step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.3198,-0.794588,-0.0259679,0.378099,3606.37,7.92163,0.0,-1.0,1.0,0.0,2,39.78275486905888,-0.076224380301,-0.8303559124469757,-0.0,0.016239949999999892,-1.0,0.0,38.473663665023786,
117,40.3602,-1.30854,-0.0180214,0.377952,3606.59,8.14624,0.0,-1.0,1.0,0.0,3,39.98999229962502,-0.076271091552,-0.0,-0.0,0.019632599999999945,-1.0,0.0,38.93335380807302,
118,40.2034,-1.76966,-0.00715524,0.376991,3606.82,8.37012,0.0,0.762718915939331,1.0,0.0,3,40.05853958781858,-0.075781599847,-1.762718915939331,-0.0,0.023654549999999885,-1.0,0.0,38.47759686318979,
119,40.2081,-1.59348,0.00372237,0.375446,3607.04,8.59351,0.0,0.7295836806297302,1.0,0.0,3,40.13298689805267,-0.07547985156300001,-0.03313523530960083,-0.0,0.026497300000000168,-1.0,0.0,39.07406377589679,
120,40.2117,-0.91424,0.00934809,0.374051,3607.26,8.81689,0.0,1.0,0.0,0.0,3,40.02199446924191,-0.0752061329835,-0.2704163193702698,-0.0,0.02567755000000005,-1.0,0.0,38.891340990447326,
121,40.1416,-0.138729,0.00947493,0.373232,3607.49,9.04004,0.0,1.0,0.024365782737731934,0.0,3,39.94963159182047,-0.074910648256,-0.0,-0.0,0.022756600000000127,-1.0,0.0,38.89747754356447,
122,40.4025,0.550063,0.00476425,0.373179,3607.71,9.26367,0.0,1.0,1.0,0.0,3,40.305798030096504,-0.0753868227375,-0.0,-0.0,0.01892395000000019,-1.0,0.0,39.249335157359006,
123,40.6673,1.1296,-0.00387985,0.373947,3607.94,9.48901,0.0,1.0,1.0,0.0,3,40.588102599127424,-0.0760370741655,-0.0,-0.0,0.014857350000000158,-1.0,0.0,39.526922874961926,
124,40.8744,1.61009,-0.0151528,0.375576,3608.16,9.71558,0.0,1.0,1.0,0.0,3,40.56003860503198,-0.07675721827200001,-0.0,-0.0,0.010633799999999749,-1.0,0.0,39.49391518675998,
125,41.0995,1.9763,-0.0284651,0.378062,3608.39,9.94312,0.0,-0.639098048210144,1.0,0.0,3,40.49797874635693,-0.07769079584500001,-1.639098048210144,-0.0,0.00647310000000012,-1.0,0.0,38.93503163604888,
126,41.5517,1.90202,-0.0410157,0.380536,0.163601,10.1626,0.0,-1.0,1.0,0.0,3,40.66485681576693,-0.079059588556,-0.36090195178985596,-0.0,0.006656800000000018,-1.0,0.0,39.48418344167398,
127,42.166,1.26741,-0.0479893,0.383718,0.39921,10.3982,0.0,0.052661240100860596,1.0,0.0,3,41.106085624881594,-0.08089926593999999,-1.0526612401008606,-0.0,0.0032758999999998872,-1.0,0.0,39.712663886911336,
128,42.7012,0.585394,-0.0490469,0.386464,0.6383,10.6373,0.0,-0.8686741590499878,1.0,0.0,3,41.60308838188923,-0.082512382784,-0.9213353991508484,-0.0,0.005593200000000298,-1.0,0.0,40.24976857935997,
129,43.1506,-0.0710866,-0.0455974,0.388563,0.880285,10.8793,0.0,-0.689748227596283,1.0,0.0,3,42.12231335092358,-0.083833632939,-0.17892593145370483,-0.0,0.008933150000000056,-1.0,0.0,40.99373508854846,
130,43.542,-0.629581,-0.0387449,0.389921,1.1248,11.1238,0.0,-1.0,1.0,0.0,3,42.66601798461459,-0.08488970091,-0.31025177240371704,-0.0,0.012706049999999802,-1.0,0.0,41.50075880198348,
131,43.8006,-1.08768,-0.029204,0.390493,1.37142,11.3704,0.0,0.09574528783559799,1.0,0.0,3,43.14243768731146,-0.085519138479,-1.095745287835598,-0.0,0.016664650000000336,-1.0,0.0,41.74485961248178,
132,43.9572,-1.25483,-0.0161116,0.390353,1.61875,11.6178,0.0,-0.6017467975616455,1.0,0.0,3,43.59739974635902,-0.085794124458,-0.6974920853972435,-0.0,0.02021764999999981,-1.0,0.0,42.32257564628185,
133,44.4245,-1.24578,-0.00134235,0.389524,1.86821,11.8672,0.0,-0.08122757077217102,1.0,0.0,3,44.394643370841436,-0.08652204469,-0.5205192267894745,-0.0,0.02362120000000023,-1.0,0.0,43.1755867581146,
134,44.9943,-0.715405,0.00825081,0.388474,2.12055,12.1195,0.0,0.800920844078064,1.0,0.0,3,44.807150891565605,-0.087395578491,-0.882148414850235,-0.0,0.024673699999999965,-1.0,0.0,43.479784488619536,
135,45.5158,-0.103762,0.0111127,0.387698,2.376,12.375,0.0,1.0,1.0,0.0,3,45.26009309789523,-0.088231923142,-0.19907915592193604,-0.0,0.023264900000000144,-1.0,0.0,44.13540232797665,
136,45.9366,0.485622,0.00912377,0.387456,2.63406,12.6331,0.0,1.0,1.0,0.0,3,45.72513347982333,-0.088992056448,-0.0,-0.0,0.020582799999999957,-1.0,0.0,44.65672422337533,
137,46.2226,1.00409,0.00379153,0.387876,2.89416,12.8932,0.0,1.0,1.0,0.0,3,46.1346407819498,-0.089643185988,-0.0,-0.0,0.017293800000000026,-1.0,0.0,45.06229139596179,
138,46.4467,1.42186,-0.00407633,0.389005,3.15561,13.1546,0.0,0.7694694399833679,1.0,0.0,3,46.35164833438587,-0.09033999266750001,-0.23053056001663208,-0.0,0.013805249999999936,-1.0,0.0,45.20595442371338,
139,46.6765,1.76072,-0.0142968,0.390859,3.41822,13.4172,0.0,1.0,1.0,0.0,3,46.33807885215013,-0.0912196505675,-0.23053056001663208,-0.0,0.010272949999999836,-1.0,0.0,45.187972983577644,
140,46.9049,2.00216,-0.0267095,0.393473,3.68201,13.681,0.0,0.5589684844017029,1.0,0.0,3,46.26184134113872,-0.0922790585885,-0.4410315155982971,-0.0,0.006603649999999961,-1.0,0.0,45.04385647787073,
141,47.3174,1.88159,-0.0399582,0.396754,3.94723,13.9462,0.0,-0.13128289580345154,1.0,0.0,3,46.33452266193648,-0.09386683859799999,-0.6902513802051544,-0.0,0.0034327000000000663,-1.0,0.0,45.037013109276934,
142,47.8259,1.59285,-0.0499674,0.400276,4.21516,14.2142,0.0,0.3170279264450073,1.0,0.0,3,46.57183718972489,-0.09571779974200001,-0.44831082224845886,-0.0,0.002403799999999845,-1.0,0.0,45.34402994330836,
143,48.3325,1.36869,-0.0573575,0.404002,4.48583,14.4848,0.0,0.24895420670509338,1.0,0.0,3,46.86766188082378,-0.09763213332500001,-0.06807371973991394,-0.0,0.0015701000000001297,-1.0,0.0,45.75117773157681,
144,48.7998,1.55204,-0.0648745,0.408053,4.75915,14.7581,0.0,0.990245521068573,1.0,0.0,3,47.11532293531126,-0.099564523947,-0.7412913143634796,-0.0,0.00014764999999999917,-1.0,0.0,45.79351866705522,
145,49.1925,1.79905,-0.0750994,0.412758,5.03456,15.0336,0.0,1.0,1.0,0.0,3,47.20841650859207,-0.10152298957500001,-0.009754478931427002,-0.0,-0.002887099999999976,-1.0,0.0,46.10108007533764,
146,49.5001,1.96352,-0.0873538,0.41818,5.31157,15.3106,0.0,-1.0,1.0,0.0,3,47.15209783233228,-0.10349975909,-2.0,-0.0,-0.0062009999999998455,-1.0,0.0,45.44239707324228,
147,49.9955,1.68808,-0.100592,0.42483,5.61821,15.6172,0.0,-0.06864240765571594,1.0,0.0,3,47.232432135997094,-0.10619794132499999,-0.9313575923442841,-0.0,-0.012008500000000033,-1.0,0.0,45.83481841696881,
148,50.6371,0.907487,-0.10712,0.431445,5.92867,15.9277,0.0,-1.0,1.0,0.0,3,47.63991582093619,-0.10923561804750001,-0.9313575923442841,-0.0,-0.011502750000000062,-1.0,0.0,46.239770175185406,
149,51.1817,0.212099,-0.106108,0.437508,6.24317,16.2422,0.0,-0.223335862159729,1.0,0.0,3,48.18354382788023,-0.11196201601799999,-0.776664137840271,-0.0,-0.00843959999999977,-1.0,0.0,46.830142970510146,
150,51.615,-0.381321,-0.100035,0.442805,6.56131,16.5603,0.0,-0.41983526945114136,0.8672562837600708,0.0,3,48.77960995932148,-0.114276900375,-0.19649940729141235,-0.0,-0.004344749999999897,-1.0,0.0,47.60203848675906,
151,52.0466,-0.884206,-0.0900655,0.447182,6.88261,16.8816,0.0,-1.0,1.0,0.0,3,49.49501293030916,-0.11637151340600001,-0.5801647305488586,-0.0,0.0004740999999999773,-1.0,0.0,48.205066097738495,
152,52.381,-1.28799,-0.0771737,0.450523,7.20699,17.206,0.0,0.7516278028488159,1.0,0.0,3,50.20588048108627,-0.117994226315,-1.751627802848816,-0.0,0.005821150000000219,-1.0,0.0,48.56821906391663,
153,52.8888,-1.04284,-0.0647346,0.453064,7.53414,17.5331,0.0,0.6909584999084473,1.0,0.0,3,51.06734933518822,-0.11981005641600001,-0.06066930294036865,-0.0,0.009948200000000074,-1.0,0.0,49.9392866878901,
154,53.437,-1.06577,-0.0556516,0.455366,7.86489,17.8639,0.0,-1.0,1.0,0.0,3,51.868111606713825,-0.12166696471,-1.6909584999084473,-0.0,0.011258300000000221,-1.0,0.0,50.25041539203129,
155,53.9623,-0.945757,-0.0449005,0.457013,8.19899,18.198,0.0,0.410147100687027,1.0,0.0,3,52.69685355583642,-0.12330736304949999,-1.410147100687027,-0.0,0.01461564999999998,-1.0,0.0,51.165117712580816,
156,54.5071,-0.997647,-0.0361296,0.458369,8.53661,18.5356,0.0,-1.0,1.0,0.0,3,53.48708284937172,-0.1249218245995,-1.410147100687027,-0.0,0.016138450000000026,-1.0,0.0,51.95525534456611,
157,55.032,-0.894892,-0.0254419,0.459051,8.87756,18.8766,0.0,1.0,1.0,0.0,3,54.31420632224166,-0.12631247316,-2.0,-0.0,0.01954255000000016,-1.0,0.0,52.60743639908166,
158,55.6025,-0.200362,-0.0203958,0.45978,9.22195,19.2209,0.0,1.0,1.0,0.0,3,55.02394597358814,-0.12782458725,-0.0,-0.0,0.01934399999999975,-1.0,0.0,53.91546538633814,
159,56.1235,0.0826541,-0.0208754,0.460996,9.56958,19.5686,0.0,-0.1833817958831787,1.0,0.0,3,55.52551391944482,-0.12936354503000003,-1.1833817958831787,-0.0,0.016969800000000146,-1.0,0.0,54.05810563564986,
160,56.6796,0.361674,-0.0214364,0.462357,9.92069,19.9197,0.0,0.7055120468139648,1.0,0.0,3,56.05912105196163,-0.131031049086,-0.8888938426971436,-0.0,0.0163128500000001,-1.0,0.0,54.67773470006649,
161,57.2259,0.367958,-0.0246091,0.464157,10.2751,20.2741,0.0,-0.119193434715271,1.0,0.0,3,56.50450477071979,-0.1328090103315,-0.8247054815292358,-0.0,0.014207850000000077,-1.0,0.0,55.13849196592952,
162,57.7925,-0.218335,-0.0222755,0.465614,10.6331,20.6321,0.0,-0.5063294768333435,1.0,0.0,3,57.13453714808372,-0.134544985475,-0.3871360421180725,-0.0,0.015995700000000224,-1.0,0.0,55.899847049973296,
163,58.3113,-0.566336,-0.0145895,0.466283,10.9946,20.9936,0.0,-0.20549458265304565,1.0,0.0,3,57.879742961916484,-0.1359478394895,-0.30083489418029785,-0.0,0.01996914999999988,-1.0,0.0,56.67351380417289,
164,58.9097,-0.204419,-0.00756855,0.466489,11.3594,21.3584,0.0,0.6311800479888916,1.0,0.0,3,58.68508437076009,-0.13740363521649998,-0.8366746306419373,-0.0,0.022294449999999966,-1.0,0.0,57.318972796351005,
165,59.5047,-0.197024,-0.00451978,0.466759,11.7282,21.7272,0.0,-0.5113011598587036,1.0,0.0,3,59.369618589158435,-0.1388717713365,-1.1424812078475952,-0.0,0.021987950000000034,-1.0,0.0,57.90999040546766,
166,60.1004,-0.0558575,-2.04816e-05,0.466672,12.1006,22.0996,0.0,0.32559165358543396,1.0,0.0,3,60.099784511217784,-0.14023586934399998,-0.8368928134441376,-0.0,0.023768600000000084,-1.0,0.0,58.73224939784054,
167,60.6846,0.466092,-0.000675105,0.466894,12.4767,22.4757,0.0,1.0,1.0,0.0,3,60.66410193410324,-0.14166637816199998,-0.674408346414566,-0.0,0.02223470000000005,-1.0,0.0,59.34234775201687,
168,61.2022,0.794959,-0.00581745,0.467745,12.8562,22.8552,0.0,0.27162572741508484,1.0,0.0,3,61.02314501324294,-0.143135115195,-0.7283742725849152,-0.0,0.019132249999999906,-1.0,0.0,59.68062986627246,
169,61.738,1.05282,-0.0136797,0.469261,13.239,23.238,0.0,0.6446749567985535,1.0,0.0,3,61.309957955747194,-0.14485617809,-0.37304922938346863,-0.0,0.01588305000000012,-1.0,0.0,60.06907005884215,
170,62.1715,1.18242,-0.0244459,0.471581,13.6246,23.6236,0.0,0.4013245403766632,1.0,0.0,3,61.393080567925885,-0.1465944907075,-0.24335041642189026,-0.0,0.011979049999999991,-1.0,0.0,60.18546000229182,
171,62.6549,1.22552,-0.037058,0.474716,14.0129,24.0119,0.0,0.507304310798645,1.0,0.0,3,61.45121613828942,-0.14871641754200002,-0.10597977042198181,-0.0,0.008060799999999868,-1.0,0.0,60.27876658962083,
172,63.1918,0.847479,-0.0503836,0.478597,14.4042,24.4032,0.0,-0.923600435256958,1.0,0.0,3,61.520368789543305,-0.151217029523,-1.430904746055603,-0.0,0.004524850000000302,-1.0,0.0,59.944405186203625,
173,63.7524,0.536991,-0.0589305,0.482763,14.7988,24.7978,0.0,0.17836371064186096,1.0,0.0,3,61.76433891617192,-0.153886499406,-1.101964145898819,-0.0,0.0033081500000001207,-1.0,0.0,60.28317132299628,
174,64.3766,-0.0207481,-0.0625997,0.48703,15.1972,25.1962,0.0,-1.0,1.0,0.0,3,62.23684201428866,-0.15676667749,-1.178363710641861,-0.0,0.0030164999999998665,-1.0,0.0,60.72958272360611,
175,64.9166,-0.580005,-0.0580328,0.4907,15.5996,25.5986,0.0,-1.0,1.0,0.0,3,62.9247285040136,-0.15927287810000001,-0.0,-0.0,0.0061849999999999405,-1.0,0.0,61.771640625913605,
176,65.3644,-0.937108,-0.0472102,0.493436,16.0053,26.0043,0.0,-1.0,0.9577853679656982,0.0,3,63.74921123006088,-0.161265740392,-0.0,-0.0,0.010991800000000329,-1.0,0.0,62.59893728966888,
177,65.7602,-1.11171,-0.032051,0.495077,16.4139,26.4129,0.0,-0.8367971777915955,1.0,0.0,3,64.67276659755348,-0.162781812677,-0.16320282220840454,-0.0,0.01654884999999995,-1.0,0.0,63.47757278821396,
178,66.1113,-1.13969,-0.0141629,0.495524,16.825,26.824,0.0,-0.4349890351295471,1.0,0.0,3,65.63652133860394,-0.16379867910600002,-0.40180814266204834,-0.0,0.022541199999999983,-1.0,0.0,64.37472141669934,
179,66.5133,-1.09049,0.00556751,0.494743,17.2383,27.2373,0.0,-0.6753635406494141,1.0,0.0,3,66.32711336582167,-0.1645349479095,-0.24037450551986694,-0.0,0.02864215000000031,-1.0,0.0,65.11910821625621,
180,66.951,-0.886344,0.0267085,0.492676,17.654,27.653,0.0,1.0,1.0,0.0,3,66.03314777561913,-0.16492575437999998,-1.675363540649414,-0.0,0.03496880000000008,-1.0,0.0,64.40058175904431,
181,67.4714,-0.698409,0.0468139,0.489431,18.0725,28.0715,0.0,-0.368428498506546,1.0,0.0,3,65.8187574243605,-0.16511297386700002,-1.368428498506546,-0.0,0.040696550000000054,-1.0,0.0,64.28381245094154,
182,68.0407,-0.151708,0.0639385,0.48514,18.4939,28.4929,0.0,0.23489472270011902,1.0,0.0,3,65.72793934036399,-0.16504632599,-0.603323221206665,-0.0,0.045711999999999975,-1.0,0.0,64.42760804801198,
183,68.7022,0.540775,0.0714177,0.480634,18.919,28.918,0.0,0.7299865484237671,1.0,0.0,3,66.07587548690869,-0.165103065974,-0.49509182572364807,-0.0,0.04656170000000015,-1.0,0.0,64.8088065732176,
184,69.2542,0.948202,0.0701713,0.476402,19.3482,29.3472,0.0,0.7727048397064209,1.0,0.0,3,66.65593068988285,-0.16496419694199999,-0.04271829128265381,-0.0,0.04498009999999997,-1.0,0.0,65.52313110555606,
185,69.663,1.12599,0.06321,0.472715,19.7803,29.7793,0.0,0.0017423629760742188,1.0,0.0,3,67.32364367219692,-0.164653725225,-0.7709624767303467,-0.0,0.042070750000000046,-1.0,0.0,65.96977195395282,
186,70.0826,1.18818,0.0526474,0.469709,20.2151,30.2141,0.0,1.0,1.0,0.0,3,68.14151553328746,-0.16459213981700002,-0.9982576370239258,-0.0,0.03851545000000012,-1.0,0.0,66.71596155236328,
187,70.4969,1.08847,0.038876,0.467542,20.6526,30.6516,0.0,-0.3869183659553528,1.0,0.0,3,69.07366059973806,-0.16480130809899998,-1.3869183659553528,-0.0,0.0342120999999998,-1.0,0.0,67.52699588185246,
188,70.9527,0.902822,0.0232446,0.466235,21.0929,31.0919,0.0,1.0,1.0,0.0,3,70.10897327829173,-0.16540316042249997,-1.3869183659553528,-0.0,0.029846749999999922,-1.0,0.0,68.55734135808262,
189,71.3802,0.652584,0.00557798,0.465899,21.536,31.535,0.0,0.7534387111663818,1.0,0.0,3,71.18001191442437,-0.16627981899900002,-0.24656128883361816,-0.0,0.024974950000000162,-1.0,0.0,69.96473865877529,
190,71.8111,0.258871,-0.0134208,0.466573,21.9818,31.9808,0.0,0.03214035555720329,1.0,0.0,3,71.32276612612208,-0.1675256018015,-0.7212983556091785,-0.0,0.019958649999999856,-1.0,0.0,69.95880966763782,
191,72.3931,-0.660236,-0.0295646,0.467944,22.4306,32.4296,0.0,-1.0,1.0,0.0,3,71.29148351216857,-0.16937958393200003,-1.0321403555572033,-0.0,0.01654219999999984,-1.0,0.0,69.82900402156942,
192,73.044,-1.47331,-0.034973,0.469208,22.8834,32.8824,0.0,-0.6642723083496094,1.0,0.0,3,71.72231055753062,-0.17136414576,-0.3357276916503906,-0.0,0.0171404,-1.0,0.0,70.46736850427551,
193,73.6364,-1.73795,-0.0293506,0.469999,23.3403,33.3393,0.0,-1.0,1.0,0.0,3,72.52420384036142,-0.17304517181799997,-0.3357276916503906,-0.0,0.019544950000000005,-1.0,0.0,71.2699853110483,
194,74.1029,-1.70291,-0.0162421,0.470006,23.8005,33.7995,0.0,-0.14720535278320312,1.0,0.0,3,73.49135893004511,-0.174144038087,-0.8527946472167969,-0.0,0.023465300000000133,-1.0,0.0,72.08484179779308,
195,74.5704,-1.56135,0.000863761,0.469004,24.2634,34.2624,0.0,-0.7742469310760498,1.0,0.0,3,74.5381666845129,-0.174869079408,-0.6270415782928467,-0.0,0.028460200000000047,-1.0,0.0,73.20364533161705,
196,75.029,-1.28774,0.0210788,0.466782,24.7291,34.7281,0.0,-0.38441306352615356,1.0,0.0,3,74.22163024573112,-0.17511093339,-0.38983386754989624,-0.0,0.034449099999999955,-1.0,0.0,72.96401825207616,
197,75.6181,-0.45035,0.0402119,0.463547,25.1976,35.1966,0.0,-0.08638868480920792,1.0,0.0,3,74.0370070901799,-0.1752627170035,-0.29802437871694565,-0.0,0.03935235000000009,-1.0,0.0,72.81168940956131,
198,76.2778,0.420623,0.0508365,0.460035,25.6699,35.6689,0.0,0.7954861521720886,1.0,0.0,3,74.2412437817564,-0.175452288615,-0.8818748369812965,-0.0,0.04056174999999995,-1.0,0.0,72.841790792047,
199,76.8549,0.907925,0.0519041,0.456698,26.1461,36.1451,0.0,1.0,1.0,0.0,3,74.75775155448301,-0.175497395601,-0.20451384782791138,-0.0,0.03951990000000016,-1.0,0.0,73.56041990453363,
200,77.3458,1.07397,0.0460273,0.453822,26.6257,36.6247,0.0,0.6289694309234619,1.0,0.0,3,75.48450470536302,-0.175506128238,-0.3710305690765381,-0.0,0.03707109999999986,-1.0,0.0,74.23476050640207,
201,77.8071,1.02788,0.0355708,0.451609,27.1083,37.1073,0.0,0.7313467264175415,1.0,0.0,3,76.37434264347087,-0.17569193311950002,-0.10237729549407959,-0.0,0.03364545000000024,-1.0,0.0,75.20158297170315,
202,78.2676,0.773266,0.0220102,0.450175,27.5938,37.5928,0.0,0.17361101508140564,1.0,0.0,3,77.38736921847693,-0.17617058415,-0.5577357113361359,-0.0,0.029678750000000087,-1.0,0.0,76.0735566709261,
203,78.7808,0.444893,0.00669941,0.449544,28.0824,38.0814,0.0,0.9145711064338684,1.0,0.0,3,78.51514161730226,-0.17707717977600002,-0.7409600913524628,-0.0,0.02563220000000005,-1.0,0.0,77.14140861012052,
204,79.2849,0.0110678,-0.010455,0.449844,28.5742,38.5732,0.0,-0.5728071928024292,1.0,0.0,3,78.8661125770041,-0.178329182778,-1.4873782992362976,-0.0,0.02099219999999985,-1.0,0.0,77.26256210445521,
205,79.899,-0.948239,-0.0255163,0.450821,29.0693,39.0683,0.0,-1.0,1.0,0.0,3,78.85373821253934,-0.18010073539500002,-0.4271928071975708,-0.70963707795093,0.017656050000000034,-1.0,0.0,77.45669012329243,
206,80.5909,-1.81331,-0.030139,0.45165,29.5687,39.5677,0.0,-1.0,1.0,0.0,3,79.34001930881986,-0.18199439992500002,-0.0,-5.199186927540893,0.01843750000000005,-1.0,0.0,77.39658436976373,
207,80.8028,-1.99137,-0.0234734,0.45194,30.0715,40.0705,0.0,-1.0,1.0,0.0,4,79.83226869605346,-0.18259008716000003,-0.0,-3.7529875407863216,0.02114699999999997,-1.0,0.0,78.10787747777552,
208,80.5949,-1.86138,-0.00845963,0.451365,30.5736,40.5726,0.0,0.6226005554199219,1.0,0.0,4,80.25111866566321,-0.1818885851925,-1.6226005554199219,-0.0,0.025443249999999862,-1.0,0.0,78.60789316384474,
209,80.4303,-1.61827,0.0115102,0.449575,31.0743,41.0733,0.0,-0.8435254693031311,1.0,0.0,4,79.96209796782927,-0.1807972606125,-1.466126024723053,-0.0,0.03142875000000017,-1.0,0.0,78.37289164979985,
210,80.4254,-1.24841,0.0350749,0.446299,31.5739,41.5729,0.0,-1.0,1.0,0.0,4,78.96576620636974,-0.179468877973,-0.1564745306968689,-0.0,0.038694950000000006,-1.0,0.0,77.77804991918768,
211,80.6452,-0.704958,0.061356,0.44147,32.074,42.073,0.0,-1.0,1.0,0.0,4,78.02096935488103,-0.17801218222,-0.0,-0.0,0.04621850000000011,-1.0,0.0,76.88917567266103,
212,80.8263,-0.0893388,0.0867441,0.435083,32.568,42.567,0.0,-1.0,1.0,0.0,4,77.02119267336157,-0.1758307454145,-0.0,-0.0,0.05368915000000002,-1.0,0.0,75.89905107794706,
213,81.0032,0.558588,0.11207,0.427263,33.0603,43.0593,0.0,0.1639808863401413,1.0,0.0,4,75.96552601054573,-0.17304835120800002,-1.1639808863401413,-0.0,0.060463149999999966,-1.0,0.0,74.5037465434357,
214,81.2283,1.28869,0.136946,0.418032,33.553,43.552,0.0,-0.10074543952941895,1.0,0.0,4,74.92322678334436,-0.16978014352800003,-0.26472632586956024,-3.975043757948953,0.06705660000000002,-1.0,0.0,73.14482877836315,
215,81.6285,2.41386,0.155555,0.407845,34.047,44.046,0.0,1.0,1.0,0.0,4,74.3196054682628,-0.16645887791250003,-1.100745439529419,-7.850161715649904,0.07132725000000006,-1.0,0.0,71.71672595114397,
216,82.0535,2.95729,0.160642,0.397441,34.5437,44.5427,0.0,1.0,1.0,0.0,4,74.43473494839158,-0.1630571254675,-0.0,-9.349838469097719,0.07189205000000004,-1.0,0.0,71.94109410255942,
217,82.4808,2.80263,0.153554,0.387163,35.043,45.042,0.0,0.5556114912033081,1.0,0.0,4,75.20253704387306,-0.15966756985199998,-0.4443885087966919,-8.924519506761357,0.07074815000000012,-1.0,0.0,72.64162314536786,
218,82.8888,2.37996,0.138901,0.377398,35.5453,45.5443,0.0,0.9293321967124939,1.0,0.0,4,76.35230233096826,-0.15641033671200003,-0.3737207055091858,-7.102648230695877,0.06769489999999989,-1.0,0.0,74.08607344799913,
219,83.1774,1.85685,0.119942,0.368507,36.0502,46.0492,0.0,1.0,1.0,0.0,4,77.60353814636743,-0.153257270709,-0.0706678032875061,-4.002494884805827,0.06288035000000025,-1.0,0.0,75.89158665195129,
220,83.399,1.28117,0.0987877,0.360722,36.5572,46.5562,0.0,0.35388877987861633,1.0,0.0,4,78.87968425982523,-0.15041927039,-0.6461112201213837,-0.0,0.05696110000000004,-1.0,0.0,77.5923927233988,
221,83.6275,0.693985,0.0763252,0.354161,37.0662,47.0652,0.0,1.0,1.0,0.0,4,80.19568562728743,-0.1480879951375,-0.6461112201213837,-0.0,0.05051305000000006,-1.0,0.0,78.90427731611352,
222,83.8447,0.0777532,0.0527566,0.34893,37.577,47.576,0.0,-0.5173753499984741,1.0,0.0,4,81.51739146268392,-0.14627965585500002,-1.5173753499984741,-0.0,0.04360150000000007,-1.0,0.0,79.95950070182937,
223,84.0945,-0.641022,0.0290666,0.345044,38.0897,48.0887,0.0,0.31793397665023804,1.0,0.0,4,82.83697964836786,-0.14508151329,-0.8353093266487122,-0.0,0.0366822,-1.0,0.0,81.47798753708325,
224,84.2352,-1.61528,0.00993635,0.342198,38.604,48.603,0.0,-0.7485227584838867,0.20602822303771973,0.0,4,83.8125533909037,-0.144125584848,-1.0664567351341248,-0.0,0.03133990000000003,-1.0,0.0,82.37983068551547,
225,84.6125,-1.66729,-0.000836492,0.339992,39.1197,49.1187,0.0,0.5872974395751953,1.0,0.0,4,84.57708156197248,-0.14383786550000002,-1.335820198059082,-0.0,0.028029599999999932,-1.0,0.0,83.06052723705474,
226,85.0598,-1.68312,-0.010897,0.338853,39.6384,49.6374,0.0,-1.0,1.0,0.0,4,84.59131070527094,-0.144113842047,-1.5872974395751953,-0.8858943047074632,0.02263765000000001,-1.0,0.0,82.86076113564526,
227,85.1238,-1.97333,-0.0120841,0.338017,40.1589,50.1579,0.0,-1.0,0.0,0.0,4,84.60327521553597,-0.143866457523,-0.0,-1.5079928819675956,0.021080850000000095,-1.0,0.0,83.25429067571784,
228,84.9239,-1.94041,-0.00312282,0.33676,40.6785,50.6775,0.0,-1.0,0.0,0.0,4,84.79088510002019,-0.14299486282,-0.0,-0.0,0.02312300000000017,-1.0,0.0,83.67101323720019,
229,84.9898,-1.67674,0.0124893,0.3346,41.1973,51.1964,0.0,-1.0,1.0,0.0,4,84.45245386336049,-0.14218793540000002,-0.0,-0.0,0.027530000000000054,-1.0,0.0,83.33779592796049,
230,85.2546,-1.18891,0.0322619,0.331312,41.7173,51.7163,0.0,-0.8410006761550903,1.0,0.0,4,83.83523692984988,-0.141229360176,-0.15899932384490967,-0.0,0.03300560000000008,-1.0,0.0,82.67931337252041,
231,85.489,-0.574473,0.0542716,0.326765,42.2384,52.2374,0.0,0.5992152094841003,1.0,0.0,4,83.04445719273842,-0.13967406542500002,-1.4402158856391907,-0.0,0.03907324999999989,-1.0,0.0,81.51179161162166,
232,85.8086,0.168379,0.0761567,0.320988,42.7607,52.7597,0.0,-0.32321640849113464,1.0,0.0,4,82.29558967297787,-0.137717654484,-0.922431617975235,-0.0,0.04493440000000015,-1.0,0.0,80.9260769331013,
233,86.3004,1.20348,0.0941631,0.314235,43.2851,53.2841,0.0,1.0,1.0,0.0,4,81.86092839351056,-0.13559303097,-1.3232164084911346,-2.8983280832903944,0.049476750000000125,-1.0,0.0,79.94309797749966,
234,86.823,1.96984,0.100558,0.307307,43.8128,53.8118,0.0,1.0,1.0,0.0,4,82.02637624942432,-0.133406578305,-0.0,-5.202443765678723,0.050005350000000004,-1.0,0.0,80.16260845626752,
235,87.2713,2.05281,0.0953608,0.300625,44.3435,54.3425,0.0,0.7735710144042969,1.0,0.0,4,82.71996518749391,-0.13117967281249998,-0.22642898559570312,-4.600879655114852,0.04844125000000005,-1.0,0.0,80.87916612073548,
236,87.6165,1.77828,0.0829019,0.294563,44.8769,54.8759,0.0,0.3555391728878021,1.0,0.0,4,83.68796179810005,-0.12904289544750003,-0.41803184151649475,-1.8688796248548982,0.045038149999999666,-1.0,0.0,82.19821555646936,
237,88.069,0.936879,0.0689775,0.289167,45.4128,55.4118,0.0,-0.5644998550415039,1.0,0.0,4,84.8245898071368,-0.127333242615,-0.920039027929306,-0.0,0.041438350000000124,-1.0,0.0,83.46268320614303,
