step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.8048,-1.53719,-0.0576618,0.440677,3605.56,7.11523,0.0,0.4353622496128082,1.0,0.0,2,31.805011157461216,-0.072281604248,-0.20902904868125916,-0.0,0.021158850000000118,-1.0,0.0,30.691179688608837,
116,33.3744,-1.30835,-0.0528925,0.44115,3605.75,7.29956,0.0,-0.9097833037376404,1.0,0.0,2,32.44551025449897,-0.07361558280000001,-1.3451455533504486,-0.0,0.019692500000000057,-1.0,0.0,30.988043505693835,
117,33.9754,-1.09731,-0.0474642,0.441552,3605.93,7.48682,0.0,0.11138635873794556,1.0,0.0,2,33.13113156352572,-0.075009529104,-1.021169662475586,-0.0,0.020067599999999963,-1.0,0.0,31.769838735679038,
118,34.5489,-0.46776,-0.0457662,0.442318,3606.12,7.67725,0.0,1.0,1.0,0.0,2,33.722414224846325,-0.076408001751,-0.8886136412620544,-0.0,0.018285900000000188,-1.0,0.0,32.397708030716714,
119,35.0754,0.173605,-0.0481342,0.443719,3606.32,7.87061,0.0,0.43407300114631653,1.0,0.0,2,34.19093750296706,-0.07781810706299999,-0.5659269988536835,-0.0,0.01518094999999997,-1.0,0.0,32.95852224624795,
120,35.5932,0.491819,-0.0530484,0.445749,3606.51,8.06689,0.0,-0.17632454633712769,1.0,0.0,2,34.59949132612239,-0.079328166534,-0.6103975474834442,-0.0,0.012137449999999883,-1.0,0.0,33.349181345343354,
121,36.2056,0.0732386,-0.05457,0.447816,3606.71,8.26611,0.0,-0.18179082870483398,1.0,0.0,2,35.164325746331,-0.08106723484799999,-0.005466282367706299,-0.0,0.012055800000000116,-1.0,0.0,34.09367442677269,
122,36.7386,-0.404714,-0.0517657,0.449436,3606.92,8.46851,0.0,-0.6025940775871277,1.0,0.0,2,35.73891195967592,-0.082558247148,-0.4208032488822937,-0.0,0.014371800000000101,-1.0,0.0,34.54448453786323,
123,37.2755,-0.687858,-0.0469702,0.450602,3607.12,8.67407,0.0,1.0,1.0,0.0,2,36.35929197176936,-0.083982074255,-1.6025940775871277,-0.0,0.016700099999999996,-1.0,0.0,34.81123177423822,
124,37.8148,-0.991798,-0.0409821,0.451386,3607.33,8.88306,0.0,-1.0,1.0,0.0,2,37.00840077718263,-0.085345356564,-2.0,-0.0,0.01864929999999987,-1.0,0.0,35.34170472061863,
125,38.3625,-1.13712,-0.0332554,0.451662,3607.54,9.09473,0.0,-0.24328577518463135,1.0,0.0,2,37.703526422157424,-0.086634417375,-0.7567142248153687,-0.0,0.02120310000000014,-1.0,0.0,36.41108083733781,
126,38.9842,-0.691919,-0.0283006,0.4519,3607.76,9.30981,0.0,0.8149597644805908,1.0,0.0,2,38.41702486051568,-0.08808479990000001,-1.0582455396652222,-0.0,0.021404999999999896,-1.0,0.0,37.03287139871611,
127,39.5569,-0.0638213,-0.0286067,0.452599,3607.98,9.52832,0.0,0.5799742937088013,1.0,0.0,2,38.9749965224847,-0.0895170669155,-0.23498547077178955,-0.0,0.01913495000000015,-1.0,0.0,37.83411876433767,
128,40.0532,0.478329,-0.0328448,0.453944,3608.2,9.74951,0.0,0.3041459619998932,1.0,0.0,2,39.373946215643834,-0.09090954910400001,-0.2758283317089081,-0.0,0.015972199999999825,-1.0,0.0,38.21626036702716,
129,40.1913,0.473527,-0.0374358,0.45577,3608.42,9.97241,0.0,-0.05146932601928711,1.0,0.0,3,39.41101942856593,-0.09158994400499999,-0.3556152880191803,-0.0,0.013658500000000018,-1.0,0.0,38.22640339815517,
130,40.1587,0.55139,-0.0387648,0.456899,0.187897,10.187,0.0,0.18060901761054993,1.0,0.0,3,39.35035328690472,-0.09174234935650001,-0.23207834362983704,-0.0,0.01719995000000002,-1.0,0.0,38.20618738445927,
131,40.0962,1.02463,-0.0428055,0.459122,0.414509,10.4136,0.0,1.0,1.0,0.0,3,39.20156436144694,-0.092045237682,-0.8193909823894501,-0.0,0.01184110000000016,-1.0,0.0,37.8755429290481,
132,40.3889,1.50721,-0.0508633,0.462039,0.641488,10.6406,0.0,1.0,1.0,0.0,3,39.30995316239155,-0.09330623483549999,-0.0,-0.0,0.008516950000000134,-1.0,0.0,38.22516387755605,
133,40.6845,1.89128,-0.0621413,0.465721,0.870079,10.8692,0.0,0.7597461938858032,1.0,0.0,3,39.34269238018034,-0.0947381301225,-0.24025380611419678,-0.0,0.004876050000000021,-1.0,0.0,38.18075415822358,
134,41.0679,2.06815,-0.0750208,0.470151,1.10004,11.0992,0.0,0.5430455803871155,1.0,0.0,3,39.41335788080524,-0.0965405712645,-0.21670061349868774,-0.0,0.0013575500000001517,-1.0,0.0,38.25316467549114,
135,41.4476,2.22023,-0.0885551,0.475235,1.33201,11.3311,0.0,0.650589108467102,1.0,0.0,3,39.45238950223645,-0.09848675093,-0.10754352807998657,-0.0,-0.0016582500000000833,-1.0,0.0,38.31998144288246,
136,41.7864,1.82387,-0.102408,0.480787,1.56549,11.5646,0.0,0.18330231308937073,1.0,0.0,3,39.431583189273404,-0.100451789484,-0.4672867953777313,-0.0,-0.0037206500000000475,-1.0,0.0,38.187224711176086,
137,42.3765,1.73496,-0.114413,0.486542,1.80172,11.8008,0.0,0.5868299007415771,1.0,0.0,3,39.68051539740915,-0.103089735315,-0.4035275876522064,-0.0,-0.004447899999999727,-1.0,0.0,38.451919485798484,
138,42.8896,1.61468,-0.125677,0.492851,2.0403,12.0394,0.0,-1.0,1.0,0.0,3,39.86330226569432,-0.105690911248,-1.5868299007415771,-0.0,-0.00690245000000006,-1.0,0.0,38.274659934223855,
139,43.4175,1.66821,-0.134251,0.499468,2.28175,12.2809,0.0,1.0,1.0,0.0,3,40.121148631591566,-0.10842825945,-2.0,-0.0,-0.008111600000000052,-1.0,0.0,38.404608772141565,
140,43.8292,1.67975,-0.143238,0.50663,2.52535,12.5245,0.0,0.014548420906066895,0.7971702218055725,0.0,3,40.25206305175693,-0.11102593798,-0.9854515790939331,-0.0,-0.010478500000000168,-1.0,0.0,38.834923140048744,
141,44.3669,1.06596,-0.147864,0.513814,2.77166,12.7708,0.0,-1.0,1.0,0.0,3,40.61457532607396,-0.113981671783,-1.014548420906067,-0.0,-0.010229299999999775,-1.0,0.0,39.18599982801914,
142,44.8811,0.549303,-0.147879,0.520602,3.0215,13.0206,0.0,-0.009992718696594238,1.0,0.0,3,41.08485480742389,-0.11682595211100003,-0.9900072813034058,-0.0,-0.007909899999999914,-1.0,0.0,39.66311677092187,
143,45.3707,-0.00147206,-0.145086,0.52696,3.27457,13.2737,0.0,-1.0,1.0,0.0,3,41.61421985043395,-0.11954272036000001,-0.9900072813034058,-0.0,-0.005441999999999947,-1.0,0.0,40.192232945682925,
144,45.7932,-0.569477,-0.138518,0.532656,3.53101,13.5301,0.0,-0.7543118000030518,1.0,0.0,3,42.193120904918025,-0.121960113696,-0.24568819999694824,-0.0,-0.0018472000000002708,-1.0,0.0,40.99560713122294,
145,46.1107,-1.02567,-0.128868,0.53759,3.79017,13.7893,0.0,-0.3254557251930237,1.0,0.0,3,42.76547008285213,-0.12394325606500002,-0.4288560748100281,-0.0,0.0022094999999999754,-1.0,0.0,41.51507950434413,
146,46.4832,-1.41894,-0.116919,0.54174,4.05183,14.0509,0.0,-1.0,1.0,0.0,3,43.45465014309684,-0.12590904383999998,-0.6745442748069763,-0.0,0.006337000000000148,-1.0,0.0,42.132714816814754,
147,46.8694,-1.62163,-0.101092,0.545344,4.34266,14.3418,0.0,-0.3533672094345093,1.0,0.0,3,44.265083192520436,-0.12779973036800002,-0.6466327905654907,-0.0,0.0092471999999999,-1.0,0.0,42.95254082498279,
148,47.4673,-1.03678,-0.0891569,0.548528,4.63668,14.6358,0.0,0.6653823256492615,1.0,0.0,3,45.165550853845076,-0.13018571567200002,-1.0187495350837708,-0.0,0.01150640000000036,-1.0,0.0,43.74124667764795,
149,48.0401,-0.293845,-0.0851262,0.552109,4.93437,14.9335,0.0,0.21221476793289185,1.0,0.0,3,45.82387755927578,-0.1326168578545,-0.45316755771636963,-0.0,0.009700450000000305,-1.0,0.0,44.565010884106364,
150,48.5822,-0.204369,-0.0844114,0.55614,5.2353,15.2344,0.0,-0.7685517072677612,1.0,0.0,3,46.36121012508607,-0.13509252354,-0.9807664752006531,-0.0,0.007652000000000214,-1.0,0.0,44.93953965898587,
151,49.0924,-0.673364,-0.0788652,0.559766,5.53979,15.5389,0.0,-1.0,1.0,0.0,3,47.005973763970474,-0.137401281892,-0.23144829273223877,-0.0,0.009858300000000209,-1.0,0.0,45.808996294258804,
152,49.5646,-0.979792,-0.0692607,0.562625,5.84765,15.8468,0.0,-0.2744019627571106,1.0,0.0,3,47.73069824969346,-0.139431415375,-0.7255980372428894,-0.0,0.013836249999999994,-1.0,0.0,46.38742367314559,
153,50.1143,-0.991387,-0.0591872,0.564893,6.15907,16.1582,0.0,-0.22490724921226501,1.0,0.0,3,48.54435049423135,-0.1415460863495,-0.04949471354484558,-0.0,0.0169046500000003,-1.0,0.0,47.4048606438184,
154,50.698,-0.528118,-0.0517545,0.566925,6.47398,16.4731,0.0,0.3839471936225891,1.0,0.0,3,49.31877791344149,-0.14370981825,-0.6088544428348541,-0.0,0.018186249999999626,-1.0,0.0,48.01059801234103,
155,51.2198,0.123162,-0.0507416,0.569382,6.7923,16.7914,0.0,0.8886556625366211,1.0,0.0,3,49.854946341722815,-0.14581816081800003,-0.504708468914032,-0.0,0.01618409999999959,-1.0,0.0,48.5738997402306,
156,51.6984,0.585046,-0.0542671,0.572533,7.11349,17.1126,0.0,0.16874681413173676,1.0,0.0,3,50.22022218173121,-0.147995200236,-0.7199088484048843,-0.0,0.012871650000000345,-1.0,0.0,48.86912597697375,
157,52.2631,0.186384,-0.0556917,0.575897,7.43796,17.4371,0.0,-0.6255015730857849,1.0,0.0,3,50.727513963693404,-0.15049081250350002,-0.7942483872175217,-0.0,0.011974849999999981,-1.0,0.0,49.35072348502465,
158,52.7516,-0.416928,-0.0506654,0.578618,7.76601,17.7651,0.0,-0.40709587931632996,1.0,0.0,3,51.34813945480263,-0.15261512644400002,-0.21840569376945496,-0.0,0.015325900000000003,-1.0,0.0,50.14532852022779,
159,53.1876,-0.898666,-0.0408714,0.580421,8.09719,18.0963,0.0,-0.5237592458724976,1.0,0.0,3,52.05655875358025,-0.154355999898,-0.1166633665561676,-0.0,0.020006049999999886,-1.0,0.0,50.88720979371539,
160,53.5437,-1.24576,-0.0276528,0.581207,8.43108,18.4302,0.0,-0.5145419239997864,1.0,0.0,3,52.78300721051066,-0.15559986622950003,-0.009217321872711182,-0.0,0.025130349999999968,-1.0,0.0,51.64977249771935,
161,54.0108,-1.1385,-0.0132045,0.581055,8.76739,18.7665,0.0,1.0,1.0,0.0,3,53.64950899685759,-0.15691622697000002,-1.5145419239997864,-0.0,0.029812750000000054,-1.0,0.0,52.068042942687654,
162,54.6182,-0.41588,-0.00489299,0.580767,9.10721,19.1063,0.0,0.7075848579406738,1.0,0.0,3,54.48392356452885,-0.15860224079700003,-0.29241514205932617,-0.0,0.030478349999999987,-1.0,0.0,53.26807513111405,
163,55.1104,0.283946,-0.004526,0.580971,9.45047,19.4496,0.0,0.5317332744598389,1.0,0.0,3,54.98512113220951,-0.16008772099200003,-0.17585158348083496,-0.0,0.02802854999999993,-1.0,0.0,53.800306486173255,
164,55.5183,0.819054,-0.00996026,0.58194,9.79645,19.7956,0.0,0.9913265705108643,1.0,0.0,3,55.23906234708512,-0.16154159751000002,-0.4595932960510254,-0.0,0.024252000000000162,-1.0,0.0,53.96389476075981,
165,55.8238,1.18916,-0.0193497,0.583781,10.1446,20.1437,0.0,-0.22134625911712646,1.0,0.0,3,55.27329661707988,-0.162944368939,-1.2126728296279907,-0.0,0.019984050000000364,-1.0,0.0,53.766534449252475,
166,56.1917,1.42428,-0.0314092,0.58653,10.4946,20.4937,0.0,1.0,1.0,0.0,3,55.28166157839374,-0.164790589005,-1.2213462591171265,-0.0,0.015581499999999804,-1.0,0.0,53.7660486116536,
167,56.5373,1.53285,-0.0459893,0.590223,10.8467,20.8458,0.0,0.015208885073661804,1.0,0.0,3,55.17792469714274,-0.16684807408950003,-0.9847911149263382,-0.0,0.011046149999999755,-1.0,0.0,53.72668543857534,
168,56.9755,1.17922,-0.0599185,0.594699,11.2008,21.1999,0.0,0.17282423377037048,1.0,0.0,3,55.167331071066215,-0.1694163643725,-0.15761534869670868,-0.0,0.007354950000000304,-1.0,0.0,53.9579850520847,
169,57.582,0.412949,-0.0659901,0.599167,11.5582,21.5573,0.0,-0.7714256048202515,1.0,0.0,3,55.55812717602195,-0.17250617097,-0.944249838590622,-0.0,0.007618349999999885,-1.0,0.0,54.10996440347476,
170,58.0916,0.232246,-0.0653714,0.603249,11.9195,21.9187,0.0,0.7286790609359741,1.0,0.0,3,56.0701067667263,-0.17522905404300002,-1.5001046657562256,-0.0,0.009752450000000135,-1.0,0.0,54.45459876295643,
171,58.5921,0.677747,-0.0678495,0.607648,12.2838,22.2829,0.0,0.7765897512435913,1.0,0.0,3,56.471088166014276,-0.178075353808,-0.04791069030761719,-0.0,0.0083874000000006,-1.0,0.0,55.287027005114,
172,59.103,0.929727,-0.0741014,0.612734,12.6511,22.6502,0.0,0.24047768115997314,1.0,0.0,3,56.75300240756188,-0.18123424276600003,-0.5361120700836182,-0.0,0.0052067000000000085,-1.0,0.0,55.416141243770795,
173,59.3143,1.21178,-0.0816687,0.618477,13.0205,23.0196,0.0,0.5323115587234497,0.31832659244537354,0.0,3,56.697234005655986,-0.18376405113450003,-0.29183387756347656,-0.0,0.002208849999999485,-1.0,0.0,55.42812864125244,
174,59.7078,1.18377,-0.0908713,0.624962,13.391,23.3901,0.0,-1.0,1.0,0.0,3,56.75231760730477,-0.18719863196199998,-1.5323115587234497,-0.0,-0.0011769000000000363,-1.0,0.0,55.10424860772574,
175,60.3517,0.741522,-0.0967454,0.631604,13.7649,23.7641,0.0,0.1244155764579773,1.0,0.0,3,57.154661408446024,-0.19159068845000002,-1.1244155764579773,-1.1820861766869442,-0.0016298000000003476,-1.0,0.0,55.44680332055559,
176,60.994,0.158135,-0.0980048,0.638097,14.1432,24.1423,0.0,-0.47450706362724304,1.0,0.0,3,57.71724244495004,-0.19605182349900002,-0.5989226400852203,-3.9234331550842256,-0.0005601499999996484,-1.0,0.0,55.75243870616284,
177,61.4706,-0.421707,-0.0924031,0.643903,14.5256,24.5247,0.0,-1.0,1.0,0.0,3,58.372361254706796,-0.19983299216800002,-0.525492936372757,-2.3295888486847005,0.003165150000000172,-1.0,0.0,56.66860720432427,
178,61.8796,-0.859276,-0.0812638,0.648715,14.9111,24.9102,0.0,-1.0,1.0,0.0,3,59.1638726804492,-0.20308427479500002,-0.0,-0.0,0.008375749999999793,-1.0,0.0,57.9691641556542,
179,62.2362,-1.10469,-0.0657815,0.652395,15.2998,25.2989,0.0,-0.630531370639801,1.0,0.0,3,60.05607480887472,-0.20575816451999995,-0.369468629360199,-0.0,0.014219750000000753,-1.0,0.0,58.75369580554666,
180,62.5944,-1.08236,-0.0481175,0.654902,15.691,25.6901,0.0,0.6105669736862183,1.0,0.0,3,61.01658979503997,-0.207980218348,-1.2410983443260193,-0.0,0.020210099999999898,-1.0,0.0,59.456490173394165,
181,63.1426,-0.98611,-0.0306837,0.656441,16.0853,26.0844,0.0,-0.36501380801200867,1.0,0.0,3,62.14430598858124,-0.21043254391400004,-0.9755807816982269,-0.0,0.025127049999999485,-1.0,0.0,60.66632626015777,
182,63.6614,-0.952106,-0.012089,0.656886,16.4833,26.4824,0.0,-0.4264572262763977,1.0,0.0,3,63.271956233707776,-0.212327428998,-0.06144341826438904,-0.0,0.03061930000000046,-1.0,0.0,62.071815079230454,
183,64.1105,-0.932376,0.0072858,0.656136,16.8841,26.8832,0.0,-0.47027352452278137,1.0,0.0,3,63.87525234826461,-0.21347728563600005,-0.04381629824638367,-0.0,0.03655679999999939,-1.0,0.0,62.68518697315469,
184,64.5366,-0.914183,0.027465,0.654111,17.2874,27.2866,0.0,-0.5884526968002319,1.0,0.0,3,63.62612326153607,-0.213998500134,-0.11817917227745056,-0.0,0.042830550000000356,-1.0,0.0,62.41950155971884,
185,65.0019,-0.680451,0.0478238,0.650826,17.6932,27.6923,0.0,-0.04484251141548157,1.0,0.0,3,63.37385421279908,-0.21410791512300004,-0.5436101853847504,-0.0,0.04896630000000013,-1.0,0.0,62.04562954206066,
186,65.602,0.0534721,0.0613874,0.646881,18.102,28.1011,0.0,1.0,1.0,0.0,3,63.46612741502711,-0.21438126497100002,-1.0448425114154816,-0.0,0.05206904999999984,-1.0,0.0,61.990362446631465,
187,66.2025,0.618422,0.064733,0.642988,18.5146,28.5137,0.0,0.8177927136421204,1.0,0.0,3,63.922595180653666,-0.214685033494,-0.18220728635787964,-0.0,0.05161440000000017,-1.0,0.0,62.7048623612523,
188,66.6775,0.972776,0.0608379,0.639531,18.9307,28.9298,0.0,0.574988603591919,1.0,0.0,3,64.52713441645874,-0.2147743412235,-0.24280411005020142,-0.0,0.04926155000000043,-1.0,0.0,63.288780392220175,
189,67.0505,1.17784,0.0523521,0.636731,19.3496,29.3488,0.0,1.0,1.0,0.0,3,65.2043212809918,-0.21481482593850001,-0.42501139640808105,-0.0,0.04583654999999964,-1.0,0.0,63.907839586130876,
190,67.4036,1.2297,0.0403818,0.634738,19.7709,29.77,0.0,0.6963670253753662,1.0,0.0,3,65.98808078815317,-0.215124859928,-0.3036329746246338,-0.0,0.04170190000000018,-1.0,0.0,64.72356793583779,
191,67.7845,1.08924,0.0259439,0.633596,20.1945,30.1936,0.0,-0.9379792213439941,1.0,0.0,3,66.88249037466626,-0.215868631526,-1.6343462467193604,-0.0,0.03738980000000003,-1.0,0.0,65.21370766912445,
192,68.2504,0.93435,0.0105222,0.63327,20.6209,30.62,0.0,0.861976146697998,1.0,0.0,3,67.8875562519768,-0.21721154694,-1.7999553680419922,-0.0,0.03329350000000009,-1.0,0.0,66.1636515946242,
193,68.6949,0.679314,-0.00650015,0.633904,21.0501,31.0492,0.0,0.1283525675535202,1.0,0.0,3,68.47018675346845,-0.21887934066400003,-0.7336235791444778,-0.0,0.028525199999999695,-1.0,0.0,67.05974553906111,
194,69.1791,0.444047,-0.0234804,0.635427,21.4822,31.4813,0.0,1.0,1.0,0.0,3,68.34792880532092,-0.2210464122075,-0.8716474324464798,-0.0,0.02415635000000027,-1.0,0.0,66.88954451337948,
195,69.6355,0.158889,-0.0413,0.63797,21.9169,31.916,0.0,-1.0,1.0,0.0,3,68.13855583254372,-0.22356852057499998,-2.0,-0.0,0.019183499999999576,-1.0,0.0,66.33417081196872,
196,70.2289,-0.679435,-0.0550573,0.641134,22.3549,32.354,0.0,-0.645918071269989,1.0,0.0,3,68.19015401755227,-0.22682268381899998,-0.354081928730011,-4.119681278251363,0.016236700000000215,-1.0,0.0,66.25539126337657,
197,70.8511,-1.32815,-0.0577958,0.644142,22.797,32.7961,0.0,-1.0,1.0,0.0,3,68.68649071479317,-0.230139362445,-0.354081928730011,-7.438167565046328,0.0171671000000001,-1.0,0.0,66.25156873897221,
198,71.4076,-1.4778,-0.0509334,0.646667,23.243,33.2421,0.0,-0.28659629821777344,1.0,0.0,3,69.49726706300886,-0.233062501235,-0.7134037017822266,-5.829933069862875,0.01970835000000004,-1.0,0.0,67.19540184075976,
199,71.9896,-1.50542,-0.038241,0.648465,23.6926,33.6917,0.0,-1.0,1.0,0.0,3,70.56082686789124,-0.23576253604499997,-0.7134037017822266,-0.33794265699081905,0.023433250000000072,-1.0,0.0,69.08378507276294,
200,72.4978,-1.43314,-0.0209182,0.649213,24.1458,34.1449,0.0,-0.9201090335845947,1.0,0.0,3,71.72373266535205,-0.23775449052600003,-0.07989096641540527,-0.0,0.028720649999999792,-1.0,0.0,70.49073153490141,
201,72.4832,-1.36542,-0.000824258,0.648671,24.6009,34.6,0.0,-1.0,0.0,0.0,3,72.45330295206278,-0.237457615377,-0.07989096641540527,-0.0,0.035143550000000245,-1.0,0.0,71.22702159676116,
202,72.545,-1.16965,0.0213765,0.646683,25.055,35.0541,0.0,0.7276031374931335,1.0,0.0,3,71.75310569449861,-0.23674739366400002,-1.7276031374931335,-0.0,0.04227415000000012,-1.0,0.0,70.04035150958667,
203,73.0201,-0.566025,0.0456376,0.643361,25.511,35.5101,0.0,0.021542750298976898,1.0,0.0,3,71.27841769459052,-0.23677159910149997,-0.7060603871941566,-0.0,0.04877805000000013,-1.0,0.0,69.87860602933077,
204,73.6853,0.601409,0.0643764,0.639315,25.9702,35.9693,0.0,1.0,1.0,0.0,3,71.16250569660805,-0.23708625707249997,-0.9784572497010231,-0.0,0.05219574999999976,-1.0,0.0,69.68407801462523,
205,74.3491,0.756985,0.0746203,0.634921,26.4335,36.4327,0.0,-0.17395663261413574,1.0,0.0,3,71.37079865156241,-0.2372485008465,-1.1739566326141357,-0.0,0.053716050000000015,-1.0,0.0,69.83507921093167,
206,74.9244,0.345733,0.0859132,0.629407,26.9002,36.8993,0.0,-1.0,1.0,0.0,3,71.43351900786584,-0.23665448080300003,-0.8260433673858643,-0.0,0.05904034999999974,-1.0,0.0,70.00809186684708,
207,75.4398,0.142452,0.0995449,0.622561,27.3695,37.3686,0.0,-0.17597848176956177,1.0,0.0,3,71.31770946346964,-0.23533838536000004,-0.8240215182304382,-0.0,0.06535805000000006,-1.0,0.0,69.90052267264052,
208,76.0489,0.639563,0.110065,0.61484,27.8416,37.8407,0.0,0.5224311351776123,1.0,0.0,3,71.41200893082569,-0.23400975398000007,-0.6984096169471741,-0.0,0.06934700000000016,-1.0,0.0,70.03782329176153,
209,76.6503,0.996767,0.11194,0.607051,28.3174,38.3165,0.0,0.24143844842910767,1.0,0.0,3,71.88940222489376,-0.23270292292750003,-0.28099268674850464,-0.0,0.06929755000000037,-1.0,0.0,70.6416990459417,
210,77.3362,0.56805,0.110471,0.59921,28.797,38.7961,0.0,-0.4922146201133728,1.0,0.0,3,72.60175990101007,-0.23170312201000004,-0.7336530685424805,-0.0,0.06916550000000021,-1.0,0.0,71.21912635843732,
211,78.0453,0.48649,0.111767,0.590836,29.2806,39.2797,0.0,1.0,1.0,0.0,3,73.20597189981822,-0.230559864354,-1.4922146201133728,-0.0,0.07141180000000025,-1.0,0.0,71.59915944943022,
212,78.6189,0.762075,0.108325,0.582667,29.7682,39.7673,0.0,0.6004362106323242,1.0,0.0,3,73.9082085526728,-0.22904319303150003,-0.3995637893676758,-0.0,0.06997835000000008,-1.0,0.0,72.629274572831,
213,79.1045,0.840098,0.0999461,0.575081,30.2593,40.2584,0.0,1.0,1.0,0.0,3,74.7632175088787,-0.22745747482249998,-0.3995637893676758,-0.0,0.06668405000000044,-1.0,0.0,73.4825749472459,
214,79.5554,0.707819,0.0878162,0.568225,30.7535,40.7526,0.0,0.6491677761077881,1.0,0.0,3,75.76020544845692,-0.22602683582500002,-0.3508322238922119,-0.0,0.06269124999999987,-1.0,0.0,74.49162019546425,
215,80.0234,0.333916,0.0733469,0.562149,31.2508,41.2499,0.0,-0.035981953144073486,1.0,0.0,3,76.87613932929705,-0.224925371433,-0.6851497292518616,-0.0,0.058487449999999885,-1.0,0.0,75.50415648908849,
216,80.2466,0.0995025,0.0585053,0.556859,31.7509,41.75,0.0,0.5984243154525757,1.0,0.0,4,77.76321554726297,-0.223430207147,-0.6344062685966492,-0.0,0.054292950000000006,-1.0,0.0,76.40375640953698,
217,80.0839,-0.105206,0.0427685,0.552668,32.2496,42.2487,0.0,-0.6206216812133789,1.0,0.0,4,78.29865653971537,-0.221299044226,-1.2190459966659546,-0.0,0.048588399999999754,-1.0,0.0,76.76023209648957,
218,80.0269,-0.953884,0.0293501,0.549193,32.7384,42.7375,0.0,-0.6866270303726196,1.0,0.0,4,78.81820359723912,-0.2197510664585,-0.06600534915924072,-0.0,0.0448346500000002,-1.0,0.0,77.62348557603285,
219,80.3838,-1.53785,0.028003,0.545587,33.228,43.2271,0.0,-1.0,1.0,0.0,4,79.22693817187863,-0.219281781453,-0.31337296962738037,-0.0,0.04530935000000014,-1.0,0.0,77.95895384953741,
220,80.8266,-1.50207,0.0357851,0.541417,33.7202,43.7193,0.0,-0.02003157138824463,1.0,0.0,4,79.3289679842061,-0.218804476461,-0.9799684286117554,-0.0,0.047920850000000015,-1.0,0.0,77.86409382916158,
221,81.2979,-1.33292,0.0469292,0.536671,34.2149,44.214,0.0,-0.5384433269500732,1.0,0.0,4,79.30147064880535,-0.2181511264545,-0.5184117555618286,-0.0,0.050563550000000124,-1.0,0.0,77.97835954568231,
222,81.7488,-1.00032,0.0613415,0.531024,34.7121,44.7112,0.0,-0.2369510382413864,1.0,0.0,4,79.08932195888934,-0.21705287385600003,-0.30149228870868683,-0.0,0.054786199999999896,-1.0,0.0,77.83660759842073,
223,82.2196,-0.763261,0.0764475,0.524481,35.2117,45.2108,0.0,-0.6386358141899109,1.0,0.0,4,78.83978107542947,-0.215613090138,-0.4016847759485245,-0.0,0.058939050000000326,-1.0,0.0,77.56260160250692,
224,82.5869,-0.499273,0.0931189,0.516797,35.7134,45.7125,0.0,-0.3599046766757965,1.0,0.0,4,78.38945179272197,-0.21340331079649996,-0.2787311375141144,-0.0,0.06425985000000023,-1.0,0.0,77.15668899067124,
225,83.0488,0.184038,0.107893,0.508149,36.2168,46.216,0.0,1.0,1.0,0.0,4,78.09438246635514,-0.211005823356,-1.3599046766757965,-0.0,0.06864745000000005,-1.0,0.0,76.5440526899964,
226,83.6033,0.957078,0.113114,0.499385,36.7235,46.7226,0.0,1.0,1.0,0.0,4,78.35075198112204,-0.20875116985250003,-0.0,-0.0,0.0687892499999998,-1.0,0.0,77.21079006126953,
227,84.0665,1.25691,0.108534,0.49103,37.2336,47.2327,0.0,1.0,1.0,0.0,4,79.01876424289186,-0.20639586747500002,-0.0,-0.0,0.0663264999999999,-1.0,0.0,77.87869487541687,
228,84.3852,1.23577,0.0975064,0.483416,37.7465,47.7456,0.0,-0.321675181388855,1.0,0.0,4,79.87683908252869,-0.203965779216,-1.321675181388855,-0.0,0.06224080000000021,-1.0,0.0,78.33861154889603,
229,84.8064,0.634759,0.0848448,0.476548,38.2618,48.261,0.0,-0.523152768611908,1.0,0.0,4,80.90796153045545,-0.20207160153599998,-0.20147758722305298,-0.0,0.05816739999999987,-1.0,0.0,79.70361405275253,
230,85.3474,0.430694,0.0753123,0.470006,38.7805,48.7796,0.0,1.0,1.0,0.0,4,81.89465438376877,-0.200568950422,-1.523152768611908,-0.0,0.05621030000000027,-1.0,0.0,80.2933499027632,
231,85.8564,0.116382,0.0642034,0.464244,39.3026,49.3017,0.0,-0.17115050554275513,1.0,0.0,4,82.92526416354463,-0.199291592808,-1.1711505055427551,-0.0,0.052022200000000074,-1.0,0.0,81.4266496190738,
232,86.3997,0.063747,0.0553788,0.458966,39.8282,49.8273,0.0,1.0,1.0,0.0,4,83.87611483602605,-0.198272623551,-1.1711505055427551,-0.0,0.0493383,-1.0,0.0,82.37583536081222,
233,86.9013,0.0197493,0.0445266,0.45458,40.3571,50.3562,0.0,0.20141926407814026,1.0,0.0,4,84.88109770923347,-0.19751796477,-0.7985807359218597,-0.0,0.04465899999999995,-1.0,0.0,83.48866452368691,
234,87.3965,0.029511,0.0324214,0.451115,40.8895,50.8886,0.0,1.0,1.0,0.0,4,85.9340604792558,-0.19712936048750002,-0.7985807359218597,-0.0,0.039880750000000076,-1.0,0.0,84.53723764799174,
235,87.7853,-0.102573,0.018228,0.448778,41.4248,51.4239,0.0,-0.857231080532074,1.0,0.0,4,86.97068571316994,-0.19698055681700002,-1.857231080532074,-0.0,0.034123899999999874,-1.0,0.0,85.25065973219333,
