step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.146,0.46275,-0.0393751,0.406267,3605.37,6.91992,0.0,-0.7950007915496826,1.0,0.0,2,35.40654095542167,-0.07342463491,-1.192254513502121,-0.0,0.0122133499999999,-1.0,0.0,33.987653316461035,
116,36.7414,0.69605,-0.0434192,0.408151,3605.57,7.12231,0.0,1.0,1.0,0.0,2,35.90938200358223,-0.074980195757,-1.7950007915496826,-0.0,0.010987550000000068,-1.0,0.0,34.30688912036033,
117,37.2924,0.75447,-0.0488265,0.410472,3605.77,7.32764,0.0,-0.7609955668449402,1.0,0.0,2,36.33788880494111,-0.076537430064,-1.7609955668449402,-0.0,0.008918599999999943,-1.0,0.0,34.74197130482363,
118,37.8988,0.235301,-0.0502279,0.412656,3605.98,7.53613,0.0,-0.7115153074264526,1.0,0.0,2,36.89961529206076,-0.07819583606400002,-0.04948025941848755,-0.0,0.00971279999999991,-1.0,0.0,35.81628817817122,
119,38.3965,-0.356343,-0.0473412,0.414314,3606.2,7.74805,0.0,-0.7024734020233154,1.0,0.0,2,37.44495238445123,-0.07954103750500001,-0.009041905403137207,-0.0,0.012425699999999984,-1.0,0.0,36.375124475325286,
120,38.8807,-0.81085,-0.0412791,0.415331,3606.41,7.96289,0.0,-0.1221727728843689,1.0,0.0,2,38.0453267735081,-0.0807418000585,-0.5803006291389465,-0.0,0.015681550000000155,-1.0,0.0,36.80617633470792,
121,39.4732,-0.574791,-0.0358713,0.416043,3606.63,8.18066,0.0,0.3135070204734802,1.0,0.0,2,38.73998097214837,-0.082112742738,-0.4356797933578491,-0.0,0.01724215000000001,-1.0,0.0,37.54440644140302,
122,40.0724,-0.140233,-0.0352462,0.417049,3606.85,8.40161,0.0,0.08188161253929138,1.0,0.0,2,39.34145800989088,-0.083560771738,-0.23162540793418884,-0.0,0.0158224500000001,-1.0,0.0,38.20423206577262,
123,40.2089,0.23061,-0.0369757,0.418425,3607.07,8.62476,0.0,0.3270234167575836,0.5789508819580078,0.0,3,39.43820954692061,-0.0841220449125,-0.24514180421829224,-0.0,0.01404125000000006,-1.0,0.0,38.29458621074262,
124,40.1089,0.766844,-0.0416401,0.420347,3607.29,8.84766,0.0,0.7136985063552856,1.0,0.0,3,39.23930465117591,-0.0842982789415,-0.386675089597702,-0.0,0.01140734999999976,-1.0,0.0,38.05041119535509,
125,39.9602,1.33295,-0.0499185,0.423014,3607.52,9.06958,0.0,1.0,1.0,0.0,3,38.91346033933307,-0.084518620214,-0.28630149364471436,-0.0,0.007815700000000092,-1.0,0.0,37.75086697102566,
126,39.8919,1.83502,-0.0615934,0.426537,3607.74,9.29053,0.0,-0.08854019641876221,1.0,0.0,2,38.58849180342419,-0.08507685675150001,-1.0885401964187622,-0.0,0.003711849999999961,-1.0,0.0,37.18056473774706,
127,39.8332,1.8957,-0.0746902,0.430834,3607.96,9.51074,0.0,0.1441144198179245,1.0,0.0,2,38.23595226131489,-0.08580748444399999,-0.2326546162366867,-0.0,5.6700000000131645e-05,-1.0,0.0,37.08040509199989,
128,39.7917,2.06142,-0.086324,0.435546,3608.18,9.73047,0.0,0.6005579233169556,1.0,0.0,2,37.92817441770156,-0.086655578841,-0.45644350349903107,-0.0,-0.0017827000000000814,-1.0,0.0,36.70280308781086,
129,40.2932,1.82815,-0.0988782,0.440829,3608.4,9.95068,0.0,-0.260845810174942,1.0,0.0,2,38.10757406311423,-0.08881205531400001,-0.8614037334918976,-0.0,-0.004373550000000281,-1.0,0.0,36.75596733775266,
130,40.6113,1.11292,-0.105013,0.44529,0.166038,10.165,0.0,-0.35464316606521606,1.0,0.0,3,38.259140270332274,-0.090419028885,-0.09379735589027405,-0.0,-4.050000000005438e-05,-1.0,0.0,37.140541534680196,
131,40.5601,0.347877,-0.10494,0.449872,0.393768,10.3928,0.0,-0.23553283512592316,1.0,0.0,3,38.212688262234806,-0.091234266536,-0.11911033093929291,-0.0,-0.0004163999999998169,-1.0,0.0,37.085304496417024,
132,40.4876,-0.353769,-0.100562,0.453697,0.621608,10.6206,0.0,-0.40227752923965454,1.0,0.0,3,38.25072508954515,-0.091845513286,-0.16674469411373138,-0.0,0.003559850000000031,-1.0,0.0,37.11241601802503,
133,40.7483,-0.934523,-0.0925877,0.456713,0.850492,10.8495,0.0,-1.0,1.0,0.0,3,38.690066035977864,-0.09305139168950001,-0.5977224707603455,-0.0,0.007755650000000336,-1.0,0.0,37.42545355306026,
134,41.0707,-1.36856,-0.0816199,0.458939,1.08174,11.0807,0.0,-0.49319177865982056,1.0,0.0,3,39.259740504010715,-0.0942447299365,-0.5068082213401794,-0.0,0.011816950000000104,-1.0,0.0,38.02527025767217,
135,41.5402,-1.28197,-0.0705065,0.460561,1.31539,11.3144,0.0,0.27272406220436096,1.0,0.0,3,39.973777101401836,-0.095658980261,-0.7659158408641815,-0.0,0.01491804999999985,-1.0,0.0,38.66326141888158,
136,41.856,-1.23374,-0.0607547,0.462006,1.55129,11.5503,0.0,-0.5166577100753784,1.0,0.0,3,40.508083405753894,-0.09668861568,-0.7893817722797394,-0.0,0.015875300000000037,-1.0,0.0,39.19045555838997,
137,42.384,-1.5063,-0.0480864,0.462891,1.7899,11.7889,0.0,-1.0,1.0,0.0,3,41.31635283033249,-0.09809586072,-0.4833422899246216,-0.0,0.018719549999999807,-1.0,0.0,40.091973832635105,
138,42.7109,-1.78056,-0.0338276,0.462985,2.03094,12.0299,0.0,0.2920304238796234,1.0,0.0,3,41.96419929639617,-0.0988725301825,-1.2920304238796234,-0.0,0.02267925000000004,-1.0,0.0,40.50039688904979,
139,43.2291,-1.51372,-0.0212234,0.462514,2.27418,12.2732,0.0,1.0,1.0,0.0,3,42.76066466206806,-0.09997031978700001,-0.7079695761203766,-0.0,0.025480700000000134,-1.0,0.0,41.473784169444954,
140,43.8009,-0.853836,-0.0144732,0.462151,2.52075,12.5198,0.0,1.0,1.0,0.0,3,43.47935398883473,-0.10121314867949999,-0.0,-0.0,0.024922549999999988,-1.0,0.0,42.40306339015523,
141,44.2727,-0.158429,-0.0130761,0.462262,2.77008,12.7691,0.0,1.0,1.0,0.0,3,43.979466206071805,-0.10232793423700001,-0.0,-0.0,0.02255809999999997,-1.0,0.0,42.8996963718348,
142,44.6684,0.462571,-0.0156617,0.463008,3.0218,13.0208,0.0,1.0,1.0,0.0,3,44.313144541494516,-0.10340913273599998,-0.0,-0.0,0.01942040000000006,-1.0,0.0,43.22915580875852,
143,44.9516,0.982887,-0.021351,0.464452,3.27536,13.2744,0.0,0.6750403046607971,1.0,0.0,3,44.46151010766884,-0.104389302616,-0.3249596953392029,-0.0,0.016002599999999922,-1.0,0.0,43.27563549645108,
144,45.2652,1.401,-0.0296928,0.466619,3.53045,13.5294,0.0,1.0,1.0,0.0,3,44.573320634505606,-0.105608011794,-0.3249596953392029,-0.0,0.012495949999999922,-1.0,0.0,43.38272066410985,
145,45.5346,1.73105,-0.040639,0.469533,3.78702,13.786,0.0,0.6229156255722046,1.0,0.0,3,44.57201868490856,-0.10689998670899999,-0.3770843744277954,-0.0,0.008906650000000127,-1.0,0.0,43.36090003587122,
146,45.7762,2.04867,-0.0537891,0.473256,4.0447,14.0437,0.0,0.8977673053741455,1.0,0.0,3,44.47945785325443,-0.10831930653600001,-0.2748516798019409,-0.0,0.005047799999999825,-1.0,0.0,43.29373084277785,
147,46.0739,2.21115,-0.0704615,0.47832,4.32931,14.3283,0.0,0.3636256456375122,1.0,0.0,3,44.33769771331472,-0.11019033924,-0.5341416597366333,-0.0,-0.0014040000000001274,-1.0,0.0,43.06586087615373,
148,46.6836,1.60321,-0.0840875,0.483932,4.61644,14.6154,0.0,-0.6908695697784424,1.0,0.0,3,44.558212765105075,-0.11295843957599999,-1.0544952154159546,-0.0,-0.0038633999999998503,-1.0,0.0,43.12504236090429,
149,47.2476,0.786181,-0.0888254,0.48926,4.9076,14.9066,0.0,-0.9922897815704346,1.0,0.0,3,44.96569667590401,-0.11558180388,-0.3014202117919922,-0.0,-0.0021769999999998735,-1.0,0.0,43.75751180848641,
150,47.7164,0.0367512,-0.0861198,0.493884,5.20226,15.2013,0.0,-1.0,1.0,0.0,3,45.48743755559464,-0.117831832488,-0.00771021842956543,-0.0,0.0015741999999999146,-1.0,0.0,44.36886685757777,
151,48.1414,-0.568801,-0.0784956,0.497617,5.50022,15.4992,0.0,-1.0,1.0,0.0,3,46.10565877778024,-0.119779895219,-0.0,-0.0,0.006215850000000078,-1.0,0.0,44.99209473256124,
152,48.5212,-1.02882,-0.0672758,0.500394,5.80113,15.8001,0.0,-0.2019156664609909,0.7599828243255615,0.0,3,46.780516769015854,-0.121398586764,-0.7980843335390091,-0.0,0.011134699999999775,-1.0,0.0,45.43082758219015,
153,48.7106,-1.40376,-0.0535198,0.502159,6.10427,16.1033,0.0,1.0,1.0,0.0,3,47.33798549015101,-0.122302330927,-1.201915666460991,-0.0,0.016282950000000018,-1.0,0.0,45.871391409285714,
154,49.012,-1.47419,-0.0387355,0.50295,6.40884,16.4078,0.0,-0.7246571779251099,1.0,0.0,3,48.02622004185467,-0.123252927,-1.7246571779251099,-0.0,0.02119250000000017,-1.0,0.0,46.406762461477136,
155,49.4973,-1.58723,-0.0246615,0.503057,6.71617,16.7152,0.0,-0.3304324150085449,1.0,0.0,3,48.87197192484261,-0.12449981623050001,-0.39422476291656494,-0.0,0.02461785000000022,-1.0,0.0,47.65382252973714,
156,50.0186,-1.62722,-0.00887038,0.502248,7.02659,17.0256,0.0,0.5603607296943665,1.0,0.0,3,49.79479310478866,-0.125608709064,-0.8907931447029114,-0.0,0.029157399999999722,-1.0,0.0,48.43110385231379,
157,50.5623,-1.05894,0.00259397,0.501007,7.3403,17.3393,0.0,1.0,1.0,0.0,3,50.4965514201952,-0.12666033118050002,-0.43963927030563354,-0.0,0.031255350000000126,-1.0,0.0,49.269254657923014,
158,51.072,-0.282812,0.00619763,0.500109,7.65714,17.6561,0.0,1.0,1.0,0.0,3,50.9127574830874,-0.12770783424,-0.0,-0.0,0.0294954499999997,-1.0,0.0,49.8145450988474,
159,51.5131,0.38681,0.00402597,0.499908,7.97703,17.976,0.0,0.20306414365768433,1.0,0.0,3,51.40898770973059,-0.128759053974,-0.7969358563423157,-0.0,0.02600039999999998,-1.0,0.0,50.067148298853894,
160,51.9084,0.867664,-0.00234243,0.500509,8.29947,18.2985,0.0,0.6863363981246948,1.0,0.0,3,51.84746174882441,-0.129903106878,-0.4832722544670105,-0.0,0.022020450000000136,-1.0,0.0,50.59459741560631,
161,52.2605,1.23404,-0.0116515,0.50193,8.62423,18.6232,0.0,-0.7266178131103516,1.0,0.0,3,51.9525029447522,-0.131155563825,-1.4129542112350464,-0.0,0.017991499999999994,-1.0,0.0,50.41545261755669,
162,52.5896,1.401,-0.0230519,0.504209,8.95089,18.9499,0.0,1.0,1.0,0.0,3,51.96953640420997,-0.13258074813200002,-1.7266178131103516,-0.0,0.01381544999999984,-1.0,0.0,50.332785762144866,
163,53.0352,1.55751,-0.0350219,0.50721,9.27987,19.2789,0.0,0.5070136785507202,1.0,0.0,3,52.074171699244545,-0.13449991896000002,-0.4929863214492798,-0.0,0.010355499999999962,-1.0,0.0,50.80213138384976,
164,53.4786,1.66656,-0.0495618,0.511119,9.61136,19.6104,0.0,0.5769622325897217,1.0,0.0,3,52.08822642036306,-0.136669642767,-0.06994855403900146,-0.0,0.0060109500000005145,-1.0,0.0,50.936583161384355,
165,53.8781,1.74018,-0.065489,0.515951,9.94514,19.9441,0.0,-1.0,1.0,0.0,3,51.99965418873703,-0.13899229786550002,-1.5769622325897217,-0.0,0.0016375499999998766,-1.0,0.0,50.38921077109462,
166,54.3178,1.41424,-0.0805223,0.521612,10.281,20.28,0.0,0.7899526357650757,1.0,0.0,3,51.95726653198946,-0.141664081468,-1.7899526357650757,-0.0,-0.002224399999999349,-1.0,0.0,50.27639225979193,
167,54.8298,1.39097,-0.091624,0.527707,10.6196,20.6186,0.0,-1.0,1.0,0.0,3,52.09146426846027,-0.144670346343,-1.7899526357650757,-0.0,-0.004089650000000389,-1.0,0.0,50.40571848138775,
168,55.3467,1.28396,-0.10365,0.534569,10.961,20.96,0.0,-1.0,1.0,0.0,3,52.18645278633293,-0.1479331503615,-0.0,-0.0,-0.007581549999999826,-1.0,0.0,51.03093808597143,
169,55.9041,0.576356,-0.109647,0.541542,11.3058,21.3048,0.0,0.6799954175949097,1.0,0.0,3,52.509663089956575,-0.151372090611,-1.6799954175949097,-0.0,-0.007787899999999737,-1.0,0.0,50.84650447406711,
170,56.4224,0.398374,-0.109395,0.548172,11.6543,21.6533,0.0,-1.0,1.0,0.0,3,53.00511320563196,-0.15464589926400002,-1.6799954175949097,-0.0,-0.005741400000000008,-1.0,0.0,51.34072728108949,
171,56.9855,0.174336,-0.109471,0.554858,12.0062,22.0052,0.0,0.2579570412635803,1.0,0.0,3,53.531482920577794,-0.158094302795,-1.2579570412635803,-0.0,-0.005687099999999723,-1.0,0.0,51.990314405403716,
172,57.566,0.19503,-0.106906,0.561239,12.362,22.361,0.0,-1.0,1.0,0.0,3,54.16613787449821,-0.16154142137000002,-1.2579570412635803,-0.0,-0.003843050000000292,-1.0,0.0,52.62336629074913,
173,58.1355,0.0641512,-0.106156,0.567736,12.7215,22.7205,0.0,-0.9157819747924805,1.0,0.0,3,54.7283164300088,-0.16502808114000003,-0.08421802520751953,-0.0,-0.004098200000000052,-1.0,0.0,53.53392474130654,
174,58.659,-0.478965,-0.100336,0.573664,13.0849,23.0839,0.0,-0.9382648468017578,1.0,0.0,3,55.426108869738705,-0.16825278288,-0.022482872009277344,-0.0,-0.0009567999999998689,-1.0,0.0,54.25015442525592,
175,59.1086,-0.905416,-0.0895394,0.578662,13.4519,23.4509,0.0,-1.0,0.049192070960998535,0.0,3,56.22907274217704,-0.171019503466,-0.06173515319824219,-0.0,0.003943099999999533,-1.0,0.0,55.043475792751565,
176,59.0942,-1.26014,-0.0749659,0.582547,13.8211,23.8201,0.0,0.11883276700973511,1.0,0.0,3,56.71527558400915,-0.172125744637,-1.118832767009735,-0.0,0.00970234999999986,-1.0,0.0,55.21720235926922,
177,59.0866,-1.47108,-0.0574674,0.585162,14.19,24.189,0.0,-1.0,1.0,0.0,3,57.292217731496194,-0.172876165146,-1.118832767009735,-0.0,0.016183100000000672,-1.0,0.0,55.79987483624727,
178,59.4368,-1.51105,-0.0369791,0.58655,14.5607,24.5597,0.0,0.07232046127319336,1.0,0.0,3,58.29745685083783,-0.1743132752,-1.0723204612731934,-0.0,0.02238749999999956,-1.0,0.0,56.823834937255874,
179,59.788,-1.42831,-0.0131644,0.586639,14.9338,24.9328,0.0,-0.22697113454341888,1.0,0.0,3,59.38929419499139,-0.17536986266,-0.29929159581661224,-0.0,0.028886949999999967,-1.0,0.0,58.153023803586414,
180,60.2278,-0.954534,0.0108998,0.58549,15.3091,25.3081,0.0,0.009096547961235046,1.0,0.0,3,59.895993346369764,-0.17631387311,-0.23606768250465393,-0.0,0.035019500000000314,-1.0,0.0,58.68387866850837,
181,60.8266,-0.0852651,0.0267955,0.583847,15.6876,25.6866,0.0,0.5720264315605164,0.8914687633514404,0.0,3,59.98992253030195,-0.177567139651,-0.5629298835992813,-0.0,0.03740734999999995,-1.0,0.0,58.68088377557117,
182,61.2985,0.466412,0.0322123,0.582202,16.0696,26.0686,0.0,0.6451669335365295,1.0,0.0,3,60.27958799375765,-0.178440546485,-0.07314050197601318,-0.0,0.037335099999999954,-1.0,0.0,59.116540396679845,
183,61.7548,0.881573,0.0297281,0.580935,16.4543,26.4533,0.0,1.0,1.0,0.0,3,60.80972256429503,-0.17937762369000002,-0.35483306646347046,-0.0,0.03538175000000032,-1.0,0.0,59.55927677066599,
184,62.2348,1.13078,0.0221523,0.580294,16.8421,26.8411,0.0,-0.18198555707931519,1.0,0.0,3,61.53026495359002,-0.180572405156,-1.1819855570793152,-0.0,0.032219700000000184,-1.0,0.0,60.027316581310224,
185,62.6205,1.25307,0.011135,0.580409,17.2327,27.2317,0.0,-0.42617112398147583,1.0,0.0,3,62.2679855085295,-0.18172750892249998,-0.24418556690216064,-0.0,0.028445450000000316,-1.0,0.0,61.04144777953635,
186,63.0025,1.16426,-0.0013952,0.581319,17.6255,27.6245,0.0,0.8789122700691223,1.0,0.0,3,62.95848815046985,-0.18312275148749999,-1.3050833940505981,-0.0,0.02451594999999973,-1.0,0.0,61.40835633076717,
187,63.4707,1.18476,-0.0132244,0.582904,18.0211,28.0201,0.0,0.6364260911941528,1.0,0.0,3,63.045481321949914,-0.184986624564,-0.24248617887496948,-0.0,0.021220200000000022,-1.0,0.0,61.80896904372343,
188,63.9428,1.23867,-0.0268653,0.585398,18.4193,28.4183,0.0,-0.12429004162549973,1.0,0.0,3,63.0609082748197,-0.187159936172,-0.7607161328196526,-0.0,0.0167999000000002,-1.0,0.0,61.662333398801806,
189,64.4943,0.98814,-0.0421966,0.588773,18.8206,28.8196,0.0,0.16483429074287415,1.0,0.0,3,63.07657443785157,-0.18986251246949998,-0.28912433236837387,-0.0,0.012563649999999815,-1.0,0.0,61.81253827567155,
190,65.1478,0.37851,-0.0535212,0.592542,19.2258,29.2248,0.0,-0.7903392910957336,1.0,0.0,3,63.31195171604808,-0.193014038538,-0.9551735818386078,-0.0,0.010782099999999684,-1.0,0.0,61.843167702958496,
191,65.7309,-0.193739,-0.0580474,0.596375,19.6348,29.6338,0.0,-1.0,1.0,0.0,3,63.71350819659443,-0.1960013274375,-0.20966070890426636,-0.0,0.01065375000000035,-1.0,0.0,62.46526240648566,
192,66.2113,-0.705739,-0.0536598,0.599683,20.0473,30.0463,0.0,0.20166069269180298,1.0,0.0,3,64.3404091446489,-0.19852895508949997,-1.201660692691803,-0.0,0.013444149999999877,-1.0,0.0,62.79482613175186,
193,66.7075,-0.935363,-0.0429316,0.602112,20.463,30.462,0.0,-0.5347035527229309,1.0,0.0,3,65.21454437815676,-0.20083139174399997,-0.7363642454147339,-0.0,0.017960599999999882,-1.0,0.0,63.810764312788336,
194,67.3172,-1.01207,-0.0289339,0.603638,20.8825,30.8815,0.0,-0.4927537739276886,1.0,0.0,3,66.31528528739939,-0.203189334912,-0.04194977879524231,-0.0,0.022551899999999625,-1.0,0.0,65.12206291884881,
195,67.8374,-1.02375,-0.0115498,0.604045,21.3058,31.3048,0.0,0.17842578887939453,1.0,0.0,3,67.44112987616988,-0.20490057344,-0.6711795628070831,-0.0,0.028167249999999644,-1.0,0.0,66.06304268388776,
196,68.3421,-0.677289,0.00649185,0.603333,21.7319,31.7309,0.0,1.0,1.0,0.0,3,68.11882812356403,-0.2061763299855,-0.8215742111206055,-0.0,0.033726650000000524,-1.0,0.0,66.69990618024235,
197,68.9442,0.121454,0.0172535,0.602236,22.1617,32.1607,0.0,0.679445207118988,1.0,0.0,3,68.33920361815336,-0.207608395852,-0.32055479288101196,-0.0,0.035596800000000095,-1.0,0.0,67.07102558443705,
198,69.4528,0.657002,0.0187279,0.601359,22.5949,32.5939,0.0,-0.590331494808197,1.0,0.0,3,68.79030608811753,-0.20883217865699996,-1.269776701927185,-0.0,0.03445295000000015,-1.0,0.0,67.23499384888237,
199,69.9814,0.89291,0.0137889,0.600985,23.0313,33.0303,0.0,-0.3655564486980438,1.0,0.0,3,69.49227921796066,-0.21028982861999998,-0.2247750461101532,-0.0,0.031919249999999844,-1.0,0.0,68.24647612550761,
200,70.6072,0.374567,0.0086849,0.600873,23.4714,33.4704,0.0,-0.5090296268463135,1.0,0.0,3,70.29793277366564,-0.212130562557,-0.14347317814826965,-0.0,0.030603650000000093,-1.0,0.0,69.07336390766416,
201,71.1529,-0.268951,0.0112339,0.600207,23.9151,33.9141,0.0,1.0,1.0,0.0,3,70.74875640566735,-0.21353238610050002,-1.5090296268463135,-0.0,0.033340349999999574,-1.0,0.0,69.11585548151297,
202,71.7159,-0.531328,0.0199685,0.598635,24.3621,34.3611,0.0,-0.12824437022209167,1.0,0.0,3,70.98562055005851,-0.21465823898250003,-1.1282443702220917,-0.0,0.037791750000000235,-1.0,0.0,69.4702807500094,
203,72.4305,-0.38583,0.0298117,0.596375,24.813,34.812,0.0,-0.28705960512161255,1.0,0.0,3,71.31883827809008,-0.21597869718749999,-0.15881523489952087,-0.0,0.041118750000000426,-1.0,0.0,70.09633376043273,
204,73.079,-0.51327,0.0410953,0.593341,25.2681,35.2671,0.0,-1.0,1.0,0.0,3,71.51612081790032,-0.21680383469499998,-0.7129403948783875,-0.0,0.044837050000000045,-1.0,0.0,70.1302719147418,
205,73.591,-0.662167,0.0553684,0.589185,25.7264,35.7254,0.0,1.0,1.0,0.0,3,71.44195915979408,-0.21679356667499997,-2.0,-0.0,0.0502392500000004,-1.0,0.0,69.6754048431191,
206,74.0606,-0.635137,0.0724624,0.583758,26.1871,36.1861,0.0,0.19881020486354828,1.0,0.0,3,71.18528960917229,-0.216167338674,-0.8011897951364517,-0.0,0.05632289999999984,-1.0,0.0,69.78508823195735,
207,74.6552,0.0634101,0.0875271,0.577382,26.6506,36.6496,0.0,0.18629807233810425,1.0,0.0,3,71.1064094886054,-0.21552284343199998,-0.01251213252544403,-0.0,0.060749100000000444,-1.0,0.0,69.94788210541576,
208,75.2785,0.679209,0.0934202,0.570882,27.1177,37.1167,0.0,1.0,1.0,0.0,3,71.43909464734061,-0.214875703185,-0.8137019276618958,-0.0,0.061044100000000046,-1.0,0.0,70.04115246585704,
209,75.8359,0.986983,0.0917095,0.564578,27.5886,37.5876,0.0,-0.25964343547821045,1.0,0.0,3,72.0446458091734,-0.214076403751,-1.2596434354782104,-0.0,0.059748900000000105,-1.0,0.0,70.51242527477895,
210,76.3428,0.979254,0.0846339,0.558741,28.0628,38.0618,0.0,1.0,1.0,0.0,3,72.84280626308102,-0.21327926207400003,-1.2596434354782104,-0.0,0.0571220499999997,-1.0,0.0,71.30875602036356,
211,76.8959,0.901972,0.0755357,0.553363,28.5405,38.5396,0.0,0.03259307146072388,1.0,0.0,3,73.77520215631178,-0.2127567295585,-0.9674069285392761,-0.0,0.05455814999999975,-1.0,0.0,72.3267814981915,
212,77.4251,0.660661,0.0639091,0.548658,29.0217,39.0207,0.0,-0.668546199798584,1.0,0.0,3,74.79463692087495,-0.212399502579,-0.7011392712593079,-0.0,0.050957900000000445,-1.0,0.0,73.42285353691815,
213,78.0779,-0.229016,0.0568023,0.544093,29.5065,39.5055,0.0,1.0,1.0,0.0,3,75.7356647616175,-0.21240819422350002,-1.668546199798584,-0.0,0.050029649999999704,-1.0,0.0,74.07272235745442,
214,78.7247,-0.322091,0.0570449,0.539139,29.9953,39.9943,0.0,0.31773921847343445,1.0,0.0,3,76.35244119090676,-0.21221778016650003,-0.6822607815265656,-0.0,0.05172695000000005,-1.0,0.0,74.98727212628229,
215,79.3136,0.0908383,0.0545548,0.53452,30.4879,40.4869,0.0,1.0,1.0,0.0,3,77.03320587263647,-0.21197352736,-0.6822607815265656,-0.0,0.04982100000000045,-1.0,0.0,75.66637511081849,
216,79.9346,0.269287,0.0479924,0.530513,30.9843,40.9834,0.0,-0.06912273168563843,1.0,0.0,3,77.92517176043069,-0.212031722249,-1.0691227316856384,-0.0,0.04656064999999987,-1.0,0.0,76.438963868676,
217,80.5419,0.182561,0.0376755,0.527189,31.4848,41.4838,0.0,-0.21107250452041626,1.0,0.0,3,78.96787516542818,-0.2123040185955,-0.14194977283477783,-0.0,0.04297945000000025,-1.0,0.0,77.75596566498226,
218,81.1693,-0.469159,0.0279392,0.524371,31.9891,41.9881,0.0,0.6632401347160339,0.9232617616653442,0.0,4,80.00386658922768,-0.21281413505150004,-0.8743126392364502,-0.0,0.04030855,-1.0,0.0,78.56906721240526,
219,81.4383,-0.427616,0.0217435,0.521677,32.4905,42.4895,0.0,0.14010369777679443,1.0,0.0,4,80.53374249221375,-0.21242244014549996,-0.5231364369392395,-0.0,0.039553850000000335,-1.0,0.0,79.20393297098647,
220,81.3303,-0.218326,0.0134469,0.519902,32.9877,42.9867,0.0,-0.7024214267730713,0.0,0.0,4,80.77614334774901,-0.21141892815299998,-0.8425251245498657,-0.0,0.034870100000000126,-1.0,0.0,79.34683698223107,
221,81.2408,-0.663618,0.00839972,0.518619,33.4844,43.4834,0.0,0.6308550834655762,1.0,0.0,4,80.89673805844419,-0.210665112276,-1.3332765102386475,-0.0,0.03234594999999951,-1.0,0.0,79.31843594309657,
222,81.5769,-0.512443,0.00959948,0.517158,33.9816,43.9806,0.0,-0.257190465927124,1.0,0.0,4,81.18159947602278,-0.210940732251,-0.8880455493927002,-0.0,0.033162899999999995,-1.0,0.0,79.73740797895397,
223,82.0951,-0.55978,0.009688,0.515935,34.4819,44.4809,0.0,0.6062898635864258,0.8204339742660522,0.0,4,81.69358497237046,-0.2117786770925,-0.8634803295135498,-0.0,0.031911749999999905,-1.0,0.0,80.2546739464239,
224,82.5476,-0.308125,0.0130026,0.51444,34.9851,44.9841,0.0,-0.4448840916156769,1.0,0.0,4,82.00397044587685,-0.21232893672000003,-1.0511739552021027,-0.0,0.033197000000000365,-1.0,0.0,80.50948632259622,
225,83.0266,-0.3417,0.013952,0.513098,35.491,45.49,0.0,-0.3611094653606415,1.0,0.0,4,82.43934445153555,-0.21300391203400004,-0.0837746262550354,-0.0,0.03236489999999981,-1.0,0.0,81.23357305162504,
226,83.4994,-0.646268,0.0200209,0.511176,35.9999,45.9989,0.0,-1.0,1.0,0.0,4,82.64685502911351,-0.213414446472,-0.6388905346393585,-0.0,0.035168800000000555,-1.0,0.0,81.2769422222497,
227,83.9312,-0.739903,0.0306261,0.508359,36.5115,46.5105,0.0,0.5226738452911377,1.0,0.0,4,82.60679935195517,-0.21333590450400003,-1.5226738452911377,-0.0,0.039502949999999926,-1.0,0.0,80.97616424386382,
228,84.3353,-0.631647,0.0445657,0.504496,37.0252,47.0242,0.0,-0.5425491333007812,1.0,0.0,4,82.37295577832103,-0.21273410754400002,-1.065222978591919,-0.0,0.044539799999999685,-1.0,0.0,80.88519457719946,
229,84.6892,-0.438784,0.0604173,0.499518,37.541,47.54,0.0,1.0,1.0,0.0,4,81.97788837843028,-0.211518899028,-1.5425491333007812,-0.0,0.04986590000000013,-1.0,0.0,80.35347063941205,
230,85.0072,-0.0658865,0.077176,0.493356,38.0582,48.0573,0.0,0.5528185367584229,1.0,0.0,4,81.47716592288222,-0.209694060816,-0.44718146324157715,-0.0,0.05547780000000002,-1.0,0.0,80.18879522309375,
231,85.5189,0.866437,0.0879581,0.486606,38.5778,48.5768,0.0,1.0,1.0,0.0,4,81.4321070692098,-0.208070049267,-0.44718146324157715,-0.0,0.058080300000000196,-1.0,0.0,80.14796288097034,
232,86.0504,1.37005,0.0876847,0.48007,39.1008,49.0998,0.0,0.4414682686328888,1.0,0.0,4,81.95198885338866,-0.20655107763999997,-0.5585317313671112,-0.0,0.05668349999999989,-1.0,0.0,80.63456175633853,
233,86.4294,1.4067,0.0791228,0.47411,39.6269,49.6259,0.0,0.4525444507598877,1.0,0.0,4,82.74329754198261,-0.20488521417,-0.011076182126998901,-0.0,0.053505500000000095,-1.0,0.0,81.58859497317451,
234,86.7417,1.22511,0.0658919,0.468984,40.1553,50.1543,0.0,-1.0,1.0,0.0,4,83.69774286212248,-0.203402347164,-1.4525444507598877,-0.0,0.04907919999999982,-1.0,0.0,82.10765637973051,
235,87.181,0.608781,0.050953,0.464747,40.6861,50.6851,0.0,0.5498545169830322,1.0,0.0,4,84.84774865572902,-0.202585541035,-1.5498545169830322,-0.0,0.04442234999999989,-1.0,0.0,83.2246291095991,
