step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.7538,1.22871,-0.0451487,0.374885,3604.77,6.31934,0.0,1.0,1.0,0.0,2,33.93410691906932,-0.065143391565,-0.8406001776456833,-0.0,0.006979249999999881,-1.0,0.0,32.623762724210614,
116,35.3282,1.22733,-0.0524715,0.377669,3604.96,6.51343,0.0,0.17117317020893097,1.0,0.0,2,34.35314076058755,-0.06671182982900001,-0.828826829791069,-0.0,0.004963450000000369,-1.0,0.0,33.042744331821226,
117,35.9208,1.12892,-0.0581387,0.380552,3605.16,6.71094,0.0,0.24059981107711792,1.0,0.0,2,34.8165028399282,-0.068348661408,-0.06942664086818695,-0.0,0.004612599999999911,-1.0,0.0,33.73193878625974,
118,36.4722,1.3809,-0.0648664,0.383741,3605.36,6.91138,0.0,1.0,1.0,0.0,2,35.213414991370726,-0.06997939250099999,-0.7594001889228821,-0.0,0.003242049999999941,-1.0,0.0,33.918857592192865,
119,36.994,1.467,-0.073684,0.38746,3605.56,7.1145,0.0,0.0927581638097763,1.0,0.0,2,35.53191909755779,-0.0716684762,-0.9072418361902237,-0.0,0.0007779999999998899,-1.0,0.0,34.18885607050072,
120,37.5687,1.58802,-0.0818885,0.391496,3605.77,7.32056,0.0,0.575952410697937,1.0,0.0,2,35.90630398955547,-0.073539978876,-0.4831942468881607,-0.0,-0.0006051999999998059,-1.0,0.0,34.68720053661302,
121,38.1104,1.57012,-0.091553,0.396038,3605.98,7.5293,0.0,-1.0,1.0,0.0,2,36.2086671548668,-0.075465832976,-1.575952410697937,-0.0,-0.0029081000000000246,-1.0,0.0,34.65750749868142,
122,38.7614,0.969957,-0.0970481,0.400558,3606.19,7.74146,0.0,-0.35839372873306274,1.0,0.0,2,36.701100244920354,-0.07763094430600001,-0.6416062712669373,-0.0,-0.002572100000000077,-1.0,0.0,35.42841531923427,
123,39.3355,0.731942,-0.0990546,0.404789,3606.4,7.95728,0.0,0.5594367980957031,1.0,0.0,2,37.19768462850421,-0.07961288854750001,-0.9178305268287659,-0.0,-0.0009155499999999317,-1.0,0.0,35.84180703190808,
124,39.9301,0.610029,-0.10198,0.409115,3606.62,8.17603,0.0,0.07502672076225281,1.0,0.0,2,37.69013642378616,-0.0816800143075,-0.4844100773334503,-0.0,-0.0011742500000000433,-1.0,0.0,36.46195913627862,
125,40.4998,0.161045,-0.102583,0.413288,3606.85,8.39819,0.0,-1.0,1.0,0.0,2,38.2132375186054,-0.08369040671200001,-1.0750267207622528,-0.0,-0.0002005999999998842,-1.0,0.0,36.80683849566473,
126,40.6154,-0.027072,-0.101092,0.417112,3607.07,8.6228,0.0,0.306946337223053,1.0,0.0,3,38.3585891839344,-0.084705853624,-1.306946337223053,-0.0,0.0017356000000001703,-1.0,0.0,36.88353502914349,
127,40.5787,-0.246449,-0.099984,0.420818,3607.29,8.84717,0.0,-1.0,1.0,0.0,3,38.35080821018363,-0.085381236883,-1.306946337223053,-0.0,0.002510899999999816,-1.0,0.0,36.87585397213371,
128,40.4984,-0.808485,-0.0952423,0.423992,3607.52,9.07129,0.0,-1.0,1.0,0.0,3,38.38919039641794,-0.08585498806399999,-0.0,-0.0,0.0053296000000002675,-1.0,0.0,37.30866500835394,
129,40.7405,-1.18003,-0.0871118,0.426451,3607.74,9.29639,0.0,-0.00929972529411316,1.0,0.0,3,38.81377306295885,-0.0868691348275,-0.9907002747058868,-0.0,0.009027549999999773,-1.0,0.0,37.43872139571958,
130,41.234,-1.33862,-0.0781358,0.428443,3607.97,9.52393,0.0,-0.35754910111427307,1.0,0.0,3,39.498905933383384,-0.08833209331000001,-0.3482493758201599,-0.0,0.01146215000000006,-1.0,0.0,38.317561177327335,
131,41.7936,-0.990502,-0.0705984,0.430181,3608.2,9.75464,0.0,0.7543749213218689,1.0,0.0,3,40.21543534780417,-0.08989406320799999,-1.111924022436142,-0.0,0.012819050000000276,-1.0,0.0,38.80478312786532,
132,42.3385,-0.723879,-0.0671037,0.432117,3608.44,9.98828,0.0,-0.10450384020805359,1.0,0.0,3,40.823743457511476,-0.09147592802250001,-0.8588787615299225,-0.0,0.01192584999999996,-1.0,0.0,39.48652975103,
133,42.8226,-0.976532,-0.061303,0.43321,0.217616,10.2166,0.0,-1.0,1.0,0.0,3,41.43040533795177,-0.09275589273,-0.8954961597919464,-0.0,0.016195499999999974,-1.0,0.0,40.08519609728419,
134,43.302,-1.03643,-0.0531093,0.434499,0.460975,10.4599,0.0,0.1844233125448227,1.0,0.0,3,42.091616613711786,-0.09407337849000001,-1.1844233125448227,-0.0,0.015279949999999765,-1.0,0.0,40.657496191458335,
135,43.6551,-0.460299,-0.0487934,0.435855,0.706862,10.7058,0.0,1.0,0.5670549869537354,0.0,3,42.53852554703405,-0.09513646805249999,-0.8155766874551773,-0.0,0.015012750000000241,-1.0,0.0,41.21372882274499,
136,44.0477,0.173124,-0.0492432,0.437729,0.954436,10.9534,0.0,1.0,1.0,0.0,3,42.91021872284487,-0.0964047783665,-0.0,-0.0,0.012516449999999957,-1.0,0.0,41.82633039447837,
137,44.4617,0.645381,-0.0531859,0.440234,1.20421,11.2031,0.0,0.1912597119808197,1.0,0.0,3,43.217019120039765,-0.09786776018900001,-0.8087402880191803,-0.0,0.009486699999999848,-1.0,0.0,41.88601597344501,
138,44.8172,0.861766,-0.0588137,0.443258,1.45623,11.4552,0.0,0.312096506357193,1.0,0.0,3,43.42253683383949,-0.099327912188,-0.12083679437637329,-0.0,0.007042900000000241,-1.0,0.0,42.294000783338575,
139,45.2403,1.00077,-0.0673687,0.446724,1.70989,11.7088,0.0,0.38169872760772705,1.0,0.0,3,43.61493867297485,-0.101049638886,-0.06960222125053406,-0.0,0.005006199999999794,-1.0,0.0,42.49801456771368,
140,45.6502,1.29795,-0.0774275,0.450806,1.96596,11.9649,0.0,0.5675827264785767,1.0,0.0,3,43.74790633161617,-0.10289692030599999,-0.1858839988708496,-0.0,0.0021303000000000294,-1.0,0.0,42.591374511648915,
141,46.1024,1.32153,-0.0876569,0.455556,2.22396,12.2229,0.0,-0.11312934756278992,1.0,0.0,3,43.90738403001226,-0.10501112467200001,-0.6807120740413666,-0.0,-0.0009722000000000897,-1.0,0.0,42.59718708312786,
142,46.6134,1.44427,-0.0960964,0.460706,2.48458,12.4835,0.0,0.8639331459999084,1.0,0.0,3,44.16209495111549,-0.107375365302,-0.9770624935626984,-0.0,-0.002714699999999959,-1.0,0.0,42.75888613774469,
143,47.0903,1.47619,-0.105356,0.466454,2.7476,12.7465,0.0,-1.0,1.0,0.0,3,44.35315689302619,-0.109827293981,-1.8639331459999084,-0.0,-0.005417299999999903,-1.0,0.0,42.67873235524522,
144,47.6629,0.878607,-0.110188,0.472257,3.01364,13.0126,0.0,-0.5632878541946411,1.0,0.0,3,44.75321630663284,-0.1125456908265,-0.4367121458053589,-0.0,-0.0054021500000001055,-1.0,0.0,43.50425482206472,
145,48.1501,0.202991,-0.108995,0.477595,3.28315,13.2821,0.0,-0.6287155747413635,1.0,0.0,3,45.245506046798106,-0.1149812350475,-0.06542772054672241,-0.0,-0.002810249999999903,-1.0,0.0,44.108086245586584,
146,48.5836,-0.276528,-0.103673,0.482277,3.55557,13.5545,0.0,0.7564529180526733,1.0,0.0,3,45.80884842663169,-0.117153764286,-1.3851684927940369,-0.0,0.0007038500000000614,-1.0,0.0,44.27684796450748,
147,49.093,-0.719987,-0.0956482,0.48676,3.85878,13.8577,0.0,-1.0,1.0,0.0,3,46.52435528222644,-0.11948254340000002,-1.7564529180526733,-0.0,0.0019230000000000635,-1.0,0.0,44.87985986341064,
148,49.5077,-1.22379,-0.0833645,0.490273,4.16539,14.1643,0.0,-1.0,1.0,0.0,3,47.27456630852218,-0.1213614430105,-0.0,-0.0,0.006948650000000167,-1.0,0.0,46.16015351551168,
149,49.5436,-1.67037,-0.067548,0.492633,4.47418,14.4731,0.0,-0.8290020227432251,0.3447399139404297,0.0,3,47.75860249974616,-0.12203406149399999,-0.1709979772567749,-0.0,0.012831650000000028,-1.0,0.0,46.59810069507513,
150,49.6971,-1.88427,-0.0494341,0.493769,4.78312,14.7821,0.0,0.37580403685569763,1.0,0.0,3,48.40852374417432,-0.1226944368495,-1.2048060595989227,-0.0,0.019008449999999844,-1.0,0.0,46.94339593944514,
151,50.2472,-1.29899,-0.0335115,0.494227,5.09476,15.0937,0.0,1.0,1.0,0.0,3,49.37721637297246,-0.12416761457200001,-0.6241959631443024,-0.0,0.022421350000000062,-1.0,0.0,48.08821131945717,
152,50.817,-0.507753,-0.0264151,0.494868,5.40983,15.4088,0.0,1.0,1.0,0.0,3,50.12818204023078,-0.12573853578,-0.0,-0.0,0.02153840000000018,-1.0,0.0,49.02398190445078,
153,51.3483,-0.150416,-0.0252426,0.495977,5.72824,15.7272,0.0,-1.0,1.0,0.0,3,50.683928110562405,-0.1273378789455,-2.0,-0.0,0.019253850000000017,-1.0,0.0,48.975844081616906,
154,51.8991,0.160851,-0.0244699,0.497223,6.05005,16.049,0.0,1.0,1.0,0.0,3,51.24864328070262,-0.1290271309965,-2.0,-0.0,0.018631149999999985,-1.0,0.0,49.53824729970612,
155,52.4287,0.381425,-0.0265711,0.498896,6.37509,16.374,0.0,0.11502087116241455,1.0,0.0,3,51.713730990109966,-0.130782343576,-0.8849791288375854,-0.0,0.016579800000000033,-1.0,0.0,50.334034707882694,
156,52.9457,0.734387,-0.030104,0.500949,6.70345,16.7024,0.0,1.0,1.0,0.0,3,52.124892459056134,-0.1326154773465,-0.8849791288375854,-0.0,0.014782450000000169,-1.0,0.0,50.74156569305836,
157,53.4093,1.14389,-0.0371631,0.503718,7.03472,17.0337,0.0,0.7310138940811157,1.0,0.0,3,52.38022340466495,-0.134516128887,-0.2689861059188843,-0.0,0.011340900000000043,-1.0,0.0,51.17635234400229,
158,53.7422,1.48015,-0.0468264,0.507327,7.36826,17.3672,0.0,0.6394028663635254,1.0,0.0,3,52.425473101471965,-0.13632434549699998,-0.09161102771759033,-0.0,0.007321350000000226,-1.0,0.0,51.268986797659686,
159,54.0965,1.73053,-0.0588465,0.511831,7.70357,17.7025,0.0,1.0,1.0,0.0,3,52.412085002727146,-0.1384413284575,-0.3605971336364746,-0.0,0.003071549999999479,-1.0,0.0,51.168536084178704,
160,54.3915,1.8671,-0.0735001,0.517278,8.0405,18.0394,0.0,-0.35298794507980347,1.0,0.0,3,52.24755641413173,-0.14067763168500003,-1.3529879450798035,-0.0,-0.0013710999999999585,-1.0,0.0,50.69961129892279,
161,54.6773,1.93848,-0.0899828,0.523697,8.37869,18.3776,0.0,0.8509904146194458,1.0,0.0,3,51.99940100988963,-0.1431716898905,-1.2039783596992493,-0.0,-0.005910149999999725,-1.0,0.0,50.48912566208936,
162,54.9861,1.87008,-0.108034,0.531118,8.71804,18.717,0.0,-1.0,1.0,0.0,3,51.70112123495481,-0.146020537299,-1.8509904146194458,-0.0,-0.0105491000000002,-1.0,0.0,49.98925447326998,
163,55.5678,1.1469,-0.123027,0.539149,9.05965,19.0586,0.0,-0.5835775136947632,1.0,0.0,3,51.73824927207497,-0.149796619011,-0.4164224863052368,-0.0,-0.01319754999999978,-1.0,0.0,50.450328357172395,
164,56.1512,0.300989,-0.128257,0.546989,9.40539,19.4043,0.0,-1.0,1.0,0.0,3,52.09896513305343,-0.153570443684,-0.4164224863052368,-0.5256662946952062,-0.011850549999999904,-1.0,0.0,50.72976744927358,
165,56.6127,-0.366906,-0.124271,0.554184,9.75499,19.7539,0.0,-0.5299532413482666,1.0,0.0,3,52.66750797965902,-0.15686926268399998,-0.4700467586517334,-0.0,-0.008265800000000212,-1.0,0.0,51.3613588893795,
166,56.584,-0.916208,-0.114405,0.56042,10.1068,20.1058,0.0,-1.0,0.21124935150146484,0.0,3,52.98441357247952,-0.15855402640000002,-0.4700467586517334,-0.0,-0.003158999999999801,-1.0,0.0,51.68168651848401,
167,56.708,-1.29352,-0.100311,0.565483,10.4592,20.4581,0.0,-1.0,1.0,0.0,3,53.583482196153895,-0.16033704982,-0.0,-0.0,0.0029591500000003546,-1.0,0.0,52.4261042963339,
168,56.9966,-1.48665,-0.0826162,0.5694,10.8139,20.8128,0.0,-1.0,1.0,0.0,3,54.45045343340137,-0.16226932019999998,-0.0,-0.0,0.008884999999999588,-1.0,0.0,53.297069113201374,
169,57.2482,-1.57931,-0.0624807,0.572105,11.1707,21.1696,0.0,-1.0,1.0,0.0,3,55.349202109079634,-0.16375990730499998,-0.0,-0.0,0.01508025000000024,-1.0,0.0,54.20052245177463,
170,57.5188,-1.57831,-0.0405794,0.573563,11.5295,21.5284,0.0,-0.7696554660797119,1.0,0.0,3,56.304729816683185,-0.16495327742200003,-0.23034453392028809,-0.0,0.021388149999999606,-1.0,0.0,55.0920613290851,
171,57.8544,-1.47329,-0.017683,0.573771,11.8903,21.8892,0.0,-0.5476706027984619,1.0,0.0,3,57.33386201293517,-0.165975884712,-0.22198486328125,-0.0,0.027648550000000105,-1.0,0.0,56.1289392192388,
172,58.3469,-0.994968,0.00360519,0.572914,12.2535,22.2524,0.0,0.6664384603500366,1.0,0.0,3,58.24134521918905,-0.167138779333,-1.2141090631484985,-0.0,0.03293070000000009,-1.0,0.0,56.7429044209115,
173,59.0004,-0.234178,0.0157058,0.571727,12.6203,22.6193,0.0,0.4378644526004791,1.0,0.0,3,58.52981807851868,-0.168660608454,-0.2285740077495575,-0.0,0.03452135000000023,-1.0,0.0,57.327106617739815,
174,59.581,0.360935,0.0182828,0.570768,12.9911,22.9901,0.0,1.0,1.0,0.0,3,59.02641907055321,-0.17003464104000005,-0.5621355473995209,-0.0,0.033333399999999624,-1.0,0.0,57.72107716529335,
175,60.0718,0.734574,0.014829,0.570328,13.3652,23.3642,0.0,-0.5469496250152588,1.0,0.0,3,59.61980921208093,-0.171303147752,-1.5469496250152588,-0.0,0.03071640000000042,-1.0,0.0,58.01513757682436,
176,60.6224,0.903632,0.00872622,0.570414,13.7426,23.7415,0.0,0.2854304015636444,1.0,0.0,3,60.35559306742246,-0.17289932836799998,-0.8323800265789032,-0.0,0.02809069999999969,-1.0,0.0,58.96107043108079,
177,61.2456,0.481413,0.00327208,0.570808,14.1235,24.1225,0.0,-0.2835005223751068,1.0,0.0,3,61.145072064428874,-0.17479739222399998,-0.5689309239387512,-0.0,0.026570399999999994,-1.0,0.0,59.82616579502324,
178,61.7949,0.464436,0.0020527,0.571002,14.5083,24.5073,0.0,1.0,1.0,0.0,3,61.73134666017682,-0.176425057449,-1.2835005223751068,-0.0,0.027580099999999774,-1.0,0.0,60.19745154601529,
179,62.2766,0.874698,-0.00316279,0.571701,14.8962,24.8951,0.0,1.0,1.0,0.0,3,62.17780477668932,-0.17801797248300003,-0.0,-0.0,0.025090050000000086,-1.0,0.0,61.024876854206326,
180,62.6928,1.12706,-0.0128563,0.573201,15.2869,25.2859,0.0,0.5931731462478638,1.0,0.0,3,62.28463137804699,-0.179677878264,-0.40682685375213623,-0.0,0.02116005000000032,-1.0,0.0,61.00406549365734,
181,63.0952,1.07493,-0.0248003,0.575539,15.6799,25.6789,0.0,0.15584492683410645,1.0,0.0,3,62.29348774454203,-0.181568741564,-0.4373282194137573,-0.0,0.017086949999999823,-1.0,0.0,60.9978074871539,
182,63.7321,0.294552,-0.0317728,0.578067,16.0762,26.0752,0.0,-0.7441204786300659,1.0,0.0,3,62.687630292381094,-0.1842071192535,-0.8999654054641724,-0.0,0.016263350000000343,-1.0,0.0,61.24969690148834,
183,64.2982,-0.354185,-0.0297527,0.580032,16.4766,26.4755,0.0,-0.5398602485656738,1.0,0.0,3,63.313361560354444,-0.18647506771199998,-0.2042602300643921,-0.0,0.019176599999999877,-1.0,0.0,62.08478502362313,
184,64.8017,-0.670248,-0.0212782,0.581169,16.8802,26.8792,0.0,0.04203884303569794,1.0,0.0,3,64.09765094355427,-0.1883036959365,-0.5818990916013718,-0.0,0.023373449999999907,-1.0,0.0,62.758150970137365,
185,65.3848,-0.391682,-0.0129966,0.581785,17.2874,27.2864,0.0,-0.06358394026756287,1.0,0.0,3,64.95439986729511,-0.19019947934,-0.1056227833032608,-0.0,0.026009250000000317,-1.0,0.0,63.75852280296414,
186,66.0079,0.105271,-0.00893888,0.582339,17.6983,27.6972,0.0,0.42068004608154297,1.0,0.0,3,65.71024846418906,-0.19219487239050004,-0.48426398634910583,-0.0,0.026346949999999647,-1.0,0.0,64.39912134589383,
187,66.5631,0.206225,-0.00943939,0.583209,18.113,28.1119,0.0,-0.5663021802902222,1.0,0.0,3,66.24598170164258,-0.1941009949395,-0.9869822263717651,-0.0,0.02481045000000015,-1.0,0.0,64.78059648879155,
188,67.1531,-0.32385,-0.00551577,0.583674,18.5312,28.5301,0.0,-1.0,1.0,0.0,3,66.96687889096452,-0.195977592447,-0.43369781970977783,-0.0,0.02685869999999979,-1.0,0.0,65.6676506526046,
189,67.6331,-0.729289,0.00423288,0.583199,18.9529,28.9519,0.0,-1.0,1.0,0.0,3,67.48935312982941,-0.1972177814345,-0.0,-0.0,0.03153495000000006,-1.0,0.0,66.3236702983949,
190,68.0116,-0.946758,0.0181582,0.581596,19.3771,29.376,0.0,0.04563872516155243,1.0,0.0,3,67.38293772268725,-0.19777637256800001,-1.0456387251615524,-0.0,0.03709479999999987,-1.0,0.0,65.90856453257078,
191,68.4802,-0.649392,0.033442,0.578946,19.8035,29.8024,0.0,0.3298817276954651,1.0,0.0,3,67.29706655463232,-0.198231689346,-0.28424300253391266,-0.0,0.042197300000000326,-1.0,0.0,66.05575926452615,
192,69.1387,0.156685,0.041734,0.576073,20.2335,30.2324,0.0,0.4879324436187744,1.0,0.0,3,67.6361998906629,-0.19914469162549997,-0.15805071592330933,-0.0,0.04316865000000003,-1.0,0.0,66.4328086342604,
193,69.716,0.684091,0.0413961,0.573555,20.6675,30.6664,0.0,1.0,1.0,0.0,3,68.21370140424189,-0.1999298019,-0.5120675563812256,-0.0,0.041267749999999714,-1.0,0.0,66.90141908542752,
194,70.122,0.969814,0.0349091,0.57165,21.1046,31.1035,0.0,1.0,1.0,0.0,3,68.85557804016041,-0.2004262065,-0.0,-0.0,0.038107500000000294,-1.0,0.0,67.69325933366041,
195,70.488,1.05435,0.0243245,0.570513,21.5441,31.543,0.0,-0.2611178159713745,1.0,0.0,3,69.6099396726119,-0.20107160172000005,-1.2611178159713745,-0.0,0.03421065000000001,-1.0,0.0,68.0647433761005,
196,70.8933,0.872955,0.0113943,0.570183,21.986,31.9849,0.0,-0.19541709125041962,1.0,0.0,3,70.48481698400552,-0.20211077236949998,-0.0657007247209549,-0.0,0.030159150000000357,-1.0,0.0,69.29315514421974,
197,71.5015,0.0351685,0.00250673,0.570145,22.4311,32.43,0.0,-0.2531633675098419,1.0,0.0,3,71.41165796960543,-0.2038311135875,-0.0577462762594223,-0.0,0.028697249999999896,-1.0,0.0,70.21920022314009,
198,72.0854,-0.615242,0.00346382,0.569621,22.8801,32.879,0.0,-0.8795226812362671,1.0,0.0,3,71.96012238288807,-0.20530678816700004,-0.6263593137264252,-0.0,0.03110104999999974,-1.0,0.0,70.59800885060315,
199,72.5962,-0.835384,0.0118136,0.568298,23.3323,33.3313,0.0,0.5710927844047546,1.0,0.0,3,72.16233299452118,-0.20628137633799998,-1.4506154656410217,-0.0,0.03502990000000039,-1.0,0.0,70.55589687849087,
200,73.2121,-0.924214,0.0232427,0.56617,23.7879,33.7868,0.0,-1.0,1.0,0.0,3,72.34157862165817,-0.20725247328500002,-1.5710927844047546,-0.0,0.03894850000000005,-1.0,0.0,70.70194681305175,
201,73.8018,-0.777533,0.0380663,0.563001,24.247,34.246,0.0,0.7126537561416626,1.0,0.0,3,72.34399394470483,-0.207752436009,-1.7126537561416626,-0.0,0.0439950499999997,-1.0,0.0,70.66644043185335,
202,74.4258,0.00125994,0.0481691,0.559354,24.7097,34.7087,0.0,0.479158878326416,1.0,0.0,3,72.5476542098078,-0.208151844666,-0.23349487781524658,-0.0,0.04620269999999982,-1.0,0.0,71.31565660179722,
203,74.9841,0.556007,0.0496357,0.555913,25.1761,35.1751,0.0,1.0,0.8238086700439453,0.0,3,73.03156959250114,-0.2084231799165,-0.520841121673584,-0.0,0.045000649999999975,-1.0,0.0,71.71189472608258,
204,75.4729,0.779667,0.0447963,0.552966,25.6459,35.6448,0.0,-0.29891178011894226,1.0,0.0,3,73.70729859041096,-0.20866973810699999,-1.2989117801189423,-0.0,0.042383300000000124,-1.0,0.0,72.15133861826827,
205,76.0566,0.211709,0.0399506,0.550252,26.1188,36.1178,0.0,-0.9165039658546448,1.0,0.0,3,74.477063687258,-0.209251481316,-0.6175921857357025,-0.0,0.04108259999999975,-1.0,0.0,73.12361715022128,
206,76.6468,-0.425771,0.0429989,0.546916,26.5954,36.5943,0.0,-0.6334182024002075,1.0,0.0,3,74.92859827488499,-0.209596806344,-0.28308576345443726,-0.0,0.04402579999999989,-1.0,0.0,73.67810153950467,
207,77.1579,-0.746176,0.0530137,0.542577,27.0752,37.0741,0.0,-0.5271351337432861,1.0,0.0,3,75.00524606826909,-0.2093205095415,-0.10628306865692139,-0.0,0.04882384999999989,-1.0,0.0,73.81286448813051,
208,77.6609,-0.681186,0.0672123,0.537117,27.5573,37.5562,0.0,-0.141799658536911,1.0,0.0,3,74.87763045407821,-0.20856494812649998,-0.3853354752063751,-0.0,0.054155850000000005,-1.0,0.0,73.6076207133898,
209,78.2415,-0.576129,0.0823304,0.530632,28.0423,38.0413,0.0,-0.3442707657814026,1.0,0.0,3,74.75928816609473,-0.20758721814000003,-0.20247110724449158,-0.0,0.05895659999999969,-1.0,0.0,73.54991621578138,
210,78.8553,-0.0451547,0.097556,0.523089,28.5303,38.5293,0.0,1.0,1.0,0.0,3,74.64005215852865,-0.20624170010850001,-1.3442707657814026,-0.0,0.06386944999999977,-1.0,0.0,73.09439867868572,
211,79.5102,0.676447,0.104544,0.515287,29.0221,39.021,0.0,0.387967973947525,1.0,0.0,3,74.92750373853383,-0.20485286213700002,-0.612032026052475,-0.0,0.06477434999999976,-1.0,0.0,73.60381561858108,
212,80.0751,1.00829,0.102889,0.507698,29.5177,39.5166,0.0,0.9022321105003357,1.0,0.0,3,75.53947121966908,-0.20326984059900002,-0.5142641365528107,-0.0,0.06332990000000038,-1.0,0.0,74.24525203810423,
213,80.153,1.09415,0.0954364,0.500628,30.0158,40.0148,0.0,-0.1416562795639038,1.0,0.0,4,75.96930246282867,-0.20063418042,-1.0438883900642395,-0.0,0.06038140000000025,-1.0,0.0,74.5158831653894,
214,79.9505,1.08141,0.0841371,0.494342,30.5132,40.5122,0.0,0.8238569498062134,1.0,0.0,4,76.30824531429369,-0.197614450355,-0.9655132293701172,-0.0,0.05614709999999995,-1.0,0.0,74.87712399512765,
215,79.7565,0.909401,0.0692473,0.489047,31.0097,41.0086,0.0,0.4563469886779785,1.0,0.0,3,76.80609795669679,-0.19502338527750002,-0.36750996112823486,-0.0,0.05092734999999987,-1.0,0.0,75.55174893308082,
216,79.65,0.228044,0.0538649,0.484642,31.5053,41.5043,0.0,-0.04985016584396362,1.0,0.0,3,77.3903461365628,-0.19300867650000003,-0.5061971545219421,-0.0,0.04625710000000005,-1.0,0.0,76.09173541370622,
217,79.5732,-0.752302,0.0476988,0.480227,32.0005,41.9994,0.0,-0.39117756485939026,0.8869614601135254,0.0,3,77.585642132857,-0.191065995582,-0.34132739901542664,-0.0,0.04608635,-1.0,0.0,76.33826426757038,
218,80.0302,-1.24139,0.0508505,0.475186,32.4906,42.4895,0.0,-0.3527284264564514,1.0,0.0,3,77.89284127549469,-0.190146153086,-0.03844913840293884,-0.0,0.04896430000000007,-1.0,0.0,76.7401246808878,
219,80.3443,-0.895649,0.0583843,0.469571,32.9801,42.979,0.0,0.2627478837966919,1.0,0.0,4,77.86331242177297,-0.18863676647650002,-0.6154763102531433,-0.0,0.051553550000000004,-1.0,0.0,76.54158631222052,
220,80.2529,-0.803279,0.0646039,0.463823,33.4697,43.4687,0.0,-1.0,1.0,0.0,4,77.49496163431202,-0.18611570418349999,-1.262747883796692,-0.0,0.05193115000000026,-1.0,0.0,75.9819527149895,
221,80.1872,-0.516104,0.0734441,0.457446,33.9585,43.9574,0.0,0.7627159357070923,1.0,0.0,4,77.02903904597008,-0.183406569456,-1.7627159357070923,-0.0,0.05475729999999984,-1.0,0.0,75.37157499580196,
222,80.4486,0.246715,0.0755791,0.451226,34.4477,44.4466,0.0,0.6386948227882385,1.0,0.0,4,77.18171716603545,-0.18150249991800002,-0.12402111291885376,-0.0,0.05366129999999997,-1.0,0.0,76.0166696322418,
223,80.9069,0.414426,0.0707612,0.445614,34.9397,44.9386,0.0,-0.14689362049102783,1.0,0.0,4,77.844281708396,-0.180266236683,-0.7855884432792664,-0.0,0.050340700000000016,-1.0,0.0,76.47867963872923,
224,81.4305,0.2747,0.0659455,0.440274,35.4348,45.4338,0.0,0.08361756801605225,1.0,0.0,4,78.57045945495966,-0.179258659785,-0.23051118850708008,-0.0,0.04871370000000014,-1.0,0.0,77.37076113862253,
225,81.9351,0.39964,0.0598739,0.435351,35.9332,45.9322,0.0,0.18509763479232788,1.0,0.0,4,79.33685825636336,-0.17835263860050002,-0.10148006677627563,-0.0,0.04638255000000008,-1.0,0.0,78.17444414772997,
226,82.4043,0.551018,0.0508743,0.431153,36.4349,46.4338,0.0,0.3953452706336975,1.0,0.0,4,80.20245736647807,-0.17764430578950002,-0.21024763584136963,-0.0,0.04254764999999994,-1.0,0.0,79.00428641993616,
227,82.8839,0.261482,0.0400884,0.427779,36.9396,46.9385,0.0,-0.6476495265960693,1.0,0.0,4,81.15641187815221,-0.1772799592905,-1.0429947972297668,-0.0,0.03825894999999996,-1.0,0.0,79.70449242969278,
228,83.4046,0.231313,0.0316959,0.42487,37.4476,47.4465,0.0,0.3757493495941162,1.0,0.0,4,82.04113749944526,-0.17718056201000001,-1.0233988761901855,-0.0,0.035788499999999945,-1.0,0.0,80.5927257745782,
229,83.8978,0.021837,0.021893,0.422766,37.9587,47.9577,0.0,-0.7784556150436401,1.0,0.0,4,82.95938064552442,-0.177345686574,-1.1542049646377563,-0.0,0.03165830000000036,-1.0,0.0,81.4674317695591,
230,84.4386,-0.653478,0.0188728,0.420692,38.4733,48.4722,0.0,-1.0,1.0,0.0,4,83.62681356210206,-0.17761321755599999,-0.22154438495635986,-0.0,0.03140459999999984,-1.0,0.0,82.41414162905915,
231,84.8937,-0.969188,0.0243691,0.418032,38.9906,48.9895,0.0,-1.0,1.0,0.0,4,83.83420490078214,-0.177441415992,-0.0,-0.0,0.034201600000000054,-1.0,0.0,82.69096508479014,
232,85.2191,-0.979918,0.0355575,0.414492,39.5102,49.5091,0.0,0.8474050760269165,1.0,0.0,4,83.65046306536841,-0.17661317598600001,-1.8474050760269165,-0.0,0.03842459999999992,-1.0,0.0,81.95805296657433,
233,85.6462,-0.402447,0.047968,0.410123,40.0316,50.0305,0.0,0.7168470621109009,1.0,0.0,4,83.49433516434591,-0.175627382413,-0.13055801391601562,-0.0,0.042351150000000115,-1.0,0.0,82.32189152775811,
234,86.1942,-0.240075,0.0569673,0.405351,40.5561,50.555,0.0,-0.8481420278549194,1.0,0.0,4,83.60057823865766,-0.174694525821,-1.5649890899658203,-0.0,0.044127549999999904,-1.0,0.0,82.00051453584692,
235,86.7112,0.0387268,0.0674675,0.399726,41.0834,51.0824,0.0,1.0,1.0,0.0,4,83.5910507285229,-0.17330360565600003,-1.8481420278549194,-0.0,0.04811129999999997,-1.0,0.0,81.91141581451042,
