step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,52.3697,-1.40027,0.0963384,0.38621,23.1311,33.1302,0.0,-0.6954500079154968,0.3538598418235779,0.0,3,49.60815774817088,-0.10112850918500002,-1.2104277610778809,-0.0,0.049915499999999835,-1.0,0.0,48.193816410662514,
235,52.7815,-1.29953,0.108879,0.379288,23.4545,33.4536,0.0,0.3021720051765442,1.0,0.0,3,49.601231538055266,-0.10009694786000001,-0.997622013092041,-0.0,0.05357439999999991,-1.0,0.0,48.255422386267654,
236,53.3161,-1.3337,0.119931,0.37189,23.7807,33.7798,0.0,-0.9194313883781433,1.0,0.0,3,49.74365696030739,-0.099138622145,-1.2216033935546875,-0.0,0.0555845000000002,-1.0,0.0,48.333621820095985,
237,53.3802,-1.46173,0.133336,0.363612,24.1081,34.1072,0.0,-0.31806811690330505,0.0,0.0,3,49.3581772688884,-0.097048406412,-0.6013632714748383,-0.0,0.05957060000000014,-1.0,0.0,48.140290481033944,
238,53.6644,-1.40426,0.146652,0.354589,24.4351,34.4341,0.0,-0.29428938031196594,1.0,0.0,3,49.16745242214836,-0.09514402965799999,-0.02377873659133911,-0.0,0.06284445,-1.0,0.0,48.12801922151296,
239,53.8025,-1.18772,0.158481,0.344988,24.7634,34.7624,0.0,-0.207636758685112,0.0,0.0,3,48.88274216065851,-0.09280608435000003,-0.08665262162685394,-0.0,0.06525439999999993,-1.0,0.0,47.829194689820454,
240,54.1512,-0.58163,0.166245,0.335182,25.0921,35.0912,0.0,0.3227106034755707,1.0,0.0,3,48.92414439090406,-0.090752537592,-0.5303473621606827,-0.0,0.06578910000000021,-1.0,0.0,47.74007674466386,
241,54.6512,0.120139,0.166862,0.32577,25.4242,35.4233,0.0,0.5799865126609802,1.0,0.0,3,49.35366405841638,-0.08901860712,-0.25727590918540955,-0.0,0.06334850000000003,-1.0,0.0,48.25081117854076,
242,55.083,0.656025,0.162105,0.317009,25.7597,35.7588,0.0,0.5410493016242981,1.0,0.0,3,49.91576009997328,-0.087309033735,-0.03893721103668213,-0.0,0.059655450000000165,-1.0,0.0,48.87642535292727,
243,55.4374,1.03979,0.153882,0.30899,26.0983,36.0974,0.0,0.5131266117095947,1.0,0.0,3,50.533729529054185,-0.08564801113,-0.02792268991470337,-0.0,0.055544499999999886,-1.0,0.0,49.49524921094978,
244,55.4743,1.08283,0.144465,0.30171,26.4387,36.4378,0.0,-1.0,0.0,0.0,3,50.90330399852163,-0.083685755265,-1.5131266117095947,-0.0,0.05148550000000002,-1.0,0.0,49.417165759743746,
245,55.3953,1.23456,0.136415,0.294879,26.7791,36.7781,0.0,0.5706976056098938,0.0,0.0,3,51.11400462882085,-0.0816745533435,-1.5706976056098938,-0.0,0.048898949999999775,-1.0,0.0,49.61001974379439,
246,55.7995,1.12495,0.126348,0.288722,27.1206,37.1197,0.0,-1.0,1.0,0.0,3,51.838999536983295,-0.080552716195,-1.5706976056098938,-0.0,0.045221100000000236,-1.0,0.0,50.332458639105326,
247,56.2791,1.17471,0.118052,0.282811,27.4654,37.4645,0.0,0.5653389692306519,0.9774101376533508,0.0,3,52.57317508485359,-0.0795817427505,-1.5653389692306519,-0.0,0.04369554999999997,-1.0,0.0,51.0676872013339,
248,56.7555,1.09631,0.108366,0.277517,27.8132,37.8123,0.0,0.04330510273575783,1.0,0.0,3,53.35341263122661,-0.07875308046750001,-0.522033866494894,-0.0,0.040345849999999794,-1.0,0.0,52.15839524081064,
249,56.9096,1.1446,0.100613,0.272519,28.1635,38.1626,0.0,0.3081929087638855,0.050447702407836914,0.0,3,53.76370063811204,-0.07754473641199999,-0.26488780602812767,-0.0,0.038615949999999954,-1.0,0.0,52.6453055098916,
250,57.2868,0.716484,0.0944609,0.267868,28.515,38.5141,0.0,-0.15578588843345642,0.7149279713630676,0.0,3,54.32974949046644,-0.076726502712,-0.4639787971973419,-0.0,0.036648400000000025,-1.0,0.0,53.150477748595236,
251,57.8042,0.623684,0.0928905,0.262962,28.8692,38.8683,0.0,0.164041668176651,1.0,0.0,3,54.874122055622195,-0.076001540202,-0.3198275566101074,-0.0,0.0376781000000001,-1.0,0.0,53.739850348437166,
252,57.9138,0.432105,0.091396,0.258074,29.2256,39.2247,0.0,0.047400057315826416,0.0,0.0,3,55.02922287883011,-0.07473023010600001,-0.11664161086082458,-0.0,0.03734369999999987,-1.0,0.0,53.95684386546586,
253,58.1045,-0.0990983,0.0935728,0.252823,29.5822,39.5813,0.0,-0.6748002171516418,0.4799767732620239,0.0,3,55.13577288532959,-0.07345077001750001,-0.7222002744674683,-0.0,0.03889615000000013,-1.0,0.0,53.884558182971844,
254,58.0873,-0.252894,0.0999372,0.246826,29.939,39.938,0.0,0.39682552218437195,0.0,0.0,3,54.89975753978318,-0.07168727954899999,-1.0716257393360138,-0.0,0.04232630000000015,-1.0,0.0,53.54890883843337,
255,58.1308,0.327983,0.101407,0.240906,30.2957,40.2948,0.0,0.26701149344444275,0.3239530920982361,0.0,3,54.88977948745273,-0.07002029252400001,-0.1298140287399292,-0.0,0.04164529999999986,-1.0,0.0,53.82246028630675,
256,58.4529,0.820438,0.0969529,0.235596,30.6538,40.6529,0.0,1.0,0.9130096435546875,0.0,3,55.34923850694497,-0.068856347142,-0.7329885065555573,-0.0,0.0383298,-1.0,0.0,54.0988154078363,
257,58.7872,1.16199,0.0878143,0.231069,31.0145,41.0136,0.0,1.0,1.0,0.0,3,55.982818953081185,-0.067919497584,-0.0,-0.0,0.03418845000000004,-1.0,0.0,54.94908790549719,
258,59.0733,1.35638,0.0755523,0.227422,31.3774,41.3764,0.0,-0.4748688340187073,1.0,0.0,3,56.67534112166454,-0.06717284016300001,-1.4748688340187073,-0.0,0.029606099999999885,-1.0,0.0,55.195313731295926,
259,59.2837,1.29896,0.0622817,0.224625,31.742,41.7411,0.0,-1.0,0.6269267797470093,0.0,3,57.32380462088557,-0.0665830055625,-0.5251311659812927,-0.0,0.025216250000000134,-1.0,0.0,56.12489851552868,
260,59.8092,0.565377,0.054926,0.222033,32.1087,42.1078,0.0,-0.12824299931526184,1.0,0.0,3,58.07729022663805,-0.066398080518,-0.8717570006847382,-0.0,0.02406164999999988,-1.0,0.0,56.77342669591463,
261,60.3483,0.442389,0.0518806,0.219133,32.4765,42.4756,0.0,0.6830990314483643,1.0,0.0,3,58.70235073433933,-0.0661215201195,-0.8113420307636261,-0.0,0.025456650000000025,-1.0,0.0,57.41828325499075,
262,60.9015,0.254823,0.047787,0.216505,32.8466,42.8457,0.0,-0.8761874437332153,1.0,0.0,3,59.377379755298065,-0.0659273962875,-1.5592864751815796,-0.0,0.023965249999999966,-1.0,0.0,57.8676316664561,
263,61.4792,-0.309483,0.0494624,0.213448,33.2203,43.2194,0.0,-1.0,0.988440752029419,0.0,3,59.88417551390106,-0.065613061408,-0.12381255626678467,-0.0,0.02595739999999999,-1.0,0.0,58.80737608561303,
264,61.5232,-0.639493,0.0559513,0.20963,33.596,43.595,0.0,0.2956804633140564,0.0,0.0,3,59.70667082963993,-0.06448554208,-1.2956804633140564,-0.0,0.029571499999999917,-1.0,0.0,58.28305264856572,
265,60.4884,-0.60982,0.0628311,0.205313,33.9682,43.9673,0.0,-0.6512441039085388,0.5802316665649414,0.8083124160766602,3,58.47001652044682,-0.062095274346,-0.9469245672225952,-0.0,0.03185065000000015,-1.0,0.0,57.155694525934045,
266,59.5513,-0.711862,0.0698217,0.200657,34.3333,44.3324,0.0,-1.0,0.0,0.0,3,57.32890287744066,-0.059746926020499996,-0.3487558960914612,-0.0,0.03331285000000003,-1.0,0.0,56.197842032592725,
267,59.1848,-0.997147,0.0800781,0.195295,34.6942,44.6933,0.0,0.5850218534469604,0.8879278302192688,0.0,3,56.627968697687756,-0.05779247758,-1.5850218534469604,-0.0,0.03657475000000007,-1.0,0.0,55.13124441407366,
268,59.4501,-0.899752,0.0932011,0.189077,35.0546,45.0537,0.0,-0.2144971638917923,1.0,0.0,3,56.425683572376194,-0.05620323278850001,-0.7995190173387527,-0.0,0.040543850000000076,-1.0,0.0,55.17016848438607,
269,59.9637,-1.00385,0.10652,0.182122,35.4174,45.4165,0.0,-1.0,1.0,0.0,3,56.43620157694929,-0.05460354485700001,-0.7855028361082077,-0.0,0.043881100000000006,-1.0,0.0,55.18982828125982,
270,60.392,-1.14564,0.122975,0.174059,35.7822,45.7813,0.0,-1.0,1.0,0.0,3,56.23192483901479,-0.05255885564,-0.0,-0.0,0.04901795000000014,-1.0,0.0,55.228383933374786,
271,60.3975,-1.31074,0.140654,0.164777,36.1475,46.1465,0.0,0.003448180854320526,0.18538498878479004,0.0,3,55.56746241402667,-0.04976059428750001,-1.0034481808543205,-0.0,0.05464884999999989,-1.0,0.0,54.27131621548288,
272,60.5655,-1.14062,0.157575,0.154373,36.5113,46.5104,0.0,0.12683901190757751,1.0,0.0,3,55.063055868785774,-0.04674838965750001,-0.12339083105325699,-0.0,0.05973864999999995,-1.0,0.0,54.03902887981229,
273,61.0553,-0.389931,0.167656,0.143582,36.8776,46.8767,0.0,1.0,0.7544960975646973,0.0,3,55.105020473447944,-0.043832210423,-0.8731609880924225,-0.0,0.061134100000000136,-1.0,0.0,53.86037406659722,
274,61.076,-0.285947,0.170579,0.132888,37.2454,47.2445,0.0,-0.17537936568260193,0.0,0.0,3,55.00566601015188,-0.04058133744,-1.175379365682602,-0.0,0.06011439999999993,-1.0,0.0,53.6725852630071,
275,60.9596,-0.755298,0.176765,0.121653,37.6122,47.6113,0.0,-0.6653210520744324,0.0,0.0,3,54.64996139013856,-0.037079591094000004,-0.48994168639183044,-0.0,0.06225765000000008,-1.0,0.0,53.52815694312701,
276,61.0488,-0.960654,0.186925,0.109533,37.9776,47.9767,0.0,0.18959587812423706,0.5835092067718506,0.0,3,54.31274626514967,-0.033434291052000006,-0.8549169301986694,-0.0,0.06607664999999999,-1.0,0.0,53.088913545038075,
277,61.2705,-1.14231,0.197617,0.0966449,38.3435,48.3426,0.0,-1.0,0.4439493417739868,0.0,3,54.0632871447158,-0.02960740672725,-1.189595878124237,-1.3908607225293963,0.06927274499999997,-1.0,0.0,52.537444611171864,
278,61.6103,-1.34317,0.211516,0.0827241,38.7096,48.7087,0.0,-0.90632164478302,1.0,0.0,3,53.76993269752771,-0.02548328309115,-0.09367835521697998,-3.5631605355957348,0.07374020500000009,-1.0,0.0,52.255612032532106,
279,62.0026,-1.35317,0.228803,0.0676769,39.0766,49.0757,0.0,0.7211266756057739,1.0,0.0,3,53.35526141143907,-0.020980718799700003,-1.627448320388794,-6.006557282679346,0.07861984499999995,-1.0,0.0,51.023682449120834,
280,62.467,-0.95527,0.246082,0.0516108,39.4446,49.4437,0.0,-0.20643262565135956,1.0,0.0,3,52.976474619972876,-0.016119859217999997,-0.9275593012571335,-8.38705917163,0.08291104,-1.0,0.0,50.50693913463323,
281,62.6442,-0.271024,0.255899,0.0351704,39.8144,49.8135,0.0,0.5682204961776733,0.0,0.0,3,52.67616206480018,-0.011016107858399998,-0.7746531218290329,-9.775517398671639,0.08396052000000001,-1.0,0.0,50.05038293059232,
282,62.7814,0.360263,0.256191,0.0190399,40.185,50.1841,0.0,0.7376012802124023,0.5888729095458984,0.0,3,52.778020594564744,-0.005976757889299999,-0.169380784034729,-10.34881471184164,0.081604495,-1.0,0.0,50.25051188968878,
283,62.8897,0.744908,0.250119,0.0035723,40.5577,50.5568,0.0,-1.0,0.31615960597991943,0.0,3,53.149553613621805,-0.00112330437655,-1.7376012802124023,-10.382466212644566,0.077516615,-1.0,0.0,50.14729660828485,
284,63.3695,0.211165,0.245621,-0.0116734,40.9324,50.9315,0.0,-1.0,1.0,0.0,3,53.76313649984847,-0.0036986876065000004,-0.0,-10.904929097342276,-0.03992183,-1.0,0.0,51.08377661764063,
285,63.5008,0.146447,0.245775,-0.0273496,41.309,51.3081,0.0,0.9214195609092712,0.13892894983291626,0.0,3,53.867411031011365,-0.0086836073984,-1.9214195609092712,-11.466303749916051,-0.07701352,-1.0,0.0,50.48534247285277,
286,63.8826,0.609159,0.241299,-0.042619,41.687,51.6861,0.0,0.3423793613910675,1.0,0.0,3,54.39899057409625,-0.013613062647,-0.5790401995182037,-11.900295318502849,-0.07421604999999998,-1.0,0.0,51.35240510381836,
287,64.3483,0.923465,0.231744,-0.0571994,42.0692,52.0683,0.0,1.0,1.0,0.0,3,55.238491645875825,-0.018403420755099997,-0.6576206386089325,-11.978232213142974,-0.07004203,-1.0,0.0,52.1560251715666,
288,64.7342,1.06295,0.218712,-0.0709171,42.4551,52.4542,0.0,-0.26694127917289734,1.0,0.0,3,56.16931356372418,-0.022953808674099997,-1.2669412791728973,-11.619727396010035,-0.06504264500000002,-1.0,0.0,52.95827561689671,
289,64.5063,1.17569,0.204262,-0.0836943,42.843,52.8421,0.0,1.0,0.0,0.1576399803161621,3,56.6228993923822,-0.026994048120449997,-1.2669412791728973,-10.422498358473362,-0.05970128499999998,-1.0,0.0,53.59274692173888,
290,64.6451,1.18525,0.187478,-0.0953481,43.2311,53.2302,0.0,1.0,1.0,0.0,3,57.48801941334271,-0.03081893729655,-0.0,-9.222635240662562,-0.053501595,-1.0,0.0,55.020303594946775,
291,64.8991,1.07104,0.16774,-0.105953,43.6221,53.6212,0.0,0.39660248160362244,0.7117105722427368,0.0,3,58.57061697377931,-0.03438127171150001,-0.6033975183963776,-7.606042828995413,-0.04772684999999999,-1.0,0.0,56.16658317219959,
292,65.2185,0.729942,0.147718,-0.115466,44.0155,54.0145,0.0,-1.0,1.0,0.0,3,59.70876521019592,-0.037652596605000005,-1.3966024816036224,-5.711444956081053,-0.04179169999999996,-1.0,0.0,57.35362342569768,
293,65.7809,0.2512,0.131804,-0.124365,44.4123,54.4114,0.0,0.2294059693813324,1.0,0.0,3,60.88779210749232,-0.04090420814250001,-1.2294059693813324,-4.315944130821997,-0.038276750000000026,-1.0,0.0,58.792397738912115,
294,66.3732,-0.333913,0.121591,-0.132886,44.813,54.8121,0.0,-0.9694503545761108,1.0,0.0,3,61.857904908058366,-0.044100345276,-1.1988563239574432,-3.618477468544242,-0.03596069999999993,-1.0,0.0,59.8754153453135,
295,66.9316,-0.30863,0.118526,-0.141435,45.2172,55.2163,0.0,0.08142635971307755,0.7914563417434692,0.0,3,62.504722165475776,-0.047332354230000005,-1.0508767142891884,-3.9869385901552477,-0.03567324999999996,-1.0,0.0,60.50841275843573,
296,67.5509,-0.469129,0.117678,-0.149853,45.6252,55.6243,0.0,-0.10093210637569427,1.0,0.0,3,63.118253066757354,-0.0506135250885,-0.18235846608877182,-4.775758423098722,-0.034597349999999916,-1.0,0.0,61.26197088837742,
297,68.1512,-0.119953,0.118043,-0.158329,46.037,56.0361,0.0,0.11671195179224014,1.0,0.0,3,63.66388543688791,-0.053951556724,-0.21764405816793442,-5.74981539997691,-0.03446354999999998,-1.0,0.0,61.647704802716994,
298,68.7701,-0.29625,0.1176,-0.166657,46.4524,56.4515,0.0,-0.1441752016544342,1.0,0.0,3,64.26074300727511,-0.0573050927785,-0.26088715344667435,-6.605698611423918,-0.03330714999999998,-1.0,0.0,62.10100982674902,
299,69.3768,-0.00993249,0.118724,-0.175191,46.8716,56.8707,0.0,0.35285085439682007,1.0,0.0,3,64.77975011993354,-0.06077095484400001,-0.4970260560512543,-7.713961920651116,-0.03391045000000009,-1.0,0.0,62.378866610176495,
300,69.9975,-0.0383007,0.116676,-0.183447,47.2947,57.2938,0.0,-0.8342456221580505,1.0,0.0,3,65.44733670976582,-0.0642041569125,-1.1870964765548706,-8.312130583905883,-0.032107649999999904,-1.0,0.0,62.74807637230098,
301,70.2649,-0.53684,0.119592,-0.192148,47.7206,57.7197,0.0,-0.9551894068717957,0.43341320753097534,0.0,3,65.57147380111684,-0.067506300026,-0.12094378471374512,-9.377699374581198,-0.033897600000000055,-1.0,0.0,63.02713185948953,
302,70.2164,-0.676949,0.12704,-0.201599,48.1462,58.1453,0.0,1.0,1.0,0.26477205753326416,3,65.202386500311,-0.07077778011799998,-1.9551894068717957,-10.82815873962926,-0.03717504999999996,-1.0,0.0,61.883653037187074,
303,70.4528,-0.0593991,0.131739,-0.211246,48.5717,58.5708,0.0,1.0,1.0,0.0,3,65.21504469478157,-0.07441436094399999,-0.0,-12.107496847132587,-0.03767269999999989,-1.0,0.0,62.28683310676767,
304,70.5516,-0.00167036,0.13101,-0.220568,48.9993,58.9984,0.0,-1.0,0.0,0.0,3,65.33873139561759,-0.07780712654399999,-2.0,-12.44829888896156,-0.03558159999999991,-1.0,0.0,61.75809783572936,
305,70.0571,-0.267223,0.133627,-0.230196,49.4252,59.4243,0.0,-0.20675435662269592,1.0,0.5968269109725952,3,64.76571183626969,-0.08063432095800001,-0.7932456433773041,-12.68128628028009,-0.03663020000000017,-1.0,0.0,61.50828068025649,
306,69.7677,-0.388572,0.13773,-0.240112,49.8478,59.8469,0.0,-0.23775821924209595,1.0,0.0,3,64.31763733724829,-0.08376030991200001,-0.031003862619400024,-13.320995933243367,-0.03757439999999987,-1.0,0.0,61.18885207856397,
307,69.3474,-0.172111,0.142457,-0.250355,50.2688,60.2679,0.0,0.04621531814336777,0.47560226917266846,0.2678956985473633,3,63.722100102039505,-0.086807341635,-0.2839735373854637,-13.90090687374358,-0.038697250000000044,-1.0,0.0,60.42626741812733,
308,69.4334,0.400806,0.141169,-0.260248,50.6881,60.6871,0.0,1.0,1.0,0.0,3,63.85803011085935,-0.090349517416,-0.9537846818566322,-14.188809314576332,-0.036452599999999835,-1.0,0.0,60.31677119169992,
309,69.9178,0.497169,0.134008,-0.269465,51.1103,61.1094,0.0,-0.9201095104217529,1.0,0.0,3,64.62017876090626,-0.094201999885,-1.920109510421753,-14.076138133612105,-0.03261175000000005,-1.0,0.0,60.80591143785291,
310,70.5787,-0.180877,0.131127,-0.278762,51.5362,61.5352,0.0,-0.8903130888938904,1.0,0.0,3,65.35865638008492,-0.098373297847,-0.02979642152786255,-14.702622829174913,-0.032546900000000045,-1.0,0.0,62.01340383140332,
311,70.6983,-0.657434,0.13551,-0.288749,51.9642,61.9633,0.0,-0.5829218029975891,0.0,0.0,3,65.27466115936484,-0.1020703171335,-0.30739128589630127,-15.797677052714604,-0.03549754999999988,-1.0,0.0,61.67522434855526,
312,70.9841,-0.918779,0.144923,-0.299601,52.392,62.391,0.0,-1.0,1.0,0.0,3,65.1143474119834,-0.1063345367205,-0.4170781970024109,-17.69383071938931,-0.039279950000000174,-1.0,0.0,61.189534858253786,
313,71.337,-0.995696,0.158092,-0.311462,52.8213,62.8204,0.0,0.3137511610984802,0.7546374797821045,0.0,3,64.83194456422456,-0.11109382347000002,-1.3137511610984802,-20.02412442281178,-0.04373189999999999,-1.0,0.0,60.27937482900325,
314,71.2715,-1.03523,0.172988,-0.3244,53.2504,63.2494,0.0,-0.4689514636993408,0.0,0.0,3,64.07390473063566,-0.11560237300000002,-0.782702624797821,-21.997945226673565,-0.0484699999999999,-1.0,0.0,59.37532978619528,
315,71.5214,-0.624025,0.188184,-0.33832,53.6782,63.6773,0.0,1.0,1.0,0.0,3,63.56878898684184,-0.12098560024,-1.4689514636993408,-24.185848878247967,-0.05268399999999979,-1.0,0.0,58.326556615754846,
316,72.1551,-0.335387,0.200408,-0.352827,54.1087,64.1078,0.0,-0.2306170016527176,1.0,0.0,3,63.52901901698502,-0.1272913373385,-1.2306170016527176,-26.38772297225239,-0.05489364999999996,-1.0,0.0,58.01949048331285,
317,72.2847,-0.508517,0.213423,-0.368305,54.5407,64.5398,0.0,-1.0,0.0,0.0,3,62.9894942068438,-0.1331140821675,-0.7693829983472824,-28.092266258464562,-0.058974749999999854,-1.0,0.0,57.35275053640243,
318,72.2042,-0.577538,0.227886,-0.384933,54.9706,64.9697,0.0,0.1489953100681305,0.35712718963623047,0.0,3,62.181305462963365,-0.138968896593,-1.1489953100681305,-29.63987691129107,-0.06389335000000024,-1.0,0.0,56.18776308665627,
319,72.698,0.146043,0.238106,-0.402216,55.401,65.4001,0.0,0.7203959226608276,0.9227880835533142,0.0,3,62.073565156652286,-0.14620149384,-0.5714006125926971,-31.416779087822505,-0.06630419999999998,-1.0,0.0,55.977122415861096,
320,73.2499,0.157985,0.241749,-0.419602,55.8348,65.8339,0.0,-0.9689355492591858,0.7936939597129822,0.0,3,62.351793169371604,-0.153679022699,-1.6893314719200134,-32.80420307189651,-0.06594989999999967,-1.0,0.0,55.70473434431212,
321,73.846,0.264731,0.245813,-0.437577,56.2711,66.2702,0.0,1.0,1.0,0.0,3,62.64114873382095,-0.16156655571,-1.9689355492591858,-34.2801965834131,-0.06799615000000009,-1.0,0.0,55.67887587582123,
322,74.5241,0.106611,0.246811,-0.455721,56.7114,66.7105,0.0,-0.41150766611099243,1.0,0.0,3,63.162158876539095,-0.1698109868805,-1.4115076661109924,-35.661140771449226,-0.06793395000000008,-1.0,0.0,56.151790524107916,
323,75.1069,-0.333191,0.252121,-0.47464,57.1544,67.1535,0.0,-0.9864975214004517,0.8718851804733276,0.0,3,63.36440685575589,-0.17824369508,-0.5749898552894592,-37.23074813632726,-0.07086300000000018,-1.0,0.0,56.35819098363996,
324,75.5612,-0.528727,0.261483,-0.49455,57.5993,67.5984,0.0,-0.09682086110115051,0.8652163147926331,0.0,3,63.22590608163563,-0.1868439573,-0.8896766602993011,-38.91961706476097,-0.07482249999999996,-1.0,0.0,55.85939406653169,
325,76.1817,0.0184933,0.269477,-0.515129,58.0462,68.0453,0.0,0.5606603622436523,1.0,0.0,3,63.29149666149594,-0.1962170146965,-0.6574812233448029,-40.70309574334978,-0.07713854999999964,-1.0,0.0,55.715432368293534,
326,76.8877,0.417307,0.27081,-0.535694,58.4976,68.4967,0.0,0.08398006111383438,1.0,0.0,3,63.80130012727129,-0.20594139781899998,-0.47668030112981796,-42.234949459819205,-0.0760403000000004,-1.0,0.0,56.04107192014046,
327,76.6253,0.159197,0.27046,-0.55631,58.9507,68.9498,0.0,-0.5956370830535889,1.0,0.5845670700073242,3,63.603652179362115,-0.21313710321499998,-0.6796171441674232,-42.73389223933003,-0.07526449999999962,-1.0,0.0,55.70128159699738,
328,75.9872,-0.256043,0.273339,-0.577181,59.3996,69.3987,0.0,-0.9292912483215332,0.0,0.0,3,62.909872927358236,-0.21929184041600003,-0.33365416526794434,-43.03610897102192,-0.0754959500000002,-1.0,0.0,55.05957254170857,
329,75.9295,-0.563626,0.281559,-0.598746,59.8451,69.8442,0.0,1.0,1.0,0.0,3,62.39101452137372,-0.22731242203500002,-1.9292912483215332,-44.19223357707064,-0.07788769999999945,-1.0,0.0,53.87819198828167,
330,76.0172,-0.371225,0.291772,-0.621076,60.29,70.2891,0.0,-0.14217227697372437,0.0,0.0,3,61.87121795929632,-0.236506490312,-1.1421722769737244,-45.59572074602551,-0.0805961999999999,-1.0,0.0,53.37210547398837,
331,76.3988,0.27343,0.297343,-0.643686,60.7351,70.7342,0.0,1.0,1.0,0.0,3,61.85459958567152,-0.24779265647999998,-1.1421722769737244,-47.1135381777113,-0.08086570000000015,-1.0,0.0,53.11625881944271,
332,77.0771,0.263551,0.296694,-0.666191,61.1844,71.1835,0.0,-0.3753238320350647,1.0,0.0,3,62.442326804378695,-0.2611216001115,-1.3753238320350647,-48.70784622060002,-0.07921544999999974,-1.0,0.0,53.383215671566674,
333,77.2638,-0.216092,0.299898,-0.6893,61.6358,71.6349,0.0,-1.0,1.0,0.29656124114990234,3,62.402513458927544,-0.27426417670000003,-0.6246761679649353,-50.00757575671935,-0.08108000000000004,-1.0,0.0,53.35863006833016,
334,77.3431,-0.374291,0.306493,-0.713089,62.0859,72.085,0.0,1.0,1.0,0.0,3,62.07086071975315,-0.28855169110050005,-2.0,-51.370902557349915,-0.08329054999999974,-1.0,0.0,52.39338309505016,
335,77.8482,-0.415268,0.314871,-0.737596,62.5368,72.5359,0.0,-0.21768441796302795,1.0,0.0,3,61.96634429540472,-0.3060352638520001,-1.217684417963028,-53.26875492896555,-0.08565520000000049,-1.0,0.0,52.21903526681897,
336,78.4459,0.0999865,0.322159,-0.762738,62.9902,72.9893,0.0,1.0,0.9326536059379578,0.0,3,61.991593560984455,-0.3256520010150001,-1.217684417963028,-55.28086427803315,-0.08757310000000018,-1.0,0.0,51.92093349287557,
337,78.5094,0.636683,0.321341,-0.787692,63.4463,73.4454,0.0,1.0,0.0,0.0,3,62.092545093342224,-0.34443441838799993,-0.0,-56.57472607946952,-0.08538539999999983,-1.0,0.0,52.1765163630338,
338,78.8091,0.804695,0.313897,-0.811999,63.9042,73.9033,0.0,-0.03699343651533127,0.772797703742981,0.0,3,62.79144601847466,-0.36490812795550004,-1.0369934365153313,-57.97905631305589,-0.08093505000000056,-1.0,0.0,52.33764636260617,
339,79.2738,0.825972,0.30336,-0.835755,64.366,74.3651,0.0,1.0,0.6303346753120422,0.0,3,63.813341450839125,-0.38684779362,-1.0369934365153313,-59.544508071499365,-0.07699224999999976,-1.0,0.0,53.10672716553963,
340,79.7117,0.634195,0.289816,-0.858716,64.8319,74.831,0.0,-1.0,0.7162154316902161,0.0,3,64.99759954724333,-0.409182529542,-2.0,-61.08756082526228,-0.07186919999999986,-1.0,0.0,53.75341369391199,
341,79.8046,0.576924,0.276377,-0.880946,65.3011,75.3002,0.0,1.0,0.0,0.0,3,65.88782661728253,-0.430448370674,-2.0,-62.39347252358423,-0.06710269999999963,-1.0,0.0,54.4312546680709,
342,80.1842,0.466041,0.260103,-0.90207,65.7731,75.7722,0.0,0.7972666621208191,1.0,0.0,3,67.17619381845098,-0.45290509137000007,-0.2027333378791809,-64.02326933372957,-0.060516500000000195,-1.0,0.0,55.9984618256578,
343,80.3828,0.213326,0.240897,-0.922122,66.2491,76.2482,0.0,-1.0,0.0,0.0,4,68.47307973184749,-0.47437632439200006,-1.797266662120819,-65.5477226493422,-0.054153899999999644,-1.0,0.0,56.57321111141792,
344,80.2593,-0.364332,0.223011,-0.940985,66.7266,76.7257,0.0,-0.25280332565307617,0.538568377494812,0.0,4,69.39639707543363,-0.4938847572775,-0.7471966743469238,-66.96857541478644,-0.04726574999999955,-1.0,0.0,57.58580125363408,
345,80.1734,-0.407464,0.210049,-0.959063,67.2046,77.2037,0.0,0.6617773771286011,1.0,0.0,4,70.05285415771436,-0.5133829455900001,-0.9145807027816772,-68.85762269572258,-0.04243684999999997,-1.0,0.0,57.89401674693147,
346,80.3296,-0.552524,0.196754,-0.976008,67.6843,77.6834,0.0,-0.10120527446269989,0.7144216895103455,0.03687894344329834,4,70.92804832220376,-0.533393677248,-0.762982651591301,-71.45879935969701,-0.03592459999999964,-1.0,0.0,58.41101534552382,
347,80.7554,-1.21302,0.191473,-0.99271,68.1662,78.1653,0.0,-0.24065056443214417,1.0,0.0,4,71.59550796899052,-0.55505460977,-0.13944528996944427,-75.81741822603607,-0.03387450000000014,-1.0,0.0,58.59213253832427,
348,81.2182,-1.45726,0.19621,-1.00991,68.6505,78.6496,0.0,-1.0,1.0,0.0,4,71.74294072094797,-0.5781415699100001,-0.7593494355678558,-81.2182,-0.03550450000000038,-1.0,0.0,57.718759820367616,
349,81.5609,-1.35933,0.206711,-1.02785,69.1363,79.1354,0.0,-1.0,0.825506865978241,0.0,4,71.45470771660761,-0.602217477825,-0.0,-81.5609,-0.03830749999999883,-1.0,0.0,57.58004773878262,
350,81.5384,-1.23839,0.220166,-1.04668,69.6221,79.6212,0.0,1.0,0.1315721869468689,0.0,4,70.66651007112917,-0.6262460849600001,-2.0,-81.5384,-0.041816000000000075,-1.0,0.0,56.16768798616918,
