step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.328,1.72396,-0.118017,0.418515,3605.84,7.39087,0.0,-0.8550796508789062,1.0,0.0,2,35.804961899673756,-0.08020421460000002,-1.8550796508789062,-0.0,-0.007274250000000038,-1.0,0.0,34.16095953981008,
116,38.9888,1.09378,-0.124059,0.424125,3606.05,7.60327,0.0,-0.8999696969985962,1.0,0.0,2,36.276896457709576,-0.082680624,-0.04489004611968994,-0.0,-0.006843749999999593,-1.0,0.0,35.17390506987367,
117,39.5467,0.391529,-0.124959,0.429309,3606.27,7.81958,0.0,-1.0,1.0,0.0,2,36.773912847714314,-0.08488877115150001,-0.10003030300140381,-0.0,-0.004454550000000113,-1.0,0.0,35.6545604356624,
118,40.0542,-0.227825,-0.121881,0.433899,3606.49,8.03906,0.0,-0.42692914605140686,0.9875187873840332,0.0,2,37.32218181427386,-0.086897386629,-0.5730708539485931,-0.0,-0.0012550499999999798,-1.0,0.0,36.06210812146029,
119,40.1597,-0.769504,-0.116057,0.437847,3606.71,8.26099,0.0,-0.364990234375,1.0,0.0,3,37.56436416537242,-0.08791902082950001,-0.06193891167640686,-0.0,0.0021523500000000806,-1.0,0.0,36.460015821039995,
120,40.0661,-1.22804,-0.108146,0.441071,3606.93,8.48315,0.0,-0.5850993394851685,0.5103003978729248,0.0,3,37.669756945405354,-0.0883599739655,-0.22010910511016846,-0.0,0.005933549999999899,-1.0,0.0,36.521297789906804,
121,39.9607,-1.6245,-0.0981844,0.443587,3607.15,8.70483,0.0,-1.0,1.0,0.0,3,37.809632342333686,-0.08863023515450001,-0.41490066051483154,-0.0,0.009599349999999951,-1.0,0.0,36.60613125902474,
122,39.8253,-2.02435,-0.0857204,0.445298,3607.37,8.92651,0.0,1.0,1.0,0.0,2,37.97424099413972,-0.088670632197,-2.0,-0.0,0.013709899999999886,-1.0,0.0,36.29928026194272,
123,39.691,-2.39748,-0.070906,0.446159,3607.59,9.14771,0.0,-0.7640916109085083,1.0,0.0,2,38.18527915875312,-0.088542484345,-1.7640916109085083,-0.0,0.01800295000000035,-1.0,0.0,36.585512141135574,
124,39.6664,-2.39451,-0.054952,0.446204,3607.82,9.36841,0.0,0.8094026446342468,1.0,0.0,2,38.517198743465855,-0.088496531728,-1.5734942555427551,-0.0,0.022085199999999916,-1.0,0.0,36.97873913507503,
125,40.006,-2.17732,-0.0422471,0.445924,3608.04,9.58984,0.0,-0.45214661955833435,1.0,0.0,2,39.12548622465673,-0.08919817772000001,-1.2615492641925812,-0.0,0.023696200000000167,-1.0,0.0,37.68151946767896,
126,40.1831,-2.39153,-0.0289944,0.445196,3608.26,9.81323,0.0,-1.0,0.9324967861175537,0.0,3,39.58374989555434,-0.089446776938,-0.5478533804416656,-0.0,0.025899799999999917,-1.0,0.0,38.35584690448384,
127,40.1084,-2.50348,-0.0137419,0.442993,0.0261278,10.0251,0.0,0.15160417556762695,1.0,0.0,3,39.82903889060392,-0.08883870220600001,-1.151604175567627,-0.0,0.03316464999999991,-1.0,0.0,38.427883585727635,
128,40.1764,-1.85822,-0.00101295,0.441249,0.253143,10.2522,0.0,0.6447292566299438,1.0,0.0,3,40.15603104943833,-0.088638981618,-0.4931250810623169,-0.0,0.030782450000000072,-1.0,0.0,38.95023699350164,
129,40.5224,-1.02169,0.00516994,0.43986,0.481075,10.4801,0.0,1.0,1.0,0.0,3,40.41710973248649,-0.08912091432,-0.35527074337005615,-0.0,0.028938000000000297,-1.0,0.0,39.25034559515547,
130,40.9857,-0.244924,0.00595216,0.439095,0.711571,10.7106,0.0,0.867142915725708,1.0,0.0,3,40.86299797535638,-0.08998307970750001,-0.132857084274292,-0.0,0.025779749999999824,-1.0,0.0,39.75893752036659,
131,41.2657,0.437793,0.00306846,0.439034,0.94423,10.9432,0.0,0.993156373500824,0.8969860076904297,0.0,3,41.2021947570908,-0.09058522666900001,-0.12601345777511597,-0.0,0.02225670000000013,-1.0,0.0,40.09606219308927,
132,41.5695,0.972995,-0.00254041,0.439692,1.17839,11.1774,0.0,1.0,1.0,0.0,3,41.51656413193188,-0.09138888297,-0.006843626499176025,-0.0,0.018694599999999895,-1.0,0.0,40.44181676101212,
133,41.7876,1.3521,-0.0106665,0.441038,1.41415,11.4132,0.0,0.5221293568611145,1.0,0.0,3,41.56236335499383,-0.09214959764399999,-0.4778706431388855,-0.0,0.015321900000000166,-1.0,0.0,40.34217446440816,
134,42.059,1.37501,-0.0218808,0.442909,1.65065,11.6497,0.0,0.42425668239593506,1.0,0.0,3,41.58882655294258,-0.09314154815499999,-0.09787267446517944,-0.0,0.012790450000000064,-1.0,0.0,40.47911365244802,
135,42.5747,1.2078,-0.0314957,0.445132,1.88976,11.8888,0.0,0.2865947186946869,1.0,0.0,3,41.88323599101581,-0.09475680680200001,-0.13766196370124817,-0.0,0.011141599999999752,-1.0,0.0,40.75832219510343,
136,43.038,1.43272,-0.0395561,0.447736,2.13151,12.1305,0.0,0.4458339810371399,1.0,0.0,3,42.153348177943734,-0.09634830984000001,-0.159239262342453,-0.0,0.009366799999999953,-1.0,0.0,41.018594889400994,
137,43.5733,1.25127,-0.0471013,0.450768,2.37586,12.3749,0.0,0.11974307894706726,1.0,0.0,3,42.49917440073757,-0.098207246472,-0.32609090209007263,-0.0,0.007378400000000174,-1.0,0.0,41.31051828363855,
138,44.0873,1.30247,-0.0521783,0.453885,2.62326,12.6223,0.0,1.0,1.0,0.0,3,42.87761978882609,-0.1000528208025,-0.8802569210529327,-0.0,0.007109250000000011,-1.0,0.0,41.520599141707706,
139,44.5012,1.63416,-0.0598082,0.457527,2.87307,12.8721,0.0,1.0,1.0,0.0,3,43.09165775082003,-0.101802502662,-0.0,-0.0,0.00466634999999993,-1.0,0.0,41.99452159815804,
140,44.8866,1.87305,-0.0699112,0.461828,3.12488,13.1239,0.0,-0.5045304894447327,1.0,0.0,3,43.209191123530836,-0.10364944352400002,-1.5045304894447327,-0.0,0.0015864000000001544,-1.0,0.0,41.65576893317342,
141,45.3086,2.05915,-0.0815575,0.466769,3.37864,13.3777,0.0,0.9661056995391846,1.0,0.0,3,43.31241511668488,-0.105743249567,-1.4706361889839172,-0.0,-0.0013665499999998554,-1.0,0.0,41.76411446042271,
142,45.6574,2.15639,-0.0948542,0.47242,3.6341,13.6331,0.0,-0.039120182394981384,1.0,0.0,3,43.29000444725964,-0.10784734454000001,-1.005225881934166,-0.0,-0.004634000000000027,-1.0,0.0,41.87595533813939,
143,46.2059,1.6033,-0.105405,0.478424,3.89177,13.8908,0.0,-0.08561605215072632,1.0,0.0,3,43.518799093590346,-0.110530057508,-0.046495869755744934,-0.0,-0.006098800000000071,-1.0,0.0,42.388221475155625,
144,46.7774,0.818393,-0.108922,0.484126,4.15299,14.152,0.0,-0.2327960580587387,1.0,0.0,3,43.95768102061687,-0.11323077776200001,-0.1471800059080124,-0.0,-0.004303699999999855,-1.0,0.0,42.79599254108246,
145,47.2636,0.183149,-0.10677,0.48924,4.41762,14.4166,0.0,-0.15101659297943115,1.0,0.0,3,44.47608118633942,-0.11561621832,-0.08177946507930756,-0.0,-0.0011079999999999424,-1.0,0.0,43.33482312849563,
146,47.7215,-0.380893,-0.101082,0.493713,4.68535,14.6844,0.0,-0.4774436056613922,1.0,0.0,3,45.07012146547033,-0.11780362464750001,-0.32642701268196106,-0.0,0.002320650000000035,-1.0,0.0,43.85671038701824,
147,48.2182,-0.65618,-0.0918805,0.497823,4.98336,14.9824,0.0,0.03409707546234131,1.0,0.0,3,45.802772744039395,-0.12002064489300002,-0.5115406811237335,-0.0,0.004341150000000127,-1.0,0.0,44.533631044809276,
148,48.7578,-0.908006,-0.0829692,0.501409,5.28499,15.284,0.0,-1.0,1.0,0.0,3,46.569696671656004,-0.12223799870100001,-1.0340970754623413,-0.0,0.0071404500000002424,-1.0,0.0,45.1443700003163,
149,49.2765,-0.956318,-0.0721333,0.50426,5.5902,15.5892,0.0,0.1665438711643219,1.0,0.0,3,47.37266006048273,-0.12424083945000002,-1.166543871164322,-0.0,0.010957999999999801,-1.0,0.0,45.909414059683435,
150,49.4558,-0.869186,-0.0636836,0.506793,5.89801,15.897,0.0,-0.16923654079437256,0.11715054512023926,0.0,3,47.78184992109468,-0.12531926624700002,-0.33578041195869446,-0.0,0.012674650000000232,-1.0,0.0,46.56847118126008,
151,49.8544,-0.367811,-0.0581863,0.509193,6.20706,16.2061,0.0,0.3287406265735626,1.0,0.0,3,48.32042590511283,-0.126927557496,-0.4979771673679352,-0.0,0.013459650000000045,-1.0,0.0,47.05756484740645,
152,50.4003,-0.253481,-0.0566296,0.511925,6.51935,16.5184,0.0,-1.0,1.0,0.0,3,48.89319515506597,-0.1290058678875,-1.3287406265735626,-0.0,0.011936250000000315,-1.0,0.0,47.3775033492064,
153,50.966,-0.06236,-0.0536846,0.514529,6.83512,16.8341,0.0,0.11399472504854202,1.0,0.0,3,49.52518707585802,-0.13111742507000002,-1.113994725048542,-0.0,0.012706449999999592,-1.0,0.0,48.07257768327345,
154,51.521,-0.256112,-0.0515405,0.517204,7.15446,17.1535,0.0,-0.9204989075660706,1.0,0.0,3,50.12546305663505,-0.13323433642000002,-1.0344936326146126,-0.0,0.012485200000000307,-1.0,0.0,48.69436583043066,
155,52.0586,-0.227213,-0.0466362,0.519445,7.47732,17.4763,0.0,0.22554148733615875,1.0,0.0,3,50.78853056026136,-0.135207897385,-1.1460403949022293,-0.0,0.014767249999999565,-1.0,0.0,49.32427779440569,
156,52.565,0.354197,-0.0466617,0.521988,7.80348,17.8025,0.0,1.0,1.0,0.0,3,51.28184397996942,-0.13719149609999998,-0.7744585126638412,-0.0,0.013384399999999963,-1.0,0.0,49.925699330070266,
157,52.9879,0.864768,-0.0516953,0.525251,8.13229,18.1313,0.0,1.0,1.0,0.0,3,51.54811047874852,-0.13915973731450001,-0.0,-0.0,0.009947550000000138,-1.0,0.0,50.41889829143402,
158,53.2802,1.25464,-0.0605516,0.52935,8.46311,18.4621,0.0,1.0,1.0,0.0,3,51.57043889135392,-0.14101936935,-0.0,-0.0,0.005972499999999936,-1.0,0.0,50.435392022003924,
159,53.5162,1.51849,-0.0722458,0.53435,8.79509,18.7941,0.0,-1.0,1.0,0.0,3,51.44511891531872,-0.14298190735,-2.0,-0.0,0.0017175000000002605,-1.0,0.0,49.70385450796872,
160,53.8604,1.44346,-0.0852566,0.540181,9.12838,19.1274,0.0,-0.4179953336715698,1.0,0.0,3,51.37157447970915,-0.145471823662,-0.5820046663284302,-0.0,-0.002145950000000396,-1.0,0.0,50.04935530614863,
161,54.3379,1.51029,-0.0970545,0.5466,9.46412,19.4631,0.0,0.6627926230430603,1.0,0.0,3,51.44944972723276,-0.14850548069999997,-1.0807879567146301,-0.0,-0.004764999999999908,-1.0,0.0,49.97194285951837,
162,54.7633,1.44263,-0.110512,0.553889,9.80213,19.8011,0.0,-1.0,1.0,0.0,3,51.409385502529375,-0.1516639473685,-1.6627926230430603,-0.0,-0.008750550000000135,-1.0,0.0,49.75013321824796,
163,55.3577,0.680983,-0.117798,0.561353,10.1432,20.1422,0.0,-0.49375349283218384,1.0,0.0,3,51.721084280599236,-0.1553760548405,-0.5062465071678162,-0.0,-0.009252350000000242,-1.0,0.0,50.40458192360839,
164,55.9048,-0.0302649,-0.11633,0.568293,10.4883,20.4874,0.0,-1.0,1.0,0.0,3,52.28258220078821,-0.15885153253200002,-0.5062465071678162,-0.0,-0.0062853500000004114,-1.0,0.0,50.96557136610587,
165,56.3494,-0.582045,-0.108666,0.574399,10.8373,20.8363,0.0,-1.0,1.0,0.0,3,52.96142189196468,-0.161835195053,-0.0,-0.0,-0.0018100499999995634,-1.0,0.0,51.797776646911686,
166,56.678,-0.975149,-0.0969733,0.579531,11.1894,21.1884,0.0,0.0971115231513977,1.0,0.0,3,53.667892667451355,-0.16423329008999998,-1.0971115231513977,-0.0,0.0033165499999998627,-1.0,0.0,52.17784247041593,
167,57.0592,-1.24112,-0.0824809,0.583621,11.5442,21.5432,0.0,-1.0,1.0,0.0,3,54.51474044326692,-0.16650473681599998,-1.0971115231513977,-0.0,0.008731050000000407,-1.0,0.0,53.0278332995055,
168,57.4114,-1.4036,-0.0652254,0.586617,11.902,21.901,0.0,-0.666009247303009,1.0,0.0,3,55.41830566769428,-0.16839251616900003,-0.33399075269699097,-0.0,0.014350849999999471,-1.0,0.0,54.16406677571618,
169,57.4261,-1.57652,-0.0464961,0.588417,12.2614,22.2604,0.0,-0.5365387201309204,0.0,0.0,3,56.029472943755124,-0.1689524674185,-0.12947052717208862,-0.0,0.020420850000000268,-1.0,0.0,54.842100168185,
170,57.5594,-1.7249,-0.0267686,0.58891,12.6208,22.6198,0.0,-0.6253601312637329,1.0,0.0,3,56.76847863307903,-0.16948653127,-0.0888214111328125,-0.0,0.02698049999999952,-1.0,0.0,55.599326178469184,
171,58.0134,-1.47322,-0.0064404,0.588242,12.9824,22.9814,0.0,0.837394118309021,1.0,0.0,3,57.82538338322963,-0.17062959221400004,-1.462754249572754,-0.0,0.032752100000000284,-1.0,0.0,56.248679616143804,
172,58.6447,-0.621691,0.00694168,0.587171,13.3473,23.3464,0.0,1.0,1.0,0.0,3,58.439742316064525,-0.17217233571850002,-0.162605881690979,-0.0,0.03471355000000009,-1.0,0.0,57.25350176583873,
173,59.1806,-0.465561,0.0133709,0.586143,13.716,23.7151,0.0,-0.5154839158058167,0.998898983001709,0.0,3,58.77967274308068,-0.17344147212899996,-1.5154839158058167,-0.0,0.034447150000000426,-1.0,0.0,57.18603324620994,
174,59.7249,-0.268557,0.0199437,0.584666,14.0878,24.0868,0.0,1.0,1.0,0.0,3,59.117494305723305,-0.17459559191700003,-1.5154839158058167,-0.0,0.03661829999999977,-1.0,0.0,57.524871839064566,
175,60.294,0.298397,0.0207028,0.583435,14.4632,24.4622,0.0,1.0,1.0,0.0,3,59.656996550150254,-0.17588814945000003,-0.0,-0.0,0.03532674999999985,-1.0,0.0,58.516435150700254,
176,60.6936,0.77939,0.0159062,0.582843,14.8418,24.8408,0.0,0.992510199546814,1.0,0.0,3,60.203240287137945,-0.17687419952400002,-0.007489800453186035,-0.0,0.03210215000000016,-1.0,0.0,59.05622129747799,
177,60.9834,1.11421,0.00699291,0.583076,15.2223,25.2214,0.0,1.0,1.0,0.0,3,60.76868496181598,-0.17778978469200005,-0.007489800453186035,-0.0,0.027988800000000036,-1.0,0.0,59.616637036988024,
178,61.2596,1.28917,-0.00508881,0.584208,15.6047,25.6037,0.0,0.5171931982040405,1.0,0.0,3,61.102938252994875,-0.17894174198399998,-0.4828068017959595,-0.0,0.023550400000000304,-1.0,0.0,59.802704870472084,
179,61.6227,1.16209,-0.0188535,0.58621,15.9888,25.9878,0.0,0.1621832251548767,1.0,0.0,3,61.03088091874854,-0.180619214835,-0.3550099730491638,-0.0,0.01930049999999961,-1.0,0.0,59.76305921199879,
180,62.1567,1.09592,-0.0319066,0.588867,16.3758,26.3748,0.0,0.629435658454895,1.0,0.0,3,61.133627713137805,-0.1830101472945,-0.4672524333000183,-0.0,0.0161583500000001,-1.0,0.0,59.826600185853295,
181,62.6533,0.931176,-0.0465024,0.592382,16.7658,26.7648,0.0,-0.6064118146896362,1.0,0.0,3,61.12932973551921,-0.18557343580299998,-1.2358474731445312,-0.0,0.012044100000000446,-1.0,0.0,59.585046157772844,
182,63.2352,0.190776,-0.0554651,0.596207,17.1591,27.1581,0.0,-0.04263758659362793,1.0,0.0,3,61.385182942049994,-0.188506344432,-0.5637742280960083,-0.0,0.010685349999999816,-1.0,0.0,60.03822967918919,
183,63.8442,-0.398097,-0.0549718,0.599675,17.5563,27.5553,0.0,-0.8319134712219238,1.0,0.0,3,61.993827316462,-0.191428853175,-0.7892758846282959,-0.0,0.012643750000000398,-1.0,0.0,60.57825944789852,
184,64.3659,-0.596004,-0.0481196,0.602486,17.9573,27.9563,0.0,1.0,1.0,0.0,3,62.743361780437475,-0.19390394833299998,-1.8319134712219238,-0.0,0.016069300000000064,-1.0,0.0,61.015953090737895,
185,64.9385,-0.766778,-0.0399436,0.604767,18.3618,28.3608,0.0,-0.5385960340499878,1.0,0.0,3,63.59010859930273,-0.19638603343650005,-1.5385960340499878,-0.0,0.01883334999999986,-1.0,0.0,61.95097710565124,
186,65.5466,-0.694195,-0.0287978,0.60625,18.7701,28.7692,0.0,0.19498339295387268,1.0,0.0,3,64.57575405190241,-0.19872719374999998,-0.7335794270038605,-0.0,0.022897500000000348,-1.0,0.0,63.17985053005124,
187,66.1421,-0.0162932,-0.0227979,0.60762,19.1825,29.1815,0.0,0.3911013603210449,1.0,0.0,3,65.37102707430697,-0.20100437841000002,-0.19611796736717224,-0.0,0.023530999999999413,-1.0,0.0,64.13471830568682,
188,66.7116,0.177786,-0.0227322,0.609332,19.5982,29.5973,0.0,-0.7571315765380859,1.0,0.0,3,65.93617862156788,-0.20333464948000002,-1.1482329368591309,-0.0,0.02190660000000011,-1.0,0.0,64.41028069103014,
189,67.2861,-0.355972,-0.0190376,0.610685,20.0178,30.0168,0.0,-1.0,1.0,0.0,3,66.63346286947264,-0.2055672291175,-0.24286842346191406,-0.0,0.023769249999999742,-1.0,0.0,65.37880436331656,
190,67.843,-0.490094,-0.0100809,0.611196,20.4408,30.4398,0.0,1.0,1.0,0.0,3,67.49759931472637,-0.20745220155600003,-2.0,-0.0,0.028004800000000496,-1.0,0.0,65.71815191317039,
191,68.4391,-0.599831,-0.000542045,0.611092,20.8677,30.8667,0.0,-0.27212855219841003,1.0,0.0,3,68.4205414107876,-0.20923596495,-1.27212855219841,-0.0,0.031074600000000063,-1.0,0.0,66.86074148017808,
192,68.9897,-0.813473,0.0124902,0.60999,21.298,31.2971,0.0,-1.0,1.0,0.0,3,68.55348232441816,-0.210514935615,-0.72787144780159,-0.0,0.03600949999999992,-1.0,0.0,67.16061545446269,
193,69.5035,-0.813794,0.0290051,0.607724,21.7315,31.7305,0.0,1.0,1.0,0.0,3,68.46642889217493,-0.21125438534600005,-2.0,-0.0,0.04171619999999987,-1.0,0.0,66.69689070682894,
194,70.0883,-0.144723,0.0429138,0.60465,22.1682,32.1673,0.0,0.8940495252609253,1.0,0.0,3,68.5203567011657,-0.21191607547500002,-0.10595047473907471,-0.0,0.04560249999999988,-1.0,0.0,67.32225798326897,
195,70.7344,0.50584,0.0476812,0.601598,22.6085,32.6075,0.0,1.0,1.0,0.0,3,68.96829639159563,-0.21277092145999998,-0.10595047473907471,-0.0,0.04533990000000043,-1.0,0.0,67.7690802277139,
196,71.3165,0.840161,0.0450614,0.598913,23.0529,33.0519,0.0,0.3949410021305084,1.0,0.0,3,69.63784017046032,-0.21356189482250001,-0.6050589978694916,-0.0,0.04337064999999973,-1.0,0.0,68.28613122627696,
197,71.7812,1.02923,0.0377961,0.596804,23.5006,33.4996,0.0,0.6954742670059204,1.0,0.0,3,70.37373300627212,-0.214196536424,-0.300533264875412,-0.0,0.0403851999999999,-1.0,0.0,69.1097616903855,
198,72.2083,1.07576,0.0270678,0.595449,23.9512,33.9502,0.0,0.6424386501312256,1.0,0.0,3,71.20470875759847,-0.2149818001335,-0.053035616874694824,-0.0,0.03654745000000015,-1.0,0.0,70.01036372240256,
199,72.6501,0.896501,0.0140032,0.594899,24.4045,34.4035,0.0,0.27033182978630066,1.0,0.0,3,72.13432683522508,-0.21609735919949996,-0.3721068203449249,-0.0,0.032494950000000467,-1.0,0.0,70.8390923799221,
200,73.2603,0.0557968,0.00437504,0.594706,24.8611,34.8601,0.0,-0.05226466804742813,1.0,0.0,3,73.09934100412667,-0.21784169985899998,-0.3225964978337288,-0.0,0.030700300000000014,-1.0,0.0,71.81542065491756,
201,73.8704,0.0422483,0.000651211,0.594439,25.3215,35.3205,0.0,1.0,1.0,0.0,3,73.84633172985012,-0.21955723352800002,-1.0522646680474281,-0.0,0.03105694999999964,-1.0,0.0,72.3421520459079,
202,74.4317,0.129242,-0.00464068,0.594686,25.7856,35.7846,0.0,0.1568506360054016,1.0,0.0,3,74.25819229333133,-0.22131744973100007,-0.8431493639945984,-0.0,0.028499300000000005,-1.0,0.0,72.81242933440194,
203,75.0652,0.274066,-0.0111944,0.595451,26.2533,36.2523,0.0,0.32965025305747986,1.0,0.0,3,74.6403505044474,-0.223488242026,-0.17279961705207825,-0.0,0.025947550000000597,-1.0,0.0,73.39096992730578,
204,75.7321,-0.118246,-0.0186428,0.596731,26.7252,36.7242,0.0,-1.0,1.0,0.0,3,75.01305157809594,-0.2259584588255,-1.3296502530574799,-0.0,0.02343655,-1.0,0.0,73.4116345933532,
205,76.316,-0.0843586,-0.0220402,0.598078,27.201,37.2001,0.0,0.4273497760295868,1.0,0.031182527542114258,3,75.45652285917899,-0.22821460324,-1.4273497760295868,-1.0912168497642085,0.02316890000000016,-1.0,0.0,73.65958969566547,
206,76.8562,-0.16466,-0.0264053,0.59992,27.6802,37.6792,0.0,-1.0,1.0,0.0,3,75.81482035586806,-0.23053785752000003,-1.4273497760295868,-5.907373371224807,0.02078599999999986,-1.0,0.0,73.29075755985546,
207,77.5438,-0.723154,-0.0243164,0.601471,28.1634,38.1624,0.0,-1.0,1.0,0.0,3,76.57817567553704,-0.23320389849,-0.0,-7.089900178911321,0.022318550000000048,-1.0,0.0,74.30380530021033,
208,78.1835,-0.98672,-0.0145935,0.602173,28.6509,38.6499,0.0,-0.7533056735992432,1.0,0.0,3,77.6047095638499,-0.23540468565649997,-0.24669432640075684,-3.9513991271296476,0.02659865000000039,-1.0,0.0,75.7291853612037,
209,78.2912,-1.06017,0.000157282,0.601758,29.141,39.1401,0.0,0.3244223892688751,0.3302119970321655,0.0,3,78.28504213339691,-0.235564870212,-1.0777280628681183,-0.0,0.03216289999999955,-1.0,0.0,76.75832174432448,
210,78.6397,-0.516827,0.0156027,0.600271,29.6315,39.6306,0.0,1.0,1.0,0.0,3,78.0166570710097,-0.23602573023450002,-0.6755776107311249,-0.0,0.037448549999999914,-1.0,0.0,76.61540660755585,
211,79.3461,0.365574,0.0235401,0.598651,30.126,40.125,0.0,1.0,1.0,0.0,3,78.3902954230375,-0.23750311055550005,-0.0,-0.0,0.038032550000000054,-1.0,0.0,77.190824862482,
212,79.9392,0.804394,0.0227642,0.597356,30.6245,40.6235,0.0,0.8041599988937378,1.0,0.0,3,79.00869090985384,-0.238760803776,-0.1958400011062622,-0.0,0.03634280000000045,-1.0,0.0,77.74752090574596,
213,80.452,0.882096,0.0158982,0.596598,31.1265,41.1255,0.0,0.10149326920509338,1.0,0.0,3,79.80233892806969,-0.23998751148,-0.7026667296886444,-0.0,0.03361990000000037,-1.0,0.0,78.3851712976831,
214,80.6222,0.457526,0.00761703,0.596341,31.6308,41.6298,0.0,-1.0,1.0,0.0,4,80.3128133068073,-0.24039161685100002,-1.1014932692050934,-3.4384089555067305,0.03110204999999977,-1.0,0.0,78.25731441586876,
215,80.5235,-0.317693,0.00678658,0.59582,32.1349,42.1339,0.0,-0.48158717155456543,1.0,0.0,4,80.24840815494201,-0.23988755885000002,-0.5184128284454346,-5.8473351279338885,0.03239600000000009,-1.0,0.0,78.0082924783683,
216,80.3691,-0.805914,0.0117723,0.5945,32.6277,42.6267,0.0,-1.0,1.0,0.0,4,79.89047735491494,-0.23889714975000004,-0.5184128284454346,-2.65364979864043,0.03632499999999983,-1.0,0.0,78.13433388683524,
217,80.5126,-0.95726,0.0228497,0.592217,33.1188,43.1178,0.0,-0.4195844829082489,1.0,0.0,4,79.57181840931814,-0.23840465217100004,-0.5804155170917511,-0.0,0.041025850000000474,-1.0,0.0,78.20031495201961,
218,80.8564,-0.78587,0.0374289,0.588917,33.6117,43.6107,0.0,-0.34054702520370483,1.0,0.0,4,79.28694006340781,-0.238088542594,-0.07903745770454407,-0.0,0.045945849999999844,-1.0,0.0,78.07108613350245,
219,81.3187,-0.0602575,0.0511111,0.584797,34.1066,44.1056,0.0,0.15261036157608032,1.0,0.0,4,79.13526747244047,-0.23777465901950004,-0.49315738677978516,-0.0,0.04983985000000024,-1.0,0.0,77.79938544738704,
220,81.8643,0.731362,0.0553749,0.580737,34.6048,44.6038,0.0,0.3899109363555908,1.0,0.0,4,79.47336305406056,-0.23770813994549997,-0.2373005747795105,-0.0,0.04933685000000021,-1.0,0.0,78.2138015916812,
221,82.356,0.7926,0.05158,0.5771,35.1063,45.1053,0.0,-0.8308227062225342,1.0,0.0,4,80.12345079933534,-0.23763823799999997,-1.220733642578125,-0.0,0.04703999999999986,-1.0,0.0,78.5666324685619,
222,82.863,0.809415,0.0461172,0.573701,35.6108,45.6099,0.0,1.0,1.0,0.0,4,80.86487169802035,-0.237692929815,-1.8308227062225342,-0.0,0.04568004999999986,-1.0,0.0,79.12361200633859,
223,83.3515,0.577091,0.0374586,0.570916,36.1186,46.1176,0.0,-1.0,1.0,0.0,4,81.73227945008233,-0.23793352487,-2.0,-0.0,0.04247080000000014,-1.0,0.0,79.93681672521234,
224,83.8714,0.516026,0.0300933,0.568481,36.6295,46.6285,0.0,0.28768327832221985,1.0,0.0,4,82.57163248222405,-0.238396486717,-1.2876832783222198,-0.0,0.04059904999999975,-1.0,0.0,80.98753006201038,
225,84.389,0.105865,0.0220125,0.566632,37.1436,47.1426,0.0,-0.24790094792842865,1.0,0.0,4,83.4398240498016,-0.23908753924,-0.5355842262506485,-0.0,0.03757659999999996,-1.0,0.0,82.0776378426864,
226,84.6855,-0.0473385,0.0185703,0.564843,37.6604,47.6594,0.0,0.04757338762283325,0.4149973392486572,0.0,4,83.88462588974562,-0.2391700593825,-0.2954743355512619,-0.0,0.03718715000000039,-1.0,0.0,82.59400067969773,
227,85.0854,-0.463167,0.018537,0.563042,38.1789,48.1779,0.0,-0.3427858352661133,1.0,0.0,4,84.28221301362328,-0.23953326893400004,-0.39035922288894653,-0.0,0.03715709999999983,-1.0,0.0,82.9627290778226,
228,85.56,-0.719825,0.0251907,0.560567,38.7002,48.6992,0.0,-0.3308969736099243,1.0,0.0,4,84.45531029801916,-0.23981056260000003,-0.011888861656188965,-0.0,0.04040335000000006,-1.0,0.0,83.25233642692231,
229,86.0738,-0.294829,0.0343668,0.55739,39.2243,49.2233,0.0,1.0,1.0,0.0,4,84.54422570371459,-0.23988337691000006,-1.3308969736099243,-0.0,0.04375450000000003,-1.0,0.0,82.94882773472162,
230,86.6242,0.43724,0.0363784,0.55436,39.7519,49.7509,0.0,1.0,1.0,0.0,4,84.99161021369189,-0.24010495756,-0.0,-0.0,0.04286800000000035,-1.0,0.0,83.79437325613188,
231,87.0841,0.769905,0.0304385,0.551993,40.2826,50.2816,0.0,1.0,1.0,0.0,4,85.71861126488824,-0.2403490680565,-0.0,-0.0,0.039434649999999793,-1.0,0.0,84.51769684683174,
232,87.4147,0.795225,0.0191459,0.550534,40.8159,50.8149,0.0,-0.7032471895217896,1.0,0.0,4,86.56191345475386,-0.24062382224899997,-1.7032471895217896,-0.0,0.034821700000000066,-1.0,0.0,84.84513717564832,
233,87.815,0.442416,0.00578848,0.550021,41.3513,51.3503,0.0,0.19803375005722046,1.0,0.0,4,87.55937255114799,-0.241500470575,-0.90128093957901,-9.862922413831711,0.030066049999999955,-1.0,0.0,84.59811548662452,
234,88.3945,-0.397034,-0.00382809,0.549978,41.8898,51.8888,0.0,-1.0,1.0,0.0,4,88.2246616846973,-0.24307515160499998,-1.1980337500572205,-15.698662430026289,0.027713899999999847,-1.0,0.0,84.29509094357118,
