step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,34.0271,1.10009,-0.0707286,0.414572,3604.94,6.49243,0.0,1.0,1.0,0.0,2,32.73968307007268,-0.070533414506,-0.4192931056022644,-0.0,0.006253600000000192,-1.0,0.0,31.549615323886,
117,34.3825,1.58118,-0.079933,0.418202,3605.13,6.68164,0.0,1.0,1.0,0.0,2,32.900033334008164,-0.071894151325,-0.0,-0.0,0.002760099999999932,-1.0,0.0,31.83089928268317,
118,34.7254,1.96559,-0.0915468,0.422583,3605.32,6.87207,0.0,-0.060975488275289536,1.0,0.0,2,32.992707657238896,-0.073371818541,-1.0609754882752895,-0.0,-0.0007758499999999113,-1.0,0.0,31.60026734221531,
119,35.2436,1.87305,-0.103457,0.427557,3605.51,7.06445,0.0,-0.8224759101867676,1.0,0.0,2,33.23530777193184,-0.075343239426,-0.761500421911478,-0.0,-0.003492150000000138,-1.0,0.0,31.928022255932405,
120,35.9236,1.24422,-0.11048,0.432504,3605.71,7.26025,0.0,-1.0,1.0,0.0,2,33.724199011992454,-0.077685503472,-0.17752408981323242,-0.0,-0.003109799999999885,-1.0,0.0,32.59014648157649,
121,36.5143,1.0222,-0.113968,0.437205,3605.91,7.45996,0.0,1.0,1.0,0.0,2,34.20119036557888,-0.0798211726575,-2.0,-0.0,-0.0016447499999999726,-1.0,0.0,32.51972444292138,
122,36.9126,0.79335,-0.117979,0.442034,3606.11,7.66211,0.0,-0.6778503656387329,0.5619077682495117,0.0,2,34.48359579720119,-0.081583121142,-1.677850365638733,-0.0,-0.002043299999999748,-1.0,0.0,32.89661426636757,
123,37.4614,0.771074,-0.120389,0.446759,3606.31,7.8667,0.0,0.7206331491470337,1.0,0.0,2,34.94072699744803,-0.083681088013,-1.3984835147857666,-0.0,-0.0012870500000000673,-1.0,0.0,33.4362138049993,
124,37.9514,1.17495,-0.126324,0.451944,3606.52,8.07422,0.0,1.0,1.0,0.0,2,35.25827687292477,-0.08575953760800001,-0.2793668508529663,-0.0,-0.0033278000000000474,-1.0,0.0,34.08537948006088,
125,38.4494,1.4268,-0.135126,0.457781,3606.73,8.28369,0.0,0.07997408509254456,1.0,0.0,2,35.50905069821789,-0.08800702390699999,-0.9200259149074554,-0.0,-0.006295949999999828,-1.0,0.0,34.13873994983866,
126,38.9133,1.04043,-0.141899,0.463881,3606.94,8.49585,0.0,-1.0,0.6760411262512207,0.0,2,35.770567624470175,-0.0902557025865,-1.0799740850925446,-0.0,-0.0073059500000000055,-1.0,0.0,34.349013746355915,
127,39.4655,0.656466,-0.14455,0.469807,3607.16,8.71069,0.0,0.03237760066986084,1.0,0.0,2,36.21146133258412,-0.0927058407925,-1.0323776006698608,-0.0,-0.006139649999999941,-1.0,0.0,34.80290256159066,
128,39.7208,0.129535,-0.14469,0.475468,3607.38,8.92847,0.0,-0.6991540789604187,0.41539788246154785,0.0,2,36.442158298938104,-0.094429846672,-0.7315316796302795,-0.0,-0.00453160000000008,-1.0,0.0,35.12373734837702,
129,40.0796,-0.469533,-0.141117,0.480559,3607.6,9.14795,0.0,-1.0,0.8301045894622803,0.0,2,36.86260928401269,-0.096303062482,-0.3008459210395813,-0.0,-0.0014270499999999298,-1.0,0.0,35.67462539521882,
130,40.1213,-1.03588,-0.134161,0.484966,3607.82,9.36963,0.0,-0.483397901058197,1.0,0.0,3,37.07747570719931,-0.097287331879,-0.516602098941803,-0.0,0.002213299999999918,-1.0,0.0,35.82742104563777,
131,39.9919,-1.57543,-0.12427,0.488544,3608.04,9.59106,0.0,-0.6009403467178345,0.14476656913757324,0.0,3,37.204993160503165,-0.097689013968,-0.11754244565963745,-0.0,0.006537200000000243,-1.0,0.0,36.07857861283727,
132,39.9548,-1.66115,-0.112805,0.491363,3608.26,9.81274,0.0,0.20099222660064697,1.0,0.0,2,37.45208342546412,-0.09816155196200001,-0.8019325733184814,-0.0,0.010473149999999931,-1.0,0.0,36.12381525150658,
133,39.9026,-1.79822,-0.1026,0.493118,0.0238375,10.0229,0.0,-0.4658225178718567,1.0,0.0,2,37.64934774239629,-0.098383451534,-0.6668147444725037,-0.0,0.015880899999999865,-1.0,0.0,36.36680076752054,
134,39.9038,-1.49536,-0.0914197,0.495122,0.249772,10.2489,0.0,0.5161905288696289,1.0,0.0,2,37.91570979035982,-0.098786246318,-0.9820130467414856,-0.0,0.014736099999999863,-1.0,0.0,36.537055730019375,
135,39.9146,-1.48268,-0.082893,0.49707,0.475725,10.4748,0.0,-0.5503273010253906,1.0,0.0,2,38.12512033924863,-0.09920175111,-1.0665178298950195,-0.0,0.015113499999999946,-1.0,0.0,36.72107673917012,
136,40.2086,-1.82536,-0.0711486,0.498395,0.70252,10.7016,0.0,-0.5714982748031616,1.0,0.0,2,38.677686178592936,-0.10019882598499999,-0.021170973777770996,-0.0,0.01829475000000025,-1.0,0.0,37.58943081047461,
137,40.4431,-1.71887,-0.058242,0.499135,0.931588,10.9307,0.0,0.4296066462993622,1.0,0.0,3,39.19744746529728,-0.10093283359250001,-1.0011049211025238,-0.0,0.021256749999999935,-1.0,0.0,37.81743990537402,
138,40.3991,-1.79595,-0.0473059,0.499565,1.16087,11.16,0.0,-1.0,1.0,0.0,3,39.398703369850416,-0.10090988195749999,-1.4296066462993622,-0.0,0.02282825000000016,-1.0,0.0,37.89173974400311,
139,40.2755,-2.15283,-0.0335156,0.499255,1.38965,11.3888,0.0,-1.0,1.0,0.0,3,39.57807905098436,-0.1005387237625,-0.0,-0.0,0.026512749999999807,-1.0,0.0,38.50405307722186,
140,40.3835,-2.17389,-0.0158874,0.498205,1.61808,11.6172,0.0,0.7308918237686157,1.0,0.0,3,40.05762260424657,-0.1005963080875,-1.7308918237686157,-0.0,0.030160250000000055,-1.0,0.0,38.467918999028484,
141,40.8046,-2.2121,0.00237564,0.496468,1.84833,11.8474,0.0,-0.6248171329498291,1.0,0.0,3,40.75601638191738,-0.10129089076400001,-1.3557089567184448,-0.0,0.03350839999999994,-1.0,0.0,39.281521204137846,
142,41.351,-1.8972,0.0187638,0.494133,2.08088,12.08,0.0,0.4537976384162903,1.0,0.0,3,40.95579259727189,-0.102164468415,-1.0786147713661194,-0.0,0.036381650000000265,-1.0,0.0,39.56642534744706,
143,41.5553,-1.26587,0.0287052,0.49177,2.31585,12.315,0.0,0.9418913722038269,0.0,0.0,3,40.9418359367147,-0.10217824940500002,-0.4880937337875366,-0.0,0.036403500000000144,-1.0,0.0,39.72963306717344,
144,41.5073,-0.509581,0.032793,0.489784,2.55085,12.55,0.0,1.0,0.0,0.0,3,40.804531450653,-0.101648057116,-0.058108627796173096,-0.0,0.03441919999999987,-1.0,0.0,39.71987000519815,
145,41.449,0.243947,0.0321204,0.488436,2.78564,12.7847,0.0,1.0,0.13614940643310547,0.0,3,40.762055185215594,-0.10122591881999998,-0.0,-0.0,0.031161799999999962,-1.0,0.0,39.691991066395595,
146,41.7066,0.861778,0.0272597,0.487826,3.02099,13.0201,0.0,1.0,1.0,0.0,3,41.12272075256801,-0.10172781925800001,-0.0,-0.0,0.027441300000000113,-1.0,0.0,40.048434233310005,
147,41.5123,1.45729,0.0181473,0.48804,3.28067,13.2798,0.0,1.0,0.0,0.05867624282836914,3,41.128817272027526,-0.10129831446,-0.0,-0.0,0.023332000000000075,-1.0,0.0,40.050850957567526,
148,41.193,1.98463,0.00565293,0.489281,3.53823,13.5373,0.0,1.0,0.0,0.0,3,41.07591187523092,-0.10077476116499999,-0.0,-0.0,0.018259049999999888,-1.0,0.0,39.99339616406592,
149,41.4436,2.25719,-0.0103929,0.491544,3.79544,13.7946,0.0,0.15005648136138916,1.0,0.0,3,41.22600609108476,-0.10185676459200001,-0.8499435186386108,-0.0,0.013262200000000168,-1.0,0.0,39.88242847090118,
150,41.816,2.4803,-0.0289747,0.494741,4.05473,14.0538,0.0,1.0,1.0,0.0,3,41.192730001144696,-0.10344044828,-0.8499435186386108,-0.0,0.0087520499999999,-1.0,0.0,39.84305854727312,
151,42.0965,2.6845,-0.0495551,0.499016,4.31547,14.3146,0.0,1.0,1.0,0.0,3,41.00220093980235,-0.10503413521999999,-0.0,-0.0,0.0035757999999999623,-1.0,0.0,39.90074260458235,
152,42.4487,2.68356,-0.0708565,0.504331,4.57748,14.5766,0.0,0.008281618356704712,1.0,0.0,3,40.8395596175671,-0.10704097659850001,-0.9917183816432953,-0.0,-0.001358449999999678,-1.0,0.0,39.433644676475616,
153,43.1134,2.02664,-0.0874237,0.510173,4.84226,14.8414,0.0,-1.0,1.0,0.0,3,41.066582335835484,-0.109976463091,-1.0082816183567047,-0.0,-0.0037013499999999366,-1.0,0.0,39.650420037237474,
154,43.7166,1.23118,-0.0949223,0.515834,5.11133,15.1104,0.0,-1.0,1.0,0.0,3,41.44807352855019,-0.112752543222,-0.0,-0.0,-0.0025132999999999406,-1.0,0.0,40.33280768532819,
155,44.2493,0.874412,-0.0964795,0.521065,5.38394,15.3831,0.0,0.6542415618896484,1.0,0.0,3,41.91225178493155,-0.11528380752249999,-1.6542415618896484,-0.0,-0.00010175000000001155,-1.0,0.0,40.300593758842155,
156,44.7959,0.927551,-0.0995602,0.526416,5.65995,15.6591,0.0,0.19264020025730133,1.0,0.0,3,42.34780736634195,-0.11790639247200001,-0.4616013616323471,-0.0,-0.00043420000000016223,-1.0,0.0,41.09098636538024,
157,45.3673,0.480544,-0.101119,0.531776,5.9395,15.9386,0.0,-0.35483285784721375,1.0,0.0,3,42.84571500920573,-0.120626206624,-0.5474730581045151,-0.0,-0.00021119999999985595,-1.0,0.0,41.56063568515037,
158,45.9144,0.347975,-0.0994146,0.536741,6.22293,16.222,0.0,0.1438361555337906,1.0,0.0,3,43.409171454050444,-0.123220704852,-0.49866901338100433,-0.0,0.002012049999999821,-1.0,0.0,42.138362095184135,
159,46.4677,0.0518686,-0.0982784,0.541664,6.5098,16.5089,0.0,-0.4489649534225464,1.0,0.0,3,43.963761436972874,-0.12584940126400002,-0.592801108956337,-0.0,0.0024681999999998094,-1.0,0.0,42.66253990302198,
160,47.0202,0.0194034,-0.0945994,0.546181,6.8004,16.7995,0.0,0.8803252577781677,1.0,0.0,3,44.5892382139307,-0.12840769928100002,-1.3292902112007141,-0.0,0.004724050000000091,-1.0,0.0,43.06676750128948,
161,47.5791,-0.14042,-0.092625,0.55072,7.0946,17.0937,0.0,-1.0,1.0,0.0,3,45.174788408302945,-0.13101380976,-1.8803252577781677,-0.0,0.004841000000000428,-1.0,0.0,43.484518021209496,
162,48.0599,-0.707079,-0.0860108,0.554639,7.39249,17.3916,0.0,-0.807654619216919,1.0,0.0,3,45.81795160803477,-0.1332794743805,-0.19234538078308105,-0.0,0.008136950000000032,-1.0,0.0,44.635105469419344,
163,48.4988,-1.1329,-0.0754104,0.557663,7.69371,17.6928,0.0,-0.3943411111831665,1.0,0.0,3,46.53404131788615,-0.13522993152200002,-0.41331350803375244,-0.0,0.012763149999999723,-1.0,0.0,45.287580483954024,
164,49.0462,-1.0266,-0.0642718,0.559992,7.99819,17.9973,0.0,-0.1796054095029831,1.0,0.0,3,47.36987440607157,-0.137327398152,-0.2147357016801834,-0.0,0.016354599999999775,-1.0,0.0,46.18448089741551,
165,49.5627,-1.2603,-0.0535981,0.561849,8.30637,18.3055,0.0,-1.0,1.0,0.0,3,48.16392884291014,-0.13923376716150002,-0.8203945904970169,-0.0,0.01880745000000017,-1.0,0.0,46.797384148599534,
166,50.0604,-1.29024,-0.0405064,0.562887,8.61769,18.6168,0.0,0.3671000897884369,1.0,0.0,3,49.005730794749546,-0.14089174187400003,-1.367100089788437,-0.0,0.022954350000000123,-1.0,0.0,47.47766337593902,
167,50.6647,-0.920187,-0.030917,0.563647,8.93254,18.9317,0.0,-0.14389154314994812,1.0,0.0,3,49.85741222696836,-0.14278503080450003,-0.510991632938385,-0.0,0.024382350000000108,-1.0,0.0,48.58571205628235,
168,51.1818,-1.16644,-0.0214233,0.564011,9.25101,19.2501,0.0,-0.68312668800354,1.0,0.0,3,50.621855714164376,-0.144335490999,-0.5392351448535919,-0.0,0.026380549999999725,-1.0,0.0,49.3421302297093,
169,51.6801,-1.19404,-0.00902716,0.56354,9.57253,19.5716,0.0,0.9202461242675781,1.0,0.0,3,51.44473522080894,-0.14561901777000003,-1.6033728122711182,-0.0,0.03053199999999978,-1.0,0.0,49.8486363593576,
170,52.2763,-0.486236,-0.00182039,0.562968,9.89757,19.8967,0.0,1.0,1.0,0.0,3,52.228631782307154,-0.147149420292,-0.07975387573242188,-0.0,0.031008399999999936,-1.0,0.0,51.088564599295424,
171,52.7921,0.124824,-0.00134113,0.562894,10.226,20.2251,0.0,0.2135756015777588,1.0,0.0,3,52.756651999363804,-0.14858178168699998,-0.7864243984222412,-0.0,0.028514700000000226,-1.0,0.0,51.40065759815013,
172,53.2711,0.641732,-0.00518611,0.563451,10.5575,20.5566,0.0,0.5687955021858215,1.0,0.0,3,53.13224934585508,-0.1500782728305,-0.35521990060806274,-0.0,0.025387550000000036,-1.0,0.0,51.90099265284216,
173,53.6921,1.05716,-0.0129036,0.564802,10.8918,20.8909,0.0,0.7274758815765381,1.0,0.0,3,53.34122903923534,-0.15162702732100003,-0.15868037939071655,-0.0,0.021485099999999924,-1.0,0.0,52.16348299809712,
174,54.0056,1.36913,-0.0236085,0.567017,11.2283,21.2274,0.0,1.0,1.0,0.0,3,53.35311399783975,-0.153110466476,-0.2725241184234619,-0.0,0.017275850000000315,-1.0,0.0,52.13552214583671,
175,54.2589,1.57786,-0.0365101,0.570147,11.5662,21.5654,0.0,-0.22333627939224243,1.0,0.0,3,53.23246190849602,-0.1546777452915,-1.2233362793922424,-0.0,0.0128573500000001,-1.0,0.0,51.72364062938684,
176,54.5366,1.72165,-0.0512589,0.574214,11.9056,21.9047,0.0,1.0,1.0,0.0,3,53.06783786009007,-0.156578396162,-1.2233362793922424,-0.0,0.008375699999999542,-1.0,0.0,51.552634280110404,
177,54.8135,1.81582,-0.0678377,0.57928,12.2462,22.2453,0.0,0.8539071679115295,1.0,0.0,3,52.82963855844917,-0.1587618214,-0.14609283208847046,-0.0,0.003634000000000137,-1.0,0.0,51.63068288742263,
178,55.126,1.831,-0.0852761,0.585386,12.5881,22.5872,0.0,-0.6661268472671509,1.0,0.0,3,52.5780655248242,-0.16134994317999998,-1.5200340151786804,-0.0,-0.0012606999999997814,-1.0,0.0,50.95944467709059,
179,55.6994,1.22497,-0.0994471,0.592171,12.9324,22.9315,0.0,-0.5868105292320251,1.0,0.0,3,52.6591919153193,-0.164917846987,-0.07931631803512573,-0.0,-0.00431645000000036,-1.0,0.0,51.46616272292176,
180,56.2142,1.15936,-0.107878,0.599154,13.2802,23.2793,0.0,0.38139957189559937,1.0,0.0,3,52.861156157864094,-0.168404813934,-0.9682101011276245,-0.0,-0.00495729999999972,-1.0,0.0,51.3973310135918,
181,56.7415,0.858929,-0.115408,0.606659,13.6307,23.6298,0.0,-0.23752093315124512,1.0,0.0,3,53.097100868503894,-0.1721580505235,-0.6189205050468445,-3.51734007238818,-0.007192050000000005,-1.0,0.0,51.204473605608115,
182,57.319,0.846582,-0.11934,0.61422,13.9849,23.984,0.0,0.302537739276886,1.0,0.0,3,53.499202565818706,-0.17623458930000002,-0.5400586724281311,-6.569355666270923,-0.007094000000000267,-1.0,0.0,51.168453024849626,
183,57.6214,0.595978,-0.123423,0.622121,14.3418,24.3409,0.0,-0.7287106513977051,0.3976132869720459,0.0,3,53.63619471419027,-0.17972675358800003,-1.031248390674591,-9.070313503403447,-0.00839895000000035,-1.0,0.0,50.77814746788937,
184,58.0779,0.628583,-0.124272,0.629898,14.701,24.7001,0.0,0.3961431384086609,1.0,0.0,3,54.030565983414085,-0.18380965567500002,-1.124853789806366,-10.560930399656165,-0.007390099999999844,-1.0,0.0,50.91777053084875,
185,58.6502,0.465924,-0.127251,0.638003,15.0635,25.0626,0.0,-1.0,1.0,0.0,3,54.45439897989978,-0.18853924576199999,-1.3961431384086609,-12.656843958067157,-0.00862485000000024,-1.0,0.0,50.93986534890511,
186,59.2238,-0.174138,-0.124327,0.645683,15.4301,25.4292,0.0,-1.0,1.0,0.0,3,55.094590549016104,-0.19328594076599998,-0.0,-13.281349042307284,-0.006115850000000256,-1.0,0.0,51.90298640190401,
187,59.6699,-0.476343,-0.116239,0.652568,15.8006,25.7997,0.0,0.41343891620635986,1.0,0.0,3,55.80705819515882,-0.19745673114,-1.4134389162063599,-12.334805197095037,-0.001796600000000259,-1.0,0.0,52.333552409592656,
188,60.2127,-0.594329,-0.107703,0.658882,16.1747,26.1738,0.0,-0.18678274750709534,1.0,0.0,3,56.627526754193354,-0.20183241093099996,-0.6002216637134552,-10.949521052636072,0.0013741000000005998,-1.0,0.0,53.604573786252914,
189,60.7676,-0.875432,-0.0967509,0.664467,16.5528,26.5519,0.0,-1.0,1.0,0.0,3,57.5483311305429,-0.20604631843500001,-0.8132172524929047,-8.285603086772696,0.005298349999999785,-1.0,0.0,54.86077752334412,
190,61.2077,-0.967574,-0.0829226,0.669093,16.9346,26.9337,0.0,0.241061270236969,0.9580662250518799,0.0,3,58.46254017731796,-0.20954206072950007,-1.241061270236969,-3.2070931066234465,0.010324649999999824,-1.0,0.0,56.40994041952386,
191,61.7248,-1.05591,-0.0690116,0.672887,17.3198,27.3189,0.0,-1.0,1.0,0.0,3,59.44969964036672,-0.212981592257,-1.241061270236969,-0.0,0.01467435000000017,-1.0,0.0,57.879074017038626,
192,62.1669,-1.22078,-0.052349,0.675603,17.7086,27.7077,0.0,-1.0,1.0,0.0,3,60.455293381032845,-0.21571653431249999,-0.0,-0.0,0.020200150000000416,-1.0,0.0,59.25977699672035,
193,62.5131,-1.32715,-0.0338172,0.677078,18.1,28.0991,0.0,-0.08067440986633301,1.0,0.0,3,61.4205507738086,-0.217572241693,-0.919325590133667,-0.0,0.02647889999999986,-1.0,0.0,59.9536597550755,
194,62.9326,-1.08934,-0.0150248,0.677388,18.4938,28.4929,0.0,1.0,1.0,0.0,3,62.45273970913648,-0.21913784278800003,-1.080674409866333,-0.0,0.03231939999999989,-1.0,0.0,60.94171894338858,
195,63.495,-1.01686,0.00156424,0.676854,18.8908,28.8899,0.0,-1.0,1.0,0.0,3,63.445261629599784,-0.22079076096599998,-2.0,-0.0,0.0365127000000004,-1.0,0.0,61.66098356863379,
196,64.0093,-0.853999,0.0195377,0.675206,19.291,29.2901,0.0,0.2936854958534241,1.0,0.0,3,63.37182604905434,-0.22175325951500002,-1.293685495853424,-0.0,0.04200030000000021,-1.0,0.0,61.80396744078332,
197,64.661,-0.0761014,0.0315971,0.673063,19.6947,29.6938,0.0,0.514717161655426,1.0,0.0,3,63.60734459849097,-0.222942835184,-0.22103166580200195,-0.0,0.04436814999999983,-1.0,0.0,62.36246041356637,
198,65.2319,0.531595,0.034439,0.671109,20.1024,30.1015,0.0,1.0,1.0,0.0,3,64.07018117229526,-0.22394506576649997,-0.485282838344574,-0.0,0.04332545000000021,-1.0,0.0,62.74397670502539,
199,65.7042,0.917523,0.0301149,0.66968,20.5133,30.5124,0.0,1.0,1.0,0.0,3,64.68522027203662,-0.22485924568000004,-0.0,-0.0,0.040628999999999804,-1.0,0.0,63.50099002635662,
200,66.1149,1.10513,0.0209117,0.668961,20.9271,30.9262,0.0,0.44964906573295593,1.0,0.0,3,65.40920743543221,-0.22589706761550005,-0.5503509342670441,-0.0,0.03704305000000019,-1.0,0.0,64.05524813753658,
201,66.4952,1.14728,0.00890245,0.669057,21.3433,31.3424,0.0,0.5246568322181702,1.0,0.0,3,66.19658383789198,-0.227214264381,-0.07500776648521423,-0.0,0.03297284999999983,-1.0,0.0,64.9798400935654,
202,66.8988,1.12362,-0.00532852,0.670031,21.762,31.7611,0.0,0.7156409025192261,1.0,0.0,3,66.71961531579474,-0.229025690275,-0.1909840703010559,-0.0,0.02863155000000006,-1.0,0.0,65.46192595442943,
203,67.2766,1.01413,-0.02164,0.671977,22.1829,32.182,0.0,1.0,1.0,0.0,3,66.53297214922904,-0.23122232772000004,-0.2843590974807739,-0.0,0.023868850000000053,-1.0,0.0,65.2403109422648,
204,67.6299,0.812728,-0.0397193,0.674939,22.606,32.6051,0.0,1.0,1.0,0.0,3,66.23380675835533,-0.2338461391015,-0.0,-0.0,0.018936950000000285,-1.0,0.0,65.01889756925382,
205,67.9875,0.531003,-0.0591453,0.678955,23.031,33.0301,0.0,0.07240885496139526,1.0,0.0,3,65.85922033522746,-0.2370361573375,-0.9275911450386047,-9.248020942044434,0.013867750000000068,-1.0,0.0,62.97057144307173,
206,68.424,0.0635027,-0.0785314,0.68399,23.4582,33.4573,0.0,-0.7347556352615356,1.0,0.0,3,65.52916129318173,-0.24106097890000003,-0.8071644902229309,-17.366150456565457,0.00902449999999999,-1.0,0.0,61.450052898730036,
207,69.0464,-0.870438,-0.0911254,0.689486,23.8886,33.8877,0.0,-0.49792051315307617,1.0,0.0,3,65.61833492245961,-0.24604037494800005,-0.23683512210845947,-21.933599191727104,0.006994300000000009,-1.0,0.0,61.01819843212001,
208,69.6468,-1.4207,-0.0918447,0.694771,24.3232,34.3223,0.0,-0.6327704191207886,1.0,0.0,3,66.1594053803578,-0.250924426855,-0.1348499059677124,-23.427012029910827,0.008313550000000336,-1.0,0.0,61.36228772722586,
209,70.1407,-1.57717,-0.0830638,0.699501,24.7617,34.7608,0.0,-0.43796128034591675,1.0,0.0,3,66.98914003387327,-0.25521789795450006,-0.19480913877487183,-22.737358345639805,0.011325050000000059,-1.0,0.0,62.27620069244035,
210,70.666,-1.57552,-0.0684201,0.703382,25.2036,35.2027,0.0,-1.0,1.0,0.0,3,68.08505811991692,-0.25921379998399996,-0.5620387196540833,-20.403043461411855,0.01576410000000028,-1.0,0.0,63.61254028482492,
211,71.1424,-1.4406,-0.0493767,0.706174,25.6492,35.6483,0.0,-1.0,1.0,0.0,3,69.30001809020541,-0.262467484164,-0.0,-15.811077948200072,0.02134870000000011,-1.0,0.0,65.6872376138114,
212,71.4564,-1.23053,-0.0277788,0.707692,26.0974,36.0965,0.0,-0.3604806065559387,0.8250867128372192,0.0,3,70.43647280514377,-0.264443180008,-0.6395193934440613,-7.669429543644256,0.027794600000000114,-1.0,0.0,67.85755397555592,
213,71.8305,-0.804005,-0.00542039,0.707904,26.5477,36.5468,0.0,0.15240544080734253,1.0,0.0,3,71.63477108132109,-0.26588876457599997,-0.5128860473632812,-0.0,0.03433520000000023,-1.0,0.0,70.2493517025361,
214,72.3566,-0.491361,0.0160397,0.706975,27.0009,37.0,0.0,-1.0,1.0,0.0,3,71.76702834000535,-0.26721518705,-1.1524054408073425,-0.0,0.03999374999999972,-1.0,0.0,70.19408527071315,
215,72.8338,-0.14882,0.0385036,0.704679,27.457,37.4561,0.0,0.2171822190284729,0.9465872049331665,0.0,3,71.37798231000725,-0.267579939792,-1.217182219028473,-0.0,0.04671394999999967,-1.0,0.0,69.79196165450671,
216,73.4434,0.755779,0.0557609,0.70149,27.9162,37.9154,0.0,1.0,1.0,0.0,3,71.2826775130062,-0.26789927343,-0.7828177809715271,-0.0,0.05101950000000077,-1.0,0.0,69.83095240528473,
217,74.0891,0.889604,0.0645904,0.697901,28.3794,38.3785,0.0,-0.05354905128479004,1.0,0.0,3,71.5435478899541,-0.2681188906965,-1.05354905128479,-0.0,0.052840049999999805,-1.0,0.0,70.01220433387216,
218,74.6787,0.414082,0.0731711,0.693377,28.8461,38.8452,0.0,-0.5174344182014465,1.0,0.0,3,71.7491499688855,-0.2676217289785,-0.4638853669166565,-0.0,0.05728885000000017,-1.0,0.0,70.39965147983202,
219,75.2143,0.202182,0.0841587,0.687645,29.3156,39.3148,0.0,0.22900421917438507,1.0,0.0,3,71.78686341333348,-0.2662853326425,-0.7464386373758316,-0.0,0.06304225000000052,-1.0,0.0,70.35968873947823,
220,75.901,0.72655,0.0905673,0.681374,29.7886,39.7877,0.0,1.0,1.0,0.0,3,72.15754866148063,-0.26520656774600004,-0.7709957808256149,-0.0,0.06542369999999964,-1.0,0.0,70.72646705948694,
221,76.5797,0.839075,0.0901217,0.675179,30.266,40.2651,0.0,0.13312771916389465,1.0,0.0,3,72.82284614136569,-0.26417690837249996,-0.8668722808361053,-0.0,0.06473395000000048,-1.0,0.0,71.36334149874236,
222,77.2493,0.93669,0.0858702,0.669133,30.7474,40.7465,0.0,1.0,1.0,0.0,3,73.65203685800651,-0.26322965097350004,-0.8668722808361053,-0.0,0.06368664999999996,-1.0,0.0,72.19243217278218,
223,77.8489,0.919215,0.0767694,0.663597,31.233,41.2321,0.0,1.0,1.0,0.0,3,74.63433746051331,-0.2623460608755,-0.0,-0.0,0.06085985000000016,-1.0,0.0,73.4328512496378,
224,78.3332,0.750843,0.0643073,0.65877,31.7222,41.7213,0.0,-0.3184525966644287,1.0,0.0,3,75.65432245138135,-0.26147172372,-1.3184525966644287,-0.0,0.0570735,-1.0,0.0,74.05438844866201,
225,78.8442,0.290169,0.0503694,0.654666,32.214,42.2131,0.0,0.22536639869213104,1.0,0.0,3,76.75937626379124,-0.261071456742,-0.5438189953565598,-0.0,0.05325330000000017,-1.0,0.0,75.38841240844226,
226,79.5113,-0.619268,0.0379473,0.650937,32.6975,42.6966,0.0,-0.7865586876869202,1.0,0.0,3,77.9458012945163,-0.2613788134095,-1.0119250863790512,-0.0,0.051191849999999706,-1.0,0.0,76.43203680519309,
227,80.1909,-0.684289,0.0329136,0.647248,33.1852,43.1843,0.0,1.0,1.0,0.0,3,78.82802097128308,-0.26174937172,-1.7865586876869202,-0.0,0.050807399999999725,-1.0,0.0,77.081111393257,
228,80.4136,-0.695018,0.0283733,0.644135,33.6761,43.6752,0.0,-0.16192372143268585,1.0,0.0,4,79.24058738325775,-0.2609339694050001,-1.1619237214326859,-0.0,0.047771750000000224,-1.0,0.0,77.67884804742293,
229,80.2863,-1.06673,0.0313132,0.640832,34.1668,44.1659,0.0,-0.3981211483478546,1.0,0.0,4,78.99013712063493,-0.25891740323199997,-0.23619742691516876,-0.0,0.048556600000000394,-1.0,0.0,77.70891708932837,
230,80.1269,-1.23313,0.0415623,0.636738,34.6565,44.6556,0.0,-0.7051084041595459,1.0,0.0,4,78.39305359371868,-0.25644889090500006,-0.3069872558116913,-0.0,0.05230689999999982,-1.0,0.0,77.09681542607017,
231,80.2276,-1.10958,0.0567728,0.631583,35.1452,45.1443,0.0,0.6617346405982971,1.0,0.0,4,77.82219234062454,-0.254349427343,-1.366843044757843,-0.0,0.057354150000000215,-1.0,0.0,76.21514414985418,
232,80.6339,-0.790948,0.0746263,0.625333,35.6354,45.6345,0.0,-0.47288620471954346,1.0,0.0,4,77.40356271339239,-0.2527569538325,-1.1346208453178406,-0.0,0.06251665000000017,-1.0,0.0,75.87293615596454,
233,81.0484,-0.109989,0.0930501,0.61799,36.1276,46.1267,0.0,0.2980917692184448,1.0,0.0,4,76.93243977479173,-0.25075914368,-0.7709779739379883,-0.0,0.06761450000000002,-1.0,0.0,75.51800173893034,
234,81.5756,0.791971,0.102766,0.610292,36.6224,46.6215,0.0,0.08784577250480652,1.0,0.0,4,76.96099995110796,-0.24903060563999996,-0.2102459967136383,-0.0,0.06900460000000053,-1.0,0.0,75.71790014645387,
235,82.0989,1.20224,0.102429,0.602741,37.1207,47.1198,0.0,1.0,1.0,0.0,4,77.4712922561893,-0.24742937850549998,-0.9121542274951935,-0.0,0.06789204999999965,-1.0,0.0,76.01810865943524,
236,82.5524,1.25707,0.0946561,0.595699,37.6222,47.6213,0.0,0.33817553520202637,1.0,0.0,4,78.28163813483687,-0.245881910638,-0.6618244647979736,-0.0,0.06499495000000022,-1.0,0.0,76.90220383475948,
