step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.4049,-2.06282,0.00299614,0.391764,3605.69,7.24316,0.0,-0.5870668888092041,1.0,0.0,2,37.348697036239216,-0.073269466218,-0.35567498207092285,-0.0,0.028283199999999953,-1.0,0.0,36.19700827539994,
116,38.0023,-1.83432,0.0144426,0.389617,3605.9,7.45264,0.0,1.0,1.0,0.0,2,37.72392017508689,-0.0740317105955,-1.587066888809204,-0.0,0.030215849999999933,-1.0,0.0,36.203984247848624,
117,38.5309,-1.17292,0.0205962,0.387613,3606.11,7.66528,0.0,1.0,0.6719105243682861,0.0,2,38.12596081020803,-0.0746753887085,-0.0,-0.0,0.029400649999999917,-1.0,0.0,37.08068607149953,
118,39.0791,-0.456336,0.0215122,0.386129,3606.33,7.88086,0.0,1.0,1.0,0.0,2,38.64975165046399,-0.0754478690195,-0.0,-0.0,0.026726450000000013,-1.0,0.0,37.60103023144449,
119,39.2745,0.250995,0.0186312,0.385322,3606.55,8.09888,0.0,1.0,0.4708530306816101,0.0,2,38.90183931734575,-0.07566664444500001,-0.0,-0.0,0.023301099999999964,-1.0,0.0,37.849473772900744,
120,39.6145,0.820143,0.0125844,0.385268,3606.77,8.31787,0.0,1.0,1.0,0.0,2,39.36210744640131,-0.07631099593,-0.0,-0.0,0.01953339999999998,-1.0,0.0,38.30532985047131,
121,39.3396,1.14763,0.00408667,0.385911,3606.98,8.5376,0.0,1.0,0.0,0.27720898389816284,2,39.25888773983215,-0.075907921878,-0.0,-0.0,0.01608054999999997,-1.0,0.0,38.19906036795415,
122,39.2728,1.37062,-0.00492746,0.387075,3607.2,8.75562,0.0,1.0,1.0,0.0,2,39.175566047880416,-0.0760075953,-0.0,-0.0,0.0135337499999999,-1.0,0.0,38.11309220258042,
123,39.4991,1.66803,-0.0165013,0.388853,3607.42,8.97437,0.0,0.797785758972168,1.0,0.0,2,39.16784399986732,-0.0767967176615,-0.20221424102783203,-0.0,0.010552649999999997,-1.0,0.0,38.04093565989747,
124,39.8873,1.85242,-0.0304793,0.39136,3607.64,9.19458,0.0,0.1802850365638733,1.0,0.0,2,39.2609996494003,-0.07805146864000001,-0.6175007224082947,-0.0,0.007033000000000178,-1.0,0.0,38.00473096403781,
125,40.3569,2.03857,-0.0449751,0.394513,3607.86,9.41724,0.0,0.7579606175422668,1.0,0.0,2,39.408868840017405,-0.07960660844850001,-0.5776755809783936,-0.0,0.00396065000000001,-1.0,0.0,38.15992020727539,
126,40.5315,2.15289,-0.0601404,0.398439,3608.09,9.64136,0.0,0.16832831501960754,1.0,0.0,3,39.24016780949138,-0.0807466516425,-0.5896323025226593,-0.0,0.0002919500000000963,-1.0,0.0,37.982823417092085,
127,40.4598,2.3651,-0.074025,0.40298,3608.31,9.86499,0.0,0.9891445636749268,1.0,0.0,3,38.85284575208384,-0.08152245102,-0.8208162486553192,-0.0,-0.002555999999999947,-1.0,0.0,37.52252242646724,
128,40.4212,2.41447,-0.088592,0.407578,0.0780904,10.0771,0.0,0.27611634135246277,1.0,0.0,3,38.47452370607644,-0.08237395926800001,-0.713028222322464,-0.0,-0.002611099999999811,-1.0,0.0,37.1756301801117,
129,40.978,1.69544,-0.0976916,0.412966,0.305747,10.3048,0.0,-0.38583943247795105,1.0,0.0,3,38.784194700712376,-0.08461260374,-0.6619557738304138,-0.0,-0.006291700000000122,-1.0,0.0,37.494703664823255,
130,41.5435,0.895771,-0.100297,0.417915,0.537086,10.5361,0.0,-0.28208285570144653,1.0,0.0,3,39.25486886048835,-0.0868082590125,-0.10375657677650452,-0.0,-0.0038492499999998042,-1.0,0.0,38.133084378442895,
131,42.0021,0.157218,-0.0977919,0.422201,0.771797,10.7709,0.0,-1.0,1.0,0.0,3,39.750960842124435,-0.08866664311049999,-0.7179171442985535,-0.0,-0.0003199500000000688,-1.0,0.0,38.446599105724374,
132,42.3201,-0.482628,-0.0917336,0.425725,1.00918,11.0082,0.0,-1.0,1.0,0.0,3,40.20379556704333,-0.0900836228625,-0.0,-0.0,0.0036662499999998155,-1.0,0.0,39.11737819418083,
133,42.5738,-0.999439,-0.0830993,0.428462,1.24853,11.2476,0.0,-0.6973977088928223,1.0,0.0,3,40.659996710958836,-0.091206277478,-0.30260229110717773,-0.0,0.0077381000000001365,-1.0,0.0,39.485747846148676,
134,42.7381,-1.22054,-0.0716319,0.430466,1.48942,11.4885,0.0,1.0,1.0,0.0,3,41.099102575188,-0.091986494773,-1.6973977088928223,-0.0,0.01150330000000005,-1.0,0.0,39.50940006774715,
135,43.3176,-0.755537,-0.0606378,0.432195,1.73233,11.7314,0.0,-0.11040370166301727,1.0,0.0,3,41.92544894724303,-0.09360825066,-1.1104037016630173,-0.0,0.012964750000000191,-1.0,0.0,40.51168433608412,
136,43.8395,-0.262874,-0.0553573,0.434062,1.97868,11.9777,0.0,1.0,1.0,0.0,3,42.55954706544959,-0.095145305245,-1.1104037016630173,-0.0,0.012368100000000048,-1.0,0.0,41.14364874970569,
137,44.2731,0.304616,-0.0556354,0.436353,2.22739,12.2264,0.0,0.4958491027355194,1.0,0.0,3,42.97365789586699,-0.0965935000215,-0.5041508972644806,-0.0,0.010362650000000084,-1.0,0.0,41.73618177666615,
138,44.7085,0.719526,-0.059325,0.439224,2.47837,12.4774,0.0,0.25303971767425537,1.0,0.0,3,43.304460159625506,-0.09818523102,-0.24280938506126404,-0.0,0.007606199999999896,-1.0,0.0,42.14103831308713,
139,45.2357,0.493086,-0.0622163,0.442373,2.73195,12.731,0.0,-0.29281583428382874,1.0,0.0,3,43.74188625656509,-0.1000552615805,-0.5458555519580841,-0.0,0.0063736500000000085,-1.0,0.0,42.48444797939716,
140,45.7223,-0.0880058,-0.0600082,0.445129,2.98869,12.9877,0.0,-0.4746376574039459,1.0,0.0,3,44.26896879288605,-0.1017616083835,-0.1818218231201172,-0.0,0.00847645000000008,-1.0,0.0,43.12113708756652,
141,46.1685,-0.45371,-0.0541212,0.447253,3.24828,13.2473,0.0,0.3727256953716278,1.0,0.0,3,44.85216283827383,-0.1032450006525,-0.8473633527755737,-0.0,0.011742650000000077,-1.0,0.0,43.50645148178866,
142,46.687,-0.040957,-0.0506713,0.449249,3.51069,13.5098,0.0,0.39372941851615906,1.0,0.0,3,45.44473712309394,-0.10487044031500001,-0.02100372314453125,-0.0,0.01248245000000009,-1.0,0.0,44.34604801583558,
143,47.1783,0.154386,-0.050802,0.451566,3.7758,13.7749,0.0,0.04049938917160034,1.0,0.0,3,45.91957260014237,-0.106520581089,-0.3532300293445587,-0.0,0.010993299999999817,-1.0,0.0,44.71807631025,
144,47.6613,0.541755,-0.0522356,0.454114,4.04373,14.0428,0.0,1.0,1.0,0.0,3,46.35204918537247,-0.108218317941,-0.9595006108283997,-0.0,0.009965700000000022,-1.0,0.0,44.96594638418295,
145,48.136,0.64872,-0.0562443,0.457143,4.31412,14.3132,0.0,0.06647856533527374,1.0,0.0,3,46.706908634491626,-0.11002517724000002,-0.9335214346647263,-0.0,0.007712149999999918,-1.0,0.0,45.32453917685221,
146,48.657,0.117472,-0.0562135,0.460027,4.58741,14.5865,0.0,-0.5862663388252258,1.0,0.0,3,47.213273219769476,-0.111917668695,-0.6527449041604996,-0.0,0.008581350000000099,-1.0,0.0,45.91411342982633,
147,49.1929,-0.0320558,-0.0520967,0.462657,4.89159,14.8906,0.0,0.28535300493240356,1.0,0.0,3,47.84534438061914,-0.1137971976765,-0.8716193437576294,-0.0,0.009982850000000154,-1.0,0.0,46.480044229815356,
148,49.7448,-0.241433,-0.0489764,0.465151,5.19928,15.1983,0.0,-0.2851019501686096,1.0,0.0,3,48.46747713144004,-0.115694217324,-0.5704549551010132,-0.0,0.010787550000000146,-1.0,0.0,47.191433977585746,
149,50.2232,-0.74756,-0.0413652,0.466955,5.51042,15.5095,0.0,-1.0,1.0,0.0,3,49.14178802365506,-0.11725987178000001,-0.7148980498313904,-0.0,0.014327749999999972,-1.0,0.0,47.82438648692564,
150,50.6645,-1.11749,-0.0299306,0.467837,5.82454,15.8236,0.0,-0.4549207091331482,1.0,0.0,3,49.883711789495294,-0.1185136384325,-0.5450792908668518,-0.0,0.018981849999999967,-1.0,0.0,48.62065621380274,
151,51.198,-0.98605,-0.0175507,0.467929,6.14172,16.1408,0.0,0.4048519730567932,1.0,0.0,3,50.74085771285541,-0.11978514471,-0.8597726821899414,-0.0,0.022936450000000108,-1.0,0.0,49.38607721348843,
152,51.7888,-0.316309,-0.0114356,0.46803,6.4624,16.4615,0.0,1.0,1.0,0.0,3,51.4893022032497,-0.12119356032,-0.5951480269432068,-0.0,0.022896500000000042,-1.0,0.0,50.212460734846736,
153,52.321,-0.0452263,-0.0106847,0.468529,6.78654,16.7856,0.0,-0.5295358896255493,1.0,0.0,3,52.03850169614402,-0.12256952904499999,-1.5295358896255493,-0.0,0.020931450000000185,-1.0,0.0,50.47800285021135,
154,52.8817,0.238983,-0.00996257,0.469101,7.11419,17.1132,0.0,0.4339163303375244,1.0,0.0,3,52.615661231785616,-0.12403429175849999,-0.9634522199630737,-0.0,0.020595049999999893,-1.0,0.0,51.223186324038195,
155,53.4128,0.27901,-0.011608,0.470055,7.44507,17.4441,0.0,-0.4686160683631897,1.0,0.0,3,53.09920053959604,-0.12553476851999998,-0.9025323987007141,-0.0,0.018732750000000076,-1.0,0.0,51.72163880146583,
156,53.9296,-0.295009,-0.00810686,0.470594,7.77938,17.7784,0.0,-0.3778979480266571,1.0,0.0,3,53.70923038716077,-0.12689473091200001,-0.09071812033653259,-0.0,0.02083470000000004,-1.0,0.0,52.575954920147815,
157,54.4277,-0.440374,-0.000692215,0.470373,8.11676,18.1158,0.0,0.6354777812957764,1.0,0.0,3,54.40884912649509,-0.12800660266049999,-1.0133757293224335,-0.0,0.02462365000000022,-1.0,0.0,53.00145345503787,
158,54.9837,-0.431367,0.0052529,0.469841,8.4575,18.4566,0.0,-0.10592526197433472,1.0,0.0,3,54.83853014553015,-0.12916798295850002,-0.7414030432701111,-0.0,0.026152049999999816,-1.0,0.0,53.513093299590615,
159,55.5377,0.00160157,0.00902328,0.46917,8.80167,18.8007,0.0,1.0,1.0,0.0,3,55.28487637850461,-0.130283113545,-1.1059252619743347,-0.0,0.026813500000000268,-1.0,0.0,53.849629186367316,
160,56.0231,0.547017,0.00689988,0.468992,9.1491,19.1482,0.0,0.5545799732208252,1.0,0.0,3,55.82849162175873,-0.13137192857600002,-0.4454200267791748,-0.0,0.02433959999999985,-1.0,0.0,54.587833285148974,
161,56.352,1.03118,-0.000181276,0.469592,9.49908,19.4981,0.0,1.0,1.0,0.0,3,56.34689144156077,-0.13231224192000002,-0.4454200267791748,-0.0,0.020479600000000153,-1.0,0.0,55.101432791607024,
162,56.6098,1.35404,-0.0109791,0.47111,9.85072,19.8498,0.0,-0.5178654193878174,1.0,0.0,3,56.29563205922216,-0.13334721439,-1.5178654193878174,-0.0,0.0159655000000003,-1.0,0.0,54.722890719015815,
163,56.9077,1.54792,-0.0244517,0.473574,10.2039,20.203,0.0,0.7201125621795654,1.0,0.0,3,56.19501302268377,-0.13475003559899998,-1.2379779815673828,-0.0,0.011358699999999833,-1.0,0.0,54.700228292614554,
164,57.2526,1.51609,-0.039697,0.47699,10.5589,20.558,0.0,0.26715561747550964,1.0,0.0,3,56.07141532304397,-0.13654458837,-0.4529569447040558,-0.0,0.006769499999999817,-1.0,0.0,54.80575315126275,
165,57.8608,0.763192,-0.0506049,0.480802,10.9167,20.9158,0.0,-0.0968330055475235,1.0,0.0,3,56.32333400184032,-0.139097941808,-0.36398862302303314,-0.0,0.004980100000000209,-1.0,0.0,55.08001957312541,
166,58.4129,0.65064,-0.055121,0.484525,11.2784,21.2775,0.0,0.24000346660614014,1.0,0.0,3,56.71511016223499,-0.1415125518625,-0.33683647215366364,-0.0,0.005611250000000234,-1.0,0.0,55.478157918726396,
167,58.8943,0.963101,-0.0615613,0.488805,11.643,21.6421,0.0,0.7661421298980713,1.0,0.0,3,56.971076591685375,-0.14393914155749998,-0.5261386632919312,-0.0,0.0030402499999998556,-1.0,0.0,55.67233610114029,
168,59.3218,1.10004,-0.070753,0.493841,12.0102,22.0093,0.0,-1.0,1.0,0.0,3,57.07653268073537,-0.146477685169,-1.7661421298980713,-0.0,-0.00048794999999990374,-1.0,0.0,55.399724406596945,
169,59.8503,1.1957,-0.0803592,0.499537,12.3801,22.3791,0.0,0.4051809310913086,1.0,0.0,3,57.25498550495607,-0.1494871965555,-1.4051809310913086,-0.0,-0.003503150000000177,-1.0,0.0,55.680440879073174,
170,60.4667,0.858776,-0.0894221,0.505834,12.7533,22.7524,0.0,-1.0,1.0,0.0,3,57.52517771161391,-0.152930563639,-1.4051809310913086,-0.0,-0.006193299999999735,-1.0,0.0,55.94449956864751,
171,61.1091,0.142149,-0.0909341,0.511909,13.1307,23.1298,0.0,-0.8396353125572205,1.0,0.0,3,58.081995241863616,-0.15641149135949997,-0.16036468744277954,-0.0,-0.004779549999999744,-1.0,0.0,56.87269479427128,
172,61.6423,-0.431491,-0.0851073,0.517263,13.5123,23.5113,0.0,-0.9317759275436401,1.0,0.0,3,58.7992499762632,-0.15942640512450001,-0.09214061498641968,-0.0,-0.0009068500000003477,-1.0,0.0,57.611274536642775,
173,62.0192,-0.841642,-0.0740986,0.52164,13.8973,23.8964,0.0,-1.0,1.0,0.0,3,59.55335066559029,-0.16175847744,-0.06822407245635986,-0.0,0.004197000000000228,-1.0,0.0,58.375321966413374,
174,62.3063,-1.10132,-0.059398,0.524905,14.2847,24.2838,0.0,-1.0,1.0,0.0,3,60.347073282800444,-0.1635244420075,-0.0,-0.0,0.009920250000000075,-1.0,0.0,59.193469090792945,
175,62.3709,-1.29751,-0.0419621,0.52695,14.6738,24.6728,0.0,-0.8490869402885437,0.5241703987121582,0.0,3,61.007773191579396,-0.164331728775,-0.1509130597114563,-0.0,0.016122499999999818,-1.0,0.0,59.81429004489097,
176,62.6077,-1.34214,-0.0220862,0.527677,15.0635,25.0626,0.0,0.4872175455093384,1.0,0.0,3,61.90110371170406,-0.1651832165645,-1.336304485797882,-0.0,0.022748850000000598,-1.0,0.0,60.35777799940019,
177,63.1612,-0.713908,-0.00216707,0.527382,15.456,25.4551,0.0,0.6727647185325623,1.0,0.0,3,63.09261437420864,-0.16655039989200002,-0.18554717302322388,-0.0,0.027844099999999594,-1.0,0.0,61.89824392240967,
178,63.7611,0.0937247,0.0086156,0.526899,15.8522,25.8513,0.0,0.10043738782405853,1.0,0.0,3,63.48406689868063,-0.16797829914450002,-0.5723273307085037,-0.0,0.0287599500000002,-1.0,0.0,62.17315035032358,
179,64.3662,-0.0700404,0.0139623,0.526278,16.252,26.2511,0.0,-1.0,1.0,0.0,3,63.910590643610035,-0.16937257501800002,-1.1004373878240585,-0.0,0.029418900000000026,-1.0,0.0,62.44050575224482,
180,64.8895,-0.462104,0.0228209,0.524798,16.6554,26.6544,0.0,-0.2923787236213684,1.0,0.0,3,64.13224958971502,-0.170269399105,-0.7076212763786316,-0.0,0.03363990000000039,-1.0,0.0,62.78333370769642,
181,65.4769,-0.241221,0.0322722,0.522532,17.0618,27.0608,0.0,0.3284761607646942,1.0,0.0,3,64.38644761224657,-0.17106887755400002,-0.6208548843860626,-0.0,0.03745659999999984,-1.0,0.0,63.06657886937674,
182,66.049,0.322131,0.035229,0.520309,17.4721,27.4712,0.0,0.41379356384277344,1.0,0.0,3,64.84483863629428,-0.17182944570500003,-0.08531740307807922,-0.0,0.037130449999999704,-1.0,0.0,63.68454441966587,
183,66.5807,0.728266,0.0320077,0.518557,17.8858,27.8848,0.0,0.9618569612503052,1.0,0.0,3,65.4812315817573,-0.1726294402495,-0.5480633974075317,-0.0,0.03468784999999974,-1.0,0.0,64.17887097228554,
184,67.0118,0.993142,0.0243609,0.517484,18.3026,28.3016,0.0,0.8685488700866699,1.0,0.0,3,66.17576364252818,-0.17338767155600002,-0.09330809116363525,-0.0,0.031239200000000023,-1.0,0.0,65.00562274362309,
185,67.3576,1.11516,0.0136257,0.517222,18.7218,28.7208,0.0,0.13311754167079926,1.0,0.0,3,66.89246427531465,-0.174194162936,-0.7354313284158707,-0.0,0.027171100000000226,-1.0,0.0,65.52481181385389,
186,67.8039,0.809167,0.00181863,0.51769,19.1433,29.1424,0.0,0.1651340126991272,1.0,0.0,3,67.74213280286833,-0.175507004955,-0.03201647102832794,-0.0,0.02354450000000008,-1.0,0.0,66.58056535660484,
187,68.3984,0.74543,-0.00857344,0.518618,19.5682,29.5673,0.0,0.8254642486572266,1.0,0.0,3,68.10268504441605,-0.17736320705599998,-0.6603302359580994,-0.0,0.0212909,-1.0,0.0,66.7485136665726,
188,68.9189,0.558042,-0.0209257,0.520312,19.9966,29.9957,0.0,-0.4251243472099304,0.8945751190185547,0.0,3,68.182775788667,-0.17929665348399998,-1.250588595867157,-0.0,0.01754560000000016,-1.0,0.0,66.64584815642286,
189,69.569,-0.249012,-0.0272694,0.522168,20.4285,30.4276,0.0,-1.0,1.0,0.0,3,68.59470025862228,-0.18163352795999999,-0.5748756527900696,-0.0,0.016828400000000188,-1.0,0.0,67.25743243482525,
190,70.2113,-0.739301,-0.0243793,0.523486,20.8648,30.8638,0.0,-0.21632874011993408,1.0,0.0,3,69.33466958457032,-0.183773162959,-0.7836712598800659,-0.0,0.019584299999999555,-1.0,0.0,67.93537934364731,
191,70.8605,-0.393842,-0.018179,0.524358,21.3049,31.3039,0.0,0.7315695285797119,1.0,0.0,3,70.2047404342267,-0.185781350295,-0.947898268699646,-0.0,0.021857900000000208,-1.0,0.0,68.7564475033218,
192,71.4983,-0.363403,-0.0147288,0.525284,21.7491,31.7482,0.0,-0.521916389465332,1.0,0.0,3,70.96402176427027,-0.187784565086,-1.253485918045044,-0.0,0.02163420000000027,-1.0,0.0,69.42182562377074,
193,72.1011,-0.710518,-0.00640111,0.525533,22.1972,32.1963,0.0,-0.7953174114227295,1.0,0.0,3,71.8688609020436,-0.18945753693150003,-0.27340102195739746,-0.0,0.02503164999999974,-1.0,0.0,70.62241470852487,
194,72.6252,-0.877732,0.00701267,0.524745,22.6489,32.648,0.0,-1.0,1.0,0.0,3,72.36876804947562,-0.19054855287000003,-0.2046825885772705,-0.0,0.030177250000000266,-1.0,0.0,71.14699197003243,
195,73.0497,-0.909653,0.023902,0.522738,23.1033,33.1024,0.0,-0.8853026032447815,1.0,0.0,3,72.1559003014428,-0.19092927039300003,-0.1146973967552185,-0.0,0.036171899999999924,-1.0,0.0,70.96673371202323,
196,73.4515,-0.824104,0.0431717,0.519412,23.56,33.559,0.0,0.10363540053367615,1.0,0.0,3,71.79804074129954,-0.19075795258999997,-0.9889380037784576,-0.0,0.0426006000000001,-1.0,0.0,70.353201987576,
197,73.9301,-0.376846,0.0630811,0.514819,24.0187,34.0178,0.0,0.830478847026825,1.0,0.0,3,71.45280664568651,-0.1903031007595,-0.7268434464931488,-0.0,0.048705949999999776,-1.0,0.0,70.09315646097907,
198,74.5106,-0.186805,0.0805774,0.509232,24.4805,34.4795,0.0,-0.4312993288040161,1.0,0.0,3,71.27015490161483,-0.189715909296,-1.261778175830841,-0.0,0.05339660000000024,-1.0,0.0,69.75530213956958,
199,75.0386,-0.0894323,0.0993686,0.502307,24.9447,34.9438,0.0,-0.3730088472366333,1.0,0.0,3,70.94632689010352,-0.18846207025099998,-0.05829048156738281,-0.0,0.05974035000000044,-1.0,0.0,69.8001180253823,
200,75.6231,0.450796,0.117222,0.494166,25.4116,35.4107,0.0,0.614022970199585,1.0,0.0,3,70.68192459272628,-0.186851824173,-0.9870318174362183,-0.0,0.06541329999999984,-1.0,0.0,69.26437652332241,
201,76.2719,1.16918,0.125998,0.485616,25.8821,35.8811,0.0,1.0,1.0,0.0,3,70.87492366068388,-0.185194274952,-0.38597702980041504,-1.7861107513117673,0.0670308,-1.0,0.0,69.37305046409499,
202,76.8408,1.45033,0.124862,0.477152,26.3563,36.3554,0.0,1.0,1.0,0.0,3,71.4577914028783,-0.183323707008,-0.0,-1.9825339233669013,0.0661776,-1.0,0.0,70.04326520736527,
203,77.1382,1.47558,0.117104,0.469106,26.8336,36.8326,0.0,0.684844970703125,0.671561598777771,0.0,3,72.1036126867117,-0.180929962246,-0.315155029296875,-0.7796248430472588,0.06368530000000011,-1.0,0.0,70.77487778921954,
204,77.5669,1.25413,0.105528,0.461695,27.3128,37.3119,0.0,0.05929875373840332,1.0,0.0,3,73.05025409498961,-0.17906124947750002,-0.6255462169647217,-0.0,0.06013975000000005,-1.0,0.0,71.7436687304227,
205,78.2639,0.285986,0.0949243,0.454534,27.7959,37.7949,0.0,-0.8106987476348877,1.0,0.0,3,74.2025644087157,-0.17786801761300003,-0.869997501373291,-0.0,0.058531700000000186,-1.0,0.0,72.82222884069073,
206,78.945,0.0537317,0.0902576,0.447138,28.283,38.282,0.0,1.0,1.0,0.0,3,75.06580022960162,-0.17649654704999998,-1.8106987476348877,-0.0,0.05933690000000019,-1.0,0.0,73.40543095826116,
207,79.5183,0.250962,0.0831085,0.440264,28.7741,38.7732,0.0,1.0,1.0,0.0,3,75.94331988303168,-0.175045224156,-0.0,-0.0,0.05638320000000002,-1.0,0.0,74.82465785887568,
208,80.0352,0.260254,0.0729231,0.434143,29.2689,39.2679,0.0,0.4406360387802124,1.0,0.0,3,76.90686781651807,-0.173733609168,-0.5593639612197876,-0.0,0.052312149999999835,-1.0,0.0,75.61763716898415,
209,80.1835,0.266858,0.0609232,0.428869,29.7663,39.7653,0.0,0.5315065383911133,1.0,0.0,4,77.59373299813697,-0.1719410873075,-0.09087049961090088,-0.0,0.047813449999999924,-1.0,0.0,76.4423442109462,
210,79.9639,0.28424,0.047246,0.424672,30.2632,40.2623,0.0,1.0,1.0,0.0,4,77.98638498358922,-0.169792146704,-0.4684934616088867,-0.0,0.04221859999999994,-1.0,0.0,76.71826339840256,
211,79.7027,0.181791,0.0310839,0.421644,30.7589,40.7579,0.0,1.0,1.0,0.0,3,78.42566246518656,-0.168030826194,-0.0,-0.0,0.036222199999999816,-1.0,0.0,77.29385383899256,
212,79.4193,-0.0621586,0.0125906,0.419843,31.253,41.252,0.0,-1.0,1.0,0.0,3,78.91305007207167,-0.16671818584950002,-2.0,-0.0,0.02999715000000014,-1.0,0.0,77.17632903622217,
213,79.1956,-0.531585,-0.00727586,0.419256,31.7456,41.7446,0.0,-0.9530331492424011,1.0,0.0,3,78.9053982682866,-0.166016152368,-0.04696685075759888,-0.0,0.02389780000000008,-1.0,0.0,77.74918986069132,
214,79.6703,-1.77837,-0.0220603,0.419241,32.2381,42.2371,0.0,-0.24322384595870972,1.0,0.0,3,78.7722106538458,-0.1670052812115,-0.7098093032836914,-5.715632804480819,0.021037050000000113,-1.0,0.0,76.55595471097708,
215,80.382,-2.6477,-0.0280326,0.418978,32.7275,42.7266,0.0,-1.0,1.0,0.0,3,79.22390823606491,-0.16839144798000003,-0.7567761540412903,-8.696989014439012,0.02226389999999967,-1.0,0.0,76.54619948970668,
216,80.7464,-2.46268,-0.0234279,0.41845,33.2208,43.2198,0.0,0.9845694303512573,1.0,0.0,4,79.7784687470434,-0.16894165539999997,-1.9845694303512573,-7.284638518260394,0.023562500000000042,-1.0,0.0,76.94502298479897,
217,80.6368,-2.07332,-0.0135042,0.417803,33.7142,43.7132,0.0,-1.0,0.7671031951904297,0.0,4,80.08499632158733,-0.16845148475199997,-1.9845694303512573,-2.89124578627019,0.02412515000000004,-1.0,0.0,77.91161228978943,
218,80.484,-1.83047,0.00213034,0.416378,34.2065,44.2056,0.0,-1.0,1.0,0.0,4,80.39808829041287,-0.16755883476,-0.0,-0.0,0.0279438999999998,-1.0,0.0,79.25847335565287,
219,80.5243,-1.44409,0.0215119,0.413832,34.698,44.6971,0.0,-0.6515114903450012,1.0,0.0,4,79.6396203865391,-0.16661766058799998,-0.3484885096549988,-0.0,0.033421600000000384,-1.0,0.0,78.4018777730546,
220,80.7921,-0.934298,0.0434266,0.410069,35.1906,45.1896,0.0,-1.0,1.0,0.0,4,78.96221851780798,-0.16565167827450003,-0.3484885096549988,-0.0,0.039318449999999894,-1.0,0.0,77.73133873663699,
221,81.0106,-0.35809,0.0669913,0.40498,35.6841,45.6832,0.0,-0.3710511028766632,1.0,0.0,4,78.11741336555605,-0.16403836394000001,-0.6289488971233368,-0.0,0.04569400000000001,-1.0,0.0,76.81038433247905,
222,81.0006,0.131248,0.0911041,0.398478,36.1779,46.177,0.0,-0.8940887451171875,0.24073386192321777,0.0,4,76.9800403083518,-0.16138478543400003,-0.5230376422405243,-0.0,0.052433900000000144,-1.0,0.0,75.71417813024564,
223,80.9087,0.618333,0.115258,0.390471,36.67,46.669,0.0,1.0,1.0,0.0,4,75.71951181605986,-0.1579625049885,-1.8940887451171875,-0.10894752513161166,0.05955854999999982,-1.0,0.0,74.03653910876648,
224,81.1954,1.39548,0.138579,0.381094,37.1621,47.1612,0.0,1.0,1.0,0.0,4,74.80900411112452,-0.154715398838,-0.0,-5.249998559228089,0.06593970000000005,-1.0,0.0,72.93272862840232,
225,81.6291,2.46309,0.153141,0.371034,37.6562,47.6553,0.0,1.0,1.0,0.0,4,74.44780081736424,-0.151435857447,-0.0,-8.435198614706962,0.06885169999999996,-1.0,0.0,72.0999368677112,
226,82.0365,2.77216,0.153885,0.360913,38.153,48.1521,0.0,1.0,1.0,0.0,4,74.77986828435617,-0.1480401966225,-0.0,-9.232588017195127,0.06865065000000004,-1.0,0.0,72.3155905351544,
227,82.4087,2.54842,0.143776,0.351091,38.6524,48.6514,0.0,1.0,1.0,0.0,4,75.65460162163555,-0.1446647644585,-0.0,-8.198619822169704,0.06666454999999988,-1.0,0.0,73.34680843385159,
228,82.5864,2.13835,0.127587,0.341981,39.1541,49.1531,0.0,1.0,0.7547785043716431,0.0,4,76.66092899458266,-0.14121489829199999,-0.0,-5.6967335941688475,0.06264905000000015,-1.0,0.0,74.72785310716533,
229,82.8142,1.63252,0.108349,0.333876,39.6571,49.6562,0.0,0.4449580907821655,1.0,0.0,4,77.85093149584844,-0.138248369196,-0.5550419092178345,-2.173128578546283,0.05721879999999985,-1.0,0.0,76.27742006710514,
230,83.0976,1.06195,0.0868677,0.326884,40.1625,50.1616,0.0,0.9097221493721008,1.0,0.0,4,79.17955879795034,-0.135816379392,-0.4647640585899353,-0.0,0.051304199999999966,-1.0,0.0,77.95561740098137,
231,83.3304,0.458035,0.0640409,0.321148,40.67,50.669,0.0,0.13969165086746216,1.0,0.0,4,80.4931261306412,-0.133806956496,-0.7700304985046387,-0.0,0.04473740000000004,-1.0,0.0,79.1730474245938,
232,83.5738,-0.136513,0.0406046,0.316738,41.1794,51.1785,0.0,1.0,1.0,0.0,4,81.80863984900658,-0.13235499132200002,-0.8603083491325378,-0.0,0.037886899999999835,-1.0,0.0,80.45607925294482,
233,83.8028,-0.737992,0.0166306,0.313733,41.6907,51.6897,0.0,-1.0,1.0,0.0,4,83.09439800821345,-0.131458519262,-2.0,-0.0,0.030711650000000146,-1.0,0.0,81.39365113895145,
234,84.0792,-1.50754,-0.00662041,0.312092,42.2035,52.2026,0.0,0.11256635189056396,1.0,0.0,4,83.79904006314366,-0.131202228432,-1.112566351890564,-0.0,0.023809600000000153,-1.0,0.0,82.3578775291445,
235,84.3408,-2.521,-0.0214516,0.311197,42.7185,52.7175,0.0,-1.0,0.4925037622451782,0.0,4,83.41684196895912,-0.131233019688,-1.112566351890564,-3.5328498960653008,0.020034849999999993,-1.0,0.0,81.44194640929416,
