step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.673,-0.563542,-0.100928,0.421633,3605.82,7.37451,0.0,-0.989926815032959,1.0,0.0,2,36.52791398666976,-0.081529065045,-0.010073184967041016,-0.0,0.003996649999999935,-1.0,0.0,35.44735961613465,
117,39.0425,-1.07071,-0.0934232,0.424358,3606.04,7.59009,0.0,-0.370454341173172,1.0,0.0,2,37.05115857626377,-0.082839986075,-0.619472473859787,-0.0,0.007592899999999958,-1.0,0.0,35.79006974803083,
118,39.438,-1.49753,-0.0835536,0.426391,3606.26,7.80786,0.0,-1.0,1.0,0.0,2,37.65474062922735,-0.08408004129,-0.629545658826828,-0.0,0.011154549999999874,-1.0,0.0,36.3929514402893,
119,39.8188,-1.84462,-0.0713185,0.427692,3606.48,8.02808,0.0,-0.6801770925521851,1.0,0.0,2,38.29887200469467,-0.08515091104800002,-0.31982290744781494,-0.0,0.014879600000000104,-1.0,0.0,37.13265382141233,
120,40.2028,-2.14249,-0.0570462,0.428244,3606.7,8.25073,0.0,-0.9222105145454407,1.0,0.0,2,38.991315740209956,-0.08608303941600001,-0.24203342199325562,-0.0,0.018652200000000008,-1.0,0.0,37.85127487419597,
121,40.3133,-2.35983,-0.0414107,0.428001,3606.92,8.4751,0.0,0.803350567817688,1.0,0.0,3,39.44427694448279,-0.0862706635665,-1.7255610823631287,-0.0,0.02261504999999997,-1.0,0.0,37.86295300620735,
122,40.3312,-2.03138,-0.0280607,0.427242,3607.15,8.69946,0.0,1.0,1.0,0.0,3,39.74953599549433,-0.08615591275200002,-0.196649432182312,-0.0,0.025157100000000043,-1.0,0.0,38.629542353087636,
123,40.3619,-1.30219,-0.0204027,0.42662,3607.37,8.92383,0.0,0.2610524594783783,1.0,0.0,3,39.94178226107177,-0.08609596889,-0.7389475405216217,-0.0,0.024441000000000046,-1.0,0.0,38.65844303002529,
124,40.6824,-0.508694,-0.0187023,0.426541,3607.6,9.14868,0.0,0.4913560152053833,1.0,0.0,3,40.29488029553527,-0.086763557892,-0.230303555727005,-0.0,0.021722050000000104,-1.0,0.0,39.16074772092517,
125,41.0541,0.144473,-0.0215996,0.42717,3607.82,9.37598,0.0,0.22801095247268677,1.0,0.0,3,40.601182032242455,-0.087685399485,-0.26334506273269653,-0.0,0.018213499999999994,-1.0,0.0,39.45270661393765,
126,41.4662,0.709618,-0.0272716,0.428504,3608.05,9.60498,0.0,0.9105159044265747,1.0,0.0,3,40.88542619206161,-0.08884216282400001,-0.6825049519538879,-0.0,0.01475520000000008,-1.0,0.0,39.606587743651446,
127,41.9041,1.0383,-0.0354841,0.430569,3608.28,9.83643,0.0,-0.3941235840320587,1.0,0.0,3,41.13441296590823,-0.0902130321645,-1.3046394884586334,-0.0,0.011203450000000226,-1.0,0.0,39.66401153720615,
128,42.3867,1.31497,-0.0435703,0.432465,0.0605741,10.0596,0.0,0.9996538162231445,1.0,0.0,3,41.42336503667453,-0.0916538210775,-1.3937774002552032,-0.0,0.012143249999999883,-1.0,0.0,39.92572124552047,
129,42.7889,1.68396,-0.0528253,0.435748,0.300708,10.2997,0.0,0.7209748029708862,1.0,0.0,3,41.59956971735872,-0.093225887986,-0.2786790132522583,-0.0,0.005372399999999944,-1.0,0.0,40.42811252539704,
130,43.141,1.87682,-0.0636639,0.43972,0.542657,10.5417,0.0,0.4450071156024933,1.0,0.0,3,41.68126761747416,-0.0948498026,-0.27596768736839294,-0.0,0.0021260000000000723,-1.0,0.0,40.50575350866364,
131,43.6719,1.48403,-0.0723154,0.444036,0.786803,10.7858,0.0,-0.14054232835769653,1.0,0.0,3,41.9800587636518,-0.09695947894200001,-0.5855494439601898,-0.0,0.0006217999999999502,-1.0,0.0,40.70805625152174,
132,44.2272,0.784737,-0.0750385,0.448067,1.03434,11.0333,0.0,-0.9686993956565857,1.0,0.0,3,42.444927123625014,-0.09908374411200001,-0.8281570672988892,-0.0,0.0022483500000000656,-1.0,0.0,41.09964460932335,
133,44.721,0.402726,-0.0735648,0.451586,1.28503,11.284,0.0,0.19268858432769775,1.0,0.0,3,42.95658203014052,-0.10097688752999999,-1.1613879799842834,-0.0,0.0049842999999999416,-1.0,0.0,41.512173048615225,
134,45.0183,0.736443,-0.0745126,0.45517,1.53808,11.5371,0.0,0.8523066639900208,1.0,0.0,3,43.21772043753041,-0.10245489805500002,-0.659618079662323,-0.0,0.004838499999999801,-1.0,0.0,41.92221861557671,
135,45.5519,0.987386,-0.0799135,0.459201,1.79324,11.7922,0.0,0.3253780007362366,1.0,0.0,3,43.58835710983079,-0.10458739015950003,-0.5269286632537842,-0.0,0.0028050499999998646,-1.0,0.0,42.32849617069515,
136,46.0665,0.760128,-0.0848876,0.463549,2.05113,12.0501,0.0,-0.5237497091293335,1.0,0.0,3,43.9477342904002,-0.10677040004249999,-0.8491277098655701,-0.0,0.0014374500000002843,-1.0,0.0,42.58766302739802,
137,46.5888,0.770487,-0.0870008,0.467855,2.31213,12.3111,0.0,0.5209289789199829,1.0,0.0,3,44.38851687037213,-0.10898401512000001,-1.0446786880493164,-0.0,0.0018627499999998576,-1.0,0.0,42.967991998837334,
138,47.093,0.685883,-0.0901717,0.472435,2.57586,12.5749,0.0,-1.0,1.0,0.0,3,44.78132281958922,-0.11124190727500001,-1.520928978919983,-0.0,0.0007217500000000765,-1.0,0.0,43.21452396863822,
139,47.5963,0.101233,-0.088997,0.476715,2.84268,12.8417,0.0,-0.9358595609664917,1.0,0.0,3,45.29276275568097,-0.11344935077250001,-0.0641404390335083,-0.0,0.0024357499999999588,-1.0,0.0,44.162507023198415,
140,48.0195,-0.478311,-0.0833214,0.480344,3.11257,13.1116,0.0,-1.0,1.0,0.0,3,45.854697760014155,-0.11532939354,-0.0641404390335083,-0.0,0.005872199999999994,-1.0,0.0,44.7259984347641,
141,48.3316,-0.940625,-0.0743458,0.483198,3.38495,13.3839,0.0,-0.3766617774963379,1.0,0.0,3,46.40311882533476,-0.11676866228400001,-0.6233382225036621,-0.0,0.009889899999999952,-1.0,0.0,45.109238596299654,
142,48.7867,-0.825257,-0.0649912,0.485446,3.6596,13.6586,0.0,0.13964754343032837,1.0,0.0,3,47.09946498832788,-0.118416541841,-0.5163093209266663,-0.0,0.013032300000000163,-1.0,0.0,45.83918795020888,
143,49.3095,-0.184404,-0.0610424,0.487839,3.93722,13.9362,0.0,1.0,1.0,0.0,3,47.71360997364619,-0.1202754858525,-0.8603524565696716,-0.0,0.012426949999999881,-1.0,0.0,46.347655700822784,
144,49.7334,0.44731,-0.0628711,0.490812,4.21725,14.2162,0.0,0.8512575626373291,1.0,0.0,3,48.072772871060046,-0.12204874760400002,-0.1487424373626709,-0.0,0.009675600000000062,-1.0,0.0,46.915776992247245,
145,50.0486,0.911902,-0.0685899,0.494492,4.49914,14.4981,0.0,-0.09800545871257782,1.0,0.0,3,48.21584874929246,-0.123743161556,-0.9492630213499069,-0.0,0.006324600000000291,-1.0,0.0,46.81365128133149,
146,50.5264,0.652496,-0.0737247,0.498583,4.78301,14.782,0.0,-1.0,1.0,0.0,3,48.52831325801068,-0.12595802045600002,-0.9019945412874222,-0.0,0.004474150000000066,-1.0,0.0,47.136231025168456,
147,51.081,-0.0105462,-0.0725498,0.502688,5.09898,15.098,0.0,-0.4167630672454834,1.0,0.0,3,49.09529411479231,-0.12838902864,-0.5832369327545166,-0.0,0.00460939999999993,-1.0,0.0,47.79654340632595,
148,51.5803,-0.335802,-0.0662994,0.506068,5.41842,15.4174,0.0,0.32175031304359436,1.0,0.0,3,49.75835897507362,-0.130515696302,-0.7385133802890778,-0.0,0.008403400000000505,-1.0,0.0,48.4146926646849,
149,52.1362,0.151921,-0.0634104,0.509377,5.7413,15.7403,0.0,1.0,1.0,0.0,3,50.37953731875975,-0.132784905737,-0.6782496869564056,-0.0,0.008923849999999955,-1.0,0.0,49.05220135693583,
150,52.6582,0.303656,-0.0648427,0.513117,6.06735,16.0663,0.0,-0.4710436463356018,1.0,0.0,3,50.84148228040175,-0.13509908804700002,-1.4710436463356018,-0.0,0.0069558499999994305,-1.0,0.0,49.272025948454065,
151,53.2141,0.359633,-0.0653142,0.516919,6.39688,16.3959,0.0,0.1067894697189331,1.0,0.0,3,51.36405326407015,-0.13753689678949998,-0.5778331160545349,-0.0,0.006835950000000368,-1.0,0.0,50.0600023824643,
152,53.768,-0.0231076,-0.0643361,0.520678,6.72984,16.7288,0.0,-1.0,1.0,0.0,3,51.92834312802475,-0.13997907352,-1.106789469718933,-0.0,0.007238900000000048,-1.0,0.0,50.46356611358907,
153,54.3189,-0.103408,-0.0598289,0.523926,7.06655,17.0655,0.0,0.07470792531967163,1.0,0.0,3,52.597761026195236,-0.14229542000700002,-1.0747079253196716,-0.0,0.009956299999999696,-1.0,0.0,51.14300952859233,
154,54.8587,-0.337371,-0.0560563,0.527011,7.40678,17.4058,0.0,-0.274291455745697,1.0,0.0,3,53.23574834433418,-0.14455569172850002,-0.34899938106536865,-0.0,0.01092554999999995,-1.0,0.0,51.99741838828608,
155,55.3213,-0.827503,-0.0476823,0.529338,7.75043,17.7494,0.0,-0.9622176885604858,1.0,0.0,3,53.93999892886682,-0.146418331497,-0.6879262328147888,-0.0,0.014831900000000231,-1.0,0.0,52.60203462752538,
156,55.7346,-1.19812,-0.0351032,0.530663,8.09702,18.096,0.0,-0.653001070022583,1.0,0.0,3,54.72223395736881,-0.147881450199,-0.30921661853790283,-0.0,0.01990814999999979,-1.0,0.0,53.50149567160843,
157,56.1027,-1.32269,-0.0197321,0.530932,8.44616,18.4452,0.0,0.8825480937957764,1.0,0.0,3,55.53830227419938,-0.148933593582,-1.5355491638183594,-0.0,0.025201599999999935,-1.0,0.0,53.953905531471875,
158,56.5711,-1.41546,-0.00378786,0.530279,8.79791,18.7969,0.0,-0.5762002468109131,1.0,0.0,3,56.46355271549877,-0.1499923316845,-1.4587483406066895,-0.0,0.029778950000000082,-1.0,0.0,54.90571483163227,
159,56.9493,-1.55432,0.0147173,0.528501,9.15225,19.1512,0.0,-1.0,1.0,0.0,3,56.52407769464774,-0.1504888099965,-0.4237997531890869,-0.0,0.0353150499999999,-1.0,0.0,55.28176400869451,
160,57.2334,-1.65151,0.0355907,0.525441,9.50813,19.5071,0.0,0.44285866618156433,1.0,0.0,3,56.1788817328461,-0.15036387464700002,-1.4428586661815643,-0.0,0.04157204999999997,-1.0,0.0,54.63723230834463,
161,57.6693,-1.25307,0.0563185,0.521243,9.86571,19.8647,0.0,1.0,1.0,0.0,3,55.95480127489706,-0.1502985946995,-0.5571413338184357,-0.0,0.0470521500000004,-1.0,0.0,54.68441243005203,
162,58.3,-0.395794,0.0687573,0.516736,10.2265,20.2255,0.0,1.0,1.0,0.0,3,56.15954928110096,-0.15062854399999998,-0.0,-0.0,0.048371799999999965,-1.0,0.0,55.057292537100956,
163,58.803,0.268403,0.0717162,0.512494,10.5909,20.5899,0.0,1.0,1.0,0.0,3,56.54508976065759,-0.15068092340999997,-0.0,-0.0,0.046834699999999674,-1.0,0.0,55.44124353724759,
164,59.0358,0.776681,0.0682462,0.508822,10.9578,20.9568,0.0,1.0,0.5939726829528809,0.0,3,56.8854513266432,-0.150193569138,-0.0,-0.0,0.043801099999999926,-1.0,0.0,55.779058857505206,
165,59.3156,1.12056,0.0605884,0.50589,11.3263,21.3253,0.0,1.0,0.8929446935653687,0.0,3,57.41094142521454,-0.15003584441999998,-0.0,-0.0,0.039954500000000115,-1.0,0.0,56.300860080794536,
166,59.6075,1.3218,0.049533,0.503764,11.697,21.696,0.0,1.0,1.0,0.0,3,58.058725362669804,-0.15014056315,-0.0,-0.0,0.035818199999999856,-1.0,0.0,56.9444029995198,
167,59.8768,1.42422,0.0359311,0.502518,12.0695,22.0685,0.0,0.9722214937210083,1.0,0.0,3,58.7626641758499,-0.15044584891200002,-0.0277785062789917,-0.0,0.03135589999999994,-1.0,0.0,57.635240675054206,
168,60.1836,1.47338,0.0205027,0.502218,12.4438,22.4428,0.0,0.34448549151420593,1.0,0.0,3,59.55403110851413,-0.15112643612400004,-0.6277360022068024,-0.0,0.02661089999999977,-1.0,0.0,58.24119477172809,
169,60.5193,1.51056,0.00409892,0.502922,12.8202,22.8192,0.0,0.9440462589263916,1.0,0.0,3,60.394760066674124,-0.152182436973,-0.5995607674121857,-0.0,0.02162610000000037,-1.0,0.0,59.08433549947747,
170,60.8282,1.49861,-0.0135315,0.50469,13.1985,23.1975,0.0,1.0,1.0,0.0,3,60.411095382798905,-0.15349692128999998,-0.0559537410736084,-0.0,0.016394500000000145,-1.0,0.0,59.25720683918682,
171,61.132,1.38513,-0.0323436,0.507525,13.5785,23.5774,0.0,0.07772862911224365,1.0,0.0,3,60.111585315871686,-0.15513009149999998,-0.9222713708877563,-0.0,0.011201249999999718,-1.0,0.0,58.69097506310536,
172,61.5554,0.942117,-0.0508912,0.511304,13.9603,23.9593,0.0,0.0971916913986206,1.0,0.0,3,59.91006752834556,-0.157367611208,-0.019463062286376953,-0.0,0.0066702000000001815,-1.0,0.0,58.75353119845165,
173,62.1111,0.501343,-0.0644105,0.515572,14.3452,24.3442,0.0,0.2524510324001312,1.0,0.0,3,59.983383312450144,-0.160113720246,-0.15525934100151062,-0.0,0.004438599999999626,-1.0,0.0,58.78113038990369,
174,62.6729,-0.0696233,-0.072142,0.520162,14.7335,24.7325,0.0,-1.0,1.0,0.0,3,60.251167412544596,-0.163000305049,-1.2524510324001312,-0.0,0.0030581000000001746,-1.0,0.0,58.71548989777555,
175,63.2516,-0.644579,-0.0700562,0.524361,15.1255,25.1245,0.0,-0.8198690414428711,1.0,0.0,3,60.882676604330754,-0.165833361138,-0.1801309585571289,-0.0,0.005223050000000007,-1.0,0.0,59.66802700562562,
176,63.7351,-0.860884,-0.0611857,0.527809,15.5213,25.5203,0.0,0.040218234062194824,1.0,0.0,3,61.667213006598885,-0.1681997969795,-0.8600872755050659,-0.0,0.009150450000000032,-1.0,0.0,60.250137476967865,
177,64.2854,-0.999593,-0.0502306,0.530566,15.9205,25.9195,0.0,-1.0,1.0,0.0,3,62.59044913588777,-0.17053823768199997,-1.0402182340621948,-0.0,0.012743299999999902,-1.0,0.0,61.12058872798711,
178,64.7558,-1.16408,-0.0354906,0.532321,16.3232,26.3222,0.0,-0.5472026467323303,1.0,0.0,3,63.566151758729404,-0.172354361059,-0.4527973532676697,-0.0,0.017841049999999803,-1.0,0.0,62.2757992416901,
179,65.1995,-1.01701,-0.0190034,0.532997,16.7289,26.7278,0.0,0.43068310618400574,1.0,0.0,3,64.56825882940498,-0.1737556895075,-0.9778857529163361,-0.0,0.023269850000000036,-1.0,0.0,63.12440726402258,
180,65.806,-0.794472,-0.00435382,0.532916,17.1377,27.1367,0.0,-0.24289071559906006,1.0,0.0,3,65.66212301310918,-0.17534535147999997,-0.6735738217830658,-0.0,0.02705080000000082,-1.0,0.0,64.31175631509426,
181,66.4294,-0.496988,0.00854815,0.53216,17.5505,27.5495,0.0,-0.15260717272758484,1.0,0.0,3,66.14305220775279,-0.17675534752,-0.09028354287147522,-0.0,0.03038800000000008,-1.0,0.0,64.96959979737134,
182,67.0981,-0.0241873,0.0168026,0.531016,17.9673,27.9663,0.0,0.05407737195491791,1.0,0.0,3,66.52494366518202,-0.17815082334800003,-0.20668454468250275,-0.0,0.03227079999999938,-1.0,0.0,65.31705827842927,
183,67.6873,-0.264107,0.0223141,0.52961,18.3881,28.3871,0.0,-0.319275826215744,1.0,0.0,3,66.91532137945917,-0.179239354765,-0.3733531981706619,-0.0,0.03351050000000022,-1.0,0.0,65.65758656524298,
184,68.2806,-0.236064,0.0303546,0.527438,18.8122,28.8112,0.0,0.2548409104347229,1.0,0.0,3,67.21298946948713,-0.18006891551400003,-0.5741167366504669,-0.0,0.03723190000000043,-1.0,0.0,65.89791743297798,
185,68.871,0.317261,0.0330599,0.525263,19.2401,29.2391,0.0,0.2582554519176483,1.0,0.0,3,67.69514008625683,-0.180876940365,-0.003414541482925415,-0.0,0.03713814999999954,-1.0,0.0,66.55037693344696,
186,69.4756,0.17971,0.0321298,0.523318,19.6715,29.6705,0.0,-0.4712880849838257,1.0,0.0,3,68.32381587488454,-0.181789160204,-0.729543536901474,-0.0,0.035890900000000725,-1.0,0.0,66.9590545536101,
187,70.0691,-0.387825,0.0367311,0.520772,20.1069,30.1059,0.0,-0.9671708345413208,1.0,0.0,3,68.73526940712397,-0.18245012672600003,-0.4958827495574951,-0.0,0.03876859999999982,-1.0,0.0,67.44282305553072,
188,70.6258,-0.581215,0.0469777,0.517253,20.5451,30.5441,0.0,0.28604960441589355,1.0,0.0,3,68.88957343011597,-0.18265703463699998,-1.2532204389572144,-0.0,0.043457650000000014,-1.0,0.0,67.3744079137918,
189,71.2821,-0.245706,0.056215,0.513151,20.9872,30.9862,0.0,-0.06945031881332397,1.0,0.0,3,69.16699289935843,-0.1828924044855,-0.35549992322921753,-0.0,0.046167549999999724,-1.0,0.0,67.92361806790416,
190,71.9493,0.264178,0.0610436,0.508848,21.4331,31.4321,0.0,1.0,1.0,0.0,3,69.62062997296087,-0.18305628703199997,-1.069450318813324,-0.0,0.04695740000000004,-1.0,0.0,68.16369599028486,
191,72.583,0.285551,0.0606632,0.504738,21.8832,31.8821,0.0,-0.11734753847122192,1.0,0.0,3,70.249278893432,-0.18317699127,-1.117347538471222,-0.0,0.045786899999999686,-1.0,0.0,68.77668454062064,
192,73.2475,0.393873,0.0607994,0.500473,22.3371,32.3361,0.0,0.6151250600814819,1.0,0.0,3,70.8868291314159,-0.18329198033749997,-0.7324725985527039,-0.0,0.046348650000000435,-1.0,0.0,69.53014402151258,
193,73.8921,0.250043,0.058116,0.496424,22.7951,32.7941,0.0,-0.38745206594467163,1.0,0.0,3,71.6214027753092,-0.18340905925200002,-1.0025771260261536,-0.0,0.04506619999999989,-1.0,0.0,70.18228677824935,
194,74.5863,0.312334,0.0573654,0.492238,23.2571,33.2561,0.0,0.9839799404144287,1.0,0.0,3,72.32544644981783,-0.183571055697,-1.3714320063591003,-0.0,0.04554189999999986,-1.0,0.0,70.7759876922131,
195,75.1902,0.601414,0.0524005,0.488485,23.7234,33.7224,0.0,0.7911921143531799,1.0,0.0,3,73.11789390806818,-0.18364642423500002,-0.19278782606124878,-0.0,0.04318925000000001,-1.0,0.0,71.9196003860148,
196,75.6654,0.695904,0.0437313,0.485423,24.1931,34.1921,0.0,-0.687850296497345,1.0,0.0,3,73.93911340729098,-0.183648627321,-1.479042410850525,-0.0,0.03958115000000012,-1.0,0.0,72.35133320671481,
197,76.1576,0.66829,0.0327018,0.483093,24.6659,34.6649,0.0,0.7629661560058594,1.0,0.0,3,74.87185849818952,-0.18395601728400002,-1.4508164525032043,-0.0,0.03580465000000005,-1.0,0.0,73.28846219515457,
198,76.6267,0.530099,0.0189601,0.481628,25.1417,35.1407,0.0,0.6498643159866333,1.0,0.0,3,75.88654589802867,-0.184527821338,-0.11310184001922607,-0.0,0.0314064,-1.0,0.0,74.6994939246849,
199,77.1016,0.177604,0.00324017,0.481059,25.6206,35.6196,0.0,-1.0,1.0,0.0,3,76.97628433993872,-0.18545209297200002,-1.6498643159866333,-0.0,0.02689794999999995,-1.0,0.0,75.32277090217073,
200,77.7369,-0.798933,-0.00888295,0.48096,26.1028,36.1018,0.0,-0.9040942192077637,1.0,0.0,3,77.38857107782972,-0.18694169712000003,-0.09590578079223633,-0.0,0.024543000000000204,-1.0,0.0,76.19740064647205,
201,78.4024,-1.50038,-0.010097,0.480522,26.5893,36.5883,0.0,-0.6607179641723633,1.0,0.0,3,78.00259570385657,-0.18837039026400001,-0.2433762550354004,-0.0,0.026216099999999964,-1.0,0.0,76.76742853708195,
202,79.0156,-1.5029,-0.0020768,0.479457,27.0797,37.0787,0.0,-0.07560735940933228,1.0,0.0,3,78.93337985898008,-0.18942291264600003,-0.585110604763031,-0.0,0.029297849999999903,-1.0,0.0,77.59772161490518,
203,79.6254,-1.37171,0.00954516,0.477796,27.5738,37.5728,0.0,-1.0,1.0,0.0,3,79.24175986831041,-0.19022348809200001,-0.9243926405906677,-0.0,0.032194800000000245,-1.0,0.0,77.80641338804121,
204,80.152,-1.26137,0.0259148,0.47508,28.0712,38.0702,0.0,-0.9961979389190674,1.0,0.0,3,79.0866421089492,-0.1903930608,-0.003802061080932617,-0.0,0.03733399999999998,-1.0,0.0,77.93244242982492,
205,80.2618,-1.08577,0.045531,0.471054,28.5705,38.5695,0.0,0.5620508193969727,1.0,0.0,4,78.35205137393359,-0.18903820968599996,-1.55824875831604,-0.0,0.043682700000000074,-1.0,0.0,76.73922123675278,
206,80.0457,-0.909559,0.0672561,0.465533,29.0683,39.0673,0.0,-0.9517117142677307,1.0,0.0,4,77.17497761830255,-0.18631957429049997,-1.5137625336647034,-0.0,0.050881650000000056,-1.0,0.0,75.58541093391264,
207,79.8383,-0.626633,0.0915269,0.458387,29.5638,39.5628,0.0,1.0,1.0,0.0,4,75.8555468028864,-0.18298419411050001,-1.9517117142677307,-0.0,0.05864934999999988,-1.0,0.0,74.14569844449557,
208,79.6906,0.111084,0.115605,0.44974,30.0571,40.0561,0.0,0.08189424872398376,1.0,0.0,3,74.56261708721308,-0.17920025222,-0.9181057512760162,-0.08373597433950408,0.065722,-1.0,0.0,73.16114671345935,
209,79.6076,1.12276,0.130034,0.440465,30.5493,40.5483,0.0,0.5176584720611572,1.0,0.0,3,73.77423829643598,-0.17532180767000002,-0.43576422333717346,-2.396947885152528,0.06839824999999994,-1.0,0.0,72.17704328899194,
210,79.4697,1.57706,0.132048,0.431229,31.0406,41.0396,0.0,0.906444787979126,1.0,0.0,3,73.54618985950378,-0.1713481963065,-0.38878631591796875,-2.312686060890101,0.06774145000000009,-1.0,0.0,71.97904430928838,
211,79.8111,1.62639,0.12473,0.422409,31.5325,41.5315,0.0,1.0,1.0,0.0,3,74.2265477746661,-0.1685646346995,-0.09355521202087402,-0.925177301460181,0.06522045000000004,-1.0,0.0,72.95636043114132,
212,80.3349,1.30332,0.111036,0.414207,32.0277,42.0267,0.0,1.0,1.0,0.0,3,75.38931036390042,-0.1663763896215,-0.0,-0.0,0.061720349999999924,-1.0,0.0,74.28465432427892,
213,80.4782,0.919276,0.0920159,0.406881,32.5203,42.5193,0.0,0.40459388494491577,1.0,0.0,4,76.44032462619231,-0.163725252471,-0.5954061150550842,-0.0,0.05697404999999989,-1.0,0.0,75.15495158920479,
214,80.2608,0.529439,0.0716244,0.400853,33.01,43.009,0.0,0.3309575319290161,1.0,0.0,4,77.18315796382481,-0.16086391231200003,-0.07363635301589966,-0.0,0.05018264999999994,-1.0,0.0,76.05038579560804,
215,80.2066,-0.289929,0.0547753,0.395808,33.4993,43.4983,0.0,0.05653253197669983,1.0,0.0,4,77.89073481107441,-0.158732069664,-0.2744249999523163,-0.0,0.04501540000000026,-1.0,0.0,76.69469064142471,
216,80.5745,-0.332986,0.0429281,0.391376,33.9898,43.9888,0.0,1.0,1.0,0.0,4,78.77134521314441,-0.15767462756,-0.9434674680233002,-0.0,0.0417287999999999,-1.0,0.0,77.37235914517743,
217,80.9768,-0.48506,0.0299416,0.387985,34.4832,44.4822,0.0,-0.16304375231266022,1.0,0.0,4,79.72839853520838,-0.15708891874000003,-1.1630437523126602,-0.0,0.03635424999999998,-1.0,0.0,78.25875074077459,
218,81.4725,-1.14606,0.0241873,0.384919,34.9793,44.9783,0.0,-1.0,1.0,0.0,4,80.46346558605279,-0.15680156613750001,-0.8369562476873398,-0.0,0.03457595000000008,-1.0,0.0,79.0901530956091,
219,81.9415,-1.42061,0.028505,0.381449,35.4785,45.4775,0.0,-1.0,1.0,0.0,4,80.74049900555359,-0.15628251616750002,-0.0,-0.0,0.03642245000000016,-1.0,0.0,79.6206389393861,
220,82.3203,-1.40002,0.0396503,0.377223,35.9799,45.9789,0.0,-1.0,1.0,0.0,4,80.62401399805763,-0.15526555263449998,-0.0,-0.0,0.039991149999999975,-1.0,0.0,79.50873959542314,
221,82.5922,-1.20543,0.0548356,0.372004,36.4831,46.4821,0.0,0.07324822247028351,1.0,0.0,4,80.20469436937876,-0.153623143844,-1.0732482224702835,-0.0,0.04469519999999977,-1.0,0.0,78.77379195879368,
222,82.8384,-0.827036,0.0718177,0.365696,36.9872,46.9862,0.0,1.0,1.0,0.0,4,79.65278534499042,-0.15146835763199998,-0.9267517775297165,-0.0,0.049824799999999836,-1.0,0.0,78.2731162540995,
223,83.2373,-0.501725,0.0889439,0.358342,37.4928,47.4918,0.0,-1.0,1.0,0.0,4,79.2114248976856,-0.149137102783,-2.0,-0.0,0.054687100000000155,-1.0,0.0,77.5169748949026,
224,83.6016,-0.110083,0.107517,0.349763,38.0002,47.9992,0.0,0.2864139676094055,1.0,0.0,4,78.6332093468022,-0.146203732104,-1.2864139676094055,-2.293563496835077,0.06038315000000016,-1.0,0.0,76.81743004989013,
225,84.0998,0.847027,0.121518,0.340376,38.5095,48.5085,0.0,1.0,1.0,0.0,4,78.3823754088086,-0.143127767624,-0.7135860323905945,-6.0622398126133135,0.06395379999999978,-1.0,0.0,76.17978965957543,
226,84.5763,1.45083,0.124041,0.331024,39.0222,49.0211,0.0,0.8180631995201111,1.0,0.0,4,78.69445768425194,-0.139983925656,-0.18193680047988892,-7.312885630713936,0.06331120000000023,-1.0,0.0,76.46627107384488,
227,85.0005,1.41116,0.117477,0.322069,39.5376,49.5366,0.0,-0.7033581137657166,1.0,0.0,4,79.43330922288449,-0.1368801301725,-1.5214213132858276,-6.676067030459777,0.060878450000000084,-1.0,0.0,76.89947109415728,
228,85.4972,1.24725,0.107493,0.313558,40.0563,50.0553,0.0,1.0,1.0,0.0,4,80.41739523948421,-0.13404165518800001,-1.7033581137657166,-5.281530707772575,0.05823290000000009,-1.0,0.0,78.0383494440006,
229,85.9253,1.06792,0.0931961,0.305906,40.5782,50.5772,0.0,1.0,1.0,0.0,4,81.55425946937642,-0.13142532410899999,-0.0,-2.5438632169845476,0.05355529999999997,-1.0,0.0,80.09480996271974,
230,86.2492,0.744896,0.0758523,0.299332,41.103,51.102,0.0,0.5457503199577332,1.0,0.0,4,82.73323422873526,-0.129085727672,-0.45424968004226685,-0.0,0.04783660000000023,-1.0,0.0,81.51571019705057,
231,86.5236,0.365027,0.0569478,0.293958,41.63,51.629,0.0,0.612116813659668,1.0,0.0,4,83.92100473083525,-0.127171522044,-0.06636649370193481,-0.0,0.041567899999999935,-1.0,0.0,82.81549116068068,
232,86.8047,-0.0754269,0.0369252,0.28986,42.1591,52.1581,0.0,0.5223720669746399,1.0,0.0,4,85.14325261741605,-0.12580605171,-0.08974474668502808,-0.0,0.0349830000000001,-1.0,0.0,84.02550614170055,
233,87.1293,-0.70582,0.0168843,0.287027,42.6904,52.6894,0.0,-0.7497093677520752,1.0,0.0,4,86.38135723093059,-0.12504230795549998,-1.272081434726715,-0.0,0.02851635000000019,-1.0,0.0,84.90320684255708,
234,87.5776,-1.38054,0.00245264,0.284989,43.2242,53.2232,0.0,0.09573647379875183,0.8007328510284424,0.0,4,87.4699385363455,-0.12479326323200002,-0.845445841550827,-0.0,0.02443945000000003,-1.0,0.0,86.11595097064826,
235,88.1047,-1.91967,-0.0043373,0.283427,43.7611,53.7601,0.0,-0.45795243978500366,1.0,0.0,4,87.9128036223578,-0.12485625403449999,-0.5536889135837555,-0.0,0.021981350000000177,-1.0,0.0,86.64382204424818,
236,88.5638,-2.06201,-0.000204369,0.281641,44.3013,54.3003,0.0,-1.0,1.0,0.0,4,88.55474830293359,-0.124715985979,-0.5420475602149963,-0.0,0.023012050000000006,-1.0,0.0,87.2904300988901,
