step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.5349,1.31784,-0.071441,0.400696,3605.66,7.20972,0.0,1.0,1.0,0.0,2,37.061288983106124,-0.077203901452,-0.23495864868164062,-0.0,0.0030948000000000087,-1.0,0.0,35.91669228704963,
116,38.91,1.68971,-0.0822714,0.404844,3605.87,7.42358,0.0,0.01822425052523613,1.0,0.0,2,37.17960639468741,-0.0787624002,-0.9817757494747639,-0.0,-0.0004977999999999927,-1.0,0.0,35.80581346964499,
117,39.439,1.51164,-0.0928457,0.409543,3606.09,7.63965,0.0,-1.0,1.0,0.0,2,37.44089213382031,-0.08075983188500001,-1.0182242505252361,-0.0,-0.0030178499999999886,-1.0,0.0,36.05164717677775,
118,40.0877,0.870167,-0.0980676,0.414141,3606.31,7.85913,0.0,-0.34208935499191284,1.0,0.0,2,37.932584558375034,-0.0830098008285,-0.6579106450080872,-0.0,-0.002282949999999895,-1.0,0.0,36.649918614044104,
119,40.2644,0.572701,-0.0994795,0.418386,3606.53,8.0813,0.0,0.8927431106567383,1.0,0.0,3,38.0658929770486,-0.084230306292,-1.2348324656486511,-0.0,-0.00030570000000007536,-1.0,0.0,36.61090723106201,
120,40.2337,0.286537,-0.10126,0.422575,3606.75,8.30347,0.0,-1.0,1.0,0.0,3,37.99405343938036,-0.0850087788875,-1.8927431106567383,-0.0,0.00018375000000014907,-1.0,0.0,36.34140547729584,
121,40.1835,-0.255987,-0.0993722,0.426297,3606.97,8.52563,0.0,-1.0,1.0,0.0,3,37.99198344445411,-0.0856505274975,-0.0,-0.0,0.00270484999999987,-1.0,0.0,36.90903776695661,
122,40.4569,-0.764658,-0.0942219,0.429431,3607.2,8.74878,0.0,-1.0,1.0,0.0,3,38.37430523559416,-0.0868672351195,-0.0,-0.0,0.005801549999999989,-1.0,0.0,37.29323955047466,
123,40.7623,-1.22164,-0.0857895,0.431892,3607.42,8.97412,0.0,0.013952016830444336,1.0,0.0,3,38.866045316646364,-0.08802455635800001,-1.0139520168304443,-0.0,0.009289600000000064,-1.0,0.0,37.48312475523923,
124,41.2129,-1.20558,-0.0765804,0.433788,3607.65,9.20166,0.0,0.3665308952331543,1.0,0.0,3,39.51560312595975,-0.08938830732599999,-0.35257887840270996,-0.0,0.012209400000000037,-1.0,0.0,38.33265055511294,
125,41.7791,-0.609241,-0.0722464,0.435812,3607.88,9.43213,0.0,0.6797314882278442,1.0,0.0,3,40.162231283839056,-0.091039165646,-0.31320059299468994,-0.0,0.011670600000000253,-1.0,0.0,38.988902540294646,
126,42.2873,-0.373162,-0.0718539,0.438255,3608.11,9.66528,0.0,-0.11452613770961761,1.0,0.0,3,40.660235918680925,-0.09266310330750001,-0.7942576259374619,-0.0,0.009697749999999783,-1.0,0.0,39.33899327759219,
127,42.7634,-0.75187,-0.0685456,0.44052,3608.35,9.90137,0.0,-1.0,1.0,0.0,3,41.19850340525773,-0.09419066484,-0.8854738622903824,-0.0,0.010700999999999905,-1.0,0.0,39.849371581730615,
128,43.2283,-0.918034,-0.0615894,0.441587,0.131519,10.1306,0.0,0.5780107975006104,1.0,0.0,3,41.81597685703507,-0.09544527656049999,-1.5780107975006104,-0.0,0.01674435000000002,-1.0,0.0,40.26387269122439,
129,43.7606,-0.387803,-0.057295,0.44337,0.377333,10.3764,0.0,1.0,1.0,0.0,3,42.43584679879145,-0.09701068611,-0.42198920249938965,-0.0,0.01325350000000003,-1.0,0.0,41.22549285193163,
130,44.2538,-0.176466,-0.0564187,0.445513,0.625859,10.625,0.0,-0.9527233242988586,1.0,0.0,3,42.93567845207228,-0.098578215997,-1.9527233242988586,-0.0,0.011560650000000117,-1.0,0.0,41.262843888785625,
131,44.7531,-0.422167,-0.0529183,0.447479,0.877335,10.8764,0.0,-0.13460847735404968,1.0,0.0,3,43.50687612734979,-0.10013036217450001,-0.818114846944809,-0.0,0.012543949999999915,-1.0,0.0,42.17385526109185,
132,45.2663,-0.142503,-0.049748,0.449318,1.13174,11.1308,0.0,0.09364098310470581,1.0,0.0,3,44.084808021094354,-0.10169481691700001,-0.2282494604587555,-0.0,0.01327090000000003,-1.0,0.0,42.92790926603973,
133,45.7195,-0.289302,-0.047633,0.451241,1.38897,11.3881,0.0,-0.6946198344230652,1.0,0.0,3,44.57917649911517,-0.10315256449749999,-0.788260817527771,-0.0,0.012947050000000071,-1.0,0.0,43.25249273935934,
134,46.0531,-0.662999,-0.0409367,0.452685,1.64822,11.6473,0.0,-0.908697247505188,1.0,0.0,3,45.07214947487157,-0.1042377378675,-0.2140774130821228,-0.0,0.01541425000000013,-1.0,0.0,43.91910276307944,
135,46.5476,-0.928794,-0.0307107,0.453473,1.91028,11.9094,0.0,0.766911506652832,1.0,0.0,3,45.81100876649638,-0.10554039907400002,-1.67560875415802,-0.0,0.01873364999999988,-1.0,0.0,44.22151939117497,
136,47.0764,-0.556867,-0.0228189,0.453913,2.17519,12.1743,0.0,0.6629985570907593,1.0,0.0,3,46.52707491906537,-0.106842949766,-0.10391294956207275,-0.0,0.020495650000000032,-1.0,0.0,45.40955373443075,
137,47.5983,-0.513533,-0.0187035,0.454419,2.4431,12.4422,0.0,-1.0,1.0,0.0,3,47.144873352334535,-0.10814785943850001,-1.6629985570907593,-0.0,0.020190949999999985,-1.0,0.0,45.55801687576881,
138,48.1058,-0.392219,-0.0137689,0.454651,2.71392,12.713,0.0,1.0,1.0,0.0,3,47.770068550029336,-0.10935675037900001,-2.0,-0.0,0.021572549999999968,-1.0,0.0,46.08228434965034,
139,48.61,-0.430716,-0.0106076,0.4549,2.98757,12.9867,0.0,-0.5723248720169067,1.0,0.0,3,48.349452315383296,-0.11056344500000001,-1.5723248720169067,-0.0,0.02150000000000013,-1.0,0.0,46.78869140877823,
140,49.1081,-0.344389,-0.0059065,0.454839,3.26404,13.2631,0.0,0.5790081024169922,1.0,0.0,3,48.96221573861231,-0.1116813954795,-1.151332974433899,-0.0,0.023046950000000233,-1.0,0.0,47.52818140080264,
141,49.6085,-0.401447,-0.00279653,0.454775,3.54335,13.5424,0.0,-0.21475118398666382,1.0,0.0,3,49.53894027766491,-0.1128035279375,-0.793759286403656,-0.0,0.023058750000000128,-1.0,0.0,48.211067713806315,
142,50.1073,-0.242643,0.00152327,0.454432,3.82546,13.8246,0.0,0.12112292647361755,1.0,0.0,3,50.06907840806034,-0.113851802768,-0.33587411046028137,-0.0,0.024436599999999864,-1.0,0.0,48.878900972154256,
143,50.5709,0.345185,0.00114895,0.454414,4.11033,14.1094,0.0,0.7256826162338257,1.0,0.0,3,50.54181490964683,-0.11490062476300002,-0.6045596897602081,-0.0,0.02281070000000024,-1.0,0.0,49.26835707795577,
144,51.0053,0.656269,-0.00310529,0.454976,4.39767,14.3968,0.0,-0.27124667167663574,1.0,0.0,3,50.92586108583721,-0.116030936864,-0.9969292879104614,-0.0,0.019938800000000034,-1.0,0.0,49.530690162600074,
145,51.486,0.907076,-0.00798206,0.455912,4.68766,14.6868,0.0,0.40173617005348206,1.0,0.0,3,51.27887984909749,-0.11736542616,-0.6729828417301178,-0.0,0.018115600000000176,-1.0,0.0,49.97773517041846,
146,51.8953,1.25378,-0.0157145,0.457466,4.98008,14.9792,0.0,1.0,1.0,0.0,3,51.481154912243646,-0.11870167654899999,-0.5982638299465179,-0.0,0.015103300000000042,-1.0,0.0,50.198077386710686,
147,52.254,1.47991,-0.0268959,0.459991,5.30402,15.3031,0.0,-0.9295530319213867,1.0,0.0,3,51.532476683197046,-0.12018184857,-1.9295530319213867,-0.0,0.010374549999999927,-1.0,0.0,49.843803475050635,
148,52.7105,1.57129,-0.0389351,0.46327,5.6302,15.6293,0.0,0.45596128702163696,1.0,0.0,3,51.64466696485479,-0.12209596667500001,-1.3855143189430237,-0.0,0.006768499999999789,-1.0,0.0,50.11368520249689,
149,53.22,1.18415,-0.049802,0.467115,5.95923,15.9583,0.0,-1.0,1.0,0.0,3,51.82933100193634,-0.1242993015,-1.455961287021637,-0.0,0.004130750000000127,-1.0,0.0,50.272374064329846,
150,53.7436,1.15926,-0.056349,0.471087,6.29149,16.2906,0.0,0.7534964084625244,1.0,0.0,3,52.14490110278231,-0.126589556466,-1.7534964084625244,-0.0,0.003694350000000013,-1.0,0.0,50.49595697377756,
151,54.2044,1.40919,-0.0656375,0.475721,6.62657,16.6257,0.0,0.5509634017944336,1.0,0.0,3,52.31003443146269,-0.12893085686199998,-0.20253300666809082,-0.0,0.0006160499999999236,-1.0,0.0,51.12095972260026,
152,54.6508,1.34099,-0.0762307,0.481087,6.96413,16.9632,0.0,-1.0,1.0,0.0,3,52.411068217612836,-0.131458947098,-1.5509634017944336,-0.0,-0.0027756499999997963,-1.0,0.0,50.811544599976514,
153,55.1539,1.42368,-0.0846471,0.486898,7.3045,17.3036,0.0,0.5522712469100952,1.0,0.0,3,52.62490324112047,-0.134271618011,-1.5522712469100952,-0.0,-0.004710099999999939,-1.0,0.0,51.02024014903645,
154,55.6594,1.37767,-0.0945179,0.493413,7.64759,17.6467,0.0,-1.0,1.0,0.0,3,52.78447465848667,-0.137315357661,-1.5522712469100952,-0.0,-0.00790435000000006,-1.0,0.0,51.173573576752645,
155,56.2689,0.633372,-0.0989122,0.499941,7.99431,17.9934,0.0,-0.3549862504005432,1.0,0.0,3,53.215562629219896,-0.1406556506745,-0.6450137495994568,-0.0,-0.007642950000000259,-1.0,0.0,51.87375990366556,
156,56.826,0.27296,-0.0973317,0.505969,8.345,18.3441,0.0,0.006668984889984131,1.0,0.0,3,53.795921808911004,-0.14376097196999998,-0.36165523529052734,-0.0,-0.004841550000000139,-1.0,0.0,52.53882271635384,
157,57.3788,-0.195066,-0.0932399,0.511579,8.69952,18.6986,0.0,-1.0,1.0,0.0,3,54.458441665947554,-0.14676894562599999,-1.0066689848899841,-0.0,-0.002471050000000252,-1.0,0.0,53.00720097485456,
158,57.8635,-0.673018,-0.0841774,0.516345,9.05774,19.0568,0.0,-0.644850492477417,1.0,0.0,3,55.22609105557937,-0.14938764453750003,-0.355149507522583,-0.0,0.001987249999999552,-1.0,0.0,53.97214580878509,
159,58.2045,-1.07597,-0.0708383,0.520065,9.41923,19.4183,0.0,-1.0,1.0,0.0,3,55.9986939033711,-0.1513506164625,-0.355149507522583,-0.0,0.0074032500000004164,-1.0,0.0,54.748201684651825,
160,58.4574,-1.34907,-0.0539842,0.522568,9.78295,19.782,0.0,-0.9701051712036133,1.0,0.0,3,56.79511797089166,-0.15273983301600003,-0.02989482879638672,-0.0,0.013613399999999887,-1.0,0.0,55.64702308923674,
161,58.7177,-1.46636,-0.0344133,0.523811,10.1485,20.1476,0.0,0.8941921591758728,1.0,0.0,3,57.67279896733444,-0.15378488577350002,-1.864297330379486,-0.0,0.019975549999999842,-1.0,0.0,55.97970043244709,
162,59.1133,-1.25076,-0.0141025,0.523888,10.5161,20.5152,0.0,-0.3276209533214569,1.0,0.0,3,58.69061301546105,-0.154843742552,-1.2218131124973297,-0.0,0.025809400000000315,-1.0,0.0,57.195034739159844,
163,59.694,-0.93401,0.0032775,0.523168,10.8868,20.8859,0.0,-0.2813129723072052,1.0,0.0,3,59.59585601626322,-0.15614995296,-0.04630798101425171,-0.0,0.029758400000000074,-1.0,0.0,58.45557206899894,
164,60.2977,-0.344928,0.0162165,0.521896,11.2612,21.2603,0.0,1.0,1.0,0.0,3,59.800884385917776,-0.157345642196,-1.2813129723072052,-0.0,0.03245479999999967,-1.0,0.0,58.29159965202961,
165,60.8678,0.26737,0.0201982,0.520737,11.6392,21.6383,0.0,1.0,1.0,0.0,3,60.24071618369968,-0.15848057784300001,-0.0,-0.0,0.03183185000000033,-1.0,0.0,59.114067455856684,
166,61.3111,0.711015,0.0175514,0.520053,12.0206,22.0196,0.0,0.49961236119270325,1.0,0.0,3,60.76363655363203,-0.1594251074415,-0.5003876388072968,-0.0,0.029422649999999995,-1.0,0.0,59.48351780454834,
167,61.7754,1.03383,0.0107089,0.520032,12.4046,22.4037,0.0,1.0,1.0,0.0,3,61.4410908474045,-0.16062592406400003,-0.5003876388072968,-0.0,0.02610659999999987,-1.0,0.0,60.15645523169831,
168,62.15,1.27189,0.000723138,0.520816,12.7913,22.7904,0.0,1.0,1.0,0.0,3,62.127512238603984,-0.161843572,-0.0,-0.0,0.022120800000000607,-1.0,0.0,60.987789466603985,
169,62.4453,1.40708,-0.0115389,0.522484,13.1799,23.179,0.0,-0.33616554737091064,1.0,0.0,3,62.08087582724986,-0.16313335062599998,-1.3361655473709106,-0.0,0.017784200000000028,-1.0,0.0,60.534677012412594,
170,62.7837,1.41756,-0.0257711,0.525063,13.5704,23.5695,0.0,0.5767086744308472,1.0,0.0,3,61.95393931067467,-0.1648269893655,-0.9128742218017578,-0.0,0.01335815000000018,-1.0,0.0,60.528608204768645,
171,63.146,1.37632,-0.042003,0.528595,13.9629,23.962,0.0,1.0,1.0,0.0,3,61.7645346538645,-0.16689329935000002,-0.42329132556915283,-0.0,0.008769749999999465,-1.0,0.0,60.479423706843754,
172,63.4927,1.22744,-0.060187,0.533152,14.3572,24.3563,0.0,-0.24829483032226562,1.0,0.0,3,61.46817016445559,-0.169256299952,-1.2482948303222656,-0.0,0.003872600000000559,-1.0,0.0,59.92829801540691,
173,63.9507,0.703072,-0.0782477,0.53862,14.7535,24.7526,0.0,-0.6795730590820312,1.0,0.0,3,61.255579100905926,-0.17222563016999998,-0.4312782287597656,-0.0,-0.0004090000000001037,-1.0,0.0,59.953561002108,
174,64.1863,-0.123619,-0.08766,0.544291,15.1525,25.1516,0.0,-1.0,0.12038111686706543,0.0,3,61.130161367172995,-0.17468012706650002,-0.32042694091796875,-0.0,-0.0011404500000000706,-1.0,0.0,59.8582127078311,
175,64.0569,-0.713384,-0.0858001,0.549535,15.5516,25.5507,0.0,-1.0,0.0,0.0,3,61.076588381587634,-0.17600754270750002,-0.0,-0.0,0.0012567499999999177,-1.0,0.0,59.901837588880134,
176,64.3302,-1.11756,-0.075698,0.553891,15.9515,25.9506,0.0,-0.8855690360069275,1.0,0.0,3,61.71346688688061,-0.178159594041,-0.11443096399307251,-0.0,0.00591454999999963,-1.0,0.0,60.50689255364169,
177,64.7302,-1.2666,-0.0600107,0.557172,16.3543,26.3534,0.0,-0.05026125907897949,1.0,0.0,3,62.672592305154204,-0.180329274972,-0.835307776927948,-0.0,0.011453600000000397,-1.0,0.0,61.25312429710382,
178,65.1823,-0.959584,-0.0426714,0.559408,16.76,26.7591,0.0,1.0,1.0,0.0,3,63.73267747028125,-0.182317500392,-1.0502612590789795,-0.0,0.016790400000000205,-1.0,0.0,62.252071992165554,
179,65.8431,-0.133038,-0.0320455,0.561363,17.1692,27.1683,0.0,0.6820948719978333,1.0,0.0,3,64.7544883139107,-0.1848094007265,-0.31790512800216675,-0.0,0.018293150000000535,-1.0,0.0,63.492600524783555,
180,66.455,0.0465391,-0.0283291,0.563466,17.5826,27.5817,0.0,-0.862871527671814,1.0,0.0,3,65.48715618526009,-0.18722566515,-1.5449663996696472,-0.0,0.017658299999999683,-1.0,0.0,63.854098900209195,
181,67.0485,-0.41323,-0.0218394,0.564997,17.9997,27.9988,0.0,-0.5111662149429321,1.0,0.0,3,66.30041962370986,-0.18941100677250003,-0.35170531272888184,-0.0,0.020594850000000275,-1.0,0.0,65.02609187311869,
182,67.5572,-0.625486,-0.0114374,0.56559,18.4205,28.4196,0.0,0.8494892120361328,1.0,0.0,3,67.1664503937891,-0.19104838374,-1.360655426979065,-0.0,0.025314499999999907,-1.0,0.0,65.59251988195538,
183,68.1837,-0.0573295,-0.00413312,0.565748,18.8446,28.8437,0.0,0.8660486936569214,1.0,0.0,3,68.04221231473524,-0.19287395953800002,-0.016559481620788574,-0.0,0.027497400000000005,-1.0,0.0,66.871867910711,
184,68.7731,0.023344,-0.00211348,0.566058,19.2728,29.2719,0.0,-0.8511956930160522,1.0,0.0,3,68.70027117070465,-0.19464781719899998,-1.7172443866729736,-0.0,0.026752900000000523,-1.0,0.0,67.01720293750377,
185,69.3626,-0.441559,0.0040596,0.565783,19.7045,29.7036,0.0,-0.35011669993400574,1.0,0.0,3,69.2212366219848,-0.196220899579,-0.5010789930820465,-0.0,0.029664149999999445,-1.0,0.0,67.90435617448118,
186,69.9446,-0.339797,0.0137936,0.564682,20.1398,30.1389,0.0,0.22379520535469055,1.0,0.0,3,69.45556753632121,-0.19748228308599997,-0.5739119052886963,-0.0,0.033739100000000355,-1.0,0.0,68.1196507816486,
187,70.5844,0.301975,0.017681,0.563533,20.579,30.5781,0.0,0.5135033130645752,1.0,0.0,3,69.94939844248869,-0.198883193426,-0.28970810770988464,-0.0,0.03392165000000058,-1.0,0.0,68.69752446674971,
188,71.1742,0.45297,0.0154392,0.562782,21.0221,31.0212,0.0,-0.3408214747905731,1.0,0.0,3,70.61630278425059,-0.200277793122,-0.8543247878551483,-0.0,0.03189409999999948,-1.0,0.0,69.19162165477205,
189,71.8433,0.0499227,0.0156911,0.561869,21.469,31.4681,0.0,-0.02424236387014389,1.0,0.0,3,71.27082881661666,-0.20183261563849997,-0.31657911092042923,-0.0,0.03265845000000045,-1.0,0.0,70.00668091770203,
190,72.4838,-0.387618,0.02045,0.560404,21.92,31.9191,0.0,-0.5917794704437256,1.0,0.0,3,71.72754887717788,-0.203101057276,-0.5675371065735817,-0.0,0.035345199999999855,-1.0,0.0,70.3895318879298,
191,73.0562,-0.697176,0.0309576,0.557966,22.3746,32.3737,0.0,-1.0,1.0,0.0,3,71.89055355878088,-0.203814378446,-0.4082205295562744,-0.0,0.04008830000000019,-1.0,0.0,70.60436132146799,
192,73.5825,-0.769363,0.0459684,0.554385,22.8323,32.8314,0.0,-0.1834234595298767,1.0,0.0,3,71.81413099030563,-0.2039651713125,-0.8165765404701233,-0.0,0.04562424999999981,-1.0,0.0,70.4108171068521,
193,74.1332,-0.362014,0.0616543,0.549728,23.2928,33.2919,0.0,1.0,1.0,0.0,3,71.7084774055333,-0.203765478848,-1.1834234595298767,-0.0,0.050771400000000355,-1.0,0.0,70.20045628882635,
194,74.7569,0.37561,0.0695919,0.544769,23.757,33.7561,0.0,1.0,1.0,0.0,3,71.97680978080167,-0.2036262082805,-0.0,-0.0,0.05203345000000026,-1.0,0.0,70.82521702252117,
195,75.3667,0.806263,0.0688413,0.540067,24.2249,34.224,0.0,1.0,1.0,0.0,3,72.59606215549172,-0.2035153378445,-0.0,-0.0,0.0505133499999999,-1.0,0.0,71.44306016764723,
196,75.9002,0.956608,0.061783,0.535889,24.6966,34.6957,0.0,1.0,1.0,0.0,3,73.41220560642275,-0.20337041138899997,-0.0,-0.0,0.0476844500000001,-1.0,0.0,72.25651964503375,
197,76.3221,0.908108,0.0505764,0.532422,25.1714,35.1705,0.0,0.343014657497406,1.0,0.0,3,74.29528010045024,-0.20317782563099998,-0.656985342502594,-0.0,0.04395609999999994,-1.0,0.0,72.93896277206846,
198,76.7561,0.607709,0.0369268,0.529739,25.6488,35.6479,0.0,0.22487503290176392,1.0,0.0,3,75.28691755250762,-0.2033034982895,-0.11813962459564209,-0.0,0.03990194999999974,-1.0,0.0,74.08807411683942,
199,77.2995,0.322496,0.0226486,0.527766,26.1295,36.1286,0.0,0.8071519732475281,1.0,0.0,3,76.40438721496446,-0.20398023958499997,-0.5822769403457642,-0.0,0.03625329999999982,-1.0,0.0,75.06197719327574,
200,77.8206,-0.0635311,0.00672141,0.526683,26.6135,36.6126,0.0,-0.35204625129699707,1.0,0.0,3,77.55731203197703,-0.20493393534899998,-1.1591982245445251,-0.0,0.031749150000000004,-1.0,0.0,76.03636777926467,
201,78.3388,-0.965396,-0.00461033,0.526059,27.1009,37.1,0.0,-0.5617051124572754,0.6815247535705566,0.0,3,78.1573842301078,-0.20605415394600005,-0.20965886116027832,-0.0,0.029422949999999837,-1.0,0.0,76.91785536781371,
202,78.826,-0.891075,-0.00720747,0.525457,27.5913,37.5904,0.0,1.0,0.7005671262741089,0.0,3,78.53988704149297,-0.20709836740999998,-1.5617051124572754,-0.0,0.029282850000000304,-1.0,0.0,76.89355999034579,
203,79.4734,-0.915323,-0.00940163,0.525312,28.0852,38.0843,0.0,-0.31999683380126953,1.0,0.0,3,79.09630342605712,-0.208741653504,-1.3199968338012695,-0.0,0.026990599999999754,-1.0,0.0,77.51855332241274,
204,80.1948,-1.29877,-0.00461523,0.52477,28.5836,38.5827,0.0,-1.0,1.0,0.0,3,80.00888784651053,-0.21041912597999998,-0.6800031661987305,-0.0,0.028948500000000044,-1.0,0.0,78.62341627067092,
205,80.3552,-1.33013,0.0071841,0.523371,29.085,39.0841,0.0,-0.33580440282821655,1.0,0.0,4,80.06448897772044,-0.21027790689599998,-0.6641955971717834,-0.0,0.03316354999999993,-1.0,0.0,78.6881159416729,
206,80.2668,-0.756126,0.0207925,0.521111,29.5858,39.5849,0.0,0.26189905405044556,1.0,0.0,4,79.41503623721503,-0.209139562074,-0.5977034568786621,-0.0,0.037355550000000015,-1.0,0.0,78.06394118807744,
207,80.1844,0.112176,0.0269779,0.518847,30.0861,40.0852,0.0,0.7301039099693298,1.0,0.0,4,79.07375021496554,-0.208017176934,-0.4682048559188843,-0.0,0.03726235000000022,-1.0,0.0,77.76253393125587,
208,80.4029,0.622526,0.0248394,0.51709,30.5866,40.5857,0.0,0.8715382814407349,1.0,0.0,4,79.37961993611509,-0.20787767780500002,-0.14143437147140503,-0.0,0.03463949999999938,-1.0,0.0,78.16395144686867,
209,80.6897,0.764974,0.0167998,0.51605,31.089,41.0881,0.0,-0.9313423037528992,1.0,0.0,4,80.00056007924381,-0.20819959842500002,-1.802880585193634,-0.0,0.031002500000000266,-1.0,0.0,78.28249880526073,
210,81.0069,0.368096,0.00717357,0.515673,31.5933,41.5924,0.0,-1.0,0.7896728515625,0.0,4,80.71426385525571,-0.20886535571850004,-0.06865769624710083,-0.0,0.027668650000000072,-1.0,0.0,79.51246984066307,
211,81.497,-0.440807,0.00520593,0.515106,32.1002,42.0993,0.0,-0.26587915420532227,1.0,0.0,4,81.28376276817164,-0.20989796840999997,-0.7341208457946777,-0.5729467154542505,0.0285903000000004,-1.0,0.0,79.7962768387051,
212,82.0044,-0.402399,0.00737368,0.51403,32.6017,42.6008,0.0,0.4878103733062744,1.0,0.0,4,81.69983631069084,-0.21076360866000002,-0.7536895275115967,-0.0,0.031081499999999762,-1.0,0.0,80.29404734377736,
213,82.4912,0.163202,0.00490163,0.513385,33.1045,43.1036,0.0,0.859833836555481,1.0,0.0,4,82.28803917539028,-0.21174872356000002,-0.37202346324920654,-1.9828252803473987,0.02889425000000001,-1.0,0.0,80.69615387080339,
214,82.9363,0.342671,-0.00245257,0.513556,33.6101,43.6092,0.0,0.06661492586135864,1.0,0.0,4,82.8343471263863,-0.21296217241400003,-0.7932189106941223,-6.641304095943497,0.024822800000000034,-1.0,0.0,80.41204646637254,
215,83.0185,-0.257035,-0.00694968,0.514031,34.1175,44.1166,0.0,-1.0,0.0,0.0,4,82.72802150974239,-0.21337041286750003,-1.0666149258613586,-9.02412183516914,0.023326550000000168,-1.0,0.0,79.8643748938411,
216,83.3033,-0.728492,-0.00324982,0.51398,34.6255,44.6246,0.0,-1.0,1.0,0.0,4,83.16749997662623,-0.21408115066999997,-0.0,-7.458078660748825,0.025954000000000255,-1.0,0.0,80.86066102684391,
217,83.685,-0.869057,0.00701605,0.513053,35.1359,45.135,0.0,-1.0,1.0,0.0,4,83.38937364951714,-0.21467420152500002,-0.0,-1.8063874079439444,0.03028764999999989,-1.0,0.0,81.93402898680056,
218,83.9651,-0.773018,0.0216523,0.511062,35.6482,45.6473,0.0,-0.3427721858024597,1.0,0.0,4,83.03647068087521,-0.21455685968100002,-0.6572278141975403,-0.0,0.0355080999999996,-1.0,0.0,81.66025357693495,
219,84.0947,-0.586148,0.0386986,0.507871,36.1615,46.1606,0.0,-1.0,0.7489418983459473,0.0,4,82.40497104705838,-0.2135462969185,-0.6572278141975403,-0.0,0.041348550000000484,-1.0,0.0,81.03560495588061,
220,84.2971,-0.29682,0.0575438,0.503382,36.6753,46.6744,0.0,-1.0,1.0,0.0,4,81.73352305466065,-0.212168213961,-0.0,-0.0,0.04761409999999994,-1.0,0.0,80.56896894069966,
221,84.5391,0.122386,0.0783149,0.497562,37.1901,47.1892,0.0,-1.0,1.0,0.0,4,80.97303109456267,-0.21031721837100004,-0.0,-0.0,0.05397810000000003,-1.0,0.0,79.81669197619166,
222,84.731,0.589108,0.100095,0.490349,37.7056,47.7047,0.0,1.0,1.0,0.0,4,80.07339673462748,-0.207738805595,-2.0,-0.0,0.060582450000000176,-1.0,0.0,78.32624037903248,
223,84.9519,1.14624,0.121946,0.48174,38.2215,48.2206,0.0,1.0,1.0,0.0,4,79.15408605292778,-0.20462364152999998,-0.0,-2.9927784820139607,0.06713200000000002,-1.0,0.0,77.56767763909568,
224,85.2655,1.55954,0.142655,0.471794,38.7384,48.7375,0.0,-0.8738594651222229,1.0,0.0,4,78.33820660481014,-0.20113875653500002,-1.873859465122223,-7.6103855515620324,0.07331970000000021,-1.0,0.0,75.50667187600416,
225,85.5606,1.93395,0.163184,0.460381,39.256,49.2551,0.0,-0.2593756914138794,1.0,0.0,4,77.47380978926584,-0.196952372943,-0.6144837737083435,-11.637093589657141,0.08008404999999996,-1.0,0.0,74.42703229576176,
226,85.9497,2.71249,0.17958,0.447808,39.7748,49.7739,0.0,1.0,1.0,0.0,4,76.89151498884867,-0.192444816288,-1.2593756914138794,-14.758644382036323,0.08525539999999998,-1.0,0.0,73.19271620783104,
227,86.3894,3.16219,0.183456,0.434908,40.2962,50.2953,0.0,0.7916860580444336,1.0,0.0,4,77.05975615919357,-0.187857205876,-0.2083139419555664,-16.049027524443687,0.08624539999999986,-1.0,0.0,73.48829604206433,
228,86.8273,2.9367,0.175219,0.42215,40.8203,50.8194,0.0,1.0,1.0,0.0,4,77.92980192191844,-0.183270723475,-0.2083139419555664,-15.657486174193195,0.0848974999999999,-1.0,0.0,74.42031158972777,
229,87.0316,2.42079,0.159399,0.409977,41.347,51.3461,0.0,1.0,0.7207850217819214,0.0,4,79.0212488010554,-0.178404771366,-0.0,-13.808390564739653,0.08136385000000024,-1.0,0.0,75.85294929497846,
230,87.271,1.78006,0.139671,0.398756,41.8753,51.8744,0.0,0.3686177730560303,1.0,0.0,4,80.34632448234731,-0.17399917438,-0.6313822269439697,-11.037936307137713,0.07604279999999991,-1.0,0.0,77.40326299381347,
231,87.5743,1.04892,0.117242,0.388636,42.4063,52.4054,0.0,1.0,1.0,0.0,4,81.85116458940854,-0.17017262827399998,-0.6313822269439697,-7.252337872571857,0.07003179999999998,-1.0,0.0,79.47375841216557,
232,87.8169,0.281918,0.0932245,0.379792,42.9397,52.9388,0.0,-1.0,1.0,0.0,4,83.34815960880162,-0.16676078042400003,-2.0,-2.1165662783627255,0.06320959999999987,-1.0,0.0,81.32712348662321,
233,88.085,-0.602268,0.0689982,0.372263,43.4753,53.4744,0.0,-0.8227136731147766,1.0,0.0,4,84.83896517552425,-0.16395393177499998,-0.1772863268852234,-0.0,0.05625815000000006,-1.0,0.0,83.6780834956837,
234,88.5263,-1.89218,0.0508368,0.365565,44.0135,54.0126,0.0,-0.7404307723045349,1.0,0.0,4,86.1627040223677,-0.1618105842975,-0.0822829008102417,-0.0,0.05176825000000024,-1.0,0.0,85.02797681782712,
235,88.977,-1.9214,0.0425235,0.359241,44.5549,54.554,0.0,0.8097622394561768,0.9471057653427124,0.0,4,87.0053292393704,-0.159820932285,-1.5501930117607117,-0.0,0.04958204999999993,-1.0,0.0,85.43003245355717,
