step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.6857,0.430115,-0.0612558,0.413028,3605.82,7.36841,0.0,1.0,1.0,0.0,2,37.4290221350321,-0.079891386498,-1.8946465253829956,-0.0,0.008796399999999871,-1.0,0.0,35.7895331909192,
116,39.2386,0.47196,-0.0652831,0.415801,3606.03,7.58423,0.0,-1.0,1.0,0.0,2,37.87511538679489,-0.081577245593,-2.0,-0.0,0.006925050000000099,-1.0,0.0,36.200463191201884,
117,39.7841,0.603178,-0.067992,0.418667,3606.25,7.80322,0.0,1.0,0.8858685493469238,0.0,2,38.34071780041054,-0.08328144897350001,-2.0,-0.0,0.006603349999999841,-1.0,0.0,36.664039701437034,
118,40.3815,0.570232,-0.0722864,0.421882,3606.47,8.02515,0.0,-0.001172184944152832,1.0,0.0,2,38.81779684132437,-0.08518113991500001,-1.0011721849441528,-0.0,0.005019100000000221,-1.0,0.0,37.43728314592612,
119,40.5444,0.0178709,-0.072708,0.424877,3606.7,8.24976,0.0,-1.0,1.0,0.0,3,38.96462636685166,-0.086131915194,-0.9988278150558472,-0.0,0.006268849999999937,-1.0,0.0,37.5851149571409,
120,40.4912,-0.290625,-0.0698288,0.427344,3606.92,8.47437,0.0,0.09319500625133514,1.0,0.0,3,38.97994398892285,-0.086518356864,-1.0931950062513351,-0.0,0.009032200000000101,-1.0,0.0,37.57449933018345,
121,40.4645,0.114523,-0.0695151,0.429845,3607.15,8.69873,0.0,0.5287139415740967,1.0,0.0,3,38.96145565405497,-0.0869673150125,-0.43551893532276154,-0.0,0.008987250000000169,-1.0,0.0,37.75281990844564,
122,40.7779,0.66792,-0.0737818,0.432904,3607.37,8.92358,0.0,1.0,1.0,0.0,3,39.163988981435416,-0.08826458010800002,-0.4712860584259033,-0.0,0.0063501999999998615,-1.0,0.0,37.940688783799644,
123,41.1063,1.11552,-0.0816758,0.436692,3607.6,9.15015,0.0,-0.1440819501876831,1.0,0.0,3,39.292438268832655,-0.08975396179799999,-1.144081950187683,-0.0,0.002894599999999914,-1.0,0.0,37.862354321978344,
124,41.6124,0.840498,-0.0885928,0.440904,3607.83,9.37866,0.0,-0.12017375230789185,1.0,0.0,3,39.608336245345704,-0.091735368048,-0.02390819787979126,-0.0,0.000985200000000186,-1.0,0.0,38.51041361793377,
125,42.1376,0.22534,-0.0899013,0.44484,3608.06,9.61035,0.0,-0.1910424828529358,1.0,0.0,3,40.075869387523454,-0.09372244991999999,-0.07086873054504395,-0.0,0.0025620000000001197,-1.0,0.0,38.96344831843994,
126,42.5931,-0.376429,-0.086777,0.448224,3608.29,9.84497,0.0,-0.5018284320831299,1.0,0.0,3,40.58710009937417,-0.095456248272,-0.3107859492301941,-0.0,0.00549120000000014,-1.0,0.0,39.40389926633311,
127,42.9906,-0.920544,-0.0797204,0.450223,0.0727219,10.0718,0.0,-1.0,1.0,0.0,3,41.142262957914724,-0.096776784519,-0.4981715679168701,-0.0,0.012516150000000115,-1.0,0.0,39.908550853020664,
128,43.2869,-1.35941,-0.0689175,0.452131,0.316631,10.3157,0.0,0.516818642616272,1.0,0.0,3,41.69371049928737,-0.09785674691950001,-1.516818642616272,-0.0,0.013066549999999899,-1.0,0.0,40.153874709582986,
129,43.7361,-1.33002,-0.0576335,0.453384,0.562646,10.5617,0.0,-0.21839267015457153,1.0,0.0,3,42.40384809329323,-0.099146239812,-0.7352113127708435,-0.0,0.016404200000000035,-1.0,0.0,41.10054265964997,
130,44.2643,-1.28224,-0.0482101,0.454363,0.811685,10.8107,0.0,-0.2709495425224304,1.0,0.0,3,43.146290222442694,-0.1005603007045,-0.05255687236785889,-0.0,0.017823150000000065,-1.0,0.0,42.047786010027835,
131,44.8102,-0.852623,-0.0408923,0.45518,1.06384,11.0629,0.0,0.597761869430542,1.0,0.0,3,43.85679910460605,-0.10198353417999999,-0.8687114119529724,-0.0,0.01867400000000019,-1.0,0.0,42.51287614684015,
132,45.3244,-0.730943,-0.036668,0.456159,1.31883,11.3179,0.0,-0.20923158526420593,1.0,0.0,3,44.46314178105583,-0.10337566489799999,-0.8069934546947479,-0.0,0.017912949999999983,-1.0,0.0,43.13558102974941,
133,45.6304,-0.417018,-0.0319087,0.457021,1.57601,11.5751,0.0,0.7302632331848145,1.0,0.0,3,44.87929248910998,-0.104270255192,-0.9394948184490204,-0.0,0.018541049999999948,-1.0,0.0,43.51171483838328,
134,46.2212,0.123563,-0.0317816,0.458244,1.83598,11.835,0.0,0.8944070935249329,1.0,0.0,3,45.463490435617565,-0.10590293786400001,-0.1641438603401184,-0.0,0.016797200000000234,-1.0,0.0,44.325141539651526,
135,46.6529,0.505066,-0.0350033,0.460012,2.09855,12.0976,0.0,-0.8832876682281494,1.0,0.0,3,45.807986624666206,-0.107304469174,-1.7776947617530823,-0.0,0.014160599999999968,-1.0,0.0,44.18153432696628,
136,47.1543,0.73462,-0.0388699,0.462176,2.36376,12.3628,0.0,0.23733611404895782,1.0,0.0,3,46.20247178707439,-0.108967928784,-1.1206237822771072,-0.0,0.012288800000000155,-1.0,0.0,44.76960552360726,
137,47.6135,1.09017,-0.0443542,0.464826,2.63156,12.6306,0.0,0.856836199760437,1.0,0.0,3,46.51108961191678,-0.11065996375500001,-0.6195000857114792,-0.0,0.00999129999999987,-1.0,0.0,45.22457092244834,
138,48.0524,1.28579,-0.0519244,0.468089,2.90167,12.9007,0.0,-0.15646690130233765,1.0,0.0,3,46.740650973380035,-0.112463999318,-1.0133031010627747,-0.0,0.007089450000000164,-1.0,0.0,45.3312854937432,
139,48.6065,0.840047,-0.0565871,0.471491,3.17462,13.1737,0.0,0.06400248408317566,1.0,0.0,3,47.15418272235678,-0.11458763645749999,-0.2204693853855133,-0.0,0.006564550000000002,-1.0,0.0,45.980018820283625,
140,49.0996,0.975098,-0.0595913,0.474894,3.45058,13.4496,0.0,0.7033007740974426,1.0,0.0,3,47.55035764013502,-0.11658552721200001,-0.639298290014267,-0.0,0.00672969999999995,-1.0,0.0,46.24871232591874,
141,49.5115,1.32304,-0.0659738,0.478806,3.72888,13.7279,0.0,1.0,1.0,0.0,3,47.771742255249,-0.11853201634499999,-0.2966992259025574,-0.0,0.004380299999999782,-1.0,0.0,46.568580771133234,
142,49.784,1.68258,-0.0756771,0.483429,4.00885,14.0079,0.0,1.0,1.0,0.0,3,47.75955411748896,-0.12033514668,-0.0,-0.0,0.001056450000000153,-1.0,0.0,46.64027542080896,
143,49.9883,1.94078,-0.0880888,0.488861,4.28964,14.2887,0.0,0.31260770559310913,0.9760875701904297,0.0,3,47.59562147621545,-0.1221866516315,-0.6873922944068909,-0.0,-0.0027169499999998847,-1.0,0.0,46.26450018626188,
144,50.1072,1.88854,-0.10123,0.495028,4.57087,14.5699,0.0,-0.12599506974220276,0.18048715591430664,0.0,3,47.318835514719,-0.124022335008,-0.4386027753353119,-0.0,-0.006083600000000022,-1.0,0.0,46.05714874711041,
145,50.5406,1.19091,-0.10896,0.50133,4.85344,14.8525,0.0,-0.11798909306526184,1.0,0.0,3,47.49287375925759,-0.12668759499,-0.008005976676940918,-0.0,-0.0064435000000001574,-1.0,0.0,46.357340871264505,
146,51.0654,1.009,-0.112003,0.507416,5.13914,15.1382,0.0,0.5985883474349976,1.0,0.0,3,47.89167168456702,-0.129557005032,-0.7165774405002594,-0.0,-0.005059199999999375,-1.0,0.0,46.54208224738495,
147,51.6274,0.73524,-0.115883,0.514328,5.45666,15.4557,0.0,-0.3138081431388855,1.0,0.0,3,48.29646056440257,-0.132767086936,-0.9123964905738831,-0.0,-0.008843600000000285,-1.0,0.0,46.88113093029441,
148,52.183,0.717565,-0.117021,0.521095,5.77793,15.777,0.0,1.0,1.0,0.0,3,48.779823082901025,-0.135961501925,-1.3138081431388855,-0.0,-0.0077802499999996,-1.0,0.0,47.24193888803436,
149,52.7276,0.580453,-0.119894,0.528152,6.10246,16.1015,0.0,-0.6339555978775024,1.0,0.0,3,49.195791213599314,-0.139240936976,-1.6339555978775024,-0.0,-0.008877399999999702,-1.0,0.0,47.55748619726006,
150,53.2627,-0.0296113,-0.11762,0.534831,6.43074,16.4298,0.0,-0.45090538263320923,1.0,0.0,3,49.769532177737176,-0.1424327155185,-0.1830502152442932,-0.0,-0.006653449999999839,-1.0,0.0,48.565530947645385,
151,53.722,-0.572618,-0.110153,0.540721,6.7628,16.7619,0.0,-0.8661898374557495,1.0,0.0,3,50.44356675199908,-0.14524306781000001,-0.4152844548225403,-0.0,-0.002413950000000331,-1.0,0.0,49.17132439774232,
152,54.0573,-1.02402,-0.0991566,0.545649,7.09815,17.0972,0.0,0.3654165267944336,1.0,0.0,3,51.11609168961473,-0.1474815584385,-1.231606364250183,-0.0,0.002642449999999963,-1.0,0.0,49.60177067190118,
153,54.441,-1.37969,-0.0856186,0.54955,7.4362,17.4353,0.0,-1.0,1.0,0.0,3,51.9138460345864,-0.14959025775,-1.3654165267944336,-0.0,0.007972500000000271,-1.0,0.0,50.36260331879807,
154,54.7644,-1.60724,-0.0693195,0.552355,7.77708,17.7761,0.0,0.8908413648605347,1.0,0.0,3,52.73627528233606,-0.15124695081,-1.8908413648605347,-0.0,0.013592749999999931,-1.0,0.0,51.0313686720679,
155,55.274,-1.32024,-0.0536216,0.554309,8.12064,18.1197,0.0,-0.2525639832019806,1.0,0.0,3,53.71332493901611,-0.15319437833000002,-1.1434053480625153,-0.0,0.017945449999999807,-1.0,0.0,52.23505440626736,
156,55.8972,-0.664175,-0.0430058,0.556015,8.46792,18.467,0.0,0.4388217329978943,1.0,0.0,3,54.64393562856192,-0.15539840829,-0.6913857161998749,-0.0,0.019270750000000003,-1.0,0.0,53.30039225541196,
157,56.4466,0.0332958,-0.0403082,0.558088,8.81882,18.8179,0.0,0.7008007764816284,1.0,0.0,3,55.26342798875808,-0.15751085050400002,-0.26197904348373413,-0.0,0.017539400000000094,-1.0,0.0,54.04486282520895,
158,56.9301,0.444783,-0.0431463,0.560778,9.17272,19.1718,0.0,-0.10072898119688034,1.0,0.0,3,55.64933702781871,-0.15962573808900002,-0.8015297576785088,-0.0,0.014588899999999905,-1.0,0.0,54.26384126242616,
159,57.4602,0.785652,-0.0483257,0.564021,9.52977,19.5288,0.0,1.0,1.0,0.0,3,56.005255698414345,-0.16204379732100002,-1.1007289811968803,-0.0,0.011986050000000192,-1.0,0.0,54.524979256734284,
160,57.9826,0.852015,-0.0563961,0.567983,9.88975,19.8888,0.0,-0.46704453229904175,1.0,0.0,3,56.256287322127996,-0.164665655479,-1.4670445322990417,-0.0,0.008589150000000156,-1.0,0.0,54.660097456959285,
161,58.6148,0.183485,-0.0593324,0.571955,10.2535,20.2525,0.0,-0.2919156849384308,1.0,0.0,3,56.77380011484084,-0.16762513967,-0.17512884736061096,-0.0,0.00873775000000021,-1.0,0.0,55.562374070962655,
162,59.1999,0.0351531,-0.0563824,0.575427,10.6211,20.6202,0.0,0.38636520504951477,1.0,0.0,3,57.4377953023078,-0.17032610428650002,-0.6782808899879456,-0.0,0.011411349999999598,-1.0,0.0,56.075396281024915,
163,59.7618,0.513139,-0.0572135,0.579135,10.9925,20.9916,0.0,0.8030120134353638,1.0,0.0,3,57.95535666760436,-0.173050750215,-0.416646808385849,-0.0,0.010416750000000197,-1.0,0.0,56.66772862487361,
164,60.2746,0.856598,-0.0628165,0.583486,11.3671,21.3661,0.0,0.4374748766422272,1.0,0.0,3,58.263845007705875,-0.175846926278,-0.3655371367931366,-0.0,0.0074193000000000175,-1.0,0.0,56.98575624038994,
165,60.6982,1.10719,-0.0717291,0.588598,11.7443,21.7433,0.0,0.643252968788147,1.0,0.0,3,58.36707150006281,-0.17863419561799998,-0.2057780921459198,-0.0,0.0038698999999997596,-1.0,0.0,57.130573776801036,
166,61.1521,1.14429,-0.0829551,0.594531,12.1238,22.1228,0.0,0.304132342338562,0.9985849857330322,0.0,3,58.40827887920841,-0.1817840958255,-0.33912062644958496,-0.0,6.154999999952171e-05,-1.0,0.0,57.124820145448034,
167,61.378,1.29587,-0.0946112,0.60124,12.5054,22.5045,0.0,0.7398613691329956,0.41043198108673096,0.0,3,58.20430569915076,-0.1845160812,-0.4357290267944336,-0.0,-0.003482999999999681,-1.0,0.0,56.885587909912424,
168,61.7245,1.35888,-0.107067,0.608892,12.8877,22.8868,0.0,-0.4113817811012268,1.0,0.0,3,58.07303426196289,-0.18799683893400002,-1.1512431502342224,-4.524010491605061,-0.007815399999999695,-1.0,0.0,55.85324750421787,
169,62.32,0.644514,-0.116138,0.616964,13.2731,23.2721,0.0,-1.0,1.0,0.0,3,58.2894546736477,-0.19253375969599998,-0.5886182188987732,-10.680247870463198,-0.00951179999999996,-1.0,0.0,55.308786467712586,
170,62.9029,-0.0838774,-0.115908,0.624621,13.6624,23.6615,0.0,-0.7045240998268127,1.0,0.0,3,58.84351564065783,-0.19705855514550003,-0.29547590017318726,-12.167019205438052,-0.0070539499999999755,-1.0,0.0,55.72570748464466,
171,63.3535,-0.605924,-0.108416,0.631477,14.056,24.055,0.0,-1.0,1.0,0.0,3,59.55399237878973,-0.20102219212649997,-0.29547590017318726,-10.478553191516113,-0.0027061499999997407,-1.0,0.0,56.68983828788385,
172,63.6979,-0.931161,-0.0961901,0.637321,14.4526,24.4516,0.0,-0.3238082826137543,1.0,0.0,3,60.34461201136674,-0.2043729036705,-0.6761917173862457,-5.756039484479793,0.0026460499999997333,-1.0,0.0,58.0766217198084,
173,64.0883,-1.06347,-0.081076,0.642103,14.8521,24.8512,0.0,-0.37535691261291504,1.0,0.0,3,61.2826127940452,-0.20752911108350003,-0.05154862999916077,-0.0,0.008195150000000484,-1.0,0.0,60.06781424396195,
174,64.576,-1.14614,-0.0633612,0.64576,15.2549,25.254,0.0,-0.90118408203125,1.0,0.0,3,62.40198077345097,-0.2105969664,-0.525827169418335,-0.0,0.014002999999999655,-1.0,0.0,61.04763865622548,
175,65.0384,-1.05436,-0.0427939,0.648188,15.661,25.6601,0.0,0.08750104904174805,1.0,0.0,3,63.58765741453291,-0.21310763543999997,-0.988685131072998,-0.0,0.020269400000000326,-1.0,0.0,62.09821363977102,
176,65.5998,-0.355498,-0.0247861,0.649699,16.0706,26.0697,0.0,0.9943338632583618,1.0,0.0,3,64.76675202703512,-0.21557061290200005,-0.9068328142166138,-0.0,0.02492994999999998,-1.0,0.0,63.30406151986814,
177,66.1896,0.214195,-0.0159815,0.651047,16.4839,26.483,0.0,0.03565143793821335,1.0,0.0,3,65.65226545985199,-0.21806849876500004,-0.9586824253201485,-0.0,0.02581235000000015,-1.0,0.0,64.17240458349093,
178,66.7951,0.627742,-0.0142022,0.652471,16.9009,26.9,0.0,1.0,1.0,0.0,3,66.31406100484394,-0.22066253430150004,-0.9643485620617867,-0.0,0.02550355000000004,-1.0,0.0,64.8295974519239,
179,67.3443,0.668687,-0.0175827,0.654269,17.3216,27.3207,0.0,-0.3909483551979065,1.0,0.0,3,66.74187367100471,-0.2232515634445,-1.3909483551979065,-0.0,0.02372344999999998,-1.0,0.0,65.12506105100084,
180,67.9882,0.0336175,-0.0170706,0.655828,17.746,27.745,0.0,-0.8454862833023071,1.0,0.0,3,67.3980226766493,-0.22605959173200002,-0.45453792810440063,-0.0,0.024996400000000252,-1.0,0.0,66.060598106486,
181,68.5568,-0.170248,-0.0113032,0.656667,18.1743,28.1734,0.0,1.0,1.0,0.0,3,68.16497319780594,-0.22830608981699999,-1.8454862833023071,-0.0,0.028638349999999813,-1.0,0.0,66.41165957299825,
182,69.1687,0.338112,-0.00933075,0.657458,18.6063,28.6053,0.0,0.3692318797111511,1.0,0.0,3,68.84299576691315,-0.230678997587,-0.6307681202888489,-0.0,0.028917900000000052,-1.0,0.0,67.45200423323948,
183,69.7293,0.39234,-0.0119813,0.658656,19.042,29.0411,0.0,-0.4058215916156769,1.0,0.0,3,69.30658134836808,-0.23307863544,-0.775053471326828,-0.0,0.026942799999999933,-1.0,0.0,67.86792947153005,
184,70.3524,0.509299,-0.0142463,0.659953,19.4815,29.4805,0.0,1.0,1.0,0.0,3,69.84414711558614,-0.23574074939500003,-1.4058215916156769,-0.0,0.026512650000000137,-1.0,0.0,68.21317253870643,
185,70.8916,0.767742,-0.0209292,0.661832,19.9246,29.9237,0.0,1.0,1.0,0.0,3,70.13427611344994,-0.23841484327999998,-0.0,-0.0,0.023696599999999957,-1.0,0.0,68.91955787016994,
186,71.3156,0.857638,-0.0314799,0.664523,20.3706,30.3696,0.0,0.14560532569885254,1.0,0.0,3,70.15794801492379,-0.24111749982300001,-0.8543946743011475,-0.0,0.019771150000000293,-1.0,0.0,68.68028326281043,
187,71.7826,0.779243,-0.0443265,0.66806,20.8191,30.8182,0.0,0.43257424235343933,1.0,0.0,3,70.12167616233926,-0.24440758238000002,-0.2869689166545868,-0.0,0.01571800000000012,-1.0,0.0,68.80689590496289,
188,71.9403,0.366796,-0.0567893,0.672363,21.2697,31.2687,0.0,-0.4109594523906708,0.0,0.0,3,69.78270470845915,-0.24708638341349998,-0.8435336947441101,-7.758695158737268,0.012103149999999618,-1.0,0.0,67.13085709281184,
189,72.4665,-0.464416,-0.0605119,0.676618,21.7219,31.721,0.0,-0.4910408556461334,1.0,0.0,3,70.14266057195469,-0.251031009409,-0.08008140325546265,-11.717929646451758,0.012555899999999731,-1.0,0.0,67.12247159460128,
190,73.1264,-0.744707,-0.0559099,0.680278,22.1786,32.1776,0.0,-0.1207306981086731,1.0,0.0,3,70.96895624525027,-0.25517596298000006,-0.3703101575374603,-11.418624152867089,0.01571390000000006,-1.0,0.0,67.90560751207896,
191,73.781,-0.932223,-0.0466516,0.683314,22.6395,32.6386,0.0,-1.0,1.0,0.0,3,71.98035045553037,-0.25901917376600003,-0.8792693018913269,-8.408528729594451,0.01898570000000044,-1.0,0.0,69.2152568817578,
192,74.4017,-0.823433,-0.0330169,0.685422,23.1048,33.1038,0.0,-0.1551496982574463,1.0,0.0,3,73.1331168542016,-0.26227972817100004,-0.8448503017425537,-1.2005196816472221,0.023731100000000116,-1.0,0.0,71.46103518326076,
193,75.1246,-0.0923665,-0.0230139,0.687075,23.5742,33.5733,0.0,0.7483850717544556,1.0,0.0,3,74.24032768704429,-0.26566322835000006,-0.9035347700119019,-0.0,0.026088750000000105,-1.0,0.0,72.72969277769072,
194,75.8108,0.0306355,-0.018962,0.688774,24.0483,34.0474,0.0,-0.4402841329574585,1.0,0.0,3,75.07845211677166,-0.268963362872,-1.188669204711914,-0.0,0.025943700000000125,-1.0,0.0,73.47883169248608,
195,76.4617,-0.382267,-0.0114323,0.689794,24.5266,34.5256,0.0,-1.0,1.0,0.0,3,76.01964635260752,-0.271777071885,-0.5597158670425415,-0.0,0.029389699999999852,-1.0,0.0,74.60934422060976,
196,77.06,-0.478979,0.000753537,0.689774,25.0089,35.008,0.0,0.5374060869216919,1.0,0.0,3,77.03094434411075,-0.27382929327600003,-1.537406086921692,-0.0,0.03458870000000003,-1.0,0.0,75.33048192475825,
197,77.686,0.177922,0.0103683,0.689153,25.495,35.4941,0.0,0.41196760535240173,1.0,0.0,3,77.27909568987126,-0.2756359571990001,-0.12543848156929016,-0.0,0.03756264999999981,-1.0,0.0,76.00339083820147,
198,78.28,0.653985,0.0117627,0.688698,25.985,35.984,0.0,0.27319011092185974,1.0,0.0,3,77.81420314719765,-0.27742373240400003,-0.138777494430542,-0.0,0.03670989999999985,-1.0,0.0,76.53185606646448,
199,78.8331,0.831148,0.00719097,0.688667,26.4785,36.4776,0.0,0.3387885093688965,1.0,0.0,3,78.5476209912806,-0.2793106092775,-0.06559839844703674,-0.0,0.034588349999999934,-1.0,0.0,77.28321921246899,
200,79.4298,0.383293,0.000638843,0.689023,26.9756,36.9747,0.0,-1.0,1.0,0.0,3,79.40441220740561,-0.2815698899560001,-1.3387885093688965,-0.0,0.03267114999999987,-1.0,0.0,77.75387691463894,
201,80.0326,-0.355018,0.00127061,0.68895,27.4766,37.4756,0.0,-0.9672772884368896,0.9189025163650513,0.0,3,79.98169029844043,-0.28360440135000003,-0.03272271156311035,-0.0,0.03481250000000047,-1.0,0.0,78.7230815836215,
202,80.1209,-0.766852,0.00977287,0.687953,27.9799,37.979,0.0,-0.6087339520454407,1.0,0.0,4,79.72557455944148,-0.2833327977975001,-0.358543336391449,-0.0,0.03938264999999941,-1.0,0.0,78.37406141072654,
203,79.8914,-0.967924,0.0240864,0.68574,28.4821,38.4812,0.0,-0.9181505441665649,1.0,0.0,4,78.90617135746031,-0.28127499078,-0.30941659212112427,-0.0,0.04535200000000017,-1.0,0.0,77.57742338904396,
204,79.6518,-0.968115,0.0430186,0.682098,28.9824,38.9815,0.0,0.6328678727149963,0.6449686288833618,0.0,3,77.86538347109402,-0.278391748986,-1.5510184168815613,-0.0,0.05231490000000005,-1.0,0.0,76.17400109704356,
205,79.4808,-0.561093,0.0643681,0.676984,29.4808,39.4798,0.0,1.0,1.0,0.0,3,76.75995434808995,-0.274962685792,-0.36713212728500366,-0.0,0.059419199999999894,-1.0,0.0,75.43427122411244,
206,79.3625,-0.356706,0.0844743,0.670652,29.9776,39.9767,0.0,-0.7590711712837219,1.0,0.0,3,75.73144602967523,-0.271114801854,-1.759071171283722,-0.0,0.06519260000000027,-1.0,0.0,73.99780247643612,
207,79.5914,0.0279396,0.105983,0.662799,30.4734,40.4725,0.0,0.9821083545684814,1.0,0.0,3,74.93504082426998,-0.267709216044,-1.7411795258522034,-0.0,0.07240495000000013,-1.0,0.0,73.21738270047032,
208,80.2856,1.15212,0.121829,0.65418,30.9722,40.9713,0.0,0.17547494173049927,1.0,0.0,3,74.81205658063757,-0.26554164144000003,-0.8066334128379822,-0.0,0.07580400000000043,-1.0,0.0,73.38032891534618,
209,80.5927,1.62257,0.126529,0.645439,31.4745,41.4735,0.0,1.0,1.0,0.0,4,74.86336908254422,-0.2621530611975,-0.8245250582695007,-0.0,0.07597695000000015,-1.0,0.0,73.42983545386588,
210,80.4315,1.60531,0.122103,0.636859,31.9764,41.9755,0.0,0.3254093825817108,1.0,0.0,4,74.93439120195093,-0.2574762091735,-0.6745906174182892,-0.0,0.0747429500000002,-1.0,0.0,73.54928075755194,
211,80.2964,1.51151,0.110457,0.62882,32.4705,42.4696,0.0,1.0,1.0,0.0,4,75.38142217287175,-0.25329050364000005,-0.6745906174182892,-0.0,0.07163599999999937,-1.0,0.0,73.99739048400626,
212,80.5412,1.25652,0.0930172,0.621826,32.9601,42.9592,0.0,0.8864589929580688,1.0,0.0,4,76.45256274762309,-0.250889435432,-0.11354100704193115,-0.0,0.06606130000000043,-1.0,0.0,75.23367231007852,
213,80.5594,0.930497,0.0726768,0.616028,33.4516,43.4506,0.0,0.8521870374679565,0.24161171913146973,0.0,4,77.42191625240308,-0.24839112710000003,-0.034271955490112305,-0.0,0.05979139999999994,-1.0,0.0,76.22303493865603,
214,80.7498,0.41947,0.0503777,0.611573,33.9436,43.9426,0.0,0.45589956641197205,1.0,0.0,4,78.61421934085823,-0.247055921506,-0.3962874710559845,-0.0,0.05285364999999986,-1.0,0.0,77.30113082803543,
215,81.062,-0.181151,0.0266064,0.608393,34.4378,44.4368,0.0,0.6823870539665222,1.0,0.0,4,79.95505300505931,-0.246658209279,-0.22648748755455017,-0.0,0.04631965000000016,-1.0,0.0,78.68676819951395,
216,81.296,-0.755966,0.0020984,0.606607,34.9338,44.9328,0.0,1.0,1.0,0.0,4,81.21052531483305,-0.24661726580900006,-0.3176129460334778,-10.420785714609664,0.039260349999999944,-1.0,0.0,78.34476665802258,
217,81.4991,-1.32329,-0.0225559,0.60628,35.4313,45.4303,0.0,-0.12817662954330444,1.0,0.0,4,80.55930394812981,-0.24709581014000004,-1.1281766295433044,-20.770088810948025,0.031949000000000005,-1.0,0.0,75.89019082748462,
218,81.7246,-1.92524,-0.0464969,0.6074,35.9301,45.9292,0.0,-0.1208418607711792,1.0,0.0,4,79.7369874466461,-0.24825237020000002,-0.007334768772125244,-27.659972007198633,0.02477000000000007,-1.0,0.0,74.36230884473467,
219,82.1061,-2.90215,-0.0647801,0.609566,36.4308,46.4299,0.0,-1.0,1.0,0.0,4,79.27632165151722,-0.25033694311900007,-0.8791581392288208,-31.96720491843682,0.019648300000000285,-1.0,0.0,72.98680482886407,
220,82.5295,-3.37642,-0.0695682,0.61199,36.9342,46.9332,0.0,-1.0,1.0,0.0,4,79.4614707415878,-0.25267990362500004,-0.0,-33.407122207389016,0.01847949999999987,-1.0,0.0,73.21620200685446,
221,82.9501,-3.14746,-0.061697,0.61428,37.4401,47.4392,0.0,-1.0,1.0,0.0,4,80.23501141363548,-0.25497685554000005,-0.0,-32.53738731758229,0.019263999999999948,-1.0,0.0,74.11869046045814,
222,83.2512,-2.63327,-0.0458121,0.616001,37.9484,47.9474,0.0,-1.0,1.0,0.0,4,81.25756442942473,-0.256670144257,-0.0,-29.624758760626293,0.022195050000000105,-1.0,0.0,75.57937552107379,
223,83.4756,-2.01714,-0.0258977,0.616795,38.4581,48.4571,0.0,-0.028022825717926025,1.0,0.0,4,82.36681620263417,-0.257718735535,-0.971977174282074,-24.61514128619112,0.02686975000000036,-1.0,0.0,77.15210287188589,
224,83.7135,-1.37188,-0.00385275,0.616464,38.9691,48.9681,0.0,-1.0,1.0,0.0,4,83.55161549785323,-0.258302858616,-0.971977174282074,-16.613431445638597,0.032478200000000124,-1.0,0.0,79.54218297010682,
225,83.9424,-0.690589,0.0197196,0.614863,39.4813,49.4804,0.0,0.2961430549621582,1.0,0.0,4,83.09847786204602,-0.25828628822500005,-1.2961430549621582,-2.42238037291699,0.03874814999999976,-1.0,0.0,81.12673975139484,
226,84.1764,-0.000789381,0.0441305,0.611911,39.9948,49.9938,0.0,-0.810070276260376,1.0,0.0,4,82.23767599274994,-0.257684197423,-1.1062133312225342,-0.0,0.045355550000000244,-1.0,0.0,80.69348334596017,
227,84.4107,0.712757,0.0690035,0.607543,40.5093,50.5083,0.0,-0.4424806535243988,1.0,0.0,4,81.29981340827885,-0.25647254639950007,-0.3675896227359772,-0.0,0.0522171499999996,-1.0,0.0,79.98528112505856,
228,84.666,1.37057,0.0936884,0.601739,41.0248,51.0239,0.0,-1.0,1.0,0.0,4,80.33438163559772,-0.254737194991,-0.5575193464756012,-0.0,0.059106950000000213,-1.0,0.0,78.97149558666405,
229,84.8761,1.98198,0.118415,0.594424,41.5412,51.5402,0.0,-1.0,1.0,0.0,4,79.26815822361141,-0.252261954332,-0.0,-0.0,0.06629620000000058,-1.0,0.0,78.0821924692794,
230,85.0616,2.58585,0.143024,0.585569,42.058,52.057,0.0,0.5534970760345459,1.0,0.0,4,78.13087000349806,-0.249047180252,-1.553497076034546,-4.529708180671676,0.07355344999999958,-1.0,0.0,75.80987092333494,
231,85.2625,3.20887,0.16706,0.575198,42.575,52.574,0.0,0.9327775835990906,1.0,0.0,4,76.98657229095791,-0.24521409737500002,-0.3792805075645447,-9.10711148415038,0.08061490000000004,-1.0,0.0,74.34212221869099,
232,85.6054,4.19155,0.186641,0.563615,43.0929,53.092,0.0,1.0,1.0,0.0,4,76.1762587548962,-0.24124243760500003,-0.06722241640090942,-12.625665826737901,0.0860957499999998,-1.0,0.0,73.10709546836024,
233,86.0331,4.75085,0.193032,0.551617,43.6133,53.6123,0.0,0.9587597846984863,1.0,0.0,4,76.18311639112578,-0.23728660261350004,-0.04124021530151367,-14.203301169709519,0.08757084999999998,-1.0,0.0,72.89053339846541,
234,86.4382,4.3675,0.185463,0.539575,44.1362,54.1353,0.0,1.0,1.0,0.0,4,76.98619764489541,-0.233199458825,-0.04124021530151367,-13.858434224682142,0.08718875000000015,-1.0,0.0,73.74904973777764,
