step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,2.16398,-0.0105043,0.00292652,0.333617,3598.94,0.495117,0.0,1.0,0.0,0.0,1,2.1608042724274386,-0.0036097025783,-1.8034629821777344,-0.0,0.01693085000000011,-1.0,0.0,0.6330865251958184,
113,2.63167,0.146874,0.00261086,0.333671,3598.96,0.508789,0.0,0.4585200548171997,0.544631838798523,0.0,1,2.6282255734323923,-0.0043905598028500005,-0.5414799451828003,-0.0,0.01641355000000011,-1.0,0.0,1.4778045800747024,
114,2.64168,0.271493,0.00163239,0.333863,3598.97,0.523682,0.0,1.0,0.0,0.0,1,2.6395203553122184,-0.0044097960492000005,-0.5414799451828003,-0.0,0.015733149999999918,-1.0,0.0,1.4883997257081782,
115,3.26837,0.419913,9.6496e-05,0.334193,3598.99,0.539795,0.0,0.9118398427963257,1.0,0.0,1,3.268212292467807,-0.005461331877050001,-0.08816015720367432,-0.0,0.01505964999999998,-1.0,0.0,2.251362563429655,
116,4.0773,0.388688,-0.00163204,0.334566,3599.01,0.560303,0.0,-1.0,1.0,0.0,1,4.073967413076709,-0.006820629759,-1.9118398427963257,-0.0,0.014863300000000357,-1.0,0.0,2.5084581304788123,
117,4.12801,0.209284,-0.00270921,0.334849,3599.03,0.583496,0.0,-0.4008307456970215,0.0,0.0,1,4.122403034440955,-0.00691130010245,-0.5991692543029785,-0.0,0.015327449999999743,-1.0,0.0,2.951068408047611,
118,4.73663,0.339949,-0.00379211,0.335091,3599.06,0.608398,0.0,1.0,0.7025231122970581,0.0,1,4.727615053968151,-0.007936010416650001,-1.4008307456970215,-0.0,0.015544549999999824,-1.0,0.0,3.3149743698423944,
119,4.7584,0.602162,-0.00604231,0.33557,3599.08,0.63501,0.0,1.0,0.023300528526306152,0.0,1,4.743937360361562,-0.00798388144,-0.0,-0.0,0.014383500000000327,-1.0,0.0,3.7503369789215615,
120,5.46712,0.560503,-0.00843794,0.33616,3599.11,0.66333,0.0,-0.6811283826828003,1.0,0.0,1,5.443860033317182,-0.009189135296000002,-1.6811283826828003,-0.0,0.013857999999999926,-1.0,0.0,3.944190383216341,
121,6.22273,0.65518,-0.0110257,0.336765,3599.14,0.695557,0.0,0.7346340417861938,1.0,0.0,1,6.188047485414676,-0.01047798834225,-1.4157624244689941,-0.0,0.013813250000000166,-1.0,0.0,4.766654019731728,
122,7.02513,0.624334,-0.0137227,0.33742,3599.18,0.732422,0.0,0.5849564075469971,1.0,0.0,1,6.976268187596185,-0.011852096823000001,-0.14967763423919678,-0.0,0.013595999999999886,-1.0,0.0,5.933108800501426,
123,7.77447,0.425498,-0.0157021,0.338021,3599.22,0.773682,0.0,0.014463789761066437,1.0,0.0,1,7.712476354274339,-0.013139670619350001,-0.5704926177859306,-0.0,0.013896049999999882,-1.0,0.0,6.54208494831921,
124,8.52295,0.565675,-0.0178102,0.33857,3599.27,0.819092,0.0,0.804911732673645,1.0,0.0,1,8.44570457251389,-0.014428075907499999,-0.7904479429125786,-0.0,0.014183500000000127,-1.0,0.0,7.208325613732617,
125,7.52038,0.532123,-0.0202335,0.339245,3599.31,0.864014,0.0,-0.24414044618606567,0.0,1.0,1,7.442764038103594,-0.012756256565500002,-1.0490521788597107,-0.0,0.013587249999999773,-1.0,0.0,6.128879377880181,
126,7.34489,0.206637,-0.0210756,0.339752,3599.35,0.904053,0.0,-0.4990878105163574,1.0,0.0,1,7.265865578286679,-0.012477205336400001,-0.25494736433029175,-0.0,0.014452600000000038,-1.0,0.0,6.191356763651192,
127,7.91711,-0.259554,-0.0191677,0.339872,3599.39,0.946533,0.0,-0.4811551570892334,0.6611231565475464,0.0,1,7.839783919972368,-0.013454020049600002,-0.017932653427124023,-0.0,0.016393600000000064,-1.0,0.0,6.837343703894631,
128,8.1744,-0.252427,-0.017855,0.339689,3599.44,0.991455,0.0,0.9855486750602722,0.3415123224258423,0.0,1,8.100123952526411,-0.013883768808000003,-1.4667038321495056,-0.0,0.017899449999999872,-1.0,0.0,6.66412848407356,
129,8.14045,-0.432247,-0.0164264,0.339545,3599.48,1.03711,0.0,-0.838440477848053,0.0,0.0,1,8.072495632401504,-0.013820245476249998,-1.8239891529083252,-0.0,0.017697250000000275,-1.0,0.0,6.529175891052756,
130,8.19671,-0.273088,-0.0148481,0.339289,3599.53,1.08252,0.0,0.5622891187667847,0.0,0.0,1,8.134955919460523,-0.01390526769595,-1.4007295966148376,-0.0,0.0182444499999998,-1.0,0.0,6.719076222780122,
131,8.41453,0.162089,-0.0151551,0.339366,3599.58,1.12842,0.0,1.0,0.24096828699111938,0.0,1,8.349804625186023,-0.014278026939899999,-0.43771088123321533,-0.0,0.016583300000000134,-1.0,0.0,7.220796633876159,
132,9.01387,0.0470802,-0.0155528,0.339632,3599.62,1.17651,0.0,-0.8323823809623718,1.0,0.0,1,8.942687208516954,-0.0153069934792,-1.8323823809623718,-0.0,0.0156516000000001,-1.0,0.0,7.393317100749043,
133,9.78231,0.0116703,-0.0150812,0.339788,3599.68,1.22876,0.0,-0.0299038328230381,1.0,0.0,1,9.707435873486629,-0.0166195577514,-0.8024785481393337,-0.0,0.01620940000000015,-1.0,0.0,8.46628215129343,
134,10.5483,-0.300839,-0.0137389,0.339807,3599.73,1.2854,0.0,-0.576153576374054,0.963403046131134,0.0,1,10.474845741094962,-0.0179219308905,-0.5462497435510159,-0.0,0.01689534999999992,-1.0,0.0,9.309944237139158,
135,10.6074,-0.24801,-0.0121682,0.339606,3599.79,1.34448,0.0,0.42336687445640564,0.036252498626708984,0.0,1,10.542079827113314,-0.018011683422,-0.9995204508304596,-0.0,0.017985299999999926,-1.0,0.0,9.242197308442176,
136,11.2561,0.214877,-0.0129331,0.33973,3599.85,1.40527,0.0,1.0,0.8053808212280273,0.0,1,11.182372532592892,-0.019120174265,-0.5766331255435944,-0.0,0.016366500000000173,-1.0,0.0,10.006628920664813,
137,11.6164,0.155545,-0.0140279,0.340125,3599.92,1.46924,0.0,-1.0,0.3639228343963623,0.0,1,11.53378289304515,-0.01975514025,-2.0,-0.0,0.01503124999999994,-1.0,0.0,9.92905900279515,
138,12.2777,-0.280887,-0.012565,0.340196,3599.98,1.53564,0.0,-0.8811852931976318,1.0,0.0,1,12.199598195264658,-0.020884122146,-0.11881470680236816,-0.0,0.01665479999999997,-1.0,0.0,11.159724461077946,
139,12.9622,-0.761917,-0.0080517,0.339823,3600.05,1.60596,0.0,-0.8906707763671875,1.0,0.0,1,12.909596524354578,-0.022024268452999998,-0.009485483169555664,-0.0,0.01885615000000007,-1.0,0.0,11.90358276095071,
140,13.71,-0.851858,-0.00265676,0.339076,3600.13,1.68018,0.0,0.6946738362312317,1.0,0.0,1,13.691739546501378,-0.0232436598,-1.5853446125984192,-0.0,0.02068879999999995,-1.0,0.0,12.213581302921853,
141,14.4893,-0.478237,-0.00033838,0.338474,3600.21,1.75879,0.0,0.08289254456758499,1.0,0.0,1,14.486847725859942,-0.024521256640999998,-0.6117812916636467,-0.0,0.019933699999999943,-1.0,0.0,13.298725781719847,
142,15.242,0.0358111,-0.00113517,0.338302,3600.29,1.84155,0.0,0.2362208068370819,1.0,0.0,1,15.233339050785156,-0.02578199542,-0.15332826226949692,-0.0,0.0177751000000001,-1.0,0.0,14.179333676684308,
143,16.0312,-0.0111968,-0.00260097,0.338398,3600.38,1.92847,0.0,-1.0,1.0,0.0,1,16.010297462510987,-0.027124630087999996,-1.236220806837082,-0.0,0.01643990000000012,-1.0,0.0,14.628746490371862,
144,16.7694,0.154338,-0.00292045,0.338457,3600.47,2.02002,0.0,0.17698699235916138,1.0,0.0,1,16.744841424401567,-0.028378604079000003,-1.1769869923591614,-0.0,0.016627849999999722,-1.0,0.0,15.37999457261482,
145,17.4838,0.586107,-0.00594455,0.338878,3600.56,2.11523,0.0,0.44260984659194946,1.0,0.0,1,17.431524726909178,-0.029624375882,-0.2656228542327881,-0.0,0.014838899999999877,-1.0,0.0,16.33705239475734,
146,18.2639,0.544589,-0.00992471,0.339592,3600.66,2.2146,0.0,-0.7088863849639893,1.0,0.0,1,18.172370043889202,-0.031011371644,-1.1514962315559387,-0.0,0.013409600000000022,-1.0,0.0,16.80931940277842,
147,18.3626,0.782782,-0.0131343,0.340412,3600.77,2.32715,0.0,0.40753331780433655,0.0,0.0,1,18.240429676746267,-0.031254246956,-1.1164197027683258,-0.0,0.012920600000000115,-1.0,0.0,16.88717011895977,
148,18.799,1.33423,-0.0195926,0.341802,3600.89,2.44043,0.0,1.0,0.6095190644264221,0.0,1,18.61124306795775,-0.03212767899,-0.5924666821956635,-0.0,0.010140100000000096,-1.0,0.0,17.411515484309053,
149,18.8563,1.47479,-0.0275987,0.343796,3601.0,2.55542,0.0,-0.4194225072860718,0.0,0.0,1,18.588947492630847,-0.032413602574,-1.4194225072860718,-0.0,0.0072198000000001095,-1.0,0.0,17.13792693787103,
150,19.4617,1.44589,-0.034437,0.345852,3601.12,2.67212,0.0,0.5156381726264954,0.7213037014007568,0.0,1,19.11512620534154,-0.033654339342,-0.9350606799125671,-0.0,0.007012600000000091,-1.0,0.0,17.80796626202577,
151,20.2691,1.03182,-0.0398901,0.347898,3601.24,2.79321,0.0,-1.0,1.0,0.0,1,19.848814830617496,-0.035257896759,-1.5156381726264954,-0.0,0.007164900000000141,-1.0,0.0,18.366030382070548,
152,20.3903,1.0648,-0.0439895,0.349731,3601.36,2.91772,0.0,1.0,0.6239355802536011,0.0,2,19.922239865342895,-0.0356556000465,-2.0,-0.0,0.008321549999999733,-1.0,0.0,18.294905815296392,
153,20.335,1.3572,-0.0507348,0.351981,3601.49,3.04175,0.0,0.47831448912620544,1.0,0.0,2,19.79320945786875,-0.035787668175,-0.5216855108737946,-0.0,0.006349050000000189,-1.0,0.0,18.60726518643161,
154,20.3999,0.923337,-0.0559714,0.354298,3601.61,3.16553,0.0,-0.37424778938293457,0.25114011764526367,0.0,2,19.797346522718783,-0.036138218851,-0.85256227850914,-0.0,0.006129900000000077,-1.0,0.0,18.511569520315042,
155,21.0076,0.194731,-0.0563276,0.356025,3601.74,3.29175,0.0,-0.8022302389144897,1.0,0.0,2,20.382941341360258,-0.03739615395,-0.4279824495315552,-0.0,0.009166250000000042,-1.0,0.0,19.226316702550793,
156,20.2264,-0.105198,-0.0547193,0.357168,3601.87,3.41797,0.0,-0.20526307821273804,0.6451155543327332,0.65199875831604,2,19.643015486023153,-0.036121114176,-0.5969671607017517,-0.0,0.012143400000000082,-1.0,0.0,18.439947623636623,
157,19.4495,-0.224472,-0.053839,0.358121,3601.99,3.53882,0.0,-0.5223828554153442,0.0,0.0,2,18.898000367711486,-0.034826371947500004,-0.3171197772026062,-0.0,0.013141049999999821,-1.0,0.0,17.781179112603205,
158,19.2562,-0.593965,-0.0503996,0.358635,3602.1,3.65674,0.0,1.0,0.23047947883605957,0.0,1,18.74670166848521,-0.034529736435,-1.5223828554153442,-0.0,0.015361750000000285,-1.0,0.0,17.270818825425604,
159,19.2419,-0.162408,-0.0494731,0.359266,3602.22,3.77441,0.0,-0.011504972353577614,1.0,0.0,1,18.742572605662737,-0.034564802227,-1.0115049723535776,-0.0,0.014808300000000163,-1.0,0.0,17.419364611729662,
160,19.2457,-0.565991,-0.0475333,0.359902,3602.34,3.89185,0.0,-1.0,0.9191810488700867,0.0,1,18.76672849504125,-0.034632829606999996,-0.9884950276464224,-0.0,0.014815099999999914,-1.0,0.0,17.450362257140323,
161,19.9025,-0.464696,-0.0442641,0.360187,3602.46,4.01123,0.0,1.0,1.0,0.0,1,19.44266629550243,-0.0358431088375,-2.0,-0.0,0.016584350000000136,-1.0,0.0,17.823407536664927,
162,20.2882,0.209986,-0.0451205,0.360974,3602.58,4.13477,0.0,0.5691831707954407,0.3092895746231079,0.0,1,19.80999996553206,-0.036617563534,-0.4308168292045593,-0.0,0.014113699999999951,-1.0,0.0,18.65825105323669,
163,20.2362,0.68037,-0.0485371,0.362452,3602.71,4.2583,0.0,0.2727818191051483,0.0,0.0,2,19.72145752599581,-0.036673255812000004,-0.29640135169029236,-0.0,0.010732600000000203,-1.0,0.0,18.60659646467672,
164,20.1629,1.11721,-0.0537613,0.36442,3602.83,4.3811,0.0,0.45655810832977295,1.0,0.0,2,19.592038019429665,-0.036738820090000006,-0.18377628922462463,-0.0,0.008380999999999805,-1.0,0.0,18.508547312572276,
165,20.2034,1.00639,-0.0590327,0.366681,3602.95,4.50391,0.0,0.3072341978549957,1.0,0.0,2,19.57222288384242,-0.037041014576999994,-0.14932391047477722,-0.0,0.007029050000000314,-1.0,0.0,18.497413746122987,
166,20.8504,0.516252,-0.0616377,0.368738,3603.08,4.62866,0.0,-1.0,1.0,0.0,2,20.1686265134987,-0.038441673976000006,-1.3072341978549957,-0.0,0.008151899999999934,-1.0,0.0,18.746166480166206,
167,21.4501,-0.235226,-0.0598276,0.370177,3603.21,4.75806,0.0,-1.0,1.0,0.0,2,20.77045154347633,-0.039701668338499994,-0.0,-0.0,0.011313850000000125,-1.0,0.0,19.742063725137832,
168,22.1003,-0.488088,-0.0559266,0.370975,3603.34,4.89111,0.0,1.0,0.9856428503990173,0.0,2,21.448071309915168,-0.0409932939625,-2.0,-0.0,0.014558749999999954,-1.0,0.0,19.821636765952665,
169,22.5736,-0.750221,-0.0528482,0.37165,3603.48,5.02783,0.0,-1.0,0.6155288815498352,0.0,2,21.945874623997295,-0.041947392199999996,-2.0,-0.0,0.015207500000000151,-1.0,0.0,20.31913473179729,
170,22.4824,-1.38148,-0.0463412,0.371705,3603.61,5.16577,0.0,-1.0,0.0,0.0,2,21.937519499133057,-0.04178410246,-0.0,-0.0,0.01831024999999986,-1.0,0.0,20.914045646673056,
171,22.9178,-1.64184,-0.0370186,0.371026,3603.75,5.30444,0.0,0.12840569019317627,1.0,0.0,2,22.478003224807217,-0.042515498314,-1.1284056901931763,-0.0,0.02194630000000003,-1.0,0.0,21.118912319435264,
172,23.4917,-1.8965,-0.0276125,0.370055,3603.89,5.44678,0.0,-1.0,1.0,0.0,2,23.15845387367305,-0.0434661052175,-1.1284056901931763,-0.0,0.02335775000000012,-1.0,0.0,21.799823811397594,
173,23.5683,-1.95403,-0.0169666,0.368541,3604.04,5.59106,0.0,1.0,0.0,0.0,2,23.364980463924606,-0.0434294242515,-2.0,-0.0,0.025997050000000077,-1.0,0.0,21.747548089673106,
174,24.1365,-1.25832,-0.0108908,0.367249,3604.18,5.73682,0.0,1.0,1.0,0.0,2,24.00363830583594,-0.0443205274425,-0.0,-0.0,0.024822450000000218,-1.0,0.0,22.984140228393436,
175,24.7966,-0.76855,-0.00851661,0.36652,3604.33,5.88672,0.0,-0.13335132598876953,1.0,0.0,2,24.69011051463604,-0.04544224916,-1.1333513259887695,-0.0,0.021970999999999796,-1.0,0.0,23.32663386767941,
176,25.3722,-0.168073,-0.00800115,0.366244,3604.49,6.04004,0.0,1.0,0.8016793727874756,0.0,2,25.2698855544873,-0.046462080084000004,-1.1333513259887695,-0.0,0.019692199999999938,-1.0,0.0,23.903110276606668,
177,25.8056,-0.013643,-0.00916893,0.3665,3604.64,6.19653,0.0,-0.36785373091697693,0.5902642011642456,0.0,2,25.686212066150805,-0.047288762,-1.367853730916977,-0.0,0.017045000000000254,-1.0,0.0,24.24561218487571,
178,26.3973,-0.568095,-0.00623018,0.366408,3604.8,6.3562,0.0,-1.0,1.0,0.0,2,26.314558260875437,-0.048360909492000004,-0.6321462690830231,-0.0,0.018780399999999975,-1.0,0.0,25.09533387065853,
179,26.9781,-0.806215,-0.000688378,0.365708,3604.97,6.51929,0.0,1.0,1.0,0.0,2,26.96880804349386,-0.049330534973999994,-2.0,-0.0,0.021785400000000066,-1.0,0.0,25.341262908519855,
180,27.6752,-0.6319,0.00241965,0.364979,3605.13,6.68652,0.0,-0.1393095850944519,1.0,0.0,2,27.641636868789433,-0.050504334104,-1.139309585094452,-0.0,0.02189394999999983,-1.0,0.0,26.271233609157097,
181,27.99,-0.97473,0.00658482,0.364076,3605.3,6.85693,0.0,-1.0,0.3898305892944336,0.0,2,27.897239291096433,-0.0509524362,-0.8606904149055481,-0.0,0.02271880000000004,-1.0,0.0,26.61079853042477,
182,27.9438,-1.37311,0.013765,0.362567,3605.48,7.02783,0.0,-0.4194943308830261,0.0,0.0,2,27.74883558276,-0.050657498673,-0.5805056691169739,-0.0,0.025673350000000317,-1.0,0.0,26.54969973335191,
183,28.4693,-1.00662,0.0198118,0.360809,3605.65,7.19971,0.0,1.0,1.0,0.0,2,28.181717386549003,-0.051359898318500005,-1.4194943308830261,-0.0,0.02683044999999995,-1.0,0.0,26.731339638965597,
184,29.077,-0.2412,0.0204179,0.359593,3605.82,7.37573,0.0,0.3064015507698059,0.9494989514350891,0.0,2,28.77411423176627,-0.05227942830500001,-0.6935984492301941,-0.0,0.0240596500000001,-1.0,0.0,27.537814918692213,
185,29.7108,0.0240817,0.0181095,0.35903,3606.0,7.55542,0.0,-0.4507797062397003,1.0,0.0,2,29.436919083471984,-0.05333534262,-0.7571812570095062,-0.0,0.020766499999999855,-1.0,0.0,28.177195863749134,
186,30.3298,0.302149,0.0167314,0.358589,3606.19,7.73926,0.0,1.0,1.0,0.0,2,30.071836670940232,-0.054379663261,-1.4507797062397003,-0.0,0.020134450000000026,-1.0,0.0,28.602357545807322,
187,30.9908,0.314614,0.0137059,0.358531,3606.37,7.92651,0.0,-0.9901509284973145,1.0,0.0,2,30.77551745476646,-0.055555812574,-1.9901509284973145,-0.0,0.018216550000000054,-1.0,0.0,29.14113291364327,
188,31.0599,-0.307078,0.0150396,0.358087,3606.56,8.1167,0.0,-0.4413670301437378,0.0,0.0,2,30.822831922373066,-0.0556107320565,-0.5487838983535767,-0.0,0.02012435000000007,-1.0,0.0,29.62271037081049,
189,31.5561,-0.592252,0.0197102,0.356979,3606.75,8.30762,0.0,-0.1412147879600525,1.0,0.0,2,31.239002167081974,-0.05632432510950001,-0.3001522421836853,-0.0,0.023388950000000075,-1.0,0.0,30.11602111931737,
190,31.8102,-0.868823,0.0244057,0.355532,3606.95,8.50146,0.0,-0.6300971508026123,0.40768158435821533,0.0,2,31.41259022031743,-0.056547720132000004,-0.4888823628425598,-0.0,0.025011600000000023,-1.0,0.0,30.234389391332662,
191,32.2661,-1.32267,0.0318047,0.353499,3607.14,8.69678,0.0,-0.7128118872642517,1.0,0.0,2,31.736761852127653,-0.05703017041950001,-0.0827147364616394,-0.0,0.027839950000000113,-1.0,0.0,30.682757210769662,
192,32.3622,-1.62552,0.0420925,0.35073,3607.34,8.89429,0.0,0.375959187746048,0.022768378257751465,0.0,2,31.652633064428745,-0.05675197203,-1.0887710750102997,-0.0,0.03138150000000006,-1.0,0.0,30.300631269895653,
193,32.8714,-1.02828,0.0483291,0.347857,3607.54,9.09277,0.0,0.4923265278339386,1.0,0.0,2,32.03900516749095,-0.05717273294900001,-0.11636734008789062,-0.0,0.031757849999999865,-1.0,0.0,30.97868008251558,
194,33.5105,-0.901858,0.0511667,0.345315,3607.74,9.29541,0.0,-0.2994137406349182,1.0,0.0,2,32.60970698086749,-0.0578583915375,-0.7917402684688568,-0.0,0.0299757500000003,-1.0,0.0,31.344302258789334,
195,33.5871,-0.60571,0.0550429,0.342651,3607.95,9.50024,0.0,0.6881935596466064,0.0,0.0,2,32.61233407391092,-0.05754326701049999,-0.9876073002815247,-0.0,0.030452549999999967,-1.0,0.0,31.288961166815966,
196,34.1182,-0.606039,0.0568921,0.340228,3608.15,9.7063,0.0,-0.8068040609359741,1.0,0.0,2,33.092994959363416,-0.058039834748,-1.4949976205825806,-0.0,0.02912639999999994,-1.0,0.0,31.615582238440645,
197,34.7168,-0.869242,0.061989,0.337375,3608.36,9.91626,0.0,-0.2438056468963623,1.0,0.0,2,33.57477848359349,-0.05856290199999999,-0.5629984140396118,-0.0,0.031133750000000016,-1.0,0.0,32.378449807381614,
198,35.3175,-1.26424,0.0700783,0.333267,0.120195,10.1191,0.0,-1.0,1.0,0.0,2,33.994331380701055,-0.0588507863625,-0.7561943531036377,-0.0,0.03720334999999991,-1.0,0.0,32.74582563840747,
199,35.4236,-1.47783,0.0811983,0.329081,0.338269,10.3372,0.0,1.0,0.0,0.0,2,33.87029912129862,-0.058286168558,-2.0,-0.0,0.037384049999999724,-1.0,0.0,32.24939700274062,
200,35.4321,-1.68176,0.0912776,0.32444,0.555885,10.5548,0.0,-0.8359640836715698,0.2435816526412964,0.0,2,33.669765420120974,-0.05747795262,-1.8359640836715698,-0.0,0.039426999999999934,-1.0,0.0,32.10092524239951,
201,35.8184,-1.67697,0.102891,0.319143,0.774051,10.773,0.0,1.0,0.694415807723999,0.0,2,33.78952450601215,-0.057155958156000004,-1.8359640836715698,-0.0,0.042442149999999956,-1.0,0.0,32.22402147275468,
202,36.4758,-1.53191,0.1127,0.313599,0.995478,10.9944,0.0,-0.32741039991378784,1.0,0.0,2,34.19333719189554,-0.05719387202100001,-1.3274103999137878,-0.0,0.043399949999999854,-1.0,0.0,32.7813201499004,
203,37.1142,-1.49923,0.122799,0.307681,1.22073,11.2197,0.0,-0.3319147229194641,1.0,0.0,2,34.56164750367663,-0.057096670850999995,-0.0045043230056762695,-0.0,0.0449740500000001,-1.0,0.0,33.54817358592393,
204,37.7154,-0.998687,0.130491,0.301565,1.44931,11.4483,0.0,0.05871725082397461,1.0,0.0,2,34.94096586208824,-0.05686822300500001,-0.3906319737434387,-0.0,0.04565824999999968,-1.0,0.0,33.81256629696021,
205,38.044,-0.895225,0.13541,0.295598,1.68109,11.68,0.0,-0.42016535997390747,0.3261605501174927,0.0,2,35.12784299096317,-0.05622865156,-0.4788826107978821,-0.0,0.044614900000000124,-1.0,0.0,33.9725644561638,
206,38.5948,-0.707903,0.141563,0.289324,1.91475,11.9137,0.0,0.9582070112228394,1.0,0.0,2,35.4860411674086,-0.055832009576000007,-1.3783723711967468,-0.0,0.045836200000000105,-1.0,0.0,34.06253364647358,
207,37.7499,-0.29162,0.144024,0.283315,2.14866,12.1476,0.0,1.0,0.0,0.5740823745727539,2,34.64999740850943,-0.05347556459249999,-0.041792988777160645,-0.0,0.04421075000000024,-1.0,0.0,33.628194697283774,
208,36.4004,-0.144347,0.1454,0.277682,2.37481,12.3738,0.0,-0.09746843576431274,0.47037941217422485,0.6982450485229492,2,33.37930947100806,-0.050538679364,-1.0974684357643127,-0.0,0.04204910000000006,-1.0,0.0,32.04157936091476,
209,35.395,-0.138697,0.14708,0.27224,2.59351,12.5925,0.0,-0.33027201890945435,0.0,0.0,2,32.419274298317546,-0.048179674000000006,-0.2328035831451416,-0.0,0.04082200000000008,-1.0,0.0,31.34207554937401,
210,34.8039,-0.166382,0.149708,0.266782,2.80704,12.806,0.0,0.011413246393203735,0.3017736077308655,0.0,2,31.819116465458727,-0.046425270249,-0.3416852653026581,-0.0,0.04062909999999975,-1.0,0.0,30.71081471561893,
211,34.8008,0.166771,0.149981,0.26152,3.01962,13.0186,0.0,0.074718177318573,0.0,0.0,2,31.810166948998997,-0.045505526080000004,-0.06330493092536926,-0.0,0.03938600000000014,-1.0,0.0,30.78505594364139,
212,34.9678,0.736748,0.147416,0.256681,3.23298,13.2319,0.0,0.5848244428634644,0.3593181073665619,0.0,2,32.02045500631613,-0.044877849358999994,-0.5101062655448914,-0.0,0.037029049999999786,-1.0,0.0,30.859574327293668,
213,35.1038,1.03633,0.142301,0.252492,3.44785,13.4468,0.0,0.2494845688343048,0.2374913990497589,0.0,2,32.259748792165745,-0.044317143348,-0.33533987402915955,-0.0,0.03356960000000006,-1.0,0.0,31.148399286608992,
214,35.3705,1.41848,0.136446,0.248713,3.66429,13.6632,0.0,0.7242723703384399,0.5248592495918274,0.0,2,32.63615418154122,-0.043985515832499995,-0.47478780150413513,-0.0,0.03133065000000004,-1.0,0.0,31.48106297525748,
215,35.8558,1.53982,0.128323,0.245491,3.88326,13.8822,0.0,0.22647905349731445,0.8201627731323242,0.0,2,33.26673657966063,-0.044011380989,-0.4977933168411255,-0.0,0.028384550000000036,-1.0,0.0,32.101771753619296,
216,35.9283,1.73154,0.120695,0.242516,4.1046,14.1035,0.0,1.0,0.0,0.0,2,33.50400583541407,-0.043565938014,-0.7735209465026855,-0.0,0.027000799999999936,-1.0,0.0,32.25538441344927,
217,35.9207,1.75054,0.111125,0.240133,4.32592,14.3249,0.0,-0.8279979228973389,0.05324321985244751,0.0,2,33.70740125969522,-0.0431287272655,-1.8279979228973389,-0.0,0.023921650000000017,-1.0,0.0,32.13979480556052,
218,36.5628,1.00878,0.106656,0.237513,4.54897,14.5479,0.0,-1.0,1.0,0.0,2,34.40891055288285,-0.043420701582,-0.17200207710266113,-0.0,0.02497565000000007,-1.0,0.0,33.33886487817006,
219,37.1801,0.218571,0.108398,0.234083,4.77573,14.7747,0.0,-1.0,1.0,0.0,2,34.95069813556692,-0.043516146741500006,-0.0,-0.0,0.028854150000000023,-1.0,0.0,33.936036138825415,
220,37.1899,-0.453133,0.114097,0.229703,5.00376,15.0027,0.0,-0.2246919870376587,0.0,0.0,2,34.83106336903933,-0.0427131579985,-0.7753080129623413,-0.0,0.03338515000000014,-1.0,0.0,33.58914295715213,
221,37.6564,-0.78814,0.121563,0.224571,5.23224,15.2312,0.0,-0.2539070248603821,1.0,0.0,2,35.09532809442739,-0.042282677022,-0.02921503782272339,-0.0,0.03688855000000005,-1.0,0.0,34.08116945605857,
222,38.3171,-0.444388,0.127646,0.219078,5.46432,15.4633,0.0,0.4238501489162445,1.0,0.0,2,35.56648706977492,-0.041972168169000006,-0.6777571737766266,-0.0,0.038418900000000006,-1.0,0.0,34.35960664947294,
223,38.5412,0.235546,0.127827,0.213984,5.69947,15.6984,0.0,0.864788293838501,0.2912454605102539,0.0,2,35.77015171049668,-0.041236000704000006,-0.44093814492225647,-0.0,0.03616919999999996,-1.0,0.0,34.632803466316005,
224,38.8018,0.673586,0.124287,0.209569,5.93624,15.9352,0.0,-0.513214111328125,0.5171407461166382,0.0,2,36.097418361837306,-0.040658272121000004,-1.378002405166626,-0.0,0.03255345000000007,-1.0,0.0,34.67591281816632,
225,39.3664,0.991565,0.119812,0.205516,6.17584,16.1748,0.0,0.760695219039917,1.0,0.0,2,36.731541721343,-0.040452125312,-1.273909330368042,-0.0,0.030540800000000007,-1.0,0.0,35.33945759692058,
226,39.8075,1.47272,0.111385,0.202098,6.41922,16.4182,0.0,1.0,0.8809478282928467,0.0,2,37.348419138416695,-0.040225080675,-0.239304780960083,-0.0,0.02719490000000005,-1.0,0.0,36.26359752345367,
227,40.258,1.80591,0.100042,0.199463,6.66554,16.6645,0.0,0.33707496523857117,0.9356978535652161,0.0,2,38.04632081215504,-0.04014990727000001,-0.6629250347614288,-0.0,0.02314814999999998,-1.0,0.0,36.830441544456605,
228,40.483,1.53309,0.0900008,0.197291,6.91451,16.9135,0.0,0.1985468566417694,0.5799641013145447,0.0,3,38.499858798416255,-0.03993465776499999,-0.13852810859680176,-0.0,0.020724550000000008,-1.0,0.0,37.43909025807221,
229,40.4717,0.804418,0.0862752,0.194857,7.16342,17.1624,0.0,-0.7082444429397583,0.38630709052085876,0.0,3,38.57748271226827,-0.0394309702345,-0.9067912995815277,-0.0,0.02191285000000001,-1.0,0.0,37.28792720215932,
230,40.4622,0.508815,0.0867357,0.191823,7.41184,17.4108,0.0,0.61076819896698,0.3565092086791992,0.0,3,38.5575359276989,-0.038807902953000004,-1.3190126419067383,-0.0,0.02476115000000001,-1.0,0.0,37.14778538217388,
