step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.1102,-1.43628,-0.0616849,0.424944,3606.21,7.76001,0.0,1.0,1.0,0.0,2,37.83032634752863,-0.083098224144,-1.9049791097640991,-0.0,0.014862200000000103,-1.0,0.0,36.19059659045541,
117,39.6042,-1.41661,-0.0509403,0.425622,3606.43,7.97876,0.0,1.0,1.0,0.0,2,38.54453764872031,-0.084282094062,-0.0,-0.0,0.017891099999999827,-1.0,0.0,37.47814665465831,
118,40.2597,-0.825398,-0.045141,0.426366,3606.65,8.20068,0.0,0.823102593421936,1.0,0.0,2,39.31031518525341,-0.08582683625100002,-0.17689740657806396,-0.0,0.0175982999999999,-1.0,0.0,38.18901742702899,
119,40.4435,-0.596089,-0.0432146,0.427455,3606.87,8.42529,0.0,-0.2744324803352356,1.0,0.0,3,39.53213885596832,-0.08643888146249999,-1.0975350737571716,-0.0,0.015927750000000185,-1.0,0.0,38.132367202378674,
120,40.4185,-0.39476,-0.0408023,0.428521,3607.1,8.6499,0.0,0.36637580394744873,1.0,0.0,3,39.560504646617396,-0.08660088019250001,-0.6408082842826843,-0.0,0.016096049999999862,-1.0,0.0,38.29775733114009,
121,40.3705,0.187816,-0.0419853,0.429977,3607.32,8.87402,0.0,0.38971763849258423,1.0,0.0,3,39.48768855303002,-0.08679193239249999,-0.023341834545135498,-0.0,0.014218849999999839,-1.0,0.0,38.40811292027398,
122,40.6767,0.760069,-0.0473207,0.432099,3607.55,9.09863,0.0,1.0,1.0,0.0,3,39.6691000607937,-0.0878818069665,-0.6102823615074158,-0.0,0.010994950000000059,-1.0,0.0,38.40912849537497,
123,40.9641,1.27985,-0.05633,0.435003,3607.77,9.3252,0.0,1.0,1.0,0.0,3,39.74598241084542,-0.0890975319615,-0.0,-0.0,0.007230150000000213,-1.0,0.0,38.66411502888392,
124,41.1871,1.70929,-0.0679687,0.438748,3608.0,9.55249,0.0,0.01638132333755493,1.0,0.0,3,39.69336033877555,-0.09035378875400002,-0.9836186766624451,-0.0,0.0032123999999997266,-1.0,0.0,38.31113334702282,
125,41.5687,1.91959,-0.0811995,0.443277,3608.23,9.78076,0.0,0.5243132710456848,1.0,0.0,3,39.7459117414553,-0.0921322431495,-0.5079319477081299,-0.0,-0.0004811499999995972,-1.0,0.0,38.50091876399336,
126,42.0664,1.61805,-0.0931096,0.447622,0.000751221,9.99976,0.0,-0.35223570466041565,1.0,0.0,3,39.92862213930047,-0.09414923050400001,-0.8765489757061005,-0.0,0.0006560999999999373,-1.0,0.0,38.57216431608464,
127,42.5533,1.61938,-0.100107,0.452807,0.238265,10.2373,0.0,1.0,1.0,0.0,3,40.21387006196491,-0.0963421605655,-1.3522357046604156,-0.0,-0.00328465,-1.0,0.0,38.70857254000129,
128,43.0497,1.53381,-0.108124,0.458427,0.478143,10.4771,0.0,-1.0,1.0,0.0,3,40.47548159808373,-0.0986757241095,-2.0,-0.0,-0.005178649999999785,-1.0,0.0,38.771627223974235,
129,43.5622,1.53361,-0.114547,0.464231,0.720897,10.7199,0.0,0.3798578977584839,1.0,0.0,3,40.787215034299265,-0.101114618341,-1.3798578977584839,-0.0,-0.005808450000000243,-1.0,0.0,39.26633459663071,
130,44.0097,1.74025,-0.122807,0.470523,0.966034,10.965,0.0,0.4984353482723236,1.0,0.0,3,40.98268730458909,-0.1035378803655,-0.11857745051383972,-0.0,-0.007933850000000076,-1.0,0.0,39.83564233906944,
131,44.5134,1.62245,-0.131569,0.477282,1.21342,11.2124,0.0,0.29417291283607483,1.0,0.0,3,41.20883227523982,-0.106227222894,-0.20426243543624878,-0.0,-0.009930899999999743,-1.0,0.0,40.03139542171495,
132,45.0274,1.0564,-0.136873,0.48407,1.46364,11.4626,0.0,-0.47845911979675293,1.0,0.0,3,41.534376461993986,-0.10898206759,-0.7726320326328278,-0.0,-0.009736499999999926,-1.0,0.0,40.183868284614135,
133,45.4685,0.419547,-0.13716,0.490448,1.71694,11.7159,0.0,-0.24410104751586914,1.0,0.0,3,41.9330119229095,-0.11149967444,-0.2343580722808838,-0.0,-0.00736760000000003,-1.0,0.0,40.74383722678524,
134,45.9322,-0.171935,-0.133045,0.496254,1.97362,11.9726,0.0,-1.0,1.0,0.0,3,42.479758549852406,-0.113970189894,-0.7558989524841309,-0.0,-0.004217299999999813,-1.0,0.0,41.13480137421317,
135,46.2832,-0.651458,-0.125718,0.501363,2.23318,12.2322,0.0,0.6430844664573669,1.0,0.0,3,43.01627003431565,-0.116023420008,-1.643084466457367,-0.0,-0.0004768500000001952,-1.0,0.0,41.40684442437045,
136,46.7735,-0.423064,-0.119373,0.506078,2.49534,12.4943,0.0,0.33477428555488586,1.0,0.0,3,43.65551552632368,-0.11835519666500001,-0.3083101809024811,-0.0,0.0017288999999998111,-1.0,0.0,42.44639617538793,
137,47.2841,-0.434264,-0.115954,0.510887,2.76041,12.7594,0.0,-1.0,1.0,0.0,3,44.231329590229976,-0.12078415998349999,-1.3347742855548859,-0.0,0.0014993500000004545,-1.0,0.0,42.71161249458001,
138,47.7286,-0.874952,-0.109137,0.515233,3.02861,13.0276,0.0,-1.0,1.0,0.0,3,44.845326180417,-0.12295674881900001,-0.0,-0.0,0.004031649999999831,-1.0,0.0,43.726401081598,
139,48.1289,-1.25908,-0.0989039,0.518862,3.29964,13.2986,0.0,-0.5445033311843872,1.0,0.0,3,45.51750426553355,-0.12486128655900001,-0.4554966688156128,-0.0,0.007798099999999919,-1.0,0.0,44.26379207832987,
140,48.5763,-1.31407,-0.0868867,0.521792,3.57345,13.5725,0.0,0.3259357810020447,1.0,0.0,3,46.28539385674032,-0.12673362364800003,-0.8704391121864319,-0.0,0.011439599999999994,-1.0,0.0,44.90896809943639,
141,49.1381,-0.699584,-0.0789872,0.524605,3.85012,13.8491,0.0,1.0,1.0,0.0,3,47.046270762228254,-0.1288904647525,-0.6740642189979553,-0.0,0.012165250000000238,-1.0,0.0,45.72732628177637,
142,49.6527,-0.373067,-0.0759478,0.52772,4.12983,14.1288,0.0,-0.028329797089099884,1.0,0.0,3,47.625874170686025,-0.13101361422000002,-1.0283297970890999,-0.0,0.010811000000000015,-1.0,0.0,46.19717261733929,
143,50.1641,-0.363632,-0.0727306,0.530818,4.41244,14.4114,0.0,-0.0591321624815464,1.0,0.0,3,48.208856262886194,-0.133140036169,-0.030802365392446518,-0.0,0.011050899999999753,-1.0,0.0,47.077526417099456,
144,50.6642,0.0536022,-0.0709569,0.533997,4.69795,14.697,0.0,1.0,1.0,0.0,3,48.740730069309635,-0.13527265403700003,-1.0591321624815464,-0.0,0.010804849999999644,-1.0,0.0,47.29852261652817,
145,51.1479,0.172506,-0.0720444,0.537552,4.98611,14.9851,0.0,-0.28996431827545166,1.0,0.0,3,49.17435203950809,-0.137473279704,-1.2899643182754517,-0.0,0.00910259999999996,-1.0,0.0,47.65899206432146,
146,51.6522,0.313005,-0.0720856,0.541145,5.27715,15.2761,0.0,0.16055038571357727,1.0,0.0,3,49.65797906223663,-0.139756648845,-0.45051470398902893,-0.0,0.009092250000000135,-1.0,0.0,48.39216025219492,
147,52.2052,0.0414695,-0.0719876,0.545209,5.6006,15.5996,0.0,-1.0,1.0,0.0,3,50.1925481359935,-0.142313724434,-1.1605503857135773,-0.0,0.006940449999999765,-1.0,0.0,48.70900974584543,
148,52.7481,0.0398781,-0.0686794,0.548904,5.92768,15.9267,0.0,0.8996783494949341,1.0,0.0,3,50.81381590886109,-0.14476821541199997,-1.899678349494934,-0.0,0.008970200000000816,-1.0,0.0,49.108114388600605,
149,53.2629,0.501858,-0.0697391,0.552917,6.25798,16.257,0.0,0.2840975522994995,1.0,0.0,3,51.27768106006877,-0.1472498143965,-0.6155807971954346,-0.0,0.007580849999999639,-1.0,0.0,49.953337856513635,
150,53.74,0.894273,-0.074896,0.557556,6.59115,16.5902,0.0,0.416921466588974,1.0,0.0,3,51.5787709753502,-0.1498152972,-0.1328239142894745,-0.0,0.004682799999999876,-1.0,0.0,50.39379130386336,
151,54.2014,1.24266,-0.0834074,0.562965,6.92689,16.9259,0.0,1.0,1.0,0.0,3,51.75519629512104,-0.15256745575500003,-0.583078533411026,-0.0,0.0011032500000002221,-1.0,0.0,50.42880852934273,
152,54.5252,1.56267,-0.0944915,0.56929,7.26471,17.2637,0.0,0.90277099609375,1.0,0.0,3,51.70971083425803,-0.15520325553999997,-0.09722900390625,-0.0,-0.0031604999999995664,-1.0,0.0,50.522178377546155,
153,54.7873,1.77311,-0.1074,0.576569,7.60365,17.6027,0.0,0.10152417421340942,1.0,0.0,3,51.53519918977532,-0.1579432938685,-0.8012468218803406,-0.0,-0.00756654999999995,-1.0,0.0,50.12931529934272,
154,55.2765,1.42234,-0.120019,0.584597,7.94427,17.9433,0.0,-0.21046775579452515,1.0,0.0,3,51.56970355882783,-0.1615723803525,-0.31199193000793457,-0.87955890953058,-0.010910150000000285,-1.0,0.0,50.17168961304336,
155,55.909,0.592003,-0.125151,0.592524,8.28886,18.2879,0.0,-1.0,1.0,0.0,3,51.982318218809986,-0.16563712158000002,-0.7895322442054749,-4.674620917200521,-0.010008799999999818,-1.0,0.0,49.86861948638827,
156,56.4301,-0.10543,-0.122148,0.59982,8.63761,18.6366,0.0,-1.0,1.0,0.0,3,52.571802665320604,-0.16923951291000003,-0.0,-4.971642969109546,-0.006489000000000078,-1.0,0.0,50.65032770704417,
157,56.7839,-0.645573,-0.113515,0.606219,8.98988,18.9889,0.0,-0.7593375444412231,1.0,0.0,3,53.202448696238264,-0.17215607133150002,-0.24066245555877686,-2.2431409293746754,-0.001684049999999826,-1.0,0.0,51.61993869883293,
158,57.0581,-1.06836,-0.100957,0.61158,9.3448,19.3438,0.0,-0.6744382381439209,1.0,0.0,3,53.89225267209238,-0.17461206039000002,-0.08489930629730225,-0.0,0.003773999999999722,-1.0,0.0,52.69594481981319,
159,57.3244,-1.38084,-0.0848078,0.615768,9.70214,19.7011,0.0,-1.0,1.0,0.0,3,54.69050925036833,-0.17674128551999999,-0.3255617618560791,-0.0,0.009848400000000423,-1.0,0.0,53.425947836291506,
160,57.5854,-1.53945,-0.0657039,0.618721,10.0617,20.0607,0.0,0.2881723940372467,1.0,0.0,3,55.57071472299706,-0.178496957208,-1.2881723940372467,-0.0,0.016171050000000076,-1.0,0.0,54.02193709757788,
161,57.8867,-1.59993,-0.0445056,0.620415,10.4233,20.4223,0.0,-1.0,1.0,0.0,3,56.54166401459625,-0.17998565712750003,-1.2881723940372467,-0.0,0.022550749999999398,-1.0,0.0,54.99777738925757,
162,58.1885,-1.56356,-0.0215508,0.620809,10.787,20.786,0.0,-0.45096176862716675,1.0,0.0,3,57.54803224731636,-0.18105273696350002,-0.5490382313728333,-0.0,0.02907044999999997,-1.0,0.0,56.231338490941006,
163,58.6138,-1.16477,0.00106879,0.620023,11.1528,21.1518,0.0,1.0,1.0,0.0,3,58.58244360669018,-0.182110441116,-1.4509617686271667,-0.0,0.034931150000000466,-1.0,0.0,56.99997578498602,
164,59.1903,-0.333122,0.0158211,0.618779,11.5218,21.5208,0.0,1.0,1.0,0.0,3,58.714683980791925,-0.18348122405950001,-0.0,-0.0,0.037158950000000246,-1.0,0.0,57.568361706732425,
165,59.7532,0.298709,0.0203899,0.617673,11.8943,21.8933,0.0,1.0,1.0,0.0,3,59.131640616718904,-0.18485202644700005,-0.0,-0.0,0.03641364999999952,-1.0,0.0,57.98320224027191,
166,60.2091,0.644433,0.0183151,0.616994,12.2701,22.2691,0.0,0.04807007312774658,1.0,0.0,3,59.64766490626941,-0.186032063263,-0.9519299268722534,-0.0,0.03424470000000013,-1.0,0.0,58.210298564944736,
167,60.7294,0.91247,0.0137846,0.616748,12.6489,22.6479,0.0,0.7039145231246948,1.0,0.0,3,60.30507834878424,-0.18755417546,-0.6558444499969482,-0.0,0.03206740000000041,-1.0,0.0,58.95283823832516,
168,61.2766,0.964931,0.00644542,0.617116,13.031,23.03,0.0,-0.2994984984397888,1.0,0.0,3,61.077851839781495,-0.189366808884,-1.0034130215644836,-0.0,0.029015799999999592,-1.0,0.0,59.61647692442814,
169,61.8726,1.01981,-0.000677377,0.617872,13.4169,23.4159,0.0,0.34715163707733154,1.0,0.0,3,61.85163026871846,-0.19146614391999997,-0.6466501355171204,-0.0,0.02711359999999996,-1.0,0.0,60.49328268414332,
170,62.417,0.657753,-0.00772205,0.619054,13.8062,23.8052,0.0,-1.0,1.0,0.0,3,62.174147842283254,-0.193560522506,-1.3471516370773315,-0.0,0.02504269999999975,-1.0,0.0,60.601484528654055,
171,62.9977,0.646019,-0.0108495,0.620191,14.199,24.198,0.0,0.6177784204483032,1.0,0.0,3,62.65225218623778,-0.19576070928450004,-1.6177784204483032,-0.0,0.02532454999999989,-1.0,0.0,60.99648250081879,
172,63.518,0.758171,-0.0164273,0.621783,14.5953,24.5943,0.0,0.21241486072540283,1.0,0.0,3,62.98773867377638,-0.19794656205899996,-0.4053635597229004,-0.0,0.023129150000000265,-1.0,0.0,61.691312193800506,
173,64.122,0.24297,-0.0199313,0.623535,14.9949,24.9939,0.0,-0.7817694544792175,1.0,0.0,3,63.470288872793994,-0.20046545257499998,-0.9941843152046204,-0.0,0.022416749999999985,-1.0,0.0,61.9939848756576,
174,64.692,-0.183903,-0.0168905,0.624746,15.3985,25.3975,0.0,-0.10410723090171814,1.0,0.0,3,64.13645812580482,-0.20269270567599998,-0.6776622235774994,-0.0,0.025182299999999547,-1.0,0.0,62.75564905305557,
175,65.2853,0.16081,-0.0135873,0.625669,15.8056,25.8046,0.0,0.28301680088043213,1.0,0.0,3,64.83576194739749,-0.20489383938950007,-0.38712403178215027,-0.0,0.026668449999999733,-1.0,0.0,63.54139934847335,
176,65.793,0.62805,-0.0161635,0.62705,16.2164,26.2154,0.0,0.9339197278022766,1.0,0.0,3,65.2527062640372,-0.20700920575000006,-0.6509029269218445,-0.0,0.024447499999999955,-1.0,0.0,63.87487368021064,
177,66.2533,0.907174,-0.0235258,0.629143,16.6299,26.6289,0.0,1.0,1.0,0.0,3,65.45570740566174,-0.20926331405849996,-0.06608027219772339,-0.0,0.020992149999999876,-1.0,0.0,64.24761215994391,
178,66.6734,1.0048,-0.0346186,0.632044,17.0462,27.0452,0.0,-0.09981951117515564,1.0,0.0,3,65.47961232518333,-0.21172943008400005,-1.0998195111751556,-0.0,0.0170971999999997,-1.0,0.0,63.95503424174677,
179,67.0684,0.87942,-0.0475319,0.63578,17.4647,27.4637,0.0,-0.10523377358913422,1.0,0.0,3,65.39930695087459,-0.21448394516,-0.005414262413978577,-0.0,0.013109000000000037,-1.0,0.0,64.1963077269904,
180,67.6245,0.650789,-0.0589034,0.640144,17.886,27.8851,0.0,0.25880417227745056,1.0,0.0,3,65.51671360287989,-0.218058630376,-0.3640379458665848,-0.0,0.01018719999999973,-1.0,0.0,64.19963078874392,
181,68.2896,0.0655988,-0.066214,0.644877,18.3112,28.3102,0.0,-1.0,1.0,0.0,3,65.880741750769,-0.22220590702499998,-1.2588041722774506,-0.0,0.008578850000000027,-1.0,0.0,64.28947344206078,
182,68.9217,-0.454237,-0.0649792,0.649241,18.7407,28.7397,0.0,-0.156638503074646,1.0,0.0,3,66.538584256637,-0.22615864322950002,-0.843361496925354,-0.6181891092705172,0.010642050000000403,-1.0,0.0,64.97733084793931,
183,69.55,-0.142327,-0.0608874,0.653292,19.1742,29.1732,0.0,0.5853427052497864,1.0,0.0,3,67.30506801386225,-0.230022330264,-0.7419812083244324,-0.03643297887815322,0.012409600000000132,-1.0,0.0,65.85939597426919,
184,70.157,-0.140807,-0.0597066,0.657547,19.6117,29.6107,0.0,-0.8337463140487671,1.0,0.0,3,67.93881276980228,-0.23396928160400002,-1.4190890192985535,-1.6467730262116191,0.011602350000000095,-1.0,0.0,66.04370317847697,
185,70.7971,-0.0955072,-0.0561835,0.66153,20.0532,30.0522,0.0,0.02214062213897705,1.0,0.0,3,68.69762254532618,-0.237957968715,-0.8558869361877441,-1.5762360932269104,0.01316150000000016,-1.0,0.0,66.97962458177082,
186,71.4161,0.337401,-0.0558239,0.665667,20.4988,30.4978,0.0,0.9946740865707397,1.0,0.0,3,69.31252416792489,-0.24200886008250003,-0.9725334644317627,-3.8007053032299467,0.01259834999999987,-1.0,0.0,67.22124782302836,
187,72.0175,0.374319,-0.0597902,0.670314,20.948,30.947,0.0,-1.0,1.0,0.0,3,69.73712398575354,-0.24631575107099998,-1.9946740865707397,-8.560415289149944,0.010280700000000476,-1.0,0.0,66.61862441533883,
188,72.5134,0.492587,-0.0634885,0.675189,21.401,31.4,0.0,0.5640500783920288,0.7143846750259399,0.0,3,70.06696854407186,-0.250454635884,-1.5640500783920288,-12.440963725115992,0.009384449999999545,-1.0,0.0,66.49053877590285,
189,73.0421,0.393332,-0.069334,0.680621,21.8566,31.8556,0.0,-0.2268427014350891,1.0,0.0,3,70.33648399052979,-0.25506968136150004,-0.7908927798271179,-16.800748664883592,0.006871050000000212,-1.0,0.0,66.3309052254876,
190,73.6933,0.409293,-0.0740499,0.686272,22.3162,32.3152,0.0,0.712334156036377,1.0,0.0,3,70.7653499708029,-0.260311099872,-0.9391768574714661,-20.31312390437438,0.006058600000000136,-1.0,0.0,66.1823758280333,
191,74.2542,0.270431,-0.0807092,0.692495,22.7793,32.7783,0.0,-1.0,1.0,0.0,3,71.01923983997462,-0.26565863617,-1.712334156036377,-23.985657152608837,0.0035097500000003112,-1.0,0.0,65.64554213410239,
192,74.5849,-0.258319,-0.0813366,0.698613,23.2457,33.2447,0.0,-0.0897412896156311,0.3000037670135498,0.0,3,71.3084247452345,-0.27025442748750006,-0.9102587103843689,-25.4648674267209,0.004340649999999835,-1.0,0.0,65.94970324062356,
193,74.9937,-0.663998,-0.0750881,0.704132,23.7144,33.7134,0.0,-0.5290833115577698,0.7977062463760376,0.0,3,71.96946155312672,-0.274870793266,-0.43934202194213867,-25.124783829704107,0.007611600000000385,-1.0,0.0,66.80168217882246,
194,75.5928,-0.667639,-0.0635719,0.708733,24.1868,34.1858,0.0,-0.08829843997955322,1.0,0.0,3,73.03893072191367,-0.27969842490099994,-0.44078487157821655,-23.254775581800942,0.01243165000000046,-1.0,0.0,68.15121214826905,
195,76.2554,-0.640673,-0.0508638,0.712596,24.6637,34.6627,0.0,-0.7271425127983093,1.0,0.0,3,74.21829649023476,-0.28437432430799997,-0.6388440728187561,-20.524216628390164,0.01631479999999963,-1.0,0.0,69.67995124982261,
196,76.8199,-0.440683,-0.0356596,0.715398,25.1446,35.1437,0.0,-0.07109266519546509,1.0,0.0,3,75.40166962312911,-0.288100712505,-0.6560498476028442,-15.607548305264409,0.021759900000000165,-1.0,0.0,71.5973816105536,
197,77.4163,0.271123,-0.0260095,0.717763,25.6295,35.6285,0.0,0.087208092212677,0.8906526565551758,0.0,3,76.3834495236076,-0.29170090285350003,-0.1583007574081421,-12.434998073984403,0.024063149999999922,-1.0,0.0,73.20307183243399,
198,78.0742,0.0542678,-0.0203238,0.719854,26.1182,36.1172,0.0,-0.7784839868545532,1.0,0.0,3,77.26474841815268,-0.29537510715000004,-0.8656920790672302,-11.356574142959786,0.025537700000000108,-1.0,0.0,74.03171726583854,
199,78.7146,-0.286493,-0.00993356,0.72097,26.6115,36.6105,0.0,-1.0,1.0,0.0,3,78.31976475483309,-0.29838806671,-0.22151601314544678,-6.43394698690112,0.0304684999999999,-1.0,0.0,76.02029833614428,
200,79.2229,-0.420695,0.00473531,0.720861,27.1082,37.1072,0.0,-0.7524677515029907,1.0,0.0,3,79.03443999344141,-0.30015087590549994,-0.24753224849700928,-0.0,0.03658805000000043,-1.0,0.0,77.69661749298682,
201,79.6806,-0.371219,0.0226334,0.719416,27.6077,37.6067,0.0,-1.0,1.0,0.0,3,78.75854738865613,-0.30087767370400004,-0.24753224849700928,-0.0,0.043195799999999895,-1.0,0.0,77.42660584040304,
202,80.1171,-0.153481,0.0431791,0.716548,28.1098,38.1088,0.0,-0.5452522039413452,1.0,0.0,3,78.3132703501642,-0.300622175158,-0.4547477960586548,-0.0,0.05016740000000075,-1.0,0.0,76.92639123618862,
203,80.2567,0.122345,0.0649384,0.712196,28.6136,38.6126,0.0,0.29538536071777344,1.0,0.0,4,77.48349863679266,-0.29838044598200003,-0.8406375646591187,-0.0,0.05736979999999947,-1.0,0.0,75.99029672141292,
204,80.0979,0.203726,0.0860123,0.706299,29.1162,39.1152,0.0,-0.4932771623134613,1.0,0.0,4,76.361339362246,-0.29416481076150003,-0.7886625230312347,-0.0,0.06479995000000016,-1.0,0.0,74.89537574457512,
205,79.9549,0.346255,0.108043,0.698751,29.6169,39.6159,0.0,-0.3518340587615967,1.0,0.0,4,75.17780026626285,-0.2890945916505,-0.14144310355186462,-0.0,0.07267754999999987,-1.0,0.0,73.91895029354679,
206,79.7566,0.436603,0.130775,0.689547,30.1153,40.1143,0.0,-1.0,1.0,0.0,3,73.87533614881767,-0.2829982865100001,-0.6481659412384033,-0.0,0.08049735000000002,-1.0,0.0,72.47838542993615,
207,79.5311,0.593829,0.155178,0.678594,30.6107,40.6097,0.0,-0.5987776517868042,1.0,0.0,3,72.42945425256231,-0.27602365320300004,-0.4012223482131958,-0.6229103109696155,0.0886946999999999,-1.0,0.0,71.0283220482499,
208,79.3553,0.966071,0.180516,0.665922,31.103,41.102,0.0,0.8442763090133667,1.0,0.0,3,70.94225552100816,-0.2685679105170001,-1.443053960800171,-4.148225864650215,0.09665609999999991,-1.0,0.0,68.71519364255357,
209,79.6019,1.97167,0.199662,0.652107,31.594,41.593,0.0,1.0,1.0,0.0,3,70.12645946462261,-0.2622599204655,-0.1557236909866333,-6.883286151824919,0.1016803500000002,-1.0,0.0,67.88666986408738,
210,80.2503,2.62848,0.206518,0.638,32.0879,42.0869,0.0,1.0,1.0,0.0,3,70.31726069285058,-0.257442457,-0.0,-8.312326717456088,0.10243500000000016,-1.0,0.0,67.91540422823218,
211,80.4959,2.55341,0.199873,0.623977,32.5753,42.5743,0.0,1.0,1.0,0.0,4,70.9023479717488,-0.25171284750050005,-0.0,-7.926055022902247,0.10131384999999993,-1.0,0.0,68.56304072081295,
212,80.2566,2.23226,0.184747,0.610619,33.0601,43.0591,0.0,1.0,1.0,0.0,4,71.51937176278732,-0.24514378733800005,-0.0,-5.919045560806893,0.09732094999999996,-1.0,0.0,69.48369209132828,
213,80.0171,1.83588,0.164917,0.598355,33.5443,43.5433,0.0,1.0,1.0,0.0,4,72.36320481284265,-0.23939315935249997,-0.0,-2.9610269103336577,0.09123775000000056,-1.0,0.0,70.77089536694011,
214,80.1904,1.22582,0.141756,0.58733,34.0292,44.0282,0.0,1.0,1.0,0.0,4,73.72132600012692,-0.23549113816,-0.0,-0.0,0.08449149999999961,-1.0,0.0,72.57032636196692,
215,80.4287,0.485998,0.116156,0.577538,34.5166,44.5156,0.0,1.0,1.0,0.0,4,75.2260879454383,-0.232253152703,-0.0,-0.0,0.0778369000000001,-1.0,0.0,74.0716716927353,
216,80.6161,-0.277796,0.0895671,0.569086,35.0061,45.0051,0.0,0.03301131725311279,1.0,0.0,4,76.68750425837976,-0.229387469423,-0.9669886827468872,-0.0,0.0707142999999999,-1.0,0.0,75.23873448413269,
217,80.8387,-1.03344,0.0631087,0.562013,35.4977,45.4967,0.0,0.5236777067184448,1.0,0.0,4,78.1286551710267,-0.2271620015155,-0.49066638946533203,-0.0,0.06346565000000026,-1.0,0.0,76.8177589026716,
218,81.1353,-1.88445,0.0380973,0.556285,35.9915,45.9905,0.0,-0.07442331314086914,1.0,0.0,4,79.53128296330752,-0.22567175180250001,-0.598101019859314,-0.0,0.05645424999999982,-1.0,0.0,78.18263515554723,
219,81.4811,-2.3079,0.0171951,0.551711,36.4879,46.4869,0.0,0.8653940558433533,1.0,0.0,4,80.76855116842673,-0.22477009581049998,-0.9398173689842224,-0.0,0.05045555000000035,-1.0,0.0,79.31229141192095,
220,81.787,-2.56489,-0.00238484,0.548561,36.9867,46.9858,0.0,-0.3688514232635498,1.0,0.0,4,81.68924305779447,-0.224325792535,-1.234245479106903,-8.25392172906129,0.04317805000000008,-1.0,0.0,78.8997334121682,
221,82.1864,-3.21791,-0.0152327,0.546359,37.488,47.487,0.0,-1.0,1.0,0.0,4,81.55092893712214,-0.22451639658800002,-0.6311485767364502,-14.258449935243888,0.038327949999999444,-1.0,0.0,78.03662842722662,
222,82.6633,-3.36174,-0.0148518,0.544297,37.992,47.9911,0.0,-0.4773018956184387,1.0,0.0,4,82.04035656608427,-0.22496693100050003,-0.5226981043815613,-14.428552253708759,0.037524850000000276,-1.0,0.0,78.53182221571299,
223,83.1084,-2.64323,-0.00529608,0.542084,38.4989,48.4979,0.0,0.9930920004844666,1.0,0.0,4,82.88716113252173,-0.22525866952800003,-1.4703938961029053,-10.49659930617338,0.038169200000000014,-1.0,0.0,79.68446359823685,
224,83.5887,-2.05048,0.00545889,0.539849,39.0084,49.0074,0.0,-0.3168124556541443,1.0,0.0,4,83.35930492705035,-0.22562638053150003,-1.3099044561386108,-4.962322746561696,0.0381674500000001,-1.0,0.0,81.03452624769302,
225,84.1354,-1.11393,0.016795,0.537269,39.5208,49.5198,0.0,0.09517151117324829,1.0,0.0,4,83.41704035087919,-0.226016711113,-0.4119839668273926,-0.0,0.03976344999999992,-1.0,0.0,82.10719189971796,
226,84.6279,-0.173372,0.0202163,0.535054,40.0366,50.0356,0.0,1.0,0.8854571580886841,0.0,4,83.75523368939471,-0.226402482033,-0.9048284888267517,-0.0,0.03782769999999991,-1.0,0.0,82.29521036071368,
227,85.0695,0.197266,0.0165898,0.533519,40.5551,50.5541,0.0,-0.4315957725048065,1.0,0.0,4,84.35218316434039,-0.2269309728525,-1.4315957725048065,-0.0,0.034350950000000546,-1.0,0.0,82.73012440973645,
228,85.5994,-0.3439,0.014929,0.532113,41.0767,51.0757,0.0,-1.0,1.0,0.0,4,84.95092820529295,-0.227742767661,-0.5684042274951935,-0.0,0.03363565000000013,-1.0,0.0,83.58629981938338,
229,86.1166,-0.32035,0.0188576,0.530211,41.6014,51.6004,0.0,0.41951602697372437,1.0,0.0,4,85.28936045681209,-0.22829984301300002,-1.4195160269737244,-0.0,0.03602054999999993,-1.0,0.0,83.67122635570698,
230,86.6512,0.238368,0.0183524,0.528537,42.1294,52.1284,0.0,0.19058310985565186,1.0,0.0,4,85.84152378129515,-0.22899182647200003,-0.2289329171180725,-0.0,0.034796849999999546,-1.0,0.0,84.57864892968774,
231,87.1906,-0.0558032,0.0153341,0.52723,42.6607,52.6597,0.0,-1.0,1.0,0.0,4,86.51188094410557,-0.22984750019,-1.1905831098556519,-0.5792751053882199,0.03289650000000033,-1.0,0.0,84.87086374515064,
232,87.6984,-0.526174,0.018763,0.525432,43.1952,53.1942,0.0,-0.7180284857749939,1.0,0.0,4,86.8602690686028,-0.23039772854400004,-0.2819715142250061,-0.0,0.035261600000000004,-1.0,0.0,85.5805414857913,
233,88.158,-0.593492,0.027882,0.522792,43.7323,53.7313,0.0,0.2350987195968628,1.0,0.0,4,86.89488350002443,-0.23044148568000003,-0.9531272053718567,-0.0,0.03933960000000014,-1.0,0.0,85.41784345273288,
234,88.6156,-0.493766,0.0395414,0.519282,44.2721,54.2712,0.0,-0.33436185121536255,0.8897128105163574,0.0,4,86.79479685972862,-0.23008242999600004,-0.5694605708122253,-0.0,0.0435141,-1.0,0.0,85.43739035848894,
235,89.1263,0.0968236,0.0514331,0.514922,44.8147,54.8137,0.0,1.0,1.0,0.0,4,86.7174296968081,-0.229465463243,-1.3343618512153625,-0.0,0.047546099999999925,-1.0,0.0,85.1352017782005,
