step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,27.0969,2.03971,-0.0943988,0.391624,3603.07,4.62012,0.0,-1.0,1.0,0.0,2,25.699198807809225,-0.05305898182800001,-1.8888444304466248,-0.0,-0.0005188000000000415,-1.0,0.0,24.078967696847236,
116,27.3344,1.62908,-0.103036,0.39582,3603.22,4.77002,0.0,-0.986286997795105,0.0,0.0,2,25.783708379098922,-0.05409751104,-0.01371300220489502,-0.0,-0.0011889999999997736,-1.0,0.0,24.724307967397454,
117,27.8131,1.53718,-0.109203,0.399892,3603.37,4.92139,0.0,0.47673559188842773,0.8222453594207764,0.0,2,26.131804614540453,-0.05561118092600001,-1.4630225896835327,-0.0,-0.0003654000000000157,-1.0,0.0,24.636921256709392,
118,27.5323,1.35264,-0.115288,0.404122,3603.52,5.07349,0.0,-1.0,1.0,0.6017354726791382,2,25.765973702027928,-0.05563204070299999,-1.4767355918884277,-0.0,-0.00094389999999972,-1.0,0.0,24.2663770837584,
119,27.4039,0.970706,-0.119128,0.40816,3603.67,5.22412,0.0,-0.6674145460128784,1.0,0.0,2,25.58125101955772,-0.05592587912000001,-0.3325854539871216,-0.0,0.00021799999999988495,-1.0,0.0,24.425767504241584,
120,27.7308,0.23448,-0.119199,0.411738,3603.82,5.37573,0.0,-1.0,1.0,0.0,2,25.88519718784715,-0.057089120651999996,-0.3325854539871216,-0.0,0.0026969000000001686,-1.0,0.0,24.731029330999014,
121,28.1139,-0.521587,-0.114952,0.414602,3603.98,5.53003,0.0,-1.0,1.0,0.0,2,26.316038258732014,-0.05828039583900001,-0.0,-0.0,0.006410099999999974,-1.0,0.0,25.264167962893016,
122,28.3176,-1.18746,-0.107886,0.416694,3604.13,5.68652,0.0,1.0,0.6950050592422485,0.0,2,26.628385248484044,-0.058998870072,-2.0,-0.0,0.010374700000000125,-1.0,0.0,24.979761078412043,
123,28.8543,-1.21651,-0.100323,0.418255,3604.29,5.84521,0.0,0.4089166224002838,1.0,0.0,2,27.264268456428706,-0.0603422762325,-0.5910833775997162,-0.0,0.01310775000000014,-1.0,0.0,26.03970891691629,
124,28.9854,-1.38403,-0.0940884,0.419735,3604.45,6.0061,0.0,-1.0,0.0,0.0,2,27.49561220731426,-0.060830934345000004,-1.4089166224002838,-0.0,0.013586749999999759,-1.0,0.0,26.025693036249173,
125,29.3281,-1.55079,-0.0862845,0.420778,3604.62,6.16797,0.0,-0.4155656695365906,0.8698165416717529,0.0,2,27.955282843877157,-0.061703096309,-0.5844343304634094,-0.0,0.01582390000000017,-1.0,0.0,26.734073348429135,
126,29.8733,-1.83152,-0.0771979,0.421483,3604.78,6.33276,0.0,-1.0,1.0,0.0,2,28.632395940876325,-0.0629554405195,-0.5844343304634094,-0.0,0.017549149999999958,-1.0,0.0,27.411659351217804,
127,30.4008,-1.93522,-0.0662568,0.421698,3604.95,6.50073,0.0,-0.04818493127822876,1.0,0.0,2,29.32770205888777,-0.064099782792,-0.9518150687217712,-0.0,0.020009899999999803,-1.0,0.0,27.99806765547924,
128,31.093,-1.4058,-0.0589102,0.421934,3605.12,6.67188,0.0,1.0,1.0,0.0,2,30.123745058168826,-0.06559596930999999,-1.0481849312782288,-0.0,0.019916700000000287,-1.0,0.0,28.763610309475357,
129,31.6876,-0.699598,-0.0563543,0.422656,3605.29,6.84668,0.0,0.40542739629745483,1.0,0.0,2,30.74490272378652,-0.066964771328,-0.5945726037025452,-0.0,0.01752279999999995,-1.0,0.0,29.517088971347757,
130,32.266,-0.277391,-0.0569075,0.423966,3605.47,7.02417,0.0,-0.622111439704895,1.0,0.0,2,31.29617472075739,-0.06839843478,-1.0275388360023499,-0.0,0.014648299999999725,-1.0,0.0,29.934162935176683,
131,32.914,0.0551453,-0.0577324,0.425557,3605.65,7.20508,0.0,0.3916504979133606,1.0,0.0,2,31.90958915034966,-0.07003391549000001,-1.0137619376182556,-0.0,0.013322849999999886,-1.0,0.0,30.548749503574186,
132,33.3057,0.558136,-0.0612267,0.427685,3605.84,7.38892,0.0,0.278102844953537,0.7577235698699951,0.0,2,32.224330673465275,-0.0712217415225,-0.11354765295982361,-0.0,0.010744250000000177,-1.0,0.0,31.129788886054833,
133,33.2761,1.09192,-0.0669282,0.43042,3606.02,7.57324,0.0,1.0,0.0,0.0,2,32.088876017356995,-0.07161349481000001,-0.721897155046463,-0.0,0.007845999999999687,-1.0,0.0,30.808539376033053,
134,33.7139,1.31709,-0.0753735,0.433802,3606.21,7.7583,0.0,-0.013264864683151245,1.0,0.0,2,32.3488136123273,-0.07312578623900001,-1.0132648646831512,-0.0,0.004780100000000009,-1.0,0.0,30.976488466683357,
135,34.3672,0.808868,-0.0808924,0.437251,3606.39,7.94653,0.0,-0.14658024907112122,1.0,0.0,2,32.86631184703237,-0.07513546283599999,-0.13331538438796997,-0.0,0.004617550000000081,-1.0,0.0,31.75579931887998,
136,34.9526,0.159031,-0.0809944,0.440279,3606.59,8.13843,0.0,-0.3986301124095917,1.0,0.0,2,33.4240811858244,-0.07694447887699998,-0.25204986333847046,-0.0,0.006873950000000073,-1.0,0.0,32.278395697945854,
137,35.4767,-0.248748,-0.0776747,0.442756,3606.78,8.3335,0.0,0.614839494228363,1.0,0.0,2,33.99329601246882,-0.078537608926,-1.0134696066379547,-0.0,0.00975279999999995,-1.0,0.0,32.62047032155144,
138,36.0931,0.0282388,-0.0767692,0.445197,3606.98,8.53198,0.0,0.5883781313896179,1.0,0.0,2,34.6027359236717,-0.0803426992035,-0.026461362838745117,-0.0,0.010054850000000004,-1.0,0.0,33.524509665616584,
139,36.6451,0.152191,-0.078286,0.447944,3607.18,8.73364,0.0,-1.0,1.0,0.0,2,35.09992953576617,-0.08207476337200001,-1.588378131389618,-0.0,0.008662200000000009,-1.0,0.0,33.55000353297729,
140,37.2237,-0.265198,-0.077123,0.450558,3607.39,8.93823,0.0,-0.7191259860992432,1.0,0.0,2,35.679073194997905,-0.08385717912300002,-0.28087401390075684,-0.0,0.009457900000000019,-1.0,0.0,34.520411711704675,
141,37.7534,-0.49839,-0.0731424,0.452751,3607.59,9.14624,0.0,0.6583883166313171,1.0,0.0,2,36.27300184022539,-0.085464448017,-1.3775143027305603,-0.0,0.01167255000000006,-1.0,0.0,34.78595565138922,
142,38.3538,-0.0423823,-0.0722745,0.455049,3607.8,9.35718,0.0,0.9308218359947205,1.0,0.0,2,36.868876557403425,-0.087264291681,-0.2724335193634033,-0.0,0.011262450000000257,-1.0,0.0,35.7111446599134,
143,38.851,0.535027,-0.0759333,0.457932,3608.02,9.57129,0.0,1.0,1.0,0.0,2,37.26542373078937,-0.08895558066,-0.06917816400527954,-0.0,0.008481599999999867,-1.0,0.0,36.16419630092779,
144,39.3346,0.961292,-0.0829213,0.461529,3608.23,9.78735,0.0,-1.0,1.0,0.0,2,37.570476453863265,-0.09077029301700001,-2.0,-0.0,0.005091449999999886,-1.0,0.0,35.88479761084626,
145,39.8517,1.30393,-0.09175,0.465052,-0.00461726,9.99438,0.0,0.5081707239151001,1.0,0.0,2,37.8584477469111,-0.09266556394200001,-1.5081707239151,-0.0,0.005637599999999965,-1.0,0.0,36.31896856579457,
146,40.4303,1.25215,-0.0998236,0.469846,0.220767,9.99438,0.0,-0.6671985983848572,1.0,0.0,2,38.21442895638404,-0.094980073669,-1.1753693222999573,-0.0,-0.00047769999999974777,-1.0,0.0,36.766360386025056,
147,40.6641,0.59801,-0.103094,0.474978,0.471987,10.2456,0.0,-0.8992919325828552,1.0,0.0,3,38.355793429129406,-0.096572764449,-0.23209333419799805,-0.0,-0.001911100000000221,-1.0,0.0,37.187681564421005,
148,40.5728,-0.177251,-0.100054,0.479373,0.723518,10.4971,0.0,-0.4003833532333374,1.0,0.0,3,38.34353559663967,-0.09724752427200001,-0.4989085793495178,-0.0,0.001993650000000069,-1.0,0.0,37.098609148562815,
149,40.5433,-0.474205,-0.0934398,0.482918,0.975085,10.7487,0.0,0.20722559094429016,1.0,0.0,3,38.47501325921148,-0.09789544674700001,-0.6076089441776276,-0.0,0.006420899999999841,-1.0,0.0,37.20125602921119,
150,40.9321,-0.745845,-0.0874799,0.486125,1.22792,11.0015,0.0,-0.8535216450691223,1.0,0.0,3,38.987493295661295,-0.0994905855625,-1.0607472360134125,-0.0,0.008271250000000119,-1.0,0.0,37.578049789294774,
151,41.2204,-1.18539,-0.0764202,0.488569,1.48368,11.2573,0.0,-0.9652500152587891,1.0,0.0,3,39.52659102381073,-0.100695048038,-0.11172837018966675,-0.0,0.012208449999999982,-1.0,0.0,38.40458591471584,
152,41.6546,-1.37143,-0.0603411,0.490178,1.74162,11.5152,0.0,-0.5123050808906555,1.0,0.0,3,40.3228101126099,-0.102090842594,-0.45294493436813354,-0.0,0.016463899999999976,-1.0,0.0,39.101299689705456,
153,42.2135,-1.15112,-0.0455494,0.491104,2.00309,11.7767,0.0,1.0,1.0,0.0,3,41.208648997559706,-0.10365609352,-1.5123050808906555,-0.0,0.019925199999999976,-1.0,0.0,39.67122657977251,
154,42.7622,-1.27159,-0.0354091,0.491712,2.26808,12.0417,0.0,-0.5223604440689087,1.0,0.0,3,41.97846777264839,-0.105133434432,-1.5223604440689087,-0.0,0.021545599999999998,-1.0,0.0,40.438171804995726,
155,43.3077,-1.27197,-0.0244171,0.491659,2.53647,12.3101,0.0,0.22658438980579376,1.0,0.0,3,42.7661190439182,-0.1064631023715,-0.7489448338747025,-0.0,0.02484794999999984,-1.0,0.0,41.459820441384295,
156,43.906,-0.606515,-0.0186492,0.491653,2.80849,12.5821,0.0,0.3554038405418396,1.0,0.0,3,43.48898297238531,-0.10793258309,-0.12881945073604584,-0.0,0.02461265000000018,-1.0,0.0,42.3670172040745,
157,44.4073,0.0931471,-0.0185881,0.492251,3.08378,12.8574,0.0,0.3622206747531891,1.0,0.0,3,43.986928572334584,-0.1092976891615,-0.006816834211349487,-0.0,0.021622550000000018,-1.0,0.0,42.89720838290968,
158,44.8605,0.694261,-0.0227191,0.493599,3.36192,13.1355,0.0,1.0,1.0,0.0,3,44.33937170075433,-0.11071548969750002,-0.6377793252468109,-0.0,0.017939949999999927,-1.0,0.0,43.05526236348278,
159,45.2048,1.15413,-0.0302253,0.495766,3.64245,13.4161,0.0,-0.1329401135444641,1.0,0.0,3,44.50109241954638,-0.11205501438399999,-1.1329401135444641,-0.0,0.01395330000000028,-1.0,0.0,43.063108671099044,
160,45.7502,0.823602,-0.0366317,0.498403,3.92542,13.699,0.0,-0.8248201608657837,1.0,0.0,3,44.88174135263527,-0.114010184653,-0.6918800473213196,-0.0,0.011735150000000139,-1.0,0.0,43.571902303785876,
161,46.315,0.869034,-0.0393058,0.500923,4.2121,13.9857,0.0,1.0,1.0,0.0,3,45.36923781379322,-0.11600124372500001,-1.8248201608657837,-0.0,0.012446150000000045,-1.0,0.0,43.718236671808484,
162,46.6204,1.33843,-0.0459484,0.504054,4.50148,14.2751,0.0,0.5558463335037231,0.6424354314804077,0.0,3,45.50050531988001,-0.117495995508,-0.44415366649627686,-0.0,0.009547699999999937,-1.0,0.0,44.259310924423126,
163,47.0628,1.3736,-0.0548595,0.507907,4.79263,14.5662,0.0,-0.45490506291389465,1.0,0.0,3,45.70172507033065,-0.11951762779800001,-1.0107513964176178,-0.0,0.00613034999999984,-1.0,0.0,44.28511237360737,
164,47.6045,1.47538,-0.0627233,0.5121,5.08701,14.8606,0.0,1.0,1.0,0.0,3,46.018910664882036,-0.12189132225000002,-1.4549050629138947,-0.0,0.0046400000000001995,-1.0,0.0,44.465187823757866,
165,48.1263,1.42505,-0.0723398,0.516922,5.38423,15.1579,0.0,-0.3471360206604004,1.0,0.0,3,46.261225676205,-0.12438771624299999,-1.3471360206604004,-0.0,0.0017360999999999072,-1.0,0.0,44.73443325376388,
166,48.7024,0.72744,-0.076481,0.521683,5.68516,15.4588,0.0,-0.31033337116241455,0.8982425928115845,0.0,3,46.699441869462305,-0.12703607069599998,-0.03680264949798584,-0.0,0.0022791499999996745,-1.0,0.0,45.56364415391691,
167,49.1946,0.0253536,-0.073787,0.525795,5.98963,15.7632,0.0,-0.9070260524749756,1.0,0.0,3,47.247425733523436,-0.12933137353500002,-0.596692681312561,-0.0,0.005729749999999756,-1.0,0.0,45.944816305594664,
168,49.6497,-0.481529,-0.0664638,0.52906,6.29754,16.0712,0.0,1.0,1.0,0.0,3,47.89133878657643,-0.13133835141,-1.9070260524749756,-0.0,0.010128000000000359,-1.0,0.0,46.19802061942394,
169,50.144,-0.87934,-0.0566586,0.53152,6.60867,16.3823,0.0,-0.7418281435966492,1.0,0.0,3,48.64375096771831,-0.1332626944,-1.7418281435966492,-0.0,0.014275999999999733,-1.0,0.0,47.002215830239315,
170,50.6436,-1.08783,-0.0443588,0.533076,6.92312,16.6967,0.0,0.6625843048095703,1.0,0.0,3,49.47090605494857,-0.134984438568,-1.4044124484062195,-0.0,0.01887379999999994,-1.0,0.0,47.93347168185871,
171,51.2484,-0.520571,-0.0364048,0.534325,7.24125,17.0149,0.0,0.25010278820991516,1.0,0.0,3,50.28180591703914,-0.13691650665,-0.41248151659965515,-0.0,0.02047124999999983,-1.0,0.0,49.041616205409234,
172,51.7003,-0.377266,-0.0333631,0.535817,7.56263,17.3362,0.0,-0.24144822359085083,0.7993437051773071,0.0,3,50.809247807238286,-0.1385094982255,-0.491551011800766,-0.0,0.019330850000000566,-1.0,0.0,49.54260385547256,
173,52.2102,-0.163816,-0.0293502,0.537107,7.88692,17.6605,0.0,1.0,1.0,0.0,3,51.42163388023461,-0.14021231945700002,-1.2414482235908508,-0.0,0.0204053500000001,-1.0,0.0,49.92939244370035,
174,52.6998,0.4285,-0.0305619,0.538841,8.21434,17.988,0.0,1.0,1.0,0.0,3,51.87001267373951,-0.14198406465900001,-0.0,-0.0,0.018272049999999984,-1.0,0.0,50.74630065908051,
175,53.1521,0.793274,-0.0361382,0.54129,8.54453,18.3181,0.0,0.24626821279525757,1.0,0.0,3,52.157194687105225,-0.14385350104500003,-0.7537317872047424,-0.0,0.014819500000000096,-1.0,0.0,50.802041149898805,
176,53.6382,1.1019,-0.0439348,0.544395,8.87754,18.6512,0.0,1.0,1.0,0.0,3,52.408527550591785,-0.146001839445,-0.7537317872047424,-0.0,0.011694750000000309,-1.0,0.0,51.04810092498537,
177,54.031,1.24624,-0.0541771,0.548302,9.2131,18.9867,0.0,-0.06325331330299377,1.0,0.0,3,52.48881907122036,-0.14812652680999996,-1.0632533133029938,-0.0,0.007880100000000057,-1.0,0.0,51.029596650419464,
178,54.0766,1.49564,-0.0645782,0.55289,9.54996,19.3236,0.0,1.0,0.0,0.0,3,52.219008802541715,-0.14949205687,-1.0632533133029938,-0.0,0.004704500000000111,-1.0,0.0,50.75524525168082,
179,53.9824,1.55424,-0.0773558,0.558383,9.88579,19.6594,0.0,-0.6096130013465881,0.0,0.0,3,51.73512318642003,-0.15071427229599998,-1.6096130013465881,-0.0,0.000454149999999931,-1.0,0.0,50.10197916372006,
180,54.506,0.732791,-0.0845863,0.564011,10.2229,19.9965,0.0,-0.7850282788276672,1.0,0.0,3,52.00864282949736,-0.15370991783000001,-0.1754152774810791,-0.0,6.0549999999492954e-05,-1.0,0.0,50.80236887842304,
181,54.9733,-0.0250276,-0.0829915,0.569026,10.5638,20.3375,0.0,-0.7806115746498108,1.0,0.0,3,52.50555128460297,-0.15640618502900003,-0.004416704177856445,-0.0,0.003376300000000332,-1.0,0.0,51.351196388320616,
182,55.3028,-0.621491,-0.0751236,0.573128,10.9077,20.6813,0.0,-0.8110303282737732,0.8553913831710815,0.0,3,53.07150177550644,-0.158477915792,-0.030418753623962402,-0.0,0.008146400000000331,-1.0,0.0,51.912044633627254,
183,55.5911,-1.02802,-0.0632611,0.5762,11.2539,21.0275,0.0,1.0,1.0,0.0,3,53.722695749699206,-0.1601579591,-1.8110303282737732,-0.0,0.013449999999999851,-1.0,0.0,52.032678692117074,
184,56.061,-0.96469,-0.0503587,0.578379,11.6027,21.3764,0.0,-0.19805914163589478,1.0,0.0,3,54.57894672212666,-0.162122525595,-1.1980591416358948,-0.0,0.018023950000000122,-1.0,0.0,53.07543040404089,
185,56.5966,-1.13504,-0.0377092,0.579898,11.9552,21.7288,0.0,-0.505853533744812,1.0,0.0,3,55.48951167391417,-0.16410127573400002,-0.30779439210891724,-0.0,0.021399899999999805,-1.0,0.0,54.2544719805475,
186,56.9977,-1.3839,-0.0224553,0.580391,12.3106,22.0842,0.0,-1.0,1.0,0.0,3,56.34343388321962,-0.1654047605035,-0.494146466255188,-0.0,0.026554550000000288,-1.0,0.0,55.05633973283956,
187,57.3955,-1.56213,-0.00537682,0.579727,12.6683,22.442,0.0,-0.6268050670623779,1.0,0.0,3,57.2403684518291,-0.1663686051425,-0.37319493293762207,-0.0,0.03230634999999982,-1.0,0.0,55.99434771680531,
188,57.7561,-1.68964,0.0134578,0.577881,13.0285,22.8021,0.0,-1.0,1.0,0.0,3,57.36224661625352,-0.1668807641205,-0.37319493293762207,-0.0,0.03812405000000019,-1.0,0.0,56.121531422251735,
189,58.0342,-1.75522,0.0339762,0.574773,13.3902,23.1638,0.0,-1.0,1.0,0.0,3,57.015005277949015,-0.166782456183,-0.0,-0.0,0.04427864999999975,-1.0,0.0,55.89250147176602,
190,58.3112,-1.71624,0.0561724,0.570389,13.7531,23.5267,0.0,1.0,1.0,0.0,3,56.58234950886063,-0.166300335284,-2.0,-0.0,0.05043944999999994,-1.0,0.0,54.86648862357663,
191,58.7261,-1.30729,0.0783428,0.56484,14.1173,23.8909,0.0,0.5680240392684937,1.0,0.0,3,56.24794252942124,-0.16585425162,-0.43197596073150635,-0.0,0.05598700000000012,-1.0,0.0,55.00848248958179,
192,59.0491,-0.489972,0.0924188,0.558828,14.4838,24.2574,0.0,0.47628551721572876,0.430234432220459,0.0,3,56.07236249453677,-0.164991452274,-0.09173852205276489,-0.0,0.05800140000000009,-1.0,0.0,54.93785088564694,
193,59.4572,0.227202,0.0956597,0.553032,14.8521,24.6257,0.0,1.0,1.0,0.0,3,56.34587382640108,-0.16440867115199997,-0.5237144827842712,-0.0,0.056631600000000004,-1.0,0.0,55.0809824104138,
194,59.4674,0.802643,0.0916908,0.547872,15.2226,24.9962,0.0,0.8645336627960205,0.23195230960845947,0.0,3,56.495109595833526,-0.162902616864,-0.1354663372039795,-0.0,0.05319359999999995,-1.0,0.0,55.34476067780833,
195,59.375,1.22359,0.0830158,0.543607,15.5927,25.3664,0.0,1.0,0.198980450630188,0.0,3,56.708820645710986,-0.16138332812499998,-0.1354663372039795,-0.0,0.04850535000000045,-1.0,0.0,55.555302766424795,
196,59.5656,1.44142,0.070885,0.540278,15.9634,25.737,0.0,1.0,1.0,0.0,3,57.3066272732825,-0.16090991618400002,-0.0,-0.0,0.043658899999999834,-1.0,0.0,56.189376257098495,
197,59.5714,1.56749,0.0555886,0.537913,16.3354,26.109,0.0,0.5887070894241333,0.0,0.0,3,57.8244903716396,-0.160221152441,-0.4112929105758667,-0.0,0.038720650000000356,-1.0,0.0,56.57960199602584,
198,59.7573,1.57805,0.0383595,0.536611,16.7077,26.4813,0.0,1.0,0.7067630290985107,0.0,3,58.56749139789537,-0.16033212255149998,-0.4112929105758667,-0.0,0.033340550000000024,-1.0,0.0,57.3171119521711,
199,59.8999,1.51568,0.0196517,0.536357,17.0814,26.8551,0.0,-0.3077371120452881,0.6075323820114136,0.0,3,59.299804471545926,-0.1606386533215,-1.307737112045288,-0.0,0.028087849999999803,-1.0,0.0,57.77493253461084,
200,60.196,1.39625,0.000358127,0.537165,17.4562,27.2299,0.0,0.9816797375679016,1.0,0.0,3,60.18521723356702,-0.16167592169999997,-1.2894168496131897,-0.0,0.022818249999999596,-1.0,0.0,58.659534506983064,
201,60.6066,1.19561,-0.0203697,0.539029,17.8333,27.6069,0.0,0.35280174016952515,1.0,0.0,3,59.97680040355765,-0.163343574957,-0.6288779973983765,-0.0,0.017631450000000215,-1.0,0.0,58.64242487938114,
202,60.9878,1.03418,-0.0410851,0.541987,18.2126,27.9862,0.0,0.9149651527404785,1.0,0.0,3,59.6838414841961,-0.16527297379300002,-0.5621634125709534,-0.0,0.012309349999999886,-1.0,0.0,58.362228836631814,
203,61.3494,0.862758,-0.0616243,0.546089,18.5938,28.3675,0.0,0.3880296051502228,1.0,0.0,3,59.343837300802,-0.16751116248300005,-0.5269355475902557,-0.0,0.006794450000000007,-1.0,0.0,58.02503992404192,
204,61.8257,0.330872,-0.0798958,0.55114,18.9772,28.7508,0.0,-1.0,1.0,0.0,3,59.161297631085304,-0.17037308148999997,-1.3880296051502228,-0.0,0.0023020000000006924,-1.0,0.0,57.57681766805024,
205,62.3941,-0.063278,-0.0909279,0.556585,19.3639,29.1375,0.0,0.16753733158111572,1.0,0.0,3,59.303569139965965,-0.17363810074250002,-1.1675373315811157,-0.0,0.0006042499999997508,-1.0,0.0,57.780274089749135,
206,62.751,-0.072271,-0.0968441,0.562462,19.7534,29.5271,0.0,0.11742496490478516,0.4084824323654175,0.0,3,59.423181345977724,-0.17647526481,-0.050112366676330566,-2.855731405560924,-0.00126190000000026,-1.0,0.0,57.80205076033069,
207,63.2492,-0.427965,-0.0973834,0.568494,20.1453,29.919,0.0,-1.0,1.0,0.0,3,59.874678583462824,-0.17978395352400003,-1.1174249649047852,-4.479085145594624,-0.0017353000000003282,-1.0,0.0,57.68606906862819,
208,63.3658,-0.655617,-0.0915582,0.574023,20.5401,30.3137,0.0,-0.14543360471725464,0.19243121147155762,0.0,3,60.20361267972167,-0.181867133067,-0.8545663952827454,-3.538127472982872,0.0010561500000005886,-1.0,0.0,58.23571265712242,
209,63.7082,-0.956408,-0.0818596,0.57885,20.9359,30.7096,0.0,-1.0,1.0,0.0,3,60.89021238483929,-0.18438745785,-0.8545663952827454,-1.2302486891575413,0.0048074999999997425,-1.0,0.0,59.26972520503083,
210,64.1825,-1.09269,-0.067745,0.582703,21.3352,31.1088,0.0,-0.35361528396606445,1.0,0.0,3,61.86291800691183,-0.1869966764875,-0.6463847160339355,-0.0,0.0098701499999998,-1.0,0.0,60.49187606561415,
211,64.6849,-1.17186,-0.0509533,0.585498,21.7379,31.5116,0.0,-1.0,1.0,0.0,3,62.9537078728164,-0.189364397901,-0.6463847160339355,-0.0,0.015299899999999811,-1.0,0.0,61.585727960105224,
212,65.1559,-1.09654,-0.0314267,0.587107,22.1441,31.9177,0.0,-0.3708741366863251,1.0,0.0,3,64.10007850098405,-0.1912674249065,-0.6291258633136749,-0.0,0.02131034999999948,-1.0,0.0,62.741383667083454,
213,65.7117,-0.45255,-0.0143034,0.587817,22.5534,32.327,0.0,0.24249425530433655,1.0,0.0,3,65.23504388580609,-0.1931322717945,-0.6133683919906616,-0.0,0.025840850000000137,-1.0,0.0,63.88374194641439,
214,66.3737,0.185481,-0.00615613,0.588409,22.9666,32.7403,0.0,0.07925689220428467,1.0,0.0,3,66.16814101838355,-0.1952744122165,-0.16323736310005188,-0.0,0.026460450000000413,-1.0,0.0,64.95035584723703,
215,66.979,-0.0780508,-0.00132704,0.588804,23.384,33.1576,0.0,-0.5526047945022583,1.0,0.0,3,66.93449913078557,-0.19718751558,-0.631861686706543,-0.0,0.027465199999999745,-1.0,0.0,65.5752183091936,
216,67.5224,-0.514693,0.00768478,0.588292,23.8047,33.5783,0.0,-1.0,1.0,0.0,3,67.26096137276744,-0.19861443870400003,-0.4473952054977417,-0.0,0.03197459999999985,-1.0,0.0,65.96010297241412,
217,67.9194,-0.808429,0.0207617,0.58667,24.2284,34.002,0.0,-1.0,0.8847373723983765,0.0,3,67.1997518066667,-0.19923137199,-0.0,-0.0,0.037443500000000074,-1.0,0.0,66.0379639346767,
218,68.2269,-0.965001,0.0368395,0.583806,24.6539,34.4275,0.0,-1.0,1.0,0.0,3,66.92417000870411,-0.19915636790700003,-0.0,-0.0,0.04351029999999978,-1.0,0.0,65.76852394079711,
219,68.5569,-0.960846,0.0557303,0.579656,25.0809,34.8545,0.0,0.0450901985168457,1.0,0.0,3,66.54110369398076,-0.19869709213199999,-1.0450901985168457,-0.0,0.049732800000000243,-1.0,0.0,65.07861234229371,
220,68.952,-0.697845,0.0763547,0.574219,25.5095,35.2831,0.0,0.3811567723751068,1.0,0.0,3,66.12125362089995,-0.19796774244,-0.3360665738582611,-0.0,0.05589594999999947,-1.0,0.0,64.87836185630246,
221,69.564,0.189208,0.0920359,0.568039,25.9408,35.7144,0.0,0.9629956483840942,1.0,0.0,3,66.07290801657318,-0.19757532497999997,-0.5818388760089874,-0.0,0.05930195000000027,-1.0,0.0,64.76008297879049,
222,70.1456,0.819401,0.0971684,0.561839,26.3758,36.1495,0.0,1.0,1.0,0.0,3,66.41210612604488,-0.197052668792,-0.03700435161590576,-0.0,0.05909194999999978,-1.0,0.0,65.2630441017681,
223,70.6336,1.03709,0.0943411,0.555923,26.8143,36.5879,0.0,0.24125128984451294,1.0,0.0,3,66.99261934045924,-0.196334214064,-0.7587487101554871,-0.0,0.05737615000000029,-1.0,0.0,65.6260366633486,
224,71.2062,1.13191,0.0872,0.550423,27.2561,37.0297,0.0,0.7815243005752563,1.0,0.0,3,67.83499387585499,-0.195967651113,-0.5402730107307434,-0.0,0.05502114999999974,-1.0,0.0,66.53196547152278,
225,71.753,1.01014,0.0762857,0.545532,27.7017,37.4754,0.0,0.0006497502326965332,1.0,0.0,3,68.81010749743666,-0.19571778798,-0.7808745503425598,-0.0,0.0517316000000001,-1.0,0.0,67.43185894435389,
226,72.3656,0.226016,0.0685881,0.54086,28.1508,37.9245,0.0,-0.7249113917350769,1.0,0.0,3,69.71568681245797,-0.19569829208,-0.7255611419677734,-0.0,0.050402999999999976,-1.0,0.0,68.35272317778765,
227,73.0471,0.0993964,0.0672865,0.535863,28.6038,38.3774,0.0,0.2622913122177124,1.0,0.0,3,70.4261151317153,-0.19571619073649998,-0.9872027039527893,-0.0,0.0517781500000003,-1.0,0.0,68.98601627979296,
228,73.6563,0.431362,0.0628371,0.531245,29.061,38.8346,0.0,0.9503591060638428,1.0,0.0,3,71.19828032438403,-0.19564770546750002,-0.6880677938461304,-0.0,0.049652250000000175,-1.0,0.0,69.8458645307627,
229,74.1138,0.624964,0.0545267,0.527328,29.5216,39.2952,0.0,1.0,1.0,0.0,3,71.98406180330751,-0.195411409632,-0.04964089393615723,-0.0,0.045951399999999976,-1.0,0.0,70.81970952549467,
230,74.5241,0.647814,0.0430951,0.524231,29.9851,39.7587,0.0,0.7727638483047485,1.0,0.0,3,72.84959332252856,-0.1953392173355,-0.22723615169525146,-0.0,0.04169654999999994,-1.0,0.0,71.62777980968448,
231,74.9356,0.493168,0.0291989,0.522001,30.4512,40.2248,0.0,-0.5028517246246338,1.0,0.0,3,73.80979503496506,-0.19558229067799998,-1.2756155729293823,-0.0,0.037250050000000035,-1.0,0.0,72.26877812240824,
232,75.3022,-0.101026,0.016364,0.520472,30.9198,40.6935,0.0,-1.0,0.5860710144042969,0.0,3,74.67602289158485,-0.19596343319200002,-0.4971482753753662,-0.0,0.03366860000000027,-1.0,0.0,73.36458357578023,
233,75.8652,-0.860117,0.0134536,0.518827,31.3912,41.1648,0.0,-1.0,1.0,0.0,3,75.34801969490317,-0.19680457060200002,-0.0,-0.0,0.03416635000000001,-1.0,0.0,74.18538147430118,
234,76.505,-1.23314,0.0201212,0.516469,31.8664,41.6401,0.0,-0.6243904232978821,1.0,0.0,3,75.71987924462753,-0.19756230422499999,-0.3756095767021179,-0.0,0.03761345000000027,-1.0,0.0,74.44724751739189,
