step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,20.762,1.54755,-0.0215567,0.339708,3601.19,2.74121,0.0,0.8439015746116638,0.0,0.0,2,20.533413454603956,-0.03526508748,-1.8439015746116638,-0.0,0.008810399999999996,-1.0,0.0,18.95378829474046,
114,20.7802,1.49892,-0.0289543,0.341682,3601.3,2.8562,0.0,0.06580813974142075,0.6865172386169434,0.0,2,20.47069401320707,-0.035501101482,-0.7780934348702431,-0.0,0.007214100000000057,-1.0,0.0,19.208978981263993,
115,21.3766,0.949089,-0.032698,0.343384,3601.42,2.9729,0.0,0.15770375728607178,1.0,0.0,2,21.01574976310031,-0.036701912072000006,-0.09189561754465103,-0.0,0.008659199999999923,-1.0,0.0,19.960138365764912,
116,21.9514,1.07585,-0.036207,0.344956,3601.54,3.09326,0.0,1.0,1.0,0.0,2,21.53970266465725,-0.037861335691999995,-0.8422962427139282,-0.0,0.00938780000000028,-1.0,0.0,20.25854025615107,
117,22.5658,0.991412,-0.0412138,0.346778,3601.66,3.2168,0.0,-1.0,1.0,0.0,2,22.081758282370565,-0.039126614962,-2.0,-0.0,0.008228899999999928,-1.0,0.0,20.45086056740856,
118,23.2102,1.08015,-0.0453065,0.348586,3601.79,3.34375,0.0,1.0,1.0,0.0,2,22.660775927016477,-0.040453753886000005,-2.0,-0.0,0.008389299999999877,-1.0,0.0,21.02871147313048,
119,23.7569,1.51313,-0.0524071,0.35085,3601.92,3.47388,0.0,0.7311644554138184,1.0,0.0,2,23.10205305480548,-0.041675541825,-0.26883554458618164,-0.0,0.006222500000000186,-1.0,0.0,21.985949349604624,
120,24.2872,1.63523,-0.0608199,0.353627,3602.05,3.60669,0.0,-0.40699732303619385,1.0,0.0,2,23.504176652733477,-0.042943048372000005,-1.1381617784500122,-0.0,0.003796349999999893,-1.0,0.0,22.123581420826472,
121,24.9686,1.11806,-0.0658591,0.356347,3602.19,3.74292,0.0,-0.2085954248905182,1.0,0.0,2,24.092859387700607,-0.044487428521,-0.19840189814567566,-0.0,0.004217350000000064,-1.0,0.0,22.993068739735907,
122,25.6209,0.986418,-0.0689252,0.358807,3602.33,3.88306,0.0,1.0,1.0,0.0,2,24.677801818287172,-0.0459647913315,-1.2085954248905182,-0.0,0.005640350000000183,-1.0,0.0,23.274898749488518,
123,26.2778,0.818119,-0.073036,0.361401,3602.47,4.02637,0.0,-0.5597254633903503,1.0,0.0,2,25.24898508505342,-0.047484115989,-1.5597254633903503,-0.0,0.005100050000000078,-1.0,0.0,23.738683380047313,
124,26.9271,0.231158,-0.0735849,0.363682,3602.62,4.17383,0.0,-1.0,1.0,0.0,2,25.86441115373649,-0.048964507910999995,-0.44027453660964966,-0.0,0.00677909999999976,-1.0,0.0,24.690143384842596,
125,27.085,-0.429982,-0.0709718,0.365376,3602.77,4.32397,0.0,-1.0,0.7137537598609924,0.08881723880767822,2,26.056486172190183,-0.049481044800000006,-0.0,-0.0,0.009798800000000163,-1.0,0.0,25.016803927390182,
126,27.3784,-0.912184,-0.0659736,0.366438,3602.92,4.47485,0.0,0.03499197959899902,1.0,0.0,2,26.41636834460437,-0.050162430695999995,-1.034991979598999,-0.0,0.013011900000000076,-1.0,0.0,25.06872022002867,
127,27.4771,-0.860979,-0.0614265,0.367239,3603.07,4.62744,0.0,-0.21073608100414276,0.0,0.0,2,26.5818973641016,-0.050453313634499994,-0.24572806060314178,-0.0,0.014356950000000146,-1.0,0.0,25.47208258228616,
128,27.9535,-0.424115,-0.0592845,0.368166,3603.23,4.78125,0.0,0.3609082102775574,1.0,0.0,2,27.07627162993372,-0.051457641405,-0.5716442912817001,-0.0,0.013773299999999822,-1.0,0.0,25.86709400114421,
129,28.5321,-0.35982,-0.0591791,0.369444,3603.39,4.93823,0.0,-0.9832793474197388,1.0,0.0,2,27.63839320533227,-0.052705065762,-1.3441875576972961,-0.0,0.012082200000000098,-1.0,0.0,26.194514072261082,
130,28.9068,-0.854084,-0.0554507,0.370412,3603.55,5.0979,0.0,-0.9352825880050659,0.6466524600982666,0.0,2,28.061329862719596,-0.053537128008,-0.04799675941467285,-0.0,0.013680599999999765,-1.0,0.0,27.007074306887194,
131,29.356,-1.3692,-0.0482934,0.370771,3603.71,5.25977,0.0,-1.0,1.0,0.0,2,28.61319882989428,-0.05442176738000001,-0.06471741199493408,-0.0,0.016743550000000162,-1.0,0.0,27.556105388915803,
132,29.7829,-1.78293,-0.0382331,0.370479,3603.87,5.42456,0.0,-0.07019123435020447,1.0,0.0,2,29.191927179349108,-0.055169695045500004,-0.9298087656497955,-0.0,0.01998395000000014,-1.0,0.0,27.87779880460867,
133,30.4365,-1.53172,-0.029178,0.36984,3604.04,5.59204,0.0,0.5146867632865906,1.0,0.0,2,29.97956968007098,-0.0562831758,-0.584877997636795,-0.0,0.021686999999999956,-1.0,0.0,28.76951010497994,
134,31.0108,-1.54371,-0.022404,0.369233,3604.21,5.76318,0.0,-0.8783044219017029,1.0,0.0,2,30.65566363574208,-0.05725105358199999,-1.3929911851882935,-0.0,0.021496650000000228,-1.0,0.0,29.202011876603592,
135,31.5992,-1.46236,-0.0145739,0.368319,3604.38,5.9375,0.0,0.14497636258602142,1.0,0.0,2,31.365590607774962,-0.058192928724000004,-1.0232807844877243,-0.0,0.022985949999999866,-1.0,0.0,30.023399393704644,
136,32.1294,-0.850015,-0.0105661,0.367625,3604.56,6.11475,0.0,0.5866180658340454,0.8267720937728882,0.0,2,31.95786844561139,-0.05905785337499999,-0.441641703248024,-0.0,0.0218512500000001,-1.0,0.0,30.788169331261983,
137,32.3296,-0.559684,-0.00940639,0.367374,3604.74,6.29395,0.0,-0.8849051594734192,0.2881283760070801,0.0,2,32.17611957543672,-0.059385272351999994,-1.4715232253074646,-0.0,0.01962369999999991,-1.0,0.0,30.69490103549248,
138,32.3191,-0.704201,-0.00619203,0.367015,3604.92,6.47363,0.0,-0.18320608139038086,0.0,0.0,2,32.2184206458861,-0.059307972432499995,-0.7016990780830383,-0.0,0.020145749999999907,-1.0,0.0,30.968748700028687,
139,32.7173,-1.06616,-0.000918214,0.366325,3605.1,6.6543,0.0,-0.6902707815170288,1.0,0.0,2,32.702265468405486,-0.05992582461250001,-0.507064700126648,-0.0,0.021766249999999876,-1.0,0.0,31.51198648375499,
140,33.0813,-1.18588,0.0063669,0.365132,3605.28,6.83716,0.0,-0.14778223633766174,0.6216021180152893,0.0,2,32.97531753409233,-0.060395206157999995,-0.5424885451793671,-0.0,0.024221600000000065,-1.0,0.0,31.77639736438052,
141,33.6454,-0.617339,0.00936192,0.364051,3605.47,7.02246,0.0,1.0,1.0,0.0,2,33.486435105036705,-0.06124320757700001,-1.1477822363376617,-0.0,0.02360754999999992,-1.0,0.0,32.10446477655841,
142,34.2177,-0.424693,0.00952929,0.363368,3605.66,7.21118,0.0,-0.5241416096687317,1.0,0.0,2,34.05311367635863,-0.062168086068000006,-1.5241416096687317,-0.0,0.021583400000000086,-1.0,0.0,32.55528650739001,
143,34.7705,-0.828353,0.0132629,0.362431,3605.85,7.40308,0.0,-0.41524267196655273,1.0,0.0,2,34.536869828526136,-0.0630095354275,-0.10889893770217896,-0.0,0.022806550000000203,-1.0,0.0,33.46399716178799,
144,35.2387,-1.28578,0.0204484,0.360907,3606.04,7.59766,0.0,-0.8927417397499084,1.0,0.0,2,34.8710705446508,-0.0635894675045,-0.4774990677833557,-0.0,0.025665350000000087,-1.0,0.0,33.68989670681129,
145,35.725,-1.59885,0.0300629,0.358718,3606.24,7.79468,0.0,0.5069553852081299,1.0,0.0,2,35.17193981508328,-0.06407600275,-1.3996971249580383,-0.0,0.028880900000000098,-1.0,0.0,33.71683557484587,
146,36.1435,-1.26413,0.0379135,0.356229,3606.44,7.99414,0.0,1.0,0.586635410785675,0.0,2,35.43252701368262,-0.06437681430750002,-0.4930446147918701,-0.0,0.030256449999999935,-1.0,0.0,34.25049326493757,
147,36.7254,-1.24317,0.0433561,0.353553,3606.66,8.21631,0.0,-0.4608190953731537,1.0,0.0,2,35.89500243724725,-0.064921876731,-1.4608190953731537,-0.0,0.031057650000000103,-1.0,0.0,34.422892481904306,
148,37.1645,-1.48401,0.0517971,0.350365,3606.89,8.44165,0.0,-0.4008783996105194,0.771815299987793,0.0,2,36.152579763710314,-0.06510570021249999,-0.05994069576263428,-0.0,0.033458250000000245,-1.0,0.0,35.10295010476903,
149,37.6408,-1.15807,0.058963,0.346862,3607.12,8.66968,0.0,0.3886506259441376,0.6546871662139893,0.0,2,36.46632293728592,-0.06528081584800001,-0.789529025554657,-0.0,0.03485809999999978,-1.0,0.0,35.199041513771526,
150,38.2872,-0.775057,0.0622746,0.343583,3607.35,8.90088,0.0,-0.08941900730133057,1.0,0.0,2,37.02159307662537,-0.065774155188,-0.47806963324546814,-0.0,0.033574150000000025,-1.0,0.0,35.84597218146373,
151,38.8946,-0.963763,0.0665576,0.340213,3607.58,9.13623,0.0,-0.2927141487598419,1.0,0.0,2,37.515071758145666,-0.066162242749,-0.20329514145851135,-0.0,0.033860650000000214,-1.0,0.0,36.42178162295911,
152,39.5417,-0.652457,0.0713054,0.336569,3607.82,9.375,0.0,0.22314110398292542,0.9450516700744629,0.0,2,38.032644468554295,-0.06654255213650001,-0.5158552527427673,-0.0,0.03504844999999979,-1.0,0.0,36.846393790594966,
153,39.7037,-0.623481,0.0733625,0.333115,3608.06,9.6167,0.0,-0.9637600779533386,0.5304076075553894,0.06274795532226562,2,38.14182882549739,-0.0661294901275,-1.186901181936264,-0.0,0.03392575000000009,-1.0,0.0,36.75355473078901,
154,40.1423,-1.11911,0.0798609,0.329129,3608.31,9.85938,0.0,-1.0,1.0,0.0,2,38.41316214829025,-0.0660599752835,-0.03623992204666138,-0.0,0.03638644999999996,-1.0,0.0,37.37261664639275,
155,40.2614,-1.47605,0.0908952,0.323591,0.0942508,10.0933,0.0,0.9790960550308228,1.0,0.0,3,38.267930445272924,-0.06514113343700001,-1.9790960550308228,-0.0,0.04386954999999998,-1.0,0.0,36.65293004532667,
156,40.2605,-1.24115,0.100812,0.318316,0.341494,10.3405,0.0,-0.22598394751548767,0.10453677177429199,0.0,3,38.030153209943556,-0.06407780659,-1.2050800025463104,-0.0,0.04229080000000024,-1.0,0.0,36.64684220258967,
157,40.2813,-0.640002,0.106983,0.313077,0.588646,10.5877,0.0,0.4158817529678345,1.0,0.0,3,37.900403466278675,-0.0630557428005,-0.6418657004833221,-0.0,0.04184884999999999,-1.0,0.0,36.68663686333318,
158,40.7072,-0.500828,0.109484,0.308184,0.837227,10.8362,0.0,-0.6760543584823608,1.0,0.0,3,38.23952582287723,-0.062726538624,-1.0919361114501953,-0.0,0.039874199999999915,-1.0,0.0,36.88909265081818,
159,40.8319,-1.0285,0.11641,0.302734,1.0876,11.0866,0.0,-0.8948688507080078,0.21001017093658447,0.0,3,38.184293203062865,-0.061806022073,-0.21881449222564697,-0.0,0.0423867,-1.0,0.0,37.09922953332217,
160,41.1706,-1.26781,0.126885,0.296435,1.33824,11.3372,0.0,1.0,1.0,0.0,3,38.23466238982688,-0.061022034055,-1.8948688507080078,-0.0,0.04631675000000002,-1.0,0.0,36.65149645055948,
161,41.6257,-0.632241,0.134322,0.289988,1.59136,11.5904,0.0,0.9076301455497742,1.0,0.0,3,38.463525908010105,-0.06035476745800001,-0.09236985445022583,-0.0,0.04673440000000001,-1.0,0.0,37.42219458421703,
162,42.0195,-0.479873,0.137705,0.28376,1.84751,11.8465,0.0,-0.8694990873336792,0.6563205718994141,0.0,3,38.737715613911725,-0.05961726660000001,-1.7771292328834534,-0.0,0.045328000000000035,-1.0,0.0,37.19028757744669,
163,42.5194,-0.284125,0.141727,0.277293,2.10573,12.1047,0.0,1.0,1.0,0.0,3,39.090083866630934,-0.058951659920999995,-1.8694990873336792,-0.0,0.046199650000000037,-1.0,0.0,37.51648213050983,
164,42.7436,0.354403,0.14117,0.271205,2.36677,12.3658,0.0,0.4414684772491455,0.38742586970329285,0.0,3,39.311343087249725,-0.057961390189999996,-0.5585315227508545,-0.0,0.044000250000000296,-1.0,0.0,38.12982249023447,
165,43.1432,0.890317,0.136699,0.265793,2.62993,12.6289,0.0,0.40001487731933594,1.0,0.0,3,39.8010862794829,-0.057335802788000004,-0.04145359992980957,-0.0,0.04034964999999974,-1.0,0.0,38.77166404671596,
166,43.6955,0.822083,0.131126,0.260841,2.89643,12.8954,0.0,-0.40446972846984863,1.0,0.0,3,40.46378159185052,-0.056987889577500006,-0.8044846057891846,-0.0,0.03780205000000009,-1.0,0.0,39.20325037053627,
167,44.1357,0.439838,0.130262,0.255605,3.16598,13.165,0.0,0.024533331394195557,0.6741410493850708,0.0,3,40.89529803365947,-0.056406527992500004,-0.4290030598640442,-0.0,0.038960249999999697,-1.0,0.0,39.74915083770776,
168,44.6524,0.174271,0.131716,0.249987,3.4379,13.4369,0.0,-0.016344517469406128,1.0,0.0,3,41.33339809990666,-0.055812597594,-0.040877848863601685,-0.0,0.040589350000000274,-1.0,0.0,40.305911497653575,
169,44.9785,-0.334366,0.135655,0.243843,3.71221,13.7112,0.0,-0.2902108430862427,0.5353938341140747,0.0,3,41.52384987848733,-0.0548384618775,-0.27386632561683655,-0.0,0.04291214999999987,-1.0,0.0,40.42976366892478,
170,45.3473,-0.30793,0.141324,0.237053,3.98776,13.9868,0.0,0.9103775024414062,0.7361593842506409,0.0,3,41.70152918864554,-0.0537485675345,-1.200588345527649,-0.0,0.04580265,-1.0,0.0,40.33340676745274,
171,45.5874,-0.46004,0.144816,0.230169,4.26525,14.2643,0.0,-0.25628411769866943,0.4152904152870178,0.0,3,41.820845772823674,-0.05246403135300001,-1.1666616201400757,-0.0,0.04592844999999998,-1.0,0.0,40.46431170542865,
172,45.8812,-0.316775,0.149858,0.222829,4.54373,14.5427,0.0,1.0,0.5938541293144226,0.0,3,41.94199733151832,-0.051118309574,-1.2562841176986694,-0.0,0.047841450000000035,-1.0,0.0,40.56183523663472,
173,46.3274,0.338839,0.14921,0.215848,4.82476,14.8238,0.0,0.8416836857795715,1.0,0.0,3,42.36920302502167,-0.049998383176,-0.15831631422042847,-0.0,0.04569739999999989,-1.0,0.0,41.31740714757954,
174,46.3626,0.731438,0.144379,0.209539,5.10807,15.1071,0.0,0.04836244881153107,0.0,0.0,3,42.54494057500272,-0.048573864207,-0.7933212369680405,-0.0,0.04202195000000006,-1.0,0.0,41.30039228970531,
175,46.8546,0.32035,0.14275,0.20327,5.39259,15.3916,0.0,-0.006271973252296448,1.0,0.0,3,43.04511814435677,-0.04762067271,-0.054634422063827515,-0.0,0.041508499999999976,-1.0,0.0,42.02261564502762,
176,46.9303,0.609295,0.14183,0.196887,5.67924,15.6783,0.0,0.9035136699676514,0.0,0.0,3,43.14215595831183,-0.046199829880500004,-0.9097856432199478,-0.0,0.041759350000000056,-1.0,0.0,41.864779785465345,
177,46.8065,1.14137,0.136018,0.191152,5.96581,15.9648,0.0,0.5401484370231628,0.0,0.0,3,43.20072923438141,-0.04473578044,-0.3633652329444885,-0.0,0.03823260000000009,-1.0,0.0,42.085216484058066,
178,47.0913,1.54851,0.125925,0.186259,6.25332,16.2523,0.0,0.7244280576705933,0.9060550928115845,0.0,3,43.761271084621974,-0.0438558922335,-0.18427962064743042,-0.0,0.03377794999999989,-1.0,0.0,42.69590925619424,
179,47.1303,1.76667,0.113257,0.182218,6.54273,16.5417,0.0,-1.0,0.0,0.0,3,44.16513321938722,-0.04293994502699999,-1.7244280576705933,-0.0,0.029315900000000117,-1.0,0.0,42.63418075705904,
180,47.5563,1.90287,0.100299,0.178876,6.83352,16.8325,0.0,1.0,1.0,0.0,3,44.93636690744414,-0.042533403594000006,-2.0,-0.0,0.02565379999999992,-1.0,0.0,43.31948730385014,
181,47.9518,2.08984,0.0855898,0.176361,7.12745,17.1265,0.0,0.5933542251586914,1.0,0.0,3,45.72668107933346,-0.042284136999,-0.4066457748413086,-0.0,0.02139305000000008,-1.0,0.0,44.583796259882064,
182,48.362,2.26872,0.0699539,0.174726,7.42396,17.423,0.0,1.0,1.0,0.0,3,46.5535413841579,-0.042250494060000005,-0.4066457748413086,-0.0,0.01691129999999999,-1.0,0.0,45.406208457645505,
183,48.7062,2.35903,0.0528815,0.174016,7.72304,17.7221,0.0,-0.4151705205440521,1.0,0.0,3,47.35088525207651,-0.042378290496000004,-1.4151705205440521,-0.0,0.012250799999999895,-1.0,0.0,45.896206605417284,
184,48.7352,2.51156,0.0353221,0.174243,8.02349,18.0225,0.0,1.0,0.0,0.0,3,47.844265069894625,-0.042458837268,-1.4151705205440521,-0.0,0.0075771499999999214,-1.0,0.0,46.38483222646341,
185,48.5842,2.61756,0.01599,0.175557,8.32314,18.3222,0.0,-1.0,0.0,0.0,3,48.189574998898436,-0.042646481997,-2.0,-0.0,0.00220785000000015,-1.0,0.0,46.549136366901436,
186,49.1212,1.89072,-0.00109926,0.177511,8.62366,18.6227,0.0,-1.0,1.0,0.0,3,49.09417184192957,-0.043597766666,-0.0,-0.0,-0.0008944500000000744,-1.0,0.0,48.04967962526358,
187,49.6532,1.74167,-0.0130449,0.179576,8.92784,18.9268,0.0,1.0,1.0,0.0,3,49.32512400266039,-0.044582615216,-2.0,-0.0,-0.0013462000000000196,-1.0,0.0,47.679195187444385,
188,50.148,1.58396,-0.0253498,0.182294,9.23465,19.2337,0.0,-1.0,1.0,0.0,3,49.49633518944514,-0.04570839756000001,-2.0,-0.0,-0.004475300000000015,-1.0,0.0,47.84615149188514,
189,50.7854,0.799926,-0.0312221,0.184954,9.54516,19.5442,0.0,-0.9226690530776978,1.0,0.0,3,49.96796409431467,-0.046964814358000005,-0.07733094692230225,-0.0,-0.004052299999999925,-1.0,0.0,48.89374769587998,
190,50.8315,0.024911,-0.0292698,0.186925,9.85809,19.8571,0.0,-0.39704540371894836,0.0,0.0,3,50.06591964009135,-0.0475083906875,-0.5256236493587494,-0.0,-0.0005087500000000578,-1.0,0.0,48.860215404596225,
191,51.1278,-0.609518,-0.0217265,0.18794,10.1717,20.1707,0.0,-0.5484177470207214,1.0,0.0,3,50.56036289278176,-0.04804479366,-0.15137234330177307,-0.0,0.004322000000000076,-1.0,0.0,49.47122839613123,
192,51.1568,-0.940591,-0.0106341,0.187948,10.4868,20.4859,0.0,-0.1737556904554367,0.0,0.0,3,50.88190938042516,-0.048074091232,-0.37466205656528473,-0.0,0.009357399999999905,-1.0,0.0,49.73079407222357,
193,51.5099,-0.363221,-0.00355835,0.187617,10.8026,20.8017,0.0,0.28979358077049255,1.0,0.0,3,51.41792896197573,-0.0483206645415,-0.46354927122592926,-0.0,0.011035850000000041,-1.0,0.0,50.24157936606645,
194,52.0564,-0.249026,-0.00146869,0.187561,11.1215,21.1206,0.0,-0.733692467212677,1.0,0.0,3,52.0181165125581,-0.04881875220200001,-1.0234860479831696,-0.0,0.009658050000000001,-1.0,0.0,50.671909995961144,
195,52.558,-0.0475913,0.00175575,0.187309,11.4437,21.4427,0.0,0.8173624873161316,0.8741147518157959,0.0,3,52.51177966030489,-0.049222932110000006,-1.5510549545288086,-0.0,0.01062544999999998,-1.0,0.0,51.007865691836244,
196,53.0695,-0.0743451,0.00259706,0.187238,11.769,21.768,0.0,-0.4048672318458557,0.9807652831077576,0.0,3,53.00040877025521,-0.049683135205,-1.2222297191619873,-0.0,0.009716900000000112,-1.0,0.0,51.593773619301615,
197,53.5661,-0.575315,0.00828693,0.18662,12.0973,22.0963,0.0,-0.7093374133110046,1.0,0.0,3,53.34231401232288,-0.049982527910000005,-0.3044701814651489,-0.0,0.01242099999999996,-1.0,0.0,52.21341142997334,
198,53.5832,-0.925457,0.0180175,0.185109,12.4274,22.4264,0.0,0.5841522216796875,0.0,0.0,3,53.091811334009556,-0.049593662844,-1.2934896349906921,-0.0,0.01681045000000006,-1.0,0.0,51.670981230668346,
199,53.9282,-0.851463,0.0270709,0.182991,12.7578,22.7568,0.0,-0.16485881805419922,0.9773851633071899,0.0,3,53.17858770395809,-0.04934187623099999,-0.7490110397338867,-0.0,0.019739549999999995,-1.0,0.0,51.92428206580692,
200,54.4392,-0.555961,0.0337486,0.180608,13.0912,23.0902,0.0,-0.05878244340419769,0.8749417066574097,0.0,3,53.48975166696127,-0.049160775168,-0.10607637465000153,-0.0,0.02094539999999992,-1.0,0.0,52.42971337939827,
201,54.6873,0.000643821,0.0363619,0.17834,13.4269,23.4259,0.0,0.5233691930770874,0.4015401601791382,0.0,3,53.65710256350665,-0.048764665410000005,-0.5821516364812851,-0.0,0.020256999999999914,-1.0,0.0,52.453949407152265,
202,55.1105,0.186013,0.034954,0.176539,13.7645,23.7635,0.0,0.015031188726425171,1.0,0.0,3,54.113866825363985,-0.048645762797500006,-0.5083380043506622,-0.0,0.017831950000000013,-1.0,0.0,52.930551611261286,
203,55.6454,0.509091,0.0331834,0.174909,14.1053,24.1043,0.0,0.7934764623641968,1.0,0.0,3,54.691683823372344,-0.048664406343000004,-0.7784452736377716,-0.0,0.016895450000000006,-1.0,0.0,53.42638128493801,
204,56.1704,0.551277,0.0285549,0.173772,14.4493,24.4483,0.0,-0.22679154574871063,1.0,0.0,3,55.345640284071884,-0.048804213744,-1.0202680081129074,-0.0,0.014373599999999986,-1.0,0.0,54.00512926789401,
205,56.7288,0.711539,0.0251902,0.172773,14.7968,24.7958,0.0,1.0,1.0,0.0,3,55.99637308328081,-0.049006024812000004,-1.2267915457487106,-0.0,0.013633650000000053,-1.0,0.0,54.5929632447442,
206,56.8168,0.717078,0.0197447,0.172279,15.1465,25.1455,0.0,0.06456563621759415,0.0,0.0,3,56.24484636435689,-0.048941707435999994,-0.9354343637824059,-0.0,0.01108395000000012,-1.0,0.0,54.926358297786166,
207,56.7577,0.0709164,0.0195143,0.171562,15.4959,25.4949,0.0,-0.9374995827674866,0.0,0.0,3,56.19313520746708,-0.048687322637,-1.0020652189850807,-0.0,0.012163099999999982,-1.0,0.0,54.855991419134554,
208,57.0783,-0.127501,0.0245316,0.170146,15.8457,25.8447,0.0,0.9743120074272156,0.8450453281402588,0.0,3,56.36108522480626,-0.048558222159,-1.9118115901947021,-0.0,0.015587299999999943,-1.0,0.0,54.75457082558885,
209,57.4721,0.428546,0.0250959,0.168836,16.1982,26.1972,0.0,1.0,0.727429211139679,0.0,3,56.73292152332052,-0.04851679737800001,-0.025687992572784424,-0.0,0.014991799999999889,-1.0,0.0,55.691690128170684,
210,57.9072,0.818096,0.0203052,0.168139,16.5531,26.5521,0.0,0.32480770349502563,1.0,0.0,3,57.30739456734222,-0.048682293504,-0.6751922965049744,-0.0,0.01189195000000004,-1.0,0.0,56.068046534886726,
211,57.9672,1.14876,0.0122312,0.168152,16.91,26.909,0.0,0.4240829050540924,0.0,0.0,3,57.608368672901975,-0.048736503072,-0.09927520155906677,-0.0,0.008342600000000033,-1.0,0.0,56.53819220936225,
212,58.415,0.881892,0.00331791,0.168803,17.2677,27.2667,0.0,-0.49191197752952576,0.9932137727737427,0.0,3,58.31777079022641,-0.04930313622500001,-0.9159948825836182,-0.0,0.005185149999999972,-1.0,0.0,56.99885433922633,
213,58.975,0.157135,0.00142846,0.169174,17.6291,27.6281,0.0,-0.724241316318512,1.0,0.0,3,58.93281813090117,-0.04988518325,-0.2323293387889862,-0.0,0.006603700000000073,-1.0,0.0,57.81983784601447,
214,59.373,-0.444403,0.00690135,0.168777,17.9932,27.9923,0.0,-1.0,0.8361368179321289,0.0,3,59.166710777789085,-0.050103984105,-0.27575868368148804,-0.0,0.010423849999999929,-1.0,0.0,58.04430303857964,
215,59.798,-0.846135,0.017194,0.167384,18.3598,28.3588,0.0,0.20697349309921265,1.0,0.0,3,59.27510299136094,-0.05004614216000001,-1.2069734930992126,-0.0,0.015334200000000076,-1.0,0.0,57.87829900127117,
216,60.2956,-0.567498,0.0279072,0.165212,18.729,28.7281,0.0,0.10722339153289795,1.0,0.0,3,59.43089058032427,-0.049807783336,-0.0997501015663147,-0.0,0.01912060000000007,-1.0,0.0,58.37027836651837,
217,60.846,0.0852753,0.0314862,0.163137,19.1015,29.1005,0.0,0.9028533101081848,1.0,0.0,3,59.858095318132996,-0.04963116951,-0.7956299185752869,-0.0,0.018531849999999933,-1.0,0.0,58.58830702305041,
218,61.2705,0.605575,0.0286175,0.161611,19.4772,29.4762,0.0,0.9383034706115723,1.0,0.0,3,60.36882802054873,-0.049509933877499995,-0.03545016050338745,-0.0,0.015710550000000018,-1.0,0.0,59.324393588520216,
219,61.4674,0.973266,0.0215334,0.160835,19.8548,29.8538,0.0,-0.47819530963897705,0.7155518531799316,0.0,3,60.79139981182863,-0.049430546395,-1.4164987802505493,-0.0,0.011921750000000036,-1.0,0.0,59.32894138135847,
220,61.9065,0.816715,0.0131913,0.160708,20.234,30.233,0.0,0.14533627033233643,1.0,0.0,3,61.492812125797556,-0.049744349009999994,-0.6235315799713135,-0.0,0.008670400000000134,-1.0,0.0,60.26467870279616,
221,62.4999,0.150524,0.0100831,0.160477,20.6169,30.6159,0.0,-0.42956167459487915,1.0,0.0,3,62.18163184707953,-0.0501489822615,-0.5748979449272156,-0.0,0.009178849999999933,-1.0,0.0,60.968192331339864,
222,63.0721,0.0486027,0.0128414,0.159726,21.003,31.0021,0.0,1.0,1.0,0.0,3,62.66194382519797,-0.050371271223,-1.4295616745948792,-0.0,0.011741299999999955,-1.0,0.0,61.19444535159651,
223,63.6701,0.523512,0.0115073,0.159218,21.393,31.392,0.0,1.0,1.0,0.0,3,63.29955712833394,-0.050687129909,-0.0,-0.0,0.010500900000000035,-1.0,0.0,62.25937089842493,
224,64.1235,0.871147,0.00518245,0.159365,21.7861,31.7851,0.0,0.6462695598602295,1.0,0.0,3,63.956481221728886,-0.05109520788750001,-0.3537304401397705,-0.0,0.007233249999999969,-1.0,0.0,62.80650013179945,
225,64.3727,1.03824,-0.00392926,0.160288,22.1814,32.1804,0.0,-0.9337420463562012,0.7222252488136292,0.0,3,64.24573486069842,-0.051590856688,-1.5800116062164307,-0.0,0.003399399999999969,-1.0,0.0,62.7235399221455,
226,64.9073,0.45251,-0.01045,0.161565,22.5787,32.5777,0.0,-0.2590925395488739,1.0,0.0,3,64.56462154250438,-0.0524337396225,-0.6746495068073273,-0.0,0.0016932500000001183,-1.0,0.0,63.31148620083968,
227,65.066,0.410983,-0.011775,0.16261,22.9789,32.9779,0.0,0.7567307353019714,0.0,0.0,3,64.67842210856266,-0.0529019113,-1.0158232748508453,-0.0,0.0029054999999998665,-1.0,0.0,63.3236787148074,
228,65.4585,0.80489,-0.0168695,0.164162,23.38,33.379,0.0,1.0,1.0,0.0,3,64.89708623402183,-0.053728991385,-0.24326926469802856,-0.0,0.00044810000000006234,-1.0,0.0,63.77082456322742,
229,65.9238,0.947046,-0.0261954,0.166481,23.784,33.7831,0.0,-1.0,1.0,0.0,3,65.0378314622896,-0.054875300738999995,-2.0,-0.0,-0.0032709499999999947,-1.0,0.0,63.37968521155061,
230,66.55,0.313768,-0.0334374,0.169172,24.1913,34.1903,0.0,-1.0,1.0,0.0,3,65.40037786347918,-0.056291983,-0.0,-0.0,-0.004996399999999956,-1.0,0.0,64.33908948047919,
231,67.1731,0.253653,-0.035128,0.171664,24.6026,34.6016,0.0,1.0,1.0,0.0,3,65.95207355549675,-0.05765601519200001,-2.0,-0.0,-0.0038768000000001523,-1.0,0.0,64.29054074030476,
232,67.4732,0.667791,-0.0397666,0.17468,25.0167,35.0157,0.0,1.0,0.48793262243270874,0.0,3,66.0786202511653,-0.05893109288000001,-0.0,-0.0,-0.0063459999999999905,-1.0,0.0,65.01334315828531,
