step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.5481,-1.5403,-0.0781205,0.451342,3606.19,7.73975,0.0,-0.5097601413726807,1.0,0.0,2,37.884296116549386,-0.089248592751,-0.8824843466281891,-0.0,0.013947099999999935,-1.0,0.0,36.544249319809936,
117,40.1002,-1.57366,-0.0676072,0.452588,3606.41,7.96118,0.0,-0.3714560866355896,1.0,0.0,2,38.65409250955524,-0.090744346588,-0.13830405473709106,-0.0,0.016399400000000064,-1.0,0.0,37.53825634654611,
118,40.2692,-1.62313,-0.0580595,0.453474,3606.63,8.18481,0.0,-0.36047035455703735,1.0,0.0,3,39.032999077040614,-0.091305176004,-0.010985732078552246,-0.0,0.01824369999999992,-1.0,0.0,37.95664188141305,
119,40.2716,-1.21876,-0.0504654,0.454149,3606.86,8.40869,0.0,0.668954074382782,1.0,0.0,3,39.20459996390248,-0.09144653434200001,-1.0294244289398193,-0.0,0.019332449999999723,-1.0,0.0,37.82365855087854,
120,40.2556,-0.628933,-0.0472048,0.45512,3607.08,8.63232,0.0,0.708554208278656,1.0,0.0,3,39.260981737174525,-0.09160564336000002,-0.03960013389587402,-0.0,0.01790099999999989,-1.0,0.0,38.17539705364577,
121,40.6042,-0.141049,-0.047932,0.456604,3607.3,8.85669,0.0,0.04814627766609192,1.0,0.0,3,39.58481764953502,-0.092700200684,-0.6604079306125641,-0.0,0.01541020000000004,-1.0,0.0,38.309405269667245,
122,41.1184,-0.396632,-0.0475681,0.458211,3607.53,9.0835,0.0,-0.4510535001754761,1.0,0.0,3,40.09429565952875,-0.09420451591199999,-0.499199777841568,-0.0,0.014875550000000293,-1.0,0.0,38.86520676026428,
123,41.5571,-0.881604,-0.0426706,0.459349,3607.76,9.31348,0.0,-1.0,1.0,0.0,3,40.632908410260946,-0.0954460616395,-0.5489464998245239,-0.0,0.01727744999999975,-1.0,0.0,39.39005584867409,
124,41.9698,-1.22994,-0.0345238,0.459839,3607.99,9.54541,0.0,-0.012014210224151611,1.0,0.0,3,41.22045615124618,-0.09649675431100001,-0.9879857897758484,-0.0,0.020541950000000087,-1.0,0.0,39.848105610002435,
125,42.5035,-1.14054,-0.0270684,0.459966,3608.23,9.78027,0.0,-0.23492580652236938,1.0,0.0,3,41.91274920536003,-0.097750824405,-0.22291159629821777,-0.0,0.022363300000000086,-1.0,0.0,40.77048820206557,
126,43.0496,-0.702928,-0.0224061,0.459366,0.00754886,10.0066,0.0,1.0,1.0,0.0,3,42.556547817049974,-0.098877612768,-1.2349258065223694,-0.0,0.025968299999999944,-1.0,0.0,41.113160762325265,
127,43.533,-0.0540482,-0.0212551,0.459905,0.252649,10.2517,0.0,1.0,1.0,0.0,3,43.060552417548145,-0.10010522182500001,-0.0,-0.0,0.02030024999999991,-1.0,0.0,41.980747445723146,
128,43.9414,0.543595,-0.024148,0.461065,0.50013,10.4992,0.0,0.7800491452217102,1.0,0.0,3,43.398092035913024,-0.10129920795500001,-0.2199508547782898,-0.0,0.017253249999999998,-1.0,0.0,42.24806082152454,
129,44.2263,1.05585,-0.0301461,0.462921,0.749481,10.7485,0.0,1.0,1.0,0.0,3,43.53968110529124,-0.1023664151115,-0.2199508547782898,-0.0,0.013866049999999852,-1.0,0.0,42.38519548374625,
130,44.4536,1.46413,-0.0385674,0.465492,1.00002,10.9991,0.0,-0.04250138998031616,1.0,0.0,3,43.563525581427726,-0.103463975856,-1.0425013899803162,-0.0,0.010419600000000084,-1.0,0.0,42.15773078857763,
131,44.7584,1.61936,-0.0485405,0.468745,1.25185,11.2509,0.0,-0.29424023628234863,1.0,0.0,3,43.61980990353034,-0.10490138104000002,-0.25173884630203247,-0.0,0.00717224999999988,-1.0,0.0,42.44655911859972,
132,45.0993,1.00866,-0.055178,0.472135,1.50569,11.5047,0.0,-0.41542232036590576,1.0,0.0,3,43.787049179132644,-0.1064647900275,-0.12118208408355713,-0.0,0.006656750000000045,-1.0,0.0,42.650886513880074,
133,45.678,0.840316,-0.0584979,0.475268,1.76194,11.761,0.0,0.42177295684814453,1.0,0.0,3,44.26459544537739,-0.10854645852,-0.8371952772140503,-0.0,0.008098400000000061,-1.0,0.0,42.912988803693175,
134,46.1637,0.683852,-0.0621652,0.478597,2.02132,12.0204,0.0,-0.10107278823852539,1.0,0.0,3,44.64056482416814,-0.1104690416445,-0.5228457450866699,-0.0,0.007284850000000287,-1.0,0.0,43.38052690899764,
135,46.6418,0.106782,-0.0610334,0.481606,2.28358,12.2826,0.0,-0.2829902768135071,1.0,0.0,3,45.132484541706646,-0.11231485365400001,-0.1819174885749817,-0.0,0.009035300000000135,-1.0,0.0,43.97462974148015,
136,47.0852,-0.454578,-0.0556301,0.483968,2.54867,12.5477,0.0,-0.6295223832130432,1.0,0.0,3,45.703359528914525,-0.113938650368,-0.34653210639953613,-0.0,0.01238839999999991,-1.0,0.0,44.49784964662666,
137,47.4944,-0.881646,-0.0471647,0.48558,2.8164,12.8154,0.0,1.0,1.0,0.0,3,46.32196957613988,-0.11531165376,-1.6295223832130432,-0.0,0.016219000000000094,-1.0,0.0,44.73402020741596,
138,48.0146,-0.625517,-0.0395118,0.486745,3.08682,13.0859,0.0,0.3002692759037018,1.0,0.0,3,47.02880026317886,-0.116854332385,-0.6997307240962982,-0.0,0.01851225000000012,-1.0,0.0,45.72053896356497,
139,48.5102,-0.0333777,-0.0373278,0.488164,3.36019,13.3592,0.0,1.0,1.0,0.0,3,47.571228444894146,-0.11840466636399999,-0.6997307240962982,-0.0,0.017313200000000084,-1.0,0.0,46.260217761301256,
140,48.924,0.52423,-0.0398093,0.490143,3.63598,13.635,0.0,1.0,1.0,0.0,3,47.9116803190163,-0.11989878066,-0.0,-0.0,0.01461214999999988,-1.0,0.0,46.806393688356295,
141,49.2208,1.00189,-0.0457902,0.49279,3.91366,13.9127,0.0,-0.30055177211761475,1.0,0.0,3,48.04268597519612,-0.12127759015999999,-1.3005517721176147,-0.0,0.011404499999999873,-1.0,0.0,46.54264735340084,
142,49.5696,1.39003,-0.0546087,0.49618,4.19282,14.1919,0.0,1.0,1.0,0.0,3,48.14291425218201,-0.12297722064000001,-1.3005517721176147,-0.0,0.00785900000000006,-1.0,0.0,46.63763049990673,
143,49.8534,1.70607,-0.0663624,0.500374,4.47356,14.4726,0.0,1.0,1.0,0.0,3,48.09068215665195,-0.124726725858,-0.0,-0.0,0.004048700000000016,-1.0,0.0,46.97000413079395,
144,50.0848,1.91164,-0.0801652,0.505407,4.7553,14.7543,0.0,0.7201346755027771,1.0,0.0,3,47.91857272563586,-0.12656604256800003,-0.2798653244972229,-0.0,0.00010534999999978201,-1.0,0.0,46.708152435718695,
145,50.4041,1.87138,-0.0948234,0.511223,5.03806,15.0371,0.0,-0.09265952557325363,1.0,0.0,3,47.79150162716191,-0.12883867607149999,-0.8127942010760307,-0.0,-0.003518849999999407,-1.0,0.0,46.415305840767594,
146,50.9017,1.62667,-0.107151,0.517509,5.32292,15.322,0.0,0.3707612156867981,1.0,0.0,3,47.88790109732205,-0.13171043932649998,-0.4634207412600517,-0.0,-0.005554549999999825,-1.0,0.0,46.61160988561754,
147,51.4601,1.0591,-0.116544,0.524714,5.63939,15.6384,0.0,-1.0,1.0,0.0,3,48.11911759634419,-0.13500917455699998,-1.370761215686798,-0.0,-0.00978929999999989,-1.0,0.0,46.56309075708115,
148,51.7937,0.994219,-0.120447,0.531858,5.9589,15.9579,0.0,0.4733845591545105,0.5425667762756348,0.0,3,48.30679454382873,-0.137734468473,-1.4733845591545105,-0.0,-0.009127100000000388,-1.0,0.0,46.71791760760938,
149,52.263,0.84004,-0.125212,0.539355,6.28037,16.2794,0.0,-1.0,1.0,0.0,3,48.59040977526998,-0.140941551825,-1.4733845591545105,-0.0,-0.010517250000000034,-1.0,0.0,46.99693560569863,
150,52.8355,0.397725,-0.125575,0.546638,6.60559,16.6046,0.0,-0.005203366279602051,1.0,0.0,3,49.110766431269916,-0.14440946024499998,-0.994796633720398,-0.0,-0.009083099999999678,-1.0,0.0,47.6588348809088,
151,53.3879,0.640515,-0.126113,0.553889,6.9345,16.9335,0.0,0.7595639228820801,1.0,0.0,3,49.60637117816748,-0.1478548527155,-0.7647672891616821,-0.0,-0.008560550000000222,-1.0,0.0,48.22052558870348,
152,53.9154,0.656368,-0.129605,0.561597,7.26641,17.2655,0.0,-1.0,1.0,0.0,3,49.97913310394917,-0.151393634469,-1.75956392288208,-0.741586896179804,-0.010460150000000112,-1.0,0.0,48.17817210818857,
153,54.4663,0.123006,-0.128473,0.569079,7.602,17.601,0.0,-0.09835153818130493,1.0,0.0,3,50.528318449824155,-0.1549781376885,-0.9016484618186951,-1.7349355192661378,-0.00895604999999966,-1.0,0.0,48.83364939570013,
154,54.9653,-0.412509,-0.122765,0.575933,7.94168,17.9407,0.0,-1.0,1.0,0.0,3,51.18618310749334,-0.15828165062450003,-0.9016484618186951,-0.6827061047189886,-0.0054733500000003765,-1.0,0.0,49.64952765261538,
155,55.4407,-0.70348,-0.11321,0.581952,8.28497,18.284,0.0,-0.1979770064353943,1.0,0.0,3,51.95427969568573,-0.161319131232,-0.8020229935646057,-0.0,-0.0009974000000001482,-1.0,0.0,50.551356266384346,
156,55.9453,-0.998073,-0.101859,0.587224,8.63187,18.6309,0.0,-1.0,1.0,0.0,3,52.81098570624206,-0.164262114236,-0.8020229935646057,-0.0,0.003001200000000148,-1.0,0.0,51.409117893936674,
157,56.3609,-1.10052,-0.0879057,0.591553,8.98225,18.9813,0.0,0.6204813122749329,1.0,0.0,3,53.66924524523072,-0.1667022973885,-1.6204813122749329,-0.0,0.007932649999999875,-1.0,0.0,52.02433120415974,
158,56.708,-0.577221,-0.0784714,0.595505,9.33538,19.3344,0.0,-0.042439475655555725,0.47025632858276367,0.0,3,54.31079713284392,-0.1688494877,-0.6629207879304886,-0.0,0.010015250000000031,-1.0,0.0,52.953086658764775,
159,57.1506,-0.830425,-0.0709392,0.599195,9.69086,19.6899,0.0,-0.40904325246810913,1.0,0.0,3,54.98144965406476,-0.171221768835,-0.3666037768125534,-0.0,0.01150974999999943,-1.0,0.0,53.711756502186,
160,57.6936,-0.760727,-0.0603109,0.602142,10.0499,20.049,0.0,1.0,1.0,0.0,3,55.84998236665788,-0.17370328662,-1.4090432524681091,-0.0,0.015372100000000666,-1.0,0.0,54.268938204297456,
161,58.2775,-0.842145,-0.051333,0.604729,10.4128,20.4118,0.0,-0.7084862589836121,1.0,0.0,3,56.70561138789435,-0.1762328349285,-1.708486258983612,-0.0,0.017301450000000163,-1.0,0.0,55.03413412527077,
162,58.8435,-0.746917,-0.0403058,0.60658,10.7792,20.7782,0.0,-0.039084285497665405,1.0,0.0,3,57.61016303308843,-0.17850974755000001,-0.6694019734859467,-0.0,0.021073999999999815,-1.0,0.0,56.25190669349264,
163,59.44,-0.815897,-0.0310614,0.608035,11.1496,21.1486,0.0,-1.0,1.0,0.0,3,58.48833176336575,-0.18077256322500002,-0.9609157145023346,-0.0,0.023126749999999863,-1.0,0.0,57.042411235790055,
164,60.0143,-0.729461,-0.0199455,0.608734,11.5236,21.5227,0.0,0.4232494831085205,1.0,0.0,3,59.403894934436636,-0.18274000723699999,-1.4232494831085205,-0.0,0.026941699999999957,-1.0,0.0,57.82112178226708,
165,60.6437,-0.0851083,-0.0142884,0.609372,11.9015,21.9006,0.0,0.8386861085891724,1.0,0.0,3,60.20427366597917,-0.184860698166,-0.41543662548065186,-0.0,0.02727859999999971,-1.0,0.0,58.92206058016898,
166,61.1128,0.462557,-0.0152693,0.610476,12.2828,22.2819,0.0,1.0,1.0,0.0,3,60.639119158944304,-0.18664923504,-0.16131389141082764,-0.0,0.025003800000000242,-1.0,0.0,59.42907955648106,
167,61.5364,0.883701,-0.0208998,0.612282,12.6667,22.6657,0.0,1.0,1.0,0.0,3,60.87995847575212,-0.188538997848,-0.0,-0.0,0.021584099999999995,-1.0,0.0,59.71300357790412,
168,61.88,1.16463,-0.0301071,0.614901,13.053,23.052,0.0,0.6003550291061401,1.0,0.0,3,60.92058398913986,-0.190472409201,-0.39964497089385986,-0.0,0.01765004999999986,-1.0,0.0,59.6278681386707,
169,62.2191,1.18733,-0.0414176,0.61836,13.441,23.4401,0.0,-0.42519205808639526,1.0,0.0,3,60.87762721037635,-0.19270610298,-1.0255470871925354,-0.0,0.01362299999999983,-1.0,0.0,59.3908799812386,
170,62.8398,0.47736,-0.0487461,0.622081,13.832,23.8311,0.0,0.002062290906906128,1.0,0.0,3,61.2341642730915,-0.19594479868,-0.4272543489933014,-0.0,0.012499049999999956,-1.0,0.0,59.92254221971351,
171,63.4111,0.581444,-0.0521675,0.625758,14.2271,24.2261,0.0,0.5990099906921387,1.0,0.0,3,61.67158538963811,-0.199063490133,-0.5969476997852325,-0.0,0.012902899999999717,-1.0,0.0,60.30634048956954,
172,63.9684,0.489704,-0.0575334,0.629936,14.6254,24.6244,0.0,-0.3180692195892334,1.0,0.0,3,62.023413794776694,-0.20237615420800004,-0.9170792102813721,-0.0,0.010606799999999805,-1.0,0.0,60.556520677484286,
173,64.5364,0.594771,-0.0610546,0.63426,15.0274,25.0264,0.0,0.7597423791885376,1.0,0.0,3,62.44725406760275,-0.20583803292000002,-1.077811598777771,-0.0,0.010092999999999908,-1.0,0.0,60.92816555504942,
174,65.1028,0.495777,-0.0666103,0.639107,15.4325,25.4316,0.0,-0.20458120107650757,1.0,0.0,3,62.79176957074504,-0.20956763344700002,-0.9643235802650452,-0.0,0.007720350000000598,-1.0,0.0,61.300625213218524,
175,65.6939,-0.16066,-0.0661705,0.643697,15.8417,25.8407,0.0,-0.8030759692192078,1.0,0.0,3,63.37821761860643,-0.21334425955050001,-0.5984947681427002,-0.0,0.009234850000000017,-1.0,0.0,61.994559778613116,
176,66.2555,-0.348185,-0.0596661,0.647591,16.2546,26.2537,0.0,1.0,1.0,0.0,3,64.1621676994621,-0.21679723078350002,-1.8030759692192078,-0.0,0.012909549999999825,-1.0,0.0,62.417357227912845,
177,66.8391,0.207095,-0.0565341,0.651446,16.6715,26.6706,0.0,1.0,1.0,0.0,3,64.84397815378168,-0.220357012609,-0.0,-0.0,0.01329730000000029,-1.0,0.0,63.63691844117268,
178,67.4078,0.348341,-0.0584518,0.655726,17.0917,27.0908,0.0,-1.0,1.0,0.0,3,65.32374760691508,-0.22411062238999999,-2.0,-0.0,0.011386299999999738,-1.0,0.0,63.51102328452508,
179,68.0092,-0.214075,-0.0565868,0.65977,17.516,27.515,0.0,-1.0,1.0,0.0,3,65.97715932537275,-0.22792460232,-0.0,-0.0,0.012768500000000516,-1.0,0.0,64.76200322305276,
180,68.5926,-0.59878,-0.0486456,0.663022,17.9441,27.9431,0.0,-0.314801424741745,1.0,0.0,3,66.84375126304158,-0.23136378667000002,-0.685198575258255,-0.0,0.016891099999999937,-1.0,0.0,65.4237190037941,
181,69.175,-0.384598,-0.0387871,0.665515,18.3763,28.3753,0.0,0.029402494430541992,1.0,0.0,3,67.78175926818965,-0.23447721584999998,-0.344203919172287,-0.0,0.020810750000000433,-1.0,0.0,66.46483162658795,
182,69.8034,-0.48246,-0.0312185,0.667653,18.8122,28.8113,0.0,-0.6782461404800415,1.0,0.0,3,68.6799860020405,-0.23759917551,-0.7076486349105835,-0.0,0.022692649999999648,-1.0,0.0,67.25278488605731,
183,70.3943,-0.361527,-0.0212017,0.669022,19.2522,29.2513,0.0,1.0,1.0,0.0,3,69.6322955393082,-0.240240713357,-1.6782461404800415,-0.0,0.026606100000000077,-1.0,0.0,67.91518708380718,
184,71.0344,-0.423703,-0.0130662,0.669963,19.6961,29.6952,0.0,-0.7457777261734009,1.0,0.0,3,70.564274757767,-0.24284692000500002,-1.7457777261734009,-0.0,0.028793149999999934,-1.0,0.0,68.82648766990998,
185,71.6496,-0.277094,-0.0025973,0.670108,20.144,30.143,0.0,0.051314666867256165,1.0,0.0,3,71.55631067878305,-0.24497998244800007,-0.797092393040657,-0.0,0.03278039999999982,-1.0,0.0,70.10498337842284,
186,72.3078,0.365659,0.00169308,0.670184,20.5958,30.5948,0.0,1.0,1.0,0.0,3,72.24648494838341,-0.247223447032,-0.9486853331327438,-0.0,0.03312919999999997,-1.0,0.0,70.7477851014116,
187,72.9181,0.500852,-0.000363961,0.670634,21.0517,31.0508,0.0,-0.4675214886665344,1.0,0.0,3,72.90482549835276,-0.24949594733299996,-1.4675214886665344,-0.0,0.03128170000000041,-1.0,0.0,71.2463548044198,
188,73.572,0.600162,-0.00355202,0.671249,21.5115,31.5106,0.0,1.0,1.0,0.0,3,73.44087154423043,-0.252002077141,-1.4675214886665344,-0.0,0.03048744999999964,-1.0,0.0,71.77910047048947,
189,74.2006,0.440782,-0.00981858,0.67233,21.9754,31.9744,0.0,-0.38111501932144165,1.0,0.0,3,73.83275698168471,-0.25466807588999996,-1.3811150193214417,-0.0,0.028211499999999945,-1.0,0.0,72.19196589999828,
190,74.8987,-0.263675,-0.0105137,0.673187,22.4434,32.4424,0.0,-0.6142062544822693,1.0,0.0,3,74.50083648865514,-0.2574604927535,-0.23309123516082764,-0.0,0.029374349999999882,-1.0,0.0,73.2028229753534,
191,75.5393,-0.673285,-0.003581,0.673256,22.9158,32.9148,0.0,-0.3925757110118866,1.0,0.0,3,75.40356283152778,-0.25965287634,-0.2216305434703827,-0.0,0.033317800000000064,-1.0,0.0,74.11073859214667,
192,76.1026,-0.556875,0.00729279,0.672437,23.3917,33.3907,0.0,1.0,1.0,0.0,3,75.82307857838651,-0.26111813915,-1.3925757110118866,-0.0,0.037716850000000246,-1.0,0.0,74.18190457593295,
193,76.7988,0.138153,0.0130591,0.671432,23.8715,33.8706,0.0,0.6932793855667114,1.0,0.0,3,76.29080410438328,-0.262928390032,-0.3067206144332886,-0.0,0.03859659999999987,-1.0,0.0,74.9744561300213,
194,77.4224,0.573243,0.0115485,0.670815,24.3558,34.3548,0.0,0.6561813950538635,1.0,0.0,3,76.97019087166736,-0.26469530050500006,-0.0370979905128479,-0.0,0.03662575000000001,-1.0,0.0,75.7309919240085,
195,77.9123,0.707739,0.00486922,0.670789,24.8434,34.8424,0.0,0.09631022810935974,1.0,0.0,3,77.72169106349509,-0.2663246515445,-0.5598711669445038,-0.0,0.033669450000000656,-1.0,0.0,76.32107451186725,
196,78.5014,0.114516,-0.00165422,0.67113,25.3343,35.3333,0.0,-1.0,1.0,0.0,3,78.43636332934807,-0.26848269981000006,-1.0963102281093597,-0.0,0.0318514999999997,-1.0,0.0,76.87083906110527,
197,79.143,0.0490012,-0.00327243,0.67128,25.8291,35.8281,0.0,0.19562962651252747,1.0,0.0,3,79.01308150455141,-0.27071640360000004,-1.1956296265125275,-0.0,0.0328139999999999,-1.0,0.0,77.41649021299764,
198,79.7332,0.264218,-0.00775811,0.671862,26.3277,36.3268,0.0,0.25669193267822266,1.0,0.0,3,79.42151414478394,-0.2730126831359999,-0.06106230616569519,-0.0,0.030683100000000185,-1.0,0.0,78.16086586979823,
199,80.3579,-0.168611,-0.0124524,0.672801,26.8303,36.8293,0.0,-0.5120950937271118,1.0,0.0,3,79.85135841464079,-0.27562436299049997,-0.7687870264053345,-4.918355992894547,0.028945049999999917,-1.0,0.0,77.6362895947945,
200,80.572,-0.0821435,-0.0125226,0.673571,27.3358,37.3349,0.0,0.28751620650291443,1.0,0.0,4,80.0612103343771,-0.27676750510100007,-0.7996113002300262,-7.442066320281683,0.029828550000000065,-1.0,0.0,77.45807804116482,
201,80.482,-0.160358,-0.0138719,0.674639,27.8411,37.8401,0.0,-0.5090571045875549,1.0,0.0,4,79.9160553391623,-0.277052460311,-0.7965733110904694,-10.322627140773278,0.028391950000000166,-1.0,0.0,76.88002876440817,
202,80.4185,0.0286482,-0.012541,0.675532,28.346,38.345,0.0,1.0,1.0,0.0,4,79.90792511931136,-0.277331433734,-1.509057104587555,-11.322566689855023,0.029311599999999882,-1.0,0.0,76.50880315072284,
203,80.7203,0.381959,-0.0158156,0.676898,28.8514,38.8505,0.0,0.25341612100601196,1.0,0.0,4,80.07191141898826,-0.27911035055100003,-0.746583878993988,-15.207772953640387,0.027014900000000286,-1.0,0.0,76.314674861693,
204,81.2247,-0.0549629,-0.0199513,0.678617,29.3597,39.3587,0.0,-0.20212531089782715,1.0,0.0,4,80.39831918834709,-0.2817829438885,-0.4555414319038391,-19.223938714351256,0.02533585000000005,-1.0,0.0,76.12161885773476,
205,81.7235,-0.648811,-0.0159929,0.679759,29.8712,39.8702,0.0,-0.5730231404304504,1.0,0.0,4,81.05957887239639,-0.28412292126350003,-0.3708978295326233,-19.423272071042952,0.028277950000000218,-1.0,0.0,76.77897374161665,
206,82.1349,-0.899727,-0.00477363,0.679868,30.3857,40.3847,0.0,-0.6807138919830322,1.0,0.0,4,81.93792410868258,-0.28558334839,-0.10769075155258179,-15.948182299240742,0.033448400000000156,-1.0,0.0,78.26125458994069,
207,82.4458,-0.87174,0.0107579,0.678757,30.9024,40.9015,0.0,0.13985580205917358,1.0,0.0,4,81.99756593839929,-0.28600598440200004,-0.8205696940422058,-8.521222219670406,0.03949284999999969,-1.0,0.0,79.22669856283407,
208,82.8958,-0.271674,0.0254565,0.676636,31.4212,41.4202,0.0,-0.051845818758010864,1.0,0.0,4,81.81393731584852,-0.28632448913999997,-0.19170162081718445,-0.0,0.044436800000000054,-1.0,0.0,80.51453914046337,
209,83.4114,-0.287376,0.0374887,0.673787,31.943,41.9421,0.0,-0.6349629163742065,1.0,0.0,4,81.78966728533123,-0.28645210622800005,-0.5831170976161957,-0.0,0.047934350000000125,-1.0,0.0,80.37621439981838,
210,83.842,-0.144894,0.0496955,0.669791,32.4601,42.4592,0.0,0.5626442432403564,0.8633608818054199,0.0,4,81.65606374617374,-0.2856538687910001,-1.197607159614563,-0.0,0.053469549999999866,-1.0,0.0,80.06459727949837,
211,84.3524,0.563688,0.0542399,0.665547,32.9736,42.9726,0.0,1.0,1.0,0.0,4,81.94183809367397,-0.284998843023,-0.43735575675964355,-0.0,0.05449735000000011,-1.0,0.0,80.58012987362308,
212,84.8669,0.576039,0.0515052,0.661658,33.4902,43.4893,0.0,-0.1857338547706604,1.0,0.0,4,82.56978087539754,-0.284566025565,-1.1857338547706604,-0.0,0.05252790000000007,-1.0,0.0,80.98202259340134,
213,85.4032,0.484907,0.0486904,0.657782,34.0102,44.0092,0.0,0.09377214312553406,1.0,0.0,4,83.22364841180591,-0.28422219803599996,-0.27950599789619446,-0.0,0.052269099999999735,-1.0,0.0,81.90784351440105,
214,85.9122,0.675058,0.0424902,0.654332,34.5334,44.5325,0.0,0.6924338936805725,1.0,0.0,4,84.00999387212083,-0.284027474476,-0.5986617505550385,-0.0,0.04996659999999986,-1.0,0.0,82.59633447247832,
215,86.3923,0.528381,0.03212,0.65168,35.0598,45.0588,0.0,-0.16340330243110657,1.0,0.0,4,84.96051682748995,-0.28417149272000003,-0.8558371961116791,-0.0,0.045843999999999885,-1.0,0.0,83.46543817593644,
216,86.9609,-0.294078,0.0262649,0.649225,35.5893,45.5884,0.0,-0.727497935295105,1.0,0.0,4,85.78902858033001,-0.28470905213750003,-0.5640946328639984,-3.5247351792221906,0.04473624999999981,-1.0,0.0,83.85111711144998,
217,87.3409,-0.76804,0.0293059,0.646229,36.1219,46.121,0.0,-0.9091076850891113,0.7174841165542603,0.0,4,86.02377828084694,-0.28434823277150006,-0.18160974979400635,-0.46264034892273287,0.0472914499999999,-1.0,0.0,84.66284252079883,
218,87.6733,-0.898976,0.0389087,0.642387,36.6563,46.6553,0.0,-1.0,1.0,0.0,4,85.90174789809595,-0.28339759860450003,-0.09089231491088867,-0.0,0.05132935000000005,-1.0,0.0,84.64241195501819,
219,87.9684,-0.772395,0.0530317,0.637496,37.1923,47.1914,0.0,1.0,1.0,0.0,4,85.51326580942056,-0.281803465648,-2.0,-0.0,0.05632980000000065,-1.0,0.0,83.68779214377257,
220,88.2233,-0.423996,0.0695084,0.631459,37.7295,47.7286,0.0,1.0,1.0,0.0,4,84.94660213766106,-0.27953665265449995,-0.0,-0.0,0.06175794999999984,-1.0,0.0,83.72882343500656,
221,88.7231,0.558682,0.0824969,0.624676,38.2686,48.2677,0.0,0.31979691982269287,1.0,0.0,4,84.76581746316685,-0.277724861054,-0.6802030801773071,-0.0,0.0651488,-1.0,0.0,83.34918047805967,
222,89.2191,1.22606,0.0846155,0.61803,38.8112,48.8102,0.0,1.0,1.0,0.0,4,85.12973913031277,-0.276025482765,-0.6802030801773071,-0.0,0.06413150000000034,-1.0,0.0,83.71378422349459,
223,89.6645,1.22384,0.0779676,0.611877,39.3566,49.3557,0.0,-0.2775440216064453,1.0,0.0,4,85.90018261956973,-0.2744592894615,-1.2775440216064453,-0.0,0.061358850000000076,-1.0,0.0,84.3038189736263,
224,90.1882,1.05531,0.0678171,0.606256,39.9053,49.9044,0.0,1.0,1.0,0.0,4,86.92507706221863,-0.273424824432,-1.2775440216064453,-0.0,0.058417800000000186,-1.0,0.0,85.32680683130471,
225,90.6834,0.770125,0.0538452,0.60151,40.4574,50.4565,0.0,0.35421234369277954,1.0,0.0,4,88.11171898312456,-0.27273713976999997,-0.6457876563072205,-0.0,0.053805500000000395,-1.0,0.0,86.69905104646239,
226,91.1164,0.397159,0.0379743,0.59776,41.0127,51.0118,0.0,0.35819628834724426,1.0,0.0,4,89.32108582377265,-0.27232869631999995,-0.003983944654464722,-0.0,0.04863800000000029,-1.0,0.0,88.09619994405631,
227,91.5361,0.0489089,0.0207861,0.595157,41.5706,51.5697,0.0,0.7736123204231262,1.0,0.0,4,90.56505531956618,-0.2723917533385001,-0.41541603207588196,-7.053117098116147,0.04277284999999964,-1.0,0.0,88.15284404188752,
228,91.9098,-0.405413,0.00186227,0.59382,42.1312,52.1303,0.0,-1.0,1.0,0.0,4,91.82406024401887,-0.27288938718000005,-1.7736123204231262,-20.01697977433352,0.036376000000000186,-1.0,0.0,87.05291619456192,
229,92.3044,-1.26023,-0.0154006,0.593603,42.6942,52.6932,0.0,-0.9231534004211426,1.0,0.0,4,91.58271043265643,-0.273960843766,-0.07684659957885742,-28.074126763775936,0.03076515000000002,-1.0,0.0,86.10534174445037,
230,92.8301,-1.42378,-0.0267681,0.594073,43.2601,53.2591,0.0,1.0,1.0,0.0,4,91.55454982497443,-0.2757392799865,-1.9231534004211426,-32.52248854008559,0.027353649999999896,-1.0,0.0,84.85084489384874,
231,93.3119,-1.57275,-0.0381962,0.595659,43.829,53.8281,0.0,-1.0,1.0,0.0,4,91.4621928898456,-0.2779103652105,-2.0,-36.384324959427616,0.02185294999999976,-1.0,0.0,84.14848673072095,
232,93.8612,-2.08393,-0.0414885,0.597614,44.4009,54.4,0.0,-0.35084816813468933,1.0,0.0,4,91.83390848719856,-0.280463835884,-0.6491518318653107,-37.9142966004373,0.020105700000000448,-1.0,0.0,84.69166031168936,
233,94.3321,-2.04027,-0.0344406,0.599212,44.9763,54.9754,0.0,-0.5178296566009521,1.0,0.0,4,92.65205334355063,-0.282624631526,-0.16698148846626282,-36.647287440713654,0.021970600000000284,-1.0,0.0,85.8442117493777,
234,94.7479,-1.6562,-0.0205285,0.600075,45.5543,55.5534,0.0,-1.0,1.0,0.0,4,93.75548857583999,-0.28427923608750005,-0.48217034339904785,-32.86116474922109,0.025688749999999705,-1.0,0.0,87.42307227434962,
235,95.0933,-1.07448,-0.00224766,0.599905,46.1347,56.1337,0.0,-1.0,1.0,0.0,4,94.98619118223536,-0.2852347306825,-0.0,-25.802365528021625,0.030845250000000046,-1.0,0.0,89.8614468723496,
