step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,33.2806,1.20971,-0.0863789,0.39863,3604.6,6.14941,0.0,-0.041545212268829346,1.0,0.0,2,31.720934639702214,-0.06633322789,-0.4361976385116577,-0.0,0.0006315000000001181,-1.0,0.0,30.524373620258718,
117,33.8783,0.672567,-0.0887845,0.402187,3604.78,6.33496,0.0,0.02097417414188385,1.0,0.0,2,32.242902762447855,-0.06812705921050001,-0.0625193864107132,-0.0,0.002324349999999753,-1.0,0.0,31.158344237314147,
118,34.4671,0.775453,-0.0911463,0.405634,3604.97,6.52393,0.0,1.0,1.0,0.0,2,32.75542850773518,-0.069905138207,-0.9790258258581161,-0.0,0.003046700000000069,-1.0,0.0,31.394862321770745,
119,35.0207,0.739786,-0.0954683,0.409398,3605.16,6.71582,0.0,-1.0,1.0,0.0,2,33.19208324707111,-0.071687022693,-2.0,-0.0,0.0016499000000000374,-1.0,0.0,31.522046124378107,
120,35.6155,0.18229,-0.0960501,0.412947,3605.36,6.91113,0.0,-0.41125285625457764,1.0,0.0,2,33.74353129241189,-0.0735365693925,-0.5887471437454224,-0.0,0.002902349999999998,-1.0,0.0,32.49627292989576,
121,36.1518,-0.111904,-0.0936712,0.416052,3605.56,7.10962,0.0,1.0,1.0,0.0,2,34.302596442449165,-0.075205143468,-1.4112528562545776,-0.0,0.00527760000000016,-1.0,0.0,32.80929304210479,
122,36.7463,-0.294635,-0.0917695,0.419017,3605.76,7.31152,0.0,-0.13842564821243286,1.0,0.0,2,34.907947314229475,-0.07698662193549999,-1.1384256482124329,-0.0,0.006125849999999988,-1.0,0.0,33.495558847830246,
123,37.3178,-0.0370177,-0.0904802,0.421939,3605.96,7.51685,0.0,0.20483388006687164,1.0,0.0,2,35.47919158241094,-0.07872917607100001,-0.3432595282793045,-0.0,0.006486949999999769,-1.0,0.0,34.30397149785615,
124,37.8549,0.493203,-0.0935195,0.425355,3606.17,7.72461,0.0,1.0,1.0,0.0,2,35.92197646288088,-0.0805088549475,-0.7951661199331284,-0.0,0.004187750000000101,-1.0,0.0,34.607105521953436,
125,38.2211,0.885644,-0.0996054,0.429431,3606.38,7.93481,0.0,-0.605974555015564,0.7441117763519287,0.0,2,36.131288430002535,-0.0820666259705,-1.605974555015564,-0.0,0.0010915499999999967,-1.0,0.0,34.568520987527364,
126,38.7913,0.489306,-0.103252,0.433707,3606.59,8.14722,0.0,-1.0,1.0,0.0,2,36.58562388713055,-0.08412029174550001,-0.39402544498443604,-0.0,0.000305349999999982,-1.0,0.0,35.38360131188972,
127,39.33,-0.108737,-0.102032,0.43758,3606.81,8.36328,0.0,-0.6274279952049255,1.0,0.0,2,37.1224747834544,-0.086050107,-0.37257200479507446,-0.0,0.0025139999999998497,-1.0,0.0,35.92716707501588,
128,39.8723,-0.440089,-0.0979846,0.440954,3607.03,8.58228,0.0,-0.17975424230098724,1.0,0.0,2,37.73073511115751,-0.08790925087100002,-0.4476737529039383,-0.0,0.005177700000000007,-1.0,0.0,36.513701434415324,
129,40.4541,-0.208718,-0.0951513,0.444204,3607.25,8.80493,0.0,0.38727301359176636,1.0,0.0,2,38.349379846827325,-0.089849365182,-0.5670272558927536,-0.0,0.005960200000000027,-1.0,0.0,37.0953825048775,
130,40.546,0.318383,-0.0967253,0.44785,3607.48,9.0293,0.0,0.6932860612869263,1.0,0.0,3,38.39862223539081,-0.0907926305,-0.3060130476951599,-0.0,0.004162499999999791,-1.0,0.0,37.22018819058226,
131,40.408,0.922647,-0.102366,0.45215,3607.7,9.25269,0.0,1.0,0.5765726566314697,0.0,3,38.131878667184466,-0.091352386,-0.30671393871307373,-0.0,0.0011075000000002055,-1.0,0.0,36.94961959957055,
132,40.253,1.479,-0.111773,0.457255,3607.92,9.47461,0.0,-0.5175415873527527,1.0,0.0,3,37.756899116426986,-0.092029427575,-1.5175415873527527,-0.0,-0.002662250000000088,-1.0,0.0,36.20694496264616,
133,40.5592,1.84349,-0.124235,0.463184,3608.14,9.69629,0.0,0.616377592086792,1.0,0.0,3,37.73364009458154,-0.09393186246399998,-1.1339191794395447,-0.0,-0.0064857999999998195,-1.0,0.0,36.29304667828568,
134,41.0166,1.71654,-0.137519,0.469796,3608.37,9.91968,0.0,-0.9276144504547119,1.0,0.0,3,37.81796859647804,-0.09634717306799999,-1.543992042541504,-0.0,-0.009570200000000029,-1.0,0.0,36.24885361064759,
135,40.7213,1.25901,-0.144266,0.475764,0.135495,10.1345,0.0,-1.0,1.0,0.544265866279602,3,37.37110367509404,-0.096868642866,-0.07238554954528809,-0.0,-0.006051800000000107,-1.0,0.0,36.246467567364455,
136,40.5452,0.692083,-0.14588,0.482096,0.36185,10.3609,0.0,-1.0,1.0,0.0,3,37.167655094957695,-0.09773339369600001,-0.0,-0.0,-0.007555200000000095,-1.0,0.0,36.0623665012617,
137,40.7613,-0.0615011,-0.142631,0.487778,0.589489,10.5885,0.0,-1.0,1.0,0.0,3,37.4503202541735,-0.099412326957,-0.0,-0.0,-0.004021099999999833,-1.0,0.0,36.346886827216494,
138,41.0084,-0.696064,-0.135353,0.492653,0.819234,10.8183,0.0,-0.26116257905960083,1.0,0.0,3,37.86648868472815,-0.101014556426,-0.7388374209403992,-0.0,0.0002576499999998316,-1.0,0.0,36.54408055202003,
139,41.375,-1.19324,-0.12527,0.49674,1.05138,11.0504,0.0,-1.0,1.0,0.0,3,38.46603371574075,-0.1027630875,-0.7388374209403992,-0.0,0.004402000000000017,-1.0,0.0,37.14602140195863,
140,41.7018,-1.54066,-0.11286,0.500038,1.28611,11.2851,0.0,0.8179574012756348,1.0,0.0,3,39.08825587246841,-0.10426242334199999,-1.8179574012756348,-0.0,0.008511900000000294,-1.0,0.0,37.44711812874372,
141,41.9901,-1.139,-0.101469,0.502917,1.52256,11.5216,0.0,0.9464879035949707,0.42380499839782715,0.0,3,39.64742830240043,-0.10558767560849998,-0.12853050231933594,-0.0,0.010750850000000312,-1.0,0.0,38.51403232609613,
142,42.4424,-1.09808,-0.0936779,0.505793,1.76114,11.7602,0.0,-0.9158592224121094,1.0,0.0,3,40.271257310998884,-0.10733534411600001,-1.86234712600708,-0.0,0.010909649999999438,-1.0,0.0,38.61612747908076,
143,42.9608,-1.01959,-0.0851873,0.508293,2.00279,12.0018,0.0,0.44014811515808105,1.0,0.0,3,40.97736873617595,-0.10918336957199999,-1.3560073375701904,-0.0,0.012914650000000472,-1.0,0.0,39.47429781533289,
144,43.4781,-1.0716,-0.0783849,0.510674,2.24758,12.2466,0.0,-1.0,1.0,0.0,3,41.642330634334996,-0.11101567619699998,-1.440148115158081,-0.0,0.01362870000000016,-1.0,0.0,40.112899223590574,
145,43.9071,-1.41879,-0.0689232,0.512512,2.49528,12.4943,0.0,-1.0,1.0,0.0,3,42.290941748045704,-0.112514578176,-0.0,-0.0,0.016435599999999884,-1.0,0.0,41.19486276986971,
146,44.3064,-1.68676,-0.05698,0.513646,2.74551,12.7445,0.0,0.30849188566207886,1.0,0.0,3,42.97288781484043,-0.113789025672,-1.3084918856620789,-0.0,0.02001229999999965,-1.0,0.0,41.48656352346981,
147,44.8066,-1.84591,-0.0424759,0.514127,3.02368,13.0227,0.0,-0.472395658493042,1.0,0.0,3,43.814871786590814,-0.115181414191,-0.7808875441551208,-0.0,0.02330135000000011,-1.0,0.0,42.48872545915327,
148,45.4062,-1.45065,-0.0291069,0.514036,3.30532,13.3043,0.0,1.0,1.0,0.0,3,44.72624347090014,-0.116702107116,-1.472395658493042,-0.0,0.026156799999999536,-1.0,0.0,43.19397946623623,
149,45.974,-1.40262,-0.0193837,0.51383,3.59065,13.5897,0.0,-1.0,1.0,0.0,3,45.519818204838295,-0.11811410209999999,-2.0,-0.0,0.026721500000000398,-1.0,0.0,43.82842560273829,
150,46.5186,-1.24684,-0.00824958,0.513054,3.8792,13.8782,0.0,0.7471171617507935,1.0,0.0,3,46.325139804363374,-0.119332769022,-1.7471171617507935,-0.0,0.02953270000000008,-1.0,0.0,44.71120458681613,
151,47.1062,-0.473409,-0.0030829,0.512454,4.17137,14.1704,0.0,1.0,1.0,0.0,3,47.033364408129216,-0.12069880307400001,-0.25288283824920654,-0.0,0.0286227,-1.0,0.0,45.865423453580455,
152,47.5811,0.26366,-0.00435963,0.512543,4.4668,14.4658,0.0,1.0,1.0,0.0,3,47.476930161685154,-0.1219367986865,-0.0,-0.0,0.025182149999999903,-1.0,0.0,46.380175512998655,
153,47.8992,0.872053,-0.0101882,0.513479,4.76465,14.7637,0.0,1.0,1.0,0.0,3,47.652714973424104,-0.12297616658400001,-0.0,-0.0,0.02099395000000004,-1.0,0.0,46.5507327568401,
154,48.1496,1.3244,-0.019246,0.515317,5.06411,15.0631,0.0,-1.0,1.0,0.0,3,47.6773677673886,-0.124061537116,-2.0,-0.0,0.01657585000000017,-1.0,0.0,45.969882080272605,
155,48.4951,1.42599,-0.0299933,0.51797,5.36514,15.3642,0.0,-0.5866438746452332,1.0,0.0,3,47.746133581190996,-0.12559503473500003,-0.41335612535476685,-0.0,0.012633499999999964,-1.0,0.0,46.509165208849566,
156,48.9836,1.55662,-0.0399429,0.521149,5.6688,15.6678,0.0,1.0,1.0,0.0,3,47.96651670326711,-0.127638770782,-1.5866438746452332,-0.0,0.010162450000000267,-1.0,0.0,46.37304722009154,
157,49.4149,1.55797,-0.0514538,0.525063,5.97504,15.9741,0.0,-0.14470738172531128,1.0,0.0,3,48.078770307513366,-0.1297296781935,-1.1447073817253113,-0.0,0.006683150000000304,-1.0,0.0,46.612311564802276,
158,49.6836,1.67086,-0.0612952,0.529472,6.28348,16.2825,0.0,1.0,0.4499540328979492,0.0,3,48.06856625378741,-0.131530375296,-1.1447073817253113,-0.0,0.004428599999999339,-1.0,0.0,46.59805226397381,
159,50.0857,1.65207,-0.0723304,0.534592,6.59328,16.5923,0.0,-0.3460250496864319,1.0,0.0,3,48.14496040292374,-0.133877072672,-1.3460250496864319,-0.0,0.001129600000000508,-1.0,0.0,46.608405415345814,
160,50.729,0.917115,-0.0785379,0.539764,6.90656,16.9056,0.0,-0.366135835647583,1.0,0.0,3,48.58259977375246,-0.13690843978,-0.020110785961151123,-0.0,0.0011281999999995795,-1.0,0.0,47.440786298184115,
161,50.5625,0.289695,-0.0777415,0.54437,7.22209,17.2211,0.0,-0.8569027781486511,1.0,0.43333566188812256,3,48.446360450750895,-0.137623540625,-0.4907669425010681,-0.0,0.0041885000000002615,-1.0,0.0,47.16569532737557,
162,50.3602,-0.104835,-0.0738541,0.548337,7.53593,17.535,0.0,0.21339507400989532,1.0,0.0,3,48.36495584472005,-0.138071804937,-1.0702978521585464,-0.0,0.007581850000000223,-1.0,0.0,46.91337653413549,
163,50.5283,0.177123,-0.0708458,0.552005,7.85015,17.8492,0.0,0.189295694231987,0.6053274869918823,0.0,3,48.61318700251538,-0.13945937120750002,-0.024099379777908325,-0.0,0.00926024999999997,-1.0,0.0,47.47575806737451,
164,50.9799,0.0109083,-0.0703636,0.55585,8.16621,18.1652,0.0,-0.7443101406097412,1.0,0.0,3,49.06166538360871,-0.141685887075,-0.9336058348417282,-0.0,0.008567500000000172,-1.0,0.0,47.648465246081194,
165,51.5333,0.0177402,-0.0671239,0.559369,8.48584,18.4849,0.0,0.04480701684951782,1.0,0.0,3,49.688989359989314,-0.14413065243849998,-0.789117157459259,-0.0,0.010373449999999673,-1.0,0.0,48.31849701031304,
166,52.0946,-0.0619672,-0.0646725,0.562831,8.80907,18.8081,0.0,-0.02954058349132538,1.0,0.0,3,50.30232431578151,-0.146602279063,-0.0743476003408432,-0.0,0.010831550000000023,-1.0,0.0,49.14424930661625,
167,52.6328,-0.413811,-0.059896,0.565933,9.1358,19.1348,0.0,-0.20070108771324158,1.0,0.0,3,50.96311253488642,-0.148933192012,-0.1711605042219162,-0.0,0.012786649999999566,-1.0,0.0,49.77561784160785,
168,53.1497,-0.712106,-0.051865,0.568367,9.46619,19.4652,0.0,-0.2234574258327484,1.0,0.0,3,51.700543511862335,-0.1510426776995,-0.022756338119506836,-0.0,0.016248350000000467,-1.0,0.0,50.55892228272698,
169,53.7148,-0.343404,-0.0448688,0.570391,9.80008,19.7991,0.0,0.9284104108810425,1.0,0.0,3,52.456084494972735,-0.15319219243399998,-1.151867836713791,-0.0,0.018399550000000042,-1.0,0.0,50.9757315015246,
170,54.2607,-0.325424,-0.0417402,0.57255,10.1375,20.1365,0.0,-1.0,1.0,0.0,3,53.08134172819854,-0.155334818925,-1.9284104108810425,-0.0,0.01783250000000014,-1.0,0.0,51.365316286009225,
171,54.7746,-0.652564,-0.0349042,0.574176,10.4783,20.4773,0.0,-0.21507662534713745,1.0,0.0,3,53.785499646715095,-0.157251303648,-0.7849233746528625,-0.0,0.02057880000000012,-1.0,0.0,52.41335013067123,
172,55.1998,-0.988081,-0.0249887,0.575038,10.8222,20.8212,0.0,-0.3771767020225525,0.8354368209838867,0.0,3,54.492952703662084,-0.15870991296200004,-0.16210007667541504,-0.0,0.024441900000000127,-1.0,0.0,53.31005466769746,
173,55.7071,-0.780713,-0.0141785,0.575162,11.1689,21.168,0.0,0.533856987953186,1.0,0.0,3,55.306592371513254,-0.160203035251,-0.9110336899757385,-0.0,0.028138100000000277,-1.0,0.0,53.90121732926953,
174,56.2707,-0.813415,-0.00619075,0.575045,11.5191,21.5181,0.0,-1.0,1.0,0.0,3,56.09544389987156,-0.1617909234075,-1.533856987953186,-0.0,0.029337249999999426,-1.0,0.0,54.5028331300781,
175,56.743,-1.14674,0.00546843,0.574089,11.8725,21.8715,0.0,-1.0,1.0,0.0,3,56.58700480003538,-0.16287766063499998,-0.0,-0.0,0.03348445000000033,-1.0,0.0,55.457611589400386,
176,57.0929,-1.40987,0.0206368,0.572062,12.2283,22.2274,0.0,-1.0,1.0,0.0,3,56.49167757463458,-0.163303392799,-0.0,-0.0,0.038738099999999775,-1.0,0.0,55.367112281835574,
177,57.3738,-1.61244,0.0379041,0.568845,12.5858,22.5848,0.0,1.0,1.0,0.0,3,56.245499093485655,-0.16318399630500002,-2.0,-0.0,0.04452724999999935,-1.0,0.0,54.526842347180654,
178,57.733,-1.51469,0.0558546,0.564489,12.9446,22.9436,0.0,1.0,1.0,0.0,3,56.031478938451464,-0.16294821718500002,-0.0,-0.0,0.0500044500000002,-1.0,0.0,54.91853517126647,
179,58.3417,-0.812314,0.0682086,0.559672,13.3061,23.3051,0.0,-0.06684911251068115,1.0,0.0,3,56.21787738531762,-0.163261079612,-1.0668491125106812,-0.0,0.052068600000000353,-1.0,0.0,54.78663017195242,
180,58.9228,-0.930897,0.07766,0.554522,13.6713,23.6703,0.0,-0.46320390701293945,1.0,0.0,3,56.45953215839099,-0.16336994450800002,-0.3963547945022583,-0.0,0.053476100000000026,-1.0,0.0,55.230731875532314,
181,59.4813,-0.85077,0.0895016,0.54852,14.0393,24.0384,0.0,0.6517407894134521,1.0,0.0,3,56.584937038520536,-0.16313341338,-1.1149446964263916,-0.0,0.0574359999999996,-1.0,0.0,55.14475621621262,
182,60.0681,-0.170347,0.0958371,0.542366,14.4109,24.41,0.0,1.0,0.8893699049949646,0.0,3,56.91848375894117,-0.16289447562300002,-0.34825921058654785,-0.0,0.057888300000000226,-1.0,0.0,55.70899982014221,
183,60.5743,0.415099,0.0949875,0.536636,14.786,24.785,0.0,0.42895346879959106,1.0,0.0,3,57.42865939163461,-0.16253175027400002,-0.5710465312004089,-0.0,0.05548180000000014,-1.0,0.0,56.150295482000494,
184,60.583,0.902802,0.088968,0.531609,15.1633,25.1624,0.0,1.0,0.0,0.0,3,57.65197132651932,-0.161032340235,-0.5710465312004089,-0.0,0.051715449999999996,-1.0,0.0,56.3713404769242,
185,60.8834,1.15721,0.0786896,0.527468,15.5413,25.5403,0.0,-0.31052684783935547,1.0,0.0,3,58.30202677977842,-0.160570226156,-1.3105268478393555,-0.0,0.04707839999999963,-1.0,0.0,56.795376899270615,
186,61.3849,1.01267,0.066747,0.524012,15.9223,25.9213,0.0,0.29653334617614746,1.0,0.0,3,59.2011027851227,-0.160832121094,-0.6070601940155029,-0.0,0.04348059999999987,-1.0,0.0,57.90163320582405,
187,62.0042,0.452983,0.0582275,0.520846,16.3069,26.3059,0.0,0.059838294982910156,1.0,0.0,3,60.09496398594612,-0.161473197766,-0.2366950511932373,-0.0,0.04187229999999986,-1.0,0.0,58.90435457282215,
188,62.5662,0.604829,0.0529934,0.517766,16.6952,26.6942,0.0,1.0,1.0,0.0,3,60.821346206029865,-0.161973255546,-0.9401617050170898,-0.0,0.04128830000000028,-1.0,0.0,59.41861273897874,
189,63.0476,0.893542,0.044776,0.515376,17.0868,27.0858,0.0,1.0,1.0,0.0,3,61.573370739312246,-0.162466099488,-0.0,-0.0,0.03771880000000005,-1.0,0.0,60.448623439824246,
190,63.4575,1.05607,0.0335319,0.513809,17.4814,27.4804,0.0,1.0,1.0,0.0,3,62.35810200098684,-0.16302517308749997,-0.0,-0.0,0.033525449999999846,-1.0,0.0,61.22860227789934,
191,63.4189,1.25592,0.0206045,0.513186,17.8774,27.8764,0.0,0.1744174063205719,0.0,0.0,3,62.752127240962935,-0.162728458077,-0.8255825936794281,-0.0,0.028774299999999586,-1.0,0.0,61.37049830478211,
192,63.7846,1.10403,0.0064685,0.513522,18.2738,28.2729,0.0,-1.0,1.0,0.0,3,63.57697167929405,-0.163773976806,-1.174417406320572,-0.0,0.023996099999999965,-1.0,0.0,62.08486858059187,
193,64.3285,0.994275,-0.00727203,0.514509,18.6736,28.6726,0.0,1.0,1.0,0.0,3,64.09290175470264,-0.16548796103250002,-2.0,-0.0,0.020790450000000016,-1.0,0.0,62.34820424367014,
194,64.7764,0.834381,-0.0220965,0.516396,19.0761,29.0752,0.0,-1.0,1.0,0.0,3,64.04497930793401,-0.167251369272,-2.0,-0.0,0.016384799999999977,-1.0,0.0,62.29411273866201,
195,65.3617,0.0478386,-0.0313498,0.518613,19.4819,29.4809,0.0,-0.7604964971542358,1.0,0.0,3,64.30521326707607,-0.1694871366105,-0.23950350284576416,-0.0,0.014845649999999933,-1.0,0.0,63.078720729611845,
196,65.993,-0.00785031,-0.0332308,0.520665,19.8915,29.8905,0.0,1.0,1.0,0.0,3,64.86026748269185,-0.171801226725,-1.7604964971542358,-0.0,0.015773249999999628,-1.0,0.0,63.17609055682058,
197,66.5235,0.4343,-0.0379276,0.523267,20.3048,30.3038,0.0,0.6189408302307129,1.0,0.0,3,65.21442269687654,-0.17404776137250003,-0.3810591697692871,-0.0,0.013153350000000286,-1.0,0.0,63.93921053457325,
198,66.9957,0.715181,-0.0464553,0.526695,20.721,30.72,0.0,1.0,1.0,0.0,3,65.36782845024122,-0.17643150105750002,-0.3810591697692871,-0.0,0.00919475000000003,-1.0,0.0,64.08627394825295,
199,67.4245,0.812894,-0.0583204,0.531013,21.1397,31.1387,0.0,-0.9654287099838257,1.0,0.0,3,65.34487051546151,-0.17901643009249998,-1.9654287099838257,-0.0,0.004960650000000455,-1.0,0.0,63.581186122373865,
200,67.8263,0.684678,-0.0717795,0.536232,21.5606,31.5597,0.0,-0.40437090396881104,1.0,0.0,3,65.21946525806773,-0.18185316250800004,-0.5610578060150146,-0.0,0.0007165999999997341,-1.0,0.0,63.87001135375522,
201,68.332,0.570668,-0.084765,0.542216,21.9842,31.9832,0.0,0.3819907009601593,1.0,0.0,3,65.19404651881375,-0.18525351856,-0.7863616049289703,-5.487620776397193,-0.0028092000000001782,-1.0,0.0,62.94693220231548,
202,68.8859,0.0683292,-0.0962684,0.548894,22.4107,32.4097,0.0,-0.8626947999000549,1.0,0.0,3,65.25629427185946,-0.18905528597300003,-1.2446855008602142,-10.727358065044314,-0.00594529999999982,-1.0,0.0,62.07878432587175,
203,69.483,-0.621659,-0.098653,0.555458,22.8412,32.8402,0.0,-1.0,1.0,0.0,3,65.72335896120111,-0.19297444107000003,-0.13730520009994507,-12.892597986937751,-0.005047100000000193,-1.0,0.0,62.55025616206046,
204,70.1105,-0.717212,-0.0931016,0.561521,23.2757,33.2747,0.0,0.10059881210327148,1.0,0.0,3,66.54787674206561,-0.1968425903525,-1.1005988121032715,-12.92574678727729,-0.002238950000000295,-1.0,0.0,63.07975353999052,
205,70.7299,-0.796133,-0.0859395,0.567266,23.7147,33.7137,0.0,-0.5763352513313293,1.0,0.0,3,67.43336302931237,-0.200613337267,-0.6769340634346008,-12.463134172471875,-0.00036170000000002034,-1.0,0.0,64.15983764714422,
206,71.2873,-1.00686,-0.0739136,0.572161,24.1576,34.1566,0.0,-1.0,1.0,0.0,3,68.46050723797002,-0.2039390642765,-0.42366474866867065,-10.264615693260424,0.0041330500000003045,-1.0,0.0,65.59390944510386,
207,71.7721,-1.05322,-0.0575497,0.575956,24.6044,34.6034,0.0,-1.0,1.0,0.0,3,69.58918774770282,-0.206687858138,-0.0,-5.715397085004312,0.00982280000000002,-1.0,0.0,67.53501312681418,
208,72.1036,-0.995234,-0.0383365,0.578494,25.0541,35.0531,0.0,-1.0,0.8859919309616089,0.0,3,70.66886030562385,-0.20855749989199998,-0.0,-0.0,0.016234700000000157,-1.0,0.0,69.47653750573186,
209,72.4251,-0.824922,-0.0170371,0.579671,25.5059,35.505,0.0,0.29392796754837036,1.0,0.0,3,71.79766210950592,-0.2099136507105,-1.2939279675483704,-0.0,0.023098549999999718,-1.0,0.0,70.2226686185309,
210,72.8426,-0.396423,0.00569606,0.579516,25.9601,35.9591,0.0,-0.1321403980255127,1.0,0.0,3,72.63396152224401,-0.21106726090800002,-0.42606836557388306,-0.0,0.029750800000000188,-1.0,0.0,71.32482455166385,
211,73.4787,0.614924,0.0232878,0.57857,26.4176,36.4167,0.0,1.0,1.0,0.0,3,72.60327505241467,-0.21256285729500005,-1.1321403980255127,-0.0,0.033658500000000036,-1.0,0.0,71.08472857571202,
212,74.1258,0.69078,0.0327683,0.577273,26.8792,36.8782,0.0,-0.7032715678215027,1.0,0.0,3,72.87173595372411,-0.21395411471700002,-1.7032715678215027,-0.0,0.03534864999999998,-1.0,0.0,71.18214901866067,
213,74.6769,0.249472,0.0438988,0.574862,27.3443,37.3433,0.0,-0.5452736020088196,1.0,0.0,3,72.96636971188416,-0.214644560439,-0.1579979658126831,-0.0,0.04079810000000017,-1.0,0.0,71.74512386170136,
214,75.1791,0.0677424,0.057585,0.571149,27.8123,37.8113,0.0,0.1634613275527954,1.0,0.0,3,72.89108815746829,-0.21469233892950004,-0.708734929561615,-0.0,0.04712245000000004,-1.0,0.0,71.51089778967031,
215,75.7229,-0.0530135,0.0721048,0.566236,28.2831,38.2821,0.0,-0.6362692713737488,1.0,0.0,3,72.79851241285671,-0.21438516002199998,-0.7997305989265442,-0.0,0.05287680000000017,-1.0,0.0,71.39708487315674,
216,76.2456,-0.023892,0.088444,0.560003,28.7565,38.7555,0.0,0.31301337480545044,1.0,0.0,3,72.58024595943039,-0.21348882368400002,-0.9492826461791992,-0.0,0.059165149999999556,-1.0,0.0,71.14113749189262,
217,76.8077,-0.00305511,0.10485,0.552546,29.2325,39.2315,0.0,-0.4802132844924927,1.0,0.0,3,72.36662315823426,-0.21219893702099998,-0.7932266592979431,-0.0,0.06491230000000014,-1.0,0.0,70.98136852342388,
218,77.3077,0.00543404,0.123289,0.543671,29.7108,39.7098,0.0,-1.0,1.0,0.0,3,71.96736776952065,-0.2101497728335,-0.5197867155075073,-0.0,0.07155854999999989,-1.0,0.0,70.6728405320349,
219,77.773,0.156485,0.1438,0.533295,30.1908,40.1898,0.0,1.0,1.0,0.0,3,71.3976458091495,-0.20737976017499998,-2.0,-0.9347595204054642,0.07854475000000027,-1.0,0.0,69.52859687091369,
220,78.2892,0.658413,0.164798,0.521502,30.6723,40.6714,0.0,0.2607266902923584,1.0,0.0,3,70.80670803661413,-0.20413987189199997,-0.7392733097076416,-4.566020470085519,0.08504009999999951,-1.0,0.0,68.780923201297,
221,78.9598,1.56628,0.178547,0.508967,31.1569,41.1559,0.0,1.0,1.0,0.0,3,70.69293429819575,-0.20093966263299998,-0.7392733097076416,-7.065477553787332,0.0881233500000006,-1.0,0.0,68.29851435958236,
222,79.6131,1.94517,0.181224,0.496267,31.6453,41.6443,0.0,0.5196385979652405,1.0,0.0,3,71.13486148978362,-0.1975467714885,-0.4803614020347595,-7.962849477060445,0.08831334999999968,-1.0,0.0,68.68709222612561,
223,79.6734,1.90213,0.175154,0.483734,32.1363,42.1353,0.0,1.0,0.0,0.0,3,71.51243952523203,-0.19270366237800002,-0.4803614020347595,-7.02105523398437,0.0868517000000002,-1.0,0.0,69.20932085714595,
224,80.013,1.64481,0.160068,0.471865,32.6199,42.6189,0.0,1.0,1.0,0.0,3,72.61370009748634,-0.18877667122500003,-0.0,-5.3070484298607,0.08293825000000005,-1.0,0.0,70.71180441178224,
225,80.201,1.25491,0.140337,0.460982,33.1057,43.1048,0.0,1.0,1.0,0.0,4,73.8034070685572,-0.18485608691,-0.0,-2.4125792678627533,0.07746409999999981,-1.0,0.0,72.3341281914678,
226,79.9128,0.903998,0.118484,0.451445,33.5916,43.5906,0.0,1.0,0.9047284126281738,0.0,4,74.62940457883577,-0.18038116998,-0.0,-0.0,0.0702572500000001,-1.0,0.0,73.51928065885578,
227,79.6128,0.452989,0.0943239,0.44339,34.0766,44.0756,0.0,1.0,1.0,0.0,3,75.50977525110474,-0.17649759696,-0.0,-0.0,0.06244449999999985,-1.0,0.0,74.39572215414474,
228,79.3082,-0.0980393,0.0680855,0.436881,34.5605,44.5595,0.0,0.4643450677394867,1.0,0.0,3,76.42666527970493,-0.17324122862100003,-0.5356549322605133,-0.0,0.05438904999999994,-1.0,0.0,75.14711662140579,
229,79.0226,-0.703404,0.0402784,0.431969,35.0433,45.0424,0.0,0.9945862889289856,1.0,0.0,3,77.36748586206542,-0.170676567497,-0.5302412211894989,-0.0,0.04615845000000007,-1.0,0.0,76.08389537821157,
230,79.217,-1.57886,0.0108061,0.428629,35.5262,45.5252,0.0,0.5434305667877197,1.0,0.0,3,78.78436980736126,-0.169773517465,-0.45115572214126587,-0.0,0.03813145000000018,-1.0,0.0,77.51738102325388,
231,79.6501,-2.76211,-0.0207072,0.426648,36.0118,46.0108,0.0,0.5436629056930542,1.0,0.0,3,78.80841775920867,-0.169912779324,-0.00023233890533447266,-5.622937417607304,0.03123739999999986,-1.0,0.0,76.82623206557197,
232,80.1398,-4.16923,-0.0526928,0.425972,36.5006,46.4996,0.0,-0.9509384632110596,1.0,0.0,3,77.91815210996302,-0.170686554428,-1.4946013689041138,-16.432682658214702,0.02467860000000016,-1.0,0.0,73.85886134613158,
233,80.576,-5.73756,-0.0773727,0.426126,36.993,46.992,0.0,-0.7405610084533691,1.0,0.0,4,77.22085271515992,-0.17167764287999998,-0.21037745475769043,-22.430458468425968,0.020536300000000007,-1.0,0.0,72.64202936558871,
234,80.5491,-6.18047,-0.0864134,0.426754,37.4868,47.4858,0.0,-0.8028724193572998,1.0,0.0,4,76.77261485663286,-0.171873253107,-0.062311410903930664,-24.12893339266003,0.018197699999999983,-1.0,0.0,71.98090587135569,
235,80.4564,-5.3789,-0.0809171,0.427739,37.9799,47.9789,0.0,-0.24634289741516113,1.0,0.0,4,76.9415482249697,-0.17207170039800002,-0.5565295219421387,-23.074312202499996,0.01646195000000017,-1.0,0.0,72.15783278761405,
236,80.7243,-4.38823,-0.0675353,0.429067,38.473,48.472,0.0,-0.5488114953041077,1.0,0.0,4,77.81647925968795,-0.1731806661405,-0.30246859788894653,-20.7009045612213,0.014813350000000003,-1.0,0.0,73.46223567999758,
