step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.21,-0.933403,-0.0868891,0.415781,3605.76,7.31274,0.0,-0.3441431224346161,1.0,0.0,2,36.4079251359256,-0.07943496005,-0.09845864772796631,-0.0,0.008459049999999801,-1.0,0.0,35.30741163155721,
116,38.7092,-1.32744,-0.0781086,0.41769,3605.97,7.52637,0.0,-0.9159648418426514,1.0,0.0,2,37.08095452791255,-0.08084222874000001,-0.5718217194080353,-0.0,0.011339499999999947,-1.0,0.0,35.839905283350134,
117,39.1646,-1.70458,-0.0668405,0.418904,3606.19,7.74292,0.0,-0.93161541223526,1.0,0.0,2,37.76922932716219,-0.082031037992,-0.015650570392608643,-0.0,0.014875199999999922,-1.0,0.0,36.69737831805241,
118,39.5864,-1.98796,-0.0531033,0.419396,3606.41,7.96216,0.0,-0.7194751501083374,1.0,0.0,2,38.480006769218804,-0.083011889072,-0.2121402621269226,-0.0,0.01850980000000002,-1.0,0.0,37.35186260150873,
119,40.0678,-1.97457,-0.0387724,0.419224,3606.63,8.18359,0.0,0.8267787098884583,1.0,0.0,2,39.26111904953523,-0.083986916936,-1.5462538599967957,-0.0,0.021821200000000096,-1.0,0.0,37.73507717460019,
120,40.2893,-1.84492,-0.0274208,0.418741,3606.85,8.40747,0.0,-0.38732314109802246,1.0,0.0,3,39.721840982646704,-0.0843539088565,-1.2141018509864807,-0.0,0.02335205000000007,-1.0,0.0,38.29660856849426,
121,40.2981,-1.44735,-0.0185898,0.418049,3607.08,8.63159,0.0,0.15490779280662537,1.0,0.0,3,39.91659184222397,-0.0842329020345,-0.5422309339046478,-0.0,0.024362449999999758,-1.0,0.0,38.69405211001808,
122,40.2862,-0.725479,-0.0147689,0.417681,3607.3,8.85547,0.0,1.0,1.0,0.0,3,39.98432584380384,-0.084133901511,-0.8450922071933746,-0.0,0.02272405000000005,-1.0,0.0,38.66938833013482,
123,40.5932,-0.00191678,-0.0160492,0.417944,3607.53,9.08008,0.0,0.6912734508514404,1.0,0.0,3,40.262241969642936,-0.084828421904,-0.30872654914855957,-0.0,0.019582200000000105,-1.0,0.0,39.10437778299437,
124,40.9216,0.597921,-0.0214465,0.418952,3607.75,9.30664,0.0,-0.7696046233177185,1.0,0.0,3,40.473410458256005,-0.08572093081599999,-1.460878074169159,-0.0,0.015907599999999966,-1.0,0.0,38.96533370518925,
125,41.3171,1.08682,-0.0292915,0.420696,3607.98,9.53491,0.0,0.7483638525009155,1.0,0.0,3,40.69434300752325,-0.08690969350800001,-1.517968475818634,-0.0,0.012314799999999793,-1.0,0.0,39.16435757126966,
126,41.6407,1.53357,-0.0398143,0.423236,3608.21,9.76514,0.0,0.645439088344574,1.0,0.0,3,40.77897171531252,-0.08811921652600001,-0.10292476415634155,-0.0,0.00846180000000002,-1.0,0.0,39.66843686953962,
127,42.0591,1.65202,-0.0515702,0.426522,3608.44,9.99683,0.0,0.15825070440769196,1.0,0.0,3,40.91916714778263,-0.089695657251,-0.487188383936882,-0.0,0.004896100000000014,-1.0,0.0,39.68821107535057,
128,42.5573,1.76167,-0.0610387,0.42956,0.224194,10.2231,0.0,0.4870111048221588,1.0,0.0,3,41.18003148146126,-0.09140456894,-0.32876040041446686,-0.0,0.006288000000000127,-1.0,0.0,39.99628679239692,
129,43.0609,1.7506,-0.070644,0.433782,0.465061,10.464,0.0,0.3839457631111145,1.0,0.0,3,41.43376304174562,-0.093395216619,-0.10306534171104431,-0.0,0.0005790999999999435,-1.0,0.0,40.31002732261331,
130,43.6286,1.32398,-0.077757,0.438202,0.708786,10.7077,0.0,0.09995011985301971,1.0,0.0,3,41.80226810709512,-0.095590698886,-0.2839956432580948,-0.0,-0.0001898999999999651,-1.0,0.0,40.621288815231686,
131,44.1695,0.669035,-0.0794804,0.442307,0.955938,10.9549,0.0,-0.3921550512313843,1.0,0.0,3,42.276603837972004,-0.0976823951825,-0.492105171084404,-0.0,0.0015903500000000181,-1.0,0.0,41.032880241464184,
132,44.661,0.328272,-0.0775443,0.445905,1.20626,11.2052,0.0,0.25676482915878296,1.0,0.0,3,42.7969232056062,-0.099572816025,-0.6489198803901672,-0.0,0.004305250000000149,-1.0,0.0,41.506979675464144,
133,45.0528,0.663617,-0.0782847,0.449582,1.45907,11.458,0.0,0.8756474256515503,1.0,0.0,3,43.15314579787613,-0.10127463964799999,-0.6188825964927673,-0.0,0.004094099999999989,-1.0,0.0,41.8703004792803,
134,45.4237,1.01649,-0.0839358,0.453735,1.71363,11.7126,0.0,0.7245686054229736,1.0,0.0,3,43.359684313280425,-0.1030516125975,-0.15107882022857666,-0.0,0.0019217499999998888,-1.0,0.0,42.213230804614355,
135,45.7655,1.32665,-0.0925216,0.458544,1.97009,11.969,0.0,-0.6844474077224731,1.0,0.0,3,43.4556283308646,-0.10492747716,-1.4090160131454468,-0.0,-0.0011178000000000576,-1.0,0.0,41.92687824976097,
136,46.2308,1.36994,-0.101016,0.463888,2.22843,12.2274,0.0,0.3309406042098999,1.0,0.0,3,43.66406951629626,-0.10722956675200002,-1.015388011932373,-0.0,-0.0035256000000000176,-1.0,0.0,42.248697945964544,
137,46.7905,0.99541,-0.10717,0.469482,2.48962,12.4886,0.0,0.06595352292060852,1.0,0.0,3,44.019580873825724,-0.109836487605,-0.2649870812892914,-0.0,-0.004495899999999997,-1.0,0.0,42.825752361833935,
138,47.2991,1.06743,-0.110823,0.475095,2.75392,12.7529,0.0,1.0,1.0,0.0,3,44.39338711741307,-0.11235782957250001,-0.9340464770793915,-0.0,-0.004310249999999738,-1.0,0.0,42.996505094716746,
139,47.7894,1.01574,-0.115964,0.481094,3.02079,13.0197,0.0,-0.3896538019180298,1.0,0.0,3,44.70371362402455,-0.11495596801800001,-1.3896538019180298,-0.0,-0.0059403000000002315,-1.0,0.0,43.16592121543114,
140,48.3138,0.400415,-0.116721,0.48691,3.29081,13.2898,0.0,-1.0,1.0,0.0,3,45.17184532449563,-0.11762236179,-0.6103461980819702,-0.0,-0.004734499999999864,-1.0,0.0,43.86638460328104,
141,48.7772,-0.14861,-0.112791,0.492154,3.56398,13.5629,0.0,-0.2271520495414734,1.0,0.0,3,45.722275927992875,-0.120029470444,-0.7728479504585266,-0.0,-0.0016122999999998444,-1.0,0.0,44.368779772411315,
142,49.275,-0.099046,-0.107882,0.496964,3.84024,13.8392,0.0,0.058630526065826416,1.0,0.0,3,46.335743797854754,-0.1224395055,-0.2857825756072998,-0.0,0.0007981999999998046,-1.0,0.0,45.12836771967257,
143,49.7752,-0.332631,-0.104332,0.501694,4.1195,14.1184,0.0,-0.8171678781509399,1.0,0.0,3,46.9126750276057,-0.124859595944,-0.8757984042167664,-0.0,0.001434700000000344,-1.0,0.0,45.52651061039666,
144,50.2566,-0.544548,-0.0980544,0.505941,4.4019,14.4008,0.0,-0.1483333706855774,1.0,0.0,3,47.55519936769957,-0.12713437230299998,-0.6688345074653625,-0.0,0.004062049999999928,-1.0,0.0,46.23147669315697,
145,50.7211,-0.890116,-0.0901771,0.509705,4.68744,14.6864,0.0,-0.5564730167388916,1.0,0.0,3,48.23116744073019,-0.12926399137749997,-0.4081396460533142,-0.0,0.006665250000000289,-1.0,0.0,46.98612680553669,
146,51.1191,-1.25644,-0.0789806,0.512711,4.97565,14.9746,0.0,-0.6521348357200623,1.0,0.0,3,48.94313356047715,-0.13104662440050002,-0.09566181898117065,-0.0,0.01060554999999963,-1.0,0.0,47.7939939403823,
147,51.4685,-1.54588,-0.0637677,0.515032,5.29549,15.2944,0.0,-0.6238734722137451,1.0,0.0,3,49.72398975855064,-0.13253962246,-0.02826136350631714,-0.0,0.01414660000000012,-1.0,0.0,48.59711832703874,
148,51.8422,-1.74893,-0.0462679,0.516284,5.61777,15.6167,0.0,-1.0,1.0,0.0,3,50.58783310893657,-0.13382649192399998,-0.3761265277862549,-0.0,0.01955420000000041,-1.0,0.0,49.3607228586767,
149,52.1687,-1.85752,-0.0265342,0.516411,5.94248,15.9414,0.0,0.49788784980773926,1.0,0.0,3,51.458289886036,-0.13470245267849998,-1.4978878498077393,-0.0,0.025185550000000334,-1.0,0.0,49.89940662841518,
150,52.5777,-1.58941,-0.0070651,0.515523,6.26923,16.2682,0.0,0.5312825441360474,1.0,0.0,3,52.39065597176569,-0.1355250681855,-0.033394694328308105,-0.0,0.030216149999999775,-1.0,0.0,51.2753286452817,
151,53.1827,-0.800116,0.00513352,0.514371,6.59912,16.5981,0.0,0.8376872539520264,1.0,0.0,3,53.045492611469044,-0.1367781929085,-0.306404709815979,-0.0,0.03147854999999977,-1.0,0.0,51.84827155561575,
152,53.7488,-0.0769449,0.00874791,0.51356,6.93274,16.9317,0.0,1.0,1.0,0.0,3,53.51165159063857,-0.13801616864000002,-0.16231274604797363,-0.0,0.02973300000000012,-1.0,0.0,52.35467459818418,
153,54.2165,0.422458,0.00678248,0.513349,7.26952,17.2685,0.0,-0.822431206703186,1.0,0.0,3,54.03139321631794,-0.1391599302925,-1.822431206703186,-0.0,0.02672244999999962,-1.0,0.0,52.37222637401448,
154,54.7682,0.0302551,0.00652364,0.51327,7.60946,17.6084,0.0,-0.3565376400947571,1.0,0.0,3,54.58839185191456,-0.14055437007,-0.46589356660842896,-0.0,0.026058500000000206,-1.0,0.0,53.334127911862026,
155,55.2949,-0.0251682,0.0103448,0.51269,7.95277,17.9517,0.0,1.0,1.0,0.0,3,55.0059390980331,-0.141745711405,-1.356537640094757,-0.0,0.02853450000000035,-1.0,0.0,53.485766594599674,
156,55.8398,0.169984,0.0113965,0.512169,8.29943,18.2984,0.0,0.06333649158477783,1.0,0.0,3,55.517991544060706,-0.14299707263099998,-0.9366635084152222,-0.0,0.02821344999999975,-1.0,0.0,54.12220886890515,
157,56.3898,-0.211391,0.0138897,0.51148,8.64946,18.6484,0.0,-0.2663729786872864,1.0,0.0,3,55.992754510598125,-0.14421127452000002,-0.3297094702720642,-0.0,0.029018999999999573,-1.0,0.0,54.7786493949965,
158,56.9393,-0.170866,0.0195054,0.510221,9.00281,19.0018,0.0,0.7577433586120605,1.0,0.0,3,56.3731920630672,-0.14525813292650003,-1.024116337299347,-0.0,0.03180605000000003,-1.0,0.0,54.9525050789509,
159,57.4763,0.412985,0.0197666,0.509183,9.35968,19.3586,0.0,0.8121647834777832,1.0,0.0,3,56.89705331455441,-0.14632977431450003,-0.054421424865722656,-0.0,0.030649150000000014,-1.0,0.0,55.765046262780196,
160,57.9756,0.675556,0.0148416,0.508774,9.71975,19.7187,0.0,-0.19430792331695557,1.0,0.0,3,57.53900534676916,-0.147482389572,-1.0064727067947388,-0.0,0.027483700000000555,-1.0,0.0,56.11706484515874,
161,58.5351,0.886367,0.00893867,0.508792,10.0832,20.0822,0.0,0.895780086517334,1.0,0.0,3,58.271152056185876,-0.14891095299600002,-1.0900880098342896,-0.0,0.02534959999999975,-1.0,0.0,56.82056430023959,
162,58.9332,1.19724,-0.000491798,0.509572,10.4497,20.4486,0.0,0.7769014239311218,1.0,0.0,3,58.91870125869026,-0.150153542952,-0.11887866258621216,-0.0,0.021578600000000114,-1.0,0.0,57.7544627169624,
163,59.2628,1.34878,-0.0124994,0.511241,10.8182,20.8171,0.0,-0.7830065488815308,1.0,0.0,3,58.88780552149746,-0.151487865674,-1.5599079728126526,-0.0,0.017217050000000178,-1.0,0.0,57.28556231397967,
164,59.8244,0.831937,-0.0231429,0.513479,11.1893,21.1882,0.0,-1.0,1.0,0.0,3,59.11618666511866,-0.153592865438,-0.21699345111846924,-0.0,0.014483949999999912,-1.0,0.0,57.91197971434512,
165,60.3825,0.778306,-0.029045,0.515767,11.5642,21.5631,0.0,0.6626620888710022,1.0,0.0,3,59.48025052207513,-0.1557165043875,-1.6626620888710022,-0.0,0.014348350000000232,-1.0,0.0,57.84008374102633,
166,60.8513,1.05216,-0.0374733,0.518728,11.9419,21.9409,0.0,1.0,1.0,0.0,3,59.66869714812748,-0.157826365732,-0.3373379111289978,-0.0,0.011131400000000125,-1.0,0.0,58.420800809056786,
167,61.2813,1.20063,-0.0487718,0.522522,12.3224,22.3214,0.0,-1.0,1.0,0.0,3,59.7146226130411,-0.16010413719300004,-2.0,-0.0,0.0071560999999997765,-1.0,0.0,57.9616745758481,
168,61.8596,0.79171,-0.0587135,0.52696,12.7057,22.7046,0.0,-0.3580433130264282,1.0,0.0,3,59.93805347899616,-0.16298767408,-0.6419566869735718,-0.0,0.004158000000000217,-1.0,0.0,58.58663679882409,
169,62.4331,0.0735303,-0.0604251,0.531164,13.0929,23.0919,0.0,-0.5454153418540955,1.0,0.0,3,60.43404152229071,-0.165811075642,-0.18737202882766724,-0.0,0.005538199999999827,-1.0,0.0,59.217557038000415,
170,62.9228,-0.489936,-0.0544178,0.534617,13.4836,23.4826,0.0,-1.0,1.0,0.0,3,61.118441129210055,-0.168197992838,-0.45458465814590454,-0.0,0.009465849999999998,-1.0,0.0,59.82333358892828,
171,63.3322,-0.856225,-0.0431854,0.537081,13.8776,23.8765,0.0,-0.5180919766426086,1.0,0.0,3,61.906064402648575,-0.170072606541,-0.48190802335739136,-0.0,0.014534050000000187,-1.0,0.0,60.60595343910036,
172,63.7392,-0.862541,-0.0293313,0.538521,14.2742,24.2731,0.0,0.7486863136291504,1.0,0.0,3,62.77714097803714,-0.171624488616,-1.266778290271759,-0.0,0.01972605000000016,-1.0,0.0,61.24520905233962,
173,64.361,-0.12601,-0.0203947,0.53963,14.674,24.673,0.0,0.3311241567134857,1.0,0.0,3,63.69134903871021,-0.17365563215000002,-0.4175621569156647,-0.0,0.02143649999999997,-1.0,0.0,62.41386125948551,
174,64.8923,0.492379,-0.0199236,0.541143,15.0776,25.0766,0.0,1.0,1.0,0.0,3,64.23301958474343,-0.17558006949450003,-0.6688758432865143,-0.0,0.01949215000000004,-1.0,0.0,62.87626891226297,
175,65.3716,0.801654,-0.0254382,0.543315,15.4841,25.4831,0.0,-0.4953862428665161,1.0,0.0,3,64.51907184700207,-0.17758685427,-1.4953862428665161,-0.0,0.01630575000000023,-1.0,0.0,62.90917486987211,
176,65.9652,0.276945,-0.0302029,0.545776,15.894,25.893,0.0,-0.34182238578796387,1.0,0.0,3,64.93909633622773,-0.18001111497600003,-0.15356385707855225,-0.0,0.014983799999999659,-1.0,0.0,63.727999864128165,
177,66.5831,0.244983,-0.0299258,0.547946,16.3079,26.3068,0.0,1.0,1.0,0.0,3,65.55716029012159,-0.18241971656300005,-1.3418223857879639,-0.0,0.01654729999999993,-1.0,0.0,63.98874115782219,
178,67.1715,0.163032,-0.0310414,0.550296,16.7255,26.7245,0.0,0.0021788030862808228,1.0,0.0,3,66.09675914703028,-0.18482103881999998,-0.9978211969137192,-0.0,0.015764800000000467,-1.0,0.0,64.62835654913616,
179,67.7764,0.424361,-0.0320061,0.552696,17.1468,27.1458,0.0,0.7993757724761963,1.0,0.0,3,66.65724426845065,-0.18729872587199997,-0.7971969693899155,-0.0,0.01563480000000006,-1.0,0.0,65.24642125176169,
180,68.2972,0.742807,-0.037514,0.555669,17.5717,27.5706,0.0,0.9586396813392639,1.0,0.0,3,66.96839817310041,-0.189753184134,-0.15926390886306763,-0.0,0.012918450000000137,-1.0,0.0,65.74378426630749,
181,68.7021,0.961979,-0.0464876,0.559436,17.9991,27.9981,0.0,1.0,1.0,0.0,3,67.03155465984102,-0.19217214007800001,-0.041360318660736084,-0.0,0.009136799999999723,-1.0,0.0,65.8361112241648,
182,69.0603,1.05266,-0.0580704,0.564084,18.4288,28.4277,0.0,0.08766418695449829,1.0,0.0,3,66.93983829096899,-0.194779051326,-0.9123358130455017,-0.0,0.004964199999999974,-1.0,0.0,65.47632269572935,
183,69.453,0.892479,-0.0713891,0.569613,18.8603,28.8593,0.0,-1.0,1.0,0.0,3,66.79910651713156,-0.19780665844500003,-1.0876641869544983,-0.0,0.0008356500000000766,-1.0,0.0,65.27583625260021,
184,70.0522,0.0603969,-0.0802797,0.575483,19.295,29.2939,0.0,-0.11075305938720703,1.0,0.0,3,67.01771852235436,-0.20156925106299997,-0.889246940612793,-3.7593949605388985,-0.0005758499999997113,-1.0,0.0,64.98489009502667,
185,70.6214,-0.589583,-0.0792237,0.580917,19.7337,29.7327,0.0,-1.0,1.0,0.0,3,67.60537309301193,-0.205125859119,-0.889246940612793,-5.164177327478981,0.0018758499999999012,-1.0,0.0,65.36072240258726,
186,71.0798,-0.963355,-0.0701497,0.585538,20.176,30.1749,0.0,-0.5839872360229492,1.0,0.0,3,68.41391149044252,-0.20809961966200002,-0.4160127639770508,-2.309434289179478,0.006171899999999897,-1.0,0.0,66.74076479821049,
187,71.485,-1.12706,-0.0556142,0.589081,20.6215,30.6205,0.0,-1.0,1.0,0.0,3,69.38771309370453,-0.210552276425,-0.4160127639770508,-0.0,0.011739050000000306,-1.0,0.0,68.06409603808642,
188,71.8593,-1.10839,-0.0371574,0.591387,21.0698,31.0687,0.0,-1.0,1.0,0.0,3,70.47495344567945,-0.2124832792455,-0.0,-0.0,0.018039349999999787,-1.0,0.0,69.28050951643394,
189,72.2295,-0.926915,-0.015904,0.592367,21.5205,31.5195,0.0,0.5875325798988342,1.0,0.0,3,71.64602065712941,-0.21393186113249998,-1.5875325798988342,-0.0,0.024718350000000333,-1.0,0.0,69.98054737202727,
190,72.632,-0.645698,0.00734222,0.591965,21.9738,31.9727,0.0,-0.862048864364624,1.0,0.0,3,72.36340461295656,-0.2149780094,-1.4495814442634583,-0.0,0.03160825000000034,-1.0,0.0,70.74516042027753,
191,73.0443,-0.255285,0.0321881,0.590126,22.4294,32.4283,0.0,1.0,1.0,0.0,3,71.83108799564559,-0.21552670290900003,-1.862048864364624,-0.0,0.038701299999999716,-1.0,0.0,70.0956479334272,
192,73.565,0.512821,0.0562871,0.586975,22.8874,32.8864,0.0,-0.03579941391944885,1.0,0.0,3,71.37920787784167,-0.21590407937500003,-1.0357994139194489,-0.0,0.04510375000000011,-1.0,0.0,69.89766772429083,
193,74.2431,1.23269,0.0726077,0.58312,23.3493,33.3482,0.0,-0.053117334842681885,1.0,0.0,3,71.35454290861607,-0.21646318235999998,-0.017317920923233032,-0.0,0.048431000000000446,-1.0,0.0,70.18131534997909,
194,74.8701,0.949539,0.085023,0.578313,23.8148,33.8138,0.0,-0.8100416660308838,1.0,0.0,3,71.42064145697884,-0.21649176070649997,-0.7569243311882019,-0.0,0.05295064999999988,-1.0,0.0,70.03002304691587,
195,75.3875,0.583831,0.0989196,0.572083,24.2831,34.282,0.0,-0.8984869122505188,1.0,0.0,3,71.29639124221501,-0.21563953581250003,-0.08844524621963501,-0.0,0.05975414999999984,-1.0,0.0,70.11397228253662,
196,75.8509,0.375526,0.114659,0.564387,24.7535,34.7524,0.0,-0.10370802879333496,1.0,0.0,3,71.01387962110903,-0.2140463094915,-0.7947788834571838,-0.0,0.06669935000000016,-1.0,0.0,69.62809899658038,
197,76.2818,0.522929,0.130852,0.555328,25.2256,35.2245,0.0,0.9218317866325378,0.8310704231262207,0.0,3,70.6530905041715,-0.21180709715200005,-1.0255398154258728,-1.3833407368082078,0.07306139999999961,-1.0,0.0,68.9991817518705,
198,76.919,0.74082,0.142883,0.545369,25.7,35.699,0.0,-0.08621501922607422,1.0,0.0,3,70.65863312824565,-0.20974619055500002,-1.008046805858612,-3.6296447019759768,0.07706345000000003,-1.0,0.0,68.67908964063668,
199,77.6439,1.1977,0.150262,0.534808,26.1784,36.1774,0.0,1.0,1.0,0.0,3,70.9574634425131,-0.20762289435599998,-1.0862150192260742,-5.265792812812521,0.0795454000000001,-1.0,0.0,68.71365252046739,
200,78.2595,1.44985,0.14884,0.524274,26.6609,36.6598,0.0,1.0,1.0,0.0,3,71.5916522384953,-0.205147105515,-0.0,-5.567822347052683,0.07888369999999978,-1.0,0.0,69.6302154809224,
201,78.7537,1.42756,0.140635,0.51413,27.1469,37.1458,0.0,1.0,1.0,0.0,3,72.4566525812973,-0.20244819890499996,-0.0,-4.7294553230024405,0.07642650000000029,-1.0,0.0,70.62121258394194,
202,79.1919,1.21004,0.127973,0.504611,27.636,37.635,0.0,1.0,1.0,0.0,3,73.49092533079698,-0.19980551925450002,-0.0,-2.9816014833296975,0.07282554999999968,-1.0,0.0,71.91670513904303,
203,79.6107,0.838763,0.112199,0.495862,28.1282,38.1271,0.0,1.0,1.0,0.0,3,74.65337522109944,-0.19737960461700002,-0.0,-0.35099523143553313,0.06853810000000016,-1.0,0.0,73.47188443176711,
204,80.0294,0.335489,0.0941069,0.487984,28.6233,38.6222,0.0,0.09750938415527344,1.0,0.0,3,75.91518327382084,-0.19526533364799997,-0.9024906158447266,-0.0,0.06378920000000038,-1.0,0.0,74.51295995541943,
205,80.1969,-0.21404,0.0753623,0.481036,29.1208,39.1198,0.0,0.19601762294769287,1.0,0.0,4,76.95021781924737,-0.19288797994200002,-0.09850823879241943,-0.0,0.05879179999999984,-1.0,0.0,75.78656916766764,
206,80.1286,-1.12917,0.0628768,0.474706,29.6185,39.6175,0.0,-1.0,1.0,0.0,4,77.45280286569093,-0.190187635958,-1.1960176229476929,-0.0,0.05538530000000014,-1.0,0.0,75.95919524284862,
207,80.0577,-1.03215,0.0593592,0.468473,30.1157,40.1147,0.0,0.39298343658447266,1.0,0.0,4,77.54201377079784,-0.18752435446049998,-1.3929834365844727,-0.0,0.05458865000000035,-1.0,0.0,75.99118303536198,
208,80.402,-1.02816,0.056569,0.462814,30.6138,40.6127,0.0,-0.36976611614227295,1.0,0.0,4,78.00047134755808,-0.18605585614,-0.7627495527267456,-0.0,0.05143569999999986,-1.0,0.0,76.63702632560005,
209,80.9262,-0.700404,0.0578143,0.457136,31.1147,41.1136,0.0,1.0,1.0,0.0,4,78.4529472156389,-0.18497139681599997,-1.369766116142273,-0.0,0.0512468000000002,-1.0,0.0,76.90829278398023,
210,81.4304,-0.620029,0.0574285,0.451813,31.6188,41.6178,0.0,-0.23270487785339355,1.0,0.0,4,78.95922901878583,-0.183956566576,-1.2327048778533936,-0.0,0.04920564999999988,-1.0,0.0,77.45466663885382,
211,81.9573,-0.391239,0.0598974,0.44635,32.1261,42.125,0.0,0.08229219913482666,1.0,0.0,4,79.35727773014042,-0.18290820427500004,-0.3149970769882202,-0.0,0.049632500000000024,-1.0,0.0,78.12950290276896,
212,82.4438,0.0719429,0.0562749,0.441286,32.6288,42.6278,0.0,1.0,1.0,0.0,4,79.99475618044339,-0.181906473634,-0.9177078008651733,-0.0,0.04738430000000016,-1.0,0.0,78.58492166654985,
213,82.8607,0.365182,0.047754,0.437101,33.1335,43.1324,0.0,1.0,1.0,0.0,4,80.78852528242389,-0.1810924741535,-0.0,-0.0,0.042780050000000014,-1.0,0.0,79.6502128582704,
214,83.1628,0.457236,0.0357364,0.433945,33.6406,43.6395,0.0,0.4745057225227356,1.0,0.0,4,81.62404917230515,-0.18044040623000002,-0.5254942774772644,-0.0,0.03747725000000007,-1.0,0.0,80.32343773283196,
215,83.5216,0.16025,0.0220954,0.431809,34.1497,44.1486,0.0,-0.039250697940588,1.0,0.0,4,82.57856642469702,-0.18032689287200002,-0.5137564204633236,-0.0,0.03227045000000012,-1.0,0.0,81.27638305568601,
216,84.0825,-0.699919,0.0145719,0.42996,34.6618,44.6607,0.0,-0.7252519726753235,1.0,0.0,4,83.46097389717917,-0.1807605585,-0.6860012747347355,-0.0,0.03074300000000002,-1.0,0.0,82.10515595625876,
217,84.582,-1.13349,0.017104,0.427683,35.1771,45.176,0.0,-1.0,1.0,0.0,4,83.8463182084295,-0.18087141752999997,-0.2747480273246765,-0.0,0.03276915000000019,-1.0,0.0,82.6157915327021,
218,84.9024,-1.21416,0.0269287,0.42464,35.6949,45.6938,0.0,-1.0,1.0,0.0,4,83.72860069156737,-0.18026477568000002,-0.0,-0.0,0.03644699999999973,-1.0,0.0,82.58478291588736,
219,85.1304,-1.07962,0.0412064,0.420592,36.214,46.213,0.0,0.18535937368869781,1.0,0.0,4,83.30467356537802,-0.179025825984,-1.1853593736886978,-0.0,0.04126960000000013,-1.0,0.0,81.81130952728742,
220,85.3786,-0.71609,0.0578614,0.41544,36.7341,46.7331,0.0,-0.24530278146266937,1.0,0.0,4,82.76703396333103,-0.17734842792,-0.4306621551513672,-0.0,0.04653200000000024,-1.0,0.0,81.50701888886563,
221,85.784,-0.369617,0.0750735,0.409214,37.2558,47.2547,0.0,-0.9123850464820862,1.0,0.0,4,82.32534420554714,-0.17552006888000002,-0.6670822650194168,-0.0,0.05159069999999988,-1.0,0.0,81.00129015716132,
222,86.1593,0.0601728,0.0938692,0.401739,37.7794,47.7784,0.0,0.2316838502883911,1.0,0.0,4,81.742069256348,-0.1730677551135,-1.1440688967704773,-0.0,0.057461950000000095,-1.0,0.0,80.28324278220337,
223,86.6645,1.04609,0.108249,0.393419,38.3052,48.3042,0.0,0.2081701159477234,1.0,0.0,4,81.47571766321501,-0.17047730462750002,-0.023513734340667725,-4.220307966843407,0.06127094999999999,-1.0,0.0,79.7264109932588,
224,87.1612,1.64947,0.111003,0.385108,38.8343,48.8333,0.0,1.0,1.0,0.0,4,81.79711659724379,-0.167832377048,-0.7918298840522766,-5.584762225358233,0.0608104000000001,-1.0,0.0,79.61483132117637,
225,87.57,1.70665,0.103697,0.377217,39.3663,49.3652,0.0,1.0,1.0,0.0,4,82.56735831202606,-0.16516446345,-0.0,-4.549250786324507,0.05831585,-1.0,0.0,80.77812208062738,
226,87.8955,1.46834,0.0902019,0.370094,39.901,49.9,0.0,0.14846378564834595,1.0,0.0,4,83.5793695973267,-0.16264798588499998,-0.851536214351654,-1.7010779066881838,0.05411970000000016,-1.0,0.0,81.96021876113298,
227,88.2117,0.87062,0.0744454,0.363879,40.4379,50.4368,0.0,0.12325578927993774,1.0,0.0,4,84.68692748255881,-0.1604919259215,-0.025207996368408203,-0.0,0.04926894999999987,-1.0,0.0,83.56814210772679,
228,88.7515,-0.215064,0.0650416,0.357903,40.9774,50.9764,0.0,-0.2005893588066101,1.0,0.0,4,85.67960337214797,-0.1588221405225,-0.32384514808654785,-0.0,0.04777514999999982,-1.0,0.0,84.4714028371995,
229,89.3248,-0.29778,0.0630945,0.351695,41.5205,51.5194,0.0,1.0,1.0,0.0,4,86.33097921814385,-0.15707542768,-1.20058935880661,-0.0,0.04862475000000033,-1.0,0.0,84.86235173282188,
230,89.8774,-0.0140769,0.0585845,0.345985,42.0671,52.0661,0.0,0.15121415257453918,1.0,0.0,4,87.09200248021955,-0.155481161195,-0.8487858474254608,-0.0,0.0458492499999999,-1.0,0.0,85.72773481479692,
231,90.4091,0.168159,0.050846,0.341002,42.6173,52.6163,0.0,0.2854574918746948,1.0,0.0,4,87.99477684403568,-0.154148419591,-0.13424333930015564,-0.0,0.041965099999999866,-1.0,0.0,86.84232052265465,
232,90.9642,-0.262479,0.0421664,0.336722,43.1711,53.17,0.0,-0.28375107049942017,1.0,0.0,4,88.96609640949,-0.153148236762,-0.569208562374115,-0.0,0.03823610000000005,-1.0,0.0,87.68042170401579,
233,91.5535,-0.231716,0.0375557,0.332633,43.7285,53.7274,0.0,0.7604801654815674,1.0,0.0,4,89.77016887096728,-0.1522685768275,-1.0442312359809875,-0.0,0.03707664999999999,-1.0,0.0,88.34170757334549,
234,92.0648,0.0389561,0.0293149,0.32937,44.2894,54.2883,0.0,0.9367077946662903,1.0,0.0,4,90.67600233962233,-0.15161691588,-0.1762276291847229,-0.0,0.03278350000000013,-1.0,0.0,89.5043006349869,
235,92.454,0.048025,0.0173621,0.327174,44.8532,54.8521,0.0,-0.2758309245109558,1.0,0.0,4,91.63750809237725,-0.15124272498,-1.212538719177246,-0.0,0.027338699999999994,-1.0,0.0,90.14984245164408,
