step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.6833,-0.766305,-0.0650933,0.432263,3605.75,7.29858,0.0,1.0,1.0,0.0,2,37.34325278547673,-0.08360679653950001,-0.30549103021621704,-0.0,0.01434815000000006,-1.0,0.0,36.182346829872365,
116,39.2778,-0.595953,-0.0634435,0.434048,3605.96,7.51514,0.0,-0.879683792591095,1.0,0.0,2,37.953653540366346,-0.085242252672,-1.879683792591095,-0.0,0.012777399999999994,-1.0,0.0,36.317283549917015,
117,39.7896,-0.982849,-0.0587137,0.435568,3606.18,7.73486,0.0,-0.5620800256729126,1.0,0.0,2,38.55361008006132,-0.08665538246400001,-0.3176037669181824,-0.0,0.014178400000000035,-1.0,0.0,37.38585196752186,
118,40.2592,-1.38735,-0.0504616,0.436497,3606.4,7.95728,0.0,-1.0,1.0,0.0,2,39.19261261511674,-0.08786510011200001,-0.4379199743270874,-0.0,0.017179850000000052,-1.0,0.0,37.99055137270661,
119,40.3313,-1.78788,-0.039429,0.436718,3606.63,8.18164,0.0,0.12196680903434753,1.0,0.0,3,39.50504820302849,-0.088067023367,-1.1219668090343475,-0.0,0.020730900000000274,-1.0,0.0,38.10112203695118,
120,40.2987,-1.71318,-0.0281003,0.4363,3606.85,8.40576,0.0,-0.16794484853744507,1.0,0.0,3,39.71666231101713,-0.08791161405,-0.2899116575717926,-0.0,0.0239049999999999,-1.0,0.0,38.565682199695594,
121,40.3163,-1.14661,-0.0210603,0.435886,3607.08,8.62988,0.0,0.218764990568161,1.0,0.0,3,39.88285415624393,-0.087866553709,-0.3867098391056061,-0.0,0.023864300000000227,-1.0,0.0,38.70283895080325,
122,40.6381,-0.417378,-0.0195964,0.435945,3607.3,8.85449,0.0,0.4658585488796234,1.0,0.0,3,40.232142603494154,-0.08857988252250001,-0.2470935583114624,-0.0,0.02150224999999978,-1.0,0.0,39.09093690347821,
123,41.0115,0.160032,-0.0225204,0.436668,3607.53,9.08154,0.0,-0.08468621969223022,1.0,0.0,3,40.539341912360825,-0.08954204841,-0.5505447685718536,-0.0,0.01821840000000019,-1.0,0.0,39.30285483337927,
124,41.4993,-0.098581,-0.0240949,0.43764,3607.76,9.31055,0.0,-0.39959341287612915,1.0,0.0,3,40.98734171208816,-0.09080876825999999,-0.3149071931838989,-0.0,0.017022000000000148,-1.0,0.0,39.81908278587299,
125,42.0072,-0.0959914,-0.0227097,0.43837,3607.99,9.54272,0.0,0.7063669562339783,1.0,0.0,3,41.5194238122928,-0.09207348132,-1.1059603691101074,-0.0,0.01826849999999991,-1.0,0.0,40.11383072023977,
126,42.4819,0.426636,-0.0250691,0.439457,3608.22,9.77734,0.0,0.42266204953193665,1.0,0.0,3,41.93611588996214,-0.0933448416415,-0.2837049067020416,-0.0,0.01653784999999991,-1.0,0.0,40.774197426310025,
127,42.8915,0.946117,-0.0312337,0.440514,0.00379275,10.0029,0.0,0.7723132371902466,1.0,0.0,3,42.20085920871281,-0.094471531155,-0.34965118765830994,-0.0,0.016740699999999997,-1.0,0.0,41.018233021260315,
128,43.2012,1.36148,-0.0385845,0.44298,0.246914,10.2461,0.0,-0.4237558841705322,1.0,0.0,3,42.33580423674956,-0.09568633788,-1.1960691213607788,-0.0,0.009819000000000078,-1.0,0.0,40.89111616246133,
129,43.6826,1.20787,-0.0456151,0.445908,0.49194,10.4911,0.0,0.1798434555530548,1.0,0.0,3,42.641214255379744,-0.097392104004,-0.603599339723587,-0.0,0.007655399999999812,-1.0,0.0,41.37039774945866,
130,44.1729,1.36708,-0.051434,0.449015,0.739916,10.7391,0.0,0.6519536375999451,1.0,0.0,3,42.97899047530438,-0.0991714734675,-0.47211018204689026,-0.0,0.006915750000000276,-1.0,0.0,41.74510169722281,
131,44.6477,1.3753,-0.0589548,0.452601,0.990293,10.9894,0.0,0.04404890537261963,1.0,0.0,3,43.25479631192448,-0.1010379683385,-0.6079047322273254,-0.0,0.004700050000000233,-1.0,0.0,41.97608697391777,
132,45.2057,0.995477,-0.0632417,0.456195,1.24382,11.243,0.0,0.1337818205356598,1.0,0.0,3,43.68683973826115,-0.1031130715575,-0.08973291516304016,-0.0,0.0048397499999996985,-1.0,0.0,42.56164654215474,
133,45.5949,0.490733,-0.0639049,0.459564,1.50006,11.4992,0.0,-0.4337661862373352,1.0,0.0,3,44.04595326450743,-0.10476887311800001,-0.567548006772995,-0.0,0.006133200000000283,-1.0,0.0,42.77705318935754,
134,46.1186,0.334881,-0.0615975,0.462532,1.75885,11.758,0.0,1.0,1.0,0.0,3,44.611637686127345,-0.10665664147600001,-1.4337661862373352,-0.0,0.00828659999999981,-1.0,0.0,43.08313778878014,
135,46.6032,0.707399,-0.062715,0.465663,2.02067,12.0198,0.0,1.0,1.0,0.0,3,45.051178783480104,-0.108506929608,-0.0,-0.0,0.00762815,-1.0,0.0,43.95030000387211,
136,46.8745,1.13452,-0.0676598,0.469332,2.2845,12.2836,0.0,1.0,0.6236863136291504,0.0,3,45.18269871389071,-0.10999851416999999,-0.0,-0.0,0.005121599999999837,-1.0,0.0,44.07782179972071,
137,47.1938,1.48006,-0.0753209,0.473651,2.54952,12.5487,0.0,0.07298439741134644,1.0,0.0,3,45.284332772278034,-0.11176695281900001,-0.9270156025886536,-0.0,0.0020875500000003266,-1.0,0.0,43.89654868868244,
138,47.593,1.75485,-0.0853,0.478643,2.81636,12.8155,0.0,0.7336671352386475,1.0,0.0,3,45.392578690171874,-0.113900281495,-0.660682737827301,-0.0,-0.0010278499999999413,-1.0,0.0,44.07944573732868,
139,47.9362,1.88811,-0.0970611,0.484352,3.08484,13.084,0.0,0.21658648550510406,1.0,0.0,3,45.38785803000534,-0.116089971712,-0.5170806497335434,-0.0,-0.004327400000000148,-1.0,0.0,44.112316463373276,
140,48.4693,1.42037,-0.106099,0.4904,3.35556,13.3547,0.0,0.19323860108852386,1.0,0.0,3,45.63029570936916,-0.1188467236,-0.0233478844165802,-0.0,-0.005719999999999892,-1.0,0.0,44.498724620444186,
141,49.0312,0.811431,-0.109801,0.496287,3.62959,13.6287,0.0,-0.04277631640434265,1.0,0.0,3,46.04949865480146,-0.12166773577199999,-0.23601491749286652,-0.0,-0.004620649999999837,-1.0,0.0,44.8524057937816,
142,49.521,0.143492,-0.108064,0.501686,3.90701,13.9061,0.0,-1.0,1.0,0.0,3,46.56161846566953,-0.12421996203,-0.9572236835956573,-0.0,-0.0019106999999998764,-1.0,0.0,45.14832069856084,
143,49.9678,-0.331296,-0.1021,0.506393,4.18758,14.1867,0.0,-0.18162071704864502,1.0,0.0,3,47.16115711333605,-0.126516720727,-0.818379282951355,-0.0,0.0017846500000001653,-1.0,0.0,45.79091125772365,
144,50.4861,-0.0885913,-0.0969574,0.51076,4.47116,14.4703,0.0,0.14734308421611786,1.0,0.0,3,47.80531497943582,-0.12893140218,-0.3289638012647629,-0.0,0.003702999999999901,-1.0,0.0,46.581397436876394,
145,50.9546,0.434705,-0.0972199,0.515475,4.75741,14.7565,0.0,1.0,1.0,0.0,3,48.24098500519675,-0.131329112175,-0.8526569157838821,-0.0,0.002198749999999805,-1.0,0.0,46.85605756828658,
146,51.3848,0.737869,-0.101318,0.520752,5.04588,15.045,0.0,-0.4718191623687744,1.0,0.0,3,48.52263314366485,-0.133793686848,-1.4718191623687744,-0.0,-0.00034739999999977567,-1.0,0.0,46.94694630810621,
147,51.9006,1.00946,-0.107088,0.527056,5.36597,15.3651,0.0,1.0,1.0,0.0,3,48.829633090664494,-0.136772613168,-1.4718191623687744,-0.0,-0.005167199999999705,-1.0,0.0,47.24614752878586,
148,52.3371,1.33901,-0.116161,0.534147,5.6885,15.6876,0.0,1.0,1.0,0.0,3,48.95146130070809,-0.13977852476850003,-0.0,-0.0,-0.00874765000000055,-1.0,0.0,47.802935125939584,
149,52.6703,1.56441,-0.127921,0.542107,6.01288,16.012,0.0,-0.42627888917922974,1.0,0.0,3,48.88030620576625,-0.1427646916105,-1.4262788891792297,-0.0,-0.012694649999999696,-1.0,0.0,47.29696319740198,
150,53.1551,1.30269,-0.139655,0.550791,6.33902,16.3382,0.0,-1.0,1.0,0.0,3,48.93795183717154,-0.1463867534205,-0.5737211108207703,-2.157217691025643,-0.015880449999999824,-1.0,0.0,47.27998564685097,
151,53.7776,0.546204,-0.144422,0.559423,6.66902,16.6682,0.0,-0.4255608916282654,1.0,0.0,3,49.34788647236395,-0.150422131624,-0.5744391083717346,-4.777616326533334,-0.015188849999999698,-1.0,0.0,47.293301309248434,
152,54.3069,-0.129404,-0.141496,0.567469,7.0033,17.0024,0.0,-0.39992043375968933,1.0,0.0,3,49.934867144316264,-0.1540874111805,-0.02564045786857605,-5.299129187607406,-0.011856550000000077,-1.0,0.0,47.96636166763409,
153,54.7474,-0.695291,-0.133381,0.574661,7.34153,17.3407,0.0,-1.0,1.0,0.0,3,50.62081478721563,-0.157305978157,-0.6000795662403107,-4.243364517674429,-0.007226949999999954,-1.0,0.0,48.639753311535365,
154,55.0655,-1.1142,-0.121632,0.580864,7.68286,17.682,0.0,0.21745041012763977,1.0,0.0,3,51.31806079257177,-0.15992783296000002,-1.2174504101276398,-0.9315328444330575,-0.00197180000000019,-1.0,0.0,49.651196109908526,
155,55.4568,-1.40437,-0.107231,0.586042,8.02714,18.0263,0.0,-0.8099796772003174,1.0,0.0,3,52.17062156001159,-0.162500069928,-1.0274300873279572,-0.0,0.003412100000000362,-1.0,0.0,50.7033045638852,
156,55.8097,-1.55995,-0.0899941,0.590144,8.37446,18.3736,0.0,-0.48802870512008667,1.0,0.0,3,53.07596937630588,-0.16467879798399998,-0.3219509720802307,-0.0,0.008997199999999927,-1.0,0.0,51.82370248669781,
157,56.331,-1.16257,-0.0732199,0.593366,8.72468,18.7238,0.0,0.9911424517631531,1.0,0.0,3,54.11963498113419,-0.16712450073000001,-1.4791711568832397,-0.0,0.013558300000000023,-1.0,0.0,52.52231743333922,
158,56.8974,-0.379938,-0.0642415,0.596565,9.07858,19.0777,0.0,0.85982346534729,1.0,0.0,3,54.95370307766336,-0.169714987155,-0.13131898641586304,-0.0,0.013833249999999908,-1.0,0.0,53.7584256445836,
159,57.4094,0.0215736,-0.062381,0.600131,9.43557,19.4347,0.0,0.048870399594306946,1.0,0.0,3,55.508268281262616,-0.172265820318,-0.8109530657529831,-0.0,0.012176550000000397,-1.0,0.0,54.10489309121872,
160,57.4843,0.503593,-0.0637204,0.60405,9.79471,19.7938,0.0,0.3343261480331421,0.0,0.0,3,55.53741586585923,-0.173633359575,-0.28545574843883514,-0.0,0.010607499999999992,-1.0,0.0,54.28875328175258,
161,57.8226,0.958429,-0.070042,0.608706,10.1544,20.1535,0.0,0.7396562099456787,1.0,0.0,3,55.65747261543721,-0.176060612214,-0.4053300619125366,-0.0,0.007155300000000198,-1.0,0.0,54.366968284649445,
162,58.2048,1.18921,-0.0803352,0.614227,10.5162,20.5153,0.0,0.31687891483306885,1.0,0.0,3,55.681648356341476,-0.178957205977,-0.42277729511260986,-0.0,0.0031063500000000355,-1.0,0.0,54.3789643118307,
163,58.7751,0.677168,-0.0888343,0.620247,10.8806,20.8798,0.0,0.03904660418629646,1.0,0.0,3,55.936149503699376,-0.1826853382575,-0.2778323106467724,-0.0,0.0009123499999996731,-1.0,0.0,54.671026822247846,
164,59.3353,0.161779,-0.0901454,0.626017,11.2491,21.2482,0.0,-0.03880070149898529,1.0,0.0,3,56.42359663085914,-0.18640141678950004,-0.07784730568528175,-0.0,0.0024508499999997824,-1.0,0.0,55.21629187236405,
165,59.8649,-0.32243,-0.0860143,0.631297,11.6211,21.6203,0.0,-0.6018167734146118,1.0,0.0,3,57.072137267030904,-0.1899421610855,-0.5630160719156265,-0.0,0.00516485000000011,-1.0,0.0,55.71845513437072,
166,60.418,-0.476029,-0.0776211,0.635834,11.9972,21.9963,0.0,0.4841810464859009,1.0,0.0,3,57.893579199855736,-0.193363168616,-1.0859978199005127,-0.0,0.009106700000000023,-1.0,0.0,56.38352338526958,
167,60.841,-0.68231,-0.069378,0.639865,12.3767,22.3759,0.0,-0.3478231430053711,0.5910910367965698,0.0,3,58.58581475522724,-0.19623935055,-0.832004189491272,-0.0,0.011838250000000272,-1.0,0.0,57.15181239782986,
168,61.2792,-1.03802,-0.0579979,0.642967,12.759,22.7582,0.0,-0.7474125623703003,1.0,0.0,3,59.400128362591175,-0.19884868002099998,-0.3995894193649292,-0.0,0.01663835000000058,-1.0,0.0,58.0980412067607,
169,61.6814,-1.25935,-0.043251,0.644992,13.1445,23.1436,0.0,-0.49056166410446167,1.0,0.0,3,60.29024158735492,-0.20094432780799998,-0.2568508982658386,-0.0,0.022124599999999717,-1.0,0.0,59.034366590067165,
170,62.1999,-1.01264,-0.0274865,0.646016,13.5329,23.532,0.0,0.9041332602500916,1.0,0.0,3,61.3216840866635,-0.203028125248,-1.3946949243545532,-0.0,0.027180800000000116,-1.0,0.0,59.727428284109145,
171,62.8073,-0.224024,-0.0182794,0.646861,13.925,23.9241,0.0,1.0,1.0,0.0,3,62.22279927519371,-0.2053339177475,-0.09586673974990845,-0.0,0.028118050000000006,-1.0,0.0,61.016823385521235,
172,63.376,-0.0244571,-0.015819,0.647939,14.3206,24.3198,0.0,-1.0,1.0,0.0,3,62.866818970329646,-0.20761705804100003,-2.0,-0.0,0.027006949999999752,-1.0,0.0,61.08620886228864,
173,64.0153,0.213071,-0.013637,0.648898,14.7201,24.7192,0.0,0.49216896295547485,1.0,0.0,3,63.57287290660154,-0.21008801510099998,-1.4921689629554749,-0.0,0.027649900000000227,-1.0,0.0,61.9427841026139,
174,64.237,0.167893,-0.0143718,0.650113,15.1225,25.1216,0.0,-0.5913023948669434,0.3730888366699219,0.0,3,63.76878131387933,-0.21131785667400002,-1.0834713578224182,-0.0,0.026430649999999445,-1.0,0.0,62.25885269985861,
175,64.6974,0.304435,-0.0130367,0.651146,15.5265,25.5257,0.0,0.5605361461639404,1.0,0.0,3,64.27019388509139,-0.213253179418,-1.1518385410308838,-0.0,0.02739230000000037,-1.0,0.0,62.73878144336412,
176,65.1938,0.736721,-0.0168761,0.652646,15.9339,25.9331,0.0,0.6680668592453003,1.0,0.0,3,64.63443410114125,-0.21551396528999997,-0.10753071308135986,-0.0,0.02513230000000033,-1.0,0.0,63.41179322192684,
177,65.671,0.96445,-0.0252785,0.654892,16.3442,26.3433,0.0,0.5220970511436462,1.0,0.0,3,64.82007535784581,-0.21805019432400005,-0.14596980810165405,-0.0,0.021514599999999384,-1.0,0.0,63.57974882109133,
178,66.2229,0.986873,-0.0371165,0.657936,16.7575,26.7566,0.0,0.7390638589859009,1.0,0.0,3,64.94859078607881,-0.221208729768,-0.21696680784225464,-0.0,0.017676800000000492,-1.0,0.0,63.67996881395814,
179,66.8039,0.861934,-0.0515077,0.661822,17.1742,27.1733,0.0,1.0,1.0,0.0,3,64.99560579579656,-0.22488341321300004,-0.2609361410140991,-0.0,0.01366109999999976,-1.0,0.0,63.706102640279326,
180,67.4108,0.63376,-0.067772,0.666585,17.5943,27.5935,0.0,1.0,1.0,0.0,3,64.97351472503738,-0.22910870281499995,-0.0,-0.4666083176740301,0.009514250000000057,-1.0,0.0,63.68392902457127,
181,68.0537,0.37457,-0.0851826,0.672295,18.0181,28.0172,0.0,0.3340747356414795,1.0,0.0,3,64.91195633057202,-0.2339873782325,-0.6659252643585205,-12.796990000218088,0.005064750000000062,-1.0,0.0,61.56370762299927,
182,68.6841,0.0911865,-0.103215,0.679003,18.4454,28.4445,0.0,-1.0,1.0,0.0,3,64.78024289922854,-0.23942502377050004,-1.3340747356414795,-20.82756439617677,0.00041014999999977597,-1.0,0.0,60.016870945339086,
183,69.3014,-0.233864,-0.121856,0.686745,18.8761,28.8752,0.0,-0.9717110991477966,1.0,0.0,3,64.57555830034335,-0.24548664474000004,-0.02828890085220337,-26.735047090689108,-0.004372750000000147,-1.0,0.0,59.30695517174431,
184,69.9067,-0.631416,-0.141362,0.695529,19.3101,29.3092,0.0,-1.0,0.5313574075698853,0.0,3,64.28474660420673,-0.2522364755625,-0.02828890085220337,-31.242297767455398,-0.009143549999999223,-1.0,0.0,58.32853524327026,
185,70.509,-1.12042,-0.161998,0.705358,19.7472,29.7463,0.0,-0.04239177703857422,1.0,0.0,3,63.89961407384091,-0.25977074427400004,-0.9576082229614258,-34.97371950300659,-0.01387710000000042,-1.0,0.0,57.09262583722749,
186,71.1056,-1.69335,-0.184027,0.716258,20.1874,30.1866,0.0,-0.7431759238243103,1.0,0.0,3,63.39915661834448,-0.26816569678799995,-0.7007841467857361,-38.26881087560478,-0.0186870999999994,-1.0,0.0,56.16174694618004,
187,71.6988,-2.38341,-0.207686,0.728264,20.6306,30.6297,0.0,-0.17302709817886353,1.0,0.0,3,62.76603162804935,-0.277529928112,-0.5701488256454468,-41.28581856114729,-0.023616800000000326,-1.0,0.0,55.100967468071616,
188,72.2858,-3.20211,-0.23292,0.741391,21.0768,31.0759,0.0,0.37237751483917236,1.0,0.0,3,61.991342408180984,-0.28795162262000007,-0.5454046130180359,-44.092311390039,-0.02856544999999988,-1.0,0.0,53.89735724314973,
189,72.8595,-4.14907,-0.259676,0.755651,21.5258,31.5249,0.0,-1.0,1.0,0.0,3,61.06278247041795,-0.2995090039735,-1.3723775148391724,-46.728552830025464,-0.033517449999999616,-1.0,0.0,52.30875983748888,
190,70.6583,-15.6545,-0.218751,0.753212,21.9798,31.9789,15.0,-0.8955888152122498,1.0,0.0,3,61.30766167271292,-0.289577314242,-0.10441118478775024,-42.416739136619945,0.0498556,-1.0,-50.0,3.674105732541598,collision
