step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.3601,-2.91463,-0.0349835,0.537344,3606.66,8.21606,0.0,-1.0,1.0,0.0,2,38.647680513934844,-0.10574956787200002,-0.2523840069770813,-0.0,0.031402199999999714,-1.0,0.0,37.49761794396972,
117,39.4655,-3.00914,-0.0143984,0.535505,3606.88,8.43506,0.0,0.06635308265686035,1.0,0.0,2,39.17729898617318,-0.1056698628875,-1.0663530826568604,-0.0,0.035970250000000314,-1.0,0.0,37.78769344848862,
118,39.6806,-3.0258,0.00551432,0.532949,3607.1,8.65552,0.0,0.476510614156723,1.0,0.0,2,39.57059149450774,-0.105738680447,-0.41015753149986267,-0.0,0.03942745000000025,-1.0,0.0,38.38123300461078,
119,39.8154,-3.00002,0.0250594,0.529594,3607.32,8.87549,0.0,-0.4341670274734497,1.0,0.0,2,39.30407633995855,-0.10542998473799998,-0.9106776416301727,-0.0,0.04325469999999998,-1.0,0.0,37.968697762731495,
120,40.309,-2.94869,0.0447304,0.525616,3607.54,9.09766,0.0,1.0,1.0,0.0,2,39.36746317544343,-0.10593527672,-1.4341670274734497,-0.0,0.046170799999999956,-1.0,0.0,37.8774485904814,
121,40.7052,-2.99451,0.066023,0.52083,3607.77,9.32153,0.0,1.0,1.0,0.0,3,39.27375080797191,-0.10600244657999999,-0.0,-0.0,0.04997150000000006,-1.0,0.0,38.217719861391906,
122,40.1729,-2.71432,0.086136,0.515338,3607.99,9.54517,0.0,1.0,1.0,0.0,3,38.29593472037239,-0.103513109701,-0.0,-0.0,0.05322690000000019,-1.0,0.0,37.24564851067139,
123,39.6946,-2.35324,0.10137,0.5096,3608.21,9.76392,0.0,1.0,0.9266530275344849,0.0,3,37.48234931178654,-0.10114184080000002,-0.0,-0.0,0.054169999999999496,-1.0,0.0,36.435377470986545,
124,39.1,-2.18045,0.114878,0.503603,3608.43,9.98071,0.0,1.0,0.3326076865196228,0.0,2,36.60135474676994,-0.0984543865,-0.0,-0.0,0.055165150000000274,-1.0,0.0,35.55806551026994,
125,38.7736,-2.26377,0.129046,0.496564,0.185991,10.1851,0.0,1.0,0.4754065275192261,0.0,2,35.956350803952894,-0.09626786955200001,-0.0,-0.0,0.060023200000000054,-1.0,0.0,34.920106134400896,
126,39.1275,-2.46992,0.147719,0.489441,0.402746,10.4018,0.0,1.0,1.0,0.0,2,35.82193814875935,-0.0957530136375,-0.0,-0.0,0.06008705000000003,-1.0,0.0,34.78627218512185,
127,39.5846,-2.53772,0.170274,0.481415,0.620655,10.6197,0.0,0.3804051876068115,0.0,0.0,2,35.65828972067972,-0.095283101045,-0.6195948123931885,-0.0,0.06420075000000025,-1.0,0.0,34.441328925916764,
128,40.0711,-2.53101,0.195225,0.472443,0.839939,10.839,0.0,0.3771930932998657,0.19540777802467346,0.0,2,35.423269714703245,-0.09465655348650001,-0.0032120943069458008,-0.0,0.06848214999999991,-1.0,0.0,34.39613168292466,
129,40.5252,-2.53033,0.220778,0.462481,1.06032,11.0594,0.0,0.9832410216331482,1.0,0.2189038097858429,3,35.10426430584526,-0.093710675106,-0.6060479283332825,-0.0,0.07293405000000003,-1.0,0.0,33.901673302239274,
130,40.9511,-2.27384,0.245776,0.451581,1.28153,11.2806,0.0,1.0,0.0,0.0,3,34.738583482801396,-0.0924636934455,-0.016758978366851807,-0.0,0.07707904999999987,-1.0,0.0,33.71817114584584,
131,41.524,-2.10285,0.269326,0.439954,1.50413,11.5032,0.0,-0.25306034088134766,0.0,0.0,3,34.502688450976684,-0.09134324948,-1.2530603408813477,-0.0,0.08013269999999989,-1.0,0.0,33.11555979923228,
132,41.8963,-1.96642,0.293434,0.42748,1.72742,11.7265,0.0,1.0,0.0,0.7455543279647827,3,34.04642893083277,-0.08954915162,-1.2530603408813477,-0.0,0.08374400000000004,-1.0,0.0,32.664705676948365,
133,42.4708,-1.7715,0.318505,0.414093,1.95158,11.9506,0.0,0.8168579339981079,0.0,0.0,3,33.684911591457805,-0.087934304922,-0.1831420660018921,-0.0,0.08763965000000012,-1.0,0.0,32.62967431673523,
134,43.2212,-1.14335,0.340995,0.399984,2.17797,12.177,0.0,1.0,0.667485237121582,0.8874372243881226,3,33.50550192899339,-0.08643894230400001,-0.1831420660018921,-0.0,0.0905441999999998,-1.0,0.0,32.454664566888816,
135,43.9507,-0.924268,0.358629,0.385317,2.40735,12.4064,0.0,1.0,0.0,0.16477666795253754,3,33.44136323003222,-0.0846747593595,-0.0,-0.0,0.09260085000000001,-1.0,0.0,32.44928932067272,
136,44.695,-0.550506,0.373321,0.369972,2.63935,12.6384,0.0,0.4241185188293457,0.36547017097473145,0.0,3,33.466115857165725,-0.08267949270000001,-0.5758814811706543,-0.0,0.09522360000000007,-1.0,0.0,32.305895520114525,
137,44.97,-0.124963,0.380404,0.354378,2.87419,12.8733,0.0,0.04378533363342285,0.0,0.49322113394737244,3,33.40672440763547,-0.0796818933,-0.38033318519592285,-0.0,0.09568889999999997,-1.0,0.0,32.308631458776695,
138,44.8775,0.431173,0.380543,0.339055,3.1094,13.1085,0.0,1.0,0.0,0.0,3,33.332796741044355,-0.0760797038125,-0.9562146663665771,-0.0,0.09356775000000012,-1.0,0.0,32.06342038732188,
139,44.7318,1.02544,0.375646,0.324369,3.34524,13.3443,0.0,-1.0,0.0,1.0,3,33.40723070676236,-0.072548046171,-2.0,-0.0,0.08964844999999999,-1.0,0.0,31.82433111059136,
140,44.5801,1.55506,0.366733,0.310478,3.58199,13.5811,0.0,1.0,0.0,0.0,3,33.623201620338186,-0.069205701439,-2.0,-0.0,0.08497890000000036,-1.0,0.0,32.038974818899185,
141,44.3387,2.03332,0.35415,0.297506,3.81936,13.8184,0.0,1.0,0.0,0.0,3,33.898930582089264,-0.065955146411,-0.0,-0.0,0.07973530000000006,-1.0,0.0,32.91271073567827,
142,44.1213,2.42527,0.338247,0.285535,4.05729,14.0564,0.0,1.0,0.9064048528671265,0.0,3,34.30081871358452,-0.06299087697749998,-0.0,-0.0,0.07413174999999994,-1.0,0.0,33.31195958660702,
143,43.9598,2.68019,0.319878,0.274582,4.29594,14.295,0.0,1.0,0.0,0.0,3,34.818289797721754,-0.060352849018000004,-0.0,-0.0,0.0684941,-1.0,0.0,33.82643104870375,
144,44.0027,2.24862,0.303385,0.264285,4.53521,14.5343,0.0,1.0,0.0,0.0,3,35.420172309749844,-0.058146267847499995,-0.0,-0.0,0.06469925000000015,-1.0,0.0,34.42672529190234,
145,43.6381,2.24423,0.290782,0.254303,4.7743,14.7734,0.0,1.0,0.0,0.0,3,35.55061714011427,-0.0554864987215,-0.0,-0.0,0.06262514999999996,-1.0,0.0,34.55775579139277,
146,43.2998,2.5409,0.276361,0.245143,5.01184,15.0109,0.0,1.0,0.0,0.5796562433242798,3,35.74946051157384,-0.053073214357,-0.0,-0.0,0.05805715000000003,-1.0,0.0,34.75444444721684,
147,43.1244,2.76733,0.257595,0.236137,5.27311,15.2722,0.0,0.516213595867157,0.0,0.0,3,36.208438201759115,-0.05091633221400001,-0.483786404132843,-0.0,0.05683684999999994,-1.0,0.0,35.06922279830526,
148,42.0008,2.4076,0.239287,0.228017,5.53184,15.5309,0.0,0.471375048160553,0.19450271129608154,0.9757573008537292,3,35.82677517416233,-0.047884482068,-0.044838547706604004,-0.0,0.05200085000000007,-1.0,0.0,34.81743997778235,
149,40.9262,2.1187,0.22341,0.22052,5.78299,15.7821,0.0,1.0,0.0,0.0,3,35.375360454252586,-0.04512522812,-0.528624951839447,-0.0,0.04851099999999997,-1.0,0.0,34.22015874058075,
150,39.8352,1.9103,0.209492,0.213699,6.02891,16.028,0.0,1.0,0.0,1.0,3,34.822146008824745,-0.04256371202400001,-0.0,-0.0,0.044789949999999995,-1.0,0.0,33.82437224680075,
151,38.5604,1.63278,0.198636,0.207342,6.26699,16.2661,0.0,-0.09967881441116333,0.0,0.0,2,33.99756650141644,-0.039975952284,-1.0996788144111633,-0.0,0.04215209999999997,-1.0,0.0,32.66983900480909,
152,37.852,1.61029,0.189721,0.201424,6.49952,16.4986,0.0,0.05066162347793579,0.0,1.0,2,33.60365936728266,-0.03812150624,-0.15034043788909912,-0.0,0.039661200000000035,-1.0,0.0,32.56009692967592,
153,36.6679,1.48753,0.181275,0.195999,6.72694,16.726,0.0,1.0,0.0,1.0,2,32.76176821493715,-0.0359343586605,-0.9493383765220642,-0.0,0.0369249499999999,-1.0,0.0,31.47795729332003,
154,35.9848,1.64698,0.173592,0.190948,6.94778,16.9469,0.0,1.0,0.0,0.20565879344940186,2,32.33630011098574,-0.034356127952,-0.0,-0.0,0.034802399999999956,-1.0,0.0,31.336746383033734,
155,34.6227,1.48535,0.163966,0.186536,7.16399,17.1631,0.0,1.0,0.0,1.0,2,31.332557497966402,-0.032291899836000004,-0.0,-0.0,0.03138680000000005,-1.0,0.0,30.3316523981304,
156,33.2913,1.25695,0.156573,0.182363,7.37074,17.3698,0.0,1.0,0.0,0.9866476655006409,2,30.288439512959727,-0.0303555067095,-0.0,-0.0,0.029983150000000014,-1.0,0.0,29.288067156250225,
157,32.637,1.60331,0.148966,0.17863,7.57214,17.5712,0.0,1.0,0.0,1.0,2,29.85362645172475,-0.029149736550000003,-0.0,-0.0,0.027596499999999885,-1.0,0.0,28.85207321517475,
158,32.7744,2.15617,0.136321,0.175807,7.77279,17.7719,0.0,-0.7433435916900635,0.39239031076431274,0.42831313610076904,2,30.243334228081977,-0.028809844704,-1.7433435916900635,-0.0,0.022905350000000102,-1.0,0.0,28.714426655870955,
159,32.738,2.69188,0.120149,0.173965,7.97487,17.9739,0.0,1.0,0.0,0.19254490733146667,2,30.53999426744253,-0.028476330850000002,-1.7433435916900635,-0.0,0.01790824999999996,-1.0,0.0,29.00642310908551,
160,32.565,3.15968,0.102111,0.173238,8.17647,18.1755,0.0,0.530680775642395,0.0,0.0,2,30.735640832003412,-0.02820747735,-0.469319224357605,-0.0,0.012296900000000055,-1.0,0.0,29.578934487346128,
161,32.4269,3.49959,0.082692,0.173553,8.37741,18.3765,0.0,0.9251818656921387,0.0,0.0,2,30.976900966911593,-0.028138928878500006,-0.39450109004974365,-0.0,0.007102650000000016,-1.0,0.0,29.83751436101817,
162,31.3912,3.2441,0.0638291,0.174627,8.57498,18.5741,0.0,1.0,1.0,0.0,2,30.326119527859767,-0.027408755412000003,-0.07481813430786133,-0.0,0.003361350000000013,-1.0,0.0,29.279626682155406,
163,30.5987,2.8487,0.0484453,0.175919,8.76581,18.7649,0.0,0.6057860851287842,0.4324681758880615,0.0,2,29.82190854148977,-0.0269144635265,-0.3942139148712158,-0.0,0.002335950000000031,-1.0,0.0,28.679065853501903,
164,29.4864,2.31533,0.0369269,0.177195,8.95166,18.9507,0.0,1.0,0.7758849263191223,0.0,2,28.922001564419524,-0.02612421324,-0.3942139148712158,-0.0,0.002479749999999975,-1.0,0.0,27.780092926718158,
165,28.2306,1.92934,0.0280537,0.178357,9.1288,19.1279,0.0,1.0,0.8118821382522583,0.0,2,27.823557392340188,-0.025175625620999998,-0.0,-0.0,0.0031078500000000786,-1.0,0.0,26.801489616719188,
166,26.7542,1.64182,0.0201774,0.179499,9.29811,19.2972,0.0,1.0,0.7377259731292725,0.0,2,26.47885721694502,-0.024011760729,-0.0,-0.0,0.003264949999999961,-1.0,0.0,25.45811040621602,
167,25.2129,1.38961,0.0137477,0.180555,9.45754,19.4566,0.0,1.0,0.0,0.0,2,25.03721319438109,-0.0227615757975,-0.0,-0.0,0.0037477499999999386,-1.0,0.0,24.018199368583588,
168,23.7302,1.17554,0.00827428,0.181587,9.60813,19.6072,0.0,1.0,0.9919072985649109,0.0,2,23.6312136364822,-0.021545479137,-0.0,-0.0,0.00391934999999996,-1.0,0.0,22.6135875073452,
169,22.108,0.948901,0.00424177,0.182505,9.74876,19.7478,0.0,0.7990785241127014,0.7928682565689087,0.0,2,22.06091272498478,-0.020174102699999998,-0.20092147588729858,-0.0,0.004535249999999963,-1.0,0.0,20.984997429518593,
170,20.5084,0.809759,0.00128844,0.183319,9.87945,19.8785,0.0,0.2621549367904663,1.0,0.0,2,20.495171059441756,-0.018797896898000002,-0.5369235873222351,-0.0,0.005095950000000016,-1.0,0.0,19.320392036347087,
171,18.915,0.68369,-0.00127367,0.184079,10.0003,19.9994,0.0,0.5561169385910034,1.0,0.0,2,18.902938926943854,-0.017409271424999997,-0.2939620018005371,-0.0,0.0054039500000001295,-1.0,0.0,17.802745004978696,
172,17.3079,0.558451,-0.00291152,0.184743,10.1114,20.1104,0.0,1.0,1.0,0.0,1,17.282630528055257,-0.0159875668485,-0.4438830614089966,-0.0,0.005917150000000065,-1.0,0.0,16.139395192784054,
173,15.7073,0.460549,-0.00378894,0.18531,10.2125,20.2116,0.0,1.0,0.1164860725402832,0.0,1,15.677430315182482,-0.014553598814999999,-0.0,-0.0,0.006430499999999922,-1.0,0.0,14.669307216367482,
174,14.1223,0.38974,-0.00414574,0.185799,10.3039,20.303,0.0,0.4681696891784668,1.0,0.0,1,14.092905030912144,-0.013119546088499998,-0.5318303108215332,-0.0,0.006844950000000072,-1.0,0.0,12.927081341577184,
175,12.583,0.383331,-0.00448213,0.186231,10.3856,20.3847,0.0,0.21131867170333862,1.0,0.0,1,12.554674380712667,-0.011716723365,-0.2568510174751282,-0.0,0.007151549999999951,-1.0,0.0,11.473053902105129,
176,12.0723,0.995621,-0.00794449,0.186974,10.4606,20.4597,0.0,1.0,1.0,0.0,1,12.023965401992976,-0.011286031101000002,-0.7886813282966614,-0.0,0.005633700000000075,-1.0,0.0,10.78170867240298,
177,11.9513,1.54307,-0.014375,0.188418,10.5345,20.5336,0.0,1.0,1.0,0.0,1,11.864168198835905,-0.011259200217,-0.0,-0.0,0.002200900000000061,-1.0,0.0,10.855109898618906,
178,12.5342,1.76292,-0.0227283,0.190364,10.6094,20.6085,0.0,1.0,1.0,0.0,1,12.38853444259278,-0.011930302244000001,-0.0,-0.0,-0.00021179999999995647,-1.0,0.0,11.37639234034878,
179,12.8569,1.50622,-0.0293936,0.192413,10.6876,20.6867,0.0,1.0,1.0,0.0,1,12.662418243676834,-0.012369173498499999,-0.0,-0.0,-0.0006243499999999957,-1.0,0.0,11.649424720178333,
180,13.301,1.60143,-0.0354033,0.194354,10.7679,20.767,0.0,1.0,1.0,0.0,1,13.057264711596966,-0.012925512770000001,-0.0,-0.0,1.2699999999976619e-05,-1.0,0.0,12.044351898826966,
181,13.6292,1.88997,-0.0431782,0.196693,10.8504,20.8495,0.0,0.7585651278495789,1.0,0.0,1,13.322346385328679,-0.013403841178000003,-0.24143487215042114,-0.0,-0.0018603500000000106,-1.0,0.0,12.234651732505553,
182,13.9372,2.03444,-0.0516178,0.199364,10.9347,20.9338,0.0,1.0,1.0,0.0,1,13.559092913232087,-0.013892879704000003,-0.24143487215042114,-0.0,-0.0033868000000000786,-1.0,0.0,12.46938277188296,
183,13.9352,2.10787,-0.0609041,0.202271,11.0198,21.0189,0.0,0.6263436079025269,1.0,0.0,1,13.48526989221768,-0.014093434196000001,-0.37365639209747314,-0.0,-0.00442144999999991,-1.0,0.0,12.354658090392437,
184,14.4628,2.1411,-0.0703459,0.205368,11.1063,21.1054,0.0,-0.22625938057899475,1.0,0.0,1,13.918749950110309,-0.014850981552,-0.8526029884815216,-0.0,-0.005216599999999932,-1.0,0.0,12.642901472013852,
185,14.9642,1.90732,-0.0785211,0.208539,11.196,21.195,0.0,-0.21580177545547485,0.8867592811584473,0.0,1,14.331193143065768,-0.015603096519,-0.010457605123519897,-0.0,-0.005428050000000073,-1.0,0.0,13.307024715009712,
186,15.6037,1.43155,-0.0845767,0.211517,11.2891,21.2881,0.0,0.827538788318634,1.0,0.0,1,14.888856596814776,-0.0165022390645,-1.0433405637741089,-0.0,-0.004314150000000044,-1.0,0.0,13.555038038618042,
187,16.1657,1.35033,-0.0895514,0.214284,11.3861,21.3852,0.0,0.47680020332336426,1.0,0.0,1,15.37805980207141,-0.017320254294,-0.3507385849952698,-0.0,-0.0031207999999999236,-1.0,0.0,14.25239717227883,
188,16.1803,1.74325,-0.0965525,0.217354,11.485,21.4841,0.0,-0.2992570102214813,1.0,0.0,1,15.325027960855927,-0.017584264631,-0.7760572135448456,-0.0,-0.004482299999999939,-1.0,0.0,14.070144232161475,
189,16.0362,2.25187,-0.106619,0.22108,11.5824,21.5815,0.0,-0.4962502717971802,1.0,0.0,1,15.091876603960515,-0.01772641548,-0.19699326157569885,-0.0,-0.007575999999999972,-1.0,0.0,14.007476210007804,
190,16.2507,1.93419,-0.11555,0.22508,11.6798,21.6789,0.0,-0.658149778842926,1.0,0.0,1,15.205536299650964,-0.01828853778,-0.16189950704574585,-0.0,-0.008746000000000032,-1.0,0.0,14.12993190975724,
191,16.9506,1.27717,-0.120047,0.228661,11.7802,21.7793,0.0,0.2021682858467102,1.0,0.0,1,15.813614328397971,-0.019379705733,-0.8603180646896362,-0.0,-0.006471950000000032,-1.0,0.0,14.529667253258081,
192,17.7089,1.29036,-0.123788,0.23202,11.8857,21.8848,0.0,-0.37341463565826416,1.0,0.0,1,16.48011475753737,-0.02054409489,-0.5755829215049744,-0.0,-0.005194000000000032,-1.0,0.0,15.281701786195878,
193,18.4239,1.70286,-0.131858,0.235881,11.9952,21.9943,0.0,-0.5946632027626038,1.0,0.0,1,17.05281551121584,-0.021729239779500004,-0.2212485671043396,-0.0,-0.007510950000000072,-1.0,0.0,15.957200751305038,
194,19.1755,2.04802,-0.143739,0.240423,12.1086,22.1077,0.0,-1.0,1.0,0.0,1,17.604356365396136,-0.0230511561825,-0.40533679723739624,-0.0,-0.010688849999999916,-1.0,0.0,16.449015320042417,
195,19.9865,2.26804,-0.15772,0.245595,12.2263,22.2254,0.0,0.669975996017456,1.0,0.0,1,18.168817853042924,-0.0245429223375,-1.669975996017456,-0.0,-0.013580249999999988,-1.0,0.0,16.62970188190019,
196,20.8157,2.43036,-0.172314,0.251378,12.3483,22.3474,0.0,-1.0,1.0,0.0,1,18.722876449423527,-0.026163045173,-1.669975996017456,-0.0,-0.016346099999999947,-1.0,0.0,17.179374505445292,
197,21.7792,2.20711,-0.186101,0.257584,12.4753,22.4744,0.0,-1.0,1.0,0.0,2,19.38825356041611,-0.028049867263999995,-0.0,-0.0,-0.018150799999999967,-1.0,0.0,18.34205289315211,
198,22.6049,2.33388,-0.199682,0.26416,12.6075,22.6066,0.0,-1.0,1.0,0.0,2,19.91380644200759,-0.029856551920000002,-0.0,-0.0,-0.019672000000000023,-1.0,0.0,18.864277890087592,
199,23.5292,2.08971,-0.214446,0.27124,12.7442,22.7433,0.0,-1.0,1.0,0.5381307005882263,2,20.486671228138356,-0.03191030104,-0.0,-0.0,-0.021837999999999858,-1.0,0.0,19.432922927098357,
200,24.541,1.48616,-0.224663,0.278343,12.887,22.8861,0.0,-1.0,1.0,0.0,2,21.19067045043926,-0.034154077815,-0.0,-0.0,-0.02159785000000025,-1.0,0.0,20.13491852262426,
201,25.4952,0.851903,-0.228868,0.28522,13.0364,23.0355,0.0,-1.0,1.0,1.0,2,21.93826898989397,-0.036358704719999996,-0.0,-0.0,-0.020123999999999698,-1.0,0.0,20.88178628517397,
202,26.4005,0.704274,-0.228874,0.291896,13.1919,23.1909,0.0,-1.0,0.9150758385658264,0.0,2,22.717154115855905,-0.038531001739999994,-0.0,-0.0,-0.018785199999999946,-1.0,0.0,21.659837914115904,
203,27.2689,1.04854,-0.232523,0.299026,13.3524,23.3514,0.0,-1.0,1.0,0.0,2,23.393210279846635,-0.040770550457,-0.0,-0.0,-0.020698700000000014,-1.0,0.0,22.331741029389633,
204,28.2093,0.811557,-0.238771,0.306613,13.5179,23.517,0.0,-1.0,1.0,0.0,2,24.073112552904128,-0.0432466905045,-0.0,-0.0,-0.02260435000000005,-1.0,0.0,23.007261512399626,
205,29.1904,0.241302,-0.240391,0.314064,13.6899,23.689,0.0,-1.0,0.0,0.8402301073074341,2,24.876168582781755,-0.045838268928,-0.0,-0.0,-0.021551799999999788,-1.0,0.0,23.808778513853753,
206,30.1473,-0.220967,-0.235936,0.3212,13.8686,23.8677,0.0,-0.014978289604187012,0.024930238723754883,1.0,2,25.788585154582798,-0.048416563800000006,-0.985021710395813,-0.0,-0.019619999999999915,-1.0,0.0,24.425042077664052,
207,31.0806,-0.378645,-0.225962,0.328013,14.0538,24.0529,0.0,-1.0,1.0,0.0,2,26.80878978984869,-0.050974204239,-0.985021710395813,-0.0,-0.017664350000000106,-1.0,0.0,25.444644722490942,
208,32.0952,-0.286073,-0.213387,0.33473,14.2454,24.2444,0.0,-0.3285698890686035,1.0,0.0,2,27.968835944029625,-0.053716131480000005,-0.6714301109313965,-0.0,-0.016848500000000155,-1.0,0.0,26.696842279270204,
209,33.0698,-0.276352,-0.197491,0.341265,14.4435,24.4426,0.0,0.38477230072021484,1.0,0.0,2,29.182679586186097,-0.056427826485,-0.7133421897888184,-0.0,-0.015611749999999702,-1.0,0.0,27.89663735276445,
210,33.9883,-0.190363,-0.176532,0.34743,14.6481,24.6472,0.0,-0.9521111845970154,0.8581027984619141,0.0,2,30.475622208533085,-0.05904277534500001,-1.3368834853172302,-0.0,-0.01345350000000023,-1.0,0.0,29.00206088759292,
211,34.8732,0.168708,-0.150324,0.353149,14.8588,24.8579,0.0,-0.6614702939987183,1.0,0.0,2,31.86864243131661,-0.06157717853399999,-0.2906408905982971,-0.0,-0.01093754999999974,-1.0,0.0,30.708935435603117,
212,35.7949,0.651717,-0.120587,0.358526,15.0756,25.0747,0.0,-1.0,1.0,0.0,2,33.381991244632346,-0.064167011587,-0.33852970600128174,-0.0,-0.008958700000000208,-1.0,0.0,32.20730662124496,
213,36.6231,1.22478,-0.085778,0.363358,15.2985,25.2976,0.0,-0.6418320536613464,0.0,0.0,2,34.91964603112586,-0.066536481849,-0.35816794633865356,-0.0,-0.005992099999999889,-1.0,0.0,33.739667065375265,
214,37.4055,1.95892,-0.0462991,0.367564,15.527,25.5261,0.0,-1.0,0.8421172499656677,0.0,2,36.49980466149274,-0.06874457601,-0.35816794633865356,-0.0,-0.0026518000000000375,-1.0,0.0,35.320957901581146,
215,37.7951,3.04862,-0.00454353,0.37117,15.76,25.7591,0.0,-0.056010812520980835,1.0,0.0,2,37.708848596046714,-0.07014203633499999,-0.9439891874790192,-0.0,0.0005284999999999318,-1.0,0.0,36.35603830346801,
216,37.9423,4.04095,0.0348568,0.374334,15.9952,25.9943,0.0,1.0,1.0,0.0,2,37.25811277079041,-0.07101546464100002,-1.0560108125209808,-0.0,0.002896699999999919,-1.0,0.0,35.873190762393115,
217,37.9479,4.96348,0.0725181,0.37692,16.2319,26.2309,0.0,1.0,1.0,0.0,2,36.473412967673355,-0.07151661234,-0.0,-0.0,0.005916000000000254,-1.0,0.0,35.407812355333355,
218,37.7641,5.68369,0.104978,0.379,16.4686,26.4677,0.0,0.8436685800552368,1.0,0.0,2,35.5776425702428,-0.0715629695,-0.15633141994476318,-0.0,0.008549999999999947,-1.0,0.0,34.467730174759375,
219,37.6035,6.07331,0.133318,0.380468,16.7051,26.7041,0.0,1.0,1.0,0.0,2,34.77062519682764,-0.07153464218999998,-0.15633141994476318,-0.0,0.011683400000000177,-1.0,0.0,33.66387452865421,
220,37.6104,6.16849,0.161027,0.381096,16.9413,26.9403,0.0,1.0,0.5565204620361328,0.0,2,34.10876421527935,-0.07166586499199999,-0.0,-0.0,0.015914800000000062,-1.0,0.0,33.05301315028735,
221,37.3117,6.25015,0.188524,0.380717,17.1772,27.1763,0.0,1.0,0.0,0.0,2,33.15432946885004,-0.07102599244450002,-0.0,-0.0,0.020930849999999945,-1.0,0.0,32.10423432640554,
222,35.9795,6.23652,0.208932,0.379588,17.4077,27.4068,0.0,1.0,0.0,0.05012652277946472,2,31.465705139981893,-0.06828693223,-0.0,-0.0,0.02462440000000038,-1.0,0.0,30.422042607751894,
223,34.6459,6.02973,0.223593,0.378054,17.6291,27.6282,0.0,0.8248536586761475,0.0,1.0,2,29.942363937971212,-0.06549010539299999,-0.17514634132385254,-0.0,0.026572699999999894,-1.0,0.0,28.850902630181057,
224,34.127,5.36733,0.234472,0.375768,17.8444,27.8434,0.0,0.045963287353515625,0.0,1.0,2,29.228834076289786,-0.06411917268,-0.7788903713226318,-0.0,0.03021839999999998,-1.0,0.0,27.961266192212992,
225,34.122,4.55049,0.246076,0.372409,18.0569,28.056,0.0,1.0,0.0,0.9336302280426025,2,28.93804063397412,-0.06353669949,-0.9540367126464844,-0.0,0.03541545000000007,-1.0,0.0,27.62370837069017,
226,34.5065,3.71064,0.260532,0.367709,18.2694,28.2684,0.0,1.0,0.0,0.0,2,28.897667080764464,-0.06344175304250001,-0.0,-0.0,0.04188544999999988,-1.0,0.0,27.876110777721962,
227,34.9205,2.93451,0.276794,0.361567,18.4823,28.4814,0.0,1.0,0.07918620109558105,1.0,2,28.819886869226092,-0.0631305021175,-0.0,-0.0,0.04878834999999998,-1.0,0.0,27.805544717108592,
228,35.3675,2.22152,0.293414,0.354001,18.6959,28.695,0.0,1.0,0.1907523274421692,0.0,2,28.74143614217622,-0.06260065183750001,-0.0,-0.0,0.05553005,-1.0,0.0,27.73436554033872,
229,35.5114,1.35764,0.308789,0.345024,18.9093,28.9083,0.0,1.0,0.0,0.0,2,28.43574392475078,-0.061261426368000006,-0.0,-0.0,0.06213620000000003,-1.0,0.0,27.436618698382784,
230,35.5642,0.446779,0.321533,0.334648,19.1199,29.1189,0.0,1.0,0.5083996653556824,0.7410884499549866,2,28.122084877654824,-0.059507442008000004,-0.0,-0.0,0.0686123999999999,-1.0,0.0,27.131189835646822,
231,35.9213,-0.270826,0.334092,0.32298,19.3295,29.3286,0.0,1.0,0.4817492365837097,1.0,2,28.04565152179269,-0.05800930737,-0.0,-0.0,0.07448900000000008,-1.0,0.0,27.06213121442269,
232,36.4161,-0.639847,0.347217,0.310176,19.5394,29.5385,0.0,0.9844478368759155,0.9855054020881653,0.15012535452842712,2,28.047033983945205,-0.056477001168,-0.015552163124084473,-0.0,0.07952879999999996,-1.0,0.0,27.06542013383998,
233,37.0724,-0.262424,0.354914,0.296834,19.752,29.751,0.0,1.0,0.0,0.29765522480010986,2,28.320403970724055,-0.055021743908,-0.015552163124084473,-0.0,0.08155170000000017,-1.0,0.0,27.342268277878826,
234,37.609,0.33925,0.355059,0.283633,19.9687,29.9678,0.0,1.0,0.0,0.7619184851646423,2,28.725872159463854,-0.05333576748500001,-0.0,-0.0,0.0801866499999998,-1.0,0.0,27.752723041978854,
235,38.0347,0.960725,0.350051,0.27095,20.1896,30.1887,0.0,0.8780900239944458,0.0,0.09239304065704346,2,29.206175438599487,-0.051527509825000005,-0.1219099760055542,-0.0,0.07696249999999988,-1.0,0.0,28.19503743597282,
236,38.152,1.54139,0.341588,0.258993,20.4138,30.4128,0.0,0.5641049146652222,0.0,1.0,2,29.557575906399066,-0.04940550468,-0.31398510932922363,-0.0,0.07273465000000034,-1.0,0.0,28.4867095189203,
237,37.9707,2.08238,0.330204,0.24794,20.6393,30.6384,0.0,0.23966842889785767,0.0,1.0,2,29.76364500740173,-0.04707227679,-0.3244364857673645,-0.0,0.06766199999999986,-1.0,0.0,28.68690378488152,
238,37.6254,2.55687,0.315178,0.237963,20.865,30.8641,0.0,1.0,0.0,0.47160619497299194,2,29.94035043776516,-0.044767265300999996,-0.7603315711021423,-0.0,0.0617831499999999,-1.0,0.0,28.729266851133517,
239,36.3311,2.23709,0.299097,0.228945,21.0871,31.0862,0.0,1.0,0.0,1.0,2,29.36549244500854,-0.041589118447500004,-0.0,-0.0,0.05653724999999998,-1.0,0.0,28.380440576561043,
