step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.3057,1.48947,-0.125699,0.414053,3605.71,7.26147,0.0,-0.005938142538070679,1.0,0.0,2,35.602319376844164,-0.07930295001050001,-0.6837610304355621,-0.0,-0.006992349999999925,-1.0,0.0,34.310895767702995,
116,38.9385,1.04146,-0.133,0.419848,3605.92,7.47363,0.0,-1.0,1.0,0.0,2,36.012832813299276,-0.08174125673999999,-0.9940618574619293,-0.0,-0.00798259999999995,-1.0,0.0,34.6248903993207,
117,39.5389,0.395986,-0.134672,0.425345,3606.14,7.68921,0.0,-0.6659235954284668,1.0,0.0,2,36.526541105588294,-0.08408836710249999,-0.3340764045715332,-0.0,-0.006217749999999911,-1.0,0.0,35.33601206711433,
118,39.8477,-0.275513,-0.131994,0.43028,3606.36,7.9082,0.0,-1.0,0.6450581550598145,0.0,2,36.878883100275,-0.08572834178000001,-0.3340764045715332,-0.0,-0.003161000000000136,-1.0,0.0,35.68977083712354,
119,40.2489,-0.792326,-0.126076,0.434534,3606.58,8.12915,0.0,-0.19126102328300476,1.0,0.0,2,37.39894824241845,-0.08744757756299999,-0.8087389767169952,-0.0,0.0004567000000002541,-1.0,0.0,36.069335671840356,
120,40.373,-1.2715,-0.117577,0.438145,3606.8,8.35254,0.0,-0.7311314344406128,1.0,0.0,3,37.7262528032935,-0.088446140425,-0.539870411157608,-0.0,0.0038522499999998905,-1.0,0.0,36.47969778952122,
121,40.2872,-1.55795,-0.107458,0.441015,3607.02,8.57617,0.0,0.30390748381614685,0.2697582244873047,0.0,3,37.89439358570037,-0.08883629754,-1.0350389182567596,-0.0,0.0077007500000000895,-1.0,0.0,36.50274636268334,
122,40.3081,-1.14958,-0.0995334,0.443592,3607.25,8.79956,0.0,0.09512270987033844,0.9482519626617432,0.0,3,38.10591011874983,-0.089401753476,-0.2087847739458084,-0.0,0.00929459999999993,-1.0,0.0,36.96316753309009,
123,40.6453,-1.05079,-0.0950196,0.446317,3607.47,9.02368,0.0,-1.0,1.0,0.0,3,38.53380484213511,-0.09070344180050001,-1.0951227098703384,-0.0,0.008690849999999917,-1.0,0.0,37.12325543737351,
124,41.1607,-0.872853,-0.0895746,0.448856,3607.7,9.25049,0.0,0.48909127712249756,1.0,0.0,3,39.15466931503982,-0.092376135796,-1.4890912771224976,-0.0,0.009747800000000362,-1.0,0.0,37.62531359610707,
125,41.6754,-0.897547,-0.0859221,0.45149,3607.93,9.48022,0.0,-1.0,1.0,0.0,3,39.73344130124022,-0.09408013173000002,-1.4890912771224976,-0.0,0.009404499999999816,-1.0,0.0,38.20203828637347,
126,42.1824,-0.80286,-0.0808085,0.453871,3608.16,9.71289,0.0,1.0,1.0,0.0,3,40.342255167430935,-0.095726840352,-2.0,-0.0,0.010788549999999897,-1.0,0.0,38.657316877078934,
127,42.7115,-0.553815,-0.0783766,0.456407,3608.4,9.94849,0.0,-0.06576049327850342,1.0,0.0,3,40.908303138882815,-0.0974691379025,-1.0657604932785034,-0.0,0.010140350000000242,-1.0,0.0,39.50124620299676,
128,43.219,-0.0864065,-0.0769719,0.458486,0.179175,10.1782,0.0,0.2678786516189575,1.0,0.0,3,41.42935165150098,-0.09907653217000001,-0.33363914489746094,-0.0,0.012529300000000132,-1.0,0.0,40.24271267586174,
129,43.6604,0.488268,-0.0790895,0.461823,0.42422,10.4233,0.0,0.6505199670791626,1.0,0.0,3,41.79917980486905,-0.100816884546,-0.3826413154602051,-0.0,0.00640615000000011,-1.0,0.0,40.589976675684994,
130,44.0431,0.990186,-0.0845379,0.46583,0.671299,10.6703,0.0,1.0,1.0,0.0,3,42.02637430364078,-0.102582986365,-0.3494800329208374,-0.0,0.003256499999999829,-1.0,0.0,40.822203807399525,
131,44.3247,1.40012,-0.092653,0.470553,0.919898,10.9189,0.0,-0.5643670558929443,1.0,0.0,3,42.084110099559425,-0.1042856027955,-1.5643670558929443,-0.0,-8.734999999981952e-05,-1.0,0.0,40.51042702999604,
132,44.7159,1.49881,-0.102136,0.475932,1.16985,11.1689,0.0,-1.0,1.0,0.0,3,42.203286450771515,-0.106408638594,-0.43563294410705566,-0.0,-0.0030984000000000567,-1.0,0.0,40.9630895289454,
133,45.1236,1.54474,-0.111228,0.48172,1.42212,11.4212,0.0,0.858670711517334,1.0,0.0,3,42.34042792281145,-0.10868470296,-1.858670711517334,-0.0,-0.004853999999999692,-1.0,0.0,40.66928800639625,
134,45.4123,1.6877,-0.123814,0.488088,1.67574,11.6748,0.0,1.0,1.0,0.0,3,42.26049945596908,-0.11082599341200002,-0.14132928848266602,-0.0,-0.007435600000000042,-1.0,0.0,41.09983907601228,
135,45.7723,1.8242,-0.139092,0.495209,1.93062,11.9297,0.0,-0.41794779896736145,1.0,0.0,3,42.15721851146132,-0.11333427455350001,-1.4179477989673615,-0.0,-0.010844549999999842,-1.0,0.0,40.60765534721761,
136,45.9362,1.68852,-0.152999,0.503021,2.18648,12.1855,0.0,-0.6186531782150269,0.13567638397216797,0.0,3,41.89919246851968,-0.11553436630100002,-0.2007053792476654,-0.0,-0.013908950000000309,-1.0,0.0,40.70953753844438,
137,46.3563,1.04881,-0.16015,0.51093,2.44365,12.4427,0.0,-0.22296622395515442,0.6796262264251709,0.0,3,42.06696222672629,-0.118424121795,-0.39568695425987244,-0.0,-0.013998499999999803,-1.0,0.0,40.81583351865333,
138,46.8113,0.338014,-0.16012,0.518428,2.70383,12.7029,0.0,-0.6822898387908936,1.0,0.0,3,42.4807782911259,-0.12134144318200002,-0.45932361483573914,-0.0,-0.011568599999999818,-1.0,0.0,41.21007116349318,
139,47.0903,-0.329753,-0.155231,0.525251,2.96703,12.9661,0.0,-1.0,0.650060772895813,0.0,3,42.88380259829847,-0.12367113582650001,-0.31771016120910645,-0.0,-0.0078524499999999,-1.0,0.0,41.65696596410924,
140,47.4091,-0.845834,-0.146903,0.531278,3.2325,13.2316,0.0,0.35130423307418823,1.0,0.0,3,43.428705301252315,-0.12593705914900002,-1.3513042330741882,-0.0,-0.003571099999999938,-1.0,0.0,41.893805872181055,
141,47.7836,-1.10335,-0.13664,0.536613,3.50073,13.4998,0.0,-0.31758132576942444,1.0,0.0,3,44.08379550234458,-0.128206504734,-0.6688855588436127,-0.0,0.00015564999999995166,-1.0,0.0,42.75507897995749,
142,48.1857,-1.41584,-0.125044,0.54128,3.7717,13.7707,0.0,-1.0,1.0,0.0,3,44.80465329421008,-0.13040977848,-0.6824186742305756,-0.0,0.0037290000000000934,-1.0,0.0,43.473246913460905,
143,48.4806,-1.76079,-0.110568,0.545105,4.04538,14.0444,0.0,-0.8626406192779541,1.0,0.0,3,45.50981347578408,-0.13213508731499998,-0.1373593807220459,-0.0,0.008130250000000228,-1.0,0.0,44.34460082425247,
144,48.7092,-1.98003,-0.0938732,0.547986,4.32093,14.32,0.0,0.029387161135673523,0.9271650314331055,0.0,3,46.2118525773906,-0.133459798356,-0.8920277804136276,-0.0,0.012994299999999903,-1.0,0.0,44.82377874491051,
145,49.1902,-1.59422,-0.0782422,0.550201,4.59859,14.5976,0.0,-0.20409837365150452,1.0,0.0,3,47.117297602852005,-0.135322486151,-0.23348553478717804,-0.0,0.016435049999999896,-1.0,0.0,45.928364506264856,
146,49.7143,-0.881338,-0.0691093,0.552447,4.87933,14.8784,0.0,0.5492390394210815,1.0,0.0,3,47.87913400662336,-0.1373225794605,-0.7533374130725861,-0.0,0.016392350000000167,-1.0,0.0,46.53220255324108,
147,50.2066,-0.128553,-0.0666772,0.555402,5.19101,15.1901,0.0,0.5626000165939331,1.0,0.0,3,48.422458087502854,-0.13942423026599998,-0.013360977172851562,-0.0,0.012995100000000592,-1.0,0.0,47.292020664084994,
148,50.6756,0.37067,-0.0692937,0.559062,5.50542,15.5045,0.0,-1.0,1.0,0.0,3,48.7996410898077,-0.14165401143599998,-1.562600016593933,-0.0,0.00965309999999997,-1.0,0.0,47.19886017339352,
149,51.2429,0.00849565,-0.0700953,0.562922,5.82298,15.822,0.0,-0.21279481053352356,1.0,0.0,3,49.32259145429112,-0.144228778769,-0.7872051894664764,-0.0,0.008846099999999524,-1.0,0.0,47.95104721868218,
150,51.7547,0.0175202,-0.067097,0.566432,6.14421,16.1433,0.0,1.0,0.9177219867706299,0.0,3,49.90325363315643,-0.146577591152,-1.2127948105335236,-0.0,0.010771600000000214,-1.0,0.0,48.40360919884437,
151,52.2888,-0.0303672,-0.0656901,0.570012,6.4687,16.4678,0.0,-0.05632694065570831,1.0,0.0,3,50.45982918431913,-0.149026217328,-1.0563269406557083,-0.0,0.010600600000000293,-1.0,0.0,49.00450548479442,
152,52.8191,-0.471532,-0.0607045,0.573166,6.79673,16.7958,0.0,-1.0,1.0,0.0,3,51.11961565020726,-0.15137056135299998,-0.9436730593442917,-0.0,0.012888300000000186,-1.0,0.0,49.698031471050975,
153,53.2773,-0.960401,-0.0512026,0.57547,7.12828,17.1273,0.0,-1.0,1.0,0.0,3,51.84410431029479,-0.153297439155,-0.0,-0.0,0.01725349999999959,-1.0,0.0,50.708060371139794,
154,53.2321,-1.38694,-0.0382497,0.576714,7.46156,17.4606,0.0,-0.037333324551582336,0.17791223526000977,0.0,3,52.1753567103926,-0.153498486597,-0.9626666754484177,-0.0,0.02261570000000046,-1.0,0.0,50.755673921161076,
155,53.4016,-1.68809,-0.0224953,0.576818,7.79468,17.7937,0.0,-0.9383952617645264,1.0,0.0,3,52.78749708692299,-0.15401502054400001,-0.901061937212944,-0.0,0.028320899999999538,-1.0,0.0,51.3914843852151,
156,53.7391,-1.79883,-0.00374752,0.575778,8.12982,18.1289,0.0,1.0,1.0,0.0,3,53.638028706676884,-0.15470895759900002,-1.9383952617645264,-0.0,0.03398890000000043,-1.0,0.0,51.93579007054853,
157,54.3017,-1.17291,0.0126974,0.573985,8.46745,18.4665,0.0,1.0,1.0,0.0,3,53.95258675174,-0.15584180637249997,-0.0,-0.0,0.03766425000000018,-1.0,0.0,52.8344091953675,
158,54.808,-1.10177,0.0238202,0.571943,8.80863,18.8077,0.0,-0.5833534002304077,1.0,0.0,3,54.13974462058934,-0.15673525972,-1.5833534002304077,-0.0,0.03880714999999979,-1.0,0.0,52.54681049080021,
159,55.3045,-0.958018,0.0356685,0.569153,9.1524,19.1514,0.0,0.6610444188117981,1.0,0.0,3,54.283218224765676,-0.15738361044250002,-1.2443978190422058,-0.0,0.0424076499999998,-1.0,0.0,52.79492291861052,
160,55.8865,-0.223718,0.0411857,0.566378,9.4997,19.4987,0.0,0.44905784726142883,1.0,0.0,3,54.6885706513472,-0.158264420485,-0.21198657155036926,-0.0,0.042193899999999895,-1.0,0.0,53.50890415939709,
161,56.4163,0.0450596,0.0410861,0.564034,9.85043,19.8495,0.0,-1.0,1.0,0.0,3,55.21005260232267,-0.159103556771,-1.4490578472614288,-0.0,0.03992170000000017,-1.0,0.0,53.65615339137324,
162,56.9662,-0.427515,0.0448968,0.561366,10.2045,20.2035,0.0,-0.2521480917930603,1.0,0.0,3,55.6304251440879,-0.15989443914600002,-0.7478519082069397,-0.0,0.04140829999999984,-1.0,0.0,54.28758343247982,
163,57.4434,-0.272027,0.0510619,0.558121,10.5615,20.5606,0.0,0.8700780868530273,0.8074390888214111,0.0,3,55.902582327188895,-0.160301839257,-1.1222261786460876,-0.0,0.04413105000000028,-1.0,0.0,54.44974368433807,
164,57.9386,0.304723,0.0515324,0.55512,10.9216,20.9206,0.0,1.0,1.0,0.0,3,56.369489583244686,-0.16081437816,-0.12992191314697266,-0.0,0.04276100000000005,-1.0,0.0,55.2124596311406,
165,58.4031,0.757924,0.0466717,0.552745,11.2848,21.2838,0.0,1.0,1.0,0.0,3,56.97711208854591,-0.16141010754750004,-0.0,-0.0,0.03951224999999947,-1.0,0.0,55.855214230998406,
166,58.7434,1.08008,0.0379004,0.551135,11.6507,21.6497,0.0,1.0,1.0,0.0,3,57.58828166551806,-0.16187771879500001,-0.0,-0.0,0.03560675000000013,-1.0,0.0,56.46201069672306,
167,59.0147,1.28404,0.0263903,0.550382,12.0185,22.0176,0.0,0.02161163091659546,1.0,0.0,3,58.2155334261002,-0.16240314307700002,-0.9783883690834045,-0.0,0.03128410000000026,-1.0,0.0,56.79089787229818,
168,59.3841,1.24801,0.0135318,0.550474,12.3883,22.3874,0.0,0.1675037145614624,1.0,0.0,3,58.97688856276716,-0.16344701531699998,-0.14589208364486694,-0.0,0.027063700000000135,-1.0,0.0,57.7967376223567,
169,59.9074,1.29905,0.00176661,0.551224,12.761,22.76,0.0,0.6976510286331177,1.0,0.0,3,59.85439003876334,-0.165111983288,-0.5301473140716553,-0.0,0.023811200000000143,-1.0,0.0,58.554045061253845,
170,60.3135,1.43789,-0.012008,0.55289,13.1366,23.1357,0.0,0.7992980480194092,1.0,0.0,3,59.94703813668681,-0.166733655075,-0.1016470193862915,-0.0,0.019314500000000567,-1.0,0.0,58.76912487579592,
171,60.656,1.44209,-0.0272288,0.555529,13.5143,23.5133,0.0,0.17722323536872864,1.0,0.0,3,59.807822972641475,-0.16848083512,-0.6220748126506805,-0.0,0.014581449999999663,-1.0,0.0,58.467301143726274,
172,61.1686,0.830685,-0.0400262,0.558802,13.8943,23.8934,0.0,-0.11194115877151489,1.0,0.0,3,59.89576107488268,-0.170905680086,-0.28916439414024353,-0.0,0.011575100000000282,-1.0,0.0,58.64968117655461,
173,61.7976,0.324964,-0.0450176,0.561994,14.2781,24.2771,0.0,0.06148460507392883,1.0,0.0,3,60.34447151111489,-0.17364940207200003,-0.17342576384544373,-0.0,0.012139700000000087,-1.0,0.0,59.13093407988925,
174,62.218,-0.193466,-0.0442157,0.564913,14.6655,24.6646,0.0,-1.0,0.7156805992126465,0.0,3,60.78213287504624,-0.17573878517000002,-1.0614846050739288,-0.0,0.013650649999999986,-1.0,0.0,59.30159935835406,
175,62.6396,-0.707046,-0.0363561,0.567022,15.0555,25.0546,0.0,-1.0,1.0,0.0,3,61.45979215688127,-0.17759015635600003,-0.0,-0.0,0.017806100000000158,-1.0,0.0,60.300008100525275,
176,63.0586,-0.982817,-0.02341,0.568082,15.4485,25.4475,0.0,1.0,1.0,0.0,3,62.30328834855062,-0.179112278026,-2.0,-0.0,0.023104100000000405,-1.0,0.0,60.54728017052462,
177,63.6056,-0.892445,-0.00922211,0.568209,15.8444,25.8434,0.0,-0.25379693508148193,1.0,0.0,3,63.30961051380144,-0.180706371852,-1.253796935081482,-0.0,0.027775449999999924,-1.0,0.0,61.780540511424995,
178,64.2149,-0.323619,0.00219624,0.567782,16.2441,26.2431,0.0,0.9528547525405884,1.0,0.0,3,64.14422952143633,-0.182300321759,-1.2066516876220703,-0.0,0.030524100000000054,-1.0,0.0,62.63045779339071,
179,64.8291,-0.15981,0.00778461,0.567289,16.6474,26.6464,0.0,-0.06635048985481262,1.0,0.0,3,64.57480360173818,-0.1838841765495,-1.019205242395401,-0.0,0.030829450000000036,-1.0,0.0,63.11598730247006,
180,65.4887,0.236387,0.0109322,0.566655,17.0548,27.0539,0.0,0.6356654167175293,1.0,0.0,3,65.12682601076452,-0.18554749649250002,-0.7020159065723419,-0.0,0.03150275000000036,-1.0,0.0,63.76217649230031,
181,66.0084,0.647804,0.00827631,0.566449,17.466,27.4651,0.0,0.42980507016181946,1.0,0.0,3,65.73298944193883,-0.186951960858,-0.20586034655570984,-0.0,0.029352450000000307,-1.0,0.0,64.51363182711412,
182,66.5742,0.634508,0.00255655,0.566793,17.8803,27.8794,0.0,-0.9324349761009216,1.0,0.0,3,66.48888239456372,-0.18866895270300002,-1.362240046262741,-0.0,0.026619649999999884,-1.0,0.0,64.91816107798189,
183,67.1496,0.727074,-0.00227223,0.567378,18.2985,28.2975,0.0,0.8261349201202393,1.0,0.0,3,67.07313705024632,-0.19049602874400004,-1.7585698962211609,-0.0,0.02544389999999952,-1.0,0.0,65.38051395263598,
184,67.7204,0.636548,-0.0090747,0.568522,18.72,28.719,0.0,-0.08905535936355591,1.0,0.0,3,67.41034468591594,-0.192502686244,-0.9151902794837952,-0.0,0.022706100000000617,-1.0,0.0,65.9659910158268,
185,68.3127,0.674559,-0.0146163,0.569903,19.1453,29.1443,0.0,0.7220145463943481,1.0,0.0,3,67.80618141345502,-0.19465806334050004,-0.811069905757904,-0.0,0.021590149999999864,-1.0,0.0,66.38979252838715,
186,68.8901,0.609922,-0.0222539,0.571866,19.574,29.5731,0.0,0.16952279210090637,1.0,0.0,3,68.10656884263099,-0.19697952963300003,-0.5524917542934418,-0.0,0.018778300000000248,-1.0,0.0,66.76262008670996,
187,69.0516,0.792411,-0.030307,0.574346,20.0055,30.0045,0.0,0.838086724281311,0.0,0.0,3,67.97367674488783,-0.19829755126799997,-0.6685639321804047,-0.0,0.01631729999999998,-1.0,0.0,66.5911273139657,
188,69.4589,0.721008,-0.0410391,0.577657,20.4377,30.4368,0.0,-0.9066022038459778,1.0,0.0,3,67.97555126940838,-0.2006170989865,-1.7446889281272888,-0.0,0.01232785000000014,-1.0,0.0,66.2638553419837,
189,70.0569,0.625885,-0.0521559,0.581546,20.8735,30.8726,0.0,0.8761738538742065,1.0,0.0,3,68.13552371797712,-0.203706549837,-1.7827760577201843,-0.0,0.009632299999999816,-1.0,0.0,66.40661665082408,
190,70.516,0.62708,-0.0658221,0.586347,21.3123,31.3113,0.0,0.7071034908294678,1.0,0.0,3,68.04421797005337,-0.20673422526000002,-0.16907036304473877,-2.113368471673553,0.005312350000000188,-1.0,0.0,66.4750697151289,
191,70.9534,0.452574,-0.0812547,0.592143,21.7533,31.7524,0.0,-0.14915695786476135,1.0,0.0,3,67.83982246305285,-0.21007279568099999,-0.8562604486942291,-10.600676780579327,0.0006271499999999097,-1.0,0.0,64.78339716567669,
192,71.5387,-0.310873,-0.0937291,0.598572,22.1974,32.1964,0.0,-0.45344793796539307,1.0,0.0,3,67.87696883753061,-0.21410531368200003,-0.3042909801006317,-16.206206833687673,-0.0022164000000002293,-1.0,0.0,64.13842880476527,
193,72.1616,-0.992652,-0.0958876,0.60482,22.6456,32.6446,0.0,-1.0,1.0,0.0,3,68.37570955777272,-0.21824712696,-0.5465520620346069,-18.320634183997043,-0.0009989999999998611,-1.0,0.0,64.2444026846028,
194,72.5649,-1.25088,-0.0888028,0.610502,23.0976,33.0966,0.0,-0.37424376606941223,0.7445942163467407,0.0,3,69.06121675889544,-0.221615374903,-0.6257562339305878,-17.713741397833715,0.0021151000000002584,-1.0,0.0,64.9969284041382,
195,73.0507,-1.34702,-0.0758769,0.615334,23.5525,33.5515,0.0,-0.8448628187179565,1.0,0.0,3,70.07174156241356,-0.22498802872500004,-0.4706190526485443,-15.281573297236008,0.006606699999999743,-1.0,0.0,66.41993852330862,
196,73.5702,-1.24111,-0.0584968,0.619085,24.0113,34.0103,0.0,-0.03582894802093506,1.0,0.0,3,71.29377821026365,-0.22809527356,-0.8090338706970215,-10.48853863950633,0.012199250000000106,-1.0,0.0,68.26189122956859,
197,74.0533,-1.06385,-0.0387994,0.621651,24.4735,34.4725,0.0,-1.0,1.0,0.0,3,72.56131592932397,-0.23064530579249998,-0.9641710519790649,-2.399733445361548,0.018252550000000256,-1.0,0.0,70.6997118411335,
198,74.5015,-0.816408,-0.0167675,0.622874,24.9388,34.9379,0.0,-0.7503958344459534,1.0,0.0,3,73.86645454883548,-0.23254845643100003,-0.24960416555404663,-0.0,0.02502869999999935,-1.0,0.0,72.58405354273825,
199,74.9234,-0.470444,0.00725378,0.622676,25.407,35.406,0.0,-1.0,1.0,0.0,3,74.64969232702265,-0.233779216068,-0.24960416555404663,-0.0,0.03212380000000015,-1.0,0.0,73.37315566128842,
200,75.3196,-0.024623,0.0330523,0.620979,25.8775,35.8765,0.0,-0.999308705329895,1.0,0.0,3,74.03394574360594,-0.23429956788299997,-0.0006912946701049805,-0.0,0.03953395000000026,-1.0,0.0,72.83897273732191,
201,75.4395,0.360772,0.0597276,0.617706,26.3495,36.3485,0.0,-0.5422316193580627,0.29068970680236816,0.0,3,73.05340820320832,-0.23331066137099998,-0.4570770859718323,-0.0,0.047250299999999634,-1.0,0.0,71.73022471604578,
202,75.5141,0.711574,0.085832,0.612745,26.8208,36.8198,0.0,-0.5694838762283325,1.0,0.0,3,71.99932415647346,-0.23151687104750002,-0.027252256870269775,-0.0,0.05544225000000014,-1.0,0.0,70.81507385836488,
203,75.989,1.39137,0.112366,0.606237,27.2934,37.2924,0.0,1.0,1.0,0.0,3,71.24946993839333,-0.230375617134,-1.5694838762283325,-0.0,0.06285184999999971,-1.0,0.0,69.61110100839083,
204,76.6262,2.57942,0.132743,0.59879,27.7691,37.7681,0.0,0.6190820932388306,1.0,0.0,3,70.88121383569501,-0.22941501149000001,-0.38091790676116943,-0.0,0.06717450000000014,-1.0,0.0,69.60469795217665,
205,77.298,3.1905,0.140802,0.591039,28.2488,38.2478,0.0,1.0,1.0,0.0,3,71.10914743617964,-0.22843066311,-0.38091790676116943,-0.46566305779836625,0.06830695000000053,-1.0,0.0,69.76489889237155,
206,77.9465,3.09589,0.137413,0.583193,28.7326,38.7316,0.0,0.8964576721191406,1.0,0.0,3,71.87315810363833,-0.2272892658725,-0.10354232788085938,-0.28610082513095847,0.0683896500000003,-1.0,0.0,70.64028066563193,
207,78.4681,2.65023,0.125891,0.575536,29.2198,39.2189,0.0,1.0,1.0,0.0,3,72.92094065997718,-0.22580608200800004,-0.10354232788085938,-0.0,0.0670617999999995,-1.0,0.0,71.73113367960492,
208,78.9103,2.09346,0.109836,0.568395,29.7101,39.7092,0.0,1.0,1.0,0.0,3,74.10990576315376,-0.22426109984250003,-0.0,-0.0,0.06412475000000029,-1.0,0.0,72.94976941331127,
209,79.3376,1.45181,0.0910069,0.561991,30.2033,40.2023,0.0,0.8617446422576904,1.0,0.0,3,75.40412631090572,-0.222935085808,-0.13825535774230957,-0.0,0.06011954999999958,-1.0,0.0,74.19983416777502,
210,79.7654,0.7293,0.0700432,0.556452,30.6993,40.6983,0.0,1.0,1.0,0.0,3,76.77858515964186,-0.22192808180399998,-0.13825535774230957,-0.0,0.05551760000000017,-1.0,0.0,75.57069807051518,
211,80.1907,-0.101813,0.0474451,0.551854,31.1981,41.1972,0.0,0.45217442512512207,1.0,0.0,3,78.19884652386979,-0.221267792789,-0.5478255748748779,-0.0,0.05058269999999976,-1.0,0.0,76.86381375861832,
212,80.4107,-0.951658,0.024804,0.548238,31.6994,41.6985,0.0,-0.12874075770378113,1.0,0.0,4,79.38881414589551,-0.22042100673300002,-0.5809151828289032,-0.0,0.04549189999999981,-1.0,0.0,78.03961048431384,
213,80.3603,-2.01036,0.00937025,0.545295,32.201,42.2001,0.0,-1.0,1.0,0.0,4,79.98027960391391,-0.21910034894249997,-0.8712592422962189,-0.0,0.041979750000000204,-1.0,0.0,78.54178123228255,
214,80.2405,-2.55503,0.0044682,0.542393,32.6916,42.6907,0.0,-0.6257191300392151,1.0,0.0,4,80.06043430356354,-0.21760942758250001,-0.3742808699607849,-2.427555061513061,0.04162964999999963,-1.0,0.0,78.40803700576585,
215,80.5199,-2.31023,0.0110228,0.539273,33.1825,43.1815,0.0,0.26888763904571533,0.9605450630187988,0.0,4,80.07123998999324,-0.21711104016350002,-0.8946067690849304,-0.0,0.04256364999999984,-1.0,0.0,78.62831056910427,
216,81.0187,-1.53553,0.0185394,0.536185,33.676,43.6751,0.0,-0.11589881777763367,0.9090347290039062,0.0,4,80.25380093425935,-0.2172050582975,-0.384786456823349,-0.0,0.042249249999999905,-1.0,0.0,78.96340918891484,
217,81.5358,-0.883741,0.0237164,0.533258,34.1726,44.1716,0.0,-0.042219340801239014,1.0,0.0,4,80.54609326327332,-0.217398088182,-0.07367947697639465,-0.0,0.04129790000000022,-1.0,0.0,79.34788923199841,
218,82.0542,-0.198869,0.0247369,0.530674,34.6723,44.6714,0.0,1.0,1.0,0.0,4,81.01431644461903,-0.217720152654,-1.042219340801239,-0.0,0.039453700000000036,-1.0,0.0,79.52338418972465,
219,82.1596,0.233454,0.0201755,0.528814,35.1743,45.1734,0.0,0.22816568613052368,0.15197491645812988,0.0,4,81.31412972335171,-0.217235733572,-0.7718343138694763,-0.0,0.03574069999999985,-1.0,0.0,79.90108439561888,
220,82.4739,0.493381,0.0116299,0.527813,35.6772,45.6763,0.0,0.6256576776504517,1.0,0.0,4,81.9887517828152,-0.2176539829035,-0.397491991519928,-0.0,0.03139565000000011,-1.0,0.0,80.68324585245571,
221,82.8919,0.477564,-0.000657529,0.527817,36.1826,46.1817,0.0,-0.27910998463630676,1.0,0.0,4,82.86463016898301,-0.2187587699115,-0.9047676622867584,-6.773865343290694,0.026370849999999835,-1.0,0.0,80.38473214889189,
222,83.4257,-0.264894,-0.0106803,0.528438,36.6908,46.6899,0.0,-1.0,1.0,0.0,4,82.9754446279629,-0.22042655028299998,-0.7208900153636932,-12.242027714847424,0.023316899999999974,-1.0,0.0,79.72576381584368,
223,83.948,-0.86103,-0.0110962,0.528792,37.2025,47.2015,0.0,-0.6481375098228455,1.0,0.0,4,83.47708963561627,-0.22195515408000002,-0.35186249017715454,-12.973807507235406,0.024669599999999625,-1.0,0.0,80.22817420839779,
224,84.4007,-0.951988,-0.00403079,0.528519,37.717,47.716,0.0,-0.015724778175354004,1.0,0.0,4,84.22991407236636,-0.2230368678165,-0.6324127316474915,-10.09385509322172,0.027790950000000647,-1.0,0.0,81.33086607107234,
225,84.8833,-0.896688,0.00615029,0.527575,38.2344,48.2334,0.0,-0.4266270697116852,1.0,0.0,4,84.62066779439213,-0.22391153498750002,-0.4109022915363312,-4.784311242338404,0.031098749999999842,-1.0,0.0,82.58693763559297,
226,85.3155,-0.788979,0.020041,0.525649,38.7545,48.7536,0.0,-0.7393136024475098,1.0,0.0,4,84.4435207016348,-0.22423003629750002,-0.3126865327358246,-0.0,0.03591245000000021,-1.0,0.0,83.16139715551655,
227,85.6537,-0.524525,0.0366056,0.522588,39.2768,49.2758,0.0,0.02531599998474121,1.0,0.0,4,84.02896726420583,-0.22380797887800002,-0.764629602432251,-0.0,0.04143439999999998,-1.0,0.0,82.61720480459816,
228,86.1039,0.250909,0.0519431,0.518559,39.801,49.8,0.0,1.0,1.0,0.0,4,83.75252198675969,-0.22324976140049999,-0.9746840000152588,-0.0,0.04607295000000011,-1.0,0.0,82.28293997535461,
229,86.5941,0.388124,0.0618779,0.514035,40.3282,50.3273,0.0,-0.4049000144004822,1.0,0.0,4,83.75095273608154,-0.2225619909675,-1.4049000144004822,-0.0,0.04832174999999994,-1.0,0.0,82.1552424907939,
230,87.0591,0.550297,0.0721153,0.508537,40.8578,50.8569,0.0,0.0026885569095611572,1.0,0.0,4,83.6963912488061,-0.2213638676835,-0.40758857131004333,-0.0,0.052916849999999904,-1.0,0.0,82.40566765972959,
231,87.6243,1.15072,0.0751244,0.502847,41.3907,51.3897,0.0,0.489168256521225,1.0,0.0,4,84.0888882513711,-0.22030808191050005,-0.4864796996116638,-0.0,0.0535923499999999,-1.0,0.0,82.7762286095771,
232,88.1115,1.34009,0.0689459,0.497629,41.927,51.926,0.0,1.0,1.0,0.0,4,84.86710484428619,-0.2192341881675,-0.510831743478775,-0.0,0.05097145000000025,-1.0,0.0,83.54559258307506,
233,88.4617,1.20112,0.0566969,0.49321,42.4661,52.4651,0.0,-1.0,1.0,0.0,4,85.81314756341072,-0.218150975285,-2.0,-0.0,0.046755500000000005,-1.0,0.0,84.04175208812573,
234,88.9112,0.477258,0.0433299,0.489572,43.0076,53.0066,0.0,-1.0,1.0,0.0,4,86.902094539933,-0.21764217003199998,-0.0,-0.0,0.042668599999999834,-1.0,0.0,85.72712096990101,
