step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,17.7905,0.820742,0.0131018,0.32726,3601.68,3.2373,0.0,0.8546576499938965,0.0,0.0,1,17.672432636245,-0.02911059515,-0.6827405989170074,-0.0,0.01488299999999998,-1.0,0.0,16.453382861419897,
115,18.3847,0.990164,0.00796049,0.327965,3601.78,3.33765,0.0,0.41413360834121704,1.0,0.0,1,18.31094265195762,-0.0301476906775,-0.44052404165267944,-0.0,0.012873250000000058,-1.0,0.0,17.161510998784316,
116,19.1001,1.29361,0.00129765,0.328921,3601.89,3.44214,0.0,1.0,1.0,0.0,1,19.087691299811304,-0.0314121199605,-0.585866391658783,-0.0,0.011666049999999872,-1.0,0.0,17.892185312353167,
117,19.7255,1.73248,-0.00824958,0.330393,3602.0,3.55029,0.0,0.9102885723114014,1.0,0.0,1,19.643466166457497,-0.0325858356075,-0.08971142768859863,-0.0,0.009159650000000186,-1.0,0.0,18.59312655254342,
118,20.4397,1.81185,-0.0185397,0.332339,3602.11,3.66162,0.0,-0.678718626499176,1.0,0.0,1,20.246725229966305,-0.033964547291499995,-1.5890071988105774,-0.0,0.006886949999999892,-1.0,0.0,18.74294547303163,
119,20.727,1.37228,-0.0252846,0.334241,3602.22,3.77637,0.0,0.16838818788528442,1.0,0.0,2,20.458365820978013,-0.034639066035000006,-0.8471068143844604,-0.0,0.007202050000000015,-1.0,0.0,19.176796760627674,
120,20.6824,1.31145,-0.0304545,0.335918,3602.34,3.89111,0.0,0.8623750805854797,0.04305291175842285,0.0,2,20.357922125552477,-0.034737952216,-0.6939868927001953,-0.0,0.008410900000000165,-1.0,0.0,19.123399005526423,
121,20.7062,1.1664,-0.0362971,0.337775,3602.45,4.00562,0.0,-0.14353278279304504,1.0,0.0,2,20.3168565047263,-0.034970183525,-1.0059078633785248,-0.0,0.007603750000000076,-1.0,0.0,18.98771771218774,
122,21.2733,0.543733,-0.038256,0.339274,3602.57,4.12183,0.0,-1.0,1.0,0.0,2,20.850918497425283,-0.036087387921000004,-0.856467217206955,-0.0,0.009468699999999886,-1.0,0.0,19.567359644342197,
123,21.8219,-0.186321,-0.0362056,0.340166,3602.69,4.2417,0.0,-0.7056390643119812,1.0,0.0,2,21.41264780144879,-0.037115342177,-0.2943609356880188,-0.0,0.012548300000000123,-1.0,0.0,20.299772478565384,
124,22.3546,-0.53359,-0.0323041,0.340439,3602.81,4.3645,0.0,-0.15016916394233704,0.8824697732925415,0.0,2,21.981927068028146,-0.038051888347000004,-0.5554699003696442,-0.0,0.01565695000000006,-1.0,0.0,20.792891159570253,
125,23.0034,-0.14131,-0.0313051,0.340779,3602.94,4.49048,0.0,0.1225673258304596,1.0,0.0,2,22.632126086812654,-0.039195378243,-0.27273648977279663,-0.0,0.015338950000000073,-1.0,0.0,21.526448711637816,
126,23.6167,0.412516,-0.0337189,0.341619,3603.07,4.62012,0.0,0.3774144947528839,1.0,0.0,2,23.20518647328774,-0.0403395671865,-0.2548471689224243,-0.0,0.012880949999999891,-1.0,0.0,22.10127370542451,
127,24.2649,0.496789,-0.0373185,0.342908,3603.2,4.75317,0.0,-0.929972767829895,1.0,0.0,2,23.795345705731652,-0.041603141646,-1.307387262582779,-0.0,0.01070040000000022,-1.0,0.0,22.37222678531082,
128,24.9117,0.646327,-0.03984,0.344258,3603.34,4.88965,0.0,1.0,1.0,0.0,2,24.39582257086072,-0.042880260093,-1.929972767829895,-0.0,0.010462900000000053,-1.0,0.0,22.78441338041875,
129,25.4755,1.10672,-0.0452912,0.346071,3603.48,5.02954,0.0,0.5683028697967529,1.0,0.0,2,24.872664842861678,-0.04408165880250001,-0.43169713020324707,-0.0,0.008238549999999845,-1.0,0.0,23.707312594998204,
130,26.0193,1.19363,-0.0519264,0.348361,3603.62,5.17212,0.0,-0.9984890222549438,1.0,0.0,2,25.30898855170118,-0.0453205468365,-1.5667918920516968,-0.0,0.005968050000000336,-1.0,0.0,23.79959848724917,
131,26.6657,0.661535,-0.0548928,0.350523,3603.77,5.31836,0.0,-1.0,1.0,0.0,2,25.894025310834074,-0.0467347058055,-0.0015109777450561523,-0.0,0.006716150000000143,-1.0,0.0,24.853553461705058,
132,27.2268,0.185252,-0.0547126,0.352243,3603.92,5.46777,0.0,-0.05006442964076996,1.0,0.0,2,26.441605916212684,-0.047952248562,-0.94993557035923,-0.0,0.009012150000000108,-1.0,0.0,25.117685146542915,
133,27.8045,-0.316535,-0.0526159,0.35355,3604.07,5.62061,0.0,-0.36414310336112976,1.0,0.0,2,27.034879497717828,-0.049151404875000006,-0.3140786737203598,-0.0,0.01114250000000011,-1.0,0.0,25.90264699072672,
134,28.3544,-0.456542,-0.0489247,0.354432,3604.22,5.77686,0.0,1.0,1.0,0.0,2,27.627133269391265,-0.050248533504,-1.3641431033611298,-0.0,0.013311599999999701,-1.0,0.0,26.180953404878924,
135,28.9494,0.040118,-0.0490292,0.355536,3604.38,5.93604,0.0,1.0,1.0,0.0,2,28.205213116460158,-0.05146276939200001,-0.0,-0.0,0.012256800000000068,-1.0,0.0,27.166007147068157,
136,29.4334,0.649824,-0.0530089,0.357247,3604.55,6.0979,0.0,0.6427873373031616,1.0,0.0,2,28.612305804272157,-0.05257496924899999,-0.3572126626968384,-0.0,0.009307350000000159,-1.0,0.0,27.461874386214106,
137,29.8912,1.20233,-0.0601261,0.359674,3604.71,6.26221,0.0,1.0,1.0,0.0,2,28.939106424002585,-0.053755437344,-0.3572126626968384,-0.0,0.0058486999999998734,-1.0,0.0,27.784035887849534,
138,30.2952,1.67537,-0.0701168,0.36283,3604.88,6.42871,0.0,-0.30418717861175537,1.0,0.0,2,29.159528191499195,-0.054960037079999996,-1.3041871786117554,-0.0,0.002361500000000183,-1.0,0.0,27.715673500835667,
139,30.8698,1.77139,-0.0807799,0.366579,3605.04,6.59741,0.0,0.4808393120765686,1.0,0.0,2,29.523661868388267,-0.056581102071000006,-0.785026490688324,-0.0,-0.00041605000000000114,-1.0,0.0,28.231156769110772,
140,31.5207,1.40915,-0.0890673,0.370524,3605.22,6.76953,0.0,-0.8586063385009766,1.0,0.0,2,29.993879433794305,-0.058395879234000005,-1.3394456505775452,-0.0,-0.0011988000000001664,-1.0,0.0,28.532451059387043,
141,32.1597,0.750862,-0.0922054,0.374174,3605.39,6.94531,0.0,-0.6987588405609131,1.0,0.0,2,30.542539563245402,-0.06016661793900001,-0.15984749794006348,-0.0,0.0004587000000000341,-1.0,0.0,29.43487739592438,
142,32.7168,0.277939,-0.0919488,0.377359,3605.57,7.12476,0.0,-0.02720966935157776,1.0,0.0,2,31.076577309469567,-0.061729894656000005,-0.6715491712093353,-0.0,0.0029429499999999997,-1.0,0.0,29.81632561345077,
143,33.3112,0.471778,-0.0929845,0.380476,3605.75,7.30737,0.0,0.9026812314987183,1.0,0.0,2,31.62081558010344,-0.063370560656,-0.929890900850296,-0.0,0.003438800000000186,-1.0,0.0,30.281916549192353,
144,33.8642,0.479021,-0.0961617,0.383928,3605.94,7.49316,0.0,-0.08329223096370697,1.0,0.0,2,32.08203695554462,-0.06500707288799999,-0.9859734624624252,-0.0,0.0019363999999999493,-1.0,0.0,30.723174243917896,
145,34.4469,-0.0495784,-0.0956743,0.387154,3606.13,7.68213,0.0,-0.3127652406692505,1.0,0.0,2,32.64403540542944,-0.06668127561300001,-0.22947300970554352,-0.0,0.0032277,-1.0,0.0,31.511739926904774,
146,34.9897,-0.231156,-0.0927757,0.389972,3606.32,7.87451,0.0,0.024019598960876465,1.0,0.0,2,33.21845448829999,-0.068225016442,-0.33678483963012695,-0.0,0.005408600000000041,-1.0,0.0,32.05460261996895,
147,35.6393,-0.483676,-0.0902866,0.392966,3606.54,8.08984,0.0,-0.29864856600761414,1.0,0.0,2,33.88744807507951,-0.070025165819,-0.3226681649684906,-0.0,0.004678300000000024,-1.0,0.0,32.72530075976997,
148,36.2553,-0.400597,-0.0864633,0.395661,3606.76,8.30884,0.0,0.5744165778160095,1.0,0.0,2,34.554439623189275,-0.0717240412665,-0.8730651438236237,-0.0,0.0063080500000001205,-1.0,0.0,33.22710408877569,
149,36.8995,0.0845368,-0.0873154,0.398751,3606.98,8.53174,0.0,0.8894803524017334,1.0,0.0,2,35.15002772548557,-0.07356856262250001,-0.3150637745857239,-0.0,0.004487549999999951,-1.0,0.0,33.98642758048736,
150,37.4717,0.409111,-0.0911096,0.402423,3607.21,8.7583,0.0,-1.0,1.0,0.0,2,35.61162689342704,-0.07539736964549999,-1.8894803524017334,-0.0,0.0017611500000003222,-1.0,0.0,33.971146568061016,
151,38.1362,-0.0153977,-0.0921496,0.406179,3607.44,8.98828,0.0,-0.79981529712677,1.0,0.0,2,36.21976477580945,-0.07745061789900001,-0.20018470287322998,-0.0,0.0015289499999998624,-1.0,0.0,35.083787697048486,
152,38.7422,-0.149272,-0.0897344,0.409555,3607.67,9.22266,0.0,0.5823467373847961,1.0,0.0,2,36.850401293839475,-0.079335308605,-1.3821620345115662,-0.0,0.003597750000000066,-1.0,0.0,35.360015124881,
153,39.3936,-0.354722,-0.0882428,0.41292,3607.91,9.46069,0.0,-0.8057392835617065,1.0,0.0,2,37.50447866294187,-0.08133202656,-1.3880860209465027,-0.0,0.0038209999999999633,-1.0,0.0,36.01054183009792,
154,39.9266,-0.910548,-0.0823239,0.415727,3608.15,9.70288,0.0,-1.0,1.0,0.0,2,38.14977963151165,-0.082992828191,-0.19426071643829346,-0.0,0.006751349999999934,-1.0,0.0,37.01525993838916,
155,40.4669,-1.26327,-0.0727833,0.417755,3608.4,9.94824,0.0,1.0,1.0,0.0,2,38.88840505874239,-0.08452624904750002,-2.0,-0.0,0.010747750000000278,-1.0,0.0,37.21462655969489,
156,39.7454,-1.2275,-0.0624464,0.418564,0.186394,10.1853,0.0,-0.3535875678062439,1.0,0.487412691116333,3,38.42775834829036,-0.083179968028,-1.353587567806244,-0.0,0.01688319999999993,-1.0,0.0,36.955385309920494,
157,39.1101,-0.896882,-0.0541999,0.419782,0.430468,10.4294,0.0,-0.09118872880935669,1.0,0.0,2,37.993305668860074,-0.082088579991,-0.2623988389968872,-0.0,0.01489910000000011,-1.0,0.0,36.847396537170006,
158,39.0905,-0.156531,-0.0513194,0.421336,0.673314,10.6722,0.0,1.0,1.0,0.0,2,38.03642507162033,-0.08235117454,-1.0911887288093567,-0.0,0.013296799999999998,-1.0,0.0,36.64001407843752,
159,38.9808,0.633829,-0.0545296,0.423706,0.915427,10.9143,0.0,0.3765907287597656,1.0,0.0,2,37.860583007188225,-0.08258199422400002,-0.6234092712402344,-0.0,0.00933529999999988,-1.0,0.0,36.60031353159215,
160,38.8638,1.31245,-0.0622428,0.42702,1.15644,11.1553,0.0,0.5341134667396545,1.0,0.0,2,37.57982684040071,-0.08297809938,-0.15752273797988892,-0.0,0.004781000000000091,-1.0,0.0,36.45437291962675,
161,39.3165,1.18662,-0.0716363,0.431063,1.39815,11.3971,0.0,-0.16107508540153503,1.0,0.0,2,37.808621581809795,-0.08473944219749999,-0.6951885521411896,-0.0,0.0013381500000000934,-1.0,0.0,36.51666372396994,
162,39.8772,0.444698,-0.0756042,0.43483,1.64314,11.642,0.0,-0.32925546169281006,1.0,0.0,2,38.257279113671494,-0.08669901438000001,-0.16818037629127502,-0.0,0.002906500000000034,-1.0,0.0,37.123032486404114,
163,40.6333,-0.158328,-0.0730263,0.438009,1.89289,11.8918,0.0,-1.0,1.0,0.0,2,39.04267123522139,-0.0889887554985,-0.6707445383071899,-0.0,0.006005450000000079,-1.0,0.0,37.75846456823074,
164,40.7108,-0.750747,-0.0660503,0.440425,2.14589,12.1448,0.0,-0.5081865787506104,1.0,0.0,3,39.278526045661415,-0.08965027045000001,-0.49181342124938965,-0.0,0.009941249999999846,-1.0,0.0,38.051272998836595,
165,40.6244,-1.13043,-0.0567578,0.441976,2.39854,12.3974,0.0,-0.29379165172576904,1.0,0.0,3,39.40672597443031,-0.08977504907200001,-0.2143949270248413,-0.0,0.014343800000000129,-1.0,0.0,38.26697624725085,
166,40.6485,-0.756776,-0.0491831,0.443136,2.65113,12.65,0.0,0.024496302008628845,1.0,0.0,3,39.600139346406515,-0.09006406848,-0.3182879537343979,-0.0,0.016356800000000005,-1.0,0.0,38.430945691806194,
167,41.0757,-0.636567,-0.0447411,0.444445,2.90495,12.9039,0.0,-0.12261509895324707,1.0,0.0,3,40.116015421624496,-0.0912794474325,-0.14711140096187592,-0.0,0.01567724999999992,-1.0,0.0,38.99627980390344,
168,41.6446,-0.14266,-0.0419471,0.445831,3.16226,13.1612,0.0,1.0,1.0,0.0,3,40.73478832302234,-0.092832268313,-1.122615098953247,-0.0,0.015361550000000113,-1.0,0.0,39.32053307502337,
169,42.147,0.467011,-0.0442499,0.447858,3.42271,13.4216,0.0,0.30632731318473816,1.0,0.0,3,41.17354770572183,-0.09437935563,-0.6936726868152618,-0.0,0.012257900000000044,-1.0,0.0,39.883324444047254,
170,42.6212,1.00222,-0.050187,0.450643,3.68599,13.6849,0.0,1.0,1.0,0.0,3,41.498469343974584,-0.09603472715800002,-0.6936726868152618,-0.0,0.008607149999999841,-1.0,0.0,40.20293996077201,
171,42.9854,1.44197,-0.0591789,0.454277,3.95161,13.9505,0.0,0.44787847995758057,1.0,0.0,3,41.638979403123855,-0.097636392779,-0.5521215200424194,-0.0,0.0045438500000002935,-1.0,0.0,40.38025040433212,
172,43.4021,1.82481,-0.0704388,0.458771,4.21928,14.2182,0.0,0.741614580154419,1.0,0.0,3,41.76713986837283,-0.0995581240955,-0.2937361001968384,-0.0,0.00046855000000012303,-1.0,0.0,40.579929464218274,
173,43.7332,1.95524,-0.0835948,0.464137,4.48882,14.4877,0.0,0.12162412703037262,0.8255003690719604,0.0,3,41.75467734673187,-0.10149098124200001,-0.6199904531240463,-0.0,-0.003623150000000297,-1.0,0.0,40.46356607955265,
174,44.1815,2.08903,-0.0959015,0.470136,4.76036,14.7593,0.0,0.9263216257095337,1.0,0.0,3,41.86319472439558,-0.10385656842,-0.8046974986791611,-0.0,-0.006488199999999944,-1.0,0.0,40.511440706371836,
175,44.5633,2.26179,-0.110323,0.476974,5.03395,15.0329,0.0,0.634008526802063,1.0,0.0,3,41.83918630232725,-0.106277677271,-0.2923130989074707,-0.0,-0.010341299999999942,-1.0,0.0,40.634873395384005,
176,45.1017,1.95892,-0.124235,0.484502,5.30963,15.3085,0.0,-0.6263115406036377,1.0,0.0,3,41.95968646950109,-0.109259319267,-1.2603200674057007,-0.0,-0.013414900000000007,-1.0,0.0,40.45891623001238,
177,44.4482,1.46667,-0.13209,0.49202,5.58573,15.5846,0.0,0.12591785192489624,1.0,0.929915189743042,3,41.13395027014903,-0.10934701682,-0.7522293925285339,-0.0,-0.012989000000000195,-1.0,0.0,39.78594543557047,
178,43.9843,1.09011,-0.136433,0.499316,5.8571,15.856,0.0,-0.8071407079696655,1.0,0.0,3,40.584418247901596,-0.109810323694,-0.9330585598945618,-0.0,-0.011514199999999863,-1.0,0.0,39.18317615623923,
179,43.8743,0.490955,-0.137105,0.506218,6.1275,16.1264,0.0,-0.6777198314666748,1.0,0.0,3,40.46429701193141,-0.11104980198699999,-0.12942087650299072,-0.0,-0.009199099999999683,-1.0,0.0,39.30522184699351,
180,44.0186,-0.232191,-0.132321,0.512349,6.39886,16.3978,0.0,-0.44478797912597656,1.0,0.0,3,40.730002927288965,-0.11276442845700002,-0.23293185234069824,-0.0,-0.005037550000000501,-1.0,0.0,39.54232139312976,
181,44.3101,-0.889353,-0.122799,0.517497,6.67258,16.6715,0.0,-1.0,1.0,0.0,3,41.262644945941496,-0.11465171909849999,-0.5552120208740234,-0.0,0.00013485000000035274,-1.0,0.0,39.98156447058079,
182,44.6887,-1.38842,-0.109755,0.521599,6.94917,16.9481,0.0,-0.6133291721343994,1.0,0.0,3,41.9723230512449,-0.1165479061565,-0.3866708278656006,-0.0,0.005569950000000046,-1.0,0.0,40.74534384672872,
183,44.9889,-1.8029,-0.0945303,0.524651,7.22867,17.2276,0.0,-1.0,1.0,0.024964570999145508,3,42.664798138229884,-0.1180173568695,-0.3866708278656006,-0.0,0.010972550000000192,-1.0,0.0,41.4417520830007,
184,45.2445,-2.09528,-0.0778758,0.526637,7.51021,17.5091,0.0,-0.3801954686641693,1.0,0.0,3,43.34742786467789,-0.11913713873250002,-0.6198045313358307,-0.0,0.016401849999999607,-1.0,0.0,42.05875121654464,
185,45.7525,-1.86713,-0.0615144,0.527794,7.79413,17.793,0.0,0.228205144405365,1.0,0.0,3,44.25963160368258,-0.12073947492499999,-0.6084006130695343,-0.0,0.020604700000000364,-1.0,0.0,42.97697664483672,
186,46.3067,-1.84299,-0.0478439,0.528577,8.08172,18.0806,0.0,-1.0,1.0,0.0,3,45.14638719524188,-0.12238328282949999,-1.228205144405365,-0.0,0.022513849999999946,-1.0,0.0,43.67805621909077,
187,46.8284,-1.73378,-0.0328533,0.528623,8.37257,18.3715,0.0,0.432669073343277,1.0,0.0,3,46.034035039309906,-0.123772846466,-1.432669073343277,-0.0,0.02620115000000034,-1.0,0.0,44.50666262084093,
188,47.4597,-0.995803,-0.0232222,0.528587,8.66711,18.666,0.0,0.7716400623321533,1.0,0.0,3,46.89589396960599,-0.12543290221950001,-0.33897098898887634,-0.0,0.026609349999999754,-1.0,0.0,45.69537912068983,
189,47.9907,-0.245319,-0.0206125,0.529037,8.96512,18.964,0.0,1.0,1.0,0.0,3,47.485936204432555,-0.12694427977949999,-0.22835993766784668,-0.0,0.02420185000000019,-1.0,0.0,46.314685793352695,
190,48.4534,0.312425,-0.0229121,0.530177,9.26609,19.265,0.0,-0.48200148344039917,1.0,0.0,3,47.885646395380085,-0.128444391259,-1.4820014834403992,-0.0,0.020808849999999768,-1.0,0.0,46.33341040908896,
191,48.9646,0.737849,-0.0276534,0.531949,9.57006,19.569,0.0,0.326434850692749,1.0,0.0,3,48.2689467695102,-0.13023335002699998,-0.8084363341331482,-0.0,0.017737449999999932,-1.0,0.0,46.91391996924326,
192,49.4695,1.03013,-0.034787,0.534419,9.87701,19.8759,0.0,0.3129948079586029,1.0,0.0,3,48.57929640687277,-0.1321872036025,-0.013440042734146118,-0.0,0.014370949999999993,-1.0,0.0,47.457448140450026,
193,50.0517,0.670862,-0.0404562,0.537257,10.1874,20.1863,0.0,-0.3825157880783081,1.0,0.0,3,48.99857103956409,-0.13445313093449998,-0.695510596036911,-0.0,0.012672850000000069,-1.0,0.0,47.66813757981851,
194,50.5937,-0.00421772,-0.0389385,0.539627,10.5015,20.5004,0.0,-0.8150888681411743,1.0,0.0,3,49.57057709384864,-0.13650863274949998,-0.4325730800628662,-0.0,0.015131349999999988,-1.0,0.0,48.31942788708028,
195,51.0794,-0.378985,-0.0323771,0.541211,10.8188,20.8177,0.0,0.4719535708427429,1.0,0.0,3,50.22587271048182,-0.138223665767,-1.2870424389839172,-0.0,0.0191405499999997,-1.0,0.0,48.72067686301965,
196,51.6374,0.098073,-0.028885,0.542643,11.1395,21.1384,0.0,1.0,1.0,0.0,3,50.87019039159927,-0.140103368241,-0.5280464291572571,-0.0,0.019972149999999966,-1.0,0.0,49.591645244611094,
197,52.107,0.634062,-0.0313548,0.544607,11.4633,21.4622,0.0,1.0,1.0,0.0,3,51.264619854983735,-0.141889184745,-0.0,-0.0,0.01741035000000002,-1.0,0.0,50.14014102023874,
198,52.453,1.02641,-0.0378998,0.5473,11.7896,21.7885,0.0,0.33425837755203247,1.0,0.0,3,51.42159173574059,-0.1435376345,-0.6657416224479675,-0.0,0.013899999999999468,-1.0,0.0,50.092231614506204,
199,52.97,0.710772,-0.0439011,0.550453,12.1182,22.1171,0.0,-1.0,1.0,0.0,3,51.75661629993656,-0.14578747704999998,-1.3342583775520325,-0.0,0.011757649999999953,-1.0,0.0,50.22230895962095,
200,53.5332,0.0355253,-0.0429269,0.553185,12.4506,22.4496,0.0,-0.6211528778076172,1.0,0.0,3,52.33522994688232,-0.14806881621,-0.3788471221923828,-0.0,0.013999249999999686,-1.0,0.0,51.087506244014605,
201,54.0201,-0.336966,-0.0367617,0.555145,12.7865,22.7854,0.0,1.0,1.0,0.0,3,52.9908903946543,-0.1499449420725,-1.6211528778076172,-0.0,0.017957250000000258,-1.0,0.0,51.372556839239515,
202,54.5623,0.15868,-0.0337983,0.556976,13.1256,23.1245,0.0,0.52301424741745,1.0,0.0,3,53.60925807053642,-0.151949458024,-0.47698575258255005,-0.0,0.01869379999999976,-1.0,0.0,52.33290668673766,
203,55.0719,0.293694,-0.0352529,0.55923,13.4679,23.4668,0.0,-0.40588051080703735,1.0,0.0,3,54.06716173437001,-0.153989293185,-0.9288947582244873,-0.0,0.01669150000000008,-1.0,0.0,52.65119551371767,
204,55.5991,-0.260849,-0.0322474,0.561165,13.8135,23.8124,0.0,-1.0,1.0,0.0,3,54.673886051888054,-0.15600134475750002,-0.5941194891929626,-0.0,0.01838324999999974,-1.0,0.0,53.35803211037267,
205,56.0977,-0.483099,-0.0245707,0.562332,14.1624,24.1614,0.0,1.0,1.0,0.0,3,55.39165668427804,-0.15772765918200002,-2.0,-0.0,0.02228159999999979,-1.0,0.0,53.65621062509604,
206,56.6656,0.0758691,-0.0207268,0.563405,14.5149,24.5138,0.0,0.648368239402771,1.0,0.0,3,56.06622242517057,-0.15962841183999998,-0.351631760597229,-0.0,0.022805250000000332,-1.0,0.0,54.8239097351514,
207,57.1399,0.640814,-0.0234877,0.565051,14.8705,24.8694,0.0,1.0,0.9978381395339966,0.0,3,56.45315876455872,-0.1614347881745,-0.351631760597229,-0.0,0.02002255000000064,-1.0,0.0,55.20625699820505,
208,57.4936,1.01542,-0.0309153,0.567482,15.2286,25.2275,0.0,0.22173090279102325,1.0,0.0,3,56.577552881214324,-0.16313291557600001,-0.7782690972089767,-0.0,0.016219099999999487,-1.0,0.0,55.19715833647563,
209,58.0272,0.634538,-0.0378257,0.570412,15.5891,25.588,0.0,-0.7275460362434387,1.0,0.0,3,56.88849472317086,-0.16549705603200002,-0.949276939034462,-0.0,0.013870599999999955,-1.0,0.0,55.452085185428516,
210,58.6213,-0.0517008,-0.0371431,0.572929,15.9536,25.9525,0.0,-0.43903279304504395,1.0,0.0,3,57.4924292927614,-0.1679292139385,-0.2885132431983948,-0.0,0.016061450000000033,-1.0,0.0,56.25400755586338,
211,59.1552,-0.358591,-0.0305673,0.574687,16.3218,26.3207,0.0,0.194772869348526,1.0,0.0,3,58.22359944503055,-0.169978622112,-0.63380566239357,-0.0,0.019944350000000166,-1.0,0.0,56.883423474200484,
212,59.7551,0.153141,-0.0269324,0.576299,16.6935,26.6924,0.0,0.6976888179779053,1.0,0.0,3,58.92885265227909,-0.17218402187450002,-0.5029159486293793,-0.0,0.020754949999999828,-1.0,0.0,57.62654879581577,
213,60.3275,0.272644,-0.0280386,0.578285,17.0688,27.0677,0.0,-1.0,1.0,0.0,3,59.45814941766335,-0.17443244168750002,-1.6976888179779053,-0.0,0.018984249999999814,-1.0,0.0,57.79339458058248,
214,60.9216,-0.259697,-0.0250012,0.579941,17.4479,27.4469,0.0,-0.738135039806366,1.0,0.0,3,60.14108394502425,-0.17665466812800001,-0.26186496019363403,-0.0,0.020717050000000348,-1.0,0.0,58.90658683883816,
215,61.4065,-0.482131,-0.0172798,0.580823,17.8305,27.8294,0.0,1.0,1.0,0.0,3,60.86681288201977,-0.1783315377475,-1.738135039806366,-0.0,0.024631150000000157,-1.0,0.0,59.191671982330355,
216,61.9532,-0.697932,-0.00911066,0.581123,18.2164,28.2153,0.0,-0.4905320405960083,1.0,0.0,3,61.668415465814135,-0.18001214721800002,-1.4905320405960083,-0.0,0.027556150000000446,-1.0,0.0,60.068799856417336,
217,62.5304,-0.671297,0.00174806,0.580592,18.6056,28.6045,0.0,0.5971068143844604,1.0,0.0,3,62.475651044844575,-0.181523249984,-1.0876388549804688,-0.0,0.03168459999999984,-1.0,0.0,60.999520738366435,
218,62.8349,-0.799089,0.0112281,0.579531,18.998,28.9969,0.0,-1.0,0.34474945068359375,0.0,3,62.47818837813717,-0.1820738621595,-1.5971068143844604,-0.0,0.03428154999999988,-1.0,0.0,60.85126402166234,
219,63.2667,-0.865403,0.0229165,0.577565,19.3919,29.3908,0.0,-0.20580841600894928,1.0,0.0,3,62.52522575212451,-0.1827031579275,-0.7941915839910507,-0.0,0.03870825000000022,-1.0,0.0,61.1429733689997,
220,63.8563,-0.310317,0.0320985,0.575152,19.7892,29.7881,0.0,0.06904925405979156,1.0,0.0,3,62.79873706749572,-0.183635393288,-0.27485767006874084,-0.0,0.04082260000000004,-1.0,0.0,61.573466973187095,
221,64.4269,0.284687,0.0339568,0.572978,20.1901,30.189,0.0,0.3104335367679596,1.0,0.0,3,63.29610391606932,-0.18457598154100002,-0.24138428270816803,-0.0,0.039518900000000134,-1.0,0.0,62.078631549715865,
222,64.9071,0.721785,0.0297066,0.571376,20.5944,30.5933,0.0,0.6129366159439087,1.0,0.0,3,63.914519592897264,-0.18543179584800001,-0.3025030791759491,-0.0,0.03657880000000002,-1.0,0.0,62.67491567329648,
223,65.3852,0.878531,0.0213715,0.570501,21.0016,31.0005,0.0,-0.2504306435585022,1.0,0.0,3,64.67163180172176,-0.18651160992600002,-0.8633672595024109,-0.0,0.03290004999999985,-1.0,0.0,63.25901006394503,
224,65.9991,0.253083,0.0152516,0.569875,21.4125,31.4114,0.0,-0.7888002991676331,1.0,0.0,3,65.48814765553145,-0.1880561855625,-0.5383696556091309,-0.0,0.03162374999999995,-1.0,0.0,64.1702043232862,
225,66.597,-0.364846,0.0176537,0.568703,21.827,31.8259,0.0,-1.0,1.0,0.0,3,65.99881149183456,-0.18936956845499997,-0.21119970083236694,-0.0,0.034295150000000496,-1.0,0.0,64.78037716312984,
226,67.1076,-0.650919,0.0262859,0.566673,22.2448,32.2437,0.0,-0.1607886105775833,1.0,0.0,3,66.20252711936304,-0.19014032507400003,-0.8392113894224167,-0.0,0.03848364999999965,-1.0,0.0,64.79910702746233,
227,67.7071,-0.617002,0.0364166,0.563899,22.6658,32.6647,0.0,-0.17094063758850098,1.0,0.0,3,66.42965072446168,-0.1908998299145,-0.010152027010917664,-0.0,0.04206494999999977,-1.0,0.0,65.2777702364439,
228,68.3406,-0.103726,0.0443635,0.560689,23.0906,33.0895,0.0,1.0,1.0,0.0,3,66.75794287099824,-0.191589113367,-1.170940637588501,-0.0,0.044084450000000386,-1.0,0.0,65.25915601635468,
229,68.9455,0.395541,0.0452485,0.557709,23.5192,33.5181,0.0,0.25904232263565063,1.0,0.0,3,67.31562360453295,-0.19225762929749998,-0.7409576773643494,-0.0,0.04278544999999967,-1.0,0.0,65.94386412202614,
230,69.476,0.737655,0.040893,0.555222,23.9516,33.9505,0.0,1.0,1.0,0.0,3,67.99777275664464,-0.19287301836,-0.7409576773643494,-0.0,0.04019610000000007,-1.0,0.0,66.62280853507534,
231,69.968,0.918469,0.0322085,0.553439,24.3871,34.386,0.0,0.8428189158439636,1.0,0.0,3,68.80512381814329,-0.19361509976000002,-0.15718108415603638,-0.0,0.036586949999999896,-1.0,0.0,67.60094134313648,
232,70.4307,0.8961,0.0198988,0.552444,24.8257,34.8246,0.0,-0.05901941657066345,1.0,0.0,3,69.71605954832752,-0.194545088154,-0.9018383324146271,-0.0,0.03259719999999966,-1.0,0.0,68.28356016044913,
233,70.8922,0.713233,0.00597505,0.552269,25.2672,35.2661,0.0,0.39245229959487915,1.0,0.0,3,70.67914357506156,-0.19575782200900002,-0.4514717161655426,-0.0,0.028488450000000443,-1.0,0.0,69.3764326882029,
