step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.4565,-0.874612,-0.035106,0.405727,3605.61,7.16187,0.0,1.0,1.0,0.0,2,37.75791663878568,-0.0780142018775,-2.0,-0.0,0.01804634999999999,-1.0,0.0,36.09794878690818,
116,39.0403,-0.328492,-0.0333331,0.40641,3605.82,7.37744,0.0,0.12353125214576721,1.0,0.0,2,38.368066629769416,-0.07933184161500001,-0.8764687478542328,-0.0,0.01690550000000013,-1.0,0.0,37.042699663798146,
117,39.5904,0.234045,-0.0356301,0.40763,3606.04,7.5957,0.0,1.0,1.0,0.0,2,38.86011683860852,-0.08069117376,-0.8764687478542328,-0.0,0.014281499999999892,-1.0,0.0,37.53076654049225,
118,40.0589,0.774365,-0.0415157,0.40953,3606.26,7.81689,0.0,0.5619638562202454,1.0,0.0,2,39.19308534083321,-0.08202660658500001,-0.43803614377975464,-0.0,0.010976500000000056,-1.0,0.0,37.990624391114274,
119,40.1335,1.11483,-0.0493601,0.412135,3606.49,8.03955,0.0,-0.8566216230392456,1.0,0.0,3,39.09452428061319,-0.0827021001125,-1.418585479259491,-0.0,0.007581750000000276,-1.0,0.0,37.59382828672285,
120,40.1229,0.647296,-0.0542243,0.414899,3606.71,8.26196,0.0,-0.9212032556533813,1.0,0.0,3,38.97664319652272,-0.0832347554355,-0.06458163261413574,-0.0,0.006924949999999874,-1.0,0.0,37.88095890130298,
121,40.0764,0.0358215,-0.0539153,0.417184,3606.93,8.48438,0.0,-0.5757114291191101,1.0,0.0,3,38.93832364637008,-0.083596164288,-0.34549182653427124,-0.0,0.009434200000000004,-1.0,0.0,37.760514134121806,
122,40.4066,-0.381464,-0.0505026,0.418931,3607.15,8.70752,0.0,0.6444128751754761,1.0,0.0,3,39.33519666871975,-0.08463788672299999,-1.2201243042945862,-0.0,0.012211550000000015,-1.0,0.0,37.89673304070838,
123,40.8914,-0.743491,-0.0453804,0.420244,3607.38,8.93335,0.0,-0.4492957592010498,1.0,0.0,3,39.92178612889331,-0.085921827508,-1.0937086343765259,-0.0,0.014447200000000104,-1.0,0.0,38.52219891107235,
124,41.3757,-0.858388,-0.0384734,0.421034,3607.61,9.16187,0.0,1.0,1.0,0.0,3,40.54934598364075,-0.08710288236900002,-1.4492957592010498,-0.0,0.01710169999999983,-1.0,0.0,39.04455607351143,
125,41.9206,-0.329603,-0.035703,0.421909,3607.84,9.39331,0.0,1.0,1.0,0.0,3,41.14569804090885,-0.08843339212700001,-0.0,-0.0,0.01672045000000011,-1.0,0.0,40.07398509878185,
126,42.3993,0.197573,-0.0376022,0.423302,3608.07,9.62769,0.0,0.2046707272529602,1.0,0.0,3,41.57236316720025,-0.08973854244299999,-0.7953292727470398,-0.0,0.014200099999999716,-1.0,0.0,40.25822594293314,
127,42.8516,0.706592,-0.0425046,0.425302,3608.31,9.86426,0.0,1.0,1.0,0.0,3,41.90247623124838,-0.091124355916,-0.7953292727470398,-0.0,0.011265099999999972,-1.0,0.0,40.58401819350827,
128,43.2577,1.1662,-0.0497869,0.427322,0.0938843,10.093,0.0,0.549957811832428,1.0,0.0,3,42.127710293861895,-0.092424834397,-0.450042188167572,-0.0,0.011266100000000279,-1.0,0.0,40.91153890301462,
129,43.6462,1.55372,-0.0586315,0.430753,0.338746,10.3379,0.0,1.0,1.0,0.0,3,42.29241312590983,-0.094003657943,-0.450042188167572,-0.0,0.004382649999999932,-1.0,0.0,41.06777946151656,
130,43.9347,1.88458,-0.0697689,0.434931,0.585238,10.5844,0.0,0.9075888395309448,1.0,0.0,3,42.296418167216,-0.0955428150285,-0.09241116046905518,-0.0,0.0008565499999999004,-1.0,0.0,41.17400855404678,
131,44.1946,2.10831,-0.0825593,0.439873,0.832793,10.8319,0.0,-0.09554457664489746,1.0,0.0,3,42.22180362711148,-0.09720005642900001,-1.0031334161758423,-0.0,-0.002716349999999923,-1.0,0.0,40.820947195829724,
132,44.5652,2.27249,-0.0966221,0.445536,1.08163,11.0808,0.0,0.852751612663269,1.0,0.0,3,42.207692046320666,-0.099277004736,-0.9482961893081665,-0.0,-0.0060381999999997715,-1.0,0.0,40.817887984792215,
133,44.9048,2.26402,-0.112182,0.451953,1.33203,11.3312,0.0,-0.4898286461830139,1.0,0.0,3,42.109061761350034,-0.10147429537199999,-1.342580258846283,-0.0,-0.009487350000000061,-1.0,0.0,40.595326038324146,
134,45.1839,2.14392,-0.128555,0.458916,1.58383,11.583,0.0,0.8084794282913208,1.0,0.0,3,41.91473546112223,-0.10367807326200001,-1.2983080744743347,-0.0,-0.01186920000000008,-1.0,0.0,40.409695765517924,
135,45.6595,1.88015,-0.147265,0.466522,1.83688,11.836,0.0,-0.3886473476886749,1.0,0.0,3,41.815401517901684,-0.106505806295,-1.1971267759799957,-0.0,-0.014703899999999881,-1.0,0.0,40.335053778812686,
136,46.1014,1.85713,-0.164173,0.474744,2.09204,12.0912,0.0,0.7874694466590881,1.0,0.0,3,41.71418798612913,-0.109431815208,-1.176116794347763,-0.0,-0.017372800000000077,-1.0,0.0,40.23454833261681,
137,46.4725,1.87486,-0.180452,0.483793,2.3485,12.3476,0.0,-1.0,1.0,0.0,3,41.54760212543373,-0.1124153509625,-1.7874694466590881,-0.0,-0.021055349999999917,-1.0,0.0,39.877890590473505,
138,46.5791,2.07407,-0.194821,0.493576,2.60569,12.6048,0.0,0.8990117907524109,0.02097606658935547,0.0,3,41.189286820262026,-0.11495162930799999,-1.8990117907524109,-1.714824679874738,-0.024236200000000152,-1.0,0.0,39.223171751747095,
139,46.7064,2.17986,-0.209303,0.504183,2.86213,12.8613,0.0,-0.591817319393158,0.27604055404663086,0.0,3,40.83479333153353,-0.11774286435600002,-1.4908291101455688,-4.1020058604279654,-0.02782585000000004,-1.0,0.0,38.626675005069664,
140,47.1681,1.60431,-0.219675,0.515157,3.11969,13.1188,0.0,-1.0,1.0,0.0,3,40.89531343269827,-0.1214948844585,-0.40818268060684204,-6.1595155328423985,-0.02911214999999967,-1.0,0.0,38.69832426413136,
141,47.7315,0.83479,-0.22314,0.525889,3.38093,13.3801,0.0,-1.0,1.0,0.0,3,41.266791861298664,-0.12550735401750002,-0.0,-7.571280877091816,-0.027365550000000294,-1.0,0.0,38.97822682571739,
142,48.1929,0.127958,-0.220759,0.53609,3.64595,13.6451,0.0,-1.0,1.0,0.0,3,41.74692607307557,-0.129178658805,-0.0,-8.323453051239852,-0.024200499999999514,-1.0,0.0,39.34502895658459,
143,48.5237,-0.44864,-0.214231,0.545586,3.91436,13.9135,0.0,-0.2595405578613281,1.0,0.0,3,42.25648247056531,-0.132369256941,-0.7404594421386719,-8.538122600142437,-0.020200700000000404,-1.0,0.0,39.601056290961345,
144,48.9115,-0.927562,-0.204954,0.554359,4.18579,14.1849,0.0,-1.0,1.0,0.0,3,42.910513148593715,-0.1355726511425,-0.7404594421386719,-8.493583180846635,-0.01614704999999994,-1.0,0.0,40.262618137682615,
145,49.2463,-1.3471,-0.192465,0.562309,4.4604,14.4595,0.0,-1.0,0.8910517692565918,0.0,3,43.62711177637324,-0.13845818853349998,-0.0,-7.959323845285063,-0.011634549999999244,-1.0,0.0,41.283120461046984,
146,49.4056,-1.67777,-0.177691,0.569356,4.73757,14.7367,0.0,-0.7514786720275879,0.7154151201248169,0.0,3,44.261278829660114,-0.140646873968,-0.2485213279724121,-6.777721798053335,-0.006767200000000195,-1.0,0.0,42.02265008759239,
147,49.6925,-1.92357,-0.159394,0.576035,5.04472,15.0439,0.0,-1.0,1.0,0.0,3,45.11898567022013,-0.14312309618750002,-0.2485213279724121,-4.868524272717622,-0.004593250000000104,-1.0,0.0,43.16643428473326,
148,50.0046,-2.03267,-0.138629,0.581617,5.35489,15.354,0.0,-0.15577924251556396,1.0,0.0,3,46.069922054984175,-0.14541762719100002,-0.844220757484436,-1.5467337655071773,0.0011708499999996125,-1.0,0.0,44.440398985721764,
149,50.4488,-1.68188,-0.118633,0.586268,5.66787,15.667,0.0,-0.11805278062820435,1.0,0.0,3,47.108781275429,-0.14788258539200003,-0.03772646188735962,-0.0,0.006058400000000241,-1.0,0.0,45.9556391514708,
150,49.8864,-1.41039,-0.104482,0.590454,5.98135,15.9805,0.0,-1.0,0.893659234046936,0.7369134426116943,3,47.012979059444966,-0.147278122128,-0.8819472193717957,-0.0,0.008592699999999676,-1.0,0.0,45.609709471505425,
151,49.0726,-1.21866,-0.093359,0.594119,6.2898,16.2889,0.0,0.4175947308540344,0.003834843635559082,0.0,3,46.5715409583408,-0.145774820197,-1.4175947308540344,-0.0,0.011380950000000611,-1.0,0.0,45.011868668887594,
152,48.9957,-0.633919,-0.0855616,0.59758,6.59504,16.5942,0.0,0.6965755224227905,1.0,0.0,3,46.72294714149591,-0.14639425203,-0.2789807915687561,-0.0,0.012573999999999641,-1.0,0.0,45.505432651995285,
153,49.5359,-0.556757,-0.0820839,0.601313,6.90264,16.9018,0.0,-0.35446590185165405,1.0,0.0,3,47.338345347966275,-0.1489346271525,-1.0510414242744446,-0.0,0.011400650000000234,-1.0,0.0,45.88549894353144,
154,50.1034,-0.355103,-0.0768836,0.604782,7.21388,17.213,0.0,0.3999650776386261,1.0,0.0,3,48.031222208153295,-0.151531039818,-0.7544309794902802,-0.0,0.012894099999999908,-1.0,0.0,46.6662559744882,
155,50.6543,-0.379519,-0.0740391,0.608391,7.5286,17.5277,0.0,-1.0,1.0,0.0,3,48.64203871648991,-0.15415851003749997,-1.399965077638626,-0.0,0.012374549999999984,-1.0,0.0,47.080265233160816,
156,51.1627,-0.752735,-0.0671445,0.611468,7.84698,17.8461,0.0,-0.26067155599594116,1.0,0.0,3,49.33105616637478,-0.15655328424200002,-0.7393284440040588,-0.0,0.015188400000000213,-1.0,0.0,47.96789274893156,
157,51.641,-1.11065,-0.0571738,0.613795,8.16868,18.1678,0.0,-0.9276852011680603,1.0,0.0,3,50.08116785871055,-0.15867524000000002,-0.6670136451721191,-0.0,0.019054750000000453,-1.0,0.0,48.741443275158915,
158,52.0958,-1.2915,-0.0443665,0.615239,8.49348,18.4926,0.0,0.599766194820404,1.0,0.0,3,50.88926101598787,-0.160489066602,-1.5274513959884644,-0.0,0.023541950000000034,-1.0,0.0,49.294078480589334,
159,52.6889,-0.722942,-0.0343952,0.616287,8.82173,18.8209,0.0,1.0,1.0,0.0,3,51.751792827930984,-0.1626226869405,-0.40023380517959595,-0.0,0.025574349999999968,-1.0,0.0,50.4946743494366,
160,53.2466,-0.608384,-0.0292175,0.617449,9.15359,19.1527,0.0,-0.48522186279296875,1.0,0.0,3,52.4461187091081,-0.164689767218,-1.4852218627929688,-0.0,0.02506245000000018,-1.0,0.0,50.86092483305221,
161,53.7139,-1.05249,-0.0199354,0.617963,9.48865,19.4878,0.0,-1.0,1.0,0.0,3,53.16785828142401,-0.16628868329750002,-0.5147781372070312,-0.0,0.028328149999999885,-1.0,0.0,51.875464306964396,
162,54.1513,-1.27364,-0.00647161,0.617485,9.82654,19.8257,0.0,1.0,1.0,0.0,3,53.974944204541124,-0.1674938026275,-2.0,-0.0,0.03326425000000022,-1.0,0.0,52.24071465191363,
163,54.7515,-0.653033,0.00401942,0.616542,10.1678,20.1669,0.0,1.0,1.0,0.0,3,54.641023384391076,-0.169056634329,-0.0,-0.0,0.035542099999999466,-1.0,0.0,53.507508850062074,
164,55.2839,0.0502939,0.00653,0.615946,10.5124,20.5115,0.0,1.0,1.0,0.0,3,55.10222067585398,-0.17051376026300002,-0.0,-0.0,0.03377730000000023,-1.0,0.0,53.965484215590976,
165,55.7182,0.610521,0.00303642,0.616015,10.8601,20.8592,0.0,1.0,1.0,0.0,3,55.633351345139424,-0.17187271509000002,-0.0,-0.0,0.030455750000000226,-1.0,0.0,54.49193438004943,
166,56.0392,1.01052,-0.0044828,0.616877,11.2101,21.2093,0.0,-0.7260624170303345,1.0,0.0,3,55.913031090993954,-0.173131301021,-1.7260624170303345,-0.0,0.02653385000000008,-1.0,0.0,54.24861491486385,
167,56.486,0.953147,-0.0134476,0.618449,11.5623,21.5614,0.0,-0.00667986273765564,1.0,0.0,3,56.10110355102072,-0.17500891667100002,-0.7193825542926788,-0.0,0.023062449999999846,-1.0,0.0,54.733342318061915,
168,57.0531,1.01895,-0.0207844,0.620346,11.9179,21.9171,0.0,0.8097231388092041,1.0,0.0,3,56.44791268439314,-0.177377271579,-0.8164030015468597,-0.0,0.021532300000000615,-1.0,0.0,55.047146812350086,
169,57.4619,1.2946,-0.0308313,0.622999,12.2764,22.2756,0.0,0.6858081221580505,1.0,0.0,3,56.54891920346274,-0.1795224851915,-0.12391501665115356,-0.0,0.01788495000000001,-1.0,0.0,55.350107163275894,
170,57.8765,1.49449,-0.0429375,0.626556,12.6372,22.6363,0.0,0.6628307700157166,1.0,0.0,3,56.58100245332781,-0.18201956280599998,-0.022977352142333984,-0.0,0.013542799999999855,-1.0,0.0,55.40563248487912,
171,58.2896,1.4729,-0.0563348,0.631002,13.0003,22.9994,0.0,-0.20817610621452332,1.0,0.0,3,56.556132063129056,-0.18486539489999998,-0.8710068762302399,-0.0,0.009320100000000386,-1.0,0.0,55.11928470535999,
172,58.8969,0.742089,-0.0647691,0.635752,13.3664,23.3656,0.0,-0.2811427712440491,1.0,0.0,3,56.867389547980615,-0.18849731534800004,-0.07296666502952576,-0.0,0.008037599999999867,-1.0,0.0,55.66503983312376,
173,59.5108,0.605749,-0.0671177,0.640282,13.7366,23.7357,0.0,0.8137494921684265,1.0,0.0,3,57.38119369266022,-0.19214110975200002,-1.0948922634124756,-0.0,0.009364099999999986,-1.0,0.0,55.86994900388447,
174,60.1077,0.400549,-0.0701432,0.645058,14.1105,24.1096,0.0,-1.0,1.0,0.0,3,57.85354862307636,-0.19589498709699998,-1.8137494921684265,-0.0,0.008372899999999905,-1.0,0.0,56.121901688328826,
175,60.6044,-0.208684,-0.0671718,0.649376,14.4882,24.4874,0.0,-1.0,0.7904243469238281,0.0,3,58.43380335313893,-0.199213203648,-0.0,-0.0,0.01087880000000041,-1.0,0.0,57.24546894949093,
176,61.0359,-0.717924,-0.0580679,0.652791,14.8691,24.8683,0.0,-1.0,1.0,0.0,3,59.16190847118225,-0.2020053206655,-0.0,-0.0,0.015564549999999566,-1.0,0.0,57.97546770051675,
177,61.4021,-1.04696,-0.0442091,0.655103,15.253,25.2522,0.0,-0.7839671969413757,1.0,0.0,3,59.9852825571626,-0.20415984019049999,-0.21603280305862427,-0.0,0.021195150000000162,-1.0,0.0,58.737508026054506,
178,61.7,-1.24334,-0.0271106,0.656212,15.6392,25.6383,0.0,-1.0,1.0,0.0,3,60.84106755126713,-0.205601190944,-0.21603280305862427,-0.0,0.02726559999999989,-1.0,0.0,59.59792211940554,
179,61.8038,-1.35299,-0.00783244,0.656036,16.0267,26.0259,0.0,0.0432732030749321,0.5523402690887451,0.0,3,61.55986946430791,-0.20586762198,-1.043273203074932,-0.0,0.03368180000000054,-1.0,0.0,60.074701681405436,
180,62.1401,-1.1492,0.0120433,0.654617,16.4151,26.4142,0.0,-0.22755040228366852,1.0,0.0,3,61.76141673317674,-0.2063728458975,-0.2708236053586006,-0.0,0.03982584999999983,-1.0,0.0,60.51362265567166,
181,62.7776,-0.351533,0.0266783,0.652667,16.8067,26.8059,0.0,-0.05149361491203308,1.0,0.0,3,61.917960428724435,-0.207638152185,-0.17605678737163544,-0.0,0.04238334999999982,-1.0,0.0,60.699888590327944,
182,63.4054,0.256185,0.0328276,0.650703,17.2022,27.2014,0.0,1.0,1.0,0.0,3,62.33070196970647,-0.20886121419,-1.051493614912033,-0.0,0.042355149999999675,-1.0,0.0,60.848747821042856,
183,63.9572,0.386849,0.0328049,0.648977,17.6016,27.6007,0.0,0.01982206106185913,1.0,0.0,3,62.87392232261655,-0.20993250545100003,-0.9801779389381409,-0.0,0.04107885000000033,-1.0,0.0,61.411015285484105,
184,64.5407,0.626206,0.0314573,0.647321,18.0044,28.0035,0.0,1.0,1.0,0.0,3,63.49379846439655,-0.2111320293645,-0.9801779389381409,-0.0,0.04064604999999999,-1.0,0.0,62.029259103350604,
185,65.099,0.93713,0.0255944,0.646212,18.411,28.4101,0.0,1.0,1.0,0.0,3,64.24468488470352,-0.21247432388400003,-0.0,-0.0,0.03785560000000021,-1.0,0.0,63.07006616081952,
186,65.5242,1.12782,0.0160591,0.645841,18.8206,28.8198,0.0,0.7863405346870422,1.0,0.0,3,64.98964378381348,-0.213692471542,-0.21365946531295776,-0.0,0.03414705000000018,-1.0,0.0,63.74600052267759,
187,65.8809,1.19507,0.00393222,0.646311,19.2327,29.2318,0.0,0.6193746328353882,1.0,0.0,3,65.75086190125812,-0.2150424605205,-0.16696590185165405,-0.0,0.02996555000000012,-1.0,0.0,64.51569522018212,
188,66.292,1.00977,-0.00987057,0.647624,19.647,29.6461,0.0,-0.014518201351165771,1.0,0.0,3,65.96160607203622,-0.216929496416,-0.633892834186554,-0.0,0.025816200000000067,-1.0,0.0,64.58032492536425,
189,66.8834,0.175724,-0.018684,0.649183,20.0646,30.0638,0.0,-0.044263843446969986,1.0,0.0,3,66.24693774459249,-0.21951679879999997,-0.029745642095804214,-0.0,0.024664149999999996,-1.0,0.0,65.04316140316375,
190,67.513,-0.479736,-0.0178837,0.650279,20.4861,30.4852,0.0,-0.49486029148101807,1.0,0.0,3,66.89854511673585,-0.22203940847600007,-0.4505964480340481,-0.0,0.027033949999999418,-1.0,0.0,65.56836072384964,
191,68.0782,-0.638809,-0.010218,0.65062,20.9115,30.9106,0.0,0.06922990083694458,1.0,0.0,3,67.72684062129626,-0.22402757682,-0.5640901923179626,-0.0,0.030826000000000464,-1.0,0.0,66.36441198678087,
192,68.6983,-0.67687,-0.0014279,0.650416,21.3405,31.3396,0.0,-0.2008318454027176,1.0,0.0,3,68.64918283096661,-0.22595414052,-0.27006174623966217,-0.0,0.033540799999999815,-1.0,0.0,67.3757509665747,
193,69.2589,-0.868405,0.0105549,0.649358,21.7733,31.7724,0.0,-0.7558419108390808,1.0,0.0,3,68.88953851511415,-0.22730531609500002,-0.5550100654363632,-0.0,0.03775790000000001,-1.0,0.0,67.53348807938825,
194,69.7693,-0.968296,0.0262052,0.647163,22.2091,32.2082,0.0,-1.0,1.0,0.0,3,68.83129103905834,-0.22798489604850003,-0.2441580891609192,-0.0,0.04333315000000004,-1.0,0.0,67.57339186626156,
195,70.2436,-0.902489,0.0450432,0.64373,22.6476,32.6468,0.0,0.9921740293502808,1.0,0.0,3,68.59089041702713,-0.22800187604000002,-1.9921740293502808,-0.0,0.04935149999999999,-1.0,0.0,66.81458783218204,
196,70.7051,-0.601352,0.0650263,0.639038,23.0885,33.0876,0.0,1.0,1.0,0.0,3,68.25844146399153,-0.227440193913,-0.007825970649719238,-0.0,0.05541190000000029,-1.0,0.0,67.08406537888361,
197,71.2479,-0.470954,0.0835766,0.633235,23.5319,33.531,0.0,-0.5098728537559509,1.0,0.0,3,68.02534610754161,-0.22668788500749998,-1.509872853755951,-0.0,0.060676749999999946,-1.0,0.0,66.40637311640732,
198,71.7649,-0.204681,0.102436,0.626119,23.9779,33.977,0.0,0.05108308792114258,1.0,0.0,3,67.7194799338998,-0.2253490392765,-0.5609559416770935,-0.0,0.0668859500000002,-1.0,0.0,66.39273006212018,
199,72.392,0.465866,0.114794,0.618337,24.427,34.4261,0.0,0.009980857372283936,1.0,0.0,3,67.76958096910676,-0.224149506089,-0.04110223054885864,-0.0,0.06982684999999988,-1.0,0.0,66.60292764385309,
200,72.9884,0.90418,0.118818,0.610372,24.8797,34.8788,0.0,1.0,1.0,0.0,3,68.14781880396076,-0.222857956808,-0.9900191426277161,-0.0,0.07034360000000017,-1.0,0.0,66.69829870436445,
201,73.5696,1.15275,0.114995,0.602671,25.336,35.3352,0.0,1.0,1.0,0.0,3,68.86294785848123,-0.22169845624899995,-0.0,-0.0,0.0686385500000003,-1.0,0.0,67.70988795223224,
202,74.1014,1.14522,0.105615,0.595507,25.7962,35.7954,0.0,-0.28288429975509644,1.0,0.0,3,69.7826620217144,-0.22063951204899998,-1.2828842997550964,-0.0,0.0655953499999995,-1.0,0.0,68.24275256973887,
203,74.594,0.995735,0.093321,0.589002,26.2598,36.259,0.0,0.45552268624305725,1.0,0.0,3,70.79387964232295,-0.21968007594,-0.7384069859981537,-0.0,0.06197510000000017,-1.0,0.0,69.4146525705835,
204,75.0758,0.801028,0.0787741,0.583282,26.7267,36.7258,0.0,1.0,1.0,0.0,3,71.88902727552934,-0.218951813878,-0.5444773137569427,-0.0,0.057764100000000096,-1.0,0.0,70.56449636752427,
205,75.5314,0.487466,0.0621438,0.578458,27.1968,37.1959,0.0,0.42730259895324707,1.0,0.0,3,73.0402075573225,-0.21845871290600002,-0.5726974010467529,-0.0,0.05304289999999989,-1.0,0.0,71.70298252410247,
206,76.0052,0.10407,0.0441689,0.574557,27.67,37.6691,0.0,0.7147537469863892,1.0,0.0,3,74.25308577468233,-0.218346598482,-0.2874511480331421,-0.0,0.048232850000000105,-1.0,0.0,72.9967366817904,
207,76.449,-0.336951,0.0247213,0.571663,28.1463,38.1454,0.0,1.0,1.0,0.0,3,75.48077748260576,-0.21851532343500002,-0.28524625301361084,-0.0,0.04305314999999976,-1.0,0.0,74.21974143326668,
208,76.8715,-0.864379,0.00403778,0.569822,28.6255,38.6246,0.0,-0.5011170506477356,1.0,0.0,3,76.71567867624273,-0.21901535936500002,-1.5011170506477356,-0.0,0.03769609999999979,-1.0,0.0,75.08402430168341,
209,77.3161,-1.54479,-0.0170432,0.569018,29.1074,39.1065,0.0,-0.2960604429244995,1.0,0.0,3,76.64604626047642,-0.21997126294900005,-0.20505660772323608,-3.0617910341224785,0.03247090000000008,-1.0,0.0,74.93776026009208,
210,77.9329,-2.71462,-0.033118,0.568792,29.5929,39.592,0.0,-0.46682149171829224,1.0,0.0,3,76.59991042694158,-0.221638050284,-0.17076104879379272,-12.357868166229622,0.029569600000000085,-1.0,0.0,73.502933437085,
211,78.6035,-3.44209,-0.0370366,0.568413,30.0826,40.0818,0.0,-1.0,1.0,0.0,3,77.09432512957538,-0.22339625622749998,-0.5331785082817078,-15.454761295256255,0.03031565000000014,-1.0,0.0,73.42307677657493,
212,79.281,-3.39173,-0.029167,0.567627,30.5767,40.5758,0.0,-0.47591882944107056,1.0,0.0,3,78.09124912802305,-0.22501018093500003,-0.5240811705589294,-14.364105434717544,0.03231134999999996,-1.0,0.0,74.58671013071273,
213,79.8975,-2.91608,-0.0126208,0.56621,31.0746,41.0737,0.0,-1.0,1.0,0.0,3,79.38696506480824,-0.226193817375,-0.5240811705589294,-9.307506374840912,0.035395500000000024,-1.0,0.0,76.64281644003941,
214,80.4206,-2.27911,0.00923462,0.563815,31.5757,41.5748,0.0,-0.5309158563613892,1.0,0.0,3,80.04584939917267,-0.22671170294499998,-0.46908414363861084,-0.0,0.04016575000000022,-1.0,0.0,78.71857820313609,
215,80.5794,-1.72062,0.0335255,0.560163,32.0788,42.0779,0.0,-1.0,1.0,0.0,4,79.18364094073603,-0.22568799221100003,-0.46908414363861084,-0.0,0.04626815000000006,-1.0,0.0,77.86349585543346,
216,80.3606,-1.23191,0.0571701,0.555043,32.572,42.5711,0.0,-0.7272745370864868,1.0,0.0,4,77.93344900326353,-0.22301794252899998,-0.2727254629135132,-0.0,0.05335215000000004,-1.0,0.0,76.68196557186047,
217,80.1783,-0.615225,0.0817853,0.548528,33.061,43.0601,0.0,0.45756590366363525,1.0,0.0,4,76.63525044845726,-0.21990021271199997,-1.184840440750122,-0.0,0.06000139999999987,-1.0,0.0,75.11989950352022,
218,80.2937,0.627676,0.102051,0.541058,33.549,43.5481,0.0,0.6578109860420227,1.0,0.0,4,75.78603857254438,-0.217217743673,-0.20024508237838745,-0.0,0.06440290000000015,-1.0,0.0,74.57315020415787,
219,80.7907,1.58445,0.10962,0.533554,34.0393,44.0384,0.0,0.4910332262516022,1.0,0.0,4,75.88649826304604,-0.215531005739,-0.16677775979042053,-0.0,0.06419770000000047,-1.0,0.0,74.6851316293699,
220,81.2763,1.84741,0.105571,0.526405,34.5329,44.5321,0.0,1.0,1.0,0.0,4,76.54155339041903,-0.21392125350750005,-0.5089667737483978,-0.0,0.06206524999999963,-1.0,0.0,75.23700735478701,
221,81.7009,1.71606,0.0940383,0.519872,35.0297,45.0288,0.0,-0.5152132511138916,1.0,0.0,4,77.50406985711932,-0.21237005142400003,-1.5152132511138916,-0.0,0.058658600000000005,-1.0,0.0,75.89579443036115,
222,82.1227,1.41269,0.0784816,0.514188,35.5293,45.5284,0.0,0.8416827917098999,1.0,0.0,4,78.65066477565085,-0.21113253433799997,-1.3568960428237915,-0.0,0.05412940000000033,-1.0,0.0,77.0865928284657,
223,82.5545,1.02632,0.0607553,0.509501,36.0318,46.031,0.0,1.0,1.0,0.0,4,79.89591482536038,-0.2103080015225,-0.1583172082901001,-0.0,0.04891005000000004,-1.0,0.0,78.68702171135085,
224,82.9896,0.601745,0.0417876,0.505912,36.5373,46.5365,0.0,1.0,1.0,0.0,4,81.18368867273868,-0.209927172576,-0.0,-0.0,0.04324059999999963,-1.0,0.0,80.01700210016268,
225,83.4222,0.158442,0.0220114,0.503495,37.0457,47.0449,0.0,0.3240935802459717,1.0,0.0,4,82.48394614591867,-0.210013302945,-0.6759064197540283,-0.0,0.037259749999999925,-1.0,0.0,81.10842066704745,
226,83.8503,-0.298687,0.00158958,0.502317,37.5569,47.556,0.0,-0.14033623039722443,0.806208610534668,0.0,4,83.78355071316678,-0.21059715572550003,-0.4644298106431961,-4.429426169501255,0.031005850000000168,-1.0,0.0,81.80021653882312,
227,84.2744,-0.769013,-0.0193877,0.502431,38.0708,48.0699,0.0,-0.7474821209907532,1.0,0.0,4,83.44166962848236,-0.211710355332,-0.6071458905935287,-14.8060071871531,0.02455155000000042,-1.0,0.0,79.85146597789932,
228,84.6946,-1.2511,-0.0408241,0.503886,38.5871,48.5863,0.0,-0.5897703170776367,1.0,0.0,4,82.89572324126017,-0.21338211607799998,-0.15771180391311646,-22.387091624203094,0.01791929999999997,-1.0,0.0,78.29488314037778,
229,85.1112,-1.74503,-0.0625939,0.506725,39.1059,49.105,0.0,-0.3765859007835388,1.0,0.0,4,82.28253984358541,-0.2156398641,-0.2131844162940979,-28.293892777640366,0.011141249999999658,-1.0,0.0,76.77000198795112,
230,85.5233,-2.24279,-0.0845831,0.510979,39.6269,49.626,0.0,-1.0,1.0,0.0,4,81.60495092880794,-0.21850305155350003,-0.6234140992164612,-33.10705824231577,0.004278950000000115,-1.0,0.0,75.23764386114213,
231,85.9308,-2.7414,-0.10672,0.516683,40.15,50.1491,0.0,-1.0,1.0,0.0,4,80.86535578795193,-0.22199491768200003,-0.0,-37.16796169048402,-0.0026858500000004337,-1.0,0.0,74.06548076669732,
232,86.2672,-3.18827,-0.128912,0.52388,40.6749,50.674,0.0,-0.9628557562828064,1.0,0.0,4,80.00633426876561,-0.22596830368,-0.037144243717193604,-40.61938296566637,-0.009791000000000105,-1.0,0.0,72.66652424712049,
233,86.511,-3.57556,-0.150805,0.532634,41.2007,51.1998,0.0,-1.0,1.0,0.0,4,79.03069121462904,-0.23039349987000002,-0.037144243717193604,-43.55451969725638,-0.017138300000000273,-1.0,0.0,71.23883818705544,
234,86.781,-3.94778,-0.172357,0.54295,41.7271,51.7262,0.0,-0.426108181476593,1.0,0.0,4,78.05350570103678,-0.23558871975000004,-0.573891818523407,-46.20165550061215,-0.02443250000000008,-1.0,0.0,69.69106861063794,
