step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.9989,1.47031,-0.108335,0.398006,3605.1,6.65161,0.0,1.0,1.0,0.0,2,33.841698127215025,-0.071638890967,-0.0,-0.0,-0.0031696999999999975,-1.0,0.0,32.76688953624802,
116,36.4873,1.71719,-0.118918,0.403306,3605.3,6.85059,0.0,-1.0,1.0,0.0,2,34.06522282110648,-0.073577735069,-2.0,-0.0,-0.006334699999999971,-1.0,0.0,32.38531038603748,
117,37.1353,1.26967,-0.127443,0.408885,3605.5,7.05273,0.0,-1.0,1.0,0.0,2,34.47422069817347,-0.0759203357025,-0.0,-0.0,-0.007450750000000117,-1.0,0.0,33.39084961247097,
118,37.7703,0.916935,-0.131615,0.414326,3605.71,7.2583,0.0,0.12952184677124023,1.0,0.0,2,34.96523461724469,-0.07824608658900001,-1.1295218467712402,-0.0,-0.006488700000000236,-1.0,0.0,33.54164327662432,
119,38.1216,1.1204,-0.136236,0.419912,3605.91,7.46704,0.0,0.7333455085754395,0.6358813047409058,0.0,2,35.17963184233651,-0.080038586496,-0.6038236618041992,-0.0,-0.006934399999999896,-1.0,0.0,33.91151175729925,
120,38.6248,1.14519,-0.142859,0.425954,3606.12,7.677,0.0,-1.0,1.0,0.0,2,35.48175371449146,-0.08226194029600001,-1.7333455085754395,-0.0,-0.008912299999999929,-1.0,0.0,33.87057582162283,
121,39.2232,0.561037,-0.145967,0.431927,3606.34,7.89063,0.0,-1.0,1.0,0.0,2,35.953597662973046,-0.08470779553199999,-0.0,-0.0,-0.0082686500000001,-1.0,0.0,34.86062121744105,
122,39.7627,-0.0728211,-0.144301,0.437424,3606.55,8.10767,0.0,-1.0,1.0,0.0,2,36.49048027179744,-0.086965796424,-0.0,-0.0,-0.0056137999999997246,-1.0,0.0,35.397900675373435,
123,40.2142,-0.649989,-0.13882,0.442311,3606.78,8.32813,0.0,-1.0,1.0,0.0,2,37.0450269220447,-0.088935915081,-0.0,-0.0,-0.0023194500000001117,-1.0,0.0,35.953771556963694,
124,40.236,-1.10608,-0.131301,0.446526,3607.0,8.55054,0.0,-1.0,1.0,0.0,3,37.25573450004126,-0.08983210068,-0.0,-0.0,0.0012513000000002883,-1.0,0.0,36.16715369936126,
125,40.0661,-1.51275,-0.121965,0.450036,3607.22,8.77271,0.0,-0.9326725006103516,1.0,0.0,3,37.33119053204329,-0.090155936898,-0.06732749938964844,-0.0,0.00495179999999984,-1.0,0.0,36.225788145328394,
126,39.8977,-1.93226,-0.109944,0.452735,3607.44,8.99438,0.0,-0.4937848746776581,1.0,0.0,3,37.46796695228068,-0.09031542604750001,-0.4388876259326935,-0.0,0.009141749999999893,-1.0,0.0,36.25512698845337,
127,39.8867,-1.80487,-0.0976852,0.454783,3607.66,9.21606,0.0,1.0,1.0,0.0,2,37.75147065301415,-0.09069896543049999,-1.493784874677658,-0.0,0.012499150000000181,-1.0,0.0,36.22513537518036,
128,39.8999,-1.0971,-0.0909193,0.456938,3607.88,9.4375,0.0,-0.025974124670028687,1.0,0.0,2,37.92376335291311,-0.09115890253100001,-1.0259741246700287,-0.0,0.012071899999999969,-1.0,0.0,36.536884112981106,
129,39.8795,-1.07963,-0.086686,0.459317,3608.11,9.65869,0.0,-1.0,1.0,0.0,2,38.00342410552489,-0.0915866615075,-0.9740258753299713,-0.0,0.011070850000000076,-1.0,0.0,36.630700531418405,
130,40.3049,-0.917681,-0.0808657,0.46142,3608.33,9.88086,0.0,1.0,1.0,0.0,2,38.545323210925666,-0.09298743479,-2.0,-0.0,0.012555999999999956,-1.0,0.0,36.864891776135664,
131,40.5006,-0.955582,-0.0761666,0.462896,0.0964678,10.0955,0.0,-0.29450324177742004,1.0,0.0,3,38.84227208461362,-0.09373782868799999,-1.29450324177742,-0.0,0.01576480000000019,-1.0,0.0,37.375948083392394,
132,40.4806,-0.72,-0.0699149,0.46479,0.325242,10.3242,0.0,0.7253479957580566,1.0,0.0,3,38.96775784408991,-0.09407489037000001,-1.0198512375354767,-0.0,0.013769499999999879,-1.0,0.0,37.581497082459265,
133,40.443,-0.041313,-0.0682956,0.467036,0.553815,10.5528,0.0,0.3853131830692291,1.0,0.0,3,38.968751604380124,-0.09444168474,-0.3400348126888275,-0.0,0.012121799999999794,-1.0,0.0,37.78442127583348,
134,40.7563,0.59538,-0.0712609,0.46993,0.782772,10.7818,0.0,0.6656501293182373,1.0,0.0,3,39.2019245996767,-0.09576304029500002,-0.2803369462490082,-0.0,0.009026500000000048,-1.0,0.0,38.031086975507,
135,41.085,1.05906,-0.077534,0.473536,1.01353,11.0125,0.0,-0.11019158363342285,1.0,0.0,3,39.37042330463423,-0.0972761328,-0.7758417129516602,-0.0,0.005646800000000118,-1.0,0.0,38.04604145794873,
136,41.4981,1.41693,-0.0853096,0.477773,1.246,11.245,0.0,1.0,1.0,0.0,3,39.57923872605853,-0.09913335865650001,-1.1101915836334229,-0.0,0.0027036499999999464,-1.0,0.0,38.149751542311996,
137,41.8468,1.48099,-0.0951526,0.48262,1.48035,11.4793,0.0,-0.6020683646202087,1.0,0.0,3,39.66958909219785,-0.10098051308,-1.6020683646202087,-0.0,-0.00010399999999993748,-1.0,0.0,38.087884069731786,
138,42.3874,0.890663,-0.103154,0.487554,1.71696,11.716,0.0,-1.0,1.0,0.0,3,39.979743254692615,-0.103330732098,-0.39793163537979126,-0.0,-0.0002922999999999121,-1.0,0.0,38.75674073198068,
139,42.876,0.309721,-0.104636,0.492193,1.95704,11.956,0.0,-0.7568427324295044,1.0,0.0,3,40.40240052520565,-0.10551633533999999,-0.2431572675704956,-0.0,0.0014146500000000728,-1.0,0.0,39.2253516595945,
140,43.3196,-0.0919258,-0.101496,0.496346,2.19996,12.1989,0.0,0.3891618847846985,1.0,0.0,3,40.90205380464154,-0.107507550908,-1.1460046172142029,-0.0,0.004052300000000064,-1.0,0.0,39.45479716856928,
141,43.8385,0.116519,-0.0997302,0.500412,2.44574,12.4447,0.0,0.06732556223869324,1.0,0.0,3,41.438280035346274,-0.10968655731,-0.32183632254600525,-0.0,0.004690600000000211,-1.0,0.0,40.23673318127248,
142,44.3422,-0.177935,-0.0977467,0.504458,2.69443,12.6934,0.0,-1.0,1.0,0.0,3,41.966834134736615,-0.11184388763799999,-1.0673255622386932,-0.0,0.004992900000000133,-1.0,0.0,40.539785478427,
143,44.7936,-0.649943,-0.091944,0.507978,2.94627,12.9453,0.0,-0.3256954550743103,1.0,0.0,3,42.54804631255149,-0.11377081670400001,-0.6743045449256897,-0.0,0.007798899999999498,-1.0,0.0,41.239783032369786,
144,45.2905,-0.596409,-0.0850682,0.511014,3.20099,13.2,0.0,1.0,1.0,0.0,3,43.20265613785746,-0.11572039783499999,-1.3256954550743103,-0.0,0.010370700000000288,-1.0,0.0,41.69959780350017,
145,45.7945,-0.0320544,-0.0828727,0.514264,3.4586,13.4576,0.0,1.0,1.0,0.0,3,43.74194867213558,-0.11775231374000002,-0.0,-0.0,0.00946319999999945,-1.0,0.0,42.63365955839558,
146,46.2612,0.260493,-0.0844134,0.518,3.71871,13.7177,0.0,-0.2233353555202484,1.0,0.0,3,44.14626335142813,-0.11981650800000002,-1.2233353555202484,-0.0,0.007220000000000004,-1.0,0.0,42.66666623677205,
147,46.4994,-0.284734,-0.0822315,0.52196,4.00736,14.0064,0.0,-1.0,0.33495330810546875,0.0,3,44.4325698799364,-0.12135413412,-0.7766646444797516,-0.0,0.006298000000000137,-1.0,0.0,43.08451435247248,
148,46.9324,-0.432306,-0.0757572,0.525235,4.29799,14.297,0.0,0.532945990562439,1.0,0.0,3,45.02175463097127,-0.12325269557,-1.532945990562439,-0.0,0.009886749999999944,-1.0,0.0,43.44850488823254,
149,47.4798,0.18456,-0.0741931,0.528704,4.59194,14.5909,0.0,1.0,1.0,0.0,3,45.589459592780436,-0.12551380089599998,-0.46705400943756104,-0.0,0.009090200000000381,-1.0,0.0,44.33291978905317,
150,47.9935,0.424316,-0.0770838,0.532781,4.88891,14.8879,0.0,-1.0,1.0,0.0,3,46.00305463776147,-0.12785012461749998,-2.0,-0.0,0.006254050000000233,-1.0,0.0,44.28145856314397,
151,48.5508,-0.121236,-0.075646,0.536702,5.18951,15.1885,0.0,-1.0,1.0,0.0,3,46.577368627914026,-0.130286557308,-0.0,-0.0,0.007230099999999684,-1.0,0.0,45.45431217060603,
152,49.0201,-0.668694,-0.0685495,0.539879,5.4936,15.4926,0.0,-0.5447651743888855,1.0,0.0,3,47.226135402925784,-0.1323246128395,-0.4552348256111145,-0.0,0.011108950000000006,-1.0,0.0,45.968349292402955,
153,49.4438,-1.10343,-0.057491,0.542145,5.80081,15.7998,0.0,-1.0,1.0,0.0,3,47.941607367688334,-0.134028544755,-0.4552348256111145,-0.0,0.015777250000000298,-1.0,0.0,46.68678562525,
154,49.7654,-1.4342,-0.0434648,0.543414,6.11067,16.1097,0.0,0.7207076549530029,1.0,0.0,3,48.63721820296754,-0.13521607537799998,-1.720707654953003,-0.0,0.020825700000000058,-1.0,0.0,47.00661553110364,
155,50.2314,-1.31772,-0.0287274,0.543795,6.4229,16.4219,0.0,0.17692506313323975,1.0,0.0,3,49.489264829512095,-0.13657792081500003,-0.5437825918197632,-0.0,0.025284749999999745,-1.0,0.0,48.214836881151165,
156,50.8518,-0.601408,-0.020094,0.54408,6.73881,16.7378,0.0,0.8007557392120361,1.0,0.0,3,50.330660505541566,-0.13833723672,-0.6238306760787964,-0.0,0.02577900000000022,-1.0,0.0,49.03095306599793,
157,51.3824,0.099893,-0.018846,0.544846,7.05816,17.0571,0.0,1.0,1.0,0.0,3,50.88912778772775,-0.139977475552,-0.19924426078796387,-0.0,0.02341229999999972,-1.0,0.0,49.712789333939355,
158,51.8277,0.620235,-0.0223886,0.546326,7.38039,17.3794,0.0,0.12189963459968567,1.0,0.0,3,51.23458488593179,-0.141574100151,-0.8781003654003143,-0.0,0.01991630000000022,-1.0,0.0,49.849496976160694,
159,52.3081,1.01788,-0.0284175,0.548482,7.70547,17.7045,0.0,0.5514828562736511,1.0,0.0,3,51.54384791915817,-0.14345025652100002,-0.42958322167396545,-0.0,0.01664410000000005,-1.0,0.0,50.28816679613498,
160,52.785,1.13296,-0.0369046,0.551374,8.0333,18.0323,0.0,0.06125345826148987,1.0,0.0,3,51.775275247544165,-0.14552138295,-0.49022939801216125,-0.0,0.013108700000000195,-1.0,0.0,50.49579374519052,
161,53.3081,1.26618,-0.0449816,0.554728,8.36427,18.3633,0.0,1.0,1.0,0.0,3,52.05564122716165,-0.147857478484,-0.9387465417385101,-0.0,0.010966400000000376,-1.0,0.0,50.6371261861561,
162,53.7339,1.51992,-0.0560548,0.558873,8.69793,18.6969,0.0,1.0,1.0,0.0,3,52.14426942389577,-0.15015212947349998,-0.0,-0.0,0.007218650000000437,-1.0,0.0,51.00133594442227,
163,54.0423,1.69575,-0.069869,0.563924,9.0335,19.0325,0.0,1.0,1.0,0.0,3,52.02404007031292,-0.15237874992599998,-0.0,-0.0,0.002941200000000088,-1.0,0.0,50.87460252038692,
164,54.2819,1.82339,-0.0857414,0.569959,9.37023,19.3692,0.0,0.18043449521064758,1.0,0.0,3,51.758240353310924,-0.15469228721050002,-0.8195655047893524,-0.0,-0.0016770500000001798,-1.0,0.0,50.35600136466362,
165,54.5652,1.89462,-0.103542,0.577031,9.7079,19.7069,0.0,0.8131803870201111,1.0,0.0,3,51.45311586726442,-0.157429059606,-0.6327458918094635,-0.0,-0.006508449999999555,-1.0,0.0,50.09935459011558,
166,54.8925,1.78092,-0.122645,0.585159,10.0467,20.0457,0.0,-1.0,1.0,0.0,3,51.12246347168511,-0.1606042020375,-1.813180387020111,-1.8017550438402665,-0.011382050000000032,-1.0,0.0,49.13625984696554,
167,55.085,1.4457,-0.138335,0.593999,10.3869,20.3858,0.0,0.3467857837677002,0.0,0.0,3,50.76081960443388,-0.16360217457500004,-1.3467857837677002,-7.644460374064039,-0.01450005000000032,-1.0,0.0,48.03201258861896,
168,55.0772,0.878347,-0.14847,0.603223,10.7269,20.7259,0.0,-0.2604876160621643,0.0,0.0,3,50.39762032097216,-0.166129556807,-0.6072733998298645,-10.39786249372088,-0.015958849999999636,-1.0,0.0,47.473670520158066,
169,55.5342,0.112354,-0.149439,0.612068,11.0687,21.0677,0.0,-1.0,1.0,0.0,3,50.78119736370856,-0.17009917025199997,-0.7395123839378357,-11.690659996939118,-0.013621600000000011,-1.0,0.0,47.62202387873433,
170,55.9667,-0.268138,-0.143904,0.620224,11.4144,21.4134,0.0,1.0,1.0,0.0,3,51.37517810278483,-0.17396846288,-2.0,-11.800015723273958,-0.009768800000000133,-1.0,0.0,47.821438481413736,
171,56.4776,-0.476867,-0.137329,0.627912,11.7633,21.7623,0.0,-0.1782156229019165,1.0,0.0,3,52.080045473178735,-0.17809389360000005,-1.1782156229019165,-11.717117428874836,-0.007044400000000284,-1.0,0.0,48.78387487837694,
172,57.0007,-0.833069,-0.127841,0.634923,12.1164,22.1154,0.0,-1.0,1.0,0.0,3,52.901946824731745,-0.1821748931595,-0.8217843770980835,-10.854341530452267,-0.00330885000000003,-1.0,0.0,49.841776538874974,
173,57.5147,-0.998491,-0.115543,0.64105,12.4735,22.4725,0.0,0.4891708493232727,1.0,0.0,3,53.815888692848276,-0.186034094675,-1.4891708493232727,-8.656570686650312,0.0014174999999999605,-1.0,0.0,50.88603524037875,
174,58.1328,-0.412271,-0.107208,0.646863,12.8343,22.8333,0.0,0.7690622806549072,1.0,0.0,3,54.68885881392687,-0.190215927801,-0.2798914313316345,-6.8273616917660505,0.0032781500000000907,-1.0,0.0,52.39384935296147,
175,58.703,-0.273032,-0.104072,0.652908,13.1989,23.1978,0.0,-1.0,1.0,0.0,3,55.33622317215729,-0.19443754808400004,-1.7690622806549072,-6.812052812653349,0.002420399999999434,-1.0,0.0,52.59167941797882,
176,59.2309,-0.707726,-0.0970073,0.65846,13.5673,23.5663,0.0,-1.0,1.0,0.0,3,56.08401369641192,-0.19842346367,-0.0,-4.442784500377279,0.005163000000000251,-1.0,0.0,54.224335557685336,
177,59.717,-1.01812,-0.0852966,0.663119,13.9394,23.9384,0.0,-0.47450944781303406,1.0,0.0,3,56.956154453749974,-0.201981394776,-0.5254905521869659,-0.0,0.009860950000000201,-1.0,0.0,55.60638684331789,
178,59.8309,-1.29315,-0.0705351,0.666723,14.3142,24.3132,0.0,-1.0,0.36738765239715576,0.0,3,57.57378633377172,-0.2039051444325,-0.5254905521869659,-0.0,0.015316150000000417,-1.0,0.0,56.22755017368314,
179,60.0785,-1.4562,-0.0532488,0.669131,14.69,24.689,0.0,-0.44874173402786255,1.0,0.0,3,58.39454757436566,-0.20578102907850002,-0.5512582659721375,-0.0,0.021416549999999646,-1.0,0.0,57.04480561549551,
180,60.6011,-0.968975,-0.0353117,0.670573,15.0687,25.0677,0.0,-0.09535551071166992,1.0,0.0,3,59.49358009434133,-0.2081678554805,-0.3533862233161926,-0.0,0.02631865000000011,-1.0,0.0,58.20571502186598,
181,61.1819,-0.904235,-0.0214882,0.671509,15.451,25.45,0.0,-1.0,1.0,0.0,3,60.510481528838156,-0.2105345195165,-0.9046444892883301,-0.0,0.028895449999999934,-1.0,0.0,59.05744911253516,
182,61.6345,-1.10062,-0.00502741,0.671354,15.8366,25.8356,0.0,-0.5859997272491455,1.0,0.0,3,61.47879080204854,-0.21198423388100002,-0.4140002727508545,-0.0,0.03434270000000017,-1.0,0.0,60.17694918634229,
183,62.0557,-1.0138,0.0126828,0.670024,16.2248,26.2238,0.0,0.47090911865234375,1.0,0.0,3,61.65719966501667,-0.21279740226,-1.0569088459014893,-0.0,0.04015120000000039,-1.0,0.0,60.16748080898623,
184,62.6901,-0.2715,0.0247324,0.66818,16.6161,26.6151,0.0,0.38198456168174744,1.0,0.0,3,61.895768190668434,-0.21408986749,-0.08892455697059631,-0.0,0.042628999999999584,-1.0,0.0,60.69762995608725,
185,63.2527,0.292152,0.028188,0.666512,17.0114,27.0104,0.0,0.21262703835964203,1.0,0.0,3,62.33620702363462,-0.215217264056,-0.1693575233221054,-0.0,0.04166559999999986,-1.0,0.0,61.11184810258199,
186,63.7716,0.693454,0.0256691,0.665253,17.4099,27.4089,0.0,1.0,1.0,0.0,3,62.932201605386076,-0.21637919508300002,-0.787372961640358,-0.0,0.03955765,-1.0,0.0,61.51916817181097,
187,64.25,0.898882,0.0189601,0.664612,17.8117,27.8107,0.0,-0.9076952934265137,1.0,0.0,3,63.62939515793245,-0.217681315544,-1.9076952934265137,-0.0,0.0364355999999999,-1.0,0.0,61.8758408543605,
188,64.8357,0.801922,0.0122487,0.664421,18.2167,28.2157,0.0,0.200649231672287,1.0,0.0,3,64.43376979921814,-0.21954106838950005,-1.1083445250988007,-0.0,0.0341760499999999,-1.0,0.0,62.915901423299,
189,65.4309,0.289062,0.00854058,0.664322,18.6255,28.6245,0.0,-0.06352338194847107,1.0,0.0,3,65.14910817906637,-0.22147325143299995,-0.26417261362075806,-0.0,0.03371110000000066,-1.0,0.0,63.88209424354716,
190,66.0092,-0.281692,0.011943,0.663648,19.0379,29.0369,0.0,-0.8939009308815002,1.0,0.0,3,65.6103278692661,-0.22308543571200004,-0.8303775489330292,-0.0,0.03655240000000004,-1.0,0.0,64.1746815688742,
191,66.5252,-0.487294,0.0206415,0.662107,19.4538,29.4528,0.0,0.2972458302974701,1.0,0.0,3,65.82448705370884,-0.224091282431,-1.1911467611789703,-0.0,0.040810350000000106,-1.0,0.0,64.28386209292414,
192,67.1407,0.102798,0.0259028,0.660301,19.8731,29.8721,0.0,0.3481040596961975,1.0,0.0,3,66.24870823828947,-0.2253015673545,-0.05085822939872742,-0.0,0.042045049999999695,-1.0,0.0,65.05019425211535,
193,67.665,0.611063,0.0240267,0.658941,20.2961,30.2951,0.0,1.0,1.0,0.0,3,66.832664916222,-0.22641025530600004,-0.6518959403038025,-0.0,0.03974705000000023,-1.0,0.0,65.45043292882485,
194,68.0626,0.908758,0.0169009,0.658277,20.7219,30.7209,0.0,0.5969221591949463,1.0,0.0,3,67.4777472994414,-0.22741642943000004,-0.4030778408050537,-0.0,0.03623384999999979,-1.0,0.0,66.1656413677699,
195,68.4774,0.909703,0.00658737,0.658381,21.1502,31.1492,0.0,-1.0,1.0,0.0,3,68.25037291623664,-0.228829436608,-1.5969221591949463,-0.0,0.032399049999999874,-1.0,0.0,66.57486588187015,
196,69.1343,0.141382,-0.000210762,0.658707,21.5819,31.5809,0.0,-0.6320995092391968,1.0,0.0,3,69.12701302289139,-0.2311427485995,-0.3679004907608032,-0.0,0.0313053499999999,-1.0,0.0,67.81680547706365,
197,69.7658,-0.498631,0.00186938,0.658455,22.0178,32.0168,0.0,-0.5400283932685852,1.0,0.0,3,69.70046874127347,-0.23310518622,-0.09207111597061157,-0.0,0.03418275000000026,-1.0,0.0,68.47392497026229,
198,70.2419,-0.758458,0.0106914,0.657354,22.4571,32.456,0.0,0.8935006260871887,1.0,0.0,3,69.86240053036863,-0.234158450979,-1.433529019355774,-0.0,0.03837270000000004,-1.0,0.0,68.2365560735829,
199,70.8852,-0.177573,0.0183841,0.655792,22.8997,32.8987,0.0,1.0,1.0,0.0,3,70.22167801963944,-0.23554248265600003,-0.10649937391281128,-0.0,0.040599599999999736,-1.0,0.0,68.99478532480958,
200,71.5196,0.284944,0.0196725,0.65448,23.3465,33.3455,0.0,0.18221920728683472,1.0,0.0,3,70.80232185347172,-0.23700880943999997,-0.8177807927131653,-0.0,0.03928400000000054,-1.0,0.0,69.35926280621777,
201,72.1706,-0.00235613,0.0196439,0.653269,23.7971,33.7961,0.0,-0.7143052816390991,1.0,0.0,3,71.44786531458216,-0.238571664818,-0.8965244889259338,-0.0,0.03871844999999985,-1.0,0.0,69.97905475308639,
202,72.8099,0.0460245,0.0231109,0.651601,24.2519,34.2508,0.0,0.8414249420166016,1.0,0.0,3,71.9491802181858,-0.2398776814505,-1.5557302236557007,-0.0,0.0409200500000001,-1.0,0.0,70.2835035196386,
203,73.4651,-0.0913376,0.0248145,0.649895,24.7104,34.7094,0.0,-0.6655974388122559,1.0,0.0,3,72.5310764265242,-0.24121251684750003,-1.5070223808288574,-0.0,0.04102474999999994,-1.0,0.0,70.87878194542805,
204,74.0797,-0.533301,0.0319216,0.647461,25.173,35.172,0.0,-1.0,1.0,0.0,3,72.85978953977147,-0.24207112972949998,-0.33440256118774414,-0.0,0.04454305000000047,-1.0,0.0,71.56194069168565,
205,74.5689,-0.72071,0.0440996,0.643964,25.6387,35.6377,0.0,-0.31609678268432617,1.0,0.0,3,72.85270545426704,-0.242031268894,-0.6839032173156738,-0.0,0.049683199999999705,-1.0,0.0,71.45518642017835,
206,75.0628,-0.786765,0.0595705,0.6393,26.1071,36.106,0.0,-0.6790364384651184,1.0,0.0,3,72.69521160974361,-0.2414827302,-0.36293965578079224,-0.0,0.05528499999999992,-1.0,0.0,71.40013198280937,
207,75.5374,-0.662098,0.0780515,0.633334,26.5776,36.5766,0.0,0.5076342821121216,1.0,0.0,3,72.3625170036974,-0.24031317401400001,-1.18667072057724,-0.0,0.06149669999999996,-1.0,0.0,70.82769931351024,
208,76.1452,0.122906,0.0945427,0.626381,27.0509,37.0499,0.0,1.0,1.0,0.0,3,72.21102167355937,-0.23917548976699998,-0.4923657178878784,-0.0,0.06608404999999984,-1.0,0.0,70.890220518426,
209,76.7841,0.837859,0.101341,0.619265,27.5281,37.5271,0.0,0.8741356730461121,1.0,0.0,3,72.50611844350263,-0.2381196686575,-0.12586432695388794,-0.0,0.06654325000000016,-1.0,0.0,71.29678272675895,
210,77.3243,1.14481,0.0992007,0.612386,28.009,38.008,0.0,0.8413050770759583,1.0,0.0,3,73.1151212072326,-0.23691500689499997,-0.03283059597015381,-0.0,0.06501429999999975,-1.0,0.0,71.93337132154656,
211,77.7953,1.16878,0.0910797,0.606005,28.4931,38.4921,0.0,0.4262872040271759,1.0,0.0,3,73.93495696937184,-0.2357577639075,-0.41501787304878235,-0.0,0.06220524999999977,-1.0,0.0,72.63689909354972,
212,78.3233,0.706784,0.0807503,0.600151,28.9804,38.9794,0.0,-0.5071064233779907,1.0,0.0,3,74.9092014414775,-0.23502905689250003,-0.9333936274051666,-0.0,0.059277550000000345,-1.0,0.0,73.45343184636346,
213,78.9856,-0.195364,0.0770077,0.59407,29.4713,39.4703,0.0,-0.6407023668289185,1.0,0.0,3,75.71327134726052,-0.23461487696000002,-0.13359594345092773,-0.0,0.06010850000000012,-1.0,0.0,74.49868618726524,
214,79.5999,-0.613785,0.0816799,0.58724,29.9658,39.9648,0.0,-0.18959704041481018,1.0,0.0,3,76.08727560188424,-0.23372122638000004,-0.4511053264141083,-0.0,0.06351200000000001,-1.0,0.0,74.78173477758001,
215,80.222,-0.4714,0.0895196,0.57973,30.4635,40.4625,0.0,-0.07786774635314941,0.9920287132263184,0.0,3,76.31484799056136,-0.23253550029999998,-0.11172929406166077,-0.0,0.06653650000000011,-1.0,0.0,75.11533020204286,
216,80.4229,0.0686025,0.0946333,0.571955,30.964,40.963,0.0,1.0,1.0,0.0,4,76.26339158813654,-0.2299913988475,-1.0778677463531494,-0.0,0.06747274999999997,-1.0,0.0,74.77751261538309,
217,80.2642,0.55436,0.0930632,0.56458,31.4641,41.4631,0.0,0.9398355484008789,1.0,0.0,4,76.18744341080064,-0.22657781018,-0.060164451599121094,-0.0,0.06510400000000027,-1.0,0.0,75.00792026514091,
218,80.099,0.763172,0.0857307,0.557925,31.9634,41.9624,0.0,-0.18941566348075867,0.16185450553894043,0.0,4,76.37555895831397,-0.22344617287500002,-1.1292512118816376,-0.0,0.06117125000000001,-1.0,0.0,74.87450867187448,
219,80.3701,0.730779,0.0727895,0.552114,32.4573,42.4563,0.0,0.8267545700073242,1.0,0.0,4,77.23481367454303,-0.221867286957,-1.0161702334880829,-0.0,0.05666070000000023,-1.0,0.0,75.7647560175396,
220,80.6966,0.479837,0.0551657,0.547423,32.9488,42.9478,0.0,-0.5663998126983643,1.0,0.0,4,78.34912757548038,-0.22087587430900002,-1.3931543827056885,-0.0,0.050826150000000125,-1.0,0.0,76.76113153635968,
221,81.0782,0.17701,0.0366876,0.543876,33.4427,43.4417,0.0,0.46000832319259644,1.0,0.0,4,79.53669263684353,-0.22048243551600002,-1.0264081358909607,-0.0,0.04492879999999977,-1.0,0.0,78.05321656056023,
222,81.4815,-0.424086,0.0184071,0.54146,33.9393,43.9383,0.0,-0.2633538842201233,1.0,0.0,4,80.71781984268465,-0.22059486495,-0.7233622074127197,-0.0,0.039153000000000104,-1.0,0.0,79.31936931551083,
223,81.9967,-1.29974,0.00906238,0.539409,34.4389,44.4379,0.0,-0.8407267332077026,1.0,0.0,4,81.62179542107405,-0.22114878975150004,-0.5773728489875793,-1.0363541509363472,0.037225450000000215,-1.0,0.0,80.10920710398582,
224,82.4974,-1.62883,0.0110706,0.537092,34.9416,44.9406,0.0,-0.6668404340744019,1.0,0.0,4,82.03570615523019,-0.221543467804,-0.17388629913330078,-0.0,0.03843960000000035,-1.0,0.0,80.8004363976862,
225,82.9191,-1.54394,0.0207648,0.534178,35.447,45.446,0.0,0.48359882831573486,1.0,0.0,4,82.04038684275622,-0.22146779499900002,-1.1504392623901367,-0.0,0.041278899999999674,-1.0,0.0,80.51506616904017,
226,83.3586,-1.31355,0.0342465,0.530483,35.9547,45.9537,0.0,-0.48852384090423584,1.0,0.0,4,81.88263119048321,-0.221101601019,-0.9721226692199707,-0.0,0.04499915000000021,-1.0,0.0,80.41489193869822,
227,83.799,-0.981738,0.0504682,0.525794,36.4649,46.4639,0.0,-0.43632861971855164,1.0,0.0,4,81.57860817830267,-0.22030505703000003,-0.052195221185684204,-0.0,0.049734700000000354,-1.0,0.0,80.39237925491696,
228,84.1569,-0.65339,0.0685115,0.519974,36.9771,46.9761,0.0,-0.6868573427200317,1.0,0.0,4,81.07886535227618,-0.218796999603,-0.2505287230014801,-0.0,0.05509869999999972,-1.0,0.0,79.84000843577275,
229,84.5103,-0.215605,0.0878777,0.512901,37.4907,47.4897,0.0,1.0,1.0,0.0,4,80.47568702443073,-0.21672708690150003,-1.6868573427200317,-0.0,0.06101004999999993,-1.0,0.0,78.81391278471321,
230,84.8857,0.206495,0.107669,0.50459,38.0061,48.0051,0.0,-0.5692598819732666,1.0,0.0,4,79.8331965255952,-0.214162376815,-1.5692598819732666,-0.0,0.0667845000000003,-1.0,0.0,78.21504068418822,
231,85.2058,0.698359,0.127636,0.494942,38.5226,48.5216,0.0,1.0,1.0,0.0,4,79.08978840606954,-0.210859645318,-1.5692598819732666,-4.062282698862504,0.07298709999999986,-1.0,0.0,76.8717954913302,
232,85.7061,1.6888,0.14141,0.484484,39.0412,49.0402,0.0,1.0,1.0,0.0,4,78.81092993595357,-0.20761617076200004,-0.0,-7.490950572283637,0.07651419999999992,-1.0,0.0,76.55618537934903,
233,86.194,2.15247,0.142845,0.474019,39.563,49.562,0.0,1.0,1.0,0.0,4,79.18083672817394,-0.20428796843000002,-0.0,-8.514504636036676,0.0760259499999999,-1.0,0.0,76.77539901433845,
234,86.5916,2.06984,0.133992,0.463937,40.0877,50.0867,0.0,1.0,1.0,0.0,4,80.03148859015076,-0.200865235646,-0.0,-7.5391009882673075,0.07360685000000033,-1.0,0.0,77.77336505626467,
235,86.9044,1.71996,0.118945,0.454612,40.6152,50.6142,0.0,0.5561528205871582,1.0,0.0,4,81.13412302390859,-0.197538915464,-0.4438471794128418,-5.0637841665398895,0.0693555999999998,-1.0,0.0,79.11321792963975,
