step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,94.5825,-0.230002,0.0528295,0.584483,45.4751,55.4742,0.0,-0.35963085293769836,1.0,0.0,4,91.95333178111922,-0.2764093167375,-0.6403691470623016,-0.0,0.052489150000000206,-1.0,0.0,90.53730087026302,
238,95.0654,0.549931,0.0677244,0.57881,46.0537,56.0528,0.0,1.0,1.0,0.0,4,91.63080675212022,-0.27512402087000004,-1.3596308529376984,-0.0,0.057305499999999454,-1.0,0.0,90.00509897536891,
239,95.6003,0.73995,0.0779401,0.572557,46.6354,56.6345,0.0,-0.4341142177581787,1.0,0.0,4,91.58829963093369,-0.2736831048355,-1.4341142177581787,-0.0,0.05989285000000011,-1.0,0.0,89.94427511077073,
240,96.1073,0.969336,0.0886774,0.565261,47.2195,57.2186,0.0,0.16334658861160278,1.0,0.0,4,91.47397891779194,-0.2716285425265,-0.5974608063697815,-3.539841354966427,0.06474305000000014,-1.0,0.0,89.55687898010954,
241,96.65,1.58504,0.0919078,0.557699,47.807,57.8061,0.0,0.6575096249580383,1.0,0.0,4,91.80688964541739,-0.26950804175,-0.49416303634643555,-5.2254343734683175,0.06569495000000036,-1.0,0.0,89.6710124867432,
242,97.132,1.64506,0.0851014,0.550557,48.3978,58.3969,0.0,1.0,1.0,0.0,4,92.65243753844483,-0.26738351262,-0.34249037504196167,-3.9517875082912326,0.0632378499999997,-1.0,0.0,90.75277663706855,
243,97.2734,1.33772,0.0718645,0.544217,48.991,58.9901,0.0,-0.8134535551071167,0.4620668888092041,0.0,4,93.53007917661976,-0.26468918963899996,-1.8134535551071167,-0.06865937486382734,0.05891085000000018,-1.0,0.0,91.76996586421906,
244,97.6089,0.472811,0.0574244,0.53874,49.5853,59.5844,0.0,-0.8930664658546448,1.0,0.0,4,94.64698229390893,-0.26292909393,-0.07961291074752808,-0.0,0.05432199999999998,-1.0,0.0,93.41449132675467,
245,98.1634,-0.606711,0.0511066,0.533216,50.1829,60.182,0.0,-0.4449905753135681,1.0,0.0,4,95.52792515523504,-0.261711477472,-0.44807589054107666,-0.0,0.05428080000000002,-1.0,0.0,94.18607171060071,
246,98.7006,-0.718774,0.0536568,0.527217,50.7834,60.7825,0.0,0.880879282951355,1.0,0.0,4,95.91184324787238,-0.260183171151,-1.325869858264923,-0.0,0.056355849999999985,-1.0,0.0,94.31025496924191,
247,99.3201,-0.715693,0.058284,0.520963,51.3875,61.3866,0.0,-0.4616810381412506,1.0,0.0,4,96.25870342026708,-0.25871048628149995,-1.3425603210926056,-0.0,0.05731815000000029,-1.0,0.0,94.6545429876578,
248,99.8767,-0.673515,0.0685301,0.513892,51.9949,61.994,0.0,-0.5927996635437012,1.0,0.0,4,96.22266054320416,-0.25662918558200004,-0.13111862540245056,-2.4857763982597874,0.061049599999999926,-1.0,0.0,94.61487891026245,
249,100.319,-0.301572,0.0827178,0.505761,52.6049,62.604,0.0,0.8135476112365723,1.0,0.0,4,95.83163897957131,-0.253687188795,-1.4063472747802734,-7.785615754096625,0.06594305000000023,-1.0,0.0,93.05414829522775,
250,100.493,0.626289,0.0938886,0.496893,53.2166,63.2157,0.0,1.0,1.0,0.0,5,95.3397532603471,-0.24967134124499996,-0.18645238876342773,-11.409668225756164,0.06918465000000013,-1.0,0.0,92.39188061860963,
251,100.38,0.625639,0.0977742,0.487891,53.828,63.8271,0.0,-0.8243222832679749,1.0,0.0,5,95.00110398664717,-0.24487249290000002,-1.8243222832679749,-12.591162440774951,0.06940454999999984,-1.0,0.0,91.38966499265052,
252,100.284,0.763707,0.102137,0.478279,54.4384,64.4375,0.0,1.0,1.0,0.0,5,94.64892109418595,-0.23981865618000003,-1.8243222832679749,-13.88583335278463,0.07197394999999995,-1.0,0.0,90.85090470010786,
253,100.539,0.887108,0.100405,0.468789,55.0491,65.0482,0.0,0.0989677906036377,1.0,0.0,5,94.99381755967498,-0.235657886355,-0.9010322093963623,-13.98580248540786,0.07088945000000013,-1.0,0.0,91.4608690876899,
254,100.982,0.958917,0.0935444,0.459702,55.6627,65.6618,0.0,0.4901333749294281,1.0,0.0,5,95.8242328796375,-0.23210813681999998,-0.3911655843257904,-12.920557813308562,0.0684201000000001,-1.0,0.0,92.60511149552349,
255,101.354,0.770368,0.080673,0.451528,56.2791,66.2782,0.0,1.0,1.0,0.0,5,96.94053361303364,-0.22882084456000001,-0.5098666250705719,-9.891797970965087,0.06344640000000012,-1.0,0.0,94.1384294853077,
256,101.621,0.333324,0.0639358,0.444511,56.8981,66.8972,0.0,0.697208046913147,1.0,0.0,5,98.1669711193648,-0.225858261655,-0.302791953086853,-4.877925829287392,0.05731055000000013,-1.0,0.0,96.17589694739063,
257,101.807,-0.201206,0.0452401,0.438804,57.5188,67.5179,0.0,1.0,1.0,0.0,5,99.40074129899541,-0.22336659414,-0.302791953086853,-0.0,0.05047519999999972,-1.0,0.0,98.13701231892935,
258,101.969,-0.801476,0.0253513,0.434509,58.141,68.1401,0.0,0.14430180191993713,1.0,0.0,5,100.64384969655686,-0.221532241105,-0.8556981980800629,-0.0,0.04320045000000022,-1.0,0.0,99.20880844602785,
259,102.122,-1.42266,0.00476469,0.431678,58.7645,68.7636,0.0,1.0,1.0,0.0,5,101.8775518859915,-0.22041910358,-0.8556981980800629,-15.20819442228985,0.03573889999999996,-1.0,0.0,98.154933059644,
260,102.262,-2.05972,-0.0163932,0.430377,59.3892,69.3882,0.0,-1.0,1.0,0.0,5,101.41009634873988,-0.22005606387,-2.0,-26.65704778124649,0.028023849999999906,-1.0,0.0,95.61950696768291,
261,102.407,-2.7382,-0.0375847,0.430627,60.0147,70.0138,0.0,-1.0,1.0,0.0,5,100.41066282333475,-0.220496095945,-0.0,-34.66235002673642,0.020281350000000142,-1.0,0.0,94.0110955733793,
262,102.635,-3.32642,-0.0578456,0.432391,60.6415,70.6406,0.0,0.3148258924484253,1.0,0.0,5,99.49649732947223,-0.22189225142500002,-1.3148258924484253,-40.570053371488356,0.012799549999999715,-1.0,0.0,91.80744885458944,
263,102.919,-4.08384,-0.0758091,0.435601,61.2696,71.2687,0.0,-1.0,1.0,0.0,5,98.72604001007971,-0.22415809659500002,-1.3148258924484253,-44.94893876146067,0.005730050000000153,-1.0,0.0,90.37082338153107,
264,103.355,-4.70642,-0.0824087,0.439411,61.9001,71.8992,0.0,-0.25780802965164185,1.0,0.0,5,98.75038966863626,-0.227076619525,-0.7421919703483582,-46.83793001225206,0.0029205500000001328,-1.0,0.0,90.27788650616895,
265,103.864,-3.85449,-0.0791121,0.443588,62.5335,72.5326,0.0,-0.11539828777313232,1.0,0.0,5,99.43497610339207,-0.23036412016,-0.14240974187850952,-46.942749135318536,0.0012944000000000844,-1.0,0.0,91.12177109037074,
266,104.333,-3.15861,-0.0703215,0.448117,63.1696,73.1686,0.0,-1.0,1.0,0.0,5,100.40973322047881,-0.233766954805,-0.8846017122268677,-45.9053216275026,-0.0002391500000001323,-1.0,0.0,92.02454835788035,
267,104.813,-2.05596,-0.0552775,0.452209,63.8084,73.8075,0.0,0.274138867855072,1.0,0.0,5,101.75748213123701,-0.23698690958500002,-1.274138867855072,-43.221779846474874,0.002150449999999693,-1.0,0.0,93.65713703432425,
268,105.305,-1.22345,-0.0404291,0.455866,64.4503,74.4494,0.0,-0.6321597099304199,1.0,0.0,5,103.09083723260167,-0.24002484565,-0.9062985777854919,-39.93539238300417,0.004508300000000132,-1.0,0.0,95.5931222561654,
269,105.742,-0.475143,-0.0230445,0.458531,65.0951,75.0942,0.0,-0.3239682912826538,1.0,0.0,5,104.49564622659163,-0.24242992501000002,-0.3081914186477661,-34.71112220731044,0.009601549999999903,-1.0,0.0,97.96369209489073,
270,106.235,0.69428,-0.00702766,0.46028,65.7427,75.7418,0.0,0.23243746161460876,1.0,0.0,5,105.85908798606869,-0.244489229,-0.5564057528972626,-28.295300231525147,0.014269000000000087,-1.0,0.0,100.21765099647074,
271,106.763,0.997694,0.00275578,0.461556,66.3937,76.3928,0.0,-1.0,1.0,0.0,5,106.61548712000867,-0.24638551614000004,-1.2324374616146088,-23.439697136995335,0.016697800000000096,-1.0,0.0,101.500113594835,
272,107.251,1.29932,0.0128057,0.461833,67.0477,77.0468,0.0,0.30430006980895996,1.0,0.0,5,106.55551299449426,-0.247660255415,-1.30430006980896,-16.913632316410727,0.02170665000000016,-1.0,0.0,102.40122452067496,
273,107.777,1.2107,0.019424,0.461463,67.7049,77.704,0.0,-0.19189690053462982,1.0,0.0,5,106.71000454657839,-0.24867548875500003,-0.4961969703435898,-11.662693052490866,0.02492314999999995,-1.0,0.0,103.5879891588467,
274,108.236,0.970497,0.0284308,0.459992,68.3651,78.3642,0.0,-0.8711804151535034,1.0,0.0,5,106.65384804225826,-0.24893847056,-0.6792835146188736,-2.0391864884826276,0.0303545999999999,-1.0,0.0,104.9256011440402,
275,108.653,1.02428,0.0403767,0.457253,69.0278,79.0269,0.0,-0.005550473928451538,1.0,0.0,5,106.37151590733176,-0.248409551045,-0.8656299412250519,-1.6507420798981656,0.03655765000000005,-1.0,0.0,104.65236371193451,
276,109.078,1.73263,0.049891,0.453606,69.6929,79.692,0.0,0.9406592845916748,1.0,0.0,5,106.22239790856254,-0.24739217634000002,-0.9462097585201263,-6.525941025057918,0.0409153000000001,-1.0,0.0,103.75316695090781,
277,109.568,1.52213,0.051697,0.449713,70.3608,80.3599,0.0,-0.0613856315612793,1.0,0.0,5,106.59071090970195,-0.24637076991999998,-1.002044916152954,-7.913620851829521,0.041950650000000256,-1.0,0.0,103.89863418716163,
278,110.096,1.57629,0.0510967,0.445419,71.0317,81.0308,0.0,0.7032549977302551,1.0,0.0,5,107.14076060758056,-0.24519425112000004,-0.7646406292915344,-8.341872810976355,0.043740949999999945,-1.0,0.0,104.45863419602665,
279,110.608,1.2867,0.0435225,0.441516,71.7058,81.7049,0.0,0.18823516368865967,1.0,0.0,5,108.09705072653593,-0.24417600864000005,-0.5150198340415955,-5.666233291029442,0.041590800000000094,-1.0,0.0,105.89002457402903,
280,111.154,0.281334,0.0361575,0.43784,72.3832,82.3823,0.0,-0.9326431751251221,1.0,0.0,5,109.07226095951927,-0.2433383368,-1.1208783388137817,-2.779781663718552,0.040272000000000086,-1.0,0.0,107.11596387151735,
281,111.656,-0.399751,0.0373343,0.43361,73.0637,83.0628,0.0,-0.5208086967468262,1.0,0.0,5,109.49437804878224,-0.2420757908,-0.4118344783782959,-4.034998332109922,0.042830500000000105,-1.0,0.0,107.56633266465225,
282,112.103,-0.384228,0.045496,0.428516,73.7468,83.7459,0.0,0.8506227731704712,1.0,0.0,5,109.43776040255953,-0.24018964573999999,-1.3714314699172974,-8.529443529248269,0.04689579999999999,-1.0,0.0,106.55362058645711,
283,112.632,0.295015,0.0530349,0.422881,74.4328,84.4319,0.0,-0.023479610681533813,1.0,0.0,5,109.48832357266609,-0.23814966396,-0.874102383852005,-12.469875421894145,0.04931905000000014,-1.0,0.0,106.16678093026637,
284,113.18,0.884643,0.0543536,0.417267,75.1222,85.1213,0.0,1.0,1.0,0.0,5,109.93850060241603,-0.23613139530000002,-1.0234796106815338,-13.7452455124467,0.04893334999999999,-1.0,0.0,106.38247184704456,
285,113.648,0.968084,0.0470614,0.412295,75.8148,85.8139,0.0,1.0,1.0,0.0,5,110.84894085930873,-0.2342825108,-0.0,-11.353014785669984,0.04547474999999995,-1.0,0.0,107.95718088065823,
286,113.986,0.572114,0.0337404,0.408298,76.5102,86.5093,0.0,0.1302528977394104,1.0,0.0,5,111.99852270967703,-0.23270127914000002,-0.8697471022605896,-5.49093467442863,0.04039990000000021,-1.0,0.0,109.72165699869456,
287,114.329,-0.0452671,0.0171419,0.405473,77.2077,87.2068,0.0,0.7619544267654419,1.0,0.0,5,113.33234277081473,-0.23178661308499995,-0.6317015290260315,-15.551941934880446,0.03439865000000014,-1.0,0.0,109.61265305878985,
288,114.373,-0.754556,-0.00187072,0.404027,77.9069,87.906,0.0,0.27337488532066345,0.2798187732696533,0.0,5,114.26582000368278,-0.23104890035500003,-0.48857954144477844,-29.582830758513055,0.0274313499999998,-1.0,0.0,108.47820397711739,
289,114.634,-1.92249,-0.0199984,0.403916,78.6063,88.6054,0.0,-0.6315540075302124,1.0,0.0,5,113.4649057421121,-0.23151253372000002,-0.9049288928508759,-38.857159210745664,0.02075080000000007,-1.0,0.0,106.154091458925,
290,115.117,-2.97393,-0.0272216,0.404139,79.3087,89.3078,0.0,-1.0,1.0,0.0,5,113.50770993003685,-0.23261634631500003,-0.3684459924697876,-42.22048156461793,0.019091949999999747,-1.0,0.0,105.85057950128822,
291,115.624,-2.5335,-0.022557,0.404212,80.014,90.0131,0.0,0.693067193031311,1.0,0.0,5,114.29063074853129,-0.23368304144,-1.693067193031311,-40.919590491591464,0.019845599999999963,-1.0,0.0,106.43093457544316,
292,116.196,-1.27622,-0.0196841,0.404808,80.7226,90.7217,0.0,1.0,1.0,0.0,5,115.02995686321158,-0.23518535184000003,-0.30693280696868896,-40.343469389611,0.01726040000000012,-1.0,0.0,107.66843166083932,
293,116.718,-0.829276,-0.0225887,0.406327,81.4344,91.4335,0.0,-0.4049205183982849,1.0,0.0,5,115.3700817835115,-0.23712837393000002,-1.404920518398285,-42.15916953706959,0.012721350000000076,-1.0,0.0,107.40032317350158,
294,117.266,-1.19803,-0.0215456,0.407979,82.1495,92.1486,0.0,-0.42201995849609375,1.0,0.0,5,115.97559743079856,-0.23921032707,-0.017099440097808838,-42.38830772786865,0.012138950000000204,-1.0,0.0,108.38515006251892,
295,117.791,-0.789297,-0.0135293,0.409047,82.8679,92.867,0.0,0.01524403691291809,1.0,0.0,5,116.98342923682455,-0.240910275885,-0.43726399540901184,-39.474748812906014,0.015112349999999997,-1.0,0.0,109.70523979038094,
296,118.364,0.179962,-0.00980821,0.410173,83.5896,93.5887,0.0,0.15429064631462097,1.0,0.0,5,117.77784650173344,-0.24274858486,-0.13904660940170288,-38.31905262666481,0.014878650000000049,-1.0,0.0,110.7604046900532,
297,118.898,0.505672,-0.0139653,0.411931,84.3147,94.3138,0.0,0.29193735122680664,1.0,0.0,5,118.05620973988601,-0.24488886018999997,-0.13764670491218567,-40.97622383954534,0.011806550000000027,-1.0,0.0,110.63539984229057,
298,119.436,-0.0808429,-0.0218893,0.414383,85.0429,95.042,0.0,-0.3497900664806366,1.0,0.0,5,118.10030694096041,-0.24746123994000002,-0.6417274177074432,-45.103675941082,0.008459150000000026,-1.0,0.0,109.90323523454587,
299,119.996,-0.81135,-0.0223235,0.416623,85.7746,95.7737,0.0,-1.0,1.0,0.0,5,118.62684780633637,-0.24996546753999999,-0.6502099335193634,-45.98050972938164,0.009631149999999866,-1.0,0.0,110.29437404933333,
300,120.511,-0.650757,-0.0147265,0.418154,86.5097,96.5087,0.0,0.9194867610931396,1.0,0.0,5,119.61061209002622,-0.25196078347,-1.9194867610931396,-43.35155987761445,0.013252699999999895,-1.0,0.0,111.29332399658611,
301,121.055,-0.24861,-0.00441907,0.418999,87.2479,97.247,0.0,-0.24868988990783691,1.0,0.0,5,120.78634362115382,-0.253609619725,-1.1681766510009766,-38.78364410987261,0.01672494999999996,-1.0,0.0,113.38145933964763,
302,121.552,0.218667,0.00948781,0.418796,87.9894,97.9885,0.0,-0.7198500633239746,1.0,0.0,5,120.96990658498869,-0.25452745696,-0.4711601734161377,-30.28728611779907,0.021954799999999997,-1.0,0.0,115.05289295833398,
303,121.933,0.920893,0.0263788,0.417273,88.7335,98.7326,0.0,0.6144829392433167,1.0,0.0,5,120.28254285873342,-0.254396743545,-1.3343330025672913,-14.251536414107008,0.02847865000000005,-1.0,0.0,116.51859440230217,
304,122.387,2.14969,0.0408693,0.414655,89.4799,99.479,0.0,0.8193191289901733,1.0,0.0,5,119.7845633935104,-0.253741907425,-0.2048361897468567,-17.194148531851283,0.03382275000000018,-1.0,0.0,115.92407109938365,
305,122.895,2.81075,0.0430755,0.411947,90.2296,100.229,0.0,0.48244279623031616,1.0,0.0,5,120.13493855763167,-0.253131132825,-0.3368763327598572,-18.830573801610768,0.03413735000000001,-1.0,0.0,115.9902958047371,
306,123.355,2.37551,0.0333465,0.40969,90.9821,100.981,0.0,0.5468586683273315,1.0,0.0,5,121.23007405153474,-0.25268654975000004,-0.06441587209701538,-14.600038733858227,0.03176950000000012,-1.0,0.0,117.7998264300769,
307,123.762,1.25075,0.0169574,0.408252,91.7374,101.737,0.0,-1.0,1.0,0.0,5,122.69491575366848,-0.25263042012,-1.5468586683273315,-25.387979039179243,0.027602599999999866,-1.0,0.0,117.1976334771734,
308,123.959,-0.381902,0.00496566,0.407256,92.4946,102.494,0.0,-0.5210073590278625,0.26963186264038086,0.0,5,123.64970386715783,-0.25241523252,-0.47899264097213745,-35.06013611524611,0.0253428,-1.0,0.0,117.01991322505927,
309,124.324,-0.675851,0.00242828,0.40611,93.2531,103.252,0.0,0.03805907815694809,1.0,0.0,5,124.17268686621097,-0.25244609819999997,-0.5590664371848106,-37.02830938471246,0.026035499999999823,-1.0,0.0,117.22430992914866,
310,124.882,-0.326066,-0.00227119,0.405529,94.0147,104.014,0.0,0.7429882884025574,1.0,0.0,5,124.73986265760848,-0.25321636289,-0.7049292102456093,-40.43388101562002,0.023181450000000214,-1.0,0.0,117.2332668293018,
311,125.416,-0.588741,-0.011851,0.405961,94.7796,104.779,0.0,-1.0,1.0,0.0,5,124.66405789007312,-0.25457002388,-1.7429882884025574,-46.09463843831222,0.01813804999999974,-1.0,0.0,115.99053366392553,
312,126.019,-1.4756,-0.0162236,0.406714,95.548,105.547,0.0,-1.0,1.0,0.0,5,124.98021985429509,-0.25626845783,-0.0,-48.783919887398326,0.016570700000000105,-1.0,0.0,116.42293411335534,
313,126.622,-1.16145,-0.0117646,0.407102,96.3202,106.319,0.0,0.5901075601577759,1.0,0.0,5,125.86842608134447,-0.25774034722000005,-1.5901075601577759,-47.33504773167277,0.018415099999999907,-1.0,0.0,117.05181140632622,
314,127.23,-0.868292,-0.0062819,0.407405,97.0962,107.095,0.0,-0.6904323101043701,1.0,0.0,5,126.82786917593502,-0.25917069075,-1.280539870262146,-45.16324668295937,0.01885524999999999,-1.0,0.0,118.42890477166247,
315,127.813,-0.149013,0.00324178,0.407062,97.8756,107.875,0.0,1.0,1.0,0.0,5,127.60515794768239,-0.26013907703,-1.6904323101043701,-40.05672842924558,0.022068100000000312,-1.0,0.0,119.85144801323423,
316,128.42,0.179767,0.0108564,0.40634,98.6587,108.658,0.0,-1.0,1.0,0.0,5,127.71535644173468,-0.260910914,-2.0,-35.11932476128588,0.023926999999999976,-1.0,0.0,120.61047381354182,
317,128.994,0.770697,0.020994,0.404711,99.4453,109.444,0.0,0.44930168986320496,1.0,0.0,5,127.6116235636218,-0.26102645367,-1.449301689863205,-26.331492724948504,0.02838055000000006,-1.0,0.0,121.99446324425057,
318,129.616,1.55252,0.0235724,0.402979,100.236,110.235,0.0,0.21878540515899658,1.0,0.0,5,128.05245195591098,-0.26116263032000003,-0.23051628470420837,-23.97884744466083,0.028808949999999944,-1.0,0.0,123.1541162734806,
319,130.193,1.44524,0.0163539,0.401779,101.03,111.029,0.0,0.6994607448577881,1.0,0.0,5,129.11105612790593,-0.261544066735,-0.4806753396987915,-31.841743780264835,0.02608895,-1.0,0.0,122.95513684222156,
320,130.628,0.674781,0.0022465,0.401506,101.827,111.826,0.0,-1.0,1.0,0.0,5,130.48094259832578,-0.26223962883999996,-1.699460744857788,-43.112369396090145,0.02144030000000019,-1.0,0.0,122.26344963661491,
321,131.091,-0.338039,-0.0142531,0.402314,102.627,112.626,0.0,0.2676476240158081,1.0,0.0,5,130.1434896658703,-0.26369872287,-1.267647624015808,-52.66891127494755,0.01607569999999975,-1.0,0.0,120.61523566455342,
322,131.397,-1.69748,-0.0290192,0.40415,103.429,113.428,0.0,-0.7112036943435669,0.5650553703308105,0.0,5,129.43542791962324,-0.26552048775,-0.978851318359375,-59.16507354085036,0.011027500000000134,-1.0,0.0,119.01251850523788,
323,131.776,-2.43704,-0.0309898,0.406066,104.233,114.232,0.0,-1.0,1.0,0.0,5,129.6711992206204,-0.26754876608,-0.2887963056564331,-60.36631998391256,0.010723300000000102,-1.0,0.0,119.27278686525656,
324,132.043,-1.8962,-0.0218966,0.40747,105.04,115.039,0.0,-0.1848454475402832,0.38138246536254883,0.0,5,130.565815666487,-0.26901780605,-0.8151545524597168,-57.27616243146298,0.013353499999999852,-1.0,0.0,120.47418062997966,
325,132.387,-1.0519,-0.00769715,0.40814,105.848,115.847,0.0,-0.7171741724014282,1.0,0.0,5,131.87358204389795,-0.2701621509,-0.532328724861145,-51.12192262970521,0.017057000000000044,-1.0,0.0,122.79248988108382,
326,132.844,0.115061,0.0116435,0.407584,106.658,116.657,0.0,-0.8655045628547668,1.0,0.0,5,132.06162811629022,-0.27072544448,-0.14833039045333862,-39.01336108072161,0.02315919999999999,-1.0,0.0,124.91755859256595,
327,133.196,1.52615,0.0339984,0.405537,107.471,117.47,0.0,1.0,1.0,0.0,5,130.8552381037548,-0.27007953126,-1.8655045628547668,-25.420366390171466,0.030511850000000118,-1.0,0.0,125.24296409511264,
328,133.467,3.04401,0.0564803,0.40189,108.286,118.285,0.0,1.0,1.0,0.0,5,129.48705061495423,-0.2681952631500001,-0.0,-35.40497065122506,0.03832949999999974,-1.0,0.0,122.94643925412046,
329,133.811,4.14679,0.0764479,0.396713,109.102,119.101,0.0,-0.3002535104751587,1.0,0.0,5,128.3103714373894,-0.265422816215,-1.3002535104751587,-42.81530779426973,0.04572065000000014,-1.0,0.0,120.27829704889139,
330,134.166,5.26757,0.0941629,0.389917,109.921,119.92,0.0,1.0,1.0,0.0,5,127.26423851227764,-0.26156802111000005,-1.3002535104751587,-48.39604721932044,0.05347584999999988,-1.0,0.0,118.40666320512703,
331,134.614,5.99829,0.0995858,0.382396,110.742,120.741,0.0,1.0,1.0,0.0,5,127.25529772272532,-0.25737927572,-0.0,-50.44402910776314,0.056724800000000075,-1.0,0.0,118.48803888084085,
332,135.166,5.08219,0.0891917,0.374921,111.565,121.565,0.0,1.0,1.0,0.0,5,128.60886902000337,-0.25338285943,-0.0,-48.54835745530822,0.05612105000000006,-1.0,0.0,120.12935359227714,
333,135.656,3.13081,0.0679787,0.368005,112.393,122.392,0.0,0.22549885511398315,1.0,0.0,5,130.73537159182774,-0.24961043140000003,-0.7745011448860168,-42.892662414507754,0.05298024999999984,-1.0,0.0,122.87249170478579,
334,136.145,0.623171,0.0440309,0.361993,113.222,123.221,0.0,-0.2951399087905884,1.0,0.0,5,133.01672274393567,-0.24641768492500002,-0.5206387639045715,-34.38160383025732,0.048159650000000054,-1.0,0.0,126.5050325053007,
335,136.666,-0.99117,0.0240693,0.356761,114.056,124.055,0.0,1.0,1.0,0.0,5,134.98184579758103,-0.24378549413,-1.2951399087905884,-28.905732739752352,0.043998050000000066,-1.0,0.0,129.057656469851,
336,137.074,-2.23995,0.00309446,0.353023,114.892,124.891,0.0,0.6387114524841309,1.0,0.0,5,136.86125904541535,-0.24195137350999998,-0.36128854751586914,-45.50708020906241,0.03634115000000021,-1.0,0.0,128.72120022629122,
337,137.427,-3.56449,-0.0187567,0.350969,115.731,125.73,0.0,0.26459118723869324,1.0,0.0,5,136.11406341661746,-0.24116308381499996,-0.3741202652454376,-57.80548531960723,0.02781845000000005,-1.0,0.0,126.11765990528775,
338,137.723,-4.74833,-0.0398018,0.350646,116.572,126.571,0.0,0.305162638425827,1.0,0.0,5,134.87383711350793,-0.24146009529000004,-0.04057145118713379,-66.10903488145627,0.019147299999999756,-1.0,0.0,123.72299765064335,
339,138.038,-5.98042,-0.0585386,0.352018,117.415,127.414,0.0,-1.0,1.0,0.0,5,133.76358693802135,-0.24295930342000002,-1.305162638425827,-71.90253901272027,0.010740899999999998,-1.0,0.0,121.35443889116554,
340,138.464,-6.8068,-0.0649051,0.354184,118.261,128.26,0.0,-1.0,1.0,0.0,5,133.68209506293033,-0.24520866688,-0.0,-74.00914137786043,0.006879200000000085,-1.0,0.0,121.34239438937128,
341,139.06,-5.73493,-0.0555054,0.356437,119.11,129.109,0.0,-0.3386862874031067,1.0,0.0,5,134.98853441121486,-0.24783064610000002,-0.6613137125968933,-72.36191007232667,0.006556849999999892,-1.0,0.0,122.69457999048679,
342,139.621,-3.73576,-0.0355453,0.358359,119.962,129.961,0.0,-1.0,1.0,0.0,5,137.05189326620174,-0.25017220969500004,-0.6613137125968933,-67.01534732749799,0.00830795000000023,-1.0,0.0,125.55933279360298,
343,140.084,-1.33856,-0.0095237,0.359274,120.817,130.816,0.0,0.3569719195365906,1.0,0.0,5,139.4105982666215,-0.25164269508,-1.3569719195365906,-56.50772585476187,0.01338869999999992,-1.0,0.0,129.28909381746624,
344,140.48,0.992167,0.018076,0.358812,121.675,131.674,0.0,-0.6787909269332886,1.0,0.0,5,139.18746118315173,-0.2520295488,-1.0357628464698792,-34.45037395142808,0.020250599999999952,-1.0,0.0,132.47739728769653,
345,140.728,3.1341,0.045953,0.356611,122.534,132.533,0.0,-0.6561062335968018,1.0,0.0,5,137.3471410040579,-0.25092576404,-0.022684693336486816,-41.43874982657991,0.0288355500000001,-1.0,0.0,129.90243290802994,
346,140.882,5.1011,0.0733027,0.352526,123.395,133.394,0.0,-1.0,1.0,0.0,5,135.34477726611968,-0.24832283966000004,-0.34389376640319824,-50.36556171390747,0.03805130000000018,-1.0,0.0,126.4765033394526,
347,140.978,6.91209,0.099911,0.346465,124.256,134.255,0.0,0.850310742855072,1.0,0.0,5,133.24403377245167,-0.24421971385000002,-1.850310742855072,-57.98795722377294,0.04762824999999998,-1.0,0.0,122.79415550217922,
348,141.051,8.58409,0.125474,0.338393,125.118,135.117,0.0,0.5173705220222473,1.0,0.0,5,131.11620673140501,-0.238653355215,-0.3329402208328247,-63.855269548115544,0.057279650000000015,-1.0,0.0,120.25666052772283,
349,141.172,10.284,0.148035,0.328445,125.98,135.979,0.0,1.0,1.0,0.0,5,129.21689996236447,-0.2318361877,-0.4826294779777527,-68.29820223976247,0.06616225000000003,-1.0,0.0,117.66170684530678,
350,141.497,11.3708,0.157159,0.317512,126.844,136.843,0.0,1.0,1.0,0.0,5,128.68013019030823,-0.22463497732,-0.0,-70.37323182086035,0.07054059999999973,-1.0,0.0,116.97005103985919,
351,142.003,10.1223,0.14714,0.306301,127.71,137.709,0.0,0.8342363834381104,1.0,0.0,5,130.05907180629893,-0.21747830451499997,-0.16576361656188965,-69.59256981207747,0.07137005000000002,-1.0,0.0,118.42434899500375,
352,142.547,6.98269,0.121088,0.295187,128.579,138.578,0.0,1.0,1.0,0.0,5,132.89395170309848,-0.21039010644499997,-0.16576361656188965,-65.75093760094205,0.07032935000000018,-1.0,0.0,121.8415212215436,
353,142.931,3.26119,0.0866147,0.284857,129.45,139.449,0.0,0.7704325914382935,1.0,0.0,5,136.21296720524913,-0.20357447933500003,-0.22956740856170654,-58.517162271817085,0.06589284999999973,-1.0,0.0,126.22884101257306,
354,143.199,-0.349623,0.0503457,0.275949,130.322,140.321,0.0,-0.10372328758239746,1.0,0.0,5,139.41435149924564,-0.19757810425500003,-0.8741558790206909,-49.13805805277093,0.05833745000000001,-1.0,0.0,130.6421553733688,
355,143.317,-3.70281,0.0175557,0.268594,131.197,141.196,0.0,0.1549994945526123,0.5833964347839355,0.0,5,142.03696472217712,-0.19247043149,-0.25872278213500977,-43.078205114985565,0.05020469999999999,-1.0,0.0,134.35535138879877,
