step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,86.1495,0.335406,0.11093,0.504811,42.5213,52.5203,0.0,0.514253556728363,0.7209341526031494,0.0,4,80.85150028544807,-0.2174460762225,-0.3993489146232605,-1.1041191730556221,0.07258554999999972,-1.0,0.0,79.42121720888024,
237,86.6156,0.288038,0.109733,0.495539,43.0463,53.0453,0.0,-0.06424623727798462,1.0,0.0,4,81.35187627070152,-0.21460703904200001,-0.5784997940063477,-1.5536272977401495,0.07113695000000003,-1.0,0.0,79.8018121487966,
238,87.1552,0.491692,0.108057,0.486217,43.5745,53.5735,0.0,0.5937970876693726,1.0,0.0,4,81.94716273935084,-0.211881699392,-0.6580433249473572,-1.9644962818125151,0.07092084999999998,-1.0,0.0,80.31411445020275,
239,87.6282,0.726343,0.100351,0.477533,44.1062,54.1052,0.0,0.7377528548240662,1.0,0.0,4,82.79793504881707,-0.20922678615300003,-0.1439557671546936,-0.8041572468547287,0.06729665000000024,-1.0,0.0,81.49219459548947,
240,87.9548,0.71441,0.0876867,0.469801,44.6408,54.6398,0.0,1.0,1.0,0.0,4,83.76558300865425,-0.20660626497400003,-0.26224714517593384,-0.0,0.06215004999999996,-1.0,0.0,82.54245265012747,
241,88.1932,0.522504,0.0717999,0.463206,45.1777,55.1767,0.0,0.2685222625732422,1.0,0.0,4,84.8025579030571,-0.204258096996,-0.7314777374267578,-0.0,0.056135300000000055,-1.0,0.0,83.43499178483307,
242,88.4466,0.166858,0.0540169,0.457815,45.7165,55.7155,0.0,0.40846192836761475,1.0,0.0,4,85.92995144355618,-0.20246090089500005,-0.13993966579437256,-0.0,0.04984574999999991,-1.0,0.0,84.73535439292286,
243,88.818,-0.561591,0.036903,0.45351,46.2575,56.2565,0.0,-0.37384849786758423,1.0,0.0,4,87.11907590697449,-0.2013992559,-0.782310426235199,-0.0,0.04420050000000009,-1.0,0.0,85.72718402320393,
244,89.3542,-1.46779,0.029344,0.449444,46.8015,56.8005,0.0,-0.4153849482536316,1.0,0.0,4,88.00491594892964,-0.20079854532400002,-0.04153645038604736,-0.0,0.04280220000000001,-1.0,0.0,86.83445866848982,
245,89.8052,-1.726,0.0330355,0.445,47.3486,57.3476,0.0,-1.0,1.0,0.0,4,88.27309021775167,-0.19981657,-0.5846150517463684,-0.0,0.044470000000000065,-1.0,0.0,86.94235913222776,
246,90.1767,-1.57227,0.044528,0.439842,47.8979,57.8969,0.0,-1.0,1.0,0.0,4,88.08028551186585,-0.198317500407,-0.0,-0.0,0.04778210000000005,-1.0,0.0,86.92975011145886,
247,90.4916,-1.18508,0.0606929,0.433696,48.4489,58.4479,0.0,0.7158108353614807,1.0,0.0,4,87.58056926424044,-0.19622922476800003,-1.7158108353614807,-0.0,0.05241479999999993,-1.0,0.0,85.92201158886398,
248,90.767,-0.609521,0.0788808,0.426429,49.0011,59.0001,0.0,1.0,1.0,0.0,4,86.90858656526167,-0.193528405215,-0.2841891646385193,-0.0,0.05765645000000014,-1.0,0.0,85.6874578606551,
249,91.2872,0.533905,0.0929699,0.418446,49.5553,59.5543,0.0,0.44374388456344604,1.0,0.0,4,86.65559753386579,-0.190993818456,-0.556256115436554,-4.327429991104495,0.060837300000000094,-1.0,0.0,84.70944968211316,
250,91.8237,0.705727,0.0991714,0.410281,50.1128,60.1118,0.0,-0.13993719220161438,1.0,0.0,4,86.82684566669788,-0.18836759729850003,-0.5836810767650604,-6.705880479055978,0.06133904999999995,-1.0,0.0,84.51883072451147,
251,92.356,1.00178,0.10293,0.401593,50.6733,60.6723,0.0,0.3383845388889313,1.0,0.0,4,87.12248191580646,-0.18544761553999997,-0.47832173109054565,-8.419967213121154,0.06351965000000015,-1.0,0.0,84.59406234897114,
252,92.8915,1.06648,0.0996186,0.393095,51.2373,61.2363,0.0,0.14803892374038696,0.8839679956436157,0.0,4,87.81174801266384,-0.1825759209625,-0.1903456151485443,-8.40451165268108,0.06214474999999969,-1.0,0.0,85.37353640925461,
253,93.4043,1.05491,0.0914701,0.385038,51.8047,61.8037,0.0,0.5956197381019592,1.0,0.0,4,88.74792990379484,-0.179821024317,-0.44758081436157227,-7.0795827980305575,0.059536900000000115,-1.0,0.0,86.4314341154648,
254,93.8985,0.840455,0.0783165,0.377833,52.3755,62.3745,0.0,0.5033702850341797,1.0,0.0,4,89.93754174759974,-0.1773897597525,-0.09224945306777954,-4.087658783585596,0.05491665000000007,-1.0,0.0,88.17424498438906,
255,94.3813,0.424826,0.0618211,0.371663,52.9498,62.9488,0.0,0.6226381063461304,1.0,0.0,4,91.28548197140995,-0.1753901855095,-0.11926782131195068,-0.0,0.04943314999999976,-1.0,0.0,90.12374458950687,
256,94.8624,-0.121211,0.0430831,0.36665,53.5274,63.5264,0.0,1.0,1.0,0.0,4,92.73152300726048,-0.17390649479999998,-0.37736189365386963,-0.0,0.04339750000000031,-1.0,0.0,91.48780544436433,
257,95.341,-0.756974,0.0227731,0.362891,54.1083,64.1073,0.0,1.0,1.0,0.0,4,94.23076724479522,-0.17299195415500002,-0.0,-0.0,0.03693954999999971,-1.0,0.0,93.09471484064022,
258,95.8144,-1.45755,0.00133547,0.36046,54.6923,64.6913,0.0,-0.9383728504180908,1.0,0.0,4,95.75033594910728,-0.17268629312000003,-1.9383728504180908,-5.950342668940223,0.03017800000000015,-1.0,0.0,93.13376440052083,
259,96.2807,-2.20624,-0.0208993,0.359417,55.2795,65.2785,0.0,-0.31854045391082764,1.0,0.0,4,95.25364761007746,-0.1730246017595,-0.6198323965072632,-18.116380774409606,0.02318585000000012,-1.0,0.0,91.20040202320436,
260,96.7378,-2.9876,-0.0437073,0.359809,55.8696,65.8686,0.0,1.0,1.0,0.0,4,94.53201324968687,-0.174035655401,-1.3185404539108276,-26.85966608101215,0.016030449999999974,-1.0,0.0,88.9494959959608,
261,97.1844,-3.79379,-0.0669416,0.36168,56.4626,66.4616,0.0,-0.8666599988937378,1.0,0.0,4,93.71632027991662,-0.17574826896,-1.8666599988937378,-33.58077746165711,0.00872899999999982,-1.0,0.0,86.95218639203992,
262,97.6197,-4.61979,-0.0905003,0.365067,57.0581,67.0571,0.0,-0.5977500677108765,1.0,0.0,4,92.80892656267704,-0.1781886550995,-0.26890993118286133,-38.99690579842682,0.0013183500000002457,-1.0,0.0,85.70184740845866,
263,98.0426,-5.46343,-0.114317,0.370005,57.6561,67.6551,0.0,-1.0,0.5972024202346802,0.0,4,91.81089842537028,-0.18138126106499997,-0.40224993228912354,-43.51821279574065,-0.006189749999999938,-1.0,0.0,83.97492051525744,
264,98.4509,-6.32775,-0.138372,0.376506,58.2565,68.2555,0.0,-1.0,1.0,0.0,4,90.7201839292669,-0.18533677277700003,-0.0,-47.39826833423766,-0.013679700000000239,-1.0,0.0,82.41142720635425,
265,98.8459,-7.21354,-0.162666,0.384599,58.8592,68.8582,0.0,-0.8603545427322388,1.0,0.0,4,89.53701229691025,-0.19008017147050002,-0.13964545726776123,-50.80586669443286,-0.021235049999999978,-1.0,0.0,80.6629234340945,
266,99.2266,-8.12296,-0.1872,0.394316,59.4635,69.4625,0.0,-1.0,1.0,0.0,4,88.2595717680192,-0.195633180028,-0.13964545726776123,-53.85358599387518,-0.028869199999999873,-1.0,0.0,78.9151378517296,
267,99.5918,-9.05833,-0.211984,0.405661,60.0697,70.0687,0.0,-1.0,1.0,0.0,4,86.88542549619501,-0.20200254589900002,-0.0,-56.61956710479197,-0.03644194999999989,-1.0,0.0,77.15404593457721,
268,99.9405,-10.0226,-0.237033,0.418656,60.6773,70.6763,0.0,-0.40253424644470215,0.9628314971923828,0.0,4,85.41206454684743,-0.20920344983999997,-0.5974657535552979,-59.16203509510197,-0.044042199999999865,-1.0,0.0,75.10527390667554,
269,100.271,-11.0198,-0.262374,0.433312,61.2862,71.2852,0.0,-1.0,1.0,0.0,4,83.83557324043241,-0.21724313775999998,-0.5974657535552979,-61.523262001505174,-0.051614399999999894,-1.0,0.0,73.15898667638005,
270,100.581,-12.0547,-0.288039,0.44964,61.8963,71.8952,0.0,0.04329490661621094,1.0,0.0,5,82.15119182612047,-0.2261262042,-1.043294906616211,-63.73560625804089,-0.05915799999999999,-1.0,0.0,70.99257821122947,
271,100.836,-13.0965,-0.313987,0.467654,62.5071,72.5061,0.0,0.3201424479484558,1.0,0.0,5,80.33434284523244,-0.23578179372,-0.2768475413322449,-65.78833645447959,-0.06668730000000012,-1.0,0.0,69.08056902094084,
272,100.992,-14.0858,-0.339813,0.487387,63.1182,73.1172,0.0,-0.37344473600387573,0.0,0.0,5,78.38611387624732,-0.24611093952000004,-0.6935871839523315,-67.64436919959681,-0.07429564999999999,-1.0,0.0,66.71097575160212,
273,101.068,-15.0207,-0.365297,0.508853,63.7286,73.7276,0.0,-0.8759539723396301,0.8008898496627808,0.0,5,76.34720677336422,-0.25714377502,-0.5025092363357544,-69.33887899105933,-0.08188735000000003,-1.0,0.0,64.4565910287846,
274,101.095,-15.9123,-0.39043,0.532041,64.3379,74.3369,0.0,-1.0,1.0,0.0,5,74.24947022114745,-0.268933424475,-0.12404602766036987,-70.92410276441882,-0.08933794999999967,-1.0,0.0,62.215369623711524,
275,101.099,-16.7743,-0.415238,0.556944,64.9457,74.9447,0.0,-1.0,1.0,0.0,5,72.11558251326078,-0.28153240728,-0.0,-72.44567349154727,-0.09666779999999986,-1.0,0.0,59.87053128224869,
276,101.125,-17.5941,-0.439772,0.58356,65.552,75.5509,0.0,0.11401230096817017,1.0,0.0,5,69.97669679887358,-0.29506252499999996,-1.1140123009681702,-73.96653170740294,-0.1039019999999996,-1.0,0.0,57.14854882747268,
277,101.158,-18.3946,-0.464177,0.611923,66.1563,76.1553,0.0,0.8713695406913757,0.22310638427734375,0.0,5,67.8109413483209,-0.309646692099,-0.7573572397232056,-75.49137731605501,-0.11121884999999998,-1.0,0.0,54.839162036896695,
278,101.189,-19.2015,-0.488172,0.642008,66.7587,76.7577,0.0,0.8110782504081726,0.0,0.0,5,65.63984605694512,-0.326585409624,-0.060291290283203125,-77.01937939892312,-0.11832459999999989,-1.0,0.0,52.623941750397684,
279,101.219,-20.1994,-0.509033,0.673631,67.3596,77.3586,0.0,1.0,0.870108962059021,0.0,5,63.72238394912648,-0.34634280510599996,-0.1889217495918274,-78.51542495112278,-0.12443344999999995,-1.0,0.0,50.41761742647452,
280,101.375,-20.7358,-0.516991,0.706084,67.9604,77.9594,0.0,0.056044816970825195,1.0,0.0,5,63.07319832897451,-0.36915014255600004,-0.9439551830291748,-79.95942062422779,-0.12696080000000054,-1.0,0.0,49.29998773787559,
281,101.872,-19.777,-0.50888,0.738985,68.5621,78.5611,0.0,0.7578577399253845,1.0,0.0,5,64.14788003774107,-0.39572622982500005,-0.7018129229545593,-81.56606392209412,-0.12755574999999963,-1.0,0.0,50.17914459271559,
282,102.683,-17.4292,-0.486012,0.77227,69.1653,79.1643,0.0,0.4525067210197449,1.0,0.0,5,66.81079535007898,-0.42617195495000004,-0.30535101890563965,-83.37235630280544,-0.1278115000000002,-1.0,0.0,52.65935314403647,
283,103.703,-13.7919,-0.449416,0.805819,69.7707,79.7697,0.0,0.00826936960220337,1.0,0.28579068183898926,5,70.87904769254939,-0.460190699546,-0.4442373514175415,-85.31533456906506,-0.12745404999999987,-1.0,0.0,56.36083155221837,
284,104.721,-9.2393,-0.403049,0.839447,70.3791,80.3781,0.0,0.9840416312217712,1.0,0.0,5,75.79255225488079,-0.49687351224400006,-0.9757722616195679,-87.26873367152564,-0.1261676500000003,-1.0,0.0,60.786469363422086,
285,105.441,-5.16945,-0.355109,0.872735,70.9914,80.9904,0.0,1.0,0.751360297203064,0.0,5,80.53186200080296,-0.5344946359,-0.01595836877822876,-89.10931300814273,-0.12280324999999981,-1.0,0.0,65.50337965304809,
286,105.745,-1.58902,-0.307145,0.904871,71.6079,81.6069,0.0,-0.21731168031692505,0.5878196358680725,0.0,5,84.81080908197708,-0.571374246116,-1.217311680316925,-90.80208462180155,-0.11543644999999991,-1.0,0.0,69.13849218849577,
287,105.643,1.76826,-0.262473,0.935509,72.2271,82.2261,0.0,-0.15643846988677979,1.0,0.0,5,88.31928483558406,-0.6067161755160001,-0.060873210430145264,-92.57340781049385,-0.10641455000000022,-1.0,0.0,72.70188097536493,
288,105.383,4.32455,-0.223436,0.964725,72.848,82.8469,0.0,1.0,0.9528003931045532,0.0,5,91.0879116664556,-0.6413523990000001,-1.1564384698867798,-95.11481379210524,-0.09784375000000012,-1.0,0.0,74.73456190767378,
289,104.889,6.43274,-0.186304,0.99215,73.4697,83.4687,0.0,1.0,1.0,0.0,5,93.35975697424355,-0.67410972925,-0.0,-99.71474527105593,-0.08751749999999947,-1.0,0.0,76.64091795433515,
290,104.59,8.36721,-0.150288,1.0177,74.0927,84.0917,0.0,-1.0,0.392053484916687,0.0,5,95.58130273401441,-0.7066795050000001,-2.0,-104.59,-0.07686499999999985,-1.0,0.0,77.50925822901442,
291,104.368,10.2541,-0.114831,1.04142,74.7176,84.7166,0.0,0.8744744658470154,0.6902409195899963,0.0,5,97.70146903513796,-0.7383062292,-1.8744744658470154,-104.368,-0.06652899999999962,-1.0,0.0,79.67909146618385,
292,104.156,12.086,-0.0799904,1.06332,75.3448,85.3438,0.0,0.9560359716415405,0.0,0.999427080154419,5,99.66165934086428,-0.7684212120000001,-0.08156150579452515,-104.156,-0.056334000000000106,-1.0,0.0,82.1890356771259,
293,103.83,13.773,-0.0462619,1.08339,75.9739,85.9729,0.0,0.24411237239837646,0.0,0.46278148889541626,5,101.31808326839999,-0.7961078106000001,-0.7119235992431641,-103.83,-0.0461805000000004,-1.0,0.0,83.68771787802703,
294,103.342,15.2909,-0.0150704,1.10161,76.6036,86.6026,0.0,1.0,0.9655556082725525,0.0,5,102.55159169922563,-0.8208254951999999,-0.7558876276016235,-103.342,-0.03601949999999965,-1.0,0.0,84.96668041574515,
295,102.902,16.861,0.00709912,1.11849,77.2333,87.2322,0.0,-0.13433516025543213,0.260999470949173,0.0,5,102.5341532537496,-0.8443061700000001,-1.1343351602554321,-102.902,-0.02847550000000032,-1.0,0.0,84.88577103567297,
296,102.957,16.5979,0.0161154,1.13448,77.8631,87.8621,0.0,0.719162106513977,0.604896605014801,0.0,5,102.11407029717212,-0.8696821571999998,-0.8534972667694092,-102.957,-0.023225999999999525,-1.0,0.0,84.52156295994129,
297,103.237,15.841,0.0206537,1.14893,78.495,88.494,0.0,1.0,0.5389066338539124,0.0,5,102.1489443855635,-0.8943845769500001,-0.28083789348602295,-103.237,-0.014803500000000192,-1.0,0.0,84.66995494056768,
298,103.715,14.4831,0.0154821,1.1624,79.129,89.128,0.0,1.0,1.0,0.5247383117675781,5,102.89973931564842,-0.9190853400000003,-0.0,-103.715,-0.009230000000000071,-1.0,0.0,85.41417397564842,
299,104.03,11.8942,0.00443451,1.17466,79.765,89.764,0.0,1.0,0.850651741027832,0.0,5,103.79831685133429,-0.9412335146,-0.0,-104.03,-0.002566999999999986,-1.0,0.0,86.25001633673429,
300,104.152,9.39519,-0.00846532,1.18542,80.401,90.4,0.0,-0.27832305431365967,0.7401708364486694,0.0,5,103.70743343146141,-0.9600358955999999,-1.2783230543136597,-104.152,0.005471000000000226,-1.0,0.0,85.74657161956732,
301,104.568,7.31349,-0.0302854,1.19573,81.0378,91.0368,0.0,-0.49845147132873535,0.0,0.0,5,102.9368486875868,-0.9800697061,-0.22012841701507568,-104.568,0.008236499999999536,-1.0,0.0,85.21377695638229,
302,104.806,4.8746,-0.0603659,1.20649,81.6756,91.6746,0.0,1.0,0.4645841717720032,0.0,5,101.45366587948365,-1.0000670748000002,-1.4984514713287354,-104.806,0.006524499999999156,-1.0,0.0,83.28968786328502,
303,105.244,2.10167,-0.0880488,1.21779,82.314,92.313,0.0,-0.531539797782898,0.10154904425144196,0.0,5,100.20898705041647,-1.0224899378999999,-1.531539797782898,-105.244,0.00438950000000049,-1.0,0.0,81.94482467318159,
304,105.764,0.667886,-0.108153,1.22942,82.9552,92.9542,0.0,-0.19430935382843018,0.8092144727706909,0.0,5,99.43783465384033,-1.0463114208,-0.3372304439544678,-105.764,0.0033209999999994633,-1.0,0.0,81.42907509985399,
305,106.152,-0.213395,-0.129327,1.24228,83.5983,93.5972,0.0,1.0,1.0,0.0,5,98.42047394504235,-1.0718761312000002,-1.1943093538284302,-106.152,-0.0021860000000006874,-1.0,0.0,80.06531900769383,
306,106.309,-1.07729,-0.15142,1.25663,84.2419,94.2409,0.0,1.0,1.0,0.0,5,97.07466653967256,-1.09911835025,-0.0,-106.309,-0.008918499999999163,-1.0,0.0,79.02027968942258,
307,106.301,-1.7879,-0.172823,1.27252,84.8845,94.8835,0.0,1.0,0.0,0.0,5,95.57748799980843,-1.1286338930000002,-0.0,-106.301,-0.01582400000000095,-1.0,0.0,77.48788010680843,
308,105.261,-2.62228,-0.193544,1.28988,85.5232,95.5222,0.0,0.22543734312057495,0.6274588108062744,0.0,5,93.17280479296312,-1.1548047077999999,-0.774562656879425,-105.261,-0.022305999999998605,-1.0,0.0,74.97417528809929,
309,103.557,-3.70638,-0.212543,1.30802,86.1517,96.1507,0.0,-0.22876524925231934,0.0,0.0,5,90.30423716074422,-1.1785654560999999,-0.4542025923728943,-103.557,-0.02529899999999974,-1.0,0.0,72.43056192693234,
310,102.442,-4.2913,-0.228766,1.32683,86.7705,96.7695,0.0,0.9859683513641357,1.0,0.0,5,88.15739070248814,-1.2078974431999998,-1.214733600616455,-102.442,-0.027708499999999914,-1.0,0.0,70.1910646791032,
311,101.797,-4.49532,-0.244257,1.34675,87.3834,97.3824,0.0,-0.2023143768310547,0.417606920003891,0.0,5,86.4663263566218,-1.2431111112499997,-1.1882827281951904,-101.797,-0.03226249999999986,-1.0,0.0,68.56491792691325,
312,101.386,-4.54142,-0.260206,1.36801,87.9913,97.9903,0.0,1.0,0.0,0.0,5,84.93076706714187,-1.2833246693999998,-1.2023143768310547,-101.386,-0.03789950000000042,-1.0,0.0,67.04094858469256,
313,101.153,-4.60279,-0.277416,1.39082,88.5954,98.5944,0.0,0.03601717948913574,1.0,0.0,5,83.4340948685205,-1.3288243497,-0.9639828205108643,-101.153,-0.044509000000000354,-1.0,0.0,65.59861667266723,
314,100.597,-4.71861,-0.294428,1.41519,89.1952,99.1942,0.0,1.0,0.036629557609558105,1.0,5,81.67189091359579,-1.37635407825,-0.9639828205108643,-100.597,-0.051090499999999484,-1.0,0.0,63.86570148919252,
315,100.02,-4.69931,-0.308788,1.44087,89.7888,99.7878,0.0,1.0,0.0750088095664978,0.0,5,80.09106593109867,-1.4276414439000003,-0.0,-100.02,-0.05635650000000103,-1.0,0.0,62.60406798719867,
316,99.7253,-4.50508,-0.321639,1.46789,90.3778,100.377,0.0,0.47239959239959717,1.0,0.0,5,78.84856651852945,-1.485161905185,-0.5276004076004028,-99.7253,-0.06170549999999886,-1.0,0.0,61.184623991064335,
317,99.3288,-4.20535,-0.333634,1.49627,90.9622,100.961,0.0,1.0,0.0,0.0,4,77.5876255952201,-1.54641343078,-0.5276004076004028,-99.3288,-0.06708649999999983,-1.0,0.0,59.916525542159974,
318,99.1686,-3.81803,-0.345418,1.52603,91.5421,101.541,0.0,1.0,0.8584995269775391,0.0,4,76.5223588961142,-1.61420285419,-0.0,-99.1686,-0.07249850000000002,-1.0,0.0,58.9603675419242,
319,99.0266,-3.46439,-0.357872,1.55728,92.1184,102.117,0.0,0.7713306546211243,0.4986470341682434,0.0,4,75.40909449874785,-1.68744571664,-0.22866934537887573,-99.0266,-0.07838600000000029,-1.0,0.0,57.72067197849419,
320,99.1546,-3.603,-0.368793,1.58984,92.6917,102.691,0.0,1.0,1.0,0.08663725852966309,4,74.61564223765401,-1.76798297192,-0.22866934537887573,-99.1546,-0.08330799999999972,-1.0,0.0,56.82256046212034,
321,99.5909,-3.11722,-0.373798,1.62329,93.2653,103.264,0.0,1.0,0.0,0.0,4,74.53087289409149,-1.8554469844049997,-0.0,-99.5909,-0.08608549999999937,-1.0,0.0,56.65070540968648,
322,99.9607,-2.38239,-0.380326,1.65811,93.8386,103.838,0.0,1.0,1.0,0.0,4,74.26400966707125,-1.9483259534850002,-0.0,-99.9607,-0.09119450000000029,-1.0,0.0,56.230384213586255,
323,99.8989,-1.78266,-0.388785,1.69433,94.4097,104.409,0.0,1.0,1.0,0.0,4,73.50941885059379,-2.0438666650849995,-0.0,-99.8989,-0.09638349999999907,-1.0,0.0,55.384333685508786,
324,99.8916,-1.40279,-0.399161,1.73186,94.977,104.976,0.0,1.0,0.441934198141098,0.18430304527282715,4,72.62765360871173,-2.1460983914800003,-0.0,-99.8916,-0.10105699999999995,-1.0,0.0,54.396758217231735,
325,99.7395,-1.22936,-0.411362,1.77068,95.541,105.54,0.0,1.0,0.0,0.0,4,71.47811600966268,-2.2535253517,-0.0,-99.7395,-0.10556600000000027,-1.0,0.0,53.15809965796267,
326,99.8472,-1.21648,-0.425195,1.81074,96.1013,106.1,0.0,1.0,0.0,0.0,4,70.3632304348416,-2.3698779422399996,-0.0,-99.8472,-0.10976299999999939,-1.0,0.0,51.9065094926016,
327,99.884,-1.33893,-0.440693,1.85219,96.6589,106.658,0.0,-0.796570897102356,1.0,0.0,4,69.03713313344419,-2.4930005259000003,-1.796570897102356,-99.884,-0.11464049999999948,-1.0,0.0,49.907920838413474,
328,99.7129,-1.42727,-0.456536,1.89492,97.2123,107.211,0.0,0.6591426730155945,0.7099206447601318,0.0,4,67.52200544048958,-2.6215576487399996,-1.4557135701179504,-99.7129,-0.11890399999999968,-1.0,0.0,48.3878947207142,
329,99.8208,-1.68798,-0.473817,1.93901,97.7615,107.761,0.0,-0.038073599338531494,1.0,0.0,4,66.05043349153382,-2.76071542714,-0.697216272354126,-99.8208,-0.12349949999999943,-1.0,0.0,46.983933682687585,
330,98.8004,-2.20256,-0.490323,1.98416,98.3057,108.305,0.0,0.3743090033531189,1.0,0.0,4,63.89672542988202,-2.89607791392,-0.4123826026916504,-98.8004,-0.1265419999999995,-1.0,0.0,44.93033073515452,
331,97.4207,-2.60356,-0.505356,2.02953,98.8392,108.838,0.0,-0.14013707637786865,1.0,0.5971964597702026,4,61.66172066366988,-3.032147187254999,-0.5144460797309875,-97.4207,-0.12537350000000003,-1.0,0.0,42.73676115249559,
332,96.8934,-2.76786,-0.520927,2.07562,99.3642,109.363,0.0,1.0,0.9936550855636597,0.8462638854980469,4,59.930118453744925,-3.183023778939999,-1.1401370763778687,-96.8934,-0.12666899999999925,-1.0,0.0,40.744374551891575,
333,96.5523,-2.87622,-0.537971,2.1228,99.8834,109.882,0.0,-0.026923298835754395,0.7389137148857117,0.029401421546936035,4,58.17785632062052,-3.343725952199999,-1.0269232988357544,-96.5523,-0.12976000000000099,-1.0,0.0,38.9134483787698,
334,69.1755,-47.6032,-0.556753,2.11893,100.397,110.396,25.0,0.9173946976661682,1.0,0.0,4,40.451011466789,-3.0400385559750003,-0.9443179965019226,-69.1755,0.12529649999999837,-1.0,-50.0,-24.123350988136586,collision
