step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.0788,1.51096,-0.0897892,0.417404,3606.21,7.76538,0.0,0.3974618911743164,1.0,0.0,2,38.12044390767456,-0.083645257176,-0.30250878632068634,-0.0,-0.0014098000000001276,-1.0,0.0,36.944636214602355,
117,40.2344,1.83957,-0.100746,0.422455,3606.43,7.98706,0.0,0.7697941064834595,1.0,0.0,3,38.007087256172476,-0.08498611726000001,-0.37233221530914307,-0.0,-0.0041322500000001705,-1.0,0.0,36.806269224319735,
118,40.1455,2.06225,-0.113514,0.42826,3606.66,8.20776,0.0,0.26588040590286255,1.0,0.0,3,37.61348366037814,-0.08596355915,-0.5039137005805969,-0.0,-0.007611999999999619,-1.0,0.0,36.36873399105395,
119,40.1006,2.2062,-0.126341,0.434627,3606.88,8.42773,0.0,0.6006201505661011,1.0,0.0,3,37.25454041125767,-0.087144017381,-0.3347397446632385,-0.0,-0.01010365000000013,-1.0,0.0,36.056870820477705,
120,40.5527,1.94117,-0.139196,0.441512,3607.1,8.64795,0.0,-0.9739468097686768,1.0,0.0,3,37.34718753074989,-0.08952251841200001,-1.5745669603347778,-0.0,-0.012349400000000177,-1.0,0.0,35.772945524237464,
121,41.0574,1.71335,-0.148995,0.448559,3607.32,8.87109,0.0,0.3437046408653259,1.0,0.0,3,37.555146002896294,-0.092083331433,-1.3176514506340027,-0.0,-0.012807049999999931,-1.0,0.0,36.05496018627309,
122,41.4507,1.8957,-0.15909,0.456033,3607.54,9.09619,0.0,0.9867972731590271,0.9056324362754822,0.0,3,37.643949460650845,-0.0945144353655,-0.6430926322937012,-0.0,-0.014568350000000174,-1.0,0.0,36.34193888559724,
123,41.8843,1.95034,-0.171061,0.464159,3607.77,9.32275,0.0,-1.0,1.0,0.0,3,37.708047030202856,-0.0972048740185,-1.986797273159027,-0.0,-0.01742204999999969,-1.0,0.0,35.997380924236644,
124,42.4794,1.34673,-0.179584,0.472479,3608.0,9.552,0.0,-0.5104200839996338,1.0,0.0,3,38.00240871645967,-0.10035312216299999,-0.4895799160003662,-0.0,-0.017976050000000077,-1.0,0.0,36.73720556949656,
125,43.0064,0.61097,-0.182157,0.480476,3608.23,9.78491,0.0,-0.546330451965332,1.0,0.0,3,38.399536562258945,-0.10331771523200001,-0.03591036796569824,-0.0,-0.015961200000000064,-1.0,0.0,37.269484536637236,
126,43.1644,0.0883207,-0.180789,0.487236,0.00965594,10.0088,0.0,0.1671850085258484,0.2623136043548584,0.0,3,38.58030822111959,-0.105156247992,-0.7135154604911804,-0.0,-0.009438199999999841,-1.0,0.0,37.25165913498024,
127,43.5667,-0.310363,-0.176959,0.494308,0.251311,10.2504,0.0,-0.7025432586669922,1.0,0.0,3,39.05167075130358,-0.107676841718,-0.8697282671928406,-0.0,-0.01064460000000017,-1.0,0.0,37.672430829427725,
128,44.0539,-0.432749,-0.170977,0.500913,0.496246,10.4954,0.0,0.43933141231536865,1.0,0.0,3,39.66377085040345,-0.11033585605350002,-1.1418746709823608,-0.0,-0.007979349999999996,-1.0,0.0,38.20289324305524,
129,44.5565,-0.609457,-0.166065,0.50739,0.744369,10.7435,0.0,-0.8447118401527405,0.989836573600769,0.0,3,40.260873807197996,-0.113037612675,-1.2840432524681091,-0.0,-0.007015499999999952,-1.0,0.0,38.755607718782564,
130,44.8222,-0.633188,-0.159744,0.513466,0.995185,10.9943,0.0,0.434902548789978,0.42860162258148193,0.0,3,40.686693203132656,-0.115073378726,-1.2796143889427185,-0.0,-0.004706700000000064,-1.0,0.0,39.18302880772384,
131,45.24,-0.694763,-0.154928,0.519452,1.24792,11.2471,0.0,-0.19910258054733276,1.0,0.0,3,41.2076756737636,-0.11750004240000002,-0.6340051293373108,-0.0,-0.003957400000000333,-1.0,0.0,39.89601669256241,
132,45.6331,-0.994965,-0.146476,0.525017,1.50329,11.5024,0.0,-1.0,1.0,0.0,3,41.8143016022856,-0.11979076631349998,-0.8008974194526672,-0.0,-0.0015741499999993858,-1.0,0.0,40.452667460136304,
133,46.0395,-1.02576,-0.135076,0.530027,1.76152,11.7607,0.0,0.3139551877975464,1.0,0.0,3,42.52016188874067,-0.12201089033250001,-1.3139551877975464,-0.0,0.0014513499999996293,-1.0,0.0,41.0054157920689,
134,46.5337,-1.19658,-0.124249,0.534609,2.02291,12.022,0.0,-1.0,1.0,0.0,3,43.29152211802205,-0.12438667411650002,-1.3139551877975464,-0.0,0.0038204499999999753,-1.0,0.0,41.776769337566286,
135,46.9532,-1.52002,-0.11146,0.538465,2.28736,12.2865,0.0,-1.0,1.0,0.0,3,44.050557060190414,-0.12641327419,-0.0,-0.0,0.007643250000000101,-1.0,0.0,42.931787036000415,
136,47.2732,-1.78431,-0.0969261,0.541491,2.55443,12.5536,0.0,-0.30582746863365173,1.0,0.0,3,44.763897825592736,-0.127990061706,-0.6941725313663483,-0.0,0.011944550000000387,-1.0,0.0,43.43960055447683,
137,47.7383,-1.60481,-0.0828349,0.543836,2.82379,12.8229,0.0,0.08444605767726898,1.0,0.0,3,45.599674278369584,-0.129809030594,-0.3902735263109207,-0.0,0.01546679999999967,-1.0,0.0,44.36824998988231,
138,48.3177,-0.924931,-0.0743118,0.546176,3.09635,13.0955,0.0,0.3829873502254486,1.0,0.0,3,46.390714577811025,-0.131949840576,-0.2985412925481796,-0.0,0.015608799999999867,-1.0,0.0,45.184811149470576,
139,48.8014,-0.230129,-0.0719251,0.548948,3.37172,13.3709,0.0,0.7726441025733948,1.0,0.0,3,46.921714226740235,-0.133947154636,-0.38965675234794617,-0.0,0.01358740000000025,-1.0,0.0,45.684457446399854,
140,49.2281,0.27683,-0.0737665,0.55231,3.64936,13.6485,0.0,-1.0,1.0,0.0,3,47.28017736972877,-0.135945859555,-1.7726441025733948,-0.0,0.010805500000000134,-1.0,0.0,45.623243779401754,
141,49.74,-0.0255738,-0.0744224,0.555875,3.92964,13.9288,0.0,-1.0,1.0,0.0,3,47.75313927603808,-0.13824611250000002,-0.0,-0.0,0.009968750000000082,-1.0,0.0,46.624861913538076,
142,50.1912,-0.571121,-0.0694054,0.558924,4.213,14.2121,0.0,-0.4427173137664795,1.0,0.0,3,48.32998815540284,-0.140265331344,-0.5572826862335205,-0.0,0.012701200000000412,-1.0,0.0,47.035239218188785,
143,50.6345,-0.761461,-0.0609367,0.561292,4.49903,14.4982,0.0,0.43485045433044434,1.0,0.0,3,48.998723945138345,-0.14210369887000002,-0.8775677680969238,-0.0,0.016224599999999922,-1.0,0.0,47.60957451583926,
144,51.124,-0.951465,-0.0525904,0.563235,4.78799,14.7871,0.0,-0.9001539349555969,1.0,0.0,3,49.70962197016261,-0.1439741307,-1.3350043892860413,-0.0,0.018446749999999623,-1.0,0.0,48.183593272676795,
145,51.5296,-1.29617,-0.0412461,0.564443,5.07967,15.0788,0.0,-0.818877637386322,1.0,0.0,3,50.423377860143674,-0.145427610064,-0.0812762975692749,-0.0,0.022182150000000234,-1.0,0.0,49.27574951080889,
146,51.8472,-1.52844,-0.0273791,0.564786,5.37353,15.3727,0.0,-0.32940101623535156,1.0,0.0,3,51.11809232644103,-0.14641286349600002,-0.48947662115097046,-0.0,0.02652430000000039,-1.0,0.0,49.85136077659973,
147,52.3728,-1.15527,-0.0131081,0.564438,5.69922,15.6984,0.0,1.0,1.0,0.0,3,52.02505653717985,-0.147805992432,-1.3294010162353516,-0.0,0.029961900000000097,-1.0,0.0,50.50839213987725,
148,52.9453,-1.08983,-0.00280271,0.563825,6.02849,16.0276,0.0,-0.2988966703414917,1.0,0.0,3,52.87089698887133,-0.14925941886250002,-1.2988966703414917,-0.0,0.03125624999999965,-1.0,0.0,51.36322481890638,
149,53.5182,-0.704281,0.00657328,0.562747,6.36115,16.3603,0.0,1.0,1.0,0.0,3,53.341150006532324,-0.150586032477,-1.2988966703414917,-0.0,0.033527349999999956,-1.0,0.0,51.834422322952875,
150,54.0786,-0.178527,0.00999703,0.561872,6.69746,16.6966,0.0,0.0820450484752655,1.0,0.0,3,53.80558950763619,-0.15192625569600002,-0.9179549515247345,-0.0,0.032468599999999626,-1.0,0.0,52.41074536648278,
151,54.6141,0.35403,0.00919351,0.561412,7.03725,17.0364,0.0,0.7046530842781067,1.0,0.0,3,54.36074790648279,-0.153305055546,-0.6226080358028412,-0.0,0.03037060000000036,-1.0,0.0,53.05103104019594,
152,55.0976,0.715949,0.00484605,0.561595,7.38014,17.3793,0.0,0.2231590449810028,1.0,0.0,3,54.963450700014604,-0.15471268336,-0.4814940392971039,-0.0,0.027164750000000515,-1.0,0.0,53.691454554865466,
153,55.5816,1.06994,-0.00153372,0.56238,7.72612,17.7253,0.0,0.9918350577354431,1.0,0.0,3,55.53891133873073,-0.15628990103999998,-0.7686760127544403,-0.0,0.024193999999999605,-1.0,0.0,54.1762126338644,
154,56.0471,1.20753,-0.0107254,0.563911,8.07489,18.074,0.0,-0.9218374490737915,1.0,0.0,3,55.74331834341871,-0.15802788104050003,-1.9136725068092346,-0.0,0.02054054999999999,-1.0,0.0,54.03172926033543,
155,56.5708,1.31601,-0.0204546,0.56602,8.42681,18.4259,0.0,0.8005784749984741,1.0,0.0,3,55.98043986619119,-0.16010102108,-1.7224159240722656,-0.0,0.017756000000000438,-1.0,0.0,54.321370067889504,
156,57.0059,1.28819,-0.0320852,0.568888,8.78153,18.7807,0.0,-0.19721800088882446,1.0,0.0,3,56.06219391995582,-0.16214986219599997,-0.9977964758872986,-0.0,0.014104400000000128,-1.0,0.0,54.614809514993624,
157,57.5081,1.3257,-0.0428457,0.572316,9.13904,19.1382,0.0,1.0,1.0,0.0,3,56.223712214989426,-0.164564028798,-1.1972180008888245,-0.0,0.011475799999999814,-1.0,0.0,54.71145858592478,
158,57.8965,1.50449,-0.0563757,0.576632,9.49909,19.4982,0.0,0.6285449862480164,1.0,0.0,3,56.173406939798795,-0.16692487294000002,-0.37145501375198364,-0.0,0.007251600000000025,-1.0,0.0,54.902297162733205,
159,58.2867,1.57804,-0.0723931,0.58196,9.86104,19.8602,0.0,0.8451300263404846,1.0,0.0,3,56.02609823443617,-0.16960263966000003,-0.21658504009246826,-0.0,0.0024580000000001823,-1.0,0.0,54.793978082748424,
160,58.6724,1.48404,-0.0905166,0.588318,10.2249,20.2241,0.0,0.46257030963897705,1.0,0.0,3,55.78041661495596,-0.17259014511600002,-0.38255971670150757,-0.0,-0.0023740999999999346,-1.0,0.0,54.49068445482951,
161,59.1954,0.826469,-0.105908,0.59539,10.5911,20.5903,0.0,-1.0,1.0,0.0,3,55.734950897760406,-0.17622174603,-1.462570309638977,-0.0,-0.005590500000000054,-1.0,0.0,54.114367558838715,
162,59.7772,0.744315,-0.115314,0.60275,10.9608,20.96,0.0,0.6322267055511475,1.0,0.0,3,55.94126124167642,-0.180161099,-1.6322267055511475,-5.689271587090708,-0.006662500000000349,-1.0,0.0,53.41137889294747,
163,60.2931,0.644243,-0.125008,0.610835,11.3335,21.3326,0.0,-1.0,1.0,0.0,3,56.063860657594155,-0.18426307591750002,-1.6322267055511475,-11.016768967748831,-0.009883250000000121,-1.0,0.0,52.72753097484899,
164,60.8981,0.00618582,-0.127912,0.61895,11.7098,21.7089,0.0,-1.0,1.0,0.0,3,56.51640058742388,-0.18882349747500002,-0.0,-13.242686876200516,-0.009627500000000122,-1.0,0.0,53.3315465585188,
165,61.4221,-0.153962,-0.124503,0.626633,12.0902,22.0893,0.0,0.0386732816696167,1.0,0.0,3,57.132915531390054,-0.1931548906355,-1.0386732816696167,-13.636328058971358,-0.007083350000000044,-1.0,0.0,53.57562609740797,
166,61.9951,-0.418558,-0.120004,0.634082,12.4741,22.4733,0.0,-0.5152836441993713,1.0,0.0,3,57.83833274429031,-0.197711467715,-0.553956925868988,-13.728838491571572,-0.005540900000000071,-1.0,0.0,54.40956752507888,
167,62.5358,-0.827764,-0.110602,0.640767,12.8624,22.8615,0.0,-0.6641033291816711,1.0,0.0,3,58.70244989385944,-0.202016333082,-0.1488196849822998,-11.835835502971015,-0.0013866499999998227,-1.0,0.0,55.679025679837096,
168,62.9262,-1.12674,-0.0971392,0.646434,13.2544,23.2535,0.0,-1.0,1.0,0.0,3,59.57805072998935,-0.20554429220999998,-0.33589667081832886,-5.9546281417477545,0.003986699999999899,-1.0,0.0,57.38252991527169,
169,63.2256,-1.29888,-0.0805717,0.65094,13.6491,23.6482,0.0,-1.0,1.0,0.0,3,60.47614500174034,-0.20837524391999998,-0.0,-0.0,0.010016999999999943,-1.0,0.0,59.27778675782034,
170,63.513,-1.34102,-0.0612494,0.654226,14.0461,24.0452,0.0,-1.0,1.0,0.0,3,61.450052429220285,-0.21069973876599998,-0.0,-0.0,0.016281300000000054,-1.0,0.0,60.255633990454285,
171,63.8048,-1.26959,-0.039497,0.656225,14.4453,24.4444,0.0,-1.0,1.0,0.0,3,62.49531680770273,-0.21251277502500002,-0.0,-0.0,0.022816250000000093,-1.0,0.0,61.30562028267773,
172,64.0864,-1.1383,-0.0154228,0.656863,14.8465,24.8456,0.0,-1.0,1.0,0.0,3,63.584601993698605,-0.21371332558499997,-0.0,-0.0,0.029653149999999684,-1.0,0.0,62.40054181811361,
173,64.3884,-0.883395,0.0106933,0.656064,15.2494,25.2485,0.0,0.501636803150177,1.0,0.0,3,64.0404630576554,-0.21435772838400002,-1.501636803150177,-0.0,0.0367982,-1.0,0.0,62.412412488326346,
174,64.8215,-0.304515,0.0368994,0.65392,15.6544,25.6535,0.0,-0.0023718178272247314,1.0,0.0,3,63.58170978485139,-0.2148477428,-0.5040086209774017,-0.0,0.04341600000000001,-1.0,0.0,62.259075455758165,
175,65.4406,0.695717,0.055341,0.651103,16.0626,26.0617,0.0,1.0,1.0,0.0,3,63.5305655457572,-0.21565437151800002,-1.0023718178272247,-0.0,0.04664014999999966,-1.0,0.0,62.06083977889104,
176,66.0439,0.80903,0.0643075,0.647962,16.4746,26.4737,0.0,-0.05759662389755249,1.0,0.0,3,63.78529057642248,-0.21627004110300002,-1.0575966238975525,-0.0,0.04810309999999984,-1.0,0.0,62.29984464815021,
177,66.6788,1.01075,0.0683387,0.644333,16.8903,26.8894,0.0,1.0,1.0,0.0,3,64.24656138783405,-0.216782171091,-1.0575966238975525,-0.0,0.050361649999999814,-1.0,0.0,62.762861879573784,
178,67.2184,1.24628,0.0651271,0.6409,17.3097,27.3089,0.0,0.6348943114280701,1.0,0.0,3,64.88857294808321,-0.2170741728,-0.36510568857192993,-0.0,0.04921000000000009,-1.0,0.0,63.61117706871164,
179,67.7245,1.35326,0.0568389,0.637993,17.7324,27.7315,0.0,0.8580837249755859,1.0,0.0,3,65.69147514307488,-0.21748225269150004,-0.22318941354751587,-0.0,0.04643465000000013,-1.0,0.0,64.45347071631913,
180,68.1718,1.36911,0.0451346,0.635791,18.1583,28.1575,0.0,0.8365752100944519,1.0,0.0,3,66.56444312882962,-0.21799608015000002,-0.021508514881134033,-0.0,0.04279955000000002,-1.0,0.0,65.38279404421527,
181,68.5278,1.32322,0.0311502,0.634448,18.5868,28.5859,0.0,1.0,1.0,0.0,3,67.42740049299074,-0.21857329297600003,-0.1634247899055481,-0.0,0.038437399999999844,-1.0,0.0,66.19823716304307,
182,68.8628,1.17515,0.0149722,0.634033,19.0174,29.0165,0.0,1.0,1.0,0.0,3,68.33958722124204,-0.21946468345099995,-0.0,-0.0,0.0337766500000003,-1.0,0.0,67.15389918779105,
183,69.2006,0.914153,-0.00325236,0.634605,19.4501,29.4492,0.0,0.8011016249656677,1.0,0.0,3,69.08770157037658,-0.22077273983999998,-0.19889837503433228,-0.0,0.028870249999999875,-1.0,0.0,67.83612956802628,
184,69.5756,0.519689,-0.0230551,0.636185,19.8849,29.884,0.0,-0.07349064946174622,1.0,0.0,3,68.75514463647113,-0.22262411965499998,-0.8745922744274139,-0.0,0.023909249999999882,-1.0,0.0,67.29405208448792,
185,70.1331,-0.402415,-0.0406946,0.638512,20.3224,30.3216,0.0,-0.008603692054748535,1.0,0.0,3,68.64841064822289,-0.22538730388,-0.06488695740699768,-0.0,0.02029060000000027,-1.0,0.0,67.42384785712079,
186,70.7766,-1.30768,-0.0476324,0.640765,20.764,30.7631,0.0,-0.9172547459602356,1.0,0.0,3,69.01133226549798,-0.22841762572000002,-0.9086510539054871,-0.0,0.020773249999999632,-1.0,0.0,67.53109257360634,
187,71.3502,-1.66244,-0.0430815,0.642548,21.2097,31.2088,0.0,-0.5849998593330383,1.0,0.0,3,69.7475352618704,-0.23103997385199998,-0.33225488662719727,-0.0,0.023212400000000022,-1.0,0.0,68.44003122203024,
188,71.8277,-1.59182,-0.030988,0.643606,21.6587,31.6578,0.0,-0.15334585309028625,1.0,0.0,3,70.68049598335057,-0.233045176667,-0.4316540062427521,-0.0,0.02689029999999981,-1.0,0.0,69.34484490481074,
189,72.4283,-1.44349,-0.0159794,0.643875,22.111,32.1102,0.0,-0.6491751074790955,1.0,0.0,3,71.84039746936119,-0.23509887393749995,-0.4958292543888092,-0.0,0.030848750000000424,-1.0,0.0,70.48739856910706,
190,72.9677,-1.2875,0.00285807,0.643044,22.5671,32.5662,0.0,-0.9585221409797668,1.0,0.0,3,72.8631287243257,-0.23645999432999995,-0.3093470335006714,-0.0,0.03630720000000032,-1.0,0.0,71.5701718199455,
191,73.4135,-1.04245,0.0241955,0.640923,23.0259,33.025,0.0,1.0,1.0,0.0,3,72.50396058504701,-0.2369366952315,-1.9585221409797668,-0.0,0.04265114999999986,-1.0,0.0,70.72211839752157,
192,73.8679,-0.756119,0.0469114,0.637426,23.4871,33.4862,0.0,-0.6452856063842773,1.0,0.0,3,72.05464723949567,-0.23682730560300003,-1.6452856063842773,-0.0,0.04935629999999969,-1.0,0.0,70.37359055197739,
193,74.3405,-0.322739,0.0703694,0.63251,23.9506,33.9497,0.0,0.7743756175041199,1.0,0.0,3,71.54302434006921,-0.23616244837500006,-1.4196612238883972,-0.0,0.05620550000000002,-1.0,0.0,69.93716902452769,
194,74.8741,0.032357,0.0931395,0.626266,24.4167,34.4158,0.0,-0.5073321461677551,1.0,0.0,3,71.06774066217092,-0.235145418309,-1.281707763671875,-0.0,0.06253330000000001,-1.0,0.0,69.51061621476035,
195,75.4133,0.580366,0.115855,0.618612,24.8851,34.8843,0.0,0.8148183226585388,1.0,0.0,3,70.54901495526553,-0.23360426824200003,-1.322150468826294,-0.0,0.0692005999999995,-1.0,0.0,68.98796614637564,
196,76.0696,1.52759,0.130954,0.610209,25.3568,35.3559,0.0,0.5333528518676758,1.0,0.0,3,70.45168924682014,-0.23219599641299998,-0.28146547079086304,-0.0,0.07252545000000055,-1.0,0.0,69.20757905916989,
197,76.7036,1.95439,0.134474,0.601669,25.8322,35.8314,0.0,1.0,1.0,0.0,3,70.8693285491257,-0.230753677103,-0.4666471481323242,-0.767395196230666,0.0727834500000002,-1.0,0.0,69.4562548981484,
198,77.2321,1.94738,0.128715,0.593292,26.3114,36.3106,0.0,1.0,1.0,0.0,3,71.63645791376833,-0.22910593536600002,-0.0,-0.18695998455191898,0.07154959999999988,-1.0,0.0,70.45085758071954,
199,77.6761,1.72043,0.117064,0.585393,26.7938,36.7929,0.0,0.8945697546005249,1.0,0.0,3,72.60831134908528,-0.22735522603650002,-0.1054302453994751,-0.0,0.06876464999999998,-1.0,0.0,71.41809169942896,
200,78.0962,1.34944,0.101706,0.578194,27.279,37.2781,0.0,1.0,1.0,0.0,3,73.72804741484997,-0.22577377131399998,-0.1054302453994751,-0.0,0.06490470000000026,-1.0,0.0,72.53554926991613,
201,78.5107,0.846782,0.0837234,0.571823,27.767,37.7662,0.0,0.7077572345733643,1.0,0.0,3,74.95294299520992,-0.2244711200305,-0.29224276542663574,-0.0,0.06044615000000031,-1.0,0.0,73.70124519555144,
202,78.9438,0.25679,0.0637643,0.566355,28.2581,38.2572,0.0,0.9770246148109436,1.0,0.0,3,76.26817327628345,-0.223551079245,-0.26926738023757935,-0.0,0.055657749999999395,-1.0,0.0,75.01949973296718,
203,79.3747,-0.430332,0.0421806,0.561879,28.7521,38.7512,0.0,0.33377328515052795,1.0,0.0,3,77.63055874476748,-0.22299488530650002,-0.6432513296604156,-0.0,0.0504739500000001,-1.0,0.0,76.26506241056285,
204,79.8149,-1.17703,0.0194992,0.558423,29.2491,39.2482,0.0,1.0,1.0,0.0,3,79.02161288006954,-0.2228523795135,-0.666226714849472,-0.0,0.04520114999999991,-1.0,0.0,77.6440936361012,
205,80.2408,-1.99504,-0.00423108,0.556053,29.749,39.7482,0.0,-0.6624644994735718,1.0,0.0,3,80.07032964860132,-0.22309068781199998,-1.6624644994735718,-0.0,0.039652649999999956,-1.0,0.0,78.38815226094724,
206,80.4635,-2.72722,-0.0280026,0.554807,30.2514,40.2506,0.0,0.5169397592544556,1.0,0.0,4,79.30550813866881,-0.22320856522250002,-1.1794042587280273,-13.381782669567855,0.03397034999999993,-1.0,0.0,75.75518124539272,
207,80.2883,-3.16766,-0.0502014,0.554891,30.7539,40.753,0.0,0.5018634796142578,1.0,0.0,4,78.17270458408017,-0.22275627537650006,-0.015076279640197754,-21.350705885547058,0.027324550000000225,-1.0,0.0,73.77014409197955,
208,80.0822,-3.65493,-0.0710502,0.5563,31.255,41.2542,0.0,0.07711410522460938,1.0,0.0,4,77.03761713107562,-0.22274863930000002,-0.42474937438964844,-26.696224313495968,0.020769999999999955,-1.0,0.0,71.70378003243434,
209,80.3541,-4.65736,-0.0844011,0.558398,31.7565,41.7556,0.0,-1.0,1.0,0.0,4,76.68110413394226,-0.22434784365899998,-1.0771141052246094,-30.061070661929705,0.017429900000000553,-1.0,0.0,70.64189135942641,
210,80.7956,-4.98809,-0.0840797,0.560386,32.2593,42.2584,0.0,-0.8281767964363098,1.0,0.0,4,77.11754586830246,-0.22638361550799999,-0.17182320356369019,-31.017146829978728,0.018079299999999576,-1.0,0.0,71.20512256722854,
211,81.1678,-4.44636,-0.0732717,0.562175,32.755,42.7542,0.0,-1.0,1.0,0.0,4,77.9790217084174,-0.228152539825,-0.17182320356369019,-29.662491535726147,0.019163750000000257,-1.0,0.0,72.26911222716437,
212,81.509,-3.57252,-0.0537448,0.563498,33.2527,43.2518,0.0,0.12050056457519531,1.0,0.0,4,79.20202068115057,-0.22965079241000003,-1.1205005645751953,-26.190952312107036,0.02155989999999941,-1.0,0.0,73.72913677255195,
213,81.8912,-2.40361,-0.0314559,0.564079,33.7524,43.7515,0.0,0.7544516324996948,1.0,0.0,4,80.56292044277362,-0.230965531024,-0.6339510679244995,-20.854122743630654,0.025298950000000042,-1.0,0.0,76.03895012982767,
214,82.4541,-0.894349,-0.0159585,0.564465,34.2547,44.2539,0.0,0.45895516872406006,1.0,0.0,4,81.78570682466662,-0.23271226778249998,-0.29549646377563477,-16.177045146906224,0.026293250000000157,-1.0,0.0,78.06408209571548,
215,83.0116,-0.384408,-0.00880067,0.565022,34.7605,44.7597,0.0,-0.1581760048866272,1.0,0.0,4,82.64311118848761,-0.23451690127600003,-0.6171311736106873,-13.834123896863659,0.025466100000000047,-1.0,0.0,79.17380245059886,
216,83.4967,-0.535283,-0.00014405,0.564991,35.2695,45.2686,0.0,-1.0,1.0,0.0,4,83.49068528390823,-0.23587442014850002,-0.8418239951133728,-10.16923720467345,0.028404550000000195,-1.0,0.0,80.5052826345247,
217,83.9258,-0.563575,0.0121326,0.56397,35.7812,45.7804,0.0,-0.5393707752227783,1.0,0.0,4,83.41051654736822,-0.23665816712999999,-0.4606292247772217,-3.086848992456609,0.033303500000000374,-1.0,0.0,81.60594576393656,
218,84.2502,-0.476331,0.0270809,0.561832,36.2951,46.2943,0.0,-1.0,1.0,0.0,4,83.07866219828543,-0.23667229183200003,-0.4606292247772217,-0.0,0.03878159999999964,-1.0,0.0,81.74258273902026,
219,84.4437,-0.311839,0.0438717,0.558458,36.8103,46.8094,0.0,-0.46733999252319336,0.8623785972595215,0.0,4,82.51069735402399,-0.23579129907300003,-0.5326600074768066,-0.0,0.04479289999999969,-1.0,0.0,81.15990095270796,
220,84.7511,0.11227,0.061364,0.55386,37.3264,47.3256,0.0,0.8935622572898865,1.0,0.0,4,81.99288160136601,-0.23470122122999998,-1.3609022498130798,-0.0,0.050683000000000256,-1.0,0.0,80.4005927051921,
221,85.1737,0.38217,0.0777029,0.548228,37.8447,47.8438,0.0,-0.87625652551651,1.0,0.0,4,81.61090817514824,-0.233473036018,-1.7698187828063965,-0.0,0.055571399999999604,-1.0,0.0,79.90206090428833,
222,85.5289,0.551724,0.09531,0.541268,38.3647,48.3638,0.0,-1.0,1.0,0.0,4,81.07101023475676,-0.23147028322599997,-0.12374347448348999,-0.0,0.06186340000000068,-1.0,0.0,79.86428030918572,
223,85.841,0.827205,0.114357,0.53292,38.8861,48.8852,0.0,1.0,1.0,0.0,4,80.38274895123891,-0.22873192859999997,-2.0,-0.7984130214749428,0.06838600000000028,-1.0,0.0,78.50264106941768,
224,86.1207,1.181,0.133509,0.52319,39.4084,49.4075,0.0,-0.3211299180984497,1.0,0.0,4,79.62242295077439,-0.22528744516500004,-1.3211299180984497,-5.389769124653341,0.07480949999999931,-1.0,0.0,77.26714066148187,
225,86.5077,1.85539,0.149786,0.512293,39.9319,49.931,0.0,1.0,1.0,0.0,4,79.08445428265536,-0.2215864457805,-1.3211299180984497,-9.060086737872936,0.08009965000000008,-1.0,0.0,76.18761550076438,
226,87.0214,2.47078,0.15488,0.501071,40.4581,50.4572,0.0,0.35701292753219604,1.0,0.0,4,79.26773068067726,-0.21801949959700004,-0.642987072467804,-10.726970321287553,0.08116354999999992,-1.0,0.0,76.32893306114677,
227,87.5184,2.01054,0.150577,0.489861,40.9875,50.9867,0.0,0.016599059104919434,1.0,0.0,4,79.96384438298867,-0.21435925471199999,-0.3404138684272766,-10.78320859475231,0.0805430500000004,-1.0,0.0,77.11042272853565,
228,88.0319,1.58181,0.144877,0.478399,41.5197,51.5188,0.0,0.17281126976013184,1.0,0.0,4,80.75503448304335,-0.2105718646405,-0.1562122106552124,-10.600464523186062,0.08122994999999994,-1.0,0.0,77.98875922672838,
229,88.5457,1.41965,0.134981,0.467271,42.0553,52.0545,0.0,1.0,1.0,0.0,4,81.782415297962,-0.20687418892349999,-0.8271887302398682,-9.591809658864804,0.07900355000000026,-1.0,0.0,78.9676165911368,
230,88.9894,1.15066,0.120287,0.456972,42.5945,52.5936,0.0,0.8093353509902954,1.0,0.0,4,83.00714706070187,-0.203328320484,-0.1906646490097046,-7.368755552654463,0.07434360000000001,-1.0,0.0,80.7156496126168,
231,89.3124,0.742826,0.102334,0.447738,43.1366,53.1358,0.0,1.0,1.0,0.0,4,84.2832815388515,-0.19994277675600003,-0.1906646490097046,-3.859676228314413,0.06855689999999998,-1.0,0.0,82.51574483314543,
232,89.553,0.256613,0.0825175,0.439728,43.6811,53.6803,0.0,-0.9192365407943726,1.0,0.0,4,85.55763045641379,-0.19689480792,-1.9192365407943726,-0.0,0.0620364000000001,-1.0,0.0,83.84700108625547,
233,89.8093,-0.365169,0.0618873,0.432992,44.2277,54.2269,0.0,-0.6303843855857849,1.0,0.0,4,86.86011445229326,-0.194433542128,-0.28885215520858765,-0.0,0.055329600000000034,-1.0,0.0,85.63435486360268,
234,90.2445,-1.47683,0.0460798,0.42709,44.7768,54.776,0.0,-0.4825395345687866,1.0,0.0,4,88.07021819992232,-0.19271261752500002,-0.1478448510169983,-0.0,0.050864499999999924,-1.0,0.0,86.88401662709222,
235,90.7709,-2.11651,0.0427972,0.421153,45.329,55.3281,0.0,-1.0,1.0,0.0,4,88.74600738817045,-0.1911421842385,-0.5174604654312134,-0.0,0.05074265000000022,-1.0,0.0,87.4503697143026,
