step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.4519,-0.841387,-0.0627096,0.401179,3606.04,7.59497,0.0,-0.20213210582733154,1.0,0.0,2,38.138157398860535,-0.0791363689505,-1.181295394897461,-0.0,0.011988950000000054,-1.0,0.0,36.7166213614408,
116,40.0055,-1.14228,-0.0560802,0.402475,3606.26,7.81592,0.0,-1.0,1.0,0.0,2,38.82143773327861,-0.0805060680625,-0.7978678941726685,-0.0,0.01364375000000001,-1.0,0.0,37.51521504696431,
117,40.1623,-1.30725,-0.0475071,0.403223,3606.49,8.03906,0.0,0.40633028745651245,1.0,0.0,3,39.16334849117658,-0.0809718154645,-1.4063302874565125,-0.0,0.016421150000000273,-1.0,0.0,37.67689873947512,
118,40.1547,-0.747128,-0.0425757,0.403937,3606.71,8.26196,0.0,0.08319125324487686,1.0,0.0,3,39.263762477377384,-0.0810998452695,-0.3231390342116356,-0.0,0.01662684999999997,-1.0,0.0,38.10234777184439,
119,40.1173,-0.124866,-0.042579,0.405153,3606.93,8.48486,0.0,0.3581460416316986,1.0,0.0,3,39.22712052609899,-0.0812682222345,-0.27495478838682175,-0.0,0.014177650000000153,-1.0,0.0,38.077543517348445,
120,40.4831,0.197674,-0.0452231,0.406874,3607.16,8.7085,0.0,0.07753624022006989,1.0,0.0,3,39.52663682017869,-0.082357604147,-0.2806098014116287,-0.0,0.011738699999999935,-1.0,0.0,38.3718349756082,
121,40.9771,0.570721,-0.0491293,0.408982,3607.38,8.93457,0.0,1.0,1.0,0.0,3,39.92147373975302,-0.083794481561,-0.9224637597799301,-0.0,0.009909100000000115,-1.0,0.0,38.57084923025804,
122,41.46,0.715036,-0.0550802,0.411632,3607.61,9.16309,0.0,-0.3447053134441376,1.0,0.0,3,40.25588934542711,-0.0853313136,-1.3447053134441376,-0.0,0.007331600000000105,-1.0,0.0,38.77447803779386,
123,41.9948,0.20277,-0.0571044,0.414232,3607.84,9.39453,0.0,-0.36739280819892883,1.0,0.0,3,40.72795554835918,-0.086977949968,-0.02268749475479126,-0.0,0.00771159999999993,-1.0,0.0,39.641882949964746,
124,42.4887,-0.00494225,-0.0555986,0.416442,3608.08,9.62891,0.0,0.7239357829093933,1.0,0.0,3,41.24249860902158,-0.08847039602699999,-1.0913285911083221,-0.0,0.009772100000000061,-1.0,0.0,39.836401735662086,
125,42.9741,0.445864,-0.0574253,0.41887,3608.31,9.86621,0.0,0.35008907318115234,1.0,0.0,3,41.67004013612456,-0.090002806335,-0.37384670972824097,-0.0,0.008803499999999742,-1.0,0.0,40.47668681687109,
126,43.4565,0.542338,-0.0611771,0.421084,0.0964128,10.0955,0.0,-0.11027783155441284,1.0,0.0,3,42.046762080325685,-0.09149418423,-0.4603669047355652,-0.0,0.009984199999999999,-1.0,0.0,40.82714202467501,
127,43.9584,0.695095,-0.0629736,0.424098,0.34285,10.3419,0.0,0.34915995597839355,1.0,0.0,3,42.488071743123264,-0.09321334761599999,-0.4594377875328064,-0.0,0.006134900000000221,-1.0,0.0,41.26316195924742,
128,44.451,0.682677,-0.06636,0.42745,0.591816,10.5909,0.0,-0.48855718970298767,1.0,0.0,3,42.87936065772887,-0.09500289975000001,-0.8377171456813812,-0.0,0.004612499999999964,-1.0,0.0,41.53765511427445,
129,44.9609,0.120997,-0.0655594,0.430552,0.843786,10.8428,0.0,-0.2664658725261688,1.0,0.0,3,43.39156354621823,-0.096790027084,-0.22209131717681885,-0.0,0.006017600000000067,-1.0,0.0,42.23416372398118,
130,45.4481,-0.0414048,-0.0617678,0.433167,1.09885,11.0979,0.0,0.8330132961273193,1.0,0.0,3,43.958707156980225,-0.0984330856635,-1.0994791686534882,-0.0,0.008583349999999879,-1.0,0.0,42.53901367072068,
131,45.9138,0.401165,-0.0616208,0.435936,1.35667,11.3557,0.0,0.5865286588668823,1.0,0.0,3,44.412929942492696,-0.100077391584,-0.246484637260437,-0.0,0.007951800000000064,-1.0,0.0,43.24685895973057,
132,46.2071,0.666767,-0.0657801,0.43915,1.61619,11.6152,0.0,0.2863689661026001,1.0,0.0,3,44.58850841827873,-0.10145923982499999,-0.3001596927642822,-0.0,0.00588749999999999,-1.0,0.0,43.40288877062444,
133,46.807,0.410969,-0.0705556,0.442624,1.87849,11.8775,0.0,-0.3138267993927002,1.0,0.0,3,45.040665216008826,-0.10358950784000001,-0.6001957654953003,-0.0,0.0047611999999999655,-1.0,0.0,43.76177817852023,
134,47.3115,0.475375,-0.0719541,0.446055,2.14386,12.1429,0.0,0.6502203941345215,1.0,0.0,3,45.48841791294745,-0.1055176556625,-0.9640471935272217,-0.0,0.0051477500000002285,-1.0,0.0,44.09883384922678,
135,47.761,0.903664,-0.076057,0.449944,2.41175,12.4108,0.0,0.5365455150604248,1.0,0.0,3,45.80839723265955,-0.10744887692,-0.11367487907409668,-0.0,0.0030521999999999494,-1.0,0.0,44.66989809201732,
136,48.1585,1.29606,-0.0831234,0.454483,2.68179,12.6808,0.0,1.0,1.0,0.0,3,45.99297523156529,-0.1094360977775,-0.4634544849395752,-0.0,2.9149999999922294e-05,-1.0,0.0,44.744531938305926,
137,48.4565,1.61357,-0.0925272,0.459742,2.9534,12.9524,0.0,0.16976085305213928,1.0,0.0,3,46.01064828295868,-0.11138744111499999,-0.8302391469478607,-0.0,-0.003307899999999697,-1.0,0.0,44.64688119775931,
138,48.8885,1.50555,-0.102354,0.465607,3.22655,13.2256,0.0,0.0661839097738266,1.0,0.0,3,46.135036710390345,-0.1138141390975,-0.10357694327831268,-0.0,-0.006044649999999985,-1.0,0.0,44.98410483830935,
139,49.3911,1.53222,-0.110396,0.471759,3.50243,13.5015,0.0,0.769712507724762,1.0,0.0,3,46.36967840420965,-0.11650347972450001,-0.7035285979509354,-0.0,-0.007172049999999985,-1.0,0.0,45.03494429509987,
140,49.8661,1.45987,-0.119633,0.478447,3.78058,13.7796,0.0,0.17209893465042114,1.0,0.0,3,46.53397659457687,-0.1192914297335,-0.5976135730743408,-0.0,-0.00951765000000021,-1.0,0.0,45.22588344292107,
141,50.4334,0.764386,-0.124058,0.485113,4.06185,14.0609,0.0,-0.42322105169296265,1.0,0.0,3,46.92548754357018,-0.122329489871,-0.5953199863433838,-0.0,-0.00907435000000012,-1.0,0.0,45.61548770779616,
142,50.8687,0.0533438,-0.121914,0.491229,4.34653,14.3456,0.0,-1.0,0.8865979909896851,0.0,3,47.39800881962081,-0.12494090316150001,-0.5767789483070374,-0.0,-0.006018550000000122,-1.0,0.0,46.0940156819672,
143,51.2624,-0.495838,-0.115164,0.496602,4.63405,14.6331,0.0,-0.34875282645225525,1.0,0.0,3,47.977564395695296,-0.127285051824,-0.6512471735477448,-0.0,-0.0020348999999997286,-1.0,0.0,46.65287029180697,
144,51.7358,-0.632988,-0.106594,0.501328,4.92444,14.9235,0.0,-0.1664554476737976,1.0,0.0,3,48.69001560578581,-0.129683025712,-0.18229737877845764,-0.0,0.0014364000000000043,-1.0,0.0,47.50707976644028,
145,51.9947,-0.922275,-0.097868,0.505542,5.21751,15.2165,0.0,-0.3180678188800812,0.41273975372314453,0.0,3,49.20564332111789,-0.131427523137,-0.15161237120628357,-0.0,0.004207099999999908,-1.0,0.0,48.03293918661901,
146,52.4059,-0.715566,-0.0894167,0.509242,5.51244,15.5115,0.0,0.7835471034049988,1.0,0.0,3,49.8566774822469,-0.13343642663900002,-1.10161492228508,-0.0,0.006962100000000304,-1.0,0.0,48.399718678922376,
147,52.9602,-0.756571,-0.0827671,0.513219,5.84034,15.8394,0.0,-0.4400307834148407,1.0,0.0,3,50.58972481450893,-0.135900904419,-1.2235778868198395,-0.0,0.005775949999999863,-1.0,0.0,49.09252649404398,
148,53.4252,-1.12815,-0.0722484,0.516477,6.17172,16.1708,0.0,-0.7068514823913574,1.0,0.0,3,51.35756132399395,-0.137964435102,-0.2668206989765167,-0.0,0.009533850000000288,-1.0,0.0,50.149084529198994,
149,53.7855,-1.35713,-0.0584674,0.518784,6.50605,16.5051,0.0,0.9562583565711975,1.0,0.0,3,52.12214152242325,-0.13951528416,-1.663109838962555,-0.0,0.014404199999999978,-1.0,0.0,50.49809748657449,
150,54.2334,-1.53393,-0.0432265,0.520157,6.84301,16.8421,0.0,-1.0,1.0,0.0,3,53.01094448291532,-0.14104941321900002,-1.9562583565711975,-0.0,0.019142850000000156,-1.0,0.0,51.30216041272496,
151,54.6267,-1.64606,-0.0263234,0.520465,7.18286,17.1819,0.0,0.39507222175598145,1.0,0.0,3,53.88887788097719,-0.1421564270775,-1.3950722217559814,-0.0,0.02448325000000029,-1.0,0.0,52.3526830373729,
152,55.2048,-1.01786,-0.0135222,0.520195,7.52551,17.5246,0.0,0.3286988139152527,1.0,0.0,3,54.82651918227848,-0.14358630468,-0.06637340784072876,-0.0,0.027359750000000016,-1.0,0.0,53.69038060524627,
153,55.7577,-0.246647,-0.00902477,0.520198,7.87184,17.8709,0.0,1.0,1.0,0.0,3,55.50383258758857,-0.145025220123,-0.6713011860847473,-0.0,0.02599489999999982,-1.0,0.0,54.18341191164014,
154,56.2403,0.293811,-0.0104558,0.520805,8.22125,18.2203,0.0,0.22343873977661133,1.0,0.0,3,55.94321252046063,-0.1464511472075,-0.7765612602233887,-0.0,0.023005250000000532,-1.0,0.0,54.58679824518611,
155,56.7314,0.729568,-0.0155305,0.522057,8.5737,18.5727,0.0,1.0,1.0,0.0,3,56.28404263705479,-0.148085122449,-0.7765612602233887,-0.0,0.019842849999999745,-1.0,0.0,54.922831986538775,
156,57.1317,0.959878,-0.0237863,0.524073,8.9289,18.9279,0.0,-0.6639230251312256,1.0,0.0,3,56.436126738501095,-0.14970590707050002,-1.6639230251312256,-0.0,0.016123650000000045,-1.0,0.0,54.80336757389123,
157,57.6478,0.975653,-0.0320706,0.52666,9.2867,19.2857,0.0,0.2652093768119812,1.0,0.0,3,56.693915171346866,-0.15180395174,-0.9291324019432068,-0.0,0.013398000000000021,-1.0,0.0,55.27676949902391,
158,58.272,0.445578,-0.0378262,0.529495,9.64807,19.6471,0.0,-0.7412526607513428,1.0,0.0,3,57.128475195024066,-0.15427366320000002,-1.006462037563324,-0.0,0.012299749999999943,-1.0,0.0,55.68456267055507,
159,58.8795,0.420165,-0.0385333,0.532089,10.0135,20.0126,0.0,1.0,1.0,0.0,3,57.70166281214478,-0.15664567137750002,-1.7412526607513428,-0.0,0.013634450000000187,-1.0,0.0,56.03627579254188,
160,59.4036,0.840914,-0.0431906,0.535177,10.3823,20.3814,0.0,1.0,1.0,0.0,3,58.06576228550348,-0.158957202186,-0.0,-0.0,0.011318849999999991,-1.0,0.0,56.91812393331748,
161,59.7841,1.15487,-0.0519288,0.539055,10.7538,20.7529,0.0,0.9120575189590454,1.0,0.0,3,58.151950458594804,-0.1611345901275,-0.08794248104095459,-0.0,0.0075627500000002845,-1.0,0.0,56.97199587415501,
162,60.0915,1.33081,-0.0633799,0.543811,11.1271,21.1261,0.0,0.23321017622947693,1.0,0.0,3,58.067824310905806,-0.16339209353250003,-0.6788473427295685,-0.0,0.00341054999999979,-1.0,0.0,56.704188564554435,
163,60.4914,1.2019,-0.0757478,0.549362,11.5021,21.5011,0.0,0.2955361008644104,1.0,0.0,3,58.029086362441845,-0.166158382434,-0.06232592463493347,-0.0,-0.00028689999999997884,-1.0,0.0,56.84394330261737,
164,61.1048,0.550383,-0.0841138,0.555222,11.8802,21.8792,0.0,-0.7694700956344604,1.0,0.0,3,58.32191601122449,-0.16963364632800002,-1.0650061964988708,-0.0,-0.0015388999999998987,-1.0,0.0,56.83124160594682,
165,61.6755,-0.136275,-0.0838778,0.560669,12.2625,22.2616,0.0,-1.0,1.0,0.0,3,58.87509794017227,-0.1728977045475,-0.23052990436553955,-0.0,0.0007984500000002281,-1.0,0.0,57.6338397143151,
166,62.1889,-0.482995,-0.0772253,0.565386,12.6485,22.6475,0.0,0.9126063585281372,1.0,0.0,3,59.604660537607465,-0.17580366707700001,-1.9126063585281372,-0.0,0.0046842999999996415,-1.0,0.0,57.85975926297203,
167,62.5708,-0.132453,-0.0722595,0.569827,13.0377,23.0367,0.0,0.030567049980163574,0.4989285469055176,0.0,3,60.148815819827426,-0.178272656258,-0.8820393085479736,-0.0,0.00628635000000044,-1.0,0.0,58.71221772100503,
168,63.0724,-0.4329,-0.0675719,0.574079,13.4294,23.4285,0.0,-1.0,1.0,0.0,3,60.7991220248767,-0.181042701598,-1.0305670499801636,-0.0,0.007443950000000088,-1.0,0.0,59.316353158284656,
169,63.1489,-0.762728,-0.0583139,0.577527,13.8239,23.8229,0.0,-0.25881993770599365,0.0,0.0,3,61.20137518278531,-0.18235097385149998,-0.7411800622940063,-0.0,0.011636349999999962,-1.0,0.0,59.80830654024562,
170,63.5168,-0.371227,-0.0491725,0.58033,14.2192,24.2182,0.0,1.0,1.0,0.0,3,61.87901505613438,-0.18430352272000003,-1.2588199377059937,-0.0,0.015001499999999779,-1.0,0.0,60.33206705210257,
171,64.0516,0.293117,-0.0472906,0.58342,14.6179,24.6169,0.0,0.659781277179718,1.0,0.0,3,62.466035972212005,-0.18684492236,-0.340218722820282,-0.0,0.013720999999999872,-1.0,0.0,61.190846433005916,
172,64.5544,0.586,-0.0515118,0.587146,15.0195,25.0185,0.0,-1.0,1.0,0.0,3,62.80685103059927,-0.189514288712,-1.659781277179718,-0.0,0.010727300000000772,-1.0,0.0,61.13012965873335,
173,64.7351,0.0283756,-0.052981,0.590919,15.4237,25.4228,0.0,-0.12972141802310944,0.22588038444519043,0.0,3,62.93020296713036,-0.19126600278449998,-0.8702785819768906,-0.0,0.010680949999999911,-1.0,0.0,61.488534339752796,
174,65.191,0.148028,-0.0509076,0.59435,15.8294,25.8284,0.0,0.1132131814956665,1.0,0.0,3,63.44790223330596,-0.19373135425000002,-0.24293459951877594,-0.0,0.012562499999999588,-1.0,0.0,62.19385299920033,
175,65.7713,0.214798,-0.0509457,0.597936,16.2387,26.2377,0.0,0.06717991828918457,1.0,0.0,3,64.01130710657888,-0.196635140184,-0.046033263206481934,-0.0,0.011966800000000055,-1.0,0.0,62.81282878743294,
176,66.2632,0.462145,-0.052635,0.601743,16.6513,26.6504,0.0,0.17822504043579102,0.7703425884246826,0.0,3,64.42835531606123,-0.199370121837,-0.11104512214660645,-0.0,0.011052149999999927,-1.0,0.0,63.20672380758023,
177,66.708,0.348374,-0.0547184,0.605794,17.0669,27.0659,0.0,0.0686139166355133,0.6587659120559692,0.0,3,64.78399268851757,-0.20209010119600002,-0.10961112380027771,-0.0,0.010034700000000063,-1.0,0.0,63.55905395018149,
178,66.7429,-0.125282,-0.0531689,0.609619,17.4842,27.4832,0.0,-0.7684038877487183,0.0,0.0,3,64.87509598035993,-0.20353122493650003,-0.8370178043842316,-0.0,0.011355950000000448,-1.0,0.0,63.43181536410816,
179,67.1235,-0.624399,-0.045298,0.6126,17.9026,27.9016,0.0,-1.0,1.0,0.0,3,65.53488583226132,-0.20575804050000007,-0.23159611225128174,-0.0,0.015724999999999767,-1.0,0.0,64.27537395808594,
180,67.5901,-0.875273,-0.0324071,0.614515,18.3244,28.3234,0.0,0.0299261212348938,1.0,0.0,3,66.45960298947914,-0.20788633673250004,-1.0299261212348938,-0.0,0.021150750000000218,-1.0,0.0,64.96388956637617,
181,68.1115,-0.976831,-0.0166373,0.615321,18.7493,28.7483,0.0,-1.0,1.0,0.0,3,67.53550400339799,-0.2097869144985,-1.0299261212348938,-0.0,0.026736050000000233,-1.0,0.0,66.04347530252902,
182,68.6129,-0.898791,0.00205741,0.614906,19.1776,29.1767,0.0,0.5208057165145874,1.0,0.0,3,68.54217239954778,-0.211174608273,-1.5208057165145874,-0.0,0.03282030000000047,-1.0,0.0,66.9075763763204,
183,69.0937,-0.807205,0.0215907,0.613294,19.6087,29.6077,0.0,-0.7913902401924133,1.0,0.0,3,68.33176359868403,-0.212050488675,-1.3121959567070007,-0.0,0.03872469999999961,-1.0,0.0,66.76477902299693,
184,69.5298,-0.703941,0.0427549,0.610318,20.0424,30.0415,0.0,-0.6094344854354858,1.0,0.0,3,67.98034306523998,-0.21228290350600001,-0.1819557547569275,-0.0,0.04539589999999982,-1.0,0.0,66.75886933530691,
185,69.9392,-0.542122,0.0656113,0.605914,20.4783,30.4773,0.0,-1.0,1.0,0.0,3,67.49596027089078,-0.21192067754,-0.39056551456451416,-0.0,0.05231570000000019,-1.0,0.0,66.21918563898143,
186,70.327,-0.276321,0.0900581,0.600021,20.9158,30.9149,0.0,0.2623406648635864,1.0,0.0,3,66.8795214025066,-0.210988384776,-1.2623406648635864,-0.0,0.05946604999999938,-1.0,0.0,65.34929686827152,
187,70.7689,0.226289,0.114902,0.59269,21.355,31.354,0.0,0.045773983001708984,1.0,0.0,3,66.24544795547529,-0.20972009670500003,-0.21656668186187744,-0.0,0.06628949999999967,-1.0,0.0,65.03704735421172,
188,71.3949,1.22339,0.133444,0.584485,21.7969,31.7959,0.0,1.0,1.0,0.0,3,66.01068224421512,-0.20864624063250004,-0.954226016998291,-0.0,0.07024925000000015,-1.0,0.0,64.58601744848313,
189,71.5962,1.65156,0.139913,0.576024,22.2416,32.2406,0.0,0.28707849979400635,0.0,0.0,3,65.90427704518449,-0.20620564754399998,-0.7129215002059937,-0.0,0.07110620000000012,-1.0,0.0,64.55530114757869,
190,71.9631,1.76722,0.136418,0.56763,22.6871,32.6862,0.0,1.0,1.0,0.0,3,66.40120508502642,-0.204242072265,-0.7129215002059937,-0.0,0.0703514999999999,-1.0,0.0,65.05343806269961,
191,72.4779,1.71106,0.126224,0.559685,23.1361,33.1352,0.0,1.0,1.0,0.0,3,67.33920075158716,-0.20282396730750002,-0.0,-0.0,0.06770924999999983,-1.0,0.0,66.20408603427965,
192,72.8808,1.5266,0.112044,0.552447,23.5882,33.5872,0.0,1.0,1.0,0.0,3,68.34941998881861,-0.20131389658799997,-0.0,-0.0,0.06381234999999985,-1.0,0.0,67.21191844223061,
193,73.2652,1.22333,0.0953834,0.546048,24.0431,34.0421,0.0,-0.15776419639587402,1.0,0.0,3,69.44332340045472,-0.20003157964799997,-1.157764196395874,-0.0,0.05929740000000017,-1.0,0.0,67.95525996188796,
194,73.6889,0.827499,0.0771021,0.54055,24.5007,34.4998,0.0,0.6186192631721497,1.0,0.0,3,70.63200734990541,-0.199162674475,-0.7763834595680237,-0.0,0.054517499999999774,-1.0,0.0,69.25444713755999,
195,74.1273,0.389071,0.0573703,0.536003,24.9614,34.9605,0.0,0.929031491279602,1.0,0.0,3,71.88015747952656,-0.19866227590950003,-0.3104122281074524,-0.0,0.04953514999999964,-1.0,0.0,70.63790668518482,
196,74.2647,0.027737,0.0367987,0.532537,25.4244,35.4234,0.0,0.7365439534187317,0.279787540435791,0.0,3,72.84830927298192,-0.19774350271950003,-0.19248753786087036,-0.0,0.043956849999999825,-1.0,0.0,71.63677635890416,
197,74.5472,-0.411232,0.0158097,0.530266,25.8883,35.8873,0.0,1.0,1.0,0.0,3,73.94862389798192,-0.19764922777600002,-0.2634560465812683,-0.0,0.03786830000000019,-1.0,0.0,72.70980615623154,
198,74.9856,-1.08014,-0.00718884,0.52906,26.3549,36.354,0.0,-1.0,1.0,0.0,3,74.71413498333136,-0.19835940768000002,-2.0,-0.0,0.03248300000000037,-1.0,0.0,72.94825857565137,
199,75.4043,-1.81777,-0.0315182,0.528938,26.8243,36.8234,0.0,1.0,1.0,0.0,3,74.17874272928402,-0.19942099816700004,-2.0,-0.0,0.02705689999999983,-1.0,0.0,72.40637863111704,
200,75.7991,-2.6151,-0.0567853,0.529948,27.2964,37.2954,0.0,0.2672426104545593,1.0,0.0,3,73.52594218939954,-0.20084790723399998,-0.7327573895454407,-11.174225532036814,0.02144740000000034,-1.0,0.0,70.45058063549638,
201,76.2046,-3.52351,-0.082153,0.532084,27.7709,37.77,0.0,-0.6216719746589661,1.0,0.0,3,72.82088937330965,-0.202736241932,-0.8889145851135254,-19.489141789737786,0.015924199999999833,-1.0,0.0,68.44403168738293,
202,76.7565,-4.86204,-0.102961,0.534976,28.2487,38.2478,0.0,-1.0,1.0,0.0,3,72.40552756247938,-0.20531442672000003,-0.37832802534103394,-24.870964443353778,0.012288799999999878,-1.0,0.0,67.368358861654,
203,77.3834,-5.79893,-0.111559,0.537916,28.7308,38.7299,0.0,-1.0,1.0,0.0,3,72.59490542518824,-0.20812884497199996,-0.0,-27.493120385630228,0.012195800000000534,-1.0,0.0,67.27500432237171,
204,78.055,-5.86201,-0.106964,0.54066,29.2173,39.2163,0.0,-1.0,1.0,0.0,3,73.44231863462932,-0.21100608150000003,-0.0,-28.000038207985824,0.013312999999999797,-1.0,0.0,68.04461982193143,
205,78.7421,-5.17776,-0.0907232,0.543048,29.7079,39.707,0.0,-1.0,1.0,0.0,3,74.85130110898359,-0.21380369960399997,-0.0,-26.54692780946114,0.015212400000000348,-1.0,0.0,69.67067063796041,
206,79.3387,-4.11853,-0.0659563,0.544787,30.2024,40.2015,0.0,-1.0,1.0,0.0,3,76.55164467698741,-0.21611346178450003,-0.0,-22.81233093210391,0.018544349999999876,-1.0,0.0,71.93222592538731,
207,79.8282,-3.00707,-0.0365927,0.545484,30.7,40.6991,0.0,-1.0,1.0,0.0,3,78.3145212048218,-0.21772502924399997,-0.0,-16.137133122454287,0.023789200000000066,-1.0,0.0,74.70001540720966,
208,80.2946,-1.84424,-0.00495005,0.544871,31.2002,41.1993,0.0,-0.4528028964996338,1.0,0.0,3,80.09488594213613,-0.21875099498300002,-0.5471971035003662,-4.440645587589842,0.03030854999999999,-1.0,0.0,78.07618752796455,
209,80.5706,-0.595262,0.0262878,0.542875,31.7027,41.7017,0.0,0.5846124887466431,1.0,0.0,4,79.48387256773786,-0.21869882237500002,-1.0374153852462769,-0.0,0.0371237499999999,-1.0,0.0,77.99107287978899,
210,80.4648,0.0415151,0.0534086,0.539505,32.2047,42.2038,0.0,-0.7705220580101013,0.0,0.0,4,78.20233046140736,-0.21705580962,-1.3551345467567444,-0.0,0.043825249999999705,-1.0,0.0,76.62255953776032,
211,80.3154,0.593705,0.0774202,0.534551,32.695,42.694,0.0,0.8843750357627869,1.0,0.0,4,76.96890722655083,-0.21466338692700002,-1.6548970937728882,-0.0,0.051497550000000336,-1.0,0.0,75.30927226149196,
212,80.4259,1.71015,0.0948255,0.528702,33.1847,43.1838,0.0,0.4986284673213959,1.0,0.0,4,76.25708002572713,-0.212606670909,-0.385746568441391,-0.0,0.05568010000000012,-1.0,0.0,74.98442948428573,
213,80.9036,2.34692,0.0986551,0.522839,33.6767,43.6757,0.0,1.0,1.0,0.0,4,76.5259028472483,-0.21149778660200003,-0.5013715326786041,-0.0,0.055456949999999616,-1.0,0.0,75.21945055084272,
214,81.3244,2.1351,0.0919608,0.517261,34.1716,44.1707,0.0,-0.1319791078567505,1.0,0.0,4,77.2467104161195,-0.210329702342,-1.1319791078567505,-0.0,0.053753050000000524,-1.0,0.0,75.75054003142047,
215,81.82,1.06572,0.0864436,0.511458,34.6691,44.6682,0.0,-0.5386714935302734,1.0,0.0,4,77.98248548115502,-0.20923746779999997,-0.40669238567352295,-0.0,0.05458789999999991,-1.0,0.0,76.70582819765298,
216,82.3248,0.653,0.0861185,0.504995,35.1694,45.1684,0.0,1.0,1.0,0.0,4,78.47924785639329,-0.20786806187999998,-1.5386714935302734,-0.0,0.05756475000000011,-1.0,0.0,76.86734309645419,
217,82.8494,0.28542,0.0854565,0.498328,35.6726,45.6716,0.0,-0.11731269955635071,1.0,0.0,4,79.011364426645,-0.20643087901600002,-1.1173126995563507,-0.0,0.05825139999999979,-1.0,0.0,77.5279911377621,
218,83.3658,0.448643,0.0856753,0.491363,36.1789,46.1779,0.0,1.0,1.0,0.0,4,79.4931962577822,-0.20481434792699998,-1.1173126995563507,-0.0,0.059393150000000006,-1.0,0.0,78.0125812499883,
219,83.8376,0.734488,0.0800072,0.484891,36.6885,46.6875,0.0,0.3599167466163635,1.0,0.0,4,80.21918556765215,-0.20326048850800002,-0.6400832533836365,-0.0,0.05660454999999981,-1.0,0.0,78.88050465312907,
220,84.2697,0.809048,0.0695181,0.479229,37.2011,47.2002,0.0,0.547875702381134,1.0,0.0,4,81.13937813193765,-0.2019224203065,-0.1879589557647705,-0.0,0.052271449999999886,-1.0,0.0,79.93333947490171,
221,84.5901,0.734912,0.0553681,0.474575,37.7166,47.7156,0.0,1.0,1.0,0.0,4,82.11987206589161,-0.20072173353750003,-0.45212429761886597,-0.0,0.04699874999999992,-1.0,0.0,80.83051179306845,
222,84.8133,0.54222,0.0385613,0.471096,38.2338,48.2328,0.0,1.0,1.0,0.0,4,83.11539991435305,-0.199776031884,-0.0,-0.0,0.04094979999999998,-1.0,0.0,81.95657368246906,
223,85.0175,0.229333,0.0197228,0.468877,38.7526,48.7516,0.0,0.09240175038576126,1.0,0.0,4,84.16262788525947,-0.1993137517375,-0.9075982496142387,-0.0,0.034538850000000176,-1.0,0.0,82.7255735086377,
224,85.2537,-0.25023,-0.000125736,0.467944,39.2728,49.2719,0.0,-0.5927678346633911,1.0,0.0,4,85.24833959649156,-0.199469786964,-0.6851695850491524,-4.147636108327887,0.028062199999999704,-1.0,0.0,83.24923571776363,
225,85.6679,-0.987405,-0.0162744,0.467937,39.7951,49.7941,0.0,0.12428617477416992,1.0,0.0,4,84.95948935308446,-0.20043590061150002,-0.717054009437561,-12.547910940919863,0.023431850000000254,-1.0,0.0,81.68518245850372,
226,86.1888,-1.65254,-0.0247136,0.468413,40.3203,50.3193,0.0,-1.0,1.0,0.0,4,85.09757156150756,-0.20185977187200002,-1.12428617477417,-16.43142619622209,0.021040649999999883,-1.0,0.0,81.11475265777001,
227,86.2867,-1.82501,-0.0221592,0.46872,40.8479,50.8469,0.0,-0.2979668974876404,0.15153884887695312,0.0,4,85.3095722974942,-0.20222151012,-0.7020331025123596,-15.590504911438117,0.021901000000000004,-1.0,0.0,81.58006611990479,
228,86.568,-1.51549,-0.0132198,0.468629,41.3758,51.3749,0.0,-0.21770179271697998,1.0,0.0,4,85.98824650702277,-0.20284137636000002,-0.0802651047706604,-12.166741946120297,0.023886449999999948,-1.0,0.0,82.96020075731353,
229,87.0607,-1.27711,-0.000837162,0.467922,41.9065,51.9056,0.0,-0.4015865623950958,1.0,0.0,4,87.02422754157192,-0.203688084327,-0.18388476967811584,-6.361703723714129,0.026931099999999986,-1.0,0.0,84.83804956778437,
230,87.5141,-0.95627,0.0152813,0.466235,42.4401,52.4391,0.0,-0.9153763651847839,1.0,0.0,4,86.83524355011289,-0.2040106820675,-0.5137898027896881,-0.0,0.03174674999999988,-1.0,0.0,85.50884267720848,
231,87.8715,-0.511555,0.033972,0.463384,42.9759,52.9749,0.0,-0.24781309068202972,1.0,0.0,4,86.32850055109685,-0.20359123578000002,-0.6675632745027542,-0.0,0.03742419999999996,-1.0,0.0,84.96206453296604,
232,88.1789,-0.0662698,0.0535463,0.45928,43.5134,53.5124,0.0,-0.95376056432724,1.0,0.0,4,85.69281773995647,-0.20249402596000002,-0.7059474736452103,-0.0,0.04348400000000002,-1.0,0.0,84.32202347190292,
233,88.4643,0.404822,0.0739552,0.453821,44.0522,54.0512,0.0,0.2351268231868744,1.0,0.0,4,84.95427176213559,-0.20073478545149998,-1.1888873875141144,-0.0,0.04998605000000017,-1.0,0.0,83.44685681042985,
234,88.7584,0.867902,0.094667,0.44698,44.5922,54.5913,0.0,-0.6360410451889038,1.0,0.0,4,84.16600421852704,-0.19836614815999998,-0.8711678683757782,-1.378539620161888,0.05655400000000005,-1.0,0.0,82.55606076683002,
