step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,92.8297,0.406005,0.00763386,0.4638,45.3309,55.3299,0.0,-0.610000729560852,1.0,0.0,4,92.47267412435505,-0.2152720743,-1.610000729560852,-6.484634130548031,0.02487000000000017,-1.0,0.0,89.8265767116046,
237,93.398,-0.148329,0.00954697,0.463132,45.9002,55.8991,0.0,-1.0,1.0,0.0,4,92.94791648946497,-0.21627801268,-0.38999927043914795,-5.640333668220194,0.02649659999999998,-1.0,0.0,90.79508524542021,
238,93.8893,-0.382627,0.0175265,0.461607,46.4725,56.4715,0.0,-1.0,1.0,0.0,4,93.05214671017917,-0.2166997905255,-0.0,-0.0,0.03070535000000013,-1.0,0.0,91.86615226965368,
239,94.2408,-0.33663,0.0300438,0.459029,47.0474,57.0464,0.0,-0.9443097710609436,1.0,0.0,4,92.78280800510564,-0.216296300916,-0.055690228939056396,-0.0,0.03584144999999983,-1.0,0.0,91.58564608550793,
240,94.5021,-0.101877,0.0455444,0.455256,47.6237,57.6227,0.0,0.26647454500198364,1.0,0.0,4,92.25282763640448,-0.215113240188,-1.2107843160629272,-0.0,0.04162780000000005,-1.0,0.0,90.7161069013976,
241,94.7774,0.364041,0.062688,0.450243,48.2013,58.2003,0.0,0.2936498820781708,1.0,0.0,4,91.62247605562571,-0.213364304541,-0.027175337076187134,-0.0,0.04757714999999996,-1.0,0.0,90.44853629996184,
242,95.2345,1.38529,0.0750192,0.444478,48.781,58.78,0.0,1.0,1.0,0.0,4,91.3977831878043,-0.211648200455,-0.7063501179218292,-2.243868213781866,0.05104890000000001,-1.0,0.0,89.68869861990547,
243,95.7676,1.89692,0.0753803,0.438831,49.3638,59.3628,0.0,1.0,1.0,0.0,4,91.88956610621211,-0.21012895837800002,-0.0,-3.073522519289284,0.05017654999999982,-1.0,0.0,90.26858531994073,
244,96.2282,1.68648,0.0665347,0.433684,49.95,59.9489,0.0,-0.785940945148468,1.0,0.0,4,92.81638806621622,-0.20866315344400002,-1.785940945148468,-0.7657298873950111,0.047419200000000106,-1.0,0.0,91.00450234611843,
245,96.7193,1.28009,0.0536748,0.429166,50.539,60.538,0.0,0.5116094350814819,1.0,0.0,4,93.98556169822982,-0.207543175519,-1.29755038022995,-0.0,0.04404830000000026,-1.0,0.0,92.43280170864182,
246,97.1318,0.799198,0.0368196,0.42564,51.1312,61.1302,0.0,1.0,1.0,0.0,4,95.27819447002871,-0.20671589676000002,-0.48839056491851807,-0.0,0.038911999999999836,-1.0,0.0,93.96387340379314,
247,97.447,0.201934,0.0175565,0.423339,51.7257,61.7247,0.0,-1.0,1.0,0.0,4,96.5766121233358,-0.20626557766500003,-2.0,-0.0,0.032671950000000005,-1.0,0.0,94.80301849567081,
248,97.7852,-0.625066,-0.00218029,0.422286,52.3223,62.3212,0.0,-1.0,1.0,0.0,4,97.6783676186787,-0.20646660483600002,-0.0,-14.483329672857892,0.026379300000000105,-1.0,0.0,94.32578086291403,
249,98.2778,-1.79271,-0.0146217,0.421846,52.9215,62.9205,0.0,-0.14032500982284546,1.0,0.0,4,97.54882592696917,-0.207290484094,-0.8596749901771545,-21.31587694710325,0.023292299999999877,-1.0,0.0,92.90954370375653,
250,98.836,-2.21598,-0.0148231,0.421296,53.5242,63.5231,0.0,-1.0,1.0,0.0,4,98.09264073328015,-0.20819605728,-0.8596749901771545,-21.92901202101332,0.023814799999999914,-1.0,0.0,93.36100517579499,
251,99.3373,-1.85051,-0.00585514,0.420293,54.13,64.1289,0.0,1.0,1.0,0.0,4,99.04478199350368,-0.20875385914450004,-2.0,-17.939786524464395,0.02602964999999985,-1.0,0.0,94.57108980568952,
252,99.8662,-1.36097,0.00637393,0.418778,54.7387,64.7377,0.0,-1.0,1.0,0.0,4,99.5459034466026,-0.209108837518,-2.0,-10.86526517344889,0.02851390000000037,-1.0,0.0,96.13551873306727,
253,100.3,-0.844865,0.0228542,0.41628,55.3505,65.3495,0.0,-1.0,1.0,0.0,4,99.12776871153828,-0.20876441999999998,-0.0,-0.0,0.03330400000000011,-1.0,0.0,97.95230829153829,
254,100.35,-0.272645,0.0418579,0.412537,55.9635,65.9625,0.0,-0.34612080454826355,1.0,0.0,5,98.16249513794176,-0.20699043975,-0.6538791954517365,-0.0,0.03934185000000007,-1.0,0.0,96.79868278955624,
255,100.125,0.397463,0.0619546,0.407423,56.5751,66.5741,0.0,-0.2983759045600891,1.0,0.0,5,96.83328457625153,-0.203966139375,-0.04774489998817444,-3.9209169265669885,0.0459411500000001,-1.0,0.0,95.07279857789503,
256,100.01,1.51076,0.0793622,0.401194,57.1856,67.1845,0.0,0.5772245526313782,1.0,0.0,5,95.73087356336156,-0.2006170597,-0.8756004571914673,-9.756676515487811,0.05120469999999988,-1.0,0.0,92.85527958918094,
257,100.109,2.32334,0.0841367,0.394838,57.7957,67.7946,0.0,1.0,1.0,0.0,5,95.5484205140192,-0.19763418671000002,-0.4227754473686218,-11.457177683704657,0.05152190000000001,-1.0,0.0,92.55689894054291,
258,100.488,2.28877,0.0764221,0.388919,58.4078,68.4068,0.0,0.9516498446464539,1.0,0.0,5,96.35868536893238,-0.19540846236,-0.04835015535354614,-9.738639671675912,0.04904094999999997,-1.0,0.0,93.73701685921493,
259,100.769,1.73797,0.0609517,0.383817,59.0223,69.0213,0.0,-0.32563233375549316,1.0,0.0,5,97.5127542453476,-0.193384276365,-1.277282178401947,-5.012157946807804,0.044700850000000125,-1.0,0.0,95.22906247344083,
260,101.123,0.679067,0.0433794,0.379647,59.6387,69.6377,0.0,-0.5545276999473572,1.0,0.0,5,98.83522997950962,-0.19195521790500003,-0.228895366191864,-0.0,0.039832350000000016,-1.0,0.0,97.61443850174706,
261,101.6,0.0836747,0.0287709,0.376125,60.2579,70.2569,0.0,1.0,1.0,0.0,5,100.0965923643375,-0.1910715,-1.5545276999473572,-0.0,0.036416250000000094,-1.0,0.0,98.47557880435329,
262,102.038,-0.50426,0.013252,0.373696,60.8801,70.8791,0.0,-0.3686612844467163,1.0,0.0,5,101.3529564046004,-0.19065596224,-1.3686612844467163,-4.200387600677814,0.03082980000000013,-1.0,0.0,99.15247371692473,
263,102.549,-1.46742,0.00493762,0.371724,61.5053,71.5043,0.0,-1.0,0.9803214073181152,0.0,5,102.29457695759314,-0.19059962238,-0.6313387155532837,-11.044219796996401,0.02844619999999992,-1.0,0.0,99.28638895099769,
264,103.042,-1.57828,0.00694709,0.369547,62.1336,72.1326,0.0,-0.16366446018218994,1.0,0.0,5,102.68159535553849,-0.19039430987000003,-0.8363355398178101,-9.927335204383624,0.029362349999999815,-1.0,0.0,99.78056245306561,
265,103.548,-0.770121,0.0109485,0.367369,62.7649,72.7638,0.0,0.2683454751968384,1.0,0.0,5,102.97495761618842,-0.19020162606,-0.4320099353790283,-7.158415500428674,0.029258450000000102,-1.0,0.0,100.61064913445041,
266,104.038,-0.566604,0.0107997,0.365679,63.3992,73.3982,0.0,-1.0,1.0,0.0,5,103.47015422610701,-0.19022255901000001,-1.2683454751968384,-7.641394250627272,0.02673395000000023,-1.0,0.0,100.77995283694388,
267,104.538,-0.202588,0.0122048,0.363965,64.0366,74.0356,0.0,0.35043758153915405,1.0,0.0,5,103.89229740185692,-0.19024086585,-1.350437581539154,-6.842448412427686,0.026768249999999938,-1.0,0.0,101.29732624968102,
268,105.033,-0.270276,0.0103704,0.362641,64.6771,74.6761,0.0,-1.0,1.0,0.0,5,104.4827448034959,-0.190446360765,-1.350437581539154,-8.754927730142,0.02475205000000008,-1.0,0.0,101.59868005874786,
269,105.538,-0.0457988,0.0109128,0.36122,65.3206,75.3196,0.0,0.2777601480484009,1.0,0.0,5,104.95586973063554,-0.1906121818,-1.2777601480484009,-8.710342794013641,0.025166000000000077,-1.0,0.0,102.10054408531896,
270,105.988,0.326536,0.00560577,0.360442,65.9671,75.9661,0.0,0.8084420561790466,1.0,0.0,5,105.68926406658852,-0.19101263347999997,-0.5306819081306458,-13.18687069652654,0.02191209999999999,-1.0,0.0,102.38292835619033,
271,106.368,0.282561,-0.00550394,0.360679,66.6161,76.6151,0.0,0.7034912705421448,1.0,0.0,5,106.07366881520443,-0.19182351936,-0.10495078563690186,-20.688924374734285,0.016848949999999918,-1.0,0.0,101.76387035394322,
272,106.656,-0.0698783,-0.0203956,0.362097,67.2672,77.2662,0.0,-0.04948955774307251,1.0,0.0,5,105.54623620985946,-0.19309908816000004,-0.7529808282852173,-28.438457210674287,0.011014850000000131,-1.0,0.0,99.87248914161276,
273,107.035,-0.969859,-0.0347943,0.364579,67.92,77.919,0.0,-0.5121166110038757,1.0,0.0,5,105.1084876837423,-0.195113566325,-0.4626270532608032,-34.52421183713419,0.005818949999999989,-1.0,0.0,98.60177317586893,
274,107.561,-1.80697,-0.0390205,0.367178,68.5758,78.5747,0.0,-0.6338527202606201,1.0,0.0,5,105.3811147303514,-0.19747016429000003,-0.12173610925674438,-36.61227485289112,0.005363899999999977,-1.0,0.0,98.66064640535072,
275,108.015,-1.81718,-0.0321772,0.369308,69.2345,79.2335,0.0,-1.0,1.0,0.0,5,106.22157669592616,-0.1994540181,-0.3661472797393799,-34.85691363902414,0.007815399999999972,-1.0,0.0,99.69155684805072,
276,108.327,-1.31693,-0.0181634,0.370593,69.8957,79.8947,0.0,-0.3961905241012573,1.0,0.0,5,107.32539223667912,-0.200726139555,-0.6038094758987427,-29.655124466236344,0.012104650000000217,-1.0,0.0,101.50735923441906,
277,108.676,-0.517364,-0.00123984,0.370857,70.5587,80.5577,0.0,-0.29697343707084656,1.0,0.0,5,108.60854606280218,-0.20151627666,-0.09921708703041077,-21.172957767172463,0.01722285000000018,-1.0,0.0,104.21854384495718,
278,109.182,0.71937,0.0140261,0.370259,71.2245,81.2235,0.0,0.9798615574836731,1.0,0.0,5,108.40558668860938,-0.20212809069,-1.2768349945545197,-10.398673471683495,0.021502949999999965,-1.0,0.0,105.28211002880049,
279,109.729,1.00373,0.0226225,0.369277,71.8936,81.8926,0.0,-1.0,1.0,0.0,5,108.45985649385217,-0.20260197966500004,-1.979861557483673,-2.24878414610437,0.023373849999999974,-1.0,0.0,106.3493522750264,
280,110.24,1.29452,0.0314767,0.367361,72.5656,82.5646,0.0,1.0,1.0,0.0,5,108.45068335203396,-0.2024893832,-2.0,-2.1496378024386473,0.027948050000000113,-1.0,0.0,106.35369634846818,
281,110.782,1.13537,0.0366601,0.364889,73.241,83.24,0.0,-0.6779616475105286,1.0,0.0,5,108.67738010735681,-0.20211566599000003,-1.6779616475105286,-5.441409532697222,0.03060444999999995,-1.0,0.0,106.18626896720907,
282,111.29,1.19894,0.0433726,0.361474,73.9194,83.9184,0.0,0.9967988729476929,1.0,0.0,5,108.77262631007278,-0.20114220730000001,-1.6747605204582214,-9.236084837474266,0.03514870000000003,-1.0,0.0,105.71879192101417,
283,111.83,0.958735,0.047506,0.35752,74.601,84.6,0.0,-0.5219786167144775,1.0,0.0,5,109.0485346666132,-0.199907308,-1.5187774896621704,-11.72777225256172,0.03764600000000007,-1.0,0.0,105.67147427383028,
284,112.291,0.668053,0.0555107,0.352511,75.2853,85.2843,0.0,-1.0,1.0,0.0,5,109.00295994206714,-0.19791906350500002,-0.47802138328552246,-15.60152590896979,0.04267054999999992,-1.0,0.0,105.364076127231,
285,112.631,0.724649,0.0673129,0.346252,75.9717,85.9707,0.0,-0.23049163818359375,1.0,0.0,5,108.58803171323724,-0.19499354506,-0.7695083618164062,-20.38635137472744,0.048607600000000195,-1.0,0.0,104.15284055342319,
286,112.983,0.983491,0.0814262,0.338676,76.6597,86.6586,0.0,-0.4799351096153259,1.0,0.0,5,108.01384867388983,-0.19132315254,-0.24944347143173218,-25.365577075104525,0.05481380000000008,-1.0,0.0,102.99766971865465,
287,113.31,1.39768,0.0977592,0.329683,77.3492,87.3482,0.0,-0.5330476760864258,1.0,0.0,5,107.23925726537537,-0.18678190365,-0.053112566471099854,-30.315966479511317,0.06144915000000001,-1.0,0.0,101.55059576985735,
288,113.576,1.97014,0.115102,0.319204,78.0397,88.0387,0.0,0.20616400241851807,1.0,0.0,5,106.30248710172684,-0.18126956751999998,-0.7392116785049438,-34.841367213658756,0.06835520000000012,-1.0,0.0,99.74160414860654,
289,114.014,3.03315,0.127295,0.307713,78.7319,88.7309,0.0,1.0,1.0,0.0,5,105.85438031697858,-0.17541794991,-0.7938359975814819,-38.056843655123586,0.07284064999999978,-1.0,0.0,98.8051256695256,
290,114.488,3.29694,0.126162,0.296179,79.4271,89.4261,0.0,1.0,1.0,0.0,5,106.37518958815733,-0.16954470676000002,-0.0,-38.65103803553309,0.07247895000000004,-1.0,0.0,99.48046812606736,
291,114.888,2.64357,0.113643,0.285077,80.1251,90.1241,0.0,1.0,1.0,0.0,5,107.63285814670637,-0.16375963188000003,-0.0,-36.87350903838441,0.06976385000000002,-1.0,0.0,101.00783600906871,
292,115.193,1.56558,0.0944139,0.274864,80.8258,90.8247,0.0,0.9199051856994629,1.0,0.0,5,109.25013207480498,-0.15831204376,-0.08009481430053711,-33.111859657044235,0.06480820000000026,-1.0,0.0,103.16582083819817,
293,115.39,0.346699,0.0719872,0.265891,81.5282,91.5271,0.0,1.0,1.0,0.0,5,110.94142929044173,-0.15340581244999998,-0.08009481430053711,-27.41796808075877,0.058159550000000115,-1.0,0.0,105.70945937158774,
294,115.548,-0.915764,0.0479976,0.258354,82.2324,92.2314,0.0,1.0,1.0,0.0,5,112.64297883069688,-0.14926143996,-0.0,-19.3716120453674,0.050602700000000056,-1.0,0.0,108.63857828393176,
295,115.682,-2.18392,0.0232691,0.252387,82.9381,92.9371,0.0,-0.3575326204299927,1.0,0.0,5,114.30489678574867,-0.14598316466999997,-1.3575326204299927,-7.785783198853537,0.04245435000000006,-1.0,0.0,111.62624070512163,
296,115.817,-3.4594,-0.00138949,0.248042,83.6452,93.6442,0.0,0.04732111841440201,1.0,0.0,5,115.73642494131924,-0.14363740157,-0.4048537388443947,-20.25419552043273,0.034127099999999855,-1.0,0.0,111.46732919003101,
297,116.088,-4.95166,-0.0220913,0.245061,84.3541,94.3531,0.0,-0.026021838188171387,1.0,0.0,5,114.77751107460634,-0.14224320684,-0.0733429566025734,-31.783580187038822,0.027158050000000017,-1.0,0.0,108.87288600272973,
298,116.464,-5.17645,-0.0361695,0.243198,85.0654,95.0644,0.0,0.4781588912010193,1.0,0.0,5,114.28206418062229,-0.14161905936000002,-0.5041807293891907,-37.8433004355723,0.02147490000000002,-1.0,0.0,107.33417073710969,
299,116.806,-5.24906,-0.0492413,0.242952,85.779,95.7779,0.0,-1.0,1.0,0.0,5,113.78974092123238,-0.14189125656,-1.4781588912010193,-42.596598978296555,0.013377599999999934,-1.0,0.0,105.82828975056759,
300,117.216,-5.56319,-0.053797,0.243638,86.4949,96.4938,0.0,-0.7247675061225891,1.0,0.0,5,113.89500851361319,-0.14279135903999998,-0.2752324938774109,-44.413175878953695,0.008751900000000118,-1.0,0.0,106.01642292456692,
301,117.757,-4.65528,-0.0452949,0.244454,87.2136,97.2126,0.0,-0.2831493616104126,1.0,0.0,5,114.97023992369465,-0.14393084839,-0.4416181445121765,-42.36691046563216,0.00814269999999992,-1.0,0.0,107.34692976210616,
302,118.322,-3.32151,-0.0284758,0.245044,87.9356,97.9346,0.0,-0.6282342076301575,1.0,0.0,5,116.58960215153424,-0.14497048084000003,-0.3450848460197449,-36.79244216972596,0.009302199999999955,-1.0,0.0,109.83154209142941,
303,118.777,-1.76682,-0.00568974,0.244742,88.6604,98.6594,0.0,-1.0,1.0,0.0,5,118.43717411206862,-0.14534860267,-0.37176579236984253,-25.76709085049056,0.01374710000000015,-1.0,0.0,113.32897924411408,
304,118.794,-0.213232,0.0198053,0.243115,89.3868,99.3857,0.0,1.0,0.20456552505493164,0.0,5,117.59440379368343,-0.14440301654999999,-2.0,-9.24602694709499,0.020290749999999913,-1.0,0.0,114.48338748506919,
305,118.666,1.34113,0.0455825,0.239926,90.1118,100.111,0.0,-0.12337355315685272,1.0,0.0,5,115.83913135306304,-0.14235529358000001,-1.1233735531568527,-22.2071217150023,0.027941300000000058,-1.0,0.0,111.05663703628564,
306,119.024,3.28595,0.0663207,0.235589,90.8377,100.837,0.0,1.0,1.0,0.0,5,114.81835146471747,-0.14020372568,-1.1233735531568527,-30.332471655969314,0.033464450000000034,-1.0,0.0,108.82472937469502,
307,119.336,3.72966,0.0758585,0.230685,91.566,101.565,0.0,-0.003905057907104492,0.42699193954467773,0.0,5,114.470819305987,-0.1376451258,-1.0039050579071045,-33.74823451917908,0.036054249999999954,-1.0,0.0,108.00582173493802,
308,119.728,3.79021,0.0769971,0.225104,92.296,102.295,0.0,1.0,1.0,0.0,5,114.76846710750326,-0.13475625855999998,-1.0039050579071045,-34.66399586193934,0.03916020000000006,-1.0,0.0,108.17210015228022,
309,120.324,2.7337,0.0685756,0.219549,93.0291,103.028,0.0,-0.037256717681884766,1.0,0.0,5,115.91877980047776,-0.13208506938,-1.0372567176818848,-32.926343280840754,0.038752449999999994,-1.0,0.0,109.5753186736671,
310,120.928,1.88965,0.0596481,0.213792,93.7658,103.765,0.0,1.0,1.0,0.0,5,117.10851469159273,-0.12926719488,-1.0372567176818848,-30.79873283333542,0.0394746,-1.0,0.0,111.08773515640786,
311,121.432,1.16052,0.0449615,0.208744,94.506,104.505,0.0,1.0,1.0,0.0,5,118.58031829896045,-0.12674100704000002,-0.0,-25.93763157965806,0.035677199999999964,-1.0,0.0,113.59860975497173,
312,121.801,0.163683,0.0262745,0.204846,95.2491,105.248,0.0,-0.04803675413131714,1.0,0.0,5,120.15901371254843,-0.12475223823,-1.0480367541313171,-17.63567755533994,0.029732300000000073,-1.0,0.0,116.10423111477805,
313,122.183,-0.927907,0.00636312,0.20226,95.9944,105.993,0.0,0.35635969042778015,1.0,0.0,5,121.79179653427711,-0.12356366790000002,-0.4043964445590973,-17.92309399582217,0.02304300000000009,-1.0,0.0,117.88149283363606,
314,122.605,-2.2774,-0.0125115,0.200947,96.7425,106.741,0.0,-1.0,1.0,0.0,5,121.82843775843962,-0.123185534675,-1.3563596904277802,-30.977711488334435,0.01661235000000011,-1.0,0.0,115.66829994338613,
315,123.099,-2.76837,-0.0257119,0.200572,97.4936,107.493,0.0,0.6306599974632263,1.0,0.0,5,121.4759315331264,-0.12345106314,-1.6306599974632263,-38.00123034650086,0.011903599999999875,-1.0,0.0,114.1750015187723,
316,123.548,-3.17376,-0.0387779,0.201584,98.2475,108.246,0.0,-1.0,1.0,0.0,5,121.0602548130142,-0.12452650016000003,-1.6306599974632263,-43.76667887782254,0.00501919999999989,-1.0,0.0,112.88654768194185,
317,124.069,-3.77143,-0.0429073,0.203218,99.0045,109.003,0.0,-1.0,1.0,0.0,5,121.2938934960032,-0.12606527021000002,-0.0,-45.836822476937286,0.00199089999999999,-1.0,0.0,113.29429575425259,
318,124.552,-3.27598,-0.0339763,0.204605,99.7647,109.764,0.0,-0.99491947889328,1.0,0.0,5,122.36461520309858,-0.12741980980000003,-0.005080521106719971,-43.10753057450741,0.003295249999999972,-1.0,0.0,114.77283690079045,
319,124.97,-2.05067,-0.0162656,0.205265,100.527,110.526,0.0,0.12793469429016113,1.0,0.0,5,123.93715752364614,-0.12825983525,-1.1228541731834412,-35.60068983146395,0.006963249999999976,-1.0,0.0,117.1389012117215,
320,125.413,-0.22928,0.00328428,0.205023,101.292,111.291,0.0,0.9713134169578552,1.0,0.0,5,125.20637828367036,-0.128562747495,-0.8433787226676941,-23.767262263486927,0.011461150000000031,-1.0,0.0,120.27117372985202,
321,125.674,1.26729,0.0123708,0.204643,102.06,112.059,0.0,0.2234458178281784,0.36040568351745605,0.0,5,124.8870596232551,-0.12859152191,-0.7478675991296768,-16.163167659084976,0.012132150000000036,-1.0,0.0,121.12176482274346,
322,126.06,1.04809,0.012207,0.204379,102.829,112.828,0.0,-0.45109498500823975,1.0,0.0,5,125.28121986100925,-0.1288200837,-0.6745408028364182,-16.483834708454964,0.011538949999999881,-1.0,0.0,121.48900128019007,
323,126.648,1.06103,0.0128816,0.203685,103.601,113.6,0.0,0.7086584568023682,1.0,0.0,5,125.82180055894922,-0.1289814894,-1.159753441810608,-15.525473030892613,0.013654250000000034,-1.0,0.0,122.02972633237214,
324,127.208,1.08197,0.00596379,0.203487,104.377,114.376,0.0,0.7134197354316711,1.0,0.0,5,126.82641916589355,-0.12942587148,-0.0047612786293029785,-23.354187359346312,0.01116434999999999,-1.0,0.0,122.20360115692283,
325,127.574,0.514233,-0.00760998,0.204288,105.156,115.155,0.0,0.4455541968345642,0.8824112415313721,0.0,5,127.08489288908372,-0.13030918656,-0.26786553859710693,-33.294695802313,0.006209400000000004,-1.0,0.0,120.88622907059764,
326,127.866,-0.492108,-0.0236408,0.206262,105.936,115.935,0.0,-1.0,0.7697433233261108,0.0,5,126.3189838303476,-0.13186948446000002,-1.4455541968345642,-42.13996194854214,0.00044310000000005734,-1.0,0.0,118.43289689455591,
327,128.387,-1.75959,-0.0323345,0.208713,106.719,116.718,0.0,-0.13655009865760803,1.0,0.0,5,126.24458721307977,-0.133980179655,-0.863449901342392,-46.50522180729098,-0.0018193500000000806,-1.0,0.0,117.8739694419284,
328,128.987,-2.0053,-0.0296081,0.210899,107.506,117.505,0.0,-0.3511415719985962,1.0,0.0,5,127.02121556037196,-0.13601614656500002,-0.21459147334098816,-46.10860233209138,-0.0003850499999999424,-1.0,0.0,118.90414657199095,
329,129.544,-1.4279,-0.0178897,0.2124,108.296,118.295,0.0,-0.4247916340827942,1.0,0.0,5,128.3645809921814,-0.137575728,-0.073650062084198,-41.40230498566528,0.003115000000000062,-1.0,0.0,120.99767949770634,
330,129.957,-0.448583,-0.000674054,0.212846,109.089,119.088,0.0,-0.9016528129577637,1.0,0.0,5,129.9131714625756,-0.13830413811,-0.4768611788749695,-31.68916192466631,0.008412299999999984,-1.0,0.0,123.88684698210318,
331,130.325,0.753803,0.0196378,0.211926,109.884,119.883,0.0,-0.19760353863239288,1.0,0.0,5,129.02030543712684,-0.13809627975,-0.7040492743253708,-23.18925806482693,0.01519630000000008,-1.0,0.0,124.20780196535519,
332,130.691,2.07454,0.0410858,0.209529,110.682,120.681,0.0,-0.33359086513519287,1.0,0.0,5,127.89669263202177,-0.136917772695,-0.1359873265028,-33.517818514571616,0.02246145000000005,-1.0,0.0,121.71376733419018,
333,131.048,3.5451,0.0607019,0.205678,111.482,121.481,0.0,1.0,1.0,0.0,5,126.83164736495458,-0.13476845272000001,-1.3335908651351929,-41.581823150868914,0.029538900000000007,-1.0,0.0,119.0890670800637,
334,131.551,4.07607,0.0739924,0.20074,112.284,122.283,0.0,-0.17264729738235474,1.0,0.0,5,126.32860422173971,-0.1320377387,-1.1726472973823547,-46.468038133360665,0.03472699999999995,-1.0,0.0,117.9092935738209,
335,132.065,4.66988,0.084095,0.194522,113.089,123.088,0.0,1.0,1.0,0.0,5,126.05183505556391,-0.12844773965,-1.1726472973823547,-50.014566728749074,0.040816099999999994,-1.0,0.0,117.11022421738686,
336,132.634,4.59198,0.0810511,0.188038,113.898,123.897,0.0,1.0,1.0,0.0,5,126.82940076856713,-0.12470116045999999,-0.0,-49.9915411788831,0.04182190000000002,-1.0,0.0,118.24779033127466,
337,133.126,3.33256,0.0656302,0.181948,114.71,124.709,0.0,1.0,1.0,0.0,5,128.47398698950676,-0.12111004724,-0.0,-46.16159348791024,0.03954740000000012,-1.0,0.0,120.46818531908023,
338,133.515,1.54382,0.0430634,0.176802,115.524,125.523,0.0,0.9774785041809082,1.0,0.0,5,130.51730378154792,-0.11802859514999997,-0.022521495819091797,-38.505307862829056,0.034570100000000104,-1.0,0.0,123.65129265822782,
339,133.819,-0.419988,0.0171229,0.173005,116.341,126.34,0.0,1.0,1.0,0.0,5,132.65375434135774,-0.11575678047499999,-0.022521495819091797,-28.866530757966416,0.027635250000000028,-1.0,0.0,127.22889674844203,
340,133.995,-2.35554,-0.00989334,0.170831,117.159,127.158,0.0,1.0,1.0,0.0,5,133.32562422641334,-0.114452499225,-0.0,-39.139724975360494,0.01941154999999986,-1.0,0.0,126.35962453088428,
341,134.121,-4.2191,-0.037051,0.170433,117.979,127.978,0.0,-0.341256320476532,1.0,0.0,5,131.54486130132264,-0.114293221965,-1.341256320476532,-52.14624290978351,0.010511650000000067,-1.0,0.0,122.21676639674716,
342,134.219,-5.97507,-0.0639108,0.171887,118.799,128.798,0.0,1.0,1.0,0.0,5,129.6588758620012,-0.115352506265,-1.341256320476532,-60.962759310213016,0.001324350000000002,-1.0,0.0,118.99805691306129,
343,134.288,-7.62998,-0.0903823,0.175275,119.621,129.62,0.0,-1.0,1.0,0.0,5,127.67950649807287,-0.11768664599999999,-2.0,-67.45112395092065,-0.008176249999999885,-1.0,0.0,115.83597500943478,
344,134.341,-9.18862,-0.116041,0.180624,120.442,130.441,0.0,-1.0,1.0,0.0,5,125.66047833635037,-0.12132604392000003,-0.0,-72.44472547559911,-0.01771380000000003,-1.0,0.0,113.6547296710905,
345,134.446,-10.7883,-0.139047,0.187821,121.265,131.264,0.0,-1.0,1.0,0.0,5,123.83133279054542,-0.12625891083,-0.0,-76.27111882263961,-0.02659394999999995,-1.0,0.0,111.23781210631947,
346,134.766,-11.939,-0.149502,0.196023,122.089,132.088,0.0,-1.0,1.0,0.0,5,123.22632737129047,-0.13208617808999998,-0.0,-78.26090642428773,-0.031208850000000038,-1.0,0.0,110.3238963795573,
347,135.354,-10.5273,-0.143866,0.204764,122.916,132.915,0.0,0.15733027458190918,1.0,0.0,5,124.25280705986626,-0.13857813228000002,-1.1573302745819092,-78.43224317539033,-0.033466800000000047,-1.0,0.0,110.96872656890314,
348,136.019,-8.3148,-0.131136,0.214546,123.745,133.744,0.0,-1.0,1.0,0.0,5,125.9581850541936,-0.14591166187,-1.1573302745819092,-77.70974172997911,-0.038182699999999986,-1.0,0.0,112.77043035045217,
349,136.66,-5.57876,-0.106525,0.224328,124.577,134.576,0.0,-1.0,1.0,0.0,5,128.62025826810645,-0.1532833224,-0.0,-74.85126275355562,-0.037693599999999994,-1.0,0.0,116.20159193267311,
350,137.116,-2.48142,-0.0748377,0.233252,125.413,135.412,0.0,-1.0,1.0,0.0,5,131.60627254354415,-0.15991290616,-0.0,-69.32364644888041,-0.032957399999999915,-1.0,0.0,120.01485527005208,
351,137.362,0.524281,-0.0412604,0.24074,126.25,136.249,0.0,-1.0,1.0,0.0,5,134.41209109106526,-0.16534263940000002,-0.0,-60.43235941849201,-0.025403000000000092,-1.0,0.0,124.15649153889147,
352,137.507,3.34205,-0.00776869,0.24649,127.09,137.089,0.0,-0.6717573404312134,1.0,0.0,5,136.9687313169123,-0.16947050214999998,-0.3282426595687866,-45.72927721282251,-0.016425499999999926,-1.0,0.0,128.8249709349683,
353,137.598,5.98088,0.0248188,0.250372,127.931,137.93,0.0,0.020859956741333008,1.0,0.0,5,135.8482905302002,-0.17225343228,-0.6926172971725464,-37.56196649206848,-0.006891399999999909,-1.0,0.0,128.82706553495814,
354,137.733,8.51299,0.0541758,0.25247,128.773,138.772,0.0,-0.05563187599182129,1.0,0.0,5,133.80185210548814,-0.17386725255000005,-0.0764918327331543,-44.810916510659325,0.002133499999999733,-1.0,0.0,125.8855333265193,
355,138.005,10.5777,0.0737694,0.253294,129.618,139.617,0.0,0.8548145294189453,1.0,0.0,5,132.54400640603313,-0.17477919235,-0.9104464054107666,-51.01302795659821,0.00854469999999996,-1.0,0.0,123.45268379857016,
