step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,90.5959,-1.62586,-0.0228583,0.376601,45.4772,55.4761,0.0,-0.3822568953037262,1.0,0.0,4,89.53688880309568,-0.17059253267950003,-1.15358105301857,-14.304112761791984,0.019425049999999833,-1.0,0.0,85.8940300902418,
238,91.1301,-2.15896,-0.0287019,0.377089,46.0326,56.0315,0.0,-0.36603713035583496,1.0,0.0,4,89.7849421765066,-0.17182079139450002,-0.016219764947891235,-17.157618630236556,0.01641445000000019,-1.0,0.0,86.05102711109225,
239,91.6514,-1.76381,-0.0256974,0.377547,46.5914,56.5903,0.0,0.2696905732154846,1.0,0.0,4,90.4436686311084,-0.173013555579,-0.6357277035713196,-16.55574899409953,0.016587349999999945,-1.0,0.0,86.61316176534307,
240,92.1629,-0.844454,-0.0254872,0.378643,47.1532,57.1521,0.0,0.5885389447212219,1.0,0.0,4,90.95860725268551,-0.1744841847235,-0.3188483715057373,-17.050951549703484,0.013452150000000107,-1.0,0.0,87.14427797405477,
241,92.6801,-0.443225,-0.0302559,0.380653,47.718,57.7169,0.0,-0.36381858587265015,1.0,0.0,4,91.23583663483234,-0.1763947905265,-0.9523575305938721,-19.49269124685449,0.008982650000000092,-1.0,0.0,86.8588135480995,
242,93.2619,-0.902651,-0.0322558,0.382976,48.2862,58.2851,0.0,-0.9787178039550781,1.0,0.0,4,91.70952987051567,-0.178585347072,-0.614899218082428,-20.92857158218142,0.007533800000000257,-1.0,0.0,87.21472282069173,
243,93.7913,-1.10217,-0.0260624,0.384775,48.8579,58.8568,0.0,-1.0,1.0,0.0,4,92.53737316520136,-0.18044273728750002,-0.021282196044921875,-19.274778342048208,0.01024374999999994,-1.0,0.0,88.46957276779315,
244,94.1857,-0.937994,-0.0139948,0.385718,49.4325,59.4314,0.0,-0.03340601921081543,1.0,0.0,4,93.51744330313043,-0.181645599163,-0.9665939807891846,-14.56011617168511,0.014570899999999942,-1.0,0.0,89.8763729839779,
245,94.6033,-0.601528,0.00128563,0.385645,50.0094,60.0083,0.0,-0.8726616501808167,1.0,0.0,4,94.54240941420161,-0.18241644814250002,-0.8392556309700012,-6.55845688014432,0.019647250000000005,-1.0,0.0,92.14409499474647,
246,94.9916,-0.126364,0.0194755,0.384383,50.5888,60.5877,0.0,-0.5742309093475342,1.0,0.0,4,94.04863966611856,-0.182565780914,-0.29843074083328247,-0.0,0.025529150000000167,-1.0,0.0,92.80207381295457,
247,95.3293,0.512747,0.0388352,0.381837,51.1702,61.1692,0.0,0.9646778702735901,1.0,0.0,4,93.40682154479656,-0.1820012696205,-1.5389087796211243,-0.0,0.03182185000000004,-1.0,0.0,91.79496949128972,
248,95.7977,1.63656,0.0527409,0.378494,51.754,61.7529,0.0,0.7109610438346863,1.0,0.0,4,93.13943785842953,-0.18129427331900003,-0.2537168264389038,-0.0,0.035639699999999996,-1.0,0.0,91.91766823717887,
249,96.3628,2.07299,0.0547993,0.375144,52.3411,62.34,0.0,0.18495196104049683,1.0,0.0,4,93.57916349491734,-0.180749631216,-0.5260090827941895,-0.0,0.03550720000000007,-1.0,0.0,92.27611833886307,
250,96.9223,1.33203,0.0521319,0.371669,52.9318,62.9307,0.0,-1.0,1.0,0.0,4,94.26539761577337,-0.18011507159350001,-1.1849519610404968,-0.0,0.035958449999999864,-1.0,0.0,92.76575540586771,
251,97.4701,1.03974,0.0521168,0.367566,53.5254,63.5243,0.0,1.0,1.0,0.0,4,94.79899251775186,-0.17913347388300002,-2.0,-0.0,0.03889330000000024,-1.0,0.0,93.05875234386886,
252,98.0479,1.17588,0.0462414,0.363744,54.1226,64.1215,0.0,1.0,1.0,0.0,4,95.676964097331,-0.178321676688,-0.0,-0.0,0.03729719999999992,-1.0,0.0,94.53593962064299,
253,98.4997,0.893372,0.0346007,0.360704,54.7231,64.722,0.0,-0.7813339829444885,1.0,0.0,4,96.73700426393845,-0.177646178944,-1.7813339829444885,-0.0,0.033235199999999965,-1.0,0.0,95.05819309011109,
254,99.0633,-0.0929949,0.0252981,0.358095,55.3266,65.3255,0.0,-0.07068454474210739,1.0,0.0,4,97.77867875750825,-0.1773703620675,-0.7106494382023811,-0.0,0.030949750000000276,-1.0,0.0,96.41906331398003,
255,99.6958,-0.0950871,0.0204361,0.355552,55.9339,65.9328,0.0,0.5782476663589478,1.0,0.0,4,98.65635677394215,-0.177235205408,-0.6489322111010551,-0.0,0.03049259999999998,-1.0,0.0,97.31493450520384,
256,100.227,-0.3266,0.0133256,0.353689,56.5448,66.5437,0.0,-0.43804171681404114,1.0,0.0,4,99.55032870425515,-0.177245937015,-1.016289383172989,-0.7743620259371937,0.02699945000000009,-1.0,0.0,97.97904109839767,
257,100.362,-0.892112,0.0131981,0.351727,57.1582,67.1571,0.0,-0.618781566619873,1.0,0.0,5,99.69098447754989,-0.17650012587,-0.1807398498058319,-0.8704928247641703,0.027396349999999903,-1.0,0.0,98.35708482302351,
258,100.205,-0.814467,0.0206133,0.349126,57.7705,67.7695,0.0,0.3143332004547119,1.0,0.0,5,99.15100706836424,-0.17492085415000003,-0.933114767074585,-0.0,0.03046130000000008,-1.0,0.0,97.72661308409185,
259,100.083,0.128608,0.0249597,0.346446,58.3824,68.3813,0.0,1.0,0.0,0.0,5,98.80293528891579,-0.17336677509,-0.6856667995452881,-0.0,0.03072230000000009,-1.0,0.0,97.4545907739622,
260,100.301,0.215673,0.022198,0.344327,58.9943,68.9932,0.0,-0.3295198082923889,1.0,0.0,5,99.16313991932613,-0.172681712135,-1.329519808292389,-0.0,0.0278113499999999,-1.0,0.0,97.6194136147034,
261,100.752,-0.384239,0.024089,0.341889,59.6086,69.6076,0.0,-0.5829002857208252,1.0,0.0,5,99.5093791271738,-0.17223000264,-0.2533804774284363,-0.0,0.029284450000000017,-1.0,0.0,98.29041943130527,
262,101.131,-0.531615,0.033159,0.338528,60.2253,70.2243,0.0,-1.0,1.0,0.0,5,99.39901318137312,-0.17117837583999998,-0.4170997142791748,-0.0,0.03373139999999997,-1.0,0.0,98.13643629124937,
263,101.404,-0.330445,0.0469048,0.33404,60.8437,70.8426,0.0,0.04865380376577377,1.0,0.0,5,98.9151777469658,-0.16936496080000002,-1.0486538037657738,-1.917124483678748,0.039142000000000066,-1.0,0.0,97.18278997248426,
264,101.688,0.0408991,0.0631366,0.328308,61.4633,71.4622,0.0,-0.7978118658065796,1.0,0.0,5,98.27740642148166,-0.16692491952,-0.8464656695723534,-8.6409409384692,0.04507540000000004,-1.0,0.0,95.60547606031957,
265,101.949,0.535426,0.0812163,0.321229,62.0843,72.0832,0.0,0.767131507396698,1.0,0.0,5,97.47754199253536,-0.163744876605,-1.5649433732032776,-14.8443732572144,0.05145645000000004,-1.0,0.0,93.66911456538722,
266,102.208,1.29789,0.0987313,0.312856,62.706,72.7049,0.0,0.522386908531189,1.0,0.0,5,96.67287830412198,-0.15988193024000003,-0.24474459886550903,-19.97664831464826,0.05750779999999983,-1.0,0.0,92.50058354702507,
267,102.656,2.24969,0.107059,0.303959,63.3299,73.3288,0.0,1.0,1.0,0.0,5,96.58362598993503,-0.15601607552000002,-0.47761309146881104,-22.637142222598555,0.05968295000000012,-1.0,0.0,91.9484376035846,
268,103.169,1.96929,0.104927,0.295091,63.9569,73.9558,0.0,-0.07056623697280884,1.0,0.0,5,97.19891181419328,-0.15222121689499998,-1.0705662369728088,-22.942739960035524,0.05909455000000008,-1.0,0.0,92.34320428220111,
269,103.678,1.65138,0.100839,0.285936,64.5868,74.5857,0.0,0.8186375498771667,1.0,0.0,5,97.93278315010508,-0.14822636304000003,-0.8892037868499756,-22.793371052343943,0.06007179999999973,-1.0,0.0,93.15886179315851,
270,104.105,1.41705,0.0900718,0.277313,65.2198,75.2188,0.0,0.8043153882026672,1.0,0.0,5,99.00086177082528,-0.14434834932499999,-0.014322161674499512,-20.846703116145846,0.0569806500000003,-1.0,0.0,94.78219195557605,
271,104.484,0.861827,0.0743122,0.269643,65.8557,75.8546,0.0,-0.01988142728805542,1.0,0.0,5,100.31699077406202,-0.14086689606,-0.8241968154907227,-17.0903800955699,0.05183214999999991,-1.0,0.0,96.4171399690193,
272,104.869,0.186466,0.0560616,0.26309,66.4943,76.4932,0.0,1.0,1.0,0.0,5,101.76622419590463,-0.13794992605,-1.0198814272880554,-11.6340966643929,0.04591950000000011,-1.0,0.0,98.62311484200927,
273,105.139,-0.532065,0.0357926,0.257858,67.1355,77.1344,0.0,1.0,1.0,0.0,5,103.1904625107377,-0.13555466131,-0.0,-3.6000655955066634,0.03905290000000006,-1.0,0.0,101.5539509101017,
274,105.31,-1.28303,0.0144404,0.2541,67.7782,77.7771,0.0,0.8881744742393494,1.0,0.0,5,104.5386874623066,-0.133796355,-0.11182552576065063,-0.0,0.031494999999999995,-1.0,0.0,103.40283844957841,
275,105.456,-2.05782,-0.00750072,0.251882,68.4222,78.4211,0.0,0.5837939977645874,1.0,0.0,5,105.05753923875339,-0.13281234096,-0.30438047647476196,-13.975300396203792,0.023684100000000013,-1.0,0.0,101.76080179542039,
276,105.619,-2.87729,-0.0294036,0.251225,69.0674,79.0663,0.0,-0.024353832006454468,1.0,0.0,5,104.02078001636471,-0.132670666375,-0.6081478297710419,-24.803209463744025,0.01584625000000006,-1.0,0.0,99.00102983149678,
277,105.925,-4.06497,-0.0464518,0.251758,69.7142,79.7131,0.0,-1.0,1.0,0.0,5,103.35142087467854,-0.13333733074999998,-0.9756461679935455,-31.272750201350263,0.009922899999999929,-1.0,0.0,97.24440006332794,
278,106.371,-4.544,-0.0493451,0.252551,70.3634,80.3623,0.0,-0.8694127202033997,1.0,0.0,5,103.61814394741086,-0.134320512105,-0.13058727979660034,-32.66549952683313,0.008662549999999825,-1.0,0.0,97.5534848723419,
279,106.477,-3.84402,-0.0387839,0.253172,71.0148,81.0137,0.0,-0.5003024935722351,0.0,0.0,5,104.33265011269573,-0.13478497522,-0.36911022663116455,-29.31821307329929,0.009553600000000162,-1.0,0.0,98.6989537084915,
280,106.544,-2.73218,-0.019642,0.253173,71.6658,81.6647,0.0,-0.9590736627578735,1.0,0.0,5,105.4771465458929,-0.13487032055999998,-0.4587711691856384,-21.556716245311137,0.012653650000000183,-1.0,0.0,100.98379108778053,
281,106.892,-1.41689,0.00407155,0.252095,72.3181,82.317,0.0,-0.33403879404067993,1.0,0.0,5,106.67350653905513,-0.13473469370000002,-0.6250348687171936,-7.713760451195753,0.01799474999999981,-1.0,0.0,104.21219206706061,
282,107.249,0.174958,0.0284676,0.249823,72.9723,82.9713,0.0,-0.19200663268566132,1.0,0.0,5,105.67919077608374,-0.133966334635,-0.14203216135501862,-2.3438771508273675,0.02385115000000007,-1.0,0.0,104.17488437041813,
283,107.643,1.19951,0.0501857,0.246419,73.6288,83.6277,0.0,-0.5661815404891968,1.0,0.0,5,104.80753740284999,-0.132626402085,-0.37417490780353546,-12.796378552528296,0.029340949999999977,-1.0,0.0,101.6725426955447,
284,107.978,2.13996,0.0720293,0.241542,74.2872,84.2861,0.0,0.15797394514083862,1.0,0.0,5,103.81258617067613,-0.13040611038,-0.7241554856300354,-20.868992429026022,0.03646209999999997,-1.0,0.0,99.3710466502532,
285,108.349,3.26312,0.0884314,0.235538,74.9474,84.9464,0.0,0.0067231059074401855,1.0,0.0,5,103.14114000966835,-0.12760153381,-0.15125083923339844,-26.043695189192093,0.0417969,-1.0,0.0,98.1034058457095,
286,108.797,3.13716,0.0988336,0.228545,75.61,85.6089,0.0,-0.5024412870407104,1.0,0.0,5,102.8984124577026,-0.124325051825,-0.5091643929481506,-29.273841109020324,0.04639224999999997,-1.0,0.0,97.27665417164012,
287,109.198,3.03975,0.109306,0.220127,76.2746,86.2735,0.0,0.22267621755599976,1.0,0.0,5,102.59018990552104,-0.12018714072999999,-0.7251175045967102,-32.276034346488515,0.05309635000000007,-1.0,0.0,96.46415871143876,
288,109.668,3.36664,0.11228,0.210992,76.9415,86.9404,0.0,1.0,1.0,0.0,5,102.83361125176826,-0.11569535328000002,-0.7773237824440002,-33.656074619833504,0.05622459999999996,-1.0,0.0,96.49253217078002,
289,110.159,2.97675,0.103366,0.202058,77.6114,87.6103,0.0,1.0,1.0,0.0,5,103.88781067689087,-0.11129253611,-0.0,-32.52382240633439,0.054772900000000097,-1.0,0.0,97.95271767983071,
290,110.58,2.06436,0.0863887,0.193808,78.2844,88.2833,0.0,0.6611549854278564,1.0,0.0,5,105.39713452451436,-0.10715644320000002,-0.33884501457214355,-29.153655368793565,0.05094039999999994,-1.0,0.0,99.86621667162369,
291,110.906,0.897168,0.0655524,0.186593,78.96,88.9589,0.0,0.18133783340454102,1.0,0.0,5,107.03532287561913,-0.10347141629000002,-0.47981715202331543,-23.745926571852863,0.045404649999999935,-1.0,0.0,102.2714219779442,
292,111.287,-0.24121,0.0442155,0.180542,79.638,89.6369,0.0,0.3536835312843323,1.0,0.0,5,108.71873049928158,-0.10045988777,-0.17234569787979126,-16.606315591827297,0.039282100000000014,-1.0,0.0,105.11490166337354,
293,111.708,-1.63365,0.0245699,0.175631,80.3189,90.3178,0.0,-1.0,1.0,0.0,5,110.30209462990719,-0.09809693874000001,-1.3536835312843323,-7.891145876981994,0.03333655000000005,-1.0,0.0,107.6475573002346,
294,112.18,-2.08352,0.011504,0.171485,81.0028,91.0017,0.0,1.0,1.0,0.0,5,111.52733189058071,-0.09618593650000001,-2.0,-1.3488419261081503,0.029304250000000004,-1.0,0.0,109.65812391516448,
295,112.599,-2.42483,-0.00118993,0.168603,81.6897,91.6886,0.0,-0.9048005938529968,1.0,0.0,5,112.53192783544117,-0.09492264598500001,-1.9048005938529968,-11.974223726956794,0.022840150000000004,-1.0,0.0,109.09227160225674,
296,113.099,-2.86294,-0.00554164,0.166271,82.3794,92.3783,0.0,-0.13310086727142334,1.0,0.0,5,112.78388801485924,-0.09402541914500001,-0.7716997265815735,-15.280891247070201,0.019973550000000062,-1.0,0.0,109.18619254067924,
297,113.676,-2.00598,-0.00501128,0.164353,83.0726,93.0716,0.0,0.21216660737991333,1.0,0.0,5,113.3897426939445,-0.09341495814,-0.34526747465133667,-15.399589809151038,0.017807650000000036,-1.0,0.0,109.90061667203643,
298,114.219,-1.66759,-0.00661474,0.163297,83.7692,93.7681,0.0,-0.11044656485319138,1.0,0.0,5,113.83873945600003,-0.093258100215,-0.3226131722331047,-16.915647539768713,0.013444850000000064,-1.0,0.0,110.1247951231498,
299,114.752,-1.68183,-0.0016955,0.162157,84.469,94.4679,0.0,-0.6761939525604248,1.0,0.0,5,114.65455409869972,-0.09303920031999999,-0.5657473877072334,-14.095030047591834,0.013807849999999955,-1.0,0.0,111.29134402492876,
300,115.212,-1.23389,0.0107849,0.160252,85.1717,95.1706,0.0,-0.5579730272293091,1.0,0.0,5,114.58403677110982,-0.09231476712,-0.11822092533111572,-4.313040581978399,0.01753759999999993,-1.0,0.0,112.82683723909372,
301,115.549,-0.489851,0.0279294,0.157242,85.8768,95.8757,0.0,-0.68182772397995,1.0,0.0,5,113.89053850503399,-0.09084577929000001,-0.12385469675064087,-14.327452886749455,0.02291210000000002,-1.0,0.0,110.63633048370637,
302,115.774,0.380919,0.0476848,0.15289,86.5832,96.5821,0.0,-1.0,1.0,0.0,5,112.88311510963082,-0.0885034343,-0.31817227602005005,-23.594236494119826,0.029404499999999972,-1.0,0.0,108.18942901840684,
303,115.96,1.34037,0.0690847,0.147041,87.2906,97.2895,0.0,1.0,1.0,0.0,5,111.68104367072043,-0.0852543718,-2.0,-31.35472356879862,0.03659704999999999,-1.0,0.0,105.32917781360064,
304,116.141,2.38544,0.0911471,0.139628,87.9985,97.9974,0.0,0.5347275733947754,1.0,0.0,5,110.37326425079993,-0.08108267774000001,-0.4652724266052246,-37.758767319372694,0.04404640000000001,-1.0,0.0,103.53283114717246,
305,116.452,3.79303,0.109412,0.130936,88.7075,98.7064,0.0,1.0,1.0,0.0,5,109.39775216606901,-0.07623879536,-0.4652724266052246,-42.41647339283659,0.05000680000000007,-1.0,0.0,101.86946743380196,
306,116.932,4.50592,0.113795,0.12192,89.4191,99.418,0.0,1.0,1.0,0.0,5,109.53693389424254,-0.07128174720000001,-0.0,-44.068083003999845,0.051176,-1.0,0.0,101.90661569644256,
307,117.396,3.9142,0.104136,0.113092,90.1338,100.133,0.0,1.0,1.0,0.0,5,110.65850278077224,-0.06638274216000001,-0.0,-42.85281520085154,0.04979460000000005,-1.0,0.0,103.2139923584845,
308,117.787,2.61433,0.0852405,0.10489,90.8511,100.85,0.0,0.40677905082702637,1.0,0.0,5,112.3453079462807,-0.06177339215000001,-0.5932209491729736,-39.16465203200809,0.04625450000000003,-1.0,0.0,105.2771249645776,
309,118.124,1.12658,0.062043,0.0977279,91.5708,101.57,0.0,1.0,1.0,0.0,5,114.23469035106825,-0.05772005229800001,-0.5932209491729736,-33.18959707633189,0.04069689499999994,-1.0,0.0,108.06126134756857,
310,118.366,-0.377398,0.0370077,0.0919422,92.2924,102.291,0.0,0.16538643836975098,1.0,0.0,5,116.09522719891122,-0.054414152226,-0.834613561630249,-24.298016073480127,0.03352561000000004,-1.0,0.0,111.17925217717412,
311,118.579,-1.81754,0.011526,0.0876827,93.0159,103.015,0.0,1.0,1.0,0.0,5,117.88776790933946,-0.0519866344165,-0.834613561630249,-11.032150673764491,0.02568163499999998,-1.0,0.0,114.95625624036921,
312,118.759,-3.19788,-0.0141012,0.0850776,93.7411,103.74,0.0,-0.1892530620098114,1.0,0.0,5,117.90989849148387,-0.050518653492,-1.1892530620098114,-21.644148406641747,0.017279379999999983,-1.0,0.0,113.27326103839266,
313,118.939,-4.5865,-0.038959,0.084155,94.4678,104.467,0.0,-0.8394086956977844,1.0,0.0,5,116.53246218810588,-0.050046557724999996,-0.650155633687973,-33.562647302077835,0.00882075000000003,-1.0,0.0,110.26179259496281,
314,119.26,-6.16198,-0.0568925,0.0844295,95.1964,105.195,0.0,-0.15984761714935303,1.0,0.0,5,115.67637430569334,-0.050345310850000005,-0.6795610785484314,-40.14004044490417,0.0028489749999999203,-1.0,0.0,108.40400357954319,
315,119.686,-6.51293,-0.0595388,0.0850698,95.9277,105.927,0.0,-1.0,1.0,0.0,5,115.91305134887025,-0.050908320414,-0.840152382850647,-41.4024844938604,0.0010519900000000026,-1.0,0.0,108.400776629522,
316,120.16,-5.33303,-0.0476362,0.0857244,96.6616,106.66,0.0,-0.39563870429992676,1.0,0.0,5,117.1627911759921,-0.051503219520000004,-0.6043612957000732,-38.05500380610202,0.0010132200000000091,-1.0,0.0,110.22274221684678,
317,120.745,-3.06676,-0.0299797,0.0863085,97.3982,107.397,0.0,0.3718379735946655,1.0,0.0,5,118.88106399751568,-0.0521065991625,-0.7674766778945923,-31.729100296632396,0.0013949250000000468,-1.0,0.0,112.84074427548995,
318,121.391,-1.25621,-0.0185863,0.0872873,98.1383,108.137,0.0,-0.0318869948387146,1.0,0.0,5,120.241993487836,-0.0529794631715,-0.4037249684333801,-26.880048253654763,-0.0005296350000000283,-1.0,0.0,115.03535966108628,
319,121.992,-0.597622,-0.00993991,0.0882366,98.8822,108.881,0.0,-0.13367164134979248,1.0,0.0,5,121.37968876779422,-0.053820796536000005,-0.10178464651107788,-22.553552707214905,-0.000334670000000023,-1.0,0.0,116.91196500122265,
320,122.537,-0.236694,0.00115319,0.0884843,99.6295,109.628,0.0,-1.0,1.0,0.0,5,122.46626431641221,-0.054213003345500006,-0.8663283586502075,-15.395478636898218,0.003185714999999964,-1.0,0.0,118.84601672493692,
321,123.033,0.43755,0.0157593,0.0876112,100.38,110.379,0.0,0.3810747563838959,1.0,0.0,5,122.04830550222049,-0.05389534384800001,-1.3810747563838959,-18.17737354152139,0.00874606,-1.0,0.0,117.8622277602291,
322,123.537,1.65518,0.0257424,0.0860883,101.134,111.132,0.0,0.5310603976249695,1.0,0.0,5,121.90617623223136,-0.05317545158550001,-0.1499856412410736,-24.364350544618418,0.011918915000000002,-1.0,0.0,117.16527142158077,
323,124.075,1.51201,0.0263297,0.0845522,101.89,111.889,0.0,-0.5111515522003174,1.0,0.0,5,122.39875475485734,-0.052454071075,-1.0422119498252869,-25.274765182465273,0.011908110000000069,-1.0,0.0,117.25433043146495,
324,124.628,0.877432,0.0302203,0.0822001,102.65,112.649,0.0,-1.0,1.0,0.0,5,122.68823388898443,-0.051222170314000004,-0.4888484477996826,-27.866991323984237,0.015870504999999993,-1.0,0.0,117.32617899073288,
325,125.097,0.776309,0.0396924,0.0786579,103.413,113.412,0.0,0.5699880123138428,1.0,0.0,5,122.51642038992217,-0.0491993365815,-1.5699880123138428,-32.75171750002602,0.021643894999999955,-1.0,0.0,116.10511091964261,
326,125.499,1.11225,0.0534952,0.0737762,104.178,114.177,0.0,0.8776959180831909,1.0,0.0,5,121.96427405360048,-0.046294196619,-0.30770790576934814,-38.64933678821777,0.028097310000000028,-1.0,0.0,115.05636427701802,
327,125.857,1.75402,0.0703941,0.0674373,104.946,114.945,0.0,1.0,1.0,0.0,5,121.11915979430553,-0.0424372813305,-0.12230408191680908,-44.61983609086295,0.035066365,-1.0,0.0,113.38212223977055,
328,126.184,2.59998,0.0894487,0.0595554,105.715,115.714,0.0,1.0,1.0,0.0,5,120.04355826583036,-0.037574692968000006,-0.0,-50.207129835455845,0.04238727000000001,-1.0,0.0,111.517301367544,
329,126.485,3.57714,0.109971,0.050043,106.485,116.484,0.0,1.0,1.0,0.0,5,118.78010843114166,-0.031648444275,-0.0,-55.25612944879724,0.050064150000000036,-1.0,0.0,109.51010471954706,
330,126.763,4.63987,0.131475,0.0388389,107.256,117.255,0.0,1.0,1.0,0.0,5,117.35988891988727,-0.0246166774035,-0.0,-59.76064780248383,0.05796244499999999,-1.0,0.0,107.4291375171112,
331,127.019,5.75584,0.153621,0.0258944,108.029,118.028,0.0,0.9055030345916748,1.0,0.0,5,115.80509442352434,-0.016445403968000004,-0.0944969654083252,-63.77148621487166,0.06601722000000002,-1.0,0.0,105.26059421770309,
332,127.255,6.90104,0.176156,0.0111825,108.802,118.801,0.0,-0.04312026500701904,0.5704911947250366,0.0,5,114.13519141576053,-0.007115145187500001,-0.9486232995986938,-67.35528380701625,0.07411862500000001,-1.0,0.0,102.81431533464098,
333,127.473,8.05756,0.198897,-0.00533342,109.575,119.574,0.0,1.0,1.0,0.0,5,112.36630422215798,-0.0033993352383,-1.043120265007019,-70.57806525181701,0.029512071,-1.0,0.0,100.49277109064502,
334,127.672,9.21251,0.221705,-0.0236745,110.349,120.348,0.0,1.0,1.0,0.0,5,110.5099907157088,-0.015112853820000001,-0.0,-73.49615298308665,-0.090521675,-1.0,0.0,98.3799332394258,
335,127.855,10.3555,0.244494,-0.0438551,111.123,121.121,0.0,1.0,1.0,0.0,5,108.57794776486966,-0.0280354690525,-0.0,-76.16229258396308,-0.09871024499999999,-1.0,0.0,96.0268581632227,
336,128.019,11.483,0.267216,-0.0658908,111.896,121.895,0.0,1.0,0.6686390042304993,0.0,5,106.57403888675853,-0.042176371626000006,-0.0,-78.61658710346225,-0.10688396,-1.0,0.0,93.63249048961319,
337,128.133,12.5549,0.289691,-0.0897996,112.669,122.668,0.0,1.0,1.0,0.0,5,104.49299093934809,-0.057531460734,-0.0,-80.85376142745106,-0.11505401999999998,-1.0,0.0,91.19234124449643,
338,128.178,13.4963,0.311326,-0.1156,113.441,123.44,0.0,0.5247675180435181,0.5041489601135254,0.0,5,102.3844390624539,-0.07408688399999999,-0.47523248195648193,-82.85452264002683,-0.12322199999999998,-1.0,0.0,88.61638203786292,
339,128.215,14.3575,0.331276,-0.143253,114.211,124.21,0.0,1.0,0.6983485221862793,0.0,5,100.39274726503331,-0.091835916975,-0.47523248195648193,-84.67219347584495,-0.13110235000000003,-1.0,0.0,86.3264102320946,
340,128.452,15.2762,0.342957,-0.172237,114.981,124.98,0.0,0.8464339375495911,1.0,0.0,5,99.3740312500411,-0.11062093562000001,-0.15356606245040894,-86.22819628692838,-0.13630815000000004,-1.0,0.0,85.14680290264671,
341,128.942,14.5397,0.337203,-0.201737,115.753,125.752,0.0,1.0,0.0,0.0,5,100.35030896791595,-0.13006186127,-0.15356606245040894,-87.20200479156712,-0.13741315000000004,-1.0,0.0,85.95646341917576,
342,129.633,11.7294,0.313947,-0.231472,116.527,126.526,0.0,1.0,0.8507171869277954,0.0,5,103.28049504876994,-0.15003204888000002,-0.0,-87.5203510688297,-0.1371014000000001,-1.0,0.0,88.86530893956547,
343,130.298,7.59389,0.277374,-0.261097,117.304,127.303,0.0,1.0,0.0,0.0,5,107.47791451139378,-0.17010208453000003,-0.0,-86.98198910333501,-0.1350701500000001,-1.0,0.0,93.12544391136352,
344,130.576,3.37467,0.235618,-0.289883,118.083,128.082,0.0,1.0,1.0,0.0,5,111.72712996949765,-0.18925881304,-0.0,-85.40576201081069,-0.1294358499999998,-1.0,0.0,97.59757100483606,
345,130.713,-0.372555,0.194443,-0.317227,118.865,128.864,0.0,1.0,0.9815415143966675,0.0,5,115.62158478240623,-0.20732846425499998,-0.0,-83.18860626373021,-0.12085865000000001,-1.0,0.0,101.8151067285917,
346,130.81,-3.85298,0.153804,-0.342832,119.649,129.648,0.0,1.0,1.0,0.0,5,119.24591187365729,-0.22422926960000003,-0.0,-80.20939921305282,-0.1108834000000003,-1.0,0.0,105.87938932209936,
347,130.799,-7.14344,0.114051,-0.366562,120.437,130.435,0.0,1.0,1.0,0.0,5,122.50651068823754,-0.23972971519,-0.0,-76.08663211119446,-0.10032189999999996,-1.0,0.0,109.75346425636837,
348,130.604,-10.1784,0.075707,-0.388337,121.226,131.225,0.0,0.9436555504798889,0.8715178370475769,0.0,5,125.2907998219434,-0.25359182774,-0.056344449520111084,-70.23445801068226,-0.08945814999999996,-1.0,0.0,113.39567780774502,
349,130.296,-12.8982,0.0394146,-0.408056,122.018,132.017,0.0,0.2050950527191162,1.0,0.0,5,127.62768742079305,-0.26584032288,-0.7385604977607727,-61.80038262195164,-0.07819219999999988,-1.0,0.0,116.79202935529207,
350,129.905,-15.334,0.00506766,-0.425702,122.811,132.81,0.0,1.0,1.0,0.0,5,129.5741761695694,-0.27650409155,-0.7949049472808838,-48.46397839540566,-0.06694490000000025,-1.0,0.0,120.72265893452429,
351,129.385,-17.4266,-0.0269911,-0.441231,123.604,133.603,0.0,0.9269747734069824,1.0,0.0,5,127.59196338424361,-0.285443364675,-0.07302522659301758,-29.690490622602482,-0.055583449999999646,-1.0,0.0,121.77545540820033,
352,128.92,-19.2704,-0.0571261,-0.45464,124.397,134.396,0.0,1.0,0.9655471444129944,0.0,5,125.02935308844715,-0.293060944,-0.07302522659301758,-21.645704849670523,-0.04431299999999999,-1.0,0.0,120.42321584901866,
353,128.382,-20.8838,-0.0857171,-0.465942,125.19,135.189,0.0,1.0,0.683921217918396,0.0,5,122.41511946054244,-0.2990928292200001,-0.0,-37.957958948960936,-0.033212900000000045,-1.0,0.0,115.3891198889783,
354,127.787,-22.2422,-0.112499,-0.475111,125.981,135.98,0.0,-0.43022844195365906,0.8817659616470337,0.0,5,119.80641212653846,-0.303565046785,-1.430228441953659,-43.94426149510622,-0.0220894499999999,-1.0,0.0,111.46004987290144,
355,127.163,-23.3723,-0.137663,-0.482172,126.772,136.771,0.0,-0.29603898525238037,0.08238077163696289,0.0,5,117.23476195629353,-0.30657219018,-0.1341894567012787,-48.31651624834497,-0.011196399999999773,-1.0,0.0,108.62925909185138,
356,126.56,-24.2922,-0.16126,-0.48712,127.56,137.559,0.0,-0.761131227016449,0.9005340933799744,0.0,5,114.75761755076377,-0.308249536,-0.4650922417640686,-51.65846463522928,-0.00038399999999993994,-1.0,0.0,105.56068664695015,
