step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.1265,-1.28125,-0.0551055,0.426346,3606.28,7.83081,0.0,-0.5168161988258362,1.0,0.0,2,38.96055506385352,-0.085538863845,-0.3104572296142578,-0.0,0.015712300000000068,-1.0,0.0,37.79759133112424,
117,40.2187,-1.69682,-0.0453895,0.426859,3606.5,8.05469,0.0,-1.0,1.0,0.0,3,39.26483773045188,-0.0858385703165,-0.4831838011741638,-0.0,0.018777950000000154,-1.0,0.0,38.05282196978313,
118,40.0751,-2.07406,-0.0330036,0.426564,3606.73,8.27808,0.0,1.0,1.0,0.0,3,39.3920850903761,-0.085472974782,-2.0,-0.0,0.022803200000000023,-1.0,0.0,37.729415315594096,
119,40.0958,-1.81332,-0.0213235,0.425747,3606.95,8.50073,0.0,0.20508503913879395,1.0,0.0,3,39.659225732360696,-0.08535333281299999,-0.794914960861206,-0.0,0.025372349999999988,-1.0,0.0,38.36077026128933,
120,40.3906,-1.68044,-0.0127309,0.42484,3607.17,8.72437,0.0,-0.38886821269989014,1.0,0.0,3,40.13022947474514,-0.08579771252,-0.5939532518386841,-0.0,0.025776999999999883,-1.0,0.0,38.892022786673536,
121,40.939,-1.28251,-0.0050338,0.423768,3607.4,8.9502,0.0,1.0,1.0,0.0,3,40.83544238757339,-0.08674319076,-1.3888682126998901,-0.0,0.026548400000000194,-1.0,0.0,39.358587133003425,
122,41.4757,-0.586509,-0.00249559,0.423063,3607.63,9.17944,0.0,0.9621359705924988,1.0,0.0,3,41.42381772800882,-0.08773417034550002,-0.03786402940750122,-0.0,0.024678149999999843,-1.0,0.0,40.34940249884107,
123,41.9611,-0.178558,-0.0037449,0.422911,3607.86,9.41113,0.0,-0.18542137742042542,1.0,0.0,3,41.88223588527274,-0.0887290538105,-1.1475573480129242,-0.0,0.021905550000000107,-1.0,0.0,40.47114517705836,
124,42.3493,0.182615,-0.00521928,0.423043,3608.09,9.64575,0.0,0.35515743494033813,0.7058074474334717,0.0,3,42.23820725963916,-0.08957787459950001,-0.5405788123607635,-0.0,0.02049214999999993,-1.0,0.0,41.006947891331436,
125,42.8024,0.29163,-0.00843746,0.423619,3608.33,9.88208,0.0,-0.0695042610168457,1.0,0.0,3,42.62030681550739,-0.090659549428,-0.42466169595718384,-0.0,0.018300950000000038,-1.0,0.0,41.42054970729224,
126,43.3076,0.455221,-0.00979831,0.423569,0.112555,10.1116,0.0,1.0,1.0,0.0,3,43.09335385275835,-0.09171878412199999,-1.0695042610168457,-0.0,0.02142845000000032,-1.0,0.0,41.70221224033129,
127,43.8054,0.445837,-0.0119035,0.4245,0.358644,10.3577,0.0,-0.4854185879230499,1.0,0.0,3,43.54158393805916,-0.0929769615,-1.48541858792305,-0.0,0.016569999999999918,-1.0,0.0,42.01955140018225,
128,44.2996,-0.0925489,-0.00985983,0.425107,0.607665,10.6067,0.0,-0.2852492332458496,1.0,0.0,3,44.07905697301407,-0.094160350286,-0.20016935467720032,-0.0,0.018220349999999996,-1.0,0.0,42.943066166324904,
129,44.7866,-0.205877,-0.00522895,0.425196,0.85936,10.8584,0.0,0.03480422496795654,1.0,0.0,3,44.66889481317793,-0.095215415868,-0.32005345821380615,-0.0,0.020814799999999967,-1.0,0.0,43.49847815984579,
130,45.2913,-0.414571,-0.00140099,0.425112,1.11399,11.113,0.0,-0.5162626504898071,1.0,0.0,3,45.25952923292243,-0.096269375628,-0.5510668754577637,-0.0,0.021675600000000128,-1.0,0.0,44.01961539465711,
131,45.7864,-0.436197,0.00422338,0.424583,1.37138,11.3704,0.0,1.0,1.0,0.0,3,45.6893052604198,-0.097200635356,-1.5162626504898071,-0.0,0.02387415000000004,-1.0,0.0,44.161099979916855,
132,46.0871,0.0747263,0.00584623,0.424207,1.63068,11.6297,0.0,1.0,1.0,0.0,3,45.95159528454308,-0.0977523521485,-0.0,-0.0,0.02309034999999987,-1.0,0.0,44.87693328239458,
133,46.6213,0.55839,0.00264873,0.424314,1.89277,11.8918,0.0,1.0,1.0,0.0,3,46.55939291214436,-0.09891035144100001,-0.0,-0.0,0.020680699999999774,-1.0,0.0,45.48116326070336,
134,46.9853,1.01261,-0.00372835,0.425064,2.15723,12.1562,0.0,0.8044102191925049,1.0,0.0,3,46.8973848198903,-0.099858797796,-0.19558978080749512,-0.0,0.017503200000000274,-1.0,0.0,45.756352287852046,
135,47.2746,1.40502,-0.0124322,0.426529,2.4236,12.4226,0.0,1.0,1.0,0.0,3,46.97709060428582,-0.10081993931699999,-0.19558978080749512,-0.0,0.014001449999999915,-1.0,0.0,45.83159518072657,
136,47.5091,1.72548,-0.0228967,0.428744,2.69124,12.6903,0.0,-0.6598833799362183,1.0,0.0,3,46.952793728408196,-0.101846207852,-1.6598833799362183,-0.0,0.010362200000000044,-1.0,0.0,45.36334470657533,
137,47.8307,1.97352,-0.0351283,0.431712,2.96027,12.9593,0.0,1.0,1.0,0.0,3,46.96125873475204,-0.103245435792,-1.6598833799362183,-0.0,0.006745600000000185,-1.0,0.0,45.36679388497918,
138,48.108,2.16301,-0.0494088,0.435478,3.2308,13.2298,0.0,1.0,1.0,0.0,3,46.861294834464246,-0.10474987812,-0.0,-0.0,0.002943900000000055,-1.0,0.0,45.75948885634424,
139,48.3527,2.26878,-0.0651054,0.440053,3.50227,13.5013,0.0,-0.6605378985404968,1.0,0.0,3,46.67736037115722,-0.1063887534655,-1.6605378985404968,-0.0,-0.0008723500000001883,-1.0,0.0,45.07193789812957,
140,48.6936,2.3281,-0.0819578,0.445429,3.77498,13.774,0.0,1.0,1.0,0.0,3,46.53697506801047,-0.10844770777200001,-1.6605378985404968,-0.0,-0.0046085499999998225,-1.0,0.0,44.92575744067632,
141,48.9957,2.35796,-0.10056,0.451675,4.04897,14.048,0.0,-1.0,1.0,0.0,3,46.288824807192626,-0.11065066398750001,-2.0,-0.0,-0.0086462499999998,-1.0,0.0,44.56952789320513,
142,49.4363,1.91398,-0.11786,0.458621,4.32438,14.3234,0.0,-0.3655678331851959,1.0,0.0,3,46.18679684457982,-0.1133626267115,-0.6344321668148041,-0.0,-0.011798950000000141,-1.0,0.0,44.87130561782388,
143,50.0257,1.1272,-0.127691,0.465632,4.60268,14.6017,0.0,-0.39805367588996887,1.0,0.0,3,46.433176096519006,-0.11646783371200001,-0.03248584270477295,-0.0,-0.01177339999999999,-1.0,0.0,45.29518910999557,
144,50.4999,0.944644,-0.13157,0.472491,4.88433,14.8833,0.0,0.7817873954772949,0.7989405989646912,0.0,3,46.750877260868876,-0.1193037412545,-1.1798410713672638,-0.0,-0.010670449999999887,-1.0,0.0,45.2669507482042,
145,50.9717,0.75897,-0.135319,0.479586,5.16827,15.1673,0.0,-1.0,1.0,0.0,3,47.06753006197763,-0.12222656858099999,-1.781787395477295,-0.0,-0.011495700000000164,-1.0,0.0,45.39927157475344,
146,51.4772,0.196184,-0.134439,0.486389,5.45556,15.4546,0.0,-0.16212886571884155,1.0,0.0,3,47.562847115330996,-0.125189719154,-0.8378711342811584,-0.0,-0.009695550000000108,-1.0,0.0,46.176600505892644,
147,51.9773,-0.360657,-0.128776,0.493223,5.77525,15.7743,0.0,-0.9650510549545288,1.0,0.0,3,48.20944660690004,-0.12818199918950002,-0.8029221892356873,-0.0,-0.009508850000000124,-1.0,0.0,46.830879100939825,
148,52.4115,-0.832035,-0.118969,0.499194,6.09866,16.0977,0.0,-1.0,1.0,0.0,3,48.93070827855121,-0.130817531655,-0.03494894504547119,-0.0,-0.00489529999999988,-1.0,0.0,47.78451076338257,
149,52.7167,-1.20791,-0.105853,0.504186,6.42508,16.4241,0.0,-1.0,1.0,0.0,3,49.636731234241225,-0.13289511053100003,-0.0,-0.0,0.00024930000000006336,-1.0,0.0,48.50408542371022,
150,52.9613,-1.50106,-0.090144,0.508105,6.7538,16.7528,0.0,-0.9931991100311279,1.0,0.0,3,50.362425320140424,-0.13454950668250001,-0.00680088996887207,-0.0,0.005810250000000128,-1.0,0.0,49.23164579646727,
151,53.1129,-1.76416,-0.0726568,0.510867,7.08436,17.0834,0.0,0.434764564037323,0.757561206817627,0.0,3,51.04496040458665,-0.1356681394215,-1.427963674068451,-0.0,0.01173335000000053,-1.0,0.0,49.492636512944614,
152,53.3188,-1.68651,-0.0553627,0.512533,7.41616,17.4152,0.0,0.8618772029876709,0.5038070678710938,0.0,3,51.76192653106162,-0.136638222602,-0.4271126389503479,-0.0,0.017296649999999913,-1.0,0.0,50.51445116677451,
153,53.7494,-1.72816,-0.0402604,0.513494,7.75016,17.7492,0.0,-0.9237158894538879,1.0,0.0,3,52.62415079059693,-0.13799997201800002,-1.7855930924415588,-0.0,0.020869700000000213,-1.0,0.0,50.97134259084646,
154,54.2419,-1.60938,-0.0232507,0.513507,8.08713,18.0861,0.0,0.12383171170949936,1.0,0.0,3,53.596714950279605,-0.1392679767165,-1.0475476011633873,-0.0,0.025610349999999893,-1.0,0.0,52.16879304321409,
155,54.7776,-1.59487,-0.00745597,0.512825,8.42743,18.4264,0.0,-1.0,1.0,0.0,3,54.571869243805175,-0.1404566136,-1.1238317117094994,-0.0,0.02905125000000064,-1.0,0.0,53.12331436669233,
156,55.205,-1.55057,0.00972508,0.511154,8.77046,18.7695,0.0,-0.3341037631034851,1.0,0.0,3,54.93395716454443,-0.14109128285,-0.6658962368965149,-0.0,0.03391270000000002,-1.0,0.0,53.62700971062548,
157,55.7691,-1.14811,0.0237233,0.50887,9.11626,19.1153,0.0,-0.2064170241355896,1.0,0.0,3,55.09195595436633,-0.141896109585,-0.1276867389678955,-0.0,0.03686350000000005,-1.0,0.0,53.948617323090964,
158,56.3832,-0.507854,0.0324388,0.506401,9.46566,19.4647,0.0,1.0,1.0,0.0,3,55.43919596648339,-0.142762544316,-1.2064170241355896,-0.0,0.03766505000000031,-1.0,0.0,53.97217336492671,
159,56.9531,-0.385077,0.0360153,0.504094,9.81888,19.8179,0.0,-0.2984430193901062,1.0,0.0,3,55.890797217686504,-0.14354857995700002,-1.2984430193901062,-0.0,0.03673969999999971,-1.0,0.0,54.39445543191247,
160,57.5236,-0.173818,0.040675,0.50148,10.1754,20.1744,0.0,1.0,1.0,0.0,3,56.306457784253,-0.14423467464000003,-1.2984430193901062,-0.0,0.038143999999999956,-1.0,0.0,54.81083420379596,
161,58.0516,0.394467,0.0399331,0.499217,10.5355,20.5345,0.0,0.6007294654846191,1.0,0.0,3,56.84653794582327,-0.144901727986,-0.39927053451538086,-0.0,0.036275850000000165,-1.0,0.0,55.61813090748266,
162,58.5087,0.828546,0.0341786,0.497632,10.8988,20.8978,0.0,1.0,1.0,0.0,3,57.47485100973991,-0.14557900699200002,-0.39927053451538086,-0.0,0.03280659999999991,-1.0,0.0,56.242297442393294,
163,58.8585,1.11645,0.0248153,0.496839,11.2647,21.2638,0.0,0.5331061482429504,1.0,0.0,3,58.11015770662594,-0.1462159914075,-0.46689385175704956,-0.0,0.028806950000000164,-1.0,0.0,56.852680509691325,
164,59.1742,1.31343,0.0130461,0.4969,11.6327,21.6317,0.0,1.0,1.0,0.0,3,58.78317900961757,-0.1470182999,-0.46689385175704956,-0.0,0.02453999999999984,-1.0,0.0,57.520632554190456,
165,59.4842,1.40558,-0.000998318,0.497884,12.0026,22.0016,0.0,-0.3084811866283417,1.0,0.0,3,59.454478289014986,-0.148081157164,-1.3084811866283417,-0.0,0.019974199999999998,-1.0,0.0,57.93382697586248,
166,59.9329,1.11281,-0.0150825,0.49968,12.3746,22.3736,0.0,-0.9512231349945068,1.0,0.0,3,59.47413146051821,-0.14973635736000002,-0.6427419483661652,-0.0,0.016004000000000018,-1.0,0.0,58.147576518648364,
167,60.5465,0.836495,-0.0242041,0.501813,12.7501,22.7491,0.0,0.21085605025291443,1.0,0.0,3,59.79610040356148,-0.1519151040225,-1.1620791852474213,-0.0,0.014425650000000345,-1.0,0.0,58.30998719396476,
168,61.2062,0.293511,-0.0287417,0.504066,13.1294,23.1284,0.0,-0.11370423436164856,1.0,0.0,3,60.3014569464561,-0.154259822046,-0.324560284614563,-0.0,0.013938299999999848,-1.0,0.0,59.06376733902573,
169,61.8305,0.280341,-0.0285158,0.506058,13.513,23.512,0.0,0.12112846970558167,1.0,0.0,3,60.923909326126456,-0.156449095845,-0.23483270406723022,-0.0,0.015342899999999937,-1.0,0.0,59.712353319061286,
170,62.451,-0.067897,-0.0274547,0.508006,13.9004,23.8994,0.0,-1.0,1.0,0.0,3,61.57028588749872,-0.15862741352999998,-1.1211284697055817,-0.0,0.015660300000000515,-1.0,0.0,60.090980233057046,
171,63.0167,-0.544921,-0.0204951,0.509234,14.2917,24.2907,0.0,-0.7338154315948486,1.0,0.0,3,62.357743832385616,-0.160451231039,-0.26618456840515137,-0.0,0.019321700000000108,-1.0,0.0,61.136758930825074,
172,63.4291,-0.904397,-0.00861422,0.509463,14.6862,24.6852,0.0,-1.0,1.0,0.0,3,63.15355391097977,-0.1615738978665,-0.26618456840515137,-0.0,0.02432814999999977,-1.0,0.0,61.93645279259172,
173,63.7375,-1.13061,0.00712758,0.508502,15.0827,25.0817,0.0,-0.10071370005607605,1.0,0.0,3,63.508735856115,-0.162053231125,-0.899286299943924,-0.0,0.030230099999999926,-1.0,0.0,62.107126835006824,
174,64.1036,-1.05704,0.0252046,0.506343,15.4811,25.4801,0.0,0.5853053331375122,1.0,0.0,3,63.275472204628905,-0.16229204567400002,-0.6860190331935883,-0.0,0.03611215000000001,-1.0,0.0,61.94348659899683,
175,64.7487,-0.245994,0.0387949,0.503576,15.8825,25.8815,0.0,0.1321662962436676,1.0,0.0,3,63.44433663224038,-0.16302945675600003,-0.4531390368938446,-0.0,0.03901379999999982,-1.0,0.0,62.18437926441622,
176,65.349,0.423437,0.0430075,0.500969,16.288,26.287,0.0,1.0,1.0,0.0,3,63.88375769052921,-0.16368911590500002,-0.8678337037563324,-0.0,0.038083450000000185,-1.0,0.0,62.49780191349731,
177,65.875,0.76251,0.0401321,0.498795,16.6969,26.6959,0.0,0.2823725640773773,1.0,0.0,3,64.50046221464834,-0.16429060312500002,-0.7176274359226227,-0.0,0.03580975000000014,-1.0,0.0,63.15669313074655,
178,66.4529,0.420689,0.035969,0.496902,17.1093,27.1083,0.0,-0.3007880449295044,1.0,0.0,3,65.21505279002452,-0.16510289457900001,-0.5831606090068817,-0.0,0.034310099999999844,-1.0,0.0,63.909311812743454,
179,67.0728,0.41394,0.035344,0.494781,17.5253,27.5244,0.0,1.0,1.0,0.0,3,65.84584699017088,-0.16593173528400001,-1.3007880449295044,-0.0,0.035344049999999905,-1.0,0.0,64.32502289140804,
180,67.6129,0.767304,0.0308436,0.493088,17.9452,27.9442,0.0,1.0,1.0,0.0,3,66.53819423636291,-0.166695548176,-0.0,-0.0,0.03311940000000013,-1.0,0.0,65.40461808818692,
181,68.124,0.928464,0.0227619,0.492083,18.3681,28.3672,0.0,0.15409833192825317,1.0,0.0,3,67.33110420987923,-0.16761331146,-0.8459016680717468,-0.0,0.029629150000000104,-1.0,0.0,65.93934954799771,
182,68.6484,0.975771,0.0124864,0.491768,18.7945,28.7935,0.0,0.45134395360946655,1.0,0.0,3,68.21447402300396,-0.168795431856,-0.2972456216812134,-0.0,0.026163399999999948,-1.0,0.0,66.9826683046436,
183,69.0823,1.00467,-4.21703e-05,0.492284,19.2238,29.2228,0.0,0.7729958295822144,1.0,0.0,3,69.08084332791688,-0.17004055486600003,-0.3216518759727478,-0.0,0.022034199999999837,-1.0,0.0,67.83634141025904,
184,69.4668,0.930624,-0.0149794,0.493736,19.6555,29.6546,0.0,1.0,1.0,0.0,3,68.93874054620395,-0.17149129982400002,-0.22700417041778564,-0.0,0.017426799999999965,-1.0,0.0,67.7165747952546,
185,69.8282,0.740114,-0.0320886,0.49618,20.0894,30.0884,0.0,0.5426541566848755,1.0,0.0,3,68.67210046186078,-0.17323678137999998,-0.4573458433151245,-0.0,0.012589000000000072,-1.0,0.0,67.37424892748625,
186,70.252,0.293291,-0.0503795,0.499603,20.5255,30.5245,0.0,0.27811798453330994,1.0,0.0,3,68.39398393378814,-0.17549054977999998,-0.26453617215156555,-0.0,0.007865149999999876,-1.0,0.0,67.14699768236267,
187,70.877,-0.679568,-0.0633793,0.503476,20.9648,30.9638,0.0,-0.5049617290496826,1.0,0.0,3,68.49012956418154,-0.17842434226,-0.7830797135829926,-0.0,0.005808800000000058,-1.0,0.0,67.08259010784664,
188,71.5004,-1.33569,-0.0649388,0.507083,21.4083,31.4073,0.0,-1.0,1.0,0.0,3,69.02974893958479,-0.18128318666599996,-0.4950382709503174,-0.0,0.007319150000000274,-1.0,0.0,67.7072734216337,
189,72.0465,-1.36604,-0.057349,0.510147,21.8557,31.8547,0.0,0.42935293912887573,1.0,0.0,3,69.86329019406814,-0.18377152917749998,-1.4293529391288757,-0.0,0.010187349999999928,-1.0,0.0,68.26090013315196,
190,72.6795,-1.3037,-0.0465337,0.512713,22.3068,32.3058,0.0,-1.0,1.0,0.0,3,70.91041183569203,-0.18631862241750002,-1.4293529391288757,-0.0,0.012805650000000113,-1.0,0.0,69.30809298153586,
191,73.2892,-1.01937,-0.0321198,0.514437,22.7621,32.7611,0.0,-0.07787275314331055,1.0,0.0,3,72.07458284333407,-0.188513380902,-0.9221272468566895,-0.0,0.017101849999999752,-1.0,0.0,70.62653313837507,
192,73.9644,-0.872811,-0.0184363,0.515483,23.2215,33.2205,0.0,-0.5223926305770874,1.0,0.0,3,73.27005390135382,-0.190636954026,-0.44451987743377686,-0.0,0.020544150000000316,-1.0,0.0,71.96660513409769,
193,74.5919,-0.614003,-0.00272822,0.515513,23.685,33.684,0.0,0.2484208643436432,1.0,0.0,3,74.48987096905702,-0.1922654707235,-0.7708134949207306,-0.0,0.025625650000000166,-1.0,0.0,73.0919870998573,
194,75.2267,0.163059,0.00700815,0.515127,24.1524,34.1514,0.0,0.6981131434440613,1.0,0.0,3,74.96125481817052,-0.19375652145449998,-0.4496922791004181,-0.0,0.027686350000000193,-1.0,0.0,73.66027696298589,
195,75.8957,0.283018,0.00962034,0.514819,24.6237,34.6227,0.0,-0.4375155568122864,1.0,0.0,3,75.52712232981955,-0.19536274189150005,-1.1356287002563477,-0.0,0.02728094999999986,-1.0,0.0,74.01835192785114,
196,76.5623,-0.216175,0.0155147,0.513888,25.0994,35.0984,0.0,-0.3272087574005127,1.0,0.0,3,75.95918895405772,-0.196722236112,-0.11030679941177368,-0.0,0.03034939999999986,-1.0,0.0,74.7597240781222,
197,77.1279,-0.353561,0.0255812,0.511988,25.5786,35.5776,0.0,-0.17541134357452393,1.0,0.0,3,76.11626068635618,-0.19744279632599998,-0.15179741382598877,-0.0,0.03509939999999989,-1.0,0.0,74.90837806588237,
198,77.8263,0.138056,0.034314,0.509473,26.0615,36.0605,0.0,0.07589705288410187,1.0,0.0,3,76.44548237429517,-0.1982519926995,-0.2513083964586258,-0.0,0.03804865000000046,-1.0,0.0,75.20988651265809,
199,78.5322,0.625918,0.0362469,0.507037,26.549,36.548,0.0,1.0,1.0,0.0,3,77.05765360127462,-0.199093655457,-0.9241029471158981,-0.0,0.03753184999999992,-1.0,0.0,75.61886091168284,
200,79.0914,0.848095,0.0316182,0.50503,27.0405,37.0395,0.0,0.4988507330417633,1.0,0.0,3,77.80171351062748,-0.19971764870999997,-0.5011492669582367,-0.0,0.03528649999999994,-1.0,0.0,76.48693758183,
201,79.5891,0.857848,0.0223821,0.50366,27.5351,37.5341,0.0,1.0,1.0,0.0,3,78.67855418476185,-0.20042923053,-0.5011492669582367,-0.0,0.03203299999999992,-1.0,0.0,77.35981317414438,
202,80.0598,0.673968,0.00966869,0.50307,28.0328,38.0318,0.0,-0.8258582353591919,1.0,0.0,3,79.66902722774356,-0.20137841793,-1.825858235359192,-0.0,0.028103499999999892,-1.0,0.0,77.94799483920579,
203,80.2043,0.488559,-0.00503418,0.503375,28.5327,38.5317,0.0,0.5954299569129944,1.0,0.0,4,80.00140310585567,-0.20186419756250001,-1.4212881922721863,-0.0,0.02364375000000002,-1.0,0.0,78.39679620061152,
204,80.0232,0.218089,-0.0205547,0.504733,29.032,39.031,0.0,-0.307891309261322,1.0,0.0,4,79.18392734273348,-0.201951749028,-0.9033212661743164,-2.1229560979428044,0.01844665000000023,-1.0,0.0,77.41098244916178,
205,79.9722,-0.703364,-0.0306447,0.506566,29.5305,39.5296,0.0,-1.0,0.9818153381347656,0.0,4,78.70948182792544,-0.202555987326,-0.692108690738678,-8.599835600324965,0.01616329999999999,-1.0,0.0,76.02548119332911,
206,79.9699,-1.30187,-0.0287259,0.507963,30.0293,40.0284,0.0,-0.8524053692817688,1.0,0.0,3,78.78846187972553,-0.2031087515685,-0.1475946307182312,-9.167255981573675,0.018413149999999545,-1.0,0.0,76.18439949170552,
207,79.7572,-1.51051,-0.0169769,0.508443,30.5273,40.5263,0.0,-1.0,0.3015425205230713,0.0,3,79.06872417620934,-0.20275995019799997,-0.1475946307182312,-5.062236314353839,0.02302215000000052,-1.0,0.0,77.0853725396428,
208,79.5456,-1.44716,0.00132029,0.50764,31.0239,41.0229,0.0,0.5774421095848083,1.0,0.0,3,79.49301905457402,-0.20190264192,-1.5774421095848083,-0.0,0.029396999999999895,-1.0,0.0,77.84728077977859,
209,79.7395,-1.11201,0.0232752,0.505412,31.5199,41.519,0.0,-0.5323572754859924,1.0,0.0,3,78.79000951736325,-0.20150650087000002,-1.1097993850708008,-0.0,0.03641060000000029,-1.0,0.0,77.291973800972,
210,80.337,-0.246472,0.0473672,0.501879,32.0185,42.0175,0.0,0.28146058320999146,1.0,0.0,3,78.34493476346282,-0.20159726611499998,-0.8138178586959839,-0.0,0.04275895000000002,-1.0,0.0,76.94195108973902,
211,80.7259,0.854488,0.0619058,0.497757,32.514,42.513,0.0,1.0,0.9260966777801514,0.0,4,78.0741602848605,-0.20090940903149998,-0.7185394167900085,-0.0,0.04549784999999973,-1.0,0.0,76.703186900792,
212,80.6339,0.826547,0.0653228,0.49351,33.0063,43.0053,0.0,-0.4992445707321167,0.6876974105834961,0.0,4,77.83018249872599,-0.19896817994500002,-1.4992445707321167,-0.0,0.04591050000000013,-1.0,0.0,76.22735144756136,
213,80.572,0.818667,0.0670666,0.488789,33.4981,43.4971,0.0,0.20681560039520264,1.0,0.0,4,77.69104429686517,-0.19691353654,-0.7060601711273193,-0.0,0.04804445000000018,-1.0,0.0,76.33035715898698,
214,80.8446,1.11311,0.0616212,0.484445,33.9905,43.9895,0.0,0.7955219745635986,1.0,0.0,4,78.20186357102254,-0.195823811235,-0.588706374168396,-0.0,0.045942249999999796,-1.0,0.0,76.87537009753702,
215,81.2557,1.09153,0.0501329,0.480911,34.4855,44.4845,0.0,0.3674446642398834,1.0,0.0,4,79.11767223003493,-0.1953837997135,-0.4280773103237152,-0.0,0.04171555000000021,-1.0,0.0,77.83558078722432,
216,81.6732,0.934933,0.0350742,0.478328,34.9832,44.9822,0.0,1.0,1.0,0.0,4,80.19095056241446,-0.195332892048,-0.6325553357601166,-0.0,0.036831400000000014,-1.0,0.0,78.84268246963842,
217,81.9729,0.691833,0.0172316,0.476889,35.4834,45.4824,0.0,1.0,1.0,0.0,4,81.25450311409118,-0.19545987154049999,-0.0,-0.0,0.03103944999999997,-1.0,0.0,80.09008269255067,
218,82.1958,0.381137,-0.00211225,0.476714,35.9851,45.9841,0.0,-1.0,1.0,0.0,4,82.10880766295116,-0.19591944300600003,-2.0,-2.877706225628444,0.02471069999999992,-1.0,0.0,79.9059429861009,
219,82.4165,0.0425052,-0.0223317,0.477855,36.4881,46.4871,0.0,1.0,1.0,0.0,4,81.4757763113921,-0.1969156830375,-2.0,-12.396114396948647,0.018187750000000225,-1.0,0.0,77.83763121881229,
220,82.626,-0.330109,-0.0433574,0.480371,36.9923,46.9913,0.0,-0.6614629030227661,1.0,0.0,4,80.75768622929694,-0.19845567123000002,-1.6614629030227661,-19.57379306003635,0.011438549999999992,-1.0,0.0,76.13616127815466,
221,82.8608,-0.811206,-0.0645113,0.484256,37.4974,47.4964,0.0,-1.0,1.0,0.0,4,80.0175630725494,-0.20062919782400002,-0.3385370969772339,-25.17761007433795,0.004787799999999842,-1.0,0.0,74.94351903448154,
222,83.2682,-1.76303,-0.0804098,0.489068,38.0043,48.0033,0.0,-1.0,1.0,0.0,4,79.65496675124706,-0.203619060188,-0.0,-28.957228732676853,0.0003933999999999882,-1.0,0.0,74.10815678115752,
223,83.7608,-2.29898,-0.0836183,0.49397,38.514,48.513,0.0,-1.0,1.0,0.0,4,79.97025367761397,-0.20687661188,-0.0,-30.274712089217076,0.00018849999999986933,-1.0,0.0,74.2223587523514,
224,84.1441,-2.24795,-0.0758931,0.498536,39.0268,49.0258,0.0,-1.0,1.0,0.0,4,80.71197722002057,-0.209744315188,-0.0,-29.517205524842424,0.0020968000000001763,-1.0,0.0,75.07674887610621,
225,84.481,-1.91297,-0.0614872,0.5024,39.5417,49.5407,0.0,-0.3729754686355591,1.0,0.0,4,81.72573885193442,-0.21221627199999996,-0.6270245313644409,-27.176508029474675,0.005800000000000249,-1.0,0.0,76.25473901610388,
226,84.8003,-1.46502,-0.0434788,0.505316,40.0589,50.0579,0.0,-1.0,1.0,0.0,4,82.8772322589843,-0.214254741974,-0.6270245313644409,-23.312857379575448,0.010685799999999857,-1.0,0.0,77.98862735066464,
227,85.0395,-0.973054,-0.0232128,0.507068,40.5779,50.5769,0.0,-1.0,1.0,0.0,4,84.02967612145724,-0.21560404593,-0.0,-17.328124293993255,0.01659340000000009,-1.0,0.0,80.23144683142827,
228,85.2487,-0.42611,-0.00142287,0.507539,41.0983,51.0973,0.0,-1.0,1.0,0.0,4,85.18796481608163,-0.21633519974649998,-0.0,-7.9314419006597205,0.02302195000000007,-1.0,0.0,82.80493528123618,
229,85.4395,0.160748,0.0214629,0.506654,41.6199,51.6189,0.0,-1.0,1.0,0.0,4,84.50300231425068,-0.21644132216500003,-0.0,-0.0,0.029757699999999332,-1.0,0.0,83.31631869208569,
230,85.6158,0.780521,0.0451684,0.504356,42.1425,52.1415,0.0,-1.0,1.0,0.0,4,83.59557189331633,-0.21590421212400002,-0.0,-0.0,0.036707800000000124,-1.0,0.0,82.41637548119233,
231,85.79,1.42296,0.0693969,0.500604,42.6658,52.6648,0.0,0.1908620446920395,1.0,0.0,4,82.60911231335382,-0.21473408580000006,-1.1908620446920395,-0.0,0.043790199999999835,-1.0,0.0,81.08090981414621,
232,85.9959,2.12519,0.0934406,0.495398,43.1899,53.1889,0.0,0.12133096903562546,1.0,0.0,4,81.60884150895532,-0.21301098434100002,-0.06953107565641403,-0.0,0.05079990000000034,-1.0,0.0,80.4257711019174,
233,86.2906,2.67016,0.116213,0.488781,43.7151,53.7141,0.0,-0.8312197923660278,1.0,0.0,4,80.705792118879,-0.210886028793,-0.9525507614016533,-2.895866353324209,0.05752404999999988,-1.0,0.0,78.83228495866688,
234,86.5685,3.15009,0.138556,0.480632,44.2414,54.2404,0.0,1.0,1.0,0.0,4,79.76074581493091,-0.20803795646,-1.8312197923660278,-7.929669896799709,0.06477660000000024,-1.0,0.0,76.87866803624115,
235,86.9334,3.99539,0.156745,0.471234,44.769,54.768,0.0,0.44334736466407776,1.0,0.0,4,79.08232829714306,-0.204829869078,-0.5566526353359222,-11.707276877776039,0.0705517,-1.0,0.0,76.02496280579788,
236,87.3719,4.46428,0.161981,0.461414,45.2991,55.2981,0.0,1.0,1.0,0.0,4,79.18278887082928,-0.201573089333,-0.5566526353359222,-13.233942110670455,0.07217069999999992,-1.0,0.0,75.90129937429494,
