step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
449,110.765,-2.69863,-0.0933342,-0.419014,157.006,167.005,0.0,-0.9566492438316345,1.0,0.0,5,105.12131833848025,-0.23206042855,-0.7008562088012695,-20.60442324940462,0.058150700000000055,-1.0,0.0,100.64648825987918,
450,111.141,-1.85155,-0.0777519,-0.412207,157.621,167.621,0.0,-0.40385836362838745,0.9580211639404297,0.0,5,106.48886574375143,-0.229065490935,-0.5527908802032471,-23.69088164673532,0.054645349999999926,-1.0,0.0,101.59497609174517,
451,111.426,-0.886751,-0.0592869,-0.406263,158.239,168.238,0.0,-0.45067864656448364,0.6611977219581604,0.0,5,107.92911329827673,-0.22634130519,-0.04682028293609619,-27.17984637860313,0.05003315000000008,-1.0,0.0,102.66178210141543,
452,111.745,0.302004,-0.0403533,-0.401295,158.858,168.857,0.0,1.0,1.0,0.0,5,109.40000229208776,-0.22421354887500003,-1.4506786465644836,-30.84844383102579,0.04490474999999994,-1.0,0.0,103.15822332458954,
453,112.185,1.11721,-0.0237703,-0.39713,159.48,169.479,0.0,-0.3945571482181549,1.0,0.0,5,110.82009771170654,-0.22276014524999999,-1.394557148218155,-34.32173523412983,0.040681500000000204,-1.0,0.0,104.07139163687161,
454,112.377,1.85403,-0.00746404,-0.39406,160.104,170.103,0.0,0.9138385057449341,0.37315523624420166,0.0,5,111.95448032947398,-0.2214164031,-1.308395653963089,-37.54249458972818,0.03505299999999989,-1.0,0.0,104.74422404172583,
455,112.266,2.72556,0.000892863,-0.391578,160.728,170.727,0.0,0.3461112678050995,0.2579669952392578,0.0,5,112.21583617841213,-0.21980447873999998,-0.5677272379398346,-39.161964543672426,0.0319889000000001,-1.0,0.0,104.98340774673932,
456,112.542,2.3784,-0.000489816,-0.389159,161.352,171.351,0.0,-0.3699190020561218,1.0,0.0,5,112.51442406444419,-0.21898366089000001,-0.7160302698612213,-39.57311896157377,0.031552950000000024,-1.0,0.0,105.17621642835977,
457,113.034,2.01219,-0.00344022,-0.387068,161.979,171.978,0.0,0.22171619534492493,1.0,0.0,5,112.83890058532006,-0.21875922156000005,-0.5916351974010468,-39.97804336400762,0.029808399999999846,-1.0,0.0,105.47575269993858,
458,113.168,1.16041,-0.00923924,-0.384904,162.607,172.606,0.0,-1.0,0.04049479961395264,0.006499052047729492,5,112.64038410464217,-0.21779407936,-1.221716195344925,-39.609761848179105,0.030065200000000125,-1.0,0.0,105.1446760894518,
459,113.177,0.277837,-0.00955811,-0.383276,163.236,173.235,0.0,-1.0,0.3430284857749939,0.0,5,112.63095938513455,-0.21689013926000003,-0.0,-39.99165720514799,0.027303800000000045,-1.0,0.0,105.44262446510234,
460,113.423,0.025548,-0.00399625,-0.382427,163.865,173.864,0.0,0.9368853569030762,1.0,0.0,5,113.19546158910025,-0.21688008810500004,-1.9368853569030762,-41.51115396612322,0.023366350000000036,-1.0,0.0,105.19420914900584,
461,113.894,0.689273,0.000675559,-0.381958,164.497,174.496,0.0,1.0,1.0,0.0,5,113.8555029550845,-0.21751362226,-0.06311464309692383,-43.11861444824197,0.02144289999999993,-1.0,0.0,106.17270567265912,
462,114.327,1.04999,-0.00242609,-0.381082,165.131,175.13,0.0,1.0,0.898345410823822,0.0,5,114.18797988112682,-0.21783980907,-0.0,-43.53605142604741,0.02343410000000018,-1.0,0.0,106.46316645814971,
463,114.686,0.89506,-0.0120149,-0.37949,165.767,175.766,0.0,1.0,1.0,0.0,5,113.9887683545521,-0.2176109507,-0.0,-42.96092488675944,0.02693449999999986,-1.0,0.0,106.35395317083818,
464,114.97,0.413857,-0.0258395,-0.376974,166.405,176.404,0.0,0.68049156665802,1.0,0.0,5,113.44640219490033,-0.21670350389999998,-0.31950843334198,-41.75229722259786,0.0314287000000002,-1.0,0.0,105.90243027760806,
465,115.167,-0.210542,-0.0421069,-0.373382,167.044,177.043,0.0,1.0,1.0,0.0,5,112.64097379926598,-0.21500642397,-0.31950843334198,-40.17180015360984,0.036629099999999915,-1.0,0.0,105.34097392225192,
466,115.337,-0.934356,-0.060012,-0.368599,167.683,177.683,0.0,0.43133050203323364,1.0,0.0,5,111.67064758924904,-0.212565514315,-0.5686694979667664,-38.40043392118413,0.04234495000000005,-1.0,0.0,104.56976108736639,
467,115.501,-1.74433,-0.0787752,-0.362558,168.324,178.323,0.0,-0.27143341302871704,1.0,0.0,5,110.59820920053035,-0.20937905779000002,-0.7027639150619507,-36.569637411989405,0.04833290000000018,-1.0,0.0,103.74088825642336,
468,115.706,-2.51351,-0.0977119,-0.355238,168.965,178.964,0.0,1.0,1.0,0.0,5,109.51014562580902,-0.20551584014,-1.271433413028717,-34.81692039094523,0.054361900000000074,-1.0,0.0,102.75502360311862,
469,115.911,-3.27508,-0.116968,-0.346547,169.606,179.605,0.0,0.08999744057655334,1.0,0.0,5,108.35549288272024,-0.20084304658500002,-0.9100025594234467,-33.07961464396482,0.06078235000000015,-1.0,0.0,101.98048922171348,
470,116.157,-4.15084,-0.134802,-0.336571,170.248,180.248,0.0,0.09109293669462204,1.0,0.0,5,107.2978108144286,-0.195475388235,-0.001095496118068695,-31.613359198340646,0.06670855000000003,-1.0,0.0,101.42671144760709,
471,116.456,-4.51267,-0.150016,-0.325376,170.892,180.891,0.0,1.0,1.0,0.0,5,106.44564142675016,-0.18945993728000002,-0.908907063305378,-30.562233055011504,0.07224380000000002,-1.0,0.0,100.47141821222681,
472,116.695,-4.72261,-0.165021,-0.312756,171.535,181.535,0.0,1.0,1.0,0.0,5,105.52476589952067,-0.18248530709999997,-0.0,-29.490082707452785,0.07873780000000025,-1.0,0.0,99.99750598630276,
473,116.653,-4.84195,-0.179843,-0.298669,172.179,182.178,0.0,1.0,0.0,0.0,5,104.33843674844155,-0.174203174285,-0.0,-28.0573974003224,0.08536844999999987,-1.0,0.0,99.0409924141082,
474,116.677,-4.97351,-0.194464,-0.283116,172.821,182.82,0.0,-0.9882340431213379,1.0,0.0,5,103.20442986696115,-0.16516562766,-1.988234043121338,-26.583288787729487,0.09192080000000019,-1.0,0.0,97.54722150820533,
475,116.852,-5.21269,-0.209607,-0.266133,173.462,183.461,0.0,1.0,1.0,0.0,5,102.13741249951894,-0.15549086658,-1.988234043121338,-25.03615822963883,0.09822164999999994,-1.0,0.0,96.72824933555673,
476,117.0,-5.48783,-0.225174,-0.247712,174.103,184.102,0.0,-0.46775922179222107,1.0,0.0,5,100.98472238497041,-0.14491152,-1.467759221792221,-23.217408864971105,0.1044906000000001,-1.0,0.0,96.0213623686871,
477,116.83,-5.72038,-0.240408,-0.227868,174.742,184.742,0.0,-0.3436116874217987,0.4752284288406372,0.19268572330474854,5,99.56152769629888,-0.1331090922,-0.12414753437042236,-20.926948953643816,0.11061340000000003,-1.0,0.0,95.36274540074119,
478,116.59,-5.78394,-0.254278,-0.20667,175.379,185.378,0.0,0.42814403772354126,1.0,0.0,5,98.1771534494,-0.12047827650000001,-0.77175572514534,-47.92304724978689,0.1163235,-1.0,0.0,89.75301486788835,
479,116.436,-5.83047,-0.267862,-0.184078,176.013,186.012,0.0,-0.2876315116882324,0.029263973236083984,0.0,5,96.87519699433541,-0.10716653004,-0.7157755494117737,-53.257396026819336,0.12216390000000008,-1.0,0.0,87.68685229544899,
480,116.551,-6.30362,-0.277317,-0.160416,176.645,186.644,0.0,-1.0,1.0,0.0,5,96.14354553784327,-0.09348322608000001,-0.7123684883117676,-55.747697458115,0.1263307999999999,-1.0,0.0,86.60052794655249,
481,116.781,-5.57598,-0.278326,-0.136151,177.277,187.276,0.0,0.015751004219055176,0.25538182258605957,0.0,5,96.24430011504685,-0.07949924965499999,-1.0157510042190552,-56.280527274574126,0.1281325500000001,-1.0,0.0,86.54612902294002,
482,117.058,-4.53145,-0.277069,-0.110887,177.909,187.908,0.0,-0.08263003826141357,1.0,0.0,5,96.58367803277312,-0.06490105223,-0.09838104248046875,-56.352468126866725,0.13186434999999996,-1.0,0.0,87.16825679876898,
483,117.597,-3.48733,-0.273973,-0.0848186,178.543,188.542,0.0,-0.06680655479431152,1.0,0.0,5,97.30262447509651,-0.049872064520999994,-0.01582348346710205,-56.108503514884994,0.13458293000000005,-1.0,0.0,87.96631276830263,
484,117.766,-2.34584,-0.271121,-0.058006,179.177,189.176,0.0,0.017575979232788086,0.0,0.0,5,97.69460559831629,-0.03415567298,-0.08438253402709961,-55.288279170891656,0.13696329999999995,-1.0,0.0,88.4788565894944,
485,117.605,-1.95016,-0.26695,-0.030813,179.81,189.809,0.0,-0.4876231849193573,0.0,0.0,5,97.92787162576583,-0.018118814325,-0.5051991641521454,-52.607966221526695,0.13750565,-1.0,0.0,89.00450377896617,
486,117.731,-1.56558,-0.256276,-0.00411773,180.444,190.443,0.0,-1.0,1.0,0.0,5,98.96475774044868,-0.0024239223531500004,-0.5123768150806427,-22.476091465058857,0.1336822365,-1.0,0.0,94.5708892903125,
487,118.11,-0.787996,-0.24063,0.0218,181.08,191.079,0.0,-0.37892892956733704,1.0,0.0,5,100.63335405287856,-0.01287399,-0.621071070432663,-26.022763099330646,-0.08732135,-1.0,0.0,95.44342292684917,
488,118.443,0.147169,-0.222262,0.0467951,181.72,191.719,0.0,-0.728465735912323,1.0,0.0,5,102.47487554362768,-0.027712760146500003,-0.34953680634498596,-29.698071130796436,-0.12263574499999999,-1.0,0.0,96.76495532695823,
489,118.688,1.147,-0.202369,0.0706704,182.363,192.362,0.0,0.8765695095062256,1.0,0.0,5,104.33837227447171,-0.041938642176000004,-1.6050352454185486,-33.21269830412999,-0.11584297999999996,-1.0,0.0,97.71717533305063,
490,118.657,2.00565,-0.181947,0.0932694,183.009,193.008,0.0,-0.9368995428085327,0.1707289218902588,0.0,5,105.9631772970344,-0.055335335979,-1.8134690523147583,-36.2389243126849,-0.10833153000000005,-1.0,0.0,98.81963106845825,
491,118.513,2.84972,-0.160903,0.114353,183.655,193.654,0.0,-0.547679603099823,1.0,0.0,5,107.48870891816073,-0.067761585445,-0.3892199397087097,-38.97454137777122,-0.09970034999999995,-1.0,0.0,100.35829979413744,
492,118.505,3.74082,-0.135726,0.13385,184.306,194.306,0.0,-1.0,0.47172290086746216,0.0,5,109.39771566913963,-0.07930947125,-0.452320396900177,-41.67303790088397,-0.09079250000000004,-1.0,0.0,101.84096189368698,
493,118.509,4.63836,-0.106556,0.151108,184.963,194.962,0.0,1.0,1.0,0.0,5,111.53486896448835,-0.08953828986,-2.0,-44.18917222840193,-0.07873459999999999,-1.0,0.0,103.13822024036806,
494,118.674,5.62669,-0.0773048,0.166079,185.624,195.623,0.0,-0.028620541095733643,1.0,0.0,5,113.73710916836274,-0.09854629623000001,-1.0286205410957336,-46.73742793821769,-0.06655105000000008,-1.0,0.0,105.25281146907136,
495,118.715,6.66998,-0.0517339,0.178908,186.288,196.287,0.0,0.8335453867912292,0.0,0.0,5,115.48674585384047,-0.10619531610000002,-0.8621659278869629,-48.779292382217236,-0.05519960000000004,-1.0,0.0,106.7498073020418,
496,118.739,7.11086,-0.0394919,0.190289,186.953,196.953,0.0,1.0,0.9321073889732361,0.0,5,116.30241380058942,-0.11297362785500002,-0.16645461320877075,-49.65171607596663,-0.04739055000000006,-1.0,0.0,107.6443558273768,
497,119.22,5.88253,-0.0404523,0.200684,187.621,197.621,0.0,-0.1325593888759613,1.0,0.0,5,116.71176417540138,-0.11962773239999999,-1.1325593888759613,-49.89727645281094,-0.04194079999999989,-1.0,0.0,107.72583635841694,
498,119.834,3.75223,-0.0414616,0.209544,188.294,198.293,0.0,-0.5156413316726685,1.0,0.0,5,117.24747059768983,-0.12555247848,-0.38308194279670715,-50.29578604536927,-0.033822800000000014,-1.0,0.0,108.42880282956543,
499,120.349,2.49296,-0.038009,0.216679,188.97,198.969,0.0,0.23944997787475586,0.9301409125328064,0.0,5,117.97545541986311,-0.13038550485500003,-0.7550913095474243,-50.987858140886985,-0.024841050000000003,-1.0,0.0,108.94552275101083,
500,120.533,2.08567,-0.0379152,0.222919,189.649,199.648,0.0,0.5034371614456177,0.2519872188568115,0.0,5,118.16190455994322,-0.134345479135,-0.2639871835708618,-51.08689427764865,-0.020054050000000018,-1.0,0.0,109.26527473408966,
501,120.799,1.31454,-0.0426453,0.228911,190.329,200.328,0.0,-1.0,1.0,0.0,5,118.11419866218093,-0.138261099445,-1.5034371614456177,-50.85752732462663,-0.018514449999999932,-1.0,0.0,108.87776286560825,
502,121.255,0.587508,-0.0485331,0.23473,191.011,201.011,0.0,1.0,1.0,0.0,5,118.17093674699764,-0.14231093075,-2.0,-50.67041244719212,-0.01735849999999997,-1.0,0.0,108.81070544916882,
503,121.378,-0.0903218,-0.0570511,0.240746,191.696,201.695,0.0,0.8235688805580139,0.27312684059143066,0.0,5,117.72002504002478,-0.14610633994,-0.17643111944198608,-49.83656026050356,-0.018042699999999967,-1.0,0.0,109.02746262517664,
504,121.496,-0.897819,-0.0672274,0.247131,192.381,202.38,0.0,-0.49611902236938477,1.0,0.0,5,117.140696831952,-0.15012713988,-1.3196879029273987,-48.72443412430924,-0.019568449999999987,-1.0,0.0,108.2664297525474,
505,121.77,-1.97749,-0.0784206,0.253868,193.068,203.067,0.0,-0.8863238096237183,1.0,0.0,5,116.62601595653841,-0.1545675318,-0.3902047872543335,-47.512879129338714,-0.020991599999999888,-1.0,0.0,108.2064635191613,
506,121.871,-3.22933,-0.0837019,0.260541,193.756,203.755,0.0,-1.0,0.050049781799316406,0.0,5,116.34987096527442,-0.158761961055,-0.11367619037628174,-46.65770330320575,-0.02033795000000005,-1.0,0.0,108.13801270162567,
507,122.089,-3.03371,-0.0791818,0.266706,194.446,204.445,0.0,0.8184049129486084,0.7489610910415649,0.0,5,116.87790167769394,-0.16280934417,-1.8184049129486084,-47.02921582764843,-0.017489699999999886,-1.0,0.0,108.0976987854921,
508,122.479,-2.29783,-0.0756341,0.273008,195.137,205.136,0.0,0.4778251647949219,1.0,0.0,5,117.50146567734174,-0.16718873416,-0.3405797481536865,-47.4384989355748,-0.017859599999999753,-1.0,0.0,109.09846857839942,
509,122.848,-1.97388,-0.0751801,0.279575,195.831,205.83,0.0,0.2186175286769867,1.0,0.0,5,117.88747849794584,-0.17172614800000002,-0.2592076361179352,-47.4207688430763,-0.018856250000000296,-1.0,0.0,109.50601848264901,
510,123.182,-1.86066,-0.0766969,0.28639,196.527,206.526,0.0,0.6643672585487366,0.8886844515800476,0.0,5,118.10066491039663,-0.17639046490000002,-0.4457497298717499,-47.068884178874924,-0.019755499999999926,-1.0,0.0,109.71046139970387,
511,123.466,-1.93921,-0.080368,0.293519,197.225,207.224,0.0,1.0,1.0,0.0,5,118.11146161970898,-0.18119808426999998,-0.3356327414512634,-46.30236089452494,-0.0209690500000001,-1.0,0.0,109.86325052882485,
512,123.694,-2.18851,-0.0855613,0.301011,197.925,207.924,0.0,-0.3366921544075012,1.0,0.0,5,117.95625503542036,-0.18616627317,-1.3366921544075012,-45.14577277621093,-0.022409449999999942,-1.0,0.0,109.57480574949646,
513,123.91,-2.57775,-0.091433,0.308856,198.626,208.625,0.0,0.020613253116607666,1.0,0.0,5,117.73557537601405,-0.19135173480000003,-0.3573054075241089,-43.71443902559194,-0.023782200000000142,-1.0,0.0,109.85608396511803,
514,124.166,-2.93896,-0.0973356,0.317024,199.329,209.328,0.0,1.0,1.0,0.0,5,117.54492766237986,-0.19681800991999998,-0.9793867468833923,-42.12390348851389,-0.02498879999999981,-1.0,0.0,109.71071930511776,
515,124.395,-3.29256,-0.103917,0.325612,200.033,210.033,0.0,1.0,1.0,0.0,5,117.27219822927597,-0.20252252369999998,-0.0,-40.14935916321842,-0.026659400000000055,-1.0,0.0,110.02061243109321,
516,124.57,-3.7152,-0.111272,0.334651,200.739,210.739,0.0,1.0,1.0,0.0,5,116.88333265705761,-0.20843737534999998,-0.0,-37.66348470914278,-0.028462449999999695,-1.0,0.0,109.99691012533619,
517,124.718,-4.25639,-0.1195,0.344149,201.447,211.446,0.0,-1.0,1.0,0.0,5,116.39437977639143,-0.21460787490999997,-2.0,-34.5523923660468,-0.030282550000000075,-1.0,0.0,109.36663049657442,
518,124.885,-4.87433,-0.127864,0.354081,202.155,212.154,0.0,0.20705978572368622,1.0,0.0,5,115.90309519748627,-0.22109702842499998,-1.2070597857236862,-30.89037036617465,-0.031955949999999955,-1.0,0.0,109.65436872841795,
519,124.917,-5.42167,-0.134826,0.364404,202.865,212.864,0.0,0.09704135358333588,0.41150593757629395,0.0,5,115.38780519561311,-0.22760127234000002,-0.11001843214035034,-26.860183816727982,-0.03339480000000006,-1.0,0.0,110.06477602112182,
520,125.017,-5.96163,-0.13616,0.374844,203.575,213.574,0.0,-1.0,0.7039862871170044,0.0,5,115.37502723623606,-0.23430936174,-1.0970413535833359,-24.204643614485434,-0.033457799999999926,-1.0,0.0,110.14745112624826,
521,125.397,-5.8259,-0.125297,0.384603,204.288,214.287,0.0,-1.0,1.0,0.0,5,116.5785675506177,-0.241140311955,-0.0,-25.905999401955967,-0.02956484999999981,-1.0,0.0,111.42196247836932,
522,125.851,-4.54613,-0.103743,0.393242,205.004,215.003,0.0,-0.051696568727493286,1.0,0.0,5,118.65798798885538,-0.24744949471,-0.9483034312725067,-30.968251304570643,-0.02353290000000008,-1.0,0.0,112.45727686907803,
523,126.263,-2.37022,-0.0813279,0.400973,205.723,215.722,0.0,0.8282233476638794,0.5538688898086548,0.0,5,120.71696978559048,-0.25314026949500007,-0.8799199163913727,-35.67547768042223,-0.01860635000000027,-1.0,0.0,113.82992553911473,
524,126.679,-1.21955,-0.0640585,0.40804,206.444,216.443,0.0,-1.0,0.9692052006721497,0.0,5,122.36451678262418,-0.2584504958,-1.8282233476638794,-38.6912553988341,-0.01493300000000003,-1.0,0.0,114.73897797269989,
525,127.215,-0.235271,-0.0468864,0.413893,207.17,217.169,0.0,1.0,1.0,0.0,5,124.09396093613957,-0.26326698997500003,-2.0,-41.62992653505519,-0.00857035000000006,-1.0,0.0,115.9776346159063,
526,127.77,0.618195,-0.0363882,0.419015,207.898,217.898,0.0,0.8404253125190735,1.0,0.0,5,125.36127195790951,-0.26768773275,-0.1595746874809265,-43.01550277418902,-0.004659250000000059,-1.0,0.0,117.58872715278687,
527,128.226,0.637912,-0.0329444,0.423696,208.631,218.63,0.0,0.0650734156370163,1.0,0.0,5,126.04464003630578,-0.27164421648,-0.7753518968820572,-42.73326346642074,-0.0022201999999998945,-1.0,0.0,118.12818053079806,
528,128.694,0.255791,-0.032785,0.427915,209.366,219.365,0.0,0.3299490809440613,1.0,0.0,5,126.51560392843635,-0.27535046505,-0.264875665307045,-41.63269745977837,0.0003007500000001828,-1.0,0.0,118.91618689482748,
529,129.165,-0.492578,-0.034303,0.431774,210.104,220.103,0.0,-0.004856467247009277,1.0,0.0,5,126.87407444149429,-0.27885044355,-0.33480554819107056,-39.9551081717952,0.002293700000000065,-1.0,0.0,119.50380980771769,
530,129.322,-0.810551,-0.0339009,0.435118,210.844,220.843,0.0,0.6123024225234985,0.0,0.0,5,127.05604786404614,-0.28135164998,-0.6171588897705078,-38.27085832676232,0.005035899999999982,-1.0,0.0,119.85395569812063,
531,129.579,-1.19443,-0.0345492,0.438288,211.585,221.584,0.0,-0.07483945041894913,1.0,0.0,5,127.26369178079638,-0.28396460376,-0.6871418729424477,-36.18684615397288,0.006064399999999859,-1.0,0.0,120.35162209205772,
532,130.011,-1.44562,-0.0341907,0.441076,212.329,222.328,0.0,0.6195729374885559,1.0,0.0,5,127.71286517592036,-0.28672365918,-0.694412387907505,-34.347740594938955,0.008113800000000004,-1.0,0.0,121.07377051112726,
533,130.404,-2.03489,-0.0363219,0.443696,213.075,223.074,0.0,-0.04034440219402313,0.793647050857544,0.0,5,127.95024990981695,-0.28929866592000003,-0.659917339682579,-31.3133505925004,0.00908480000000017,-1.0,0.0,121.77505825311711,
534,130.803,-2.34187,-0.0364442,0.445958,213.824,223.823,0.0,0.9499109983444214,0.8778040409088135,0.0,5,128.33316690762467,-0.29166322137,-0.9902554005384445,-28.622383442846655,0.010987899999999884,-1.0,0.0,122.46205744966616,
535,131.227,-2.60184,-0.036638,0.448079,214.575,224.574,0.0,-0.32972460985183716,1.0,0.0,5,128.7355243978248,-0.29400031466500004,-1.2796356081962585,-25.52212026401051,0.011798950000000141,-1.0,0.0,123.24111431109934,
536,131.328,-3.00901,-0.0309254,0.449624,215.328,225.328,0.0,-0.9541813135147095,0.0,0.0,5,129.23484344812064,-0.29524110336000003,-0.6244567036628723,-24.52348324157822,0.01475619999999983,-1.0,0.0,124.08849904742503,
537,131.452,-2.71824,-0.0151606,0.449872,216.082,226.081,0.0,-1.0,1.0,0.0,5,130.44048615135026,-0.29568287072,-0.04581868648529053,-28.107264285015475,0.021253600000000206,-1.0,0.0,124.93622163193236,
538,131.847,-1.60698,0.00791085,0.448433,216.837,226.836,0.0,0.5129075050354004,1.0,0.0,5,131.3213689463556,-0.295622728755,-1.5129075050354004,-34.43855683412245,0.029616649999999745,-1.0,0.0,124.43570709097158,
539,132.287,0.0349136,0.0322897,0.445351,217.594,227.593,0.0,0.9371859431266785,1.0,0.0,5,130.08266048340406,-0.294570738685,-0.4242784380912781,-40.35611291627825,0.037677550000000115,-1.0,0.0,122.64506682584992,
540,132.811,1.3221,0.0509584,0.440998,218.353,228.353,0.0,0.02176850661635399,0.9608907103538513,0.0,5,129.2561445783784,-0.29284692689,-0.9154174365103245,-44.0418972671234,0.04381489999999988,-1.0,0.0,121.1262027304668,
541,133.349,1.94892,0.0625993,0.435519,219.116,229.115,0.0,0.2669840455055237,1.0,0.0,5,128.9167581718618,-0.29038011565499994,-0.2452155388891697,-45.64484274391549,0.0491709500000001,-1.0,0.0,120.75525793295272,
542,133.548,1.47098,0.0679886,0.429095,219.879,229.878,0.0,-0.18269801139831543,0.3124684691429138,0.0,5,128.70308538971543,-0.2865238953,-0.4496820569038391,-45.206236377124554,0.053574750000000004,-1.0,0.0,120.55429617077557,
543,133.55,1.15712,0.0737297,0.421412,220.642,230.641,0.0,0.3799247443675995,0.1527937650680542,0.0,5,128.26832956047122,-0.281397863,-0.5626227557659149,-44.65340388968767,0.059485599999999916,-1.0,0.0,120.1796198872883,
544,133.83,0.56552,0.0762859,0.41294,221.405,231.404,0.0,0.03193580359220505,0.9656526446342468,0.0,5,128.3410530923644,-0.276318801,-0.34798894077539444,-43.41288657560452,0.0630070000000002,-1.0,0.0,120.5114116227911,
545,134.375,0.265903,0.0730238,0.403807,222.157,232.157,0.0,0.40747034549713135,1.0,0.0,5,129.11495620813392,-0.27130782812500004,-0.3755345419049263,-42.069177865098894,0.06585534999999976,-1.0,0.0,121.4864666876726,
546,134.856,-0.186909,0.0614557,0.395355,222.904,232.903,0.0,0.495705246925354,1.0,0.0,5,130.46019083973874,-0.2665799694,-0.08823490142822266,-38.88450423172513,0.062027750000000215,-1.0,0.0,123.3964925151515,
547,134.396,-0.906381,0.046802,0.38799,223.651,233.65,0.0,0.9776066541671753,0.0,0.5170525312423706,5,131.10498176610014,-0.26072152019999995,-0.4819014072418213,-32.87287948058332,0.05622450000000001,-1.0,0.0,124.8249824016401,
548,133.283,-1.93728,0.0309767,0.381735,224.393,234.393,0.0,-0.5244306921958923,1.0,0.8382555246353149,5,131.15505523753288,-0.254393930025,-1.5020373463630676,-24.357697154426035,0.05036175000000004,-1.0,0.0,125.84675728043504,
549,132.295,-2.6841,0.0170827,0.37649,225.13,235.129,0.0,1.0,0.5870657563209534,0.0,5,131.1457744550196,-0.24903872274999997,-1.5244306921958923,-31.195658755855362,0.045049500000000076,-1.0,0.0,124.80510721123252,
550,131.804,-3.19487,0.00289398,0.372414,225.863,235.862,0.0,-1.0,1.0,0.0,5,131.61272925946687,-0.24542827428000002,-2.0,-41.75473348438645,0.03900069999999978,-1.0,0.0,123.54309166252892,
551,131.32,-3.76855,-0.0121855,0.369628,226.594,236.593,0.0,-0.1153026819229126,0.038484811782836914,0.0,5,130.51017037345693,-0.2426977448,-0.8846973180770874,-49.77543059160837,0.032411400000000035,-1.0,0.0,121.56816024449253,
552,131.224,-4.69297,-0.0238627,0.367901,227.323,237.323,0.0,-0.12935245037078857,0.6530115008354187,0.0,5,129.6211095470801,-0.24138720411999995,-0.014049768447875977,-54.81348763422665,0.027030050000000083,-1.0,0.0,120.18051431729171,
553,131.642,-4.94683,-0.023742,0.36636,228.054,238.053,0.0,-1.0,1.0,0.0,5,130.04232421981177,-0.2411418156,-0.8706475496292114,-55.08914766907766,0.02602299999999974,-1.0,0.0,120.30263898896136,
554,132.058,-3.76419,-0.0129604,0.364621,228.787,238.786,0.0,-0.06870496273040771,0.6968051195144653,0.0,5,131.1911708397056,-0.24075560008999997,-0.9312950372695923,-50.573405136921735,0.026926050000000146,-1.0,0.0,122.11194200789643,
555,132.484,-2.43066,0.00100732,0.36272,229.522,239.521,0.0,-0.6539077162742615,1.0,0.0,5,132.41720590451797,-0.2402729824,-0.5852027535438538,-42.992717743011426,0.027640999999999916,-1.0,0.0,124.5801054346031,
556,132.595,-0.988872,0.0182346,0.360089,230.259,240.258,0.0,-0.08878925442695618,0.0,0.0,5,131.3641152489918,-0.23873000477499998,-0.5651184618473053,-29.038337249600403,0.03115945000000009,-1.0,0.0,125.63125856822256,
557,132.67,0.142325,0.0345427,0.356666,230.995,240.994,0.0,-0.5627312660217285,1.0,0.0,5,130.29992272108422,-0.2365943911,-0.47394201159477234,-26.591018104433132,0.03494830000000004,-1.0,0.0,124.96744131084081,
558,133.076,1.17413,0.0523047,0.352092,231.733,241.732,0.0,-1.0,1.0,0.0,5,129.41534457937593,-0.23427497496,-0.4372687339782715,-35.14725039090922,0.04047459999999975,-1.0,0.0,122.81827602558607,
559,133.144,2.21151,0.0713379,0.346217,232.472,242.471,0.0,-0.3031923174858093,0.0,0.0,5,128.06027276304062,-0.23048358124000004,-0.6968076825141907,-42.21685553807379,0.04668585000000003,-1.0,0.0,120.33490439633529,
560,133.058,3.17513,0.0904177,0.338901,233.21,243.209,0.0,-0.504051923751831,1.0,0.0,5,126.50726571904669,-0.22546744628999998,-0.20085960626602173,-47.90736641457093,0.053525050000000074,-1.0,0.0,118.08896047869125,
561,133.046,4.13273,0.109589,0.330124,233.948,243.947,0.0,-0.27362167835235596,0.18103563785552979,0.0,5,124.97226914248792,-0.21960838851999998,-0.2304302453994751,-52.79416637608833,0.06039120000000009,-1.0,0.0,115.82479792393482,
562,132.907,5.21402,0.126545,0.31999,234.684,244.684,0.0,0.6365163922309875,0.6658061742782593,0.0,5,123.45732505343584,-0.21264455465000004,-0.9101380705833435,-56.45032991818178,0.06666949999999977,-1.0,0.0,113.57075908988357,
563,132.877,5.96786,0.132461,0.309263,235.421,245.42,0.0,0.451345294713974,0.0,0.0,5,122.93818188987495,-0.20546969825500006,-0.18517109751701355,-57.83870577631713,0.06909814999999986,-1.0,0.0,113.07045314591727,
564,132.684,5.12998,0.125219,0.298486,236.156,246.155,0.0,0.2780560553073883,0.0,0.0,5,123.35954284622949,-0.19802158211999998,-0.1732892394065857,-56.59870050003089,0.06880930000000007,-1.0,0.0,113.68853871728288,
565,132.908,3.68537,0.109191,0.287941,236.891,246.89,0.0,0.5554699301719666,0.881706178188324,0.0,5,124.87470901686396,-0.19134831213999998,-0.27741387486457825,-53.85213114764974,0.06712204999999999,-1.0,0.0,115.58943892011713,
566,132.991,1.79166,0.0877276,0.278159,237.628,247.627,0.0,-1.0,0.0,0.0,5,126.65355904427054,-0.184963217845,-1.5554699301719666,-49.09297618537134,0.06281795000000007,-1.0,0.0,117.70082636956825,
