step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.7696,0.0312765,-0.0823639,0.403156,3605.98,7.53735,0.0,-1.0,1.0,0.0,2,37.99884293199513,-0.080166764288,-1.6389331221580505,-0.0,0.004972799999999888,-1.0,0.0,36.43196903105971,
116,40.3354,0.209404,-0.0831254,0.40627,3606.21,7.75928,0.0,0.9232017397880554,1.0,0.0,2,38.52160666974234,-0.08193531479,-1.9232017397880554,-0.0,0.004743500000000123,-1.0,0.0,36.86745433301593,
117,40.4532,0.223558,-0.0854715,0.409705,3606.43,7.98315,0.0,-0.9516249895095825,1.0,0.0,3,38.57883329815289,-0.08286939153,-1.874826729297638,-0.0,0.0033102500000001256,-1.0,0.0,36.9368261378336,
118,40.4142,0.340951,-0.0865539,0.413102,3606.65,8.20679,0.0,1.0,1.0,0.0,3,38.51609109519593,-0.083475934242,-1.9516249895095825,-0.0,0.003670099999999732,-1.0,0.0,36.85079776410105,
119,40.395,0.31444,-0.0892842,0.416765,3606.88,8.43018,0.0,-1.0,1.0,0.0,3,38.43317648213037,-0.084176110875,-2.0,-0.0,0.0025232500000002545,-1.0,0.0,36.75152362125537,
120,40.8077,0.250828,-0.0902374,0.420354,3607.1,8.65454,0.0,0.059897392988204956,1.0,0.0,3,38.802975823056755,-0.085768399629,-1.059897392988205,-0.0,0.0030726999999999838,-1.0,0.0,37.40231090553129,
121,41.3212,-0.101876,-0.0900224,0.423879,3607.33,8.88184,0.0,-1.0,1.0,0.0,3,39.296473192415846,-0.087575944674,-1.059897392988205,-0.0,0.0035689499999999597,-1.0,0.0,37.894496979845385,
122,41.7654,-0.628554,-0.0858176,0.426918,3607.56,9.11206,0.0,-1.0,1.0,0.0,3,39.821796068231585,-0.08915200518600001,-0.0,-0.0,0.006150899999999848,-1.0,0.0,38.738794963045585,
123,42.1758,-1.06153,-0.0784343,0.429314,3607.79,9.34497,0.0,-0.41182518005371094,1.0,0.0,3,40.39381571462595,-0.090533307006,-0.5881748199462891,-0.0,0.009485700000000374,-1.0,0.0,39.13631566163607,
124,42.5969,-1.45417,-0.0687931,0.431052,3608.03,9.58032,0.0,-0.9298384189605713,1.0,0.0,3,41.032114019342295,-0.091807394694,-0.5180132389068604,-0.0,0.012862599999999835,-1.0,0.0,39.797765252976234,
125,42.9334,-1.73784,-0.0571335,0.432059,3608.27,9.81812,0.0,0.48309075832366943,1.0,0.0,3,41.637546099903844,-0.092748809353,-1.4129291772842407,-0.0,0.016567949999999887,-1.0,0.0,40.13748648736558,
126,43.4165,-1.688,-0.0458985,0.431862,0.048298,10.0474,0.0,-0.36818039417266846,1.0,0.0,3,42.37474954917555,-0.09374968261500001,-0.8512711524963379,-0.0,0.02257809999999999,-1.0,0.0,41.048196620811645,
127,43.982,-1.23966,-0.0359257,0.432137,0.295541,10.2946,0.0,1.0,1.0,0.0,3,43.16374810397064,-0.09503124767,-1.3681803941726685,-0.0,0.020231850000000107,-1.0,0.0,41.67849458804884,
128,44.5104,-0.539975,-0.0317279,0.432714,0.545826,10.5449,0.0,1.0,1.0,0.0,3,43.7820061705607,-0.096301366128,-0.0,-0.0,0.018750700000000065,-1.0,0.0,42.704455504432694,
129,44.9844,-0.121638,-0.0315436,0.433795,0.79875,10.7978,0.0,-0.10736578702926636,1.0,0.0,3,44.252654836134234,-0.09757003899,-1.1073657870292664,-0.0,0.016284749999999903,-1.0,0.0,42.83915981103545,
130,45.487,0.223038,-0.0319047,0.435132,1.05438,11.0534,0.0,0.5135111212730408,1.0,0.0,3,44.73834968300239,-0.09896424642000001,-0.6208769083023071,-0.0,0.015071599999999796,-1.0,0.0,43.4681939640917,
131,45.9766,0.335489,-0.0341365,0.436867,1.31273,11.3118,0.0,-0.27768921852111816,1.0,0.0,3,45.16522661860107,-0.100428296561,-0.7912003397941589,-0.0,0.013168350000000162,-1.0,0.0,43.84060657010182,
132,46.2664,0.457285,-0.035388,0.438652,1.5733,11.5724,0.0,1.0,1.0,0.0,3,45.41896624534678,-0.10147424446399998,-1.2776892185211182,-0.0,0.013007600000000119,-1.0,0.0,43.94719283532645,
133,46.8141,0.837744,-0.0406341,0.440875,1.83628,11.8353,0.0,0.7501296401023865,1.0,0.0,3,45.8245945393958,-0.10319583168750002,-0.24987035989761353,-0.0,0.010928749999999932,-1.0,0.0,44.65736634973901,
134,47.2168,1.14617,-0.0484194,0.443746,2.10162,12.1007,0.0,0.2964506149291992,1.0,0.0,3,46.018804416532866,-0.104761330664,-0.45367902517318726,-0.0,0.007832300000000236,-1.0,0.0,44.78577167831691,
135,47.7683,0.80289,-0.0544457,0.446943,2.3695,12.3686,0.0,-0.10871273279190063,1.0,0.0,3,46.397769988019206,-0.1067485365345,-0.40516334772109985,-0.0,0.006362149999999955,-1.0,0.0,45.17583459716838,
136,48.2949,0.746077,-0.0567175,0.450048,2.64067,12.6397,0.0,0.20009219646453857,1.0,0.0,3,46.848392680647855,-0.108675115776,-0.3088049292564392,-0.0,0.0069774000000000225,-1.0,0.0,45.65405348609492,
137,48.7532,1.07492,-0.0610963,0.453514,2.91448,12.9135,0.0,1.0,1.0,0.0,3,47.17384266084421,-0.110551293724,-0.7999078035354614,-0.0,0.00534570000000012,-1.0,0.0,45.82866472605957,
138,49.1949,1.23215,-0.067934,0.45754,3.19051,13.1896,0.0,-0.3445613980293274,1.0,0.0,3,47.41170754440583,-0.11254317272999999,-1.3445613980293274,-0.0,0.0027469999999998884,-1.0,0.0,45.89854295226703,
139,49.741,0.682912,-0.0715855,0.461629,3.4694,13.4685,0.0,-0.8612732291221619,1.0,0.0,3,47.834758951556985,-0.11480944044500001,-0.5167118310928345,-0.0,0.002636450000000068,-1.0,0.0,46.567572411784134,
140,50.2447,0.516769,-0.0712589,0.465388,3.75145,13.7505,0.0,0.8571789860725403,1.0,0.0,3,48.32851056469167,-0.116916402218,-1.7184522151947021,-0.0,0.004474399999999934,-1.0,0.0,46.70053289791525,
141,50.7486,0.286932,-0.0715728,0.46917,4.0364,14.0355,0.0,-0.2663816511631012,1.0,0.0,3,48.80411188066769,-0.11904860330999999,-1.1235606372356415,-0.0,0.004548500000000344,-1.0,0.0,47.352543586187,
142,51.2482,0.297438,-0.0697777,0.472682,4.32438,14.3234,0.0,0.4825003147125244,1.0,0.0,3,49.33694854725191,-0.121120508362,-0.7488819658756256,-0.0,0.006074100000000027,-1.0,0.0,47.99723754912722,
143,51.6964,0.758595,-0.0721666,0.476545,4.61499,14.6141,0.0,0.5154403448104858,1.0,0.0,3,49.69808254027229,-0.12317830468999999,-0.032940030097961426,-0.0,0.004512249999999995,-1.0,0.0,48.569534476552896,
144,52.1183,1.04027,-0.0781036,0.480998,4.90771,14.9068,0.0,0.2969858646392822,1.0,0.0,3,49.92617072214253,-0.12534399031699997,-0.2184544801712036,-0.0,0.0017849000000000337,-1.0,0.0,48.73707528777417,
145,52.5572,1.30044,-0.0859571,0.48602,5.20268,15.2017,0.0,0.8842891454696655,1.0,0.0,3,50.107105185201135,-0.12771925172,-0.5873032808303833,-0.0,-0.0008090000000002262,-1.0,0.0,48.80238594923202,
146,52.9159,1.42891,-0.0957958,0.491717,5.49957,15.4986,0.0,0.2701859474182129,1.0,0.0,3,50.14259964765589,-0.13009823800150003,-0.6141031980514526,-0.0,-0.003899149999999907,-1.0,0.0,48.82437130023895,
147,53.4256,1.3549,-0.10586,0.498548,5.82846,15.8275,0.0,0.31744852662086487,1.0,0.0,3,50.303988354187844,-0.133176130144,-0.04726257920265198,-0.0,-0.009227599999999947,-1.0,0.0,49.14740585028304,
148,53.8088,1.50709,-0.116294,0.506009,6.15995,16.159,0.0,0.467002809047699,0.6807456016540527,0.0,3,50.323574323913604,-0.13613868539600002,-0.1495542824268341,-0.0,-0.012004550000000447,-1.0,0.0,49.130564803789554,
149,54.2988,1.20782,-0.12632,0.514104,6.49338,16.4925,0.0,-1.0,1.0,0.0,3,50.44576092967932,-0.13957615137600002,-1.467002809047699,-0.0,-0.014769799999999611,-1.0,0.0,48.851314135589014,
150,54.4375,0.464068,-0.12934,0.522008,6.82964,16.8287,0.0,-0.9494174122810364,0.0,0.0,3,50.472130662495644,-0.14208405250000003,-0.05058258771896362,-0.0,-0.013419600000000309,-1.0,0.0,49.30145223367995,
151,54.832,-0.21028,-0.12531,0.529182,7.16754,17.1666,0.0,-0.3053378760814667,1.0,0.0,3,50.97554568988611,-0.14508053712000002,-0.6440795361995697,-0.0,-0.009410899999999778,-1.0,0.0,49.62783039190624,
152,54.9475,-0.796331,-0.116602,0.535431,7.50828,17.5073,0.0,-1.0,0.2595151662826538,0.0,3,51.37814919375889,-0.1471029743625,-0.6946621239185333,-0.0,-0.004473449999999879,-1.0,0.0,50.01817413222083,
153,55.2143,-1.23762,-0.103981,0.540581,7.85057,17.8496,0.0,-0.964584469795227,1.0,0.0,3,52.05063002152265,-0.14923900754150002,-0.03541553020477295,-0.0,0.0012790499999998373,-1.0,0.0,50.89204540491971,
154,55.5057,-1.4965,-0.0876313,0.544614,8.19556,18.1946,0.0,-0.3258155882358551,1.0,0.0,3,52.8638085798835,-0.151145906499,-0.638768881559372,-0.0,0.0070656999999996195,-1.0,0.0,51.52809770891668,
155,55.875,-1.35444,-0.0701376,0.5476,8.54288,18.5419,0.0,0.5121297836303711,1.0,0.0,3,53.77976079836289,-0.15298574999999998,-0.8379453718662262,-0.0,0.012450000000000516,-1.0,0.0,52.38784143680302,
156,56.383,-1.35738,-0.0546021,0.549884,8.89346,18.8925,0.0,-0.6444436311721802,1.0,0.0,3,54.76042070966583,-0.15502054786000002,-1.1565734148025513,-0.0,0.016074199999999705,-1.0,0.0,53.274502337365064,
157,56.8355,-1.26925,-0.037708,0.551186,9.24712,19.2462,0.0,0.72333163022995,1.0,0.0,3,55.72377518985941,-0.156634659515,-1.3677752614021301,-0.0,0.021049300000000604,-1.0,0.0,54.177857251923776,
158,57.4372,-0.507725,-0.0268874,0.552162,9.60403,19.6031,0.0,0.2452862560749054,1.0,0.0,3,56.64436419638268,-0.15857319613200002,-0.47804537415504456,-0.0,0.022728099999999585,-1.0,0.0,55.365105488004176,
159,58.031,-0.363325,-0.0223536,0.553294,9.96476,19.9638,0.0,-1.0,1.0,0.0,3,57.367955172768205,-0.16054102056999997,-1.2452862560749054,-0.0,0.022004700000000654,-1.0,0.0,55.85583297537573,
160,58.6171,-0.156731,-0.0172232,0.554113,10.3292,20.3283,0.0,0.6772555112838745,1.0,0.0,3,58.1036441049629,-0.16240248566149998,-1.6772555112838745,-0.0,0.023610649999999955,-1.0,0.0,56.46167561591624,
161,59.1651,0.39076,-0.0176326,0.555278,10.6972,20.6963,0.0,0.42056840658187866,1.0,0.0,3,58.634312527264505,-0.16426539198900003,-0.25668710470199585,-0.0,0.02193889999999976,-1.0,0.0,57.41497990386491,
162,59.6573,0.796044,-0.0229482,0.557096,11.0684,21.0674,0.0,0.6232481598854065,1.0,0.0,3,58.957138581422164,-0.166174216004,-0.20267975330352783,-0.0,0.018764800000000137,-1.0,0.0,57.7489252394271,
163,60.0668,0.992791,-0.0314539,0.559662,11.4423,21.4413,0.0,0.29496604204177856,1.0,0.0,3,59.09257717019352,-0.16808552710799998,-0.32828211784362793,-0.0,0.015153100000000475,-1.0,0.0,57.841160107732435,
164,60.549,1.14559,-0.0415264,0.562943,11.8187,21.8177,0.0,1.0,1.0,0.0,3,59.23997118315055,-0.17042817853499997,-0.7050339579582214,-0.0,0.01174215000000034,-1.0,0.0,57.86977496722809,
165,60.9987,1.16805,-0.0539542,0.56706,12.1978,22.1969,0.0,-0.7818567752838135,1.0,0.0,3,59.26516647362769,-0.17294961411,-1.7818567752838135,-0.0,0.007767999999999664,-1.0,0.0,57.56542782693254,
166,61.5318,1.22774,-0.0665393,0.571971,12.5798,22.5788,0.0,1.0,1.0,0.0,3,59.350003719250694,-0.17597202588900002,-1.7818567752838135,-0.0,0.004043550000000229,-1.0,0.0,57.64351821077655,
167,61.9947,1.20999,-0.0803655,0.577812,12.9644,22.9635,0.0,0.07208636403083801,1.0,0.0,3,59.306170952337474,-0.179106407982,-0.927913635969162,-0.0,-0.00031439999999993695,-1.0,0.0,57.84837605356473,
168,62.6256,0.50132,-0.0896547,0.584089,13.3522,23.3513,0.0,-0.5046606659889221,1.0,0.0,3,59.570497029315206,-0.182894620392,-0.5767470300197601,-0.0,-0.002180549999999948,-1.0,0.0,58.21239774991728,
169,62.7593,-0.180395,-0.089576,0.589966,13.7433,23.7423,0.0,-0.39088669419288635,0.20077764987945557,0.0,3,59.700576361066595,-0.18512926591900003,-0.11377397179603577,-0.0,0.00011329999999976081,-1.0,0.0,58.481428203608786,
170,62.6531,-0.431958,-0.0831207,0.595085,14.1343,24.1334,0.0,0.010440528392791748,0.0,0.0,3,59.83590045643379,-0.1864196000675,-0.4013272225856781,-0.0,0.004159249999999837,-1.0,0.0,58.53324193959059,
171,63.0113,-0.65342,-0.0755023,0.599688,14.5261,24.5252,0.0,-0.4332197904586792,1.0,0.0,3,60.455294646027525,-0.18893560237200002,-0.44366031885147095,-0.0,0.006969399999999792,-1.0,0.0,59.14023034800009,
172,63.4529,-1.01414,-0.0625684,0.603315,14.9215,24.9206,0.0,-1.0,1.0,0.0,3,61.344959386951324,-0.1914214210425,-0.5667802095413208,-0.0,0.012030749999999979,-1.0,0.0,59.99553465304643,
173,63.8132,-1.16241,-0.0455655,0.605738,15.3196,25.3187,0.0,-0.24458587169647217,1.0,0.0,3,62.293629352168715,-0.193303325352,-0.7554141283035278,-0.0,0.01817190000000024,-1.0,0.0,60.89187368832566,
174,64.0621,-1.23665,-0.0268179,0.606931,15.7201,25.7191,0.0,-0.549440860748291,0.6289243698120117,0.0,3,63.180162123741916,-0.1944544108365,-0.30485498905181885,-0.0,0.024381549999999974,-1.0,0.0,61.91863276618987,
175,64.4197,-1.24705,-0.00660618,0.606809,16.1222,26.1212,0.0,-1.0,1.0,0.0,3,64.20551179609564,-0.19549863116750002,-0.450559139251709,-0.0,0.03095044999999963,-1.0,0.0,62.90579587315263,
176,64.8492,-1.09056,0.0159551,0.605372,16.5269,26.5259,0.0,0.29094383120536804,1.0,0.0,3,64.32363021342364,-0.196318307896,-1.290943831205368,-0.0,0.03745360000000031,-1.0,0.0,62.77748235616604,
177,65.3306,-0.58502,0.0381433,0.602727,16.934,26.933,0.0,0.9900420904159546,1.0,0.0,3,64.03742041454899,-0.19689001926000002,-0.6990982592105865,-0.0,0.04336135000000019,-1.0,0.0,62.67416226752581,
178,65.9427,0.265557,0.0522107,0.599576,17.3445,27.3436,0.0,0.34075498580932617,1.0,0.0,3,64.13216665957475,-0.197688301476,-0.6492871046066284,-0.0,0.04573380000000016,-1.0,0.0,62.78542602671676,
179,66.4859,0.782469,0.0558002,0.596469,17.7586,27.7577,0.0,1.0,1.0,0.0,3,64.52841874671884,-0.19828389143550001,-0.6592450141906738,-0.0,0.04535844999999983,-1.0,0.0,63.17771980102614,
180,66.9861,1.09244,0.0518544,0.59374,18.1759,28.175,0.0,0.9564209580421448,1.0,0.0,3,65.16007763308093,-0.19886163507,-0.043579041957855225,-0.0,0.043331999999999815,-1.0,0.0,63.99147428542358,
181,67.3949,1.2567,0.0430833,0.591644,18.5964,28.5954,0.0,1.0,1.0,0.0,3,65.88101319511053,-0.19936894107800002,-0.043579041957855225,-0.0,0.0400622000000006,-1.0,0.0,64.70863274144516,
182,67.7232,1.29326,0.0311504,0.590342,19.0191,29.0181,0.0,-0.7844321727752686,1.0,0.0,3,66.63571333519127,-0.19989924667200004,-1.7844321727752686,-0.0,0.036027099999999534,-1.0,0.0,64.93651153668668,
183,68.1093,1.06522,0.017307,0.589846,19.444,29.443,0.0,-0.2602747678756714,1.0,0.0,3,67.50974538396133,-0.200869990839,-0.5241574048995972,-0.0,0.03197230000000051,-1.0,0.0,66.18360047165247,
184,68.7117,0.24741,0.00803512,0.589602,19.872,29.871,0.0,0.03347310423851013,1.0,0.0,3,68.43343148293765,-0.20256277871699999,-0.2937478721141815,-0.0,0.03070010000000012,-1.0,0.0,67.1734444425864,
185,69.3086,-0.161064,0.00635596,0.589094,20.3037,30.3028,0.0,-0.00764957070350647,1.0,0.0,3,69.086940170814,-0.204146402042,-0.0411226749420166,-0.0,0.03199469999999982,-1.0,0.0,67.9024516662894,
186,69.9378,-0.580223,0.0102885,0.588168,20.7393,30.7383,0.0,-1.0,1.0,0.0,3,69.57432728114404,-0.205675879752,-0.9923504292964935,-0.0,0.03403839999999991,-1.0,0.0,68.1049846726031,
187,70.5278,-0.640747,0.0194901,0.586444,21.1786,31.1777,0.0,-0.12098833918571472,1.0,0.0,3,69.82715151300441,-0.20680302571599998,-0.8790116608142853,-0.0,0.03794220000000015,-1.0,0.0,68.39458718904413,
188,71.1908,-0.0639157,0.026067,0.584412,21.6217,31.6207,0.0,0.5705965757369995,1.0,0.0,3,70.23885448854855,-0.208023789048,-0.6915849149227142,-0.0,0.039380599999999655,-1.0,0.0,68.86273582502375,
189,71.8227,0.0193483,0.0276799,0.582527,22.0691,32.0681,0.0,-1.0,1.0,0.0,3,70.80129166229662,-0.2091933098145,-1.5705965757369995,-0.0,0.038551350000000095,-1.0,0.0,69.15947072976103,
190,72.45,-0.438618,0.0335174,0.580083,22.52,32.5191,0.0,-1.0,1.0,0.0,3,71.19536756956627,-0.21013506675000002,-0.0,-0.0,0.041224149999999904,-1.0,0.0,70.02645665281628,
191,73.0309,-0.578461,0.0443067,0.57667,22.9746,32.9736,0.0,-0.16392827033996582,1.0,0.0,3,71.3418790406454,-0.210573645515,-0.8360717296600342,-0.0,0.045898500000000064,-1.0,0.0,69.9263823762324,
192,73.7208,-0.00320519,0.052955,0.572703,23.4327,33.4318,0.0,1.0,1.0,0.0,3,71.66642871195388,-0.21110061661199997,-1.1639282703399658,-0.0,0.0484701500000001,-1.0,0.0,70.1546197642399,
193,74.3658,0.487743,0.0542474,0.568911,23.8953,33.8944,0.0,0.26300448179244995,1.0,0.0,3,72.2403192280749,-0.21153760821899997,-0.73699551820755,-0.0,0.04740555000000035,-1.0,0.0,70.85508851439361,
194,74.9698,0.747067,0.0498724,0.565552,24.3616,34.3607,0.0,0.4514645040035248,1.0,0.0,3,73.00789771894222,-0.21199660164800005,-0.18846002221107483,-0.0,0.045072599999999574,-1.0,0.0,71.7844357106309,
195,75.5425,0.79593,0.0409725,0.562803,24.8318,34.8309,0.0,0.47187790274620056,1.0,0.0,3,73.93195096703141,-0.21257772813750003,-0.02041339874267578,-0.0,0.04188515000000004,-1.0,0.0,72.7551343692711,
196,76.0259,0.73746,0.0289304,0.560822,25.3054,35.3045,0.0,1.0,1.0,0.0,3,74.89451014593598,-0.213184986449,-0.5281220972537994,-0.0,0.037946100000000316,-1.0,0.0,73.56083463031085,
197,76.4544,0.550368,0.0140946,0.559731,25.7818,35.7809,0.0,1.0,1.0,0.0,3,75.9080267422823,-0.213969488832,-0.0,-0.0,0.03344155000000015,-1.0,0.0,74.7274988034503,
198,76.8635,0.210809,-0.00304018,0.559598,26.2609,36.26,0.0,-0.300708532333374,1.0,0.0,3,76.74630552962196,-0.21506330436500004,-1.300708532333374,-0.0,0.028644899999999973,-1.0,0.0,75.16967456555695,
199,77.3108,-0.352666,-0.0214072,0.560417,26.7426,36.7416,0.0,-0.7520806193351746,1.0,0.0,3,76.46564545824693,-0.21663143301800003,-0.45137208700180054,-0.0,0.023925850000000026,-1.0,0.0,75.1375282491284,
200,77.597,-1.28148,-0.034276,0.561745,27.2269,37.2259,0.0,-1.0,0.0,0.0,3,76.22182526529875,-0.21794863382500002,-0.24791938066482544,-6.033020233639874,0.02144725000000014,-1.0,0.0,74.04599503222832,
201,78.083,-1.86696,-0.034465,0.562871,27.713,37.7121,0.0,-1.0,1.0,0.0,3,76.69133075420281,-0.219753281465,-0.0,-8.022831573139925,0.022513550000000104,-1.0,0.0,74.29066628676682,
202,78.5453,-1.97198,-0.0245014,0.563309,28.203,38.2021,0.0,-0.8697810173034668,0.6303161382675171,0.0,3,77.55958644205012,-0.22122637198849998,-0.1302189826965332,-4.949974061459585,0.025975450000000344,-1.0,0.0,75.58277371603374,
203,78.9677,-1.78802,-0.00779635,0.562759,28.6951,38.6942,0.0,-0.8915318846702576,1.0,0.0,3,78.65747326692446,-0.2221989194215,-0.02175086736679077,-0.0,0.030887949999999775,-1.0,0.0,77.45963703729291,
204,79.4962,-1.35669,0.0135676,0.561017,29.1904,39.1894,0.0,0.6272984743118286,1.0,0.0,3,78.94961351471419,-0.222993598177,-1.5188303589820862,-0.0,0.036760849999999956,-1.0,0.0,77.30773165884256,
205,80.002,-0.837874,0.0374675,0.557938,29.6885,39.6875,0.0,-0.6807025671005249,1.0,0.0,3,78.44746578865185,-0.22318077938,-1.3080010414123535,-0.0,0.04329189999999983,-1.0,0.0,76.87517659684815,
206,80.1548,-0.348896,0.0622791,0.553365,30.1884,40.1874,0.0,0.04213950037956238,0.3752005100250244,0.0,4,77.50503138389342,-0.22177430450999996,-0.7228420674800873,-0.0,0.05053325000000053,-1.0,0.0,76.11693770913939,
207,80.0802,0.557385,0.0823107,0.547574,30.6875,40.6866,0.0,1.0,1.0,0.0,4,76.51707092588903,-0.219249177174,-0.9578604996204376,-0.0,0.05633369999999971,-1.0,0.0,75.06679729882889,
208,79.985,1.26501,0.0906456,0.541471,31.1858,41.1849,0.0,1.0,1.0,0.0,4,76.03643978307373,-0.21654778967500002,-0.0,-0.0,0.05758855000000007,-1.0,0.0,74.87748054339873,
209,79.8864,1.51375,0.0883592,0.535566,31.6837,41.6827,0.0,0.43389245867729187,1.0,0.0,3,76.0499938558729,-0.213922198512,-0.5661075413227081,-0.0,0.05630330000000017,-1.0,0.0,74.72254269496409,
210,79.7746,1.1324,0.0805428,0.53009,32.1807,42.1798,0.0,0.06329119205474854,1.0,0.0,3,76.30682276410526,-0.21143858857,-0.37060126662254333,-0.0,0.053884500000000446,-1.0,0.0,75.03808829554849,
211,79.7176,0.151469,0.0751812,0.524401,32.6672,42.6663,0.0,-0.8244409561157227,1.0,0.0,3,76.4986053966955,-0.20901994578800004,-0.8877321481704712,-0.0,0.05466504999999955,-1.0,0.0,75.07793085645635,
212,80.1576,-0.428003,0.0784437,0.518006,33.154,43.1531,0.0,-0.35430580377578735,1.0,0.0,3,76.77039894699399,-0.207610588728,-0.4701351523399353,-0.0,0.05787530000000041,-1.0,0.0,75.47962311256401,
213,80.448,-0.284097,0.0862183,0.51085,33.6434,43.6425,0.0,1.0,1.0,0.0,4,76.68542642230763,-0.205484304,-1.3543058037757874,-0.0,0.0613224999999995,-1.0,0.0,75.1349728771749,
214,80.343,0.384508,0.0879104,0.503774,34.1329,44.132,0.0,0.9380624890327454,1.0,0.0,4,76.50579926952473,-0.20237357241000004,-0.06193751096725464,-0.0,0.06056869999999992,-1.0,0.0,75.34541314382456,
215,80.1883,0.798935,0.0818058,0.497418,34.6219,44.621,0.0,1.0,1.0,0.0,4,76.64385505953823,-0.19943551904700002,-0.06193751096725464,-0.0,0.056650900000000115,-1.0,0.0,75.48248918720104,
216,80.4224,0.889888,0.0699687,0.49204,35.1114,45.1105,0.0,-0.3996955454349518,1.0,0.0,4,77.41439129182534,-0.19785518847999997,-1.3996955454349518,-0.0,0.051492000000000204,-1.0,0.0,75.84811943971485,
217,80.8128,0.412164,0.0565615,0.487524,35.6034,45.6025,0.0,0.10998329520225525,1.0,0.0,4,78.39933798464307,-0.196990897536,-0.509678840637207,-0.0,0.04695619999999984,-1.0,0.0,77.09639963491591,
218,81.2597,0.373196,0.0451594,0.483623,36.0982,46.0973,0.0,0.8457859754562378,1.0,0.0,4,79.3426586611524,-0.1964952994655,-0.7358026802539825,-0.0,0.043686149999999924,-1.0,0.0,77.9691087076107,
219,81.7168,0.180983,0.0319264,0.480709,36.596,46.5951,0.0,-1.0,1.0,0.0,4,80.37091674603843,-0.19641000605600004,-1.8457859754562378,-0.0,0.03860545000000021,-1.0,0.0,78.65937639734557,
220,82.2159,0.112024,0.0198391,0.478591,37.0969,47.096,0.0,1.0,1.0,0.0,4,81.38422962366516,-0.1967389489845,-2.0,-0.0,0.034519550000000065,-1.0,0.0,79.62201022468066,
221,82.68,-0.0472279,0.00658719,0.477515,37.6009,47.5999,0.0,-0.3416679799556732,1.0,0.0,4,82.40589375429734,-0.19740470100000004,-1.3416679799556732,-0.0,0.029255749999999858,-1.0,0.0,80.83524440931065,
222,83.2077,-0.245409,-0.00452372,0.477212,38.1079,48.107,0.0,0.1671789288520813,1.0,0.0,4,83.01864509207194,-0.19853856466200004,-0.5088469088077545,-5.221547383012933,0.025375599999999943,-1.0,0.0,80.90959594731568,
223,83.7562,-0.766315,-0.0115898,0.47743,38.6182,48.6173,0.0,-0.7669590711593628,1.0,0.0,4,83.2652269138998,-0.19993861283000003,-0.9341380000114441,-9.240354705190384,0.022781500000000066,-1.0,0.0,80.42177519528781,
224,84.2574,-1.15776,-0.00934657,0.477365,39.1319,49.131,0.0,-1.0,1.0,0.0,4,83.85996662163532,-0.201107668755,-0.2330409288406372,-8.690645405138653,0.024193250000000277,-1.0,0.0,81.30954311345732,
225,84.6953,-1.14071,-0.000196591,0.476629,39.6483,49.6474,0.0,0.018166840076446533,1.0,0.0,4,84.6869731965396,-0.20184118071850002,-1.0181668400764465,-4.294583585281416,0.027511449999999826,-1.0,0.0,82.56300587600596,
226,85.1609,-0.989594,0.012178,0.475122,40.1673,50.1664,0.0,-0.7682986259460449,1.0,0.0,4,84.63605333726139,-0.202309085649,-0.7864654660224915,-0.0,0.03129110000000018,-1.0,0.0,83.22909571180564,
227,85.6098,-0.656467,0.0275578,0.472599,40.6891,50.6882,0.0,-0.2041221261024475,1.0,0.0,4,84.39783505843938,-0.20229552935100004,-0.5641764998435974,-0.0,0.036244950000000054,-1.0,0.0,83.0625315291353,
228,86.0534,-0.267442,0.0428375,0.469144,41.2135,51.2126,0.0,-0.27010324597358704,1.0,0.0,4,84.13186326842317,-0.201857181448,-0.06598111987113953,-0.0,0.040732199999999885,-1.0,0.0,82.95094395101383,
229,86.1468,0.413291,0.0549279,0.4649,41.7394,51.7385,0.0,1.0,0.0,0.0,4,83.65213513787151,-0.2002482366,-1.270103245973587,-0.0,0.0444650000000002,-1.0,0.0,82.11532092747943,
230,86.368,1.05449,0.0565393,0.460747,42.2657,52.2647,0.0,0.9789924621582031,1.0,0.0,4,83.78969830171656,-0.19896898448,-0.021007537841796875,-0.0,0.04380234999999982,-1.0,0.0,82.628229405884,
231,86.8026,1.24636,0.0489204,0.457224,42.7946,52.7937,0.0,0.8075184226036072,1.0,0.0,4,84.57639030313273,-0.198441159912,-0.17147403955459595,-0.0,0.04047620000000002,-1.0,0.0,83.36698313135436,
232,87.1298,1.10481,0.0354748,0.454616,43.326,53.3251,0.0,0.2179664671421051,1.0,0.0,4,85.52984901732728,-0.198053005784,-0.5895519554615021,-0.0,0.0357708000000001,-1.0,0.0,84.19070122490481,
233,87.5018,0.774624,0.0190157,0.453063,43.8596,53.8587,0.0,0.47345635294914246,1.0,0.0,4,86.65407643785397,-0.198219140067,-0.25548988580703735,-0.0,0.030418150000000033,-1.0,0.0,85.40962848204487,
234,87.8171,0.395844,0.00045383,0.452685,44.3955,54.3946,0.0,0.6373857855796814,0.8669214248657227,0.0,4,87.79716393995946,-0.19876741956750002,-0.16392943263053894,-5.213855511662857,0.02452425000000008,-1.0,0.0,85.79166361385337,
