step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.8303,0.908993,-0.146026,0.452846,3605.93,7.47925,0.0,-0.14572575688362122,1.0,0.0,2,35.59198277342363,-0.08792073016900001,-0.8542742431163788,-0.0,-0.008087700000000142,-1.0,0.0,34.23969207031972,
117,38.9544,0.235176,-0.147075,0.458629,3606.14,7.69312,0.0,-1.0,0.11318886280059814,0.0,2,35.67955357488045,-0.089328087588,-0.8542742431163788,-0.0,-0.005983549999999949,-1.0,0.0,34.327959664357536,
118,39.3283,-0.401435,-0.143629,0.463776,3606.36,7.9082,0.0,-1.0,1.0,0.0,2,36.10869792736747,-0.091197608304,-0.0,-0.0,-0.0025462000000001095,-1.0,0.0,35.014954119063475,
119,39.7651,-0.906174,-0.136304,0.468276,3606.57,8.12646,0.0,-0.12819617986679077,1.0,0.0,2,36.694590771048134,-0.093105209838,-0.8718038201332092,-0.0,0.0009138000000000202,-1.0,0.0,35.34085821517017,
120,40.2863,-0.835221,-0.128778,0.472313,3606.79,8.34766,0.0,0.11018741130828857,1.0,0.0,2,37.36588115164546,-0.09513871605949999,-0.23838359117507935,-0.0,0.0034306500000003126,-1.0,0.0,36.202658008233435,
121,40.4462,-0.380543,-0.125999,0.476517,3607.02,8.5708,0.0,0.15906894207000732,1.0,0.0,3,37.58421410076068,-0.09636650942700001,-0.04888153076171875,-0.0,0.002805849999999721,-1.0,0.0,36.47598898210517,
122,40.4106,-0.298597,-0.125444,0.480977,3607.24,8.79395,0.0,-0.6391592621803284,1.0,0.0,3,37.56507084787874,-0.097182845781,-0.7982282042503357,-0.0,0.001748850000000135,-1.0,0.0,36.230168390822634,
123,39.3946,-0.273727,-0.12359,0.485278,3607.46,9.0144,0.0,0.1810145080089569,1.0,0.7281978130340576,3,36.66591989875804,-0.09558666349399998,-0.8201737701892853,-0.0,0.0027589000000000086,-1.0,0.0,35.32704000420726,
124,38.5072,-0.235916,-0.122473,0.489482,3607.68,9.22876,0.0,-1.0,1.0,0.0,2,35.866608220431004,-0.09424290635199999,-1.181014508008957,-0.0,0.003454100000000182,-1.0,0.0,34.42151506167632,
125,38.2793,-0.0285771,-0.121528,0.493607,3607.89,9.44019,0.0,0.12318813800811768,1.0,0.0,2,35.676691059216914,-0.0944746521755,-1.1231881380081177,-0.0,0.004055349999999847,-1.0,0.0,34.24931531563898,
126,38.2614,-0.216555,-0.121623,0.49788,3608.1,9.65112,0.0,-1.0,1.0,0.0,2,35.65776325929012,-0.09524792916,-1.1231881380081177,-0.0,0.003529000000000171,-1.0,0.0,34.22908788872768,
127,38.638,-0.803726,-0.116758,0.501633,3608.31,9.86353,0.0,-1.0,1.0,0.0,2,36.12440782951623,-0.09691047927,-0.0,-0.0,0.006316650000000035,-1.0,0.0,35.03381400024623,
128,39.0805,-1.32324,-0.10683,0.50398,0.0693322,10.0684,0.0,-0.8942184448242188,1.0,0.0,2,36.774189446846755,-0.09847895195,-0.10578155517578125,-0.0,0.013463999999999976,-1.0,0.0,35.65744002834402,
129,39.4656,-1.71844,-0.0932747,0.506203,0.291749,10.2908,0.0,0.6639395952224731,1.0,0.0,2,37.456142444621086,-0.09988802558399999,-1.558158040046692,-0.0,0.014195150000000378,-1.0,0.0,35.903002157023074,
130,40.0119,-1.57436,-0.0804105,0.50783,0.517023,10.5161,0.0,1.0,1.0,0.0,2,38.275658828816766,-0.10159621588500001,-0.33606040477752686,-0.0,0.017256499999999675,-1.0,0.0,37.09050099149851,
131,40.1661,-1.63896,-0.0703672,0.509224,0.744698,10.7437,0.0,-1.0,1.0,0.0,3,38.65467690234465,-0.102267710532,-2.0,-0.0,0.01849119999999982,-1.0,0.0,36.97090039181265,
132,40.1324,-1.62622,-0.0592607,0.510071,0.972355,10.9714,0.0,0.9631612300872803,1.0,0.0,3,38.87351035350774,-0.102351867002,-1.9631612300872803,-0.0,0.02126854999999983,-1.0,0.0,37.20347866747956,
133,40.1514,-0.976992,-0.0520904,0.510938,1.20001,11.199,0.0,0.9258169531822205,1.0,0.0,3,39.0516603335923,-0.102574380066,-0.037344276905059814,-0.0,0.021211900000000505,-1.0,0.0,37.95909457045478,
134,40.411,-0.703658,-0.0486421,0.512151,1.42827,11.4273,0.0,-1.0,1.0,0.0,3,39.38075170074952,-0.10348267030500001,-1.9258169531822205,-0.0,0.01954255000000016,-1.0,0.0,37.71906649448985,
135,40.842,-0.419039,-0.0450016,0.513336,1.65829,11.6573,0.0,0.6336109042167664,1.0,0.0,3,39.881983985098266,-0.10482834456000001,-1.6336109042167664,-0.0,0.01974179999999992,-1.0,0.0,38.30681416927324,
136,41.3521,0.084892,-0.0452236,0.514921,1.89137,11.8904,0.0,0.16655763983726501,1.0,0.0,3,40.37509436095248,-0.1064653234205,-0.46705326437950134,-0.0,0.017821050000000338,-1.0,0.0,39.146334108218134,
137,41.7927,0.602429,-0.0481041,0.517034,2.12687,12.1259,0.0,1.0,1.0,0.0,3,40.73954259502883,-0.10804123425900002,-0.833442360162735,-0.0,0.015286700000000097,-1.0,0.0,39.39675535272101,
138,42.2517,0.900333,-0.0532851,0.519753,2.36466,12.3637,0.0,-0.05482789874076843,1.0,0.0,3,41.06657111700284,-0.10980223915050001,-1.0548278987407684,-0.0,0.012392649999999894,-1.0,0.0,39.652713158230114,
139,42.7423,1.15798,-0.0584523,0.522863,2.60514,12.6042,0.0,1.0,1.0,0.0,3,41.420820945365975,-0.1117418360245,-1.0548278987407684,-0.0,0.010593150000000051,-1.0,0.0,40.003223889719244,
140,43.2172,1.24672,-0.0650605,0.526482,2.84806,12.8471,0.0,-0.9361345171928406,1.0,0.0,3,41.72089117120174,-0.113765389452,-1.9361345171928406,-0.0,0.0082291000000001,-1.0,0.0,40.03451452659189,
141,43.7108,1.37301,-0.070807,0.530365,3.09377,13.0928,0.0,1.0,1.0,0.0,3,42.055048336566095,-0.11591339221,-1.9361345171928406,-0.0,0.007103250000000116,-1.0,0.0,40.365397839198245,
142,44.1121,1.69637,-0.0791996,0.534815,3.34171,13.3407,0.0,1.0,1.0,0.0,3,42.22881931517318,-0.1179590638075,-0.0,-0.0,0.004490749999999655,-1.0,0.0,41.11535100136569,
143,44.4234,1.94038,-0.0900003,0.53995,3.59126,13.5903,0.0,0.4901157319545746,1.0,0.0,3,42.24724343410744,-0.11993207415000001,-0.5098842680454254,-0.0,0.0013225000000000042,-1.0,0.0,40.975668579543814,
144,44.9197,1.6151,-0.100058,0.545555,3.84273,13.8418,0.0,-0.8178069591522217,1.0,0.0,3,42.45148870513614,-0.1225308346675,-1.3079226911067963,-0.0,-0.0007472499999999771,-1.0,0.0,40.9358338131366,
145,45.1477,1.62611,-0.106952,0.551264,4.09654,14.0956,0.0,0.9966459274291992,0.250246524810791,0.0,3,42.48001161539892,-0.124441508464,-1.814452886581421,-0.0,-0.0009818000000000326,-1.0,0.0,40.8102524409605,
146,45.4818,1.78161,-0.115593,0.557487,4.35109,14.3501,0.0,0.4089004397392273,1.0,0.0,3,42.555441371519514,-0.126777561183,-0.5877454876899719,-0.0,-0.003240649999999845,-1.0,0.0,41.249099514029524,
147,46.0892,1.28868,-0.123817,0.564664,4.63399,14.633,0.0,-1.0,1.0,0.0,3,42.89033412922383,-0.130124560144,-1.4089004397392273,-0.0,-0.0076518000000003195,-1.0,0.0,41.329887637158066,
148,46.6713,0.493204,-0.124811,0.571409,4.92118,14.9202,0.0,-0.3215138912200928,1.0,0.0,3,43.40326403577274,-0.1333420043085,-0.6784861087799072,-0.0,-0.005154549999999425,-1.0,0.0,42.06122164883027,
149,47.1492,-0.21124,-0.119849,0.577367,5.21236,15.2114,0.0,-0.5525355935096741,1.0,0.0,3,43.99235148973816,-0.136111960782,-0.2310217022895813,-0.0,-0.0009216500000003292,-1.0,0.0,42.786011368269286,
150,47.4916,-0.790146,-0.110837,0.582403,5.50685,15.5059,0.0,-0.8728369474411011,1.0,0.0,3,44.57365737700748,-0.138296251574,-0.320301353931427,-0.0,0.003940149999999698,-1.0,0.0,43.34321086925405,
151,47.773,-1.22652,-0.0988899,0.586459,5.80387,15.8029,0.0,-0.1632099449634552,1.0,0.0,3,45.181313633554495,-0.140084529035,-0.7096270024776459,-0.0,0.00904295000000055,-1.0,0.0,43.837383953776204,
152,48.1582,-1.55296,-0.0843976,0.589541,6.10346,16.1025,0.0,-1.0,1.0,0.0,3,45.95698089749291,-0.141956166931,-0.8367900550365448,-0.0,0.014067050000000081,-1.0,0.0,44.57805476405095,
153,48.4992,-1.78318,-0.0673013,0.591599,6.40582,16.4049,0.0,-0.5658047199249268,1.0,0.0,3,46.75860589191139,-0.143460391104,-0.43419528007507324,-0.0,0.01928994999999989,-1.0,0.0,45.50417686678487,
154,49.0129,-1.51839,-0.0504888,0.592789,6.71091,16.7099,0.0,-0.22161521017551422,1.0,0.0,3,47.7136677652238,-0.1452715398905,-0.34418950974941254,-0.0,0.023689450000000112,-1.0,0.0,46.48882882240848,
155,49.5047,-1.60843,-0.0366842,0.59348,7.01953,17.0186,0.0,-0.8549988269805908,1.0,0.0,3,48.56357722911496,-0.14690024678,-0.6333836168050766,-0.0,0.026219000000000103,-1.0,0.0,47.25288089729344,
156,49.9826,-1.60919,-0.0220348,0.59328,7.33092,17.33,0.0,-0.006439149379730225,1.0,0.0,3,49.4198326685108,-0.14826838464,-0.8485596776008606,-0.0,0.03066399999999969,-1.0,0.0,48.04766038059054,
157,50.6001,-0.880495,-0.0127797,0.592898,7.6459,17.6449,0.0,0.2282278686761856,1.0,0.0,3,50.27264978549371,-0.15000349044900002,-0.23466701805591583,-0.0,0.03155489999999983,-1.0,0.0,49.08380108962794,
158,51.1485,-0.541067,-0.00891038,0.592832,7.96431,17.9633,0.0,-0.07062390446662903,1.0,0.0,3,50.9185962787764,-0.15161233776,-0.29885177314281464,-0.0,0.029971599999999987,-1.0,0.0,49.707300009073556,
159,51.6899,-0.0457635,-0.00680562,0.592908,8.2862,18.2852,0.0,0.3428124189376831,1.0,0.0,3,51.512813407086725,-0.153236776146,-0.41343632340431213,-0.0,0.02926540000000033,-1.0,0.0,50.26481113391943,
160,52.1561,0.528658,-0.00970126,0.593592,8.61121,18.6102,0.0,1.0,1.0,0.0,3,51.90065972300414,-0.154797218556,-0.6571875810623169,-0.0,0.026259599999999828,-1.0,0.0,50.57496583012945,
161,52.5077,0.937077,-0.0164221,0.595047,8.9387,18.9377,0.0,-0.762047290802002,1.0,0.0,3,52.06949590840567,-0.1562227468095,-1.762047290802002,-0.0,0.022477350000000285,-1.0,0.0,50.40713632435558,
162,52.9256,1.26653,-0.0254673,0.597252,9.2684,19.2674,0.0,1.0,1.0,0.0,3,52.23457437746774,-0.158049602256,-1.762047290802002,-0.0,0.01883760000000012,-1.0,0.0,50.566748187971136,
163,53.2492,1.57627,-0.0379582,0.60039,9.60034,19.5994,0.0,0.7694171667098999,1.0,0.0,3,52.20046399689491,-0.15985158804000002,-0.2305828332901001,-0.0,0.014329499999999884,-1.0,0.0,50.985767058867886,
164,53.5061,1.78783,-0.0530152,0.604541,9.93365,19.9327,0.0,1.0,1.0,0.0,3,52.01327118214499,-0.1617537766815,-0.2305828332901001,-0.0,0.009472050000000065,-1.0,0.0,50.79181460547646,
165,53.7597,1.87365,-0.0700757,0.609723,10.2681,20.2671,0.0,0.05335122346878052,1.0,0.0,3,51.74567465357177,-0.16398716454450002,-0.9466487765312195,-0.0,0.004576149999999668,-1.0,0.0,50.3022690060679,
166,54.1714,1.5241,-0.086697,0.615784,10.604,20.6031,0.0,0.20730167627334595,1.0,0.0,3,51.62263302902064,-0.167038541544,-0.15395045280456543,-0.0,0.0004841999999999347,-1.0,0.0,50.40989355163527,
167,54.6417,0.730049,-0.0950675,0.621943,10.9429,20.942,0.0,-0.9457193613052368,0.631529688835144,0.0,3,51.80155041599528,-0.17040160936450002,-1.1530210375785828,-0.0,0.00030215000000000103,-1.0,0.0,50.28554464535721,
168,55.1053,0.0178569,-0.0939653,0.627586,11.2849,21.284,0.0,-1.0,1.0,0.0,3,52.27701864550572,-0.173677561425,-0.054280638694763184,-0.0,0.003164300000000342,-1.0,0.0,51.09022119247229,
169,55.5421,-0.546004,-0.0865871,0.632398,11.6305,21.6295,0.0,-1.0,1.0,0.0,3,52.93241032646064,-0.17667319518299998,-0.0,-0.0,0.007559899999999842,-1.0,0.0,51.76329703127764,
170,55.8631,-0.957591,-0.0751063,0.636225,11.9789,21.978,0.0,0.21591272950172424,1.0,0.0,3,53.6097497688433,-0.17901975461250003,-1.2159127295017242,-0.0,0.012676249999999945,-1.0,0.0,52.078632445380286,
171,56.2664,-1.24702,-0.0609812,0.639008,12.3299,22.329,0.0,-0.5598652958869934,1.0,0.0,3,54.447280102192614,-0.18129502271999998,-0.7757780253887177,-0.0,0.018035399999999924,-1.0,0.0,53.051287071856,
172,56.6946,-1.23752,-0.0456919,0.640775,12.684,22.683,0.0,0.0291079580783844,1.0,0.0,3,55.340636874205366,-0.18330501220000003,-0.5889732539653778,-0.0,0.02320375000000041,-1.0,0.0,54.00384363581575,
173,57.2771,-0.536617,-0.0363614,0.642242,13.0412,23.0403,0.0,0.29285478591918945,1.0,0.0,3,56.198131352999354,-0.18571318285500002,-0.26374682784080505,-0.0,0.02477710000000022,-1.0,0.0,54.95807122179212,
174,57.3606,-0.350431,-0.0327445,0.643934,13.4008,23.3998,0.0,-0.4721218943595886,0.0,0.0,3,56.39089739358516,-0.18661239935799998,-0.7649766802787781,-0.0,0.023736699999999944,-1.0,0.0,54.99852869014353,
175,57.3065,-0.0969946,-0.0285206,0.645401,13.76,23.759,0.0,0.6591054201126099,0.0,0.0,3,56.4660972237773,-0.18698961283350002,-1.1312273144721985,-0.0,0.02493505000000007,-1.0,0.0,54.96467446660214,
176,57.6936,-0.133943,-0.0271182,0.647034,14.1201,24.1191,0.0,-1.0,1.0,0.0,3,56.89021004136026,-0.188860801068,-1.6591054201126099,-0.0,0.024186700000000116,-1.0,0.0,55.22780431425848,
177,58.222,-0.643598,-0.0203781,0.648051,14.4835,24.4825,0.0,-0.5261672735214233,1.0,0.0,3,57.61672576984142,-0.19096302521100003,-0.47383272647857666,-0.0,0.027317550000000024,-1.0,0.0,56.31093047668685,
178,58.6399,-0.938031,-0.00884669,0.648107,14.85,24.849,0.0,-0.27717670798301697,1.0,0.0,3,58.378224195558246,-0.1923389317955,-0.24899056553840637,-0.0,0.032125350000000163,-1.0,0.0,57.14331344410123,
179,59.2059,-0.487377,0.00134976,0.647537,15.2196,25.2186,0.0,0.9766286611557007,1.0,0.0,3,59.16588920215341,-0.19394982071050001,-1.2538053691387177,-0.0,0.0352268499999997,-1.0,0.0,57.6310246207013,
180,59.7944,0.174478,0.00394454,0.647224,15.5928,25.5918,0.0,1.0,1.0,0.0,3,59.676004422768216,-0.19573195990400002,-0.023371338844299316,-0.0,0.03392620000000013,-1.0,0.0,58.50718726121093,
181,60.2048,0.679906,0.00040634,0.647522,15.9692,25.9683,0.0,0.7243375778198242,1.0,0.0,3,60.19256322084731,-0.19717800301200003,-0.2756624221801758,-0.0,0.030886099999999916,-1.0,0.0,58.94357259118126,
182,60.6172,0.968423,-0.00707144,0.648562,16.348,26.3471,0.0,-1.0,1.0,0.0,3,60.40136075662597,-0.19892833017599998,-1.7243375778198242,-0.0,0.0272281000000002,-1.0,0.0,58.71235925310402,
183,61.0764,1.07427,-0.016733,0.650307,16.7296,26.7286,0.0,0.3679780960083008,1.0,0.0,3,60.55687785340732,-0.20112284652299997,-1.3679780960083008,-0.0,0.023790350000000293,-1.0,0.0,58.96915192808183,
184,61.6511,0.654605,-0.0254214,0.652562,17.1142,27.1132,0.0,-0.896442174911499,1.0,0.0,3,60.84763589929241,-0.20391858943500002,-1.2644202709197998,-0.0,0.021353100000000014,-1.0,0.0,59.28574432858147,
185,62.2169,0.633976,-0.0298658,0.654841,17.5026,27.5017,0.0,1.0,1.0,0.0,3,61.26021374803232,-0.20671842034550003,-1.896442174911499,-0.0,0.021347050000000145,-1.0,0.0,59.50590972521337,
186,62.7599,0.838077,-0.0363819,0.657689,17.8943,27.8933,0.0,0.28601735830307007,1.0,0.0,3,61.57695838047257,-0.2097105000765,-0.7139826416969299,-0.0,0.01864445000000048,-1.0,0.0,60.171697537887,
187,63.365,0.887768,-0.0442014,0.66113,18.2895,28.2885,0.0,0.2687471807003021,1.0,0.0,3,61.903155069091696,-0.21319938915,-0.017270177602767944,-0.0,0.015851499999999796,-1.0,0.0,60.700626126660865,
188,63.9378,0.647082,-0.0507905,0.664975,18.6884,28.6874,0.0,0.13899412751197815,1.0,0.0,3,62.23232996314495,-0.21680694339999998,-0.12975305318832397,-0.0,0.014023750000000113,-1.0,0.0,60.99062085378845,
189,64.546,0.0968854,-0.0525425,0.66877,19.0909,29.0899,0.0,-0.918208122253418,1.0,0.0,3,62.76199997838485,-0.22056145500000002,-1.0572022497653961,-0.0,0.014463499999999851,-1.0,0.0,61.23874134845523,
190,65.0573,-0.458468,-0.0470796,0.671878,19.4974,29.4964,0.0,-1.0,1.0,0.0,3,63.454343771789226,-0.223719289931,-0.08179187774658203,-0.0,0.018053900000000178,-1.0,0.0,62.22414081853425,
191,65.5101,-0.822218,-0.0360046,0.674006,19.907,29.9061,0.0,-1.0,1.0,0.0,3,64.28856550401142,-0.22624789033899997,-0.0,-0.0,0.023060300000000145,-1.0,0.0,63.08537791367242,
192,65.907,-1.01183,-0.0204392,0.674998,20.3197,30.3187,0.0,1.0,1.0,0.0,3,65.21973751403844,-0.22806016593399997,-2.0,-0.0,0.028789900000000257,-1.0,0.0,63.42046724810446,
193,66.2897,-0.927505,-0.002464,0.674789,20.7346,30.7337,0.0,-0.23836015164852142,1.0,0.0,3,66.20782994014591,-0.22925119638749997,-1.2383601516485214,-0.0,0.03478444999999997,-1.0,0.0,64.64185514826387,
194,66.7731,-0.881279,0.0155406,0.67352,21.1522,31.1512,0.0,-0.9440863132476807,1.0,0.0,3,66.24621083359152,-0.23027028196,-0.7057261615991592,-0.0,0.040021000000000084,-1.0,0.0,64.84424370315176,
195,67.2276,-0.735282,0.0349945,0.670982,21.5725,31.5715,0.0,0.44162261486053467,1.0,0.0,3,66.01038218255248,-0.23058099183999997,-1.3857089281082153,-0.0,0.04623910000000009,-1.0,0.0,64.41032761228,
196,67.8228,0.0510337,0.0494198,0.667735,21.9958,31.9949,0.0,0.19120268523693085,1.0,0.0,3,66.06478196745593,-0.231026317015,-0.2504199296236038,-0.0,0.04962175000000013,-1.0,0.0,64.80825142155385,
197,68.1738,0.629486,0.0536355,0.664515,22.4224,32.4214,0.0,1.0,0.6322717666625977,0.0,3,66.24837197385452,-0.23067474876000002,-0.8087973147630692,-0.0,0.049325749999999946,-1.0,0.0,64.8243837806656,
198,68.6205,0.848986,0.0505291,0.661662,22.851,32.8501,0.0,-0.2908838987350464,1.0,0.0,3,66.7999896337947,-0.230820088599,-1.2908838987350464,-0.0,0.04734809999999978,-1.0,0.0,65.22925247557517,
199,69.198,0.963489,0.044501,0.659172,23.2834,33.2824,0.0,1.0,1.0,0.0,3,67.59031159293113,-0.23156824586399996,-1.2908838987350464,-0.0,0.0454085999999998,-1.0,0.0,66.01688677744662,
200,69.7412,1.04961,0.0349013,0.657351,23.7191,33.7181,0.0,0.490543395280838,1.0,0.0,3,68.4819461983112,-0.232511375007,-0.509456604719162,-0.0,0.04197255000000011,-1.0,0.0,67.13857039188846,
201,70.2495,1.02626,0.0222752,0.656306,24.1584,34.1574,0.0,1.0,1.0,0.0,3,69.44972623343493,-0.23369620737099997,-0.509456604719162,-0.0,0.03804030000000014,-1.0,0.0,68.1012333446482,
202,70.6475,0.925759,0.00738263,0.656171,24.6004,34.5994,0.0,1.0,1.0,0.0,3,70.38479494286766,-0.23493938485349997,-0.0,-0.0,0.03348355000000025,-1.0,0.0,69.18333910801415,
203,71.0212,0.709336,-0.00935869,0.657,25.0447,35.0438,0.0,-0.09000945091247559,1.0,0.0,3,70.68576197810701,-0.236553642,-1.0900094509124756,-0.0,0.028704999999999425,-1.0,0.0,69.15091050083326,
204,71.4421,0.333435,-0.0271429,0.658783,25.4914,35.4905,0.0,0.3971334993839264,1.0,0.0,3,70.44633075668726,-0.2387796459105,-0.487142950296402,-0.0,0.02402414999999991,-1.0,0.0,69.08543237568784,
205,72.0213,-0.472066,-0.0426977,0.66127,25.9412,35.9402,0.0,-0.9409512877464294,1.0,0.0,3,70.41855440483477,-0.241881638155,-1.3380847871303558,-10.146432727415082,0.02062850000000005,-1.0,0.0,67.27391092142841,
206,72.6662,-1.29621,-0.0480412,0.663676,26.395,36.3941,0.0,-1.0,1.0,0.0,3,70.83754651430341,-0.24518869773200003,-0.05904871225357056,-14.030511208957392,0.0211538,-1.0,0.0,67.49122032155172,
207,73.237,-1.61393,-0.0425004,0.665578,26.8529,36.8519,0.0,-1.0,1.0,0.0,3,71.61503412541225,-0.248025154014,-0.0,-13.569119192986236,0.023768900000000204,-1.0,0.0,68.3554099924503,
208,73.6847,-1.64718,-0.0292953,0.666656,27.3141,37.3131,0.0,-1.0,1.0,0.0,3,72.57393029551315,-0.25005475915200004,-0.0,-9.524525436646456,0.027942799999999823,-1.0,0.0,69.9231395208642,
209,74.0818,-1.51431,-0.0113885,0.666646,27.7779,37.7769,0.0,-0.949870765209198,1.0,0.0,3,73.6551647527113,-0.25137336752999995,-0.050129234790802,-1.1416382233765603,0.03338230000000053,-1.0,0.0,72.25088918123758,
210,74.4746,-1.24211,0.00960609,0.665387,28.244,38.243,0.0,-0.46598052978515625,1.0,0.0,3,74.11346452752828,-0.25204761312,-0.48389023542404175,-0.0,0.039564349999999804,-1.0,0.0,72.75581419378108,
211,74.9063,-0.894671,0.0327657,0.662781,28.7126,38.7116,0.0,-0.8600865006446838,1.0,0.0,3,73.63913512147259,-0.2521738160625,-0.3941059708595276,-0.0,0.046169050000000045,-1.0,0.0,72.31489856415224,
212,75.3221,-0.468112,0.0578864,0.658717,29.1832,39.1823,0.0,-1.0,1.0,0.0,3,73.01709395503386,-0.2515274248175,-0.13991349935531616,-0.0,0.05325584999999966,-1.0,0.0,71.77684833040976,
213,75.725,0.054376,0.084558,0.65314,29.6558,39.6548,0.0,-0.8174936771392822,1.0,0.0,3,72.25667889871075,-0.25011899210000005,-0.18250632286071777,-0.0,0.06054199999999954,-1.0,0.0,71.01235000975252,
214,76.14,0.674628,0.112308,0.646014,30.13,40.129,0.0,-0.38576769828796387,1.0,0.0,3,71.39374107050709,-0.24805481799600002,-0.43172597885131836,-0.0,0.06793070000000068,-1.0,0.0,70.0840991588557,
215,76.6087,1.32222,0.140537,0.637329,30.606,40.605,0.0,-0.5527064800262451,1.0,0.0,3,70.48793288902523,-0.2455181850525,-0.16693878173828125,-0.0,0.0752914499999996,-1.0,0.0,69.26762451945123,
216,77.1098,2.13516,0.168657,0.627096,31.0836,41.0826,0.0,1.0,1.0,0.0,3,69.5439261189371,-0.24251042892,-1.5527064800262451,-1.0668121575960186,0.08251980000000048,-1.0,0.0,67.75810172236983,
217,77.7402,3.34772,0.190129,0.615822,31.564,41.563,0.0,1.0,1.0,0.0,3,68.99342295462975,-0.23962096290600002,-0.0,-4.594023066410372,0.08716109999999999,-1.0,0.0,67.15185963176219,
218,78.4072,3.96202,0.199163,0.604121,32.0482,42.0472,0.0,1.0,1.0,0.0,3,69.10089637819647,-0.23685416299700005,-0.0,-6.310664715702188,0.0887110499999999,-1.0,0.0,67.00615355784413,
219,79.0717,3.82624,0.194075,0.592268,32.5282,42.5272,0.0,1.0,1.0,0.0,3,69.96240233711957,-0.23415818807800004,-0.0,-6.447604824913654,0.0888783999999998,-1.0,0.0,67.84998182530452,
220,79.6465,3.23869,0.178873,0.580702,33.0089,43.0079,0.0,1.0,1.0,0.0,3,71.2903476458799,-0.23125440921500004,-0.0,-5.156361055304785,0.0868650999999998,-1.0,0.0,69.37250417836918,
221,80.1188,2.49563,0.158287,0.569802,33.4932,43.4922,0.0,0.611939013004303,1.0,0.0,3,72.80277743268094,-0.22825926238799998,-0.388060986995697,-2.672209371360964,0.08299009999999996,-1.0,0.0,71.1402585684901,
222,80.3024,1.59664,0.136059,0.559785,33.9802,43.9792,0.0,-0.40166234970092773,1.0,0.0,4,74.11417214786648,-0.22476039492000002,-1.0136013627052307,-0.0,0.07807425000000034,-1.0,0.0,72.66340559413491,
223,80.1869,1.0724,0.115481,0.550716,34.4677,44.4667,0.0,1.0,1.0,0.0,4,75.03306559849666,-0.22080104410199997,-1.4016623497009277,-0.0,0.07288079999999975,-1.0,0.0,73.46464664948438,
224,80.0145,0.686875,0.0928374,0.543016,34.9549,44.954,0.0,0.6396114230155945,1.0,0.0,4,75.96109768499386,-0.21724576866000003,-0.3603885769844055,-0.0,0.06565079999999945,-1.0,0.0,74.70138614323854,
225,80.218,0.103575,0.0680646,0.536749,35.4429,45.442,0.0,0.9230597615242004,1.0,0.0,4,77.3043595534057,-0.21528465641000002,-0.28344833850860596,-0.0,0.058172450000000264,-1.0,0.0,76.06221284544311,
226,80.4608,-0.611271,0.0414573,0.531873,35.9332,45.9323,0.0,1.0,1.0,0.0,4,78.72429955649638,-0.21397463539200004,-0.07694023847579956,-0.0,0.050973650000000204,-1.0,0.0,77.53821649956163,
227,80.6432,-1.3457,0.0142646,0.528456,36.4252,46.4242,0.0,0.7111020088195801,1.0,0.0,4,80.05984355811847,-0.213081914496,-0.2888979911804199,-0.0,0.043507799999999985,-1.0,0.0,78.80360004626834,
228,80.8433,-2.08701,-0.0125014,0.526514,36.9186,46.9176,0.0,-0.7664436101913452,1.0,0.0,4,80.33166873172294,-0.212825646281,-1.4775456190109253,-10.306262920179307,0.036035700000000004,-1.0,0.0,77.16567566171177,
229,81.1808,-3.1489,-0.0351434,0.525779,37.414,47.413,0.0,-0.6718409061431885,1.0,0.0,4,79.70448258880741,-0.213415799216,-0.09460270404815674,-18.64318252059806,0.029963950000000406,-1.0,0.0,75.69617255028726,
230,81.6002,-3.89977,-0.0449621,0.525465,37.912,47.911,0.0,-1.0,1.0,0.0,4,79.68389265084923,-0.214390245465,-0.3281590938568115,-21.76675116074287,0.02784325000000032,-1.0,0.0,75.13388525311576,
231,82.0115,-3.37899,-0.0423506,0.525336,38.4125,48.4116,0.0,0.07343906164169312,0.9266380071640015,0.0,4,80.20186513561345,-0.21541796682000003,-1.0734390616416931,-21.480331169388435,0.026911799999999597,-1.0,0.0,75.46927757489266,
232,82.5084,-2.28511,-0.0384363,0.525931,38.9156,48.9146,0.0,-0.040262460708618164,1.0,0.0,4,80.86219223764337,-0.216968626602,-0.11370152235031128,-20.935535847030792,0.023321550000000024,-1.0,0.0,76.49410432728166,
233,83.0259,-1.98913,-0.0327584,0.526895,39.4217,49.4207,0.0,-1.0,1.0,0.0,4,81.62170129311801,-0.21872965790249999,-0.9597375392913818,-19.842509777568907,0.021524750000000425,-1.0,0.0,77.16019865679276,
234,83.4628,-1.79893,-0.020756,0.527315,39.9307,49.9298,0.0,-1.0,1.0,0.0,4,82.57870753032789,-0.22005593191,-0.0,-16.26590721469333,0.02426575000000042,-1.0,0.0,78.9430312662139,
235,83.7871,-1.44832,-0.00446674,0.52682,40.442,50.4411,0.0,0.24274682998657227,1.0,0.0,4,83.5991371778004,-0.22070360010999995,-1.2427468299865723,-9.564893080507218,0.028816000000000397,-1.0,0.0,80.59969156661836,
236,84.1135,-1.04298,0.013982,0.525253,40.9551,50.9541,0.0,-1.0,0.913252592086792,0.0,4,83.51725987509495,-0.2209043410775,-1.2427468299865723,-0.0,0.03409765000000009,-1.0,0.0,81.95762913502149,
