step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.0169,0.877801,-0.111416,0.412876,3606.27,7.82349,0.0,-1.0,1.0,0.0,2,37.54412927131103,-0.082610088022,-1.3984203934669495,-0.0,-0.0036062000000000594,-1.0,0.0,36.038386865248945,
117,40.6104,0.649588,-0.115025,0.417855,3606.49,8.04565,0.0,-1.0,1.0,0.0,3,38.01158430514704,-0.08484629346,-0.0,-0.0,-0.004002249999999763,-1.0,0.0,36.92273576168704,
118,40.7653,0.0188978,-0.114696,0.422484,3606.72,8.27051,0.0,-0.12416405230760574,1.0,0.0,3,38.164770462751406,-0.08611343502600001,-0.8758359476923943,-0.0,-0.0020208000000002113,-1.0,0.0,36.81388544341769,
119,40.6995,-0.385752,-0.111234,0.426506,3606.94,8.49536,0.0,-0.14612680673599243,1.0,0.0,3,38.18905290434314,-0.086792904735,-0.021962754428386688,-0.0,0.0012153000000000858,-1.0,0.0,37.096886473279625,
120,40.6871,-0.526773,-0.107587,0.430199,3607.17,8.72046,0.0,-0.20994950830936432,1.0,0.0,3,38.26736961742983,-0.0875177486645,-0.06382270157337189,-0.0,0.0030449499999998797,-1.0,0.0,37.16375000829332,
121,41.0313,-0.739391,-0.103045,0.433587,3607.39,8.94629,0.0,0.007176041603088379,1.0,0.0,3,38.70335603038554,-0.0889531913655,-0.2171255499124527,-0.0,0.0047393500000000865,-1.0,0.0,37.55400452404631,
122,41.5656,-0.442451,-0.0995033,0.436878,3607.62,9.17505,0.0,-0.8488037586212158,1.0,0.0,3,39.295454724304726,-0.090795480984,-0.8559798002243042,-0.0,0.005388900000000141,-1.0,0.0,37.95325420325344,
123,42.0715,-0.627749,-0.097071,0.440252,3607.85,9.40674,0.0,1.0,1.0,0.0,3,39.83468439799829,-0.09261031009,-1.8488037586212158,-0.0,0.005142600000000164,-1.0,0.0,38.19257556032192,
124,42.5712,-0.618386,-0.0926059,0.443315,3608.09,9.64111,0.0,-0.5748971700668335,1.0,0.0,3,40.420432307517096,-0.09436225764,-1.5748971700668335,-0.0,0.0068507499999997945,-1.0,0.0,38.860451648857044,
125,43.0786,-0.71919,-0.0894707,0.446383,3608.33,9.87866,0.0,-0.48704156279563904,1.0,0.0,3,40.98172660576377,-0.096147773519,-0.08785560727119446,-0.0,0.006979150000000212,-1.0,0.0,39.86620130006341,
126,43.512,-1.13405,-0.0823454,0.44828,0.109898,10.1089,0.0,0.5328382849693298,1.0,0.0,3,41.57507844152751,-0.09752779680000001,-1.0198798477649689,-0.0,0.012928999999999857,-1.0,0.0,40.184515690398015,
127,43.9843,-1.18117,-0.0725852,0.450292,0.357123,10.3561,0.0,1.0,1.0,0.0,3,42.27357951664052,-0.099028892078,-0.46716171503067017,-0.0,0.012454600000000038,-1.0,0.0,41.04685671005331,
128,44.5323,-0.597999,-0.0669976,0.452332,0.607353,10.6063,0.0,-1.0,1.0,0.0,3,42.941728950409384,-0.10071692161800001,-2.0,-0.0,0.012416600000000055,-1.0,0.0,41.25342862879138,
129,45.0299,-0.357758,-0.0651592,0.45472,0.860313,10.8593,0.0,-0.08505386114120483,1.0,0.0,3,43.46832338110532,-0.10237998064,-0.9149461388587952,-0.0,0.010796000000000139,-1.0,0.0,42.10225555880768,
130,45.5392,-0.418854,-0.0617025,0.457011,1.11628,11.1153,0.0,-1.0,1.0,0.0,3,44.04848918074072,-0.104059576656,-0.9149461388587952,-0.0,0.011395550000000143,-1.0,0.0,42.68134131242708,
131,45.9912,-0.729053,-0.0563273,0.459015,1.37506,11.3741,0.0,0.416753888130188,1.0,0.0,3,44.62366442770608,-0.10555325334,-1.416753888130188,-0.0,0.012930750000000046,-1.0,0.0,43.10601575792703,
132,46.3107,-0.683879,-0.0475694,0.460528,1.63574,11.6347,0.0,-0.07347932457923889,1.0,0.0,3,45.15724210922933,-0.10663687024799999,-0.4902332127094269,-0.0,0.015461400000000014,-1.0,0.0,43.9189966751685,
133,46.9789,-0.393938,-0.0411824,0.46199,1.89971,11.8987,0.0,0.5489009618759155,1.0,0.0,3,45.97198924380111,-0.108518910055,-0.6223802864551544,-0.0,0.015789499999999956,-1.0,0.0,44.69254574780957,
134,47.4743,0.00542351,-0.0382127,0.463524,2.16703,12.166,0.0,1.0,1.0,0.0,3,46.532803125212595,-0.11002738716600001,-0.4510990381240845,-0.0,0.015506200000000026,-1.0,0.0,45.30295222660937,
135,47.8145,0.536707,-0.0398076,0.4655,2.4365,12.4355,0.0,-1.0,1.0,0.0,3,46.82518158144593,-0.11128824875000001,-2.0,-0.0,0.013394999999999935,-1.0,0.0,45.12728833269593,
136,48.1936,0.94096,-0.0446986,0.468081,2.70779,12.7068,0.0,1.0,1.0,0.0,3,47.06872886161445,-0.11279254240800002,-2.0,-0.0,0.010499049999999899,-1.0,0.0,45.36643536920645,
137,48.6358,1.26308,-0.0515344,0.47123,2.98134,12.9803,0.0,-0.5320078134536743,1.0,0.0,3,47.318577201056215,-0.11459324017000001,-1.5320078134536743,-0.0,0.007816500000000226,-1.0,0.0,45.75219811685011,
138,49.0654,1.42122,-0.0604439,0.475026,3.25702,13.256,0.0,0.9357358813285828,1.0,0.0,3,47.493848617101165,-0.116536703502,-1.467743694782257,-0.0,0.004771299999999923,-1.0,0.0,45.94176010516449,
139,49.5359,1.56153,-0.0695696,0.479317,3.53517,13.5342,0.0,-0.7417315244674683,1.0,0.0,3,47.69436644905071,-0.11871699490149999,-1.677467405796051,-0.0,0.00251085000000012,-1.0,0.0,46.0749200824104,
140,49.9853,1.57522,-0.0801766,0.484233,3.81553,13.8145,0.0,1.0,1.0,0.0,3,47.82304658306219,-0.12102265887450002,-1.7417315244674683,-0.0,-0.0003683500000001283,-1.0,0.0,46.179136116847445,
141,50.4631,1.67044,-0.0903521,0.489621,4.09837,14.0974,0.0,-1.0,1.0,0.0,3,47.980639238673206,-0.12353896742549998,-2.0,-0.0,-0.0024589499999996822,-1.0,0.0,46.2546413212477,
142,50.9179,1.63175,-0.101989,0.495677,4.38336,14.3823,0.0,0.6177528500556946,1.0,0.0,3,48.06127790374429,-0.12619415959150002,-1.6177528500556946,-0.0,-0.005496150000000033,-1.0,0.0,46.44426173913608,
143,51.4065,1.66609,-0.112589,0.502195,4.67084,14.6698,0.0,0.15891438722610474,1.0,0.0,3,48.19322927068419,-0.1290804363375,-0.45883846282958984,-0.0,-0.007480249999999855,-1.0,0.0,46.91901704549781,
144,51.8652,1.60741,-0.124296,0.509371,4.96039,14.9594,0.0,-0.4274548888206482,1.0,0.0,3,48.2500448742177,-0.132093143946,-0.5863692760467529,-0.0,-0.01041145000000021,-1.0,0.0,46.93162949745767,
145,52.4467,0.948558,-0.131543,0.516703,5.25287,15.2519,0.0,0.7833608388900757,1.0,0.0,3,48.55403795954948,-0.1354968361505,-1.2108157277107239,-0.0,-0.010824850000000219,-1.0,0.0,47.044471555085764,
146,52.9708,0.768216,-0.13384,0.523847,5.54873,15.5477,0.0,-1.0,1.0,0.0,3,48.96283866545786,-0.13874297333799998,-1.7833608388900757,-0.0,-0.009527649999999666,-1.0,0.0,47.279559790452836,
147,53.5268,0.516019,-0.136392,0.531883,5.87749,15.8765,0.0,-1.0,0.8350093364715576,0.0,3,49.39069124819745,-0.142349974822,-0.0,-0.0,-0.013585850000000232,-1.0,0.0,48.234755423375454,
148,53.9819,-0.107486,-0.133382,0.539457,6.21003,16.209,0.0,0.031626343727111816,1.0,0.0,3,49.91298041877642,-0.1456045691415,-1.0316263437271118,-0.0,-0.010897149999999911,-1.0,0.0,48.44699079651679,
149,54.426,-0.478052,-0.125826,0.546247,6.54593,16.5449,0.0,-1.0,0.0,0.0,3,50.58065203617491,-0.14865019611000002,-1.0316263437271118,-0.0,-0.0066376500000003835,-1.0,0.0,49.11587628694678,
150,54.4962,-0.836772,-0.116845,0.552363,6.88433,16.8833,0.0,-0.2125127911567688,1.0,0.0,3,50.948046876756635,-0.15050842260300004,-0.7874872088432312,-0.0,-0.0029618500000000436,-1.0,0.0,49.558330441500665,
151,54.8016,-1.02721,-0.105387,0.557536,7.22398,17.223,0.0,-0.47522735595703125,1.0,0.0,3,51.61521100771264,-0.15276932428800002,-0.26271456480026245,-0.0,0.00201180000000023,-1.0,0.0,50.38563911398455,
152,55.3006,-1.27708,-0.093059,0.561974,7.56715,17.5661,0.0,-1.0,1.0,0.0,3,52.49192474738027,-0.155387496922,-0.5247726440429688,-0.0,0.005908700000000211,-1.0,0.0,51.18501415724537,
153,55.7352,-1.53373,-0.0774658,0.565397,7.91371,17.9127,0.0,-0.6714983582496643,1.0,0.0,3,53.4114240855754,-0.157562574372,-0.3285016417503357,-0.0,0.011154849999999716,-1.0,0.0,52.166465868678294,
154,56.152,-1.65363,-0.0589086,0.567696,8.26328,18.2623,0.0,0.021576933562755585,1.0,0.0,3,54.40163674456163,-0.15938632896,-0.6930752918124199,-0.0,0.016889800000000066,-1.0,0.0,53.051217628057906,
155,56.5759,-1.50274,-0.0389769,0.568898,8.61573,18.6147,0.0,-0.7939630150794983,1.0,0.0,3,55.43063297514264,-0.160929581791,-0.8155399486422539,-0.0,0.02243489999999959,-1.0,0.0,54.04747630875897,
156,57.0051,-1.48022,-0.0205714,0.569191,8.97097,18.97,0.0,-0.05842128396034241,1.0,0.0,3,56.40674264172085,-0.16223394937049998,-0.7355417311191559,-0.0,0.026994550000000173,-1.0,0.0,55.050840723014595,
157,57.4604,-1.38891,-0.00114935,0.568364,9.32879,19.3278,0.0,1.0,1.0,0.0,3,57.42734099915435,-0.163292113928,-1.0584212839603424,-0.0,0.03255320000000006,-1.0,0.0,55.97907570003825,
158,58.134,-0.574671,0.0133561,0.567006,9.69012,19.6891,0.0,0.38150930404663086,1.0,0.0,3,57.74060473182725,-0.16481163402,-0.6184906959533691,-0.0,0.03514030000000001,-1.0,0.0,56.42538618902124,
159,58.6764,0.134636,0.0182393,0.565854,10.0554,20.0544,0.0,-0.49846479296684265,1.0,0.0,3,58.13156170851435,-0.166011378228,-0.8799740970134735,-0.0,0.03405270000000016,-1.0,0.0,56.735610801182304,
160,59.0804,0.379914,0.0169777,0.56514,10.4234,20.4224,0.0,0.5197237730026245,1.0,0.0,3,58.57038490896233,-0.16694348628,-1.0181885659694672,-0.0,0.03182699999999983,-1.0,0.0,57.12981185289149,
161,59.612,0.599817,0.0150825,0.56459,10.7943,20.7933,0.0,0.7163451910018921,1.0,0.0,3,59.15568785465765,-0.16828169540000001,-0.19662141799926758,-0.0,0.030979499999999605,-1.0,0.0,57.95939923385787,
162,60.1187,0.951568,0.0088172,0.564634,11.1686,21.1676,0.0,0.26789534091949463,1.0,0.0,3,59.85132724394235,-0.169725310279,-0.44844985008239746,-0.0,0.028011700000000195,-1.0,0.0,58.57507867863863,
163,60.604,1.10545,-0.0010398,0.565425,11.546,21.545,0.0,-0.21235933899879456,1.0,0.0,3,60.57245922404183,-0.17133508349999998,-0.4802546799182892,-0.0,0.024316249999999928,-1.0,0.0,59.28136398656634,
164,61.163,0.606279,-0.00961895,0.566671,11.9266,21.9255,0.0,0.3757372200489044,1.0,0.0,3,60.86601310975841,-0.173296491865,-0.588096559047699,-0.0,0.022103549999999417,-1.0,0.0,59.5383912001791,
165,61.6767,0.598391,-0.0130543,0.567874,12.3105,22.3095,0.0,1.0,1.0,0.0,3,61.26888312653472,-0.17512297167899998,-0.6242627799510956,-0.0,0.022378700000000307,-1.0,0.0,59.92886002087038,
166,62.1695,0.961403,-0.0193308,0.569667,12.6975,22.6965,0.0,0.09583525359630585,1.0,0.0,3,61.55702895526125,-0.1770795627825,-0.9041647464036942,-0.0,0.019518349999999574,-1.0,0.0,60.12821831855764,
167,62.6729,1.14072,-0.0290004,0.572258,13.0875,23.0865,0.0,-0.3165697157382965,1.0,0.0,3,61.73790495834333,-0.179325342041,-0.41240496933460236,-0.0,0.015657900000000113,-1.0,0.0,60.450516025501955,
168,63.233,0.637143,-0.0374289,0.575343,13.4808,23.4798,0.0,1.0,1.0,0.0,3,62.00561836823637,-0.181903319595,-1.3165697157382965,-0.0,0.013342150000000275,-1.0,0.0,60.44208628391988,
169,63.7416,0.612221,-0.0407975,0.578382,13.8775,23.8765,0.0,-0.2337864637374878,1.0,0.0,3,62.38867215413752,-0.18433497045599997,-1.2337864637374878,-0.0,0.013724100000000461,-1.0,0.0,60.84792534456027,
170,64.3072,0.450368,-0.0453826,0.581815,14.2773,24.2763,0.0,0.3000439405441284,1.0,0.0,3,62.78227531718195,-0.18707446783999998,-0.5338304042816162,-0.0,0.011925749999999735,-1.0,0.0,61.44697747805747,
171,64.9619,0.512349,-0.0477125,0.585256,14.6812,24.6802,0.0,1.0,1.0,0.0,3,63.338812308655136,-0.19009670873200002,-0.6999560594558716,-0.0,0.012057799999999896,-1.0,0.0,61.95078658208637,
172,65.4632,0.855596,-0.0542214,0.589307,15.0886,25.0876,0.0,-0.5527088046073914,1.0,0.0,3,63.593110284979055,-0.192889610012,-1.5527088046073914,-0.0,0.009210350000000145,-1.0,0.0,61.94361838358484,
173,65.8606,1.00205,-0.0642607,0.594198,15.4984,25.4974,0.0,-0.34787413477897644,1.0,0.0,3,63.60999514090988,-0.19567118399400002,-0.20483466982841492,-0.0,0.005254900000000173,-1.0,0.0,62.35812845596735,
174,66.4026,0.407827,-0.0723447,0.599553,15.911,25.91,0.0,-0.7579834461212158,1.0,0.0,3,63.82906484092386,-0.19905939018900004,-0.4101093113422394,-0.0,0.0032026499999998626,-1.0,0.0,62.51017530733219,
175,67.0184,-0.279485,-0.0716074,0.6045,16.3275,26.3265,0.0,-0.16295315325260162,1.0,0.0,3,64.44919438479577,-0.20258336400000002,-0.5950302928686142,-0.0,0.005489999999999662,-1.0,0.0,63.07359193293517,
176,67.6397,-0.564375,-0.0640414,0.608693,16.7483,26.7473,0.0,0.5312445163726807,1.0,0.0,3,65.33665165363048,-0.20593462780950003,-0.6941976696252823,-0.0,0.009469650000000218,-1.0,0.0,63.931927374933395,
177,68.2676,-0.0937754,-0.0570793,0.612498,17.1733,27.1723,0.0,0.15470486879348755,1.0,0.0,3,66.20914506077118,-0.20922504232800002,-0.3765396475791931,-0.0,0.011599900000000551,-1.0,0.0,64.89855802416943,
178,68.799,0.306107,-0.0560775,0.61657,17.6018,27.6008,0.0,0.02129271626472473,1.0,0.0,3,66.76282563519415,-0.21237156205000002,-0.13341215252876282,-0.0,0.010468500000000436,-1.0,0.0,65.52089892738553,
179,69.4421,0.17802,-0.0563248,0.620791,18.034,28.0329,0.0,0.02732934057712555,1.0,0.0,3,67.37735486067022,-0.21597741918649999,-0.006036624312400818,-0.0,0.009934549999999764,-1.0,0.0,66.16950100419,
180,70.155,0.114099,-0.0552546,0.624896,18.4706,28.4696,0.0,-0.24687336385250092,1.0,0.0,3,68.11072601080991,-0.219817705216,-0.27420270442962646,-0.0,0.010719799999999724,-1.0,0.0,66.81936729426502,
181,70.8622,-0.284824,-0.0515922,0.628685,18.9119,28.9109,0.0,0.5339400172233582,1.0,0.0,3,68.94075443462191,-0.22357284026000002,-0.7808133810758591,-0.0,0.012489249999999563,-1.0,0.0,67.49542683003915,
182,71.481,-0.12497,-0.0449237,0.631884,19.3576,29.3566,0.0,-0.7641696929931641,0.6353727579116821,0.0,3,69.80382733729678,-0.22685509047599997,-1.2981097102165222,-0.0,0.01559920000000048,-1.0,0.0,68.20313853375583,
183,71.835,-0.222845,-0.0407211,0.634946,19.8066,29.8056,0.0,0.3364720344543457,1.0,0.0,3,70.31325361739464,-0.22927795246599997,-1.1006417274475098,-0.0,0.0164373000000001,-1.0,0.0,68.77022044669438,
184,72.367,-0.085138,-0.0342589,0.637431,20.258,30.257,0.0,-0.2599092721939087,1.0,0.0,3,71.08517214397031,-0.23204592564600002,-0.5963813066482544,-0.0,0.019446550000000173,-1.0,0.0,69.69365837632982,
185,73.0907,-0.187238,-0.0300661,0.639793,20.7138,30.7128,0.0,0.7292264103889465,1.0,0.0,3,71.95905596341267,-0.23539807397449997,-0.9891356825828552,-0.0,0.020179650000000104,-1.0,0.0,70.44709683466331,
186,73.7726,-0.0390329,-0.0232948,0.641576,21.1742,31.1732,0.0,0.565342128276825,1.0,0.0,3,72.89340336815333,-0.23838221186400002,-0.16388428211212158,-0.0,0.023163799999999513,-1.0,0.0,71.6290196716557,
187,74.3444,0.483566,-0.0223253,0.643517,21.6385,31.6375,0.0,-0.584711492061615,1.0,0.0,3,73.49606185768083,-0.241103155563,-1.15005362033844,-0.0,0.022470850000000375,-1.0,0.0,71.9324134660163,
188,74.9347,0.615726,-0.0269424,0.645966,22.1063,32.1053,0.0,-0.45239096879959106,1.0,0.0,3,73.89816615275261,-0.24413921525700005,-0.13232052326202393,-0.0,0.02005329999999972,-1.0,0.0,72.63438408051701,
189,75.6971,-0.0766752,-0.0294298,0.648417,22.5784,32.5774,0.0,-0.27060943841934204,1.0,0.0,3,74.55060676649055,-0.24776063834250003,-0.18178153038024902,-0.0,0.02016585000000015,-1.0,0.0,73.26847751903396,
190,76.4066,-0.545491,-0.024489,0.650182,23.0554,33.0544,0.0,-1.0,1.0,0.0,3,75.44822309561732,-0.25090921313000003,-0.729390561580658,-0.0,0.023684099999999875,-1.0,0.0,74.00218081401312,
191,76.9646,-0.797246,-0.0139946,0.651037,23.5365,33.5355,0.0,-1.0,1.0,0.0,3,76.41853659273494,-0.25313878682,-0.0,-0.0,0.028276850000000242,-1.0,0.0,75.19367465591493,
192,77.4296,-0.893132,0.000830531,0.650739,24.0208,34.0198,0.0,-1.0,1.0,0.0,3,77.39741945737707,-0.254506748493,-0.0,-0.0,0.03402695000000011,-1.0,0.0,76.17693965888407,
193,77.8497,-0.812945,0.0191189,0.649144,24.5077,34.5067,0.0,-0.36917978525161743,1.0,0.0,3,77.09131716472682,-0.25509346102,-0.6308202147483826,-0.0,0.040432199999999585,-1.0,0.0,75.68740983928231,
194,78.2548,-0.560124,0.0402431,0.646164,24.9968,34.9958,0.0,-0.33395493030548096,1.0,0.0,3,76.61725855889938,-0.254958287832,-0.035224854946136475,-0.0,0.0472082000000007,-1.0,0.0,75.39894101458354,
195,78.6964,-0.0922485,0.0632119,0.641772,25.4881,35.4871,0.0,1.0,1.0,0.0,3,76.05360860411653,-0.254270630088,-1.333954930305481,-0.0,0.05404859999999956,-1.0,0.0,74.45320009493689,
196,79.323,0.882031,0.0838579,0.636264,25.9822,35.9812,0.0,1.0,1.0,0.0,3,75.72222449051563,-0.253666924056,-0.0,-0.0,0.05935319999999966,-1.0,0.0,74.52791076645963,
197,80.0105,1.72459,0.0940282,0.630412,26.4804,36.4794,0.0,1.0,1.0,0.0,3,75.90098084806371,-0.253122786374,-0.0,-0.0,0.06078060000000052,-1.0,0.0,74.7086386616897,
198,80.6436,1.9482,0.0933841,0.624591,26.9827,36.9817,0.0,0.3218838572502136,1.0,0.0,4,76.5322809538393,-0.252451051119,-0.6781161427497864,-0.0,0.060334549999999654,-1.0,0.0,75.13672960989537,
199,80.7551,1.80903,0.0852013,0.61909,27.4877,37.4867,0.0,-0.44836726784706116,1.0,0.0,4,77.02610705746272,-0.25033780239500003,-0.7702511250972748,-0.0,0.05845949999999989,-1.0,0.0,75.60315341753855,
200,80.6335,1.13515,0.0746563,0.614047,27.992,37.991,0.0,1.0,1.0,0.0,4,77.40179221323697,-0.24776111208150003,-1.4483672678470612,-0.0,0.055917349999999866,-1.0,0.0,75.77543827080135,
201,80.5641,0.884851,0.0668821,0.6091,28.4957,38.4947,0.0,0.11327898502349854,1.0,0.0,4,77.69183691533658,-0.24544077654999996,-0.8867210149765015,-0.0,0.05518999999999996,-1.0,0.0,76.23556983429363,
202,80.9207,0.494203,0.0571765,0.604736,29.0002,38.9992,0.0,0.07066795229911804,1.0,0.0,4,78.4763440483673,-0.24470073187200003,-0.04261103272438049,-0.0,0.0520567999999999,-1.0,0.0,77.27091680667799,
203,81.4749,-0.0204598,0.0518942,0.600398,29.5078,39.5068,0.0,-0.5012670755386353,1.0,0.0,4,79.25212968700421,-0.244586993455,-0.5719350278377533,-0.0,0.05170990000000042,-1.0,0.0,77.88767208519789,
204,82.0145,-0.567149,0.0523054,0.595797,30.0186,40.0176,0.0,0.23041598498821259,1.0,0.0,4,79.75841296589148,-0.24431996528250002,-0.7316830605268478,-0.0,0.05279484999999973,-1.0,0.0,78.34738293245093,
205,82.5201,-0.50261,0.0589535,0.590502,30.5324,40.5314,0.0,1.0,1.0,0.0,4,79.94572598365762,-0.24364142045099998,-0.7695840150117874,-0.0,0.05600010000000044,-1.0,0.0,78.5272094587031,
206,83.021,0.110279,0.0614291,0.585228,31.0492,41.0482,0.0,0.4765273332595825,1.0,0.0,4,80.31605871894574,-0.24293106894,-0.5234726667404175,-0.0,0.05563140000000022,-1.0,0.0,78.97171724998361,
207,83.4613,0.444345,0.0581965,0.580424,31.569,41.568,0.0,0.580894947052002,1.0,0.0,4,80.89279801845123,-0.242214707956,-0.10436761379241943,-0.0,0.05304119999999968,-1.0,0.0,79.6723142263575,
208,83.8725,0.550504,0.0508877,0.576238,32.0916,42.0906,0.0,0.4138352870941162,1.0,0.0,4,81.63080868859913,-0.241652608275,-0.16705965995788574,-0.0,0.049741899999999895,-1.0,0.0,80.38878008233677,
209,84.2816,0.454914,0.0378359,0.572871,32.6074,42.6064,0.0,0.6837449073791504,1.0,0.0,4,82.6272256080233,-0.241412422368,-0.2699096202850342,-0.0,0.045478549999999895,-1.0,0.0,81.35031884956979,
210,84.6318,0.306517,0.0219882,0.570603,33.1235,43.1225,0.0,0.7621352672576904,1.0,0.0,4,83.68096639485414,-0.241455794877,-0.07839035987854004,-0.0,0.03987015000000038,-1.0,0.0,82.45586364201358,
211,84.8896,0.096666,0.00431988,0.569592,33.6415,43.6405,0.0,1.0,1.0,0.0,4,84.70545205105807,-0.241762185216,-0.23786473274230957,-9.510016557266653,0.03353459999999975,-1.0,0.0,81.99936256242937,
212,85.1068,-0.214645,-0.0150192,0.5699,34.161,44.16,0.0,-0.42740336060523987,1.0,0.0,4,84.45810714176598,-0.2425118266,-1.4274033606052399,-18.881910419118114,0.026955000000000173,-1.0,0.0,79.9820427441167,
213,85.313,-0.610959,-0.0357624,0.571583,34.6816,44.6806,0.0,-1.0,1.0,0.0,4,83.7332766515873,-0.243817302395,-0.5725966393947601,-26.046118860530555,0.020164149999999936,-1.0,0.0,78.43092667829428,
214,85.545,-1.12581,-0.0570058,0.574647,35.2034,45.2024,0.0,0.049430012702941895,1.0,0.0,4,82.96908130425807,-0.24579088807500002,-1.049430012702942,-31.640951914536146,0.013412349999999962,-1.0,0.0,76.67573097519175,
215,85.9507,-1.97924,-0.0738152,0.578718,35.727,45.726,0.0,-0.5390872955322266,1.0,0.0,4,82.54729312101314,-0.24870608601299998,-0.5885173082351685,-35.52285055150576,0.008580900000000335,-1.0,0.0,75.80218515980373,
216,86.4078,-2.51442,-0.0805453,0.58322,36.2533,46.2523,0.0,-1.0,1.0,0.0,4,82.65155456787767,-0.25197378558,-0.46091270446777344,-37.377409424358035,0.0066509999999997405,-1.0,0.0,75.66134655730363,
217,86.8735,-2.52179,-0.0753122,0.587591,36.7824,46.7814,0.0,-0.8028929829597473,1.0,0.0,4,83.35902069735923,-0.2552304336925,-0.19710701704025269,-37.23569182921149,0.007524549999999852,-1.0,0.0,76.46682893417292,
218,87.3042,-2.16179,-0.0618053,0.591386,37.3144,47.3134,0.0,-0.11762428283691406,1.0,0.0,4,84.44129280098613,-0.258152408106,-0.6852687001228333,-35.438234280657596,0.010594300000000278,-1.0,0.0,77.67241894074463,
219,87.6334,-1.6091,-0.043887,0.59428,37.8489,47.8479,0.0,-1.0,1.0,0.0,4,85.62665329481929,-0.26039388475999997,-0.8823757171630859,-32.04839482774153,0.015243999999999813,-1.0,0.0,79.30953147074912,
220,87.935,-1.04258,-0.0241371,0.596097,38.3854,48.3844,0.0,-1.0,0.4409031867980957,0.0,4,86.84824089570212,-0.262088948475,-0.0,-26.943944918127542,0.020719849999999984,-1.0,0.0,81.565280059508,
221,88.0585,-0.504206,-0.00297584,0.596645,38.9233,48.9223,0.0,-0.3797335922718048,1.0,0.0,4,87.92708628388081,-0.2626983186625,-0.6202664077281952,-18.833995668080078,0.027092249999999818,-1.0,0.0,83.68030094268784,
222,88.1852,0.0549017,0.0189059,0.595814,39.4618,49.4608,0.0,-1.0,1.0,0.0,4,87.33587968946621,-0.26270988376399995,-0.6202664077281952,-5.343036822062643,0.03394570000000041,-1.0,0.0,85.11958006007436,
223,88.4653,0.701849,0.0419091,0.59359,40.0014,50.0004,0.0,0.09855407476425171,1.0,0.0,4,86.53441439934095,-0.26256058713499997,-1.0985540747642517,-0.0,0.04079949999999999,-1.0,0.0,84.98308708977667,
224,88.7479,1.42988,0.0661912,0.589933,40.5426,50.5416,0.0,-0.575813889503479,1.0,0.0,4,85.6185357812235,-0.2617765744535,-0.6743679642677307,-0.0,0.047781649999999454,-1.0,0.0,84.20223046748968,
225,88.9902,2.1525,0.0906956,0.584795,41.0849,51.0839,0.0,0.8305608034133911,1.0,0.0,4,84.59446824515076,-0.260205120045,-1.4063746929168701,-0.0,0.054929750000000666,-1.0,0.0,82.96728046723071,
226,89.2534,2.89808,0.114672,0.578156,41.6284,51.6274,0.0,0.15485802292823792,1.0,0.0,4,83.56099160499826,-0.25801194365200003,-0.6757027804851532,-3.0380974139741284,0.06210279999999957,-1.0,0.0,81.70665701510461,
227,89.6467,4.01688,0.132882,0.570431,42.1735,52.1725,0.0,1.0,1.0,0.0,4,82.91768690649147,-0.2556862836385,-0.8451419770717621,-7.548456413428667,0.06714655000000014,-1.0,0.0,80.34333611771716,
228,90.1004,4.47732,0.137338,0.562399,42.7214,52.7204,0.0,0.3187111020088196,1.0,0.0,4,83.08433743604927,-0.25336187429799994,-0.6812888979911804,-9.085556915537992,0.06827995000000031,-1.0,0.0,80.33203530502323,
229,90.5518,3.89421,0.129211,0.554342,43.2721,53.271,0.0,1.0,1.0,0.0,4,83.96306869692258,-0.250983329578,-0.6812888979911804,-8.135558882123235,0.06800209999999973,-1.0,0.0,81.35536696562873,
230,90.9505,3.09417,0.113749,0.546514,43.8252,53.8242,0.0,-0.4602745771408081,1.0,0.0,4,85.20112089793012,-0.24852860778500005,-1.460274577140808,-5.391930586994974,0.06646569999999963,-1.0,0.0,82.77218602895363,
231,91.3831,2.14222,0.093524,0.539443,44.381,54.38,0.0,0.7594148516654968,1.0,0.0,4,86.71670944001139,-0.24647986806650002,-1.219689428806305,-0.9426577189054228,0.06232715,-1.0,0.0,85.02525123546718,
232,91.8922,1.21577,0.0717434,0.533269,44.94,54.939,0.0,-0.010053634643554688,1.0,0.0,4,88.36230914473751,-0.245016308009,-0.7694684863090515,-0.0,0.05753345000000021,-1.0,0.0,86.94398574083579,
233,92.3041,0.287,0.048403,0.52827,45.5022,55.5012,0.0,-0.8730630874633789,1.0,0.0,4,89.96296826267162,-0.24380743453500003,-0.8630094528198242,-0.0,0.051408499999999746,-1.0,0.0,88.51166649229067,
234,92.7596,-1.04469,0.0290451,0.524196,46.0672,56.0662,0.0,-0.5419196486473083,1.0,0.0,4,91.37355939430735,-0.24312105640800002,-0.33114343881607056,-0.0,0.04657980000000006,-1.0,0.0,90.07767510625453,
235,93.2387,-1.92823,0.0221848,0.520215,46.6353,56.6343,0.0,-0.46659359335899353,1.0,0.0,4,92.18160039055715,-0.24252085160249998,-0.07532605528831482,-0.0,0.045915750000000144,-1.0,0.0,90.96239747236815,
