step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.322,0.830827,-0.05142,0.396083,3604.4,5.9502,0.0,-0.868269145488739,1.0,0.0,2,32.421626603446526,-0.06599138863000001,-1.2682141363620758,-0.0,0.008024150000000008,-1.0,0.0,30.9831951239079,
116,33.9182,0.269985,-0.0530294,0.398214,3604.58,6.13672,0.0,-1.0,1.0,0.0,2,32.97161074429488,-0.067533510474,-0.131730854511261,-0.0,0.009255700000000144,-1.0,0.0,31.873813677467496,
117,34.4439,-0.340121,-0.0502165,0.399799,3604.77,6.32642,0.0,-1.0,1.0,0.0,2,33.53601796144243,-0.0688531838805,-0.0,-0.0,0.012064950000000019,-1.0,0.0,32.479229727561936,
118,34.907,-0.868264,-0.0440806,0.400737,3604.97,6.51929,0.0,-0.4431335926055908,1.0,0.0,2,34.1039799886625,-0.069942632295,-0.5568664073944092,-0.0,0.015346850000000078,-1.0,0.0,32.88232428414918,
119,35.4916,-0.892885,-0.0372179,0.401173,3605.16,6.71484,0.0,0.2275027632713318,1.0,0.0,2,34.80671290564345,-0.071191358234,-0.6706363558769226,-0.0,0.017878649999999996,-1.0,0.0,33.552209290646374,
120,36.0964,-0.358645,-0.0347064,0.401787,3605.36,6.91406,0.0,0.4959002137184143,1.0,0.0,2,35.448400202846265,-0.072515321334,-0.2683974504470825,-0.0,0.017019349999999878,-1.0,0.0,34.312384996378135,
121,36.675,-0.131629,-0.0355905,0.402833,3605.56,7.11621,0.0,-1.0,1.0,0.0,2,35.999271618682904,-0.073869501375,-1.4959002137184143,-0.0,0.014911650000000165,-1.0,0.0,34.491543703192384,
122,37.2137,-0.55238,-0.0333846,0.403709,3605.77,7.32178,0.0,-0.40225034952163696,1.0,0.0,2,36.57189714218214,-0.0751175280665,-0.597749650478363,-0.0,0.015805450000000165,-1.0,0.0,35.33326016897213,
123,37.773,-0.676503,-0.0285729,0.404144,3605.98,7.53003,0.0,0.18774354457855225,1.0,0.0,2,37.21801325933726,-0.07632865656000001,-0.5899938941001892,-0.0,0.018032199999999943,-1.0,0.0,35.982718634547204,
124,38.3516,-0.165724,-0.027212,0.404732,3606.19,7.7417,0.0,0.7443366050720215,1.0,0.0,2,37.81565385928828,-0.077610598856,-0.5565930604934692,-0.0,0.017296600000000217,-1.0,0.0,36.588361942284244,
125,38.8734,0.410905,-0.030371,0.405888,3606.4,7.95605,0.0,0.6714223623275757,1.0,0.0,2,38.265251742335515,-0.078891232896,-0.0729142427444458,-0.0,0.014514399999999705,-1.0,0.0,37.17900063661619,
126,39.3361,0.862042,-0.0368941,0.40772,3606.62,8.17334,0.0,-0.8442631959915161,1.0,0.0,2,38.58386099083629,-0.08019057346000001,-1.5156855583190918,-0.0,0.011226000000000014,-1.0,0.0,37.06019074988056,
127,39.8808,1.15144,-0.0449155,0.410153,3606.84,8.39307,0.0,0.3860267698764801,1.0,0.0,2,38.945247032305474,-0.081786148812,-1.2302899658679962,-0.0,0.008342650000000285,-1.0,0.0,37.50271654373308,
128,40.4173,1.34867,-0.0540636,0.413126,3607.06,8.61572,0.0,0.6334271430969238,1.0,0.0,2,39.26622685549295,-0.083487187399,-0.24740037322044373,-0.0,0.00579130000000011,-1.0,0.0,38.114310856127815,
129,40.5268,1.53787,-0.0639528,0.416694,3607.29,8.83984,0.0,-0.46699899435043335,1.0,0.0,3,39.148933750744604,-0.084436371996,-1.1004261374473572,-0.0,0.0029946999999999613,-1.0,0.0,37.7373642375144,
130,40.4599,1.7714,-0.0739406,0.420754,3607.51,9.06372,0.0,0.7166765332221985,1.0,0.0,3,38.85489692476696,-0.085118323823,-1.1836755275726318,-0.0,0.0007377000000000078,-1.0,0.0,37.41541364267218,
131,40.3229,2.19621,-0.0868676,0.425572,3607.73,9.28662,0.0,1.0,1.0,0.0,3,38.421682785416536,-0.085801485994,-0.2833234667778015,-0.0,-0.002811399999999853,-1.0,0.0,37.2480728593892,
132,40.5906,2.42804,-0.102926,0.431252,3607.96,9.50903,0.0,-0.5870798826217651,1.0,0.0,3,38.29055841568062,-0.08752388715600001,-1.5870798826217651,-0.0,-0.00683740000000016,-1.0,0.0,36.720073163738085,
133,41.1167,2.01681,-0.118184,0.437494,3608.18,9.73315,0.0,-0.32106608152389526,1.0,0.0,3,38.40587024691595,-0.089941547749,-0.2660138010978699,-0.0,-0.00933529999999988,-1.0,0.0,37.2267892588376,
134,41.7068,1.28245,-0.12654,0.443675,3608.41,9.96069,0.0,-1.0,1.0,0.0,3,38.741580273427346,-0.09252132245,-0.6789339184761047,-0.0,-0.008721250000000014,-1.0,0.0,37.43665752543452,
135,42.2264,0.520556,-0.127285,0.44871,0.183829,10.1829,0.0,-1.0,1.0,0.0,3,39.20465376166689,-0.09473703972,-0.0,-0.0,-0.0027394999999999503,-1.0,0.0,38.10717722194689,
136,42.6543,-0.168338,-0.123111,0.453758,0.422003,10.421,0.0,-1.0,1.0,0.0,3,39.71248761556018,-0.096773649297,-0.0,-0.0,-0.002552100000000057,-1.0,0.0,38.61316186626318,
137,42.9506,-0.753867,-0.115739,0.458043,0.66287,10.6619,0.0,-1.0,1.0,0.0,3,40.18326395310493,-0.09836610837899999,-0.0,-0.0,0.0014771500000002047,-1.0,0.0,39.08637499472593,
138,43.1884,-1.21943,-0.105965,0.46154,0.905698,10.9047,0.0,-0.5609966516494751,1.0,0.0,3,40.66220502640986,-0.09966587068000002,-0.4390033483505249,-0.0,0.005591999999999819,-1.0,0.0,39.4364301512247,
139,43.4781,-1.47064,-0.0944426,0.464292,1.15041,11.1494,0.0,0.14873474836349487,1.0,0.0,3,41.2343029907526,-0.100932670026,-0.70973140001297,-0.0,0.00945460000000009,-1.0,0.0,39.92990550072271,
140,43.8917,-0.989826,-0.0852703,0.466766,1.39747,11.3965,0.0,0.43518775701522827,1.0,0.0,3,41.86316556794263,-0.102435766211,-0.2864530086517334,-0.0,0.010968299999999931,-1.0,0.0,40.68576219913611,
141,44.3432,-0.850215,-0.0793923,0.469381,1.64666,11.6457,0.0,-0.33553001284599304,1.0,0.0,3,42.4451170373214,-0.104069277796,-0.7707177698612213,-0.0,0.01039405000000021,-1.0,0.0,41.12022647856704,
142,44.8587,-0.694398,-0.0728331,0.471751,1.89894,11.898,0.0,0.5505440831184387,1.0,0.0,3,43.10761730736626,-0.1058106829185,-0.8860740959644318,-0.0,0.011737549999999985,-1.0,0.0,41.74772194565843,
143,45.3353,-0.109578,-0.0707428,0.47438,2.15382,12.1529,0.0,0.7674750089645386,1.0,0.0,3,43.61967021623846,-0.10753079806999999,-0.21693092584609985,-0.0,0.010573999999999861,-1.0,0.0,42.457634140414626,
144,45.7691,0.469855,-0.0729261,0.477587,2.41109,12.4101,0.0,1.0,1.0,0.0,3,43.980046816745634,-0.1092936358085,-0.23252499103546143,-0.0,0.007844350000000277,-1.0,0.0,42.808840033626495,
145,46.1625,0.939739,-0.0782221,0.481463,2.67039,12.6694,0.0,0.44121837615966797,1.0,0.0,3,44.217721594548486,-0.1111276786875,-0.558781623840332,-0.0,0.004693149999999979,-1.0,0.0,42.943652578708885,
146,46.2344,1.03737,-0.084493,0.485906,2.93084,12.9299,0.0,0.16879919171333313,0.0,0.0,3,44.118544563719574,-0.11232786183200001,-0.27241918444633484,-0.0,0.0020802999999999794,-1.0,0.0,42.92657124655368,
147,46.6866,1.20923,-0.0908771,0.491152,3.21851,13.2175,0.0,0.3223506808280945,1.0,0.0,3,44.375495888949715,-0.11465108481599999,-0.15355148911476135,-0.0,-0.0016723999999998518,-1.0,0.0,43.21310695739928,
148,47.2341,1.25358,-0.0983048,0.496908,3.50927,13.5083,0.0,0.28276148438453674,1.0,0.0,3,44.68812068398368,-0.117355010814,-0.03958919644355774,-0.0,-0.003934600000000121,-1.0,0.0,43.55495431423661,
149,47.8342,0.758256,-0.103184,0.502851,3.8036,13.8026,0.0,-0.8061223030090332,1.0,0.0,3,45.11629679247896,-0.12026737652100002,-1.08888378739357,-0.0,-0.004572450000000228,-1.0,0.0,43.6647918297399,
150,48.3625,-0.00426086,-0.100853,0.508214,4.1018,14.1008,0.0,-0.5845453143119812,1.0,0.0,3,45.682133503334214,-0.122892497875,-0.221576988697052,-0.0,-0.001404300000000247,-1.0,0.0,44.4913636088501,
151,48.8422,-0.442987,-0.0934761,0.512723,4.40371,14.4027,0.0,0.34196120500564575,1.0,0.0,3,46.34950288235566,-0.125212596553,-0.926506519317627,-0.0,0.0030911500000002645,-1.0,0.0,44.949429480007375,
152,49.4156,0.042772,-0.0893746,0.517057,4.70909,14.7081,0.0,0.30055153369903564,1.0,0.0,3,47.01305883571402,-0.127753409446,-0.04140967130661011,-0.0,0.004182850000000182,-1.0,0.0,45.87706537487603,
153,49.9011,0.599396,-0.0915424,0.521962,5.01755,15.0166,0.0,0.4145810008049011,1.0,0.0,3,47.41131556023483,-0.130232389791,-0.11402946710586548,-0.0,0.0015730999999996609,-1.0,0.0,46.248447430312076,
154,50.4118,0.674152,-0.0964816,0.527484,5.3287,15.3277,0.0,-0.4229468107223511,1.0,0.0,3,47.749213477874235,-0.13295708955599997,-0.8375278115272522,-0.0,-0.001235799999999565,-1.0,0.0,46.36376224486006,
155,50.9774,0.678926,-0.0995521,0.53318,5.64333,15.6424,0.0,0.16516685485839844,1.0,0.0,3,48.19173532361555,-0.13590065066,-0.5881136655807495,-0.0,-0.0018210000000001836,-1.0,0.0,46.87757957328133,
156,51.545,0.259191,-0.100668,0.538928,5.9615,15.9605,0.0,-1.0,1.0,0.0,3,48.693954609707056,-0.1388952188,-1.1651668548583984,-0.0,-0.0017935999999996177,-1.0,0.0,47.20371573444954,
157,52.0885,0.134362,-0.0979464,0.544266,6.2835,16.2825,0.0,0.05610072612762451,1.0,0.0,3,49.29198049968572,-0.14174999770500002,-1.0561007261276245,-0.0,0.0005232999999998933,-1.0,0.0,47.83392358414243,
158,52.6313,-0.21825,-0.094707,0.549413,6.60926,16.6083,0.0,-1.0,1.0,0.0,3,49.90688813980574,-0.14458160213450003,-1.0561007261276245,-0.0,0.0017356499999998665,-1.0,0.0,48.44721196983295,
159,53.1772,-0.296436,-0.0884907,0.553988,6.93858,16.9376,0.0,0.09489643573760986,1.0,0.0,3,50.61935670146977,-0.14729765336800002,-1.0948964357376099,-0.0,0.004824400000000284,-1.0,0.0,49.14841451738048,
160,53.723,-0.47805,-0.0836304,0.55837,7.27167,17.2707,0.0,-0.7863669395446777,1.0,0.0,3,51.291418673811066,-0.14998655755,-0.8812633752822876,-0.0,0.006008499999999861,-1.0,0.0,49.88306160367638,
161,54.2516,-0.453399,-0.0766113,0.562197,7.60827,17.6073,0.0,0.8645391464233398,1.0,0.0,3,52.016358106471,-0.15250043382599998,-1.6509060859680176,-0.0,0.008974850000000312,-1.0,0.0,50.3775606968546,
162,54.7879,-0.569151,-0.0713738,0.56589,7.94837,17.9474,0.0,-1.0,1.0,0.0,3,52.69485775601751,-0.155019623655,-1.8645391464233398,-0.0,0.009829499999999824,-1.0,0.0,50.990305888435515,
163,55.3161,-0.487456,-0.0639258,0.569049,8.29199,18.291,0.0,0.6012799739837646,1.0,0.0,3,53.43625462635746,-0.1573878569445,-1.6012799739837646,-0.0,0.012657449999999848,-1.0,0.0,51.81114022721783,
164,55.8559,0.112774,-0.0618787,0.572426,8.63902,18.6381,0.0,0.2468620240688324,1.0,0.0,3,54.0219561221414,-0.159866847067,-0.35441794991493225,-0.0,0.011736300000000366,-1.0,0.0,52.767500190099916,
165,56.3387,0.616689,-0.0652144,0.576421,8.98901,18.988,0.0,0.8437830805778503,1.0,0.0,3,54.383195117930704,-0.16237404896350002,-0.5969210565090179,-0.0,0.008846050000000383,-1.0,0.0,53.050590802014504,
166,56.7036,1.02745,-0.0727283,0.581207,9.34143,19.3405,0.0,0.49618661403656006,1.0,0.0,3,54.493540996409024,-0.164782646226,-0.3475964665412903,-0.0,0.00513034999999995,-1.0,0.0,53.22960976022064,
167,57.1112,1.29402,-0.0835206,0.586891,9.69569,19.6947,0.0,0.5085040926933289,1.0,0.0,3,54.52991173790109,-0.167590246396,-0.012317478656768799,-0.0,0.0009245499999999129,-1.0,0.0,53.35955079790806,
168,57.5927,1.06616,-0.0953542,0.593358,10.0524,20.0514,0.0,-0.9497307538986206,1.0,0.0,3,54.589375987468024,-0.170865446433,-1.4582348465919495,-0.0,-0.0026671000000000333,-1.0,0.0,52.97837298705744,
169,58.1915,0.305924,-0.0997369,0.59979,10.4127,20.4117,0.0,-1.0,1.0,0.0,3,55.00520016400572,-0.174513398925,-0.050269246101379395,-0.0,-0.002170499999999964,-1.0,0.0,53.81343549125031,
170,58.7775,0.109985,-0.0975824,0.605756,10.777,20.776,0.0,0.42366814613342285,1.0,0.0,3,55.63459724342271,-0.17805724798599998,-1.4236681461334229,-0.0,0.0004578000000005078,-1.0,0.0,54.02989735159669,
171,59.3364,0.561939,-0.0988711,0.611987,11.1449,21.144,0.0,0.377444863319397,1.0,0.0,3,56.11806407492639,-0.181709215303,-0.04622328281402588,-0.0,-0.0005556499999997966,-1.0,0.0,54.92193222477918,
172,59.8986,0.540342,-0.103208,0.618746,11.516,21.515,0.0,-0.3307303786277771,1.0,0.0,3,56.49434362612319,-0.185661508294,-0.7081752419471741,-0.8340928912464349,-0.002857700000000185,-1.0,0.0,54.96825791155807,
173,60.5105,-0.0582824,-0.102342,0.62529,11.8911,21.8902,0.0,-0.40428218245506287,1.0,0.0,3,57.10290605192461,-0.189822636825,-0.07355180382728577,-2.3168096203720765,-0.001455499999999943,-1.0,0.0,55.54204093089562,
174,61.0551,-0.555987,-0.0951987,0.631091,12.2704,22.2695,0.0,-1.0,1.0,0.0,3,57.8768486587299,-0.1936232708515,-0.5957178175449371,-0.0,0.0025495500000005666,-1.0,0.0,56.50705959261491,
175,61.4578,-0.923598,-0.0838744,0.635933,12.6533,22.6524,0.0,-0.2596821188926697,1.0,0.0,3,58.66740431726127,-0.196706396126,-0.7403178811073303,-0.0,0.007586649999999917,-1.0,0.0,57.25618920680308,
176,61.913,-1.16438,-0.0698405,0.639725,13.0394,23.0385,0.0,-0.5287148952484131,1.0,0.0,3,59.6018047309001,-0.19961454525,-0.2690327763557434,-0.0,0.013026250000000017,-1.0,0.0,58.33450660274338,
177,62.3228,-1.32027,-0.052829,0.642382,13.4288,23.4278,0.0,-1.0,1.0,0.0,3,60.59039180785433,-0.201971458472,-0.4712851047515869,-0.0,0.018834099999999743,-1.0,0.0,59.26586891795685,
178,62.6396,-1.3816,-0.0332958,0.643796,13.8206,23.8196,0.0,-1.0,1.0,0.0,3,61.56225662703275,-0.20355370922400004,-0.0,-0.0,0.025119799999999692,-1.0,0.0,60.38382271780875,
179,62.9394,-1.32946,-0.0115513,0.643911,14.2144,24.2134,0.0,-1.0,1.0,0.0,3,62.57169310342666,-0.204565035888,-0.0,-0.0,0.03162054999999997,-1.0,0.0,61.39874861753866,
180,63.2425,-1.18304,0.0120625,0.642685,14.6099,24.609,0.0,0.7419779896736145,1.0,0.0,3,62.85647696215877,-0.2050470397875,-1.7419779896736145,-0.0,0.03826425000000022,-1.0,0.0,61.16710077546919,
181,63.6613,-0.726586,0.0362383,0.640162,15.0074,25.0064,0.0,1.0,1.0,0.0,3,62.46626790919931,-0.205380711897,-0.2580220103263855,-0.0,0.044623099999999694,-1.0,0.0,61.2281036942044,
182,64.2319,-0.236703,0.0557304,0.636785,15.4077,25.4067,0.0,-0.2456381916999817,1.0,0.0,3,62.34326922596933,-0.2058626884325,-1.2456381916999817,-0.0,0.04872424999999958,-1.0,0.0,60.81243933002684,
183,64.817,0.348489,0.0693564,0.632708,15.8113,25.8104,0.0,1.0,1.0,0.0,3,62.41523227228653,-0.20612098544399998,-1.2456381916999817,-0.0,0.05202040000000019,-1.0,0.0,60.88744022933254,
184,65.4302,0.862169,0.0729044,0.628604,16.2188,26.2178,0.0,0.4412975609302521,1.0,0.0,3,62.87343206126063,-0.20646661602000005,-0.5587024390697479,-0.0,0.051950199999999946,-1.0,0.0,61.5513049135197,
185,65.923,1.15251,0.0688964,0.624858,16.6299,26.6289,0.0,1.0,1.0,0.0,3,63.497470527540266,-0.20658048983400001,-0.5587024390697479,-0.0,0.04997290000000043,-1.0,0.0,62.173252205985335,
186,66.3006,1.29501,0.0603004,0.621719,17.0437,27.0427,0.0,0.6518598794937134,1.0,0.0,3,64.18233230217656,-0.20657342861800004,-0.3481401205062866,-0.0,0.04678094999999993,-1.0,0.0,62.91809778740667,
187,66.6966,1.23297,0.0490011,0.619281,17.46,27.4591,0.0,-0.4884507656097412,1.0,0.0,3,64.98309363882397,-0.206891442684,-1.1403106451034546,-0.0,0.0431540500000005,-1.0,0.0,63.47726305260893,
188,67.2673,1.16588,0.0367638,0.617495,17.8795,27.8786,0.0,1.0,1.0,0.0,3,65.98562438935132,-0.20799218209250003,-1.4884507656097412,-0.0,0.03980474999999983,-1.0,0.0,64.3709017275759,
189,67.7496,1.12767,0.0221963,0.616572,18.3025,28.3015,0.0,0.9032473564147949,1.0,0.0,3,66.98107790857348,-0.20913716304000002,-0.09675264358520508,-0.0,0.03544360000000024,-1.0,0.0,65.77835855245792,
190,68.1187,1.03028,0.00595771,0.616633,18.7281,28.7271,0.0,1.0,1.0,0.0,3,67.91457656080311,-0.21029784837450002,-0.09675264358520508,-0.0,0.0305266500000001,-1.0,0.0,66.70577956935306,
191,68.4673,0.828616,-0.0117727,0.617709,19.1558,29.1548,0.0,0.6005700826644897,1.0,0.0,3,68.05954221007782,-0.21177794575949999,-0.39942991733551025,-0.0,0.02550545000000015,-1.0,0.0,66.75344073911768,
192,68.8878,0.373964,-0.0300684,0.619751,19.5858,29.5848,0.0,-0.7331466674804688,1.0,0.0,3,67.82114440759307,-0.21385651669000003,-1.3337167501449585,-0.0,0.02077754999999959,-1.0,0.0,66.22795041585958,
193,69.511,-0.585459,-0.0421772,0.622149,20.019,30.018,0.0,-0.011076152324676514,1.0,0.0,3,67.98372694547135,-0.21672157389599997,-0.7220705151557922,-0.0,0.019117450000000757,-1.0,0.0,66.5695016670286,
194,70.1102,-0.452038,-0.0479001,0.624708,20.4563,30.4553,0.0,0.6584561467170715,1.0,0.0,3,68.35128351007891,-0.21960249937200005,-0.669532299041748,-0.0,0.018440399999999357,-1.0,0.0,66.94926172099439,
195,70.6507,-0.409205,-0.0542016,0.628001,20.8968,30.8959,0.0,-0.8259177803993225,1.0,0.0,3,68.63319298875106,-0.2226276072545,-1.484373927116394,-0.0,0.01493505000000006,-1.0,0.0,66.98018825336166,
196,71.3121,-0.921166,-0.0535647,0.631233,21.3413,31.3403,0.0,-1.0,1.0,0.0,3,69.3008284937228,-0.22604825438550002,-0.1740822196006775,-0.46289675818506737,0.015401649999999822,-1.0,0.0,67.96852270972934,
197,71.8966,-1.19592,-0.0447452,0.633769,21.7901,31.7891,0.0,-1.0,1.0,0.0,3,70.21666154878804,-0.22896952678800003,-0.0,-0.0,0.019008449999999844,-1.0,0.0,69.00670047200003,
198,72.3391,-1.24693,-0.0305638,0.635328,22.2421,32.2412,0.0,-0.3162360191345215,1.0,0.0,3,71.20000820712656,-0.23104334620800002,-0.6837639808654785,-0.0,0.023971400000000198,-1.0,0.0,69.78780706665891,
199,72.8697,-0.72797,-0.0154979,0.635989,22.6972,32.6962,0.0,0.941532552242279,1.0,0.0,3,72.29630801605249,-0.2330168462875,-1.2577685713768005,-0.0,0.02849445000000006,-1.0,0.0,70.71445504835195,
200,73.5524,-0.58098,-0.00388357,0.636177,23.1561,33.1551,0.0,-0.9696788787841797,1.0,0.0,3,73.40902274976249,-0.23527050120300003,-1.9112114310264587,-0.0,0.030868850000000392,-1.0,0.0,71.63125766925155,
201,74.203,-0.336495,0.00931111,0.63546,23.6192,33.6182,0.0,-0.01996740698814392,1.0,0.0,3,73.85433228701648,-0.23702260350000004,-0.9497114717960358,-0.0,0.03535799999999978,-1.0,0.0,72.36775424197768,
202,74.8863,-0.341905,0.0202841,0.634099,24.0865,34.0855,0.0,-0.8165609836578369,1.0,0.0,3,74.11144622421129,-0.23858938151950002,-0.796593576669693,-0.0,0.03850995000000024,-1.0,0.0,72.67238871969089,
203,75.5295,-0.177407,0.033243,0.631739,24.5577,34.5567,0.0,1.0,1.0,0.0,3,74.2325877580094,-0.23958201812350002,-1.816560983657837,-0.0,0.04338694999999948,-1.0,0.0,72.49142439478855,
204,76.1333,-0.223773,0.0442621,0.628649,25.0326,35.0316,0.0,-0.9430957436561584,1.0,0.0,3,74.37437476343074,-0.24012637975950002,-1.9430957436561584,-0.0,0.04688245000000035,-1.0,0.0,72.59820211057439,
205,76.5124,-0.163094,0.0567489,0.624476,25.5103,35.5093,0.0,0.36963367462158203,0.6545929908752441,0.0,3,74.21939915762248,-0.23949986208800003,-1.3127294182777405,-0.0,0.05208879999999971,-1.0,0.0,72.63816927005115,
206,77.0898,0.461937,0.0627909,0.619952,25.9905,35.9895,0.0,0.19660386443138123,1.0,0.0,3,74.51920018137577,-0.23935796075199997,-0.1730298101902008,-0.0,0.05361760000000049,-1.0,0.0,73.2815508775667,
207,77.7822,0.237355,0.064412,0.615395,26.4748,36.4738,0.0,-0.8425942659378052,1.0,0.0,3,75.11757858416762,-0.23957089087000003,-1.0391981303691864,-0.0,0.05355474999999943,-1.0,0.0,73.61980300418686,
208,78.417,0.279719,0.0683317,0.610265,26.9629,36.962,0.0,0.215938001871109,1.0,0.0,3,75.55689906650359,-0.23938112275,-1.0585322678089142,-0.0,0.05616325000000033,-1.0,0.0,74.05612151341091,
209,79.0781,0.644516,0.0667787,0.605296,27.4551,37.4541,0.0,1.0,1.0,0.0,3,76.26344089103878,-0.239356335704,-0.784061998128891,-0.0,0.05510979999999999,-1.0,0.0,74.84397575589611,
210,79.7066,0.672022,0.0598189,0.600822,27.9514,37.9504,0.0,0.27832722663879395,1.0,0.0,3,77.18147636889394,-0.23944806980999997,-0.721672773361206,-0.0,0.05241109999999993,-1.0,0.0,75.77793756707558,
211,80.3512,0.0599339,0.0530989,0.596634,28.4516,38.4507,0.0,-1.0,1.0,0.0,3,78.10567393537721,-0.23970128930400003,-1.278327226638794,-0.0,0.05077169999999964,-1.0,0.0,76.53324617808158,
212,80.9993,-0.601255,0.0546923,0.591922,28.9558,38.9548,0.0,-1.0,1.0,0.0,4,78.66427081624703,-0.239726338273,-0.0,-0.0,0.05315610000000026,-1.0,0.0,77.47770057797402,
213,81.5497,-0.896854,0.0641247,0.586273,29.4631,39.4621,0.0,-0.278408944606781,1.0,0.0,4,78.7692087154187,-0.23905193634050004,-0.721591055393219,-0.0,0.05755864999999971,-1.0,0.0,77.37123811246023,
214,82.0268,-0.914165,0.0791185,0.57945,29.973,39.972,0.0,-0.1870301067829132,1.0,0.0,4,78.52866643861833,-0.2376521463,-0.0913788378238678,-0.0,0.0630875000000003,-1.0,0.0,77.32668814097117,
215,82.4713,-0.713261,0.0980889,0.571279,30.4849,40.4839,0.0,0.0062590837478637695,1.0,0.0,4,78.03659538298612,-0.2355706089635,-0.19328919053077698,-0.0,0.06941895000000031,-1.0,0.0,76.8124569668634,
216,82.9071,-0.326488,0.120034,0.561676,30.9984,40.9974,0.0,1.0,1.0,0.0,4,77.34665210366296,-0.23283464149799998,-0.9937409162521362,-0.0,0.07609880000000013,-1.0,0.0,75.89179398728932,
217,83.338,0.202283,0.144274,0.55056,31.5133,41.5123,0.0,1.0,1.0,0.0,4,76.48124449247571,-0.22941284640000004,-0.0,-4.715926763535421,0.08310799999999952,-1.0,0.0,74.6275506315454,
218,83.7628,0.85006,0.170436,0.537872,32.0292,42.0283,0.0,1.0,1.0,0.0,4,75.44556320528868,-0.22526832380800002,-0.0,-9.195085806791695,0.09033360000000046,-1.0,0.0,72.93136561046192,
219,84.1792,1.6055,0.195929,0.523618,32.5388,42.5378,0.0,1.0,1.0,0.0,4,74.37470672321271,-0.220388721728,-0.0,-13.380318652905245,0.09745090000000012,-1.0,0.0,71.24472110354893,
220,84.5842,2.4601,0.221787,0.507959,33.0461,43.0451,0.0,1.0,0.8191049098968506,0.0,4,73.20925874032191,-0.214826528239,-0.0,-17.264199999999988,0.10369295,-1.0,0.0,69.50849516208291,
221,84.9708,3.412,0.248891,0.490874,33.5544,43.5534,0.0,1.0,1.0,0.0,4,71.88712835337628,-0.208549782396,-0.0,-20.853956659111788,0.10996870000000047,-1.0,0.0,67.6604537721135,
222,85.3297,4.47039,0.277193,0.472352,34.0634,44.0624,0.0,0.49680495262145996,1.0,0.0,4,70.39691213799962,-0.20152827227200001,-0.50319504737854,-24.169359909382457,0.11622759999999982,-1.0,0.0,65.5352489651067,
223,85.6691,5.63076,0.306694,0.452374,34.573,44.572,0.0,0.7135677933692932,0.0,0.0,4,68.73939583346937,-0.193772367217,-0.21676284074783325,-27.248692606692643,0.12250869999999997,-1.0,0.0,63.515799423024134,
224,85.984,6.88686,0.337311,0.430924,35.083,45.0821,0.0,1.0,0.8731307983398438,0.0,4,66.91039212731516,-0.18526284608,-0.2864322066307068,-30.10689198607357,0.12879620000000008,-1.0,0.0,61.251962021334926,
225,86.268,8.23288,0.368967,0.407986,35.5933,45.5923,0.0,1.0,0.7142778038978577,0.0,4,64.90582821022832,-0.17598068124000002,-0.0,-32.756610558125104,0.13508929999999975,-1.0,0.0,58.95144524526955,
226,86.5111,9.65917,0.401574,0.383542,36.1035,46.1026,0.0,1.0,0.0,0.38882142305374146,4,62.72168115602891,-0.165903201581,-0.0,-35.20524068549284,0.1413971,-1.0,0.0,56.41638895162398,
227,86.5948,11.0346,0.434679,0.357567,36.6132,46.6122,0.0,-0.05546379089355469,0.0,0.0,4,60.3085701381481,-0.15481721425800002,-1.0554637908935547,-37.33410572961847,0.14775335,-1.0,0.0,53.384751277179255,
228,86.3114,12.0927,0.466374,0.329995,37.1201,47.1191,0.0,1.0,0.0,0.0,4,57.68875698559023,-0.142411652215,-1.0554637908935547,-38.88391429814143,0.15435975000000018,-1.0,0.0,50.55147880138594,
229,85.828,12.9399,0.496324,0.300864,37.622,47.621,0.0,1.0,0.0,0.0,4,55.03641883786299,-0.12911277696,-0.0,-40.05197133870174,0.16069819999999985,-1.0,0.0,48.06020856009773,
230,85.3874,13.7271,0.524667,0.270256,38.1184,48.1174,0.0,0.9747933149337769,0.4902085065841675,0.0,4,52.51567476954428,-0.115382285872,-0.025206685066223145,-41.120572691054534,0.16655280000000022,-1.0,0.0,45.39119737449423,
231,85.29,14.7599,0.548993,0.238316,38.611,48.6101,0.0,1.0,0.0,0.0,4,50.50329648314971,-0.1016298582,-0.025206685066223145,-42.342739319020595,0.17161579999999996,-1.0,0.0,43.21430952157675,
232,85.3877,15.5501,0.560483,0.205703,39.1033,49.1023,0.0,0.504094123840332,0.3104631006717682,0.5985180735588074,4,49.62739691853899,-0.08782253026549999,-0.49590587615966797,-43.346234754364225,0.1733501500000001,-1.0,0.0,42.06221756227096,
233,85.7225,15.141,0.555935,0.17276,39.5964,49.5954,0.0,-0.3429596424102783,0.0,0.0,4,50.19382522530465,-0.0740470955,-0.8470537662506104,-44.129212079952126,0.17335299999999998,-1.0,0.0,42.41963318793665,
234,86.2963,13.4702,0.53641,0.139555,40.0906,50.0896,0.0,1.0,0.3742324411869049,0.03568759560585022,4,52.124876059328656,-0.06021540073250001,-1.3429596424102783,-44.726734209628795,0.1730027499999999,-1.0,0.0,44.12576538442875,
235,86.9562,10.7686,0.503935,0.106143,40.5864,50.5854,0.0,0.9110870361328125,0.0,0.0,4,55.152115960291724,-0.046148959683,-0.0889129638671875,-44.99496074279979,0.17236715000000008,-1.0,0.0,47.502416150028594,
