step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,30.0516,0.340093,-0.120735,0.387152,3603.73,5.28125,0.0,0.3616219162940979,1.0,0.0,2,28.02310000888596,-0.058172685216,-0.18527299165725708,-0.0,0.002182599999999979,-1.0,0.0,26.911528026172785,
116,30.5948,0.457085,-0.123978,0.391026,3603.9,5.44849,0.0,-0.01771944761276245,1.0,0.0,2,28.468285339154317,-0.059816811324,-0.37934136390686035,-0.0,0.00018130000000005086,-1.0,0.0,27.294847418658257,
117,29.96,0.265359,-0.124971,0.394817,3604.06,5.61548,0.0,-0.3247653841972351,1.0,0.9754655361175537,2,27.859153945271316,-0.059143586600000006,-0.30704593658447266,-0.0,0.0007858500000001989,-1.0,0.0,26.708682427695972,
118,29.6585,0.175081,-0.125556,0.398459,3604.23,5.7793,0.0,-1.0,1.0,0.0,2,27.56802082694164,-0.0590884812575,-0.6752346158027649,-0.0,0.0017129499999998798,-1.0,0.0,26.308074910943308,
119,29.5641,-0.0369691,-0.125034,0.401952,3604.39,5.94238,0.0,0.13687479496002197,1.0,0.0,2,27.489858906406507,-0.059416745615999994,-1.136874794960022,-0.0,0.0026326000000001515,-1.0,0.0,26.0920123223025,
120,29.8022,-0.58745,-0.12149,0.40506,3604.55,6.10596,0.0,-1.0,1.0,0.0,2,27.77664827608517,-0.06035839566,-1.136874794960022,-0.0,0.004713000000000078,-1.0,0.0,26.379940441937162,
121,30.1626,-1.22437,-0.113608,0.407469,3604.72,6.27197,0.0,-1.0,1.0,0.0,2,28.25848522708702,-0.061451622297000005,-0.0,-0.0,0.00832844999999971,-1.0,0.0,27.205362054790022,
122,30.4896,-1.7712,-0.102629,0.409111,3604.89,6.44067,0.0,-1.0,1.0,0.0,2,28.76735828590459,-0.062368153728,-0.0,-0.0,0.01224555000000016,-1.0,0.0,27.71723568217659,
123,30.8617,-2.16183,-0.0895789,0.410007,3605.06,6.61133,0.0,0.19645434617996216,1.0,0.0,2,29.35752912832459,-0.0632675651595,-1.1964543461799622,-0.0,0.016020350000000017,-1.0,0.0,27.951345609311105,
124,31.2206,-2.49592,-0.0757993,0.410251,3605.23,6.78442,0.0,-1.0,0.6377673149108887,0.0,2,29.948836355816137,-0.06404141185300001,-1.1964543461799622,-0.0,0.019292550000000186,-1.0,0.0,28.54515119010915,
125,31.6974,-2.65502,-0.0609291,0.409838,3605.41,6.95972,0.0,0.3556950092315674,1.0,0.0,2,30.67353252788034,-0.06495399510599999,-1.3556950092315674,-0.0,0.022556900000000046,-1.0,0.0,29.224426930004874,
126,32.3873,-2.19583,-0.0483874,0.409213,3605.59,7.13843,0.0,-0.002396300435066223,1.0,0.0,2,31.566129659827656,-0.0662665209745,-0.3580913096666336,-0.0,0.02358565000000007,-1.0,0.0,30.416021395953166,
127,33.0825,-1.49636,-0.0413993,0.408888,3605.77,7.3208,0.0,0.18152642250061035,1.0,0.0,2,32.36955339111857,-0.0676351863,-0.18392272293567657,-0.0,0.022069400000000183,-1.0,0.0,31.268810787937866,
128,33.659,-0.765739,-0.0390351,0.409116,3605.95,7.50659,0.0,0.12338109314441681,1.0,0.0,2,32.97658509633115,-0.06885217721999999,-0.05814532935619354,-0.0,0.019315799999999883,-1.0,0.0,31.909605120304292,
129,34.2198,-0.104473,-0.0401548,0.409983,3606.14,7.69507,0.0,0.5368643999099731,1.0,0.0,2,33.50535557303464,-0.070147681317,-0.41348330676555634,-0.0,0.0161641500000001,-1.0,0.0,32.32732704968797,
130,34.6872,0.522442,-0.0445417,0.411544,3606.33,7.88647,0.0,1.0,1.0,0.0,2,33.88053861334479,-0.071376545184,-0.46313560009002686,-0.0,0.012772199999999956,-1.0,0.0,32.68299358813378,
131,35.0642,1.05571,-0.051535,0.413846,3606.53,8.08008,0.0,-0.8085748553276062,1.0,0.0,2,34.11453067599603,-0.072555894566,-1.8085748553276062,-0.0,0.009182300000000199,-1.0,0.0,32.50858462483175,
132,35.6413,1.02667,-0.0591639,0.416689,3606.72,8.27588,0.0,-1.0,1.0,0.0,2,34.525215210797526,-0.0742566882785,-0.1914251446723938,-0.0,0.006619449999999971,-1.0,0.0,33.40015042911731,
133,36.2621,0.534308,-0.0624183,0.419413,3606.92,8.4751,0.0,-0.27446019649505615,1.0,0.0,2,35.06050896335512,-0.0760439807365,-0.7255398035049438,-0.0,0.00735065000000007,-1.0,0.0,33.774153691567136,
134,36.8475,0.316692,-0.062847,0.421867,3607.13,8.67773,0.0,0.42557293176651,1.0,0.0,2,35.61763947989673,-0.0777237214125,-0.7000331282615662,-0.0,0.008823349999999841,-1.0,0.0,34.33872917000576,
135,37.3908,0.671086,-0.0656408,0.424515,3607.33,8.88354,0.0,0.7188080549240112,1.0,0.0,2,36.08397583580159,-0.07936477731,-0.2932351231575012,-0.0,0.007985750000000236,-1.0,0.0,34.92462627154434,
136,37.8826,1.11621,-0.0721119,0.42774,3607.54,9.09204,0.0,0.9845869541168213,1.0,0.0,2,36.41943589035856,-0.08101951662,-0.26577889919281006,-0.0,0.005261999999999767,-1.0,0.0,35.26394470398071,
137,38.2928,1.5474,-0.0819128,0.43168,3607.75,9.30249,0.0,1.0,1.0,0.0,2,36.59782310747825,-0.08265117951999999,-0.015413045883178711,-0.0,0.0018840000000000523,-1.0,0.0,35.512432014193294,
138,38.6306,1.91204,-0.0941952,0.436406,3607.96,9.51465,0.0,0.06424199044704437,1.0,0.0,2,36.642627909665094,-0.08429312811800001,-0.9357580095529556,-0.0,-0.0018097000000000252,-1.0,0.0,35.27579767868121,
139,39.1232,1.85083,-0.107124,0.441804,3608.18,9.72852,0.0,-1.0,1.0,0.0,2,36.8074231726851,-0.08642393126399998,-1.0642419904470444,-0.0,-0.004899799999999732,-1.0,0.0,35.396826844286984,
140,39.8056,1.20972,-0.115122,0.447258,3608.39,9.94556,0.0,-0.42672011256217957,1.0,0.0,2,37.25592541384709,-0.08901686522399999,-0.5732798874378204,-0.0,-0.004907100000000053,-1.0,0.0,35.99001748239174,
141,40.4065,1.01357,-0.118117,0.45181,0.158563,10.1575,0.0,0.8006016612052917,1.0,0.0,2,37.74415713010784,-0.091280303825,-1.2273217737674713,-0.0,-0.00016949999999987808,-1.0,0.0,36.284510794152595,
142,40.5446,0.804023,-0.121249,0.457186,0.385578,10.3845,0.0,-1.0,1.0,0.0,3,37.794957473701196,-0.09268211747800001,-1.8006016612052917,-0.0,-0.004020700000000044,-1.0,0.0,36.15807415786161,
143,40.4949,0.134156,-0.120314,0.462128,0.612832,10.6117,0.0,-1.0,1.0,0.0,3,37.771983467023745,-0.093569135736,-0.0,-0.0,-0.0016035999999999828,-1.0,0.0,36.676810731287745,
144,40.3932,-0.564693,-0.114856,0.466311,0.840158,10.8391,0.0,-1.0,1.0,0.0,3,37.81245738129151,-0.094178967426,-0.0,-0.0,0.002400550000000168,-1.0,0.0,36.72067896386551,
145,40.5733,-1.14756,-0.105448,0.469625,1.06822,11.0671,0.0,-1.0,1.0,0.0,3,38.21271148091419,-0.09527118006250002,-0.0,-0.0,0.006911249999999869,-1.0,0.0,37.12435155085169,
146,40.8189,-1.60063,-0.0926471,0.472087,1.29833,11.2972,0.0,-1.0,1.0,0.0,3,38.75566859670315,-0.0963503602215,-0.0,-0.0,0.01129435000000012,-1.0,0.0,37.67061258648165,
147,40.9209,-1.75348,-0.074313,0.473849,1.55259,11.5515,0.0,0.15928247570991516,1.0,0.0,3,39.288882396395884,-0.09695163772050001,-1.1592824757099152,-0.0,0.014882449999999714,-1.0,0.0,37.85902846596241,
148,41.3558,-1.90292,-0.052876,0.474711,1.80901,11.8079,0.0,-0.8081916570663452,1.0,0.0,3,40.205145492635424,-0.09816026586900001,-0.9674741327762604,-0.0,0.019425550000000125,-1.0,0.0,38.83616853693355,
149,41.6997,-2.14888,-0.0304229,0.474444,2.068,12.0669,0.0,-1.0,1.0,0.0,3,41.04618879265499,-0.09892086233399999,-0.19180834293365479,-0.0,0.025057200000000168,-1.0,0.0,39.91478262744089,
150,42.0446,-2.31451,-0.00801577,0.473002,2.32899,12.3279,0.0,1.0,1.0,0.0,3,41.874741153313266,-0.09943589944600001,-2.0,-0.0,0.0308601,-1.0,0.0,40.20616535386726,
151,42.5007,-2.46074,0.0136594,0.470492,2.59226,12.5912,0.0,-0.832351803779602,1.0,0.0,3,42.206477183590756,-0.09998119672200001,-1.832351803779602,-0.0,0.03607459999999979,-1.0,0.0,40.592865045734875,
152,42.9613,-2.38303,0.0349772,0.466942,2.85792,12.8568,0.0,1.0,1.0,0.0,3,42.18384335161109,-0.10030217672300001,-1.832351803779602,-0.0,0.041097099999999886,-1.0,0.0,40.57493273375421,
153,43.1618,-1.92877,0.0505816,0.462926,3.12556,13.1245,0.0,-0.32669317722320557,0.0,0.0,3,42.01546603977419,-0.099903597134,-1.3266931772232056,-0.0,0.04322630000000022,-1.0,0.0,40.56078078947323,
154,43.1819,-1.2508,0.0609317,0.458837,3.39325,13.3922,0.0,0.6925444006919861,0.013040900230407715,0.0,3,41.78700529018002,-0.0990672672515,-1.0192375779151917,-0.0,0.04338685000000009,-1.0,0.0,40.42555359955396,
155,43.1834,-0.433477,0.0644466,0.455256,3.66105,13.66,0.0,1.0,0.9583613276481628,0.1801440715789795,3,41.703204228867754,-0.098297509752,-0.3074555993080139,-0.0,0.04066779999999992,-1.0,0.0,40.55333783932335,
156,43.323,0.350627,0.0623528,0.452428,3.92947,13.9284,0.0,1.0,1.0,0.0,3,41.889029998130816,-0.09800269122,-0.0,-0.0,0.036761399999999944,-1.0,0.0,40.827788706910816,
157,43.5377,1.03922,0.0551517,0.450551,4.19951,14.1984,0.0,0.9641146659851074,1.0,0.0,3,42.27152171660353,-0.0980797713635,-0.03588533401489258,-0.0,0.03191255000000004,-1.0,0.0,41.194588895035565,
158,43.7483,1.56216,0.0441693,0.449664,4.4711,14.47,0.0,1.0,1.0,0.0,3,42.73978029526833,-0.098360177856,-0.03588533401489258,-0.0,0.026918199999999837,-1.0,0.0,41.65757271720786,
159,43.6471,2.03862,0.0304415,0.449816,4.74343,14.7423,0.0,1.0,0.016538500785827637,0.0,3,42.96263901076658,-0.098165819668,-0.0,-0.0,0.021730800000000217,-1.0,0.0,41.88620399109858,
160,43.4187,2.44219,0.0140024,0.45109,5.01438,15.0133,0.0,1.0,0.0,0.0,3,43.11047050893165,-0.09792870691500001,-0.0,-0.0,0.016184499999999935,-1.0,0.0,42.02872630201665,
161,43.69,2.59651,-0.0052435,0.45344,5.28526,15.2842,0.0,1.0,1.0,0.0,3,43.57485565594674,-0.099053968,-0.0,-0.0,0.010921999999999876,-1.0,0.0,42.48672368794674,
162,44.0272,2.64608,-0.0267893,0.456777,5.55793,15.5568,0.0,0.9846804141998291,1.0,0.0,3,43.42174412058136,-0.100553061672,-0.015319585800170898,-0.0,0.006153850000000238,-1.0,0.0,42.3227490331693,
163,44.3893,2.55143,-0.0488274,0.461105,5.83226,15.8312,0.0,-0.34078267216682434,1.0,0.0,3,43.25311942322527,-0.10234064088249999,-1.3254630863666534,-0.0,0.0014152500000000345,-1.0,0.0,41.754555106432775,
164,45.0414,1.86428,-0.0661186,0.465968,6.10935,16.1083,0.0,0.10764843225479126,1.0,0.0,3,43.45503034726911,-0.104939255376,-0.4484311044216156,-0.0,-0.0010166000000000341,-1.0,0.0,42.21454516056662,
165,45.5718,1.78232,-0.0774186,0.471011,6.39027,16.3892,0.0,0.6063385009765625,1.0,0.0,3,43.67300690278332,-0.10732409544900001,-0.49869006872177124,-0.0,-0.0016644500000001505,-1.0,0.0,42.41441133671779,
166,46.0765,1.69161,-0.0885871,0.476695,6.6737,16.6726,0.0,-0.13252711296081543,1.0,0.0,3,43.85759809489668,-0.1098221858375,-0.7388656139373779,-0.0,-0.004585249999999874,-1.0,0.0,42.52153097487797,
167,46.7225,0.985078,-0.0940675,0.482363,6.96096,16.9599,0.0,-1.0,1.0,0.0,3,44.32164088746118,-0.1126860263375,-0.8674728870391846,-0.0,-0.004221849999999916,-1.0,0.0,42.94449114501192,
168,47.2753,0.690853,-0.0945047,0.487605,7.25215,17.2511,0.0,0.16682308912277222,1.0,0.0,3,44.833800612381346,-0.11525836328250001,-1.1668230891227722,-0.0,-0.0018297500000000189,-1.0,0.0,43.36666557236202,
169,47.8261,0.289548,-0.0944846,0.492734,7.54698,17.5459,0.0,-0.5645999312400818,1.0,0.0,3,45.35672414745267,-0.117827727787,-0.731423020362854,-0.0,-0.001008299999999962,-1.0,0.0,44.018461213556805,
170,48.3093,-0.35512,-0.0893158,0.49719,7.84549,17.8444,0.0,-0.6007457375526428,1.0,0.0,3,45.96221421105878,-0.120094504335,-0.036145806312561035,-0.0,0.002579500000000068,-1.0,0.0,44.833855464830016,
171,48.7179,-0.89832,-0.0795803,0.50072,8.14724,18.1462,0.0,-0.9863474369049072,1.0,0.0,3,46.62726846854325,-0.12197013444000002,-0.3856016993522644,-0.0,0.007385999999999782,-1.0,0.0,45.39700382429757,
172,49.014,-1.31405,-0.0662705,0.503232,8.45173,18.4506,0.0,-0.2036307007074356,1.0,0.0,3,47.28350742289147,-0.12332706624,-0.7827167361974716,-0.0,0.012601600000000102,-1.0,0.0,45.937966935792225,
173,49.3649,-1.43102,-0.0513446,0.504766,8.75834,18.7572,0.0,-0.3404954671859741,1.0,0.0,3,48.03309097465571,-0.12458861556700002,-0.1368647664785385,-0.0,0.01756829999999987,-1.0,0.0,46.88501122914515,
174,49.8897,-1.14994,-0.0389822,0.505753,9.06786,19.0668,0.0,-0.21121755242347717,0.9082826375961304,0.0,3,48.87963943805194,-0.1261593272205,-0.12927791476249695,-0.0,0.020352650000000083,-1.0,0.0,47.73504938640269,
175,50.47,-0.641355,-0.0312834,0.506635,9.3808,19.3797,0.0,-0.025830194354057312,1.0,0.0,3,49.655997911652534,-0.12784934225,-0.18538735806941986,-0.0,0.020921750000000294,-1.0,0.0,48.493454111981706,
176,51.0071,-0.853984,-0.0249411,0.507411,9.69738,19.6963,0.0,-0.9407367706298828,1.0,0.0,3,50.35521547732712,-0.1294078180905,-0.9149065762758255,-0.0,0.021490550000000108,-1.0,0.0,48.972826236353875,
177,51.5331,-0.819757,-0.0157417,0.507535,10.0171,20.016,0.0,0.07831738889217377,1.0,0.0,3,51.12112260332658,-0.1307742595425,-1.0190541595220566,-0.0,0.024756750000000105,-1.0,0.0,49.70938884592747,
178,52.0779,-0.916761,-0.00812973,0.50738,10.3404,20.3393,0.0,-1.0,1.0,0.0,3,51.86449172877734,-0.13211642451000002,-1.0783173888921738,-0.0,0.026143999999999612,-1.0,0.0,50.435024087599686,
179,52.5311,-1.27319,0.00325355,0.506411,10.6666,20.6655,0.0,-0.6082844734191895,1.0,0.0,3,52.445365834529724,-0.1330116344105,-0.39171552658081055,-0.0,0.03016555000000032,-1.0,0.0,51.22500509214498,
180,52.9183,-1.36964,0.0171725,0.504491,10.9954,20.9943,0.0,1.0,1.0,0.0,3,52.45615010532736,-0.13348403042650003,-1.6082844734191895,-0.0,0.03482454999999968,-1.0,0.0,50.8750052828751,
181,53.4811,-0.719635,0.026816,0.502218,11.3268,21.3257,0.0,1.0,1.0,0.0,3,52.744883429341115,-0.13429585539900002,-0.0,-0.0,0.036475899999999783,-1.0,0.0,51.64706347394211,
182,54.003,-0.0225421,0.0290589,0.50032,11.6618,21.6607,0.0,1.0,1.0,0.0,3,53.19567754039861,-0.1350939048,-0.0,-0.0,0.03450600000000026,-1.0,0.0,52.09508963559861,
183,54.461,0.43386,0.0261225,0.499041,11.9999,21.9988,0.0,0.10339134931564331,1.0,0.0,3,53.731171532719024,-0.135891359505,-0.8966086506843567,-0.0,0.031347049999999876,-1.0,0.0,52.357644628008714,
184,54.9784,0.799448,0.0209994,0.498316,12.3411,22.34,0.0,1.0,1.0,0.0,3,54.389064119499125,-0.136983081872,-0.8966086506843567,-0.0,0.02854080000000009,-1.0,0.0,53.011639242421815,
185,55.4104,1.1957,0.0127087,0.49837,12.6853,22.6842,0.0,1.0,1.0,0.0,3,55.0538377667375,-0.13807440524,-0.0,-0.0,0.024648499999999907,-1.0,0.0,53.9404118614975,
186,55.7257,1.4765,0.00172229,0.499301,13.0318,23.0307,0.0,0.2814643681049347,1.0,0.0,3,55.67762946672427,-0.1391194886785,-0.7185356318950653,-0.0,0.020310050000000024,-1.0,0.0,54.343259338477246,
187,56.1921,1.25973,-0.00972161,0.500979,13.3805,23.3794,0.0,-0.4723705053329468,1.0,0.0,3,55.91631013334593,-0.14075531032949998,-0.7538348734378815,-0.0,0.016658950000000283,-1.0,0.0,54.566063310985065,
188,56.759,1.2463,-0.0186718,0.502965,13.7326,23.7315,0.0,0.5814316272735596,1.0,0.0,3,56.219240610348784,-0.14273895217500002,-1.0538021326065063,-0.0,0.015218249999999767,-1.0,0.0,54.77557926839183,
189,57.1813,1.38931,-0.0297834,0.505681,14.0876,24.0865,0.0,0.44255349040031433,1.0,0.0,3,56.304539632893224,-0.1445774848265,-0.13887813687324524,-0.0,0.011704049999999855,-1.0,0.0,55.13000275700475,
190,57.7169,1.01247,-0.0403102,0.509013,14.4453,24.4442,0.0,-0.8320103883743286,1.0,0.0,3,56.50703902503629,-0.14689326209850004,-1.274563878774643,-0.0,0.008790650000000122,-1.0,0.0,54.9865672493054,
191,58.2357,1.00822,-0.0470523,0.512494,14.8065,24.8054,0.0,0.6046271920204163,1.0,0.0,3,56.80169099771409,-0.149227234179,-1.4366375803947449,-0.0,0.008219700000000052,-1.0,0.0,55.22969218941666,
192,58.6656,1.29173,-0.0567254,0.516729,15.1703,25.1692,0.0,0.6845593452453613,1.0,0.0,3,56.90821646618138,-0.151571084112,-0.07993215322494507,-0.0,0.004661450000000289,-1.0,0.0,55.73732718610189,
193,59.068,1.34764,-0.0691777,0.521835,15.5364,25.5353,0.0,-1.0,1.0,0.0,3,56.885254773068716,-0.15411874890000002,-1.6845593452453613,-0.0,0.0005617499999999165,-1.0,0.0,55.22632997059512,
194,59.6694,0.667048,-0.0780836,0.527328,15.9053,25.9042,0.0,-1.0,1.0,0.0,3,57.16035456765222,-0.15732672681600002,-0.0,-0.0,-0.0010985999999996165,-1.0,0.0,56.00192924083622,
195,60.2194,0.00392219,-0.078342,0.532417,16.2785,26.2774,0.0,-0.1669566035270691,1.0,0.0,3,57.67825518830977,-0.160309161449,-0.8330433964729309,-0.0,0.0011758499999997563,-1.0,0.0,56.26920885791889,
196,60.7635,-0.200793,-0.0739,0.53698,16.6549,26.6538,0.0,-0.07830286026000977,1.0,0.0,3,58.35448609231389,-0.16314392115,-0.08865374326705933,-0.0,0.004033999999999982,-1.0,0.0,57.16878004818377,
197,61.3675,-0.391623,-0.0675584,0.541079,17.0355,27.0344,0.0,-0.13833409547805786,1.0,0.0,3,59.156139857821536,-0.1660233276625,-0.060031235218048096,-0.0,0.006558950000000174,-1.0,0.0,57.97866610959362,
198,61.9469,-0.705168,-0.0584596,0.544515,17.4201,27.419,0.0,-1.0,1.0,0.0,3,60.03141328382446,-0.1686550812675,-0.8616659045219421,-0.0,0.010045750000000075,-1.0,0.0,58.61430418120038,
199,62.3916,-1.01938,-0.0455813,0.546964,17.8082,27.8072,0.0,-1.0,1.0,0.0,3,60.9053443294918,-0.170629795512,-0.0,-0.0,0.015103200000000094,-1.0,0.0,59.749817733979796,
200,62.7145,-1.25119,-0.0300024,0.548243,18.199,28.1979,0.0,-1.0,1.0,0.0,3,61.74562445434493,-0.17191392811750003,-0.0,-0.0,0.02101715000000004,-1.0,0.0,60.59472767622743,
201,63.0124,-1.3577,-0.0120454,0.548302,18.5917,28.5906,0.0,0.8301591277122498,1.0,0.0,3,62.628333163992814,-0.172749124724,-1.8301591277122498,-0.0,0.027120100000000424,-1.0,0.0,60.93365640095514,
202,63.3866,-1.17419,0.0073083,0.547167,18.9864,28.9853,0.0,0.15321709215641022,1.0,0.0,3,63.153285146293626,-0.173415278811,-0.6769420355558395,-0.0,0.03303335000000018,-1.0,0.0,61.809820606815876,
203,63.9308,-1.05784,0.0259435,0.545052,19.3838,29.3827,0.0,-1.0,1.0,0.0,3,63.08008507877847,-0.17422805200799998,-1.1532170921564102,-0.0,0.03782759999999996,-1.0,0.0,61.59771949912355,
204,64.4424,-0.843116,0.0462253,0.541738,19.7843,29.7832,0.0,1.0,1.0,0.0,3,62.88465843484077,-0.17455448445600005,-2.0,-0.0,0.043656899999999776,-1.0,0.0,61.15376085038477,
205,65.0378,-0.0361679,0.0608797,0.537768,20.1878,30.1867,0.0,0.7285404801368713,1.0,0.0,3,62.93879301911316,-0.174876238152,-0.27145951986312866,-0.0,0.0467384000000004,-1.0,0.0,61.729217325002224,
206,65.6467,0.593812,0.0652073,0.533862,20.5952,30.5941,0.0,0.5170284509658813,1.0,0.0,3,63.36837924368708,-0.17523139277699998,-0.21151202917099,-0.0,0.046223100000000183,-1.0,0.0,62.17591734215878,
207,66.1295,0.975832,0.0617348,0.53038,21.0061,31.005,0.0,1.0,1.0,0.0,3,63.96357473963383,-0.17536882104999998,-0.48297154903411865,-0.0,0.043928999999999774,-1.0,0.0,62.68724345387359,
208,66.4748,1.18783,0.053306,0.527562,21.4197,31.4186,0.0,1.0,1.0,0.0,3,64.6094634225575,-0.17534789218799998,-0.0,-0.0,0.04046810000000012,-1.0,0.0,63.474583630369494,
209,66.8035,1.24673,0.0415122,0.525538,21.8355,31.8344,0.0,0.7348597049713135,1.0,0.0,3,65.35976635357102,-0.175538888915,-0.2651402950286865,-0.0,0.03639690000000029,-1.0,0.0,64.14108227614742,
210,67.1651,1.17711,0.0273017,0.524366,22.2535,32.2524,0.0,0.5908910632133484,1.0,0.0,3,66.22332289135898,-0.176095474133,-0.1439686417579651,-0.0,0.03207829999999967,-1.0,0.0,65.03611512469857,
211,67.6141,0.833947,0.0119846,0.524033,22.674,32.6729,0.0,-0.14104533195495605,1.0,0.0,3,67.20409005748057,-0.17716009832649998,-0.7319363951683044,-0.0,0.027866650000000215,-1.0,0.0,65.83521569060359,
212,68.2375,-0.052276,0.00290695,0.52389,23.098,33.0969,0.0,-1.0,1.0,0.0,3,68.13803032391468,-0.17874471937499997,-0.858954668045044,-0.0,0.026909500000000253,-1.0,0.0,66.72850870412616,
213,68.7936,-0.649484,0.0042858,0.523277,23.5256,33.5245,0.0,-0.4239291548728943,1.0,0.0,3,68.64555084359316,-0.179990543136,-0.5760708451271057,-0.0,0.029228849999999862,-1.0,0.0,67.32196789691902,
214,69.335,-0.740131,0.0123868,0.521932,23.9564,33.9553,0.0,0.308793842792511,0.9335508346557617,0.0,3,68.90027252800941,-0.18094077609999995,-0.7327229976654053,-0.0,0.03282160000000034,-1.0,0.0,67.5323364526098,
215,70.0214,-0.530079,0.0203028,0.520164,24.3911,34.39,0.0,-0.09395375847816467,1.0,0.0,3,69.29620254854458,-0.18211305754799997,-0.40274760127067566,-0.0,0.034848199999999996,-1.0,0.0,68.02811341061539,
216,70.6615,-0.00100926,0.0254754,0.518219,24.8299,34.8288,0.0,0.29440024495124817,1.0,0.0,3,69.73860408918205,-0.18309065934250002,-0.38835400342941284,-0.0,0.03563594999999975,-1.0,0.0,68.47464317881072,
217,71.2408,0.474479,0.0241532,0.516658,25.2725,35.2714,0.0,1.0,1.0,0.0,3,70.3597578889725,-0.18403564623199997,-0.7055997550487518,-0.0,0.03363790000000033,-1.0,0.0,68.99768021622587,
218,71.7394,0.733306,0.0174621,0.515724,25.7187,35.7176,0.0,1.0,1.0,0.0,3,71.10213425522353,-0.18498865162800002,-0.0,-0.0,0.03045619999999971,-1.0,0.0,69.94760180359553,
219,72.1241,0.823712,0.00697657,0.515577,26.1674,36.1663,0.0,1.0,1.0,0.0,3,71.87075740068818,-0.1859276355285,-0.0,-0.0,0.02651385000000006,-1.0,0.0,70.71134361515968,
220,72.1611,0.867238,-0.00607413,0.516337,26.6177,36.6166,0.0,-1.0,0.31795263290405273,0.0,3,71.94061220667373,-0.18629722945350005,-2.0,-0.0,0.022016849999999533,-1.0,0.0,70.17633182722024,
221,72.4966,0.585757,-0.020874,0.518051,27.0684,37.0673,0.0,-0.3515477478504181,1.0,0.0,3,71.72421425650944,-0.18778468063300002,-0.6484522521495819,-0.0,0.01733254999999989,-1.0,0.0,70.35922645023157,
222,73.1939,-0.445458,-0.0318712,0.520058,27.5228,37.5217,0.0,-1.0,1.0,0.0,3,71.99053768023039,-0.19032536623100002,-0.6484522521495819,-0.0,0.015967900000000146,-1.0,0.0,70.62164453835453,
223,73.8481,-1.1264,-0.0322453,0.521637,27.9815,37.9805,0.0,-1.0,1.0,0.0,3,72.61929044680726,-0.19260950669850002,-0.0,-0.15197798533765194,0.018186849999999866,-1.0,0.0,71.42207109230812,
224,74.3771,-1.37288,-0.0233887,0.522494,28.4442,38.4431,0.0,-1.0,1.0,0.0,3,73.4870450859621,-0.194307942437,-0.0,-0.0,0.021839699999999795,-1.0,0.0,72.31457684352509,
225,74.8033,-1.39202,-0.00857906,0.522354,28.9097,38.9086,0.0,-1.0,1.0,0.0,3,74.47968018189573,-0.19536901484099997,-0.0,-0.0,0.026817700000000277,-1.0,0.0,73.31112886705472,
226,75.2032,-1.24589,0.00994687,0.521022,29.3778,39.3767,0.0,-0.5757251381874084,1.0,0.0,3,74.82546766054435,-0.19591260835199997,-0.42427486181259155,-0.0,0.032711100000000215,-1.0,0.0,73.53498369364857,
227,75.6406,-0.861308,0.0305012,0.518443,29.8481,39.847,0.0,-0.2110716700553894,1.0,0.0,3,74.45203194709497,-0.19607669792900004,-0.36465346813201904,-0.0,0.03881715000000008,-1.0,0.0,73.18537635872636,
228,76.2824,0.12738,0.0467648,0.515094,30.3215,40.3204,0.0,0.16225665807724,1.0,0.0,3,74.41598690528693,-0.196463032728,-0.3733283281326294,-0.0,0.04249969999999992,-1.0,0.0,73.15002507411913,
229,76.9325,0.273026,0.0556256,0.511449,30.7989,40.7978,0.0,-0.41427114605903625,1.0,0.0,3,74.67490317588606,-0.19673525096250002,-0.5765278041362762,-0.0,0.043797449999999905,-1.0,0.0,73.34900703368267,
230,77.3551,-0.120157,0.0665221,0.506757,31.2794,41.2783,0.0,-0.9222301244735718,0.7331421375274658,0.0,3,74.61299294288699,-0.1960011920535,-0.5079589784145355,-0.0,0.048797850000000254,-1.0,0.0,73.31340190730913,
231,77.844,-0.257952,0.0804592,0.500771,31.7616,41.7606,0.0,0.4437221884727478,1.0,0.0,3,74.46391200720558,-0.19491008861999998,-1.3659523129463196,-0.0,0.05496855000000023,-1.0,0.0,72.91418477470168,
232,78.5287,0.378013,0.0931913,0.493877,32.2462,42.2451,0.0,0.21091768145561218,1.0,0.0,3,74.53414900617946,-0.19391759384950003,-0.23280450701713562,-0.0,0.059163849999999685,-1.0,0.0,73.32955391022482,
233,79.1849,0.959098,0.0942761,0.487041,32.7265,42.7254,0.0,1.0,1.0,0.0,3,75.10616855131086,-0.1928314644045,-0.7890823185443878,-0.0,0.05853205,-1.0,0.0,73.73514444134304,
234,79.7455,1.15396,0.087368,0.480735,33.2109,43.2098,0.0,0.4977739453315735,1.0,0.0,3,75.96216588092462,-0.19168226471250005,-0.5022260546684265,-0.0,0.05556674999999983,-1.0,0.0,74.67538254981159,
235,80.2826,0.911405,0.0759859,0.475133,33.6989,43.6978,0.0,-0.4603215157985687,1.0,0.0,3,77.00370292523117,-0.19072456292900003,-0.9580954611301422,-0.0,0.05176664999999997,-1.0,0.0,75.57731637396313,
236,80.4841,0.803035,0.0643723,0.470134,34.1898,44.1887,0.0,1.0,1.0,0.0,4,77.72871822809408,-0.189191559347,-1.4603215157985687,-0.0,0.04850170000000015,-1.0,0.0,76.14993191400752,
