step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.5202,0.54939,-0.0338233,0.381132,3605.23,6.78589,0.0,1.0,1.0,0.0,2,35.881813065260346,-0.06959508433200001,-0.20031309127807617,-0.0,0.012441599999999942,-1.0,0.0,34.76456565354493,
116,36.9452,1.08174,-0.0412253,0.383169,3605.44,6.98999,0.0,1.0,1.0,0.0,2,36.15248700779821,-0.070781276694,-0.0,-0.0,0.008973450000000216,-1.0,0.0,35.09067918110421,
117,37.2885,1.53161,-0.0511091,0.385972,3605.64,7.1958,0.0,-0.09315454959869385,1.0,0.0,2,36.28733316274517,-0.07196158461,-1.0931545495986938,-0.0,0.005283600000000055,-1.0,0.0,34.89270881325556,
118,37.6573,1.91465,-0.0631812,0.38954,3605.85,7.40308,0.0,1.0,1.0,0.0,2,36.39333819413577,-0.07334512321,-1.0931545495986938,-0.0,0.0016369999999998885,-1.0,0.0,34.99368370604617,
119,38.0196,2.20544,-0.0773996,0.393902,3606.06,7.61206,0.0,0.29369479417800903,1.0,0.0,2,36.43589258278993,-0.074879982396,-0.706305205821991,-0.0,-0.0021148999999998086,-1.0,0.0,35.147006138647335,
120,38.5616,1.98645,-0.0912345,0.398861,3606.27,7.82324,0.0,-0.10915115475654602,1.0,0.0,2,36.64458822176504,-0.07690359168800001,-0.40284594893455505,-0.0,-0.004851950000000216,-1.0,0.0,35.44197889539667,
121,39.1838,1.32363,-0.0993846,0.4038,3606.48,8.0376,0.0,-1.0,1.0,0.0,2,37.046514857873,-0.0791120922,-0.890848845243454,-0.0,-0.004504999999999926,-1.0,0.0,35.695643112099965,
122,39.7918,1.0837,-0.103398,0.408509,3606.7,8.25537,0.0,1.0,1.0,0.0,2,37.52574686608865,-0.08127654213100001,-2.0,-0.0,-0.0031195500000000265,-1.0,0.0,35.84135077395765,
123,40.3476,1.15148,-0.109143,0.41348,3606.92,8.47607,0.0,0.2678264081478119,1.0,0.0,2,37.91006401237875,-0.08341462824,-0.7321735918521881,-0.0,-0.004181000000000046,-1.0,0.0,36.60281630658309,
124,40.4515,1.34298,-0.115926,0.418805,3607.15,8.69897,0.0,0.7794469594955444,1.0,0.0,3,37.84055152788598,-0.0847064522875,-0.5116205513477325,-0.0,-0.00568474999999985,-1.0,0.0,36.59667416019416,
125,40.3793,1.52541,-0.124876,0.424647,3607.37,8.92065,0.0,-1.0,0.6432701349258423,0.0,3,37.55021597865171,-0.08573474303550001,-1.7794469594955444,-0.0,-0.007977650000000058,-1.0,0.0,35.922669497767544,
126,40.4013,1.05723,-0.131346,0.430603,3607.59,9.14233,0.0,0.10724824666976929,1.0,0.0,3,37.407651520590875,-0.08698460491950001,-1.1072482466697693,-0.0,-0.008249850000000003,-1.0,0.0,35.98024259167045,
127,40.8026,1.18093,-0.136733,0.436588,3607.81,9.36499,0.0,0.3473316729068756,1.0,0.0,3,37.64092600854538,-0.08906962764399999,-0.24008342623710632,-0.0,-0.00809559999999987,-1.0,0.0,36.471735753030245,
128,41.2899,0.924056,-0.142814,0.442911,3608.04,9.59009,0.0,-0.729566752910614,0.877480149269104,0.0,3,37.93116848913223,-0.09143875449450001,-1.0768984258174896,-0.0,-0.009469450000000046,-1.0,0.0,36.50719075689249,
129,41.8018,0.479037,-0.144677,0.449028,3608.27,9.81836,0.0,0.007714748382568359,1.0,0.0,3,38.351735230927446,-0.093850893252,-0.7372815012931824,-0.0,-0.008133599999999852,-1.0,0.0,37.0285662872875,
130,42.3016,-0.0538252,-0.143429,0.454132,0.0393017,10.0383,0.0,-0.7103780508041382,1.0,0.0,3,38.84398621814832,-0.096052551056,-0.7180927991867065,-0.0,-0.0028133999999999104,-1.0,0.0,37.529692427336315,
131,42.731,-0.638289,-0.137095,0.459312,0.277824,10.2769,0.0,-1.0,1.0,0.0,3,39.410126746547796,-0.09813430536000001,-0.2896219491958618,-0.0,-0.002934400000000059,-1.0,0.0,38.22217145642904,
132,43.1314,-1.07223,-0.127834,0.46376,0.519332,10.5184,0.0,-0.18724587559700012,1.0,0.0,3,40.03013573394726,-0.10001309032,-0.8127541244029999,-0.0,0.0009480000000000599,-1.0,0.0,38.68724440630636,
133,43.6644,-0.828384,-0.119412,0.467791,0.7639,10.7629,0.0,0.06403544545173645,1.0,0.0,3,40.75262409098016,-0.102129066702,-0.2512813210487366,-0.0,0.0032345500000000027,-1.0,0.0,39.57834517796355,
134,44.1979,-0.529753,-0.11506,0.471962,1.01138,11.0104,0.0,-0.05165556073188782,1.0,0.0,3,41.3685604610391,-0.104298646399,-0.11569100618362427,-0.0,0.0027430999999999983,-1.0,0.0,40.23229761278502,
135,44.7058,-0.0862194,-0.113253,0.476359,1.26174,11.2608,0.0,0.16101372241973877,1.0,0.0,3,41.89327783083849,-0.106480050911,-0.2126692831516266,-0.0,0.0018329499999999999,-1.0,0.0,40.724829944982005,
136,45.0821,0.245474,-0.114489,0.481171,1.51426,11.5133,0.0,0.17456242442131042,1.0,0.0,3,42.21189246414248,-0.1084609956955,-0.013548702001571655,-0.0,-1.4500000000694513e-06,-1.0,0.0,41.099365407846506,
137,45.5983,-0.00775902,-0.11624,0.48615,1.76913,11.7682,0.0,-0.3316531181335449,1.0,0.0,3,42.64638142345951,-0.11083806772500002,-0.5062155425548553,-0.0,-0.000587499999999963,-1.0,0.0,41.38309119296805,
138,46.1057,0.0359945,-0.114811,0.490985,2.02723,12.0263,0.0,0.6004940271377563,1.0,0.0,3,43.16125105064011,-0.1131860355725,-0.9321471452713013,-0.0,0.0003742500000000759,-1.0,0.0,41.76879512148622,
139,46.6182,-0.0305427,-0.114221,0.495969,2.28829,12.2873,0.0,-0.3681071400642395,1.0,0.0,3,43.65782640256658,-0.11560591017900002,-0.9686011672019958,-0.0,-0.00012154999999985927,-1.0,0.0,42.25151859222698,
140,47.1214,-0.273535,-0.110765,0.500684,2.55252,12.5515,0.0,-0.10272173583507538,1.0,0.0,3,44.22826404108289,-0.117964655188,-0.2653854042291641,-0.0,0.0014591999999999383,-1.0,0.0,43.03214296462614,
141,47.6097,-0.574072,-0.105396,0.505033,2.81964,12.8187,0.0,-0.20412327349185944,1.0,0.0,3,44.84121933596436,-0.12022234810049999,-0.10140153765678406,-0.0,0.0035066500000002776,-1.0,0.0,43.69408317656683,
142,48.062,-0.958989,-0.0975467,0.50883,3.0899,13.0889,0.0,-1.0,1.0,0.0,3,45.49308872305682,-0.1222769373,-0.7958767265081406,-0.0,0.006456499999999976,-1.0,0.0,44.138505267804376,
143,48.4504,-1.34351,-0.0865501,0.511887,3.36303,13.3621,0.0,-0.989211916923523,1.0,0.0,3,46.17496745296484,-0.124005649524,-0.01078808307647705,-0.0,0.010309350000000106,-1.0,0.0,45.058034728517896,
144,48.7441,-1.63578,-0.0729345,0.514112,3.63846,13.6375,0.0,0.5559507608413696,1.0,0.0,3,46.838524011689096,-0.12529963369600003,-1.5451626777648926,-0.0,0.014580599999999833,-1.0,0.0,45.26425617466363,
145,49.0733,-1.8896,-0.0572476,0.515462,3.91586,13.9149,0.0,-1.0,1.0,0.0,3,47.5890110957062,-0.126477106823,-1.5559507608413696,-0.0,0.01902310000000018,-1.0,0.0,46.01477186063078,
146,49.3687,-2.05248,-0.0389923,0.515851,4.19522,14.1943,0.0,1.0,1.0,0.0,3,48.36891898068614,-0.12733446631849998,-2.0,-0.0,0.02384755000000016,-1.0,0.0,46.665432064367636,
147,49.9293,-1.54605,-0.0204548,0.515477,4.50502,14.504,0.0,0.30283311009407043,1.0,0.0,3,49.40824386895433,-0.1286870288805,-0.6971668899059296,-0.0,0.027643849999999803,-1.0,0.0,48.09805062310205,
148,50.5032,-0.724887,-0.0106606,0.515137,4.8185,14.8175,0.0,1.0,1.0,0.0,3,50.23113811541708,-0.130080334692,-0.6971668899059296,-0.0,0.027456849999999977,-1.0,0.0,48.9193645637533,
149,51.0054,-0.0922497,-0.00854593,0.515249,5.13515,15.1342,0.0,0.15130655467510223,1.0,0.0,3,50.78559583852833,-0.131402406723,-0.8486934453248978,-0.0,0.025202449999999765,-1.0,0.0,49.42478784820786,
150,51.5072,0.452966,-0.01085,0.515933,5.45496,15.454,0.0,1.0,1.0,0.0,3,51.22474717399952,-0.13287132108799998,-0.8486934453248978,-0.0,0.022376649999999998,-1.0,0.0,49.85964446931405,
151,51.9681,0.764736,-0.0164891,0.517314,5.77765,15.7767,0.0,0.2042360007762909,0.9559404850006104,0.0,3,51.53260116211874,-0.13441912841700002,-0.7957639992237091,-0.0,0.01896069999999972,-1.0,0.0,50.178413533934624,
152,52.4994,0.895593,-0.0225627,0.519185,6.10343,16.1025,0.0,0.24766498804092407,1.0,0.0,3,51.893823633257995,-0.13628450494500002,-0.04342898726463318,-0.0,0.01660425000000021,-1.0,0.0,50.7611146821336,
153,52.9955,1.17139,-0.0300942,0.521614,6.43237,16.4314,0.0,1.0,1.0,0.0,3,52.17419560884461,-0.138215973685,-0.7523350119590759,-0.0,0.013935700000000106,-1.0,0.0,50.82421483157189,
154,53.4669,1.2853,-0.040045,0.524785,6.76406,16.7631,0.0,-0.2662276327610016,1.0,0.0,3,52.35378100607904,-0.1402931355825,-1.2662276327610016,-0.0,0.01038425000000065,-1.0,0.0,50.844003830668235,
155,54.0976,0.682589,-0.0459638,0.528165,7.0992,17.0982,0.0,-0.6462821960449219,1.0,0.0,3,52.79763693596387,-0.14286229452,-0.3800545632839203,-0.0,0.009508249999999885,-1.0,0.0,51.5502665224587,
156,54.6492,0.561365,-0.046425,0.53123,7.43818,17.4372,0.0,0.9734596014022827,1.0,0.0,3,53.322229469852644,-0.14515647258,-1.6197417974472046,-0.0,0.011236500000000316,-1.0,0.0,51.70238695803849,
157,55.1888,0.360313,-0.0477507,0.534426,7.78047,17.7795,0.0,-0.7305694818496704,1.0,0.0,3,53.80874191596323,-0.147471648144,-1.7040290832519531,-0.0,0.010741300000000065,-1.0,0.0,52.160802842843644,
158,55.7308,0.33024,-0.04641,0.537348,8.12632,18.1254,0.0,0.10079433023929596,1.0,0.0,3,54.378022801218144,-0.14973416959200003,-0.8313638120889664,-0.0,0.012257399999999752,-1.0,0.0,52.99113688799945,
159,56.2797,-0.0492989,-0.0446129,0.540148,8.4758,18.4748,0.0,-0.2956884503364563,1.0,0.0,3,54.96871832397046,-0.15199683697799998,-0.39648278057575226,-0.0,0.013007400000000224,-1.0,0.0,53.71078405281973,
160,56.7808,-0.542485,-0.0374932,0.542208,8.82858,18.8276,0.0,-0.33682578802108765,1.0,0.0,3,55.676697579248064,-0.153935020032,-0.04113733768463135,-0.0,0.01681039999999967,-1.0,0.0,54.52723175791067,
161,57.2545,-0.933885,-0.0261962,0.543332,9.18472,19.1838,0.0,-0.7129952907562256,1.0,0.0,3,56.4850165359332,-0.15554100997,-0.37616950273513794,-0.0,0.02154659999999975,-1.0,0.0,55.238171275142655,
162,57.6215,-1.20034,-0.0111642,0.543343,9.54356,19.5426,0.0,1.0,1.0,0.0,3,57.296266790304834,-0.15654119337250003,-1.7129952907562256,-0.0,0.02711214999999989,-1.0,0.0,55.65293915970547,
163,58.189,-0.664953,0.00202576,0.542608,9.90516,19.9042,0.0,1.0,1.0,0.0,3,58.12994217082809,-0.15786908456,-0.0,-0.0,0.030805400000000205,-1.0,0.0,57.00287848626809,
164,58.7167,0.0488166,0.00668057,0.542048,10.2704,20.2694,0.0,0.3266422152519226,1.0,0.0,3,58.51926068787868,-0.159136349008,-0.6733577847480774,-0.0,0.029902399999999774,-1.0,0.0,57.18801940344625,
165,59.1689,0.59305,0.00432912,0.542046,10.6385,20.6375,0.0,0.868177592754364,1.0,0.0,3,59.0402713162683,-0.16036132784700002,-0.5415353775024414,-0.0,0.027112299999999534,-1.0,0.0,57.74456167517057,
166,59.5535,0.960828,-0.0026741,0.54277,11.0093,21.0083,0.0,0.5396754741668701,1.0,0.0,3,59.473661159944484,-0.161619265975,-0.3285021185874939,-0.0,0.023518500000000442,-1.0,0.0,58.23700975839324,
167,60.0194,0.969853,-0.0119685,0.544235,11.3825,21.3815,0.0,-0.188378244638443,1.0,0.0,3,59.65593879246892,-0.16332329079500002,-0.7280537188053131,-0.0,0.019886749999999953,-1.0,0.0,58.29408613603233,
168,60.6048,0.347574,-0.0166429,0.545769,11.7592,21.7582,0.0,-0.02647113800048828,1.0,0.0,3,60.092110317835385,-0.165381105456,-0.1619071066379547,-0.0,0.019618450000000176,-1.0,0.0,58.897775530388,
169,61.1606,-0.208007,-0.0142324,0.546809,12.1395,22.1385,0.0,-0.5173416137695312,1.0,0.0,3,60.719189353617864,-0.167215832627,-0.49087047576904297,-0.0,0.022140449999999978,-1.0,0.0,59.42685282826015,
170,61.6582,-0.433886,-0.00696971,0.547081,12.5232,22.5222,0.0,0.7823024988174438,1.0,0.0,3,61.44183427831733,-0.16866014857100003,-1.299644112586975,-0.0,0.02599404999999999,-1.0,0.0,59.90927494597024,
171,62.2131,-0.653242,0.000641532,0.546801,12.9101,22.9091,0.0,-0.5990509986877441,1.0,0.0,3,62.19313135182009,-0.1700909264655,-1.381353497505188,-0.0,0.028740050000000128,-1.0,0.0,60.637374426103044,
172,62.7972,-0.628425,0.0109353,0.545705,13.3005,23.2996,0.0,0.6602436304092407,1.0,0.0,3,62.450099100596816,-0.17134373012999998,-1.2592946290969849,-0.0,0.032765249999999746,-1.0,0.0,60.93373223173772,
173,63.4409,0.0229334,0.0159784,0.544533,13.6948,23.6939,0.0,1.0,1.0,0.0,3,62.92598117583265,-0.17272831799850002,-0.3397563695907593,-0.0,0.033086649999999884,-1.0,0.0,61.68441259695693,
174,63.9441,0.473658,0.0146092,0.543795,14.0927,24.0918,0.0,0.26185843348503113,1.0,0.0,3,63.47020690940243,-0.17386240929750002,-0.7381415665149689,-0.0,0.030879750000000206,-1.0,0.0,62.10578178015044,
175,64.4481,0.803776,0.00896215,0.54365,14.4937,24.4927,0.0,1.0,1.0,0.0,3,64.15671887366375,-0.17518604782499997,-0.7381415665149689,-0.0,0.027907500000000085,-1.0,0.0,62.78799785588426,
176,64.9019,0.971859,-0.000751406,0.544266,14.8977,24.8967,0.0,0.3429902195930481,1.0,0.0,3,64.87749784159715,-0.17661948752700002,-0.6570097804069519,-0.0,0.024133299999999913,-1.0,0.0,63.52790871994806,
177,65.4043,1.04715,-0.0129573,0.545698,15.3046,25.3036,0.0,1.0,1.0,0.0,3,64.97508994830285,-0.178454978507,-0.6570097804069519,-0.0,0.020124900000000334,-1.0,0.0,63.61965693567376,
178,65.8808,0.945121,-0.0279265,0.548035,15.7144,25.7135,0.0,-1.0,1.0,0.0,3,64.9353212867867,-0.18052492114,-2.0,-0.0,0.015716749999999946,-1.0,0.0,63.1705131156467,
179,66.4559,0.215675,-0.0398667,0.550929,16.1274,26.1265,0.0,-0.2581750452518463,1.0,0.0,3,65.07875818435795,-0.1830624126555,-0.7418249547481537,-0.0,0.01307645000000024,-1.0,0.0,63.686224735278,
180,67.031,-0.479929,-0.0416799,0.553548,16.5442,26.5433,0.0,-0.6655065417289734,1.0,0.0,3,65.57626656583068,-0.18552437994000004,-0.4073314964771271,-0.0,0.014582399999999995,-1.0,0.0,64.28312513694753,
181,67.5877,-0.86719,-0.034917,0.555499,16.9646,26.9636,0.0,-0.4046725034713745,1.0,0.0,3,66.36676272531955,-0.18772449881149997,-0.2608340382575989,-0.0,0.018019950000000562,-1.0,0.0,65.11880796503075,
182,68.0876,-1.07701,-0.0226652,0.556534,17.3887,27.3877,0.0,-1.0,1.0,0.0,3,67.29856859084674,-0.18946532189199997,-0.5953274965286255,-0.0,0.02265169999999983,-1.0,0.0,65.95315671999614,
183,68.5123,-1.16204,-0.00690625,0.55646,17.8155,27.8145,0.0,-0.026712320744991302,1.0,0.0,3,68.27408645999652,-0.19062177228999996,-0.9732876792550087,-0.0,0.028193000000000246,-1.0,0.0,66.81967138393003,
184,69.0272,-0.730007,0.00856399,0.555394,18.2451,28.2441,0.0,1.0,1.0,0.0,3,68.7290982093364,-0.19168646358400002,-1.0267123207449913,-0.0,0.0330996999999994,-1.0,0.0,67.26249774952889,
185,69.6887,0.0477467,0.0161331,0.554192,18.6783,28.6773,0.0,0.7650127410888672,1.0,0.0,3,69.11750801912419,-0.193104600152,-0.2349872589111328,-0.0,0.03371960000000007,-1.0,0.0,67.88762684129885,
186,70.2802,0.278029,0.0168071,0.553263,19.1157,29.1147,0.0,-0.5256924629211426,1.0,0.0,3,69.67969853740266,-0.19441717146299997,-1.2907052040100098,-0.0,0.032308150000000535,-1.0,0.0,68.13037795473666,
187,70.9115,0.465522,0.0162545,0.552368,19.5566,29.5557,0.0,1.0,1.0,0.0,3,70.32584237536938,-0.19584621716,-1.5256924629211426,-0.0,0.03209340000000005,-1.0,0.0,68.70438181933304,
188,71.5028,0.606613,0.0116481,0.551893,20.0016,30.0006,0.0,0.21309712529182434,1.0,0.0,3,71.08152290251998,-0.197309474002,-0.7869028747081757,-0.0,0.02996965000000018,-1.0,0.0,69.67811221610553,
189,72.1663,0.0878219,0.00805156,0.551585,20.4503,30.4494,0.0,-0.351168692111969,1.0,0.0,3,71.87343831974701,-0.19902924292750002,-0.5642658174037933,-0.0,0.02911924999999982,-1.0,0.0,70.53424858159838,
190,72.8325,0.0691835,0.00925922,0.550901,20.9033,30.9023,0.0,0.2948175072669983,1.0,0.0,3,72.49219668995796,-0.2006174854125,-0.6459861993789673,-0.0,0.03096505000000027,-1.0,0.0,71.12874839473179,
191,73.4875,0.256723,0.00772226,0.55044,21.3604,31.3594,0.0,0.1329469084739685,1.0,0.0,3,73.20156688906293,-0.2022522975,-0.16187059879302979,-0.0,0.029826999999999493,-1.0,0.0,71.98058041192502,
192,74.1622,-0.186363,0.00741874,0.549962,21.8217,31.8207,0.0,-0.6225574016571045,1.0,0.0,3,73.88506663439689,-0.203931959182,-0.755504310131073,-0.0,0.02988810000000064,-1.0,0.0,72.48437148217556,
193,74.7934,-0.624292,0.0141518,0.548744,22.2869,32.2859,0.0,-0.6980875730514526,1.0,0.0,3,74.25669760502396,-0.20521214744800004,-0.07553017139434814,-0.0,0.03352719999999976,-1.0,0.0,73.06235360615766,
194,75.3682,-0.750136,0.0264598,0.546509,22.7557,32.7548,0.0,0.08211444318294525,1.0,0.0,3,74.34482070567867,-0.20594699806900002,-0.7802020162343979,-0.0,0.038500449999999686,-1.0,0.0,72.94331355273935,
195,75.9827,-0.165016,0.038012,0.543518,23.228,33.2271,0.0,0.9012837409973145,1.0,0.0,3,74.48403299796628,-0.20648982569299995,-0.8191692978143692,-0.0,0.042130900000000304,-1.0,0.0,73.07392328292897,
196,76.0572,0.451348,0.0413422,0.540583,23.7028,33.7019,0.0,1.0,0.0,0.0,3,74.42047346196517,-0.20557614673799998,-0.09871625900268555,-0.0,0.04170414999999983,-1.0,0.0,73.22698658752637,
197,76.4323,0.798366,0.0374168,0.538147,24.1782,34.1773,0.0,0.5257174372673035,1.0,0.0,3,74.94921057389523,-0.2056590647405,-0.47428256273269653,-0.0,0.039087349999999965,-1.0,0.0,73.64035409033492,
198,77.0062,0.691372,0.0285757,0.536313,24.6572,34.6562,0.0,0.20896416902542114,1.0,0.0,3,75.87465833701694,-0.20649713070300005,-0.3167532682418823,-0.0,0.03598564999999998,-1.0,0.0,74.60912087584137,
199,77.6623,-0.08915,0.0223952,0.534635,25.1399,35.1389,0.0,-1.0,1.0,0.0,3,76.77326656641327,-0.2076049188025,-1.2089641690254211,-0.0,0.03512175000000062,-1.0,0.0,75.23809414690314,
200,77.9293,-0.684412,0.0255102,0.532341,25.6257,35.6247,0.0,-0.9594161510467529,0.4279205799102783,0.0,3,76.91005613055357,-0.2074248074565,-0.04058384895324707,-0.0,0.03808705000000023,-1.0,0.0,75.72854321841109,
201,78.3615,-0.853797,0.0358501,0.529111,26.1127,36.1118,0.0,0.5874103307723999,1.0,0.0,3,76.90681618525362,-0.20730965813250002,-1.5468264818191528,-0.0,0.04260554999999999,-1.0,0.0,75.27806413257538,
202,79.0034,-0.815734,0.0498884,0.524907,26.6033,36.6023,0.0,-1.0,1.0,0.0,3,76.93524722792372,-0.20734718841900002,-1.5874103307724,-0.0,0.04726534999999976,-1.0,0.0,75.298942290273,
203,79.5706,-0.562467,0.0672053,0.519498,27.0969,37.096,0.0,0.7513593435287476,1.0,0.0,3,76.71920446912175,-0.206683837794,-1.7513593435287476,-0.0,0.05301989999999979,-1.0,0.0,75.04013272826911,
204,80.2423,0.327436,0.0801622,0.513397,27.5941,37.5931,0.0,0.9106217622756958,1.0,0.0,3,76.77186417279658,-0.2059807804655,-0.15926241874694824,-0.0,0.05617485000000033,-1.0,0.0,75.57427951670701,
205,80.4313,0.862863,0.0834006,0.507309,28.0943,38.0933,0.0,1.0,1.0,0.0,4,76.80161324462928,-0.20401761185849998,-0.0893782377243042,-0.0,0.05580544999999992,-1.0,0.0,75.62658761145347,
206,80.2173,1.11996,0.0787417,0.501643,28.5938,38.5929,0.0,1.0,1.0,0.0,4,76.8137839293728,-0.20120223511949994,-0.0,-0.0,0.05341215000000038,-1.0,0.0,75.66599384425331,
207,79.9736,1.1745,0.0682113,0.496758,29.0921,39.0911,0.0,1.0,1.0,0.0,4,77.06218529913566,-0.19863762794400003,-0.0,-0.0,0.0492629,-1.0,0.0,75.91281057119167,
208,79.8276,1.03605,0.0533845,0.492846,29.5896,39.5886,0.0,1.0,1.0,0.0,3,77.58411016604026,-0.19671356674800003,-0.0,-0.0,0.04420229999999997,-1.0,0.0,76.43159889929225,
209,79.5345,0.757605,0.0353113,0.490067,30.0857,40.0847,0.0,0.42885622382164,1.0,0.0,3,78.0809783560497,-0.19488616905749997,-0.57114377617836,-0.0,0.03839835000000014,-1.0,0.0,76.75314740413869,
210,79.3281,0.288551,0.0152522,0.488452,30.5803,40.5793,0.0,0.4161565899848938,1.0,0.0,3,78.71393257833498,-0.19373984550600004,-0.012699633836746216,-0.0,0.032497599999999904,-1.0,0.0,77.54888044267796,
211,79.6757,-0.339914,-0.00611502,0.487948,31.0753,41.0744,0.0,0.7524381875991821,1.0,0.0,3,79.43060259793177,-0.194387992318,-0.33628159761428833,-0.0,0.02691739999999998,-1.0,0.0,78.16224752632948,
212,80.1984,-1.28214,-0.0301167,0.488467,31.5735,41.5725,0.0,-1.0,1.0,0.0,3,78.95455912376312,-0.195871359264,-1.7524381875991821,-12.277763960575285,0.02182834999999994,-1.0,0.0,75.41312006413307,
213,80.6079,-2.54083,-0.0516644,0.489787,32.0748,42.0738,0.0,-1.0,1.0,0.0,4,78.41899103397506,-0.1974035075865,-0.0,-20.10683224082736,0.017889350000000193,-1.0,0.0,74.22345204026446,
214,80.5622,-3.2643,-0.0625798,0.491451,32.5699,42.5689,0.0,-0.3745034337043762,1.0,0.0,4,77.88536319251781,-0.19796186876100003,-0.6254965662956238,-22.868900562370328,0.016252549999999644,-1.0,0.0,73.08566981951259,
215,80.4821,-2.81452,-0.0618181,0.49339,33.0621,43.0611,0.0,0.3591654300689697,0.643673300743103,0.0,4,77.84232754436364,-0.198545316595,-0.733668863773346,-22.73341689813178,0.014974500000000113,-1.0,0.0,73.02864353391686,
216,80.8005,-2.35349,-0.0571662,0.495822,33.5547,43.5537,0.0,-1.0,1.0,0.0,4,78.36023790390726,-0.20031332755499998,-1.3591654300689697,-22.15081457884876,0.012631100000000117,-1.0,0.0,73.44218386050426,
217,81.2248,-2.14783,-0.045308,0.497844,34.05,44.049,0.0,-0.9263532161712646,1.0,0.0,4,79.30200739139778,-0.20218639665600002,-0.07364678382873535,-19.766755774691305,0.014782200000000023,-1.0,0.0,75.12749579338946,
218,81.5191,-1.78485,-0.0281172,0.498984,34.5475,44.5465,0.0,-1.0,1.0,0.0,4,80.34098514355102,-0.203383632972,-0.07364678382873535,-14.980858364080575,0.019249200000000244,-1.0,0.0,76.8876279208183,
219,81.7383,-1.32123,-0.00800355,0.499008,35.0465,45.0455,0.0,-0.8075891733169556,1.0,0.0,4,81.40858727314388,-0.203940328032,-0.19241082668304443,-7.118367006194646,0.02483039999999992,-1.0,0.0,79.10399904617776,
220,81.9676,-0.776307,0.0136518,0.497808,35.5468,45.5458,0.0,-0.15581732988357544,1.0,0.0,4,81.40047663871181,-0.204020635104,-0.6517718434333801,-0.0,0.03089040000000015,-1.0,0.0,80.0318148505778,
221,82.0666,-0.313336,0.0355391,0.495321,36.0479,46.047,0.0,-1.0,0.49575674533843994,0.0,4,80.55679966761402,-0.203246551893,-0.8441826701164246,-0.0,0.037201049999999736,-1.0,0.0,79.13749936468608,
222,82.2503,0.138453,0.0575767,0.491429,36.5493,46.5484,0.0,0.6716139316558838,1.0,0.0,4,79.74746227185828,-0.2021009133935,-1.6716139316558838,-0.0,0.04403144999999997,-1.0,0.0,78.08790862896802,
223,82.6407,1.01218,0.0782409,0.486337,37.0523,47.0513,0.0,0.9276305437088013,1.0,0.0,4,79.15823687044725,-0.2009561505795,-0.2560166120529175,-0.0,0.04977684999999982,-1.0,0.0,77.93025258625188,
224,83.0955,1.92531,0.0883399,0.480847,37.5579,47.5569,0.0,0.857032299041748,1.0,0.0,4,79.10592263038988,-0.19978110944250002,-0.07059824466705322,-0.0,0.05149235000000002,-1.0,0.0,77.93645439754728,
225,83.5457,2.15242,0.085767,0.475506,38.0663,48.0653,0.0,1.0,1.0,0.0,4,79.66026691364969,-0.198632408121,-0.14296770095825195,-0.0,0.05048030000000009,-1.0,0.0,78.46922449524122,
226,83.8619,1.94222,0.0747968,0.470685,38.5774,48.5764,0.0,-1.0,0.9293149709701538,0.0,4,80.49404674905028,-0.19736269200750003,-2.0,-0.0,0.047639249999999744,-1.0,0.0,78.74432330704279,
227,84.32,1.03088,0.0631512,0.466315,39.0906,49.0896,0.0,-0.5496151447296143,1.0,0.0,4,81.49123340161283,-0.19659840399999998,-0.45038485527038574,-0.0,0.04516575000000023,-1.0,0.0,80.20468529103171,
228,84.8654,0.719374,0.0560787,0.461905,39.6071,49.6061,0.0,1.0,1.0,0.0,4,82.35366810965589,-0.195998762935,-1.5496151447296143,-0.0,0.045145249999999915,-1.0,0.0,80.737930053302,
229,85.2321,0.802357,0.0455716,0.458218,40.1267,50.1257,0.0,1.0,0.7677154541015625,0.0,4,83.20220210637311,-0.195274411989,-0.0,-0.0,0.041345899999999935,-1.0,0.0,82.0482735943841,
230,85.5898,0.679176,0.0316642,0.455559,40.6484,50.6474,0.0,-1.0,1.0,0.0,4,84.19205664788886,-0.19495601849099997,-2.0,-0.0,0.036072950000000104,-1.0,0.0,82.43317357939787,
231,86.0041,0.28873,0.0169845,0.45385,41.1728,51.1718,0.0,0.23996177315711975,1.0,0.0,4,85.26136215405843,-0.19516480392499996,-1.2399617731571198,-0.0,0.031237500000000085,-1.0,0.0,83.7254463181863,
232,86.5152,-0.480594,0.00590292,0.452778,41.6999,51.6989,0.0,-1.0,1.0,0.0,4,86.25834804717343,-0.19586089612799998,-1.2399617731571198,-0.47511631803232035,0.027998899999999716,-1.0,0.0,84.64723007139344,
233,87.0881,-0.535593,0.00163448,0.451806,42.2305,52.2295,0.0,0.10745954513549805,1.0,0.0,4,87.01681182385893,-0.196734630543,-1.107459545135498,-3.7069222678523204,0.027450300000000094,-1.0,0.0,84.95925128959742,
234,87.5494,-0.806389,-0.000390187,0.451153,42.7643,52.7634,0.0,-0.845146894454956,0.7558755874633789,0.0,4,87.5323130170462,-0.19749087229100004,-0.9526064395904541,-5.3285559274657,0.025822649999999725,-1.0,0.0,85.27557947375821,
