step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.0111,1.70188,-0.154935,0.48443,3605.72,7.26831,0.0,-0.08154386281967163,1.0,0.0,2,33.71206468480166,-0.08964643586500001,-0.21389734745025635,-0.0,-0.008968500000000046,-1.0,0.0,32.54928054470158,
117,37.6804,1.1297,-0.162101,0.491186,3605.92,7.47217,0.0,-0.5489822030067444,1.0,0.0,2,34.1457662704311,-0.092540424772,-0.46743834018707275,-0.0,-0.00922069999999997,-1.0,0.0,32.90377364360298,
118,38.2649,0.440954,-0.163736,0.497598,3606.13,7.67993,0.0,-0.39961662888526917,1.0,0.0,2,34.634421896099724,-0.09520268855099999,-0.14936557412147522,-0.0,-0.0071800999999999116,-1.0,0.0,33.48722943531229,
119,38.7757,-0.20591,-0.160953,0.503452,3606.34,7.89111,0.0,-1.0,1.0,0.0,2,35.16744755421055,-0.09760851858200001,-0.6003833711147308,-0.0,-0.004097400000000195,-1.0,0.0,33.885626624294126,
120,39.2043,-0.775606,-0.154658,0.508671,3606.55,8.10571,0.0,-1.0,1.0,0.0,2,35.71680997793348,-0.09971045242650001,-0.0,-0.0,-0.0006614499999996193,-1.0,0.0,34.61643807550698,
121,39.548,-1.25155,-0.14581,0.513194,3606.77,8.323,0.0,-0.5008816123008728,1.0,0.0,2,36.25529685243544,-0.10147898156000003,-0.4991183876991272,-0.0,0.0030447000000000113,-1.0,0.0,35.0071270545657,
122,39.9837,-1.41937,-0.135828,0.517119,3606.99,8.54272,0.0,1.0,1.0,0.0,2,36.90832113686318,-0.1033816548015,-1.5008816123008728,-0.0,0.006230950000000179,-1.0,0.0,35.36090594837142,
123,40.619,-1.04906,-0.128375,0.5209,3607.21,8.76587,0.0,-0.12401029467582703,1.0,0.0,2,37.68467929221353,-0.10579218550000001,-1.124010294675827,-0.0,0.007139999999999924,-1.0,0.0,36.248824018310785,
124,40.807,-1.17925,-0.122537,0.524671,3607.44,8.99146,0.0,-1.0,1.0,0.0,3,38.00708661418424,-0.10705124748500001,-0.875989705324173,-0.0,0.007378550000000095,-1.0,0.0,36.644617005101985,
125,40.7632,-1.26999,-0.114847,0.527977,3607.66,9.21729,0.0,-0.24170827865600586,1.0,0.0,3,38.159042157043864,-0.107610160232,-0.7582917213439941,-0.0,0.009868849999999929,-1.0,0.0,36.83381333040866,
126,40.7738,-0.969638,-0.109196,0.531183,3607.89,9.44312,0.0,-0.14388874173164368,1.0,0.0,3,38.3092062966631,-0.10829174702700001,-0.09781953692436218,-0.0,0.010529150000000431,-1.0,0.0,37.18209783855879,
127,41.0878,-1.22025,-0.103357,0.534245,3608.12,9.66968,0.0,-1.0,1.0,0.0,3,38.748954236120895,-0.109754758555,-0.8561112582683563,-0.0,0.011402249999999947,-1.0,0.0,37.393768350085395,
128,41.5719,-1.22224,-0.0951818,0.536846,3608.35,9.89893,0.0,0.4517151713371277,1.0,0.0,3,39.408272073749664,-0.11158854113700001,-1.4517151713371277,-0.0,0.01383729999999972,-1.0,0.0,37.87500628121152,
129,42.1289,-0.592392,-0.090666,0.53892,0.122761,10.1218,0.0,0.6576738357543945,1.0,0.0,3,40.048648060267425,-0.11352053394,-0.20595866441726685,-0.0,0.016576000000000368,-1.0,0.0,38.88991592700225,
130,42.6062,0.0412255,-0.0905155,0.542241,0.362547,10.3616,0.0,0.24233928322792053,1.0,0.0,3,40.50615287948517,-0.11551414247099999,-0.415334552526474,-0.0,0.010507049999999851,-1.0,0.0,39.27654542125623,
131,43.0516,0.600307,-0.0937117,0.546196,0.604568,10.6036,0.0,1.0,1.0,0.0,3,40.84843313951197,-0.117573058568,-0.7576607167720795,-0.0,0.007534799999999731,-1.0,0.0,39.51109666591235,
132,43.4784,0.970891,-0.099467,0.550814,0.848697,10.8478,0.0,-0.68562912940979,1.0,0.0,3,41.10472729627967,-0.11974255708800001,-1.68562912940979,-0.0,0.004450699999999919,-1.0,0.0,39.48374670036873,
133,44.0247,0.607576,-0.103142,0.555674,1.09546,11.0945,0.0,-0.538235068321228,1.0,0.0,3,41.524359730038825,-0.12231690573900002,-0.147394061088562,-0.0,0.0034837000000004226,-1.0,0.0,40.36130830597326,
134,44.4939,0.531414,-0.103425,0.560341,1.34536,11.3444,0.0,0.6259284019470215,1.0,0.0,3,41.95935142218481,-0.12465878209949999,-1.1641634702682495,-0.0,0.004682049999999993,-1.0,0.0,40.49012564900483,
135,44.8264,0.871969,-0.106893,0.56532,1.59739,11.5965,0.0,0.7512208223342896,1.0,0.0,3,42.17929367012223,-0.12670630224,-0.12529242038726807,-0.0,0.003370999999999791,-1.0,0.0,41.01837064176605,
136,45.3255,1.06651,-0.114313,0.570839,1.85147,11.8505,0.0,-0.32287368178367615,1.0,0.0,3,42.44466929470816,-0.12936781547249998,-1.0740945041179657,-0.0,0.000946950000000335,-1.0,0.0,40.994020078000275,
137,45.7836,1.29751,-0.121922,0.576856,2.10793,12.107,0.0,0.7252699136734009,1.0,0.0,3,42.6596308541027,-0.132052721808,-1.048143595457077,-0.0,-0.0012422000000000821,-1.0,0.0,41.211892853657574,
138,46.2493,1.4001,-0.130838,0.583499,2.36647,12.3655,0.0,-0.31663405895233154,1.0,0.0,3,42.837045109683615,-0.1349321015035,-1.0419039726257324,-0.0,-0.004040049999999851,-1.0,0.0,41.385501766392395,
139,46.8244,0.849316,-0.135828,0.590268,2.62801,12.6271,0.0,-1.0,1.0,0.0,3,43.22286312274592,-0.138194724696,-0.6833659410476685,-0.0,-0.00433159999999988,-1.0,0.0,41.87532701573562,
140,47.3196,0.185325,-0.134764,0.596614,2.89312,12.8922,0.0,-1.0,1.0,0.0,3,43.711709510273224,-0.141157679172,-0.0,-0.0,-0.0018993000000000482,-1.0,0.0,42.56865253110123,
141,47.7293,-0.421886,-0.129144,0.602285,3.16141,13.1605,0.0,-1.0,1.0,0.0,3,44.25841757789247,-0.14373842847749999,-0.0,-0.0,0.001759250000000212,-1.0,0.0,43.116438399414974,
142,48.0271,-0.914353,-0.120204,0.60718,3.43235,13.4314,0.0,0.26585155725479126,1.0,0.0,3,44.800967208218594,-0.14585702529,-1.2658515572547913,-0.0,0.005883999999999334,-1.0,0.0,43.28123871575216,
143,48.3547,-0.9566,-0.110266,0.611392,3.70543,13.7045,0.0,0.8196877837181091,0.7219388484954834,0.0,3,45.40049460910081,-0.147948161376,-0.5538362264633179,-0.0,0.009509600000000007,-1.0,0.0,44.09590517978582,
144,48.8389,-0.330936,-0.105355,0.615636,3.9809,13.98,0.0,0.91647869348526,1.0,0.0,3,46.00014821690771,-0.15057940969800002,-0.09679090976715088,-0.0,0.009561800000000287,-1.0,0.0,44.83009333427957,
145,49.2795,0.322737,-0.106367,0.620445,4.2588,14.2579,0.0,0.8946529626846313,1.0,0.0,3,46.38507306614839,-0.1532940949125,-0.021825730800628662,-0.0,0.006977249999999824,-1.0,0.0,45.23220850199569,
146,49.6483,0.857428,-0.111747,0.625979,4.53857,14.5376,0.0,1.0,1.0,0.0,3,46.57037904723755,-0.15606887436949998,-0.10534703731536865,-0.0,0.003628950000000297,-1.0,0.0,45.38633501167344,
147,49.949,1.29082,-0.121194,0.63296,4.84778,14.8468,0.0,-0.4843980669975281,1.0,0.0,3,46.563268183955024,-0.15916495679999998,-1.484398066997528,-1.9062690201732977,-0.0032569999999998434,-1.0,0.0,44.669586454029776,
148,50.4041,1.24733,-0.131774,0.640747,5.15864,15.1577,0.0,-1.0,1.0,0.0,3,46.65574256775816,-0.16314169732249997,-0.5156019330024719,-5.641526347449592,-0.006897650000000088,-1.0,0.0,44.48479368841748,
149,51.0236,0.827844,-0.137541,0.648674,5.47315,15.4722,0.0,0.12827381491661072,1.0,0.0,3,47.04387459438578,-0.167857571808,-1.1282738149166107,-8.023897675448964,-0.007201299999999855,-1.0,0.0,44.326748926785456,
150,51.603,0.287237,-0.138519,0.656459,5.79156,15.7906,0.0,-0.6386303901672363,1.0,0.0,3,47.54614487648198,-0.172563887566,-0.766904205083847,-9.404952651811008,-0.006102050000000303,-1.0,0.0,44.72666477961918,
151,52.1409,0.125842,-0.135288,0.663775,6.11395,16.113,0.0,0.7301486730575562,1.0,0.0,3,48.14819418931363,-0.1771163801125,-1.3687790632247925,-10.000050459441375,-0.003391249999999957,-1.0,0.0,45.057045271317484,
152,52.6913,-0.0891408,-0.132906,0.671018,6.44003,16.4391,0.0,-1.0,1.0,0.0,3,48.73541927667136,-0.18182761004099998,-1.7301486730575562,-10.750656228116853,-0.002664099999999947,-1.0,0.0,45.41928453049557,
153,53.1845,-0.605625,-0.125982,0.677635,6.76996,16.769,0.0,-1.0,1.0,0.0,3,49.42171006199108,-0.1862255865125,-0.0,-10.574867286257913,0.0007967500000000127,-1.0,0.0,46.65005113253989,
154,53.6413,-0.974152,-0.115377,0.683372,7.10365,17.1027,0.0,0.20597761869430542,1.0,0.0,3,50.1970382148852,-0.19023570270200002,-1.2059776186943054,-9.358535858632315,0.005483600000000255,-1.0,0.0,47.246712447780055,
155,54.125,-1.27384,-0.103033,0.688255,7.44093,17.44,0.0,-1.0,1.0,0.0,3,51.05456421077664,-0.19404795439999997,-1.2059776186943054,-6.967595491269876,0.00999775000000036,-1.0,0.0,48.46358139707787,
156,54.277,-1.6095,-0.0880906,0.69209,7.7809,17.78,0.0,-1.0,0.39391541481018066,0.0,3,51.67898657854148,-0.19630341275,-0.0,-0.0,0.015429499999999874,-1.0,0.0,50.49811266579149,
157,54.5298,-1.81258,-0.0706542,0.694771,8.12229,18.1214,0.0,-0.7570934295654297,1.0,0.0,3,52.46897245022456,-0.19841016082000001,-0.2429065704345703,-0.0,0.021333550000000034,-1.0,0.0,51.21902386827419,
158,54.8837,-1.77637,-0.0507674,0.696342,8.46607,18.4651,0.0,-0.03592252731323242,1.0,0.0,3,53.42043549811737,-0.20037090809100003,-0.7211709022521973,-0.0,0.026962100000000322,-1.0,0.0,52.03067541935071,
159,55.4789,-1.02462,-0.0347627,0.697309,8.81277,18.8118,0.0,0.4693008065223694,1.0,0.0,3,54.481277794012016,-0.20289872288150002,-0.5052233338356018,-0.0,0.030030450000000375,-1.0,0.0,53.156842520979836,
160,56.0103,-0.237964,-0.0279941,0.698463,9.16321,19.1623,0.0,0.45508480072021484,1.0,0.0,3,55.20447807066667,-0.20530057321349998,-0.014216005802154541,-0.0,0.029153150000000294,-1.0,0.0,54.02406584571252,
161,56.4487,0.408235,-0.0289841,0.700195,9.51639,19.5155,0.0,0.3906497359275818,1.0,0.0,3,55.60704815389347,-0.20766452550750003,-0.06443506479263306,-0.0,0.02634974999999984,-1.0,0.0,54.40640285894819,
162,56.9539,0.673544,-0.0340495,0.702591,9.87243,19.8715,0.0,0.20981627702713013,1.0,0.0,3,55.95144935128894,-0.2106014010555,-0.18083345890045166,-0.0,0.023149550000000074,-1.0,0.0,54.70974746256331,
163,57.262,0.995901,-0.0407048,0.705587,10.2311,20.2302,0.0,0.36917686462402344,0.4928555488586426,0.0,3,56.04947106832271,-0.213165228539,-0.1593605875968933,-0.0,0.020299349999999827,-1.0,0.0,54.808797013504645,
164,57.6343,1.28544,-0.0498683,0.709371,10.5915,20.5905,0.0,1.0,0.992810845375061,0.0,3,56.126184267577024,-0.2163825207675,-0.6308231353759766,-0.0,0.016548550000000106,-1.0,0.0,54.737103356196734,
165,57.9866,1.47289,-0.0622342,0.714038,10.954,20.9531,0.0,1.0,1.0,0.0,3,56.07113211126806,-0.22002784489799998,-0.0,-0.0,0.012366900000000403,-1.0,0.0,54.86347116637006,
166,58.2772,1.5509,-0.0767676,0.719648,11.3181,21.3171,0.0,0.4612119793891907,1.0,0.0,3,55.87085891334215,-0.224010996032,-0.5387880206108093,-0.0,0.007932400000000284,-1.0,0.0,54.49314391112691,
167,58.6391,1.47199,-0.0922928,0.726166,11.6836,21.6827,0.0,0.46732887625694275,1.0,0.0,3,55.68739101990731,-0.228826463009,-0.006116896867752075,-13.002798659948354,0.0037183000000001742,-1.0,0.0,52.510027988845735,
168,59.2095,0.933925,-0.105987,0.733353,12.0518,22.0508,0.0,0.1485348343849182,1.0,0.0,3,55.74540632943997,-0.23489034487650004,-0.31879404187202454,-18.10026016270794,0.0007326499999998903,-1.0,0.0,51.70057139759568,
169,59.8434,0.301579,-0.111812,0.740532,12.4239,22.423,0.0,0.00434073805809021,1.0,0.0,3,56.13107236970205,-0.24132900646799998,-0.144194096326828,-20.598446184254463,0.0011316000000005655,-1.0,0.0,51.75784980669784,
170,60.4065,-0.225693,-0.110024,0.74737,12.8001,22.7991,0.0,-0.5586451292037964,1.0,0.0,3,56.724867901465196,-0.247447946425,-0.5629858672618866,-21.532796806195584,0.003178500000000084,-1.0,0.0,52.081783173932294,
171,60.9257,-0.697992,-0.102045,0.753451,13.1803,23.1794,0.0,-0.4823530912399292,1.0,0.0,3,57.505570671743335,-0.25306985735450005,-0.07629203796386719,-21.1935568410915,0.0072675500000002335,-1.0,0.0,53.05784722683595,
172,61.3274,-1.03718,-0.0898477,0.75856,13.5642,23.5633,0.0,-0.6102875471115112,1.0,0.0,3,58.32867275378871,-0.25774383632,-0.12793445587158203,-19.390876538940425,0.0123829999999997,-1.0,0.0,54.13630009986616,
173,61.7132,-1.1202,-0.0749942,0.762616,13.951,23.95,0.0,0.17416399717330933,0.8370659351348877,0.0,3,59.227842248743244,-0.261761332112,-0.7844515442848206,-14.973238510927288,0.0178508000000005,-1.0,0.0,55.5026104767067,
174,62.198,-1.17049,-0.0594156,0.765767,14.3409,24.34,0.0,-0.5055139660835266,0.885706901550293,0.0,3,60.2415674148602,-0.265624577619,-0.6796779632568359,-0.0,0.02253335000000023,-1.0,0.0,58.79457279826415,
175,62.6812,-0.928655,-0.0426739,0.767906,14.7342,24.7332,0.0,0.42234593629837036,1.0,0.0,3,61.28711574815683,-0.268858772672,-0.927859902381897,-0.0,0.02770029999999979,-1.0,0.0,59.767599304770265,
176,63.3171,-0.117373,-0.0329157,0.769811,15.131,25.1301,0.0,1.0,1.0,0.0,3,62.240927677657425,-0.2725467760615,-0.5776540637016296,-0.0,0.028965549999999674,-1.0,0.0,60.82405023248543,
177,63.8425,0.492618,-0.031974,0.772107,15.5317,25.5308,0.0,1.0,1.0,0.0,3,62.78939236716037,-0.2760870251865,-0.0,-0.0,0.02712535000000016,-1.0,0.0,61.54043069197387,
178,64.2879,0.881102,-0.0373134,0.775052,15.9351,25.9342,0.0,1.0,1.0,0.0,3,63.04402973336837,-0.279775530058,-0.0,-0.0,0.024027600000000038,-1.0,0.0,61.78828180331037,
179,64.6816,1.07631,-0.0469826,0.778783,16.3411,26.3401,0.0,-0.8455721139907837,1.0,0.0,3,63.09132925699196,-0.283828013553,-1.8455721139907837,-0.0,0.020284150000000056,-1.0,0.0,61.27411375924173,
180,65.0492,1.11544,-0.0590157,0.783358,16.749,26.7481,0.0,0.4690117835998535,1.0,0.0,3,63.01760644855994,-0.28840421223199997,-1.3145838975906372,-12.274160445301419,0.016292900000000055,-1.0,0.0,59.50999590025554,
181,65.5358,0.788898,-0.0711504,0.788663,17.1595,27.1585,0.0,0.19084972143173218,1.0,0.0,3,63.04050384943085,-0.29402203074600003,-0.27816206216812134,-22.16314502016276,0.012908150000000007,-1.0,0.0,58.35146959701,
182,66.1978,0.0631965,-0.077243,0.794078,17.5736,27.5727,0.0,-1.0,1.0,0.0,3,63.44629749577725,-0.30049735322599996,-1.1908497214317322,-25.774717485179337,0.012628900000000165,-1.0,0.0,57.93496650334484,
183,66.83,-0.0062191,-0.0767793,0.799202,17.9923,27.9914,0.0,0.38011834025382996,1.0,0.0,3,64.07005294617024,-0.306734785104,-1.38011834025383,-27.04316800749273,0.014340099999999856,-1.0,0.0,58.30714755786618,
184,67.4464,-0.13535,-0.0763126,0.804461,18.4147,28.4138,0.0,-1.0,1.0,0.0,3,64.67909647703563,-0.31309429247299997,-1.38011834025383,-28.3140706545598,0.01392804999999997,-1.0,0.0,58.71878413430251,
185,68.08,-0.591329,-0.0699617,0.809151,18.8415,28.8406,0.0,-1.0,1.0,0.0,3,65.53390043842602,-0.31917914120099994,-0.0,-27.87265738698963,0.017007549999999982,-1.0,0.0,60.05083023917657,
186,68.5572,-0.887735,-0.0581711,0.812887,19.2723,29.2714,0.0,-1.0,1.0,0.0,3,66.44833867355719,-0.323967157951,-0.0,-24.302898514155707,0.02196434999999941,-1.0,0.0,61.50090108848283,
187,68.9295,-1.02002,-0.0426201,0.815478,19.7061,29.7052,0.0,0.6061825752258301,1.0,0.0,3,67.39845875908765,-0.3274832224890001,-1.60618257522583,-15.587374058114264,0.02781890000000009,-1.0,0.0,63.27883355531377,
188,69.3464,-0.835945,-0.024923,0.816917,20.1425,30.1416,0.0,0.39492687582969666,1.0,0.0,3,68.46079294771951,-0.330304250133,-0.21125569939613342,-0.0,0.033650850000000454,-1.0,0.0,67.10076283776768,
189,69.9538,0.0129588,-0.0124583,0.81783,20.5823,30.5813,0.0,0.8518642783164978,1.0,0.0,3,69.51262989097145,-0.33350149016999997,-0.45693740248680115,-0.0,0.03632650000000015,-1.0,0.0,68.07837368005542,
190,70.174,0.0615507,-0.00740603,0.818708,21.025,31.024,0.0,-0.4788391888141632,0.37091588973999023,0.0,3,69.91222251295994,-0.335093265224,-1.330703467130661,-0.0,0.03654539999999984,-1.0,0.0,68.21446360759674,
191,70.5967,-0.421862,0.00099583,0.818764,21.4691,31.4681,0.0,-0.8591720461845398,1.0,0.0,3,70.5615138453566,-0.33686787009,-0.3803328573703766,-0.0,0.04065819999999998,-1.0,0.0,69.15120431805548,
192,71.1296,-0.562548,0.0141426,0.817719,21.9165,31.9156,0.0,-0.07522588968276978,1.0,0.0,3,70.61952471784042,-0.338221689873,-0.78394615650177,-0.0,0.04611095000000065,-1.0,0.0,69.09223013101689,
193,71.7251,0.0702205,0.0246031,0.81603,22.3673,32.3664,0.0,0.5619968771934509,1.0,0.0,3,70.82115215175739,-0.339318127665,-0.6372227668762207,-0.0,0.04924649999999975,-1.0,0.0,69.33991369402952,
194,72.3853,0.456523,0.0274877,0.81441,22.8222,32.8213,0.0,0.1233978271484375,1.0,0.0,3,71.36322807969674,-0.34072820896499995,-0.4385990500450134,-0.0,0.048820500000000266,-1.0,0.0,69.93974065571824,
195,72.9768,0.747759,0.0253882,0.813026,23.2811,33.2802,0.0,0.3754214346408844,0.904127836227417,0.0,3,72.02700699201662,-0.34204025566,-0.2520236074924469,-0.0,0.04757129999999998,-1.0,0.0,70.6569309541089,
196,73.5775,0.561257,0.0203213,0.81205,23.7437,33.7427,0.0,-0.3863902986049652,1.0,0.0,3,72.81476464340051,-0.34370824687500007,-0.7618117332458496,-0.0,0.04548249999999976,-1.0,0.0,71.28799537655176,
197,74.2324,0.552119,0.0167815,0.811099,24.2104,34.2095,0.0,1.0,1.0,0.0,3,73.59911135212963,-0.34561191483900006,-1.3863902986049652,-0.0,0.045309950000000376,-1.0,0.0,71.88289229770915,
198,74.8196,0.717499,0.00955617,0.810712,24.6809,34.6799,0.0,0.6040570139884949,1.0,0.0,3,74.45869478125354,-0.34768528472,-0.3959429860115051,-0.0,0.04247060000000025,-1.0,0.0,73.0346972007301,
199,75.3809,0.597054,-0.00117056,0.811028,25.155,35.1541,0.0,-1.0,1.0,0.0,3,75.33672943307087,-0.35021291960999995,-1.6040570139884949,-0.6336137616354733,0.03897140000000021,-1.0,0.0,73.449228745019,
200,76.0128,-0.190611,-0.0087658,0.81163,25.6329,35.632,0.0,-0.8655033111572266,1.0,0.0,3,75.67672740088865,-0.35325860122,-0.13449668884277344,-12.848670939274406,0.03757149999999987,-1.0,0.0,72.39339065212465,
201,76.6474,-0.242696,-0.00959446,0.811986,26.1149,36.114,0.0,0.5995604991912842,1.0,0.0,3,76.27618262466333,-0.356121142878,-1.4650638103485107,-16.19216697588537,0.03881929999999978,-1.0,0.0,72.09053659229798,
202,77.3347,-0.389026,-0.0107627,0.812566,26.6009,36.6,0.0,-0.900639533996582,1.0,0.0,3,76.91406392981676,-0.35938204355700004,-1.5002000331878662,-19.508768100894386,0.03772830000000005,-1.0,0.0,72.21603496116924,
203,78.0248,-0.832535,-0.0053781,0.812594,27.0915,37.0905,0.0,-1.0,1.0,0.0,3,77.81386003263158,-0.362208630492,-0.09936046600341797,-18.239624580001433,0.04048969999999985,-1.0,0.0,73.72638927533833,
204,78.5823,-0.875889,0.00612073,0.811691,27.5859,37.5849,0.0,-0.12594373524188995,1.0,0.0,3,78.34033900810553,-0.3637358078275001,-0.87405626475811,-11.20959335999629,0.0450995500000001,-1.0,0.0,75.07804686685117,
205,79.2171,-0.135756,0.0155156,0.810287,28.084,38.083,0.0,0.5891211032867432,1.0,0.0,3,78.59303931131643,-0.3651635539075,-0.7150648385286331,-3.9375888432450097,0.04753435000000028,-1.0,0.0,76.4702523293636,
206,79.8077,0.435477,0.0170199,0.80912,28.5859,38.585,0.0,0.5010150671005249,0.9963035583496094,0.0,3,79.11701430402941,-0.36660120552,-0.08810603618621826,-6.179803113018366,0.04629099999999997,-1.0,0.0,76.84330182070079,
207,80.3206,0.694693,0.0122078,0.808474,29.0913,39.0904,0.0,0.7031345367431641,1.0,0.0,3,79.82435823658918,-0.36814699249800004,-0.20211946964263916,-14.711320168561514,0.043653699999999795,-1.0,0.0,76.23253107791416,
208,80.4041,0.761997,0.00324756,0.808533,29.5989,39.598,0.0,-0.9799445271492004,1.0,0.0,4,80.27311766357907,-0.3685328530155,-1.6830790638923645,-23.23407988455837,0.04013165000000041,-1.0,0.0,74.95468075871212,
209,80.2136,0.771579,-0.00840409,0.809446,30.1057,40.1047,0.0,1.0,1.0,0.0,4,79.87371013524923,-0.36851051524399997,-1.9799445271492004,-30.035660624214543,0.035907299999999864,-1.0,0.0,73.4417744682283,
210,80.0422,0.618874,-0.0231707,0.811378,30.6111,40.6102,0.0,-1.0,0.9961850643157959,0.0,4,79.09348045208485,-0.36940305964200004,-2.0,-35.7813911506353,0.030908899999999573,-1.0,0.0,71.78777761984756,
211,80.4323,-0.330168,-0.0358802,0.81396,31.1171,41.1161,0.0,-0.2749028205871582,1.0,0.0,4,78.93787781902628,-0.37312225614000005,-0.7250971794128418,-40.111228585663795,0.027788000000000257,-1.0,0.0,71.35833012121287,
212,80.9161,-1.1326,-0.0376867,0.816205,31.6264,41.6254,0.0,-1.0,1.0,0.0,4,79.33427525114958,-0.37696522902749996,-0.7250971794128418,-41.79057891720802,0.02958525000000045,-1.0,0.0,71.50077928071701,
213,81.3057,-1.4014,-0.0291277,0.817706,32.1384,42.1375,0.0,-1.0,1.0,0.0,4,80.08725504291974,-0.3798166960570001,-0.0,-41.30626000392006,0.03338029999999936,-1.0,0.0,72.54487964627472,
214,81.6045,-1.37278,-0.01716,0.818262,32.6381,42.6372,0.0,-0.6027671694755554,1.0,0.0,4,80.89235318779062,-0.3815076075390001,-0.3972328305244446,-39.087736247334156,0.03813310000000014,-1.0,0.0,73.56664839399416,
215,81.9198,-1.19047,-0.00187823,0.817825,33.1379,43.137,0.0,-1.0,1.0,0.0,4,81.84272343609577,-0.38242803280000004,-0.3972328305244446,-35.0435544165491,0.04307625000000037,-1.0,0.0,75.12766864165606,
216,82.1862,-0.895793,0.0160953,0.816258,33.6395,43.6385,0.0,-1.0,1.0,0.0,4,81.51417748983837,-0.382193238762,-0.0,-27.810308283173867,0.04864790000000008,-1.0,0.0,76.0090859086003,
217,82.3852,-0.51141,0.0357569,0.813464,34.1421,44.1412,0.0,1.0,1.0,0.0,4,80.85993273892542,-0.38065385096,-2.0,-13.586153494979314,0.054643200000000225,-1.0,0.0,76.89599906371853,
218,82.5992,-0.0920979,0.0566457,0.809382,34.6457,44.6448,0.0,-1.0,1.0,0.0,4,80.12852210304254,-0.378112350396,-2.0,-0.0,0.06087909999999974,-1.0,0.0,78.21128885264655,
219,82.7958,0.356318,0.0786103,0.803932,35.1501,45.1491,0.0,-1.0,1.0,0.0,4,79.28915943588008,-0.374399226052,-0.0,-0.0,0.06744660000000013,-1.0,0.0,77.98220680982807,
220,82.9812,0.839245,0.101272,0.797062,35.655,45.6541,0.0,1.0,1.0,0.0,4,78.36137784703644,-0.369539238016,-2.0,-0.0,0.07420309999999986,-1.0,0.0,76.46604170902044,
221,83.1986,1.40373,0.123869,0.788778,36.1604,46.1595,0.0,1.0,1.0,0.0,4,77.42143902097455,-0.36376325983799995,-0.0,-0.0,0.0808589000000004,-1.0,0.0,76.13853466113655,
222,83.5942,2.40324,0.141176,0.779492,36.6671,46.6662,0.0,0.6927226781845093,1.0,0.0,4,76.88137281535272,-0.358022428796,-0.3072773218154907,-0.0,0.08540460000000027,-1.0,0.0,75.51657179001207,
223,84.0258,2.90817,0.145244,0.769998,37.1765,47.1756,0.0,1.0,1.0,0.0,4,77.06037105373376,-0.352397809746,-0.3072773218154907,-0.0,0.08596990000000027,-1.0,0.0,75.70175994744311,
224,84.489,2.5226,0.138192,0.760614,37.6887,47.6877,0.0,-0.49214649200439453,1.0,0.0,4,77.86424987552179,-0.3471144382260001,-1.4921464920043945,-0.0,0.08495069999999993,-1.0,0.0,76.15444218969446,
225,85.0087,2.06565,0.127421,0.751348,38.2039,48.203,0.0,0.6364270448684692,1.0,0.0,4,78.91822483704135,-0.3422618007420001,-1.1285735368728638,-0.0,0.08389739999999979,-1.0,0.0,77.3212883752375,
226,85.4424,1.69578,0.111756,0.742794,38.7225,48.7215,0.0,1.0,1.0,0.0,4,80.14497428553031,-0.337720636764,-0.36357295513153076,-0.0,0.07990970000000042,-1.0,0.0,78.77809146222685,
227,85.7702,1.21441,0.0929047,0.735253,39.2439,49.243,0.0,0.6736153364181519,1.0,0.0,4,81.4218143945171,-0.33360735831200006,-0.32638466358184814,-0.0,0.07446764999999966,-1.0,0.0,80.06475928713056,
228,86.055,0.629783,0.0727795,0.728858,39.7676,49.7667,0.0,-0.6715084314346313,1.0,0.0,4,82.69843399427471,-0.330213760114,-1.3451237678527832,-0.0,0.06841790000000014,-1.0,0.0,81.03310100380487,
229,86.4506,0.101383,0.0526425,0.723596,40.2938,50.2929,0.0,1.0,1.0,0.0,4,84.05640327481468,-0.328052513004,-1.6715084314346313,-0.0,0.06248980000000015,-1.0,0.0,82.28938803238029,
230,86.8111,-0.420549,0.0313348,0.719616,40.8229,50.8219,0.0,0.527657151222229,1.0,0.0,4,85.40860322819645,-0.32666127014400004,-0.472342848777771,-7.4552533344895835,0.05588079999999995,-1.0,0.0,82.87783190324568,
231,87.1409,-1.07766,0.0103458,0.716945,41.3542,51.3533,0.0,-1.0,1.0,0.0,4,86.6854733330858,-0.32605229577750006,-1.527657151222229,-22.99318297125454,0.04920225,-1.0,0.0,81.50134869625343,
232,87.5896,-2.10197,-0.00301029,0.714967,41.8882,51.8872,0.0,-0.8179925084114075,1.0,0.0,4,87.45736828919097,-0.326335778805,-0.18200749158859253,-29.411377270184687,0.04563835000000016,-1.0,0.0,81.71036202238169,
233,88.0879,-2.47521,-0.00328568,0.712929,42.4251,52.4242,0.0,-1.0,1.0,0.0,4,87.94271045020808,-0.3267550513365,-0.18200749158859253,-29.811867190619445,0.045836449999999695,-1.0,0.0,82.13540952280208,
234,88.3281,-2.18528,0.00612524,0.710472,42.9645,52.9636,0.0,-0.2528035640716553,0.6085458993911743,0.0,4,88.0559293193306,-0.32597727210000005,-0.7471964359283447,-25.63490419694655,0.04780859999999998,-1.0,0.0,82.7083660869101,
235,88.7608,-1.11228,0.0157077,0.707801,43.5054,53.5044,0.0,1.0,1.0,0.0,4,88.05276482469169,-0.32574597060500005,-1.2528035640716553,-20.435472338875684,0.048745049999999734,-1.0,0.0,83.33460198403384,
