step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,0.616354,0.0162761,0.00633305,0.333132,3598.98,0.531738,0.0,-0.05233936011791229,1.0,0.1313406527042389,1,0.6143899525218454,-0.0010266362036399999,-0.12806464731693268,-0.0,0.01652660000000028,-1.0,0.0,-0.4085294778768741,
113,0.185579,0.00140931,0.00628441,0.333138,3598.98,0.53418,0.0,0.10274678468704224,1.0,1.0,1,0.18499221197788296,-0.00030911708451,-0.15508614480495453,-0.0,0.016626899999999945,-1.0,0.0,-0.8452158485481135,
114,0.248726,0.00924955,0.00627678,0.333142,3598.98,0.535645,0.0,-1.0,0.6601689457893372,0.2494608610868454,1,0.2479405063012155,-0.00041430538546000003,-1.1027467846870422,-0.0,0.016637100000000127,-1.0,0.0,-1.0666607344903571,
115,0.091067,0.00913544,0.00634688,0.33314,3598.98,0.536621,0.0,-0.05895281955599785,0.42075222730636597,0.7478799819946289,1,0.09077617206515899,-0.0001516903019,-0.9410471804440022,-0.0,0.016666999999999932,-1.0,0.0,-1.1750226723699417,
116,0.718191,-0.0165436,0.0062353,0.333124,3598.99,0.538818,0.0,0.048799049109220505,1.0,0.0,1,0.7159379851210633,-0.00119623329342,-0.10775186866521835,-0.0,0.016736200000000145,-1.0,0.0,-0.30084760877192207,
117,1.55191,0.0155013,0.00612944,0.33312,3598.99,0.54541,0.0,0.14522519707679749,1.0,0.0,1,1.5471247076013062,-0.002584861296,-0.09642614796757698,-0.0,0.016675999999999636,-1.0,0.0,0.5322880019150327,
118,1.36847,0.011114,0.00603646,0.333135,3599.0,0.554199,0.0,0.6564227938652039,0.6696556806564331,0.4021708071231842,1,1.3643147352157359,-0.00227942626725,-0.5111975967884064,-0.0,0.016581750000000117,-1.0,0.0,0.22525777991196394,
119,0.240919,-0.0021163,0.00604218,0.333134,3599.01,0.558838,0.0,0.8661448955535889,0.0,0.8676304817199707,1,0.240186768732209,-0.00040129155073,-0.209722101688385,-0.0,0.016661700000000224,-1.0,0.0,-0.8064694533250363,
120,-0.0136702,0.0124557,0.00606173,0.333143,3599.01,0.559082,0.0,-0.8351851105690002,1.0,0.9174693822860718,1,-0.013628516570967876,2.2770657193000005e-05,-1.7013300061225891,-0.0,0.016612149999999937,-1.0,0.0,-1.5073925977505516,
121,-0.0325573,0.00199769,0.00595778,0.333157,3599.01,0.558838,0.0,1.0,0.0,1.0,1,-0.03245973814705631,5.423346198049999e-05,-1.8351851105690002,-0.0,0.016587850000000237,-1.0,0.0,-1.5663731878557756,
122,-0.0176192,-0.0307595,0.00629919,0.333159,3599.01,0.558838,0.0,-1.0,0.0,0.2960757315158844,1,-0.017563357460806235,2.9349975264e-05,-2.0,-0.0,0.016647949999999967,-1.0,0.0,-1.6008860574855421,
123,-0.0318112,0.0218926,0.00603789,0.333179,3599.01,0.558594,0.0,0.9325544834136963,0.0,0.0,1,-0.031714584465701606,5.2994119024e-05,-1.9325544834136963,-0.0,0.016558949999999906,-1.0,0.0,-1.5948689853707865,
124,-0.0217489,-0.0115957,0.00627583,0.333173,3599.01,0.558594,0.0,1.0,0.0,1.0,1,-0.021680225948306178,3.6230731298500004e-05,-0.06744551658630371,-0.0,0.016688649999999916,-1.0,0.0,-1.025189000192899,
125,0.0473934,-0.0116822,0.00601881,0.333154,3599.01,0.55835,0.0,0.16952399909496307,0.07930295169353485,0.0,1,0.047249916490389135,-7.8946503918e-05,-0.8304760009050369,-0.0,0.016752700000000065,-1.0,0.0,-1.18521913028504,
126,0.576239,0.0386493,0.00614184,0.33318,3599.01,0.560303,0.0,-0.5697425007820129,1.0,0.053514041006565094,1,0.5744585587887012,-0.0009599565500999998,-0.739266499876976,-0.0,0.016529000000000127,-1.0,0.0,-0.6317523477244914,
127,0.171875,0.000180362,0.0060994,0.333187,3599.01,0.5625,0.0,-0.3939071297645569,0.3418687582015991,0.48514819145202637,1,0.17134763896713298,-0.000286332578125,-0.17583537101745605,-0.0,0.0166243499999999,-1.0,0.0,-0.8650649549162289,
128,0.0384256,-0.000621732,0.00607699,0.333182,3599.01,0.563232,0.0,-0.5173633098602295,0.0,0.0,1,0.03830813520233484,-6.4013591296e-05,-0.12345618009567261,-0.0,0.01668410000000009,-1.0,0.0,-0.9821086324176629,
129,0.0724395,0.00662206,0.00609463,0.333177,3599.01,0.563721,0.0,0.5362827181816101,0.6061235070228577,0.9476453065872192,1,0.0722174100307618,-0.00012067587645750001,-1.0536460280418396,-0.0,0.016683849999999945,-1.0,0.0,-1.2273132242582476,
130,0.699365,0.010874,0.00612515,0.333178,3599.01,0.565674,0.0,0.7951656579971313,1.0,0.0,1,0.6972100364688727,-0.00116506515985,-0.25888293981552124,-0.0,0.016653900000000166,-1.0,0.0,-0.3649660106356336,
131,0.910918,0.014738,0.00596016,0.333204,3599.02,0.570801,0.0,0.22122392058372498,0.0,0.0,1,0.9081872281054192,-0.00151760760636,-0.5739417374134064,-0.0,0.016530199999999773,-1.0,0.0,-0.24898270072496298,
132,-0.0790826,-0.00532432,0.00579422,0.333219,3599.02,0.573242,0.0,0.060154855251312256,0.0,1.0,1,-0.07885216277492799,0.000131759124447,-0.16106906533241272,-0.0,0.016585950000000127,-1.0,0.0,-1.1104551732502046,
133,0.0470933,0.00684622,0.00579089,0.333215,3599.02,0.573242,0.0,-1.0,0.0,0.39636915922164917,1,0.046956155081345714,-7.84609697975e-05,-1.0601548552513123,-0.0,0.01668074999999991,-1.0,0.0,-1.2544880124638456,
134,0.396977,-0.0183958,0.00604409,0.333189,3599.02,0.574463,0.0,-0.3841486871242523,0.5437265038490295,0.0,1,0.3957700739802234,-0.000661341848265,-0.6158513128757477,-0.0,0.016789449999999873,-1.0,0.0,-0.772857211730766,
135,0.57469,-0.0106938,0.00617092,0.333166,3599.02,0.577393,0.0,0.9163025617599487,0.0,0.0,1,0.5729058861106944,-0.0009573358427000001,-1.300451248884201,-0.0,0.016773300000000047,-1.0,0.0,-0.8014135243972659,
136,0.401202,0.0152144,0.00613373,0.33317,3599.03,0.579834,0.0,1.0,0.0,0.0,1,0.3999640282273191,-0.0006683423517,-0.08369743824005127,-0.0,0.016638499999999945,-1.0,0.0,-0.6091750455963963,
137,0.406707,0.0363788,0.00605744,0.333181,3599.03,0.582275,0.0,0.9871042370796204,0.0,0.16135528683662415,1,0.40546774436632244,-0.000677535224835,-0.012895762920379639,-0.0,0.016604050000000037,-1.0,0.0,-0.5824744697346265,
138,0.254507,0.0194408,0.00596064,0.333201,3599.03,0.583984,0.0,0.4712204039096832,0.0,0.0,1,0.2537439709839286,-0.00042400993453500004,-0.5158838331699371,-0.0,0.016560049999999882,-1.0,0.0,-0.8848851389015877,
139,0.393053,0.0125667,0.00588864,0.333217,3599.03,0.585938,0.0,-0.28567951917648315,0.0,0.0,1,0.39188891813016513,-0.0006548597075049999,-0.7568999230861664,-0.0,0.016580850000000313,-1.0,0.0,-0.8192550685031894,
140,0.0865733,-0.00410939,0.00589817,0.333222,3599.03,0.586182,0.0,0.3880006968975067,0.0,0.5759870409965515,1,0.08631648359054948,-0.00014424064086300003,-0.6736802160739899,-0.0,0.01663609999999982,-1.0,0.0,-1.0992957218725106,
141,0.00659546,0.0102411,0.00577563,0.333246,3599.03,0.58667,0.0,1.0,0.0,0.0,1,0.0065763036325236,-1.0989553315799999e-05,-0.6119993031024933,-0.0,0.016542300000000065,-1.0,0.0,-1.1604921768515402,
142,0.147385,0.0103889,0.0057494,0.333255,3599.03,0.587158,0.0,-1.0,0.0,0.0,1,0.14695887873158509,-0.000245583940875,-2.0,-0.0,0.016617749999999765,-1.0,0.0,-1.4366689552092902,
143,0.00216789,-0.00130573,0.00589054,0.333251,3599.03,0.587158,0.0,0.8152053356170654,0.0,0.7978346347808838,1,0.0021614674044296185,-3.6122575519500004e-06,-1.8152053356170654,-0.0,0.016682550000000074,-1.0,0.0,-1.525721195538242,
144,-0.014621,0.0129572,0.00560683,0.333238,3599.03,0.587158,0.0,-0.9755683541297913,0.0,0.33744531869888306,1,-0.014579781667799012,2.436136399e-05,-1.7907736897468567,-0.0,0.016726900000000322,-1.0,0.0,-1.5350606272278657,
145,0.157419,-0.0459698,0.00572604,0.333229,3599.03,0.587646,0.0,-1.0,1.0,0.37030962109565735,1,0.15696572803410946,-0.000262282879755,-0.02443164587020874,-0.0,0.016706449999999984,-1.0,0.0,-0.8339195986067082,
146,-0.0185977,0.0188871,0.00592058,0.333248,3599.04,0.587891,0.0,-0.076090969145298,0.10898265987634659,0.8357391953468323,1,-0.018542319782182272,3.0988231648e-05,-0.923909030854702,-0.0,0.016567400000000176,-1.0,0.0,-1.2791166408069445,
147,0.763392,0.0210546,0.00600308,0.333274,3599.04,0.590088,0.0,0.009711038321256638,1.0,0.0,1,0.761086907012726,-0.00127209352704,-0.08580200746655464,-0.0,0.016533699999999873,-1.0,0.0,-0.24939208875428065,
148,0.991327,0.0431476,0.00591629,0.333294,3599.04,0.595947,0.0,1.0,0.0,0.0,1,0.9883771786941671,-0.00165201670569,-0.9902889616787434,-0.0,0.01656470000000021,-1.0,0.0,-0.2937968265151458,
149,0.880301,0.0694363,0.00557011,0.33335,3599.05,0.601563,0.0,0.5569062232971191,0.0,0.0,1,0.8778356698468434,-0.00146724169175,-0.44309377670288086,-0.0,0.016387499999999944,-1.0,0.0,-0.24017220485577107,
150,0.0822102,0.000995774,0.00554865,0.333372,3599.05,0.604492,0.0,-1.0,0.5706872344017029,1.0,1,0.08198085783649724,-0.000137032893972,-1.5569062232971191,-0.0,0.016558599999999812,-1.0,0.0,-1.3686694420466106,
151,0.222082,0.00786839,0.00556439,0.333374,3599.05,0.605469,0.0,-0.873263418674469,1.0,0.34477120637893677,1,0.22146068966750027,-0.00037018182334000004,-0.126736581325531,-0.0,0.016658700000000137,-1.0,0.0,-0.8002717665534989,
152,-0.0150852,-0.00578581,0.00558775,0.333374,3599.05,0.605713,0.0,0.24624928832054138,0.0,0.7771425247192383,1,-0.015042818554560529,2.5145067324000003e-05,-1.1195127069950104,-0.0,0.016668700000000147,-1.0,0.0,-1.3342027855857395,
153,0.0175204,0.00580452,0.00581616,0.333376,3599.05,0.605713,0.0,1.0,0.0,1.0,1,0.017469153225692927,-2.9204404351999997e-05,-0.7537507116794586,-0.0,0.016658800000000085,-1.0,0.0,-1.1920264646824965,
154,0.758239,0.0176577,0.00539988,0.333365,3599.06,0.60791,0.0,0.2090597003698349,0.9619837403297424,0.0,1,0.7561807555368494,-0.0012638517211750002,-0.7909402996301651,-0.0,0.016723250000000023,-1.0,0.0,-0.46564193607337523,
155,1.63677,0.109956,0.00497931,0.333419,3599.06,0.615723,0.0,0.8704668283462524,1.0,0.0,1,1.632674733614985,-0.0027286510831500007,-0.6614071279764175,-0.0,0.01640095000000008,-1.0,0.0,0.44792489413891,
156,2.60177,0.105076,0.00440424,0.333538,3599.08,0.628906,0.0,-1.0,1.0,0.0,1,2.596015375115305,-0.004338945811300001,-1.8704668283462524,-0.0,0.016081900000000093,-1.0,0.0,1.0466182808001294,
157,2.56046,-0.0304069,0.00436419,0.333556,3599.09,0.64502,0.0,-0.09655554592609406,0.0,0.0,1,2.5548484673524663,-0.004270283978800001,-0.903444454073906,-0.0,0.016587799999999986,-1.0,0.0,1.2961326471514942,
158,2.20591,-0.0594829,0.00456303,0.333505,3599.11,0.659668,0.0,-0.0886019915342331,0.03814572095870972,0.17429214715957642,1,2.200854235857263,-0.0036784100727499996,-0.007953554391860962,-0.0,0.016930250000000147,-1.0,0.0,1.2117200094669554,
159,2.07948,-0.0437803,0.00477999,0.333452,3599.12,0.672363,0.0,-0.11361826211214066,0.0,0.0,1,2.0744863158724036,-0.0034670338248000004,-0.025016270577907562,-0.0,0.016937599999999886,-1.0,0.0,1.080452000874231,
160,2.79349,0.0354176,0.00450962,0.33343,3599.13,0.687256,0.0,0.4542856514453888,1.0,0.0,1,2.7871628270649262,-0.0046571668535,-0.5679039135575294,-0.0,0.01678150000000017,-1.0,0.0,1.6289159861441678,
161,3.6981,-0.0263935,0.00425022,0.333433,3599.15,0.707275,0.0,-0.5875913500785828,1.0,0.0,1,3.6902077524967436,-0.0061653428865,-1.0418770015239716,-0.0,0.016656650000000106,-1.0,0.0,2.3881359591530527,
162,4.59936,-0.0656153,0.00466317,0.333365,3599.18,0.73291,0.0,-0.106992706656456,1.0,0.0,1,4.588586233273301,-0.007666328232000001,-0.48059864342212677,-0.0,0.01700824999999989,-1.0,0.0,3.4537485620146633,
163,5.37602,0.139637,0.00441044,0.333365,3599.21,0.763672,0.0,0.8480014204978943,1.0,0.0,1,5.364112444575756,-0.0089608845365,-0.9549941271543503,-0.0,0.016668250000000107,-1.0,0.0,4.085321571892951,
164,5.87905,-0.00988874,0.00410479,0.333452,3599.25,0.798096,0.0,-1.0,0.4275869131088257,0.0,1,5.866934372187726,-0.009801904903000001,-1.8480014204978943,-0.0,0.01623760000000002,-1.0,0.0,4.318969641135357,
165,5.79335,-0.0181021,0.00422638,0.333397,3599.28,0.83374,0.0,-0.016608893871307373,0.0,0.0,1,5.781055845994029,-0.00965742754975,-0.9833911061286926,-0.0,0.016944850000000233,-1.0,0.0,4.493325936605672,
166,6.46362,0.189024,0.00334757,0.333454,3599.32,0.871094,0.0,1.0,1.0,0.0,1,6.452765093648549,-0.0107765997174,-1.0166088938713074,-0.0,0.016387700000000116,-1.0,0.0,5.153393525769757,
167,6.85429,0.638378,0.000740703,0.333856,3599.36,0.912598,0.0,0.9485045671463013,0.2951260507106781,0.0,1,6.851749623377237,-0.0114417292112,-0.05149543285369873,-0.0,0.014682799999999885,-1.0,0.0,5.839542064309927,
168,5.42422,0.492851,-0.00164968,0.33446,3599.4,0.949951,0.0,0.09300166368484497,0.2749268114566803,1.0,1,5.419738507550451,-0.009070923106,-0.8555029034614563,-0.0,0.01370299999999991,-1.0,0.0,4.167719713406014,
169,5.08674,0.0689088,-0.0024255,0.334756,3599.43,0.980957,0.0,-1.0,0.0,0.0,1,5.08055609934752,-0.0085140836772,-1.093001663684845,-0.0,0.015257800000000044,-1.0,0.0,3.759399316564866,
170,5.61172,0.051363,-0.002549,0.334817,3599.46,1.01318,0.0,0.043189793825149536,0.9823437929153442,0.0,1,5.604549639817349,-0.009394496276199999,-1.0431897938251495,-0.0,0.01643585000000003,-1.0,0.0,4.298634055393603,
171,6.41771,0.233546,-0.00366718,0.334972,3599.5,1.05029,0.0,0.5553689002990723,1.0,0.0,1,6.405899424191449,-0.0107487657706,-0.5121791064739227,-0.0,0.01597359999999992,-1.0,0.0,5.257470526478672,
172,6.82788,0.146417,-0.00499231,0.335236,3599.54,1.09155,0.0,-1.0,0.07188653945922852,0.0,1,6.810751538001418,-0.0114447558984,-1.5553689002990723,-0.0,0.015441800000000061,-1.0,0.0,5.348137912013296,
173,5.60033,0.0810454,-0.00540621,0.335369,3599.58,1.12939,0.0,0.0876818597316742,0.0,0.5503721237182617,1,5.585109953195074,-0.00939088535885,-1.0876818597316742,-0.0,0.01610345000000013,-1.0,0.0,4.265517959916722,
174,5.21331,-0.161314,-0.00514728,0.335389,3599.61,1.16187,0.0,-1.0,0.0,0.0,1,5.199823814252432,-0.00874243413795,-1.0876818597316742,-0.0,0.01666945000000003,-1.0,0.0,3.88144627219498,
175,4.6419,-0.12137,-0.0044778,0.335247,3599.64,1.19238,0.0,1.0,1.0,1.0,1,4.631460748242481,-0.0077809152464999995,-2.0,-0.0,0.01747234999999986,-1.0,0.0,3.0411521829959813,
176,4.97682,-0.169496,-0.00398761,0.335156,3599.67,1.2207,0.0,-0.5091629028320312,1.0,0.0,1,4.966857649458661,-0.0083400554196,-1.5091629028320312,-0.0,0.017212799999999917,-1.0,0.0,3.5229815231894523,
177,4.99459,-0.46026,-0.00218136,0.334854,3599.7,1.25195,0.0,-1.0,0.17936143279075623,0.0,1,4.989130621946341,-0.008362292199299999,-0.49083709716796875,-0.0,0.018252700000000177,-1.0,0.0,3.8517699005966506,
178,5.82377,-0.361748,-0.000302617,0.334417,3599.73,1.28516,0.0,1.0,1.0,0.0,1,5.822888547448572,-0.00973783846045,-2.0,-0.0,0.018905849999999724,-1.0,0.0,4.232056558988122,
179,5.9823,-0.546655,0.00168627,0.333985,3599.77,1.32202,0.0,-1.0,0.0,0.0,1,5.977247610527397,-0.0099899923275,-2.0,-0.0,0.018859250000000105,-1.0,0.0,4.386116868199897,
180,6.01621,-0.365079,0.00380867,0.333463,3599.81,1.35889,0.0,1.0,0.0,0.0,1,6.0047095130088595,-0.010030917176150001,-2.0,-0.0,0.01928314999999986,-1.0,0.0,4.41396174583271,
181,6.21843,-0.486223,0.00566357,0.333025,3599.84,1.396,0.0,-0.5171531438827515,0.20363527536392212,0.0,1,6.20072110634952,-0.01035446325375,-1.5171531438827515,-0.0,0.018841249999999865,-1.0,0.0,4.754061949930945,
182,6.86446,-0.295948,0.00702446,0.332566,3599.88,1.43579,0.0,1.0,0.8186050057411194,0.0,1,6.840181279966951,-0.011414430021799999,-1.5171531438827515,-0.0,0.018923300000000254,-1.0,0.0,5.392544206780326,
183,7.69163,-0.144185,0.00738066,0.332318,3599.93,1.48071,0.0,-0.09134334325790405,1.0,0.0,1,7.663036108244795,-0.0127803354917,-1.091343343257904,-0.0,0.017855899999999758,-1.0,0.0,6.340708669775723,
184,6.92547,-0.175969,0.00812834,0.332099,3599.97,1.52563,0.0,-0.394010066986084,0.0,0.31059181690216064,1,6.897095241192022,-0.01149970830765,-0.30266672372817993,-0.0,0.017699950000000242,-1.0,0.0,5.8124954657659185,
185,7.44062,-0.131124,0.00895232,0.331839,3600.02,1.56885,0.0,0.6341539621353149,1.0,0.0,1,7.407016880593085,-0.0123454395009,-1.028164029121399,-0.0,0.017891949999999934,-1.0,0.0,6.104114182355765,
186,7.46395,-0.34572,0.0100066,0.33157,3600.06,1.61475,0.0,-1.0,0.0,0.0,1,7.426232555025,-0.012374109507499998,-1.634153962135315,-0.0,0.01792349999999998,-1.0,0.0,5.941535756876905,
187,7.10421,-0.290287,0.0114996,0.331119,3600.11,1.65918,0.0,-1.0,1.0,0.7051061391830444,1,7.062893385595729,-0.011761694554949999,-0.0,-0.0,0.018810949999999993,-1.0,0.0,6.069942641040779,
188,6.65625,-0.435851,0.0131385,0.330705,3600.15,1.70068,0.0,-0.0893738716840744,0.0,0.0,1,6.611950194411514,-0.01100627578125,-0.9106261283159256,-0.0,0.01860524999999974,-1.0,0.0,5.346361330135485,
189,6.50428,-0.203449,0.0143501,0.330285,3600.19,1.74097,0.0,1.0,0.7326715588569641,0.2910412549972534,1,6.456943380834788,-0.010741330599,-1.0893738716840744,-0.0,0.018614250000000276,-1.0,0.0,5.138004138730566,
190,7.094,-0.289814,0.0153915,0.32998,3600.23,1.78247,0.0,-1.0,1.0,0.0,1,7.038568243414617,-0.0117043906,-2.0,-0.0,0.018024000000000096,-1.0,0.0,5.444887852814618,
191,7.24672,-0.136706,0.0165583,0.329588,3600.27,1.82666,0.0,-0.020433634519577026,0.26113414764404297,0.0,1,7.18573263933616,-0.011942159756799998,-0.979566365480423,-0.0,0.01843940000000016,-1.0,0.0,5.898359969935233,
192,7.41634,0.134257,0.0160939,0.329513,3600.32,1.87134,0.0,0.12323218584060669,0.10871565341949463,0.0,1,7.355703213285054,-0.012218902212100001,-0.14366582036018372,-0.0,0.016850649999999856,-1.0,0.0,6.317235214964898,
193,7.24494,0.359623,0.0146634,0.329662,3600.36,1.91626,0.0,0.3336476683616638,0.0,0.0,1,7.19104530438593,-0.0119419070514,-0.21041548252105713,-0.0,0.015738100000000088,-1.0,0.0,6.131716852578212,
194,7.49913,0.0804539,0.0138733,0.329806,3600.41,1.96143,0.0,-0.29195699095726013,0.12760668992996216,0.0,1,7.446391167134026,-0.012366290343899999,-0.625604659318924,-0.0,0.01577030000000007,-1.0,0.0,6.262113778994449,
195,7.79916,0.268918,0.013179,0.329822,3600.46,2.00806,0.0,1.0,0.386345237493515,0.0,1,7.747091630053616,-0.012861672747599999,-1.2919569909572601,-0.0,0.016411100000000012,-1.0,0.0,6.363053960018838,
196,8.38248,0.242631,0.0120136,0.330003,3600.5,2.05762,0.0,0.17671450972557068,0.6672056317329407,0.0,1,8.331524430232463,-0.013831217737199999,-0.8232854902744293,-0.0,0.015595150000000113,-1.0,0.0,7.086302715412932,
197,8.49588,-0.106395,0.0119569,0.329993,3600.56,2.10913,0.0,-1.0,0.0,0.0,1,8.444481706530784,-0.0140179046442,-1.1767145097255707,-0.0,0.016549650000000082,-1.0,0.0,7.0939990989689115,
198,7.31096,-0.152647,0.0128414,0.329713,3600.6,2.15723,0.0,-1.0,0.12212783098220825,0.5890489816665649,1,7.263417023188848,-0.012052592772399999,-0.0,-0.0,0.01788564999999992,-1.0,0.0,6.269250080416448,
199,6.74143,-0.599496,0.0145814,0.329339,3600.65,2.19971,0.0,-1.0,0.0,0.0,1,6.691565338586022,-0.011101079073850002,-0.0,-0.0,0.018336949999999963,-1.0,0.0,5.6988012095121725,
200,7.39869,-0.702334,0.0186474,0.328466,3600.69,2.24243,0.0,0.7430694699287415,1.0,0.0,1,7.328424512431144,-0.012151090547700001,-1.7430694699287415,-0.0,0.020788300000000037,-1.0,0.0,5.814140880904821,
201,8.24756,-0.455214,0.0207326,0.327723,3600.74,2.29028,0.0,0.2703629434108734,0.9132793545722961,0.0,1,8.160296938631989,-0.013514575529399999,-0.47270652651786804,-0.0,0.020101150000000068,-1.0,0.0,7.025071555147228,
202,9.01654,-0.621166,0.0228659,0.327021,3600.79,2.34351,0.0,-1.0,0.8847795128822327,0.0,1,8.911106288330869,-0.014742989636700001,-1.2703629434108734,-0.0,0.01986104999999988,-1.0,0.0,7.535115465670906,
203,9.78953,-1.01513,0.0276415,0.325917,3600.85,2.40088,0.0,-0.8164188861846924,1.0,0.0,1,9.650508962376858,-0.015952871245049998,-0.18358111381530762,-0.0,0.02181584999999986,-1.0,0.0,8.601297606987215,
204,10.5267,-1.3149,0.0338594,0.324391,3600.91,2.46313,0.0,-0.8741689920425415,0.9057012796401978,0.0,1,10.342486539205385,-0.017073833698499997,-0.05775010585784912,-0.0,0.02384955000000022,-1.0,0.0,9.331937223749529,
205,10.6511,-1.05671,0.0393054,0.322744,3600.97,2.52759,0.0,0.0010263323783874512,0.0,0.0,1,10.433604560451332,-0.017187893091999997,-0.875195324420929,-0.0,0.024372200000000177,-1.0,0.0,9.178230270033053,
206,10.7821,-0.465752,0.0417458,0.321544,3601.04,2.59277,0.0,0.01640436053276062,0.50813227891922,0.10754430294036865,1,10.547717984284569,-0.017334597812,-0.015378028154373169,-0.0,0.022077199999999964,-1.0,0.0,9.547847178026256,
207,10.8224,-0.61639,0.0437962,0.32061,3601.11,2.65845,0.0,-1.0,0.09794390201568604,0.0,1,10.575108154941141,-0.01734884832,-1.0164043605327606,-0.0,0.0207004999999999,-1.0,0.0,9.273538498461313,
208,10.7001,-1.19874,0.0487892,0.319165,3601.17,2.72388,0.0,-1.0,0.0,0.0,1,10.426446226496713,-0.0170754870825,-0.0,-0.0,0.0231832500000001,-1.0,0.0,9.432553989414213,
209,10.7363,-1.02026,0.0542266,0.31739,3601.24,2.78882,0.0,1.0,0.0,0.0,1,10.429564811937505,-0.017037971285000002,-2.0,-0.0,0.02474449999999989,-1.0,0.0,8.837271340652507,
210,9.54573,-0.785385,0.0579826,0.31592,3601.3,2.85059,0.0,-0.9784097671508789,0.0,0.5121840238571167,1,9.253100128699868,-0.015078435108,-1.978409767150879,-0.0,0.023146000000000277,-1.0,0.0,7.667644763446605,
211,9.00914,-0.769861,0.061443,0.314605,3601.35,2.90601,0.0,0.1556054949760437,0.0,0.0,1,8.715539327402638,-0.014171602448500001,-1.1340152621269226,-0.0,0.022305249999999832,-1.0,0.0,7.383468396316063,
212,9.56797,-0.958268,0.0660078,0.31314,3601.41,2.9624,0.0,-0.7743748426437378,1.0,0.0,1,9.231582538180184,-0.014980570629,-0.9299803376197815,-0.0,0.02298200000000028,-1.0,0.0,7.96058986626525,
213,10.4732,-0.771972,0.0706512,0.311542,3601.47,3.02344,0.0,-0.14803338050842285,1.0,0.0,1,10.077407541007268,-0.016314208372,-0.6263414621353149,-0.0,0.02356709999999984,-1.0,0.0,8.896757993994672,
214,11.2677,-0.322934,0.0723478,0.310175,3601.54,3.08984,0.0,1.0,0.7120949029922485,0.0,1,10.8309829670616,-0.017474794237499997,-1.1480333805084229,-0.0,0.022343750000000107,-1.0,0.0,9.491441908671572,
215,11.2874,-0.457597,0.0738603,0.309036,3601.61,3.15845,0.0,-1.0,0.0,0.0,1,10.840159197073904,-0.017441064731999998,-2.0,-0.0,0.021146800000000077,-1.0,0.0,9.243864932341905,
216,11.3993,-0.269437,0.0755898,0.307726,3601.67,3.22705,0.0,0.367791086435318,0.19245973229408264,0.0,1,10.93632350683889,-0.017539304959000003,-1.367791086435318,-0.0,0.02193630000000002,-1.0,0.0,9.530383175949297,
217,11.3589,0.048857,0.0754253,0.306806,3601.74,3.29639,0.0,0.03774458169937134,0.0,0.0,1,10.898636893552203,-0.017424893367000004,-0.33004650473594666,-0.0,0.0199402999999998,-1.0,0.0,9.80213834876442,
218,11.3652,-0.360535,0.0764691,0.305805,3601.81,3.36548,0.0,-1.0,0.0,0.0,1,10.897867122426954,-0.01737767493,-1.0377445816993713,-0.0,0.020295250000000042,-1.0,0.0,9.589461322987143,
219,11.9728,-0.19177,0.0778891,0.304546,3601.88,3.43628,0.0,0.47479358315467834,1.0,0.0,1,11.470696601390948,-0.018231341744,-1.4747935831546783,-0.0,0.02152230000000005,-1.0,0.0,10.031549484700545,
220,12.2832,-0.405863,0.0788452,0.303328,3601.96,3.51074,0.0,-0.6228998899459839,0.01241689920425415,0.0,1,11.761305993268099,-0.018629192448,-1.0976934731006622,-0.0,0.02125640000000012,-1.0,0.0,10.4346251588899,
221,11.4097,-0.393452,0.0808288,0.301898,3602.03,3.58252,0.0,-0.8008809089660645,0.8425271511077881,1.0,1,10.911834577899572,-0.017222828053,-0.17798101902008057,-0.0,0.022244899999999956,-1.0,0.0,9.863462344140547,
222,10.7033,-0.572701,0.0828301,0.300582,3602.1,3.64917,0.0,-1.0,0.06799805164337158,0.0,1,10.223833247499815,-0.016086096603000002,-0.19911909103393555,-0.0,0.02160909999999988,-1.0,0.0,9.169620523586634,
223,10.797,-1.14635,0.0890581,0.298708,3602.16,3.71411,0.0,-1.0,1.0,0.12642478942871094,1,10.274066059586342,-0.01612575138,-0.0,-0.0,0.024305400000000088,-1.0,0.0,9.282245708206341,
224,11.549,-1.07434,0.0964939,0.296475,3602.23,3.78149,0.0,-0.41483449935913086,1.0,0.0,1,10.938935182919664,-0.017119948875,-0.5851655006408691,-0.0,0.025988750000000005,-1.0,0.0,9.772254333852404,
225,12.4704,-0.744014,0.100594,0.294342,3602.3,3.85425,0.0,0.060865700244903564,0.9436776638031006,0.0,1,11.78119183078127,-0.018352812383999998,-0.4757001996040344,-0.0,0.02538210000000013,-1.0,0.0,10.645511058516059,
226,13.3065,-0.913039,0.104121,0.292214,3602.38,3.93237,0.0,-0.6196128129959106,1.0,0.0,1,12.542944012520447,-0.019441727954999998,-0.6804785132408142,-0.0,0.02525070000000018,-1.0,0.0,11.344609430593204,
227,13.7881,-0.805289,0.10818,0.289793,3602.46,4.0144,0.0,1.0,0.437224805355072,0.0,1,12.963153677910121,-0.019978474316500003,-1.6196128129959106,-0.0,0.02659464999999972,-1.0,0.0,11.483886009694848,
228,13.7777,-0.961462,0.112037,0.287441,3602.54,4.09766,0.0,-1.0,0.0,0.0,1,12.92112712915517,-0.019801379328500002,-2.0,-0.0,0.026132050000000073,-1.0,0.0,11.32745779982667,
