step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.4729,0.781388,-0.0668271,0.406221,3605.16,6.70996,0.0,0.6068346500396729,1.0,0.0,2,34.209327445824684,-0.0720491845545,-0.016719341278076172,-0.0,0.007461049999999969,-1.0,0.0,33.13972350888676,
117,35.9308,1.2684,-0.0749496,0.409519,3605.35,6.90747,0.0,1.0,1.0,0.0,2,34.48468838087902,-0.07357172642599999,-0.39316534996032715,-0.0,0.003985950000000016,-1.0,0.0,33.29715299946492,
118,36.3309,1.69574,-0.0859764,0.413575,3605.55,7.10693,0.0,0.9819480180740356,1.0,0.0,2,34.63682816897943,-0.0751277598375,-0.018051981925964355,-0.0,0.00039874999999994776,-1.0,0.0,33.55668356456414,
119,36.6836,2.03575,-0.0990203,0.418422,3605.76,7.30811,0.0,0.6252307295799255,1.0,0.0,2,34.69066118901002,-0.07674612639600001,-0.3567172884941101,-0.0,-0.0033138999999998697,-1.0,0.0,33.503585976065786,
120,37.0864,2.32356,-0.113625,0.424036,3605.96,7.51074,0.0,0.9103816747665405,1.0,0.0,2,34.74481256884245,-0.07862984355199999,-0.285150945186615,-0.0,-0.0068682000000000465,-1.0,0.0,33.57376924173446,
121,37.5092,2.44781,-0.129652,0.430431,3606.16,7.71484,0.0,0.07437427341938019,1.0,0.0,2,34.769618456757534,-0.08072561232599999,-0.8360074013471603,-0.0,-0.01045345000000003,-1.0,0.0,33.42763717402739,
122,38.1384,1.94226,-0.142666,0.437208,3606.37,7.92139,0.0,-0.7246477603912354,1.0,0.0,2,35.03962410694149,-0.083372067936,-0.7990220338106155,-0.0,-0.012024599999999885,-1.0,0.0,33.70452082886231,
123,38.3108,1.21285,-0.149319,0.443795,3606.58,8.13086,0.0,-0.2577396035194397,0.0,0.0,2,35.03485282584318,-0.08501070743,-0.46690815687179565,-0.0,-0.010745249999999928,-1.0,0.0,33.79902442135164,
124,38.7906,0.474305,-0.15054,0.449864,3606.79,8.3418,0.0,-1.0,1.0,0.0,2,35.443134670585046,-0.08725247239199999,-0.7422603964805603,-0.0,-0.007851799999999964,-1.0,0.0,34.12535227924888,
125,39.3179,-0.0320633,-0.148137,0.455425,3607.0,8.5564,0.0,-0.17513126134872437,1.0,0.0,2,35.98570279581314,-0.0895317730375,-0.8248687386512756,-0.0,-0.005033750000000281,-1.0,0.0,34.64367665118026,
126,39.878,-0.444781,-0.144062,0.460555,3607.22,8.77441,0.0,-0.5980376601219177,1.0,0.0,2,36.602377197269334,-0.09183006145,-0.42290639877319336,-0.0,-0.0026222499999997706,-1.0,0.0,35.381052966187376,
127,40.3867,-0.801794,-0.137722,0.46519,3607.44,8.99585,0.0,-0.3001541197299957,1.0,0.0,2,37.23200539241339,-0.093937444865,-0.297883540391922,-0.0,8.449999999993185e-05,-1.0,0.0,36.04878738543081,
128,40.4819,-1.2411,-0.130013,0.469277,3607.67,9.21948,0.0,-0.7635412812232971,1.0,0.0,3,37.51606208906001,-0.09498612293150001,-0.4633871614933014,-0.0,0.0030288500000000274,-1.0,0.0,36.28508866768051,
129,40.3948,-1.54538,-0.12008,0.472624,3607.89,9.44336,0.0,0.05767542123794556,1.0,0.0,3,37.68443979519306,-0.09545775977599999,-0.8212167024612427,-0.0,0.006896200000000019,-1.0,0.0,36.34951322467869,
130,40.3353,-1.82698,-0.109594,0.47541,3608.11,9.66699,0.0,-0.8828942775726318,1.0,0.0,3,37.887480248924355,-0.095879024865,-0.9405696988105774,-0.0,0.009840499999999863,-1.0,0.0,36.51927081441619,
131,40.5687,-1.85071,-0.0975707,0.47752,3608.34,9.89136,0.0,0.7229697108268738,1.0,0.0,3,38.39972585228082,-0.09686182812000001,-1.6058639883995056,-0.0,0.013325999999999893,-1.0,0.0,36.834430827640965,
132,41.1684,-1.16761,-0.0893992,0.478981,0.109422,10.1084,0.0,1.0,1.0,0.0,3,39.16623538296703,-0.09859440700199999,-0.2770302891731262,-0.0,0.016644050000000077,-1.0,0.0,38.0011759392131,
133,41.4796,-0.438391,-0.0864124,0.481636,0.343161,10.3421,0.0,0.12834323942661285,0.4783310890197754,0.0,3,39.534883790195664,-0.099890343128,-0.8716567605733871,-0.0,0.010806800000000005,-1.0,0.0,38.18430321889564,
134,41.8776,0.210657,-0.0874148,0.484896,0.578312,10.5773,0.0,0.8270937204360962,1.0,0.0,3,39.889670383086106,-0.10153140364800001,-0.6987504810094833,-0.0,0.00794480000000014,-1.0,0.0,38.58645863513525,
135,42.3291,0.588412,-0.0913437,0.488803,0.815661,10.8146,0.0,0.10122330486774445,1.0,0.0,3,40.2220716676728,-0.1034529553365,-0.7258704155683517,-0.0,0.004905149999999969,-1.0,0.0,38.905762737665796,
136,42.8674,0.192508,-0.0924523,0.492808,1.05585,11.0548,0.0,-0.3062007427215576,1.0,0.0,3,40.70555430744875,-0.10562698829600002,-0.40742404758930206,-0.0,0.004615399999999825,-1.0,0.0,39.482315504875956,
137,43.3227,-0.351205,-0.0886185,0.496338,1.29921,11.2982,0.0,-1.0,1.0,0.0,3,41.235614726152896,-0.107513511363,-0.6937992572784424,-0.0,0.007166900000000198,-1.0,0.0,39.92712833760636,
138,43.5844,-0.619472,-0.0805412,0.499255,1.54479,11.5438,0.0,1.0,1.0,0.0,3,41.68983995135002,-0.10879864811,-2.0,-0.0,0.010377749999999908,-1.0,0.0,39.99141905324001,
139,44.1918,-0.265651,-0.0737119,0.501963,1.79311,11.7921,0.0,0.4497728943824768,1.0,0.0,3,42.44454127503625,-0.11091324251700002,-0.5502271056175232,-0.0,0.011558149999999767,-1.0,0.0,41.18011805083399,
140,44.6713,0.236764,-0.0725697,0.504959,2.04438,12.0434,0.0,1.0,1.0,0.0,3,42.93425491493585,-0.11278587488350002,-0.5502271056175232,-0.0,0.01026794999999997,-1.0,0.0,41.66666885836709,
141,45.1212,0.591979,-0.0752992,0.508451,2.29808,12.2971,0.0,-0.516441285610199,1.0,0.0,3,43.29615228129614,-0.114709596306,-1.516441285610199,-0.0,0.007962550000000235,-1.0,0.0,41.73447284930708,
142,45.3489,0.196994,-0.0758711,0.512019,2.55388,12.5529,0.0,-0.6501222252845764,0.2995278835296631,0.0,3,43.49975341480346,-0.11609749214550001,-0.13368093967437744,-0.0,0.007760949999999767,-1.0,0.0,42.35131259075564,
143,45.7196,-0.382429,-0.0714672,0.515025,2.81134,12.8103,0.0,-0.3553029000759125,1.0,0.0,3,43.97055634365285,-0.11773368494999999,-0.29481932520866394,-0.0,0.010721250000000349,-1.0,0.0,42.77509811114026,
144,46.1316,-0.89251,-0.0632826,0.517296,3.07151,13.0705,0.0,-1.0,1.0,0.0,3,44.58056976173938,-0.119318460768,-0.6446970999240875,-0.0,0.014509799999999906,-1.0,0.0,43.282351970994156,
145,46.4542,-1.26957,-0.052215,0.518761,3.33408,13.3331,0.0,-0.031980425119400024,1.0,0.0,3,45.17863587381214,-0.12049313623100001,-0.9680195748806,-0.0,0.018613049999999798,-1.0,0.0,43.786349915116965,
146,46.9527,-0.952216,-0.0423178,0.51973,3.59892,13.5979,0.0,1.0,1.0,0.0,3,45.91749392100833,-0.12201363385500001,-1.0319804251194,-0.0,0.021141499999999813,-1.0,0.0,44.50702765961751,
147,47.5147,-0.994201,-0.0347853,0.520716,3.8938,13.8928,0.0,-0.5739728808403015,1.0,0.0,3,46.659716202872396,-0.12370832262599998,-1.5739728808403015,-0.0,0.021105800000000285,-1.0,0.0,45.084921815994306,
148,48.0618,-0.866293,-0.0255352,0.521141,4.19209,14.1911,0.0,0.8227225542068481,1.0,0.0,3,47.432564435072514,-0.12523487256899998,-1.3966954350471497,-0.0,0.023932050000000094,-1.0,0.0,45.91225298198937,
149,48.6223,-0.155483,-0.022272,0.521797,4.4938,14.4928,0.0,0.5172314047813416,1.0,0.0,3,48.06882797780877,-0.12685485136549998,-0.3054911494255066,-0.0,0.02280985000000013,-1.0,0.0,46.873135631615625,
150,49.1071,0.43952,-0.0246214,0.52313,4.79869,14.7977,0.0,0.3170800805091858,1.0,0.0,3,48.48773436491632,-0.128446986115,-0.20015132427215576,-0.0,0.019491500000000106,-1.0,0.0,47.31873348151967,
151,49.5716,0.92532,-0.0306624,0.525208,5.10645,15.1054,0.0,1.0,1.0,0.0,3,48.78842561258394,-0.130177004464,-0.6829199194908142,-0.0,0.01587039999999984,-1.0,0.0,47.46924303227269,
152,49.9135,1.32315,-0.0398643,0.528132,5.41654,15.4155,0.0,0.7466214299201965,1.0,0.0,3,48.87922503810696,-0.13180458291000002,-0.25337857007980347,-0.0,0.01178659999999998,-1.0,0.0,47.68319348417302,
153,50.2669,1.60587,-0.0515765,0.531934,5.72844,15.7274,0.0,1.0,1.0,0.0,3,48.90433570067942,-0.13369336592300002,-0.25337857007980347,-0.0,0.007586700000000168,-1.0,0.0,47.70221546373247,
154,50.577,1.7874,-0.0656517,0.536639,6.0421,16.0411,0.0,-0.13650453090667725,1.0,0.0,3,48.80900139256028,-0.13570795351499998,-1.1365045309066772,-0.0,0.003306950000000475,-1.0,0.0,47.33564902977328,
155,50.9745,1.59886,-0.0798139,0.54215,6.35741,16.3564,0.0,-0.3597407937049866,1.0,0.0,3,48.78014805567777,-0.138179125875,-0.22323626279830933,-0.0,-0.00044750000000037815,-1.0,0.0,47.57455055096328,
156,51.5771,0.833421,-0.0870895,0.547732,6.67602,16.675,0.0,-1.0,1.0,0.0,3,49.13855429634224,-0.141252140686,-0.6402592062950134,-0.0,-0.0005233999999998407,-1.0,0.0,47.80470099376774,
157,52.1636,0.63566,-0.0882737,0.552979,6.99854,16.9975,0.0,1.0,1.0,0.0,3,49.66114804237315,-0.144226876822,-2.0,-0.0,0.0014139499999998861,-1.0,0.0,47.918335115551145,
158,52.7163,0.406357,-0.0897366,0.558345,7.32469,17.3237,0.0,-0.3124537467956543,1.0,0.0,3,50.14207168231475,-0.14716941261749997,-1.3124537467956543,-0.0,0.0010872500000003171,-1.0,0.0,48.60225339565855,
159,53.2215,-0.229926,-0.0857425,0.563161,7.65459,17.6536,0.0,-1.0,1.0,0.0,3,50.74710601007543,-0.1498613658075,-0.6875462532043457,-0.0,0.004078049999999833,-1.0,0.0,49.395058818306616,
160,53.6828,-0.608649,-0.0773866,0.567126,7.98782,17.9868,0.0,0.6816214323043823,1.0,0.0,3,51.44704343399941,-0.152224558164,-1.6816214323043823,-0.0,0.008531299999999797,-1.0,0.0,49.7988637461441,
161,53.9004,-0.938848,-0.0679112,0.570374,8.32378,18.3228,0.0,-0.7402727603912354,0.3323984146118164,0.0,3,51.947341358342044,-0.15371693374800002,-1.4218941926956177,-0.0,0.012278699999999643,-1.0,0.0,50.37933486678536,
162,54.2159,-1.30228,-0.0551045,0.572629,8.66139,18.6604,0.0,-0.6436268091201782,1.0,0.0,3,52.6405932040521,-0.1552279830055,-0.09664595127105713,-0.0,0.01735645000000008,-1.0,0.0,51.473727885665284,
163,54.594,-1.37962,-0.0393604,0.573868,9.0016,19.0006,0.0,1.0,1.0,0.0,3,53.47757238800039,-0.15664874796,-1.6436268091201782,-0.0,0.02249840000000003,-1.0,0.0,51.85033399730434,
164,55.1356,-1.12864,-0.0256832,0.574463,9.3448,19.3438,0.0,-0.2417982667684555,1.0,0.0,3,54.409465056555796,-0.15836681091399998,-1.2417982667684555,-0.0,0.025748150000000636,-1.0,0.0,52.90430691561125,
165,55.7454,-0.53143,-0.0161015,0.57476,9.69166,19.6906,0.0,0.3551563620567322,1.0,0.0,3,55.289401040125185,-0.16020113052,-0.5969546288251877,-0.0,0.027252999999999306,-1.0,0.0,53.97736652095763,
166,56.283,0.158934,-0.0143787,0.575445,10.042,20.041,0.0,1.0,1.0,0.0,3,55.87255768591631,-0.16193885467500002,-0.6448436379432678,-0.0,0.025347250000000154,-1.0,0.0,54.54251298985834,
167,56.76,0.562211,-0.0180627,0.576785,10.3954,20.3943,0.0,0.17856451869010925,1.0,0.0,3,56.2381494090144,-0.163691583,-0.8214354813098907,-0.0,0.022139250000000055,-1.0,0.0,54.85016643162143,
168,57.348,0.151751,-0.0201313,0.578316,10.752,20.751,0.0,-0.8169292211532593,1.0,0.0,3,56.75917379521815,-0.16582632984,-0.9954937398433685,-0.0,0.021260799999999747,-1.0,0.0,55.315960143425144,
169,57.9205,0.122015,-0.0177948,0.579458,11.1125,21.1114,0.0,0.18754807114601135,1.0,0.0,3,57.396015177171,-0.167812485445,-1.0044772922992706,-0.0,0.023262900000000086,-1.0,0.0,55.95012240403622,
170,58.4522,0.584263,-0.0195962,0.580912,11.4764,21.4754,0.0,0.9084047079086304,1.0,0.0,3,57.86829336731167,-0.16977792203199998,-0.720856636762619,-0.0,0.021775600000000228,-1.0,0.0,56.50403405425089,
171,58.8589,0.93507,-0.0256885,0.583026,11.8431,21.8421,0.0,0.4585445523262024,1.0,0.0,3,58.08356532040066,-0.17158134515700002,-0.449860155582428,-0.0,0.01858129999999958,-1.0,0.0,56.79560722856893,
172,59.3075,1.1699,-0.0347864,0.585894,12.2123,22.2113,0.0,0.5037763118743896,1.0,0.0,3,58.24028062778366,-0.17373954202500003,-0.045231759548187256,-0.0,0.014954699999999987,-1.0,0.0,57.06792625789421,
173,59.7971,1.0819,-0.0450709,0.589493,12.5843,22.5833,0.0,0.19955229759216309,1.0,0.0,3,58.389276414432764,-0.17624985935150003,-0.30422401428222656,-0.0,0.01147964999999973,-1.0,0.0,57.13323900079659,
174,60.3222,1.21092,-0.0540893,0.593623,12.9594,22.9584,0.0,1.0,1.0,0.0,3,58.60338319636103,-0.17904322665300001,-0.8004477024078369,-0.0,0.009031150000000099,-1.0,0.0,57.193236808985674,
175,60.7789,1.19158,-0.0649801,0.598536,13.3372,23.3362,0.0,-0.6904128193855286,1.0,0.0,3,58.677308203426904,-0.181891798452,-1.6904128193855286,-0.0,0.005361800000000527,-1.0,0.0,56.99365435915925,
176,61.3926,0.451178,-0.0707034,0.603597,13.7183,23.7173,0.0,-0.5010649561882019,1.0,0.0,3,59.07068901617425,-0.18529488432000002,-0.18934786319732666,-0.0,0.004874849999999542,-1.0,0.0,57.83346462289505,
177,61.9424,0.187966,-0.0699818,0.608253,14.1035,24.1025,0.0,0.03575432300567627,1.0,0.0,3,59.625130300337965,-0.18845136514500002,-0.5368192791938782,-0.0,0.007132650000000185,-1.0,0.0,58.282765801434806,
178,62.5024,-0.233913,-0.0666073,0.612605,14.4922,24.4912,0.0,-0.45093482732772827,1.0,0.0,3,60.28378504479183,-0.191605299785,-0.48668915033340454,-0.0,0.008870250000000413,-1.0,0.0,58.9550432499068,
179,62.9537,-0.722697,-0.0574286,0.616096,14.8846,24.8836,0.0,-1.0,1.0,0.0,3,61.043238527154095,-0.19418669499199998,-0.5490651726722717,-0.0,0.013349799999999856,-1.0,0.0,59.697682080360416,
180,63.3915,-0.994611,-0.0436696,0.618487,15.2801,25.2791,0.0,-0.475206196308136,1.0,0.0,3,61.947363901237324,-0.19637586247150002,-0.524793803691864,-0.0,0.018969349999999885,-1.0,0.0,60.61251924765826,
181,63.8392,-1.11857,-0.0265723,0.619731,15.6787,25.6776,0.0,-0.5815636515617371,1.0,0.0,3,62.96858593134603,-0.19820496863700002,-0.10635745525360107,-0.0,0.024766549999999943,-1.0,0.0,61.76324027613295,
182,64.2259,-1.15932,-0.0071875,0.619723,16.0799,26.0788,0.0,-0.6627943515777588,1.0,0.0,3,63.9934312062929,-0.19940033385750003,-0.08123070001602173,-0.0,0.031026150000000308,-1.0,0.0,62.800687812430596,
183,64.638,-0.985948,0.0134831,0.618446,16.4834,26.4824,0.0,1.0,1.0,0.0,3,64.19637758326844,-0.20021581765600005,-1.6627943515777588,-0.0,0.037307300000000154,-1.0,0.0,62.534630760139116,
184,65.2206,-0.188707,0.0293114,0.616432,16.89,26.889,0.0,0.6055411100387573,1.0,0.0,3,64.23686791848579,-0.20129033512000002,-0.3944588899612427,-0.0,0.04089160000000036,-1.0,0.0,62.95813151637741,
185,65.8452,0.478316,0.0350612,0.614441,17.3002,27.2992,0.0,1.0,1.0,0.0,3,64.6506634150329,-0.20249849514700002,-0.3944588899612427,-0.0,0.04067704999999977,-1.0,0.0,63.37050430289753,
186,66.3753,0.878205,0.032931,0.612831,17.7143,27.7133,0.0,0.5363231897354126,1.0,0.0,3,65.24660790036422,-0.20354884193249997,-0.4636768102645874,-0.0,0.03869155000000013,-1.0,0.0,63.942647565352345,
187,66.8916,0.96264,0.0264455,0.611771,18.1315,28.1304,0.0,-0.9743991494178772,1.0,0.0,3,65.98382274840759,-0.20475026155899997,-1.5107223391532898,-0.0,0.035888550000000574,-1.0,0.0,64.3617443351026,
188,67.4398,1.03217,0.0188141,0.611158,18.5523,28.5512,0.0,0.6740915179252625,1.0,0.0,3,66.79349236274992,-0.206206367406,-1.6484906673431396,-0.0,0.0336228999999999,-1.0,0.0,65.12636169514097,
189,67.9864,0.924384,0.00893822,0.611216,18.9763,28.9752,0.0,0.07084760069847107,1.0,0.0,3,67.6798495865167,-0.207897675968,-0.6032439172267914,-0.0,0.030270800000000153,-1.0,0.0,66.32124953538066,
190,68.5689,0.867637,-0.000745118,0.61174,19.404,29.403,0.0,0.9417282938957214,1.0,0.0,3,68.54333500679441,-0.20986952202999998,-0.8708806931972504,-0.0,0.027967000000000408,-1.0,0.0,67.10016827680523,
191,69.0564,0.715127,-0.0120061,0.612999,19.835,29.8339,0.0,-0.18999610841274261,1.0,0.0,3,68.63688387997489,-0.21182649471899997,-1.131724402308464,-0.0,0.024354950000000097,-1.0,0.0,67.10989501456335,
192,69.5783,0.685028,-0.0223289,0.614825,20.269,30.268,0.0,0.49790918827056885,1.0,0.0,3,68.78421665076793,-0.2141121721125,-0.6879052966833115,-0.0,0.02161124999999986,-1.0,0.0,67.38534413965046,
193,70.0797,0.46923,-0.033918,0.617437,20.7061,30.705,0.0,-0.49478453397750854,1.0,0.0,3,68.85113917664746,-0.2166530476135,-0.9926937222480774,-0.0,0.01781184999999963,-1.0,0.0,67.35448986235954,
194,70.6277,0.431167,-0.0435615,0.62056,21.1464,31.1454,0.0,0.6779724359512329,1.0,0.0,3,69.02286108201146,-0.21956634116000004,-1.1727569699287415,-0.0,0.015413000000000232,-1.0,0.0,67.46688064987283,
195,71.0814,0.528803,-0.0553762,0.62457,21.5897,31.5886,0.0,0.8007862567901611,1.0,0.0,3,69.0053382650594,-0.22258023489,-0.12281382083892822,-1.3723475032116141,0.011178500000000313,-1.0,0.0,67.55124025843597,
196,71.5054,0.469515,-0.0693146,0.629552,22.0353,32.0343,0.0,-1.0,1.0,0.0,3,68.85749425929163,-0.225955158608,-1.8007862567901611,-10.35224145524451,0.006567599999999785,-1.0,0.0,65.5450346053599,
197,72.0335,-0.0730811,-0.0826099,0.635323,22.4837,32.4827,0.0,-0.9175545573234558,1.0,0.0,3,68.81589008018298,-0.23007041093150002,-0.08244544267654419,-16.791515966115057,0.0029111500000000845,-1.0,0.0,65.04526979153125,
198,72.6703,-0.849926,-0.0870938,0.641078,22.936,32.9349,0.0,-0.4540240168571472,1.0,0.0,3,69.2342929804558,-0.234624055001,-0.4635305404663086,-19.688431403280987,0.0032788999999999735,-1.0,0.0,64.91062395282276,
199,73.2305,-1.22182,-0.0814976,0.646301,23.3924,33.3914,0.0,-1.0,1.0,0.0,3,70.00668843764589,-0.23878850950350006,-0.5459759831428528,-19.59009731694774,0.0062000500000003456,-1.0,0.0,65.67179258565739,
200,73.6298,-1.32284,-0.0691915,0.650675,23.8523,33.8513,0.0,-0.2636144161224365,0.8939719200134277,0.0,3,70.90837416875328,-0.24211330620000002,-0.7363855838775635,-17.145225114461553,0.010663750000000083,-1.0,0.0,66.88422517022079,
201,74.1518,-1.27036,-0.053105,0.654017,24.3153,34.3143,0.0,-1.0,1.0,0.0,3,72.07927494037587,-0.24540052519199998,-0.7363855838775635,-12.68028464532535,0.01599085,-1.0,0.0,68.7269068932218,
202,74.6931,-1.06232,-0.0332754,0.656181,24.7821,34.7811,0.0,-0.5761088728904724,1.0,0.0,3,73.40925969589397,-0.2482172700165,-0.4238911271095276,-4.277329039227297,0.021989049999999732,-1.0,0.0,71.41426478186051,
203,75.1591,-0.781217,-0.0110387,0.657021,25.2522,35.2512,0.0,-0.9812452793121338,1.0,0.0,3,74.73969991549455,-0.2501569296465,-0.4051364064216614,-0.0,0.028651050000000344,-1.0,0.0,73.39665311392156,
204,75.577,-0.409293,0.0132573,0.656425,25.7249,35.7239,0.0,-1.0,1.0,0.0,3,75.06939973521405,-0.25123694175000005,-0.01875472068786621,-0.0,0.035801249999999896,-1.0,0.0,73.8483376272577,
205,75.9796,0.0756021,0.0392128,0.654327,26.2001,36.1991,0.0,0.6920511722564697,1.0,0.0,3,74.43188801772008,-0.251528941575,-1.6920511722564697,-0.0,0.04320635000000017,-1.0,0.0,72.71595007446814,
206,76.4249,0.755566,0.0658483,0.650754,26.6775,36.6765,0.0,-0.17017485201358795,1.0,0.0,3,73.74486385587626,-0.251245015389,-0.8622260242700577,-0.0,0.05040269999999958,-1.0,0.0,72.28535373320625,
207,76.966,1.30548,0.0914729,0.645798,27.1576,37.1566,0.0,-0.6789208054542542,1.0,0.0,3,73.12898134072688,-0.250619901144,-0.5087459534406662,-0.0,0.05706990000000023,-1.0,0.0,71.78280755355068,
208,77.4752,1.86031,0.117613,0.639277,27.6402,37.6392,0.0,0.2542198896408081,1.0,0.0,3,72.39441845967796,-0.249183249881,-0.9331406950950623,-0.0,0.06456885000000023,-1.0,0.0,70.92986185126844,
209,78.0218,2.38616,0.142939,0.631246,28.1253,38.1242,0.0,-0.34738701581954956,1.0,0.0,3,71.66889262153653,-0.24723105832999998,-0.6016069054603577,-0.6882471267483936,0.07171729999999987,-1.0,0.0,70.20965972255617,
210,78.6082,3.16315,0.166302,0.621768,28.6128,38.6117,0.0,1.0,1.0,0.0,3,71.01743129644467,-0.244854162312,-1.3473870158195496,-4.542629051009129,0.07847839999999995,-1.0,0.0,68.76544507173543,
211,78.9683,3.77885,0.178977,0.611506,29.1031,39.1021,0.0,1.0,0.2515275478363037,0.0,3,70.6777989118728,-0.241580334335,-0.0,-6.458604096624427,0.08188529999999972,-1.0,0.0,68.54931326304413,
212,79.3857,3.24392,0.179441,0.600698,29.5944,39.5934,0.0,-0.2739957571029663,1.0,0.0,3,71.0266896918729,-0.238434643297,-1.2739957571029663,-6.791154750373977,0.08407490000000017,-1.0,0.0,68.47145800888893,
213,80.1027,2.75174,0.176908,0.589142,30.0889,40.0878,0.0,1.0,1.0,0.0,3,71.80399695588261,-0.23595932441700004,-1.2739957571029663,-7.022601477898917,0.0872370999999994,-1.0,0.0,69.21968578264989,
214,80.3239,2.32065,0.168065,0.577568,30.5863,40.5852,0.0,0.34996068477630615,1.0,0.0,4,72.47407224218131,-0.23196257137599996,-0.6500393152236938,-5.821486616271272,0.08674840000000017,-1.0,0.0,70.26062328379751,
215,80.1772,1.96227,0.154646,0.566472,31.0834,41.0823,0.0,1.0,1.0,0.0,4,73.04551444078702,-0.227090694192,-0.6500393152236938,-3.3837627804042114,0.08380359999999976,-1.0,0.0,71.19965113496727,
216,79.9802,1.58128,0.137084,0.556292,31.5798,41.5788,0.0,1.0,0.6546684503555298,0.0,4,73.76503188452735,-0.22246172709200002,-0.0,-0.0,0.07871459999999997,-1.0,0.0,72.62128475743535,
217,79.9104,1.06817,0.116586,0.547211,32.0761,42.0751,0.0,0.4377397298812866,1.0,0.0,3,74.72026051244777,-0.21863924947199997,-0.5622602701187134,-0.0,0.07276555000000018,-1.0,0.0,73.40570873194015,
218,79.6672,0.527334,0.0916853,0.539421,32.5639,42.5629,0.0,0.9951698780059814,1.0,0.0,3,75.68554459458228,-0.214870803456,-0.5574301481246948,-0.0,0.06592104999999959,-1.0,0.0,74.36936579668888,
219,79.4151,-0.0917441,0.0642091,0.533203,33.0485,43.0474,0.0,-1.0,1.0,0.0,3,76.70361511034012,-0.21172184782649997,-1.9951698780059814,-0.0,0.0577501500000005,-1.0,0.0,74.95109244911184,
220,79.7267,-1.15431,0.0360022,0.528438,33.5336,43.5326,0.0,-1.0,1.0,0.0,3,78.2401780793489,-0.21065308947299996,-0.0,-0.0,0.05024689999999998,-1.0,0.0,77.0797718898759,
221,80.3937,-2.88181,0.01344,0.524267,34.0226,44.0215,0.0,-0.8447710275650024,1.0,0.0,3,79.84620980784504,-0.21073881958950003,-0.15522897243499756,-0.0,0.04706834999999965,-1.0,0.0,78.63597064652505,
222,80.8917,-3.2002,0.000384793,0.520376,34.5157,44.5147,0.0,1.0,1.0,0.0,4,80.8761307317839,-0.210470496396,-1.8447710275650024,-3.603501677099487,0.04547380000000045,-1.0,0.0,78.61717747555348,
223,80.7881,-2.56583,-0.0104551,0.517838,35.0099,45.0089,0.0,1.0,1.0,0.0,4,80.3613684641,-0.20917574063900002,-0.0,-8.708144395130219,0.038581899999999836,-1.0,0.0,77.88455296419146,
224,80.6217,-1.97729,-0.0211352,0.516824,35.5032,45.5021,0.0,-1.0,1.0,0.0,4,79.75177949840571,-0.208336147404,-2.0,-12.824567317267764,0.030911200000000583,-1.0,0.0,76.05066945341156,
225,79.8396,-1.89141,-0.0294323,0.516982,35.9939,45.9929,0.0,-1.0,1.0,0.7931414842605591,4,78.63025965487819,-0.20637818043600004,-0.0,-14.940342685297239,0.025059099999999446,-1.0,0.0,75.2078891716476,
226,78.9585,-1.88477,-0.0305329,0.517533,36.4788,46.4778,0.0,-0.36121290922164917,1.0,0.0,3,77.71646930531845,-0.2043181469025,-0.6387870907783508,-14.451718961104561,0.023121650000000327,-1.0,0.0,74.17587883701678,
227,78.4592,-1.46282,-0.0257991,0.518033,36.9594,46.9584,0.0,0.25317561626434326,1.0,0.0,3,77.42111437524348,-0.20322227376799998,-0.6143885254859924,-12.414269838783227,0.02340165000000005,-1.0,0.0,74.19483671801218,
228,78.3914,-1.32218,-0.0204291,0.518627,37.4386,47.4376,0.0,-1.0,1.0,0.0,3,77.57436513830389,-0.203279483039,-1.2531756162643433,-10.45730252310699,0.022961350000000325,-1.0,0.0,74.44949894191954,
229,78.7089,-1.38037,-0.00841765,0.518459,37.9184,47.9174,0.0,-1.0,1.0,0.0,3,78.37484341092305,-0.2040366879255,-0.0,-5.745347454910757,0.026762949999999952,-1.0,0.0,76.33576755476095,
230,79.2304,-1.05242,0.00914192,0.517262,38.4012,48.4002,0.0,0.7049648761749268,0.9065388441085815,0.0,3,78.8649352499018,-0.204914375824,-1.7049648761749268,-0.0,0.031848099999999824,-1.0,0.0,77.18037951122533,
231,79.776,-0.579241,0.0284642,0.515005,38.887,48.886,0.0,-0.41347736120224,1.0,0.0,3,78.60845779864064,-0.20542519440000004,-1.1184422373771667,-0.0,0.03703524999999985,-1.0,0.0,77.10453518302751,
232,80.3374,-0.14953,0.0485439,0.511596,39.3761,49.375,0.0,-1.0,1.0,0.0,3,78.29358103291362,-0.20550146245200002,-0.58652263879776,-0.0,0.04262480000000013,-1.0,0.0,76.95474757882229,
233,80.537,0.15544,0.0686355,0.506901,39.8673,49.8663,0.0,0.625625491142273,1.0,0.0,4,77.58569718675628,-0.20412142918500004,-1.625625491142273,-0.0,0.048820050000000226,-1.0,0.0,75.9427081602286,
234,80.4084,0.640458,0.0860519,0.500964,40.3577,50.3567,0.0,0.46443086862564087,1.0,0.0,4,76.65549476076913,-0.20140856848799998,-0.16119462251663208,-0.0,0.054733200000000315,-1.0,0.0,75.46046100552614,
235,80.3206,0.630323,0.0985323,0.494196,40.8472,50.8461,0.0,-0.7981862425804138,1.0,0.0,4,75.98032762729173,-0.198470596188,-1.2626171112060547,-0.0,0.05854979999999982,-1.0,0.0,74.4616216977419,
