step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,33.7052,-1.87028,-0.0351103,0.389202,3605.01,6.56641,0.0,-0.6832606792449951,1.0,0.0,2,33.092849093832385,-0.06559065625199999,-1.6832606792449951,-0.0,0.02143510000000015,-1.0,0.0,31.543715333806887,
117,34.2597,-1.83688,-0.0243953,0.388375,3605.2,6.75537,0.0,-0.25554224848747253,1.0,0.0,2,33.83165962531129,-0.06652805493750001,-0.4277184307575226,-0.0,0.02355374999999993,-1.0,0.0,32.66036979114653,
118,34.844,-1.90459,-0.0149387,0.387339,3605.4,6.94775,0.0,-0.8108409643173218,1.0,0.0,2,34.57985974460678,-0.06748220058,-0.5552987158298492,-0.0,0.024546950000000067,-1.0,0.0,33.37033487927782,
119,35.2906,-2.21504,-0.0029133,0.385737,3605.59,7.14282,0.0,-0.9363176822662354,1.0,0.0,2,35.23904425907974,-0.06806445086099999,-0.12547671794891357,-0.0,0.027296850000000095,-1.0,0.0,34.160633642834064,
120,35.686,-2.42461,0.0109689,0.38345,3605.79,7.34009,0.0,0.2896115183830261,1.0,0.0,2,35.488139051418266,-0.0684189835,-1.2259292006492615,-0.0,0.03060750000000001,-1.0,0.0,34.082548807723484,
121,36.3527,-1.99422,0.0231954,0.380811,3605.99,7.54004,0.0,1.0,1.0,0.0,2,35.92135117522529,-0.0692175401985,-0.7103884816169739,-0.0,0.03223555000000017,-1.0,0.0,34.6712526405417,
122,36.5801,-1.27016,0.029906,0.37842,3606.19,7.74268,0.0,1.0,0.0,0.0,2,36.01684246344386,-0.06921320721,-0.0,-0.0,0.030876000000000237,-1.0,0.0,34.97850525623386,
123,36.9991,-0.508368,0.0313594,0.376585,3606.39,7.94678,0.0,1.0,1.0,0.0,2,36.40086910428375,-0.0696665303675,-0.0,-0.0,0.028004249999999953,-1.0,0.0,35.35920682391625,
124,37.4737,0.185334,0.0282451,0.375426,3606.6,8.15381,0.0,0.9677239060401917,1.0,0.0,2,36.929599166414455,-0.070343006481,-0.03227609395980835,-0.0,0.024566300000000152,-1.0,0.0,35.874139631745514,
125,37.8342,0.797671,0.021835,0.375024,3606.81,8.36304,0.0,1.0,1.0,0.0,2,37.4121592476103,-0.070943665104,-0.03227609395980835,-0.0,0.02076119999999987,-1.0,0.0,36.35229395431836,
126,38.2373,1.14238,0.0135552,0.375312,3607.02,8.57446,0.0,1.0,1.0,0.0,2,37.97463793898667,-0.07175458768799998,-0.0,-0.0,0.01732560000000022,-1.0,0.0,36.92020895129867,
127,38.5926,1.50292,0.00377053,0.376224,3607.24,8.78809,0.0,1.0,1.0,0.0,2,38.51956856118344,-0.072597311712,-0.0,-0.0,0.01425120000000002,-1.0,0.0,37.461222449471435,
128,38.932,1.8359,-0.00810415,0.377838,3607.45,9.00342,0.0,1.0,1.0,0.0,2,38.77296787662033,-0.07354994508000001,-0.0,-0.0,0.010821900000000106,-1.0,0.0,37.71023983154033,
129,39.2673,2.13608,-0.0221437,0.380209,3607.67,9.2207,0.0,1.0,1.0,0.0,2,38.822947035755625,-0.07464890432850001,-0.0,-0.0,0.007155449999999841,-1.0,0.0,37.755453581427126,
130,39.6243,2.34956,-0.0381377,0.383375,3607.89,9.43945,0.0,-0.3454321622848511,1.0,0.0,2,38.84008035341041,-0.0759548300625,-1.345432162284851,-0.0,0.0033387500000001125,-1.0,0.0,37.36383462466245,
131,40.1898,2.03238,-0.0532315,0.38712,3608.11,9.66016,0.0,-0.3925338685512543,1.0,0.0,2,39.06369611728208,-0.07779137688,-0.0471017062664032,-0.0,0.0006310000000001037,-1.0,0.0,37.972405228522156,
132,40.377,2.09045,-0.0650266,0.39114,3608.33,9.88354,0.0,0.8605365753173828,1.0,0.0,3,38.979799307468404,-0.0789652989,-1.253070443868637,-0.0,-0.0005429999999997936,-1.0,0.0,37.524369875407814,
133,40.3155,2.23,-0.077463,0.395114,0.0969075,10.0959,0.0,0.4864048659801483,1.0,0.0,3,38.63468492018951,-0.079646092335,-0.3741317093372345,-0.0,-0.00011430000000006713,-1.0,0.0,37.44268501505334,
134,40.2297,2.50164,-0.0901037,0.400373,0.322274,10.3213,0.0,0.8455801606178284,1.0,0.0,3,38.256533497379,-0.0805344283905,-0.35917529463768005,-0.0,-0.006276349999999875,-1.0,0.0,37.061970130597196,
135,40.5987,2.4965,-0.104864,0.406349,0.54775,10.5468,0.0,0.4025648236274719,1.0,0.0,3,38.2509116428545,-0.0824862057315,-0.44301533699035645,-0.0,-0.00956255000000017,-1.0,0.0,37.02595828602589,
136,41.1832,1.83461,-0.115782,0.412504,0.77603,10.7751,0.0,-0.9438523054122925,1.0,0.0,3,38.528654670969686,-0.08494117366399999,-1.3464171290397644,-0.0,-0.010149799999999709,-1.0,0.0,37.02963855859376,
137,41.7288,1.05878,-0.119715,0.41832,1.00772,11.0068,0.0,-1.0,1.0,0.0,3,38.93831533880425,-0.08727995808,-0.05614769458770752,-0.0,-0.008164000000000227,-1.0,0.0,37.826027072347934,
138,42.2075,0.317435,-0.118291,0.423543,1.24283,11.2419,0.0,-1.0,1.0,0.0,3,39.4219785745625,-0.0893834558625,-0.0,-0.0,-0.004937849999999966,-1.0,0.0,38.3276572687,
139,42.5651,-0.173088,-0.112414,0.428098,1.48055,11.4796,0.0,0.18767982721328735,0.9920482635498047,0.0,3,39.90901660412673,-0.09111017089899999,-1.1876798272132874,-0.0,-0.0013700999999999297,-1.0,0.0,38.46023238506374,
140,43.0213,-0.333902,-0.105242,0.432185,1.72103,11.7201,0.0,-0.18746840953826904,1.0,0.0,3,40.52362330532027,-0.09296580270249999,-0.3751482367515564,-0.0,0.0011742500000000433,-1.0,0.0,39.3192872815923,
141,43.5472,-0.130635,-0.10021,0.43603,1.96459,11.9636,0.0,0.41754865646362305,1.0,0.0,3,41.1504490174707,-0.09493942807999999,-0.6050170660018921,-0.0,0.0025764999999999816,-1.0,0.0,39.87658096959014,
142,44.0322,0.360275,-0.100216,0.440196,2.21099,12.21,0.0,0.6008660793304443,1.0,0.0,3,41.60859772021004,-0.096913991556,-0.1833174228668213,-0.0,0.0011797999999998976,-1.0,0.0,40.457868301794,
143,44.4744,0.715026,-0.103642,0.444901,2.45964,12.4587,0.0,-0.7123681902885437,1.0,0.0,3,41.93516517446327,-0.098933525172,-1.313234269618988,-0.0,-0.0012799499999999187,-1.0,0.0,40.44098141840558,
144,45.0035,0.31725,-0.105014,0.449722,2.71097,12.71,0.0,-1.0,1.0,0.0,3,42.39692200912753,-0.101195320135,-0.2876318097114563,-0.0,-0.0016188999999999787,-1.0,0.0,41.2078182460791,
145,45.5027,0.210576,-0.103169,0.454229,2.96549,12.9645,0.0,0.18886345624923706,1.0,0.0,3,42.91768061865951,-0.10334322959149998,-1.188863456249237,-0.0,0.0001764500000001057,-1.0,0.0,41.45785480219323,
146,45.9641,0.660594,-0.104838,0.459023,3.22267,13.2217,0.0,1.0,1.0,0.0,3,43.306754441700825,-0.10549289537150001,-0.8111365437507629,-0.0,-0.00101884999999996,-1.0,0.0,41.9569017332041,
147,46.3946,1.15177,-0.111186,0.465007,3.50785,13.5069,0.0,1.0,1.0,0.0,3,43.5342186123286,-0.10786906881099999,-0.0,-0.0,-0.006669649999999916,-1.0,0.0,42.4196798935176,
148,46.7102,1.54154,-0.121059,0.471858,3.79489,13.7939,0.0,-0.9740370512008667,1.0,0.0,3,43.547898056776205,-0.110202907758,-1.9740370512008667,-0.0,-0.010662099999999841,-1.0,0.0,41.83482193365795,
149,47.1034,1.84537,-0.133593,0.479617,4.08334,14.0824,0.0,0.6002843379974365,1.0,0.0,3,43.54670370093027,-0.112957956989,-1.5743213891983032,-0.0,-0.014814150000000137,-1.0,0.0,41.94663517718178,
150,47.5817,1.64781,-0.146864,0.488177,4.37383,14.3729,0.0,-0.0005390048027038574,1.0,0.0,3,43.58800351503293,-0.1161414578045,-0.6008233428001404,-0.0,-0.018391150000000023,-1.0,0.0,42.27322390438839,
151,48.1876,0.866386,-0.152712,0.496719,4.66785,14.6669,0.0,-1.0,1.0,0.0,3,43.96167289516911,-0.11967848242200001,-0.9994609951972961,-0.0,-0.01787404999999992,-1.0,0.0,42.524282064187915,
152,48.7135,0.103035,-0.150756,0.504656,4.96616,14.9652,0.0,-1.0,1.0,0.0,3,44.50294959413144,-0.12291780028,-0.0,-0.0,-0.01445219999999997,-1.0,0.0,43.365579593851436,
153,49.1536,-0.518694,-0.143434,0.511742,5.26831,15.2674,0.0,-0.6173466444015503,1.0,0.0,3,45.13576626180495,-0.125769807856,-0.3826533555984497,-0.0,-0.009842899999999988,-1.0,0.0,43.885357547269415,
154,49.4822,-1.01265,-0.132471,0.517881,5.57378,15.5728,0.0,-1.0,1.0,0.0,3,45.780762904353054,-0.12812945609100002,-0.3826533555984497,-0.0,-0.004800950000000137,-1.0,0.0,44.533036491582514,
155,49.7475,-1.3914,-0.118775,0.523008,5.88184,15.8809,0.0,-0.8478341102600098,1.0,0.0,3,46.44956782778218,-0.1300917024,-0.15216588973999023,-0.0,0.0005154000000001657,-1.0,0.0,45.27434175846018,
156,50.0234,-1.63661,-0.102795,0.527102,6.19226,16.1913,0.0,1.0,1.0,0.0,3,47.19278663697107,-0.13183717093400002,-1.8478341102600098,-0.0,0.0058851000000004206,-1.0,0.0,45.51248433295907,
157,50.5144,-1.53755,-0.0866984,0.53036,6.50539,16.5044,0.0,-0.35598450899124146,1.0,0.0,3,48.137653703738906,-0.13395408592000002,-1.3559845089912415,-0.0,0.010227999999999349,-1.0,0.0,46.60713226512153,
158,51.1451,-0.984365,-0.0740235,0.533203,6.82229,16.8213,0.0,0.2535616159439087,1.0,0.0,3,49.11379835231915,-0.1363536037765,-0.6095461249351501,-0.0,0.012445150000000571,-1.0,0.0,47.8070260610621,
159,51.7271,-0.923381,-0.0663941,0.536034,7.1433,17.1423,0.0,-0.31769880652427673,1.0,0.0,3,49.89720498946237,-0.13863742160700002,-0.5712604224681854,-0.0,0.012646699999999678,-1.0,0.0,48.599836141114906,
160,52.2776,-0.703551,-0.0583556,0.538424,7.4677,17.4667,0.0,0.218092143535614,1.0,0.0,3,50.664133038088764,-0.140737572512,-0.5357909500598907,-0.0,0.014971200000000184,-1.0,0.0,49.377629380558794,
161,52.8043,-0.0246675,-0.0561705,0.541122,7.79547,17.7945,0.0,1.0,1.0,0.0,3,51.23877757840322,-0.14286784212300002,-0.781907856464386,-0.0,0.013566100000000358,-1.0,0.0,49.8749034793409,
162,53.24,0.566749,-0.0593803,0.544523,8.12603,18.1251,0.0,1.0,1.0,0.0,3,51.56639010606963,-0.14495202259999998,-0.0,-0.0,0.010221149999999901,-1.0,0.0,50.43165923346963,
163,53.5501,1.02155,-0.0666106,0.548747,8.45865,18.4577,0.0,0.7900509238243103,1.0,0.0,3,51.64916022499659,-0.1469272836235,-0.2099490761756897,-0.0,0.006317350000000221,-1.0,0.0,50.445565568520394,
164,53.8203,1.31553,-0.076741,0.553843,8.79263,18.7917,0.0,-0.9118248224258423,1.0,0.0,3,51.598813565955076,-0.14903998206450003,-1.7018757462501526,-0.0,0.0022121499999999683,-1.0,0.0,49.94142301001553,
165,54.1377,1.54067,-0.0888937,0.559802,9.12806,19.1271,0.0,1.0,0.7789040803909302,0.0,3,51.520857916280754,-0.151531963677,-1.9118248224258423,-0.0,-0.0018049000000003312,-1.0,0.0,49.793973605876,
166,54.4772,1.68205,-0.103558,0.566729,9.46494,19.464,0.0,0.5028328895568848,0.9267654418945312,0.0,3,51.36961129970025,-0.154369045394,-0.49716711044311523,-0.0,-0.006298550000000125,-1.0,0.0,50.05979357117332,
167,54.9742,1.22093,-0.117261,0.574384,9.80396,19.803,0.0,-0.3049600124359131,1.0,0.0,3,51.380897930049386,-0.157881504464,-0.8077929019927979,-0.0,-0.009555799999999559,-1.0,0.0,49.97112275498755,
168,55.5609,0.415982,-0.121997,0.581917,10.1466,20.1457,0.0,-1.0,1.0,0.0,3,51.76721775039587,-0.1616591612265,-0.6950399875640869,-1.746953852184376,-0.008569150000000136,-1.0,0.0,50.12643436507249,
169,56.0711,-0.251113,-0.118323,0.588811,10.4934,20.4924,0.0,-1.0,1.0,0.0,3,52.36953534039428,-0.16507640231050003,-0.0,-1.4185099424373107,-0.005029449999999769,-1.0,0.0,50.986652996718185,
170,56.4093,-0.766875,-0.109146,0.594803,10.8435,20.8426,0.0,-1.0,1.0,0.0,3,53.00131944612929,-0.1677621043395,-0.0,-0.0,-0.00021985000000002142,-1.0,0.0,51.833337491789784,
171,56.6748,-1.12942,-0.0964207,0.599765,11.1962,21.1952,0.0,0.6403337121009827,1.0,0.0,3,53.68347239786314,-0.16995780711,-1.6403337121009827,-0.0,0.005178249999999718,-1.0,0.0,52.026592727122846,
172,56.9538,-1.38011,-0.0809844,0.603645,11.5511,21.5501,0.0,-1.0,1.0,0.0,3,54.46347242588366,-0.17191266903,-1.6403337121009827,-0.0,0.010782249999999882,-1.0,0.0,52.81024189322336,
173,57.2293,-1.52776,-0.0630807,0.606387,11.9082,21.9072,0.0,-0.401666522026062,1.0,0.0,3,55.31163975924624,-0.17355631146450004,-0.598333477973938,-0.0,0.016609349999999745,-1.0,0.0,53.97519275438956,
174,57.6132,-1.37657,-0.0442419,0.608037,12.2676,22.2666,0.0,0.5067471265792847,1.0,0.0,3,56.28278172345864,-0.175219379811,-0.9084136486053467,-0.0,0.022151850000000084,-1.0,0.0,54.85719009906604,
175,58.199,-1.12164,-0.0289793,0.608988,12.6303,22.6293,0.0,-0.26194700598716736,1.0,0.0,3,57.33139884127826,-0.177293247204,-0.768694132566452,-0.0,0.02569440000000034,-1.0,0.0,55.94919175430432,
176,58.8421,-0.556854,-0.0180594,0.609497,12.9968,22.9959,0.0,0.1767411231994629,1.0,0.0,3,58.30120719327316,-0.17941061012750004,-0.43868812918663025,-0.0,0.027929850000000256,-1.0,0.0,57.01811999438967,
177,59.4424,-0.485233,-0.0124438,0.610008,13.3672,23.3663,0.0,-1.0,1.0,0.0,3,59.067962662627934,-0.18140185775999998,-1.176741123199463,-0.0,0.027945399999999565,-1.0,0.0,57.561483867908095,
178,59.9665,-0.871684,-0.00317332,0.60981,13.7412,23.7403,0.0,-0.5701342821121216,1.0,0.0,3,59.87105178292726,-0.182937092925,-0.4298657178878784,-0.0,0.03148050000000013,-1.0,0.0,58.590635474635896,
179,60.3929,-1.0117,0.00954665,0.608638,14.1181,24.1171,0.0,0.6857871413230896,1.0,0.0,3,60.10187740036441,-0.18386168439499997,-1.2559214234352112,-0.0,0.036291900000000044,-1.0,0.0,58.57753118893885,
180,60.9813,-0.37899,0.0187903,0.607028,14.498,24.497,0.0,0.3962515890598297,1.0,0.0,3,60.3976400722922,-0.185136175666,-0.2895355522632599,-0.0,0.03840139999999992,-1.0,0.0,59.16404463094722,
181,61.5182,-0.266389,0.022568,0.605537,14.8815,24.8805,0.0,-0.4858470559120178,1.0,0.0,3,60.80842216042146,-0.186288389736,-0.8820986449718475,-0.0,0.03773185000000012,-1.0,0.0,59.3952360271939,
182,62.0814,-0.0592348,0.0272049,0.603706,15.2682,25.2672,0.0,0.4385993480682373,1.0,0.0,3,61.21407301209836,-0.18740830277800002,-0.9244464039802551,-0.0,0.03934030000000033,-1.0,0.0,59.78867108812628,
183,62.7046,-0.113148,0.0289996,0.601939,15.6586,25.6577,0.0,-0.1186351478099823,1.0,0.0,3,61.769158562984046,-0.188725480818,-0.5572344958782196,-0.0,0.038931949999999604,-1.0,0.0,60.45219468340258,
184,63.3406,0.142905,0.0317046,0.59992,16.0531,26.0521,0.0,1.0,1.0,0.0,3,62.304842276104566,-0.18999646376,-1.1186351478099823,-0.0,0.04009099999999988,-1.0,0.0,60.819346268001574,
185,63.8332,0.611639,0.0291085,0.59832,16.4511,26.4502,0.0,1.0,1.0,0.0,3,62.87724566255746,-0.19096340112,-0.0,-0.0,0.03791600000000006,-1.0,0.0,61.724198261437465,
186,64.307,0.848467,0.0222426,0.597389,16.8521,26.8511,0.0,-0.4624345302581787,1.0,0.0,3,63.575974779894125,-0.19208147211499998,-1.4624345302581787,-0.0,0.03452445000000026,-1.0,0.0,61.97968739870167,
187,64.8893,0.333977,0.0165356,0.596761,17.2563,27.2554,0.0,-1.0,1.0,0.0,3,64.34396168267439,-0.1936170177865,-0.5375654697418213,-0.0,0.03297804999999987,-1.0,0.0,63.02205307396535,
188,65.5117,0.302009,0.0158894,0.595886,17.6643,27.6633,0.0,1.0,1.0,0.0,3,64.98298130275737,-0.19518752433100003,-2.0,-0.0,0.03416929999999985,-1.0,0.0,63.22196307842637,
189,66.0866,0.165805,0.0142279,0.595207,18.0761,28.0752,0.0,-0.35490310192108154,1.0,0.0,3,65.60979014756377,-0.19667603463100003,-1.3549031019210815,-0.0,0.033155349999999806,-1.0,0.0,64.03979853235646,
190,66.6931,0.261425,0.0152963,0.59432,18.4915,28.4906,0.0,1.0,1.0,0.0,3,66.17523889138326,-0.19818521596,-1.3549031019210815,-0.0,0.0341510000000006,-1.0,0.0,64.60473374484694,
191,67.2932,0.659051,0.011758,0.593847,18.9108,28.9099,0.0,0.9785887598991394,1.0,0.0,3,66.89294078500713,-0.199809324702,-0.021411240100860596,-0.0,0.03205734999999987,-1.0,0.0,65.71876543827487,
192,67.7772,0.832418,0.00393191,0.594055,19.3336,29.3326,0.0,-1.0,1.0,0.0,3,67.64342950386198,-0.20131692273,-1.9785887598991394,-0.0,0.028662750000000292,-1.0,0.0,65.87719870316224,
193,68.4015,0.246362,-0.00234511,0.594594,19.7596,29.7586,0.0,-0.10633552074432373,1.0,0.0,3,68.32110746434451,-0.203355607455,-0.8936644792556763,-0.0,0.02703470000000041,-1.0,0.0,66.87668721311282,
194,68.694,0.0434636,-0.00268853,0.594854,20.1889,30.1879,0.0,0.033386170864105225,0.357959508895874,0.0,3,68.60140890472071,-0.20431450337999998,-0.13972169160842896,-0.0,0.02844269999999982,-1.0,0.0,67.38362059385818,
195,69.1428,0.420998,-0.00401498,0.595276,20.6199,30.6189,0.0,1.0,1.0,0.0,3,69.00343960090208,-0.205795247064,-0.9666138291358948,-0.0,0.02765379999999984,-1.0,0.0,67.5353140050973,
196,69.7105,0.417638,-0.00933512,0.596235,21.0545,31.0535,0.0,-0.347394198179245,1.0,0.0,3,69.38208936434368,-0.20781919983749997,-1.347394198179245,-0.0,0.025016750000000365,-1.0,0.0,67.79506865505242,
197,70.3427,0.494055,-0.013918,0.59743,21.4927,31.4917,0.0,0.8571603894233704,1.0,0.0,3,69.84638799689999,-0.21012419630499998,-1.2045545876026154,-0.0,0.023896499999999654,-1.0,0.0,68.29879392431421,
198,70.8878,0.691119,-0.0223184,0.599294,21.9347,31.9337,0.0,0.9930924773216248,1.0,0.0,3,70.07916026960093,-0.212413166066,-0.1359320878982544,-0.0,0.020644700000000404,-1.0,0.0,68.84661217716547,
199,71.3266,0.73386,-0.0336535,0.60201,22.3795,32.3785,0.0,-0.9560542106628418,1.0,0.0,3,70.08624472300464,-0.21470067243,-1.9491466879844666,-0.0,0.016520499999999605,-1.0,0.0,68.3033205441793,
200,71.8509,0.272223,-0.0447865,0.605413,22.8271,32.8261,0.0,-0.995625376701355,1.0,0.0,3,70.17041434620852,-0.21752664517749998,-0.039571166038513184,-0.0,0.013255650000000285,-1.0,0.0,68.95427200121946,
201,72.3885,-0.441828,-0.0475331,0.608701,23.2783,33.2774,0.0,-0.6233081221580505,0.8191672563552856,0.0,3,70.58696114259423,-0.22039046909350002,-0.37231725454330444,-1.0677035939025643,0.013995049999999676,-1.0,0.0,69.10871500805237,
202,72.9256,-0.869352,-0.0410305,0.611331,23.7329,33.732,0.0,-1.0,1.0,0.0,3,71.36855624397708,-0.223036791429,-0.37669187784194946,-0.0,0.01741655000000064,-1.0,0.0,70.04992843919551,
203,73.446,-1.04202,-0.0282722,0.612981,24.1913,34.1903,0.0,-0.6107165813446045,1.0,0.0,3,72.37854693395826,-0.22527351899099998,-0.3892834186553955,-0.0,0.022399049999999865,-1.0,0.0,71.05888743937065,
204,73.9002,-0.966549,-0.0119169,0.6135,24.6526,34.6516,0.0,-0.29869401454925537,1.0,0.0,3,73.45463246112799,-0.22687111350000003,-0.3120225667953491,-0.0,0.028079999999999772,-1.0,0.0,72.16223457758939,
205,74.4049,-0.86415,0.00626586,0.612859,25.117,35.1161,0.0,-1.0,1.0,0.0,3,74.17033558129688,-0.2281639169265,-0.7013059854507446,-0.0,0.03384794999999996,-1.0,0.0,72.76562781873515,
206,74.8856,-0.626759,0.0267402,0.610898,25.5843,35.5834,0.0,-0.11713831126689911,1.0,0.0,3,73.8577199139265,-0.228856082748,-0.8828616887331009,-0.0,0.04034990000000016,-1.0,0.0,72.40435522455857,
207,75.5037,0.24934,0.0443204,0.607976,26.0548,36.0538,0.0,0.34504234790802,1.0,0.0,3,73.75692688302958,-0.22958580413199997,-0.46218065917491913,-0.0,0.045008800000000404,-1.0,0.0,72.43369568114511,
208,76.1487,0.354429,0.0550895,0.604594,26.5292,36.5282,0.0,-1.0,1.0,0.0,3,73.93674303161625,-0.230216340475,-1.34504234790802,-0.0,0.04713970000000012,-1.0,0.0,72.35015368676885,
209,76.7541,0.471634,0.0658563,0.600227,27.007,37.0061,0.0,0.9179546236991882,1.0,0.0,3,74.06217285198716,-0.23034946743249998,-1.9179546236991882,-0.0,0.05184634999999993,-1.0,0.0,72.3082833474449,
210,77.369,0.951822,0.0693583,0.595634,27.4886,37.4877,0.0,0.6629127264022827,1.0,0.0,3,74.50203947613328,-0.23041803473,-0.2550418972969055,-0.0,0.05274669999999981,-1.0,0.0,73.2478555722142,
211,77.9169,1.10817,0.0655225,0.591321,27.9739,37.9729,0.0,0.352721631526947,1.0,0.0,3,75.19887456704448,-0.2303694961245,-0.3101910948753357,-0.0,0.05113105000000007,-1.0,0.0,73.92657879245738,
212,78.4833,0.933587,0.0581412,0.5874,28.4626,38.4616,0.0,0.23371291160583496,1.0,0.0,3,76.0704135146073,-0.2305054521,-0.11900871992111206,-0.0,0.04897499999999999,-1.0,0.0,74.85318044653096,
213,79.1245,0.225763,0.0525464,0.583583,28.955,38.9541,0.0,-1.0,1.0,0.0,3,76.93739156502616,-0.2308785654175,-1.233712911605835,-0.0,0.04826415000000028,-1.0,0.0,75.3846632761269,
214,79.7399,-0.433578,0.0552732,0.579109,29.4512,39.4502,0.0,-1.0,1.0,0.0,3,77.41550548762177,-0.2308904687455,-0.0,-0.0,0.051325449999999884,-1.0,0.0,76.23594046887627,
215,80.2737,-0.742393,0.0652042,0.573624,29.9505,39.9495,0.0,-0.5762597322463989,1.0,0.0,3,77.48787798972187,-0.230234604444,-0.4237402677536011,-0.0,0.056106200000000106,-1.0,0.0,76.1866275049518,
216,80.3227,-0.878785,0.079936,0.566922,30.4512,40.4502,0.0,-0.8239157199859619,0.6092255115509033,0.0,4,76.85929518222738,-0.22768352864700003,-0.247655987739563,-0.0,0.06185610000000008,-1.0,0.0,75.6191709572585,
217,80.087,-0.86562,0.0982867,0.558828,30.9498,40.9488,0.0,0.5075654983520508,1.0,0.0,4,75.77107026607464,-0.22377429018000003,-1.3314812183380127,-0.0,0.06841140000000023,-1.0,0.0,74.21626301039323,
218,79.9721,-0.344252,0.117737,0.549413,31.4462,41.4453,0.0,0.740257978439331,1.0,0.0,4,74.72148489590633,-0.21968855688650002,-0.23269248008728027,-0.0,0.07454564999999969,-1.0,0.0,73.50653424499366,
219,79.8902,0.572276,0.128629,0.539546,31.9417,41.9407,0.0,1.0,1.0,0.0,3,74.10626098682977,-0.215522189246,-0.25974202156066895,-0.0,0.07631230000000044,-1.0,0.0,72.88912849111556,
220,79.7212,1.08219,0.127195,0.529959,32.4312,42.4303,0.0,0.7376915216445923,1.0,0.0,3,74.02077255331707,-0.211244837154,-0.2623084783554077,-0.0,0.07443295000000016,-1.0,0.0,72.80526812265646,
221,79.5058,1.26984,0.116132,0.521255,32.9149,42.914,0.0,1.0,1.0,0.0,3,74.3640554311285,-0.20721397889499998,-0.2623084783554077,-0.0,0.06958274999999958,-1.0,0.0,73.14773165872688,
222,79.8162,1.07385,0.0993776,0.513659,33.3994,43.3984,0.0,0.1487789750099182,1.0,0.0,3,75.4629490648447,-0.20499154737899997,-0.8512210249900818,-0.0,0.06366295000000022,-1.0,0.0,74.06625415996866,
223,80.3578,0.436043,0.0786252,0.507082,33.8874,43.8864,0.0,0.36213409900665283,1.0,0.0,3,76.95372490578585,-0.203739969698,-0.21335512399673462,-0.0,0.05823909999999988,-1.0,0.0,75.74421749888882,
224,80.6963,-0.141953,0.0576182,0.501506,34.3788,44.3778,0.0,0.3357059955596924,1.0,0.0,4,78.23888530408948,-0.202348393139,-0.02642810344696045,-0.0,0.052955300000000205,-1.0,0.0,77.08156377991638,
225,80.5471,-0.30946,0.0378143,0.497263,34.8709,44.8699,0.0,1.0,1.0,0.0,4,78.96696566949734,-0.20026546293650002,-0.6642940044403076,-0.0,0.04607814999999987,-1.0,0.0,77.61349015522875,
226,80.368,-0.466397,0.0176481,0.494516,35.3622,45.3612,0.0,0.5221502184867859,1.0,0.0,4,79.64635036125476,-0.19871630944,-0.4778497815132141,-0.0,0.03846080000000002,-1.0,0.0,78.34273991736079,
227,80.6489,-0.959293,-0.00245841,0.493145,35.8539,45.8529,0.0,0.039972931146621704,1.0,0.0,4,80.54952235676213,-0.1988580089525,-0.4821772873401642,-2.7727829935647037,0.031512250000000075,-1.0,0.0,78.82160596257287,
228,81.1387,-1.92264,-0.0152556,0.492373,36.3485,46.3475,0.0,-0.3972974121570587,1.0,0.0,4,80.51037257382418,-0.1997525256755,-0.4372703433036804,-9.292063335504693,0.02847865000000005,-1.0,0.0,77.81410809483187,
229,81.6128,-2.27106,-0.0152335,0.491512,36.8461,46.8451,0.0,-1.0,1.0,0.0,4,80.98173041706124,-0.200568352768,-0.6027025878429413,-9.696048126740308,0.02888059999999998,-1.0,0.0,78.1748246689293,
230,82.0394,-2.14815,-0.00543313,0.490191,37.3464,47.3454,0.0,-0.6583871841430664,1.0,0.0,4,81.81532488028493,-0.20107487762700002,-0.3416128158569336,-5.493319760708857,0.03111455000000013,-1.0,0.0,79.71888274379454,
231,82.3349,-1.839,0.00996907,0.488064,37.8488,47.8478,0.0,-0.9559944868087769,1.0,0.0,4,81.92041432265238,-0.20092350316800003,-0.29760730266571045,-0.0,0.03503819999999991,-1.0,0.0,80.66524682868467,
232,82.5514,-1.44124,0.0284831,0.484878,38.3524,48.3515,0.0,-1.0,1.0,0.0,4,81.34241489477603,-0.200136788646,-0.044005513191223145,-0.0,0.040173900000000096,-1.0,0.0,80.16925035217265,
233,82.7492,-0.975523,0.048991,0.480494,38.8569,48.856,0.0,-1.0,1.0,0.0,4,80.62374364182278,-0.198802470524,-0.0,-0.0,0.045944699999999894,-1.0,0.0,79.47088587129879,
234,82.9424,-0.450025,0.0708795,0.474824,39.3621,49.3612,0.0,0.3726077973842621,1.0,0.0,4,79.79714262437271,-0.19691521068800003,-1.372607797384262,-0.0,0.05209119999999984,-1.0,0.0,78.24053627446943,
235,83.1818,0.210002,0.0931262,0.467855,39.868,49.8671,0.0,0.0559668242931366,1.0,0.0,4,78.9537574604886,-0.194585105195,-0.3166409730911255,-0.0,0.05823775000000003,-1.0,0.0,77.72241781336626,
236,83.613,1.32677,0.109489,0.460069,40.3756,50.3747,0.0,1.0,1.0,0.0,4,78.5441188512439,-0.19233874648500002,-0.9440331757068634,-0.0,0.06193345000000017,-1.0,0.0,77.13050360204683,
