step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.995,-0.602045,-0.0948504,0.417733,3606.08,7.63281,0.0,-0.15842795372009277,1.0,0.0,2,36.9731463412621,-0.081447491675,-1.1584279537200928,-0.0,0.006661649999999686,-1.0,0.0,35.550832113471074,
117,39.5226,-0.937549,-0.0906847,0.420417,3606.3,7.85059,0.0,-0.6758524179458618,1.0,0.0,2,37.57060768727317,-0.08307986462099999,-0.517424464225769,-0.0,0.007600850000000214,-1.0,0.0,36.33990133338444,
118,40.0645,-1.07264,-0.083864,0.422648,3606.52,8.07129,0.0,-0.09460725635290146,1.0,0.0,2,38.2456762897012,-0.08466590398000001,-0.5812451615929604,-0.0,0.009977399999999692,-1.0,0.0,36.99661423724331,
119,40.2499,-0.545966,-0.0801767,0.424946,3606.74,8.29443,0.0,0.43994027376174927,0.7317168712615967,0.0,3,38.508776105736935,-0.08552017002699999,-0.5345475301146507,-0.0,0.00975730000000008,-1.0,0.0,37.272648976675534,
120,40.2148,-0.307827,-0.0797466,0.427616,3606.96,8.51733,0.0,-1.0,1.0,0.0,3,38.48519658991759,-0.08598245958399998,-1.4399402737617493,-0.0,0.008030800000000116,-1.0,0.0,36.97526284820506,
121,40.2001,-0.0873135,-0.0789679,0.43033,3607.19,8.74023,0.0,1.0,1.0,0.0,3,38.4892130522221,-0.086496545165,-2.0,-0.0,0.007946500000000079,-1.0,0.0,36.8106630070571,
122,40.5398,0.470979,-0.0820749,0.433517,3607.41,8.96362,0.0,0.6911649703979492,1.0,0.0,3,38.74154988416651,-0.08787346238299999,-0.3088350296020508,-0.0,0.0057408500000000195,-1.0,0.0,37.566766762902894,
123,40.8614,1.02447,-0.0891779,0.437437,3607.64,9.18872,0.0,0.7825243473052979,1.0,0.0,3,38.879475510311956,-0.08937144115900002,-0.09135937690734863,-0.0,0.0022718499999999087,-1.0,0.0,37.76496810608075,
124,41.1929,1.43896,-0.0991948,0.442159,3607.86,9.41504,0.0,0.25262677669525146,1.0,0.0,3,38.95069321937529,-0.09106905735550001,-0.5298975706100464,-0.0,-0.001502049999999866,-1.0,0.0,37.69915284083678,
125,41.6692,1.20353,-0.108573,0.447404,3608.09,9.64331,0.0,-0.914382815361023,1.0,0.0,3,39.1662075119327,-0.093214833784,-1.1670095920562744,-0.0,-0.003854799999999936,-1.0,0.0,37.71903500053181,
126,42.185,0.551437,-0.111889,0.452477,3608.32,9.87451,0.0,-0.29936593770980835,1.0,0.0,3,39.56611765658592,-0.09543871122500001,-0.6150168776512146,-0.0,-0.0027411499999999145,-1.0,0.0,38.283432732065556,
127,42.6399,-0.121178,-0.109409,0.456306,0.0995826,10.0986,0.0,-0.4849622845649719,1.0,0.0,3,40.05700411231177,-0.097284211047,-0.18559634685516357,-0.0,0.0036703000000001818,-1.0,0.0,38.90771129720823,
128,43.0374,-0.703656,-0.102315,0.460103,0.340944,10.34,0.0,-1.0,1.0,0.0,3,40.61448450211815,-0.099008184261,-0.5150377154350281,-0.0,0.004020150000000056,-1.0,0.0,39.36498515322664,
129,43.3358,-1.1751,-0.0924613,0.46312,0.584762,10.5838,0.0,1.0,1.0,0.0,3,41.15010224172063,-0.10034837848,-2.0,-0.0,0.00807100000000005,-1.0,0.0,39.45782486324063,
130,43.7789,-1.17594,-0.0819313,0.465487,0.830906,10.83,0.0,0.34595704078674316,1.0,0.0,3,41.84061874101914,-0.10189254412149999,-0.6540429592132568,-0.0,0.011439349999999848,-1.0,0.0,40.55395265913367,
131,44.3354,-0.588204,-0.0760674,0.467898,1.08005,11.0791,0.0,1.0,1.0,0.0,3,42.522580391116016,-0.103722224946,-0.6540429592132568,-0.0,0.011339900000000014,-1.0,0.0,41.233985178406044,
132,44.7957,0.0449012,-0.075578,0.470792,1.33184,11.3309,0.0,1.0,1.0,0.0,3,42.97664997746895,-0.105447285972,-0.0,-0.0,0.009069599999999844,-1.0,0.0,41.88027229149695,
133,45.0165,0.463017,-0.0794256,0.474251,1.5852,11.5843,0.0,0.4998355209827423,1.0,0.0,3,43.0887307759413,-0.1067456007075,-0.5001644790172577,-0.0,0.006417549999999939,-1.0,0.0,41.83835338152863,
134,45.5423,0.604397,-0.0868148,0.478256,1.84047,11.8395,0.0,-1.0,1.0,0.0,3,43.39639539374136,-0.108904391144,-1.4998355209827423,-0.0,0.0038877999999997748,-1.0,0.0,41.84142814630253,
135,46.0966,0.192546,-0.090028,0.482389,2.0988,12.0979,0.0,-1.0,1.0,0.0,3,43.83772822273419,-0.11118246388700001,-0.0,-0.0,0.003454449999999998,-1.0,0.0,42.730000208847194,
136,46.5833,-0.328062,-0.0871273,0.486125,2.36028,12.3593,0.0,-0.5124174356460571,1.0,0.0,3,44.3798289871264,-0.1132265335625,-0.48758256435394287,-0.0,0.00562625000000011,-1.0,0.0,43.12595393425772,
137,46.9959,-0.818249,-0.0799798,0.489207,2.62475,12.6238,0.0,-0.54439377784729,1.0,0.0,3,44.96831082178433,-0.11495361625650001,-0.03197634220123291,-0.0,0.009050349999999985,-1.0,0.0,43.85281465286746,
138,47.4207,-1.06859,-0.0703482,0.491582,2.89191,12.891,0.0,-0.17149235308170319,1.0,0.0,3,45.63680394687557,-0.116555812737,-0.37290142476558685,-0.0,0.012704099999999996,-1.0,0.0,44.42108180670889,
139,47.9662,-0.585848,-0.0635513,0.493757,3.16185,13.1609,0.0,0.9688501358032227,1.0,0.0,3,46.34623898816174,-0.11841823506700001,-1.1403424888849258,-0.0,0.013812850000000099,-1.0,0.0,44.899530856429266,
140,48.4418,0.0369061,-0.0623848,0.496323,3.43469,13.4337,0.0,1.0,1.0,0.0,3,46.83753005521072,-0.12021389750700001,-0.031149864196777344,-0.0,0.011986149999999862,-1.0,0.0,45.71995734844469,
141,48.8404,0.590912,-0.0655956,0.499502,3.70975,13.7088,0.0,1.0,1.0,0.0,3,47.13465367840922,-0.12197938740400001,-0.0,-0.0,0.009080100000000146,-1.0,0.0,46.021754391005224,
142,49.0988,1.10389,-0.0723936,0.503408,3.9864,13.9854,0.0,1.0,1.0,0.0,3,47.19452936806657,-0.12358364355199998,-0.0,-0.0,0.005640400000000156,-1.0,0.0,46.07658612451456,
143,49.2952,1.49825,-0.0822055,0.508123,4.26389,14.2629,0.0,-0.6922067403793335,1.0,0.0,3,47.104844602649486,-0.125240124548,-1.6922067403793335,-0.0,0.0018311500000001146,-1.0,0.0,45.47377360598769,
144,49.5877,1.60187,-0.0937525,0.513593,4.54223,14.5413,0.0,-0.67806476354599,1.0,0.0,3,47.048851527451646,-0.1273394780305,-0.014141976833343506,-0.0,-0.0016703499999998206,-1.0,0.0,45.91559910637115,
145,50.0167,1.70692,-0.104988,0.51963,4.82245,14.8215,0.0,0.7239502668380737,1.0,0.0,3,47.12054315196996,-0.12995088910500002,-1.4020150303840637,-0.0,-0.004203500000000138,-1.0,0.0,45.56578425374974,
146,50.339,1.90712,-0.118234,0.526441,5.10433,15.1034,0.0,0.950053334236145,1.0,0.0,3,47.01859619809089,-0.132502567495,-0.2261030673980713,-0.0,-0.007732950000000072,-1.0,0.0,45.81052976037647,
147,50.6349,2.01887,-0.134419,0.534882,5.41542,15.4145,0.0,-0.42412257194519043,1.0,0.0,3,46.78523354957837,-0.135418482909,-1.3741759061813354,-0.0,-0.015460899999999445,-1.0,0.0,45.22210139481497,
148,51.165,1.58448,-0.149318,0.544065,5.72828,15.7273,0.0,-0.8591623306274414,1.0,0.0,3,46.7899262249318,-0.13918542862500002,-0.435039758682251,-2.0241575163795105,-0.018711750000000027,-1.0,0.0,45.197893491245196,
149,51.7425,0.796459,-0.156156,0.553223,6.04489,16.0439,0.0,-1.0,1.0,0.0,3,47.089366240322114,-0.14312570538750002,-0.1408376693725586,-4.7147464920978805,-0.018128849999999863,-1.0,0.0,45.17864841030817,
150,52.2355,0.100017,-0.154742,0.561857,6.36538,16.3644,0.0,-0.3292708992958069,1.0,0.0,3,47.585952033972006,-0.14674440661750002,-0.6707291007041931,-5.581419792584057,-0.015077150000000206,-1.0,0.0,45.38569877825564,
151,52.7033,-0.475671,-0.147906,0.569725,6.68973,16.6888,0.0,-1.0,1.0,0.0,3,48.24450455735098,-0.1501319379625,-0.6707291007041931,-5.313630239597572,-0.010853749999999995,-1.0,0.0,46.085255603237584,
152,53.0602,-0.931701,-0.137496,0.576673,7.0177,17.0168,0.0,-0.30828383564949036,1.0,0.0,3,48.9231343041252,-0.152991923573,-0.6917161643505096,-3.8763001952874845,-0.005906349999999505,-1.0,0.0,46.97527615195393,
153,53.4893,-1.28087,-0.124984,0.582675,7.34884,17.3479,0.0,-0.5015448331832886,1.0,0.0,3,49.738107843029006,-0.15583438938750002,-0.19326099753379822,-1.037768087195019,-0.0008762500000003559,-1.0,0.0,48.36775369130211,
154,53.9131,-1.56941,-0.109724,0.587667,7.68358,17.6826,0.0,-1.0,1.0,0.0,3,50.637036864833235,-0.15841474868850003,-0.4984551668167114,-0.0,0.004423350000000159,-1.0,0.0,49.333508916099724,
155,54.2281,-1.76844,-0.091823,0.591553,8.02124,18.0203,0.0,-0.7910884618759155,1.0,0.0,3,51.51345320244667,-0.1603939761965,-0.20891153812408447,-0.0,0.010147650000000286,-1.0,0.0,50.30053341481294,
156,54.5299,-1.79899,-0.072213,0.594297,8.36125,18.3603,0.0,0.978489875793457,1.0,0.0,3,52.420609681200126,-0.16203477990149998,-1.7695783376693726,-0.0,0.015994850000000116,-1.0,0.0,50.74369624999782,
157,55.1043,-1.11816,-0.0557517,0.596359,8.7041,18.7032,0.0,0.7080872654914856,1.0,0.0,3,53.48339958194865,-0.1643097262185,-0.27040261030197144,-0.0,0.01950795000000005,-1.0,0.0,52.25747702263956,
158,55.657,-0.575257,-0.0471056,0.598462,9.05069,19.0497,0.0,-0.0518195666372776,1.0,0.0,3,54.28486826315877,-0.16654299767000003,-0.7599068321287632,-0.0,0.019408099999999595,-1.0,0.0,52.90976131585014,
159,56.1754,-0.00989993,-0.0440115,0.600741,9.40043,19.3995,0.0,0.17296533286571503,1.0,0.0,3,54.88521980188477,-0.16873487893800002,-0.22478489950299263,-0.0,0.01864205000000063,-1.0,0.0,53.66769150309588,
160,56.6752,0.544455,-0.0465924,0.60361,9.7533,19.7523,0.0,0.6307458281517029,1.0,0.0,3,55.29385525554502,-0.17106161946,-0.45778049528598785,-0.0,0.01583549999999989,-1.0,0.0,54.00129498749923,
161,57.1552,0.813559,-0.0532778,0.607231,10.109,20.108,0.0,-0.036801427602767944,1.0,0.0,3,55.552269523889244,-0.17358433361700001,-0.6675472557544708,-0.0,0.012256549999999922,-1.0,0.0,54.1906775635459,
162,57.769,0.244437,-0.0566595,0.611013,10.4681,20.4671,0.0,-0.9581954479217529,1.0,0.0,3,56.040591108879504,-0.176609336154,-0.921394020318985,-0.0,0.011640649999999919,-1.0,0.0,54.5992042166298,
163,58.3509,0.157223,-0.0547287,0.614395,10.8312,20.8302,0.0,0.6103551983833313,1.0,0.0,3,56.66759713737499,-0.17945972205250005,-1.5685506463050842,-0.0,0.013809750000000065,-1.0,0.0,55.03138197143097,
164,58.9356,-0.0152081,-0.0536111,0.617798,11.1978,21.1969,0.0,-0.31711211800575256,1.0,0.0,3,57.27188088783858,-0.182368247848,-0.9274673163890839,-0.0,0.013874900000000467,-1.0,0.0,55.82514734507385,
165,59.5218,0.0403344,-0.0498917,0.620834,11.5683,21.5674,0.0,1.0,1.0,0.0,3,57.96352910421445,-0.18519984146200003,-1.3171121180057526,-0.0,0.01586169999999998,-1.0,0.0,56.399057327350725,
166,60.0775,0.520301,-0.0509474,0.624176,11.9425,21.9416,0.0,0.6208475828170776,1.0,0.0,3,58.46981291698955,-0.188079147176,-0.37915241718292236,-0.0,0.014498800000000145,-1.0,0.0,57.18248684465867,
167,60.492,0.921222,-0.0567959,0.628199,12.3196,22.3186,0.0,1.0,1.0,0.0,3,58.677534081424824,-0.190800253141,-0.37915241718292236,-0.0,0.011294949999999804,-1.0,0.0,57.38428305312895,
168,60.8075,1.22531,-0.0657805,0.633059,12.6985,22.6976,0.0,-0.35259872674942017,1.0,0.0,3,58.67745630077025,-0.1935665731935,-1.3525987267494202,-0.0,0.007352949999999692,-1.0,0.0,57.08546305955193,
169,61.184,1.17502,-0.0762433,0.638715,13.0792,23.0783,0.0,0.13415223360061646,1.0,0.0,3,58.67607765131989,-0.196894544025,-0.4867509603500366,-0.0,0.0036557500000000687,-1.0,0.0,57.336813569189886,
170,61.7977,0.409489,-0.0811373,0.644447,13.4632,23.4622,0.0,-0.7668790817260742,1.0,0.0,3,59.090096954760504,-0.20110224766850002,-0.9010313153266907,-0.0,0.0035623500000003805,-1.0,0.0,57.622247662494,
171,62.3432,0.204757,-0.0797697,0.649734,13.8512,23.8503,0.0,0.07706281542778015,1.0,0.0,3,59.66104092565945,-0.20500595430000007,-0.8439418971538544,-0.0,0.006051699999999882,-1.0,0.0,58.208904102213296,
172,62.9232,0.139829,-0.0784624,0.654953,14.2427,24.2417,0.0,0.015573263168334961,1.0,0.0,3,60.263590237389835,-0.20907852525700002,-0.06148955225944519,-0.0,0.00665265000000026,-1.0,0.0,59.042717496455005,
173,63.4693,0.503045,-0.0789056,0.660289,14.6379,24.637,0.0,0.5420645475387573,0.8311177492141724,0.0,3,60.77037557986454,-0.21317516665949998,-0.5264912843704224,-0.0,0.0063344500000001025,-1.0,0.0,59.40558747789392,
174,64.0176,0.531224,-0.0832134,0.66615,15.0363,25.0354,0.0,-0.5149157047271729,1.0,0.0,3,61.1355957104158,-0.21760244370000004,-1.0569802522659302,-2.96719459594064,0.004002499999999909,-1.0,0.0,59.159822501644925,
175,64.5776,0.653079,-0.0867063,0.672211,15.4384,25.4374,0.0,0.8551242351531982,1.0,0.0,3,61.53886965613962,-0.222263293889,-1.370039939880371,-7.398638834200568,0.0033055500000001015,-1.0,0.0,58.799104105156424,
176,65.1394,0.561345,-0.0924407,0.678808,15.8434,25.8425,0.0,-0.9084889888763428,1.0,0.0,3,61.8548011068604,-0.22729643003999997,-1.763613224029541,-12.337354585073115,0.0009554000000000507,-1.0,0.0,58.24877292185057,
177,65.7344,-0.100823,-0.0924488,0.685196,16.2527,26.2517,0.0,-0.884773850440979,1.0,0.0,3,62.41948449790688,-0.23246309812799998,-0.02371513843536377,-14.062032142507732,0.00231979999999965,-1.0,0.0,59.072921836872105,
178,66.2583,-0.583609,-0.0852705,0.690821,16.6658,26.6649,0.0,-1.0,1.0,0.0,3,63.19604489804894,-0.23711157936250002,-0.115226149559021,-12.300049472393013,0.0064160499999998954,-1.0,0.0,60.085774102959775,
179,66.6784,-0.878958,-0.0729426,0.69546,17.0827,27.0817,0.0,-0.8810163736343384,0.9532532691955566,0.0,3,64.07140131268926,-0.24097341191999996,-0.11898362636566162,-6.831354960165328,0.011578000000000421,-1.0,0.0,61.78160756883476,
180,67.0104,-1.0363,-0.0571932,0.698952,17.5022,27.5012,0.0,-1.0,1.0,0.0,3,64.98560721169761,-0.243976763808,-0.11898362636566162,-0.0,0.017487599999999603,-1.0,0.0,63.7234229599799,
181,67.361,-1.09464,-0.0389452,0.701205,17.9242,27.9232,0.0,0.198545902967453,1.0,0.0,3,65.99856002553635,-0.24641180205,-1.198545902967453,-0.0,0.02379525000000049,-1.0,0.0,64.41637970259612,
182,67.7489,-1.0015,-0.0193652,0.702187,18.3487,28.3478,0.0,-0.39733582735061646,1.0,0.0,3,67.08025260698093,-0.24830416719050005,-0.5958817303180695,-0.0,0.030199349999999736,-1.0,0.0,65.68338327069502,
183,68.2984,-0.414362,-0.00163855,0.702156,18.7763,28.7754,0.0,0.990348219871521,1.0,0.0,3,68.24235316805249,-0.25021650508800003,-1.3876840472221375,-0.0,0.03526279999999993,-1.0,0.0,66.61109424879784,
184,68.8879,0.347351,0.00675467,0.70196,19.2076,29.2066,0.0,1.0,1.0,0.0,3,68.65367273467122,-0.25217859302,-0.009651780128479004,-0.0,0.03607799999999994,-1.0,0.0,67.43467660761267,
185,69.4913,0.510048,0.00732616,0.701978,19.6424,29.6415,0.0,-0.34412920475006104,1.0,0.0,3,69.23488520413039,-0.254306331441,-1.344129204750061,-0.0,0.03500890000000034,-1.0,0.0,67.61234901126437,
186,70.1227,0.487673,0.00703879,0.701925,20.0813,30.0803,0.0,0.10464038699865341,1.0,0.0,3,69.87417546592437,-0.2564930866125,-0.44876959174871445,-0.0,0.03536125000000001,-1.0,0.0,68.51841275178725,
187,70.7308,0.740148,0.00368999,0.702118,20.5239,30.523,0.0,1.0,1.0,0.0,3,70.59982078813117,-0.25873492509600005,-0.8953596130013466,-0.0,0.03414089999999981,-1.0,0.0,69.10661887913477,
188,71.2789,0.88176,-0.00422543,0.702927,20.9703,30.9694,0.0,0.4226892590522766,1.0,0.0,3,71.12767213189125,-0.26111328403049994,-0.5773107409477234,-0.0,0.03110135000000014,-1.0,0.0,69.72446697557643,
189,71.8089,0.558285,-0.0135009,0.704348,21.4199,31.419,0.0,-1.0,1.0,0.0,3,71.31762797776102,-0.26378078059,-1.4226892590522766,-0.0,0.028112399999999926,-1.0,0.0,69.65515281945534,
190,72.4995,-0.0563085,-0.0166241,0.705658,21.8734,31.8724,0.0,-0.015323951840400696,1.0,0.0,3,71.88689051176354,-0.26696287381899997,-0.9846760481595993,-0.0,0.028732899999999728,-1.0,0.0,70.35325772349665,
191,73.1697,-0.5285,-0.0135267,0.7065,22.3314,32.3304,0.0,-0.31437113881111145,1.0,0.0,3,72.6681489136855,-0.26981421525000004,-0.29904718697071075,-0.0,0.031114999999999893,-1.0,0.0,71.33973554234429,
192,73.6588,-0.813922,-0.00416872,0.706497,22.793,32.7921,0.0,-0.35654643177986145,0.7271022796630859,0.0,3,73.50462895958977,-0.271540217127,-0.04217529296875,-0.0,0.03533985000000017,-1.0,0.0,72.25577600457214,
193,74.2795,-0.517706,0.00760064,0.705627,23.2578,33.2569,0.0,0.9233454465866089,1.0,0.0,3,73.9950713055401,-0.2732251668615,-1.2798918783664703,-0.0,0.039631350000000065,-1.0,0.0,72.37750992516865,
194,74.9551,-0.482356,0.0171033,0.704302,23.727,33.726,0.0,-0.44559305906295776,1.0,0.0,3,74.30317869604555,-0.274834041405,-1.3689385056495667,-0.0,0.04184010000000016,-1.0,0.0,72.65950320294569,
195,75.3261,-0.723074,0.0298402,0.701927,24.1992,34.1983,0.0,-0.4567079544067383,0.5272581577301025,0.0,3,74.16885973274483,-0.27475623030249996,-0.011114895343780518,-0.0,0.04697135000000019,-1.0,0.0,72.93774038383921,
196,75.7988,-0.775688,0.0457002,0.698296,24.6735,34.6725,0.0,-0.5102874040603638,1.0,0.0,3,73.98825322777026,-0.27431209784,-0.05357944965362549,-0.0,0.05306979999999961,-1.0,0.0,72.75093709503417,
197,76.3912,-0.396136,0.0641327,0.693451,25.1507,35.1497,0.0,1.0,1.0,0.0,3,73.78624710458955,-0.2736008595570001,-1.5102874040603638,-0.0,0.058897549999999965,-1.0,0.0,72.11845757381442,
198,77.0631,0.514302,0.0766539,0.688034,25.6316,35.6307,0.0,0.7632787227630615,1.0,0.0,3,73.88610440467964,-0.27286014988300006,-0.23672127723693848,-0.0,0.06148670000000023,-1.0,0.0,72.60371457162556,
199,77.6709,1.03137,0.079105,0.682688,26.1165,36.1155,0.0,0.9912220239639282,1.0,0.0,3,74.35913464579721,-0.27196226224000003,-0.2279433012008667,-0.0,0.06086440000000026,-1.0,0.0,73.07965379319695,
200,78.1929,1.14817,0.0741404,0.677689,26.605,36.604,0.0,0.3350617289543152,1.0,0.0,3,75.08212145553017,-0.2709879217615,-0.656160295009613,-0.0,0.058879450000000055,-1.0,0.0,73.67316489526578,
201,78.7123,1.09622,0.0648005,0.673215,27.0968,37.0958,0.0,1.0,1.0,0.0,3,75.99858347786562,-0.2703119414475,-0.6649382710456848,-0.0,0.05603075000000013,-1.0,0.0,74.58482080510441,
202,79.1855,0.905844,0.0517861,0.669469,27.5919,37.591,0.0,1.0,1.0,0.0,3,77.0299060906316,-0.2698871294585,-0.0,-0.0,0.05220345000000015,-1.0,0.0,75.8122224111731,
203,79.633,0.553841,0.0360044,0.666578,28.09,38.0891,0.0,-0.7511224746704102,1.0,0.0,3,78.1481312908501,-0.26984065945400004,-1.7511224746704102,-0.0,0.04778389999999966,-1.0,0.0,76.40073778899497,
204,80.1093,-0.0193472,0.018737,0.664553,28.591,38.5901,0.0,-0.4505370259284973,1.0,0.0,3,79.34477815444869,-0.27035146802349996,-0.30058544874191284,-0.0,0.043352650000000326,-1.0,0.0,78.02760370180262,
205,80.4443,-0.986984,0.00660524,0.662961,29.0951,39.0941,0.0,-1.0,1.0,0.0,4,80.17687012414459,-0.27062125538250004,-0.5494629740715027,-0.0,0.041108049999999396,-1.0,0.0,78.78251802654064,
206,80.3576,-1.3418,0.00588304,0.661235,29.5994,39.5984,0.0,-0.10870686173439026,0.4284489154815674,0.0,4,80.11983728526151,-0.26942601340500005,-0.8912931382656097,-1.9008144425990423,0.04169175000000025,-1.0,0.0,78.33959291398698,
207,80.3086,-0.889491,0.00947572,0.659465,30.1032,40.1022,0.0,0.011723101139068604,1.0,0.0,4,79.92450939209076,-0.26833964072,-0.12042996287345886,-1.23488249538282,0.04182325000000042,-1.0,0.0,78.47663163820131,
208,80.6202,-0.245356,0.0103336,0.658056,30.6076,40.6067,0.0,0.5309842824935913,1.0,0.0,4,80.19935455724978,-0.268633530792,-0.5192611813545227,-3.2470883913797906,0.039947799999999756,-1.0,0.0,78.32782721334445,
209,80.6394,0.208413,0.00602451,0.657349,31.1137,41.1127,0.0,0.40694740414619446,0.0,0.0,4,80.39503164569483,-0.26833005255399994,-0.12403687834739685,-8.476883414171311,0.036402449999999864,-1.0,0.0,77.8543604675109,
210,80.9476,0.0881673,-0.000970051,0.657349,31.6202,41.6192,0.0,-1.0,1.0,0.0,4,80.9083002701937,-0.269343027363,-1.4069474041461945,-14.501182489347087,0.0328674499999998,-1.0,0.0,77.07456309818478,
211,81.4799,-0.625083,-0.00160567,0.657181,32.1297,42.1288,0.0,-1.0,1.0,0.0,4,81.4143800778472,-0.2710048775705,-0.0,-16.873411161803574,0.03369904999999951,-1.0,0.0,77.64606257600616,
212,81.9321,-0.980225,0.00363733,0.656286,32.6309,42.6299,0.0,-1.0,1.0,0.0,4,81.78255129872915,-0.27202256469900005,-0.0,-14.918358125665009,0.03728930000000019,-1.0,0.0,78.3100643151804,
213,82.3041,-1.04772,0.0144546,0.654548,33.1327,43.1318,0.0,-1.0,1.0,0.0,4,81.70068631874955,-0.27233540453800004,-0.0,-8.857923789117521,0.04141740000000005,-1.0,0.0,79.14107974584392,
214,82.5725,-0.934284,0.0289539,0.651783,33.6364,43.6355,0.0,-0.5962112545967102,1.0,0.0,4,81.34266004687937,-0.2717782379265,-0.4037887454032898,-0.0,0.046414150000000376,-1.0,0.0,79.9961593353319,
215,82.8065,-0.622757,0.0452933,0.647918,34.1413,44.1403,0.0,0.40841904282569885,1.0,0.0,4,80.84692775375538,-0.270555244059,-1.004630297422409,-0.0,0.05172090000000018,-1.0,0.0,79.32670432046967,
216,83.2063,-0.32054,0.0619949,0.643004,34.6477,44.6468,0.0,-0.42371103167533875,1.0,0.0,4,80.46892368867398,-0.269359262642,-0.8321300745010376,-0.0,0.0567202,-1.0,0.0,79.00664560368168,
217,83.5603,-0.0573377,0.0802625,0.636868,35.1562,45.1552,0.0,-0.8043479919433594,1.0,0.0,4,79.94151385548557,-0.267443655126,-0.38063696026802063,-0.0,0.06252340000000023,-1.0,0.0,78.62240251227917,
218,83.8306,0.250308,0.0996593,0.629391,35.6658,45.6648,0.0,0.1767936497926712,1.0,0.0,4,79.2443045206583,-0.26467495670400004,-0.9811416417360306,-0.0,0.06885454999999985,-1.0,0.0,77.75414162143349,
219,84.1122,0.576938,0.119451,0.620554,36.1762,46.1753,0.0,-0.5208932161331177,1.0,0.0,4,78.50112893350091,-0.26140327771000005,-0.6976868659257889,-0.0,0.07521269999999969,-1.0,0.0,77.10563229601317,
220,84.424,1.05299,0.138947,0.610362,36.6877,46.6867,0.0,0.6280785202980042,1.0,0.0,4,77.76397773120352,-0.257753378484,-1.1489717364311218,-2.487985940247256,0.08147810000000033,-1.0,0.0,75.8698130407531,
221,84.9246,1.97781,0.151154,0.599439,37.2011,47.2001,0.0,0.23476827144622803,1.0,0.0,4,77.56235315539861,-0.25453558649700003,-0.3933102488517761,-5.519773950193681,0.0845869499999996,-1.0,0.0,75.44644535171703,
222,85.4247,2.20717,0.151568,0.588472,37.7178,47.7169,0.0,0.21564829349517822,1.0,0.0,4,77.99628537109147,-0.251350220292,-0.019119977951049805,-6.365461450669159,0.08425860000000007,-1.0,0.0,75.86863853981379,
223,85.9397,1.41198,0.147367,0.577334,38.2373,48.2364,0.0,-0.0889594554901123,1.0,0.0,4,78.69876713335813,-0.24807955379900004,-0.3046077489852905,-6.411923720262365,0.08455669999999971,-1.0,0.0,76.48207339682418,
224,86.4807,1.1878,0.144653,0.565716,38.7598,48.7588,0.0,0.7384310960769653,1.0,0.0,4,79.34443837351529,-0.24461757840599999,-0.8273905515670776,-6.754448363540888,0.08637580000000034,-1.0,0.0,76.92481217510804,
225,87.0237,0.737848,0.138701,0.554276,39.2856,49.2846,0.0,-0.15569335222244263,1.0,0.0,4,80.17215648045892,-0.241175741706,-0.894124448299408,-6.480543866160801,0.08491379999999993,-1.0,0.0,77.77557562433897,
226,87.4325,0.623462,0.135037,0.542695,39.8144,49.8134,0.0,0.49470028281211853,0.6723816394805908,0.0,4,80.75115871755712,-0.23724590293750003,-0.6503936350345612,-6.485673008449552,0.08503974999999997,-1.0,0.0,78.43098352284181,
227,87.8249,0.795412,0.126679,0.531718,40.3459,50.3449,0.0,0.7134729623794556,1.0,0.0,4,81.57323481025844,-0.23349040089100004,-0.21877267956733704,-5.49213131097801,0.08147090000000023,-1.0,0.0,79.53176380885054,
228,88.1845,0.694942,0.11385,0.521662,40.8805,50.8795,0.0,-0.06382977962493896,1.0,0.0,4,82.60453596518661,-0.230012513195,-0.7773027420043945,-3.3392384941268602,0.07636310000000035,-1.0,0.0,80.71680995527126,
229,88.6159,0.38252,0.0993012,0.512553,41.4179,51.417,0.0,0.29472100734710693,1.0,0.0,4,83.78674500123137,-0.22710172696350003,-0.3585507869720459,-0.49928635648780073,0.07117264999999984,-1.0,0.0,82.44835773470308,
230,89.0212,0.137642,0.0831738,0.504472,41.9588,51.9578,0.0,1.0,1.0,0.0,4,85.01560968457179,-0.224543514032,-0.7052789926528931,-0.0,0.06562860000000004,-1.0,0.0,83.6451110727439,
231,89.3953,-0.184998,0.0651047,0.497628,42.5025,52.5015,0.0,0.6279887557029724,1.0,0.0,4,86.29793869032453,-0.22242802174200002,-0.3720112442970276,-0.0,0.05910140000000008,-1.0,0.0,85.02300869529341,
232,89.7585,-0.669469,0.0456928,0.492053,43.049,53.0481,0.0,0.08202001452445984,1.0,0.0,4,87.61487087126478,-0.2208296960025,-0.5459687411785126,-0.0,0.052477649999999876,-1.0,0.0,86.28272820290873,
233,90.107,-1.05776,0.0266944,0.48774,43.5981,53.5972,0.0,1.0,1.0,0.0,4,88.87236386872917,-0.21974394090000002,-0.9179799854755402,-0.0,0.045952000000000215,-1.0,0.0,87.4231779321865,
234,90.4248,-1.42548,0.00740002,0.484821,44.1496,54.1487,0.0,0.3480139672756195,1.0,0.0,4,90.08775455618459,-0.219199209804,-0.6519860327243805,-5.947697776971552,0.03883605000000012,-1.0,0.0,87.81964092001753,
