step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,92.1733,-0.952161,-0.0188399,0.517564,44.7896,54.7885,0.0,-1.0,1.0,0.0,4,91.28872588971126,-0.238527909206,-1.45230370759964,-23.559004113501246,0.020348199999999927,-1.0,0.0,86.10100445120018,
237,92.7289,-0.505027,-0.0102372,0.518135,45.3546,55.3536,0.0,0.5275717973709106,1.0,0.0,4,92.2494071786961,-0.24023044300750002,-1.5275717973709106,-20.573367987547883,0.023051749999999926,-1.0,0.0,87.48795174834514,
238,93.3224,-0.365705,-0.00370847,0.518499,45.9233,55.9223,0.0,-1.0,1.0,0.0,4,93.14871701719808,-0.24193785538800003,-1.5275717973709106,-18.06603814267926,0.024104950000000125,-1.0,0.0,88.76270685119691,
239,93.8451,-0.392582,0.00689478,0.518015,46.4954,56.4943,0.0,-0.4563150703907013,1.0,0.0,4,93.51935130902389,-0.2430658473825,-0.5436849296092987,-12.463156056641168,0.02832075000000045,-1.0,0.0,90.27202732426244,
240,94.2887,-0.0154356,0.0200447,0.516526,47.0703,57.0693,0.0,-0.054828524589538574,1.0,0.0,4,93.3248274337551,-0.24351282528100002,-0.4014865458011627,-2.654889645960921,0.033271300000000115,-1.0,0.0,91.59590649783961,
241,94.7981,0.177843,0.0318651,0.514235,47.648,57.647,0.0,-0.6524878144264221,1.0,0.0,4,93.23985592779002,-0.2437425047675,-0.5976592898368835,-0.0,0.037166750000000026,-1.0,0.0,91.85398238607145,
242,95.2547,0.411511,0.0454106,0.510843,48.2285,58.2275,0.0,-0.20503273606300354,1.0,0.0,4,92.99446014701965,-0.24330098356050003,-0.4474550783634186,-0.0,0.042502150000000016,-1.0,0.0,91.65942478995012,
243,95.7448,0.61956,0.0591841,0.506358,48.8115,58.8105,0.0,-0.2802867889404297,1.0,0.0,4,92.74553237694302,-0.242405727192,-0.07525405287742615,-0.0,0.047742900000000144,-1.0,0.0,91.5282933338878,
244,96.1895,0.800426,0.0743117,0.50065,49.3973,59.3962,0.0,-1.0,1.0,0.0,4,92.3533178551451,-0.240786365875,-0.7197132110595703,-1.1773070982465867,0.0535724999999998,-1.0,0.0,90.77359396121524,
245,96.5348,1.0674,0.0908155,0.493577,49.9848,59.9837,0.0,1.0,1.0,0.0,4,91.75958511657771,-0.23823678489800001,-2.0,-6.710491486101617,0.06004385000000029,-1.0,0.0,88.97481845876446,
246,96.9535,1.83223,0.105063,0.485388,50.574,60.573,0.0,0.3289732038974762,1.0,0.0,4,91.33514619473284,-0.23530032729,-0.6710267961025238,-11.068032079053097,0.0652143999999999,-1.0,0.0,88.30354741675411,
247,97.5089,2.43456,0.108129,0.477013,51.1664,61.1654,0.0,1.0,1.0,0.0,4,91.67792085786,-0.2325650645785,-0.6710267961025238,-12.599338700933103,0.06572564999999975,-1.0,0.0,88.41987259931079,
248,98.0324,2.08875,0.101131,0.468911,51.7622,61.7612,0.0,-0.9470611214637756,1.0,0.0,4,92.58290301159613,-0.229842353582,-1.9470611214637756,-11.657737048414475,0.06395554999999997,-1.0,0.0,89.08423731431283,
249,98.5746,1.62307,0.0908102,0.461041,52.3613,62.3603,0.0,1.0,1.0,0.0,4,93.69879137864294,-0.227234660793,-1.9470611214637756,-9.732609927737442,0.062402050000000264,-1.0,0.0,90.4899489422502,
250,99.0934,1.14261,0.0753618,0.453977,52.9641,62.963,0.0,1.0,1.0,0.0,4,95.08174249532914,-0.22493062225900004,-0.0,-5.90685161451681,0.05801884999999979,-1.0,0.0,93.02880298089262,
251,99.4772,0.486975,0.0562971,0.44802,53.57,63.569,0.0,1.0,1.0,0.0,4,96.52094186582654,-0.22283887572,-0.0,-0.0,0.05218600000000018,-1.0,0.0,95.35028899010655,
252,99.7519,-0.24395,0.0353571,0.443357,54.1782,64.1772,0.0,1.0,1.0,0.0,4,97.92645379846606,-0.22112851564150002,-0.0,-0.0,0.04548284999999985,-1.0,0.0,96.75080813282456,
253,99.999,-1.03405,0.0132527,0.440093,54.7884,64.7874,0.0,-0.4165017902851105,1.0,0.0,4,99.32760953634562,-0.220044299535,-1.4165017902851105,-7.49207485382513,0.03832465000000007,-1.0,0.0,96.59712812165132,
254,100.254,-1.91214,-0.00929332,0.438257,55.4004,65.3993,0.0,-1.0,1.0,0.0,4,99.78383122673242,-0.21968508639,-0.5834982097148895,-21.88462843176552,0.031092850000000172,-1.0,0.0,95.13749526266311,
255,100.442,-3.09544,-0.0274215,0.437545,56.014,66.013,0.0,-0.6997402906417847,1.0,0.0,5,99.0272766835511,-0.21973947444999997,-0.30025970935821533,-29.691033928857195,0.025437249999999967,-1.0,0.0,93.28924145696506,
256,100.307,-3.61986,-0.0315865,0.437137,56.6278,66.6268,0.0,-1.0,1.0,0.0,5,98.67305554564815,-0.21923950529500003,-0.30025970935821533,-30.994351803584948,0.023896850000000025,-1.0,0.0,92.73848220700796,
257,100.105,-3.25215,-0.0221524,0.436486,57.2405,67.2395,0.0,-1.0,1.0,0.0,5,98.97174648195232,-0.21847215514999999,-0.0,-27.29297901445119,0.025079300000000193,-1.0,0.0,93.68440677463465,
258,100.118,-2.43862,-0.00369875,0.435059,57.8521,67.8511,0.0,-1.0,1.0,0.0,5,99.93215985196625,-0.21778618480999998,-0.0,-18.595948995379175,0.028887949999999996,-1.0,0.0,95.95386926784937,
259,100.312,-1.37822,0.0195679,0.432478,58.4645,68.4635,0.0,-1.0,1.0,0.0,5,99.31141078400663,-0.21691366567999998,-0.0,-1.5040408064208606,0.03452890000000014,-1.0,0.0,97.90341989736349,
260,100.456,-0.225343,0.0451407,0.428534,59.0776,69.0766,0.0,-0.9506939053535461,1.0,0.0,5,98.08711150435373,-0.21524405752000003,-0.04930609464645386,-0.0,0.04114669999999987,-1.0,0.0,96.89822231843979,
261,100.59,0.939189,0.0715168,0.423107,59.6911,69.69,0.0,0.4796377718448639,1.0,0.0,5,96.73899610732214,-0.21280166565,-1.43033167719841,-7.160925296244102,0.04829035000000009,-1.0,0.0,94.071246494076,
262,100.757,2.13792,0.0972318,0.416172,60.305,70.304,0.0,0.880962073802948,1.0,0.0,5,95.39041798548504,-0.20966121102000002,-0.4013243019580841,-14.97244194903142,0.05548360000000002,-1.0,0.0,91.8699767915229,
263,101.088,3.4059,0.116725,0.408135,60.9201,70.9191,0.0,-0.037983477115631104,1.0,0.0,5,94.51377295173806,-0.20628775440000002,-0.9189455509185791,-20.093333508927884,0.06059174999999972,-1.0,0.0,90.0783932557233,
264,101.486,3.46525,0.130525,0.398999,61.5371,71.5361,0.0,-0.44917213916778564,1.0,0.0,5,94.01828987684966,-0.20246406257000002,-0.41118866205215454,-23.54999548347375,0.06562995000000016,-1.0,0.0,89.22559984314296,
265,101.845,3.4662,0.143797,0.388353,62.1556,72.1546,0.0,1.0,1.0,0.0,5,93.49656566187794,-0.19775905642500002,-1.4491721391677856,-26.622131136867694,0.07264765000000006,-1.0,0.0,87.94338294317244,
266,102.28,3.86757,0.149971,0.376788,62.7759,72.7749,0.0,1.0,1.0,0.0,5,93.49114937555439,-0.19268938319999998,-0.0,-28.414273170840602,0.07666439999999997,-1.0,0.0,88.11298341672828,
267,102.822,3.16546,0.145894,0.364973,63.399,73.398,0.0,0.07573544979095459,1.0,0.0,5,94.25567699890247,-0.18763626903000002,-0.9242645502090454,-28.593099967734943,0.07732365000000019,-1.0,0.0,88.57912001964952,
268,103.333,2.58311,0.137859,0.352851,64.0252,74.0242,0.0,1.0,1.0,0.0,5,95.252474748742,-0.18230576191500003,-0.9242645502090454,-28.039813057222773,0.07825254999999975,-1.0,0.0,89.66517021318087,
269,103.743,1.94703,0.122891,0.341295,64.6544,74.6534,0.0,1.0,1.0,0.0,5,96.60210404597184,-0.17703483592500002,-0.0,-25.953838801282842,0.07484475000000018,-1.0,0.0,91.60683813985442,
270,103.713,1.17717,0.103398,0.33078,65.2857,75.2847,0.0,1.0,0.0,0.0,5,97.80677890225252,-0.1715309307,-0.0,-22.034332038285527,0.06911400000000012,-1.0,0.0,93.39921216580969,
271,103.853,0.228535,0.0809117,0.321623,65.9172,75.9162,0.0,0.837043821811676,1.0,0.0,5,99.31635943356926,-0.16700756709499998,-0.16295617818832397,-16.648082707452787,0.061866150000000064,-1.0,0.0,95.66511875689984,
272,104.073,-0.858433,0.0565071,0.313855,66.5511,76.5501,0.0,-0.6096129417419434,1.0,0.0,5,100.96802180497224,-0.163319157075,-1.4466567635536194,-9.149965914484156,0.054532750000000074,-1.0,0.0,98.05274348165854,
273,104.263,-1.91461,0.0315759,0.307588,67.1869,77.1859,0.0,0.6368969678878784,1.0,0.0,5,102.5652017526381,-0.16035023822000002,-1.2465099096298218,-0.0,0.04671439999999999,-1.0,0.0,101.07761294152915,
274,104.447,-2.96658,0.00671907,0.302915,67.8241,77.8231,0.0,-0.39427313208580017,1.0,0.0,5,104.09375161995618,-0.158192815025,-1.0311700999736786,-6.712175090963626,0.038510749999999816,-1.0,0.0,101.65789226129453,
275,104.732,-4.32765,-0.0138974,0.29954,68.4633,78.4623,0.0,-1.0,1.0,0.0,5,103.99415848999068,-0.1568571164,-0.6057268679141998,-19.654961969753558,0.03185199999999999,-1.0,0.0,99.73919101775338,
276,105.108,-5.05564,-0.0204833,0.296564,69.1049,79.1039,0.0,-1.0,1.0,0.0,5,104.00954684733708,-0.15585624456,-0.0,-23.010633416168588,0.02970819999999985,-1.0,0.0,99.4318037903518,
277,105.539,-4.53833,-0.012191,0.293527,69.7491,79.7481,0.0,-1.0,1.0,0.0,5,104.8878604289542,-0.154892730265,-0.0,-19.215283675921356,0.02986135000000001,-1.0,0.0,100.880536497301,
278,105.791,-3.36838,0.00620256,0.290003,70.3952,80.3941,0.0,-0.9877302646636963,0.7972713708877563,0.0,5,105.46087961524213,-0.153398536865,-0.012269735336303711,-7.555918689909973,0.03212014999999985,-1.0,0.0,103.20253250428975,
279,105.919,-2.05626,0.029364,0.285522,71.0417,81.0407,0.0,-0.988879382610321,0.7428114414215088,0.0,5,104.31845995581463,-0.15121102359000002,-0.0011491179466247559,-0.006575799625849754,0.03668110000000002,-1.0,0.0,103.20259892689677,
280,106.076,-0.710532,0.0546998,0.279772,71.6886,81.6876,0.0,1.0,1.0,0.0,5,103.01762479542273,-0.14838547336,-1.988879382610321,-11.718297611694666,0.042738599999999904,-1.0,0.0,99.55756946552545,
281,106.27,0.712103,0.0804712,0.272639,72.336,82.3349,0.0,0.9999666213989258,1.0,0.0,5,101.65487995948274,-0.14486673265,-3.337860107421875e-05,-20.5720186935538,0.04929695000000012,-1.0,0.0,97.47349735921935,
282,106.691,2.47535,0.100213,0.264546,72.9849,82.9838,0.0,1.0,1.0,0.0,5,100.81874902418257,-0.14112338643,-3.337860107421875e-05,-26.335788594640604,0.053692300000000026,-1.0,0.0,95.78093963497615,
283,107.154,3.32077,0.105717,0.256331,73.6369,83.6359,0.0,1.0,1.0,0.0,5,100.90232102390478,-0.13733445986999998,-0.0,-28.313634704042613,0.053891550000000066,-1.0,0.0,95.57183290842838,
284,107.599,2.9807,0.0984101,0.248313,74.2917,84.2907,0.0,0.33435583114624023,1.0,0.0,5,101.79252388169697,-0.133591152435,-0.6656441688537598,-27.33873336700158,0.05250564999999985,-1.0,0.0,96.4109351235556,
285,108.129,1.68808,0.0865954,0.240526,74.9495,84.9485,0.0,-0.12648046016693115,1.0,0.0,5,103.0479484014833,-0.13003917927,-0.4608362913131714,-25.179135623980684,0.05096130000000004,-1.0,0.0,98.05374929122225,
286,108.671,0.985261,0.0783018,0.2326,75.6105,85.6095,0.0,0.17603641748428345,1.0,0.0,5,104.08780868128474,-0.12638437300000002,-0.3025168776512146,-23.72108534436306,0.05125999999999992,-1.0,0.0,99.36376644333492,
287,109.059,0.684954,0.0672046,0.225285,76.2746,86.2736,0.0,0.3151634931564331,0.7505948543548584,0.0,5,105.15093713675572,-0.122846784075,-0.13912707567214966,-21.02168064053744,0.047839249999999944,-1.0,0.0,100.88093938389845,
288,109.488,-0.161137,0.0553484,0.218764,76.9412,86.9402,0.0,-0.06615352630615234,1.0,0.0,5,106.29189154429723,-0.11976016416,-0.38131701946258545,-17.644480903658746,0.04354320000000009,-1.0,0.0,102.45460733874964,
289,110.032,-0.568768,0.0489372,0.212462,77.6111,87.6101,0.0,0.05611276626586914,1.0,0.0,5,107.20901674646305,-0.11688809392,-0.12226629257202148,-15.998159282947498,0.04213309999999984,-1.0,0.0,103.69785797232932,
290,110.539,-0.388703,0.0419408,0.206793,78.2844,88.2834,0.0,1.0,1.0,0.0,5,108.1244259834442,-0.11429345713500001,-0.9438872337341309,-13.846249496148872,0.038684650000000015,-1.0,0.0,104.68871358176662,
291,111.004,-0.577511,0.0315579,0.202154,78.9609,88.9599,0.0,0.04427918791770935,1.0,0.0,5,109.19749423121335,-0.11219951308000001,-0.9557208120822906,-9.694075510836555,0.03330269999999996,-1.0,0.0,106.37776984788319,
292,111.504,-0.715197,0.0211655,0.198387,79.6406,89.6395,0.0,0.8112914562225342,1.0,0.0,5,110.29909438701235,-0.11060472024000001,-0.7670122683048248,-4.749785094920028,0.028754349999999956,-1.0,0.0,108.27467257204289,
293,111.972,-1.05649,0.00868416,0.195764,80.3234,90.3224,0.0,-1.0,1.0,0.0,5,111.4815925919924,-0.10960043304,-1.8112914562225342,-5.322172995920894,0.022903200000000123,-1.0,0.0,109.0531819726975,
294,112.476,-1.25293,-0.00292212,0.194131,81.0093,91.0082,0.0,0.6121492385864258,1.0,0.0,5,112.31118584544326,-0.10917539177999999,-1.6121492385864258,-14.59284516731185,0.017871549999999986,-1.0,0.0,108.54731045699056,
295,112.835,-1.39072,-0.016655,0.193819,81.698,91.697,0.0,0.7212671041488647,1.0,0.0,5,111.87976074399671,-0.10934783432499999,-0.10911786556243896,-23.02688455378879,0.011250950000000065,-1.0,0.0,107.29489581693466,
296,113.089,-1.67625,-0.0320788,0.194967,82.3885,92.3875,0.0,-0.5882933735847473,1.0,0.0,5,111.2172492779794,-0.110243115315,-1.309560477733612,-30.395851553469072,0.004008350000000022,-1.0,0.0,105.15876863632397,
297,113.379,-2.34555,-0.0468904,0.197471,83.0804,93.0793,0.0,-1.0,1.0,0.0,5,110.59715974904051,-0.11194532254500002,-0.4117066264152527,-36.210882231066435,-0.002646450000000078,-1.0,0.0,103.92742365391098,
298,113.855,-3.07133,-0.0515812,0.200409,83.7747,93.7737,0.0,-1.0,1.0,0.0,5,110.76848428929628,-0.11408783347500003,-0.0,-38.3239838543132,-0.004669549999999911,-1.0,0.0,103.9011293276743,
299,114.383,-2.78167,-0.0439924,0.203063,84.4723,94.4712,0.0,-0.39863476157188416,1.0,0.0,5,111.7571534751396,-0.11613477564499998,-0.6013652384281158,-36.515481739816565,-0.003116849999999921,-1.0,0.0,104.9801700169937,
300,114.855,-1.93994,-0.0283867,0.20504,85.173,95.1719,0.0,-0.7561113834381104,1.0,0.0,5,113.17876946681304,-0.11774934599999999,-0.3574766218662262,-31.15545161412159,0.0003670000000000062,-1.0,0.0,107.28082639213493,
301,115.171,-0.857165,-0.008031,0.205929,85.876,95.875,0.0,-1.0,1.0,0.0,5,114.70482175100769,-0.118585244295,-0.24388861656188965,-21.24349604082944,0.0058514499999999525,-1.0,0.0,110.3323969656197,
302,115.382,0.311608,0.0145004,0.205453,86.5806,96.5795,0.0,0.7830666303634644,1.0,0.0,5,114.53335674932191,-0.11852789023,-1.7830666303634644,-4.172813329113865,0.012652650000000015,-1.0,0.0,112.2666395206158,
303,115.583,1.53904,0.0376111,0.203496,87.2863,97.2853,0.0,0.7561528086662292,1.0,0.0,5,113.32816861788334,-0.11760339084,-0.026913821697235107,-17.10349553333444,0.019959799999999944,-1.0,0.0,109.65692655053398,
304,115.91,2.84322,0.0573399,0.200281,87.9936,97.9925,0.0,-0.10460212826728821,1.0,0.0,5,112.39819083483937,-0.11607285355,-0.8607549369335175,-25.478394905320854,0.026089050000000086,-1.0,0.0,107.22822131441119,
305,116.386,3.89832,0.0686738,0.196259,88.7033,98.7023,0.0,1.0,1.0,0.0,5,112.11847036444146,-0.11420899986999998,-1.1046021282672882,-29.857428995966885,0.02992295000000006,-1.0,0.0,106.22418932669625,
306,116.925,3.42661,0.0691954,0.191921,89.4163,99.4152,0.0,-0.7071046233177185,1.0,0.0,5,112.60308435735105,-0.112201814625,-1.7071046233177185,-30.714624754325527,0.031286049999999926,-1.0,0.0,106.40284349258191,
307,117.452,2.87841,0.0678088,0.186761,90.1321,100.131,0.0,1.0,1.0,0.0,5,113.20299072031904,-0.10967726486000001,-1.7071046233177185,-30.99893296360156,0.03513804999999995,-1.0,0.0,106.96648017392349,
308,118.011,2.31037,0.0585487,0.181728,90.8513,100.85,0.0,0.2743067145347595,1.0,0.0,5,114.35606795184613,-0.10722951504,-0.7256932854652405,-28.702214317963097,0.03425140000000007,-1.0,0.0,108.76004970347209,
309,118.596,0.947102,0.0470804,0.177005,91.5739,101.573,0.0,-0.019216597080230713,1.0,0.0,5,115.67384414468494,-0.1049604249,-0.29352331161499023,-25.21780125960879,0.03246525,-1.0,0.0,110.73062178735911,
310,119.173,-0.139787,0.0435712,0.171893,92.3,102.299,0.0,-0.6438025236129761,1.0,0.0,5,116.46446202572957,-0.10242502244499999,-0.6245859265327454,-24.573338266989566,0.034154650000000064,-1.0,0.0,111.52281513527632,
311,119.679,-0.457927,0.0487222,0.166003,93.0292,103.028,0.0,-0.42549699544906616,1.0,0.0,5,116.6226192108951,-0.09933536518500001,-0.2183055281639099,-27.38121237754396,0.03775014999999993,-1.0,0.0,111.38836048062932,
312,120.139,-0.2314,0.0600164,0.159103,93.7608,103.76,0.0,-0.5192011594772339,1.0,0.0,5,116.31970525147673,-0.095572376585,-0.09370416402816772,-32.187840826285864,0.04245515000000005,-1.0,0.0,110.4103006517404,
313,120.509,0.334045,0.0751414,0.150998,94.4947,104.494,0.0,-0.37669968605041504,1.0,0.0,5,115.64560124361897,-0.09098308991,-0.14250147342681885,-37.53552954106355,0.048074899999999976,-1.0,0.0,108.92961318052139,
314,120.926,1.31662,0.0909037,0.141671,95.2302,105.229,0.0,0.9499026536941528,1.0,0.0,5,114.93796525026508,-0.08565853673,-1.3266023397445679,-42.41463012276502,0.05371854999999995,-1.0,0.0,107.14585004319696,
315,121.433,2.36192,0.0973618,0.131963,95.9688,105.968,0.0,0.4977010488510132,1.0,0.0,5,114.95577066421059,-0.080123314895,-0.45220160484313965,-44.76755537205827,0.055138149999999914,-1.0,0.0,107.07999171205391,
316,121.896,2.3094,0.0911481,0.122596,96.7105,106.709,0.0,1.0,1.0,0.0,5,115.84239055403003,-0.07471981008,-0.5022989511489868,-44.101933388207556,0.05296479999999999,-1.0,0.0,108.0546558503742,
317,122.246,1.54805,0.0762155,0.114011,97.455,107.454,0.0,1.0,1.0,0.0,5,117.23710915797756,-0.06968694352999999,-0.0,-40.91520878289698,0.048625549999999976,-1.0,0.0,110.07876644701301,
318,122.473,0.464742,0.0565249,0.106602,98.2013,108.2,0.0,0.9225523471832275,1.0,0.0,5,118.81785342470963,-0.06527933373,-0.07744765281677246,-35.36390977400808,0.0423751,-1.0,0.0,112.46712842903338,
319,122.655,-0.75336,0.0343643,0.100595,98.9493,108.948,0.0,1.0,1.0,0.0,5,120.47552332384264,-0.061692398625000006,-0.07744765281677246,-27.028852948056098,0.03506475000000002,-1.0,0.0,115.3713334371642,
320,122.812,-2.03049,0.0109145,0.0961526,99.699,109.698,0.0,0.42276301980018616,1.0,0.0,5,122.13448252205364,-0.059043465556000006,-0.5772369801998138,-14.440040527080996,0.027019630000000017,-1.0,0.0,118.76328151337556,
321,122.965,-3.34197,-0.0127908,0.0933472,100.45,110.449,0.0,-0.6346519589424133,1.0,0.0,5,122.16855240170486,-0.05739219224000001,-1.0574149787425995,-25.52802960374845,0.01869436000000002,-1.0,0.0,116.98342563527981,
322,123.187,-4.49169,-0.0357759,0.0922014,101.203,111.202,0.0,1.0,1.0,0.0,5,120.90508109773367,-0.056790069309000005,-1.6346519589424133,-36.9197686777882,0.010339070000000006,-1.0,0.0,113.8302692090737,
323,123.403,-5.55652,-0.0584538,0.0928362,101.957,111.956,0.0,-0.20765367150306702,1.0,0.0,5,119.58760187861077,-0.057281327943000004,-1.207653671503067,-45.125279031642734,0.0014678100000000555,-1.0,0.0,111.40070040447043,
324,123.671,-6.77865,-0.0781219,0.0950796,102.713,112.712,0.0,-0.0445370078086853,1.0,0.0,5,118.46801331610015,-0.058792946058000006,-0.1631166636943817,-50.83950131982728,-0.006463020000000014,-1.0,0.0,109.72789715295976,
325,124.049,-6.95145,-0.0919724,0.0986812,103.471,113.469,0.0,0.9318102598190308,1.0,0.0,5,117.8282061594087,-0.061206520894,-0.9763472676277161,-54.51865554522257,-0.013073939999999964,-1.0,0.0,108.283223186443,
326,124.406,-6.93821,-0.104514,0.104032,104.23,114.229,0.0,-0.41319364309310913,1.0,0.0,5,117.23790853983024,-0.06471102496,-1.34500390291214,-57.599185976279344,-0.021552400000000027,-1.0,0.0,107.1082660475547,
327,124.817,-6.58145,-0.113944,0.110949,104.992,114.991,0.0,0.12593591213226318,1.0,0.0,5,116.9119153930026,-0.06924160666500001,-0.5391295552253723,-59.980121605061825,-0.02903755000000001,-1.0,0.0,106.65487912901071,
328,125.244,-6.08397,-0.121428,0.119503,105.755,115.754,0.0,0.026998519897460938,1.0,0.0,5,116.7363963710735,-0.07483516865999999,-0.09893739223480225,-61.98020940854081,-0.03679484999999996,-1.0,0.0,106.29805372346192,
329,125.636,-5.76496,-0.123132,0.129242,106.521,116.52,0.0,-0.7553085088729858,0.6276201009750366,0.0,5,116.96941294614096,-0.08118723956,-0.7823070287704468,-62.99806899968678,-0.042232900000000045,-1.0,0.0,106.1615903479968,
330,126.1,-4.738,-0.111507,0.139107,107.288,117.287,0.0,-0.8781846761703491,1.0,0.0,5,118.30090411616915,-0.0877069635,-0.12287616729736328,-61.87566816229226,-0.04236965000000009,-1.0,0.0,107.8526144281361,
331,126.515,-2.99501,-0.0899697,0.148377,108.059,118.058,0.0,-1.0,1.0,0.0,5,120.319721121567,-0.093859580775,-0.12181532382965088,-58.51014135004765,-0.038931150000000025,-1.0,0.0,110.37386459113597,
332,126.785,-1.02481,-0.0637616,0.156506,108.831,118.83,0.0,0.10539567470550537,1.0,0.0,5,122.48809349611648,-0.09921306604999999,-1.1053956747055054,-52.810474655121965,-0.03281969999999995,-1.0,0.0,113.10287082938653,
333,127.002,0.939285,-0.0358958,0.163171,109.606,119.605,0.0,-1.0,1.0,0.0,5,124.64125749085296,-0.10361521671,-1.1053956747055054,-44.22226334905383,-0.02516644999999998,-1.0,0.0,116.54751761937325,
334,127.172,2.85261,-0.00743857,0.168163,110.382,120.381,0.0,-0.23047512769699097,1.0,0.0,5,126.69549710498913,-0.10692812518,-0.769524872303009,-30.669689146839602,-0.016551850000000035,-1.0,0.0,120.74070629609228,
335,127.32,4.7121,0.0206138,0.1714,111.16,121.159,0.0,0.9123427867889404,1.0,0.0,5,125.98076842084771,-0.10911323999999999,-1.1428179144859314,-22.04819180806288,-0.007614999999999983,-1.0,0.0,121.21396603529249,
336,127.504,6.33429,0.0473417,0.172864,111.939,121.938,0.0,-1.0,1.0,0.0,5,124.34414257627283,-0.11020425728000001,-1.9123427867889404,-34.39374277771542,0.0013232000000000521,-1.0,0.0,117.50249726629883,
337,127.533,7.7218,0.0729268,0.172419,112.72,122.719,0.0,1.0,0.5361137390136719,0.0,5,122.54785380148823,-0.109945561635,-2.0,-43.14833788655666,0.010845950000000076,-1.0,0.0,114.37650350686974,
338,127.622,9.11658,0.0947881,0.170166,113.501,123.5,0.0,1.0,1.0,0.0,5,121.00963102379107,-0.10858462626000003,-0.0,-49.07212285178289,0.019773299999999855,-1.0,0.0,112.56000126976363,
339,128.002,10.0936,0.103689,0.167048,114.284,124.283,0.0,1.0,1.0,0.0,5,120.6902007100876,-0.10691239048000001,-0.0,-51.57622424338764,0.023942400000000058,-1.0,0.0,111.87079708309945,
340,128.511,9.11198,0.0948315,0.163717,115.07,125.069,0.0,1.0,1.0,0.0,5,121.84926586836538,-0.105197176935,-0.0,-50.18812977680146,0.02484084999999997,-1.0,0.0,113.24069007491018,
341,129.053,6.5309,0.0713406,0.16048,115.859,125.858,0.0,0.2735644578933716,1.0,0.0,5,124.12527741763516,-0.10355212720000001,-0.7264355421066284,-44.63191258696082,0.024208999999999897,-1.0,0.0,116.13321673975905,
342,129.563,3.5463,0.0403727,0.15787,116.649,126.648,0.0,1.0,1.0,0.0,5,126.84272979338981,-0.10227055404999999,-0.7264355421066284,-34.18164333109954,0.02094349999999995,-1.0,0.0,120.4162255770429,
343,129.957,0.587795,0.00644724,0.156527,117.442,127.441,0.0,0.4280094504356384,1.0,0.0,5,129.53536997224734,-0.101708896695,-0.5719905495643616,-22.950704858078552,0.014541350000000092,-1.0,0.0,124.83399953197127,
344,130.262,-2.33695,-0.0261734,0.156675,118.238,128.237,0.0,0.14279910922050476,1.0,0.0,5,128.51287967065056,-0.10204399425000002,-0.28521034121513367,-43.06872502996576,0.007093749999999982,-1.0,0.0,120.87205756954114,
345,130.663,-4.96827,-0.048396,0.157731,119.035,129.034,0.0,-0.9083335399627686,1.0,0.0,5,127.3494630224311,-0.10304802826500002,-1.0511326491832733,-52.11000642241572,0.0026065499999999853,-1.0,0.0,118.11718078604876,
346,131.105,-5.76531,-0.0530363,0.158985,119.836,129.835,0.0,-0.48461031913757324,1.0,0.0,5,127.44562152843163,-0.10421864212499998,-0.4237232208251953,-54.100054704259406,0.001679250000000132,-1.0,0.0,118.10095696442015,
347,131.55,-4.80538,-0.0419587,0.160109,120.639,130.638,0.0,-1.0,1.0,0.0,5,128.675194194752,-0.10531169475,-0.5153896808624268,-50.89071659133093,0.002385449999999928,-1.0,0.0,119.78404355704367,
348,132.002,-2.94766,-0.0206067,0.160611,121.445,131.444,0.0,-0.5373592376708984,1.0,0.0,5,130.61400803204634,-0.10600486611000001,-0.46264076232910156,-42.382403928605,0.0055205499999999574,-1.0,0.0,123.01737089794688,
349,132.388,-0.863973,0.00542763,0.159974,122.253,132.252,0.0,-1.0,1.0,0.0,5,132.02677520843451,-0.10589318956000002,-0.46264076232910156,-27.260466023405655,0.011183699999999935,-1.0,0.0,126.70420358666496,
350,132.619,1.20455,0.0332447,0.157815,123.063,133.062,0.0,-1.0,1.0,0.0,5,130.34168742613178,-0.104646337425,-0.0,-34.956765743354,0.018685749999999973,-1.0,0.0,124.01221197720368,
351,132.788,3.20647,0.0614093,0.153935,123.874,133.873,0.0,1.0,1.0,0.0,5,128.46305316706363,-0.10220360390000001,-2.0,-45.497505672152386,0.027096750000000086,-1.0,0.0,119.96332046234079,
352,132.931,5.12538,0.088992,0.148251,124.685,134.684,0.0,0.8474782109260559,1.0,0.0,5,126.49787509691339,-0.09853576840500002,-0.1525217890739441,-53.72527293433892,0.035832549999999935,-1.0,0.0,117.33062440163536,
353,133.166,7.18511,0.112519,0.140969,125.498,135.497,0.0,1.0,1.0,0.0,5,124.84785912474126,-0.09386138927000001,-0.1525217890739441,-59.43217601127688,0.04345844999999987,-1.0,0.0,114.83687324705755,
354,133.566,8.31084,0.121102,0.133042,126.313,136.312,0.0,0.6976252198219299,1.0,0.0,5,124.51997624532761,-0.08884943886,-0.30237478017807007,-61.74011051716798,0.04628710000000008,-1.0,0.0,114.12568489483901,
355,134.064,7.36204,0.1119,0.124999,127.131,137.13,0.0,1.0,1.0,0.0,5,125.7402901589686,-0.08378932968,-0.30237478017807007,-60.724951737836136,0.046464950000000005,-1.0,0.0,115.50351058455976,
