step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.1106,0.811063,-0.0383375,0.397442,3605.66,7.21753,0.0,-0.015592426061630249,1.0,0.0,2,37.352243012782246,-0.07573376542600001,-0.8068706095218658,-0.0,0.010372099999999829,-1.0,0.0,36.04482016449968,
116,38.6554,1.08271,-0.0448344,0.399753,3605.88,7.43066,0.0,1.0,1.0,0.0,2,37.75029989364957,-0.077263060581,-1.0155924260616302,-0.0,0.008432650000000097,-1.0,0.0,36.37679175525009,
117,39.2109,1.16,-0.0528606,0.402611,3606.09,7.64624,0.0,-0.1118054986000061,1.0,0.0,2,38.1202570836859,-0.0789336982995,-1.111805498600006,-0.0,0.0058405500000002775,-1.0,0.0,36.7136222858064,
118,39.8274,0.612269,-0.0570734,0.405442,3606.31,7.86548,0.0,-0.20652350783348083,1.0,0.0,2,38.62662561522618,-0.080738503554,-0.09471800923347473,-0.0,0.006117099999999875,-1.0,0.0,37.52358880890213,
119,40.3795,-0.012341,-0.0560864,0.407805,3606.54,8.08789,0.0,-0.8025157451629639,1.0,0.0,2,39.18422926023743,-0.0823348099875,-0.595992237329483,-0.0,0.008575250000000256,-1.0,0.0,37.931672029051086,
120,40.4832,-0.534735,-0.0515845,0.409537,3606.76,8.31274,0.0,1.0,1.0,0.0,3,39.385660039905815,-0.08289684139199999,-1.8025157451629639,-0.0,0.011816849999999879,-1.0,0.0,37.77382532496493,
121,40.4609,-0.341708,-0.0482991,0.410973,3606.98,8.53735,0.0,0.7145992517471313,1.0,0.0,3,39.4369828480086,-0.0831416872785,-0.28540074825286865,-0.0,0.013368649999999926,-1.0,0.0,38.281589586254235,
122,40.4292,0.138961,-0.0489538,0.41271,3607.21,8.76172,0.0,0.17729413509368896,1.0,0.0,3,39.39157961792643,-0.08342767566,-0.5373051166534424,-0.0,0.011950499999999753,-1.0,0.0,38.158910907270396,
123,40.8308,0.222939,-0.0512145,0.41479,3607.43,8.98706,0.0,0.06061813235282898,1.0,0.0,3,39.73215614974327,-0.08468103766000001,-0.11667600274085999,-0.0,0.010339500000000057,-1.0,0.0,38.622811811261016,
124,41.3234,0.596684,-0.0545934,0.41715,3607.66,9.21484,0.0,0.7760571837425232,1.0,0.0,3,40.13440213273429,-0.08619028155,-0.7154390513896942,-0.0,0.00905749999999983,-1.0,0.0,38.842637635767375,
125,41.8084,0.713742,-0.060314,0.420039,3607.89,9.44531,0.0,0.07520517706871033,1.0,0.0,3,40.47232656910418,-0.08780579263800001,-0.7008520066738129,-0.0,0.006556950000000117,-1.0,0.0,39.18082212446404,
126,42.3118,0.911323,-0.0652421,0.423172,3608.13,9.67847,0.0,0.6890662312507629,1.0,0.0,3,40.84250481197241,-0.089525845148,-0.6138610541820526,-0.0,0.005493599999999987,-1.0,0.0,39.57431425056979,
127,42.8036,0.933687,-0.07175,0.426789,3608.36,9.91406,0.0,-1.0,1.0,0.0,3,41.15920750853714,-0.091340528202,-1.689066231250763,-0.0,0.0032544500000000753,-1.0,0.0,39.564401560959915,
128,43.334,0.351681,-0.0730518,0.429578,0.144143,10.1431,0.0,-0.3886396288871765,1.0,0.0,3,41.63701811926822,-0.09307666526000001,-0.6113603711128235,-0.0,0.007533899999999927,-1.0,0.0,40.36806724267437,
129,43.8216,0.0799267,-0.0701308,0.432579,0.389865,10.3888,0.0,0.7716262340545654,1.0,0.0,3,42.178516995478844,-0.094781519532,-1.160265862941742,-0.0,0.006623950000000101,-1.0,0.0,40.742279667064324,
130,44.307,0.495282,-0.0703725,0.435697,0.6383,10.6372,0.0,0.6329951286315918,1.0,0.0,3,42.6396240101152,-0.096522134895,-0.13863110542297363,-0.0,0.0061948500000000295,-1.0,0.0,41.50770739359331,
131,44.7705,0.68771,-0.0737679,0.439273,0.889226,10.8881,0.0,-0.5059704780578613,1.0,0.0,3,42.99892571405792,-0.09833235923250001,-1.1389656066894531,-0.0,0.004083649999999939,-1.0,0.0,41.56298732281858,
132,45.2657,0.881394,-0.0770631,0.443085,1.14283,11.1418,0.0,0.6843768954277039,1.0,0.0,3,43.38892456427956,-0.1002827634225,-1.1903473734855652,-0.0,0.0030942500000000206,-1.0,0.0,41.93463183881139,
133,45.6909,0.875317,-0.0820501,0.447311,1.3989,11.3978,0.0,-0.7485498189926147,1.0,0.0,3,43.66481675553212,-0.1021902108495,-1.4329267144203186,-0.0,0.0012355499999999742,-1.0,0.0,42.13398408035653,
134,46.1129,0.496136,-0.0842903,0.451431,1.65723,11.6562,0.0,0.05228804051876068,1.0,0.0,3,44.00804963844333,-0.10408396279950002,-0.8008378595113754,-0.0,0.001971550000000044,-1.0,0.0,42.66568586779042,
135,46.5976,0.724757,-0.0865236,0.455607,1.91845,11.9174,0.0,0.8793504238128662,1.0,0.0,3,44.40990448998588,-0.106150963716,-0.8270623832941055,-0.0,0.0019003500000003282,-1.0,0.0,43.05753516128165,
136,47.04,0.941295,-0.0911049,0.460238,2.18186,12.1808,0.0,0.24306222796440125,1.0,0.0,3,44.70509232025701,-0.10824797759999999,-0.636288195848465,-0.0,-0.0001430999999998961,-1.0,0.0,43.405814783902464,
137,47.5768,0.601326,-0.0942816,0.465052,2.44808,12.447,0.0,-0.6364394426345825,1.0,0.0,3,45.12601386220789,-0.110628429968,-0.8795016705989838,-0.0,-0.0008174000000002457,-1.0,0.0,43.75071753106019,
138,48.032,-0.00928717,-0.0922314,0.469439,2.71748,12.7164,0.0,-1.0,0.910775899887085,0.0,3,45.61595929573601,-0.11274047023999999,-0.3635605573654175,-0.0,0.0015369500000000924,-1.0,0.0,44.39568760828639,
139,48.4268,-0.578874,-0.0858753,0.473134,2.98964,12.9886,0.0,-1.0,1.0,0.0,3,46.17156812999091,-0.114561827956,-0.0,-0.0,0.005181700000000122,-1.0,0.0,45.06218800203491,
140,48.7252,-1.03651,-0.0763024,0.476028,3.26424,13.2632,0.0,-0.002741023898124695,1.0,0.0,3,46.72630679498115,-0.11597279752800001,-0.9972589761018753,-0.0,0.00933139999999999,-1.0,0.0,45.320487704622586,
141,49.0773,-1.39035,-0.0643206,0.478101,3.54093,13.5399,0.0,-1.0,1.0,0.0,3,47.398562561385205,-0.1173195310365,-0.9972589761018753,-0.0,0.013540050000000192,-1.0,0.0,45.99560538751815,
142,49.3618,-1.70005,-0.0496789,0.479296,3.81976,13.8187,0.0,-1.0,1.0,0.0,3,48.075284552892356,-0.11829456646400001,-0.0,-0.0,0.017989800000000056,-1.0,0.0,46.97497978642836,
143,49.5711,-1.95516,-0.0325876,0.47951,4.10006,14.099,0.0,0.6300133466720581,1.0,0.0,3,48.73722263282277,-0.118849190805,-1.630013346672058,-0.0,0.022905500000000023,-1.0,0.0,47.152274938016156,
144,49.9191,-1.8238,-0.0146983,0.478821,4.38182,14.3807,0.0,1.0,1.0,0.0,3,49.54685809093047,-0.1195115669055,-0.3699866533279419,-0.0,0.02738605000000005,-1.0,0.0,48.343736578026586,
145,50.3694,-1.82674,0.00135118,0.477526,4.66594,14.6649,0.0,-0.6966820359230042,1.0,0.0,3,50.33532496802612,-0.120263490522,-1.6966820359230042,-0.0,0.03035129999999997,-1.0,0.0,48.73640816672722,
146,50.6947,-1.99272,0.0191942,0.475311,4.95201,14.9509,0.0,-1.0,1.0,0.0,3,50.198869652044905,-0.1204787427585,-0.30331796407699585,-0.0,0.03484055000000014,-1.0,0.0,49.02223607006331,
147,50.9877,-2.08137,0.0403452,0.471731,5.26813,15.2671,0.0,1.0,1.0,0.0,3,49.917932928470144,-0.1202623935435,-2.0,-0.0,0.04148655000000001,-1.0,0.0,48.239157084926646,
148,51.4962,-1.69043,0.0606339,0.467143,5.58604,15.585,0.0,1.0,1.0,0.0,3,49.84131561125949,-0.120280446783,-0.0,-0.0,0.046297150000000065,-1.0,0.0,48.76733231447649,
149,52.0875,-0.892226,0.0732174,0.462326,5.90745,15.9064,0.0,1.0,1.0,0.0,3,50.042794935898804,-0.120407027625,-0.0,-0.0,0.04720129999999989,-1.0,0.0,48.9695892082738,
150,52.1749,-0.163854,0.0771855,0.457807,6.23099,16.2299,0.0,1.0,0.10806667804718018,0.0,3,50.00798439259738,-0.11943017222150001,-0.0,-0.0,0.045485349999999924,-1.0,0.0,48.93403957037588,
151,52.4852,0.462456,0.0750477,0.453916,6.55559,16.5545,0.0,1.0,1.0,0.0,3,50.369868320119814,-0.11911936021599999,-0.0,-0.0,0.0421508000000001,-1.0,0.0,49.29289975990382,
152,52.7576,0.972067,0.0684151,0.450793,6.88263,16.8815,0.0,1.0,0.9046707153320312,0.0,3,50.830878148613415,-0.11891378388399998,-0.0,-0.0,0.0381546499999999,-1.0,0.0,49.75011901472942,
153,52.9711,1.39406,0.0590118,0.448558,7.2113,17.2102,0.0,1.0,1.0,0.0,3,51.31684068375934,-0.11880305336900002,-0.0,-0.0,0.03360289999999988,-1.0,0.0,50.23164053039034,
154,53.186,1.70498,0.0470837,0.447245,7.54156,17.5405,0.0,1.0,1.0,0.0,3,51.87542327678226,-0.11893586285,-0.0,-0.0,0.028927250000000126,-1.0,0.0,50.78541466393226,
155,53.0806,1.98552,0.0327238,0.446917,7.87254,17.8715,0.0,1.0,0.0,0.0,3,52.18383746073978,-0.118613112551,-0.0,-0.0,0.023985850000000086,-1.0,0.0,51.08921019818878,
156,53.3072,2.06588,0.0153473,0.447645,8.20338,18.2023,0.0,1.0,1.0,0.0,3,52.891877407349774,-0.11931350772,-0.0,-0.0,0.01874225000000007,-1.0,0.0,51.791306149629776,
157,53.6134,1.9924,-0.00457788,0.449364,8.5361,18.535,0.0,0.6891168355941772,1.0,0.0,3,53.49012078619968,-0.12045965938799999,-0.31088316440582275,-0.0,0.013873200000000252,-1.0,0.0,52.290269377489935,
158,53.9771,1.81793,-0.0249582,0.452052,8.8706,18.8695,0.0,0.5865944623947144,1.0,0.0,3,53.28677368776399,-0.122002280046,-0.10252237319946289,-0.0,0.00916260000000002,-1.0,0.0,52.14317729575816,
159,54.3795,1.63804,-0.0445365,0.455663,9.20724,19.2062,0.0,0.5363417267799377,1.0,0.0,3,53.115042023918996,-0.12389363054250001,-0.05025273561477661,-0.0,0.004728150000000153,-1.0,0.0,51.98080072269207,
160,54.7924,1.60762,-0.0641788,0.460271,9.54594,19.5449,0.0,0.7847862243652344,1.0,0.0,3,52.92254754492806,-0.126096763702,-0.24844449758529663,-0.0,-2.6449999999955676e-05,-1.0,0.0,51.721890981950466,
161,55.2078,1.41064,-0.0845587,0.465937,9.88672,19.8856,0.0,-0.06742705404758453,1.0,0.0,3,52.67917559801089,-0.128616783543,-0.8522132784128189,-0.0,-0.005033150000000042,-1.0,0.0,51.28986168094404,
162,55.7645,0.658754,-0.0991651,0.472168,10.2302,20.2291,0.0,-0.7885583639144897,1.0,0.0,3,52.730121737214255,-0.13165106217999997,-0.7211313098669052,-0.0,-0.007546599999999903,-1.0,0.0,51.374584682074186,
163,56.3517,-0.0345906,-0.102871,0.478231,10.5775,20.5764,0.0,-1.0,1.0,0.0,3,53.160425130417046,-0.13474564921350002,-0.21144163608551025,-0.0,-0.006403450000000144,-1.0,0.0,51.95584354037789,
164,56.8948,-0.277793,-0.0991592,0.483813,10.9286,20.9275,0.0,0.24861246347427368,1.0,0.0,3,53.79911766275973,-0.137632219362,-1.2486124634742737,-0.0,-0.003719349999999899,-1.0,0.0,52.28318235435545,
165,57.4549,-0.495101,-0.0941411,0.48912,11.2835,21.2824,0.0,-0.5608005523681641,1.0,0.0,3,54.50004879157445,-0.14051170344000002,-0.8094130158424377,-0.0,-0.0020790000000001085,-1.0,0.0,53.11463418338172,
166,58.0047,-0.534828,-0.0861854,0.493833,11.6422,21.6412,0.0,-0.08156108856201172,1.0,0.0,3,55.29292024963304,-0.1432231750755,-0.47923946380615234,-0.0,0.0011266499999998403,-1.0,0.0,54.0070518854157,
167,58.5646,-0.774071,-0.0777503,0.49809,12.0047,22.0037,0.0,-0.5036165118217468,1.0,0.0,3,56.11325997655544,-0.14585220807,-0.4220554232597351,-0.0,0.0036195000000002753,-1.0,0.0,54.84441064150752,
168,59.1279,-0.807666,-0.066608,0.501556,12.3711,22.37,0.0,0.6853026747703552,1.0,0.0,3,57.02904450009537,-0.148279765062,-1.188919186592102,-0.0,0.007747800000000027,-1.0,0.0,55.53183677905573,
169,59.7144,-0.934948,-0.0563932,0.504481,12.7413,22.7402,0.0,-1.0,1.0,0.0,3,57.93662274746714,-0.150623901132,-1.6853026747703552,-0.0,0.010599050000000276,-1.0,0.0,56.291007093904035,
170,60.2721,-0.891521,-0.0442165,0.506564,13.1153,23.1142,0.0,0.730169951915741,1.0,0.0,3,58.88111414244931,-0.15265838032200002,-1.730169951915741,-0.0,0.014913199999999627,-1.0,0.0,57.22431797655259,
171,60.9052,-0.195289,-0.0375327,0.508535,13.4931,23.492,0.0,0.309709370136261,1.0,0.0,3,59.719606381077035,-0.15486212941,-0.42046058177948,-0.0,0.015571750000000217,-1.0,0.0,58.45417782713319,
172,61.4834,0.265655,-0.03743,0.51093,13.8745,23.8734,0.0,0.17461831867694855,1.0,0.0,3,60.28994258644272,-0.15706856781,-0.13509105145931244,-0.0,0.013571499999999737,-1.0,0.0,59.105918203194925,
173,62.1026,-0.0199997,-0.0379161,0.513504,14.2596,24.2585,0.0,-0.17699505388736725,1.0,0.0,3,60.88090292897295,-0.15944966755200002,-0.3516133725643158,-0.0,0.012805200000000072,-1.0,0.0,59.62877444965166,
174,62.7218,-0.337274,-0.03329,0.515572,14.6488,24.6477,0.0,-0.1271876096725464,1.0,0.0,3,61.64323676450317,-0.16168801934800003,-0.04980744421482086,-0.0,0.015438599999999525,-1.0,0.0,60.48204511189073,
175,63.3624,0.0579369,-0.0289103,0.517365,15.0419,25.0409,0.0,0.8869998455047607,1.0,0.0,3,62.420137110566515,-0.16390744038000002,-1.0141874551773071,-0.0,0.01690325000000048,-1.0,0.0,60.96887668363332,
176,63.8578,0.579267,-0.0308115,0.519618,15.4387,25.4377,0.0,0.5460827350616455,1.0,0.0,3,62.8438690917843,-0.165908311602,-0.34091711044311523,-0.0,0.014715899999999671,-1.0,0.0,61.59040154704936,
177,64.3226,0.901723,-0.037671,0.522588,15.8382,25.8371,0.0,0.544732928276062,1.0,0.0,3,63.06570335947087,-0.168071094444,-0.001349806785583496,-0.0,0.01127939999999994,-1.0,0.0,61.90850672299119,
178,64.8029,0.872312,-0.0475051,0.526306,16.2406,26.2395,0.0,-1.0,1.0,0.0,3,63.19113703211751,-0.17053077543700002,-1.544732928276062,-0.0,0.007725299999999935,-1.0,0.0,61.56491167819769,
179,65.3727,0.881627,-0.0570217,0.530576,16.646,26.6449,0.0,0.8532008528709412,1.0,0.0,3,63.40362859298576,-0.173425928376,-1.8532008528709412,-0.0,0.005178800000000261,-1.0,0.0,61.67942120874849,
180,65.9036,0.753612,-0.0684346,0.535606,17.0547,27.0536,0.0,-1.0,1.0,0.0,3,63.49605374350785,-0.176491817908,-1.8532008528709412,-0.0,0.0016303000000000845,-1.0,0.0,61.76523196973857,
181,66.019,0.834434,-0.0784066,0.541255,17.4655,27.4644,0.0,0.42021286487579346,0.0,0.0,3,63.23066325610324,-0.17866556922500001,-1.4202128648757935,-0.0,-0.0011822500000002734,-1.0,0.0,61.62475157741551,
182,66.5093,0.540393,-0.0883388,0.547638,17.8771,27.8761,0.0,-0.9022634625434875,1.0,0.0,3,63.31610140300669,-0.18211510016699997,-1.322476327419281,-0.0,-0.0045330999999992905,-1.0,0.0,61.73271030461391,
183,67.1201,0.541654,-0.0948984,0.554293,18.2927,28.2917,0.0,0.6612542867660522,0.9989876747131348,0.0,3,63.63807781569995,-0.1860210079465,-1.5635177493095398,-3.9013939075782673,-0.005560350000000103,-1.0,0.0,61.39223204682384,
184,67.7069,0.429692,-0.102555,0.561615,18.7115,28.7105,0.0,-1.0,1.0,0.0,3,63.88539944840308,-0.1901260532175,-1.6612542867660522,-8.587928425724456,-0.008529249999999489,-1.0,0.0,60.90017859529709,
185,68.3123,0.49064,-0.108188,0.569265,19.1342,29.1331,0.0,0.6412665843963623,1.0,0.0,3,64.22482313256207,-0.1944390072975,-1.6412665843963623,-12.051109113208412,-0.0097867500000004,-1.0,0.0,60.72055103296439,
186,68.8627,0.407751,-0.115306,0.577568,19.56,29.5589,0.0,-1.0,0.9055883884429932,0.0,3,64.44407626559891,-0.19886445956800003,-1.6412665843963623,-15.558516299280967,-0.012636599999999998,-1.0,0.0,60.406417785819855,
187,69.4393,0.479749,-0.120721,0.58621,19.9894,29.9883,0.0,0.7551566362380981,1.0,0.0,3,64.75270760707839,-0.203530060265,-1.7551566362380981,-18.359597573302167,-0.013899500000000287,-1.0,0.0,60.25479141994665,
188,70.0298,0.367324,-0.128036,0.59551,20.4219,30.4208,0.0,-1.0,1.0,0.0,3,64.98564801030733,-0.20851723099,-1.7551566362380981,-21.397218328861044,-0.01672449999999992,-1.0,0.0,60.02427653911675,
189,70.6764,0.300507,-0.133497,0.605115,20.8583,30.8573,0.0,0.18556153774261475,1.0,0.0,3,65.34401288947865,-0.213862912155,-1.1855615377426147,-23.92165264745836,-0.017769249999999848,-1.0,0.0,60.16846436888212,
190,71.3451,-0.175711,-0.136676,0.61498,21.2988,31.2977,0.0,-0.7025750875473022,1.0,0.0,3,65.81934568892623,-0.21960344839,-0.888136625289917,-25.96510440722807,-0.018576000000000148,-1.0,0.0,60.419959591865045,
191,71.9779,-0.652784,-0.132154,0.624346,21.7441,31.7431,0.0,-0.29468226432800293,1.0,0.0,3,66.60802687764267,-0.225288297483,-0.4078928232192993,-26.632346745022517,-0.015612700000000035,-1.0,0.0,61.2499060214405,
192,72.5595,-0.89854,-0.121529,0.632909,22.194,32.1929,0.0,-1.0,1.0,0.0,3,67.62613604930718,-0.2307008052085,-0.7053177356719971,-26.131439519295014,-0.011169550000000306,-1.0,0.0,62.25295444550282,
193,73.0985,-0.936764,-0.106271,0.64046,22.6483,32.6472,0.0,-0.46903032064437866,1.0,0.0,3,68.8092998754634,-0.23572033815000001,-0.5309696793556213,-24.463401562760254,-0.005731999999999959,-1.0,0.0,63.73904639909267,
194,73.5776,-0.899528,-0.0881827,0.646848,23.1065,33.1055,0.0,-0.8260222673416138,1.0,0.0,3,70.05177584135173,-0.24016235212800002,-0.3569919466972351,-21.53051362621727,0.000402400000000247,-1.0,0.0,65.47534126128197,
195,73.8644,-0.827754,-0.0682763,0.651904,23.568,33.5669,0.0,-0.4884113073348999,0.6748563051223755,0.0,3,71.17266647390655,-0.24345651430400006,-0.33761096000671387,-16.7852549468372,0.007315199999999855,-1.0,0.0,67.31745362957496,
196,74.3419,-0.36229,-0.0486666,0.65569,24.032,34.0309,0.0,-0.0769546627998352,1.0,0.0,3,72.44561052347275,-0.24682757815499998,-0.4114566445350647,-10.409710924386452,0.013854500000000103,-1.0,0.0,69.52774381329925,
197,74.9997,-0.119895,-0.0313797,0.65863,24.5002,34.4992,0.0,-1.0,1.0,0.0,3,73.78623653494185,-0.250422738955,-0.9230453372001648,-2.6100543315758387,0.018231499999999956,-1.0,0.0,71.88562354509043,
198,75.5122,-0.0803884,-0.012065,0.660258,24.9724,34.9713,0.0,-1.0,1.0,0.0,3,75.05118783406559,-0.25291869730200006,-0.0,-0.0,0.02487290000000031,-1.0,0.0,73.8231420367636,
199,75.9686,0.0844127,0.00916681,0.660441,25.4476,35.4465,0.0,0.06667059659957886,1.0,0.0,3,75.61721820160543,-0.25451700524399995,-1.0666705965995789,-0.0,0.03210705000000036,-1.0,0.0,74.07480706738154,
200,76.4287,0.335054,0.0318071,0.659149,25.9257,35.9246,0.0,-1.0,1.0,0.0,3,75.17475940955146,-0.2553881100825,-1.0666705965995789,-0.0,0.039417449999999965,-1.0,0.0,73.63878757048907,
201,76.8641,0.667041,0.0559534,0.656324,26.4062,36.4051,0.0,-0.9141932129859924,1.0,0.0,3,74.59452701349642,-0.255411160818,-0.08580678701400757,-0.0,0.04694119999999968,-1.0,0.0,73.36031501657422,
202,77.2854,1.10298,0.0813486,0.651932,26.8889,36.8879,0.0,0.3850436210632324,1.0,0.0,3,73.8897556717519,-0.25462105958799996,-1.2992368340492249,-0.0,0.05455660000000029,-1.0,0.0,72.29992016194913,
203,77.7524,1.76127,0.106931,0.646024,27.3737,37.3726,0.0,1.0,1.0,0.0,3,73.15915033454904,-0.253267790864,-0.6149563789367676,-0.0,0.061841199999999596,-1.0,0.0,71.78323683000401,
204,78.3948,2.86167,0.126001,0.639163,27.8616,37.8605,0.0,1.0,1.0,0.0,3,72.84746169056531,-0.25206901833100004,-0.0,-0.0,0.06626314999999994,-1.0,0.0,71.66165582223431,
205,79.0711,3.37828,0.132801,0.631983,28.3536,38.3525,0.0,1.0,1.0,0.0,3,73.1399294726384,-0.2508808672455,-0.0,-0.0,0.06749915000000051,-1.0,0.0,71.9565477553929,
206,79.7394,3.17977,0.128562,0.624697,28.8498,38.8487,0.0,0.5044124722480774,1.0,0.0,3,73.96971304421938,-0.249674761618,-0.4955875277519226,-0.0,0.06766484999999989,-1.0,0.0,72.6390268742758,
207,80.3786,2.34254,0.11823,0.617437,29.3496,39.3485,0.0,-0.2621527910232544,1.0,0.0,3,75.07695586574285,-0.24844765721000003,-0.7665652632713318,-0.0,0.06717184999999959,-1.0,0.0,73.66571047955145,
208,80.5971,1.81741,0.108385,0.610082,29.8523,39.8512,0.0,1.0,1.0,0.0,4,75.76495196551545,-0.24595584653500002,-1.2621527910232544,-0.0,0.06727910000000004,-1.0,0.0,74.20762938167347,
209,80.416,1.59039,0.0946584,0.603401,30.3547,40.3536,0.0,0.8893892168998718,1.0,0.0,4,76.25565300323629,-0.24262704088099998,-0.11061078310012817,-0.0,0.06357505000000041,-1.0,0.0,75.04341777742525,
210,80.2254,1.23702,0.077272,0.597717,30.8561,40.855,0.0,-1.0,1.0,0.0,4,76.88950285803631,-0.239760427059,-1.8893892168998718,-0.0,0.05830584999999944,-1.0,0.0,75.14123151590735,
211,80.5462,0.443557,0.058921,0.592939,31.3579,41.3568,0.0,0.28138285875320435,1.0,0.0,4,78.03486640628259,-0.238794916409,-1.2813828587532043,-0.0,0.05353695000000047,-1.0,0.0,76.46519358224762,
212,81.0539,-0.682869,0.0457639,0.588486,31.8628,41.8617,0.0,-1.0,1.0,0.0,4,79.11501384984815,-0.238495426977,-1.2813828587532043,-0.0,0.05168930000000016,-1.0,0.0,77.54379286524521,
213,81.5536,-1.40006,0.0435525,0.583674,32.3665,42.3654,0.0,-0.5970942974090576,1.0,0.0,4,79.70089576691959,-0.23800357963200003,-0.4029057025909424,-0.0,0.05324369999999967,-1.0,0.0,78.39526417651031,
214,82.0326,-1.39437,0.0487165,0.578387,32.8655,42.8645,0.0,-0.012387141585350037,1.0,0.0,4,79.93789507639445,-0.23723294708099998,-0.5847071558237076,-0.0,0.05535435000000033,-1.0,0.0,78.58060433256635,
215,82.5611,-0.54793,0.0524914,0.573158,33.3677,43.3666,0.0,0.3454936146736145,1.0,0.0,4,80.28150495380234,-0.23660277476899996,-0.35788075625896454,-0.0,0.05480289999999999,-1.0,0.0,78.99234085215565,
216,83.0237,0.0560758,0.0496678,0.568609,33.8731,43.872,0.0,0.3899049162864685,1.0,0.0,4,80.86036120637557,-0.23604011516650006,-0.044411301612854004,-0.0,0.051175449999999456,-1.0,0.0,79.66217315072521,
217,83.4797,0.105016,0.0428282,0.564821,34.3814,44.3804,0.0,0.0259116031229496,1.0,0.0,4,81.61605399015488,-0.2357554381685,-0.3639933131635189,-0.0,0.04718105000000028,-1.0,0.0,80.31828160803734,
218,84.0228,-0.340356,0.0399417,0.561147,34.8929,44.8918,0.0,-0.06073598191142082,1.0,0.0,4,82.27822586227369,-0.235745710758,-0.08664758503437042,-0.0,0.04642735000000009,-1.0,0.0,81.06291322600538,
219,84.5332,-0.692823,0.0428367,0.557106,35.4077,45.4066,0.0,-0.849147617816925,1.0,0.0,4,82.64564538222477,-0.235469764596,-0.7884116359055042,-0.0,0.04806029999999961,-1.0,0.0,81.22171242685712,
220,84.9697,-0.853797,0.0518536,0.552277,35.9249,45.9239,0.0,-0.619295597076416,1.0,0.0,4,82.65348718798032,-0.23463405503450002,-0.22985202074050903,-0.0,0.05175884999999991,-1.0,0.0,81.40165637672366,
221,85.3105,-0.733397,0.0648839,0.546452,36.4442,46.4432,0.0,0.3577440679073334,1.0,0.0,4,82.36529031955122,-0.23309046673000006,-0.9770396649837494,-0.0,0.05644759999999971,-1.0,0.0,80.89553555332608,
222,85.8006,0.0871584,0.0755332,0.539983,36.9657,46.9646,0.0,0.4712999761104584,1.0,0.0,4,82.3186421963012,-0.231654326949,-0.113555908203125,-0.0,0.05934415000000026,-1.0,0.0,81.11226524689127,
223,86.3656,0.244451,0.0795486,0.533474,37.4904,47.4893,0.0,-0.08232513070106506,1.0,0.0,4,82.6609746604113,-0.230369010472,-0.5536251068115234,-0.0,0.05921869999999996,-1.0,0.0,81.32373681789583,
224,86.8846,-0.0938973,0.0854662,0.526321,38.0182,48.0171,0.0,-0.45284056663513184,1.0,0.0,4,82.85914018885505,-0.22864594778300004,-0.3705154359340668,-0.0,0.06208104999999964,-1.0,0.0,81.58142066029184,
225,87.3699,-0.0872264,0.0949435,0.518213,38.5486,48.5475,0.0,1.0,1.0,0.0,4,82.83503427294589,-0.2263810899435,-1.4528405666351318,-0.0,0.06645065000000006,-1.0,0.0,81.23925166301184,
226,87.9374,0.611903,0.0997947,0.509785,39.082,49.0809,0.0,1.0,1.0,0.0,4,83.11931601093161,-0.224145837295,-0.0,-0.02832879571528224,0.06762924999999975,-1.0,0.0,81.95855010427933,
227,88.4402,0.974081,0.0957415,0.501792,39.619,49.618,0.0,1.0,1.0,0.0,4,83.80793518760713,-0.22189292419200002,-0.0,-0.0,0.06505460000000018,-1.0,0.0,82.65109686341512,
228,88.7774,1.00825,0.0852428,0.494582,40.159,50.1579,0.0,1.0,1.0,0.0,4,84.67581577208377,-0.21953852023400003,-0.0,-0.0,0.06077909999999992,-1.0,0.0,83.51705635184977,
229,89.0119,0.834914,0.0706366,0.488389,40.7011,50.7,0.0,1.0,1.0,0.0,4,85.64879324238241,-0.2173621641455,-0.0,-0.0,0.05538445000000003,-1.0,0.0,84.48681552823692,
230,89.2215,0.510712,0.0531686,0.483368,41.2448,51.2438,0.0,1.0,1.0,0.0,4,86.72464581137972,-0.21563409006000003,-0.0,-0.0,0.04927340000000002,-1.0,0.0,85.55828512131971,
231,89.4216,0.0702496,0.0335773,0.479616,41.7902,51.7891,0.0,0.9018422961235046,1.0,0.0,4,87.87021034796712,-0.214440150528,-0.09815770387649536,-0.0,0.042740800000000134,-1.0,0.0,86.66906368627616,
232,89.6277,-0.467302,0.0124421,0.477202,42.3372,52.3361,0.0,-0.6649653911590576,1.0,0.0,4,89.06319862611727,-0.21385258847700003,-1.5668076872825623,-0.8719813110051007,0.0359300999999998,-1.0,0.0,87.28443663480475,
233,89.8757,-1.19577,-0.00877203,0.476117,42.8856,52.8845,0.0,-0.9959693551063538,0.9335775375366211,0.0,4,89.47805100867181,-0.21395674328449998,-0.33100396394729614,-13.943287948228587,0.02923084999999992,-1.0,0.0,86.10253073396885,
234,90.3104,-2.28608,-0.0224035,0.47574,43.4363,53.4352,0.0,-1.0,1.0,0.0,4,89.27618689464241,-0.21482134848,-0.00403064489364624,-20.175661104071978,0.025672000000000195,-1.0,0.0,85.05947918708351,
235,90.8614,-2.41351,-0.0244764,0.475471,43.9901,53.9891,0.0,-0.11478257179260254,1.0,0.0,4,89.7223151331779,-0.216009803597,-0.8852174282073975,-21.48178339685063,0.025118550000000073,-1.0,0.0,85.04359114159108,
