step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.4536,-0.538638,-0.0727223,0.413336,3606.09,7.64746,0.0,0.166459321975708,1.0,0.0,2,37.91600600540012,-0.081537966048,-1.166459321975708,-0.0,0.009101800000000382,-1.0,0.0,36.49363204275941,
117,40.0418,-0.122417,-0.0706685,0.415651,3606.32,7.86816,0.0,0.3127904236316681,1.0,0.0,2,38.52818685795977,-0.083217071059,-0.14633110165596008,-0.0,0.009207549999999953,-1.0,0.0,37.41027800640398,
118,40.1144,0.458716,-0.0733593,0.418487,3606.54,8.09058,0.0,0.3842238187789917,1.0,0.0,3,38.5364460552545,-0.083936774564,-0.07143339514732361,-0.0,0.00674435000000001,-1.0,0.0,37.4378236121463,
119,40.061,0.634484,-0.0783909,0.421888,3606.76,8.31226,0.0,-0.4201982617378235,1.0,0.0,3,38.36937170421357,-0.08450627584,-0.8044220805168152,-0.0,0.004089399999999965,-1.0,0.0,37.047628204218526,
120,40.0438,0.178623,-0.0799125,0.42519,3606.98,8.53394,0.0,-0.3493990898132324,1.0,0.0,3,38.317710329788895,-0.08513111660999999,-0.07079917192459106,-0.0,0.004749500000000018,-1.0,0.0,37.21608896160152,
121,40.4181,-0.0660274,-0.0782703,0.428111,3607.2,8.75659,0.0,0.152225524187088,1.0,0.0,3,38.71420385251106,-0.08651716604550001,-0.5016246140003204,-0.0,0.00680054999999985,-1.0,0.0,37.48399985226546,
122,40.9187,0.371843,-0.0795062,0.431209,3607.43,8.98193,0.0,0.5534385442733765,1.0,0.0,3,39.164507755552485,-0.0882225585415,-0.40121302008628845,-0.0,0.006070450000000005,-1.0,0.0,37.9619917409851,
123,41.3986,0.549707,-0.0839313,0.434817,3607.66,9.20947,0.0,-1.0,1.0,0.0,3,39.51758999412277,-0.090004075281,-1.5534385442733765,-0.0,0.0037008499999999223,-1.0,0.0,37.96525520555976,
124,41.9189,0.0466638,-0.0848654,0.438354,3607.89,9.44019,0.0,-0.8468183279037476,1.0,0.0,3,39.9914399999966,-0.09187658745300001,-0.15318167209625244,-0.0,0.004232700000000034,-1.0,0.0,38.857841610914726,
125,42.4072,-0.164967,-0.0824621,0.441482,3608.12,9.67383,0.0,1.0,1.0,0.0,3,40.51658481775723,-0.09361007735200001,-1.8468183279037476,-0.0,0.006434100000000109,-1.0,0.0,38.875363342034106,
126,42.9119,-0.387722,-0.0805348,0.444505,3608.36,9.91016,0.0,-1.0,1.0,0.0,3,41.04673166364241,-0.0953727705475,-2.0,-0.0,0.00711025000000004,-1.0,0.0,39.35846914309491,
127,43.3837,-0.723658,-0.0749728,0.446391,0.141138,10.1401,0.0,-0.23779752850532532,1.0,0.0,3,41.63705332169931,-0.09683046613349999,-0.7622024714946747,-0.0,0.012889550000000083,-1.0,0.0,40.32445166411741,
128,43.8623,-0.974785,-0.0671669,0.448471,0.38763,10.3866,0.0,-0.27460819482803345,1.0,0.0,3,42.29145713990592,-0.0983548477165,-0.03681066632270813,-0.0,0.012023549999999883,-1.0,0.0,41.194082642292614,
129,44.3109,-1.30567,-0.0575906,0.449987,0.637017,10.636,0.0,-0.7396848201751709,1.0,0.0,3,42.96219737242471,-0.0996966447915,-0.46507662534713745,-0.0,0.014919349999999998,-1.0,0.0,41.73789709002907,
130,44.6964,-1.64794,-0.0452478,0.45075,0.888878,10.8879,0.0,-1.0,1.0,0.0,3,43.639791051077566,-0.10073451149999998,-0.2603151798248291,-0.0,0.018722500000000197,-1.0,0.0,42.479684485630116,
131,44.9911,-1.91652,-0.030587,0.450686,1.14283,11.1418,0.0,1.0,1.0,0.0,3,44.28209149756929,-0.10138429447300001,-2.0,-0.0,0.02285430000000005,-1.0,0.0,42.60356150309629,
132,45.3921,-1.78119,-0.0154903,0.4499,1.39861,11.3976,0.0,0.5842376947402954,1.0,0.0,3,45.0350996417445,-0.10210952895000001,-0.4157623052597046,-0.0,0.02642499999999992,-1.0,0.0,43.83468642121659,
133,45.7942,-0.948624,-0.00420334,0.449099,1.65619,11.6552,0.0,0.21798303723335266,1.0,0.0,3,45.69755144018936,-0.102830647129,-0.36625465750694275,-0.0,0.02645995000000012,-1.0,0.0,44.511304345808284,
134,46.3761,-0.651878,0.00208984,0.448481,1.91704,11.916,0.0,-0.12680485844612122,1.0,0.0,3,46.327539448685,-0.10399399852050001,-0.3447878956794739,-0.0,0.025514050000000066,-1.0,0.0,45.14562313146066,
135,46.8772,-0.245144,0.00580983,0.447866,2.18081,12.1798,0.0,0.6404811143875122,1.0,0.0,3,46.7402353374345,-0.104973520276,-0.7672859728336334,-0.0,0.025468300000000277,-1.0,0.0,45.43054432530841,
136,47.3409,0.319543,0.00501343,0.447673,2.44735,12.4463,0.0,1.0,1.0,0.0,3,47.22163540975998,-0.10596621362849999,-0.3595188856124878,-0.0,0.023348649999999915,-1.0,0.0,46.031162180447744,
137,47.7526,0.813793,0.000716563,0.448077,2.71632,12.7153,0.0,0.5442395806312561,1.0,0.0,3,47.73547886872228,-0.106984208751,-0.4557604193687439,-0.0,0.020383850000000037,-1.0,0.0,46.51215038416066,
138,48.1392,1.22871,-0.0063086,0.449142,2.98757,12.9866,0.0,1.0,1.0,0.0,3,47.98639759943101,-0.108106682832,-0.4557604193687439,-0.0,0.017132100000000205,-1.0,0.0,46.758694890788384,
139,48.4154,1.57704,-0.0157796,0.450923,3.26061,13.2596,0.0,1.0,1.0,0.0,3,48.02740053912769,-0.109158087071,-0.0,-0.0,0.01364114999999999,-1.0,0.0,46.931883602056686,
140,48.6409,1.83349,-0.0272449,0.453456,3.53484,13.5338,0.0,-0.10400733351707458,1.0,0.0,3,47.96032216447278,-0.11028253975200002,-1.1040073335170746,-0.0,0.010007800000000067,-1.0,0.0,46.52884522466565,
141,48.8911,2.04479,-0.040536,0.456744,3.81021,13.8092,0.0,1.0,1.0,0.0,3,47.86028391043207,-0.111653582892,-1.1040073335170746,-0.0,0.006397200000000103,-1.0,0.0,46.42382532748495,
142,49.1181,2.21603,-0.0560682,0.460882,4.08661,14.0856,0.0,-1.0,1.0,0.0,3,47.66465495229183,-0.113188240821,-2.0,-0.0,0.0023540999999999146,-1.0,0.0,45.95382081147083,
143,49.5643,1.9081,-0.0717722,0.465729,4.36441,14.3634,0.0,-0.2551437020301819,1.0,0.0,3,47.6595530150077,-0.11541765937350001,-0.7448562979698181,-0.0,-0.000948550000000048,-1.0,0.0,46.31972991624326,
144,50.0332,1.7935,-0.0845649,0.470957,4.64482,14.6438,0.0,0.4577105939388275,1.0,0.0,3,47.7414015732352,-0.117817428862,-0.7128542959690094,-0.0,-0.002592150000000071,-1.0,0.0,46.407135705582505,
145,50.5488,1.37491,-0.0952547,0.476631,4.92761,14.9266,0.0,-0.0282839834690094,1.0,0.0,3,47.9157808344892,-0.12046562546400001,-0.4859945774078369,-0.0,-0.004538450000000083,-1.0,0.0,46.64497838580285,
146,51.1182,0.671993,-0.099183,0.482127,5.21371,15.2127,0.0,-1.0,1.0,0.0,3,48.33610037831519,-0.123227322057,-0.9717160165309906,-0.0,-0.0033736499999997838,-1.0,0.0,46.91798460129889,
147,51.6674,0.272459,-0.0977475,0.487684,5.53228,15.5313,0.0,0.00026923418045043945,1.0,0.0,3,48.89960613275269,-0.125986821508,-1.0002692341804504,-0.0,-0.0034008000000002037,-1.0,0.0,47.47013774099055,
148,52.2078,0.553259,-0.0977227,0.493215,5.85424,15.8532,0.0,0.3057994246482849,1.0,0.0,3,49.4118278342172,-0.12874835038500002,-0.3055301904678345,-0.0,-0.0029942499999999206,-1.0,0.0,48.18842617669185,
149,52.7435,0.463992,-0.100136,0.499095,6.17947,16.1785,0.0,-0.4976140260696411,1.0,0.0,3,49.84293506808437,-0.1316200856625,-0.803413450717926,-0.0,-0.004445250000000012,-1.0,0.0,48.4658456972065,
150,53.2737,-0.12252,-0.097463,0.504598,6.50846,16.5075,0.0,-1.0,1.0,0.0,3,50.428876643450025,-0.134409012363,-0.5023859739303589,-0.0,-0.0022850999999998733,-1.0,0.0,49.141466738907916,
151,53.7312,-0.657763,-0.0895155,0.509295,6.84093,16.8399,0.0,-1.0,1.0,0.0,3,51.1143918282719,-0.13682515752000002,-0.0,-0.0,0.0019797499999996138,-1.0,0.0,49.979546420751895,
152,54.059,-1.10397,-0.077998,0.512998,7.17648,17.1755,0.0,0.7461602687835693,1.0,0.0,3,51.78853436613659,-0.13866079440999998,-1.7461602687835693,-0.0,0.007134900000000388,-1.0,0.0,50.133160391091515,
153,54.5282,-1.00339,-0.0657412,0.515821,7.51462,17.5136,0.0,0.3392394781112671,1.0,0.0,3,52.619325721078006,-0.140633953261,-0.40692079067230225,-0.0,0.01167605000000016,-1.0,0.0,51.36829158061531,
154,55.1136,-0.582719,-0.0584845,0.518529,7.85641,17.8554,0.0,-0.059295445680618286,1.0,0.0,3,53.40864350087573,-0.14288999947199998,-0.3985349237918854,-0.0,0.012386449999999827,-1.0,0.0,52.15857947426617,
155,55.6357,-0.841745,-0.0512672,0.520966,8.20168,18.2007,0.0,-0.6829631328582764,1.0,0.0,3,54.13708300647062,-0.144921540431,-0.6236676871776581,-0.0,0.013863299999999912,-1.0,0.0,52.81892445988632,
156,56.1443,-0.943269,-0.0407102,0.522644,8.55032,18.5493,0.0,-0.2002677619457245,1.0,0.0,3,54.95527468224375,-0.146717407646,-0.4826953709125519,-0.0,0.017742200000000485,-1.0,0.0,53.68149086332398,
157,56.7405,-0.413211,-0.0329356,0.52403,8.90257,18.9016,0.0,0.5087062120437622,1.0,0.0,3,55.775505762480634,-0.14866862107499998,-0.7089739739894867,-0.0,0.019271499999999886,-1.0,0.0,54.43341644920879,
158,57.2693,0.237456,-0.0321444,0.525831,9.25825,19.2572,0.0,1.0,1.0,0.0,3,56.319430297190436,-0.15056986644150003,-0.4912937879562378,-0.0,0.01728654999999968,-1.0,0.0,55.038758844362064,
159,57.659,0.664587,-0.0367271,0.528336,9.61663,19.6156,0.0,-0.2944013476371765,1.0,0.0,3,56.561530930892765,-0.15231662712000002,-1.2944013476371765,-0.0,0.013891799999999899,-1.0,0.0,55.03478569948162,
160,58.2117,0.173149,-0.0391596,0.531054,9.97784,19.9768,0.0,-0.5707287788391113,1.0,0.0,3,57.027590467417355,-0.154567780659,-0.2763274312019348,-0.0,0.012962699999999883,-1.0,0.0,55.803087157397776,
161,58.7963,0.135007,-0.0367502,0.533353,10.3429,20.3419,0.0,0.3071194589138031,1.0,0.0,3,57.67645528000541,-0.1567959149695,-0.8778482377529144,-0.0,0.015172650000000454,-1.0,0.0,56.27147754371004,
162,59.3537,0.552137,-0.0384835,0.53597,10.7114,20.7104,0.0,0.25129780173301697,1.0,0.0,3,58.16796742838063,-0.15905901294500002,-0.05582165718078613,-0.0,0.013713499999999934,-1.0,0.0,57.00587541828139,
163,59.8833,0.889657,-0.044251,0.539192,11.0832,21.0822,0.0,0.5253597497940063,1.0,0.0,3,58.50016370624334,-0.16144298146799999,-0.2740619480609894,-0.0,0.010849599999999682,-1.0,0.0,57.26735174035704,
164,60.3395,0.931471,-0.052663,0.543114,11.4579,21.4569,0.0,-1.0,1.0,0.0,3,58.6677515676415,-0.163856136015,-1.5253597497940063,-0.0,0.0075457000000000995,-1.0,0.0,57.0538332066883,
165,60.9367,0.274245,-0.0562587,0.547101,11.8358,21.8348,0.0,-0.3084695041179657,1.0,0.0,3,59.127086144610985,-0.1666926475335,-0.6915304958820343,-0.0,0.0074200500000004554,-1.0,0.0,57.76035439831287,
166,61.4364,-0.327971,-0.0522573,0.550453,12.2176,22.2166,0.0,-0.7460610866546631,1.0,0.0,3,59.74801336425899,-0.169089253446,-0.4375915825366974,-0.0,0.010762649999999652,-1.0,0.0,58.458409286051975,
167,61.9085,-0.720464,-0.0430348,0.552902,12.6027,22.6017,0.0,-0.1272738128900528,1.0,0.0,3,60.51948294192673,-0.171146667335,-0.6187872737646103,-0.0,0.015400099999999806,-1.0,0.0,59.178100192462345,
168,62.5341,-0.303835,-0.0344881,0.554771,12.9913,22.9903,0.0,0.4165007770061493,1.0,0.0,3,61.41878635733277,-0.17346052595550002,-0.5437745898962021,-0.0,0.01839354999999987,-1.0,0.0,60.10058700440841,
169,63.1467,0.241368,-0.0327827,0.55691,13.3839,23.3829,0.0,0.2062397599220276,1.0,0.0,3,62.077896714818245,-0.175835143485,-0.2102610170841217,-0.0,0.017150499999999957,-1.0,0.0,60.856133766208,
170,63.7699,0.0449695,-0.0331922,0.559278,13.7802,23.7792,0.0,-0.12578484416007996,1.0,0.0,3,62.67663755278577,-0.17832551066100003,-0.33202460408210754,-0.0,0.016123899999999636,-1.0,0.0,61.41482856090014,
171,64.3806,-0.454041,-0.027903,0.561078,14.1805,24.1795,0.0,-0.8989713191986084,1.0,0.0,3,63.457449594061146,-0.180612691434,-0.7731864750385284,-0.0,0.019053900000000623,-1.0,0.0,62.06393486011559,
172,64.8347,-0.833243,-0.0171212,0.561928,14.5845,24.5835,0.0,-1.0,1.0,0.0,3,64.27020073935469,-0.182162166508,-0.1010286808013916,-0.0,0.023846399999999934,-1.0,0.0,63.08157636860628,
173,65.1543,-1.09262,-0.00202789,0.561615,14.9907,24.9897,0.0,-1.0,1.0,0.0,3,65.08810320036416,-0.1829581609725,-0.0,-0.0,0.02964575000000025,-1.0,0.0,63.934790789391656,
174,65.4592,-1.17192,0.0164476,0.560026,15.3987,25.3977,0.0,-0.2480579912662506,1.0,0.0,3,64.91204697439517,-0.183294269696,-0.7519420087337494,-0.0,0.035946299999999876,-1.0,0.0,63.539116402079046,
175,65.8474,-0.947223,0.0367114,0.557182,15.8085,25.8075,0.0,0.24824263155460358,1.0,0.0,3,64.59462918295048,-0.18344493013399996,-0.4963006228208542,-0.0,0.04207910000000037,-1.0,0.0,63.30437316597022,
176,66.3504,-0.793096,0.0560993,0.553268,16.221,26.22,0.0,-0.4248838424682617,1.0,0.0,3,64.38589120295643,-0.183547765536,-0.6731264740228653,-0.0,0.04723339999999965,-1.0,0.0,63.04763889521357,
177,66.8889,-0.29539,0.0743358,0.548258,16.6359,26.6349,0.0,1.0,1.0,0.0,3,64.22034642965869,-0.18336187268100002,-1.4248838424682617,-0.0,0.05246289999999987,-1.0,0.0,62.661982304237206,
178,67.4837,0.434263,0.0836073,0.542948,17.0544,27.0534,0.0,1.0,1.0,0.0,3,64.43019623680863,-0.183200699738,-0.0,-0.0,0.05369740000000012,-1.0,0.0,63.300692937070636,
179,68.0972,0.542483,0.0849889,0.53771,17.4765,27.4755,0.0,-0.17843198776245117,1.0,0.0,3,64.96114044319344,-0.18308272706,-1.1784319877624512,-0.0,0.05307549999999994,-1.0,0.0,63.47760361980471,
180,68.7179,0.64556,0.0851716,0.532293,17.9025,27.9015,0.0,1.0,1.0,0.0,3,65.54593398771641,-0.1828902857235,-1.1784319877624512,-0.0,0.05369965000000032,-1.0,0.0,64.06321375566417,
181,69.2749,0.934945,0.0804328,0.527252,18.3321,28.3311,0.0,1.0,1.0,0.0,3,66.26795194078547,-0.18262664787400004,-0.0,-0.0,0.051567599999999825,-1.0,0.0,65.13689289291146,
182,69.7386,1.08689,0.0713839,0.522865,18.7651,28.7641,0.0,1.0,1.0,0.0,3,67.0740000773589,-0.18231936544500002,-0.0,-0.0,0.04807825000000043,-1.0,0.0,65.93975896191391,
183,70.1056,1.10124,0.0592771,0.519279,19.2009,29.1999,0.0,0.6520025730133057,1.0,0.0,3,67.90585671538331,-0.18202182931200003,-0.34799742698669434,-0.0,0.04389395000000018,-1.0,0.0,66.66332960797529,
184,70.4796,0.998101,0.0446271,0.516556,19.6392,29.6382,0.0,0.9696382284164429,1.0,0.0,3,68.83730071345603,-0.18203330128800002,-0.3176356554031372,-0.0,0.03944280000000022,-1.0,0.0,67.5994195155471,
185,70.8358,0.791193,0.0274944,0.514791,20.0799,30.0789,0.0,1.0,1.0,0.0,3,69.83535658153724,-0.182328161589,-0.03036177158355713,-0.0,0.03456455000000025,-1.0,0.0,68.67848443847318,
186,71.1848,0.460917,0.00807683,0.514053,20.5228,30.5218,0.0,0.7523207664489746,1.0,0.0,3,70.89500749736534,-0.18296379997199996,-0.2476792335510254,-0.0,0.029392650000000242,-1.0,0.0,69.66713257732803,
187,71.5797,-0.0308825,-0.0128264,0.514361,20.968,30.967,0.0,-0.4871276915073395,1.0,0.0,3,71.11476971342007,-0.1840890303585,-1.239448457956314,-0.0,0.02417804999999995,-1.0,0.0,69.58302419567468,
188,72.1619,-1.06844,-0.0306392,0.515378,21.4162,31.4152,0.0,-1.0,1.0,0.0,3,71.02271279018753,-0.185953278491,-0.5128723084926605,-0.0,0.020683899999999755,-1.0,0.0,69.70358171914873,
189,72.7897,-1.28103,-0.0413116,0.516675,21.8684,31.8674,0.0,0.5674251317977905,1.0,0.0,3,71.2244937688507,-0.18804309123750002,-1.5674251317977905,-0.0,0.019348750000000026,-1.0,0.0,69.58557188807387,
190,73.373,-1.38345,-0.0511536,0.518799,22.3242,32.3232,0.0,-0.636269211769104,1.0,0.0,3,71.40119548480381,-0.19032919513500002,-1.2036943435668945,-0.0,0.015319950000000082,-1.0,0.0,69.86507793659874,
191,74.0115,-1.84557,-0.0529188,0.52107,22.784,32.783,0.0,-1.0,1.0,0.0,3,71.95050729444048,-0.192825861525,-0.363730788230896,-0.0,0.014698499999999948,-1.0,0.0,70.66326069644622,
192,74.5877,-1.93533,-0.0446216,0.522878,23.2478,33.2468,0.0,-0.7939956784248352,1.0,0.0,3,72.8498979326747,-0.19500133700299999,-0.2060043215751648,-0.0,0.017103900000000616,-1.0,0.0,71.61019919919913,
193,75.0576,-1.80983,-0.0297165,0.523867,23.7148,33.7138,0.0,-0.5101117491722107,1.0,0.0,3,73.90940141184804,-0.19660099869599998,-0.2838839292526245,-0.0,0.021248349999999916,-1.0,0.0,72.64888358437625,
194,75.1618,-1.48758,-0.0120902,0.523837,24.1838,34.1828,0.0,-0.27768751978874207,0.2772393226623535,0.0,3,74.70195722836495,-0.196862659133,-0.23242422938346863,-0.0,0.02634185000000011,-1.0,0.0,73.4617091504169,
195,75.328,-1.33085,0.00646597,0.522705,24.653,34.652,0.0,-0.5920148491859436,0.7621462345123291,0.0,3,75.0828927229414,-0.19687161120000002,-0.31432732939720154,-0.0,0.031795250000000164,-1.0,0.0,73.82351816292224,
196,75.8035,-0.89457,0.0274136,0.520294,25.1242,35.1232,0.0,0.9989124536514282,1.0,0.0,3,74.73612513142196,-0.19720053114500002,-1.5909273028373718,-0.0,0.03806969999999965,-1.0,0.0,73.09971610942574,
197,76.4618,0.189153,0.0432855,0.517225,25.5988,35.5978,0.0,0.6715577840805054,1.0,0.0,3,74.73585354151567,-0.19773977252500002,-0.32735466957092285,-0.0,0.04120624999999989,-1.0,0.0,73.4811136181194,
198,77.119,0.345306,0.0512561,0.513949,26.0775,36.0765,0.0,-0.45825859904289246,1.0,0.0,3,75.04217482732174,-0.19817616465500001,-1.1298163831233978,-0.0,0.042077450000000405,-1.0,0.0,73.54713119772973,
199,77.6934,-0.05725,0.0616207,0.509666,26.5597,36.5587,0.0,-1.0,1.0,0.0,3,75.15369521109,-0.19798842202199998,-0.5417414009571075,-0.0,0.04689830000000006,-1.0,0.0,73.84008266878087,
200,78.2135,-0.198641,0.0754455,0.504112,27.0447,37.0437,0.0,0.7751023769378662,1.0,0.0,3,75.04337890743454,-0.19714181956000001,-1.7751023769378662,-0.0,0.05297559999999979,-1.0,0.0,73.36668197479318,
201,78.8329,0.377841,0.087254,0.497658,27.5326,37.5316,0.0,0.34955012798309326,1.0,0.0,3,75.09812202257532,-0.19615911674099998,-0.42555224895477295,-0.0,0.05715290000000012,-1.0,0.0,73.8314501311479,
202,79.4784,0.343072,0.0931272,0.49088,28.0243,38.0234,0.0,-0.6795803308486938,1.0,0.0,3,75.43855039092034,-0.19507178495999997,-1.029130458831787,-0.0,0.058433999999999986,-1.0,0.0,73.9931734683108,
203,80.1066,0.423109,0.0996573,0.483342,28.5194,38.5184,0.0,1.0,1.0,0.0,3,75.7241368050775,-0.19359442128600002,-1.6795803308486938,-0.0,0.06185709999999983,-1.0,0.0,74.08852538453691,
204,80.3094,0.198543,0.103078,0.475487,29.0172,39.0162,0.0,-0.6727333068847656,1.0,0.0,4,75.75139055453796,-0.19093037838899998,-1.6727333068847656,-0.0,0.06304935000000012,-1.0,0.0,74.12168953408353,
205,80.2257,0.0715107,0.108938,0.466914,29.5141,39.5131,0.0,-0.01988595724105835,1.0,0.0,4,75.38895617400479,-0.187292512449,-0.6528473496437073,-0.0,0.06621070000000007,-1.0,0.0,74.07202015666267,
206,80.1788,0.0743934,0.113915,0.457909,30.0102,40.0092,0.0,1.0,1.0,0.0,4,75.10222362274794,-0.183572970646,-1.0198859572410583,-0.0704633551788163,0.06792044999999997,-1.0,0.0,73.67003581165281,
207,80.5158,0.0537236,0.11848,0.448491,30.5065,40.5055,0.0,0.39865022897720337,1.0,0.0,4,75.19273550288462,-0.180553058289,-0.6013497710227966,-0.9586959803085762,0.06951455000000023,-1.0,0.0,73.7574876662425,
208,81.0348,0.0353194,0.122939,0.438627,31.0054,41.0044,0.0,0.28545060753822327,1.0,0.0,4,75.45456045715277,-0.17772025609800002,-0.1131996214389801,-2.0068049602674023,0.07125135000000005,-1.0,0.0,74.01311092058296,
209,81.5609,0.0184626,0.127353,0.428319,31.507,41.506,0.0,-0.8724039793014526,1.0,0.0,4,75.72089875520814,-0.1746704156355,-1.157854586839676,-3.0521896552236,0.07295594999999988,-1.0,0.0,73.81399946523719,
210,82.0881,0.00394782,0.13174,0.417564,32.0113,42.0103,0.0,1.0,1.0,0.0,4,75.98527644190307,-0.17138517694199998,-1.8724039793014526,-4.0926232080731495,0.07465319999999998,-1.0,0.0,73.71292978995967,
211,82.6155,-0.00763788,0.133985,0.40642,32.5132,42.5122,0.0,0.4059775173664093,1.0,0.0,4,76.35697861186509,-0.16788295755,-0.5940224826335907,-5.13015170756475,0.07604100000000003,-1.0,0.0,74.31740715339029,
212,83.1439,-0.0159751,0.135049,0.395087,33.0152,43.0142,0.0,0.47684943675994873,1.0,0.0,4,76.78965260053405,-0.1642453700965,-0.07087191939353943,-6.169254823812267,0.07641934999999989,-1.0,0.0,74.75517678104765,
213,83.6735,-0.0209893,0.136117,0.383586,33.5204,43.5194,0.0,-0.15642309188842773,1.0,0.0,4,77.2224274347109,-0.160479915855,-0.6332725286483765,-7.21296900524429,0.07668430000000032,-1.0,0.0,74.86670470947473,
214,84.2024,-0.0224529,0.137194,0.371918,34.0287,44.0277,0.0,1.0,1.0,0.0,4,77.6532757530495,-0.156581941016,-1.1564230918884277,-8.260601232786158,0.07693589999999972,-1.0,0.0,74.98761259954904,
215,84.7431,-0.0211906,0.138303,0.360083,34.5402,44.5392,0.0,1.0,1.0,0.0,4,78.09247133882327,-0.1525727483865,-0.0,-9.328374647453629,0.0771791500000002,-1.0,0.0,75.61782154331873,
216,85.2886,-0.0190752,0.139431,0.348078,35.0548,45.0539,0.0,1.0,1.0,0.0,4,78.53420398020907,-0.148435426554,-0.0,-10.406965402456649,0.07742890000000002,-1.0,0.0,75.90215264328657,
217,85.8375,-0.0167571,0.140568,0.3359,35.5728,45.5718,0.0,0.2860506772994995,1.0,0.0,4,78.97769392062787,-0.14416408125000002,-0.7139493227005005,-11.4937470680959,0.07768500000000012,-1.0,0.0,75.97296798235335,
218,86.3902,-0.0144266,0.141714,0.323547,36.0939,46.0929,0.0,1.0,1.0,0.0,4,79.42328783869698,-0.13975645019699998,-0.7139493227005005,-12.588639040898329,0.0779423500000001,-1.0,0.0,76.25899308555509,
219,86.9465,-0.0121523,0.142864,0.311016,36.6184,46.6174,0.0,0.6904772520065308,1.0,0.0,4,79.87105689708079,-0.13520876322,-0.30952274799346924,-13.691143881829362,0.07820579999999994,-1.0,0.0,76.66752552718835,
220,87.4873,0.37913,0.141503,0.298553,37.1463,47.1453,0.0,1.0,1.0,0.0,4,80.44365539396851,-0.13059797938450002,-0.30952274799346924,-14.350081020878292,0.07724265000000008,-1.0,0.0,77.14493108705423,
221,87.9685,0.61629,0.134078,0.28675,37.6778,47.6768,0.0,1.0,1.0,0.0,4,81.29931603238427,-0.126124836875,-0.0,-13.869593125471823,0.07335250000000015,-1.0,0.0,78.1661047266885,
222,88.4477,0.526657,0.122752,0.275774,38.213,48.212,0.0,1.0,1.0,0.0,4,82.36722566471792,-0.12195788009900001,-0.0,-12.555218158911146,0.06866869999999997,-1.0,0.0,79.43065376078225,
223,89.0042,-0.147393,0.111927,0.265427,38.7517,48.7507,0.0,0.1031373143196106,1.0,0.0,4,83.47668184984563,-0.118120588967,-0.8968626856803894,-11.228090557575456,0.06500635000000005,-1.0,0.0,80.4702952215382,
224,89.5882,-0.209971,0.10632,0.255193,39.2942,49.2932,0.0,1.0,1.0,0.0,4,84.32878561206678,-0.11431140761300002,-0.8968626856803894,-10.917148144822676,0.06392965,-1.0,0.0,81.37177282702626,
225,90.0966,0.0277302,0.097596,0.245752,39.8404,49.8394,0.0,-0.06883478164672852,1.0,0.0,4,85.2782986277431,-0.11070709821599999,-1.0688347816467285,-9.725799332095733,0.05949259999999998,-1.0,0.0,82.44756379521873,
226,90.5693,0.0424314,0.085435,0.237322,40.3903,50.3893,0.0,0.314645916223526,1.0,0.0,4,86.37477284940026,-0.107470437073,-0.3834806978702545,-7.420123215139412,0.05401610000000001,-1.0,0.0,84.09325582069526,
227,91.053,-0.29646,0.0713032,0.229934,40.9436,50.9426,0.0,-0.19211995601654053,1.0,0.0,4,87.57819950770465,-0.10468090250999999,-0.5067658722400665,-4.130910747612603,0.04843670000000008,-1.0,0.0,85.75028893138074,
228,91.6023,-0.496509,0.0581421,0.22339,41.5005,51.4995,0.0,-0.5373924374580383,1.0,0.0,4,88.78603772024589,-0.102315188985,-0.3452724814414978,-0.5893602606420671,0.043889500000000026,-1.0,0.0,87.53562624773214,
229,92.0726,-0.634085,0.0428772,0.218014,42.061,52.06,0.0,0.9855732321739197,1.0,0.0,4,90.01467445820848,-0.100365579082,-1.522965669631958,-0.0,0.037780699999999945,-1.0,0.0,88.49519987823689,
230,92.4834,-0.922546,0.0254554,0.213921,42.6245,52.6235,0.0,-1.0,1.0,0.0,4,91.27646419007573,-0.098920707057,-1.9855732321739197,-0.0,0.03116105000000008,-1.0,0.0,89.61303256336654,
231,92.8686,-1.3503,0.00630769,0.211162,43.1908,53.1898,0.0,-0.5214071869850159,1.0,0.0,4,92.57386129925771,-0.098051596566,-0.47859281301498413,-0.0,0.0243531000000001,-1.0,0.0,91.35658495878722,
232,93.2496,-1.87256,-0.0141681,0.209776,43.7596,53.7586,0.0,-0.1295481026172638,1.0,0.0,4,92.57967819596587,-0.097807640448,-0.3918590843677521,-3.0309855127446497,0.017418800000000012,-1.0,0.0,90.92708380329586,
233,93.6196,-2.48362,-0.0358428,0.209817,44.3309,54.3299,0.0,-0.25164398550987244,1.0,0.0,4,91.88203451536263,-0.09821491806600001,-0.12209588289260864,-13.159980314097936,0.010285849999999985,-1.0,0.0,88.78347963531415,
234,93.9809,-3.16168,-0.0584421,0.211317,44.9044,54.9034,0.0,-0.25687503814697266,0.7993687391281128,0.0,4,91.0757932093274,-0.09929880922650001,-0.00523105263710022,-20.990412948604046,0.003065849999999981,-1.0,0.0,86.82942899201916,
235,94.3193,-3.90419,-0.0818713,0.214314,45.48,55.479,0.0,-0.3447224497795105,1.0,0.0,4,90.14665970020637,-0.101069732301,-0.08784741163253784,-27.293203589721116,-0.00426929999999992,-1.0,0.0,84.92098590595744,
