step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
225,75.6989,1.01668,0.116475,0.433098,30.7398,40.7388,0.0,-0.9024106860160828,1.0,0.0,3,70.78744501489743,-0.16392521096099996,-1.7233428359031677,-0.0,0.05859489999999995,-1.0,0.0,69.16511185316548,
226,76.2483,0.54383,0.127454,0.424482,31.2093,41.2082,0.0,-1.0,1.0,0.0,3,70.78389877710732,-0.16183015440300003,-0.09758931398391724,-0.0,0.0643040999999997,-1.0,0.0,69.65709592850915,
227,76.7543,0.293535,0.14112,0.414482,31.6807,41.6797,0.0,1.0,1.0,0.0,3,70.59346663074497,-0.159066378863,-2.0,-0.9352839156428985,0.07072410000000001,-1.0,0.0,68.76483176453554,
228,77.3445,0.557002,0.153867,0.403371,32.1545,42.1535,0.0,-0.062338054180145264,1.0,0.0,3,70.50380572718326,-0.15599264154749998,-1.0623380541801453,-3.4491469661318916,0.0757235500000003,-1.0,0.0,68.58746317446194,
229,77.9561,0.315011,0.1621,0.391417,32.6244,42.6234,0.0,-0.34365081787109375,1.0,0.0,3,70.6434298330959,-0.15256671396850002,-0.2813127636909485,-5.633721720521393,0.0793408499999998,-1.0,0.0,68.6407518819419,
230,78.5461,0.436441,0.171232,0.378509,33.0963,43.0953,0.0,0.5853906869888306,1.0,0.0,3,70.70542061717451,-0.1486520288245,-0.9290415048599243,-7.911139817382207,0.08346545000000011,-1.0,0.0,68.17485061428471,
231,79.158,0.981485,0.173313,0.365436,33.5721,43.5711,0.0,1.0,0.9464943408966064,0.0,3,71.14685652137538,-0.14463591444,-0.41460931301116943,-9.154377236602954,0.08363680000000012,-1.0,0.0,68.58831802754158,
232,79.1762,1.23071,0.166931,0.35284,34.0505,44.0495,0.0,0.7355493903160095,0.0,0.0,3,71.49776706606711,-0.13968265204,-0.2644506096839905,-8.58131066656452,0.08062199999999992,-1.0,0.0,69.07217463113724,
233,79.273,1.24278,0.154751,0.341119,34.5294,44.5284,0.0,-0.7595587968826294,0.45517969131469727,0.0,3,72.21634750870449,-0.135207632435,-1.495108187198639,-7.137527450081819,0.07566094999999995,-1.0,0.0,69.63763925259762,
234,79.2433,1.02609,0.140274,0.330322,35.0096,45.0086,0.0,0.30418604612350464,0.0,0.0,3,72.92527210002396,-0.130879026713,-1.063744843006134,-5.003828019119112,0.07050109999999998,-1.0,0.0,70.79519651754126,
235,79.6562,0.785736,0.123368,0.320525,35.4914,45.4904,0.0,1.0,1.0,0.0,3,74.14973928933287,-0.127659017525,-0.6958139538764954,-2.565842626331019,0.06501124999999996,-1.0,0.0,72.49347094169526,
236,80.1769,0.271651,0.1029,0.31178,35.9772,45.9762,0.0,-0.7531286478042603,0.8125420808792114,0.0,3,75.63497581704615,-0.12498776941,-1.7531286478042603,-0.0,0.05931400000000003,-1.0,0.0,74.04336345329487,
237,80.434,-0.660888,0.0861642,0.30383,36.4661,46.465,0.0,-1.0,0.94094318151474,0.0,4,76.67462346412609,-0.12219131109999999,-0.24687135219573975,-0.0,0.05494150000000003,-1.0,0.0,75.53331224736736,
238,80.3452,-0.613296,0.0776575,0.29634,36.9553,46.9543,0.0,0.6266735196113586,1.0,0.0,4,76.98648437008461,-0.11904748284000001,-1.6266735196113586,-0.0,0.05226700000000001,-1.0,0.0,75.4317018313612,
239,80.2012,-0.167079,0.0674235,0.28999,37.4444,47.4434,0.0,1.0,1.0,0.0,4,77.31729981187655,-0.11628772994000001,-0.37332648038864136,-0.0,0.04624949999999989,-1.0,0.0,76.13526363781996,
240,80.4098,0.00758393,0.0538126,0.28492,37.934,47.933,0.0,1.0,1.0,0.0,4,78.1309167446558,-0.11455180108000002,-0.0,-0.0,0.039596000000000076,-1.0,0.0,77.05596094357581,
241,80.6694,-0.04131,0.0373015,0.281102,38.4258,48.4247,0.0,-0.11662060022354126,1.0,0.0,4,79.109088796817,-0.11338164839400001,-1.1166206002235413,-0.0,0.03314509999999993,-1.0,0.0,77.69386606835594,
242,80.903,-0.264926,0.0195792,0.278554,38.9192,48.9181,0.0,0.1910303235054016,1.0,0.0,4,80.0955362044531,-0.11267927131000001,-0.30765092372894287,-0.0,0.02666769999999985,-1.0,0.0,78.91722935602442,
243,81.3696,-1.07315,0.00614022,0.276827,39.4149,49.4139,0.0,-1.0,1.0,0.0,4,81.11825404131636,-0.112626511296,-1.1910303235054016,-0.0,0.022476350000000256,-1.0,0.0,79.67079478296874,
244,81.8354,-1.59131,0.00408268,0.275037,39.9138,49.9128,0.0,-0.42367810010910034,1.0,0.0,4,81.66766456207816,-0.11253881454900001,-0.5763218998908997,-0.0,0.02270185000000008,-1.0,0.0,80.4049310275619,
245,82.2681,-1.37477,0.0103326,0.272889,40.4152,50.4142,0.0,1.0,1.0,0.0,4,81.83869433767642,-0.11225029770450001,-1.4236781001091003,-0.0,0.024384449999999835,-1.0,0.0,80.32372505993918,
246,82.772,-1.20406,0.0179166,0.270518,40.9195,50.9184,0.0,-1.0,1.0,0.0,4,82.01725852322521,-0.11195657948000001,-2.0,-0.0,0.025380900000000206,-1.0,0.0,80.33068284374522,
247,83.2031,-1.15056,0.0299818,0.267359,41.4265,51.4254,0.0,-0.6020557880401611,1.0,0.0,4,81.91860432760141,-0.11122548806450001,-0.39794421195983887,-0.0,0.029162949999999854,-1.0,0.0,80.71715852594896,
248,83.5503,-0.862385,0.0450167,0.263196,41.9356,51.9345,0.0,-0.11722776293754578,1.0,0.0,4,81.58571252449607,-0.109950523794,-0.48482802510261536,-0.0,0.03397480000000008,-1.0,0.0,80.3642883931713,
249,84.0509,0.0668722,0.0562042,0.258466,42.4469,52.4459,0.0,1.0,1.0,0.0,4,81.55741680929346,-0.10862149959699999,-1.1172277629375458,-0.0,0.03657330000000014,-1.0,0.0,80.15020028081518,
250,84.575,0.740103,0.0573524,0.25401,42.9617,52.9606,0.0,0.48005521297454834,1.0,0.0,4,82.0119816927417,-0.10741447875,-0.5199447870254517,-0.0,0.03498049999999975,-1.0,0.0,80.78356427788407,
251,84.7511,0.852944,0.0511321,0.250159,43.4789,53.4779,0.0,-1.0,0.3320244550704956,0.0,4,82.47452678974773,-0.1060062521245,-1.4800552129745483,-0.0,0.031762949999999956,-1.0,0.0,80.95626692373087,
252,85.0981,0.867335,0.0424193,0.246901,43.9974,53.9963,0.0,1.0,1.0,0.0,4,83.21718916992857,-0.1050540299405,-2.0,-0.0,0.028635050000000023,-1.0,0.0,81.54077018998808,
253,85.5507,0.767537,0.029536,0.244546,44.5188,54.5177,0.0,0.3802237808704376,1.0,0.0,4,84.25015750350904,-0.10460540741100002,-0.6197762191295624,-0.0,0.024002300000000032,-1.0,0.0,82.98362153035919,
254,85.839,0.606029,0.0139375,0.24326,45.0427,55.0417,0.0,1.0,0.794463574886322,0.0,4,85.23249168980206,-0.1044059757,-0.6197762191295624,-0.0,0.01859300000000008,-1.0,0.0,83.96074584836319,
255,86.1398,0.325083,-0.00355871,0.243208,45.5681,55.5671,0.0,0.022855252027511597,1.0,0.0,4,85.985981585098,-0.104749442392,-0.9771447479724884,-0.0,0.012420399999999998,-1.0,0.0,84.60050911831425,
256,86.5705,-0.448005,-0.0202152,0.244185,46.0959,56.0949,0.0,0.06346356868743896,1.0,0.0,4,85.67785150811913,-0.1056960877125,-0.04060831665992737,-1.3452361400388497,0.007324249999999949,-1.0,0.0,84.36551175440283,
257,87.1143,-1.06366,-0.0285834,0.245504,46.6267,56.6256,0.0,-0.012784838676452637,1.0,0.0,4,85.83387384584722,-0.106934545536,-0.0762484073638916,-5.654007832588761,0.005680200000000024,-1.0,0.0,83.86164380321374,
258,87.6844,-1.40748,-0.0290073,0.246851,47.161,57.16,0.0,-0.5037460923194885,1.0,0.0,4,86.37594722155639,-0.10822490912199999,-0.4909612536430359,-6.47108089531126,0.0056075500000001,-1.0,0.0,84.15537935204478,
259,88.2194,-1.13695,-0.0224984,0.247818,47.6987,57.6976,0.0,0.012126445770263672,1.0,0.0,4,87.20475962699267,-0.10931177634599999,-0.5158725380897522,-4.254292961421157,0.0075558999999998655,-1.0,0.0,85.31009804500657,
260,88.7713,-0.961067,-0.0155353,0.2486,48.2396,58.2386,0.0,-1.0,1.0,0.0,4,88.07107128413864,-0.1103427259,-1.0121264457702637,-1.5026664596494328,0.008520000000000055,-1.0,0.0,86.44021065556015,
261,89.2429,-0.908936,-0.00404103,0.248602,48.7838,58.7828,0.0,-1.0,1.0,0.0,4,89.0618552087939,-0.110929817129,-0.0,-0.0,0.012420100000000017,-1.0,0.0,87.9633454916649,
262,89.5763,-0.690474,0.0112033,0.247545,49.3304,59.3293,0.0,-1.0,1.0,0.0,4,89.06891393770066,-0.1108708259175,-0.0,-0.0,0.017662249999999963,-1.0,0.0,87.97570536178316,
263,89.821,-0.348823,0.0288453,0.24528,49.8784,59.8774,0.0,1.0,1.0,0.0,4,88.48835754421718,-0.1101564744,-2.0,-0.0,0.02358899999999997,-1.0,0.0,86.80179006981719,
264,90.0783,0.163164,0.0478379,0.241754,50.4277,60.4267,0.0,-0.2243364155292511,1.0,0.0,4,87.8214924823694,-0.108883946691,-1.224336415529251,-0.0,0.029717699999999986,-1.0,0.0,86.37502531101963,
265,90.4284,0.615353,0.0667059,0.237008,50.9787,60.9776,0.0,-0.41283148527145386,1.0,0.0,4,87.21346834381924,-0.10716127113599999,-0.18849506974220276,-1.8104514793983668,0.035580399999999984,-1.0,0.0,85.81377122985083,
266,90.7523,1.00508,0.0863027,0.230883,51.5312,61.5301,0.0,-0.5515772104263306,1.0,0.0,4,86.50331627018274,-0.10476581640450001,-0.1387457251548767,-8.04870394759125,0.042169150000000016,-1.0,0.0,84.19179029409311,
267,91.0739,1.51975,0.106143,0.223339,52.085,62.084,0.0,1.0,1.0,0.0,4,85.73698913148674,-0.1017017687605,-1.5515772104263306,-13.368641490681597,0.048886949999999985,-1.0,0.0,82.21340492599609,
268,91.4783,2.00383,0.123388,0.214581,52.6405,62.6395,0.0,-0.18645614385604858,1.0,0.0,4,85.15347011691756,-0.0981475254615,-1.1864561438560486,-17.54885255177406,0.05451905000000007,-1.0,0.0,81.12157691553314,
269,91.9293,2.65076,0.135366,0.204847,53.1981,63.1971,0.0,0.7793669104576111,1.0,0.0,4,84.88526508476811,-0.0941572065855,-0.9658230543136597,-20.449781255117557,0.05891234999999995,-1.0,0.0,80.49280612362088,
270,92.4937,2.56366,0.137625,0.194735,53.7587,63.7577,0.0,0.07515949010848999,1.0,0.0,4,85.27448697863693,-0.0900588033475,-0.7042074203491211,-21.69776791347401,0.06029675000000012,-1.0,0.0,80.77879751216359,
271,92.759,2.3678,0.133208,0.184373,54.322,64.321,0.0,0.9471950531005859,0.47346967458724976,0.0,4,85.7773756487983,-0.085511275535,-0.872035562992096,-21.51901122964715,0.06102864999999985,-1.0,0.0,81.26343066991859,
272,92.8791,1.73033,0.12235,0.174397,54.8862,64.8851,0.0,-0.028159022331237793,0.43330854177474976,0.0,4,86.5170751723171,-0.08098918201349999,-0.9753540754318237,-19.989100685965155,0.05859985000000012,-1.0,0.0,82.20371451477929,
273,93.2985,1.29633,0.111475,0.164704,55.4521,65.4511,0.0,1.0,1.0,0.0,4,87.52994337855496,-0.07683318072,-1.0281590223312378,-18.589849898422074,0.05670019999999998,-1.0,0.0,83.41288520637228,
274,93.7264,0.693553,0.0976101,0.155761,56.0213,66.0202,0.0,-0.05889582633972168,0.7106329202651978,0.0,4,88.7131931261224,-0.072994588952,-1.0588958263397217,-16.316168118161542,0.05250304999999997,-1.0,0.0,84.92760762154425,
275,94.2618,-0.354989,0.0904498,0.146915,56.5933,66.5923,0.0,-0.5069549083709717,1.0,0.0,4,89.61930691099151,-0.069242361735,-0.44805908203125,-15.459982762070766,0.051575750000000115,-1.0,0.0,86.14822516033652,
276,94.8522,-0.487536,0.0914103,0.137638,57.1686,67.1675,0.0,0.6933019757270813,1.0,0.0,4,90.12699169303768,-0.06527633551800001,-1.200256884098053,-16.60189393031105,0.05326689999999995,-1.0,0.0,86.26462110274359,
277,95.438,0.0732859,0.0891853,0.128674,57.7477,67.7466,0.0,1.0,1.0,0.0,4,90.80849999999215,-0.061401946060000004,-0.3066980242729187,-16.957724771124816,0.05125370000000004,-1.0,0.0,87.16268363098155,
278,95.4921,0.187803,0.0817964,0.120511,58.3294,68.3284,0.0,-0.4773951768875122,0.11041033267974854,0.0,4,91.27172445771227,-0.05753924231549999,-1.4773951768875122,-15.428625181578582,0.046840550000000064,-1.0,0.0,87.50351343509372,
279,95.8548,0.199828,0.0728074,0.113093,58.9122,68.9112,0.0,1.0,1.0,0.0,4,92.11446571438486,-0.054202534482,-1.4773951768875122,-13.598673176522581,0.04274464999999998,-1.0,0.0,88.61998830035822,
280,96.0307,0.000211355,0.0609559,0.106644,59.4977,69.4967,0.0,0.12334714829921722,0.38234901428222656,0.0,4,92.92734163786645,-0.051205489854,-0.8766528517007828,-10.400378267566936,0.03757719999999999,-1.0,0.0,90.09066075236717,
281,96.3566,-0.0740938,0.04924,0.101117,60.0844,70.0834,0.0,0.9799602031707764,1.0,0.0,4,93.86847060191884,-0.048716451611,-0.8566130548715591,-6.857996658942213,0.03269085000000005,-1.0,0.0,91.56676158500504,
282,96.7989,-0.401783,0.0348504,0.0967042,60.6742,70.6732,0.0,0.12634560465812683,1.0,0.0,4,95.05372360447227,-0.04680430092690001,-0.8536145985126495,-1.563041207211242,0.02689920999999998,-1.0,0.0,93.54327795290989,
283,96.9,-1.24112,0.0260033,0.0928627,61.2661,71.2651,0.0,-0.3144542872905731,0.0,0.0,4,95.60752342183619,-0.04499197815000001,-0.44079989194869995,-0.0,0.023850634999999995,-1.0,0.0,94.45414211110159,
284,97.2976,-1.10192,0.0259121,0.0889899,61.8587,71.8577,0.0,1.0,1.0,0.0,4,96.00448571974947,-0.043292518471200005,-1.3144542872905731,-0.0,0.023813495000000046,-1.0,0.0,94.59067041009109,
285,97.8761,-0.469984,0.0223861,0.0857852,62.455,72.454,0.0,0.7797014713287354,1.0,0.0,4,96.75613575208097,-0.0419816040686,-0.22029852867126465,-0.0,0.020312759999999985,-1.0,0.0,95.66837734941099,
286,98.3399,-0.297377,0.0140195,0.0835694,63.0547,73.0537,0.0,-0.6122589111328125,1.0,0.0,4,97.64092044950254,-0.041091032195300005,-1.3919603824615479,-0.0,0.015257470000000009,-1.0,0.0,96.19749877256878,
287,98.8932,-0.923093,0.00836852,0.0818706,63.6573,73.6563,0.0,-0.2607819437980652,1.0,0.0,4,98.4759471384122,-0.0404822280996,-0.3514769673347473,-0.0,0.012587530000000013,-1.0,0.0,97.34260935011217,
288,99.4413,-0.762428,0.00953145,0.0799999,64.2634,74.2624,0.0,1.0,1.0,0.0,4,98.96288027197654,-0.039776470279349996,-1.2607819437980652,-0.0,0.013353494999999993,-1.0,0.0,97.55822271355778,
289,100.005,-0.743732,0.0102973,0.0783606,64.8728,74.8718,0.0,-0.7675288915634155,1.0,0.0,4,99.48481641845459,-0.039182259015,-1.7675288915634155,-0.0,0.012114530000000012,-1.0,0.0,97.92749002197056,
290,100.219,-0.388281,0.014524,0.0764287,65.4851,75.4841,0.0,1.0,1.0,0.0,5,99.48066496757642,-0.0382980394265,-1.7675288915634155,-0.0,0.013480935000000013,-1.0,0.0,97.9255891956809,
291,100.107,-0.373494,0.0166402,0.0745991,66.0971,76.0961,0.0,-0.8482527732849121,1.0,0.0,5,99.2602788796466,-0.0373394605185,-1.848252773284912,-0.0,0.01287795500000001,-1.0,0.0,97.68134154214263,
292,99.9346,-0.594123,0.0244918,0.0720581,66.7082,76.7072,0.0,-0.3699733316898346,0.0,0.0,5,98.68096192606151,-0.036005487001300004,-0.4782794415950775,-0.7553441044247506,0.016307904999999998,-1.0,0.0,97.40447889591798,
293,99.8121,-0.143125,0.0360151,0.0685849,67.3181,77.317,0.0,-0.07133708894252777,1.0,0.0,4,97.95039163805438,-0.034228014486450006,-0.2986362427473068,-6.3219336721984405,0.02079524499999999,-1.0,0.0,95.89907794491398,
294,99.6968,0.744803,0.0413641,0.064949,67.9274,77.9263,0.0,0.43909355998039246,1.0,0.0,4,97.55017584592693,-0.032376037316,-0.5104306489229202,-8.629844412366566,0.02142695,-1.0,0.0,95.09162090207907,
295,99.5185,1.13607,0.0364363,0.0619248,68.5358,78.5348,0.0,1.0,1.0,0.0,4,97.63980491073319,-0.030813316044000005,-0.5609064400196075,-6.504333337066342,0.018217240000000037,-1.0,0.0,95.48328690212335,
296,99.7974,0.960466,0.0238,0.0598732,69.1444,79.1434,0.0,0.42637649178504944,1.0,0.0,4,98.58165976768028,-0.0298759484484,-0.5736235082149506,-0.8208209522272938,0.013251659999999992,-1.0,0.0,97.26982528393329,
297,100.227,0.438169,0.00651222,0.0589229,69.7558,79.7548,0.0,0.5068538188934326,1.0,0.0,4,99.89852691334465,-0.0295283274915,-0.08047732710838318,-0.0,0.007697645000000024,-1.0,0.0,98.85255303272062,
298,100.358,-0.300789,-0.0122435,0.0592116,70.3689,80.3679,0.0,-1.0,1.0,0.0,5,99.73612685930935,-0.029711788764000005,-1.5068538188934326,-0.7739771850925905,0.001517080000000004,-1.0,0.0,98.13977942711344,
299,100.252,-1.38379,-0.0237575,0.0601652,70.9819,80.9809,0.0,-0.32510167360305786,1.0,0.0,5,99.03295285020326,-0.030158408152000004,-0.6748983263969421,-7.027522527610799,-0.0017597399999999888,-1.0,0.0,96.74443682499056,
300,100.09,-1.81314,-0.0229432,0.0609435,71.594,81.593,0.0,-1.0,1.0,0.0,5,98.91556623293341,-0.030499174575000003,-0.6748983263969421,-6.497231048547349,-0.0008443249999999861,-1.0,0.0,96.70716857815722,
301,100.214,-1.674,-0.0124312,0.0610557,72.2059,82.2049,0.0,-1.0,1.0,0.0,5,99.583382732331,-0.030593179599,-0.0,-0.840957377767694,0.0024917849999999894,-1.0,0.0,98.42913773106686,
302,100.445,-1.1608,0.0041251,0.0601498,72.8192,82.8182,0.0,0.7942798137664795,1.0,0.0,5,100.23697314535842,-0.030208733304999996,-1.7942798137664795,-0.0,0.007536989999999966,-1.0,0.0,98.67601745792348,
303,100.648,-0.392926,0.0234142,0.0580537,73.4336,83.4325,0.0,-0.11224067211151123,1.0,0.0,5,99.4422238555882,-0.029214943988,-0.9065204858779907,-1.5525550996414381,0.013383185000000013,-1.0,0.0,97.92155268589059,
304,101.076,0.914263,0.0385919,0.0551574,74.0497,84.0487,0.0,0.6564525365829468,1.0,0.0,5,99.05086798603426,-0.027875446811999997,-0.768693208694458,-9.281647232523056,0.017239369999999983,-1.0,0.0,96.41737686173546,
305,101.605,1.4396,0.0433859,0.0521963,74.6689,84.6679,0.0,0.06559012830257416,1.0,0.0,5,99.30596683870743,-0.026517025307500004,-0.5908624082803726,-11.893622795099176,0.017415315000000008,-1.0,0.0,96.33556298665094,
306,101.997,0.870709,0.0453283,0.0488323,75.291,85.2899,0.0,-1.0,0.701972246170044,0.0,5,99.5813498551432,-0.0249037405155,-1.0655901283025742,-13.184514391274917,0.01926161499999999,-1.0,0.0,96.2783535324457,
307,102.112,0.359913,0.0514757,0.0444444,75.9143,85.9133,0.0,-0.7108688354492188,0.4364936351776123,0.0,5,99.34976151181179,-0.022691532864,-0.28913116455078125,-15.750175100337302,0.02416172000000001,-1.0,0.0,95.90196608453196,
308,102.34,0.213802,0.0616087,0.0388877,76.538,86.537,0.0,0.0930200070142746,1.0,0.0,5,98.99531568188019,-0.01989883609,-0.8038888424634933,-19.577660738715224,0.029727885000000037,-1.0,0.0,94.82732896724386,
309,102.579,0.41197,0.0736967,0.0322154,77.163,87.162,0.0,-0.2102288007736206,0.537369966506958,0.0,5,98.5241160527155,-0.016523117583,-0.3032488077878952,-23.611705504113914,0.034972269999999986,-1.0,0.0,93.90983473717904,
310,102.565,1.05643,0.0829492,0.0247315,77.7884,87.7873,0.0,1.0,0.0,0.0,5,97.96338356910611,-0.0126829314875,-1.2102288007736206,-26.287087076270893,0.038656075,-1.0,0.0,92.68322501094589,
311,102.719,1.52662,0.0815738,0.0174309,78.4138,88.4128,0.0,1.0,1.0,0.0,5,98.19248405678964,-0.0089524230855,-0.0,-26.371457799874122,0.03737454500000001,-1.0,0.0,93.26518750872302,
312,103.12,1.3523,0.071348,0.0108196,79.0417,89.0407,0.0,0.35301142930984497,1.0,0.0,5,99.18206065126819,-0.005578585760000001,-0.646988570690155,-24.332437529772506,0.03359747999999999,-1.0,0.0,94.36611734483526,
313,103.59,0.440638,0.058522,0.00491571,79.6724,89.6713,0.0,-1.0,1.0,0.0,5,100.38324474200799,-0.0025460919945,-1.353011429309845,-21.224531507433284,0.0297652355,-1.0,0.0,95.82088073060554,
314,104.068,0.0622057,0.049673,-0.000706593,80.3062,90.3051,0.0,0.18677666783332825,0.8903806209564209,0.0,5,101.3560152431288,-0.00036766860162000005,-1.1867766678333282,-18.96176991077563,0.02108091465,-1.0,0.0,97.17643000221082,
315,104.551,-0.526685,0.0424672,-0.00580605,80.9429,90.9419,0.0,-0.04227210581302643,1.0,0.0,5,102.23741033967528,-0.0030351416677499997,-0.22904877364635468,-16.99276338002234,-0.0252069825,-1.0,0.0,98.59153907641029,
316,105.049,-0.987651,0.0430342,-0.0111093,81.5828,91.5818,0.0,-0.5311607718467712,1.0,0.0,5,102.69209043441708,-0.0058351042785000015,-0.4888886660337448,-17.94329869405793,-0.025960785000000007,-1.0,0.0,98.82213314121978,
317,105.391,-1.01408,0.0514401,-0.0171271,82.2251,92.224,0.0,-1.0,0.8160402178764343,0.0,5,102.54212752258377,-0.009025210980500001,-0.46883922815322876,-21.601177228973697,-0.029232644999999988,-1.0,0.0,98.12304131381126,
318,105.705,-0.679359,0.065062,-0.0241582,82.8687,92.8677,0.0,0.1590932309627533,1.0,0.0,5,102.04508706679883,-0.012768212655000001,-1.1590932309627533,-26.520637907475688,-0.03394759000000001,-1.0,0.0,96.67254760873365,
319,106.041,0.136649,0.0803793,-0.032244,83.514,93.513,0.0,0.08226019144058228,1.0,0.0,5,101.44146477542945,-0.017095930020000004,-0.07683303952217102,-31.28735661053034,-0.0388168,-1.0,0.0,95.66939864197325,
320,106.36,1.13501,0.087385,-0.0406222,84.1612,94.1602,0.0,0.16995173692703247,0.583528995513916,0.0,5,101.31294631884532,-0.021602885960000002,-0.0876915454864502,-33.59496444033026,-0.03985988999999999,-1.0,0.0,95.18593141318985,
321,106.355,1.40413,0.0836158,-0.0486346,84.8097,94.8087,0.0,0.4299570918083191,0.1319199800491333,0.0,5,101.54212097441055,-0.025862664415,-0.2600053548812866,-33.01693348608106,-0.03763027000000002,-1.0,0.0,95.44808641061901,
322,106.198,0.914735,0.0729889,-0.0559195,85.4577,95.4567,0.0,-0.051283955574035645,0.0,0.0,5,102.04304968363257,-0.029692695304999996,-0.48124104738235474,-30.491598685447997,-0.03362852499999999,-1.0,0.0,96.26161634629567,
323,106.555,0.212486,0.0641042,-0.0628653,86.1063,96.1053,0.0,0.08482494950294495,1.0,0.0,5,102.92316627236036,-0.0334930602075,-0.1361089050769806,-28.68165667893794,-0.03158573500000001,-1.0,0.0,97.51500630378908,
324,107.084,-0.179671,0.0572584,-0.06951,86.758,96.757,0.0,0.06772252917289734,1.0,0.0,5,103.84445485254427,-0.0372170442,-0.017102420330047607,-27.43626556894415,-0.029747999999999997,-1.0,0.0,98.65691924690364,
325,107.581,-0.0861252,0.0494563,-0.0755643,87.4131,97.412,0.0,0.6955188512802124,1.0,0.0,5,104.79026448970725,-0.0406464147915,-0.6277963221073151,-25.65043427511317,-0.02649328499999999,-1.0,0.0,99.6872207520166,
326,107.633,-0.268919,0.038347,-0.0805707,88.0702,98.0692,0.0,0.10584533214569092,0.0,0.0,5,105.49067735579871,-0.0433603307655,-0.5896735191345215,-21.849113401175387,-0.021003464999999957,-1.0,0.0,100.97204449411655,
327,107.924,-0.406755,0.0268133,-0.0845985,88.7283,98.7273,0.0,0.8116677403450012,1.0,0.0,5,106.43848025408514,-0.04565104257,-0.7058224081993103,-17.381475184309124,-0.015909074999999953,-1.0,0.0,102.55795213640897,
328,108.356,-0.789448,0.0129365,-0.0874383,89.3891,99.388,0.0,-1.0,1.0,0.0,5,107.6460791255913,-0.047372322174,-1.8116677403450012,-10.687868042846233,-0.009827084999999985,-1.0,0.0,104.44219918988686,
329,108.827,-1.1023,-0.00072439,-0.0892085,90.0527,100.052,0.0,0.6766462922096252,1.0,0.0,5,108.78755485519605,-0.0485414671475,-1.6766462922096252,-2.0604434384999024,-0.004390574999999994,-1.0,0.0,106.92256240961068,
330,109.203,-1.48864,-0.0156108,-0.0896772,90.7192,100.718,0.0,-0.15395772457122803,1.0,0.0,5,108.33735556780847,-0.048965096358000004,-0.8306040167808533,-4.156861565500648,0.002140360000000008,-1.0,0.0,106.4178203915911,
331,109.667,-2.3544,-0.0244315,-0.0893895,91.3881,101.387,0.0,-1.0,1.0,0.0,5,108.29474022565786,-0.0490153914825,-0.846042275428772,-9.657456455396215,0.0059079750000000375,-1.0,0.0,105.5492016582373,
332,110.105,-1.98156,-0.0236472,-0.0890174,92.06,102.059,0.0,0.5364032983779907,0.6941127181053162,0.0,5,108.7725004710159,-0.049006304135000005,-1.5364032983779907,-9.695040334636147,0.006311370000000038,-1.0,0.0,105.81462849717208,
333,110.529,-1.11503,-0.0254469,-0.0878104,92.7342,102.733,0.0,0.2537122070789337,1.0,0.0,5,109.08705726072766,-0.048527978507999996,-0.282691091299057,-11.124372341122864,0.010425520000000021,-1.0,0.0,106.29549162366152,
334,111.001,-0.750197,-0.031748,-0.0855483,93.4111,103.41,0.0,0.23300683498382568,1.0,0.0,5,109.18332988730036,-0.0474797342415,-0.020705372095108032,-14.819596392025971,0.015587915000000035,-1.0,0.0,105.92228699762643,
335,111.491,-1.03839,-0.0389575,-0.0824093,94.0909,104.09,0.0,-0.005601823329925537,0.9459840059280396,0.0,5,109.23525045997566,-0.04593947633150001,-0.23860865831375122,-18.674510085761156,0.019815464999999935,-1.0,0.0,105.33636733828585,
336,111.568,-1.42659,-0.0391501,-0.0791707,94.7726,104.772,0.0,-1.0,0.0,0.0,5,109.29911777135342,-0.044164583288,-0.9943981766700745,-18.972155600804626,0.020151535000000054,-1.0,0.0,105.13096192994371,
337,111.816,-1.01936,-0.0317237,-0.0764228,95.4546,105.454,0.0,0.4719480276107788,1.0,0.0,5,109.986428147527,-0.042726459024,-1.4719480276107788,-16.028334823318716,0.017560640000000016,-1.0,0.0,106.11542769672195,
338,112.342,-0.00441954,-0.0289576,-0.0734605,96.1395,106.138,0.0,0.6704412698745728,1.0,0.0,5,110.66855148165482,-0.041263497455,-0.19849324226379395,-15.36054197837609,0.018484525,-1.0,0.0,107.28214323976427,
339,112.845,0.10406,-0.0334855,-0.0697663,96.8273,106.826,0.0,-0.5906471014022827,1.0,0.0,5,110.89275799834809,-0.0393638906175,-1.2610883712768555,-18.16895445520551,0.02195931499999998,-1.0,0.0,106.77168374306672,
340,113.017,-0.544868,-0.0341569,-0.0660782,97.5173,107.516,0.0,-0.24407345056533813,0.1809854507446289,0.0,5,111.02129840312884,-0.037339799647,-0.3465736508369446,-18.808822011037705,0.021744409999999992,-1.0,0.0,107.0804076165751,
341,113.327,-0.216901,-0.0298788,-0.0628605,98.2085,108.207,0.0,0.03584149479866028,1.0,0.0,5,111.58363235060321,-0.0356189594175,-0.2799149453639984,-17.270916382146822,0.019231525000000006,-1.0,0.0,107.89263297525449,
342,113.854,-0.320751,-0.0259378,-0.0597847,98.9025,108.901,0.0,-0.6004520058631897,1.0,0.0,5,112.33930781762467,-0.03403363616900001,-0.63629350066185,-15.989309738394411,0.018368234999999976,-1.0,0.0,108.73435790549796,
