step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.0674,1.57546,-0.125092,0.382112,3604.65,6.20142,0.0,-0.464241087436676,1.0,0.0,2,32.60578022486942,-0.066998371744,-0.8095908164978027,-0.0,-0.008964399999999983,-1.0,0.0,31.286940208176077,
116,35.6714,0.830372,-0.128255,0.387337,3604.84,6.39575,0.0,-1.0,1.0,0.0,2,33.09716486506946,-0.069084265309,-0.535758912563324,-0.0,-0.006758149999999963,-1.0,0.0,31.86059477599146,
117,36.1861,0.116036,-0.127068,0.391981,3605.04,6.59375,0.0,-1.0,0.9512062072753906,0.0,2,33.601491646225234,-0.07092131832050001,-0.0,-0.0,-0.003620950000000067,-1.0,0.0,32.526949377904735,
118,36.6221,-0.518062,-0.122408,0.395975,3605.24,6.79468,0.0,-0.6251373291015625,1.0,0.0,2,34.11224906300369,-0.07250718023750001,-0.3748626708984375,-0.0,-0.00017125000000006718,-1.0,0.0,32.92711183149665,
119,36.9957,-1.075,-0.115024,0.39927,3605.45,6.99829,0.0,-1.0,1.0,0.0,2,34.628225482935164,-0.073856365695,-0.3748626708984375,-0.0,0.0034885000000001165,-1.0,0.0,33.445398815970634,
120,37.3321,-1.546,-0.105004,0.401839,3605.65,7.20435,0.0,-1.0,1.0,0.0,2,35.170070044105024,-0.07500746865949999,-0.0,-0.0,0.007246949999999974,-1.0,0.0,34.10230952544553,
121,37.6664,-1.91178,-0.0926192,0.403672,3605.86,7.41284,0.0,0.6504650712013245,1.0,0.0,2,35.76313520821433,-0.076024355104,-1.6504650712013245,-0.0,0.0110186000000001,-1.0,0.0,34.202989931749926,
122,38.0506,-2.22128,-0.0782855,0.404775,3606.07,7.62329,0.0,-1.0,1.0,0.0,2,36.44617645583777,-0.077009658075,-1.6504650712013245,-0.0,0.01472374999999998,-1.0,0.0,34.888751026402375,
123,38.4307,-2.43211,-0.0620878,0.405114,3606.28,7.83618,0.0,-0.3393326997756958,1.0,0.0,2,37.16437818848944,-0.077844072999,-0.6606673002243042,-0.0,0.018560700000000152,-1.0,0.0,35.90689462542315,
124,39.0123,-2.08198,-0.0472387,0.40496,3606.5,8.052,0.0,1.0,1.0,0.0,2,38.04767771566542,-0.07899210504000001,-1.3393326997756958,-0.0,0.02101799999999987,-1.0,0.0,36.58790380069271,
125,39.5474,-2.05895,-0.0356854,0.404642,3606.72,8.27051,0.0,-1.0,1.0,0.0,2,38.81673925867241,-0.08001269515400002,-2.0,-0.0,0.0218220999999999,-1.0,0.0,37.15854866351842,
126,40.119,-1.98016,-0.0232981,0.403827,3606.94,8.49219,0.0,1.0,1.0,0.0,2,39.640806208002125,-0.08100567706499999,-2.0,-0.0,0.024266350000000103,-1.0,0.0,37.98406688093712,
127,40.3899,-1.42978,-0.0145934,0.402964,3607.16,8.71631,0.0,1.0,1.0,0.0,3,40.09089668914166,-0.081378378318,-0.0,-0.0,0.024463200000000018,-1.0,0.0,39.03398151082366,
128,40.3527,-0.716792,-0.0109814,0.402466,3607.39,8.94067,0.0,0.5251586437225342,1.0,0.0,3,40.12870681848691,-0.081202948791,-0.4748413562774658,-0.0,0.02261330000000006,-1.0,0.0,38.927664762812675,
129,40.3019,-0.118934,-0.0116003,0.402558,3607.61,9.16479,0.0,-1.0,1.0,0.0,3,40.06543655566635,-0.08111926130100001,-1.5251586437225342,-0.0,0.01966789999999996,-1.0,0.0,38.5464376012486,
130,40.6797,0.351535,-0.0143874,0.403131,3607.84,9.38965,0.0,1.0,1.0,0.0,3,40.382862316894254,-0.08199624070349999,-2.0,-0.0,0.0172915500000001,-1.0,0.0,38.71815762619075,
131,41.1694,0.495727,-0.0195382,0.40425,3608.06,9.61694,0.0,-0.10707920789718628,1.0,0.0,3,40.75937982327184,-0.08321364975000001,-1.1070792078971863,-0.0,0.014617500000000117,-1.0,0.0,39.358659911152685,
132,41.6803,0.70398,-0.0235413,0.405564,3608.29,9.84717,0.0,1.0,1.0,0.0,3,41.17819216261419,-0.084520145946,-1.1070792078971863,-0.0,0.013708200000000226,-1.0,0.0,39.77525645429903,
133,41.8282,1.13305,-0.0296779,0.406761,0.0694055,10.0684,0.0,0.37363868951797485,0.26223254203796387,0.0,3,41.18918522017946,-0.085070402301,-0.6263613104820251,-0.0,0.014353049999999978,-1.0,0.0,39.93055947473385,
134,42.1504,1.52832,-0.0369016,0.409279,0.306022,10.305,0.0,1.0,1.0,0.0,3,41.34417245708749,-0.086256367808,-0.6263613104820251,-0.0,0.007873949999999963,-1.0,0.0,40.07788164613488,
135,42.5624,1.74903,-0.0467358,0.412453,0.544635,10.5436,0.0,-0.3556469678878784,1.0,0.0,3,41.5216934429462,-0.087774947836,-1.3556469678878784,-0.0,0.004752650000000025,-1.0,0.0,40.031977054743834,
136,43.0587,1.8022,-0.0567537,0.416122,0.785686,10.7846,0.0,0.434143602848053,1.0,0.0,3,41.76815851302062,-0.08958836180700001,-0.7897905707359314,-0.0,0.002461100000000216,-1.0,0.0,40.44409407999284,
137,43.6218,1.41889,-0.0650497,0.420087,1.02954,11.0285,0.0,-1.0,1.0,0.0,3,42.11174839437127,-0.09162475548299999,-1.434143602848053,-0.0,0.0011793500000001345,-1.0,0.0,40.591059908033856,
138,44.1762,0.735683,-0.0675194,0.423759,1.27678,11.2757,0.0,-0.4098896384239197,1.0,0.0,3,42.585299133554365,-0.09360031167900001,-0.5901103615760803,-0.0,0.0028279500000000235,-1.0,0.0,41.31749366340254,
139,44.5011,0.437642,-0.0654221,0.426943,1.52666,11.5256,0.0,0.4298686981201172,1.0,0.0,3,42.951260936141,-0.09499716568650002,-0.8397583365440369,-0.0,0.005427149999999992,-1.0,0.0,41.60976341949129,
140,45.0536,0.76785,-0.0661406,0.430209,1.77907,11.778,0.0,1.0,1.0,0.0,3,43.46624065526383,-0.09691232101200001,-0.5701313018798828,-0.0,0.005180449999999948,-1.0,0.0,42.20346939368787,
141,45.4734,1.13871,-0.0709954,0.43396,2.034,12.0329,0.0,0.5511492490768433,1.0,0.0,3,43.746001843375176,-0.09866818331999999,-0.44885075092315674,-0.0,0.0029429999999999734,-1.0,0.0,42.51562143477823,
142,45.923,1.27412,-0.0780541,0.43826,2.2911,12.29,0.0,-0.18369200825691223,1.0,0.0,3,43.99275947093667,-0.10063106990000001,-0.7348412573337555,-0.0,0.00041300000000021875,-1.0,0.0,42.67208902383655,
143,46.4126,1.43198,-0.0849265,0.442935,2.55078,12.5497,0.0,1.0,1.0,0.0,3,44.27686330952591,-0.102788824905,-1.1836920082569122,-0.0,-0.0012282500000002083,-1.0,0.0,42.817738632143836,
144,46.872,1.54346,-0.0933714,0.448166,2.81279,12.8117,0.0,0.3335925340652466,1.0,0.0,3,44.48275432805348,-0.10503218376000001,-0.6664074659347534,-0.0,-0.003746699999999936,-1.0,0.0,43.17405320451305,
145,47.4267,1.10503,-0.0995805,0.453623,3.07768,13.0766,0.0,0.028332561254501343,1.0,0.0,3,44.83425963928833,-0.1075692096705,-0.30525997281074524,-0.0,-0.004603849999999798,-1.0,0.0,43.6305085877746,
146,47.93,1.07181,-0.102785,0.458997,3.34565,13.3446,0.0,1.0,0.983948826789856,0.0,3,45.21813088513115,-0.10999863105,-0.9716674387454987,-0.0,-0.003920149999999956,-1.0,0.0,43.812711872457506,
147,48.4763,0.888173,-0.107568,0.465228,3.64339,13.6423,0.0,-0.06496718525886536,1.0,0.0,3,45.59388952679189,-0.11276266048200001,-1.0649671852588654,-0.0,-0.00789359999999989,-1.0,0.0,44.15374311073223,
148,49.025,0.152207,-0.106559,0.471064,3.94492,13.9439,0.0,-1.0,1.0,0.0,3,46.139841124339526,-0.115469563,-0.9350328147411346,-0.0,-0.005626800000000098,-1.0,0.0,44.738234916917186,
149,49.529,-0.206955,-0.10053,0.47613,4.25024,14.2492,0.0,0.7536280155181885,1.0,0.0,3,46.79354980401154,-0.11791121385000002,-1.7536280155181885,-0.0,-0.0015234999999999554,-1.0,0.0,45.14802668550609,
150,50.072,-0.5282,-0.0943622,0.480764,4.5594,14.5584,0.0,-1.0,1.0,0.0,3,47.490291562063106,-0.12036407504000002,-1.7536280155181885,-0.0,0.0008681999999998746,-1.0,0.0,45.84470728236765,
151,50.6003,-0.577259,-0.0858142,0.484723,4.87207,14.871,0.0,0.38437551259994507,1.0,0.0,3,48.24565364903252,-0.1226356460845,-1.384375512599945,-0.0,0.004441149999999949,-1.0,0.0,46.712146499168036,
152,51.1592,0.0245295,-0.0826761,0.4888,5.18828,15.1872,0.0,0.28455764055252075,1.0,0.0,3,48.87204123410772,-0.12503308480000003,-0.09981787204742432,-0.0,0.004055000000000031,-1.0,0.0,47.721117787693494,
153,51.6885,0.118658,-0.0834225,0.493322,5.50758,15.5065,0.0,-0.5003887414932251,1.0,0.0,3,49.355253933548724,-0.127495370985,-0.7849463820457458,-0.0,0.002056100000000227,-1.0,0.0,47.994330747949995,
154,52.2386,0.296125,-0.0828673,0.497841,5.8304,15.8294,0.0,1.0,1.0,0.0,3,49.897382132917386,-0.130032584313,-1.500388741493225,-0.0,0.002297049999999967,-1.0,0.0,48.319529976156424,
155,52.7777,0.26932,-0.0844652,0.502696,6.15649,16.1554,0.0,-0.764796257019043,1.0,0.0,3,50.36325399256863,-0.13265569339600003,-1.764796257019043,-0.0,0.0008597999999998551,-1.0,0.0,48.702019222066916,
156,53.3375,0.083251,-0.0829718,0.507365,6.48618,16.4851,0.0,-0.0075446367263793945,1.0,0.0,3,50.94379292501078,-0.1353079034375,-0.7572516202926636,-0.0,0.002023250000000587,-1.0,0.0,49.58333278548548,
157,53.8788,-0.344451,-0.0788075,0.511683,6.81952,16.8185,0.0,-0.45236486196517944,1.0,0.0,3,51.59074624707676,-0.137844330102,-0.44482022523880005,-0.0,0.0039941499999995855,-1.0,0.0,50.32344999940312,
158,54.3434,-0.852302,-0.0699925,0.51518,7.15649,17.1554,0.0,-1.0,1.0,0.0,3,52.31007875635645,-0.13998316406000003,-0.5476351380348206,-0.0,0.008274000000000337,-1.0,0.0,51.014079050886004,
159,54.7529,-1.2183,-0.0576056,0.51767,7.49658,17.4955,0.0,0.8544749617576599,1.0,0.0,3,53.085914201574006,-0.14171966871499997,-1.85447496175766,-0.0,0.01343350000000021,-1.0,0.0,51.40128554433171,
160,55.1954,-1.46753,-0.0427069,0.519145,7.83957,17.8385,0.0,-0.5754486918449402,1.0,0.0,3,53.96681880356565,-0.143272079665,-1.4299236536026,-0.0,0.01858224999999991,-1.0,0.0,52.41315187781987,
161,55.6214,-1.36877,-0.026373,0.519613,8.18536,18.1843,0.0,1.0,1.0,0.0,3,54.86869123182611,-0.144508012591,-1.5754486918449402,-0.0,0.023640649999999708,-1.0,0.0,53.27518926168163,
162,56.2052,-0.609585,-0.0161722,0.519816,8.53432,18.5333,0.0,0.5861122608184814,1.0,0.0,3,55.74338914754793,-0.14608181121599997,-0.41388773918151855,-0.0,0.024975799999999992,-1.0,0.0,54.49811681457747,
163,56.7802,-0.184047,-0.0127287,0.520299,8.88687,18.8858,0.0,0.02850303053855896,1.0,0.0,3,56.41424099588372,-0.147713406399,-0.5576092302799225,-0.0,0.023599950000000036,-1.0,0.0,55.12284477040075,
164,57.328,0.311564,-0.0128879,0.521077,9.24291,19.2419,0.0,0.5729982256889343,1.0,0.0,3,56.953830494722965,-0.14936151128,-0.5444951951503754,-0.0,0.022163849999999874,-1.0,0.0,55.663284274897855,
165,57.7919,0.812684,-0.0183896,0.522558,9.60209,19.601,0.0,1.0,1.0,0.0,3,57.25077330625541,-0.15099809840099998,-0.4270017743110657,-0.0,0.018722899999999987,-1.0,0.0,55.9903975755611,
166,58.1255,1.16807,-0.0280774,0.524915,9.96362,19.9626,0.0,0.9370012283325195,1.0,0.0,3,57.286690919495584,-0.15255473416250004,-0.06299877166748047,-0.0,0.014460749999999911,-1.0,0.0,56.129697303832835,
167,58.3863,1.39156,-0.0406286,0.528226,10.3267,20.3256,0.0,1.0,1.0,0.0,3,57.152367453013575,-0.154205808519,-0.06299877166748047,-0.0,0.009856300000000151,-1.0,0.0,55.98911831299433,
168,58.6524,1.48188,-0.0554384,0.532511,10.6911,20.6901,0.0,-0.008668128401041031,1.0,0.0,3,56.93732652203029,-0.156165240882,-1.008668128401041,-0.0,0.0052005500000001925,-1.0,0.0,55.483761392627976,
169,59.0361,1.24468,-0.070921,0.537689,11.0571,21.056,0.0,-0.7152078747749329,1.0,0.0,3,56.795997549015,-0.1587153078645,-0.7065397463738918,-0.0,0.000994449999999758,-1.0,0.0,55.42631476723833,
170,59.6697,0.415721,-0.0799148,0.543076,11.4263,21.4252,0.0,-0.5316673517227173,1.0,0.0,3,57.09755573434484,-0.162025909986,-0.18354052305221558,-0.0,0.00021879999999974142,-1.0,0.0,55.88068646744317,
171,60.237,0.294348,-0.0818213,0.548243,11.7996,21.7985,0.0,0.21270203590393066,1.0,0.0,3,57.57389131664183,-0.16512256795500002,-0.744369387626648,-0.0,0.0015771500000000271,-1.0,0.0,56.187035082398836,
172,60.8048,0.0821816,-0.0830623,0.553599,12.1762,22.1752,0.0,-1.0,1.0,0.0,3,58.07277344456709,-0.168307382376,-1.2127020359039307,-0.0,0.0008999500000006488,-1.0,0.0,56.541555401419906,
173,61.3977,-0.44359,-0.0782625,0.558441,12.557,22.5559,0.0,-1.0,1.0,0.0,3,58.809648048926995,-0.1714349649285,-0.0,-0.0,0.0037120499999998557,-1.0,0.0,57.64192513399849,
174,61.9258,-0.749924,-0.0686968,0.562431,12.9416,22.9406,0.0,-0.2182592749595642,1.0,0.0,3,59.6543562521228,-0.17414494809900002,-0.7817407250404358,-0.0,0.008171549999999583,-1.0,0.0,58.253860636511675,
175,62.4829,-0.988312,-0.0566648,0.565559,13.33,23.329,0.0,-1.0,1.0,0.0,3,60.613270383183654,-0.1766888322055,-0.7817407250404358,-0.0,0.01263795000000012,-1.0,0.0,59.21469728346602,
176,62.9196,-1.17284,-0.0414343,0.567627,13.7219,23.7208,0.0,-0.5543295741081238,1.0,0.0,3,61.56245565985659,-0.178574318946,-0.4456704258918762,-0.0,0.0180413500000004,-1.0,0.0,60.26822156314302,
177,63.4206,-1.00407,-0.0245152,0.568616,14.1168,24.1158,0.0,1.0,1.0,0.0,3,62.62423674017003,-0.18030983944800003,-1.5543295741081238,-0.0,0.02348579999999989,-1.0,0.0,61.0011138284896,
178,63.9756,-0.950665,-0.00855181,0.568804,14.5152,24.5141,0.0,-1.0,1.0,0.0,3,63.69971038233812,-0.18194788591199998,-2.0,-0.0,0.027500200000000197,-1.0,0.0,61.94526269642611,
179,64.4296,-0.844593,0.00888497,0.567858,14.9165,24.9155,0.0,1.0,1.0,0.0,3,64.14083312805676,-0.18293431898399998,-2.0,-0.0,0.033122899999999955,-1.0,0.0,62.39102170907275,
180,64.9974,-0.820292,0.025168,0.565982,15.3211,25.32,0.0,-1.0,1.0,0.0,3,64.15897455814788,-0.183936792234,-2.0,-0.0,0.037679099999999854,-1.0,0.0,62.41271686591387,
181,65.5276,-0.665664,0.0431841,0.562945,15.7287,25.7276,0.0,1.0,1.0,0.0,3,64.05207388422282,-0.18444217391000003,-2.0,-0.0,0.04333224999999996,-1.0,0.0,62.31096396031282,
182,66.1208,0.078639,0.0551085,0.559357,16.1394,26.1384,0.0,1.0,1.0,0.0,3,64.19943571220728,-0.184925661628,-0.0,-0.0,0.045907850000000416,-1.0,0.0,63.06041790057928,
183,66.7119,0.6314,0.0574508,0.555908,16.554,26.5529,0.0,1.0,1.0,0.0,3,64.686563798576,-0.185428394526,-0.0,-0.0,0.045040400000000425,-1.0,0.0,63.54617580405001,
184,67.1835,0.960521,0.0529433,0.552933,16.9721,26.971,0.0,0.8904160261154175,0.9827492237091064,0.0,3,65.3117371709538,-0.1857398710275,-0.10958397388458252,-0.0,0.042521649999999744,-1.0,0.0,64.13564375776093,
185,67.5348,1.13189,0.0440704,0.550634,17.3927,27.3917,0.0,1.0,1.0,0.0,3,65.98156640451143,-0.185934785316,-0.10958397388458252,-0.0,0.039026700000000525,-1.0,0.0,64.80178312703005,
186,67.8947,1.18594,0.0322016,0.549133,17.8157,27.8146,0.0,0.12531262636184692,1.0,0.0,3,66.76653150170468,-0.18641610147549997,-0.8746873736381531,-0.0,0.034961649999999955,-1.0,0.0,65.35267083813773,
187,68.2615,1.17946,0.0183125,0.548528,18.241,28.2399,0.0,1.0,1.0,0.0,3,67.62507022600315,-0.18721672036,-0.8746873736381531,-0.0,0.030451400000000017,-1.0,0.0,66.2058986935517,
188,68.614,1.08303,0.0024168,0.548892,18.6685,28.6675,0.0,0.9350070953369141,1.0,0.0,3,68.53088653869311,-0.18830837844000003,-0.06499290466308594,-0.0,0.025624599999999886,-1.0,0.0,67.34870488885419,
189,68.9667,0.861705,-0.0152615,0.55026,19.0982,29.0971,0.0,-0.5422043800354004,1.0,0.0,3,68.43242130507522,-0.18974808171,-1.4772114753723145,-0.0,0.020673000000000497,-1.0,0.0,66.82018278075354,
190,69.4286,0.291643,-0.0330702,0.552533,19.5301,29.5291,0.0,-1.0,1.0,0.0,3,68.24283897353108,-0.19180796321900004,-0.4577956199645996,-0.0,0.016261649999999572,-1.0,0.0,66.9299539743227,
191,70.0642,-0.691685,-0.0431514,0.555,19.9656,29.9646,0.0,-1.0,1.0,0.0,3,68.48776376675296,-0.19442815500000002,-0.0,-0.0,0.01541500000000029,-1.0,0.0,67.30875061175297,
192,70.6497,-1.24835,-0.0417334,0.55705,20.4051,30.4041,0.0,-1.0,1.0,0.0,3,69.1143862670922,-0.196777076925,-0.0,-0.0,0.017602500000000187,-1.0,0.0,67.9352116901672,
193,71.1047,-1.46093,-0.0314107,0.558352,20.8481,30.847,0.0,-1.0,1.0,0.0,3,69.95308521853542,-0.19850725727199997,-0.0,-0.0,0.021407600000000193,-1.0,0.0,68.77598556126343,
194,71.4961,-1.46835,-0.0156144,0.558617,21.2937,31.2927,0.0,0.9248306751251221,1.0,0.0,3,70.92922279291204,-0.1996946844685,-1.924830675125122,-0.0,0.02660584999999993,-1.0,0.0,69.178684755906,
195,71.9011,-1.34328,0.00356631,0.557696,21.7418,31.7408,0.0,-1.0,1.0,0.0,3,71.77243222681079,-0.20049477932799997,-1.924830675125122,-0.0,0.032489800000000124,-1.0,0.0,70.02697804494525,
196,72.3057,-1.09608,0.0253574,0.555463,22.1921,32.1911,0.0,1.0,1.0,0.0,3,71.36581100704231,-0.20081570519550004,-2.0,-0.0,0.03893814999999967,-1.0,0.0,69.60393345184681,
197,72.7796,-0.543855,0.0479804,0.551954,22.6448,32.6438,0.0,0.3945903778076172,1.0,0.0,3,70.95051510649068,-0.200854956692,-0.6054096221923828,-0.0,0.045142700000000424,-1.0,0.0,69.61317996314096,
198,73.4413,0.465755,0.0639589,0.54778,23.1008,33.0998,0.0,0.2082459032535553,1.0,0.0,3,70.94412508803701,-0.20114837657,-0.1863444745540619,-0.0,0.048258999999999386,-1.0,0.0,69.73533236910079,
199,74.06,1.04628,0.0689076,0.543571,23.5608,33.5598,0.0,0.7949314713478088,1.0,0.0,3,71.33461199934744,-0.20128434130000003,-0.5866855680942535,-0.0,0.048223550000000004,-1.0,0.0,70.00554553761917,
200,74.5695,1.1801,0.06568,0.539609,24.0243,34.0233,0.0,-0.08442056179046631,1.0,0.0,3,71.96161444732813,-0.20119186662750002,-0.8793520331382751,-0.0,0.04679044999999993,-1.0,0.0,70.54340742075915,
201,75.1826,1.16338,0.0586311,0.535988,24.4913,34.4903,0.0,0.8293357491493225,1.0,0.0,3,72.85065621183759,-0.20148485704400002,-0.9137563109397888,-0.0,0.044904399999999844,-1.0,0.0,71.41994886151166,
202,75.7413,1.0764,0.0472324,0.532987,24.9623,34.9613,0.0,0.8744735717773438,1.0,0.0,3,73.86877340028111,-0.2018456413155,-0.04513782262802124,-0.0,0.04165434999999995,-1.0,0.0,72.69504076217721,
203,76.1931,0.862413,0.0328041,0.530802,25.4364,35.4354,0.0,0.7755205631256104,1.0,0.0,3,74.90260872855974,-0.202217249331,-0.0989530086517334,-0.0,0.03746509999999981,-1.0,0.0,73.70817067663323,
204,76.6331,0.498063,0.0162533,0.529505,25.9133,35.9123,0.0,0.3224371373653412,1.0,0.0,3,76.00023518601522,-0.2028880480775,-0.45308342576026917,-0.0,0.0329602499999998,-1.0,0.0,74.69438236020964,
205,77.2096,-0.386145,0.000969708,0.528887,26.3933,36.3923,0.0,-0.5077980756759644,1.0,0.0,3,77.17212832108063,-0.204175768576,-0.8302352130413055,-0.0,0.029534350000000043,-1.0,0.0,75.74841633859225,
206,77.8906,-1.27068,-0.00467607,0.52813,26.8774,36.8764,0.0,-0.14654044806957245,1.0,0.0,3,77.70763815269657,-0.20568181289,-0.3612576276063919,-0.0,0.03019150000000026,-1.0,0.0,76.42377055152465,
207,78.391,-1.57243,-0.000154302,0.526894,27.3654,37.3644,0.0,-0.39076998829841614,0.7078890800476074,0.0,3,78.38495112277315,-0.20651873777000002,-0.2442295402288437,-0.0,0.03252470000000007,-1.0,0.0,77.13768822293449,
208,78.9035,-1.58569,0.0123209,0.524854,27.8561,37.855,0.0,-1.0,1.0,0.0,3,78.41144235110245,-0.207064087945,-0.6092300117015839,-0.0,0.036442699999999495,-1.0,0.0,77.05805195964697,
209,79.4818,-1.33165,0.0302858,0.521718,28.3501,38.349,0.0,0.32529062032699585,1.0,0.0,3,78.24195028937731,-0.20733542866200005,-1.3252906203269958,-0.0,0.041765900000000356,-1.0,0.0,76.67879357461722,
210,80.0982,-0.519867,0.0486576,0.51756,28.8472,38.8462,0.0,0.6007260680198669,1.0,0.0,3,78.05547573993485,-0.20727812196000003,-0.2754354476928711,-0.0,0.046668000000000265,-1.0,0.0,76.81223498366698,
211,80.3523,0.344691,0.0583117,0.513133,29.3474,39.3464,0.0,0.6727124452590942,1.0,0.0,4,77.8743173954522,-0.20615708377949998,-0.0719863772392273,-0.0,0.047791650000000296,-1.0,0.0,76.69435604850092,
212,80.1761,0.840872,0.0584474,0.508942,29.8473,39.8462,0.0,1.0,1.0,0.0,4,77.6974857392997,-0.204024923431,-0.32728755474090576,-0.0,0.04640209999999978,-1.0,0.0,76.4416766494464,
213,79.9933,1.04087,0.0515356,0.505379,30.346,40.345,0.0,-0.282463401556015,1.0,0.0,4,77.82675662580482,-0.20213466980350003,-1.282463401556015,-0.0,0.043083950000000204,-1.0,0.0,76.2829668855345,
214,79.9316,1.03707,0.0400565,0.502635,30.8443,40.8433,0.0,1.0,1.0,0.0,3,78.26702052968548,-0.20088209883000002,-1.282463401556015,-0.0,0.03885174999999991,-1.0,0.0,76.72025116038868,
215,79.7341,0.855022,0.02493,0.500885,31.3418,41.3407,0.0,-0.8052120208740234,1.0,0.0,3,78.71554110742287,-0.1996880733925,-1.8052120208740234,-0.0,0.03379425000000019,-1.0,0.0,77.00808367776817,
216,79.5779,0.587265,0.00768276,0.500188,31.8382,41.8372,0.0,0.5763682723045349,1.0,0.0,3,79.26986553038145,-0.19901955322599998,-1.3815802931785583,-0.0,0.028494400000000364,-1.0,0.0,77.68486628920189,
217,79.9775,-0.0963406,-0.01217,0.500551,32.3323,42.3313,0.0,0.275840699672699,1.0,0.0,3,79.48492630892515,-0.20016408801250002,-0.30052757263183594,-7.38642616857085,0.023212549999999943,-1.0,0.0,77.10985257383747,
218,80.6994,-1.4284,-0.0306462,0.501484,32.8235,42.8224,0.0,-0.5245096683502197,1.0,0.0,3,79.42513552455702,-0.20234728954800002,-0.8003503680229187,-15.165335575458158,0.02040919999999974,-1.0,0.0,75.72829198828343,
219,81.1182,-2.14646,-0.0374326,0.502404,33.3186,43.3176,0.0,-1.0,1.0,0.0,4,79.54349720962227,-0.203770540764,-0.4754903316497803,-17.74263373034053,0.020520200000000433,-1.0,0.0,75.55620470981226,
220,80.9674,-2.10232,-0.0324114,0.503178,33.814,43.8129,0.0,-0.3714224100112915,1.0,0.0,4,79.612971968743,-0.20370507198600002,-0.6285775899887085,-16.110203020790365,0.021288899999999666,-1.0,0.0,75.82545206664184,
221,80.8254,-1.92507,-0.0199207,0.503378,34.3084,44.3074,0.0,-1.0,1.0,0.0,4,80.00436735652937,-0.203428641006,-0.6285775899887085,-11.629087959545132,0.02416890000000005,-1.0,0.0,76.892171144595,
222,80.9088,-1.57833,-0.00274402,0.502597,34.8024,44.8014,0.0,0.770263671875,0.9517199993133545,0.0,4,80.79748784950971,-0.203322600768,-1.770263671875,-3.913953419206038,0.029034850000000112,-1.0,0.0,78.50502798429831,
223,81.2596,-1.13094,0.016794,0.500755,35.298,45.2969,0.0,-1.0,0.8872057199478149,0.0,4,80.56583631662879,-0.20345575499000002,-1.770263671875,-0.0,0.03424775000000019,-1.0,0.0,78.8655492100763,
224,81.5251,-0.657575,0.0385381,0.497662,35.7952,45.7941,0.0,-1.0,1.0,0.0,4,79.8940451503537,-0.202859721581,-0.0,-0.0,0.04034809999999972,-1.0,0.0,78.7315335287727,
225,81.7424,-0.130611,0.0614815,0.493215,36.2934,46.2924,0.0,0.02760988473892212,1.0,0.0,4,79.0767166365693,-0.20158288908000002,-1.0276098847389221,-0.0,0.046895750000000014,-1.0,0.0,77.61374653206762,
226,81.92,0.478147,0.0842113,0.487411,36.7924,46.7913,0.0,0.8902037143707275,0.7618165016174316,0.0,4,78.18448252318842,-0.1996435456,-0.8625938296318054,-0.0,0.05339055000000009,-1.0,0.0,76.77945137869888,
227,82.3373,1.52141,0.10055,0.480724,37.2926,47.2916,0.0,1.0,1.0,0.0,4,77.78888705549775,-0.197907581026,-0.10979628562927246,-0.0,0.057471199999999945,-1.0,0.0,76.61551178878297,
228,82.8126,2.09386,0.104202,0.473972,37.796,47.7949,0.0,0.7989271879196167,1.0,0.0,4,78.05659925626547,-0.196254268236,-0.2010728120803833,-0.0,0.057458599999999915,-1.0,0.0,76.85748174440536,
229,83.2472,1.90979,0.0976397,0.467483,38.3021,48.3011,0.0,-0.18096452951431274,1.0,0.0,4,78.79303476171054,-0.19458325398800003,-0.9798917174339294,-0.0,0.055819150000000206,-1.0,0.0,77.36030314249237,
230,83.7428,1.63243,0.0874819,0.461292,38.8113,48.8102,0.0,0.9700453281402588,1.0,0.0,4,79.76423980042935,-0.19314941848800002,-1.1510098576545715,-0.0,0.05401960000000011,-1.0,0.0,78.27980702464498,
231,84.164,1.39281,0.0728266,0.455897,39.3235,49.3225,0.0,1.0,1.0,0.0,4,80.87892708834512,-0.19185057554,-0.02995467185974121,-0.0,0.04976984999999989,-1.0,0.0,79.7278599612472,
232,84.4751,1.04121,0.0550604,0.451549,39.8384,49.8373,0.0,0.8185429573059082,1.0,0.0,4,82.02264147644303,-0.1907232346495,-0.1814570426940918,-0.0,0.04431745000000015,-1.0,0.0,80.8217985789853,
233,84.7234,0.6116,0.0356264,0.448389,40.3551,50.3541,0.0,-1.0,1.0,0.0,4,83.16076287267647,-0.189945203013,-1.8185429573059082,-0.0,0.03821944999999993,-1.0,0.0,81.4634742324717,
234,84.8209,0.198484,0.015786,0.446474,40.8733,50.8722,0.0,0.4588761031627655,0.46946191787719727,0.0,4,84.14086807071884,-0.189351632533,-1.4588761031627655,-0.0,0.03189870000000011,-1.0,0.0,82.54575230723701,
235,85.1026,-0.467785,-0.00284751,0.445772,41.3922,51.3912,0.0,-0.05005672574043274,1.0,0.0,4,84.98108989244356,-0.189681781036,-0.5089328289031982,-3.886443971781077,0.025798599999999894,-1.0,0.0,83.08156026696945,
236,85.6053,-1.44913,-0.0126607,0.44543,41.914,51.913,0.0,-0.7794964909553528,1.0,0.0,4,85.0565420790767,-0.190655843895,-0.72943976521492,-9.340697463829912,0.023981500000000155,-1.0,0.0,82.26993118604275,
