step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.8255,0.327872,-0.034829,0.400663,3606.17,7.72266,0.0,-1.0,1.0,0.0,2,39.10794613582191,-0.0797830215325,-0.8803697526454926,-0.0,0.01092814999999997,-1.0,0.0,37.774980338495766,
117,40.3589,-0.0337208,-0.0327457,0.401984,3606.39,7.94556,0.0,0.9008456468582153,1.0,0.0,2,39.6765917651853,-0.081118160288,-1.9008456468582153,-0.0,0.0134941999999999,-1.0,0.0,38.038714110839834,
118,40.4734,0.352617,-0.033418,0.403345,3606.62,8.17017,0.0,0.39369308948516846,1.0,0.0,3,39.77465833547062,-0.081623717615,-0.5071525573730469,-0.0,0.013362249999999964,-1.0,0.0,38.554251100643704,
119,40.4239,0.51408,-0.0372494,0.405149,3606.84,8.39478,0.0,-0.8215420246124268,1.0,0.0,3,39.64314988614641,-0.0818885133055,-1.2152351140975952,-0.0,0.011237450000000093,-1.0,0.0,38.20792828861163,
120,40.4072,0.617201,-0.040335,0.40707,3607.07,8.6189,0.0,0.21930602192878723,1.0,0.0,3,39.559643713374285,-0.08224279452000001,-1.040848046541214,-0.0,0.010748499999999883,-1.0,0.0,38.17589500489192,
121,40.8279,0.37087,-0.0433677,0.409158,3607.29,8.84424,0.0,-0.5321999192237854,1.0,0.0,3,39.9044837516084,-0.083525309541,-0.7515059411525726,-0.0,0.010017899999999746,-1.0,0.0,38.60552455972163,
122,41.3123,-0.208315,-0.0418137,0.410849,3607.52,9.07227,0.0,-0.49026477336883545,1.0,0.0,3,40.41273195005697,-0.0848655857135,-0.04193514585494995,-0.0,0.01208745000000011,-1.0,0.0,39.32737327058699,
123,41.7622,-0.575117,-0.0367659,0.411943,3607.75,9.30298,0.0,1.0,1.0,0.0,3,40.966438051373515,-0.086018229773,-1.4902647733688354,-0.0,0.015127149999999978,-1.0,0.0,39.448467539589856,
124,42.2982,-0.158792,-0.0343679,0.412964,3607.98,9.53662,0.0,1.0,1.0,0.0,3,41.54651506977477,-0.087338169324,-0.0,-0.0,0.01554319999999998,-1.0,0.0,40.474720100450774,
125,42.8004,-0.0531749,-0.0353163,0.414327,3608.22,9.77295,0.0,-0.8951711654663086,1.0,0.0,3,42.01809277898286,-0.08866680665400001,-1.8951711654663086,-0.0,0.013901349999999868,-1.0,0.0,40.37477597268897,
126,43.2734,-0.529029,-0.0327344,0.414724,0.00141083,10.0005,0.0,-0.8572402000427246,1.0,0.0,3,42.5420795500609,-0.089732587708,-0.037930965423583984,-0.0,0.01875120000000008,-1.0,0.0,41.45971887272582,
127,43.7264,-0.792209,-0.0254434,0.41523,0.247115,10.2462,0.0,1.0,1.0,0.0,3,43.156033132059875,-0.09078256536,-1.8572402000427246,-0.0,0.018231499999999956,-1.0,0.0,41.526310006687055,
128,44.2577,-0.313274,-0.0211158,0.415649,0.495751,10.4948,0.0,1.0,1.0,0.0,3,43.78059997357588,-0.0919783437365,-0.0,-0.0,0.01868745000000005,-1.0,0.0,42.70730907983938,
129,44.7531,-0.149084,-0.0201882,0.416377,0.747209,10.7463,0.0,-0.3653903603553772,1.0,0.0,3,44.292268864779054,-0.09317080759350001,-1.3653903603553772,-0.0,0.017178850000000023,-1.0,0.0,42.806659799078936,
130,45.227,-0.582656,-0.0158541,0.416801,1.00141,11.0005,0.0,-0.8818719387054443,1.0,0.0,3,44.8628144880665,-0.09425329413499998,-0.5164815783500671,-0.0,0.0187200500000001,-1.0,0.0,43.63233677042648,
131,45.679,-0.810984,-0.00828307,0.416613,1.25824,11.2573,0.0,1.0,1.0,0.0,3,45.4882539940159,-0.095152326135,-1.8818719387054443,-0.0,0.02177064999999978,-1.0,0.0,43.850310736269265,
132,45.9665,-0.508962,-0.0026685,0.416255,1.51754,11.5166,0.0,-0.06462186574935913,1.0,0.0,3,45.905005609013635,-0.09566892728750001,-1.0646218657493591,-0.0,0.02260275000000006,-1.0,0.0,44.51255287200133,
133,46.6016,-0.0531721,7.65221e-05,0.416039,1.77913,11.7782,0.0,0.8331822156906128,1.0,0.0,3,46.59981683741316,-0.096940415312,-0.8978040814399719,-0.0,0.02188195000000004,-1.0,0.0,45.25541714766917,
134,47.0676,0.471102,-0.00173809,0.416272,2.0438,12.0429,0.0,0.9701665639877319,1.0,0.0,3,47.026625063576425,-0.09796461993599999,-0.13698434829711914,-0.0,0.019648600000000127,-1.0,0.0,45.907213739151295,
135,47.4852,0.874983,-0.00683088,0.417102,2.31088,12.31,0.0,-0.5469111204147339,1.0,0.0,3,47.32191056248714,-0.09903085945199999,-1.5170776844024658,-0.0,0.01670510000000014,-1.0,0.0,45.7844614977144,
136,48.014,0.607938,-0.0109801,0.418231,2.58052,12.5796,0.0,-1.0,1.0,0.0,3,47.747511718806564,-0.10040471617000002,-0.4530888795852661,-0.0,0.015266549999999879,-1.0,0.0,46.52644688876099,
137,48.5265,0.603074,-0.0119613,0.419217,2.85323,12.8523,0.0,0.5917551517486572,1.0,0.0,3,48.2328155409084,-0.1017156687525,-1.5917551517486572,-0.0,0.01603085000000004,-1.0,0.0,46.6696041766313,
138,48.9646,1.00791,-0.0160671,0.420586,3.12858,13.1277,0.0,1.0,1.0,0.0,3,48.564937350396306,-0.10296912627799999,-0.4082448482513428,-0.0,0.014184299999999983,-1.0,0.0,47.3536790696429,
139,49.3707,1.3071,-0.0232302,0.422551,3.4062,13.4053,0.0,0.40152764320373535,1.0,0.0,3,48.783985299610016,-0.10430819327850001,-0.5984723567962646,-0.0,0.011302549999999967,-1.0,0.0,47.51143794929264,
140,49.7886,1.56623,-0.0325145,0.425138,3.6861,13.6852,0.0,0.9483492374420166,1.0,0.0,3,48.95300114097705,-0.10583512913400002,-0.5468215942382812,-0.0,0.008321900000000104,-1.0,0.0,47.69144143357156,
141,50.0733,1.85373,-0.0443817,0.428469,3.9678,13.9669,0.0,1.0,1.0,0.0,3,48.91318818078231,-0.10727428388850002,-0.0516507625579834,-0.0,0.004768450000000035,-1.0,0.0,47.79518711812642,
142,50.2932,2.05163,-0.0585965,0.432643,4.25052,14.2496,0.0,0.6724169254302979,1.0,0.0,3,48.73422293098597,-0.10879500463800001,-0.32758307456970215,-0.0,0.000762149999999906,-1.0,0.0,47.52791515397706,
143,50.5487,2.17761,-0.0745588,0.43766,4.53415,14.5332,0.0,1.0,1.0,0.0,3,48.52558482541399,-0.11061572021,-0.32758307456970215,-0.0,-0.003201999999999927,-1.0,0.0,47.31349218283308,
144,50.803,2.21205,-0.0920575,0.443558,4.81868,14.8178,0.0,0.30489328503608704,1.0,0.0,3,48.25278769427441,-0.11267038537,-0.695106714963913,-0.0,-0.007312100000000099,-1.0,0.0,46.924273194415235,
145,51.2048,1.84396,-0.108826,0.45017,5.10442,15.1035,0.0,-0.13779516518115997,1.0,0.0,3,48.12117690517937,-0.11525432408,-0.442688450217247,-0.0,-0.010551500000000047,-1.0,0.0,46.8625645460342,
146,51.7809,1.07213,-0.118884,0.456904,5.39294,15.392,0.0,-0.3790607750415802,1.0,0.0,3,48.344695508341395,-0.11829450166800001,-0.24126560986042023,-0.0,-0.01082479999999969,-1.0,0.0,47.14319652371527,
147,52.3092,0.410617,-0.121252,0.463971,5.71426,15.7133,0.0,-0.06370550394058228,1.0,0.0,3,48.76161219942811,-0.121349759166,-0.3153552711009979,-0.0,-0.012136450000000132,-1.0,0.0,47.53351940893181,
148,52.7983,-0.166005,-0.11769,0.470477,6.03913,16.0382,0.0,-0.6700290441513062,1.0,0.0,3,49.333320271811104,-0.12420192894549999,-0.6063235402107239,-0.0,-0.009006149999999657,-1.0,0.0,48.01821513080239,
149,52.7915,-0.728934,-0.1094,0.47613,6.36636,16.3654,0.0,-1.0,0.0,0.0,3,49.59396278305451,-0.125678084475,-0.32997095584869385,-0.0,-0.004458499999999976,-1.0,0.0,48.3648349118249,
150,52.9626,-1.16614,-0.0971742,0.480721,6.6942,16.6933,0.0,-1.0,1.0,0.0,3,50.143487238768714,-0.12730117017300002,-0.0,-0.0,0.0010810499999999723,-1.0,0.0,49.01726711859572,
151,53.2676,-1.48944,-0.0817321,0.484233,7.02459,17.0237,0.0,-0.27508077025413513,1.0,0.0,3,50.915367989510294,-0.12896964875400002,-0.7249192297458649,-0.0,0.006651649999999953,-1.0,0.0,49.57557422183253,
152,53.6868,-1.49308,-0.0651677,0.486679,7.35742,17.3565,0.0,1.0,1.0,0.0,3,51.82475628402581,-0.130641190686,-1.2750807702541351,-0.0,0.012103950000000308,-1.0,0.0,50.323694812263575,
153,54.3135,-0.763828,-0.0541151,0.488805,7.69382,17.6929,0.0,0.7162148952484131,1.0,0.0,3,52.76511930459898,-0.1327435518375,-0.2837851047515869,-0.0,0.013810249999999802,-1.0,0.0,51.561050471336,
154,54.8749,-0.427314,-0.0494471,0.491158,8.03388,18.033,0.0,-0.04605435952544212,1.0,0.0,3,53.45167912983953,-0.134761230671,-0.7622692547738552,-0.0,0.012792900000000162,-1.0,0.0,52.101030022736374,
155,55.4055,-0.670464,-0.0435389,0.493248,8.37736,18.3764,0.0,-0.21578086912631989,1.0,0.0,3,54.14722774135353,-0.13664326032000002,-0.16972650960087776,-0.0,0.014212399999999903,-1.0,0.0,52.97387892815327,
156,55.896,-1.00662,-0.0338376,0.494614,8.72426,18.7233,0.0,-0.4829500615596771,1.0,0.0,3,54.918490275441535,-0.13823472072,-0.26716919243335724,-0.0,0.017900700000000047,-1.0,0.0,53.71800549699152,
157,56.4074,-0.97527,-0.021593,0.495132,9.07427,19.0733,0.0,0.6703814268112183,1.0,0.0,3,55.78529515022696,-0.13964554388400002,-1.1533314883708954,-0.0,0.022166599999999814,-1.0,0.0,54.321816759831684,
158,56.9962,-0.870938,-0.0112123,0.495196,9.42786,19.4269,0.0,-0.1945039927959442,1.0,0.0,3,56.67309482806108,-0.14112145127600004,-0.8648854196071625,-0.0,0.024439799999999845,-1.0,0.0,55.296947550902935,
159,57.6015,-0.34188,-0.00368264,0.494965,9.78514,19.7842,0.0,0.3456479012966156,1.0,0.0,3,57.495046855108036,-0.1425536322375,-0.5401518940925598,-0.0,0.025903250000000322,-1.0,0.0,56.216350904642766,
160,58.1837,-0.0567314,-0.00147804,0.49497,10.146,20.1451,0.0,0.02494099736213684,1.0,0.0,3,58.140637543572765,-0.14399592994500002,-0.32070690393447876,-0.0,0.024723499999999843,-1.0,0.0,56.92515304244742,
161,58.748,0.376976,-0.00195074,0.495199,10.5106,20.5097,0.0,1.0,1.0,0.0,3,58.69058722019309,-0.14545975426,-0.9750590026378632,-0.0,0.02361495000000019,-1.0,0.0,57.27622471514173,
162,59.2396,0.806343,-0.00728418,0.496068,10.8783,20.8774,0.0,0.9743690490722656,1.0,0.0,3,59.02227435494525,-0.14693434946400002,-0.025630950927734375,-0.0,0.020458399999999932,-1.0,0.0,57.88810912020294,
163,59.6018,1.10835,-0.016413,0.497737,11.2488,21.2478,0.0,1.0,1.0,0.0,3,59.10467200650785,-0.14833010563299998,-0.025630950927734375,-0.0,0.016541850000000025,-1.0,0.0,57.96519446559653,
164,59.8837,1.29779,-0.0282013,0.50029,11.621,21.62,0.0,1.0,1.0,0.0,3,59.01560125413921,-0.149796081365,-0.0,-0.0,0.012249500000000024,-1.0,0.0,57.87805467277422,
165,60.1568,1.38768,-0.042282,0.503764,11.9946,21.9937,0.0,1.0,1.0,0.0,3,58.831638820967065,-0.151524150976,-0.0,-0.0,0.007818200000000164,-1.0,0.0,57.687932869991066,
166,60.46,1.41474,-0.0582223,0.508219,12.3698,22.3688,0.0,-0.3644556403160095,1.0,0.0,3,58.59848828400015,-0.1536346037,-1.3644556403160095,-0.0,0.0031359499999999985,-1.0,0.0,57.038652938205345,
167,60.8622,1.19372,-0.0741187,0.513636,12.7466,22.7457,0.0,-0.19149097800254822,1.0,0.0,3,58.44165178762143,-0.156305084796,-0.1729646623134613,-0.0,-0.001403200000000271,-1.0,0.0,57.23205410413139,
168,61.5127,0.380512,-0.083086,0.519323,13.1268,23.1259,0.0,-0.9542174339294434,1.0,0.0,3,58.748019336659105,-0.1597247995105,-0.7627264559268951,-0.0,-0.002468849999999745,-1.0,0.0,57.357007750370535,
169,62.06,-0.282359,-0.0822457,0.524562,13.5113,23.5104,0.0,-0.4022231101989746,1.0,0.0,3,59.30101250768085,-0.1627715886,-0.5519943237304688,-0.0,3.309999999978608e-05,-1.0,0.0,57.972675721961714,
170,62.5549,-0.482187,-0.075279,0.529101,13.8992,23.8982,0.0,-0.043032050132751465,0.9629738330841064,0.0,3,60.025424677405425,-0.16548930072450002,-0.35919106006622314,-0.0,0.0037600499999995707,-1.0,0.0,58.755938108661056,
171,63.1552,-0.67585,-0.0671139,0.53314,14.2909,24.29,0.0,-1.0,1.0,0.0,3,60.895313903356126,-0.16835281663999999,-0.9569679498672485,-0.0,0.006462000000000412,-1.0,0.0,59.44633270175595,
172,63.6093,-0.991298,-0.0547021,0.536263,14.6863,24.6854,0.0,-1.0,1.0,0.0,3,61.77524043599022,-0.17055657022950002,-0.0,-0.0,0.011198149999999685,-1.0,0.0,60.61588201576072,
173,63.9625,-1.16892,-0.0386653,0.538221,15.0844,25.0835,0.0,-0.0524081289768219,1.0,0.0,3,62.678437277249785,-0.1721298035625,-0.9475918710231781,-0.0,0.017121050000000748,-1.0,0.0,61.239150962380336,
174,64.4456,-0.817445,-0.0224778,0.53919,15.4852,25.4843,0.0,-0.17258082330226898,1.0,0.0,3,63.70508340436652,-0.17374211532,-0.12017269432544708,-0.0,0.022114500000000037,-1.0,0.0,62.51740398074888,
175,65.0893,-0.115262,-0.0124819,0.539856,15.8896,25.8887,0.0,0.20655661821365356,1.0,0.0,3,64.67802116114977,-0.175694245704,-0.37913744151592255,-0.0,0.023662799999999984,-1.0,0.0,63.412248482991004,
176,65.6857,-0.0291555,-0.00866271,0.540609,16.298,26.2971,0.0,-1.0,1.0,0.0,3,65.39873087761002,-0.17755140295650002,-1.2065566182136536,-0.0,0.023265450000000132,-1.0,0.0,63.88247793918943,
177,66.2909,0.128452,-0.00442561,0.540998,16.7101,26.7092,0.0,0.3271441161632538,1.0,0.0,3,66.1435624573515,-0.179316221591,-1.3271441161632538,-0.0,0.02510490000000032,-1.0,0.0,64.59120790091154,
178,66.8284,0.585521,-0.00572027,0.54169,17.1259,27.125,0.0,1.0,1.0,0.0,3,66.63616943716016,-0.18100137998,-0.6728558838367462,-0.0,0.02362450000000016,-1.0,0.0,65.27693579202914,
179,67.3456,0.798858,-0.0117331,0.542989,17.5448,27.5439,0.0,0.2830534875392914,1.0,0.0,3,66.94588720099114,-0.18283959999200003,-0.7169465124607086,-0.0,0.02065444999999999,-1.0,0.0,65.56861809726092,
180,67.8869,0.957106,-0.0204871,0.544942,17.9671,27.9662,0.0,1.0,1.0,0.0,3,67.17729950085794,-0.18497211529899998,-0.7169465124607086,-0.0,0.017482100000000278,-1.0,0.0,65.79472553182072,
181,68.4078,0.969466,-0.0316106,0.547712,18.3925,28.3915,0.0,-1.0,1.0,0.0,3,67.29259953362074,-0.187338864768,-2.0,-0.0,0.013535600000000314,-1.0,0.0,65.51879626885275,
182,69.0455,0.286468,-0.0402339,0.550885,18.8214,28.8204,0.0,-0.024716198444366455,1.0,0.0,3,67.6010130986738,-0.1901806513375,-0.9752838015556335,-0.0,0.011679250000000141,-1.0,0.0,66.12992655686962,
183,69.6967,-0.371201,-0.040006,0.553675,19.2545,29.2535,0.0,-0.7561067342758179,1.0,0.0,3,68.24716211308895,-0.19294660186250004,-0.7313905358314514,-0.0,0.013733749999999545,-1.0,0.0,66.84853210047702,
184,70.0,-0.556534,-0.0331705,0.555751,19.691,29.6901,0.0,-0.00855255126953125,0.492901086807251,0.0,3,68.80073904529722,-0.19451285000000001,-0.7475541830062866,-0.0,0.017407550000000382,-1.0,0.0,67.39936749039533,
185,70.4923,-0.645806,-0.0251565,0.557287,20.1297,30.1288,0.0,-0.1936454474925995,1.0,0.0,3,69.58341941416472,-0.19642221195049997,-0.18509289622306824,-0.0,0.02018434999999985,-1.0,0.0,68.3516536833473,
186,71.1298,-0.369628,-0.0163158,0.558271,20.5722,30.5713,0.0,-0.06539690494537354,1.0,0.0,3,70.54008859348576,-0.19854852287900002,-0.12824854254722595,-0.0,0.02299355000000003,-1.0,0.0,69.3260590578426,
187,71.763,-0.580106,-0.00706454,0.558701,21.0187,31.0178,0.0,-1.0,1.0,0.0,3,71.5077250598705,-0.20047029931500002,-0.9346030950546265,-0.0,0.025785050000000087,-1.0,0.0,70.0526588820391,
188,72.3374,-0.723103,0.00650953,0.558093,21.4691,31.4682,0.0,-0.3859519958496094,1.0,0.0,3,72.100427818661,-0.201854982891,-0.6140480041503906,-0.0,0.030944650000000462,-1.0,0.0,70.74530308452488,
189,72.8927,-0.369376,0.0210236,0.556465,21.9228,31.9219,0.0,0.5948647260665894,1.0,0.0,3,72.11041456676315,-0.20281118152750002,-0.9808167219161987,-0.0,0.03596325000000011,-1.0,0.0,70.64932161866079,
190,73.578,0.359529,0.0282247,0.554637,22.3802,32.3793,0.0,0.7820258140563965,1.0,0.0,3,72.51047396016033,-0.20404540593,-0.18716108798980713,-0.0,0.03687184999999982,-1.0,0.0,71.28715207783338,
191,74.2263,0.510309,0.0284367,0.553017,22.842,32.8411,0.0,-1.0,1.0,0.0,3,73.14105734464783,-0.2052420287355,-1.7820258140563965,-0.0,0.035750850000000334,-1.0,0.0,71.43695842169542,
192,74.9208,-0.074414,0.0313917,0.550975,23.3078,33.3069,0.0,-0.5680996179580688,1.0,0.0,3,73.7081355875315,-0.20639743889999998,-0.43190038204193115,-0.0,0.03775874999999984,-1.0,0.0,72.40992678401892,
193,75.5534,-0.230554,0.0393637,0.548047,23.7776,33.7767,0.0,0.5338777899742126,1.0,0.0,3,74.0082258384942,-0.20703407104899996,-1.1019774079322815,-0.0,0.042042350000000006,-1.0,0.0,72.51264089506552,
194,76.2378,0.326618,0.0435161,0.544874,24.2513,34.2504,0.0,0.46942415833473206,1.0,0.0,3,74.50736511170713,-0.207699975186,-0.06445363163948059,-0.0,0.04310869999999967,-1.0,0.0,73.32343774702929,
195,76.8864,0.391473,0.0419933,0.541974,24.7292,34.7283,0.0,-0.0369357168674469,1.0,0.0,3,75.20473538809205,-0.20835214876799998,-0.506359875202179,-0.0,0.0415987000000001,-1.0,0.0,73.88607397676338,
196,77.5785,0.433731,0.0401021,0.53908,25.2111,35.2102,0.0,0.20223574340343475,1.0,0.0,3,75.96101483690647,-0.2091050889,-0.23917146027088165,-0.0,0.041423999999999905,-1.0,0.0,74.72158230992521,
197,78.2317,0.583434,0.0342533,0.536596,25.6975,35.6966,0.0,0.4340989887714386,1.0,0.0,3,76.84622535207035,-0.209894086466,-0.23186324536800385,-0.0,0.03924980000000022,-1.0,0.0,75.60602209199395,
198,78.7551,0.6112,0.0244882,0.534798,26.1875,36.1866,0.0,1.0,1.0,0.0,3,77.76729862124874,-0.210590349849,-0.5659010112285614,-0.0,0.03572989999999998,-1.0,0.0,76.42266786803118,
199,79.2333,0.455466,0.0116283,0.533824,26.6807,36.6798,0.0,-1.0,1.0,0.0,3,78.76727929209625,-0.211483185696,-2.0,-0.0,0.0315612000000004,-1.0,0.0,76.98735730640026,
200,79.75,0.11805,-0.0029531,0.533681,27.177,37.176,0.0,0.3895707130432129,1.0,0.0,3,79.63189756702094,-0.21280529874999998,-1.389570713043213,-0.0,0.02739904999999987,-1.0,0.0,78.02962010435797,
201,80.359,-0.637083,-0.0168055,0.534231,27.6766,37.6757,0.0,-0.8412550687789917,1.0,0.0,3,79.67244777483378,-0.214651344645,-1.2308257818222046,-0.0,0.023961549999999554,-1.0,0.0,78.11251024564211,
202,80.6735,-1.39084,-0.0210221,0.534709,28.1798,38.1789,0.0,-1.0,1.0,0.0,4,79.80777395244047,-0.21568423255750002,-0.1587449312210083,-2.5707369246772487,0.0243454500000001,-1.0,0.0,78.18320115181507,
203,80.561,-1.27074,-0.0152898,0.534775,28.683,38.6821,0.0,0.12181514501571655,1.0,0.0,4,79.93572669674481,-0.215410043875,-1.1218151450157166,-0.7644286450852746,0.02640874999999987,-1.0,0.0,78.2955165626023,
204,80.5168,-0.718406,-0.00980084,0.534846,29.1857,39.1848,0.0,-0.007950544357299805,1.0,0.0,4,80.11837313106106,-0.21532044206400006,-0.12976568937301636,-0.0,0.02638729999999978,-1.0,0.0,78.89051028218516,
205,80.8255,-0.89466,-0.00267126,0.534632,29.689,39.6881,0.0,-1.0,1.0,0.0,4,80.71725879556105,-0.21605949358,-0.9920494556427002,-0.0,0.027801600000000315,-1.0,0.0,79.23138606528823,
206,81.2931,-0.803731,0.00940244,0.533483,30.195,40.1941,0.0,-0.16665107011795044,1.0,0.0,4,80.9073355160394,-0.2168424343365,-0.8333489298820496,-0.0,0.03241914999999984,-1.0,0.0,79.47290755273828,
207,81.8313,-0.0901189,0.0189379,0.531815,30.7041,40.7032,0.0,0.2977280616760254,1.0,0.0,4,81.0418161111881,-0.2175955640475,-0.46437913179397583,-0.0,0.03493075000000012,-1.0,0.0,79.7198375576024,
208,82.3512,-0.0164371,0.0227496,0.530141,31.2164,41.2155,0.0,-1.0,1.0,0.0,4,81.39324308987182,-0.21828873759599998,-1.2977280616760254,-0.0,0.034877050000000076,-1.0,0.0,79.82051298377301,
209,82.8719,0.0949925,0.0275734,0.52799,31.7319,41.731,0.0,0.06154811382293701,1.0,0.0,4,81.69801330549149,-0.21877767240499998,-1.061548113822937,-0.0,0.03715450000000009,-1.0,0.0,80.19792569893961,
210,83.4004,0.1205,0.0299705,0.525654,32.2494,42.2485,0.0,0.02112632989883423,1.0,0.0,4,82.11335764206022,-0.219198769308,-0.04042178392410278,-0.0,0.037962699999999905,-1.0,0.0,80.91999503757499,
211,83.9145,-0.273272,0.0313728,0.523018,32.7605,42.7596,0.0,-1.0,1.0,0.0,4,82.55710636339609,-0.219443969805,-1.0211263298988342,-0.0,0.039330899999999724,-1.0,0.0,81.07065539462144,
212,84.4049,-0.257141,0.0370997,0.519747,33.2745,43.2736,0.0,1.0,1.0,0.0,4,82.78148063641845,-0.2193459678015,-2.0,-0.0,0.042342350000000306,-1.0,0.0,81.00447701861695,
213,84.9241,0.367651,0.0379414,0.516558,33.7917,43.7908,0.0,0.3503391146659851,1.0,0.0,4,83.2522979796204,-0.219341116239,-0.6496608853340149,-0.0,0.0417729,-1.0,0.0,81.8798314977812,
214,85.4224,0.357353,0.0330002,0.513923,34.3121,44.3112,0.0,-0.796940803527832,1.0,0.0,4,83.96666882758292,-0.21950268037600001,-1.1472799181938171,-0.0,0.038871149999999965,-1.0,0.0,82.44185332174878,
215,85.9557,-0.287961,0.0325582,0.511106,34.8356,44.8347,0.0,-1.0,1.0,0.0,4,84.5111117053486,-0.21966237002099995,-0.20305919647216797,-0.0,0.03964030000000063,-1.0,0.0,83.27017187638594,
216,86.4107,-0.619948,0.0391916,0.507523,35.362,45.3611,0.0,-0.631915271282196,1.0,0.0,4,84.65149252297299,-0.21927708848049998,-0.36808472871780396,-0.0,0.043291149999999945,-1.0,0.0,83.36508116587716,
217,86.7554,-0.625137,0.0505697,0.50297,35.8906,45.8897,0.0,-0.13806375861167908,1.0,0.0,4,84.451831632295,-0.21817681769,-0.49385151267051697,-0.0,0.04791349999999972,-1.0,0.0,83.13341286080384,
218,87.1567,-0.506108,0.0643101,0.497393,36.421,46.42,0.0,-1.0,1.0,0.0,4,84.17593458058418,-0.21675566241549998,-0.8619362413883209,-0.0,0.05275465000000035,-1.0,0.0,82.75335269575218,
219,87.527,-0.230757,0.0805287,0.490642,36.9533,46.9524,0.0,0.31916344165802,1.0,0.0,4,83.72294267876082,-0.21472211167000002,-1.31916344165802,-0.0,0.05828709999999987,-1.0,0.0,82.17075863459341,
220,87.9405,0.0612395,0.0974212,0.482715,37.4875,47.4866,0.0,-1.0,1.0,0.0,4,83.24665132281268,-0.2122509922875,-1.31916344165802,-0.2129490254059334,0.0637707500000001,-1.0,0.0,81.6704796942169,
221,88.3194,0.425404,0.115737,0.473493,38.0234,48.0224,0.0,-0.3279074430465698,1.0,0.0,4,82.62902978044887,-0.20909308832100001,-0.6720925569534302,-5.24888537537521,0.06978465000000017,-1.0,0.0,80.50076076873557,
222,88.6495,0.732566,0.134262,0.462942,38.5605,48.5596,0.0,-0.6947912573814392,1.0,0.0,4,81.91842275144043,-0.205197884145,-0.3668838143348694,-9.675367526132334,0.07590209999999986,-1.0,0.0,79.22775669407511,
223,88.949,1.07477,0.153347,0.450975,39.0985,49.0976,0.0,-0.3053118586540222,1.0,0.0,4,81.11188311857885,-0.200568876375,-0.389479398727417,-13.685558675542879,0.08238374999999992,-1.0,0.0,77.82402037125419,
224,89.3338,1.83972,0.169849,0.43782,39.6376,49.6367,0.0,1.0,1.0,0.0,4,80.49811010942625,-0.19556062157999998,-1.3053118586540222,-16.991513610917707,0.08766600000000013,-1.0,0.0,76.44989488861238,
225,89.8586,2.50551,0.175081,0.424352,40.1794,50.1785,0.0,0.9904056787490845,1.0,0.0,4,80.65874021465355,-0.190658383136,-0.009594321250915527,-18.614164427809513,0.0885575999999999,-1.0,0.0,76.76163647097086,
226,90.3111,2.47024,0.168671,0.411096,40.7246,50.7236,0.0,1.0,1.0,0.0,4,81.4491030302536,-0.185632659828,-0.009594321250915527,-18.470777060859476,0.08683479999999993,-1.0,0.0,77.5768103149214,
227,90.6788,2.05391,0.154389,0.398444,41.2725,51.2716,0.0,1.0,1.0,0.0,4,82.62810715869563,-0.180652118936,-0.0,-16.959331743643176,0.08318219999999987,-1.0,0.0,78.98673747821316,
228,90.983,1.44939,0.135533,0.386721,41.8234,51.8225,0.0,1.0,1.0,0.0,4,84.00189558020345,-0.175925183715,-0.0,-14.328732017062492,0.07795105000000024,-1.0,0.0,80.75461164392908,
229,91.2117,0.765206,0.114235,0.37615,42.3766,52.3757,0.0,1.0,1.0,0.0,4,85.41874650662065,-0.171546404775,-0.0,-10.60876208828364,0.07166250000000013,-1.0,0.0,82.7275482886031,
230,91.4224,0.0298846,0.0913932,0.36687,42.932,52.9311,0.0,1.0,1.0,0.0,4,86.86897354827894,-0.16770067943999997,-0.0,-5.645396088695193,0.06474350000000018,-1.0,0.0,84.91920695553466,
231,91.6262,-0.747131,0.0675279,0.358968,43.4893,53.4884,0.0,0.7299941182136536,1.0,0.0,4,88.3260590667523,-0.16445436880800002,-0.27000588178634644,-0.0,0.05745839999999974,-1.0,0.0,87.1380613334084,
232,91.8487,-1.56546,0.0432335,0.352486,44.0487,54.0478,0.0,0.28649288415908813,1.0,0.0,4,89.7780226109574,-0.161876904341,-0.44350123405456543,-0.0,0.05003430000000003,-1.0,0.0,88.53312963640002,
233,92.1998,-2.72348,0.0215618,0.347227,44.6103,54.6094,0.0,-0.0735602080821991,1.0,0.0,4,91.18444866405223,-0.160071299773,-0.36005309224128723,-0.0,0.043656350000000066,-1.0,0.0,89.96001778660685,
234,92.6448,-3.0063,0.00687401,0.342796,45.175,55.174,0.0,1.0,1.0,0.0,4,92.32419304878911,-0.158791334304,-1.073560208082199,-0.0,0.03929480000000013,-1.0,0.0,90.88262845206044,
235,93.0512,-3.10404,-0.00650373,0.339683,45.7424,55.7415,0.0,-1.0,1.0,0.0,4,92.74664423635429,-0.158039553848,-2.0,-6.5477619180370255,0.03254914999999997,-1.0,0.0,90.03898954480073,
236,93.5199,-3.48475,-0.0110108,0.337181,46.3128,56.3119,0.0,-1.0,1.0,0.0,4,92.99937693368247,-0.15766566700950002,-0.0,-9.29879100706404,0.029369050000000174,-1.0,0.0,90.47626166561336,
