step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.8543,-0.120027,-0.091595,0.412231,3605.87,7.42236,0.0,0.8683474063873291,1.0,0.0,2,36.91448432804105,-0.0800847347165,-1.5194352865219116,-0.0,0.0050865499999999675,-1.0,0.0,35.38365555736797,
116,39.4423,-0.215078,-0.0912197,0.415459,3606.09,7.63916,0.0,-1.0,1.0,0.0,2,37.48184984542155,-0.0819332925785,-1.868347406387329,-0.0,0.0046329500000000245,-1.0,0.0,35.844045280926856,
117,39.7365,-0.170936,-0.0894368,0.418516,3606.31,7.85864,0.0,0.5475778579711914,0.49776744842529297,0.0,2,37.8030962521461,-0.08315180517000001,-1.5475778579711914,-0.0,0.005640800000000223,-1.0,0.0,36.261311889584746,
118,40.2418,-0.219659,-0.0891708,0.421705,3606.53,8.07983,0.0,-0.11288842558860779,1.0,0.0,2,38.29009606872845,-0.084850841345,-0.6604662835597992,-0.0,0.005140250000000013,-1.0,0.0,37.01224559231551,
119,40.3831,-0.670383,-0.0857676,0.424582,3606.75,8.30371,0.0,-0.6633482575416565,1.0,0.0,3,38.50500196855976,-0.085729686821,-0.5504598319530487,-0.0,0.006844099999999964,-1.0,0.0,37.260978432152854,
120,40.2769,-1.12055,-0.0789669,0.426815,3606.97,8.52734,0.0,-1.0,1.0,0.0,3,38.56276775316375,-0.0859539253675,-0.3366517424583435,-0.0,0.010175750000000205,-1.0,0.0,37.385994055058745,
121,40.1687,-1.51406,-0.0697029,0.428371,3607.2,8.75073,0.0,0.14161986112594604,1.0,0.0,3,38.67235568481905,-0.0860355309385,-1.141619861125946,-0.0,0.013638549999999972,-1.0,0.0,37.25747274554277,
122,40.4702,-1.29435,-0.0606712,0.429441,3607.42,8.97437,0.0,0.23700325191020966,1.0,0.0,3,39.16880280113787,-0.086897815791,-0.09538339078426361,-0.0,0.016122050000000054,-1.0,0.0,38.06941201811159,
123,40.9886,-1.31165,-0.0541351,0.430493,3607.65,9.20093,0.0,-0.8493919372558594,1.0,0.0,3,39.81963472543088,-0.088226526899,-1.086395189166069,-0.0,0.016264649999999936,-1.0,0.0,38.42175429178206,
124,41.3995,-1.67553,-0.044524,0.431007,3607.88,9.43018,0.0,-1.0,1.0,0.0,3,40.43714067912816,-0.0892173714825,-0.15060806274414062,-0.0,0.0189803500000002,-1.0,0.0,39.32172123882242,
125,41.7273,-1.94088,-0.0323733,0.430808,3608.11,9.66138,0.0,0.4621351957321167,1.0,0.0,3,41.030128937933014,-0.089882273292,-1.4621351957321167,-0.0,0.022535399999999706,-1.0,0.0,39.524141505921385,
126,42.2641,-1.5331,-0.0221117,0.430226,3608.34,9.89502,0.0,1.0,1.0,0.0,3,41.78654091086238,-0.090915573433,-0.5378648042678833,-0.0,0.024421300000000146,-1.0,0.0,40.55868719614901,
127,42.7882,-1.46104,-0.0143766,0.428965,0.122761,10.1218,0.0,-0.5916683673858643,1.0,0.0,3,42.47621437886636,-0.091773201065,-1.5916683673858643,-0.0,0.02775324999999995,-1.0,0.0,40.93469391758559,
128,43.2907,-1.3296,-0.00486436,0.428001,0.366046,10.3651,0.0,0.9595600366592407,1.0,0.0,3,43.18489746928217,-0.09264231445350002,-1.551228404045105,-0.0,0.026220049999999828,-1.0,0.0,41.653106683615135,
129,43.8318,-0.677533,0.000221376,0.427175,0.6123,10.6114,0.0,1.0,1.0,0.0,3,43.82694727172142,-0.09361924582500002,-0.04043996334075928,-0.0,0.02548875000000006,-1.0,0.0,42.74668478689419,
130,44.2896,-0.0126331,0.000512719,0.42686,0.861376,10.8604,0.0,1.0,1.0,0.0,3,44.278240119344254,-0.09452729328000001,-0.0,-0.0,0.022918000000000105,-1.0,0.0,43.20663082606425,
131,44.6864,0.561468,-0.00288241,0.427175,1.11283,11.1119,0.0,0.7330355644226074,1.0,0.0,3,44.62181219246802,-0.0954445646,-0.2669644355773926,-0.0,0.019783750000000044,-1.0,0.0,43.466062047194804,
132,44.9726,1.04541,-0.00917685,0.428174,1.36627,11.3653,0.0,1.0,1.0,0.0,3,44.76435583323116,-0.09628049016200001,-0.2669644355773926,-0.0,0.01641370000000003,-1.0,0.0,43.60439971239594,
133,45.0731,1.22801,-0.0193005,0.429787,1.62024,11.6193,0.0,-0.40516775846481323,1.0,0.0,3,44.62976550720765,-0.09685916214849999,-1.4051677584648132,-0.0,0.01342435000000003,-1.0,0.0,43.12478036751971,
134,45.4797,1.28158,-0.0316888,0.432027,1.87587,11.8749,0.0,-0.2225264012813568,1.0,0.0,3,44.7363890442397,-0.0982422917595,-0.18264135718345642,-0.0,0.010401349999999976,-1.0,0.0,43.59375569532517,
135,46.049,0.770851,-0.039587,0.434491,2.1342,12.1333,0.0,-0.3012681305408478,1.0,0.0,3,45.10168947961385,-0.10003938029500001,-0.07874172925949097,-0.0,0.00940454999999979,-1.0,0.0,43.987432130541,
136,46.5965,0.73177,-0.0425733,0.436854,2.39588,12.3949,0.0,0.48558881878852844,1.0,0.0,3,45.56269484395332,-0.101779337055,-0.7868569493293762,-0.0,0.010027699999999862,-1.0,0.0,44.2348861220995,
137,47.1085,0.635799,-0.0458466,0.439473,2.66035,12.6594,0.0,-0.32925572991371155,1.0,0.0,3,45.97949572537525,-0.1035145691025,-0.81484454870224,-0.0,0.008878650000000154,-1.0,0.0,44.64040644166208,
138,47.6163,0.688822,-0.0471731,0.442045,2.9278,12.9269,0.0,1.0,1.0,0.0,3,46.44064176916474,-0.10524273666750002,-1.3292557299137115,-0.0,0.009242250000000007,-1.0,0.0,44.94586456352313,
139,48.1118,0.661998,-0.0499732,0.444878,3.19799,13.1971,0.0,0.07013262808322906,1.0,0.0,3,46.850087198555556,-0.107019406802,-0.9298673719167709,-0.0,0.008078900000000055,-1.0,0.0,45.47218648017852,
140,48.6207,0.168636,-0.049412,0.447502,3.47125,13.4703,0.0,-0.7885779142379761,1.0,0.0,3,47.36062297685517,-0.108789302457,-0.8587105423212051,-0.0,0.009255099999999905,-1.0,0.0,46.00347561170181,
141,49.103,-0.021676,-0.0456153,0.449636,3.74733,13.7464,0.0,0.8694013357162476,1.0,0.0,3,47.93238748949714,-0.11039238254,-1.6579792499542236,-0.0,0.011811800000000039,-1.0,0.0,46.33641313197087,
142,49.6023,-0.264774,-0.042274,0.451581,4.02627,14.0253,0.0,-0.32042786478996277,1.0,0.0,3,48.50985312080406,-0.1119972811815,-1.1898292005062103,-0.0,0.012854049999999895,-1.0,0.0,47.05376112947069,
143,50.0942,-0.27006,-0.0368951,0.453074,4.30814,14.3072,0.0,0.46225476264953613,1.0,0.0,3,49.136202927532544,-0.113481897854,-0.7826826274394989,-0.0,0.015188700000000055,-1.0,0.0,47.8031049414467,
144,50.598,-0.399881,-0.0331003,0.454478,4.59293,14.592,0.0,-0.30510494112968445,1.0,0.0,3,49.73303260698122,-0.11497838921999999,-0.7673597037792206,-0.0,0.01570390000000005,-1.0,0.0,48.40355020662745,
145,51.0305,-0.851984,-0.0255591,0.455282,4.88048,14.8795,0.0,-0.9492251873016357,1.0,0.0,3,50.36175679724074,-0.11616634050500001,-0.6441202461719513,-0.0,0.01874409999999993,-1.0,0.0,49.071098482884146,
146,51.4364,-1.12915,-0.0147751,0.45531,5.1704,15.1695,0.0,0.49492841958999634,1.0,0.0,3,51.05081057552579,-0.11709753642000001,-1.444153606891632,-0.0,0.02262550000000002,-1.0,0.0,49.523092457038295,
147,51.9796,-1.14088,-0.0024939,0.454633,5.4923,15.4914,0.0,-0.27696508169174194,1.0,0.0,3,51.91462246052312,-0.118158207434,-0.7718935012817383,-0.0,0.026116649999999852,-1.0,0.0,50.591012852704594,
148,52.4776,-1.36543,0.0107826,0.453178,5.81738,15.8164,0.0,-0.8698296546936035,1.0,0.0,3,52.19163238696442,-0.11890846906400002,-0.5928645730018616,-0.0,0.029933899999999847,-1.0,0.0,50.92479844599986,
149,52.877,-1.45592,0.0261287,0.450737,6.14502,16.1441,0.0,0.7630717754364014,1.0,0.0,3,52.16822619127604,-0.11916810174500002,-1.6329014301300049,-0.0,0.034741850000000185,-1.0,0.0,50.593929510492046,
150,53.4497,-0.817313,0.0373272,0.447843,6.47536,16.4744,0.0,1.0,1.0,0.0,3,52.41513587623447,-0.1196853699855,-0.23692822456359863,-0.0,0.03686214999999993,-1.0,0.0,51.2612341888799,
151,54.0015,-0.104859,0.0407223,0.445249,6.80932,16.8084,0.0,1.0,1.0,0.0,3,52.85750191580683,-0.1202205693675,-0.0,-0.0,0.03523245000000008,-1.0,0.0,51.772513796439334,
152,54.4564,0.513638,0.038302,0.443281,7.14658,17.1456,0.0,1.0,1.0,0.0,3,53.37382039752248,-0.12069743724200001,-0.0,-0.0,0.03200405000000017,-1.0,0.0,52.285127010280476,
153,54.7458,1.01489,0.0319376,0.442101,7.4863,17.4854,0.0,1.0,1.0,0.0,3,53.8438056145122,-0.121015864629,-0.0,-0.0,0.02800504999999981,-1.0,0.0,52.750794799883195,
154,54.9634,1.38523,0.0224945,0.441785,7.82755,17.8266,0.0,1.0,1.0,0.0,3,54.331359808689655,-0.121410028345,-0.0,-0.0,0.023669250000000197,-1.0,0.0,53.233619030344656,
155,55.1796,1.61651,0.0102191,0.442373,8.17017,18.1692,0.0,0.3705317974090576,1.0,0.0,3,54.89478080413809,-0.12204982595400002,-0.6294682025909424,-0.0,0.01917864999999991,-1.0,0.0,53.6030691674068,
156,55.1937,1.69861,-0.00369726,0.443848,8.5136,18.5127,0.0,0.4287782907485962,0.12381720542907715,0.0,3,55.091290261728616,-0.122488066788,-0.058246493339538574,-0.0,0.014817400000000092,-1.0,0.0,53.96614564693875,
157,55.5472,1.75312,-0.0191132,0.446198,8.85768,18.8567,0.0,1.0,1.0,0.0,3,55.00624416107515,-0.12392524772799998,-0.5712217092514038,-0.0,0.010559900000000066,-1.0,0.0,53.721512300571725,
158,55.8962,1.76342,-0.0373054,0.449526,9.20399,19.2031,0.0,0.9937443733215332,1.0,0.0,3,54.81493610591291,-0.12563397600600001,-0.006255626678466797,-0.0,0.0058363000000000165,-1.0,0.0,53.69326174190337,
159,56.1714,1.71586,-0.0574426,0.453946,9.55173,19.5508,0.0,0.18298467993736267,1.0,0.0,3,54.4663238880623,-0.127493911722,-0.8107596933841705,-0.0,0.0005972999999998008,-1.0,0.0,53.09619936832505,
160,56.6209,1.20341,-0.0765972,0.45929,9.90124,19.9003,0.0,0.24495519697666168,1.0,0.0,3,54.28849873277619,-0.13002706580499998,-0.06197051703929901,-0.0,-0.003755499999999745,-1.0,0.0,53.1361250118594,
161,57.0901,1.12613,-0.0911794,0.465207,10.2535,20.2526,0.0,0.5744650363922119,1.0,0.0,3,54.253834205880025,-0.13279357075349998,-0.32950983941555023,-0.0,-0.006324649999999987,-1.0,0.0,53.015863033301855,
162,57.5919,0.949926,-0.105424,0.472023,10.6081,20.6072,0.0,-0.6710478067398071,1.0,0.0,3,54.2419878322421,-0.1359235070685,-1.245512843132019,-0.0,-0.010478850000000262,-1.0,0.0,52.721931622234,
163,58.184,0.247809,-0.112641,0.479037,10.9663,20.9654,0.0,-0.5921353697776794,0.9776768684387207,0.0,3,54.54524426117898,-0.13936144404,-0.07891243696212769,-0.0,-0.011118149999999882,-1.0,0.0,53.371090936050344,
164,58.7024,-0.32935,-0.110559,0.485629,11.3282,21.3272,0.0,-1.0,1.0,0.0,3,55.105564477207444,-0.142537939048,-0.40786463022232056,-0.0,-0.008678550000000007,-1.0,0.0,53.83198859909275,
165,59.0929,-0.779256,-0.102269,0.491453,11.6936,21.6927,0.0,-0.740688145160675,1.0,0.0,3,55.76772307809795,-0.1452069149185,-0.25931185483932495,-0.0,-0.004547349999999839,-1.0,0.0,54.54017525672766,
166,59.3924,-1.11192,-0.0899221,0.496305,12.0617,22.0608,0.0,-1.0,1.0,0.0,3,56.48569136556754,-0.14738372541,-0.25931185483932495,-0.0,0.0005552500000000071,-1.0,0.0,55.26106933370574,
167,59.6849,-1.36544,-0.0745848,0.500061,12.4323,22.4313,0.0,-0.9575207233428955,1.0,0.0,3,57.29523650846862,-0.1492304538945,-0.04247927665710449,-0.0,0.006223050000000174,-1.0,0.0,56.139485321576984,
168,59.9587,-1.52718,-0.05702,0.502635,12.805,22.804,0.0,-0.22870168089866638,1.0,0.0,3,58.1527587473749,-0.15068670587250002,-0.7288190424442291,-0.0,0.012261749999999683,-1.0,0.0,56.795688078769125,
169,59.9985,-1.39604,-0.0387604,0.504051,13.1791,23.1782,0.0,0.45325255393981934,0.0,0.0,3,58.79094391407824,-0.1512115196175,-0.6819542348384857,-0.0,0.018122550000000126,-1.0,0.0,57.4532686740092,
170,60.3173,-0.561864,-0.0273481,0.505074,13.5538,23.5529,0.0,0.6323845386505127,1.0,0.0,3,59.470066223017845,-0.15232349990100003,-0.17913198471069336,-0.0,0.020138700000000287,-1.0,0.0,58.284141827703635,
171,60.818,0.148422,-0.0249686,0.506498,13.9315,23.9306,0.0,0.30788129568099976,1.0,0.0,3,60.03985180427132,-0.15402097682,-0.32450324296951294,-0.0,0.01820490000000008,-1.0,0.0,58.80668475456047,
172,61.2836,0.641555,-0.0287712,0.508563,14.3121,24.3111,0.0,1.0,1.0,0.0,3,60.37675728847296,-0.155832857334,-0.6921187043190002,-0.0,0.015103149999999843,-1.0,0.0,59.02839196984326,
173,61.668,0.989768,-0.0372135,0.511431,14.6952,24.6943,0.0,1.0,1.0,0.0,3,60.47812839028142,-0.15769463454,-0.0,-0.0,0.011231549999999868,-1.0,0.0,59.33166530574142,
174,61.9656,1.19947,-0.0489861,0.515226,15.0802,25.0792,0.0,-1.0,1.0,0.0,3,60.374147749192446,-0.15963144112799998,-2.0,-0.0,0.006786300000000134,-1.0,0.0,58.62130260806445,
175,62.2865,1.29134,-0.0631754,0.519992,15.4667,25.4658,0.0,1.0,1.0,0.0,3,60.196065752011684,-0.16194240854,-2.0,-0.0,0.0021695999999998827,-1.0,0.0,58.436292943471685,
176,62.3383,1.29042,-0.0789229,0.52577,15.8542,25.8533,0.0,-0.9241943359375,0.7360213994979858,0.10858845710754395,3,59.6868468730075,-0.163878039955,-1.9241943359375,-0.0,-0.0026014999999995903,-1.0,0.0,57.943109032271245,
177,62.4654,1.20581,-0.0946224,0.532478,16.2412,26.2403,0.0,0.5178090929985046,1.0,0.0,3,59.23506477862996,-0.16630725630600002,-1.4420034289360046,-0.0,-0.006916100000000092,-1.0,0.0,57.629240393643165,
178,62.9366,0.73815,-0.109894,0.540009,16.6299,26.629,0.0,-0.4546840786933899,1.0,0.0,3,59.10572835964485,-0.16993165214699998,-0.9724931716918945,-2.480652401769433,-0.01065454999999993,-1.0,0.0,57.26129634572487,
179,63.5236,0.183611,-0.118096,0.547714,17.0221,27.0211,0.0,0.10219860076904297,1.0,0.0,3,59.33891464394353,-0.17396382525200002,-0.5568826794624329,-6.92912677160075,-0.011139300000000407,-1.0,0.0,56.947377699112685,
180,63.6399,-0.269573,-0.119454,0.555389,17.4168,27.4158,0.0,-0.4857889413833618,0.0,0.0,3,59.394405441821405,-0.1767245021055,-0.5879875421524048,-8.363387809016018,-0.010605550000000186,-1.0,0.0,56.776170955717774,
181,63.8646,-0.763455,-0.113075,0.562414,17.8126,27.8117,0.0,-0.9489191770553589,0.6441987752914429,0.0,3,59.85369460040882,-0.179591725722,-0.46313023567199707,-7.5029108840765915,-0.007004299999999741,-1.0,0.0,57.40272287137374,
182,64.2997,-1.03059,-0.101369,0.568492,18.2114,28.2105,0.0,0.9586869478225708,1.0,0.0,3,60.716201799613394,-0.18276932526200002,-1.9076061248779297,-4.8374296094405835,-0.001965400000000228,-1.0,0.0,58.23357079547193,
183,64.7833,-1.17199,-0.0866394,0.573606,18.6138,28.6129,0.0,-1.0,1.0,0.0,3,61.7374243799563,-0.185800447899,-1.9586869478225708,-0.18405542237354666,0.0031103000000004544,-1.0,0.0,59.9395198343545,
184,65.2777,-1.13397,-0.0692967,0.577604,19.0197,29.0188,0.0,0.8649081587791443,1.0,0.0,3,62.86107503343171,-0.18852330315399998,-1.8649081587791443,-0.0,0.008890199999999626,-1.0,0.0,61.12196948264396,
185,65.5188,-1.14522,-0.051532,0.580561,19.4287,29.4278,0.0,-1.0,0.3814733028411865,0.0,3,63.74441478609441,-0.190188300234,-1.8649081587791443,-0.0,0.014243050000000146,-1.0,0.0,62.008997088226664,
186,65.8592,-1.09637,-0.0328839,0.582258,19.8391,29.8382,0.0,-0.3645004630088806,1.0,0.0,3,64.7409362302121,-0.19173523036800003,-0.6354995369911194,-0.0,0.02062789999999981,-1.0,0.0,63.379179038746756,
187,66.3586,-1.01292,-0.012513,0.582797,20.2528,30.2519,0.0,-1.0,1.0,0.0,3,65.93824326658091,-0.193367965021,-0.6354995369911194,-0.0,0.026444850000000297,-1.0,0.0,64.58067029046258,
188,66.7834,-0.834737,0.00974135,0.581998,20.6692,30.6683,0.0,0.986457347869873,1.0,0.0,3,66.45495626412145,-0.19433902616600002,-1.986457347869873,-0.0,0.03309490000000026,-1.0,0.0,64.69777493359447,
189,67.3556,-0.0509593,0.0288396,0.580218,21.0886,31.0877,0.0,0.8275612592697144,1.0,0.0,3,66.35647170560566,-0.19540465760399997,-0.1588960886001587,-0.0,0.03791089999999997,-1.0,0.0,65.1513091214216,
190,67.9542,0.672405,0.0374552,0.578273,21.5117,31.5108,0.0,1.0,1.0,0.0,3,66.63421783133506,-0.196480395483,-0.17243874073028564,-0.0,0.038638649999999664,-1.0,0.0,65.42464446363299,
191,68.5202,1.05827,0.0365725,0.576564,21.9384,31.9374,0.0,1.0,1.0,0.0,3,67.22168238120804,-0.197531402964,-0.0,-0.0,0.03737320000000044,-1.0,0.0,66.06152417824404,
192,69.0042,1.20093,0.0295636,0.575366,22.3684,32.3675,0.0,0.02280038595199585,1.0,0.0,3,67.95418943043893,-0.19851335268599998,-0.9771996140480042,-0.0,0.034758299999999576,-1.0,0.0,66.49727449353851,
193,69.0113,1.30958,0.0193223,0.57486,22.8003,32.7994,0.0,0.7945240139961243,0.10145115852355957,0.0,3,68.33173063786376,-0.19835917959000005,-0.7717236280441284,-0.0,0.031272999999999995,-1.0,0.0,66.93312736986051,
194,69.388,1.23432,0.0059672,0.575233,23.2327,33.2317,0.0,0.01319161057472229,1.0,0.0,3,69.17973982970913,-0.19957133702000002,-0.781332403421402,-0.0,0.026896650000000077,-1.0,0.0,67.77266542166271,
195,70.0202,0.478412,-0.00668956,0.576149,23.6686,33.6677,0.0,-0.6373112201690674,1.0,0.0,3,69.78443287861683,-0.201710341049,-0.6505028307437897,-0.0,0.02422745000000004,-1.0,0.0,68.41179913834469,
196,70.6426,-0.341706,-0.0099504,0.576785,24.1085,34.1076,0.0,-0.44669511914253235,1.0,0.0,3,70.28764758685979,-0.203727960205,-0.19061610102653503,-0.0,0.025659250000000244,-1.0,0.0,69.05239404634683,
197,71.1797,-0.534223,-0.00508919,0.576813,24.5519,34.551,0.0,0.3179517686367035,1.0,0.0,3,70.99765550316305,-0.2052868814805,-0.7646468877792358,-0.0,0.028700649999999772,-1.0,0.0,69.59167520534878,
198,71.4906,-0.686965,0.0015526,0.576411,24.9983,34.9973,0.0,-1.0,0.3879798650741577,0.0,3,71.43501570310231,-0.206039841183,-1.3179517686367035,-0.0,0.030830550000000012,-1.0,0.0,69.8644208813283,
199,71.9306,-0.947831,0.01319,0.575071,25.4464,35.4454,0.0,-0.7127820253372192,1.0,0.0,3,71.4499744361633,-0.206826010363,-0.28721797466278076,-0.0,0.03545355000000028,-1.0,0.0,70.19243658340146,
200,72.4426,-0.943736,0.0294712,0.572578,25.8976,35.8966,0.0,-0.2790276110172272,1.0,0.0,3,71.3438115522508,-0.207395195114,-0.43375441431999207,-0.0,0.041093899999999906,-1.0,0.0,70.0473839328408,
201,73.0213,-0.294559,0.0450779,0.569158,26.3517,36.3508,0.0,1.0,1.0,0.0,3,71.30185620211375,-0.20780328532700001,-1.2790276110172272,-0.0,0.04555790000000004,-1.0,0.0,69.75590253348159,
202,73.6291,-0.208901,0.0554784,0.565282,26.8095,36.8086,0.0,-0.8547506928443909,1.0,0.0,3,71.47445450683459,-0.20810602453099997,-1.8547506928443909,-0.0,0.04764410000000052,-1.0,0.0,69.75756737445026,
203,74.2781,-0.0415488,0.0668655,0.560488,27.2707,37.2698,0.0,-0.03461405634880066,1.0,0.0,3,71.63064227211666,-0.20815991856399996,-0.8201366364955902,-0.0,0.051994399999999996,-1.0,0.0,70.228435762604,
204,74.9786,0.533772,0.0726975,0.555425,27.7362,37.7353,0.0,0.518437922000885,1.0,0.0,3,72.05758059683866,-0.208224944525,-0.5530519783496857,-0.0,0.05308625000000011,-1.0,0.0,70.73652630880876,
205,75.5655,0.54908,0.0722755,0.550494,28.2056,38.2046,0.0,-0.7825351357460022,1.0,0.0,3,72.6398280452733,-0.207991771785,-1.3009730577468872,-0.0,0.05217969999999961,-1.0,0.0,71.09372405616423,
206,76.2457,0.606482,0.0714364,0.545425,28.6787,38.6777,0.0,1.0,1.0,0.0,3,73.33019228174813,-0.20793155461250004,-1.7825351357460022,-0.0,0.05261624999999992,-1.0,0.0,71.64011643641183,
207,76.9131,0.401094,0.0674633,0.540583,29.1562,39.1553,0.0,-1.0,1.0,0.0,3,74.14570096628067,-0.20788957168650002,-2.0,-0.0,0.051239150000000344,-1.0,0.0,72.38905054459418,
208,77.6344,0.0661047,0.0669268,0.535495,29.6377,39.6368,0.0,0.01726803183555603,1.0,0.0,3,74.8646230318337,-0.20786416514000003,-1.017268031835556,-0.0,0.052214749999999754,-1.0,0.0,73.40379320714304,
209,78.3355,0.322192,0.0658327,0.53035,30.1237,40.1228,0.0,1.0,1.0,0.0,3,75.58915383549916,-0.207726162125,-0.982731968164444,-0.0,0.052242500000000414,-1.0,0.0,74.13885058292483,
210,78.9236,0.27038,0.0612348,0.525612,30.6137,40.6128,0.0,-0.02454674243927002,1.0,0.0,3,76.36075072870042,-0.20741595621599998,-1.02454674243927,-0.0,0.049970599999999976,-1.0,0.0,74.89594134975265,
211,79.5384,0.312243,0.0573541,0.521022,31.1074,41.1065,0.0,1.0,1.0,0.0,3,77.12793899654564,-0.20720628122399998,-1.02454674243927,-0.0,0.04900110000000013,-1.0,0.0,75.66236979258986,
212,80.1267,0.150988,0.0512071,0.516891,31.6048,41.6039,0.0,0.012458056211471558,1.0,0.0,3,77.97103864311966,-0.2070838504485,-0.9875419437885284,-0.0,0.046499549999999834,-1.0,0.0,76.5141917595346,
213,80.3359,0.232406,0.0466923,0.512962,32.1053,42.1043,0.0,0.7698595523834229,1.0,0.0,4,78.37349036566867,-0.206046319679,-0.7574014961719513,-0.0,0.045293100000000086,-1.0,0.0,76.98551669713808,
214,80.1662,0.499657,0.0361412,0.509891,32.597,42.5961,0.0,0.54662024974823,1.0,0.0,4,78.66551371484117,-0.204380119421,-0.22323930263519287,-0.0,0.04084955000000001,-1.0,0.0,77.43501135462961,
215,80.029,0.430879,0.021789,0.507993,33.0863,43.0854,0.0,0.07739260792732239,0.19219017028808594,0.0,4,79.13819649329307,-0.203270858985,-0.4692276418209076,-0.0,0.03488964999999955,-1.0,0.0,77.8290469917618,
216,80.3777,0.225889,0.00727344,0.507057,33.5763,43.5753,0.0,0.2879500091075897,1.0,0.0,4,80.08326528967976,-0.2037803771445,-0.21055740118026733,-0.0,0.030032850000000222,-1.0,0.0,78.84635054218118,
217,80.8358,-0.475318,-0.00537689,0.50689,34.069,44.068,0.0,-1.0,1.0,0.0,4,80.61730992792249,-0.20487429331,-1.2879500091075897,-5.525689125031832,0.026179500000000355,-1.0,0.0,78.22337676312543,
218,81.3269,-0.44256,-0.0115062,0.506981,34.5646,44.5637,0.0,0.5382570028305054,1.0,0.0,4,80.85364505352034,-0.20615596544450002,-1.5382570028305054,-8.911498323284832,0.024894049999999446,-1.0,0.0,77.87418128873396,
219,81.7731,-0.0711987,-0.0202506,0.508015,35.0631,45.0621,0.0,0.8380149602890015,1.0,0.0,4,80.92841295834756,-0.2077098069825,-0.2997579574584961,-13.026504447929199,0.020230749999999853,-1.0,0.0,77.69703084693812,
220,82.1104,0.103071,-0.0318912,0.510174,35.5638,45.5628,0.0,0.41960015892982483,1.0,0.0,4,80.75957073494611,-0.20945295604800002,-0.41841480135917664,-17.547611956112064,0.014713699999999719,-1.0,0.0,76.80716524507355,
221,82.5142,-0.117333,-0.0441003,0.513382,36.0664,46.0655,0.0,-0.48565274477005005,1.0,0.0,4,80.61511390217022,-0.21180652512200002,-0.9052529036998749,-21.696097431767896,0.009629099999999835,-1.0,0.0,75.88694599117308,
222,83.0597,-0.813085,-0.0492416,0.516843,36.5721,46.5712,0.0,-0.8463385105133057,1.0,0.0,4,80.91485152488916,-0.21464412263550003,-0.3606857657432556,-23.7752062432005,0.008537149999999771,-1.0,0.0,76.0342578860506,
223,83.5708,-0.784275,-0.0465705,0.520013,37.0811,47.0802,0.0,0.2804180383682251,1.0,0.0,4,81.53492808193019,-0.217289512102,-1.1267565488815308,-23.81007711280595,0.010150650000000372,-1.0,0.0,76.41825068824284,
224,84.0816,-0.10007,-0.0471012,0.523559,37.5931,47.5922,0.0,0.5423548221588135,1.0,0.0,4,82.0089087245101,-0.220108392072,-0.2619367837905884,-24.676630510907586,0.008447949999999538,-1.0,0.0,77.01717267066479,
225,84.5517,0.114771,-0.0528055,0.5279,38.1079,48.1069,0.0,-1.0,1.0,0.0,4,82.20248446437199,-0.22317421215,-1.5423548221588135,-26.803266255005667,0.004689999999999972,-1.0,0.0,76.5008038673235,
226,85.0831,0.0776726,-0.0587257,0.532775,38.6255,48.6246,0.0,0.11176913976669312,1.0,0.0,4,82.43958220628622,-0.2266507430125,-1.1117691397666931,-28.96529533873408,0.002263750000000009,-1.0,0.0,76.5368701705336,
227,85.5843,0.286489,-0.0664321,0.538339,39.1461,49.1452,0.0,1.0,1.0,0.0,4,82.55483621964746,-0.2303668323885,-0.8882308602333069,-31.39290584926792,-0.0009030500000001274,-1.0,0.0,76.34816120179877,
228,86.0532,0.21584,-0.0774025,0.544881,39.6692,49.6683,0.0,-0.0986400842666626,1.0,0.0,4,82.46850803762128,-0.234443768346,-1.0986400842666626,-34.27726736716373,-0.005465949999999831,-1.0,0.0,75.75741618892073,
229,86.6183,-0.546662,-0.0839236,0.551812,40.1953,50.1943,0.0,-0.4313852787017822,1.0,0.0,4,82.68305056307166,-0.23898508679799998,-0.33274519443511963,-36.33142696140275,-0.007064400000000304,-1.0,0.0,75.88746347373271,
230,87.1252,-0.978497,-0.081076,0.558349,40.7249,50.724,0.0,-1.0,1.0,0.0,4,83.31099274288361,-0.24323134147400002,-0.5686147212982178,-36.74120254048911,-0.004767549999999954,-1.0,0.0,76.38122905394678,
231,87.4782,-1.05456,-0.0713622,0.56414,41.2576,51.2566,0.0,-0.61771559715271,1.0,0.0,4,84.13688053967607,-0.24674975874000002,-0.38228440284729004,-35.74455910744345,-0.0007479999999998599,-1.0,0.0,77.41301359396536,
232,87.8158,-0.904895,-0.0572337,0.568953,41.7926,51.7916,0.0,-1.0,1.0,0.0,4,85.16037048297494,-0.24981531428700002,-0.38228440284729004,-33.60049588760015,0.004382649999999932,-1.0,0.0,78.76017811469372,
233,88.1044,-0.580626,-0.0397557,0.572637,42.3298,52.3289,0.0,-1.0,1.0,0.0,4,86.28391922592918,-0.252259196514,-0.0,-29.99502726203285,0.010211850000000355,-1.0,0.0,80.54261779011026,
234,88.316,-0.160295,-0.0202204,0.575057,42.8688,52.8679,0.0,-1.0,1.0,0.0,4,87.40511439409933,-0.25393367006000006,-0.0,-24.41411270392713,0.016652849999999608,-1.0,0.0,82.50571666845026,
