step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,29.2802,0.358674,0.00105971,0.32168,3603.59,5.14282,0.0,-0.4990845322608948,1.0,0.0,2,29.264669301917397,-0.04709427368000001,-0.2103659212589264,-0.0,0.013578999999999952,-1.0,0.0,28.16804425185972,
115,29.798,-0.26342,0.00307864,0.32165,3603.75,5.30713,0.0,-0.3463486433029175,1.0,0.0,2,29.75199020212558,-0.04792263349999999,-0.1527358889579773,-0.0,0.016232500000000205,-1.0,0.0,28.674479301938188,
116,29.9224,-0.89171,0.00777739,0.320948,3603.92,5.47314,0.0,-1.0,0.24812746047973633,0.0,2,29.805137120339126,-0.048017672176,-0.6536513566970825,-0.0,0.019557399999999836,-1.0,0.0,28.580581441154,
117,29.7865,-1.50391,0.0153205,0.319512,3604.09,5.63916,0.0,-0.8121380805969238,0.0,0.0,2,29.55484124796139,-0.04758572094,-0.18786191940307617,-0.0,0.023155599999999943,-1.0,0.0,28.47405255120047,
118,30.05,-1.83299,0.0256736,0.317343,3604.25,5.80469,0.0,1.0,1.0,0.0,2,29.65439359451989,-0.047680785749999996,-1.8121380805969238,-0.0,0.026712150000000046,-1.0,0.0,28.089783534590815,
119,30.3037,-1.39224,0.033775,0.315004,3604.42,5.97241,0.0,1.0,0.07001698017120361,0.0,2,29.774760718619614,-0.047728933574,-0.0,-0.0,0.027445200000000003,-1.0,0.0,28.754476985045613,
120,30.5827,-0.645092,0.0364215,0.313088,3604.59,6.14111,0.0,0.6561635732650757,0.5932340621948242,0.0,2,30.00560709302105,-0.047875381888,-0.3438364267349243,-0.0,0.025234400000000157,-1.0,0.0,28.879815183112573,
121,30.9829,0.118026,0.0345227,0.311862,3604.76,6.31201,0.0,1.0,0.7646312713623047,0.0,2,30.429738407717768,-0.048311945799,-0.3438364267349243,-0.0,0.021723100000000106,-1.0,0.0,29.29999863389829,
122,31.4417,0.760911,0.0289409,0.311378,3604.93,6.4856,0.0,1.0,1.0,0.0,2,30.973621479520492,-0.048951268313,-0.0,-0.0,0.017988899999999974,-1.0,0.0,29.94265911120749,
123,31.8444,1.31948,0.0201909,0.31163,3605.11,6.66162,0.0,1.0,1.0,0.0,2,31.51644747325166,-0.04961835186000001,-0.0,-0.0,0.014321499999999932,-1.0,0.0,30.48115062139166,
124,32.1871,1.80066,0.00934714,0.312646,3605.29,6.83984,0.0,1.0,1.0,0.0,2,32.03526745795709,-0.050315840332999996,-0.0,-0.0,0.010552300000000181,-1.0,0.0,30.99550391762409,
125,32.5352,2.20024,-0.00338632,0.314409,3605.47,7.01953,0.0,1.0,1.0,0.0,2,32.479926263005574,-0.05114679848400001,-0.0,-0.0,0.006905449999999869,-1.0,0.0,31.435684914521573,
126,32.9221,2.45834,-0.0177038,0.316896,3605.65,7.20142,0.0,-0.9685550928115845,1.0,0.0,2,32.62553292378508,-0.052164409008,-1.9685550928115845,-0.0,0.0034097999999999073,-1.0,0.0,30.986211786933605,
127,33.5951,2.08133,-0.0304053,0.319764,3605.83,7.38574,0.0,-0.1501430720090866,1.0,0.0,2,33.06891630272032,-0.05371251778200001,-0.8184120208024979,-0.0,0.0016482000000000996,-1.0,0.0,31.77132837869756,
128,34.2768,1.39596,-0.0377086,0.322425,3606.02,7.57422,0.0,-1.0,1.0,0.0,2,33.60632121359634,-0.055258486200000005,-0.8498569279909134,-0.0,0.002816249999999798,-1.0,0.0,32.29892189899906,
129,34.8894,1.10124,-0.041293,0.324742,3606.21,7.76611,0.0,1.0,1.0,0.0,2,34.139519758285665,-0.056650267674,-2.0,-0.0,0.004652100000000214,-1.0,0.0,32.487521590611664,
130,35.4533,1.05008,-0.0460065,0.327164,3606.41,7.96143,0.0,0.20956206321716309,1.0,0.0,2,34.600532966565204,-0.057995217205999997,-0.7904379367828369,-0.0,0.004248199999999924,-1.0,0.0,33.309654568324355,
131,35.8709,0.60147,-0.0489081,0.329523,3606.61,8.15918,0.0,-0.5707914233207703,0.5801684856414795,0.0,2,34.95116779666501,-0.0591014329035,-0.7803534865379333,-0.0,0.004681149999999912,-1.0,0.0,33.66264146780013,
132,36.4212,0.469118,-0.0495084,0.331567,3606.81,8.35962,0.0,1.0,1.0,0.0,2,35.47536404109918,-0.060380340101999996,-1.5707914233207703,-0.0,0.006358350000000013,-1.0,0.0,33.95010462400095,
133,36.9953,0.352571,-0.0514582,0.333713,3607.01,8.56348,0.0,-0.7925770878791809,1.0,0.0,2,35.99489427082959,-0.061729062744500005,-1.792577087879181,-0.0,0.005955650000000201,-1.0,0.0,34.40134773172134,
134,37.5572,-0.142391,-0.0502403,0.33556,3607.22,8.77026,0.0,-1.0,1.0,0.0,2,36.56676547589289,-0.06301347016,-0.2074229121208191,-0.0,0.007542999999999855,-1.0,0.0,35.44906813209664,
135,38.0597,-0.588339,-0.0457733,0.336886,3607.43,8.98047,0.0,-0.2884853780269623,1.0,0.0,2,37.14908082280027,-0.06410890047100001,-0.7115146219730377,-0.0,0.010214300000000176,-1.0,0.0,35.88173183573736,
136,38.6584,-0.461426,-0.0413483,0.33788,3607.64,9.1936,0.0,1.0,1.0,0.0,2,37.82635608261849,-0.06530950096,-1.2884853780269623,-0.0,0.011924000000000101,-1.0,0.0,36.3864249682504,
137,39.2218,0.0918606,-0.0416086,0.339208,3607.86,9.40991,0.0,0.7207780480384827,1.0,0.0,2,38.37210635970264,-0.066521741672,-0.27922195196151733,-0.0,0.010320400000000118,-1.0,0.0,37.232138432442184,
138,39.767,0.39423,-0.0454248,0.341094,3608.08,9.62915,0.0,-0.2644888758659363,1.0,0.0,2,38.82308576363797,-0.06782142549,-0.985266923904419,-0.0,0.007624700000000151,-1.0,0.0,37.467308960976645,
139,40.327,0.666942,-0.0495237,0.343297,3608.3,9.85156,0.0,0.3210185170173645,1.0,0.0,2,39.27939417676167,-0.06922069059500001,-0.5855073928833008,-0.0,0.006149849999999846,-1.0,0.0,38.040671118301674,
140,40.4224,0.621026,-0.0538824,0.34521,0.0656494,10.0647,0.0,-0.42542892694473267,0.2704043388366699,0.0,3,39.27523368085817,-0.06977108352000001,-0.7464474439620972,-0.0,0.007695500000000077,-1.0,0.0,37.98922386414954,
141,40.3705,-0.00212744,-0.0526811,0.347491,0.292738,10.2918,0.0,-1.0,1.0,0.0,3,39.25160348952191,-0.0701419270775,-0.5745710730552673,-0.0,0.005969550000000101,-1.0,0.0,38.015059790527836,
142,40.3311,-0.342349,-0.0478002,0.349119,0.519698,10.5187,0.0,1.0,1.0,0.0,3,39.32148303566632,-0.0704017665045,-2.0,-0.0,0.009315949999999795,-1.0,0.0,37.660397219161815,
143,40.6802,-0.624679,-0.0428504,0.350426,0.747593,10.7466,0.0,-1.0,1.0,0.0,3,39.771543382961525,-0.071276998826,-2.0,-0.0,0.010986299999999893,-1.0,0.0,38.11125268413552,
144,41.1812,-0.647688,-0.0359808,0.351252,0.97831,10.9774,0.0,0.0026910677552223206,1.0,0.0,3,40.41383950064738,-0.072324894312,-1.0026910677552223,-0.0,0.013432600000000128,-1.0,0.0,39.05413988600881,
145,41.696,-0.78023,-0.0305756,0.351944,1.21179,11.2108,0.0,-1.0,1.0,0.0,3,41.03917061142933,-0.07337328511999999,-1.0026910677552223,-0.0,0.014137200000000072,-1.0,0.0,39.67912720598276,
146,41.8233,-0.749952,-0.0237951,0.352211,1.44733,11.4464,0.0,0.1840853989124298,0.2256309986114502,0.0,3,41.31391239324815,-0.0736531315815,-1.1840853989124298,-0.0,0.016275550000000027,-1.0,0.0,39.90130919199292,
147,42.3338,-0.180633,-0.0208702,0.352715,1.70804,11.7071,0.0,0.11211877316236496,1.0,0.0,3,41.88285540054277,-0.074658831335,-0.07196662575006485,-0.0,0.015115749999999872,-1.0,0.0,40.80172233148275,
148,42.9117,-0.322139,-0.0191236,0.353414,1.97225,11.9713,0.0,-1.0,1.0,0.0,3,42.49356549155722,-0.075827977719,-1.112118773162365,-0.0,0.014175700000000069,-1.0,0.0,41.09827758188951,
149,43.4723,-0.273477,-0.0147916,0.353762,2.24,12.239,0.0,1.0,1.0,0.0,3,43.14604369091395,-0.076894238963,-2.0,-0.0,0.01594810000000002,-1.0,0.0,41.48509755195095,
150,43.9993,0.307771,-0.0149342,0.354439,2.51119,12.5102,0.0,1.0,1.0,0.0,3,43.6658585414989,-0.07797533946349999,-0.0,-0.0,0.014336950000000126,-1.0,0.0,42.6022201520354,
151,44.4927,0.664401,-0.0187567,0.355759,2.78536,12.7844,0.0,-0.4380967617034912,1.0,0.0,3,44.06763000994372,-0.0791433922965,-1.4380967617034912,-0.0,0.011187950000000058,-1.0,0.0,42.56824553913617,
152,45.0664,0.159385,-0.0192401,0.357076,3.06302,13.0621,0.0,-0.8052158951759338,1.0,0.0,3,44.6245446110364,-0.080460649232,-0.3671191334724426,-0.0,0.011268799999999968,-1.0,0.0,43.445217021762666,
153,45.6048,0.0095958,-0.0156992,0.357857,3.34407,13.3431,0.0,0.1162722036242485,1.0,0.0,3,45.24121539126431,-0.081599984568,-0.9214880988001823,-0.0,0.013987850000000135,-1.0,0.0,43.89715682705626,
154,45.6841,0.283082,-0.0153029,0.358744,3.62724,13.6263,0.0,0.09785972535610199,0.0,0.0,3,45.329215017450146,-0.081944483852,-0.018412478268146515,-0.0,0.013502199999999853,-1.0,0.0,44.2552489901177,
155,46.0787,0.765094,-0.0182138,0.360023,3.91141,13.9105,0.0,0.5294049978256226,1.0,0.0,3,45.65144616781657,-0.0829469590505,-0.43154527246952057,-0.0,0.011606150000000037,-1.0,0.0,44.45064177702521,
156,46.514,1.26721,-0.0261523,0.362104,4.1983,14.1973,0.0,0.5237200260162354,1.0,0.0,3,45.889939737252426,-0.08421452728,-0.005684971809387207,-0.0,0.007700200000000101,-1.0,0.0,44.81171991842962,
157,46.8569,1.67746,-0.0376423,0.365102,4.48748,14.4865,0.0,1.0,1.0,0.0,3,45.94201465624179,-0.085537739519,-0.47627997398376465,-0.0,0.0032651000000000208,-1.0,0.0,44.71685802452766,
158,47.1897,1.97019,-0.0519747,0.369085,4.77822,14.7773,0.0,1.0,1.0,0.0,3,45.90019274628563,-0.0870850521225,-0.0,-0.0,-0.0014607499999999551,-1.0,0.0,44.81164694416314,
159,47.488,2.15589,-0.0686887,0.374056,5.07061,15.0697,0.0,1.0,1.0,0.0,3,45.74635429091629,-0.08881585664000001,-0.0,-0.0,-0.0061521999999999966,-1.0,0.0,44.65138623427629,
160,47.7735,2.23819,-0.0866905,0.380025,5.36416,15.3632,0.0,0.1447199285030365,1.0,0.0,3,45.52593609908827,-0.0907756216875,-0.8552800714969635,-0.0,-0.010843749999999985,-1.0,0.0,44.167732705951686,
161,48.3227,1.78083,-0.103044,0.386731,5.65969,15.6587,0.0,-1.0,1.0,0.0,3,45.58110156178083,-0.09343943046849999,-1.1447199285030365,-0.0,-0.014193449999999885,-1.0,0.0,44.13005270276142,
162,48.9226,0.987691,-0.111171,0.39341,5.95905,15.9581,0.0,-1.0,1.0,0.0,3,45.90680507808352,-0.09623320033,-0.0,-0.0,-0.013724499999999973,-1.0,0.0,44.79684737775352,
163,49.4296,0.249856,-0.110826,0.399569,6.26219,16.2612,0.0,-0.6927489042282104,1.0,0.0,3,46.39291459425463,-0.09875267921200001,-0.30725109577178955,-0.0,-0.010816550000000147,-1.0,0.0,45.19117003631109,
164,49.9007,-0.2773,-0.105121,0.404968,6.56895,16.568,0.0,0.3977646827697754,1.0,0.0,3,47.007263947498906,-0.101040933388,-1.0905135869979858,-0.0,-0.006746599999999936,-1.0,0.0,45.57232233801151,
165,50.4749,0.0552636,-0.100844,0.410055,6.87922,16.8783,0.0,1.0,1.0,0.0,3,47.67773091425254,-0.1034874255975,-0.6022353172302246,-0.0,-0.004932250000000138,-1.0,0.0,46.38864064348597,
166,51.0191,0.0848046,-0.100409,0.415423,7.1929,17.1919,0.0,-1.0,1.0,0.0,3,48.20504295501904,-0.1059725378965,-2.0,-0.0,-0.0060688500000000145,-1.0,0.0,46.49300156712254,
167,51.523,-0.469265,-0.0955015,0.420349,7.51025,17.5093,0.0,-1.0,1.0,0.0,3,48.83169604446088,-0.10828820763500001,-0.0,-0.0,-0.0036125500000000477,-1.0,0.0,47.71979528682588,
168,51.99,-0.7738,-0.0864891,0.424461,7.83096,17.83,0.0,0.7365090250968933,1.0,0.0,3,49.55018690585688,-0.11033863695,-1.7365090250968933,-0.0,0.0006630499999998873,-1.0,0.0,47.919558611377816,
169,52.5592,-0.221132,-0.0808063,0.428378,8.15512,18.1542,0.0,1.0,1.0,0.0,3,50.26644956978941,-0.11257602488799999,-0.2634909749031067,-0.0,0.001833900000000055,-1.0,0.0,49.07666015243048,
170,53.0933,-0.0890174,-0.0797886,0.43265,8.48254,18.4816,0.0,-0.8317620158195496,1.0,0.0,3,50.80851445689069,-0.11485408122499999,-1.8317620158195496,-0.0,0.00027250000000006436,-1.0,0.0,49.14440427091983,
171,53.5907,0.119741,-0.0778187,0.436854,8.81338,18.8124,0.0,0.8843778371810913,0.876174807548523,0.0,3,51.34544054160764,-0.11705655828900001,-1.7161398530006409,-0.0,0.0008226999999996765,-1.0,0.0,49.71436472741844,
172,53.6705,0.100218,-0.0782022,0.441335,9.14597,19.145,0.0,-0.19352081418037415,0.04812777042388916,0.0,3,51.410033153553194,-0.11843335058749999,-1.0778986513614655,-0.0,-0.0003382499999998734,-1.0,0.0,49.967891957557256,
173,54.04,-0.514744,-0.0729977,0.445274,9.47986,19.4789,0.0,-1.0,1.0,0.0,3,51.92543680411888,-0.1203130348,-0.8064791858196259,-0.0,0.002568699999999924,-1.0,0.0,50.565748713572994,
174,54.4678,-0.992328,-0.0619601,0.44824,9.81697,19.816,0.0,-0.5163216590881348,1.0,0.0,3,52.676945336773926,-0.12207323336,-0.48367834091186523,-0.0,0.007581999999999867,-1.0,0.0,51.41735060114037,
175,54.8842,-1.02268,-0.0483475,0.450228,10.157,20.156,0.0,0.12442898750305176,1.0,0.0,3,53.49382700122379,-0.12355201798800002,-0.6407506465911865,-0.0,0.012571400000000177,-1.0,0.0,52.19062118925844,
176,55.3805,-1.14548,-0.036273,0.451591,10.5,20.4991,0.0,-1.0,1.0,0.0,3,54.339882889603125,-0.1250466768775,-1.1244289875030518,-0.0,0.015764550000000044,-1.0,0.0,52.89327206647471,
177,55.8983,-1.09456,-0.0223836,0.452059,10.8463,20.8453,0.0,0.250332772731781,1.0,0.0,3,55.25874699166536,-0.1263466479985,-1.250332772731781,-0.0,0.020262950000000113,-1.0,0.0,53.77756346184733,
178,56.4584,-1.1487,-0.00997671,0.451937,11.196,21.1951,0.0,-0.7695092558860779,1.0,0.0,3,56.17396036727004,-0.127578199604,-1.0198420286178589,-0.0,0.023206850000000168,-1.0,0.0,54.76363640908068,
179,56.9256,-1.3654,0.00507632,0.450829,11.5489,21.5479,0.0,-1.0,1.0,0.0,3,56.7803808826259,-0.128318556612,-0.23049074411392212,-0.0,0.02808145000000012,-1.0,0.0,55.610996552779724,
180,56.9494,-1.56789,0.022368,0.448578,11.9033,21.9024,0.0,0.4758559763431549,0.0,0.0,3,56.29828494135945,-0.12773123976599998,-1.475855976343155,-0.0,0.03368389999999999,-1.0,0.0,54.7614808086905,
181,57.166,-1.43635,0.0397266,0.445246,12.2573,22.2563,0.0,-0.31550881266593933,1.0,0.0,3,55.9856894081759,-0.12726466418,-0.7913647890090942,-0.0,0.038922299999999965,-1.0,0.0,54.65993760729318,
182,57.8081,-0.799297,0.0527491,0.441371,12.6142,22.6132,0.0,0.5088070631027222,1.0,0.0,3,56.203738397120695,-0.12757409452550003,-0.8243158757686615,-0.0,0.041443549999999885,-1.0,0.0,54.870313089864595,
183,58.4021,-0.0636602,0.0572062,0.437691,12.9749,22.974,0.0,0.5250338912010193,1.0,0.0,3,56.63699404817963,-0.1278103677555,-0.01622682809829712,-0.0,0.04028455000000014,-1.0,0.0,55.544600181994646,
184,58.8182,0.339873,0.0556858,0.434519,13.339,23.338,0.0,-0.48762577772140503,0.7756938338279724,0.0,3,57.09020562527626,-0.127788127229,-1.0126596689224243,-0.0,0.037585950000000035,-1.0,0.0,55.69620554737053,
185,59.3543,-0.146815,0.0568643,0.431267,13.7058,23.7048,0.0,-1.0,1.0,0.0,3,57.571702313926515,-0.1279877544905,-0.512374222278595,-0.0,0.03782334999999998,-1.0,0.0,56.32782564275244,
186,59.9218,-0.237674,0.0626914,0.427345,14.0759,24.0749,0.0,0.7947063446044922,1.0,0.0,3,57.92702522197274,-0.128036408105,-1.7947063446044922,-0.0,0.04097725000000024,-1.0,0.0,56.3015541604864,
187,60.5077,0.303409,0.0641014,0.423482,14.4495,24.4485,0.0,0.8625224232673645,1.0,0.0,3,58.44544349972647,-0.128119609057,-0.06781607866287231,-0.0,0.04048909999999989,-1.0,0.0,57.33746816707061,
188,60.9239,0.787332,0.0596455,0.420194,14.8265,24.8255,0.0,0.6786522269248962,1.0,0.0,3,58.99972000435016,-0.12799928618300002,-0.18387019634246826,-0.0,0.03744970000000014,-1.0,0.0,57.854009359264424,
189,61.0091,1.16491,0.0510852,0.417725,15.2052,25.2043,0.0,1.0,0.32923173904418945,0.0,3,59.37185632780798,-0.12742513148749998,-0.32134777307510376,-0.0,0.0332312500000001,-1.0,0.0,58.181258114397956,
190,61.2592,1.35665,0.0393152,0.416173,15.5848,25.5839,0.0,0.5256150960922241,1.0,0.0,3,60.00796373346988,-0.127472125208,-0.4743849039077759,-0.0,0.02856865000000014,-1.0,0.0,58.76674478708954,
191,61.6884,1.17397,0.0250502,0.415443,15.9668,25.9659,0.0,-0.05315801501274109,1.0,0.0,3,60.89647331734275,-0.128140069806,-0.5787731111049652,-0.0,0.024422149999999976,-1.0,0.0,59.61912346420526,
192,62.2265,0.833328,0.013644,0.415169,16.3519,26.351,0.0,0.2469446063041687,1.0,0.0,3,61.79621207445215,-0.1291725688925,-0.3001026213169098,-0.0,0.02212844999999991,-1.0,0.0,60.59913716916457,
193,62.8527,0.231159,0.00692168,0.415087,16.7404,26.7395,0.0,-0.3530026078224182,1.0,0.0,3,62.63367297909302,-0.1304466934245,-0.5999472141265869,-0.0,0.021164350000000276,-1.0,0.0,61.34440647143054,
194,63.4145,-0.374708,0.00875355,0.414508,17.1328,27.1318,0.0,-1.0,1.0,0.0,3,63.134523005262686,-0.13142908782999999,-0.6469973921775818,-0.0,0.023620400000000097,-1.0,0.0,61.83261509977941,
195,63.9244,-0.658627,0.0167948,0.413127,17.5282,27.5273,0.0,0.6488111615180969,1.0,0.0,3,63.3786112626214,-0.13204447799400001,-1.648811161518097,-0.0,0.02756134999999993,-1.0,0.0,61.77948478617197,
196,64.5029,-0.139646,0.0230717,0.411379,17.9271,27.9262,0.0,1.0,1.0,0.0,3,63.74170344032139,-0.13267569249549999,-0.3511888384819031,-0.0,0.029308950000000167,-1.0,0.0,62.53298004628132,
197,65.0829,-0.0420083,0.0246145,0.409823,18.3295,28.3285,0.0,-0.4849920868873596,1.0,0.0,3,64.2622743494318,-0.1333623466335,-1.4849920868873596,-0.0,0.02827114999999991,-1.0,0.0,62.7116855267321,
198,65.7301,0.145585,0.0270298,0.408058,18.7357,28.7348,0.0,1.0,1.0,0.0,3,64.81786236354571,-0.13410846572899998,-1.4849920868873596,-0.0,0.029227900000000084,-1.0,0.0,63.267484171750496,
199,66.2454,0.582685,0.0244839,0.406687,19.1457,29.1447,0.0,0.379821240901947,1.0,0.0,3,65.41465336064024,-0.13470571494900002,-0.620178759098053,-0.0,0.02718934999999978,-1.0,0.0,64.12108336796182,
200,66.7124,0.501536,0.0192745,0.405828,19.5585,29.5576,0.0,-0.9769731760025024,0.7854712009429932,0.0,3,66.05712407427528,-0.13536879933600002,-1.3567944169044495,-0.0,0.02458640000000012,-1.0,0.0,64.53930334986794,
201,67.3098,0.575813,0.0157579,0.405073,19.9747,29.9738,0.0,1.0,1.0,0.0,3,66.7711346760432,-0.136326913077,-1.9769731760025024,-0.0,0.02402865000000004,-1.0,0.0,65.06574446016546,
202,67.8848,0.442273,0.00983161,0.40478,20.3947,30.3937,0.0,-0.7334252595901489,1.0,0.0,3,67.54781607198294,-0.13739204672,-1.733425259590149,-0.0,0.021704000000000168,-1.0,0.0,65.9121004473859,
203,68.5095,0.501335,0.00594142,0.404607,20.8183,30.8173,0.0,1.0,1.0,0.0,3,68.30477013538284,-0.1385971163325,-1.733425259590149,-0.0,0.021095349999999957,-1.0,0.0,66.66724079117328,
204,69.0395,0.749756,-0.00174616,0.405062,21.2456,31.2446,0.0,0.5478107929229736,1.0,0.0,3,68.97911777070031,-0.139826389745,-0.45218920707702637,-0.0,0.017978100000000108,-1.0,0.0,67.7216127188322,
205,69.4119,0.733257,-0.0117647,0.406298,21.6756,31.6746,0.0,-1.0,0.8103253841400146,0.0,3,68.99880079727541,-0.141009580731,-1.5478107929229736,-0.0,0.014134899999999895,-1.0,0.0,67.40758287866753,
206,70.0173,0.00485896,-0.0168806,0.407707,22.1084,32.1074,0.0,-0.7778137922286987,1.0,0.0,3,69.41638540793411,-0.1427327166555,-0.22218620777130127,-0.0,0.013340350000000112,-1.0,0.0,68.22033717894723,
207,70.6272,-0.573734,-0.0133073,0.408493,22.5454,32.5445,0.0,-1.0,1.0,0.0,3,70.15103181059172,-0.144253584048,-0.22218620777130127,-0.0,0.01649464999999989,-1.0,0.0,68.95661701421233,
208,71.1011,-0.820992,-0.00335509,0.408384,22.9857,32.9847,0.0,-0.12184607982635498,1.0,0.0,3,70.9814247499999,-0.14518275811200002,-0.878153920173645,-0.0,0.020964199999999877,-1.0,0.0,69.5937600158358,
209,71.7555,-0.258327,0.00589229,0.407694,23.4293,33.4284,0.0,0.7834686636924744,1.0,0.0,3,71.54285347681122,-0.14627143408499999,-0.9053147435188293,-0.0,0.023834700000000264,-1.0,0.0,70.14882231967057,
210,72.4073,-0.149914,0.0103167,0.407003,23.8771,33.8762,0.0,-0.0931292176246643,1.0,0.0,3,72.02995115365572,-0.14734994160950002,-0.8765978813171387,-0.0,0.023805149999999997,-1.0,0.0,70.64342699765108,
211,73.0673,0.198481,0.0137793,0.406062,24.329,34.328,0.0,1.0,1.0,0.0,3,72.55697130487698,-0.14834926986299998,-1.0931292176246643,-0.0,0.0250081000000002,-1.0,0.0,71.10569136972657,
212,73.3625,0.189231,0.0133847,0.405337,24.7841,34.7831,0.0,-1.0,0.4217568635940552,0.0,3,72.8649757775305,-0.14868267831249998,-2.0,-0.0,0.02389184999999988,-1.0,0.0,71.14018494921801,
213,73.8646,0.323956,0.0143401,0.404455,25.241,35.24,0.0,0.31818610429763794,1.0,0.0,3,73.32741070460067,-0.149374533965,-1.318186104297638,-0.0,0.02463274999999987,-1.0,0.0,71.80721308934636,
214,74.4727,0.58704,0.0104165,0.403969,25.7017,35.7008,0.0,0.2849292457103729,1.0,0.0,3,74.08079433770095,-0.1504233107315,-0.033256858587265015,-0.0,0.022628449999999856,-1.0,0.0,72.94302241939327,
215,74.6652,0.803207,0.0029036,0.404119,26.1652,36.1642,0.0,1.0,0.4170416593551636,0.0,3,74.5564864680232,-0.150868129794,-0.7150707542896271,-0.0,0.01945595000000022,-1.0,0.0,73.21055306194229,
216,75.0355,0.799653,-0.00755289,0.40509,26.6296,36.6287,0.0,-0.8958157896995544,1.0,0.0,3,74.74999502244447,-0.151980653475,-1.8958157896995544,-0.0,0.015399500000000121,-1.0,0.0,73.04466913205961,
217,75.2507,0.7481,-0.0202039,0.406843,27.0967,37.0957,0.0,1.0,0.2525140047073364,0.0,3,74.47521485307149,-0.15307610270049998,-1.8958157896995544,-0.0,0.011577150000000036,-1.0,0.0,72.76497116346113,
218,75.6012,0.592168,-0.0352696,0.409597,27.5646,37.5636,0.0,1.0,1.0,0.0,3,74.22124736680622,-0.15483012358200002,-0.0,-0.0,0.006709850000000128,-1.0,0.0,73.07312709322423,
219,75.96,0.25448,-0.0531561,0.41334,28.035,38.0341,0.0,-1.0,0.640803337097168,0.0,3,73.83479201165152,-0.15698653199999998,-2.0,-3.788105193226343,0.0019520000000000648,-1.0,0.0,71.51154170066756,
220,76.2917,-0.203559,-0.071225,0.418124,28.507,38.506,0.0,-0.2816302180290222,1.0,0.0,3,73.38362629594184,-0.159496953854,-0.7183697819709778,-11.094804368382697,-0.0030137999999999,-1.0,0.0,70.34138395223913,
221,76.8886,-1.22011,-0.083917,0.423429,28.9818,38.9809,0.0,-1.0,0.9268829822540283,0.0,3,73.39568643688416,-0.162784315047,-0.7183697819709778,-15.856123399422827,-0.005353549999999874,-1.0,0.0,69.63361912733244,
222,77.0524,-1.71456,-0.0843771,0.42852,29.4598,39.4588,0.0,-1.0,0.0,0.0,3,73.53140246038453,-0.16509247224000004,-0.0,-17.007776593736565,-0.004029000000000116,-1.0,0.0,69.81111449908403,
223,76.8262,-1.82122,-0.0741232,0.432991,29.9373,39.9364,0.0,-1.0,0.0,0.0,3,73.7705501725866,-0.16632526582100002,-0.0,-15.328102468450297,-0.0007054500000000519,-1.0,0.0,70.30430408649805,
224,77.0205,-1.71301,-0.0568248,0.436381,30.4148,40.4139,0.0,-1.0,1.0,0.0,3,74.70902189815111,-0.16805141405250001,-0.0,-11.996221457289494,0.004869050000000097,-1.0,0.0,71.74640631550518,
225,77.4678,-1.3146,-0.0344449,0.43853,30.8951,40.8942,0.0,-1.0,0.9520105123519897,0.0,3,76.08792716038324,-0.16985977167,-0.0,-6.320246282391409,0.011181500000000122,-1.0,0.0,73.98121194635453,
226,77.8792,-0.760482,-0.00907937,0.439301,31.3782,41.3773,0.0,-0.7166251540184021,1.0,0.0,3,77.52244785906571,-0.17106205219600001,-0.2833748459815979,-0.0,0.018110050000000044,-1.0,0.0,76.28448340307523,
227,78.3214,-0.120618,0.0181128,0.438611,31.8639,41.863,0.0,-0.8579875230789185,1.0,0.0,3,77.59928161910227,-0.17176313787699998,-0.14136236906051636,-0.0,0.025380550000000113,-1.0,0.0,76.41049032050712,
228,78.7703,0.607907,0.0454637,0.436408,32.3494,42.3485,0.0,0.433322548866272,1.0,0.0,3,76.89892909986862,-0.17187994541200002,-1.2913100719451904,-0.0,0.03283539999999974,-1.0,0.0,75.37249153287306,
229,79.2479,1.34533,0.0711679,0.432845,32.832,42.831,0.0,-0.9555951356887817,1.0,0.0,3,76.22972107175711,-0.17151028637750002,-1.3889176845550537,-0.0,0.03945725000000011,-1.0,0.0,74.6809927300131,
230,79.7013,2.09744,0.0974912,0.427903,33.317,43.3161,0.0,-0.8323081731796265,1.0,0.0,3,75.44390175169514,-0.1705221268695,-0.12328696250915527,-0.0,0.046105150000000095,-1.0,0.0,74.2824986860729,
231,80.1269,2.90995,0.124247,0.421562,33.8041,43.8032,0.0,1.0,1.0,0.0,3,74.54425690664593,-0.16889228108900003,-1.8323081731796265,-0.3207648974904913,0.05278310000000008,-1.0,0.0,72.83034053897947,
232,80.3955,3.80635,0.149874,0.413876,34.2931,44.2922,0.0,0.6524398326873779,1.0,0.0,4,73.49218974949312,-0.16636883979,-0.34756016731262207,-5.525212168310716,0.05912379999999995,-1.0,0.0,71.45189483426273,
233,80.3552,4.68889,0.165535,0.40533,34.7825,44.7816,0.0,0.6511135697364807,0.6034990549087524,0.0,4,72.63630508476638,-0.16285186608,-0.0013262629508972168,-8.194678937579724,0.0629964999999999,-1.0,0.0,70.30684999916414,
234,80.2042,4.7686,0.166027,0.396566,35.2711,45.2702,0.0,1.0,0.6591804027557373,0.0,4,72.47383849803003,-0.15903129388599999,-0.3488864302635193,-8.342833466931623,0.06364830000000016,-1.0,0.0,70.02236455502522,
