step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.7611,-1.35067,-0.057783,0.422694,3605.53,7.08521,0.0,1.0,1.0,0.0,2,35.63825432119303,-0.077693482017,-0.0,-0.0,0.017774700000000032,-1.0,0.0,34.57833553917603,
117,37.3679,-1.32005,-0.0516771,0.423425,3605.74,7.29126,0.0,-0.4249262809753418,1.0,0.0,2,36.35291252717098,-0.07911251528749999,-1.4249262809753418,-0.0,0.017516250000000066,-1.0,0.0,34.86383837759088,
118,37.9386,-1.15854,-0.0448173,0.423906,3605.95,7.50073,0.0,0.002903163433074951,1.0,0.0,2,37.05063658761342,-0.080412000858,-0.42782944440841675,-0.0,0.018790300000000038,-1.0,0.0,35.860666053432894,
119,38.5528,-0.540857,-0.042394,0.424673,3606.16,7.71338,0.0,0.7447191476821899,1.0,0.0,2,37.70120171783869,-0.081861666172,-0.741815984249115,-0.0,0.017398649999999793,-1.0,0.0,36.41419390639195,
120,39.0986,-0.212789,-0.04332,0.425948,3606.38,7.9292,0.0,-1.0,1.0,0.0,2,38.215308259397844,-0.083269852364,-1.74471914768219,-0.0,0.014922400000000058,-1.0,0.0,36.62354506272919,
121,39.6973,-0.0884562,-0.0435618,0.427382,3606.6,8.14795,0.0,0.02732628583908081,1.0,0.0,2,38.79527106845642,-0.084829557343,-1.0273262858390808,-0.0,0.014199099999999965,-1.0,0.0,37.4164427253617,
122,40.2453,0.324624,-0.0456031,0.429122,3606.82,8.37012,0.0,0.3635536730289459,1.0,0.0,2,39.28612214166628,-0.086350718133,-0.3362273871898651,-0.0,0.012756099999999826,-1.0,0.0,38.11165930737632,
123,40.3307,0.708118,-0.050164,0.431392,3607.04,8.59375,0.0,0.7985026836395264,1.0,0.0,3,39.26881559941411,-0.086991706672,-0.43494901061058044,-0.0,0.010219600000000162,-1.0,0.0,38.06155878955894,
124,40.2118,1.15163,-0.0571793,0.434261,3607.26,8.81689,0.0,-0.0750049352645874,1.0,0.0,3,38.99706728716978,-0.087312082399,-0.8735076189041138,-0.0,0.00736805000000007,-1.0,0.0,37.65507096909954,
125,40.2099,0.94542,-0.0641311,0.437549,3607.49,9.03931,0.0,-0.16103357076644897,1.0,0.0,3,38.83877180509917,-0.0879690076755,-0.08602863550186157,-0.0,0.005437449999999844,-1.0,0.0,37.73043165677312,
126,40.6314,0.962981,-0.0685318,0.440816,3607.71,9.26318,0.0,1.0,1.0,0.0,3,39.14484054708077,-0.089554856112,-1.161033570766449,-0.0,0.00570580000000015,-1.0,0.0,37.712681419738836,
127,41.146,0.841759,-0.0742834,0.444425,3607.94,9.4895,0.0,-0.30700594186782837,1.0,0.0,3,39.50570258862864,-0.09143155525,-1.3070059418678284,-0.0,0.00417624999999977,-1.0,0.0,38.026345500818294,
128,41.6605,0.905038,-0.078266,0.44807,3608.17,9.71875,0.0,0.6586823463439941,1.0,0.0,3,39.904331596222086,-0.093334101175,-0.9656882882118225,-0.0,0.004178499999999974,-1.0,0.0,38.52546950858354,
129,42.0833,1.32596,-0.0856322,0.452268,3608.4,9.9502,0.0,1.0,1.0,0.0,3,40.12945702736804,-0.095164649622,-0.34131765365600586,-0.0,0.001623400000000108,-1.0,0.0,38.93352048164924,
130,42.4904,1.60806,-0.0946598,0.456472,0.175786,10.1748,0.0,0.26364535093307495,1.0,0.0,3,40.29211058867469,-0.096978389344,-0.736354649066925,-0.0,0.0018036000000001828,-1.0,0.0,38.976029404610614,
131,42.9444,1.83357,-0.104295,0.461952,0.41548,10.4145,0.0,1.0,1.0,0.0,3,40.47566351653026,-0.099191257344,-0.736354649066925,-0.0,-0.004302399999999984,-1.0,0.0,39.15126346446618,
132,43.3863,1.92335,-0.115455,0.468086,0.657154,10.6562,0.0,-1.0,1.0,0.0,3,40.598432429264335,-0.101542598109,-2.0,-0.0,-0.007265700000000097,-1.0,0.0,38.88962413115534,
133,43.9793,1.35852,-0.123249,0.474419,0.901667,10.9007,0.0,-1.0,1.0,0.0,3,40.94234677785571,-0.1043230776335,-0.0,-0.0,-0.00794404999999998,-1.0,0.0,39.83007965022221,
134,44.525,1.00858,-0.126462,0.480555,1.14961,11.1486,0.0,0.14199072122573853,1.0,0.0,3,41.361576051771166,-0.106983556875,-1.1419907212257385,-0.0,-0.006652250000000193,-1.0,0.0,39.90534302852844,
135,44.9534,0.516268,-0.127058,0.486514,1.40062,11.3996,0.0,-1.0,1.0,0.0,3,41.74286324868488,-0.10935229223800001,-1.1419907212257385,-0.0,-0.00546930000000001,-1.0,0.0,40.285444440079154,
136,45.4039,0.387409,-0.124588,0.492093,1.65437,11.6534,0.0,0.22566008567810059,1.0,0.0,3,42.2308929588504,-0.1117147068135,-1.2256600856781006,-0.0,-0.003290350000000053,-1.0,0.0,40.74818987633346,
137,45.9464,0.148543,-0.123272,0.49763,1.91105,11.9101,0.0,-0.6476057767868042,1.0,0.0,3,42.77295605462511,-0.11432153516,-0.8732658624649048,-0.0,-0.0028035000000001253,-1.0,0.0,41.39385126072564,
138,46.4546,-0.134614,-0.119578,0.502792,2.17092,12.1699,0.0,-0.09176641702651978,1.0,0.0,3,43.35201109386305,-0.116785006216,-0.5558393597602844,-0.0,-0.0006703999999999044,-1.0,0.0,42.067803879718966,
139,46.9411,-0.533847,-0.114173,0.507545,2.43419,12.4332,0.0,-0.31544721126556396,1.0,0.0,3,43.96159743113784,-0.11912360299750001,-0.2236807942390442,-0.0,0.0016122499999998707,-1.0,0.0,42.77698183986863,
140,47.3741,-0.978237,-0.105761,0.51165,2.70044,12.6995,0.0,-1.0,1.0,0.0,3,44.608899502916735,-0.12119479132500001,-0.684552788734436,-0.0,0.005057499999999715,-1.0,0.0,43.2873963749714,
141,47.7505,-1.37564,-0.0944379,0.514977,2.96952,12.9685,0.0,-1.0,1.0,0.0,3,45.28634789018902,-0.12295204619250001,-0.0,-0.0,0.009113850000000423,-1.0,0.0,44.17250969399652,
142,48.0255,-1.68975,-0.0806755,0.517453,3.24091,13.2399,0.0,0.31495189666748047,1.0,0.0,3,45.93415703075923,-0.12425469525750002,-1.3149518966674805,-0.0,0.013492649999999884,-1.0,0.0,44.42890941650148,
143,48.3421,-1.92332,-0.0649194,0.519051,3.51418,13.5132,0.0,-1.0,1.0,0.0,3,46.67219811669386,-0.12546007673550003,-1.3149518966674805,-0.0,0.017962550000000244,-1.0,0.0,45.17021502095812,
144,48.6279,-2.08405,-0.0470214,0.519745,3.78945,13.7885,0.0,-0.08379220962524414,1.0,0.0,3,47.431296752078886,-0.12637053942749998,-0.9162077903747559,-0.0,0.022517250000000377,-1.0,0.0,46.052581125538964,
145,48.9964,-1.89848,-0.0288131,0.519585,4.06647,14.0655,0.0,-0.2328471541404724,1.0,0.0,3,48.27029170810667,-0.12728897246999998,-0.14905494451522827,-0.0,0.026779250000000254,-1.0,0.0,47.1250655022821,
146,49.5699,-1.14802,-0.0165688,0.519229,4.34609,14.3451,0.0,1.0,1.0,0.0,3,49.15245797340491,-0.1286906480355,-1.2328471541404724,-0.0,0.0277414499999995,-1.0,0.0,47.681654629127266,
147,50.1477,-0.335027,-0.0117172,0.519213,4.6573,14.6563,0.0,0.9784526824951172,1.0,0.0,3,49.85046898831396,-0.13018668880050002,-0.021547317504882812,-0.0,0.026040649999999887,-1.0,0.0,48.739858754261995,
148,50.6448,0.160848,-0.0126993,0.519814,4.97173,14.9707,0.0,0.10742533206939697,1.0,0.0,3,50.319148144383696,-0.131629380336,-0.8710273504257202,-0.0,0.022985699999999998,-1.0,0.0,48.949196258919976,
149,51.1636,0.599805,-0.0159411,0.520915,5.28944,15.2885,0.0,1.0,1.0,0.0,3,50.749314564177155,-0.13325943347,-0.892574667930603,-0.0,0.020540749999999885,-1.0,0.0,49.368823480327976,
150,51.633,0.986998,-0.0225507,0.522731,5.61006,15.6091,0.0,0.4350124001502991,1.0,0.0,3,51.03774118178885,-0.134950848615,-0.5649875998497009,-0.0,0.01705655000000028,-1.0,0.0,49.75035060321894,
151,52.0852,1.29585,-0.0318305,0.525307,5.93345,15.9325,0.0,1.0,1.0,0.0,3,51.230007360040595,-0.136803600782,-0.5649875998497009,-0.0,0.01338534999999974,-1.0,0.0,49.93709282930368,
152,52.439,1.5054,-0.0434295,0.528722,6.25915,16.2582,0.0,-0.6975299119949341,1.0,0.0,3,51.2512127558546,-0.13862826479,-1.697529911994934,-0.0,0.0093610999999999,-1.0,0.0,49.612686617466125,
153,52.9674,1.09984,-0.0536662,0.532705,6.58727,16.5863,0.0,0.01450541615486145,1.0,0.0,3,51.470546221910205,-0.141079994085,-0.7120353281497955,-0.0,0.006720250000000205,-1.0,0.0,50.12257587938027,
154,53.5858,0.799833,-0.0584808,0.536652,6.91914,16.9182,0.0,0.13730308413505554,1.0,0.0,3,51.928217025826555,-0.14378463370800001,-0.12279766798019409,-0.0,0.007097600000000037,-1.0,0.0,50.7546906917245,
155,54.1589,0.274574,-0.0592973,0.540464,7.25492,17.2539,0.0,-1.0,1.0,0.0,3,52.4589145245597,-0.146354678648,-1.1373030841350555,-0.0,0.007963199999999615,-1.0,0.0,50.97933212067118,
156,54.6451,-0.350608,-0.0540296,0.543559,7.59422,17.5932,0.0,-0.3813537359237671,1.0,0.0,3,53.08985115705741,-0.1485141795545,-0.6186462640762329,-0.0,0.011702950000000434,-1.0,0.0,51.767446048280036,
157,55.1094,-0.774045,-0.0446979,0.545743,7.93674,17.9358,0.0,-0.32602810859680176,1.0,0.0,3,53.823130416544046,-0.150377846421,-0.05532562732696533,-0.0,0.016367150000000108,-1.0,0.0,52.672522031924956,
158,55.5675,-1.12402,-0.0322622,0.546969,8.28243,18.2814,0.0,-0.7054102420806885,1.0,0.0,3,54.64237439408662,-0.15196849953750002,-0.3793821334838867,-0.0,0.021218449999999556,-1.0,0.0,53.397809704503956,
159,55.9,-1.39997,-0.0165843,0.547101,8.63072,18.6297,0.0,-1.0,1.0,0.0,3,55.42880289886075,-0.1529147295,-0.2945897579193115,-0.0,0.02669505000000072,-1.0,0.0,54.214206291984965,
160,56.1664,-1.56075,0.00154217,0.546051,8.98071,18.9797,0.0,1.0,1.0,0.0,3,56.12302415868991,-0.153348594432,-2.0,-0.0,0.032552550000000124,-1.0,0.0,54.4022281142579,
161,56.5337,-1.39149,0.0206126,0.543897,9.33241,19.3314,0.0,0.01745593547821045,1.0,0.0,3,55.939078412750305,-0.1537425491445,-0.9825440645217896,-0.0,0.03796485000000016,-1.0,0.0,54.528537494249264,
162,57.1492,-0.560341,0.0332133,0.541351,9.6871,19.6861,0.0,0.4415349066257477,1.0,0.0,3,56.16879930655839,-0.15468888284600002,-0.42407897114753723,-0.0,0.03979754999999974,-1.0,0.0,54.92668428236813,
163,57.6441,0.159123,0.036428,0.539124,10.0454,20.0445,0.0,1.0,1.0,0.0,3,56.55615994893058,-0.15538658884200002,-0.5584650933742523,-0.0,0.03809119999999999,-1.0,0.0,55.2713250320763,
164,58.0528,0.700086,0.0328816,0.537516,10.4065,20.4055,0.0,1.0,1.0,0.0,3,57.06715700042129,-0.156021544224,-0.0,-0.0,0.034915800000000496,-1.0,0.0,55.94605125619729,
165,58.3946,1.0614,0.0249175,0.536685,10.7701,20.7691,0.0,0.633438229560852,1.0,0.0,3,57.6490244248549,-0.156697529505,-0.36656177043914795,-0.0,0.0309892500000003,-1.0,0.0,56.413347614218154,
166,58.6978,1.30857,0.0141292,0.536697,11.1357,21.1347,0.0,1.0,1.0,0.0,3,58.27727836983682,-0.157514665833,-0.36656177043914795,-0.0,0.026774849999999795,-1.0,0.0,57.036570022872084,
167,58.992,1.43665,0.000970662,0.537608,11.5032,21.5022,0.0,-0.5619716048240662,1.0,0.0,3,58.963341567465626,-0.15857285567999999,-1.5619716048240662,-0.0,0.02232540000000005,-1.0,0.0,57.35850263033841,
168,59.3085,1.48887,-0.0140523,0.539444,11.8725,21.8715,0.0,1.0,1.0,0.0,3,58.88594765358736,-0.15996807237000002,-1.5619716048240662,-0.0,0.017792199999999703,-1.0,0.0,57.27518029977014,
169,59.6314,1.47755,-0.0308079,0.542254,12.2436,22.2426,0.0,0.4136618971824646,1.0,0.0,3,58.68468955507988,-0.161676825878,-0.5863381028175354,-0.0,0.013062699999999983,-1.0,0.0,57.36017399835662,
170,60.0576,1.21739,-0.0472621,0.54601,12.6166,22.6156,0.0,-1.0,1.0,0.0,3,58.57184111847693,-0.16396025088,-1.4136618971824646,-0.0,0.008520499999999931,-1.0,0.0,56.992302798442196,
171,60.7098,0.412324,-0.0563276,0.550016,12.993,22.992,0.0,-0.5351817607879639,1.0,0.0,3,58.90460082283141,-0.166956806784,-0.46481823921203613,-0.0,0.007470800000000111,-1.0,0.0,57.605669344283804,
172,61.2669,0.303264,-0.0580111,0.553805,13.3735,23.3725,0.0,0.1802540123462677,1.0,0.0,3,59.38775496627875,-0.1696495777725,-0.7154357731342316,-0.0,0.008745249999999594,-1.0,0.0,58.012219906565974,
173,61.8319,0.0261632,-0.058544,0.557709,13.7573,23.7563,0.0,-0.5678471922874451,1.0,0.0,3,59.91705928181511,-0.17242103558549998,-0.7481012046337128,-0.0,0.008365449999999663,-1.0,0.0,58.5285733348395,
174,62.4032,-0.488662,-0.0528187,0.561002,14.1451,24.1441,0.0,-1.0,1.0,0.0,3,60.66891176665407,-0.175041600032,-0.43215280771255493,-0.0,0.011585100000000015,-1.0,0.0,59.3758094243083,
175,62.8522,-0.765297,-0.042232,0.563388,14.5362,24.5353,0.0,-0.07453322410583496,1.0,0.0,3,61.469365991604306,-0.177050876268,-0.925466775894165,-0.0,0.016239399999999904,-1.0,0.0,60.030914482568065,
176,63.4444,-0.213542,-0.0336255,0.56528,14.9308,24.9298,0.0,1.0,1.0,0.0,3,62.34206206753873,-0.17931925216,-1.074533224105835,-0.0,0.018804000000000043,-1.0,0.0,60.85918684814698,
177,63.9846,0.35037,-0.0324771,0.567507,15.329,25.328,0.0,0.2393357753753662,1.0,0.0,3,62.91202421946821,-0.181558541961,-0.7606642246246338,-0.0,0.017240350000000126,-1.0,0.0,61.51950676011982,
178,64.5205,0.656027,-0.0362717,0.570267,15.7303,25.7293,0.0,0.2564425468444824,1.0,0.0,3,63.308184351336664,-0.1839695598675,-0.01710677146911621,-0.0,0.01471335000000018,-1.0,0.0,62.13379611002843,
179,65.0981,0.284323,-0.0402813,0.573341,16.1352,26.1342,0.0,-0.49460822343826294,1.0,0.0,3,63.73453009120084,-0.1866170487605,-0.7510507702827454,-0.0,0.013297050000000143,-1.0,0.0,62.33589486135551,
180,65.7035,0.296776,-0.040139,0.576197,16.5438,26.5428,0.0,0.5994982719421387,1.0,0.0,3,64.33229602244606,-0.1892907979475,-1.0941064953804016,-0.0,0.014529850000000177,-1.0,0.0,62.82930312588444,
181,66.2198,0.686342,-0.0440626,0.579506,16.956,26.955,0.0,0.7774161696434021,1.0,0.0,3,64.69709086386042,-0.191873857094,-0.17791789770126343,-0.0,0.012430299999999783,-1.0,0.0,63.46427193745606,
182,66.6905,0.919609,-0.052213,0.583555,17.3709,27.3699,0.0,1.0,1.0,0.0,3,64.85935034831553,-0.19458787363750002,-0.2225838303565979,-0.0,0.008932749999999712,-1.0,0.0,63.606920075571054,
183,67.1306,1.01678,-0.0638218,0.588443,17.7885,27.7875,0.0,1.0,1.0,0.0,3,64.85318359224733,-0.19751265827900003,-0.0,-0.0,0.0049821500000002406,-1.0,0.0,63.66065308396834,
184,67.4815,1.04707,-0.0773744,0.594279,18.2082,28.2072,0.0,0.4641210436820984,1.0,0.0,3,64.6715355695363,-0.20051419169249998,-0.5358789563179016,-0.0,0.0005339500000001163,-1.0,0.0,63.31079164094844,
185,67.8733,0.853258,-0.0918508,0.601051,18.6296,28.6287,0.0,-1.0,1.0,0.0,3,64.47446497718934,-0.2039776787925,-1.4641210436820984,-8.272306719686284,-0.0038074500000001565,-1.0,0.0,61.58659752733927,
186,68.47,0.0257334,-0.101125,0.608182,19.0542,29.0532,0.0,-1.0,1.0,0.0,3,64.66408523116732,-0.20827805282399997,-0.0,-13.317890339534607,-0.0052458999999999145,-1.0,0.0,61.45287772741313,
187,68.9197,-0.600123,-0.100059,0.614919,19.4826,29.4816,0.0,-0.8970841765403748,0.7962822914123535,0.0,3,65.13271497088725,-0.21212274158250002,-0.10291582345962524,-14.391747535232,-0.002939049999999832,-1.0,0.0,61.72801630198206,
188,69.3711,-0.966603,-0.0909066,0.62086,19.914,29.913,0.0,-1.0,1.0,0.0,3,65.93585134079332,-0.21578384532999997,-0.10291582345962524,-12.76950284938949,0.0013380000000001724,-1.0,0.0,62.775105321017016,
189,69.8219,-1.11467,-0.076054,0.62576,20.3491,30.3481,0.0,-0.7042482495307922,1.0,0.0,3,66.9675065131047,-0.21912233832,-0.29575175046920776,-8.417418078889384,0.006787999999999794,-1.0,0.0,64.40383393781052,
190,70.2121,-1.10841,-0.0575161,0.629451,20.7872,30.7862,0.0,-0.7420405149459839,1.0,0.0,3,68.07794762569691,-0.22184274418650002,-0.03779226541519165,-0.1418609537401494,0.013017550000000155,-1.0,0.0,66.83650560882482,
191,70.6103,-0.96897,-0.0363725,0.631826,21.2283,31.2274,0.0,-0.7030647993087769,1.0,0.0,3,69.27974444793675,-0.224080011315,-0.03897571563720703,-0.0,0.01971630000000002,-1.0,0.0,68.06368802193059,
192,71.0398,-0.652603,-0.0135952,0.632861,21.6721,31.6711,0.0,0.9654893279075623,1.0,0.0,3,70.55034970815244,-0.22587143966,-1.6685541272163391,-0.0,0.026468049999999743,-1.0,0.0,68.85038008032754,
193,71.5346,-0.356635,0.00935161,0.632604,22.119,32.118,0.0,-1.0,1.0,0.0,3,71.19699511391643,-0.22732839130800006,-1.9654893279075623,-0.0,0.03291519999999992,-1.0,0.0,69.41293512423616,
194,72.0049,-0.011954,0.0332209,0.630928,22.5686,32.5676,0.0,0.4436832070350647,1.0,0.0,3,70.76935652788394,-0.22810607892000004,-1.4436832070350647,-0.0,0.03992639999999992,-1.0,0.0,69.14807188685342,
195,72.6103,0.858876,0.0534607,0.628171,23.0214,33.0204,0.0,1.0,1.0,0.0,3,70.56658857084987,-0.2288520290475,-0.5563167929649353,-0.0,0.04519355000000003,-1.0,0.0,69.21603505391289,
196,73.2658,1.52036,0.062591,0.625094,23.4782,33.4773,0.0,1.0,1.0,0.0,3,70.83093955848184,-0.22961976876200002,-0.0,-0.0,0.04663970000000017,-1.0,0.0,69.64795948971984,
197,73.812,1.71487,0.061165,0.62207,23.9389,33.9379,0.0,1.0,1.0,0.0,3,71.41802365861193,-0.2300682391,-0.0,-0.0,0.04622349999999997,-1.0,0.0,70.23417891951192,
198,74.2558,1.66647,0.0529157,0.619438,24.4026,34.4016,0.0,0.46614858508110046,1.0,0.0,3,72.18813140148464,-0.230362157046,-0.5338514149188995,-0.0,0.04413190000000011,-1.0,0.0,70.84174571996296,
199,74.7699,1.14741,0.0423155,0.617274,24.8691,34.8681,0.0,0.03545081615447998,1.0,0.0,3,73.12147765601689,-0.23106596733900003,-0.4306977689266205,-0.0,0.04168370000000032,-1.0,0.0,71.80288605799991,
200,75.3592,0.912164,0.0338021,0.615273,25.3392,35.3383,0.0,1.0,1.0,0.0,3,74.04274498815981,-0.232065669837,-0.96454918384552,-0.0,0.040768650000000406,-1.0,0.0,72.56208321316916,
201,75.9134,0.579701,0.0235418,0.613841,25.8128,35.8119,0.0,-1.0,1.0,0.0,3,74.9988782439874,-0.23318536012799998,-2.0,-0.0,0.03785205000000014,-1.0,0.0,73.2035449338594,
202,76.557,-0.271483,0.0196347,0.612307,26.2902,36.2893,0.0,-1.0,1.0,0.0,3,75.79070471875849,-0.23453339724400005,-0.0,-0.0,0.03828534999999966,-1.0,0.0,74.5944566715145,
203,77.1271,-0.775588,0.0249154,0.610036,26.7713,36.7703,0.0,-1.0,1.0,0.0,3,76.1424350005315,-0.23535225917400002,-0.0,-0.0,0.04185680000000025,-1.0,0.0,74.94893954135752,
204,77.6244,-0.929392,0.0367204,0.606761,27.2554,37.2544,0.0,1.0,1.0,0.0,3,76.14719274068183,-0.23554300396299996,-2.0,-0.0,0.046713050000000145,-1.0,0.0,74.35836278671883,
205,78.2143,-0.349446,0.0491892,0.602656,27.7424,37.7414,0.0,0.9227538108825684,1.0,0.0,3,76.19682252102325,-0.23568864023999997,-0.07724618911743164,-0.0,0.0506578000000002,-1.0,0.0,74.98861782404802,
206,78.8362,0.350562,0.0539255,0.598544,28.2333,38.2324,0.0,0.7185039520263672,1.0,0.0,3,76.59699084588927,-0.23593467246400002,-0.20424985885620117,-0.0,0.050487200000000065,-1.0,0.0,75.35026841576841,
207,79.3984,0.55921,0.051864,0.594772,28.728,38.727,0.0,-1.0,1.0,0.0,3,77.23360169306171,-0.23611972582399998,-1.7185039520263672,-0.0,0.048598599999999936,-1.0,0.0,75.53052938162982,
208,80.0802,0.572006,0.0473079,0.591255,29.2266,39.2256,0.0,0.2526048421859741,1.0,0.0,3,78.0970988975569,-0.236739093255,-1.2526048421859741,-0.0,0.047147750000000044,-1.0,0.0,76.53172610164611,
209,80.3451,0.671801,0.0393418,0.58827,29.7288,39.7278,0.0,0.8471530675888062,1.0,0.0,4,78.70287710233362,-0.236323059885,-0.594548225402832,-0.0,0.04433850000000017,-1.0,0.0,77.33252807482776,
210,80.1714,0.673039,0.0284728,0.586146,30.2305,40.2295,0.0,0.26841551065444946,1.0,0.0,4,78.9977067953526,-0.234960727122,-0.5787375569343567,-0.0,0.0399273,-1.0,0.0,77.6290521011503,
211,80.1172,-0.0675661,0.01975,0.584523,30.7315,40.7305,0.0,-0.9432413578033447,1.0,0.0,4,79.31046923270227,-0.234151730478,-1.2116568684577942,-0.0,0.03734114999999982,-1.0,0.0,77.75016159168693,
212,80.5115,-0.148336,0.017593,0.582746,31.2335,41.2325,0.0,0.17239880561828613,1.0,0.0,4,79.79085774090524,-0.234588772895,-1.1156401634216309,-0.0,0.038022300000000175,-1.0,0.0,78.25959921898375,
213,80.6218,-0.449867,0.016648,0.581123,31.7376,41.7367,0.0,-0.9663607478141785,0.022626161575317383,0.0,4,79.93956299017572,-0.23425591140699997,-1.1387595534324646,-0.0,0.037171150000000486,-1.0,0.0,78.40085036273898,
214,80.7407,-0.895144,0.0233289,0.578811,32.2407,42.2397,0.0,-1.0,0.5680662393569946,0.0,4,79.77701950138675,-0.23366802653850002,-0.03363925218582153,-0.0,0.04050054999999997,-1.0,0.0,78.5737602491925,
215,81.0482,-1.03224,0.0334916,0.575528,32.7346,42.7337,0.0,-0.48557740449905396,1.0,0.0,4,79.64578564865153,-0.233227542248,-0.514422595500946,-0.0,0.04519139999999977,-1.0,0.0,78.30342272775323,
216,81.4577,-0.90832,0.0476616,0.571249,33.2306,43.2296,0.0,-0.4299980103969574,1.0,0.0,4,79.42472941994527,-0.2326631483365,-0.05557939410209656,-0.0,0.04995744999999996,-1.0,0.0,78.22534990337813,
217,81.7952,-0.71761,0.064307,0.565852,33.7286,43.7276,0.0,-1.0,1.0,0.0,4,78.99794108252456,-0.23141988755200002,-0.5700019896030426,-0.0,0.05527759999999993,-1.0,0.0,77.65079819809165,
218,82.1221,-0.424102,0.0827876,0.55922,34.2279,44.227,0.0,-0.6413990259170532,1.0,0.0,4,78.44537297087527,-0.22962160381000005,-0.3586009740829468,-0.0,0.06112100000000009,-1.0,0.0,77.16929207484038,
219,82.454,0.0130823,0.102309,0.551338,34.7287,44.7277,0.0,1.0,1.0,0.0,4,77.81230905853904,-0.22730011726,-1.6413990259170532,-0.0,0.06697690000000034,-1.0,0.0,76.15956613350393,
220,82.9391,0.957476,0.117293,0.5426,35.2314,45.2304,0.0,0.8224353790283203,1.0,0.0,4,77.51628779367081,-0.2250137783,-0.1775646209716797,-0.0,0.07082000000000033,-1.0,0.0,76.30882462907931,
221,83.4193,1.56995,0.120723,0.533829,35.7373,45.7363,0.0,1.0,1.0,0.0,4,77.78906751766709,-0.22265820749850002,-0.1775646209716797,-0.0,0.0705464499999997,-1.0,0.0,76.58368637387709,
222,83.8092,1.68011,0.11398,0.52545,36.246,46.245,0.0,1.0,1.0,0.0,4,78.49943679380863,-0.2201877207,-0.0,-0.0,0.06816750000000038,-1.0,0.0,77.34741657310863,
223,84.093,1.53214,0.100857,0.517831,36.7572,46.7563,0.0,1.0,1.0,0.0,4,79.43216174154114,-0.21772981141500003,-0.0,-0.0,0.06398654999999975,-1.0,0.0,78.27841848012613,
224,84.2965,1.23855,0.0840201,0.51123,37.2704,47.2694,0.0,1.0,1.0,0.0,4,80.46199951311712,-0.21547449847499997,-0.0,-0.0,0.05856650000000019,-1.0,0.0,79.30509151464211,
225,84.4849,0.842349,0.0647028,0.505801,37.7851,47.7841,0.0,1.0,1.0,0.0,4,81.57681756361674,-0.21366273452449996,-0.0,-0.0,0.05243505000000037,-1.0,0.0,80.41558987909224,
226,84.4573,0.434304,0.0437821,0.501672,38.301,48.3,0.0,-1.0,0.3719320297241211,0.0,4,82.52809763827283,-0.211849313028,-2.0,-0.0,0.04572859999999984,-1.0,0.0,80.76197692524484,
227,84.6347,-0.167086,0.022321,0.498894,38.8171,48.8161,0.0,-1.0,1.0,0.0,4,83.66913009066317,-0.21111872010899999,-0.0,-0.0,0.0388347,-1.0,0.0,82.49684607055417,
228,85.0745,-0.868115,0.00284354,0.497152,39.3357,49.3347,0.0,0.23617219924926758,1.0,0.0,4,84.95319984708826,-0.21147478911999998,-1.2361721992492676,-4.4998836496877885,0.03356760000000014,-1.0,0.0,82.7294584507403,
229,85.5219,-1.694,-0.0113361,0.496227,39.8571,49.8561,0.0,-0.5089272856712341,1.0,0.0,4,85.03167294724912,-0.2121913793565,-0.7450994849205017,-12.244432794862504,0.02943635,-1.0,0.0,81.78872315318709,
230,86.0267,-2.16343,-0.0133349,0.495343,40.3814,50.3805,0.0,-0.8487299084663391,1.0,0.0,4,85.44548977630622,-0.21306361829050002,-0.339802622795105,-13.569948761761339,0.029187149999999884,-1.0,0.0,82.12418020691298,
231,86.414,-2.08914,-0.00505628,0.49405,40.9087,50.9077,0.0,-1.0,1.0,0.0,4,86.19442961452249,-0.2134641835,-0.1512700915336609,-9.966841779435654,0.031167500000000015,-1.0,0.0,83.47172563664705,
232,86.7629,-1.74607,0.00938009,0.491992,41.4379,51.4369,0.0,-0.23504891991615295,1.0,0.0,4,86.3521671257793,-0.213433263484,-0.764951080083847,-1.5144067581836964,0.03488960000000013,-1.0,0.0,84.7169771245426,
233,87.1096,-1.24834,0.0269403,0.488966,41.969,51.9681,0.0,-0.47113531827926636,1.0,0.0,4,85.90475327162588,-0.212968163368,-0.2360863983631134,-0.0,0.039578299999999955,-1.0,0.0,84.66053748874894,
234,87.4925,-0.733111,0.0463792,0.484808,42.502,52.501,0.0,-0.5996068120002747,1.0,0.0,4,85.37022858219605,-0.21208531970000002,-0.1284714937210083,-0.0,0.04503039999999986,-1.0,0.0,84.16463221437975,
235,87.8313,-0.169293,0.0676237,0.479385,43.0369,53.0359,0.0,-1.0,1.0,0.0,4,84.66307595708733,-0.2105250387525,-0.40039318799972534,-0.0,0.05108425,-1.0,0.0,83.38351721193492,
236,88.0847,0.418874,0.0899085,0.472578,43.573,53.572,0.0,-0.2747240960597992,1.0,0.0,4,83.77447279327963,-0.20813445678300002,-0.7252759039402008,-0.0,0.0576639000000001,-1.0,0.0,82.40641946531456,
237,88.3453,1.03854,0.112497,0.46436,44.1099,54.1089,0.0,-0.4872611165046692,1.0,0.0,4,82.82804333752203,-0.20512011753999998,-0.21253702044487,-4.8080603999270295,0.06430800000000014,-1.0,0.0,80.90226105385952,
