step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
468,119.855,-6.88642,-0.236131,-0.471082,183.824,193.823,0.0,-0.12650150060653687,1.0,0.0,5,102.50946441710914,-0.28230766555,-1.1265015006065369,-40.676002784829365,0.11823410000000006,-1.0,0.0,94.90603998365278,
469,119.924,-6.77607,-0.243586,-0.450845,184.465,194.464,0.0,0.13788346946239471,0.3859110474586487,0.0,5,101.92186961845309,-0.27033567890000004,-0.2643849700689316,-39.40516245250433,0.12372725000000001,-1.0,0.0,94.78517133065677,
470,119.837,-6.69046,-0.249733,-0.429863,185.101,195.099,0.0,0.8517565131187439,0.926300585269928,0.0,5,101.31089708589035,-0.25756746165500005,-0.7138730436563492,-37.73270534984178,0.12640315000000013,-1.0,0.0,94.30566505866217,
471,119.471,-6.52418,-0.255789,-0.408147,185.735,195.734,0.0,-0.23447781801223755,1.0,0.0,5,100.4702801537659,-0.24380865118500003,-1.0862343311309814,-35.60902768834971,0.12898734999999995,-1.0,0.0,93.68823439998914,
472,118.693,-6.39357,-0.261007,-0.385783,186.367,196.365,0.0,0.9542000889778137,1.0,0.0,5,99.35836371134157,-0.228948708095,-1.1886779069900513,-33.026026200291156,0.13110915,-1.0,0.0,92.95001685110587,
473,117.574,-6.18472,-0.264346,-0.363075,186.993,196.992,0.0,-1.0,1.0,0.0,5,98.13014828715112,-0.21344090024999998,-1.9542000889778137,-30.29167189172827,0.1316937500000001,-1.0,0.0,91.91839032644853,
474,116.76,-5.82668,-0.267806,-0.339987,187.614,197.613,0.0,0.3586250841617584,0.6362451314926147,0.0,5,97.14964933691076,-0.1984844106,-1.3586250841617584,-27.667939747696934,0.13243935000000012,-1.0,0.0,91.52582578890768,
475,116.325,-5.6083,-0.27307,-0.316325,188.232,198.231,0.0,1.0,0.761491060256958,0.0,5,96.32908316813884,-0.18398252812500004,-0.6413749158382416,-24.784425389612068,0.13412624999999984,-1.0,0.0,91.36915060682054,
476,115.993,-5.55214,-0.279792,-0.292019,188.849,198.847,0.0,-0.5630725026130676,0.0,0.0,5,95.46630199904305,-0.16936079933499998,-1.5630725026130676,-21.290037005170745,0.1361309500000002,-1.0,0.0,90.77064484814852,
477,115.634,-5.50065,-0.28694,-0.267024,189.463,199.462,0.0,-0.1231207624077797,1.0,0.0,5,94.54294458660911,-0.15438526607999997,-0.43995174020528793,-17.163927389079277,0.1383261999999999,-1.0,0.0,90.82031089010563,
478,115.477,-5.41258,-0.293466,-0.241313,190.076,200.075,0.0,-1.0,1.0,0.0,5,93.83789479577953,-0.139330506505,-0.8768792375922203,-12.843040707765752,0.14062064999999999,-1.0,0.0,90.649665061832,
479,115.562,-5.47026,-0.298856,-0.214935,190.689,200.687,0.0,0.31389743089675903,1.0,0.0,5,93.42729898110598,-0.12419159235,-1.313897430896759,-8.518704086617348,0.14263675000000003,-1.0,0.0,90.77376929649434,
480,115.809,-5.1659,-0.301306,-0.188049,191.303,201.302,0.0,-1.0,1.0,0.0,5,93.4075918474663,-0.10888883320500001,-1.313897430896759,-4.973294561725282,0.14383245000000003,-1.0,0.0,91.3023720507335,
481,116.019,-4.66819,-0.30338,-0.160458,191.918,201.917,0.0,-0.9182868003845215,1.0,0.0,5,93.39046869921316,-0.09308088351,-0.08171319961547852,-20.175277200851596,0.1459779,-1.0,0.0,89.39256017569079,
482,116.233,-4.28066,-0.305829,-0.132183,192.535,202.534,0.0,0.25605177879333496,1.0,0.0,5,93.34158204259845,-0.076820133195,-1.1743385791778564,-32.209003427592194,0.14798414999999995,-1.0,0.0,87.22909397151126,
483,116.231,-3.91372,-0.308635,-0.103284,193.153,203.152,0.0,-0.3793494403362274,1.0,0.0,5,93.08590689739125,-0.060024013019999996,-0.6354012191295624,-40.60100595002007,0.1496592,-1.0,0.0,85.89477082612939,
484,116.318,-3.59603,-0.311578,-0.0737788,193.77,203.769,0.0,-1.0,1.0,0.3849141597747803,5,92.88812140332351,-0.042909012292000004,-0.6206505596637726,-46.98374872402529,0.15121494,-1.0,0.0,84.7626698545286,
485,116.391,-3.41291,-0.315322,-0.0436872,194.389,204.388,0.0,0.35899001359939575,1.0,0.0,5,92.60478388692303,-0.025423984476,-1.3589900135993958,-52.36754179911867,0.15264236,-1.0,0.0,83.4691739884994,
486,116.342,-3.31636,-0.319595,-0.0130692,195.008,205.007,0.0,-0.09464630484580994,0.15626823902130127,0.0,5,92.17447324242244,-0.007602484332000001,-0.4536363184452057,-56.55802890406159,0.15374346,-1.0,0.0,82.70081898694765,
487,116.176,-3.28803,-0.324543,0.0180473,195.627,205.626,0.0,-1.0,1.0,0.0,5,91.58836189884401,-0.010483315624000001,-0.9053536951541901,-59.498766475418016,-0.023988134999999994,-1.0,0.0,81.35746936836107,
488,116.108,-3.26521,-0.329999,0.0496648,196.245,206.244,0.0,1.0,1.0,0.0,5,91.03118299744291,-0.028832402992000003,-2.0,-62.023932105656115,-0.15560426,-1.0,0.0,79.9431565186025,
489,116.289,-3.41944,-0.336813,0.0818774,196.864,206.863,0.0,-1.0,1.0,0.0,5,90.53939152944085,-0.047607204843,-2.0,-64.6368403162075,-0.15696913000000004,-1.0,0.0,79.03928914716673,
490,116.6,-3.73232,-0.34484,0.114708,197.485,207.484,0.0,-0.846595048904419,1.0,0.0,5,90.02761808718105,-0.066874764,-0.15340495109558105,-67.24731010370357,-0.15841760000000005,-1.0,0.0,78.66920772229683,
491,116.893,-4.14211,-0.353743,0.148186,198.108,208.106,0.0,-1.0,1.0,0.0,5,89.40875949017335,-0.08660953049,-0.15340495109558105,-69.7093418120214,-0.15998070000000003,-1.0,0.0,77.65974650255146,
492,117.042,-4.46419,-0.362092,0.182303,198.732,208.731,0.0,-1.0,1.0,0.0,5,88.72276814853566,-0.10668553862999999,-0.0,-71.81250519848801,-0.1614698499999999,-1.0,0.0,76.68273698013246,
493,117.088,-4.58871,-0.369237,0.217065,199.357,209.356,0.0,-0.41776594519615173,1.0,0.0,5,88.06785702138113,-0.1270785336,-0.5822340548038483,-73.61436661147357,-0.1629567500000001,-1.0,0.0,75.56099652961893,
494,116.966,-4.60084,-0.375667,0.252469,199.983,209.982,0.0,-1.0,1.0,0.0,5,87.35214611873178,-0.14765144527,-0.5822340548038483,-75.13777986095988,-0.16439654999999997,-1.0,0.0,74.59476092787664,
495,116.993,-4.76343,-0.381425,0.288432,200.608,210.607,0.0,-0.3816683292388916,1.0,0.0,5,86.81037504769868,-0.16872262488,-0.6183316707611084,-76.72893165116074,-0.16539340000000013,-1.0,0.0,73.78141977391624,
496,117.293,-5.34125,-0.381064,0.324467,201.235,211.234,0.0,0.7384017705917358,1.0,0.1458573341369629,5,87.06838512630227,-0.19028853915500002,-1.1200700998306274,-78.21498572086858,-0.1639516499999999,-1.0,0.0,73.64587604906778,
497,117.726,-4.5932,-0.37116,0.360102,201.868,211.867,0.0,0.3998175859451294,1.0,0.0,5,88.36029711496752,-0.21196684025999998,-0.33858418464660645,-79.30762939425983,-0.1601698999999998,-1.0,0.0,74.99044071017457,
498,118.156,-3.71122,-0.35884,0.395673,202.505,212.504,0.0,-0.036894649267196655,0.0,0.0,5,89.88252802564298,-0.23375569494000004,-0.43671223521232605,-80.30004142014101,-0.15807135,-1.0,0.0,76.31468109711813,
499,118.581,-2.90615,-0.339531,0.430433,203.147,213.146,0.0,-0.8485570549964905,1.0,0.0,5,92.06492655808164,-0.255205877865,-0.8116624057292938,-80.88172467539992,-0.15227834999999995,-1.0,0.0,78.28168490718785,
500,118.948,-1.77759,-0.314924,0.463882,203.796,213.795,0.0,0.06172060966491699,0.0,0.0,5,94.67640097408946,-0.27588918067999996,-0.9102776646614075,-81.0080685293186,-0.1440509000000001,-1.0,0.0,80.83216731461326,
501,119.237,-0.588069,-0.288407,0.495772,204.451,214.45,0.0,0.28250032663345337,0.5311241149902344,0.0,5,97.35528050881996,-0.29557182981999996,-0.22077971696853638,-80.77068226616953,-0.13466139999999988,-1.0,0.0,83.74321102398396,
502,119.218,0.571461,-0.260827,0.525874,205.112,215.111,0.0,0.053816378116607666,0.2575230598449707,0.0,5,99.8137454479659,-0.31346823265999996,-0.2286839485168457,-79.8779440773148,-0.12421629999999961,-1.0,0.0,86.32576411915363,
503,119.076,1.69824,-0.233854,0.554043,205.777,215.776,0.0,-1.0,0.9623661637306213,0.0,5,102.03817427127157,-0.32986612134,-1.0538163781166077,-78.50322094802969,-0.1131428499999998,-1.0,0.0,88.50353724429213,
504,118.867,2.71987,-0.208688,0.580338,206.446,216.444,0.0,-0.6251227855682373,1.0,0.0,5,103.97478358308568,-0.34491518523000003,-0.3748772144317627,-76.6524053673377,-0.10245810000000022,-1.0,0.0,90.9170863284255,
505,118.773,3.14376,-0.18617,0.604699,207.117,217.116,0.0,-0.2369193732738495,0.0,0.0,5,105.72841547448702,-0.35913165223599997,-0.3882034122943878,-74.32939978579591,-0.09157004999999996,-1.0,0.0,93.01184278069331,
506,118.988,3.54334,-0.163619,0.626984,207.793,217.792,0.0,0.804219663143158,1.0,0.0,5,107.70785211791512,-0.373745997216,-1.0411390364170074,-70.76770551728245,-0.08007580000000014,-1.0,0.0,95.32653278218166,
507,119.235,3.90107,-0.1416,0.647266,208.474,218.473,0.0,-0.10538655519485474,1.0,0.0,5,109.62797604314746,-0.38811788230600003,-0.9096062183380127,-65.89665356893786,-0.06904670000000002,-1.0,0.0,98.01343155999936,
508,119.469,4.36802,-0.118209,0.665479,209.159,219.158,0.0,-0.5796571373939514,1.0,0.0,5,111.59055706163319,-0.401808052696,-0.4742705821990967,-57.50703747459252,-0.057791050000000066,-1.0,0.0,101.36262116308858,
509,119.7,4.87445,-0.0948295,0.681618,209.849,219.848,0.0,-1.0,1.0,0.0,5,113.49515100835497,-0.414609870924,-0.4203428626060486,-42.29683727392013,-0.046614099999999214,-1.0,0.0,105.56329858756114,
510,119.92,5.25969,-0.0721967,0.695646,210.544,220.542,0.0,-0.3530464470386505,1.0,0.0,5,115.28244794829713,-0.426257498916,-0.6469535529613495,-8.786393921550442,-0.035357699999999936,-1.0,0.0,112.30878759526016,
511,120.179,5.50932,-0.0503894,0.707525,211.241,221.24,0.0,-0.6274707913398743,1.0,0.0,5,116.99986686120475,-0.43670986050000005,-0.27442434430122375,-14.637720871878756,-0.024018749999999978,-1.0,0.0,113.26115281663257,
512,120.474,5.69164,-0.0288107,0.717196,211.943,221.942,0.0,-0.6720256805419922,1.0,0.0,5,118.68877329286397,-0.445752256936,-0.04455488920211792,-19.70907753191092,-0.01249520000000004,-1.0,0.0,114.26079773938069,
513,120.659,6.15809,-0.00587279,0.724719,212.647,222.646,0.0,-1.0,1.0,0.0,5,120.30261881421387,-0.45277417806600007,-0.3279743194580078,-24.492419526324014,-0.0013790500000004924,-1.0,0.0,115.07621036136187,
514,120.884,6.86322,0.0176856,0.730204,213.354,223.353,0.0,-0.8321979641914368,1.0,0.0,5,119.796198105487,-0.45830298329600005,-0.16780203580856323,-28.92460896243385,0.009085200000000238,-1.0,0.0,113.95794836708336,
515,121.029,7.47936,0.0395701,0.733718,214.063,224.062,0.0,1.0,1.0,0.0,5,118.54031922712302,-0.461886282634,-1.8321979641914368,-32.436160560234896,0.019115900000000186,-1.0,0.0,111.68246537119636,
516,121.182,7.59713,0.0584577,0.735293,214.773,224.772,0.0,0.10115578025579453,0.5791138410568237,0.0,5,117.43500767926561,-0.46382557747900005,-0.8988442197442055,-35.04439845456574,0.02888965000000021,-1.0,0.0,110.47375871767848,
517,121.314,7.10538,0.0750639,0.734626,215.484,225.483,0.0,1.0,1.0,0.0,5,116.4235068500777,-0.463726252696,-0.8988442197442055,-37.05084079029554,0.04006630000000011,-1.0,0.0,109.1725675129141,
518,121.367,6.78646,0.0919802,0.73167,216.196,226.195,0.0,1.0,1.0,0.0,5,115.28014448379062,-0.46133995335000005,-0.0,-38.962990388816635,0.05136349999999956,-1.0,0.0,108.02571947211811,
519,121.33,6.97344,0.106386,0.726847,216.906,226.905,0.0,-1.0,1.0,0.0,5,114.20230264214374,-0.457031893959,-2.0,-40.281125856061394,0.060457349999999965,-1.0,0.0,106.16355921977552,
520,121.465,6.10689,0.113298,0.720573,217.616,227.615,0.0,-0.946754515171051,1.0,0.0,5,113.82008542050302,-0.452159845554,-0.053245484828948975,-40.473978275366846,0.06739865000000012,-1.0,0.0,106.34825383819532,
521,121.71,4.68334,0.119084,0.71242,218.326,228.325,0.0,0.35875117778778076,1.0,0.0,5,113.61829363707807,-0.44618144740000004,-1.3055056929588318,-40.60509016095264,0.07638599999999995,-1.0,0.0,105.76608295764753,
522,122.065,3.44432,0.127113,0.702236,219.035,229.034,0.0,0.8258420825004578,1.0,0.0,5,113.34303232613858,-0.43904438639599996,-0.467090904712677,-41.26310893302063,0.08603180000000044,-1.0,0.0,105.66042612837568,
523,122.077,2.59739,0.138338,0.690013,219.744,229.743,0.0,-0.5453936457633972,0.0,0.0,5,112.49370613435472,-0.429275925174,-1.371235728263855,-42.156549550818966,0.09561564999999994,-1.0,0.0,104.42519270807873,
524,122.137,2.52859,0.152391,0.675938,220.451,230.45,0.0,-0.18299144506454468,1.0,0.0,5,111.45123606914082,-0.41855177737400007,-0.36240220069885254,-43.57520775975131,0.10417189999999965,-1.0,0.0,103.49185436759446,
525,122.618,2.4443,0.165444,0.660348,221.157,231.156,0.0,1.0,1.0,0.0,5,110.84669502969348,-0.408494636424,-1.1829914450645447,-45.22888448625349,0.11096739999999994,-1.0,0.0,102.4099376868121,
526,123.115,2.22814,0.17885,0.642974,221.858,231.857,0.0,1.0,1.0,0.0,5,110.20022525504599,-0.397645484726,-0.0,-47.16827130152346,0.11901869999999981,-1.0,0.0,101.84635777509148,
527,123.486,2.10515,0.18795,0.624177,222.534,232.533,0.0,0.9626533389091492,1.0,0.0,5,109.77493410110036,-0.385970132439,-0.03734666109085083,-49.291153817802154,0.1251938500000005,-1.0,0.0,101.10928074766377,
528,123.778,2.12115,0.198838,0.604155,223.21,233.209,0.0,-0.17153513431549072,1.0,0.0,5,109.11421716017806,-0.373922751975,-1.13418847322464,-51.51697315980074,0.13031774999999968,-1.0,0.0,99.80280964226556,
529,124.0,2.35585,0.21153,0.582904,223.887,233.886,0.0,-0.18540030717849731,0.0,0.0,5,108.21886784241593,-0.36140047999999997,-0.013865172863006592,-53.816001823777526,0.13540019999999986,-1.0,0.0,98.9163077369904,
530,124.231,2.76277,0.226237,0.560369,224.563,234.562,0.0,1.0,0.4228588342666626,0.0,5,107.13201573535787,-0.348076006195,-1.1854003071784973,-56.25293294892829,0.1406934500000001,-1.0,0.0,97.13107314467008,
531,124.436,3.28852,0.242454,0.536489,225.239,235.238,0.0,0.49605345726013184,0.0,0.0,5,105.85881798066046,-0.33379272602000004,-0.5039465427398682,-58.700749182801474,0.14622444999999984,-1.0,0.0,95.7149533643983,
532,124.615,3.89371,0.259713,0.511187,225.914,235.913,0.0,0.33179372549057007,1.0,0.0,5,104.43511192611683,-0.31850784002499993,-0.16425973176956177,-61.09429471424297,0.15206935000000033,-1.0,0.0,94.05525130942452,
533,124.782,4.53667,0.277486,0.48443,226.589,236.588,0.0,0.93243807554245,1.0,0.0,5,102.9174254908013,-0.3022407213,-0.6006443500518799,-63.39628179128307,0.15800649999999972,-1.0,0.0,92.08355569579328,
534,124.832,5.15211,0.294867,0.456222,227.262,237.261,0.0,1.0,0.7323868274688721,0.0,5,101.30547543111014,-0.28475552352,-0.06756192445755005,-65.43709112726916,0.16385110000000008,-1.0,0.0,90.3487387611625,
535,125.033,6.00368,0.307815,0.426825,227.934,237.933,0.0,-0.027115166187286377,0.0,0.0,5,100.21511463620287,-0.266836051125,-1.0271151661872864,-67.21067905038747,0.16832625000000018,-1.0,0.0,88.72686842766356,
536,125.484,6.23238,0.308635,0.397023,228.607,238.606,0.0,0.31718745827674866,0.544263482093811,0.8557910323143005,5,100.49635588708901,-0.24910017066,-0.34430262446403503,-68.32770900766916,0.16886115000000007,-1.0,0.0,89.06366972793943,
537,126.022,5.02509,0.297805,0.367148,229.283,239.282,0.0,-0.30496758222579956,0.5901268720626831,0.0,5,101.98602401526556,-0.23134362628,-0.6221550405025482,-68.69238461667479,0.16773240000000023,-1.0,0.0,90.4319085843336,
538,126.675,2.86575,0.286281,0.336832,229.962,239.961,0.0,0.39788421988487244,0.0,0.0,5,103.63375860040193,-0.21334096800000002,-0.702851802110672,-69.11488881178217,0.16842159999999967,-1.0,0.0,92.0107503700014,
539,127.272,1.71448,0.279691,0.305834,230.643,240.641,0.0,0.9220237731933594,0.6928651332855225,0.0,5,104.75904068089339,-0.19462052424,-0.5241395533084869,-69.87172125503223,0.1702817000000001,-1.0,0.0,93.09670180240602,
540,127.812,1.25232,0.269911,0.27499,231.327,241.326,0.0,1.0,1.0,0.20650744438171387,5,106.14426191061364,-0.1757351094,-0.07797622680664062,-70.31571838109876,0.16796950000000005,-1.0,0.0,94.56574567600683,
541,127.899,0.484208,0.256054,0.244859,232.014,242.013,0.0,-0.7149483561515808,1.0,0.0,5,107.53291305952342,-0.156586106205,-1.7149483561515808,-69.93564605977325,0.1628979500000001,-1.0,0.0,95.53439348750696,
542,128.224,-0.877749,0.244404,0.215304,232.703,242.702,0.0,-0.0794711709022522,0.0,0.0,5,108.89970412344434,-0.13803570047999997,-0.6354771852493286,-69.93734286476877,0.15854019999999996,-1.0,0.0,97.23896403767422,
543,128.725,-1.15304,0.239468,0.185722,233.394,243.393,0.0,-0.24844974279403687,0.2699800133705139,0.0,5,109.78586770591338,-0.11953532225,-0.16897857189178467,-70.70949862321278,0.15719609999999995,-1.0,0.0,98.16641011861391,
544,129.104,-0.941904,0.232224,0.156827,234.09,244.088,0.0,0.3586990237236023,0.0,0.0,5,110.78230517870503,-0.10123496504000001,-0.6071487665176392,-71.13803757376232,0.15231635000000007,-1.0,0.0,98.98053629764539,
545,129.397,-1.05882,0.22138,0.128933,234.788,244.787,0.0,1.0,1.0,0.0,5,112.03286546797139,-0.08341771700499999,-0.6413009762763977,-71.1091076037227,0.14591665000000004,-1.0,0.0,100.23660796752506,
546,129.654,-1.46068,0.207763,0.102151,235.489,245.488,0.0,1.0,0.29282140731811523,0.0,5,113.49379961739766,-0.06622142877000001,-0.0,-70.70431297793007,0.13901754999999993,-1.0,0.0,101.96094879193814,
547,129.602,-2.01516,0.192687,0.0765803,236.193,246.192,0.0,1.0,1.0,0.0,5,114.7942974603796,-0.04962480020300001,-0.0,-69.73125923291077,0.131682515,-1.0,0.0,103.41666629023997,
548,129.499,-2.5054,0.17747,0.0523167,236.898,246.897,0.0,1.0,0.0386960506439209,0.0,5,116.03415358529,-0.033874801666500004,-0.0,-68.5522297820467,0.123933835,-1.0,0.0,104.8413781513165,
549,129.269,-2.95792,0.161484,0.029494,237.604,247.603,0.0,1.0,1.0,0.0,5,117.1950466213679,-0.01906329943,-0.0,-66.97836506985982,0.1155882,-1.0,0.0,106.24481676145892,
550,129.323,-3.58247,0.144474,0.00814692,238.311,248.31,0.0,0.9427332282066345,0.354561448097229,0.0,5,118.66624257207242,-0.005267920675800001,-0.05726677179336548,-65.32226250424922,0.10714274600000001,-1.0,0.0,107.95259799022122,
551,129.55,-4.28303,0.126721,-0.0118086,239.02,249.019,0.0,0.6592262983322144,0.0,0.0,5,120.32481869412035,-0.007649020650000001,-0.28350692987442017,-63.42618885756812,-0.017717970000000003,-1.0,0.0,109.7004712958728,
552,129.669,-5.00247,0.108349,-0.0303063,239.733,249.731,0.0,0.4502217769622803,0.8864696621894836,0.0,5,121.89760253839526,-0.019648938073500002,-0.20900452136993408,-60.91203671627143,-0.090973185,-1.0,0.0,111.58747355147007,
553,129.501,-5.60496,0.0902691,-0.0472185,240.446,250.445,0.0,1.0,1.0,0.0,5,123.13670342815641,-0.0305742148425,-0.5497782230377197,-57.637228877131705,-0.08220007499999998,-1.0,0.0,113.21341133983283,
554,128.641,-6.23451,0.0736056,-0.0625465,241.158,251.157,0.0,0.10297363996505737,1.0,0.0,5,123.56260749753254,-0.0402302215325,-0.8970263600349426,-53.36206270675707,-0.07351267500000006,-1.0,0.0,114.175447286976,
555,127.466,-6.71183,0.0614937,-0.0765967,241.865,251.864,0.0,-0.8857424855232239,0.05661416053771973,0.0,5,123.30836277807978,-0.048817374811,-0.9887161254882812,-49.40519293268868,-0.06642116499999996,-1.0,0.0,114.48573046071901,
556,126.847,-6.34931,0.0531422,-0.0894817,242.568,252.567,0.0,1.0,1.0,0.0,5,123.2990501318099,-0.0567524259995,-1.8857424855232239,-46.75762991882131,-0.05995091499999994,-1.0,0.0,114.60297955733023,
557,126.735,-5.88455,0.0432487,-0.100821,243.269,253.268,0.0,0.5606752038002014,0.45337730646133423,0.0,5,123.87678500014574,-0.063887747175,-0.4393247961997986,-43.75285252236479,-0.051655450000000006,-1.0,0.0,116.0665164857561,
558,126.758,-5.71025,0.0314963,-0.110626,243.972,253.971,0.0,0.1720207780599594,1.0,0.0,5,124.69925818806666,-0.07011365254,-0.388654425740242,-39.59230950196057,-0.04349370000000005,-1.0,0.0,117.5302080825105,
559,126.828,-5.77251,0.0185916,-0.118942,244.675,254.674,0.0,0.7242456674575806,1.0,0.0,5,125.62718192935442,-0.07542587988,-0.5522248893976212,-33.97327475674703,-0.03563290000000004,-1.0,0.0,119.25446446914309,
560,126.751,-5.86905,0.00524801,-0.12583,245.379,255.378,0.0,-0.42125803232192993,1.0,0.0,5,126.41666080971174,-0.07974539165000001,-1.1455036997795105,-26.39318416087366,-0.028148499999999937,-1.0,0.0,121.00613818399684,
561,126.511,-5.92839,-0.00649178,-0.131259,246.083,256.081,0.0,-1.0,1.0,0.0,5,126.09769631418631,-0.08302853674499999,-0.5787419676780701,-17.599975764617824,-0.020582049999999935,-1.0,0.0,122.1804667724452,
562,126.362,-5.54522,-0.0150607,-0.135393,246.785,256.784,0.0,-1.0,0.671251654624939,0.0,5,125.39615514589282,-0.08554265133000001,-0.0,-18.788910428304604,-0.013900350000000117,-1.0,0.0,121.47837558031713,
563,126.486,-5.06856,-0.0238075,-0.13806,247.488,257.487,0.0,-0.7236181497573853,1.0,0.0,5,124.94464025405097,-0.0873132858,-0.27638185024261475,-23.92769268167497,-0.006431999999999827,-1.0,0.0,120.17882651092694,
564,126.554,-4.7269,-0.0337087,-0.139278,248.192,258.191,0.0,-1.0,0.20226740837097168,0.0,5,124.34952515332883,-0.08813094006000001,-0.27638185024261475,-28.95533607471873,0.0008738999999999275,-1.0,0.0,118.83605314698823,
565,126.579,-4.48095,-0.0443223,-0.139015,248.895,258.894,0.0,0.3507503271102905,0.6157797574996948,0.0,5,123.65047240025554,-0.087981898425,-1.3507503271102905,-33.621822762306294,0.0082657500000001,-1.0,0.0,117.12225773935151,
566,126.487,-4.32779,-0.0558114,-0.137301,249.599,259.598,0.0,-0.4413679242134094,0.920446515083313,0.0,5,122.76217706422268,-0.086833957935,-0.7921182513237,-37.92878863594861,0.015435050000000006,-1.0,0.0,115.76382438549827,
567,126.502,-4.30916,-0.0681406,-0.134106,250.301,260.3,0.0,-1.0,0.8725108504295349,0.0,5,121.90180371044035,-0.08482338606,-0.5586320757865906,-42.089612283504266,0.022680300000000042,-1.0,0.0,114.35862915911875,
568,126.567,-4.44606,-0.0815331,-0.129465,251.004,261.003,0.0,-0.2660663425922394,0.0,0.0,5,120.99256147530382,-0.08192998327499999,-0.7339336574077606,-46.11498697360021,0.029678250000000073,-1.0,0.0,112.80288159876646,
569,126.304,-4.52171,-0.0950554,-0.123356,251.706,261.705,0.0,0.005641162395477295,0.8323394656181335,0.0,5,119.73991503752418,-0.07790178111999999,-0.2717075049877167,-49.40309753455425,0.03671279999999999,-1.0,0.0,111.20674917472472,
570,126.197,-4.65847,-0.108864,-0.115789,252.406,262.405,0.0,-1.0,1.0,0.0,5,118.5943395571872,-0.073061122165,-1.0056411623954773,-52.54749491001314,0.043624449999999926,-1.0,0.0,109.38108629980158,
571,126.316,-4.87569,-0.123265,-0.106728,253.106,263.105,0.0,-0.33337441086769104,1.0,0.0,5,117.59210452433652,-0.06740727024000001,-0.666625589132309,-55.72304851049222,0.05064140000000002,-1.0,0.0,108.016893700783,
572,126.539,-5.25892,-0.138651,-0.0961983,253.806,263.805,0.0,-1.0,1.0,0.2966170310974121,5,116.58034849192995,-0.0608641834185,-0.666625589132309,-58.89007096191396,0.05745841500000001,-1.0,0.0,106.54344440248467,
573,126.581,-5.71241,-0.154393,-0.0842156,254.507,264.506,0.0,-0.5518968105316162,0.7114171385765076,0.0,5,115.34249117195051,-0.05330047431800001,-0.4481031894683838,-61.67087136047256,0.06412427999999998,-1.0,0.0,104.96825331672112,
574,126.662,-5.93971,-0.168691,-0.0707901,255.206,265.205,0.0,-0.6205413341522217,1.0,0.0,5,114.23130837360094,-0.044832078231,-0.06864452362060547,-64.08363952291495,0.07066700500000002,-1.0,0.0,103.62400401484652,
575,126.791,-6.05997,-0.182703,-0.0558407,255.905,265.904,0.0,-1.0,1.0,0.9246268272399902,5,113.16249653871118,-0.0354004909685,-0.3794586658477783,-66.36495263630096,0.07753903499999999,-1.0,0.0,102.13605458754321,
576,126.92,-6.14441,-0.196206,-0.0393488,256.604,266.603,0.0,0.20697200298309326,1.0,0.0,5,112.11332306758639,-0.024970748480000002,-1.2069720029830933,-68.47482569108037,0.08442693999999998,-1.0,0.0,100.53946380454941,
577,127.163,-6.20338,-0.209262,-0.0213463,257.302,267.301,0.0,-0.4444824457168579,1.0,0.0,5,111.18057729939166,-0.0135722977345,-0.6514544486999512,-70.56394700438884,0.09107981500000002,-1.0,0.0,99.47805643138885,
578,127.431,-6.27256,-0.222246,-0.0018239,258.001,268.0,0.0,0.8037875294685364,0.0,0.0,5,110.25258456706356,-0.0011621070045,-1.2482699751853943,-72.60163560463243,0.09770319499999999,-1.0,0.0,98.08439932180858,
579,127.731,-6.55668,-0.233482,0.0190767,258.699,268.698,0.0,-1.0,0.06963735818862915,0.0,5,109.48889999749332,-0.012183429838499998,-1.8037875294685364,-74.46113609929156,-0.085310165,-1.0,0.0,96.68109972892053,
580,128.112,-6.68734,-0.23523,0.0406454,259.399,269.398,0.0,1.0,1.0,0.0,5,109.65457528346904,-0.026035817424,-2.0,-75.57762268380827,-0.10581122999999999,-1.0,0.0,96.5860848334738,
581,128.579,-5.63359,-0.22443,0.0623118,260.101,270.1,0.0,-0.21991349756717682,0.0,0.0,5,111.04670980729713,-0.040059944661000005,-1.2199134975671768,-75.72530003490769,-0.10521641000000001,-1.0,0.0,98.17666439812984,
582,128.696,-3.84153,-0.204561,0.0836274,260.805,270.804,0.0,-1.0,1.0,0.0,5,112.94124029270931,-0.05381255935200001,-0.7800865024328232,-74.63896345525404,-0.10239663000000003,-1.0,0.0,100.35516063433936,
583,128.492,-1.84359,-0.179808,0.104032,261.509,271.508,0.0,-0.7455270886421204,1.0,0.0,5,114.93066036406566,-0.06683639872,-0.25447291135787964,-72.51331834349793,-0.09682139999999999,-1.0,0.0,102.81366294041362,
584,128.595,0.186392,-0.153522,0.123258,262.214,272.213,0.0,-0.7451362609863281,0.20126873254776,0.0,5,117.25019481820841,-0.07925181255,-0.00039082765579223633,-70.11287965540237,-0.08996710000000005,-1.0,0.0,105.56392670905133,
585,128.8,2.13545,-0.126586,0.14121,262.921,272.92,0.0,-0.4203500747680664,0.09086412191390991,0.0,5,119.6390464950648,-0.09093924,-0.3247861862182617,-67.13646134059448,-0.08269949999999998,-1.0,0.0,108.29750269811015,
