step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.8571,-0.707403,-0.135408,0.45692,3606.12,7.6687,0.0,-1.0,1.0,0.0,2,36.80201510652006,-0.09105753066,-0.7734151482582092,-0.0,-0.0003790000000000737,-1.0,0.0,35.47855403138259,
117,40.3284,-1.17524,-0.12699,0.460908,3606.34,7.89038,0.0,-1.0,1.0,0.0,2,37.4498846642436,-0.092938410936,-0.0,-0.0,0.0031053999999999804,-1.0,0.0,36.3600516533076,
118,39.7178,-1.40993,-0.116755,0.464212,3606.56,8.11279,0.0,-1.0,1.0,0.5471022129058838,3,37.134034573538024,-0.092187396868,-0.0,-0.0,0.006690599999999991,-1.0,0.0,36.048537776670024,
119,38.9439,-1.50138,-0.106992,0.466957,3606.78,8.33032,0.0,-0.254175066947937,1.0,0.0,2,36.6418411546179,-0.09092563356149999,-0.745824933052063,-0.0,0.009622850000000072,-1.0,0.0,35.33679089114079,
120,38.641,-1.80713,-0.0961149,0.469094,3606.99,8.54541,0.0,-1.0,1.0,0.0,2,36.608523072627634,-0.09063130627,-0.745824933052063,-0.0,0.012769699999999884,-1.0,0.0,35.30691398644202,
121,38.412,-2.24235,-0.0821951,0.470419,3607.21,8.75952,0.0,-1.0,1.0,0.0,2,36.70545450457781,-0.09034867314,-0.0,-0.0,0.01689595000000016,-1.0,0.0,35.63200178143781,
122,38.2068,-2.65669,-0.0653113,0.470786,3607.42,8.97266,0.0,-0.9541932940483093,1.0,0.0,2,36.878561073757226,-0.089936132724,-0.045806705951690674,-0.0,0.02170430000000001,-1.0,0.0,35.79658722924772,
123,38.1472,-2.83189,-0.0467837,0.470203,3607.63,9.18506,0.0,0.6268333196640015,1.0,0.0,2,37.213452841864175,-0.08968463940799999,-1.5810266137123108,-0.0,0.02642515000000012,-1.0,0.0,35.675885368342485,
124,38.5505,-2.2189,-0.0325769,0.469264,3607.85,9.39819,0.0,0.3424658477306366,1.0,0.0,2,37.902229032469634,-0.09045180916,-0.28436747193336487,-0.0,0.028158199999999967,-1.0,0.0,36.75462518172962,
125,39.228,-1.39913,-0.0250028,0.46866,3608.06,9.61475,0.0,1.0,1.0,0.0,2,38.725385317127675,-0.09192297240000001,-0.6575341522693634,-0.0,0.026452999999999893,-1.0,0.0,37.46265509904686,
126,39.8383,-0.623289,-0.0232738,0.468639,3608.28,9.83447,0.0,1.0,1.0,0.0,2,39.363958423796824,-0.09334890536849999,-0.0,-0.0,0.023536950000000167,-1.0,0.0,38.29414646842832,
127,40.3333,0.0700772,-0.0253792,0.468615,0.0475102,10.0466,0.0,0.9273504018783569,1.0,0.0,2,39.808552779493446,-0.0945039468975,-0.07264959812164307,-0.0,0.023550749999999843,-1.0,0.0,38.715804703159456,
128,40.3217,0.699525,-0.0289999,0.470004,0.275918,10.275,0.0,1.0,1.0,0.0,3,39.72016534260167,-0.09475680143399999,-0.07264959812164307,-0.0,0.016555200000000214,-1.0,0.0,38.62016886173117,
129,40.1325,1.24753,-0.0353153,0.472112,0.503245,10.5024,0.0,-0.5351866483688354,1.0,0.0,3,39.39897822004977,-0.0947351742,-1.5351866483688354,-0.0,0.013065600000000122,-1.0,0.0,37.85675265133912,
130,39.969,1.75276,-0.0446167,0.474976,0.729344,10.7285,0.0,1.0,1.0,0.0,3,39.037877809684176,-0.09492157872000001,-1.5351866483688354,-0.0,0.009428799999999793,-1.0,0.0,37.49182903645353,
131,39.9294,2.1681,-0.0568578,0.478655,0.954802,10.9539,0.0,0.6945650577545166,1.0,0.0,2,38.73033791707187,-0.09556203478500001,-0.3054349422454834,-0.0,0.0055377500000000635,-1.0,0.0,37.54868314961323,
132,39.8731,2.25665,-0.0702137,0.483065,1.1794,11.1785,0.0,0.49939048290252686,1.0,0.0,2,38.37618485713376,-0.0963064952575,-0.19517457485198975,-0.0,0.0021032499999998344,-1.0,0.0,37.22342923942066,
133,39.8005,2.44648,-0.0839201,0.488047,1.40326,11.4024,0.0,0.742163360118866,1.0,0.0,2,37.992361627543275,-0.0971225731175,-0.2427728772163391,-0.0,-0.0005076499999998041,-1.0,0.0,36.82189954126087,
134,40.0977,2.04456,-0.0998968,0.493548,1.62705,11.6262,0.0,-0.8477139472961426,1.0,0.0,2,37.89830494458454,-0.09895069819800001,-1.5898773074150085,-0.0,-0.00282759999999993,-1.0,0.0,36.31956345416203,
135,40.7013,1.29763,-0.11104,0.498967,1.8542,11.8533,0.0,-0.04843968152999878,1.0,0.0,3,38.19554128330545,-0.10154302778550002,-0.7992742657661438,-0.0,-0.0021466500000000277,-1.0,0.0,36.852069325790104,
136,40.6686,0.65088,-0.114336,0.504094,2.08277,12.0819,0.0,-1.0,1.0,0.0,3,38.083184552244596,-0.10250398624200001,-0.9515603184700012,-0.0,-0.00043030000000027213,-1.0,0.0,36.6947821704616,
137,40.592,-0.0718841,-0.112118,0.508593,2.3114,12.3105,0.0,-0.8773105144500732,1.0,0.0,3,38.06635489187057,-0.10322403527999999,-0.12268948554992676,-0.0,0.0029346500000004827,-1.0,0.0,36.92925866092559,
138,40.8302,-0.715562,-0.105721,0.512306,2.54092,12.54,0.0,-0.8320282697677612,0.9238150119781494,0.0,3,38.44794781152588,-0.10458778220600001,-0.04528224468231201,-0.0,0.007050299999999399,-1.0,0.0,37.33682565591518,
139,41.1008,-1.22397,-0.096178,0.515223,2.77265,12.7718,0.0,0.8380656242370605,1.0,0.0,3,38.9374004087994,-0.105880387392,-1.6700938940048218,-0.0,0.011176150000000162,-1.0,0.0,37.34166800320595,
140,41.4637,-1.62085,-0.0843334,0.517362,3.00653,13.0057,0.0,-0.6822232604026794,1.0,0.0,3,39.57002423599635,-0.10725871379700001,-1.52028888463974,-0.0,0.01517309999999994,-1.0,0.0,38.021851956807424,
141,41.7721,-1.96566,-0.0701372,0.518695,3.24273,13.2418,0.0,-0.895719587802887,1.0,0.0,3,40.205710552624176,-0.1083348970475,-0.21349632740020752,-0.0,0.019269749999999974,-1.0,0.0,39.05259650735661,
142,42.1153,-2.17044,-0.0541743,0.519196,3.48085,13.48,0.0,-0.39133623242378235,1.0,0.0,3,40.913288443888746,-0.109330476494,-0.5043833553791046,-0.0,0.02345480000000011,-1.0,0.0,39.67609776078102,
143,42.485,-2.33112,-0.0371658,0.518941,3.72122,13.7203,0.0,-0.7432185411453247,1.0,0.0,3,41.66634841774351,-0.110236041925,-0.35188230872154236,-0.0,0.027222049999999776,-1.0,0.0,40.477769733202045,
144,42.9238,-2.24266,-0.0196817,0.517919,3.96361,13.9627,0.0,1.0,1.0,0.0,3,42.49310718034206,-0.111155257861,-1.7432185411453247,-0.0,0.031005949999999838,-1.0,0.0,40.88999231013746,
145,43.4904,-1.55772,-0.0071519,0.516711,4.20898,14.2081,0.0,1.0,1.0,0.0,3,43.33376957477024,-0.11235984037200002,-0.0,-0.0,0.031875550000000086,-1.0,0.0,42.25328528439824,
146,44.0027,-0.780991,-0.00169148,0.515826,4.4572,14.4563,0.0,0.5662523508071899,1.0,0.0,3,43.965422226099456,-0.113488683651,-0.43374764919281006,-0.0,0.030216299999999974,-1.0,0.0,42.752025547690614,
147,44.4899,0.00634997,-0.00166539,0.515531,4.73333,14.7325,0.0,1.0,1.0,0.0,3,44.45279180295924,-0.11467961318449998,-0.43374764919281006,-0.0,0.027251550000000346,-1.0,0.0,43.2352394450169,
148,44.8434,0.616359,-0.00578729,0.516047,5.012,15.0111,0.0,0.0336800217628479,1.0,0.0,3,44.71288888239836,-0.11570651019900002,-0.9663199782371521,-0.0,0.023222349999999503,-1.0,0.0,43.33050872872821,
149,45.2839,1.07894,-0.0124382,0.517319,5.29307,15.2922,0.0,1.0,1.0,0.0,3,44.998779294912566,-0.11713110932050001,-0.9663199782371521,-0.0,0.01950595000000055,-1.0,0.0,43.61125814212092,
150,45.672,1.35464,-0.0216081,0.519379,5.57664,15.5758,0.0,-0.39021408557891846,1.0,0.0,3,45.167933884806445,-0.11860538844,-1.3902140855789185,-0.0,0.01566894999999957,-1.0,0.0,43.647933220692764,
151,46.218,1.23096,-0.0291821,0.521853,5.86302,15.8621,0.0,0.2555178999900818,1.0,0.0,3,45.52404845052041,-0.12059500977000001,-0.6457319855690002,-0.0,0.013722650000000391,-1.0,0.0,44.22345649507971,
152,46.8179,0.721095,-0.0333818,0.524366,6.15308,16.1522,0.0,-0.6254576444625854,1.0,0.0,3,46.010529021644544,-0.122748574757,-0.8809755444526672,-0.0,0.01365329999999998,-1.0,0.0,44.63714108355175,
153,47.3459,0.0245025,-0.031061,0.526278,6.44683,16.4459,0.0,-0.7204370498657227,1.0,0.0,3,46.58787524178251,-0.124585527801,-0.09497940540313721,-0.0,0.016753899999999988,-1.0,0.0,45.45154979236057,
154,47.8226,-0.435581,-0.0241525,0.527356,6.74372,16.7428,0.0,1.0,1.0,0.0,3,47.231190656066055,-0.12609767522800003,-1.7204370498657227,-0.0,0.020977799999999935,-1.0,0.0,45.60993966587833,
155,48.4098,-0.0261798,-0.0198087,0.528152,7.04414,17.0433,0.0,1.0,1.0,0.0,3,47.92086643336108,-0.127838663448,-0.0,-0.0,0.022427600000000658,-1.0,0.0,46.815455369913074,
156,48.9464,0.0584586,-0.0194932,0.529251,7.34791,17.347,0.0,-0.3425840139389038,1.0,0.0,3,48.460070079171274,-0.129524655732,-1.3425840139389038,-0.0,0.020967549999999502,-1.0,0.0,46.948737769257605,
157,49.4513,-0.487009,-0.0147345,0.529905,7.6551,17.6542,0.0,-1.0,1.0,0.0,3,49.081625115334695,-0.1310224556325,-0.6574159860610962,-0.0,0.023225250000000197,-1.0,0.0,47.77660311388387,
158,49.9259,-0.771926,-0.00590875,0.529727,7.96527,17.9644,0.0,1.0,1.0,0.0,3,49.77752949038135,-0.1322354861465,-2.0,-0.0,0.02737635000000016,-1.0,0.0,48.072670354234845,
159,50.4982,-0.215803,-0.000610389,0.529371,8.2788,18.2779,0.0,1.0,1.0,0.0,3,50.482778820880746,-0.133661413161,-0.0,-0.0,0.028248549999999595,-1.0,0.0,49.377365957719746,
160,51.0333,-0.0670749,0.000115931,0.529348,8.59574,18.5949,0.0,-0.4666635990142822,1.0,0.0,3,51.030341486311784,-0.135071876442,-1.4666635990142822,-0.0,0.026582399999999784,-1.0,0.0,49.4818529301655,
161,51.5826,0.146366,0.00172889,0.529251,8.91607,18.9152,0.0,1.0,1.0,0.0,3,51.53793260981658,-0.136500713163,-1.4666635990142822,-0.0,0.02694754999999993,-1.0,0.0,49.98838036694929,
162,52.0566,0.688344,-0.00139711,0.529653,9.23961,19.2387,0.0,1.0,1.0,0.0,3,52.02018480856093,-0.13785967179900002,-0.0,-0.0,0.024472649999999763,-1.0,0.0,50.90679778676193,
163,52.4871,1.04447,-0.00891023,0.530835,9.56588,19.565,0.0,-1.0,1.0,0.0,3,52.251183508247486,-0.1393099486425,-2.0,-0.0,0.020631750000000282,-1.0,0.0,50.532505309604986,
164,52.9743,1.30417,-0.0183157,0.532712,9.89499,19.8941,0.0,1.0,1.0,0.0,3,52.480311170497345,-0.14110022650799997,-2.0,-0.0,0.017250600000000005,-1.0,0.0,50.75646154398934,
165,53.3098,1.59045,-0.0306033,0.535484,10.2266,20.2257,0.0,1.0,1.0,0.0,3,52.469237405442364,-0.14273272471600001,-0.0,-0.0,0.012914199999999876,-1.0,0.0,51.33941888072636,
166,53.5629,1.78214,-0.0451182,0.53923,10.5595,20.5587,0.0,1.0,1.0,0.0,3,52.30047063386515,-0.144413612835,-0.0,-0.0,0.008231499999999947,-1.0,0.0,51.16428852103015,
167,53.8168,1.86255,-0.0613972,0.543956,10.8937,20.8928,0.0,-1.0,1.0,0.0,3,52.06433487232435,-0.14636985630399998,-2.0,-0.0,0.00356780000000001,-1.0,0.0,50.32153281602035,
168,54.2175,1.54629,-0.0773937,0.549527,11.2294,21.2285,0.0,-0.40139341354370117,1.0,0.0,3,51.95925283710785,-0.1489699006125,-0.5986065864562988,-0.0,-0.00037864999999970284,-1.0,0.0,50.630322310558455,
169,54.8226,0.72798,-0.085814,0.555194,11.5684,21.5676,0.0,-0.4764610528945923,1.0,0.0,3,52.27147854211545,-0.152185892922,-0.07506763935089111,-0.0,-0.0005752999999997233,-1.0,0.0,51.09619705738819,
170,55.3999,0.541559,-0.0874495,0.56057,11.9113,21.9104,0.0,1.0,1.0,0.0,3,52.768941439659784,-0.15527760971500001,-1.4764610528945923,-0.0,0.0011484999999999967,-1.0,0.0,51.17187401407641,
171,55.9677,0.330785,-0.0891637,0.566104,12.2577,22.2568,0.0,-1.0,1.0,0.0,3,53.25353233240225,-0.158417694204,-2.0,-0.0,0.0006351999999998359,-1.0,0.0,51.49574983819825,
172,56.495,-0.263576,-0.0852465,0.571129,12.6081,22.6072,0.0,-0.6478481292724609,1.0,0.0,3,53.88476557216296,-0.16132966427499998,-0.35215187072753906,-0.0,0.0034314500000004466,-1.0,0.0,52.6212217966697,
173,56.9732,-0.620554,-0.0768523,0.57532,12.9619,22.9611,0.0,1.0,1.0,0.0,3,54.617926769648385,-0.16388910712000002,-1.647848129272461,-0.0,0.00781099999999979,-1.0,0.0,52.96749422374664,
174,57.497,-0.894795,-0.0669051,0.578789,13.3194,23.3185,0.0,-0.6157485246658325,1.0,0.0,3,55.44637468139573,-0.166393155665,-1.6157485246658325,-0.0,0.011594450000000367,-1.0,0.0,53.80685141833098,
175,58.0102,-0.940305,-0.0543396,0.581373,13.6804,23.6795,0.0,0.7961238622665405,1.0,0.0,3,56.34922505692009,-0.168627820023,-1.411872386932373,-0.0,0.016148649999999654,-1.0,0.0,54.77318417081738,
176,58.5774,-1.02908,-0.0422184,0.583323,14.045,24.0441,0.0,-0.459339439868927,1.0,0.0,3,57.289049014226606,-0.17084772350100003,-1.2554633021354675,-0.0,0.019416150000000076,-1.0,0.0,55.76097845008496,
177,59.0652,-0.890366,-0.0287158,0.584417,14.413,24.4121,0.0,0.40964141488075256,1.0,0.0,3,58.192913485358865,-0.17259353494199997,-0.8689808547496796,-0.0,0.023750850000000545,-1.0,0.0,56.783376543991956,
178,59.6496,-0.210207,-0.0216607,0.585396,14.7843,24.7834,0.0,0.09009157121181488,1.0,0.0,3,58.98963164193144,-0.17459318620800002,-0.3195498436689377,-0.0,0.02437479999999992,-1.0,0.0,57.743548302622756,
179,60.2204,0.360089,-0.0215021,0.586782,15.1592,25.1583,0.0,0.5897773504257202,1.0,0.0,3,59.55909673376963,-0.176681233764,-0.49968577921390533,-0.0,0.02240909999999985,-1.0,0.0,58.254918866241454,
180,60.6278,0.82364,-0.0269067,0.588862,15.5372,25.5363,0.0,0.8126957416534424,1.0,0.0,3,59.79030635522769,-0.17850703781799998,-0.22291839122772217,-0.0,0.0190431000000002,-1.0,0.0,58.56396690004137,
181,60.9294,1.13597,-0.0361847,0.591789,15.9171,25.9162,0.0,0.9817686080932617,1.0,0.0,3,59.787400442429394,-0.180286743483,-0.16907286643981934,-0.0,0.014954449999999841,-1.0,0.0,58.57134628901444,
182,61.2192,1.29259,-0.0483634,0.595619,16.2986,26.2977,0.0,0.42801210284233093,1.0,0.0,3,59.66781024650026,-0.18231659342400003,-0.5537565052509308,-0.0,0.010630950000000139,-1.0,0.0,58.32999765150098,
183,61.5958,1.13812,-0.0618972,0.600311,16.6818,26.681,0.0,-0.40343761444091797,1.0,0.0,3,59.572756051160255,-0.18488327819,-0.8314497172832489,-0.0,0.0065555499999997435,-1.0,0.0,58.14499340778528,
184,62.2316,0.331433,-0.0698417,0.605204,17.0683,27.0674,0.0,-0.6096460223197937,1.0,0.0,3,59.908469021208035,-0.188341147848,-0.20620840787887573,-0.0,0.0057952000000005555,-1.0,0.0,58.664060550996375,
185,62.7949,-0.322345,-0.0685828,0.609601,17.4589,27.458,0.0,-0.8008971214294434,1.0,0.0,3,60.49563944947206,-0.19149134837549997,-0.19125109910964966,-0.0,0.008495050000000282,-1.0,0.0,59.25526782136367,
186,63.3066,-0.663178,-0.0607779,0.613233,17.853,27.8521,0.0,0.5007210969924927,1.0,0.0,3,61.26707327889948,-0.194283593478,-1.301618218421936,-0.0,0.012501649999999698,-1.0,0.0,59.6948058698949,
187,63.8978,-0.890801,-0.0501341,0.616086,18.251,28.2502,0.0,-1.0,1.0,0.0,3,62.21645709868382,-0.19709145945,-1.5007210969924927,-0.0,0.016539300000000257,-1.0,0.0,60.58568861013607,
188,64.3528,-1.11427,-0.0360148,0.61791,18.6527,28.6518,0.0,-0.561724066734314,1.0,0.0,3,63.15249348769394,-0.19914196133999998,-0.43827593326568604,-0.0,0.02177550000000028,-1.0,0.0,61.84364424637423,
189,64.8271,-1.18879,-0.0192942,0.618591,19.0574,29.0565,0.0,-0.5294645428657532,1.0,0.0,3,64.18967919174673,-0.2008529283615,-0.03225952386856079,-0.0,0.02752454999999987,-1.0,0.0,63.00667295622466,
190,65.2824,-1.17888,2.33054e-05,0.618088,19.465,29.4642,0.0,-1.0,1.0,0.0,3,65.28163926604878,-0.20207851599999999,-0.4705354571342468,-0.0,0.03341940000000043,-1.0,0.0,63.97181951290851,
191,65.6565,-1.08526,0.021345,0.616277,19.875,29.8741,0.0,0.8615404367446899,1.0,0.0,3,64.94087793241029,-0.20257789498149997,-1.86154043674469,-0.0,0.039868849999999956,-1.0,0.0,63.21970675640539,
192,66.1266,-0.597774,0.0426196,0.613263,20.2872,30.2864,0.0,1.0,1.0,0.0,3,64.65783385292322,-0.20294089264800003,-0.13845956325531006,-0.0,0.04573314999999967,-1.0,0.0,63.45908824129863,
193,66.7378,0.284283,0.0556879,0.609805,20.7028,30.702,0.0,0.2908475995063782,1.0,0.0,3,64.77706136693018,-0.20358135867,-0.7091524004936218,-0.0,0.047780249999999636,-1.0,0.0,63.4085145381121,
194,67.2969,0.5573,0.0596829,0.606346,21.122,31.1211,0.0,0.06227421760559082,1.0,0.0,3,65.17003311215691,-0.204066302353,-0.22857338190078735,-0.0,0.04761230000000005,-1.0,0.0,63.94500709523368,
195,67.9127,0.0888868,0.0631947,0.602491,21.5446,31.5437,0.0,-0.9748777151107788,1.0,0.0,3,65.63270469745737,-0.2045901577595,-1.0371519327163696,-0.0,0.049399550000000514,-1.0,0.0,64.16636850988297,
196,68.4918,-0.0141578,0.0702308,0.597804,21.9707,31.9698,0.0,1.0,1.0,0.0,3,65.91981584062587,-0.204723360036,-1.9748777151107788,-0.0,0.05332520000000007,-1.0,0.0,64.17595436605664,
197,69.121,-0.178287,0.0760431,0.592664,22.4001,32.3992,0.0,-0.18119525909423828,1.0,0.0,3,66.2956929119539,-0.20482764171999998,-1.1811952590942383,-0.0,0.05533320000000008,-1.0,0.0,64.79183989250564,
198,69.7394,0.0382339,0.0823607,0.58694,22.8333,32.8324,0.0,0.048178017139434814,1.0,0.0,3,66.63435537444217,-0.20466421718000002,-0.2293732762336731,-0.0,0.05796699999999988,-1.0,0.0,65.41884617439207,
199,70.3739,0.469331,0.0834069,0.581256,23.2703,33.2694,0.0,0.9832764863967896,1.0,0.0,3,67.19782363033808,-0.20452625809200004,-0.9350984692573547,-0.0,0.057482799999999945,-1.0,0.0,65.77025063146887,
200,70.9447,0.550326,0.0796948,0.575956,23.7111,33.7102,0.0,-0.8473968505859375,1.0,0.0,3,67.89555473146207,-0.204305128166,-1.830673336982727,-0.0,0.05529779999999984,-1.0,0.0,66.19734540220126,
201,71.5718,0.643201,0.0755639,0.570841,24.1556,34.1547,0.0,1.0,1.0,0.0,3,68.6660136672235,-0.204280589419,-1.8473968505859375,-0.0,0.05411704999999989,-1.0,0.0,66.96163107262872,
202,71.7986,0.885567,0.0677487,0.566343,24.6033,34.6024,0.0,1.0,0.42536306381225586,0.0,3,69.20361850886526,-0.20331317259899997,-0.0,-0.0,0.050807150000000134,-1.0,0.0,68.05111248626626,
203,72.1034,0.971937,0.0568322,0.562688,25.0522,35.0513,0.0,1.0,1.0,0.0,3,69.93919334251875,-0.20285858969599999,-0.0,-0.0,0.04640940000000038,-1.0,0.0,68.78274415282274,
204,72.5449,0.80703,0.0420566,0.559878,25.504,35.5031,0.0,0.4311131536960602,1.0,0.0,3,70.9557060292245,-0.203081467611,-0.5688868463039398,-0.0,0.04204390000000002,-1.0,0.0,69.62400240772232,
205,72.9644,0.522026,0.0247277,0.557994,25.9584,35.9576,0.0,0.6925278902053833,1.0,0.0,3,72.040064797006,-0.203568487068,-0.2614147365093231,-0.0,0.037319699999999734,-1.0,0.0,70.7953915889852,
206,73.4096,0.0693553,0.00590324,0.557081,26.4157,36.4148,0.0,0.06015288829803467,1.0,0.0,3,73.19164492085929,-0.204475466888,-0.6323750019073486,-0.0,0.032419049999999894,-1.0,0.0,71.8298760033991,
207,74.0241,-0.946535,-0.00906554,0.556737,26.8763,36.8754,0.0,-0.04719945043325424,1.0,0.0,3,73.68552859809068,-0.20605977680850002,-0.10735233873128891,-0.0,0.029556849999999857,-1.0,0.0,72.4768199696628,
208,74.6883,-1.65796,-0.0129437,0.556198,27.3411,37.3402,0.0,-0.20282414555549622,1.0,0.0,3,74.19868549482331,-0.20770741541699997,-0.15562469512224197,-0.0,0.030504900000000168,-1.0,0.0,72.97479557086963,
209,75.3436,-1.46308,-0.00914693,0.55543,27.81,37.8091,0.0,-0.06991636753082275,1.0,0.0,3,74.99587164816568,-0.20924047873999999,-0.13290777802467346,-0.0,0.031611500000000015,-1.0,0.0,73.77837033601827,
210,76.0318,-1.45131,-0.00130415,0.554426,28.283,38.2821,0.0,-0.2996280789375305,1.0,0.0,3,75.98215692036078,-0.210770033734,-0.22971171140670776,-0.0,0.03274129999999986,-1.0,0.0,74.73521467320477,
211,76.728,-0.891786,0.00941443,0.552864,28.7603,38.7594,0.0,0.13718536496162415,1.0,0.0,3,76.36342990925209,-0.21210074496,-0.43681344389915466,-0.0,0.03545319999999963,-1.0,0.0,75.05573833112236,
212,77.4277,-0.139593,0.0140563,0.551445,29.2416,39.2408,0.0,0.28946346044540405,1.0,0.0,3,76.87589548977869,-0.21348559013249999,-0.1522780954837799,-0.0,0.03466725000000059,-1.0,0.0,75.65139372100104,
213,78.0979,-0.0735285,0.0140687,0.550313,29.7275,39.7266,0.0,-0.8777155876159668,1.0,0.0,3,77.54082139395585,-0.2148914482135,-1.1671790480613708,-0.0,0.03317564999999967,-1.0,0.0,76.00895188132394,
214,78.7919,-0.549069,0.018867,0.548696,30.2174,40.2165,0.0,-0.4627707004547119,1.0,0.0,3,78.03463759583828,-0.216164001812,-0.4149448871612549,-0.0,0.035519800000000656,-1.0,0.0,76.7295099278779,
215,79.4173,-0.765547,0.0301826,0.546082,30.7114,40.7106,0.0,-0.9193175435066223,1.0,0.0,3,78.18280025304699,-0.21684179009299998,-0.4565468430519104,-0.0,0.04037410000000019,-1.0,0.0,76.86936851003841,
216,79.9179,-0.741318,0.0460359,0.542274,31.2086,41.2077,0.0,1.0,1.0,0.0,3,77.99433325344522,-0.21668699652300003,-1.9193175435066223,-0.0,0.04615369999999952,-1.0,0.0,76.24800469387024,
217,80.4486,-0.293341,0.0636857,0.537265,31.7083,41.7074,0.0,0.7151380777359009,1.0,0.0,3,77.72552927487556,-0.216111085395,-0.2848619222640991,-0.0,0.0519082500000001,-1.0,0.0,76.47586786280132,
218,80.7215,0.52833,0.0744219,0.531738,32.2102,42.2094,0.0,0.5977011919021606,1.0,0.0,4,77.49710861141754,-0.21461344483500006,-0.11743688583374023,-0.0,0.054221899999999934,-1.0,0.0,76.30148600083243,
219,80.599,0.911423,0.072483,0.526434,32.7021,42.7012,0.0,0.2269953191280365,1.0,0.0,4,77.46889617254475,-0.21215026983000002,-0.37070587277412415,-0.0,0.052841700000000325,-1.0,0.0,76.1983758408825,
220,80.5402,0.426358,0.0675719,0.521457,33.1935,43.1926,0.0,-0.33703333139419556,1.0,0.0,4,77.637341336432,-0.20999125535699997,-0.5640286505222321,-0.0,0.05095785000000019,-1.0,0.0,76.30909933591833,
221,80.8978,0.382923,0.0661804,0.516232,33.6856,43.6847,0.0,0.528570294380188,1.0,0.0,4,78.0457340016622,-0.20881016544800005,-0.8656036257743835,-0.0,0.05193659999999989,-1.0,0.0,76.62917934848188,
222,81.3423,0.720748,0.0593787,0.511574,34.1807,44.1798,0.0,0.7236473560333252,1.0,0.0,4,78.78536144914851,-0.20806302890099998,-0.1950770616531372,-0.0,0.04886870000000043,-1.0,0.0,77.56764400175157,
223,81.729,0.79325,0.0471954,0.507869,34.6786,44.6778,0.0,0.7074618339538574,1.0,0.0,4,79.71009453594117,-0.207538127505,-0.016185522079467773,-0.0,0.04391845000000005,-1.0,0.0,78.54161920181232,
224,82.0389,0.643307,0.0318197,0.505247,35.179,45.1781,0.0,-1.0,1.0,0.0,4,80.69236523670443,-0.20724954054150002,-1.7074618339538574,-0.0,0.038372349999999944,-1.0,0.0,79.01124949597678,
225,82.438,0.354778,0.0158365,0.503684,35.6815,45.6806,0.0,0.3242148458957672,1.0,0.0,4,81.77492529912791,-0.20761350796,-1.3242148458957672,-0.0,0.03299919999999984,-1.0,0.0,80.20304653739919,
226,82.8957,-0.237288,0.00183724,0.50299,36.1868,46.1859,0.0,0.08709821105003357,1.0,0.0,4,82.81941048976608,-0.20847854071500002,-0.23711663484573364,-3.384402689491978,0.02861950000000002,-1.0,0.0,81.06075605517357,
227,83.4057,-0.875438,-0.00404893,0.502537,36.695,46.6941,0.0,-1.0,1.0,0.0,4,83.23616487223191,-0.2095722513045,-1.0870982110500336,-7.088247212318464,0.02739185000000033,-1.0,0.0,80.66461792576463,
228,83.8837,-1.20538,-0.000353113,0.501693,37.2063,47.2054,0.0,-1.0,1.0,0.0,4,83.86888455815023,-0.2104193255205,-0.0,-5.51919783224551,0.029304650000000487,-1.0,0.0,81.8598902077929,
229,84.3012,-1.18081,0.00989936,0.50011,37.7203,47.7194,0.0,-0.04872891306877136,1.0,0.0,4,83.87981223901794,-0.21079936566000002,-0.9512710869312286,-0.0,0.03292049999999935,-1.0,0.0,82.41655204727857,
230,84.7391,-1.00308,0.0236449,0.49764,38.2367,48.2359,0.0,-0.7917001247406006,1.0,0.0,4,83.71368265543268,-0.21084782862,-0.7429712116718292,-0.0,0.0372320000000001,-1.0,0.0,82.31717546331113,
231,85.0607,-0.757097,0.0404327,0.494061,38.7554,48.7545,0.0,-1.0,1.0,0.0,4,83.27203233657701,-0.21012587251349998,-0.20829987525939941,-0.0,0.04259805000000033,-1.0,0.0,82.04201455148569,
232,85.2979,-0.419155,0.0591784,0.489234,39.2752,49.2743,0.0,0.36581969261169434,1.0,0.0,4,82.62615968896498,-0.20865316404300002,-1.3658196926116943,-0.0,0.048596699999999826,-1.0,0.0,81.05635731713848,
233,85.5513,0.0323591,0.0789264,0.483126,39.796,49.7951,0.0,-0.3903731107711792,1.0,0.0,4,81.91234870540461,-0.206660286819,-0.7561928033828735,-0.0,0.05469630000000003,-1.0,0.0,80.53352687757075,
234,85.9294,0.837074,0.0969352,0.475898,40.3181,50.3173,0.0,1.0,1.0,0.0,4,81.36772861287693,-0.204468148006,-1.3903731107711792,-0.0,0.05993490000000018,-1.0,0.0,79.80608343163958,
235,86.4512,1.69993,0.104509,0.468383,40.8431,50.8422,0.0,0.7238665819168091,1.0,0.0,4,81.47026855276692,-0.202461362048,-0.2761334180831909,-0.924698843925583,0.06099414999999997,-1.0,0.0,80.10725648870513,
236,86.8856,1.91173,0.100527,0.461142,41.3713,51.3705,0.0,1.0,1.0,0.0,4,82.0871281257879,-0.200332996776,-0.2761334180831909,-0.5884946024259676,0.05926209999999987,-1.0,0.0,80.77494301322305,
