step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,16.4807,1.24444,0.0181538,0.323684,3600.57,2.12695,0.0,0.11092730611562729,1.0,0.0,1,16.328398931817887,-0.026672694494,-0.7672495022416115,-0.0,0.011814199999999886,-1.0,0.0,15.083365586651404,
115,16.8322,1.34024,0.0120017,0.324611,3600.67,2.21997,0.0,1.0,1.0,0.19981348514556885,1,16.729982670229603,-0.027319586370999998,-0.8890726938843727,-0.0,0.011595550000000343,-1.0,0.0,15.447536825693291,
116,17.2685,1.69606,0.00450867,0.325882,3600.76,2.3147,0.0,0.8314498066902161,1.0,0.0,1,17.229395630299717,-0.028137466585,-0.16855019330978394,-0.0,0.009939099999999867,-1.0,0.0,16.160632205721782,
117,17.6053,2.12924,-0.00497944,0.327667,3600.86,2.41187,0.0,1.0,0.6489015817642212,0.0,1,17.56124965392414,-0.028843379175499995,-0.16855019330978394,-0.0,0.0074583500000000025,-1.0,0.0,16.489299566755708,
118,18.0564,2.40719,-0.0157965,0.329955,3600.96,2.51074,0.0,1.0,0.6925547122955322,0.0,1,17.911539215093946,-0.02978899731,-0.0,-0.0,0.005057749999999861,-1.0,0.0,16.886807967783945,
119,18.2541,2.20719,-0.026078,0.332485,3601.06,2.61157,0.0,-0.006966341286897659,0.0,0.0,1,18.009905157810774,-0.0303460721925,-1.0069663412868977,-0.0,0.003974250000000068,-1.0,0.0,16.681443433232204,
120,18.952,1.61825,-0.0328534,0.334742,3601.16,2.7146,0.0,-0.12297175824642181,0.8791955709457397,0.0,1,18.630510220275976,-0.03172015192,-0.11600541695952415,-0.0,0.005452099999999904,-1.0,0.0,17.56944054326812,
121,18.4316,1.16578,-0.0371092,0.336592,3601.27,2.81885,0.0,0.31776851415634155,0.0,0.3869903087615967,1,18.07699796664034,-0.031019645536,-0.44074027240276337,-0.0,0.00757960000000002,-1.0,0.0,16.921335839383513,
122,18.5208,0.656166,-0.0399831,0.338115,3601.37,2.92041,0.0,-1.0,0.671724796295166,0.0,1,18.13583699485333,-0.03131080146,-1.3177685141563416,-0.0,0.009290750000000014,-1.0,0.0,16.71848638914643,
123,18.541,0.1205,-0.0400422,0.339097,3601.47,3.02344,0.0,-0.015426181256771088,0.0,0.0,1,18.15502584782576,-0.031435987385,-0.9845738187432289,-0.0,0.012044850000000051,-1.0,0.0,16.840262564817788,
124,19.1144,0.0845415,-0.0401176,0.339879,3601.57,3.12769,0.0,0.0182584747672081,1.0,0.0,1,18.71571140678869,-0.032482915788,-0.03368465602397919,-0.0,0.0130839499999999,-1.0,0.0,17.686207044193495,
125,19.8416,0.41188,-0.0418242,0.340827,3601.68,3.23608,0.0,1.0,1.0,0.0,1,19.409439870474955,-0.033812765016,-0.9817415252327919,-0.0,0.012301349999999933,-1.0,0.0,18.09340599788912,
126,20.0208,1.04185,-0.0467852,0.34232,3601.79,3.34717,0.0,0.7085750699043274,0.0,0.0,1,19.530724952370004,-0.034267601280000004,-0.2914249300956726,-0.0,0.009650999999999965,-1.0,0.0,18.418680872061305,
127,20.0646,1.3143,-0.0532425,0.344423,3601.91,3.45801,0.0,-0.1482682079076767,1.0,0.0,2,19.50227511047554,-0.034553548628999994,-0.8568432778120041,-0.0,0.006706150000000133,-1.0,0.0,18.21737472850294,
128,20.0703,0.798113,-0.0570872,0.34642,3602.02,3.56885,0.0,0.14070697128772736,1.0,0.0,2,19.46503734255293,-0.03476376663,-0.28897517919540405,-0.0,0.007336000000000009,-1.0,0.0,18.350917022164307,
129,20.0584,0.889797,-0.0604933,0.348234,3602.13,3.67993,0.0,0.3463163375854492,0.7738277316093445,0.0,2,19.415380499609252,-0.034925084328,-0.20560936629772186,-0.0,0.00834170000000023,-1.0,0.0,18.327114305391937,
130,18.9246,0.785224,-0.0642899,0.350145,3602.24,3.78784,0.0,-1.0,0.0,0.799627423286438,2,18.27759262346894,-0.033131770335000005,-1.3463163375854492,-0.0,0.007952250000000105,-1.0,0.0,16.848518201858305,
131,17.6846,0.653161,-0.0671523,0.351909,3602.34,3.88867,0.0,-1.0,0.7654548287391663,0.34429192543029785,1,17.051406622564617,-0.031116849507000003,-0.0,-0.0,0.008775449999999796,-1.0,0.0,16.029065223057614,
132,16.8829,0.376365,-0.0690358,0.353491,3602.43,3.98364,0.0,-0.7105835676193237,0.20694535970687866,0.0,1,16.260385055065804,-0.029839766019500003,-0.28941643238067627,-0.0,0.00976455000000015,-1.0,0.0,15.1534849093321,
133,16.6257,-0.462005,-0.0670574,0.354478,3602.52,4.07617,0.0,0.6243035197257996,1.0,0.0,1,16.031313225086443,-0.029467224423,-1.3348870873451233,-0.0,0.012788900000000047,-1.0,0.0,14.614168774459905,
134,17.1545,-0.30709,-0.0646933,0.35508,3602.62,4.16992,0.0,0.1281171292066574,0.8680824041366577,0.0,1,16.564111182127146,-0.0304560993,-0.49618639051914215,-0.0,0.014744000000000146,-1.0,0.0,15.399543165671403,
135,17.8589,-0.490782,-0.0632723,0.355803,3602.71,4.26733,0.0,-0.30319181084632874,1.0,0.0,1,17.258553969560413,-0.0317712509835,-0.43130894005298615,-0.0,0.01417515000000008,-1.0,0.0,16.111565186561016,
136,18.1121,-0.323739,-0.0610917,0.35641,3602.81,4.36768,0.0,0.45953798294067383,0.022114872932434082,0.0,1,17.525406144101563,-0.032276667805000006,-0.7627297937870026,-0.0,0.014785499999999951,-1.0,0.0,16.27909603816046,
137,18.0808,-0.128855,-0.0606416,0.357257,3602.92,4.46802,0.0,-0.03196094185113907,0.0,0.0,1,17.499676611393767,-0.032297461828,-0.4914989247918129,-0.0,0.013627850000000052,-1.0,0.0,16.33355732212822,
138,18.1146,0.273059,-0.0614255,0.358325,3603.02,4.56836,0.0,0.5334964394569397,0.08835852146148682,0.0,1,17.52443732946639,-0.032454570225,-0.5654573813080788,-0.0,0.012576249999999844,-1.0,0.0,16.334921794848967,
139,18.7293,0.264402,-0.0634502,0.359717,3603.12,4.67017,0.0,-0.0025452524423599243,1.0,0.0,1,18.09782093931807,-0.0336862380405,-0.5360416918992996,-0.0,0.011025849999999893,-1.0,0.0,16.91434804370778,
140,18.9929,0.463775,-0.0649222,0.361124,3603.22,4.77515,0.0,1.0,0.0,0.0,1,18.3367901294195,-0.034293960097999995,-1.00254525244236,-0.0,0.01102120000000012,-1.0,0.0,17.012753793588793,
141,19.2703,0.92652,-0.0691441,0.362978,3603.33,4.88086,0.0,0.4558359980583191,0.6185780763626099,0.050354599952697754,1,18.55857054676431,-0.034973474767,-0.5441640019416809,-0.0,0.008878900000000023,-1.0,0.0,17.369226771414805,
142,19.9483,0.769129,-0.0733956,0.365112,3603.44,4.98926,0.0,-1.0,1.0,0.0,1,19.16319258176037,-0.036416818547999996,-1.455835998058319,-0.0,0.007585600000000192,-1.0,0.0,17.697610563794875,
143,20.711,0.252833,-0.0739215,0.366964,3603.55,5.10181,0.0,-1.0,1.0,0.0,1,19.889642167004137,-0.03800095702,-0.0,-0.0,0.009088200000000046,-1.0,0.0,18.86072940998414,
144,20.8701,-0.478374,-0.0711492,0.368247,3603.66,5.21753,0.0,-0.44041186571121216,0.3560674786567688,0.0,2,20.07547866408336,-0.0384267585735,-0.5595881342887878,-0.0,0.011997350000000073,-1.0,0.0,18.881172815223223,
145,20.8252,-0.647393,-0.0674265,0.368958,3603.78,5.33325,0.0,1.0,0.5174908638000488,0.0,2,20.076325476935697,-0.038418120708,-1.4404118657112122,-0.0,0.014892900000000042,-1.0,0.0,18.620676696514334,
146,20.8245,-0.0322096,-0.0669907,0.369939,3603.9,5.44873,0.0,0.37256330251693726,0.8113532066345215,0.0,2,20.080787543298936,-0.03851897352750001,-0.6274366974830627,-0.0,0.013591950000000075,-1.0,0.0,18.867629510526516,
147,21.394,0.330353,-0.0695303,0.371621,3604.02,5.57715,0.0,0.16346806287765503,0.9821845293045044,0.0,2,20.599140104802622,-0.039752298369999994,-0.20909523963928223,-0.0,0.010171050000000181,-1.0,0.0,19.506830284540836,
148,21.5745,-0.035163,-0.070279,0.373364,3604.16,5.7085,0.0,-1.0,0.3151915669441223,0.0,2,20.763748988695767,-0.04027570809,-1.163468062877655,-0.0,0.00995319999999994,-1.0,0.0,19.384386061742468,
149,21.639,-0.578466,-0.0674756,0.374512,3604.29,5.84033,0.0,-0.24858559668064117,0.17530637979507446,0.0,2,20.860259575842893,-0.04052032584,-0.7514144033193588,-0.0,0.012985599999999764,-1.0,0.0,19.607300529007087,
150,20.4401,-0.520642,-0.0647658,0.375356,3604.42,5.96924,0.0,1.0,0.5324321389198303,1.0,2,19.735798801387105,-0.03836157087800001,-1.2485855966806412,-0.0,0.014547799999999889,-1.0,0.0,18.337409351504913,
151,19.5181,-0.336683,-0.0629934,0.3762,3604.54,6.09058,0.0,0.5470988750457764,0.0,0.0,2,18.865038004641754,-0.0367135461,-0.45290112495422363,-0.0,0.014590000000000158,-1.0,0.0,17.70704412105549,
152,19.1591,0.484957,-0.0649393,0.377502,3604.66,6.20825,0.0,1.0,1.0,0.0,1,18.497064026372236,-0.036162992841,-0.45290112495422363,-0.0,0.012365099999999962,-1.0,0.0,17.33739579604497,
153,18.9607,1.36906,-0.0720952,0.379834,3604.77,6.32373,0.0,0.6355397701263428,1.0,0.0,1,18.228549368286515,-0.036009592619,-0.3644602298736572,-0.0,0.007331700000000052,-1.0,0.0,17.090533406705422,
154,19.1054,1.17792,-0.0786885,0.382685,3604.89,6.43896,0.0,0.040164247155189514,0.3314233422279358,0.0,1,18.295369194232578,-0.036556749995,-0.5953755229711533,-0.0,0.004879250000000002,-1.0,0.0,17.08507903734623,
155,19.7199,1.31547,-0.0840257,0.385475,3605.0,6.55664,0.0,1.0,1.0,0.0,1,18.82281191839875,-0.038007642262499995,-0.9598357528448105,-0.0,0.005323750000000016,-1.0,0.0,17.502177300282806,
156,20.0494,1.21785,-0.0910319,0.388612,3605.12,6.67749,0.0,-1.0,0.14667654037475586,0.0,1,19.055076967533118,-0.038957187164,-2.0,-0.0,0.00374559999999996,-1.0,0.0,17.419865380369114,
157,20.0483,0.521807,-0.0940531,0.391372,3605.25,6.79907,0.0,-0.184829980134964,0.10821700096130371,0.0,2,19.01827886669878,-0.039231716338,-0.815170019865036,-0.0,0.005768600000000124,-1.0,0.0,17.740264744401266,
158,20.0133,0.378715,-0.0950983,0.393623,3605.37,6.92065,0.0,0.9025877118110657,0.0,0.0,2,18.972689474288448,-0.039388475929500004,-1.0874176919460297,-0.0,0.00842614999999991,-1.0,0.0,17.61550184077514,
159,20.0355,0.177107,-0.0967282,0.39595,3605.49,7.04224,0.0,-0.10852204263210297,1.0,0.0,2,18.974354951520016,-0.039665281125,-1.0111097544431686,-0.0,0.008162499999999906,-1.0,0.0,17.63951924406207,
160,19.9952,-0.384176,-0.0947893,0.397743,3605.61,7.16406,0.0,-0.19415397942066193,0.0,0.0,2,18.959191676959026,-0.039764754168,-0.08563193678855896,-0.0,0.010922150000000075,-1.0,0.0,17.904659491754458,
161,19.9711,-0.0233948,-0.0938323,0.399384,3605.73,7.28589,0.0,0.6994733810424805,0.0,0.0,1,18.94765389972465,-0.039880689012,-0.8936273604631424,-0.0,0.011764200000000113,-1.0,0.0,17.65144920257371,
162,19.9377,-0.115249,-0.0942395,0.401342,3605.85,7.40723,0.0,-0.41757965087890625,0.3584488034248352,0.0,1,18.911161828708604,-0.040009181967,-1.1170530319213867,-0.0,0.01027710000000015,-1.0,0.0,17.546313837165187,
163,19.9538,0.058193,-0.0936645,0.403108,3605.98,7.52881,0.0,1.0,1.0,0.0,1,18.933220667422006,-0.040217682052000006,-1.4175796508789062,-0.0,0.011325399999999874,-1.0,0.0,17.479054490106336,
164,20.5972,-0.0884348,-0.094209,0.405125,3606.1,7.65186,0.0,-0.6494671702384949,1.0,0.0,1,19.53707777945565,-0.041722203250000006,-1.6494671702384949,-0.0,0.010171250000000076,-1.0,0.0,18.0106866751341,
165,20.825,-0.772631,-0.0904186,0.40665,3606.23,7.77881,0.0,-0.61696857213974,0.0,0.0,2,19.799729002327645,-0.04234243125,-0.03249859809875488,-0.0,0.01270750000000015,-1.0,0.0,18.76034449164802,
166,20.7237,-1.31217,-0.0837844,0.407377,3606.35,7.90576,0.0,-0.4962834417819977,1.0,0.0,2,19.78385814219115,-0.0422117936745,-0.12068513035774231,-0.0,0.016733849999999995,-1.0,0.0,18.72217465940933,
167,20.7819,-0.967139,-0.0782283,0.407861,3606.48,8.03271,0.0,0.44836172461509705,1.0,0.0,2,19.906305740120906,-0.0423806325795,-0.9446451663970947,-0.0,0.01797304999999999,-1.0,0.0,18.598504607622274,
168,21.3527,-0.89763,-0.07454,0.408622,3606.61,8.16138,0.0,-0.3002556562423706,1.0,0.0,2,20.49832902060054,-0.043625914897,-0.7486173808574677,-0.0,0.016626100000000088,-1.0,0.0,19.2467439914463,
169,21.4688,-0.524881,-0.0715707,0.409476,3606.74,8.29248,0.0,-0.08535148203372955,0.0,0.0,2,20.646225153335354,-0.04395479174400001,-0.21490417420864105,-0.0,0.016203800000000046,-1.0,0.0,19.554002909328762,
170,22.0572,-0.0114269,-0.0717653,0.410797,3606.87,8.42529,0.0,0.5125113129615784,1.0,0.0,2,21.20963265257447,-0.045305157942000004,-0.5978627949953079,-0.0,0.013934849999999999,-1.0,0.0,19.998903506133875,
171,22.6782,0.121093,-0.0737374,0.412612,3607.01,8.56177,0.0,-0.1386602371931076,1.0,0.0,2,21.781216658632946,-0.046786487292,-0.651171550154686,-0.0,0.011555600000000277,-1.0,0.0,20.55063430629454,
172,22.7107,0.207941,-0.0743821,0.414445,3607.15,8.7002,0.0,0.09757005423307419,0.0,0.0,2,21.80404710903841,-0.0470616803075,-0.2362302914261818,-0.0,0.011557249999999963,-1.0,0.0,20.697673591303055,
173,23.321,-0.0802864,-0.0742439,0.416274,3607.29,8.84033,0.0,-0.10430757701396942,1.0,0.0,2,22.391829132294216,-0.04853962977,-0.2018776312470436,-0.0,0.011668700000000143,-1.0,0.0,21.294394913150104,
174,23.9455,0.218676,-0.0744069,0.418072,3607.43,8.98486,0.0,1.0,1.0,0.0,2,22.989211381997258,-0.05005471538,-1.1043075770139694,-0.0,0.011913600000000024,-1.0,0.0,21.61977799351307,
175,24.0041,0.899912,-0.0785382,0.420522,3607.58,9.13086,0.0,1.0,0.1465998888015747,0.0,2,22.98845576445882,-0.050471260701000005,-0.0,-0.0,0.008776100000000009,-1.0,0.0,21.94676060375782,
176,24.4171,1.52108,-0.0866707,0.423802,3607.72,9.27759,0.0,1.0,1.0,0.0,2,23.26864974798792,-0.051740079071000006,-0.0,-0.0,0.004790100000000019,-1.0,0.0,22.22169976891692,
177,24.4137,2.13318,-0.0983422,0.427976,3607.87,9.42529,0.0,0.7602652311325073,0.0,0.0,2,23.097225909595124,-0.052242388356,-0.23973476886749268,-0.0,0.0005288000000000515,-1.0,0.0,21.973591890578877,
178,24.5144,1.93487,-0.108981,0.432703,3608.02,9.57275,0.0,0.37808817625045776,0.12291133403778076,0.0,2,23.035807703178293,-0.053037272116,-0.38217705488204956,-0.0,-0.0019998499999998587,-1.0,0.0,21.866117464597675,
179,23.5566,1.45428,-0.115351,0.437108,3608.17,9.71777,0.0,-1.0,0.7721185088157654,0.9747809171676636,2,22.044425654300444,-0.051483891563999996,-1.3780881762504578,-0.0,-0.00016959999999982545,-1.0,0.0,20.579345709861308,
180,22.9476,1.14179,-0.120231,0.441172,3608.3,9.85767,0.0,-0.34761545062065125,1.0,0.2676208019256592,2,21.405754987576625,-0.05061919293600001,-0.6523845493793488,-0.0,0.001738599999999979,-1.0,0.0,20.16115902982682,
181,22.2112,0.803813,-0.12393,0.44494,3608.44,9.99365,0.0,0.3584026098251343,0.0,0.0,2,20.6680545761389,-0.04941325664000001,-0.7060180604457855,-0.0,0.0034069999999999934,-1.0,0.0,19.410242901365162,
182,21.944,0.0520412,-0.123613,0.447454,0.118033,10.1169,0.0,-0.1528315544128418,0.021870911121368408,0.0,2,20.423728869708587,-0.04909465288,-0.5112341642379761,-0.0,0.009802700000000053,-1.0,0.0,19.231066667557194,
183,22.0951,-0.736747,-0.118926,0.449796,0.254261,10.2532,0.0,-1.0,0.3849445879459381,0.0,2,20.628288132715962,-0.04969143799799999,-0.8471684455871582,-0.0,0.010779800000000339,-1.0,0.0,19.335225961041818,
184,22.6432,-1.15053,-0.111211,0.451398,0.393072,10.392,0.0,-0.4374513626098633,1.0,0.0,2,21.246827304477595,-0.051105475968000004,-0.5625486373901367,-0.0,0.014559899999999903,-1.0,0.0,20.04151713729255,
185,23.3471,-0.846811,-0.104923,0.452866,0.536225,10.5351,0.0,0.3057177662849426,1.0,0.0,2,21.99612784841992,-0.052865538943,-0.7431691288948059,-0.0,0.015303300000000242,-1.0,0.0,20.73561487080848,
186,24.0402,-0.181282,-0.103443,0.454875,0.683226,10.6821,0.0,1.0,1.0,0.0,2,22.670515212337563,-0.054676429874999995,-0.6942822337150574,-0.0,0.012698750000000036,-1.0,0.0,21.420252862348047,
187,24.6323,0.113948,-0.104126,0.457517,0.833965,10.8329,0.0,-1.0,0.7968927621841431,0.0,2,23.218770862274603,-0.0563484799955,-2.0,-0.0,0.00966584999999992,-1.0,0.0,21.572088232279103,
188,25.3102,0.328226,-0.104307,0.460327,0.98857,10.9875,0.0,1.0,1.0,0.0,2,23.85501473155856,-0.058254842177,-2.0,-0.0,0.008966350000000067,-1.0,0.0,22.20572623938156,
189,25.3785,0.345827,-0.105891,0.463483,1.14537,11.1443,0.0,-0.4936705231666565,0.0,0.0,2,23.895181868863684,-0.058812516577499994,-1.4936705231666565,-0.0,0.007394149999999933,-1.0,0.0,22.395662345336188,
190,25.7381,-0.284208,-0.103383,0.46623,1.30368,11.3026,0.0,-1.0,0.6774086952209473,0.0,2,24.272605188559794,-0.05999937181499999,-0.5063294768333435,-0.0,0.009576500000000043,-1.0,0.0,23.070283473694793,
191,26.0469,-0.431063,-0.0973895,0.468412,1.46428,11.4632,0.0,-0.008128151297569275,0.9252985715866089,0.10659730434417725,2,24.65713064456626,-0.061003402614,-0.9918718487024307,-0.0,0.012510599999999983,-1.0,0.0,23.31107628734153,
192,26.556,0.128976,-0.0964389,0.47084,1.62724,11.6261,0.0,1.0,0.8647582530975342,0.0,2,25.154072414921764,-0.0625181352,-1.0081281512975693,-0.0,0.011402000000000079,-1.0,0.0,23.800517834332492,
193,26.4987,0.908455,-0.100159,0.474035,1.79146,11.7904,0.0,1.0,0.0,0.0,2,25.041071929393294,-0.0628065562725,-0.0,-0.0,0.0077267500000000044,-1.0,0.0,23.985992123120795,
194,26.4094,1.37127,-0.10712,0.478073,1.95435,11.9533,0.0,-0.2967553436756134,0.0,0.0,2,24.846241054117083,-0.063128105431,-1.2967553436756134,-0.0,0.0037136499999998462,-1.0,0.0,23.397799995583394,
195,27.076,0.779382,-0.110491,0.482134,2.11905,12.118,0.0,-1.0,1.0,0.0,2,25.41810719633252,-0.06527130092,-0.7032446563243866,-0.0,0.00380170000000013,-1.0,0.0,24.145664198515206,
196,27.1992,0.676422,-0.111316,0.485809,2.28712,12.286,0.0,1.0,0.0,0.0,2,25.52012928223058,-0.066068080764,-2.0,-0.0,0.005915449999999989,-1.0,0.0,23.859976651466578,
197,27.806,0.572054,-0.113776,0.489644,2.45671,12.4556,0.0,0.09580966830253601,1.0,0.0,2,26.047802882650743,-0.06807520532000001,-0.904190331697464,-0.0,0.005307199999999845,-1.0,0.0,24.713777777821505,
198,28.4272,0.771347,-0.116149,0.493591,2.63056,12.6295,0.0,0.2484370619058609,1.0,0.0,2,26.588479614639287,-0.07015705037600001,-0.1526273936033249,-0.0,0.0049445500000000475,-1.0,0.0,25.47747889618229,
199,28.4747,0.992467,-0.120215,0.497917,2.8062,12.8051,0.0,0.280543714761734,0.0,0.0,2,26.561770952293706,-0.07089018599949999,-0.03210665285587311,-0.0,0.0032658499999999036,-1.0,0.0,25.484514620437444,
200,29.0762,1.02091,-0.12474,0.502515,2.9833,12.9822,0.0,0.2714326083660126,1.0,0.0,2,27.04149608802988,-0.07305613321500001,-0.009111106395721436,-0.0,0.0021357499999996588,-1.0,0.0,25.967842372896165,
201,29.7229,1.03851,-0.129187,0.507342,3.16462,13.1635,0.0,0.266257643699646,1.0,0.0,2,27.560647555902747,-0.075398377659,-0.005174964666366577,-0.0,0.0012321000000004023,-1.0,0.0,26.48492878884384,
202,30.4225,0.606989,-0.131528,0.512197,3.34993,13.3488,0.0,-0.2981584966182709,1.0,0.0,2,28.164788674432,-0.0779115661625,-0.5644161403179169,-0.0,0.0013348499999998875,-1.0,0.0,26.918887116174126,
203,29.4327,0.264295,-0.130427,0.516571,3.53547,13.5344,0.0,-1.0,0.0,0.7161095142364502,2,27.268739779420343,-0.0760203963585,-0.7018415033817291,-0.0,0.003958550000000005,-1.0,0.0,25.986125482047324,
204,28.5073,-0.0122967,-0.128808,0.520521,3.7138,13.7127,0.0,-0.7834015488624573,0.0,0.0,2,26.44022594534773,-0.0741932415165,-0.21659845113754272,-0.0,0.0062760499999997554,-1.0,0.0,25.30732921848997,
205,28.3406,-0.676658,-0.123726,0.523816,3.8894,13.8883,0.0,-0.07315182685852051,0.7620570659637451,0.0,2,26.375191044512516,-0.074226298648,-0.7102497220039368,-0.0,0.009715800000000274,-1.0,0.0,25.097605629263334,
206,28.3049,-1.41493,-0.114035,0.526154,4.06592,14.0648,0.0,-0.5105702877044678,0.0,0.0,2,26.51068204518411,-0.074463681773,-0.43741846084594727,-0.0,0.014617699999999734,-1.0,0.0,25.319610525157326,
207,28.3788,-2.02761,-0.101486,0.527504,4.24271,14.2416,0.0,-0.9074423909187317,0.5370804071426392,0.0,2,26.795228146601517,-0.07484965257599999,-0.3968721032142639,-0.0,0.01962520000000023,-1.0,0.0,25.62094206306124,
208,28.4011,-2.2928,-0.0868233,0.527952,4.42041,14.4193,0.0,0.9378570318222046,0.0,0.0,2,27.06272927441112,-0.074972087736,-1.8452994227409363,-0.0,0.02415759999999989,-1.0,0.0,25.458324959852835,
209,27.5337,-1.75959,-0.0759883,0.528229,4.59559,14.5945,0.0,1.0,0.0,0.40296661853790283,2,26.40913233477254,-0.0727204940865,-0.06214296817779541,-0.0,0.025026450000000255,-1.0,0.0,25.3427954002327,
210,27.5651,-0.956219,-0.0703059,0.52888,4.76664,14.7656,0.0,1.0,1.0,0.0,2,26.52880551871936,-0.07289315044000001,-0.0,-0.0,0.02318899999999957,-1.0,0.0,25.47910136827936,
211,28.1418,-0.369542,-0.0695794,0.530289,4.9404,14.9393,0.0,-0.00712045282125473,1.0,0.0,2,27.09545113328198,-0.074616434901,-1.0071204528212547,-0.0,0.019469450000000332,-1.0,0.0,25.738168012534604,
212,28.7997,0.187328,-0.0703809,0.532219,5.11776,15.1167,0.0,0.6605153679847717,1.0,0.0,2,27.715762291104348,-0.0766387376715,-0.6676358208060265,-0.0,0.016960950000000086,-1.0,0.0,26.45579375719104,
213,29.0468,0.411352,-0.0727485,0.534739,5.298,15.2969,0.0,-0.018548116087913513,0.4115716814994812,0.0,2,27.914347191372997,-0.077662283926,-0.6790634840726852,-0.0,0.014136949999999926,-1.0,0.0,26.647102812225192,
214,29.6388,0.5965,-0.0739499,0.537371,5.48039,15.4793,0.0,0.8678802251815796,1.0,0.0,2,28.46290114646206,-0.079635157974,-0.8864283412694931,-0.0,0.013708549999999486,-1.0,0.0,27.13104603610721,
215,30.2527,0.589614,-0.0768823,0.540362,5.66669,15.6656,0.0,-1.0,1.0,0.0,2,29.00153063026094,-0.081737047387,-1.8678802251815796,-0.0,0.012063100000000437,-1.0,0.0,27.371492615319465,
216,30.9075,-0.00542796,-0.0753609,0.543027,5.85705,15.856,0.0,-0.5994548797607422,1.0,0.0,2,29.65626911605005,-0.0839180350125,-0.4005451202392578,-0.0,0.013826349999999654,-1.0,0.0,28.466013894965773,
217,30.4978,-0.598981,-0.0700887,0.544965,6.04892,16.0478,0.0,-0.5065175890922546,0.0,0.202484130859375,2,29.355020824075417,-0.08310116788500001,-0.09293729066848755,-0.0,0.017558249999999886,-1.0,0.0,28.26159671898987,
218,30.449,-1.21388,-0.0620177,0.546097,6.23865,16.2376,0.0,-1.0,0.7609749436378479,0.0,2,29.44687903384884,-0.08314053776500002,-0.49348241090774536,-0.0,0.021644849999999938,-1.0,0.0,28.237338622811517,
219,30.6686,-1.75086,-0.0502015,0.546298,6.4297,16.4286,0.0,1.0,0.5502996444702148,0.0,2,29.860481197009744,-0.083770974214,-2.0,-0.0,0.026309900000000552,-1.0,0.0,28.203020122795742,
220,31.2507,-1.37124,-0.0400506,0.546074,6.62327,16.6222,0.0,-0.14087171852588654,0.7684217691421509,0.0,2,30.60000214629159,-0.08532597375899999,-1.1408717185258865,-0.0,0.02842369999999983,-1.0,0.0,29.200838356974824,
221,31.704,-1.40515,-0.0327698,0.545939,6.82028,16.8192,0.0,-1.0,0.613071084022522,0.0,2,31.167604795704957,-0.08654225027999998,-0.8591282814741135,-0.0,0.027971949999999746,-1.0,0.0,29.851296010982722,
222,32.3455,-1.29687,-0.0238727,0.545397,7.02039,17.0193,0.0,0.628292977809906,1.0,0.0,2,31.950232955865328,-0.0882056933175,-1.628292977809906,-0.0,0.029979849999999808,-1.0,0.0,30.403519219204856,
223,33.0532,-1.35346,-0.0163612,0.544815,7.22498,17.2239,0.0,-1.0,1.0,0.0,2,32.778393167423886,-0.09003939579,-1.628292977809906,-0.0,0.030150749999999782,-1.0,0.0,31.23001662829091,
224,33.1563,-1.31053,-0.00717002,0.543775,7.43212,17.431,0.0,0.872425377368927,0.0,0.0,2,33.03658308583998,-0.0901478351625,-1.872425377368927,-0.0,0.0323887500000003,-1.0,0.0,31.417096387466806,
225,33.6239,-0.603663,-0.00276791,0.542971,7.64039,17.6393,0.0,1.0,0.8824269771575928,0.0,2,33.5772372931506,-0.0912840130345,-0.127574622631073,-0.0,0.031168550000000295,-1.0,0.0,32.47884944332678,
226,34.2304,0.123341,-0.00376305,0.542865,7.8524,17.8513,0.0,0.5053039193153381,1.0,0.0,2,34.16575243836341,-0.09291243048000002,-0.49469608068466187,-0.0,0.02767324999999987,-1.0,0.0,32.95210443367802,
227,34.7263,0.785124,-0.00897034,0.543561,8.06793,18.0668,0.0,1.0,1.0,0.0,2,34.56915157863749,-0.09437931177150001,-0.49469608068466187,-0.0,0.02369805000000058,-1.0,0.0,33.35006149266059,
228,35.1345,1.3257,-0.0172038,0.54512,8.28604,18.2849,0.0,0.3678986430168152,1.0,0.0,2,34.827092188798865,-0.09576259320000001,-0.6321013569831848,-0.0,0.019460999999999506,-1.0,0.0,33.56116018850391,
229,35.7213,1.20444,-0.0252941,0.547259,8.50701,18.5059,0.0,-1.0,1.0,0.0,2,35.2581526215667,-0.09774401458350002,-1.3678986430168152,-0.0,0.016667949999999987,-1.0,0.0,33.76670696407816,
230,35.4144,0.797947,-0.0280514,0.54921,8.72944,18.7283,0.0,-1.0,1.0,0.6384280920028687,2,34.903820843188136,-0.09724971312,-0.0,-0.0,0.017705500000000374,-1.0,0.0,33.824276630068134,
231,35.1959,0.3924,-0.0281885,0.550837,8.9494,18.9483,0.0,-1.0,0.8910319805145264,0.0,2,34.685923621799965,-0.0969360198415,-0.0,-0.0,0.019406849999999976,-1.0,0.0,33.60839445195847,
232,35.038,-0.330841,-0.0243909,0.551814,9.16861,19.1675,0.0,-0.4912991523742676,0.4299813508987427,0.0,2,34.60031637322618,-0.09667229465999999,-0.5087008476257324,-0.0,0.022705700000000273,-1.0,0.0,33.373739524278456,
