step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.6449,0.973814,-0.074632,0.411791,3604.96,6.51538,0.0,1.0,1.0,0.0,2,32.296915613272,-0.06927333507950001,-0.3711191415786743,-0.0,0.00615454999999987,-1.0,0.0,31.122461085718896,
116,34.0693,1.45834,-0.0835207,0.415397,3605.15,6.70239,0.0,0.9755309820175171,1.0,0.0,2,32.52944796803814,-0.0707614250605,-0.02446901798248291,-0.0,0.0027398500000000436,-1.0,0.0,31.45408568758289,
117,34.4237,1.86711,-0.0946005,0.419757,3605.34,6.89111,0.0,0.752142071723938,1.0,0.0,2,32.6439595124854,-0.0722479452045,-0.2233889102935791,-0.0,-0.000812149999999956,-1.0,0.0,31.503882744192822,
118,34.8816,1.98123,-0.106886,0.424798,3605.53,7.08179,0.0,-1.0,1.0,0.0,2,32.82190537764924,-0.07408816958400001,-1.752142071723938,-0.0,-0.003965100000000166,-1.0,0.0,31.218209486548055,
119,35.5658,1.42896,-0.115499,0.429991,3605.72,7.27515,0.0,-0.9354768991470337,1.0,0.0,2,33.27949568826975,-0.076464869539,-0.06452310085296631,-0.0,-0.004465449999999926,-1.0,0.0,32.17920843847486,
120,35.4606,0.878374,-0.119137,0.434871,3605.92,7.47095,0.0,-1.0,1.0,0.46062707901000977,2,33.10189894631523,-0.077103932913,-0.06452310085296631,-0.0,-0.002656450000000088,-1.0,0.0,32.00278163314634,
121,35.3457,0.541173,-0.120574,0.439405,3606.11,7.66553,0.0,1.0,1.0,0.0,2,32.96335484792061,-0.0776553865425,-2.0,-0.0,-0.000699749999999999,-1.0,0.0,31.284999711378106,
122,35.8185,0.830601,-0.123538,0.444005,3606.31,7.86133,0.0,0.6200504302978516,1.0,0.0,2,33.338673398380145,-0.0795179654625,-0.37994956970214844,-0.0,-0.0007997499999998214,-1.0,0.0,32.144370812007004,
123,36.3886,0.837349,-0.1291,0.44906,3606.51,8.05981,0.0,-0.23002541065216064,1.0,0.0,2,33.74341516557931,-0.08170332358,-0.8500758409500122,-0.0,-0.002822000000000102,-1.0,0.0,32.4038670897143,
124,36.9846,0.262401,-0.130688,0.453966,3606.71,8.26172,0.0,-1.0,1.0,0.0,2,34.25936450785316,-0.083948754618,-0.7699745893478394,-0.0,-0.0018316999999998251,-1.0,0.0,32.94259167643081,
125,37.5658,0.0189085,-0.129036,0.458484,3606.91,8.46704,0.0,1.0,1.0,0.0,2,34.83654289609319,-0.08611659123600002,-2.0,-0.0,0.00033419999999978467,-1.0,0.0,33.15076050485719,
126,38.1291,0.326571,-0.130014,0.463167,3607.12,8.67578,0.0,0.8794502019882202,1.0,0.0,2,35.33561215329448,-0.08830070429850001,-0.12054979801177979,-0.0,-0.0002566500000000804,-1.0,0.0,34.21088985959245,
127,38.6851,0.530534,-0.133676,0.468286,3607.33,8.88696,0.0,-0.4652785062789917,1.0,0.0,2,35.762036055839715,-0.090578453693,-1.344728708267212,-0.0,-0.002180699999999869,-1.0,0.0,34.265858289666554,
128,39.2616,0.109068,-0.134967,0.473431,3607.55,9.10156,0.0,-1.0,1.0,0.0,2,36.26307250990712,-0.092938292748,-0.5347214937210083,-0.0,-0.0020534499999999567,-1.0,0.0,35.00766431904282,
129,39.8334,-0.0652542,-0.133223,0.47827,3607.77,9.31934,0.0,1.0,1.0,0.0,2,36.83491291881224,-0.09525560108999999,-2.0,-0.0,-0.00028149999999976805,-1.0,0.0,35.13937581772224,
130,40.3998,-0.278284,-0.131898,0.483089,3607.99,9.54053,0.0,-0.6884852051734924,1.0,0.0,2,37.39228197613366,-0.097583494911,-1.6884852051734924,-0.0,5.944999999979439e-05,-1.0,0.0,35.78821236967062,
131,40.5206,-0.314464,-0.128949,0.487614,3608.21,9.76416,0.0,1.0,1.0,0.0,3,37.57887015231327,-0.098792059242,-1.6884852051734924,-0.0,0.0017557000000001377,-1.0,0.0,35.97528823151922,
132,40.4826,-0.453557,-0.127199,0.492132,3608.43,9.98755,0.0,-0.8921132683753967,1.0,0.0,3,37.58780960234491,-0.09961391451599999,-1.8921132683753967,-0.0,0.002016599999999924,-1.0,0.0,35.92257830731629,
133,40.4245,-0.926701,-0.120493,0.495417,0.204057,10.2031,0.0,-0.3110908567905426,1.0,0.0,3,37.7018562977852,-0.10013492258250001,-0.5810224115848541,-0.0,0.008345849999999988,-1.0,0.0,36.435760501727245,
134,40.767,-0.886223,-0.113056,0.498934,0.432905,10.432,0.0,-0.17310115694999695,1.0,0.0,3,38.20717149932282,-0.10170021189,-0.13798969984054565,-0.0,0.007361700000000082,-1.0,0.0,37.071436077480655,
135,41.2444,-1.18458,-0.10518,0.502159,0.664702,10.6638,0.0,-0.6091256737709045,1.0,0.0,3,38.85142438856192,-0.103556233298,-0.4360245168209076,-0.0,0.008982949999999934,-1.0,0.0,37.62604375021764,
136,41.6404,-1.5943,-0.0938876,0.5047,0.899322,10.8984,0.0,-1.0,1.0,0.0,3,39.505119133032395,-0.10507954940000001,-0.39087432622909546,-0.0,0.012530000000000041,-1.0,0.0,38.29530728576366,
137,41.5416,-1.87571,-0.0806845,0.506452,1.13537,11.1344,0.0,-0.023894235491752625,0.46446847915649414,0.11373746395111084,3,39.73239179354445,-0.105194132016,-0.9761057645082474,-0.0,0.016562600000000205,-1.0,0.0,38.35092853217598,
138,41.7802,-1.61515,-0.0688417,0.50767,1.37131,11.3704,0.0,0.7980786561965942,1.0,0.0,3,40.24426279979947,-0.10605277066999999,-0.8219728916883469,-0.0,0.01929350000000052,-1.0,0.0,38.910911661622976,
139,42.1699,-0.878422,-0.0615004,0.509079,1.60913,11.6082,0.0,0.0823245644569397,1.0,0.0,3,40.794259968764685,-0.10733905261049999,-0.7157540917396545,-0.0,0.01840895000000009,-1.0,0.0,39.490603638632294,
140,42.5387,-0.204333,-0.0597348,0.510971,1.84943,11.8485,0.0,0.32036441564559937,0.5589916706085205,0.0,3,41.193063369771096,-0.1086802103885,-0.23803985118865967,-0.0,0.0160885500000002,-1.0,0.0,40.029059754026,
141,42.8925,0.410711,-0.0618315,0.513486,2.09103,12.0901,0.0,0.9335694909095764,1.0,0.0,3,41.48532520148951,-0.110123491275,-0.613205075263977,-0.0,0.013099299999999592,-1.0,0.0,40.204339487635316,
142,43.2818,0.935442,-0.0671641,0.516688,2.33469,12.3338,0.0,1.0,1.0,0.0,3,41.731815208478515,-0.11181593339200001,-0.06643050909042358,-0.0,0.009824399999999733,-1.0,0.0,40.60989452235938,
143,43.5639,1.37774,-0.0748949,0.520615,2.57997,12.579,0.0,0.2890778183937073,1.0,0.0,3,41.81194450306709,-0.1134000989925,-0.7109221816062927,-0.0,0.006395750000000033,-1.0,0.0,40.491663499592704,
144,43.8933,1.73753,-0.0845743,0.525271,2.82652,12.8256,0.0,0.850473165512085,1.0,0.0,3,41.88250267926517,-0.11527938792150001,-0.5613953471183777,-0.0,0.002983550000000279,-1.0,0.0,40.60178823720817,
145,44.1972,1.98265,-0.0962152,0.530665,3.07451,13.0736,0.0,-0.5441201329231262,1.0,0.0,3,41.86984076750546,-0.11726953569000002,-1.3945932984352112,-0.0,-0.0004367500000002078,-1.0,0.0,40.3337564922849,
146,44.7076,1.63159,-0.106581,0.536532,3.32434,13.3234,0.0,-0.5218918323516846,1.0,0.0,3,42.07592981378346,-0.11993529021600001,-0.02222830057144165,-0.0,-0.002508399999999744,-1.0,0.0,40.94681763339603,
147,45.3384,0.845757,-0.110889,0.542755,3.60317,13.6022,0.0,-1.0,1.0,0.0,3,42.55132025031421,-0.12303821646,-0.47810816764831543,-0.0,-0.003977249999999599,-1.0,0.0,41.280872333559714,
148,45.8737,0.154478,-0.108693,0.548322,3.88601,13.8851,0.0,-0.15931329131126404,1.0,0.0,3,43.11481787205069,-0.125767794657,-0.840686708688736,-0.0,-0.0004188999999998888,-1.0,0.0,41.73642516478707,
149,46.3684,-0.491911,-0.102025,0.553098,4.17267,14.1717,0.0,-1.0,1.0,0.0,3,43.76601600821228,-0.12823134651600002,-0.840686708688736,-0.0,0.0037748999999998034,-1.0,0.0,42.38935354908966,
150,46.8485,-0.829159,-0.0918681,0.556958,4.46295,14.462,0.0,1.0,1.0,0.0,3,44.502028594889644,-0.130463234315,-2.0,-0.0,0.008547899999999942,-1.0,0.0,42.78011326057464,
151,47.403,-0.980186,-0.0819613,0.560239,4.75675,14.7558,0.0,-0.26647043228149414,1.0,0.0,3,45.30343909520953,-0.132785046585,-1.2664704322814941,-0.0,0.011606949999999339,-1.0,0.0,43.80231986894008,
152,47.9483,-1.0862,-0.0715604,0.562925,5.05433,15.0534,0.0,-0.26346349716186523,1.0,0.0,3,46.111447470951774,-0.1349564838875,-0.0030069351196289062,-0.0,0.01471625000000032,-1.0,0.0,44.990305156528386,
153,48.4391,-0.657953,-0.0635538,0.565303,5.3554,15.3545,0.0,0.5090404748916626,0.7627397775650024,0.0,3,46.803099633332295,-0.1369138427365,-0.7725039720535278,-0.0,0.016375150000000338,-1.0,0.0,45.450809748979744,
154,48.951,-0.582245,-0.0594925,0.567838,5.65938,15.6584,0.0,-1.0,1.0,0.0,3,47.409148114074696,-0.13898118968999998,-1.5090404748916626,-0.0,0.015716900000000145,-1.0,0.0,45.8331716819172,
155,49.4353,-0.996794,-0.0513254,0.569832,5.96683,15.9659,0.0,-1.0,1.0,0.0,3,48.10211431979323,-0.140849079348,-0.0,-0.0,0.018521599999999916,-1.0,0.0,46.97978684044523,
156,49.8879,-1.24411,-0.039435,0.570964,6.27733,16.2764,0.0,-0.17443016171455383,1.0,0.0,3,48.86570447514172,-0.14242097467800002,-0.8255698382854462,-0.0,0.022888199999999692,-1.0,0.0,47.49850074897809,
157,50.4854,-0.704924,-0.0300668,0.571716,6.59128,16.5903,0.0,0.856502890586853,1.0,0.0,3,49.70372913878423,-0.144316554732,-1.0309330523014069,-0.0,0.02482580000000012,-1.0,0.0,48.27495846836181,
158,50.6945,-0.434498,-0.0258672,0.572645,6.90778,16.9069,0.0,-0.055986106395721436,0.21595335006713867,0.0,3,50.02195152656788,-0.1451497597625,-0.9124889969825745,-0.0,0.02398725000000046,-1.0,0.0,48.62704231771061,
159,51.1423,0.0729569,-0.0241415,0.573718,7.22595,17.225,0.0,0.9170442223548889,1.0,0.0,3,50.510131594844296,-0.14670629035699997,-0.9730303287506104,-0.0,0.02332090000000009,-1.0,0.0,49.09483710586211,
160,51.5993,0.67351,-0.0275754,0.575455,7.54711,17.5462,0.0,1.0,1.0,0.0,3,50.868337610865936,-0.14846537590750003,-0.08295577764511108,-0.0,0.020087749999999627,-1.0,0.0,49.715073251664904,
161,52.0144,1.07679,-0.0349815,0.578011,7.87078,17.8698,0.0,-0.5945696830749512,1.0,0.0,3,51.07299276610027,-0.15032447679200003,-1.5945696830749512,-0.0,0.01612055000000001,-1.0,0.0,49.46041793438578,
162,52.5825,0.687493,-0.0413394,0.581001,8.19745,18.1965,0.0,-1.0,1.0,0.0,3,51.45102111069384,-0.1527524254125,-0.40543031692504883,-0.0,0.014100050000000475,-1.0,0.0,50.19073964020382,
163,53.1595,0.312055,-0.0418255,0.583707,8.52791,18.527,0.0,0.006556153297424316,1.0,0.0,3,52.00162166661775,-0.1551478613325,-1.0065561532974243,-0.0,0.015655350000000068,-1.0,0.0,50.560162309296025,
164,53.6942,0.593479,-0.0426026,0.586405,8.86184,18.8609,0.0,0.2989426553249359,1.0,0.0,3,52.50207006778103,-0.157432736755,-0.2923865020275116,-0.0,0.015830250000000157,-1.0,0.0,51.27275163041777,
165,54.2313,0.444854,-0.0454353,0.589447,9.19894,19.198,0.0,-0.9349974393844604,1.0,0.0,3,52.94374913962315,-0.1598323854555,-1.2339400947093964,-0.0,0.014262349999999424,-1.0,0.0,51.42799707575483,
166,54.7776,0.531523,-0.0458518,0.592364,9.53962,19.5387,0.0,1.0,1.0,0.0,3,53.46464242774126,-0.16224139123200002,-1.9349974393844604,-0.0,0.015033200000000302,-1.0,0.0,51.73693500469392,
167,55.2388,0.982551,-0.0508658,0.59583,9.8833,19.8824,0.0,1.0,1.0,0.0,3,53.76307777586118,-0.16456467102,-0.0,-0.0,0.012461500000000014,-1.0,0.0,52.610974604841175,
168,55.5947,1.25174,-0.0597196,0.600087,10.2293,20.2284,0.0,-0.08432906121015549,1.0,0.0,3,53.83653208123523,-0.16680829126350005,-1.0843290612101555,-0.0,0.008719349999999904,-1.0,0.0,52.35314442160868,
169,55.6999,0.845326,-0.0665752,0.604752,10.5768,20.5758,0.0,0.08649101853370667,0.0,0.0,3,53.72376080122657,-0.168445711128,-0.17082007974386215,-0.0,0.0069126000000002685,-1.0,0.0,52.51098166617541,
170,56.0638,1.02235,-0.0715366,0.609548,10.9253,20.9244,0.0,0.9489808082580566,0.8524891138076782,0.0,3,53.916811433876966,-0.170959050116,-0.86248978972435,-0.0,0.0064974000000000975,-1.0,0.0,52.493602846843665,
171,56.5565,0.9647,-0.0789805,0.614934,11.2764,21.2754,0.0,0.06122714281082153,1.0,0.0,3,54.14908517812004,-0.17411559821099998,-0.8877536654472351,-0.0,0.003816700000000006,-1.0,0.0,52.71246018027487,
172,57.0869,0.264954,-0.0808292,0.620183,11.631,21.63,0.0,-0.7901214361190796,0.8131129741668701,0.0,3,54.59588407104869,-0.17742897800250002,-0.8513485789299011,-0.0,0.004764149999999523,-1.0,0.0,53.16781466936721,
173,57.5474,-0.347898,-0.0755443,0.6247,11.9889,21.988,0.0,-1.0,1.0,0.0,3,55.21164616846304,-0.18035939390000003,-0.2098785638809204,-0.0,0.008650000000000047,-1.0,0.0,53.97697320539877,
174,57.9368,-0.781163,-0.0655946,0.62827,12.3502,22.3493,0.0,0.6106365323066711,1.0,0.0,3,55.913395477909965,-0.18279895958,-1.6106365323066711,-0.0,0.013563500000000062,-1.0,0.0,54.26096905863797,
175,58.4216,-0.994063,-0.0538091,0.630913,12.7144,22.7135,0.0,-0.30079251527786255,1.0,0.0,3,56.76599443144746,-0.18525034817299998,-0.9114290475845337,-0.0,0.018330650000000226,-1.0,0.0,55.3256460189991,
176,58.9367,-1.23215,-0.0400381,0.632622,13.0821,23.0812,0.0,-0.566676914691925,1.0,0.0,3,57.70992554664033,-0.18748746002100003,-0.2658843994140625,-0.0,0.023086099999999887,-1.0,0.0,56.465758866795106,
177,59.3805,-1.19682,-0.0244492,0.633303,13.453,23.4521,0.0,-0.04030931368470192,1.0,0.0,3,58.636922597079455,-0.18913833376649997,-0.5263676010072231,-0.0,0.02826015000000015,-1.0,0.0,57.31813413301079,
178,59.9828,-0.466042,-0.0142438,0.633631,13.8271,23.8261,0.0,1.0,1.0,0.0,3,59.54953821425933,-0.19116585189500004,-1.040309313684702,-0.0,0.03004154999999953,-1.0,0.0,58.07632111825892,
179,60.5095,-0.303352,-0.0100674,0.634107,14.2048,24.2039,0.0,-1.0,1.0,0.0,3,60.20185210498528,-0.1930107750315,-2.0,-0.0,0.029325350000000694,-1.0,0.0,58.438166679953774,
180,61.063,-0.0751218,-0.00549366,0.6343,14.5858,24.5849,0.0,0.7014390230178833,1.0,0.0,3,60.89434971587946,-0.1948377945,-1.7014390230178833,-0.0,0.030749999999999944,-1.0,0.0,59.21983021447409,
181,61.675,-0.0870609,-0.00390903,0.634608,14.9705,24.9696,0.0,-0.06849411129951477,1.0,0.0,3,61.553984382074354,-0.196894955664,-0.7699331343173981,-0.0,0.030190400000000284,-1.0,0.0,60.156299886115136,
182,62.2962,0.244164,-0.00238395,0.634816,15.3591,25.3582,0.0,1.0,1.0,0.0,3,62.22176753599365,-0.19894527635200004,-1.0684941112995148,-0.0,0.03070079999999975,-1.0,0.0,60.73297482625179,
183,62.8475,0.688353,-0.00629605,0.635554,15.7514,25.7505,0.0,0.8565621972084045,1.0,0.0,3,62.64841016486433,-0.20097898699099997,-0.14343780279159546,-0.0,0.028087700000000715,-1.0,0.0,61.432487537035854,
184,63.2809,0.932149,-0.014396,0.637032,16.1468,26.1458,0.0,-0.7635030746459961,1.0,0.0,3,62.81886260883994,-0.20293116046800005,-1.6200652718544006,-0.0,0.02446159999999975,-1.0,0.0,61.15437346681563,
185,63.8647,0.459076,-0.0215032,0.638964,16.545,26.544,0.0,-1.0,1.0,0.0,3,63.16334065240834,-0.20555441414999998,-0.2364969253540039,-0.0,0.022288200000000202,-1.0,0.0,61.90912536065213,
186,64.4592,-0.0837564,-0.0213522,0.640521,16.9473,26.9464,0.0,-0.09467674791812897,1.0,0.0,3,63.756385978853096,-0.20807930765699997,-0.905323252081871,-0.0,0.024241050000000097,-1.0,0.0,62.300950745571534,
187,65.0485,0.182101,-0.019333,0.64183,17.3532,27.3523,0.0,0.4693942964076996,1.0,0.0,3,64.40759179997919,-0.21050014267500006,-0.5640710443258286,-0.0,0.025546499999999916,-1.0,0.0,63.053416844006435,
188,65.6185,0.166455,-0.0203717,0.643422,17.7628,27.7619,0.0,-0.8715386986732483,1.0,0.0,3,64.93655046113678,-0.212987402619,-1.3409329950809479,-0.0,0.02421110000000004,-1.0,0.0,63.34549425999349,
189,65.9466,-0.276671,-0.0166457,0.644597,18.1754,28.1744,0.0,-0.15080606937408447,0.4864206314086914,0.0,3,65.388625677432,-0.21453379500999997,-0.7207326292991638,-0.0,0.026354850000000485,-1.0,0.0,63.984226943632265,
190,66.4793,-0.0184341,-0.0119792,0.645345,18.5904,28.5895,0.0,0.08173365890979767,1.0,0.0,3,66.07635523427052,-0.21656658831749998,-0.23253972828388214,-0.0,0.028527250000000004,-1.0,0.0,64.81855397746784,
191,67.113,0.441733,-0.0124469,0.64637,19.0093,29.0084,0.0,0.5729451179504395,1.0,0.0,3,66.69013770042011,-0.21904932594999998,-0.4912114590406418,-0.0,0.027193499999999537,-1.0,0.0,65.35091843675792,
192,67.6031,0.785849,-0.0183279,0.648028,19.4318,29.4309,0.0,1.0,1.0,0.0,3,66.97226922904684,-0.221350197218,-0.42705488204956055,-0.0,0.024111399999999783,-1.0,0.0,65.64691396721398,
193,67.986,0.95034,-0.0280287,0.65048,19.8568,29.8559,0.0,-1.0,1.0,0.0,3,67.00664172260424,-0.22366589679999999,-2.0,-0.0,0.020264000000000393,-1.0,0.0,65.20323982580425,
194,68.4544,0.634692,-0.0389036,0.653651,20.2841,30.2832,0.0,-0.0828908383846283,1.0,0.0,3,67.07137856591355,-0.22660486487300002,-0.9171091616153717,-0.0,0.016827549999999802,-1.0,0.0,65.58646850255595,
195,69.1227,-0.184291,-0.0426001,0.656723,20.7152,30.7143,0.0,-1.0,1.0,0.0,3,67.58811694729532,-0.23018983328949993,-0.9171091616153717,-0.0,0.017476150000000357,-1.0,0.0,66.10027051552122,
196,69.7552,-0.327978,-0.0390117,0.659248,21.1507,31.1497,0.0,0.6949372887611389,1.0,0.0,3,68.34183670163725,-0.233440205952,-1.694937288761139,-0.0,0.02033740000000006,-1.0,0.0,66.62025270905691,
197,70.4004,-0.471278,-0.034663,0.66157,21.5901,31.5892,0.0,-0.9869680404663086,1.0,0.0,3,69.13821015611074,-0.23666482804000002,-1.6819053292274475,-0.0,0.02146849999999978,-1.0,0.0,67.4184422293025,
198,70.9722,-0.77599,-0.0250167,0.663104,22.0338,32.0329,0.0,-0.4057157039642334,1.0,0.0,3,70.06234018118984,-0.23929186336000002,-0.5812523365020752,-0.0,0.025485199999999986,-1.0,0.0,68.67415781687923,
199,71.5715,-0.572128,-0.0125768,0.663727,22.481,32.48,0.0,1.0,1.0,0.0,3,71.11578127581103,-0.24158081543149998,-1.4057157039642334,-0.0,0.030071350000000496,-1.0,0.0,69.48255709919026,
200,72.2211,-0.545771,-0.00161453,0.663795,22.9323,32.9314,0.0,-1.0,1.0,0.0,3,72.16270432943031,-0.24376982739750003,-2.0,-0.0,0.03284974999999968,-1.0,0.0,70.35178425203281,
201,72.8627,-0.385282,0.0111129,0.662918,23.3875,33.3865,0.0,0.022626131772994995,1.0,0.0,3,72.45335128402282,-0.245468651517,-1.022626131772995,-0.0,0.037530900000000145,-1.0,0.0,70.93862569297391,
202,73.5208,-0.403041,0.0221972,0.661387,23.8468,33.8459,0.0,-1.0,1.0,0.0,3,72.68677737289833,-0.24689687051699996,-1.022626131772995,-0.0,0.04072435000000041,-1.0,0.0,71.17381701284944,
203,74.0978,-0.576879,0.0363922,0.658719,24.3097,34.3088,0.0,-1.0,1.0,0.0,3,72.70074475289688,-0.24749606455200002,-0.0,-0.0,0.04627594999999929,-1.0,0.0,71.49952463834488,
204,74.6248,-0.544944,0.0540315,0.654772,24.7757,34.7748,0.0,-0.19275996088981628,0.9900416135787964,0.0,3,72.5008324235712,-0.24731111971199998,-0.8072400391101837,-0.0,0.05247360000000034,-1.0,0.0,71.06382289212614,
205,75.1696,-0.0240037,0.0717543,0.649663,25.2443,35.2434,0.0,0.4437701404094696,1.0,0.0,3,72.2816135320082,-0.24664095279300002,-0.6365301012992859,-0.0,0.05802815000000017,-1.0,0.0,70.9020416988254,
206,75.8141,0.76721,0.0811094,0.644188,25.7167,35.7158,0.0,1.0,1.0,0.0,3,72.49360825233882,-0.246145246598,-0.5562298595905304,-0.0,0.05958440000000009,-1.0,0.0,71.14017844786366,
207,76.415,0.822326,0.0821774,0.638751,26.1928,36.1918,0.0,-0.6886358857154846,1.0,0.0,3,73.0208648435662,-0.24555242832600002,-1.6886358857154846,-0.0,0.05912255000000033,-1.0,0.0,71.32784419952556,
208,77.1087,0.276221,0.0853061,0.632739,26.6726,36.6716,0.0,-0.09928351640701294,1.0,0.0,3,73.54337135445897,-0.2450202507675,-0.5893523693084717,-0.0,0.06169694999999975,-1.0,0.0,72.18324234289894,
209,77.8156,0.51302,0.088913,0.626188,27.1564,37.1555,0.0,0.7498137950897217,1.0,0.0,3,74.0533631800628,-0.244321786008,-0.8490973114967346,-0.0,0.06406440000000069,-1.0,0.0,72.61837660060579,
210,78.3884,0.820655,0.0862443,0.619876,27.6443,37.6433,0.0,1.0,1.0,0.0,3,74.72096364919894,-0.24335049456799998,-0.2501862049102783,-0.0,0.06255379999999977,-1.0,0.0,73.46511109315784,
211,78.893,0.853564,0.0785861,0.6141,28.1356,38.1347,0.0,-0.26388293504714966,1.0,0.0,3,75.55275581936186,-0.2424397665,-1.2638829350471497,-0.0,0.05958499999999978,-1.0,0.0,73.99073617234772,
212,79.4268,0.756375,0.0681081,0.60893,28.6303,38.6294,0.0,0.7091858386993408,1.0,0.0,3,76.53993855613149,-0.24190655151999998,-0.9730687737464905,-0.0,0.05629649999999986,-1.0,0.0,75.06240787248754,
213,79.9126,0.569488,0.0546244,0.604546,29.1284,39.1275,0.0,1.0,1.0,0.0,3,77.61190336709016,-0.241574879514,-0.2908141613006592,-0.0,0.05214730000000001,-1.0,0.0,76.33523153918597,
214,80.3661,0.224596,0.0386102,0.601062,29.6297,39.6287,0.0,-0.24512270092964172,1.0,0.0,3,78.75511450875588,-0.24152617183500003,-1.2451227009296417,-0.0,0.047473100000000046,-1.0,0.0,77.18752462664199,
215,80.5275,-0.105229,0.0213224,0.598544,30.1333,40.1323,0.0,0.5467405915260315,1.0,0.0,4,79.6507402604231,-0.2409962598,-0.7918632924556732,-0.0,0.042517200000000144,-1.0,0.0,78.21470221288641,
216,80.2198,-0.306545,0.00363414,0.597224,30.6361,40.6351,0.0,1.0,1.0,0.06199526786804199,4,80.07350559906122,-0.239545949176,-0.4532594084739685,-1.5384070280908304,0.03646119999999975,-1.0,0.0,78.5036819731294,
217,79.8927,-0.588055,-0.0152746,0.597143,31.1369,41.1359,0.0,-1.0,1.0,0.0,4,79.27323937087026,-0.2385368327805,-2.0,-13.204434165597021,0.030262149999999988,-1.0,0.0,75.48429956325022,
218,79.8341,-1.12561,-0.0344723,0.598239,31.6365,41.6356,0.0,-0.2283318042755127,1.0,0.0,3,78.41090968467354,-0.2387993607495,-0.7716681957244873,-21.07819816877968,0.02443195000000009,-1.0,0.0,73.80331208988974,
219,79.7608,-2.09177,-0.0459781,0.599841,32.1359,42.1349,0.0,-1.0,1.0,0.0,3,77.8435292116834,-0.239218990164,-0.7716681957244873,-24.97242167028486,0.021982050000000086,-1.0,0.0,72.64892856225933,
220,79.63,-2.47319,-0.0467237,0.601278,32.6243,42.6234,0.0,-1.0,1.0,0.0,3,77.68346820400815,-0.239400468984,-0.0,-25.19825925987668,0.022878900000000146,-1.0,0.0,72.68720774604265,
221,79.969,-2.3879,-0.0365321,0.602256,33.112,43.111,0.0,-1.0,1.0,0.0,3,78.45524998437908,-0.240814139856,-0.0,-23.06938312958512,0.02522279999999988,-1.0,0.0,73.7792511750853,
222,80.5207,-1.93863,-0.0191079,0.602422,33.6027,43.6018,0.0,0.13538706302642822,1.0,0.0,3,79.73675698691812,-0.24254307176100004,-1.1353870630264282,-18.326192203893115,0.029291100000000125,-1.0,0.0,75.43396006566522,
223,80.6933,-1.43965,0.00176555,0.601549,34.0958,44.0949,0.0,-1.0,1.0,0.0,4,80.62194024189525,-0.24270726900949996,-1.1353870630264282,-9.538258014206747,0.034442450000000124,-1.0,0.0,77.6423206018468,
224,80.4661,-0.999408,0.0240886,0.599355,34.5881,44.5871,0.0,1.0,1.0,0.0,4,79.47369134952694,-0.24113879682749997,-2.0,-0.0,0.04093775000000022,-1.0,0.0,77.67349030269945,
225,80.2667,-0.53198,0.0476148,0.595757,35.0787,45.0778,0.0,-0.6604956388473511,1.0,0.0,4,78.26550865099351,-0.2390972419595,-1.660495638847351,-0.0,0.04777784999999979,-1.0,0.0,76.5760405673798,
226,80.2485,0.107068,0.0715603,0.590756,35.5679,45.5669,0.0,0.8864447474479675,1.0,0.0,4,77.17426294113847,-0.23703641433,-1.5469403862953186,-0.0,0.054542800000000335,-1.0,0.0,75.52768721091986,
227,80.5853,1.26558,0.0897967,0.584885,36.0582,46.0573,0.0,0.38720208406448364,0.6925944089889526,0.0,4,76.64733408851095,-0.23566566595250002,-0.4992426633834839,-0.0,0.05859924999999988,-1.0,0.0,75.32049487354341,
228,80.9901,1.93094,0.0946024,0.578945,36.5508,46.5498,0.0,1.0,1.0,0.0,4,76.80273788706926,-0.23444406722250002,-0.6127979159355164,-0.0,0.058647249999999596,-1.0,0.0,75.44310169506609,
229,81.476,1.79456,0.0890952,0.573271,37.0463,47.0454,0.0,-0.19134962558746338,1.0,0.0,4,77.52807717630897,-0.23353913998,-1.1913496255874634,-0.0,0.05703355000000021,-1.0,0.0,75.99416669865273,
230,82.0115,0.825941,0.0850053,0.56734,37.545,47.544,0.0,-0.3389556407928467,1.0,0.0,4,78.23386518522192,-0.23264202204999998,-0.1476060152053833,-0.0,0.05802200000000035,-1.0,0.0,77.01496335861029,
231,82.4355,0.451393,0.0859856,0.560722,38.0461,48.0451,0.0,0.9450472593307495,0.8242368698120117,0.0,4,78.5911760086258,-0.23111699215500003,-1.2840029001235962,-0.0,0.06112609999999963,-1.0,0.0,77.03598424643371,
232,82.8836,0.791262,0.082788,0.554217,38.5498,48.5488,0.0,0.7580369710922241,1.0,0.0,4,79.17276023595416,-0.229677500706,-0.1870102882385254,-0.0,0.060235850000000535,-1.0,0.0,77.9472154987766,
233,83.3384,0.746202,0.0743436,0.54837,39.0566,49.0557,0.0,-0.7815576195716858,1.0,0.0,4,80.01321608485704,-0.22850139203999997,-1.53959459066391,-0.0,0.05665349999999958,-1.0,0.0,78.37948981561786,
234,83.8321,0.692875,0.0648281,0.543077,39.5666,49.5657,0.0,1.0,1.0,0.0,4,80.94056690529374,-0.2276364268585,-1.7815576195716858,-0.0,0.05361885000000011,-1.0,0.0,79.23208204256375,
