step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.2495,0.540284,-0.0660432,0.434415,3606.34,7.8916,0.0,0.4778577387332916,1.0,0.0,2,38.83361678504496,-0.0874249327125,-0.28814880549907684,-0.0,0.008490750000000047,-1.0,0.0,37.66823796068274,
117,40.3369,0.843014,-0.0719755,0.437684,3606.56,8.11475,0.0,-0.9377695918083191,1.0,0.0,3,38.782081756164764,-0.08827407869800001,-1.4156273305416107,-0.0,0.005539199999999855,-1.0,0.0,37.274658678304284,
118,40.2781,1.12792,-0.0781487,0.441339,3606.78,8.33765,0.0,1.0,1.0,0.0,3,38.58292988700356,-0.08888148187950001,-1.937769591808319,-0.0,0.003791950000000266,-1.0,0.0,36.91650947758156,
119,40.2536,1.18557,-0.0859926,0.445519,3607.01,8.56006,0.0,-0.03565967082977295,1.0,0.0,3,38.376235923049414,-0.089668718092,-1.035659670829773,-0.0,0.0013759499999999036,-1.0,0.0,36.97724525370849,
120,40.7118,0.601206,-0.0898441,0.449633,3607.23,8.78369,0.0,-0.6939228177070618,1.0,0.0,3,38.721200342983366,-0.091526843847,-0.6582631468772888,-0.0,0.0019116499999999315,-1.0,0.0,37.43410620507318,
121,41.2247,0.348348,-0.0899008,0.453387,3607.46,9.01025,0.0,0.926138699054718,1.0,0.0,3,39.20764835307195,-0.09345371529449999,-1.6200615167617798,-0.0,0.003899350000000079,-1.0,0.0,37.632075532748914,
122,41.7425,0.11104,-0.0903495,0.457107,3607.69,9.23975,0.0,-0.0990457609295845,1.0,0.0,3,39.68910064586842,-0.0954039447375,-1.0251844599843025,-0.0,0.004255350000000047,-1.0,0.0,38.290396713135635,
123,42.2516,0.269366,-0.0904134,0.460726,3607.92,9.47217,0.0,0.37580615282058716,1.0,0.0,3,40.17156885527866,-0.09733205330800002,-0.47485191375017166,-0.0,0.004941299999999815,-1.0,0.0,38.9367225278456,
124,42.6992,0.760741,-0.0946406,0.464835,3608.15,9.70703,0.0,0.5245972275733948,1.0,0.0,3,40.490593640327916,-0.09924041316,-0.14879107475280762,-0.0,0.0026967500000002476,-1.0,0.0,39.349412654742075,
125,43.1392,1.02243,-0.101713,0.4696,3608.39,9.94409,0.0,-1.0,1.0,0.0,3,40.72611545712928,-0.10129084160000001,-1.5245972275733948,-0.0,-0.00034500000000020625,-1.0,0.0,39.16710044725726,
126,43.6211,1.25306,-0.107919,0.474113,0.175621,10.1746,0.0,1.0,1.0,0.0,3,41.01812310541366,-0.1034066529215,-2.0,-0.0,0.0011406499999999653,-1.0,0.0,39.31585710249216,
127,44.0908,1.3131,-0.115295,0.479871,0.421545,10.4205,0.0,-0.48420441150665283,1.0,0.0,3,41.261979393978216,-0.10578948143400001,-1.4842044115066528,-0.0,-0.004796450000000008,-1.0,0.0,39.70613213909222,
128,44.6497,0.727601,-0.118623,0.485606,0.670566,10.6695,0.0,-1.0,1.0,0.0,3,41.69389164141062,-0.10841081109100001,-0.5157955884933472,-0.0,-0.004394699999999974,-1.0,0.0,40.42634745377162,
129,45.1555,0.505091,-0.118078,0.49099,0.922884,10.9218,0.0,1.0,1.0,0.0,3,42.181332280841055,-0.110854494725,-2.0,-0.0,-0.0023704999999998866,-1.0,0.0,40.46810728611606,
130,45.6662,0.270021,-0.118042,0.496361,1.17812,11.1771,0.0,-1.0,1.0,0.0,3,42.659404925113705,-0.11333460349100001,-2.0,-0.0,-0.0020369500000000373,-1.0,0.0,40.94403337162271,
131,46.0722,0.261721,-0.115825,0.50148,1.43628,11.4352,0.0,0.5569237470626831,1.0,0.0,3,43.10131159666058,-0.11552143428000002,-1.556923747062683,-0.0,-0.0005210000000002712,-1.0,0.0,41.51819203826178,
132,46.4843,0.671772,-0.117694,0.506892,1.69657,11.6955,0.0,1.0,1.0,0.0,3,43.433573280700784,-0.117812598978,-0.4430762529373169,-0.0,-0.0017153999999997005,-1.0,0.0,42.18112240584159,
133,46.8886,0.92536,-0.123181,0.512856,1.95889,11.9578,0.0,-0.5454382300376892,1.0,0.0,3,43.652721530948824,-0.12023549920799999,-1.5454382300376892,-0.0,-0.004177199999999548,-1.0,0.0,42.06467736272952,
134,47.4005,0.476136,-0.125856,0.518946,2.22369,12.2226,0.0,-0.9380098581314087,1.0,0.0,3,44.050639249981074,-0.122991499365,-0.3925716280937195,-0.0,-0.004502700000000304,-1.0,0.0,42.80537356218795,
135,47.881,-0.120133,-0.123082,0.524582,2.49175,12.4907,0.0,-0.44199568033218384,1.0,0.0,3,44.57956833288776,-0.12558755371,-0.49601417779922485,-0.0,-0.0019509000000000887,-1.0,0.0,43.303225625837996,
136,48.3255,-0.481789,-0.116764,0.529584,2.76294,12.7619,0.0,1.0,1.0,0.0,3,45.18151048130133,-0.12796205796000001,-1.4419956803321838,-0.0,0.0014691999999999483,-1.0,0.0,43.62241891924168,
137,48.3909,-0.822685,-0.109637,0.534096,3.03622,13.0352,0.0,-0.45602133870124817,0.0,0.0,3,45.45294997680793,-0.12922693063200003,-1.4560213387012482,-0.0,0.0041447999999999485,-1.0,0.0,43.89106144456555,
138,48.6783,-0.927017,-0.100535,0.537928,3.31043,13.3094,0.0,0.31388968229293823,1.0,0.0,3,45.98968782968983,-0.13092710281199998,-0.7699110209941864,-0.0,0.007736400000000199,-1.0,0.0,44.63552382057957,
139,49.1741,-1.06128,-0.092188,0.541443,3.58754,13.5865,0.0,-0.5752580165863037,1.0,0.0,3,46.70186998196704,-0.13312486113150002,-0.8891476988792419,-0.0,0.009497149999999621,-1.0,0.0,45.311497961171774,
140,49.6208,-1.29195,-0.081342,0.544329,3.86756,13.8665,0.0,-0.3492983877658844,1.0,0.0,3,47.44082916578973,-0.135050202216,-0.2259596288204193,-0.0,0.012786450000000227,-1.0,0.0,46.25077752492761,
141,50.003,-1.59177,-0.0683114,0.546478,4.1503,14.1492,0.0,-1.0,0.8727004528045654,0.0,3,48.17981769536195,-0.13662769717,-0.6507016122341156,-0.0,0.016578899999999952,-1.0,0.0,46.86455841452171,
142,50.3365,-1.85577,-0.0525195,0.547712,4.43525,14.4342,0.0,-1.0,1.0,0.0,3,48.945878099350914,-0.13784952544,-0.0,-0.0,0.021215600000000223,-1.0,0.0,47.829244173910915,
143,50.6178,-2.00767,-0.0344423,0.547986,4.72214,14.7211,0.0,-0.25585824251174927,1.0,0.0,3,49.71625533591338,-0.138689228754,-0.7441417574882507,-0.0,0.026029300000000033,-1.0,0.0,48.380352879912905,
144,50.9745,-1.83144,-0.0161733,0.547386,5.01066,15.0096,0.0,1.0,1.0,0.0,3,50.5556383319231,-0.13951363828500002,-1.2558582425117493,-0.0,0.030369299999999932,-1.0,0.0,49.06973652088457,
145,51.5354,-1.1182,-0.00338919,0.546501,5.30173,15.3007,0.0,0.6197291612625122,1.0,0.0,3,51.44777255281992,-0.14082073817700003,-0.3802708387374878,-0.0,0.031750050000000085,-1.0,0.0,50.22462061302168,
146,52.071,-0.419969,0.00208409,0.545842,5.59597,15.5949,0.0,0.4466186463832855,1.0,0.0,3,52.01662663072412,-0.14211269391,-0.17311051487922668,-0.0,0.030587099999999645,-1.0,0.0,50.85316788235035,
147,52.5474,0.225231,0.00174073,0.545652,5.92277,15.9217,0.0,0.7614458799362183,1.0,0.0,3,52.50158499230274,-0.14336296952400002,-0.31482723355293274,-0.0,0.02823259999999994,-1.0,0.0,51.29200645271286,
148,52.8712,0.744886,-0.00307323,0.546183,6.2521,16.251,0.0,1.0,1.0,0.0,3,52.78970777165614,-0.144386753148,-0.23855412006378174,-0.0,0.024654150000000263,-1.0,0.0,51.59840893248901,
149,53.1229,1.13998,-0.0110432,0.547518,6.58304,16.582,0.0,0.6470713019371033,1.0,0.0,3,52.82634336112966,-0.145428719811,-0.35292869806289673,-0.0,0.020700900000000244,-1.0,0.0,51.59573693189979,
150,53.4398,1.32529,-0.0211265,0.549655,6.91563,16.9146,0.0,-0.4707188606262207,1.0,0.0,3,52.86341860093984,-0.14686726634500002,-1.117790162563324,-0.0,0.016797749999999945,-1.0,0.0,51.39801203582584,
151,53.9107,1.51491,-0.031328,0.552483,7.25062,17.2496,0.0,0.5262229442596436,1.0,0.0,3,53.039927927910135,-0.1489237263405,-0.9969418048858643,-0.0,0.013484150000000472,-1.0,0.0,51.60540581010388,
152,54.4222,1.47656,-0.0424926,0.556051,7.58845,17.5874,0.0,0.3056868612766266,1.0,0.0,3,53.21715200251335,-0.151307593661,-0.22053608298301697,-0.0,0.009962550000000014,-1.0,0.0,52.00964613395744,
153,55.0146,1.11808,-0.0505355,0.559934,7.92974,17.9287,0.0,0.18632400035858154,1.0,0.0,3,53.55486223987302,-0.15402272518200003,-0.11936286091804504,-0.0,0.00858169999999936,-1.0,0.0,52.3736123564156,
154,55.6019,0.51237,-0.0536163,0.563726,8.27466,18.2736,0.0,-0.38520053029060364,1.0,0.0,3,54.03212952809601,-0.156721183397,-0.5715245306491852,-0.0,0.009226300000000354,-1.0,0.0,52.71317728550425,
155,56.1506,0.360828,-0.0519565,0.567057,8.62335,18.6223,0.0,0.6767218708992004,1.0,0.0,3,54.61679026843448,-0.159202953921,-1.061922401189804,-0.0,0.011697849999999788,-1.0,0.0,53.15070844415653,
156,56.7112,0.138071,-0.0513116,0.570366,8.97562,18.9746,0.0,-0.4426819682121277,1.0,0.0,3,55.18222665013708,-0.161730701496,-1.1194038391113281,-0.0,0.011973299999999965,-1.0,0.0,53.69664809690769,
157,57.2207,-0.444426,-0.045402,0.573026,9.33157,19.3305,0.0,-0.8614986538887024,1.0,0.0,3,55.863213537764594,-0.16394474419100002,-0.4188166856765747,-0.0,0.015351299999999957,-1.0,0.0,54.58897508787062,
158,57.6117,-0.800267,-0.0347235,0.574707,9.69051,19.6894,0.0,1.0,1.0,0.0,3,56.5769327155057,-0.1655492363595,-1.8614986538887024,-0.0,0.020330350000000164,-1.0,0.0,54.87326423297959,
159,58.1731,-0.266391,-0.0267001,0.575935,10.0524,20.0513,0.0,0.13130399584770203,1.0,0.0,3,57.375844042997116,-0.16751962174249999,-0.868696004152298,-0.0,0.022656750000000225,-1.0,0.0,55.97037237000893,
160,58.7275,0.336123,-0.0260308,0.57754,10.4179,20.4168,0.0,0.4602842330932617,1.0,0.0,3,57.94332858749352,-0.16958740175,-0.3289802372455597,-0.0,0.020851999999999538,-1.0,0.0,56.69589911456985,
161,59.1665,0.583792,-0.0301093,0.579747,10.7864,20.7854,0.0,0.05584883689880371,1.0,0.0,3,58.24908637035854,-0.1715080043775,-0.404435396194458,-0.0,0.01795235000000006,-1.0,0.0,56.974200097122704,
162,59.6898,0.792987,-0.0347448,0.582341,11.1578,21.1567,0.0,1.0,1.0,0.0,3,58.6170283688824,-0.17379908910900002,-0.9441511631011963,-0.0,0.01614704999999994,-1.0,0.0,57.17613098084304,
163,60.1892,1.07168,-0.0431157,0.585643,11.5323,21.5312,0.0,0.6994484663009644,1.0,0.0,3,58.83611613422282,-0.17624691827800001,-0.30055153369903564,-0.0,0.012772149999999982,-1.0,0.0,57.58247590583511,
164,60.6054,1.17196,-0.0543291,0.589762,11.9095,21.9084,0.0,-0.18209142982959747,1.0,0.0,3,58.87047035506093,-0.17871380957400004,-0.8815398961305618,-0.0,0.00889310000000032,-1.0,0.0,57.43618767664776,
165,61.2146,0.597908,-0.0630585,0.59434,12.2895,22.2885,0.0,-0.16334740817546844,1.0,0.0,3,59.16416265807127,-0.18191142681999997,-0.01874402165412903,-0.0,0.0068270000000003606,-1.0,0.0,57.98345502475503,
166,61.7754,-0.0803642,-0.0631441,0.598549,12.6737,22.6727,0.0,-0.6134494543075562,1.0,0.0,3,59.703205982840245,-0.184878019473,-0.4501020461320877,-0.0,0.008882450000000097,-1.0,0.0,58.392179799527625,
167,62.2448,-0.610786,-0.056062,0.601967,13.0613,23.0602,0.0,-1.0,1.0,0.0,3,60.40313936500268,-0.187350446697,-0.38655054569244385,-0.0,0.013008350000000002,-1.0,0.0,59.11283210459794,
168,62.6109,-0.979862,-0.0440755,0.60436,13.4519,23.4508,0.0,-1.0,1.0,0.0,3,61.17073766247318,-0.18921662722000002,-0.0,-0.0,0.018253000000000297,-1.0,0.0,59.99977403525318,
169,62.8996,-1.1988,-0.0286124,0.605606,13.8448,23.8437,0.0,-0.9271348118782043,1.0,0.0,3,61.97412328450052,-0.190493303024,-0.07286518812179565,-0.0,0.024050300000000302,-1.0,0.0,60.78582072503998,
170,63.1956,-1.26683,-0.0103049,0.605639,14.2395,24.2385,0.0,0.39324045181274414,1.0,0.0,3,62.86663822244449,-0.191400398263,-1.3203752636909485,-0.0,0.03011694999999981,-1.0,0.0,61.30924219507421,
171,63.6147,-0.963491,0.00896792,0.604541,14.6363,24.6353,0.0,-0.23448938131332397,1.0,0.0,3,63.326900009083786,-0.1923090924445,-0.6277298331260681,-0.0,0.03571705000000036,-1.0,0.0,61.98198901670146,
172,64.2016,-0.170546,0.0221449,0.602948,15.0364,25.0353,0.0,0.7690840363502502,1.0,0.0,3,63.47504761420941,-0.19355982228800003,-1.0035734176635742,-0.0,0.038112399999999935,-1.0,0.0,62.01852816662234,
173,64.7898,0.481342,0.0254121,0.601547,15.4401,25.439,0.0,1.0,1.0,0.0,3,63.94574747641268,-0.194872942312,-0.23091596364974976,-0.0,0.03708235000000004,-1.0,0.0,62.71868209500575,
174,65.2531,0.894302,0.0213385,0.600683,15.8472,25.8462,0.0,1.0,1.0,0.0,3,64.54209586044092,-0.19598260582550003,-0.0,-0.0,0.03435415000000053,-1.0,0.0,63.380467404615416,
175,65.6061,1.11545,0.0127429,0.600548,16.2569,26.2558,0.0,0.11322736740112305,1.0,0.0,3,65.18277879040414,-0.196998361018,-0.886772632598877,-0.0,0.03070240000000002,-1.0,0.0,63.750451039606475,
176,66.0278,0.950307,0.00227677,0.601117,16.6688,26.6678,0.0,-0.7727718353271484,1.0,0.0,3,65.95246387436248,-0.19845341295200003,-0.8859992027282715,-0.0,0.027210849999999565,-1.0,0.0,64.515421550592,
177,66.6167,0.890532,-0.00699422,0.602114,17.084,27.0829,0.0,0.8048441410064697,1.0,0.0,3,66.38210656336415,-0.20055870751500002,-1.5776159763336182,-0.0,0.025120699999999774,-1.0,0.0,64.73338376294906,
178,67.1176,0.944742,-0.0190218,0.603882,17.5026,27.5016,0.0,0.7104030847549438,1.0,0.0,3,66.46714753623125,-0.20267062254,-0.09444105625152588,-0.0,0.021354100000000042,-1.0,0.0,65.25749869681579,
179,67.5599,0.903929,-0.0326842,0.60656,17.924,27.9229,0.0,-0.29538494348526,1.0,0.0,3,66.41994346617521,-0.20493869831999997,-1.0057880282402039,-0.0,0.01693800000000023,-1.0,0.0,64.93020635938313,
180,68.1252,0.282321,-0.0431572,0.609815,18.3483,28.3472,0.0,-0.8240025639533997,1.0,0.0,3,66.59217661272453,-0.20781517841500002,-0.5286176204681396,-0.0,0.014215750000000082,-1.0,0.0,65.2399918981691,
181,68.7912,-0.247896,-0.0448232,0.612857,18.7765,28.7755,0.0,-0.05515375733375549,1.0,0.0,3,67.18090204725875,-0.21096114474100003,-0.7688488066196442,-0.0,0.015432850000000053,-1.0,0.0,65.75471911053185,
182,69.3972,-0.636767,-0.0401439,0.61542,19.2092,29.2081,0.0,-0.2690858244895935,1.0,0.0,3,67.94872654887202,-0.21377990052,-0.213932067155838,-0.0,0.017956000000000083,-1.0,0.0,66.68872302820527,
183,69.9602,-0.894585,-0.0297525,0.617147,19.6455,29.6444,0.0,-0.4225907027721405,1.0,0.0,3,68.88864562041368,-0.21617265735600003,-0.153504878282547,-0.0,0.022222349999999613,-1.0,0.0,67.64864384957292,
184,70.5372,-0.659317,-0.0164014,0.617963,20.0856,30.0845,0.0,0.7592990398406982,1.0,0.0,3,69.94928426864257,-0.218269567987,-1.1818897426128387,-0.0,0.026818149999999763,-1.0,0.0,68.40326592787173,
185,71.2088,0.106584,-0.00917375,0.618612,20.5296,30.5286,0.0,0.7162401676177979,1.0,0.0,3,70.87918235381659,-0.220599497472,-0.04305887222290039,-0.0,0.027685599999999755,-1.0,0.0,69.67335079467772,
186,71.8343,0.277816,-0.00857952,0.619545,20.9777,30.9766,0.0,-1.0,1.0,0.0,3,71.52350809440395,-0.22290491399249998,-1.7162401676177979,-0.0,0.026312250000000148,-1.0,0.0,69.81204338012613,
187,72.4898,0.439478,-0.00869961,0.620453,21.4296,31.4286,0.0,0.5773610472679138,1.0,0.0,3,72.171744369629,-0.22530089460600003,-1.5773610472679138,-0.0,0.02648264999999983,-1.0,0.0,70.49971781084264,
188,73.0665,0.723001,-0.0138355,0.621849,21.8857,31.8846,0.0,1.0,1.0,0.0,3,72.55406722338849,-0.22765902859349998,-0.4226389527320862,-0.0,0.024112450000000063,-1.0,0.0,71.22372895897537,
189,73.5223,0.833611,-0.0230462,0.623975,22.3448,32.3437,0.0,0.6398173570632935,1.0,0.0,3,72.6556461910404,-0.2299551863375,-0.36018264293670654,-0.0,0.020568750000000136,-1.0,0.0,71.33820496182189,
190,73.9741,0.715519,-0.0348859,0.626902,22.8066,32.8055,0.0,-1.0,1.0,0.0,3,72.63902554619892,-0.232596273795,-1.6398173570632935,-0.0,0.016710099999999728,-1.0,0.0,70.93119416528494,
191,74.3183,0.0793445,-0.0433591,0.630262,23.271,33.2699,0.0,0.013138413429260254,0.4746614694595337,0.0,3,72.63776880633594,-0.23511579061699997,-1.0131384134292603,-2.644338200752429,0.014713100000000034,-1.0,0.0,70.7167738615773,
192,74.7086,-0.494775,-0.0424212,0.633326,23.7374,33.7363,0.0,-0.40225157141685486,0.7169597148895264,0.0,3,73.05724983655287,-0.237685116294,-0.4153899848461151,-4.227010914622539,0.016346300000000258,-1.0,0.0,71.07724238761165,
193,75.2612,-0.862085,-0.0334389,0.635554,24.2072,34.2061,0.0,-0.7145712971687317,1.0,0.0,3,73.96103550581219,-0.24042687044,-0.31231972575187683,-0.6149301668730374,0.020637700000000203,-1.0,0.0,72.55531089261565,
194,75.3327,-1.0405,-0.0188202,0.63665,24.6796,34.6786,0.0,-1.0,0.0,0.0,3,74.6105125823461,-0.24114603977500007,-0.2854287028312683,-0.0,0.02635249999999978,-1.0,0.0,73.31009043172172,
195,75.4742,-1.01919,-0.000534594,0.636388,25.1517,35.1506,0.0,0.21518677473068237,1.0,0.0,3,75.45401518880986,-0.24147846249199997,-1.2151867747306824,-0.0,0.03312940000000042,-1.0,0.0,73.88111009389867,
196,75.9428,-0.615452,0.0208069,0.634827,25.6261,35.625,0.0,0.7505082488059998,0.9336053133010864,0.0,3,75.13635162846127,-0.24226561940700003,-0.5353214740753174,-0.0,0.03954634999999984,-1.0,0.0,73.77303591683167,
197,76.5794,0.414224,0.0378872,0.632462,26.1039,36.1028,0.0,0.6938378810882568,1.0,0.0,3,75.07410152644938,-0.24322158385800002,-0.05667036771774292,-0.0,0.04344810000000032,-1.0,0.0,73.85732693227607,
198,77.2431,0.534894,0.0472237,0.629761,26.5857,36.5846,0.0,-0.48822832107543945,1.0,0.0,3,75.33381226467249,-0.2441091766165,-1.1820662021636963,-0.0,0.044993049999999535,-1.0,0.0,73.78007627740688,
199,77.8739,0.622993,0.0561217,0.626177,27.0713,37.0702,0.0,0.07625682651996613,1.0,0.0,3,75.56723370470927,-0.24449946073050002,-0.5644851475954056,-0.0,0.049228850000000435,-1.0,0.0,74.20261754970015,
200,78.4936,0.993094,0.0581976,0.622424,27.5607,37.5596,0.0,0.6555013060569763,1.0,0.0,3,76.07792970328556,-0.244784338208,-0.5792444795370102,-0.0,0.04988619999999999,-1.0,0.0,74.70925822121646,
201,79.0606,0.92849,0.0541907,0.618917,28.0538,38.0527,0.0,-0.44964903593063354,1.0,0.0,3,76.8034161440036,-0.24501759974,-1.1051503419876099,-0.0,0.048480849999999465,-1.0,0.0,75.27533429166733,
202,79.748,0.841687,0.048837,0.615555,28.5506,38.5496,0.0,1.0,1.0,0.0,3,77.7063647632725,-0.245688358725,-1.4496490359306335,-0.0,0.047587750000000484,-1.0,0.0,76.07336944376831,
203,80.3774,0.782146,0.0391988,0.612722,29.0519,39.0508,0.0,0.8630353212356567,1.0,0.0,3,78.74071071163846,-0.246406855698,-0.13696467876434326,-0.0,0.044801099999999816,-1.0,0.0,77.49801555231116,
204,80.5125,0.686741,0.0266464,0.61069,29.556,39.5549,0.0,-1.0,1.0,0.0,4,79.41136131579579,-0.24595516922500002,-1.8630353212356567,-0.0,0.0406945000000003,-1.0,0.0,77.6471900502001,
205,80.3653,0.244017,0.013851,0.60952,30.0594,40.0583,0.0,-0.4418491721153259,1.0,0.0,4,79.80103898478858,-0.24501191868,-0.5581508278846741,-0.0,0.03632599999999986,-1.0,0.0,78.42490781774318,
206,80.2874,0.118803,0.00416471,0.608838,30.5622,40.5611,0.0,0.2823907136917114,1.0,0.0,4,80.1195173306586,-0.24448821045000002,-0.7242398858070374,-2.0566029952397855,0.033851899999999824,-1.0,0.0,78.38311860518051,
207,80.6699,-0.469645,-0.00400174,0.608719,31.0657,41.0646,0.0,-0.3528248071670532,1.0,0.0,4,80.50784452806518,-0.24560252525150003,-0.6352155208587646,-9.401719161704435,0.03103095,-1.0,0.0,77.69245042230038,
208,81.2108,-0.46209,-0.00624484,0.608541,31.5725,41.5715,0.0,0.15414732694625854,1.0,0.0,4,80.95564389668573,-0.247173455895,-0.5069721341133118,-12.67724617415496,0.031317049999999846,-1.0,0.0,77.6861089244335,
209,81.7393,-0.73875,-0.0068575,0.608559,32.0827,42.0816,0.0,-1.0,1.0,0.0,4,81.45711667142425,-0.24878918982450002,-1.1541473269462585,-14.984345127721042,0.030337950000000058,-1.0,0.0,77.64476946435771,
210,82.264,-0.523328,-0.00486024,0.608285,32.5865,42.5855,0.0,0.24519681930541992,1.0,0.0,4,82.0631177799383,-0.25026842742499994,-1.24519681930542,-14.910425484611423,0.03178424999999985,-1.0,0.0,78.23451073402997,
211,82.7799,-0.512832,-0.00486544,0.608289,33.091,43.0899,0.0,-1.0,1.0,0.0,4,82.5775406742774,-0.2518392204765,-1.24519681930542,-15.42899800158574,0.03039444999999974,-1.0,0.0,78.66818715777143,
212,83.2456,-0.809125,0.000696838,0.607829,33.5983,43.5972,0.0,-1.0,1.0,0.0,4,83.2165754423094,-0.253056742253,-0.0,-13.200643008079439,0.03269145000000029,-1.0,0.0,80.01611369884449,
213,83.6637,-0.801415,0.0112018,0.606532,34.1083,44.1073,0.0,0.3381853699684143,1.0,0.0,4,83.18986876328282,-0.25376622346600003,-1.3381853699684143,-7.482978029149649,0.036811600000000166,-1.0,0.0,80.44901182445385,
214,84.1947,-0.0460232,0.0202058,0.604727,34.6212,44.6202,0.0,0.8789772987365723,1.0,0.0,4,83.3269605609972,-0.2545963862635,-0.540791928768158,-1.205524802267135,0.03926134999999997,-1.0,0.0,81.76855922576317,
215,84.7417,0.0312201,0.0232954,0.602983,35.1376,45.1365,0.0,-1.0,1.0,0.0,4,83.7317507835691,-0.25549792074450006,-1.8789772987365723,-0.0,0.03886914999999991,-1.0,0.0,81.95142882320361,
216,85.2193,-0.32209,0.0300432,0.600558,35.6568,45.6558,0.0,-0.7105668783187866,1.0,0.0,4,83.90090601131355,-0.25589597321100005,-0.2894331216812134,-0.0,0.04215289999999983,-1.0,0.0,82.6003330015982,
217,85.6543,-0.375116,0.0410244,0.597139,36.1786,46.1775,0.0,0.34584134817123413,1.0,0.0,4,83.82576660842797,-0.2557376152385,-1.0564082264900208,-0.0,0.04695195000000041,-1.0,0.0,82.30005847524245,
218,86.1191,0.296929,0.0501886,0.59307,36.703,46.702,0.0,0.6268889307975769,1.0,0.0,4,83.85046887369143,-0.255373273185,-0.2810475826263428,-0.0,0.049998499999999724,-1.0,0.0,82.56077982571853,
219,86.5903,0.862055,0.049805,0.589256,37.2304,47.2293,0.0,0.9992333054542542,1.0,0.0,4,84.32750334602119,-0.255119269084,-0.37234437465667725,-0.0,0.048532800000000154,-1.0,0.0,83.00921356454019,
220,87.054,0.920149,0.0420825,0.586096,37.7608,47.7597,0.0,-0.06832550466060638,1.0,0.0,4,85.1457434282998,-0.25511000592,-1.0675588101148605,-0.0,0.04510480000000039,-1.0,0.0,83.61547057934534,
221,87.6034,0.511009,0.0336719,0.583393,38.2944,48.2933,0.0,0.12018896639347076,1.0,0.0,4,86.07913468816987,-0.255536051681,-0.18851447105407715,-0.0,0.042684649999999436,-1.0,0.0,84.80972894517264,
222,88.1775,-0.169679,0.0289859,0.580794,38.8314,48.8303,0.0,-1.0,1.0,0.0,4,86.86268684773711,-0.25606481467500003,-1.1201889663934708,-0.0,0.04203469999999987,-1.0,0.0,85.31260004314407,
223,88.6859,-0.635026,0.0323343,0.577637,39.3717,49.3706,0.0,-0.8642951846122742,1.0,0.0,4,87.2059947561419,-0.2561412860915,-0.13570481538772583,-0.0,0.04466685000000026,-1.0,0.0,85.95380887543408,
224,89.0571,-0.719907,0.041615,0.573631,39.9145,49.9134,0.0,0.06512390077114105,1.0,0.0,4,87.12747542083554,-0.25542956665050004,-0.9294190853834152,-0.0,0.048711549999999604,-1.0,0.0,85.64193167857,
225,89.4686,-0.624215,0.0541243,0.56867,40.4593,50.4582,0.0,-1.0,1.0,0.0,4,86.91755483301618,-0.25439054381,-1.065123900771141,-0.0,0.05323850000000019,-1.0,0.0,85.39686561897484,
226,89.8483,-0.344241,0.0695924,0.562594,41.0062,51.0051,0.0,1.0,1.0,0.0,4,86.50695908429732,-0.252740572451,-2.0,-0.0,0.05850970000000011,-1.0,0.0,84.71272821184633,
227,90.356,0.567241,0.0823511,0.555723,41.5552,51.5542,0.0,1.0,1.0,0.0,4,86.33353505521438,-0.25106453693999997,-0.0,-0.0,0.0621411500000002,-1.0,0.0,85.14461166827438,
228,90.8677,1.20546,0.0847055,0.548944,42.1078,52.1067,0.0,0.24858102202415466,1.0,0.0,4,86.69800955009651,-0.249406393544,-0.7514189779758453,-0.0,0.06134219999999968,-1.0,0.0,85.28451966315976,
229,91.3836,0.868953,0.0810125,0.542368,42.6633,52.6623,0.0,0.01159060001373291,1.0,0.0,4,87.38632821996117,-0.24781770182399998,-0.23699042201042175,-0.0,0.05999840000000034,-1.0,0.0,86.12741179153404,
230,91.9579,0.187921,0.0809854,0.535361,43.2222,53.2211,0.0,-1.0,1.0,0.0,4,87.93695095350932,-0.24615336650949998,-1.011590600013733,-0.0,0.06180304999999997,-1.0,0.0,86.4491234569957,
231,92.5004,0.0600217,0.086053,0.527582,43.784,53.7829,0.0,1.0,1.0,0.0,4,88.18306481329815,-0.24400773016400001,-2.0,-0.29353691486950595,0.06527410000000011,-1.0,0.0,86.36030064590372,
232,93.0827,0.626054,0.0867549,0.519752,44.3493,54.3482,0.0,0.79620361328125,1.0,0.0,4,88.70000305654578,-0.24189959745200001,-0.20379638671875,-1.3172162928892988,0.0651375999999998,-1.0,0.0,87.26451969914476,
233,93.5913,0.840029,0.0798413,0.512545,44.9183,54.9172,0.0,1.0,1.0,0.0,4,89.56089604421085,-0.23984876429250004,-0.20379638671875,-0.0,0.061662249999999696,-1.0,0.0,88.32157061390272,
234,93.9691,0.732112,0.0676097,0.506239,45.4903,55.4893,0.0,0.5038366913795471,1.0,0.0,4,90.58022026221879,-0.2378541160745,-0.4961633086204529,-0.0,0.05684195000000003,-1.0,0.0,89.25035910355815,
235,94.272,0.466619,0.0521537,0.501018,46.0648,56.0637,0.0,0.9501075148582458,1.0,0.0,4,91.68661622704899,-0.23615984448000002,-0.44627082347869873,-0.0,0.05115590000000031,-1.0,0.0,90.36773103552538,
