step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,24.5964,-0.691269,-0.0141123,0.338689,3601.86,3.41187,0.0,-0.09375502169132233,1.0,0.0,2,24.420400640787257,-0.041652650598,-0.9737504869699478,-0.0,0.017294449999999684,-1.0,0.0,23.103917294098274,
116,25.3597,-0.670985,-0.00896866,0.338256,3602.0,3.55078,0.0,0.3733959496021271,1.0,0.0,2,25.244960340545987,-0.042890353416000004,-0.4671509712934494,-0.0,0.019077799999999978,-1.0,0.0,24.081002495741956,
117,26.1595,-0.204971,-0.00752908,0.338053,3602.14,3.69409,0.0,-0.8040159344673157,0.7958096265792847,0.0,2,26.06028099739368,-0.0442164872675,-1.1774118840694427,-0.0,0.017917650000000007,-1.0,0.0,24.680758594905345,
118,26.9067,-0.0540935,-0.0088566,0.338212,3602.29,3.8418,0.0,1.0,1.0,0.0,2,26.786495352757346,-0.045500844102000004,-1.8040159344673157,-0.0,0.01611559999999984,-1.0,0.0,25.21590532831515,
119,27.602,-0.455973,-0.00707943,0.338185,3602.44,3.99341,0.0,0.20442010462284088,1.0,0.0,2,27.503605922516833,-0.04667291185,-0.7955798953771591,-0.0,0.017044250000000094,-1.0,0.0,26.235303292053686,
120,27.9345,-1.00841,-0.0020879,0.337617,3602.6,4.14795,0.0,0.6894909143447876,1.0,0.0,2,27.905276912133253,-0.0471558104325,-0.4850708097219467,-0.0,0.019720850000000123,-1.0,0.0,26.73232070878417,
121,28.4404,-1.40588,0.00561207,0.336426,3602.75,4.30444,0.0,0.02393646538257599,1.0,0.0,2,28.3601477923865,-0.047840450052,-0.6655544489622116,-0.0,0.022776300000000027,-1.0,0.0,27.135417307645834,
122,29.072,-1.73443,0.0165197,0.334691,3602.91,4.46436,0.0,1.0,1.0,0.0,2,28.827913771317636,-0.04865068376,-0.976063534617424,-0.0,0.025409549999999836,-1.0,0.0,27.51185357717241,
123,29.7354,-1.83641,0.0300743,0.332363,3603.07,4.62744,0.0,1.0,0.566909670829773,0.0,2,29.274885451060236,-0.049414733751,-0.0,-0.0,0.028258150000000093,-1.0,0.0,28.253728867309235,
124,30.56,-1.56036,0.0424435,0.329825,3603.24,4.79492,0.0,0.23663592338562012,0.3851068615913391,0.0,2,29.88413598569749,-0.05039725999999999,-0.7633640766143799,-0.0,0.029181250000000214,-1.0,0.0,28.633910752713177,
125,31.2623,-1.20292,0.0522982,0.327201,3603.41,4.96655,0.0,0.18654632568359375,0.4954739809036255,0.0,2,30.402448547309536,-0.0511452791115,-0.05008959770202637,-0.0,0.029480049999999758,-1.0,0.0,29.36575643888743,
126,31.2026,-1.31542,0.0585415,0.324506,3603.59,5.1394,0.0,1.0,1.0,0.0,2,30.236346023132747,-0.05062715457800001,-0.8134536743164062,-0.0,0.029700300000000124,-1.0,0.0,28.97138306625983,
127,31.1605,-1.6161,0.0667507,0.32133,3603.76,5.31177,0.0,-1.0,1.0,0.0,2,30.051885081090145,-0.050064017325,-2.0,-0.0,0.03194650000000021,-1.0,0.0,28.433767563765144,
128,31.6023,-1.27609,0.0737554,0.317909,3603.93,5.48486,0.0,1.0,1.0,0.0,2,30.35201912430431,-0.0502332779535,-2.0,-0.0,0.033000450000000014,-1.0,0.0,28.73478629635081,
129,32.2729,-1.05895,0.0779793,0.314638,3604.11,5.66138,0.0,-1.0,1.0,0.0,2,30.91779343563363,-0.050771403550999995,-2.0,-0.0,0.03208690000000014,-1.0,0.0,29.29910893208263,
130,32.8862,-0.585877,0.0806901,0.311464,3604.29,5.8418,0.0,1.0,0.5336237549781799,0.0,2,31.453842741187362,-0.05121433698400001,-2.0,-0.0,0.03144319999999978,-1.0,0.0,29.83407160420336,
131,33.3635,0.0780019,0.0793206,0.308794,3604.47,6.02539,0.0,0.9703400135040283,0.1290847659111023,0.0,2,31.93677818549992,-0.05151224309500001,-0.02965998649597168,-0.0,0.028789700000000085,-1.0,0.0,30.90515764645613,
132,33.8981,0.486941,0.0749952,0.306716,3604.66,6.21167,0.0,-0.21102213859558105,0.0,0.0,2,32.53291223843724,-0.051985448197999995,-1.1813621520996094,-0.0,0.025725800000000187,-1.0,0.0,31.15224394460936,
133,34.4493,0.814816,0.0700399,0.30499,3604.85,6.40161,0.0,1.0,0.2465115785598755,0.06283378601074219,2,33.15941086247361,-0.05253346003499999,-1.211022138595581,-0.0,0.023879499999999998,-1.0,0.0,31.76745026085993,
134,34.866,0.782788,0.0648982,0.303635,3605.04,6.59424,0.0,0.3287089467048645,0.0,0.0,2,33.662025561428656,-0.05293268955,-0.6712910532951355,-0.0,0.02195675000000008,-1.0,0.0,32.42966230589012,
135,35.3363,0.858566,0.0615126,0.302265,3605.24,6.78906,0.0,0.4287983179092407,1.0,0.0,2,34.18333973956859,-0.05340463359750001,-0.10008937120437622,-0.0,0.02196324999999999,-1.0,0.0,33.121871544609775,
136,35.8327,0.940643,0.0563938,0.301186,3605.43,6.98682,0.0,0.828580379486084,0.0,0.0,2,34.76590083235328,-0.053961537911,-0.39978206157684326,-0.0,0.02045429999999987,-1.0,0.0,33.612458975969226,
137,36.3033,1.23193,0.0504281,0.300375,3605.63,7.1875,0.0,1.0,1.0,0.0,2,35.34218494282476,-0.0545230186875,-0.17141962051391602,-0.0,0.019073750000000167,-1.0,0.0,34.25530978798308,
138,36.8528,1.30818,0.0423605,0.300038,3605.84,7.39087,0.0,1.0,0.8996362686157227,0.0,2,36.03942229179863,-0.055286202032000006,-0.0,-0.0,0.016686900000000005,-1.0,0.0,35.00082298976663,
139,37.4095,1.44097,0.0348288,0.299915,3606.04,7.59766,0.0,-0.7692497968673706,1.0,0.0,2,36.73548028872866,-0.0560983509625,-1.7692497968673706,-0.0,0.015610750000000229,-1.0,0.0,35.16421774870595,
140,37.5981,1.8346,0.0251066,0.300383,3606.25,7.8064,0.0,1.0,1.0,0.0,2,37.11432015811295,-0.056469150361500006,-1.7692497968673706,-0.0,0.012679149999999806,-1.0,0.0,35.53975521869124,
141,37.6026,2.15216,0.0136754,0.30156,3606.46,8.01538,0.0,0.06394535303115845,0.0,0.0,2,37.34197661629309,-0.056697200280000006,-0.9360546469688416,-0.0,0.009193000000000118,-1.0,0.0,36.01365602192244,
142,37.7921,1.84328,0.00348776,0.303159,3606.67,8.22485,0.0,0.25468045473098755,0.3351176977157593,0.0,2,37.725965386071366,-0.057285076219500006,-0.1907351016998291,-0.0,0.007162950000000057,-1.0,0.0,36.618622729341915,
143,38.2786,1.78179,-0.00427276,0.304764,3606.88,8.43628,0.0,1.0,0.752841591835022,0.0,2,38.19647319768224,-0.05832969625199999,-0.7453195452690125,-0.0,0.007213200000000253,-1.0,0.0,36.92176083784953,
144,38.915,1.58477,-0.0134314,0.30666,3607.1,8.65063,0.0,0.4696788191795349,1.0,0.0,2,38.650156263215436,-0.0596683695,-0.5303211808204651,-0.0,0.0058529999999998306,-1.0,0.0,37.4372445394693,
145,39.5683,1.5686,-0.0216668,0.308685,3607.32,8.8689,0.0,0.8525421619415283,0.47597038745880127,0.0,2,39.13038700674223,-0.0610707034275,-0.3828633427619934,-0.0,0.005309250000000154,-1.0,0.0,37.959766550486144,
146,40.1388,1.50298,-0.0311411,0.311121,3607.54,9.09009,0.0,-0.2173953354358673,1.0,0.0,2,39.49445672627095,-0.062440117974,-1.0699374973773956,-0.0,0.0033760499999999083,-1.0,0.0,38.11441140908373,
147,40.4253,1.61961,-0.03983,0.314086,3607.78,9.33618,0.0,0.4544716477394104,1.0,0.0,3,39.58838130482559,-0.063485103879,-0.6718669831752777,-0.0,0.0008793000000001383,-1.0,0.0,38.324215405994,
148,40.3919,2.00825,-0.0509465,0.317784,3608.03,9.58252,0.0,1.0,1.0,0.0,3,39.311023896697314,-0.06417949774800001,-0.5455283522605896,-0.0,-0.0026008000000002363,-1.0,0.0,38.08058509327113,
149,40.2354,2.3777,-0.0653756,0.322391,3608.27,9.82764,0.0,1.0,1.0,0.0,3,38.835178142317986,-0.064857654207,-0.0,-0.0,-0.006915449999999879,-1.0,0.0,37.76340503811098,
150,39.9769,2.70615,-0.0823915,0.327258,0.0608672,10.0598,0.0,-0.3062947392463684,1.0,0.0,3,38.19627221793915,-0.065413801701,-1.3062947392463684,-0.0,-0.007972099999999926,-1.0,0.0,36.73099789446424,
151,39.8079,2.86307,-0.100789,0.333817,0.304977,10.3039,0.0,-0.7834060192108154,1.0,0.0,2,37.603173897357046,-0.06644276877149999,-0.477111279964447,-0.0,-0.01610414999999976,-1.0,0.0,36.37749359459621,
152,40.461,2.22552,-0.115678,0.340759,0.550297,10.5492,0.0,-1.0,1.0,0.0,2,37.85558131001165,-0.06893724949499999,-0.21659398078918457,-0.0,-0.01767204999999994,-1.0,0.0,36.70399381627989,
153,40.6804,2.40513,-0.12919,0.348071,0.798676,10.7976,0.0,0.7146202921867371,0.6252520084381104,0.0,3,37.720945833674115,-0.070798337542,-1.714620292186737,-0.0,-0.019156450000000214,-1.0,0.0,36.116604958476096,
154,41.097,2.61413,-0.145738,0.35629,1.04739,11.0463,0.0,1.0,1.0,0.0,3,37.67722321006401,-0.07321225065,-0.28537970781326294,-0.0,-0.023280499999999982,-1.0,0.0,36.495116547070026,
155,41.5464,2.61078,-0.165365,0.365433,1.29828,11.2972,0.0,0.561069667339325,1.0,0.0,3,37.56011250104356,-0.075912127956,-0.43893033266067505,-0.0,-0.027443350000000144,-1.0,0.0,36.325077923289356,
156,42.0341,2.38929,-0.187049,0.375376,1.55087,11.5498,0.0,0.13247060775756836,0.17339539527893066,0.0,3,37.3925765575272,-0.078892961608,-0.4285990595817566,-0.0,-0.030946199999999924,-1.0,0.0,36.15415767804467,
157,42.6348,2.10254,-0.210126,0.38603,1.80564,11.8046,0.0,-1.0,1.0,0.0,3,37.25058225136962,-0.08229155921999999,-1.1324706077575684,-0.0,-0.03396850000000007,-1.0,0.0,35.794581009822345,
158,43.0718,2.00799,-0.234033,0.397636,2.06278,12.0617,0.0,0.21062952280044556,0.45941388607025146,0.0,3,36.90339354181401,-0.085634491324,-1.2106295228004456,-0.0,-0.038148199999999965,-1.0,0.0,35.41642199364988,
159,43.4644,1.59508,-0.251541,0.410034,2.32082,12.3198,0.0,-0.3077459931373596,0.2926788926124573,0.0,3,36.687502140330366,-0.089109408948,-0.5183755159378052,-0.5526953030294948,-0.0414883000000002,-1.0,0.0,35.318487481146605,
160,43.9206,1.69968,-0.262353,0.422882,2.5809,12.5799,0.0,-1.0,0.0,0.0,3,36.722255927165726,-0.092866155846,-0.6922540068626404,-2.4477944522678783,-0.04309589999999974,-1.0,0.0,35.01144850142075,
161,44.4223,1.8632,-0.274362,0.436569,2.84277,12.8417,0.0,-1.0,1.0,0.0,3,36.743097912425426,-0.0969669954435,-0.0,-4.407022917365673,-0.046606550000000135,-1.0,0.0,34.938470929377075,
162,44.6402,2.12677,-0.287248,0.451068,3.10586,13.1048,0.0,-0.8290761709213257,0.9483194947242737,0.0,3,36.48756729072262,-0.10067882866800001,-0.17092382907867432,-6.06883238100054,-0.04994160000000025,-1.0,0.0,34.375344856180945,
163,44.9826,2.24915,-0.301727,0.466448,3.36855,13.3675,0.0,-0.750308632850647,0.0,0.0,3,36.26676628220706,-0.104910219024,-0.07876753807067871,-7.883304049807087,-0.053577599999999614,-1.0,0.0,33.9021525942908,
164,45.2284,2.14283,-0.315592,0.482503,3.63258,13.6315,0.0,0.48836129903793335,0.0,0.0,3,35.975716704253806,-0.10911419342600001,-1.2386699318885803,-9.493455757704062,-0.05614985000000017,-1.0,0.0,33.01483331760562,
165,45.1123,2.4141,-0.330214,0.499252,3.89508,13.894,0.0,-0.25962790846824646,1.0,0.0,3,35.3612871657527,-0.11261202999799999,-0.7479892075061798,-10.723285475009611,-0.05878239999999979,-1.0,0.0,32.35700315225141,
166,44.946,2.74453,-0.34823,0.516955,4.15453,14.1535,0.0,1.0,0.7329983711242676,0.0,3,34.57969408662652,-0.11617529715000001,-1.2596279084682465,-12.006710390173865,-0.06266725000000056,-1.0,0.0,31.221956608409954,
167,45.2694,2.72896,-0.369241,0.53568,4.41189,14.4108,0.0,-0.44240009784698486,0.9754409790039062,0.0,3,34.04927497429428,-0.12124956096,-1.4424000978469849,-13.836889441662471,-0.0668409999999997,-1.0,0.0,30.35293096773081,
168,45.6808,2.05472,-0.386983,0.555056,4.67076,14.6697,0.0,-0.2326645851135254,0.20203524827957153,0.0,3,33.68290954653681,-0.12677701062399999,-0.20973551273345947,-15.565915972330224,-0.06912719999999983,-1.0,0.0,30.089197286243245,
169,45.6946,1.21407,-0.395236,0.574323,4.93091,14.9299,0.0,0.7622254490852356,0.0,0.0,3,33.37500324217378,-0.131217298779,-0.994890034198761,-16.533192626555213,-0.06761885000000023,-1.0,0.0,29.397721189151873,
170,45.6684,0.84654,-0.397404,0.593124,5.19228,15.1912,0.0,1.0,1.0,0.0,3,33.27197952517136,-0.135435120408,-0.2377745509147644,-17.249192410765566,-0.06434879999999976,-1.0,0.0,29.4134843778741,
171,45.5637,1.28688,-0.403082,0.6122,5.45265,15.4516,0.0,0.9068132042884827,0.7985170483589172,0.7196229696273804,3,32.975763517824184,-0.1396193257,-0.09318679571151733,-18.009651295680698,-0.0647700000000001,-1.0,0.0,29.04197045905863,
172,45.436,1.71801,-0.413313,0.631986,5.71043,15.7094,0.0,0.866752564907074,0.0,0.0,3,32.4854869347486,-0.144597683676,-0.04006063938140869,-18.900393732194473,-0.06733070000000063,-1.0,0.0,28.426481299429014,
173,45.4094,1.60214,-0.424854,0.652423,5.96606,15.965,0.0,0.9248594045639038,0.46983301639556885,0.47672760486602783,3,32.01385582845244,-0.15087885581,-0.058106839656829834,-19.93947420505509,-0.06956384999999954,-1.0,0.0,27.785059939987132,
174,45.8708,0.808511,-0.429602,0.672796,6.22351,16.2225,0.0,-0.17981597781181335,0.8875575661659241,0.0,3,32.149792899386846,-0.15960771140000002,-1.1046753823757172,-21.29202867188028,-0.06822519999999999,-1.0,0.0,27.39675307249209,
175,46.048,0.502751,-0.428903,0.692782,6.48474,16.4837,0.0,0.7972333431243896,1.0,0.0,3,32.30201819853745,-0.168114627204,-0.977049320936203,-22.23294257827624,-0.06529090000000015,-1.0,0.0,27.44055648831116,
176,42.7109,-7.01223,-0.405119,0.702774,6.74763,16.7466,5.0,0.9288420677185059,1.0,0.0,3,30.836904068388304,-0.16064304525900003,-0.1316087245941162,-18.730948373693497,-0.014821299999999704,-1.0,-50.0,-23.187685150302954,collision
