step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,30.0691,-0.820049,-0.0770372,0.382319,3603.73,5.28442,0.0,-0.14126840233802795,1.0,0.0,2,28.822843766283263,-0.0574799412145,-0.067782461643219,-0.0,0.012610949999999899,-1.0,0.0,27.757640036575797,
116,30.6834,-0.34173,-0.0757921,0.383921,3603.9,5.45313,0.0,0.18280065059661865,1.0,0.0,2,29.433645940710896,-0.058900008057,-0.3240690529346466,-0.0,0.011186049999999947,-1.0,0.0,28.2887112667735,
117,31.2097,0.225409,-0.0778955,0.386094,3604.07,5.62476,0.0,0.2358216643333435,1.0,0.0,2,29.900743478639487,-0.060249389559,-0.053021013736724854,-0.0,0.008439699999999994,-1.0,0.0,28.83302748495947,
118,31.8113,0.180903,-0.0802921,0.388665,3604.25,5.79907,0.0,-0.9637390375137329,1.0,0.0,2,30.4330879143574,-0.06181969457249999,-1.1995607018470764,-0.0,0.006578250000000008,-1.0,0.0,29.01797825923078,
119,32.3474,-0.310191,-0.0787523,0.390964,3604.42,5.97705,0.0,-0.2826802134513855,1.0,0.0,2,30.974743859953463,-0.063233344468,-0.6810588240623474,-0.0,0.008053199999999983,-1.0,0.0,29.715246068266758,
120,32.8678,-0.817661,-0.0738419,0.392738,3604.61,6.1582,0.0,-0.6804889440536499,1.0,0.0,2,31.56582489757242,-0.064542170182,-0.3978087306022644,-0.0,0.010766899999999913,-1.0,0.0,30.39270700820974,
121,33.3558,-1.15598,-0.066264,0.393933,3604.79,6.34204,0.0,0.07715530693531036,1.0,0.0,2,32.17825972906461,-0.065699751807,-0.7576442509889603,-0.0,0.013721650000000085,-1.0,0.0,30.898988351960917,
122,34.0026,-0.753516,-0.0612162,0.395015,3604.98,6.5293,0.0,0.7913044691085815,1.0,0.0,2,32.898803750508506,-0.067157685195,-0.7141491621732712,-0.0,0.014340749999999791,-1.0,0.0,31.63174206666153,
123,34.5645,-0.127752,-0.0610641,0.396562,3605.17,6.71973,0.0,0.29802587628364563,1.0,0.0,2,33.44540823727514,-0.06853483624500001,-0.4932785928249359,-0.0,0.012093099999999912,-1.0,0.0,32.240982923182656,
124,35.0809,0.47584,-0.0647906,0.398769,3605.36,6.91284,0.0,0.6167705059051514,1.0,0.0,2,33.87163273007472,-0.0699458770605,-0.31874462962150574,-0.0,0.008903450000000146,-1.0,0.0,32.71496691412777,
125,35.5514,0.92181,-0.0714849,0.401677,3605.56,7.10864,0.0,-1.0,1.0,0.0,2,34.19099104523721,-0.071400898489,-1.6167705059051514,-0.0,0.005543849999999906,-1.0,0.0,32.64010284497667,
126,36.183,0.610601,-0.0763925,0.404879,3605.75,7.30713,0.0,-1.0,1.0,0.0,2,34.696761634769835,-0.07324868428499999,-0.0,-0.0,0.004233950000000208,-1.0,0.0,33.62774690048484,
127,36.6577,0.584786,-0.0784476,0.407957,3605.96,7.50879,0.0,0.5757752656936646,0.803980827331543,0.0,2,35.10858163404084,-0.0747738265945,-1.5757752656936646,-0.0,0.005007849999999758,-1.0,0.0,33.566083077738234,
128,37.2139,0.468375,-0.081508,0.411246,3606.16,7.71313,0.0,-0.348960816860199,1.0,0.0,2,35.575415591776064,-0.07652033759700001,-0.9247360825538635,-0.0,0.00411729999999999,-1.0,0.0,34.2255917294129,
129,37.7599,-0.0983975,-0.0806573,0.414228,3606.37,7.9209,0.0,-0.3538220226764679,1.0,0.0,2,36.11598596921,-0.078206039286,-0.004861205816268921,-0.0,0.005801400000000068,-1.0,0.0,35.04212296817912,
130,38.2621,-0.654031,-0.0758937,0.416621,3606.58,8.13159,0.0,-1.0,1.0,0.0,2,36.70142807454657,-0.0797039718205,-0.6461779773235321,-0.0,0.008866049999999848,-1.0,0.0,35.43673675952901,
131,38.7146,-1.08792,-0.0680078,0.418363,3606.79,8.34521,0.0,1.0,1.0,0.0,2,37.30967296367952,-0.080983780999,-2.0,-0.0,0.01220815000000014,-1.0,0.0,35.64089733268052,
132,39.3223,-1.01131,-0.0605415,0.419704,3607.01,8.56201,0.0,-0.21976399421691895,1.0,0.0,2,38.06067001435232,-0.082518632996,-1.219763994216919,-0.0,0.014280199999999743,-1.0,0.0,36.62650238309124,
133,39.9343,-0.630037,-0.0560158,0.421065,3607.23,8.78223,0.0,1.0,1.0,0.0,2,38.75377300666622,-0.08407468014750001,-1.219763994216919,-0.0,0.014248249999999907,-1.0,0.0,37.31801737825364,
134,40.5261,-0.510991,-0.0545152,0.422681,3607.45,9.00562,0.0,-0.6172372102737427,1.0,0.0,2,39.361797857083715,-0.08564806237049999,-1.6172372102737427,-0.0,0.013054050000000372,-1.0,0.0,37.80403268163109,
135,40.7003,-0.332141,-0.0522879,0.424238,3607.68,9.23145,0.0,1.0,1.0,0.0,3,39.58109305626837,-0.086333069357,-1.6172372102737427,-0.0,0.013426899999999797,-1.0,0.0,38.023015723829246,
136,40.6658,-0.342147,-0.0515974,0.425974,3607.9,9.45728,0.0,-1.0,1.0,0.0,3,39.56302057419053,-0.086612867446,-2.0,-0.0,0.012618699999999983,-1.0,0.0,37.88902640674453,
137,40.5923,-0.88845,-0.0468934,0.427264,3608.13,9.68286,0.0,-0.4431471824645996,0.9498811960220337,0.0,3,39.59627042575176,-0.086718142336,-0.5568528175354004,-0.0,0.014913200000000182,-1.0,0.0,38.35740963815515,
138,40.9019,-0.958653,-0.03982,0.427956,3608.36,9.90918,0.0,0.8514541983604431,1.0,0.0,3,40.05533496140944,-0.087521067582,-1.2946013808250427,-0.0,0.017937799999999948,-1.0,0.0,38.597371279579924,
139,41.4454,-0.343153,-0.036492,0.428118,0.12943,10.1284,0.0,0.9745527505874634,1.0,0.0,3,40.66176240344821,-0.08871760878599999,-0.12309855222702026,-0.0,0.0205959,-1.0,0.0,39.55671112899411,
140,41.9463,-0.121088,-0.0362113,0.429405,0.364984,10.364,0.0,-1.0,1.0,0.0,3,41.15950272737094,-0.0900597547575,-1.9745527505874634,-0.0,0.015035250000000056,-1.0,0.0,39.492112397437204,
141,42.4595,0.114953,-0.0352229,0.430735,0.603487,10.6025,0.0,0.9968430995941162,1.0,0.0,3,41.685545226968614,-0.0914439636625,-1.9968430995941162,-0.0,0.014886749999999949,-1.0,0.0,40.009935083427884,
142,42.9111,0.635929,-0.0378056,0.432533,0.844629,10.8436,0.0,0.4604487419128418,1.0,0.0,3,42.06949128732433,-0.09280233408149999,-0.5363943576812744,-0.0,0.012636649999999972,-1.0,0.0,40.82840729593845,
143,43.3204,1.09652,-0.0435023,0.434962,1.08801,11.087,0.0,1.0,1.0,0.0,3,42.33744426902849,-0.09421363912399999,-0.5395512580871582,-0.0,0.00960309999999992,-1.0,0.0,41.09096835247834,
144,43.6143,1.4894,-0.0516871,0.438072,1.33322,11.3322,0.0,1.0,1.0,0.0,3,42.42940740350477,-0.09553101814800001,-0.0,-0.0,0.006353600000000015,-1.0,0.0,41.340229985356764,
145,43.6977,1.64224,-0.0628783,0.441806,1.57912,11.5781,0.0,0.9923851490020752,1.0,0.0,3,42.23843163205138,-0.096529530231,-0.007614850997924805,-0.0,0.0034203000000002093,-1.0,0.0,41.143037946521005,
146,43.8608,1.86493,-0.0768931,0.446231,1.82561,11.8246,0.0,-1.0,0.39311766624450684,0.0,3,42.046564100858056,-0.097860243224,-1.9923851490020752,-0.0,0.00018655000000006305,-1.0,0.0,40.35117486293344,
147,44.2616,1.70641,-0.0910911,0.451864,2.09743,12.0964,0.0,-1.0,1.0,0.0,3,42.06496247406332,-0.10000111811199999,-0.0,-0.0,-0.005571799999999905,-1.0,0.0,40.959389555951326,
148,44.6971,1.7784,-0.102097,0.457914,2.37221,12.3712,0.0,0.5160889029502869,0.8549885749816895,0.0,3,42.186587586117184,-0.102337139247,-1.5160889029502869,-0.0,-0.007354300000000091,-1.0,0.0,40.6220694759851,
149,45.2221,1.52115,-0.112195,0.464549,2.64925,12.6482,0.0,-0.711743175983429,1.0,0.0,3,42.406248996209285,-0.1050394066645,-1.2278320789337158,-0.0,-0.00994754999999986,-1.0,0.0,40.922912415864666,
150,45.8395,0.748627,-0.115468,0.470957,2.93028,12.9293,0.0,-1.0,1.0,0.0,3,42.89363286577978,-0.1079421670075,-0.28825682401657104,-0.0,-0.008492150000000143,-1.0,0.0,41.6907215015673,
151,46.383,0.398403,-0.113756,0.476796,3.21526,13.2143,0.0,0.2512317895889282,1.0,0.0,3,43.45072945417876,-0.11057614434,-1.2512317895889282,-0.0,-0.005355199999999838,-1.0,0.0,41.95942857296209,
152,46.9391,0.0776131,-0.112284,0.48247,3.5039,13.5029,0.0,-1.0,1.0,0.0,3,44.01379275791286,-0.11323353788500001,-1.2512317895889282,-0.0,-0.004246499999999986,-1.0,0.0,42.52094318315118,
153,47.4284,-0.515336,-0.106199,0.487488,3.79636,13.7953,0.0,-0.41939643025398254,1.0,0.0,3,44.64750402714796,-0.11560387929600001,-0.5806035697460175,-0.0,-0.0007155999999997054,-1.0,0.0,43.35700347692815,
154,47.8818,-1.00769,-0.0959355,0.49161,4.09236,14.0913,0.0,-0.4123366177082062,1.0,0.0,3,45.36836527998072,-0.11769585848999999,-0.007059812545776367,-0.0,0.003970499999999821,-1.0,0.0,44.252521977726985,
155,48.3229,-1.41892,-0.0822566,0.494761,4.39171,14.3907,0.0,-1.0,1.0,0.0,3,46.1743139355412,-0.1195414316345,-0.5876633822917938,-0.0,0.008983049999999881,-1.0,0.0,44.88745653921916,
156,48.6489,-1.74557,-0.0654903,0.496819,4.69392,14.6929,0.0,-0.7914310693740845,1.0,0.0,3,46.95273318101777,-0.1208484892455,-0.20856893062591553,-0.0,0.014550949999999896,-1.0,0.0,45.783864962584495,
157,48.97,-1.86954,-0.0469742,0.497775,4.9983,14.9973,0.0,-0.4238072633743286,1.0,0.0,3,47.76624158708134,-0.12188020875000001,-0.36762380599975586,-0.0,0.020108749999999953,-1.0,0.0,46.55418298653141,
158,49.5641,-1.26093,-0.0318962,0.498133,5.30562,15.3046,0.0,0.7617506980895996,1.0,0.0,3,48.7485704835758,-0.12344756912650001,-1.1855579614639282,-0.0,0.023116650000000183,-1.0,0.0,47.29257217601012,
159,50.1758,-0.545552,-0.0250287,0.498695,5.61673,15.6157,0.0,0.06784972548484802,1.0,0.0,3,49.532232894656765,-0.12511210290500002,-0.6939009726047516,-0.0,0.022124749999999915,-1.0,0.0,48.22107524997034,
160,50.706,0.0786744,-0.0241506,0.49972,5.93123,15.9302,0.0,1.0,1.0,0.0,3,50.07898290024608,-0.12669401160000002,-0.932150274515152,-0.0,0.019860999999999907,-1.0,0.0,48.69250480629153,
161,51.1566,0.629776,-0.0280321,0.501442,6.24871,16.2477,0.0,1.0,1.0,0.0,3,50.41958236061043,-0.128260339086,-0.0,-0.0,0.016462099999999813,-1.0,0.0,49.30778412152443,
162,51.4892,1.05159,-0.0353583,0.503955,6.56847,16.5675,0.0,0.19701692461967468,1.0,0.0,3,50.546921585267285,-0.12974119893000002,-0.8029830753803253,-0.0,0.012632750000000081,-1.0,0.0,49.18891821372319,
163,51.8957,1.38648,-0.0451401,0.507289,6.89018,16.8892,0.0,1.0,1.0,0.0,3,50.67194608606973,-0.1316305887865,-0.8029830753803253,-0.0,0.008694450000000242,-1.0,0.0,49.308115024669135,
164,52.2435,1.65122,-0.0570637,0.511533,7.2141,17.2131,0.0,-0.33735907077789307,1.0,0.0,3,50.66866884596849,-0.1336213714275,-1.337359070777893,-0.0,0.00435664999999974,-1.0,0.0,49.13819640330762,
165,52.7623,1.443,-0.0678343,0.516444,7.54026,17.5392,0.0,0.27146071195602417,1.0,0.0,3,50.85277915618476,-0.13624386630600002,-0.6088197827339172,-0.0,0.001267200000000246,-1.0,0.0,49.535156555058585,
166,53.2621,1.59743,-0.0778581,0.521863,7.86959,17.8686,0.0,1.0,1.0,0.0,3,51.029398443853715,-0.13897759646149999,-0.7285392880439758,-0.0,-0.0010018499999997488,-1.0,0.0,49.67085721097902,
167,53.7337,1.58614,-0.090014,0.528069,8.20135,18.2003,0.0,-0.890160322189331,1.0,0.0,3,51.1010296386425,-0.1418755061265,-1.890160322189331,-0.0,-0.00462655000000034,-1.0,0.0,49.3874794858592,
168,54.2501,1.61154,-0.101796,0.534877,8.53608,18.5351,0.0,1.0,1.0,0.0,3,51.21280609243828,-0.14508565368850002,-1.890160322189331,-0.0,-0.007296150000000168,-1.0,0.0,49.49337619209298,
169,54.6678,1.55095,-0.114995,0.542496,8.87309,18.8721,0.0,-1.0,1.0,0.0,3,51.170400014923025,-0.14828531414399998,-2.0,-0.0,-0.010970199999999486,-1.0,0.0,49.411144500779024,
170,55.2562,0.802344,-0.122805,0.550334,9.21303,19.212,0.0,-0.48566722869873047,1.0,0.0,3,51.455714888205854,-0.152046827854,-0.5143327713012695,-0.0,-0.01167330000000022,-1.0,0.0,50.13769492896147,
171,55.8111,0.0536158,-0.12184,0.557653,9.55721,19.5562,0.0,-0.26007410883903503,1.0,0.0,3,52.005748464093394,-0.1556161367415,-0.22559311985969543,-0.0,-0.008712349999999702,-1.0,0.0,50.77374204139399,
172,56.2867,-0.533926,-0.11452,0.564145,9.90536,19.9043,0.0,-1.0,1.0,0.0,3,52.70207168481843,-0.15876930185750002,-0.739925891160965,-0.0,-0.004252750000000027,-1.0,0.0,51.31707186561264,
173,56.6541,-0.908056,-0.102952,0.569646,10.2569,20.2558,0.0,0.9484344124794006,1.0,0.0,3,53.44294602189494,-0.16136390724299998,-1.9484344124794006,-0.0,0.0009773000000001808,-1.0,0.0,51.69802909090812,
174,57.1079,-1.16343,-0.0894015,0.574201,10.6115,20.6105,0.0,-1.0,1.0,0.0,3,54.330464092558174,-0.16395706643949998,-1.9484344124794006,-0.0,0.005935049999999942,-1.0,0.0,52.58791175237485,
175,57.4737,-1.39212,-0.0728798,0.577667,10.9694,20.9683,0.0,-1.0,1.0,0.0,3,55.228650393221905,-0.16600329928950003,-0.0,-0.0,0.011553349999999796,-1.0,0.0,54.074200443932405,
176,57.7557,-1.52627,-0.0541361,0.579948,11.3295,21.3285,0.0,-1.0,1.0,0.0,3,56.10851718011774,-0.167476513518,-0.0,-0.0,0.017592399999999953,-1.0,0.0,54.95863306659974,
177,58.0353,-1.55783,-0.033611,0.581011,11.6917,21.6907,0.0,-0.1785881519317627,1.0,0.0,3,57.027393256864336,-0.16859573844150003,-0.8214118480682373,-0.0,0.023735549999999717,-1.0,0.0,55.63610951400236,
178,58.4302,-1.2702,-0.0128329,0.58094,12.0559,22.0548,0.0,0.7524366974830627,1.0,0.0,3,58.05048465977967,-0.16972220194,-0.9310248494148254,-0.0,0.02940200000000004,-1.0,0.0,56.63085700301522,
179,58.9869,-1.21524,0.00538732,0.580004,12.4231,22.422,0.0,-0.769122302532196,1.0,0.0,3,58.82715412280849,-0.17106318973799997,-1.5215590000152588,-0.0,0.03368020000000027,-1.0,0.0,57.233303433065906,
180,59.4621,-1.16244,0.024034,0.577899,12.7933,22.7923,0.0,0.30656927824020386,1.0,0.0,3,58.730439920604866,-0.1718154406395,-1.0756915807724,-0.0,0.03941994999999976,-1.0,0.0,57.27533695573365,
181,60.0899,-0.464961,0.0366194,0.575213,13.1669,23.1659,0.0,0.36430370807647705,1.0,0.0,3,58.94963265021076,-0.17282245824349998,-0.05773442983627319,-0.0,0.04219065000000022,-1.0,0.0,57.80168051301638,
182,60.6889,0.190931,0.0401592,0.572718,13.5444,23.5433,0.0,1.0,1.0,0.0,3,59.42168691217141,-0.17378812715099998,-0.635696291923523,-0.0,0.041110900000000394,-1.0,0.0,58.09830079744335,
183,61.0965,0.686347,0.0371198,0.57076,13.9251,23.924,0.0,1.0,1.0,0.0,3,59.92072848217158,-0.1743571917,-0.0,-0.0,0.038327999999999696,-1.0,0.0,58.784699290471586,
184,61.3957,1.02767,0.0296734,0.569532,14.3079,24.3069,0.0,1.0,1.0,0.0,3,60.457896288405706,-0.174834079062,-0.0,-0.0,0.03461660000000033,-1.0,0.0,59.317678809343704,
185,61.6693,1.23997,0.0187695,0.56913,14.6926,24.6916,0.0,0.44798368215560913,1.0,0.0,3,61.0797204706909,-0.17548924354500003,-0.5520163178443909,-0.0,0.03046649999999984,-1.0,0.0,59.769092831792584,
186,61.968,1.35185,0.00472333,0.569661,15.0791,25.0781,0.0,1.0,1.0,0.0,3,61.82096164045274,-0.17650376424,-0.5520163178443909,-0.0,0.025828050000000213,-1.0,0.0,60.504681030859416,
187,62.2738,1.32829,-0.0120139,0.571203,15.4674,25.4664,0.0,-0.05817079544067383,1.0,0.0,3,61.89523934281841,-0.177854906907,-1.0581707954406738,-0.0,0.02085014999999968,-1.0,0.0,60.420783347279205,
188,62.6881,0.96165,-0.0294808,0.573685,15.8578,25.8568,0.0,0.08733779937028885,1.0,0.0,3,61.736946484387055,-0.17981611324250002,-0.14550859481096268,-0.0,0.016274250000000157,-1.0,0.0,60.52975204270127,
189,63.2862,0.0738993,-0.0399133,0.576411,16.2514,26.2504,0.0,-1.0,1.0,0.0,3,61.97315173696804,-0.18239430914100002,-1.0873377993702888,-0.0,0.015190549999999914,-1.0,0.0,60.47974663801595,
190,63.8319,0.0190678,-0.0422316,0.578985,16.6487,26.6477,0.0,0.3568729758262634,1.0,0.0,3,62.42752509016627,-0.18478856310749997,-1.3568729758262634,-0.0,0.0160792500000001,-1.0,0.0,60.85175388431089,
191,64.4188,-0.0788337,-0.0441274,0.581874,17.0494,27.0484,0.0,-0.663506269454956,1.0,0.0,3,62.93523529828092,-0.18741812415600004,-1.0203792452812195,-0.0,0.01464870000000007,-1.0,0.0,61.45635210054056,
192,64.9917,0.0614848,-0.0428872,0.584633,17.454,27.4529,0.0,0.39276212453842163,1.0,0.0,3,63.538710326978254,-0.18998146273049998,-1.0562683939933777,-0.0,0.015436650000000274,-1.0,0.0,62.04728499604974,
193,65.5964,0.0198244,-0.0433373,0.587639,17.8619,27.8609,0.0,-1.0,1.0,0.0,3,64.11387008114698,-0.192735014498,-1.3927621245384216,-0.0,0.014351949999999447,-1.0,0.0,62.51765837928746,
194,66.2293,-0.470502,-0.0384068,0.590167,18.2742,28.2732,0.0,-1.0,1.0,0.0,3,64.90894408291436,-0.19543173646549997,-0.0,-0.0,0.016868349999999976,-1.0,0.0,63.73038069644886,
195,66.6909,-0.839421,-0.0279896,0.591771,18.69,28.689,0.0,-1.0,1.0,0.0,3,65.73157434130185,-0.1973287029195,-0.0,-0.0,0.021568549999999576,-1.0,0.0,64.55581418838234,
196,67.0497,-1.04716,-0.0136631,0.592257,19.1085,29.1075,0.0,0.14636722207069397,1.0,0.0,3,66.58540254167286,-0.1985532708645,-1.146367222070694,-0.0,0.02718284999999987,-1.0,0.0,65.07012195418716,
197,67.3274,-1.15279,0.00352258,0.591535,19.529,29.528,0.0,-1.0,0.7885615825653076,0.0,3,67.20839945095378,-0.19913256779500002,-1.146367222070694,-0.0,0.03318674999999993,-1.0,0.0,65.69854346653756,
198,67.7003,-1.10286,0.0233238,0.589513,19.9511,29.9501,0.0,0.5868444442749023,1.0,0.0,3,66.89244381719244,-0.19955103476949998,-1.5868444442749023,-0.0,0.03958565000000025,-1.0,0.0,65.25642509914049,
199,67.9079,-0.67929,0.0438263,0.586286,20.3751,30.3741,0.0,0.6350930333137512,0.0,0.0,3,66.35509389727751,-0.19906725529699998,-0.04824858903884888,-0.0,0.045449300000000026,-1.0,0.0,65.18700136526887,
200,68.2242,0.170588,0.0553928,0.582593,20.7998,30.7988,0.0,1.0,1.0,0.0,3,66.23095990968818,-0.198734706753,-0.3649069666862488,-0.0,0.04759464999999963,-1.0,0.0,64.9703477629293,
201,68.7849,0.754151,0.0568113,0.57915,21.2279,31.2269,0.0,1.0,1.0,0.0,3,66.7210984688385,-0.199183874175,-0.0,-0.0,0.04617250000000017,-1.0,0.0,65.5680870946635,
202,69.1989,1.05845,0.0511403,0.576256,21.6591,31.6581,0.0,1.0,1.0,0.0,3,67.33977564909124,-0.199381406592,-0.0,-0.0,0.04328280000000018,-1.0,0.0,66.18367704249924,
203,69.5602,1.16295,0.0409562,0.574089,22.0928,32.0918,0.0,1.0,1.0,0.0,3,68.07780512517664,-0.19966872828899998,-0.0,-0.0,0.03953945000000014,-1.0,0.0,66.91767584688765,
204,69.9166,1.10794,0.0277889,0.572749,22.5288,32.5278,0.0,0.011850059032440186,1.0,0.0,3,68.9182784571425,-0.200223313667,-0.9881499409675598,-0.0,0.035337450000000326,-1.0,0.0,67.45694761118524,
205,70.3335,0.819688,0.0131363,0.572238,22.9672,32.9662,0.0,-0.034862011671066284,1.0,0.0,3,69.86548393731066,-0.20123750686500003,-0.04671207070350647,-0.0,0.031166899999999775,-1.0,0.0,68.68139970923461,
206,70.862,0.649528,-0.00082913,0.572441,23.4087,33.4077,0.0,0.7752285599708557,1.0,0.0,3,70.83259874106402,-0.20282157070999998,-0.810090571641922,-0.0,0.0276070500000003,-1.0,0.0,69.41435704886145,
207,71.3496,0.442329,-0.0156029,0.573563,23.8532,33.8522,0.0,-1.0,1.0,0.0,3,70.78430737683921,-0.204617453124,-1.7752285599708557,-0.0,0.02306814999999962,-1.0,0.0,69.07018950572395,
208,71.9646,-0.36209,-0.02544,0.575104,24.3011,34.3001,0.0,-0.10508820414543152,1.0,0.0,3,71.02602276552588,-0.20693564659199998,-0.8949117958545685,-0.0,0.021050200000000685,-1.0,0.0,69.57166378017752,
209,72.5606,-0.94337,-0.0247921,0.576284,24.7531,34.7521,0.0,-1.0,1.0,0.0,3,71.63892883422265,-0.209077564052,-0.8949117958545685,-0.0,0.022914199999999885,-1.0,0.0,70.1842919314143,
210,73.077,-1.04086,-0.0162877,0.576775,25.2084,35.2074,0.0,0.01429980993270874,1.0,0.0,3,72.47220513261506,-0.21074493337500003,-1.0142998099327087,-0.0,0.026383749999999706,-1.0,0.0,70.98355400626025,
211,73.7038,-1.04654,-0.004979,0.576594,25.6674,35.6664,0.0,-1.0,1.0,0.0,3,73.51940157504856,-0.212485844286,-1.0142998099327087,-0.0,0.02973469999999978,-1.0,0.0,72.03236048778277,
212,74.3165,-0.805165,0.0098794,0.575452,26.1303,36.1293,0.0,0.152743399143219,1.0,0.0,3,73.94577804634382,-0.21382789279,-1.152743399143219,-0.0,0.03448260000000036,-1.0,0.0,72.42060973381086,
213,74.9026,-0.703502,0.024051,0.573507,26.5968,36.5958,0.0,-0.5222412943840027,1.0,0.0,3,73.98028293750772,-0.21478582709100003,-0.6749846935272217,-0.0,0.03840034999999964,-1.0,0.0,72.60140205235855,
214,75.4445,-0.482242,0.0400202,0.570435,27.0665,37.0655,0.0,1.0,1.0,0.0,3,73.8748424475491,-0.2151809167875,-1.5222412943840027,-0.0,0.04388174999999994,-1.0,0.0,72.2468708924464,
215,76.0762,-0.0511958,0.052378,0.566671,27.5396,37.5386,0.0,-0.09803652763366699,1.0,0.0,3,73.98041930924192,-0.21555088165100003,-1.098036527633667,-0.0,0.047153549999999766,-1.0,0.0,72.48261101930083,
216,76.7126,0.319868,0.060219,0.562439,28.0164,38.0154,0.0,0.02004680037498474,1.0,0.0,3,74.26516722398705,-0.215730790157,-0.11808332800865173,-0.0,0.04928195000000024,-1.0,0.0,73.06329338542746,
217,77.4045,0.708303,0.0622816,0.558121,28.4973,38.4963,0.0,0.391445130109787,1.0,0.0,3,74.84554257469125,-0.2160053847225,-0.37139832973480225,-0.0,0.049496050000000236,-1.0,0.0,73.56761374104832,
218,78.0775,0.624399,0.0589386,0.554049,28.9825,38.9815,0.0,-0.04044488072395325,1.0,0.0,3,75.64237067999282,-0.2162938039875,-0.43189001083374023,-0.0,0.04806244999999987,-1.0,0.0,74.34457232275521,
219,78.7017,0.623552,0.0555622,0.550006,29.4717,39.4707,0.0,1.0,1.0,0.0,3,76.39495395469272,-0.21643203605100003,-1.0404448807239532,-0.0,0.04771530000000024,-1.0,0.0,74.91410375442454,
220,79.2304,0.745709,0.0481244,0.546486,29.9646,39.9636,0.0,1.0,1.0,0.0,3,77.23294863429477,-0.21649152187200002,-0.0,-0.0,0.04492429999999992,-1.0,0.0,76.06138141242278,
221,79.7183,0.656565,0.0370417,0.543699,30.4607,40.4597,0.0,0.21730747818946838,1.0,0.0,3,78.18750294688326,-0.21671379995850001,-0.7826925218105316,-0.0,0.041119949999999794,-1.0,0.0,76.77710134038159,
222,80.2932,0.0145946,0.0255977,0.541509,30.96,40.959,0.0,-1.0,1.0,0.0,3,79.23934728930922,-0.217397452194,-1.2173074781894684,-0.0,0.038025449999999905,-1.0,0.0,77.69478304365838,
223,80.5581,-0.0594466,0.0185353,0.539525,31.4626,41.4615,0.0,0.6102033257484436,1.0,0.0,4,79.79772070554405,-0.21731554451250001,-1.6102033257484436,-0.0,0.03689624999999974,-1.0,0.0,78.13424041330701,
224,80.4491,-0.139606,0.010992,0.538269,31.965,41.964,0.0,-0.15839213132858276,0.8242652416229248,0.0,4,80.00210060536862,-0.21651628303950002,-0.7685954570770264,-0.0,0.03319345000000029,-1.0,0.0,78.58819913520603,
225,80.3724,-0.797962,0.00878741,0.536957,32.4611,42.4601,0.0,-0.40599027276039124,1.0,0.0,4,80.0161688278626,-0.215782613934,-0.24759814143180847,-0.0,0.03340785000000013,-1.0,0.0,78.75951462149906,
226,80.4973,-1.16464,0.0145569,0.535032,32.9525,42.9515,0.0,-1.0,0.6786327362060547,0.0,4,79.90289644613716,-0.21534315706799997,-0.5940097272396088,-0.0,0.036376600000000425,-1.0,0.0,78.54572697089728,
227,80.7588,-1.2159,0.0269431,0.532171,33.445,43.444,0.0,-1.0,1.0,0.0,4,79.64167454161127,-0.21488745677399998,-0.0,-0.0,0.04091355000000019,-1.0,0.0,78.46770063483727,
228,81.0031,-1.01753,0.0436811,0.528202,33.9389,43.9379,0.0,-0.47474873065948486,1.0,0.0,4,79.15724406254661,-0.213929997131,-0.5252512693405151,-0.0,0.04625509999999999,-1.0,0.0,77.83199378461345,
229,81.2475,-0.589352,0.0622711,0.523068,34.4337,44.4327,0.0,0.9805468320846558,1.0,0.0,4,78.5619735655256,-0.21248983665,-1.4552955627441406,-0.0,0.051823400000000075,-1.0,0.0,76.96471846005237,
230,81.6456,-0.240318,0.0804832,0.516847,34.9301,44.9291,0.0,-1.0,1.0,0.0,4,78.09930748829545,-0.210991417116,-1.9805468320846558,-0.0,0.05694735000000006,-1.0,0.0,76.35109937155406,
231,82.0096,0.138734,0.0995946,0.509366,35.4283,45.4273,0.0,1.0,1.0,0.0,4,77.52609736954781,-0.208864509568,-2.0,-0.0,0.0628732999999998,-1.0,0.0,75.78010615997982,
232,82.5026,1.02734,0.113778,0.501033,35.9285,45.9275,0.0,1.0,1.0,0.0,4,77.28578946892137,-0.206682625929,-0.0,-0.0,0.06671665000000021,-1.0,0.0,76.14582349299236,
233,82.9732,1.5665,0.116371,0.492671,36.4319,46.4309,0.0,1.0,1.0,0.0,4,77.59506559598682,-0.20439244708600002,-0.0,-0.0,0.06644354999999963,-1.0,0.0,76.45711669890083,
234,83.3889,1.52331,0.109806,0.48466,36.9381,46.9371,0.0,0.20748281478881836,1.0,0.0,4,78.31757407635203,-0.20207632137,-0.7925171852111816,-0.0,0.06428800000000012,-1.0,0.0,76.94203059941869,
235,83.8561,1.38686,0.0989073,0.47717,37.4474,47.4464,0.0,1.0,1.0,0.0,4,79.30603456470804,-0.200068076185,-0.7925171852111816,-0.0,0.06130849999999993,-1.0,0.0,77.92951983295968,
236,84.2749,1.16099,0.0838174,0.47057,37.9598,47.9588,0.0,0.6105870008468628,1.0,0.0,4,80.45132512473118,-0.198286198465,-0.3894129991531372,-0.0,0.05652849999999987,-1.0,0.0,79.19274352652025,
