step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,87.7679,2.95605,0.134417,0.588034,42.8087,52.8077,0.0,1.0,1.0,0.0,4,81.09519905897446,-0.25805254654299997,-0.5417058765888214,-5.51746291909447,0.07277170000000055,-1.0,0.0,78.91978701159064,
236,88.2198,3.42091,0.138552,0.579075,43.3443,53.3432,0.0,0.31250274181365967,1.0,0.0,4,81.28241092809715,-0.25542940342500003,-0.6874972581863403,-7.0080767083471045,0.07374874999999947,-1.0,0.0,78.84326959096418,
237,88.705,3.15024,0.130762,0.57021,43.8827,53.8817,0.0,0.5671296119689941,1.0,0.0,4,82.16460179557076,-0.25290239025,-0.2546268701553345,-6.185824046770804,0.07283550000000028,-1.0,0.0,79.98027323725853,
238,89.0851,2.56189,0.114934,0.561877,44.4242,54.4231,0.0,1.0,1.0,0.0,4,83.38915847015076,-0.2502743436635,-0.43287038803100586,-3.375693281717318,0.06975885000000015,-1.0,0.0,81.57242786782035,
239,89.4254,1.83339,0.0945941,0.554464,44.968,54.9669,0.0,1.0,1.0,0.0,4,84.80235432570962,-0.247915824928,-0.0,-0.0,0.06478819999999996,-1.0,0.0,83.61922670078161,
240,89.7335,1.00425,0.0716086,0.548188,45.5143,55.5133,0.0,0.6083616018295288,1.0,0.0,4,86.29343089325208,-0.24595413949000003,-0.3916383981704712,-0.0,0.05878939999999999,-1.0,0.0,84.98877463431094,
241,90.0151,0.130301,0.0479302,0.543161,46.0628,56.0617,0.0,0.4302283823490143,1.0,0.0,4,87.75532876244287,-0.2444634586555,-0.17813321948051453,-0.0,0.052293050000000174,-1.0,0.0,86.50971838794322,
242,90.4052,-0.988848,0.0261686,0.539278,46.6136,56.6126,0.0,-0.3100370466709137,1.0,0.0,4,89.19149346685106,-0.243767677228,-0.740265429019928,-0.0,0.04637889999999978,-1.0,0.0,87.77202506091706,
243,90.8384,-1.40098,0.0101637,0.536208,47.1673,57.1663,0.0,1.0,1.0,0.0,4,90.37208902545926,-0.243541383936,-1.3100370466709137,-8.851610820279092,0.04216040000000032,-1.0,0.0,87.44995530448013,
244,91.1314,-1.64056,-0.00500329,0.534408,47.7235,57.7224,0.0,-1.0,0.5532171726226807,0.0,4,90.90228190028107,-0.24350674605599998,-2.0,-17.770658455220058,0.035720399999999985,-1.0,0.0,86.42889678594207,
245,91.5874,-2.27682,-0.0119505,0.533214,48.2819,58.2808,0.0,-0.2576543092727661,1.0,0.0,4,91.03361548984927,-0.244178419518,-0.7423456907272339,-21.31615410240687,0.032630700000000346,-1.0,0.0,86.40194094775207,
246,92.0662,-2.34399,-0.00743878,0.531814,48.8434,58.8424,0.0,-0.7422254681587219,1.0,0.0,4,91.7212258040004,-0.244810470434,-0.4845711588859558,-19.66810057743227,0.03359069999999964,-1.0,0.0,87.41441959928576,
247,92.471,-1.99818,0.00542839,0.529794,49.4074,59.4063,0.0,-1.0,1.0,0.0,4,92.2186544693376,-0.24495290487000002,-0.2577745318412781,-13.00906949236635,0.03658970000000039,-1.0,0.0,88.98159848106025,
248,92.7991,-1.42885,0.0233153,0.526812,49.9734,59.9724,0.0,-1.0,1.0,0.0,4,91.69215678071382,-0.24443839734599998,-0.0,-0.0,0.04125060000000014,-1.0,0.0,90.48896898336781,
249,93.0514,-0.751158,0.0438349,0.52265,50.5409,60.5398,0.0,0.3302806317806244,1.0,0.0,4,90.92321891676004,-0.24316657105,-1.3302806317806244,-0.0,0.04694250000000011,-1.0,0.0,89.32791065617585,
250,93.3054,-0.0327661,0.0658672,0.517185,51.1094,61.1084,0.0,-0.9794228672981262,1.0,0.0,4,90.03240972601827,-0.24128076649500002,-1.3097034990787506,-0.0,0.0531842499999996,-1.0,0.0,88.45140215979966,
251,93.5494,0.729277,0.0890624,0.510311,51.6789,61.6779,0.0,1.0,1.0,0.0,4,89.01826119568892,-0.238696439317,-1.9794228672981262,-2.7305649491142248,0.059885550000000065,-1.0,0.0,86.83603870381536,
252,93.8119,1.59361,0.112465,0.502005,52.2493,62.2483,0.0,1.0,1.0,0.0,4,87.9550768922465,-0.2354702142975,-0.0,-9.200581608191442,0.06663024999999961,-1.0,0.0,85.40614968672028,
253,94.2408,2.86486,0.130432,0.492692,52.8214,62.8204,0.0,0.38693732023239136,1.0,0.0,4,87.31170339535187,-0.232158441168,-0.6130626797676086,-13.718922227558537,0.07119960000000009,-1.0,0.0,83.90898741611981,
254,94.7175,3.46169,0.134756,0.483182,53.3965,63.3954,0.0,1.0,1.0,0.0,4,87.49622626376205,-0.228828955425,-0.6130626797676086,-15.293815874923055,0.07170910000000003,-1.0,0.0,83.86111522316831,
255,95.1245,3.16292,0.12635,0.473855,53.9744,63.9733,0.0,1.0,1.0,0.0,4,88.37269703380939,-0.2253760997375,-0.0,-14.294990537180666,0.07032774999999991,-1.0,0.0,85.07340010349479,
256,95.5147,2.44886,0.109689,0.465128,54.5549,64.5538,0.0,1.0,1.0,0.0,4,89.71271717692302,-0.22213280690800002,-0.0,-11.311802187632523,0.0668914000000001,-1.0,0.0,86.86070544187015,
257,95.8512,1.55293,0.0885117,0.45736,55.138,65.137,0.0,1.0,1.0,0.0,4,91.23954086082036,-0.21919252416,-0.0,-6.484951337543549,0.06170800000000004,-1.0,0.0,89.10931363602883,
258,96.1112,0.599614,0.0652511,0.450792,55.7233,65.7223,0.0,0.17398816347122192,1.0,0.0,4,92.77320986670127,-0.216630800352,-0.8260118365287781,-0.0,0.05537959999999981,-1.0,0.0,91.36415511539063,
259,96.3182,-0.417511,0.0416139,0.445515,56.3107,66.3096,0.0,-1.0,0.8033874034881592,0.0,4,94.23130451518705,-0.21455601436500002,-1.173988163471222,-0.0,0.04866075000000025,-1.0,0.0,92.71321280178067,
260,96.6799,-1.24051,0.0192573,0.441519,56.8999,66.8988,0.0,0.7372467517852783,1.0,0.0,4,95.73113460874097,-0.2134300638405,-1.7372467517852783,-0.0,0.042055950000000064,-1.0,0.0,94.03858646936489,
261,97.0747,-2.08541,-0.00375657,0.438932,57.492,67.4909,0.0,-0.22286655008792877,1.0,0.0,4,96.89168152650223,-0.21304596110200003,-0.9601133018732071,-15.86439523514889,0.03488160000000018,-1.0,0.0,93.04582388956594,
262,97.5124,-3.32425,-0.0224755,0.437448,58.0867,68.0857,0.0,-0.48879557847976685,1.0,0.0,4,96.39204421808856,-0.213283021776,-0.2659290283918381,-24.889692807276873,0.029292399999999996,-1.0,0.0,91.39482096670349,
263,98.0077,-3.96334,-0.0278518,0.43621,58.6847,68.6836,0.0,-0.3740594685077667,1.0,0.0,4,96.60502007599752,-0.21375969408499998,-0.11473610997200012,-27.32851494527543,0.028000499999999984,-1.0,0.0,91.28556280712961,
264,98.4951,-3.52878,-0.020763,0.434899,59.2857,69.2846,0.0,-0.34331271052360535,1.0,0.0,4,97.45141662377615,-0.21417710247449998,-0.030746757984161377,-25.025106124949204,0.028299950000000018,-1.0,0.0,92.50254952516404,
265,99.017,-2.70974,-0.00579359,0.433199,59.8894,69.8883,0.0,-0.44054555892944336,1.0,0.0,4,98.72850787202886,-0.214470326915,-0.09723284840583801,-18.49789419274454,0.030159949999999935,-1.0,0.0,94.74034351168041,
266,99.4809,-1.77157,0.0138749,0.430662,60.4962,70.4951,0.0,-0.5439406633377075,1.0,0.0,4,98.7812028515013,-0.21421321677900002,-0.10339510440826416,-5.681420257306328,0.034218099999999974,-1.0,0.0,96.71797616480389,
267,99.9661,-0.583659,0.0352093,0.427061,61.1054,71.1043,0.0,0.9840022325515747,1.0,0.0,4,98.14463806525596,-0.2134581131605,-1.5279428958892822,-0.0,0.03935804999999987,-1.0,0.0,96.51215513332868,
268,100.565,0.923181,0.0498201,0.422983,61.7177,71.7167,0.0,0.09493319690227509,1.0,0.0,4,97.93617949521152,-0.21268642697499998,-0.8890690356492996,-0.0,0.04153915000000008,-1.0,0.0,96.49831150754174,
269,100.77,0.916092,0.0564523,0.418627,62.3329,72.3319,0.0,-0.502638578414917,1.0,0.0,5,97.76663396955503,-0.21092521395000002,-0.5975717753171921,-2.113432048342574,0.042711349999999815,-1.0,0.0,96.1021337657585,
270,100.642,0.771501,0.064068,0.413302,62.9473,72.9463,0.0,-0.09804832935333252,1.0,0.0,5,97.21375689377537,-0.20797769941999997,-0.4045902490615845,-4.996655105436531,0.04729010000000006,-1.0,0.0,95.18219395382141,
271,100.542,1.23424,0.0678948,0.407492,63.561,73.56,0.0,1.0,1.0,0.0,5,96.89983674740405,-0.20485030332,-1.0980483293533325,-6.4209120334874115,0.04942459999999982,-1.0,0.0,94.45185974025493,
272,100.733,1.44125,0.0618804,0.40216,64.175,74.1739,0.0,0.523624062538147,1.0,0.0,5,97.4254884648869,-0.20255391640000003,-0.476375937461853,-4.682088499900232,0.04676800000000009,-1.0,0.0,95.42447649226331,
273,101.074,1.16691,0.0483831,0.397729,64.7912,74.7901,0.0,1.0,1.0,0.0,5,98.51153692545901,-0.20100030473,-0.476375937461853,-0.0,0.0420414500000002,-1.0,0.0,97.20966528949046,
274,101.33,0.598852,0.0303754,0.394448,65.4095,75.4085,0.0,-0.196322500705719,1.0,0.0,5,99.74452378272754,-0.19984707920000003,-1.196322500705719,-0.0,0.03612740000000003,-1.0,0.0,98.22190735331583,
275,101.537,-0.0750232,0.0103325,0.392474,66.0295,76.0284,0.0,0.6256847977638245,1.0,0.0,5,101.00702378243878,-0.19925316269,-0.8220072984695435,-7.569107611163275,0.029493700000000067,-1.0,0.0,98.45529598853342,
276,101.755,-0.838445,-0.0104744,0.391903,66.6506,76.6495,0.0,-0.5492975115776062,1.0,0.0,5,101.21651658356069,-0.19939044882499998,-1.1749823093414307,-20.816979268084395,0.02245014999999989,-1.0,0.0,96.5645347017206,
277,102.156,-2.0461,-0.0268765,0.392358,67.2737,77.2726,0.0,-1.0,1.0,0.0,5,100.74647361864479,-0.20040861924,-0.4507024884223938,-28.41163072342404,0.017342899999999994,-1.0,0.0,95.16645254436446,
278,102.492,-2.03433,-0.0343054,0.393304,67.8994,77.8983,0.0,0.7179287075996399,0.6614155769348145,0.0,5,100.67402679708756,-0.20155256784,-1.71792870759964,-31.473591118921846,0.014935199999999982,-1.0,0.0,94.2509921491294,
279,102.827,-1.66474,-0.0413181,0.395382,68.5267,78.5256,0.0,0.12005817890167236,1.0,0.0,5,100.61553635569925,-0.20327972457000001,-0.5978705286979675,-34.19507739834181,0.009379099999999863,-1.0,0.0,94.1130129627686,
280,102.983,-1.84931,-0.0451978,0.39823,69.1556,79.1545,0.0,-1.0,0.14550375938415527,0.0,5,100.55131873727834,-0.20505460044999999,-1.1200581789016724,-35.67273332395719,0.0056715000000001625,-1.0,0.0,93.66500818456426,
281,103.303,-1.45301,-0.0418613,0.401084,69.7855,79.7845,0.0,-0.045739173889160156,1.0,0.0,5,101.05093326105045,-0.20716590225999998,-0.9542608261108398,-35.161065774444,0.005784199999999962,-1.0,0.0,94.28911344479059,
282,103.781,-1.33226,-0.0356905,0.403876,70.4183,80.4173,0.0,-1.0,1.0,0.0,5,101.8633035529454,-0.20957327578000004,-0.9542608261108398,-33.84601304783135,0.006233800000000067,-1.0,0.0,95.29678387215745,
283,104.181,-1.06405,-0.023205,0.405867,71.0539,81.0528,0.0,-1.0,1.0,0.0,5,102.94430040676329,-0.21141814963499997,-0.0,-29.840055696070152,0.010338350000000107,-1.0,0.0,97.26721225271777,
284,104.446,-0.545016,-0.00636582,0.406736,71.6915,81.6905,0.0,-0.9568953514099121,1.0,0.0,5,104.11144376725886,-0.21240974127999998,-0.04310464859008789,-22.378106155939392,0.015991800000000056,-1.0,0.0,99.54537850801093,
285,104.618,0.101587,0.0128785,0.406294,72.3304,82.3293,0.0,-0.9679726362228394,1.0,0.0,5,103.93568153596001,-0.21252832845999997,-0.011077284812927246,-9.673123360973278,0.022524700000000064,-1.0,0.0,101.29138621791016,
286,104.77,0.823963,0.03354,0.404427,72.9701,82.9691,0.0,0.10838690400123596,1.0,0.0,5,102.95441247984651,-0.21185908395,-1.0763595402240753,-0.0,0.02955635000000012,-1.0,0.0,101.44920188382929,
287,104.922,1.56827,0.0550355,0.401062,73.6106,83.6096,0.0,-0.9150930643081665,1.0,0.0,5,101.87738058450083,-0.21040113582,-1.0234799683094025,-6.326316524504989,0.036878100000000136,-1.0,0.0,99.44786607951225,
288,105.066,2.33575,0.0771581,0.396124,74.2518,84.2507,0.0,0.7074793577194214,1.0,0.0,5,100.70408079870406,-0.20809582092,-1.622572422027588,-14.307992088852018,0.044496199999999875,-1.0,0.0,96.90751063784798,
289,105.228,3.17265,0.0990403,0.389612,74.8935,84.8924,0.0,0.43046075105667114,1.0,0.0,5,99.509940419592,-0.20499045768,-0.27701860666275024,-20.70369343673974,0.052040599999999826,-1.0,0.0,95.16833096440222,
290,105.548,4.35401,0.114868,0.381986,75.5363,85.5353,0.0,0.8820371627807617,1.0,0.0,5,98.80370894515666,-0.20158929164,-0.4515764117240906,-24.911125060553104,0.05722930000000015,-1.0,0.0,93.78720727091647,
291,106.004,4.63598,0.116231,0.374117,76.1817,86.1806,0.0,0.3426266312599182,1.0,0.0,5,99.14215367673125,-0.19828949234,-0.5394105315208435,-25.88874302606277,0.058050850000000154,-1.0,0.0,93.9567804210256,
292,106.447,3.91095,0.105156,0.36636,76.8299,86.8288,0.0,0.6321698427200317,1.0,0.0,5,100.27254671828406,-0.19498961460000003,-0.2895432114601135,-24.096131152124457,0.05710299999999974,-1.0,0.0,95.43337746742735,
293,106.824,2.74067,0.085984,0.359188,77.4805,87.4794,0.0,0.5983456373214722,0.9982975721359253,0.0,5,101.84243456765756,-0.19184949456000003,-0.03382420539855957,-19.82863460620446,0.05381940000000002,-1.0,0.0,97.71996202054731,
294,107.2,1.44875,0.0627195,0.353023,78.1336,88.1325,0.0,1.0,1.0,0.0,5,103.62965929272993,-0.189220328,-0.40165436267852783,-13.144492984195765,0.04847615000000027,-1.0,0.0,100.396744858297,
295,107.461,0.126495,0.0373751,0.348153,78.7891,88.788,0.0,1.0,1.0,0.0,5,105.37823739795449,-0.18706434766500002,-0.0,-3.1166700150889852,0.04175764999999998,-1.0,0.0,103.76543019802614,
296,107.619,-1.14985,0.0114106,0.344762,79.446,89.445,0.0,1.0,1.0,0.0,5,106.99800862583888,-0.18551470839,-0.0,-9.135328256913567,0.03419309999999981,-1.0,0.0,104.47638777891184,
297,107.741,-2.37678,-0.0146507,0.342953,80.1042,90.1031,0.0,0.1987473964691162,1.0,0.0,5,106.94022498003473,-0.184750495865,-0.8012526035308838,-25.71004974340478,0.026192650000000095,-1.0,0.0,101.68478389159974,
298,107.864,-3.585,-0.0402787,0.342762,80.7632,90.7622,0.0,-0.4683677852153778,1.0,0.0,5,105.60479045918514,-0.18485840184000002,-0.667115181684494,-35.972181272136396,0.018093100000000084,-1.0,0.0,98.84206341201933,
299,108.122,-5.06901,-0.061566,0.343899,81.4237,91.4227,0.0,-0.10818862915039062,1.0,0.0,5,104.59093606667768,-0.18591523839000001,-0.3601791560649872,-42.34043419315712,0.011509950000000158,-1.0,0.0,96.95741190249463,
300,108.499,-5.22957,-0.0740696,0.345959,82.0865,92.0855,0.0,0.5556092262268066,1.0,0.0,5,104.18694115224261,-0.187681027705,-0.6637978553771973,-45.72144987258582,0.0069979500000000305,-1.0,0.0,95.94890123703658,
301,108.854,-5.13466,-0.0846888,0.349508,82.7514,92.7503,0.0,-1.0,1.0,0.0,5,103.86002288966682,-0.19022671916,-1.5556092262268066,-48.42080382438803,-0.00026959999999992545,-1.0,0.0,94.9397232289806,
302,109.321,-5.18394,-0.0853192,0.353764,83.4183,93.4172,0.0,-0.9757553339004517,1.0,0.0,5,104.26541333606437,-0.19336917122000002,-0.02424466609954834,-49.207347640490184,-0.003591800000000145,-1.0,0.0,95.68007681894098,
303,109.766,-4.29081,-0.0728884,0.357913,84.0881,94.0871,0.0,-1.0,1.0,0.0,5,105.47775822792183,-0.19643339179,-0.02424466609954834,-47.30960240936082,-0.0028493499999998617,-1.0,0.0,97.17476172489783,
304,110.114,-2.91652,-0.0519543,0.36144,84.7601,94.759,0.0,-1.0,1.0,0.0,5,107.10625963233991,-0.19899802079999998,-0.0,-42.718747941713275,0.0004370000000000762,-1.0,0.0,99.49988642028292,
305,110.383,-1.40627,-0.0268998,0.363885,85.4339,95.4329,0.0,-1.0,1.0,0.0,5,108.85860460991104,-0.20083358977500002,-0.0,-34.93963846301649,0.0059692499999999815,-1.0,0.0,102.42279450068357,
306,110.564,0.0994121,-0.000296205,0.364963,86.1091,96.108,0.0,-0.47168678045272827,1.0,0.0,5,110.54762034513043,-0.20175884566,-0.5283132195472717,-22.063369493771404,0.012858150000000235,-1.0,0.0,105.89072025954054,
307,110.742,1.61653,0.0263411,0.364557,86.7854,96.7843,0.0,0.6489830017089844,1.0,0.0,5,109.24521847063028,-0.20185885647000001,-1.1206697821617126,-0.0,0.020257849999999744,-1.0,0.0,107.72741652951176,
308,111.028,2.98031,0.0504794,0.362764,87.4631,97.462,0.0,-0.2299320101737976,1.0,0.0,5,108.0854475014923,-0.20138480696000002,-0.878915011882782,-11.97405106306968,0.02710320000000016,-1.0,0.0,104.85138373150703,
309,111.376,4.35421,0.0693803,0.359746,88.1429,98.1418,0.0,0.11704695224761963,1.0,0.0,5,107.24749510749406,-0.20033535248000003,-0.34697896242141724,-19.3568889414813,0.03307729999999981,-1.0,0.0,103.07261002506544,
310,111.782,4.95205,0.0741905,0.356343,88.8251,98.8241,0.0,0.38295799493789673,1.0,0.0,5,107.33172582175592,-0.19916366613000003,-0.2659110426902771,-21.41586475011782,0.03483214999999984,-1.0,0.0,102.87524128030117,
311,112.248,4.31391,0.0647629,0.353012,89.51,99.5089,0.0,0.8287714123725891,1.0,0.0,5,108.3804724205755,-0.19812445488000002,-0.4458134174346924,-18.905430933148196,0.03430560000000027,-1.0,0.0,104.24709490049285,
312,112.609,3.03977,0.0456706,0.350237,90.1975,100.196,0.0,1.0,1.0,0.0,5,109.92101381297691,-0.19719919166500002,-0.1712285876274109,-11.989017889089254,0.031386849999999744,-1.0,0.0,106.90548021166029,
313,112.846,1.57422,0.0219484,0.348497,90.8864,100.885,0.0,-0.03493353724479675,1.0,0.0,5,111.58052516519533,-0.19663246231,-1.0349335372447968,-4.380868275560559,0.026124849999999977,-1.0,0.0,109.4424072503778,
314,113.08,0.0117479,-0.00305229,0.348028,91.577,101.576,0.0,-1.0,1.0,0.0,5,112.90689703832246,-0.1967750312,-0.9650664627552032,-25.116480288701496,0.019746399999999997,-1.0,0.0,107.67287642499068,
315,113.529,-1.71648,-0.0231301,0.34852,92.2694,102.268,0.0,0.07309624552726746,1.0,0.0,5,112.18578076859427,-0.1978356354,-1.0730962455272675,-35.651681093915414,0.014966000000000146,-1.0,0.0,105.33323009544878,
316,114.029,-2.819,-0.0328962,0.349427,92.9651,102.964,0.0,-1.0,1.0,0.0,5,112.092084616797,-0.199224056915,-1.0730962455272675,-39.98637443877344,0.012936350000000152,-1.0,0.0,104.5859118704078,
317,114.5,-2.89446,-0.0291675,0.350182,93.6637,103.663,0.0,-0.7334186434745789,1.0,0.0,5,112.78169579519233,-0.200479195,-0.26658135652542114,-39.12414179593044,0.013734099999999916,-1.0,0.0,105.64635502384513,
318,114.94,-2.20164,-0.0154477,0.350324,94.3651,104.364,0.0,-0.8507320880889893,1.0,0.0,5,114.03854211338486,-0.2013312028,-0.1173134446144104,-33.75168556990482,0.016806199999999938,-1.0,0.0,107.75607024171481,
319,115.237,-1.16424,0.00391001,0.349462,95.0686,105.068,0.0,-1.0,1.0,0.0,5,115.01083078208403,-0.20135476246999998,-0.14926791191101074,-22.852897471480517,0.021783100000000166,-1.0,0.0,110.35854412531863,
320,115.432,-0.011014,0.0259127,0.347291,95.7734,105.772,0.0,1.0,0.9885290861129761,0.0,5,113.89783769341209,-0.20044247356,-2.0,-5.073747023614047,0.02821954999999987,-1.0,0.0,111.36455271630999,
321,115.62,1.22164,0.0487672,0.343681,96.4791,106.478,0.0,0.20765230059623718,1.0,0.0,5,112.66442670649059,-0.19868198610000004,-0.7923476994037628,-16.55783769773649,0.03523405000000007,-1.0,0.0,108.77959880590899,
322,115.88,2.28957,0.0710954,0.3386,97.186,107.185,0.0,-0.6542590856552124,1.0,0.0,5,111.47146419219975,-0.19618484000000003,-0.8619113862514496,-25.13294054350851,0.04233500000000001,-1.0,0.0,106.28909985479804,
323,116.123,3.30159,0.0935628,0.331876,97.894,107.893,0.0,1.0,1.0,0.0,5,110.19062633011902,-0.19269218374,-1.6542590856552124,-32.01036123506766,0.05021379999999992,-1.0,0.0,103.75031603542232,
324,116.436,4.62699,0.112301,0.323756,98.6034,108.602,0.0,1.0,1.0,0.0,5,109.17834809043309,-0.18848426808000002,-0.0,-36.9682707006171,0.05678780000000022,-1.0,0.0,102.50141101726052,
325,116.846,5.27313,0.117077,0.315187,99.3151,109.314,0.0,1.0,1.0,0.0,5,109.2217345514556,-0.18414170101,-0.0,-38.64309468312575,0.05860434999999997,-1.0,0.0,102.29973299797672,
326,117.319,4.54938,0.106973,0.306702,100.03,110.028,0.0,1.0,1.0,0.0,5,110.38536427272979,-0.17990985968999998,-0.0,-37.19673343196038,0.05776009999999998,-1.0,0.0,103.68370449824573,
327,117.693,3.09173,0.0869108,0.298775,100.747,110.746,0.0,1.0,1.0,0.0,5,112.1408232034708,-0.175818630375,-0.0,-32.90274584305105,0.054573749999999865,-1.0,0.0,106.08416644663814,
328,117.923,1.43739,0.0621698,0.291914,101.465,111.464,0.0,1.0,1.0,0.0,5,114.03191844549117,-0.17211687311,-0.0,-25.82599027655675,0.048900699999999964,-1.0,0.0,109.03480373089766,
329,118.104,-0.231735,0.0355479,0.286418,102.186,112.185,0.0,0.969508171081543,1.0,0.0,5,115.930654095228,-0.16913555736000002,-0.03049182891845703,-15.30006233222386,0.041800899999999974,-1.0,0.0,112.49916253935888,
330,118.253,-1.8664,0.0082541,0.282483,102.908,112.907,0.0,0.057974234223365784,1.0,0.0,5,117.76094122255674,-0.167022310995,-0.9115339368581772,-17.86914472436318,0.03379915000000011,-1.0,0.0,113.6738861718498,
331,118.387,-3.42083,-0.0190781,0.280214,103.631,113.63,0.0,1.0,1.0,0.0,5,117.23622475677479,-0.16586847409,-0.9420257657766342,-34.68900002389543,0.02535569999999987,-1.0,0.0,110.60975424936748,
332,118.481,-4.90192,-0.0462899,0.279699,104.355,114.354,0.0,1.0,1.0,0.0,5,115.61282719422785,-0.16569508609499997,-0.0,-45.185062868396315,0.016559950000000212,-1.0,0.0,107.6859326278734,
333,118.546,-6.31105,-0.07308,0.280987,105.08,115.079,0.0,-1.0,1.0,0.0,5,113.90176616969809,-0.16654942451000002,-2.0,-52.49812645360943,0.007609349999999904,-1.0,0.0,104.26810712714669,
334,118.606,-7.64056,-0.0990375,0.284092,105.806,115.805,0.0,-0.39494991302490234,1.0,0.0,5,112.16118177738092,-0.16847507875999998,-0.6050500869750977,-57.93700956831405,-0.0013203999999999994,-1.0,0.0,102.1193198372813,
335,118.743,-9.07923,-0.122077,0.288871,106.533,116.531,0.0,-0.9741889834403992,1.0,0.0,5,110.62939135704055,-0.171507045765,-0.5792390704154968,-61.983380550958586,-0.009451449999999806,-1.0,0.0,99.97715405750711,
336,118.999,-10.0738,-0.132299,0.294493,107.261,117.26,0.0,-1.0,0.743908166885376,0.0,5,110.11031558292859,-0.175221862535,-0.02581101655960083,-63.89390767633176,-0.013385350000000018,-1.0,0.0,99.32987891397596,
337,119.371,-9.19885,-0.124722,0.30041,107.991,117.99,0.0,-0.5859571695327759,1.0,0.0,5,111.01895010239215,-0.17930121055,-0.4140428304672241,-63.45306012378495,-0.01456449999999998,-1.0,0.0,100.18291252413425,
338,119.936,-6.63599,-0.10447,0.306511,108.723,118.722,0.0,-0.3033154010772705,1.0,0.0,5,113.02863801196256,-0.18380851648000002,-0.28264176845550537,-61.15326784165269,-0.015179449999999928,-1.0,0.0,102.571867338698,
339,120.532,-4.15701,-0.0798585,0.312635,109.457,119.456,0.0,-0.4139939546585083,1.0,0.0,5,115.34022649512941,-0.1884126091,-0.11067855358123779,-57.422951520403984,-0.014988250000000092,-1.0,0.0,105.49017934189443,
340,121.17,-1.44257,-0.0550404,0.318251,110.195,120.194,0.0,0.01358485221862793,1.0,0.0,5,117.65356815412318,-0.19281236835,-0.42757880687713623,-52.394609052365254,-0.012167449999999913,-1.0,0.0,108.46112333585525,
341,121.773,0.0372913,-0.0366761,0.32352,110.937,120.936,0.0,-1.0,1.0,0.0,5,119.45852977457271,-0.19698000479999997,-1.013584852218628,-47.61775743415035,-0.010168999999999873,-1.0,0.0,110.80464169898457,
342,122.172,0.979854,-0.0171509,0.327552,111.682,121.681,0.0,-1.0,1.0,0.0,5,121.10640327258717,-0.20008841472,-0.0,-40.38392262927316,-0.0037824000000002966,-1.0,0.0,113.84494406347619,
343,122.139,1.9156,0.00293078,0.330059,112.429,122.428,0.0,0.6102504134178162,1.0,0.2734110355377197,5,121.95949443266693,-0.201565381005,-1.6102504134178162,-29.07515095000636,0.003967950000000053,-1.0,0.0,115.91754923513564,
344,121.929,2.90616,0.0208133,0.331134,113.175,123.174,0.0,0.8273895978927612,1.0,0.0,5,120.63381071222074,-0.20187418743,-0.21713918447494507,-13.498059766135015,0.011181700000000017,-1.0,0.0,117.353267504528,
345,122.217,3.34215,0.0357257,0.330975,113.921,123.92,0.0,-0.6034842133522034,1.0,0.0,5,119.95633438210595,-0.202253857875,-1.4308738112449646,-18.40735882924939,0.017343749999999825,-1.0,0.0,115.58105830647006,
346,122.544,3.78203,0.0511268,0.329242,114.669,124.668,0.0,1.0,1.0,0.0,5,119.2525962533649,-0.20173315824,-1.6034842133522034,-24.976841591035353,0.02512710000000029,-1.0,0.0,113.84841869246394,
347,122.978,3.99717,0.0646964,0.326091,115.42,125.419,0.0,-0.5287032127380371,1.0,0.0,5,118.74537754390042,-0.20051009499,-1.528703212738037,-30.546057469292563,0.032059549999999826,-1.0,0.0,112.53640741469512,
348,123.397,4.25415,0.0786939,0.321344,116.172,126.171,0.0,1.0,1.0,0.0,5,118.16482910646998,-0.19826442784,-1.528703212738037,-35.55749180465547,0.039802200000000065,-1.0,0.0,111.21413214411024,
349,123.832,4.83026,0.0855183,0.315593,116.928,126.927,0.0,0.6458213925361633,1.0,0.0,5,118.09096126218563,-0.19540256188,-0.35417860746383667,-38.11604115918669,0.044534650000000175,-1.0,0.0,111.11643359418848,
350,124.41,3.85801,0.0809224,0.309547,117.686,127.685,0.0,-0.5561097860336304,1.0,0.0,5,118.97459105682225,-0.19255371135000002,-1.2019311785697937,-37.60743782583373,0.045707349999999924,-1.0,0.0,111.82604966802624,
351,125.042,2.42399,0.0781581,0.302551,118.447,128.446,0.0,-0.1118575930595398,1.0,0.0,5,119.77872401195228,-0.18915791071000002,-0.4442521929740906,-37.67276971839571,0.050107550000000056,-1.0,0.0,112.85548253559071,
352,125.644,2.05145,0.0765923,0.294775,119.212,129.211,0.0,1.0,1.0,0.0,5,120.46866405461921,-0.18518355050000002,-1.1118575930595398,-38.07474512136123,0.05361875000000016,-1.0,0.0,113.29233020799717,
353,126.2,1.68979,0.067165,0.287351,119.981,129.98,0.0,1.0,1.0,0.0,5,121.6805284657608,-0.181318481,-0.0,-35.9475540497655,0.05148755000000005,-1.0,0.0,115.15856442729597,
354,126.582,0.842954,0.0510979,0.28087,120.752,130.751,0.0,0.8139750361442566,1.0,0.0,5,123.18415341420292,-0.1777654317,-0.1860249638557434,-30.795236822617284,0.04644850000000006,-1.0,0.0,117.37774346995361,
