step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.8926,1.24672,-0.0941833,0.415159,3605.31,6.86743,0.0,0.3127763867378235,1.0,0.0,2,35.94287305168134,-0.07865726961700001,-1.3127763867378235,-0.0,-0.0004970500000001099,-1.0,0.0,34.469885816042996,
116,38.5166,0.894922,-0.0997785,0.419612,3605.53,7.07837,0.0,-1.0,1.0,0.0,2,36.40665077567215,-0.08081013779599999,-1.3127763867378235,-0.0,-0.0012843999999997968,-1.0,0.0,34.9307233218548,
117,39.0834,0.257551,-0.100584,0.42373,3605.74,7.29272,0.0,-1.0,1.0,0.0,2,36.92359081016726,-0.08280404540999999,-0.0,-0.0,0.0005964999999999443,-1.0,0.0,35.84138326475726,
118,39.5903,-0.353729,-0.0971573,0.427263,3605.96,7.51025,0.0,-1.0,1.0,0.0,2,37.483370812808126,-0.0845773517445,-0.0,-0.0,0.0036981499999999556,-1.0,0.0,36.402491611063624,
119,40.0343,-0.853793,-0.0904043,0.430147,3606.18,7.73096,0.0,0.0861101746559143,1.0,0.0,2,38.06364004494298,-0.0861031702105,-1.0861101746559143,-0.0,0.007087350000000159,-1.0,0.0,36.658791172335704,
120,40.1832,-0.810579,-0.0837749,0.432549,3606.4,7.95361,0.0,-0.05170160531997681,1.0,0.0,3,38.36107124567773,-0.086906014884,-0.1378117799758911,-0.0,0.00961744999999986,-1.0,0.0,37.24243914680096,
121,40.1377,-0.957007,-0.079038,0.434834,3606.62,8.17651,0.0,-0.8589394688606262,1.0,0.0,3,38.427844256682164,-0.08726618320900001,-0.8072378635406494,-0.0,0.010316700000000123,-1.0,0.0,37.10872341441096,
122,40.0373,-1.43805,-0.0708202,0.436507,3606.85,8.39893,0.0,-0.9293054342269897,1.0,0.0,3,38.52039840991388,-0.0873828085555,-0.07036596536636353,-0.0,0.013460350000000232,-1.0,0.0,37.42536616174847,
123,40.2538,-1.65427,-0.0604952,0.4375,3607.07,8.62183,0.0,0.08340467512607574,1.0,0.0,3,38.96332634479841,-0.0880551875,-1.0127101093530655,-0.0,0.01690999999999998,-1.0,0.0,37.5883681244925,
124,40.7065,-1.84192,-0.0489858,0.437969,3607.29,8.84717,0.0,-0.5849727988243103,1.0,0.0,3,39.66104839318752,-0.0891409254925,-0.668377473950386,-0.0,0.019553449999999972,-1.0,0.0,38.3909476755099,
125,41.1589,-1.70709,-0.0371211,0.437917,3607.52,9.07495,0.0,0.6379035115242004,1.0,0.0,3,40.36678887984604,-0.09012091005650001,-1.2228763103485107,-0.0,0.02215584999999992,-1.0,0.0,38.93196092668499,
126,41.7125,-1.05896,-0.0306304,0.437945,3607.75,9.30542,0.0,1.0,1.0,0.0,3,41.05419835983699,-0.09133890406249999,-0.36209648847579956,-0.0,0.021757250000000172,-1.0,0.0,39.87598775923175,
127,42.2314,-0.804016,-0.0281513,0.438328,3607.99,9.53882,0.0,-0.2764916718006134,1.0,0.0,3,41.620311109765545,-0.092556025496,-1.2764916718006134,-0.0,0.020001399999999836,-1.0,0.0,40.164808982729355,
128,42.7468,-0.549229,-0.0251721,0.438691,3608.22,9.7749,0.0,0.24083177745342255,1.0,0.0,3,42.19530124231254,-0.093763182194,-0.517323449254036,-0.0,0.020119550000000097,-1.0,0.0,40.966460575342325,
129,43.2261,0.066398,-0.0262646,0.438802,0.00311482,10.0022,0.0,0.4445086717605591,1.0,0.0,3,42.64359869302201,-0.09483849566100001,-0.20367689430713654,-0.0,0.021385099999999824,-1.0,0.0,41.50904222906887,
130,43.6742,0.459162,-0.0290386,0.440214,0.248673,10.2478,0.0,-1.0,1.0,0.0,3,43.021757674645656,-0.09612997139400001,-1.444508671760559,-0.0,0.01495070000000015,-1.0,0.0,41.507225801723486,
131,44.1973,0.0666838,-0.0292891,0.441673,0.496942,10.496,0.0,-0.3738686740398407,1.0,0.0,3,43.531186964776914,-0.0976037704145,-0.6261313259601593,-0.0,0.014788649999999959,-1.0,0.0,42.260532446574366,
132,44.692,-0.0717393,-0.0261657,0.442739,0.748235,10.7473,0.0,0.016385704278945923,1.0,0.0,3,44.09206980514503,-0.09893445694,-0.3902543783187866,-0.0,0.016806950000000098,-1.0,0.0,42.892865984709395,
133,45.1896,-0.371873,-0.0226492,0.443593,1.00242,11.0015,0.0,-0.8339348435401917,1.0,0.0,3,44.66629928204921,-0.100228951164,-0.8503205478191376,-0.0,0.017909649999999777,-1.0,0.0,43.32888381653947,
134,45.6783,-0.445698,-0.0168979,0.443972,1.25939,11.2585,0.0,0.3609827756881714,1.0,0.0,3,45.28586338004051,-0.10139943103799999,-1.194917619228363,-0.0,0.020303600000000088,-1.0,0.0,43.846292263234005,
135,45.9542,0.0453239,-0.0149915,0.444466,1.51875,11.5178,0.0,1.0,1.0,0.0,3,45.60458781457914,-0.10212539728600001,-0.6390172243118286,-0.0,0.019753299999999696,-1.0,0.0,44.33051054999959,
136,46.5292,0.226543,-0.0173215,0.445343,1.78023,11.7793,0.0,-0.6189746856689453,1.0,0.0,3,46.119262377092745,-0.10360726757800001,-1.6189746856689453,-0.0,0.017882150000000097,-1.0,0.0,44.54784485381406,
137,47.0463,0.474381,-0.0194144,0.446409,2.04488,12.044,0.0,0.9195970892906189,1.0,0.0,3,46.580774803168715,-0.1050094586835,-1.5385717749595642,-0.0,0.0169904500000001,-1.0,0.0,45.03118426199735,
138,47.4846,0.923981,-0.0243465,0.448008,2.31213,12.3112,0.0,1.0,1.0,0.0,3,46.892542595142984,-0.106367403384,-0.0804029107093811,-0.0,0.014405399999999902,-1.0,0.0,45.77645971854617,
139,47.8655,1.32013,-0.0320533,0.450287,2.58158,12.5807,0.0,1.0,1.0,0.0,3,47.07392099839049,-0.1077660619925,-0.0,-0.0,0.011119350000000083,-1.0,0.0,45.97727428639799,
140,48.1451,1.64447,-0.0419483,0.453295,2.85273,12.8518,0.0,-0.13319522142410278,1.0,0.0,3,47.09324028717262,-0.1091196655225,-1.1331952214241028,-0.0,0.007624749999999847,-1.0,0.0,45.65178680522289,
141,48.4646,1.89733,-0.0536333,0.457047,3.12523,13.1243,0.0,1.0,1.0,0.0,3,47.09587652775866,-0.11075300018099998,-1.1331952214241028,-0.0,0.004092350000000078,-1.0,0.0,45.649257311150436,
142,48.7499,2.07055,-0.0673515,0.461578,3.39915,13.3982,0.0,0.5601460933685303,1.0,0.0,3,46.99892299690618,-0.11250940671099999,-0.4398539066314697,-0.0,0.0004239000000000326,-1.0,0.0,45.75488131820574,
143,49.1715,1.88724,-0.0813995,0.466794,3.67452,13.6736,0.0,-0.25433146953582764,1.0,0.0,3,47.0096292698772,-0.114764805855,-0.8144775629043579,-0.0,-0.0027403000000000843,-1.0,0.0,45.647780895150895,
144,49.7222,1.14533,-0.0899873,0.472099,3.95285,13.9519,0.0,-0.4651232957839966,1.0,0.0,3,47.28685259197294,-0.11736900448899999,-0.21079182624816895,-0.0,-0.0029200500000001184,-1.0,0.0,46.10332598960949,
145,50.2061,0.384007,-0.0907137,0.476964,4.23438,14.2335,0.0,-1.0,1.0,0.0,3,47.725600563564775,-0.11973251140199999,-0.5348767042160034,-0.0,-0.00047679999999994394,-1.0,0.0,46.44492824089797,
146,50.6301,-0.26669,-0.0857165,0.481115,4.51883,14.5179,0.0,-0.46187624335289,1.0,0.0,3,48.27695484198671,-0.12179450280750001,-0.53812375664711,-0.0,0.0033007499999998524,-1.0,0.0,46.99702396218508,
147,51.0536,-0.822674,-0.0757316,0.484736,4.83493,14.834,0.0,-0.8302425146102905,1.0,0.0,3,48.9759286895801,-0.123737589248,-0.3683662712574005,-0.0,0.006131800000000187,-1.0,0.0,47.74781301895488,
148,51.3789,-1.21701,-0.062387,0.487305,5.15378,15.1529,0.0,0.5710117220878601,1.0,0.0,3,49.67729727485419,-0.1251859743225,-1.4012542366981506,-0.0,0.01152025000000001,-1.0,0.0,48.14325527952224,
149,51.7751,-1.49016,-0.0468861,0.488823,5.4751,15.4742,0.0,-0.8343133926391602,1.0,0.0,3,50.50488005641069,-0.1265442985365,-1.4053251147270203,-0.0,0.01685114999999987,-1.0,0.0,48.973589373456086,
150,52.1021,-1.69808,-0.0289369,0.48924,5.79896,15.798,0.0,-1.0,1.0,0.0,3,51.326556397249085,-0.12745215701999998,-0.16568660736083984,-0.0,0.02237700000000009,-1.0,0.0,50.17177525802083,
151,52.3741,-1.81758,-0.00934634,0.488497,6.12457,16.1237,0.0,1.0,1.0,0.0,3,52.12706296166714,-0.1279229536385,-2.0,-0.0,0.02813984999999991,-1.0,0.0,50.42727985802864,
152,52.7753,-1.56172,0.0100482,0.48673,6.45205,16.4511,0.0,1.0,1.0,0.0,3,52.50749183550762,-0.128436608845,-0.0,-0.0,0.03317150000000019,-1.0,0.0,51.412226726662624,
153,53.3829,-0.77728,0.0222564,0.48468,6.78271,16.7818,0.0,0.07684469223022461,1.0,0.0,3,52.77567246195959,-0.12936811986,-0.9231553077697754,-0.0,0.034483999999999904,-1.0,0.0,51.40384174976866,
154,53.9558,-0.0743437,0.0259147,0.482936,7.1171,17.1162,0.0,0.3571370244026184,1.0,0.0,3,53.238637484638055,-0.13028599114400002,-0.2802923321723938,-0.0,0.03286680000000014,-1.0,0.0,52.05713059384234,
155,54.409,0.533853,0.0236245,0.481806,7.45469,17.4538,0.0,1.0,1.0,0.0,3,53.751184483261085,-0.13107291327,-0.6428629755973816,-0.0,0.029740299999999886,-1.0,0.0,52.45699297731187,
156,54.7945,1.00611,0.0171339,0.481453,7.79492,17.794,0.0,1.0,1.0,0.0,3,54.31705839753566,-0.1319048820425,-0.0,-0.0,0.02583764999999988,-1.0,0.0,53.21099116549316,
157,55.0704,1.33603,0.00740061,0.481944,8.13726,18.1363,0.0,-0.6477241516113281,1.0,0.0,3,54.86511651436976,-0.13270424428799998,-1.6477241516113281,-0.0,0.021642200000000222,-1.0,0.0,53.25973722459836,
158,55.3857,1.36865,-0.0040811,0.483251,8.48121,18.4803,0.0,0.2407379001379013,1.0,0.0,3,55.272221789366405,-0.1338259745535,-0.8884620517492294,-0.0,0.017627550000000047,-1.0,0.0,53.88948474928814,
159,55.9655,0.653143,-0.0107729,0.484711,8.82805,18.8271,0.0,-0.8406542539596558,1.0,0.0,3,55.66080294628998,-0.1356354673525,-1.081392154097557,-0.0,0.016935549999999855,-1.0,0.0,54.21768538270821,
160,56.5473,0.519523,-0.0116412,0.485819,9.17867,19.1778,0.0,0.6115431785583496,1.0,0.0,3,56.2143366874401,-0.1373587636935,-1.4521974325180054,-0.0,0.018750949999999933,-1.0,0.0,54.6600696439912,
161,57.0427,0.961719,-0.0164579,0.487366,9.53257,19.5317,0.0,0.7453562021255493,1.0,0.0,3,56.56559447508788,-0.13900336264100002,-0.1338130235671997,-0.0,0.016633299999999906,-1.0,0.0,55.40308050537672,
162,57.4331,1.18002,-0.0252847,0.489688,9.88912,19.8882,0.0,-0.8721914291381836,1.0,0.0,3,56.68873003914895,-0.140621499364,-1.617547631263733,-0.0,0.012874400000000008,-1.0,0.0,55.07571865040583,
163,57.91,1.32954,-0.0352248,0.492681,10.2482,20.2472,0.0,1.0,1.0,0.0,3,56.85435356352781,-0.14265578354999997,-1.8721914291381836,-0.0,0.009669050000000179,-1.0,0.0,55.159709401236356,
164,58.3458,1.3169,-0.0473126,0.496483,10.6099,20.609,0.0,0.09663181751966476,1.0,0.0,3,56.900778302124515,-0.144838489107,-0.9033681824803352,-0.0,0.005814150000000018,-1.0,0.0,55.49074350827341,
165,58.8552,1.3355,-0.0588353,0.500921,10.9743,20.9734,0.0,1.0,1.0,0.0,3,57.02298006386547,-0.147409028196,-0.9033681824803352,-0.0,0.002856050000000221,-1.0,0.0,55.607416630925364,
166,59.3157,1.25171,-0.071848,0.50617,11.3415,21.3406,0.0,-0.020727992057800293,1.0,0.0,3,57.03364363491768,-0.150119139345,-1.0207279920578003,-0.0,-0.0009365000000000068,-1.0,0.0,55.576369597955335,
167,59.9346,0.515214,-0.0796385,0.511665,11.7119,21.711,0.0,-0.548024594783783,1.0,0.0,3,57.36061018214445,-0.15333218554500003,-0.5272966027259827,-0.0,-0.0018917499999998588,-1.0,0.0,56.047197265781655,
168,60.4652,-0.147567,-0.0786743,0.516693,12.0864,22.0855,0.0,-1.0,1.0,0.0,3,57.902091732750236,-0.156209727918,-0.45197540521621704,-0.0,0.000694650000000463,-1.0,0.0,56.61098403326737,
169,60.9325,-0.656336,-0.0711265,0.520917,12.4642,22.4632,0.0,-1.0,1.0,0.0,3,58.613305753803736,-0.15870387551249998,-0.0,-0.0,0.004925849999999898,-1.0,0.0,57.459527728291235,
170,61.298,-1.02223,-0.059256,0.524137,12.8452,22.8442,0.0,-0.3883940279483795,1.0,0.0,3,59.375339958247324,-0.16064274913,-0.6116059720516205,-0.0,0.010106850000000112,-1.0,0.0,58.04132226750184,
171,61.6796,-1.00614,-0.0455383,0.526344,13.2286,23.2277,0.0,0.5988563299179077,1.0,0.0,3,60.21175069925197,-0.16232343691200002,-0.9872503578662872,-0.0,0.01528219999999969,-1.0,0.0,58.76853435498009,
172,62.284,-0.615698,-0.0355067,0.528132,13.6152,23.6143,0.0,-0.1057647317647934,1.0,0.0,3,61.13922527864351,-0.16447086744,-0.7046210616827011,-0.0,0.01746660000000011,-1.0,0.0,59.7808346926987,
173,62.934,-0.0579248,-0.0299268,0.529846,14.006,24.0051,0.0,0.192641943693161,1.0,0.0,3,61.964253783370765,-0.16672664082000002,-0.2984066754579544,-0.0,0.017922300000000058,-1.0,0.0,60.72592743991338,
174,63.4389,0.470782,-0.0308852,0.532008,14.4004,24.3995,0.0,0.6818090677261353,1.0,0.0,3,62.429139546540384,-0.168750011556,-0.48916712403297424,-0.0,0.015790400000000315,-1.0,0.0,61.12942979777449,
175,63.9151,0.751642,-0.0367251,0.534838,14.7975,24.7966,0.0,0.025016605854034424,1.0,0.0,3,62.69862222771642,-0.17092112126900003,-0.6567924618721008,-0.0,0.012591900000000211,-1.0,0.0,61.34325526788579,
176,64.4982,0.50608,-0.042129,0.538017,15.198,25.1971,0.0,0.12373301386833191,1.0,0.0,3,63.08275058769964,-0.17350564034699997,-0.09871640801429749,-0.0,0.011005850000000428,-1.0,0.0,61.89063587494835,
177,65.1145,-0.0266737,-0.0431685,0.541117,15.6022,25.6013,0.0,-0.3071637451648712,1.0,0.0,3,63.6488271803522,-0.17617281448250002,-0.4308967590332031,-0.0,0.011555850000000145,-1.0,0.0,62.35494118815974,
178,65.6353,-0.55328,-0.0370066,0.5435,16.0104,26.0095,0.0,-0.5866341590881348,1.0,0.0,3,64.37616927135458,-0.17836392775,-0.27947041392326355,-0.0,0.015259999999999718,-1.0,0.0,63.1292242194276,
179,66.1254,-0.848456,-0.0255787,0.544899,16.4218,26.4209,0.0,-0.4576287567615509,1.0,0.0,3,65.25816058211804,-0.180158321673,-0.12900540232658386,-0.0,0.02024994999999974,-1.0,0.0,64.05955058974705,
180,66.6557,-0.695701,-0.0116621,0.545339,16.8364,26.8355,0.0,0.3733086884021759,1.0,0.0,3,66.26250340191716,-0.1817497639115,-0.8309374451637268,-0.0,0.025066950000000032,-1.0,0.0,64.85653935445654,
181,67.2648,-0.694786,0.000660166,0.545105,17.2547,27.2538,0.0,-1.0,1.0,0.0,3,67.24258237699098,-0.18333189401999997,-1.373308688402176,-0.0,0.0284252500000004,-1.0,0.0,65.67568312645032,
182,67.8246,-0.758523,0.0153913,0.543844,17.6766,27.6757,0.0,-0.32053881883621216,1.0,0.0,3,67.29463282667328,-0.184430008812,-0.6794611811637878,-0.0,0.033497200000000005,-1.0,0.0,65.93986166351215,
183,68.4731,-0.309727,0.0287086,0.541712,18.102,28.1011,0.0,0.3113335967063904,1.0,0.0,3,67.46213631888563,-0.18546349973600001,-0.6318724155426025,-0.0,0.03774560000000038,-1.0,0.0,66.12485669448684,
184,69.1029,-0.312442,0.0372945,0.539207,18.5315,28.5306,0.0,-0.6961603760719299,1.0,0.0,3,67.76656829535095,-0.18630383700150002,-1.0074939727783203,-0.0,0.03948534999999975,-1.0,0.0,66.31750161651595,
185,69.7158,-0.192656,0.0468653,0.535891,18.9643,28.9634,0.0,1.0,1.0,0.0,3,68.00622563956709,-0.18680034888900002,-1.69616037607193,-0.0,0.0433745499999999,-1.0,0.0,66.35395172785651,
186,70.3485,-0.147017,0.0535522,0.532204,19.401,29.4001,0.0,-0.09180772304534912,1.0,0.0,3,68.36489178805847,-0.18719876547,-1.0918077230453491,-0.0,0.04504520000000012,-1.0,0.0,66.89519590567487,
187,70.9926,0.260663,0.0579897,0.528193,19.8414,29.8405,0.0,0.7243509292602539,1.0,0.0,3,68.81599999639354,-0.187488971859,-0.816158652305603,-0.0,0.046464649999999885,-1.0,0.0,67.43012807884287,
188,71.6149,0.237275,0.0577382,0.524343,20.286,30.285,0.0,-1.0,1.0,0.0,3,69.42925268474595,-0.18775385755350002,-1.724350929260254,-0.0,0.045467150000000345,-1.0,0.0,67.76966069841436,
189,72.2601,-0.242817,0.0619591,0.519941,20.7341,30.7331,0.0,-0.16712665557861328,1.0,0.0,3,69.88429027031655,-0.18785494327049998,-0.8328733444213867,-0.0,0.04800705000000016,-1.0,0.0,68.49458037371964,
190,72.9125,0.0729567,0.0676201,0.514982,21.186,31.1851,0.0,1.0,1.0,0.0,3,70.28257106942074,-0.187743125375,-1.1671266555786133,-0.0,0.05054409999999954,-1.0,0.0,68.79523404737216,
191,73.533,0.53901,0.0668858,0.510269,21.6419,31.641,0.0,1.0,1.0,0.0,3,70.91125506057035,-0.187608051885,-0.0,-0.0,0.04907845000000022,-1.0,0.0,69.77272545868536,
192,74.0805,0.760329,0.0604017,0.506114,22.1016,32.1007,0.0,0.7001989483833313,1.0,0.0,3,71.70947080990422,-0.18746589088499999,-0.2998010516166687,-0.0,0.046080700000000197,-1.0,0.0,70.47814530353423,
193,74.5144,0.809011,0.050028,0.502683,22.5644,32.5635,0.0,1.0,1.0,0.0,3,72.55804629481176,-0.18728561067599997,-0.2998010516166687,-0.0,0.04228914999999972,-1.0,0.0,71.32310951865077,
194,74.9289,0.705842,0.0367712,0.500086,23.03,33.0291,0.0,-1.0,1.0,0.0,3,73.50094687742242,-0.18735446942700001,-2.0,-0.0,0.03798929999999978,-1.0,0.0,71.75158170799543,
195,75.3752,0.407312,0.022019,0.49836,23.4984,33.4975,0.0,-1.0,1.0,0.0,3,74.52715220974551,-0.18781992336000003,-0.0,-0.0,0.03354799999999991,-1.0,0.0,73.37288028638551,
196,75.9138,0.171812,0.00746775,0.497414,23.97,33.969,0.0,1.0,1.0,0.0,3,75.62823325096686,-0.188802934566,-2.0,-0.0,0.02960070000000009,-1.0,0.0,73.86903101640087,
197,76.4222,-0.138584,-0.0082335,0.497411,24.4448,34.4439,0.0,-0.08816571533679962,1.0,0.0,3,76.10500212695497,-0.190066214621,-1.0881657153367996,-0.0,0.02488555000000031,-1.0,0.0,74.61337174773293,
198,77.0576,-1.04791,-0.0195551,0.497889,24.9231,34.9222,0.0,-0.8512897491455078,1.0,0.0,3,76.28948046313086,-0.191830657032,-0.7631240338087082,-0.0,0.022504449999999898,-1.0,0.0,74.89121704595624,
199,77.711,-1.65451,-0.0197769,0.498047,25.4057,35.4048,0.0,-1.0,1.0,0.0,3,76.92741186177705,-0.193518652085,-0.1487102508544922,-0.0,0.024112350000000116,-1.0,0.0,75.71339248443569,
200,78.2755,-1.77828,-0.010146,0.497528,25.8921,35.8912,0.0,-1.0,1.0,0.0,3,77.87438634439165,-0.19472126482000002,-0.0,-0.0,0.02747140000000009,-1.0,0.0,76.70713647957164,
201,78.7536,-1.62038,0.00596625,0.496028,26.3817,36.3808,0.0,-0.07886767387390137,1.0,0.0,3,78.5172679028844,-0.19531995350400003,-0.9211323261260986,-0.0,0.032301399999999925,-1.0,0.0,77.07790965154257,
202,79.2762,-1.04522,0.024697,0.493451,26.8739,36.873,0.0,-0.06781545281410217,1.0,0.0,3,78.27318165198926,-0.195594600831,-0.011052221059799194,-0.0,0.03755755000000027,-1.0,0.0,77.11182893484032,
203,79.8942,-0.699271,0.0420498,0.489998,27.3696,37.3686,0.0,-1.0,1.0,0.0,3,78.1443039311766,-0.195739991058,-0.9321845471858978,-0.0,0.04176490000000005,-1.0,0.0,76.71067347596282,
204,80.4219,-0.49529,0.0619333,0.485227,27.8682,37.8673,0.0,-1.0,1.0,0.0,3,77.77890574941542,-0.1951143863565,-0.0,-0.0,0.04811634999999981,-1.0,0.0,76.63190771305892,
205,80.5706,-0.292573,0.0837409,0.478953,28.3686,38.3677,0.0,1.0,1.0,0.0,4,76.91867700960599,-0.192947652909,-2.0,-0.0,0.05531764999999994,-1.0,0.0,75.181047006697,
206,80.4012,0.0931179,0.105357,0.471133,28.8673,38.8664,0.0,1.0,1.0,0.0,4,75.72779866069143,-0.18939829279800002,-0.0,-0.0,0.06265665000000004,-1.0,0.0,74.60105701789342,
207,80.3421,0.985195,0.119285,0.462517,29.3648,39.3639,0.0,1.0,1.0,0.0,4,74.99073904374679,-0.18579793532850003,-0.0,-1.908168567232977,0.06620585000000012,-1.0,0.0,73.58492167333334,
208,80.5449,1.46133,0.121179,0.453916,29.8623,39.8614,0.0,0.609386146068573,1.0,0.0,4,75.08600827132662,-0.182803094142,-0.390613853931427,-2.127218320419601,0.06570080000000006,-1.0,0.0,73.53263907294225,
209,80.9095,1.53701,0.114173,0.445719,30.3622,40.3613,0.0,1.0,1.0,0.0,4,75.77391384851755,-0.1803145071525,-0.390613853931427,-0.7495898204095965,0.06327095000000005,-1.0,0.0,74.42724766212417,
210,81.1638,1.35695,0.101824,0.43821,30.8643,40.8634,0.0,1.0,1.0,0.0,4,76.61833058420248,-0.17783394399,-0.0,-0.0,0.05945549999999994,-1.0,0.0,75.49995214021249,
211,81.3629,1.0423,0.0867411,0.431544,31.3679,41.367,0.0,0.8222492933273315,1.0,0.0,4,77.532673570975,-0.17555835658799998,-0.17775070667266846,-0.0,0.054907200000000045,-1.0,0.0,76.35869720238522,
212,81.5787,0.64141,0.07023,0.425802,31.8732,41.8722,0.0,0.2422010749578476,1.0,0.0,4,78.51531750760265,-0.173681868087,-0.580048218369484,-0.0,0.05000009999999999,-1.0,0.0,77.2176212740048,
213,81.9126,-0.114566,0.053738,0.420872,32.3771,42.3762,0.0,0.057218506932258606,1.0,0.0,4,79.59450546196528,-0.17237359893600002,-0.184982568025589,-0.0,0.045693599999999945,-1.0,0.0,78.41233069262161,
214,82.3802,-0.342026,0.0400516,0.416571,32.8786,42.8777,0.0,1.0,1.0,0.0,4,80.66484614882854,-0.17158601147100003,-0.9427814930677414,-0.0,0.04233354999999994,-1.0,0.0,79.25275923943721,
215,82.7902,-0.541296,0.0262297,0.413342,33.3831,43.3821,0.0,-0.1432533860206604,1.0,0.0,4,81.67606536509608,-0.171103334242,-1.1432533860206604,-0.0,0.03681210000000018,-1.0,0.0,80.19879811504788,
216,83.289,-1.21168,0.0198013,0.41051,33.8903,43.8894,0.0,-0.27035677433013916,1.0,0.0,4,82.44811072833306,-0.17095483695,-0.12710338830947876,-0.0,0.03468550000000015,-1.0,0.0,81.27371037489021,
217,83.7777,-1.48365,0.0235542,0.407324,34.4007,44.3998,0.0,-1.0,1.0,0.0,4,82.76789400618127,-0.170623339374,-0.7296432256698608,-0.0,0.03629619999999972,-1.0,0.0,81.4146738991063,
218,84.2053,-1.37759,0.034205,0.403438,34.9137,44.9128,0.0,0.3080407381057739,1.0,0.0,4,82.71620511845141,-0.16985808910699998,-1.308040738105774,-0.0,0.03960190000000002,-1.0,0.0,81.19353670791268,
219,84.7385,-0.534779,0.0445547,0.399056,35.4293,45.4284,0.0,0.055425167083740234,1.0,0.0,4,82.76728109607136,-0.16907703428,-0.2526155710220337,-0.0,0.04186279999999987,-1.0,0.0,81.56428219048476,
220,85.2388,-0.42544,0.0504417,0.394597,35.9483,45.9473,0.0,-0.9716439843177795,0.885462760925293,0.0,4,82.98150021552746,-0.168174873818,-1.0270691514015198,-0.0,0.042024850000000336,-1.0,0.0,81.54722944628901,
221,85.7281,-0.167554,0.0580359,0.389502,36.4698,46.4689,0.0,0.9539348483085632,1.0,0.0,4,83.0975098127988,-0.166956332031,-1.9255788326263428,-0.0,0.04495009999999994,-1.0,0.0,81.3978299309799,
222,86.27,-0.193827,0.0631242,0.384138,36.9946,46.9937,0.0,-0.5623001456260681,1.0,0.0,4,83.37712411196739,-0.1656979263,-1.5162349939346313,-0.0,0.046026900000000204,-1.0,0.0,81.80258258748701,
223,86.7926,-0.00805041,0.0703352,0.378084,37.5223,47.5213,0.0,0.6275038123130798,1.0,0.0,4,83.52823381110944,-0.16407446689199998,-1.189803957939148,-0.0,0.04917420000000006,-1.0,0.0,82.05639235683569,
224,87.3355,0.606383,0.0710544,0.372115,38.0533,48.0524,0.0,0.7991689443588257,1.0,0.0,4,84.01495057794102,-0.1624942479125,-0.17166513204574585,-0.0,0.04845075000000004,-1.0,0.0,82.84940754041479,
225,87.8275,0.771068,0.0646602,0.36675,38.5877,48.5868,0.0,0.24073204398155212,1.0,0.0,4,84.8064694811647,-0.16105367812500002,-0.5584369003772736,-0.0,0.04516249999999972,-1.0,0.0,83.52304723292652,
226,88.3784,0.187917,0.0574016,0.361822,39.1255,49.1245,0.0,-1.0,1.0,0.0,4,85.6977009912951,-0.159886247224,-1.2407320439815521,-0.0,0.042731100000000244,-1.0,0.0,84.20832623087664,
227,88.9186,-0.45087,0.0578039,0.356489,39.6664,49.6655,0.0,-0.5474801659584045,1.0,0.0,4,86.20159987754883,-0.158492513977,-0.45251983404159546,-0.0,0.04448944999999982,-1.0,0.0,84.95184086335935,
228,89.3708,-0.697481,0.0653234,0.350352,40.2101,50.2092,0.0,-1.0,1.0,0.0,4,86.26326191007324,-0.15655619260800002,-0.45251983404159546,-0.0,0.04820259999999993,-1.0,0.0,85.01915236725276,
229,89.7021,-0.658824,0.0776948,0.343206,40.7557,50.7548,0.0,0.2817503809928894,1.0,0.0,4,85.95030507722433,-0.15393149466300002,-1.2817503809928894,-0.8416340998034144,0.0528903,-1.0,0.0,84.33849365329294,
230,89.9998,-0.293891,0.092252,0.334983,41.3026,51.3017,0.0,0.545609712600708,1.0,0.0,4,85.47165794812952,-0.150742015017,-0.2638593316078186,-5.452156626574151,0.05786415000000017,-1.0,0.0,83.48179878964405,
231,90.5294,0.66617,0.101255,0.326297,41.8518,51.8509,0.0,1.0,1.0,0.0,4,85.49026715274037,-0.14769735815899998,-0.454390287399292,-8.48423195214967,0.05974484999999974,-1.0,0.0,82.99336276553915,
232,90.9967,1.16178,0.0997941,0.317935,42.4045,52.4036,0.0,1.0,1.0,0.0,4,86.01102978085423,-0.14465517907250003,-0.0,-8.862595025269798,0.05770675000000003,-1.0,0.0,83.59469209799126,
233,91.3964,1.19794,0.090356,0.310257,42.9601,52.9591,0.0,0.6780329346656799,1.0,0.0,4,86.9000738380104,-0.141781864374,-0.32196706533432007,-7.1454605393625314,0.053902850000000224,-1.0,0.0,84.64378562313173,
234,91.7325,0.959642,0.0758081,0.303523,43.5184,53.5175,0.0,0.9295670390129089,1.0,0.0,4,87.99533504212472,-0.1392146179875,-0.251534104347229,-3.6333740111458326,0.04884615000000009,-1.0,0.0,86.28450024116118,
235,91.9839,0.567838,0.058172,0.297934,44.0788,54.0779,0.0,0.9207524061203003,1.0,0.0,4,89.1543729436783,-0.137025656313,-0.008814632892608643,-0.0,0.04284170000000004,-1.0,0.0,88.05754459749751,
236,92.2217,0.0699176,0.0385251,0.29361,44.6412,54.6403,0.0,0.8262926340103149,1.0,0.0,4,90.37728579257309,-0.13538606668499997,-0.09445977210998535,-0.0,0.03630049999999996,-1.0,0.0,89.2498622942551,
