step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.9864,0.229419,-0.0629724,0.411299,3605.61,7.1665,0.0,1.0,1.0,0.0,2,36.71584985966075,-0.07811884166800001,-0.0,-0.0,0.009704949999999879,-1.0,0.0,35.64743596799275,
116,38.5392,0.460324,-0.0668219,0.413986,3605.83,7.37842,0.0,-0.6952732801437378,1.0,0.0,2,37.1665167921176,-0.07977344625600001,-1.6952732801437378,-0.0,0.007264300000000001,-1.0,0.0,35.58542566181848,
117,39.096,0.690647,-0.070596,0.416934,3606.04,7.59375,0.0,1.0,1.0,0.0,2,37.6197526139516,-0.08150225832,-1.6952732801437378,-0.0,0.006106700000000076,-1.0,0.0,36.035775071588475,
118,39.658,0.844378,-0.0762332,0.420354,3606.26,7.81152,0.0,0.2023296058177948,1.0,0.0,2,38.03265513796168,-0.08335199466000001,-0.7976703941822052,-0.0,0.003917700000000135,-1.0,0.0,36.71391972504703,
119,40.187,1.14815,-0.0828255,0.424182,3606.48,8.03247,0.0,0.6345303058624268,1.0,0.0,2,38.386884075911,-0.08523301017,-0.43220070004463196,-0.0,0.002069100000000046,-1.0,0.0,37.17405995572761,
120,40.2983,1.31937,-0.0911906,0.42861,3606.7,8.25488,0.0,-1.0,1.0,0.0,3,38.295993712298326,-0.08636127181499999,-1.6345303058624268,-0.0,-0.000709499999999863,-1.0,0.0,36.7185638487246,
121,40.2498,1.45991,-0.0991176,0.433382,3606.92,8.47681,0.0,0.7469317317008972,1.0,0.0,3,38.06078153338076,-0.087217694118,-1.7469317317008972,-0.0,-0.002190900000000051,-1.0,0.0,36.44729341975249,
122,40.165,1.77639,-0.109218,0.438719,3607.15,8.698,0.0,0.6235076189041138,1.0,0.0,3,37.7366700417043,-0.088105743175,-0.12342411279678345,-0.0,-0.0047490500000002545,-1.0,0.0,36.60678801469027,
123,40.5596,1.73617,-0.12094,0.444675,3607.37,8.91943,0.0,-0.2569257915019989,1.0,0.0,3,37.81667473764182,-0.09017920065000001,-0.8804334104061127,-0.0,-0.00754624999999981,-1.0,0.0,36.454819263869986,
124,41.0996,1.09683,-0.128252,0.450672,3607.59,9.1438,0.0,-0.2184642255306244,1.0,0.0,3,38.13371442364398,-0.09261219465600001,-0.03846156597137451,-0.0,-0.007451400000000052,-1.0,0.0,37.02211235919657,
125,41.5707,0.370772,-0.129426,0.456246,3607.82,9.37109,0.0,-0.9144592881202698,1.0,0.0,3,38.54034803464382,-0.09483232796100001,-0.6959950625896454,-0.0,-0.005057699999999887,-1.0,0.0,37.23165948790592,
126,41.991,-0.304015,-0.126048,0.461189,3608.05,9.60156,0.0,-1.0,1.0,0.0,3,39.018424328591664,-0.096828936495,-0.08554071187973022,-0.0,-0.0016555500000001167,-1.0,0.0,37.89427762853274,
127,42.2981,-0.865785,-0.119474,0.465415,3608.28,9.83447,0.0,0.8468596935272217,1.0,0.0,3,39.47582189661992,-0.0984308510575,-1.8468596935272217,-0.0,0.00214075000000008,-1.0,0.0,37.82547388750425,
128,42.6723,-1.31526,-0.110279,0.468231,0.0600061,10.0591,0.0,-1.0,1.0,0.0,3,40.06492116466906,-0.0999024685065,-1.8468596935272217,-0.0,0.009331550000000188,-1.0,0.0,38.42029233810439,
129,42.9674,-1.71552,-0.0974061,0.470955,0.302046,10.3011,0.0,-1.0,1.0,0.0,3,40.67438902813281,-0.101178559335,-0.0,-0.0,0.009927750000000013,-1.0,0.0,39.583138218797814,
130,43.2097,-2.0186,-0.0826061,0.472827,0.545936,10.545,0.0,0.05314454436302185,1.0,0.0,3,41.27969396486103,-0.1021535641095,-1.0531445443630219,-0.0,0.01428134999999997,-1.0,0.0,39.875878387442626,
131,43.6439,-1.92818,-0.0672469,0.473979,0.79186,10.7909,0.0,0.4070213735103607,1.0,0.0,3,42.07890241862087,-0.1034314603905,-0.35387682914733887,-0.0,0.017938950000000176,-1.0,0.0,40.88724685948617,
132,44.2527,-1.26277,-0.05669,0.475037,1.04081,11.0399,0.0,0.32226866483688354,1.0,0.0,3,42.927939318685965,-0.1051083492495,-0.08475270867347717,-0.0,0.018461850000000002,-1.0,0.0,41.815867006834424,
133,44.7809,-0.543692,-0.0525105,0.476473,1.29287,11.2919,0.0,1.0,1.0,0.0,3,43.54398233867758,-0.10668444882849999,-0.6777313351631165,-0.0,0.01664365000000001,-1.0,0.0,42.25062213930014,
134,45.0567,-0.145076,-0.0527401,0.478406,1.54702,11.5461,0.0,-0.008651256561279297,1.0,0.0,3,43.80645480964946,-0.107776978101,-1.0086512565612793,-0.0,0.014255299999999804,-1.0,0.0,42.41033775458008,
135,45.6458,-0.482883,-0.0519459,0.480329,1.80365,11.8027,0.0,-1.0,1.0,0.0,3,44.39920609577269,-0.109625007341,-0.9913487434387207,-0.0,0.014401450000000038,-1.0,0.0,43.00657791540007,
136,46.1388,-0.510007,-0.0473823,0.481913,2.06342,12.0625,0.0,0.9465451836585999,1.0,0.0,3,44.994344718374236,-0.111174437622,-1.9465451836585999,-0.0,0.016175650000000152,-1.0,0.0,43.31538237565466,
137,46.6426,0.0194767,-0.0459024,0.483691,2.32609,12.3252,0.0,1.0,1.0,0.0,3,45.52334219099949,-0.112803029183,-0.053454816341400146,-0.0,0.015294550000000129,-1.0,0.0,44.409797266914076,
138,47.1107,0.378784,-0.0477417,0.485947,2.59131,12.5904,0.0,0.14047303795814514,1.0,0.0,3,45.93287589510137,-0.1144665166645,-0.8595269620418549,-0.0,0.013017349999999706,-1.0,0.0,44.57356863982431,
139,47.5834,0.765015,-0.0510938,0.488627,2.85915,12.8582,0.0,0.4289383292198181,1.0,0.0,3,46.30622393616794,-0.116252669959,-0.288465291261673,-0.0,0.011031350000000328,-1.0,0.0,45.114463028830436,
140,48.022,0.862785,-0.0561919,0.491811,3.12939,13.1285,0.0,-0.773340106010437,0.9114797115325928,0.0,3,46.59769071583606,-0.11808873921,-1.2022784352302551,-0.0,0.008670550000000055,-1.0,0.0,45.12758899605698,
141,48.5002,1.00861,-0.0602987,0.495214,3.40217,13.4012,0.0,1.0,1.0,0.0,3,46.950691409069066,-0.12008989021399999,-1.773340106010437,-0.0,0.007745700000000022,-1.0,0.0,45.30634518705194,
142,48.9087,1.36013,-0.0674086,0.499173,3.67723,13.6763,0.0,0.9818928241729736,1.0,0.0,3,47.15043808600484,-0.12206951252550001,-0.018107175827026367,-0.0,0.005163650000000186,-1.0,0.0,46.028100070731234,
143,49.2079,1.68656,-0.0774667,0.503848,3.95403,13.9531,0.0,0.6426817774772644,1.0,0.0,3,47.15624226276611,-0.12396650999600001,-0.33921104669570923,-0.0,0.0018174000000001356,-1.0,0.0,45.9323298387614,
144,49.597,1.70701,-0.0892841,0.509254,4.23218,14.2313,0.0,0.030775442719459534,1.0,0.0,3,47.18827507421249,-0.12628735319,-0.6119063347578049,-0.0,-0.0015672999999999382,-1.0,0.0,45.87684852059515,
145,50.1872,1.03097,-0.0968941,0.514809,4.51321,14.5123,0.0,-0.40292733907699585,1.0,0.0,3,47.52417481629208,-0.12918411122399998,-0.4337027817964554,-0.0,-0.0020345499999996353,-1.0,0.0,46.262845320529145,
146,50.7095,0.318897,-0.0973485,0.519946,4.79779,14.7969,0.0,-0.8020585179328918,1.0,0.0,3,48.00505932232998,-0.131831008435,-0.399131178855896,-0.0,0.0003122999999999321,-1.0,0.0,46.753801260238205,
147,51.1697,-0.347315,-0.0916246,0.524813,5.11437,15.1134,0.0,-1.0,1.0,0.0,3,48.61414061329266,-0.13427261883049998,-0.19794148206710815,-0.0,0.001905650000000314,-1.0,0.0,47.422391199842025,
148,51.5044,-0.842616,-0.0816638,0.528727,5.434,15.4331,0.0,-0.19742994010448456,1.0,0.0,3,49.23206882523422,-0.13615883449399996,-0.8025700598955154,-0.0,0.00686634999999991,-1.0,0.0,47.86200532277157,
149,51.9079,-1.20299,-0.0689671,0.53167,5.75629,15.7554,0.0,-1.0,1.0,0.0,3,49.995949959512885,-0.13798936596499997,-0.8025700598955154,-0.0,0.011868499999999615,-1.0,0.0,48.62905807557923,
150,52.2359,-1.49405,-0.0533901,0.533569,6.08135,16.0804,0.0,-1.0,1.0,0.0,3,50.76769081323723,-0.13935728463549998,-0.0,-0.0,0.0171834500000001,-1.0,0.0,49.64551697860173,
151,52.5,-1.6907,-0.0357053,0.534353,6.40839,16.4075,0.0,0.10032151639461517,1.0,0.0,3,51.52947326879022,-0.1402676625,-1.1003215163946152,-0.0,0.02279764999999989,-1.0,0.0,50.08190680137184,
152,52.8767,-1.53437,-0.0175089,0.534106,6.73735,16.7364,0.0,-0.16176658868789673,1.0,0.0,3,52.40571244960318,-0.141208813651,-0.2620881050825119,-0.0,0.02794030000000003,-1.0,0.0,51.213817504427425,
153,53.4902,-1.04414,-0.00501167,0.533468,7.06937,17.0684,0.0,-0.16643226146697998,1.0,0.0,3,53.355491194892906,-0.142676550068,-0.004665672779083252,-0.0,0.029863399999999762,-1.0,0.0,52.24127834299117,
154,54.0126,-1.25818,0.00589057,0.532333,7.405,17.4041,0.0,-0.6349924802780151,1.0,0.0,3,53.85258133550725,-0.14376344697899998,-0.46856021881103516,-0.0,0.03229165000000034,-1.0,0.0,52.60054147288494,
155,54.5055,-1.28959,0.0189747,0.530301,7.74358,17.7427,0.0,0.15943202376365662,1.0,0.0,3,53.97860650915362,-0.1445216057775,-0.7944245040416718,-0.0,0.0366750499999996,-1.0,0.0,52.63243260216362,
156,55.0948,-0.586854,0.0270907,0.528053,8.08542,18.0845,0.0,0.7946518659591675,1.0,0.0,3,54.32839696405626,-0.145464872122,-0.6352198421955109,-0.0,0.03764264999999989,-1.0,0.0,53.03000878927561,
157,55.5955,0.0922714,0.0280491,0.52626,8.43077,18.4298,0.0,0.3974495232105255,1.0,0.0,3,54.794031863227424,-0.14628843914999998,-0.39720234274864197,-0.0,0.035278000000000254,-1.0,0.0,53.56386072125283,
158,56.0409,0.615542,0.0238781,0.525141,8.77909,18.7782,0.0,0.8362125158309937,1.0,0.0,3,55.355912988186795,-0.1471468713345,-0.43876299262046814,-0.0,0.03185204999999969,-1.0,0.0,54.10898926906615,
159,56.386,0.981289,0.0159414,0.524806,9.13004,19.1291,0.0,0.27574557065963745,1.0,0.0,3,55.929418659709704,-0.14795855558,-0.5604669451713562,-0.0,0.027915299999999865,-1.0,0.0,54.641235320578296,
160,56.7781,1.28003,0.00509367,0.525319,9.48317,19.4822,0.0,1.0,1.0,0.0,3,56.6327596072228,-0.14913307356949998,-0.7242544293403625,-0.0,0.023700950000000165,-1.0,0.0,55.29005115485119,
161,57.1097,1.47978,-0.00914672,0.526802,9.83865,19.8377,0.0,0.9916545152664185,1.0,0.0,3,56.846131471161215,-0.15042752089699998,-0.008345484733581543,-0.0,0.01892510000000014,-1.0,0.0,55.71212540484414,
162,57.3707,1.5711,-0.0256901,0.529325,10.1957,20.1948,0.0,1.0,1.0,0.0,3,56.61492079562221,-0.1518387288875,-0.008345484733581543,-0.0,0.01385124999999987,-1.0,0.0,55.47442967131464,
163,57.6334,1.56757,-0.0439728,0.532908,10.5541,20.5531,0.0,1.0,1.0,0.0,3,56.31094613775914,-0.15356649963600003,-0.0,-0.0,0.008730399999999916,-1.0,0.0,55.166110038123136,
164,57.9095,1.48982,-0.0636213,0.537565,10.9137,20.9128,0.0,0.9574554562568665,1.0,0.0,3,55.951443899758324,-0.15565060183749999,-0.042544543743133545,-0.0,0.0035932500000002143,-1.0,0.0,54.78662318479788,
165,58.2025,1.35705,-0.084303,0.543312,11.2746,21.2737,0.0,0.9292560815811157,1.0,0.0,3,55.54538224752193,-0.1581105834,-0.028199374675750732,-0.0,-0.0015694000000004982,-1.0,0.0,54.3772424517192,
166,58.5211,1.1524,-0.105601,0.550161,11.6368,21.6358,0.0,-0.038421183824539185,1.0,0.0,3,55.110898423449385,-0.16098013448550003,-0.9676772654056549,-0.0,-0.006736949999999742,-1.0,0.0,53.652878159342194,
167,59.0034,0.536022,-0.12471,0.557894,12.0008,21.9999,0.0,-0.8634872436523438,1.0,0.0,3,54.87553899728341,-0.16458821419800002,-0.8250660598278046,-3.3576777924484063,-0.010770299999999788,-1.0,0.0,52.949008996269804,
168,59.6054,-0.227209,-0.133954,0.565814,12.3682,22.3673,0.0,-1.0,1.0,0.0,3,55.0911667426406,-0.16862784897800004,-0.13651275634765625,-8.385778759697963,-0.0113093000000003,-1.0,0.0,52.61240895280361,
169,60.1677,-0.71558,-0.13212,0.573441,12.7397,22.7388,0.0,-0.5199997425079346,1.0,0.0,3,55.68020405725509,-0.1725131302785,-0.48000025749206543,-9.158383203947935,-0.009462949999999859,-1.0,0.0,52.98047041913678,
170,60.6522,-1.08103,-0.12304,0.580383,13.1152,23.1143,0.0,-1.0,1.0,0.0,3,56.471761057358904,-0.176007528963,-0.48000025749206543,-7.212439521494851,-0.005690850000000247,-1.0,0.0,54.06419667292406,
171,60.8336,-1.362,-0.109668,0.586367,13.4937,23.4928,0.0,-1.0,0.6650253534317017,0.0,3,57.13907442061903,-0.17835407765599998,-0.0,-2.370442370600607,-0.0006016500000000091,-1.0,0.0,55.60455233737294,
172,61.1064,-1.50892,-0.0932278,0.591232,13.8739,23.8729,0.0,-1.0,1.0,0.0,3,57.99675821039275,-0.180640295424,-0.0,-0.0,0.005236599999999814,-1.0,0.0,56.821354514968746,
173,61.4423,-1.5081,-0.0734259,0.594953,14.2567,24.2558,0.0,-0.8441791534423828,1.0,0.0,3,59.0230438093774,-0.1827764035595,-0.1558208465576172,-0.0,0.011142650000000032,-1.0,0.0,57.80466380185061,
174,61.7536,-1.44448,-0.0512929,0.597432,14.642,24.6411,0.0,-0.7516341805458069,1.0,0.0,3,60.08931589708564,-0.18446788377599999,-0.09254497289657593,-0.0,0.017476599999999842,-1.0,0.0,58.89456112144067,
175,62.1158,-1.21724,-0.0274172,0.5986,15.0296,25.0287,0.0,0.4023258090019226,1.0,0.0,3,61.241041172156315,-0.1859125894,-1.1539599895477295,-0.0,0.024089999999999945,-1.0,0.0,59.733030585892,
176,62.5525,-1.02708,-0.0036786,0.598544,15.4198,25.4189,0.0,-1.0,1.0,0.0,3,62.4370242134326,-0.18720211779999998,-1.4023258090019226,-0.0,0.030207200000000323,-1.0,0.0,60.85933155293203,
177,62.9123,-0.884504,0.0212855,0.597081,15.8124,25.8115,0.0,-1.0,1.0,0.0,3,62.22853929913686,-0.1878186949815,-0.0,-0.0,0.037169049999999926,-1.0,0.0,61.07788965415536,
178,63.2551,-0.659727,0.0471542,0.594167,16.2068,26.2059,0.0,1.0,1.0,0.0,3,61.693969387192126,-0.1879204650085,-2.0,-0.0,0.04427834999999991,-1.0,0.0,59.95032727218362,
179,63.685,-0.188184,0.0724145,0.5899,16.6031,26.6021,0.0,0.7337072491645813,1.0,0.0,3,61.21425137057098,-0.1878389075,-0.2662927508354187,-0.0,0.05083000000000004,-1.0,0.0,59.99735463782035,
180,64.1925,0.0469636,0.0944926,0.584506,17.0018,27.0008,0.0,-0.4198101758956909,1.0,0.0,3,60.87778372186515,-0.18760450702499998,-1.1535174250602722,-0.0,0.05619529999999984,-1.0,0.0,59.40031928732207,
181,64.7213,0.48993,0.114136,0.577914,17.4028,27.4019,0.0,1.0,1.0,0.0,3,60.614693282242854,-0.187016726841,-1.419810175895691,-0.0,0.061855699999999736,-1.0,0.0,59.063589202633146,
182,65.3281,1.06993,0.124014,0.570849,17.8071,27.8062,0.0,1.0,1.0,0.0,3,60.785963366758594,-0.18646240278450005,-0.0,-0.0,0.06386744999999971,-1.0,0.0,59.66336841397409,
183,65.8242,1.35486,0.123471,0.563797,18.2149,28.214,0.0,1.0,0.8357186317443848,0.0,3,61.26971670470185,-0.18555743243700001,-0.0,-0.0,0.06344985000000025,-1.0,0.0,60.147609122264846,
184,66.2878,1.50664,0.116162,0.557159,18.6258,28.6249,0.0,1.0,1.0,0.0,3,61.99966278889937,-0.184664221801,-0.0,-0.0,0.06104794999999996,-1.0,0.0,60.876046517098374,
185,66.3556,1.59666,0.104605,0.551221,19.039,29.0381,0.0,1.0,0.34218406677246094,0.0,3,62.528654632625525,-0.18288300093799997,-0.0,-0.0,0.05725105000000008,-1.0,0.0,61.403022681687524,
186,66.6244,1.51557,0.0899465,0.546176,19.453,29.4521,0.0,0.7261695265769958,1.0,0.0,3,63.36279632124819,-0.18194324147199997,-0.27383047342300415,-0.0,0.05253379999999974,-1.0,0.0,62.15123773774929,
187,67.0377,1.27027,0.0719275,0.541997,19.8697,29.8688,0.0,1.0,1.0,0.0,3,64.45551401952939,-0.1816711614345,-0.27383047342300415,-0.0,0.04799485000000048,-1.0,0.0,63.23968856606798,
188,67.3905,0.941396,0.0514668,0.538813,20.2891,30.2881,0.0,0.2895297408103943,1.0,0.0,3,65.56784546057352,-0.18155438738250002,-0.7104702591896057,-0.0,0.042860650000000056,-1.0,0.0,64.21601064543412,
189,67.7804,0.53125,0.0295505,0.536677,20.7109,30.7099,0.0,0.6863769292831421,1.0,0.0,3,66.74948153614032,-0.18188090865399997,-0.3968471884727478,-0.0,0.03751384999999996,-1.0,0.0,65.4860603209445,
190,68.1683,0.0859247,0.00653107,0.535639,21.1352,31.1343,0.0,1.0,1.0,0.0,3,67.94424176299277,-0.1825680002185,-0.3136230707168579,-0.0,0.03197194999999986,-1.0,0.0,66.69955879155923,
191,68.5386,-0.423304,-0.017306,0.535739,21.562,31.561,0.0,0.7220414876937866,1.0,0.0,3,67.93530177914604,-0.183594005127,-0.2779585123062134,-0.0,0.026286950000000142,-1.0,0.0,66.69460717032717,
192,68.8135,-0.94828,-0.040815,0.536975,21.9907,31.9898,0.0,-1.0,0.5998722314834595,0.0,3,67.35226934748319,-0.1847556458125,-1.7220414876937866,-0.0,0.02066874999999968,-1.0,0.0,65.67157000536255,
193,69.2188,-1.66648,-0.0592829,0.539096,22.4214,32.4205,0.0,0.16217774152755737,1.0,0.0,3,67.04665817629245,-0.18657789102400002,-1.1621777415275574,-0.0,0.01634980000000008,-1.0,0.0,65.52777676281019,
194,69.7978,-2.33996,-0.0692465,0.541603,22.8553,32.8544,0.0,-0.688409149646759,1.0,0.0,3,67.21582809549942,-0.18901348936699996,-0.8505868911743164,-2.333889647871729,0.01454515000000045,-1.0,0.0,65.43610024159936,
195,70.4136,-2.61138,-0.0672563,0.543968,23.2932,33.2923,0.0,-1.0,1.0,0.0,3,67.88831087628243,-0.191513725824,-0.31159085035324097,-3.163368773631717,0.015373399999999982,-1.0,0.0,66.14418797930772,
196,70.9144,-2.48472,-0.0551544,0.545848,23.7348,33.7339,0.0,-0.7648688554763794,1.0,0.0,3,68.85193701943832,-0.193542417056,-0.2351311445236206,-0.0,0.017892400000000253,-1.0,0.0,67.60574765902524,
197,71.335,-2.18825,-0.0373012,0.546885,24.1792,34.1783,0.0,0.3557114899158478,1.0,0.0,3,69.95524667698133,-0.19506020737499996,-1.1205803453922272,-0.0,0.022159250000000075,-1.0,0.0,68.44617161598867,
198,71.8012,-1.86846,-0.0167699,0.546898,24.6263,34.6254,0.0,-0.8966624736785889,1.0,0.0,3,71.18908267385315,-0.196339663388,-1.2523739635944366,-0.0,0.02727989999999958,-1.0,0.0,69.64431072138682,
199,72.2292,-1.52024,0.00648388,0.545636,25.0762,35.0753,0.0,-0.8429250717163086,1.0,0.0,3,71.99352063033625,-0.197054258856,-0.05373740196228027,-0.0,0.03359180000000017,-1.0,0.0,70.81393695089156,
200,72.6504,-1.04994,0.0317446,0.543009,25.5284,35.5274,0.0,-0.5082496404647827,1.0,0.0,3,71.46086217494067,-0.197249105268,-0.3346754312515259,-0.0,0.0402854500000005,-1.0,0.0,70.20349589029722,
201,73.1931,-0.176491,0.0563831,0.539131,25.9831,35.9822,0.0,-0.019530951976776123,1.0,0.0,3,71.01445458975333,-0.1973033459805,-0.4887186884880066,-0.0,0.046346549999999875,-1.0,0.0,69.71688218722642,
202,73.8591,0.9019,0.0720446,0.534749,26.4415,36.4406,0.0,0.7313133478164673,1.0,0.0,3,71.00922918715042,-0.1974803993295,-0.7508442997932434,-0.0,0.048647450000000036,-1.0,0.0,69.63514294788295,
203,74.5059,1.2118,0.0775138,0.530225,26.9038,36.9029,0.0,0.09350317716598511,1.0,0.0,3,71.3974548979383,-0.1975244541375,-0.6378101706504822,-0.0,0.04913125000000018,-1.0,0.0,70.05771864260566,
204,75.1244,1.14989,0.0775999,0.5255,27.3701,37.3691,0.0,0.13271945714950562,1.0,0.0,3,71.98642505362787,-0.19738936099999996,-0.03921627998352051,-0.0,0.049899999999999944,-1.0,0.0,70.8271708086328,
205,75.7744,1.20503,0.073472,0.520831,27.84,37.8391,0.0,0.7191944122314453,1.0,0.0,3,72.78882715746367,-0.197328282632,-0.5864749550819397,-0.0,0.049386549999999585,-1.0,0.0,71.46494293830709,
206,76.3558,1.17825,0.0641808,0.516647,28.3141,38.3132,0.0,1.0,1.0,0.0,3,73.7499862038398,-0.197244975013,-0.2808055877685547,-0.0,0.04675235000000055,-1.0,0.0,72.51525190249623,
207,76.8242,1.00941,0.0514334,0.513186,28.7915,38.7905,0.0,0.49134835600852966,1.0,0.0,3,74.74781328530257,-0.19712551950600005,-0.5086516439914703,-0.0,0.04296429999999962,-1.0,0.0,73.44105657259912,
208,77.2864,0.74237,0.0364063,0.510546,29.2718,39.2709,0.0,1.0,1.0,0.0,3,75.82864206388159,-0.19729131187200002,-0.5086516439914703,-0.0,0.03872729999999991,-1.0,0.0,74.51748255881216,
209,77.7194,0.376505,0.0191544,0.508827,29.7551,39.7542,0.0,1.0,1.0,0.0,3,76.96085443659007,-0.197728645719,-0.0,-0.0,0.03403635000000016,-1.0,0.0,75.79716214087107,
210,78.1346,-0.115646,2.48998e-05,0.508097,30.2411,40.2402,0.0,-0.028082888573408127,1.0,0.0,3,78.13362720782183,-0.19849977928100004,-1.0280828885734081,-0.0,0.029054849999999854,-1.0,0.0,76.6557574119688,
211,78.586,-0.812099,-0.0200361,0.508341,30.7297,40.7288,0.0,-0.41626498103141785,1.0,0.0,3,77.78300073391064,-0.19974242913,-0.3881820924580097,-5.917206147342725,0.024197049999999942,-1.0,0.0,75.60341980494184,
212,79.2291,-2.00401,-0.035103,0.509076,31.2218,41.2209,0.0,-0.04460558295249939,1.0,0.0,3,77.78998716659412,-0.20166816655800002,-0.37165939807891846,-13.624868429163044,0.02177880000000021,-1.0,0.0,74.454869716238,
213,79.9149,-2.13777,-0.0430853,0.51001,31.7183,41.7174,0.0,0.1570160984992981,1.0,0.0,3,78.11969060832604,-0.20378699074499998,-0.20162168145179749,-17.77274039800355,0.020830500000000307,-1.0,0.0,74.21033655344496,
214,80.5509,-1.89587,-0.0514643,0.511768,32.2183,42.2174,0.0,0.6325380206108093,1.0,0.0,3,78.37241803382965,-0.206116864956,-0.47552192211151123,-21.501876299349377,0.01679839999999988,-1.0,0.0,73.81516154733778,
215,80.7921,-1.6021,-0.0636705,0.514688,32.7117,42.7107,0.0,-1.0,1.0,0.0,4,78.0580932101738,-0.20791362182400006,-1.6325380206108093,-24.661594924773752,0.011134399999999656,-1.0,0.0,72.67231334345048,
216,80.6393,-1.17654,-0.0751006,0.518935,33.2043,43.2034,0.0,0.7761687636375427,1.0,0.0,4,77.38681568947204,-0.20923277572750001,-1.7761687636375427,-26.98990484963508,0.0047117499999999035,-1.0,0.0,71.60095830720802,
217,80.4919,-0.903833,-0.0878777,0.524553,33.6954,43.6945,0.0,-0.28950321674346924,1.0,0.0,4,76.64912977946801,-0.21111133810350002,-1.065671980381012,-29.346694946153562,-0.0018623499999997906,-1.0,0.0,70.71445025532716,
218,80.8553,-1.49542,-0.0965581,0.530951,34.1868,44.1859,0.0,-0.710045576095581,1.0,0.0,4,76.58111289144513,-0.21465101195149996,-0.4205423593521118,-31.386618998784698,-0.0054424499999994325,-1.0,0.0,70.52686387187029,
219,81.2859,-1.8365,-0.0942712,0.537151,34.6812,44.6803,0.0,-0.8053891062736511,1.0,0.0,4,77.09918399672992,-0.21831401235450001,-0.09534353017807007,-31.80717730023742,-0.004142450000000353,-1.0,0.0,71.07704788028639,
220,81.6269,-1.79213,-0.0833396,0.542734,35.1781,45.1772,0.0,-0.948912501335144,1.0,0.0,4,77.9461540722108,-0.22150846972300006,-0.14352339506149292,-30.737419751131277,-0.0007783000000000095,-1.0,0.0,72.07019732129966,
221,81.9036,-1.52549,-0.0673207,0.547402,35.6773,45.6763,0.0,-0.40259993076324463,1.0,0.0,4,78.96325149028418,-0.22417097223600002,-0.5463125705718994,-28.419800583728154,0.004030099999999814,-1.0,0.0,73.31624675931738,
222,82.1425,-1.17311,-0.0487656,0.550974,36.1782,46.1773,0.0,-1.0,1.0,0.0,4,80.04277806870847,-0.22629190897499998,-0.5974000692367554,-24.876342454727236,0.00968870000000066,-1.0,0.0,74.91550347075336,
223,82.3748,-0.755468,-0.0285195,0.553328,36.6808,46.6798,0.0,-0.07600289583206177,1.0,0.0,4,81.16681718382522,-0.227901416672,-0.9239971041679382,-19.67701056528388,0.015896399999999478,-1.0,0.0,76.72606145111025,
224,82.6142,-0.313425,-0.0073234,0.554397,37.1849,47.184,0.0,-0.9099377393722534,1.0,0.0,4,82.30947890765067,-0.22900532318699998,-0.8339348435401917,-11.931042175805416,0.022374849999999835,-1.0,0.0,79.0630116550308,
225,82.8436,0.159651,0.0146548,0.554114,37.6906,47.6896,0.0,0.3734862506389618,1.0,0.0,4,82.22769781543013,-0.22952399285199998,-1.2834239900112152,-0.0,0.029120700000000443,-1.0,0.0,80.64226732557478,
226,83.121,0.750429,0.0362621,0.552511,38.1976,48.1967,0.0,-0.28828534483909607,1.0,0.0,4,81.55961568444773,-0.229626334155,-0.6617715954780579,-0.0,0.035640550000000104,-1.0,0.0,80.16709842164931,
227,83.5334,1.65216,0.0531549,0.54994,38.7067,48.7058,0.0,1.0,1.0,0.0,4,81.19635889040352,-0.22969178998,-1.288285344839096,-0.0,0.040352000000000166,-1.0,0.0,79.62053349697179,
228,84.0374,1.61921,0.0618468,0.546838,39.2187,49.2178,0.0,-1.0,1.0,0.0,4,81.27966282095694,-0.22977421870600004,-2.0,-0.0,0.04285189999999994,-1.0,0.0,79.49274050225095,
229,84.4914,1.53058,0.0696714,0.542717,39.7333,49.7324,0.0,0.41536298394203186,1.0,0.0,4,81.34548147040451,-0.22927459566900002,-1.4153629839420319,-0.0,0.04774085000000039,-1.0,0.0,79.73933882955289,
230,84.9782,1.80254,0.069144,0.538384,40.2507,50.2497,0.0,1.0,1.0,0.0,4,81.83961913581376,-0.228754516144,-0.5846370160579681,-0.0,0.0485842000000003,-1.0,0.0,80.48405771485237,
231,85.4419,1.73552,0.0600272,0.534519,40.7712,50.7702,0.0,0.48988932371139526,1.0,0.0,4,82.72513208349883,-0.22835159473049998,-0.5101106762886047,-0.0,0.046050950000000035,-1.0,0.0,81.38979823588176,
232,85.9072,1.30359,0.0465414,0.531368,41.2946,51.2937,0.0,0.2484423816204071,1.0,0.0,4,83.81577587778456,-0.22824168524799998,-0.24144694209098816,-0.0,0.04232340000000001,-1.0,0.0,82.55742350990927,
233,86.3929,0.981063,0.0314445,0.529002,41.821,51.8201,0.0,1.0,1.0,0.0,4,84.99212579831539,-0.22851008442899998,-0.7515576183795929,-0.0,0.03828009999999993,-1.0,0.0,83.5764285283725,
234,86.7359,0.647205,0.0136541,0.527744,42.3502,52.3493,0.0,1.0,1.0,0.0,4,86.13568291911614,-0.228871754048,-0.0,-1.4749921934325272,0.03267719999999974,-1.0,0.0,84.71823953605325,
