step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.6152,0.696827,-0.0691307,0.414433,3605.37,6.92383,0.0,-1.0,1.0,0.0,2,35.26313246698316,-0.075872735908,-2.0,-0.0,0.007336650000000222,-1.0,0.0,33.594596381075156,
117,37.0138,0.521384,-0.0739711,0.417487,3605.58,7.12793,0.0,-0.23232053220272064,1.0,0.09050703048706055,2,35.54485387450545,-0.07726390160300001,-0.7676794677972794,-0.0,0.00560434999999998,-1.0,0.0,34.24289048256327,
118,37.5156,-0.0373855,-0.0736955,0.420253,3605.78,7.33423,0.0,-1.0,1.0,0.0,2,36.0326574730338,-0.078830217234,-0.7676794677972794,-0.0,0.007182649999999957,-1.0,0.0,34.730706065460616,
119,37.9889,-0.625524,-0.0690721,0.422435,3605.99,7.5437,0.0,-1.0,1.0,0.0,2,36.58737079687786,-0.08023920485750001,-0.0,-0.0,0.010211749999999853,-1.0,0.0,35.51734334202037,
120,38.3737,-1.11109,-0.0614098,0.423919,3606.2,7.75586,0.0,0.8826153874397278,1.0,0.0,2,37.12384579530205,-0.0813367026515,-1.8826153874397278,-0.0,0.013775950000000092,-1.0,0.0,35.49150042641864,
121,38.9727,-0.93809,-0.0538634,0.424974,3606.42,7.9707,0.0,0.5571965575218201,1.0,0.0,2,37.86708497571815,-0.08281192104900001,-0.3254188299179077,-0.0,0.01597369999999987,-1.0,0.0,36.70262110569377,
122,39.5774,-0.348237,-0.0514267,0.426302,3606.64,8.18896,0.0,0.5387256741523743,1.0,0.0,2,38.50785722429073,-0.08435962387399999,-0.0184708833694458,-0.0,0.014675100000000052,-1.0,0.0,37.432631435405895,
123,40.1425,0.0761217,-0.0531524,0.42815,3606.86,8.41016,0.0,0.12156683206558228,1.0,0.0,2,39.019475656086,-0.08593505687499998,-0.417158842086792,-0.0,0.012167500000000164,-1.0,0.0,37.820560446584956,
124,40.2973,0.437252,-0.0562866,0.430414,3607.08,8.63379,0.0,0.5234071016311646,1.0,0.0,3,39.09998201517142,-0.086722610411,-0.4018402695655823,-0.0,0.01020069999999984,-1.0,0.0,37.902908023890745,
125,40.2337,0.737078,-0.0613888,0.433199,3607.3,8.85669,0.0,-0.3755156397819519,1.0,0.0,3,38.92373799233258,-0.0871459930315,-0.8989227414131165,-0.0,0.007734950000000129,-1.0,0.0,37.57465012687715,
126,40.224,0.264969,-0.0638688,0.436018,3607.53,9.07959,0.0,-0.28450432419776917,1.0,0.0,3,38.85833036965184,-0.08769194016,-0.09101131558418274,-0.0,0.007705899999999877,-1.0,0.0,37.75104093481658,
127,40.5589,-0.37583,-0.0611575,0.438291,3607.75,9.30347,0.0,-1.0,1.0,0.0,3,39.24360615719272,-0.0888830041995,-0.7154956758022308,-0.0,0.01054955000000024,-1.0,0.0,37.95062400025255,
128,40.8678,-0.974031,-0.0541499,0.439833,3607.98,9.52954,0.0,-0.743644118309021,1.0,0.0,3,39.70194514389651,-0.08987503538700001,-0.256355881690979,-0.0,0.01428165000000009,-1.0,0.0,38.549444994002215,
129,41.2044,-1.3931,-0.0442231,0.440586,3608.2,9.75757,0.0,0.14372023940086365,1.0,0.0,3,40.253318990789296,-0.090770408892,-0.8873643577098846,-0.0,0.0182642999999999,-1.0,0.0,38.91460357458433,
130,41.7614,-1.08435,-0.0353959,0.440924,3608.44,9.98828,0.0,0.05874034762382507,1.0,0.0,3,40.99630508614067,-0.092068017668,-0.08497989177703857,-0.0,0.02035619999999988,-1.0,0.0,39.89909930093957,
131,42.3079,-0.436742,-0.031238,0.440832,0.214849,10.2139,0.0,1.0,1.0,0.0,3,41.62655976195782,-0.093253380864,-0.9412596523761749,-0.0,0.02250160000000001,-1.0,0.0,40.273430085380966,
132,42.6397,-0.0798842,-0.0308369,0.441897,0.455057,10.4541,0.0,-0.10659635066986084,0.6199088096618652,0.0,3,41.96209436120038,-0.09421177755449998,-1.1065963506698608,-0.0,0.016769850000000197,-1.0,0.0,40.55267352844493,
133,43.0767,-0.482189,-0.0274794,0.442815,0.697335,10.6964,0.0,-0.4319694936275482,1.0,0.0,3,42.46865058964723,-0.09537504455250001,-0.3253731429576874,-0.0,0.01755074999999995,-1.0,0.0,41.29321435220743,
134,43.5491,-0.65352,-0.0211046,0.443199,0.942306,10.9413,0.0,0.4051576256752014,1.0,0.0,3,43.07989283027979,-0.0965045878545,-0.8371271193027496,-0.0,0.020239950000000007,-1.0,0.0,41.752490056634464,
135,44.073,-0.212154,-0.0178912,0.443596,1.19019,11.1892,0.0,0.08323010802268982,1.0,0.0,3,43.67170801813976,-0.09775303254,-0.3219275176525116,-0.0,0.02019480000000018,-1.0,0.0,42.49757153030401,
136,44.4586,0.256485,-0.0184633,0.444369,1.44077,11.4398,0.0,1.0,1.0,0.0,3,44.040619476082625,-0.098780118117,-0.9167698919773102,-0.0,0.018353449999999882,-1.0,0.0,42.68516184037243,
137,44.8193,0.624685,-0.0236426,0.445635,1.69279,11.6918,0.0,0.4546700119972229,1.0,0.0,3,44.277001171508665,-0.0998652437775,-0.5453299880027771,-0.0,0.015951750000000042,-1.0,0.0,43.02948868133033,
138,45.1989,1.04955,-0.0316094,0.447553,1.94726,11.9463,0.0,1.0,1.0,0.0,3,44.462085443069235,-0.1011445164585,-0.5453299880027771,-0.0,0.01278765000000015,-1.0,0.0,43.2101295802099,
139,45.5381,1.4344,-0.0414235,0.450231,2.20344,12.2025,0.0,1.0,1.0,0.0,3,44.55613199594611,-0.10251332150550001,-0.0,-0.0,0.009121549999999978,-1.0,0.0,43.462740224440616,
140,45.8264,1.74551,-0.053004,0.453687,2.46124,12.4603,0.0,0.37124207615852356,1.0,0.0,3,44.54811951259396,-0.103954209684,-0.6287579238414764,-0.0,0.005404350000000058,-1.0,0.0,43.26094227575752,
141,46.2195,1.85528,-0.0652474,0.457865,2.7205,12.7195,0.0,0.4641037583351135,1.0,0.0,3,44.61437008096195,-0.1058114568375,-0.09286168217658997,-0.0,0.002003250000000012,-1.0,0.0,43.48270336947147,
142,46.6606,2.02784,-0.0780113,0.462702,2.98195,12.981,0.0,1.0,1.0,0.0,3,44.700507764773704,-0.10794976470600001,-0.5358962416648865,-0.0,-0.0010498999999999925,-1.0,0.0,43.43073922756824,
143,47.0152,2.11947,-0.0920373,0.468292,3.24515,13.2442,0.0,-0.30426687002182007,1.0,0.0,3,44.65568806355179,-0.110084210192,-1.30426687002182,-0.0,-0.004535400000000023,-1.0,0.0,43.149788392353244,
144,47.5614,1.58552,-0.103089,0.474279,3.51046,13.5095,0.0,-1.0,1.0,0.0,3,44.86170942390612,-0.112786866153,-0.6957331299781799,-0.0,-0.006221050000000117,-1.0,0.0,43.533981568759664,
145,48.1349,0.838059,-0.107202,0.480029,3.77936,13.7784,0.0,-1.0,1.0,0.0,3,45.2834353932693,-0.1155307395605,-0.0,-0.0,-0.0047485499999999625,-1.0,0.0,44.1631561037088,
146,47.8059,0.46165,-0.106531,0.485298,4.04965,14.0487,0.0,1.0,1.0,0.519942045211792,3,44.993293930126,-0.116000538291,-2.0,-0.0,-0.0020801000000000847,-1.0,0.0,43.275213291835,
147,47.5884,0.114614,-0.105065,0.490766,4.34429,14.3433,0.0,-0.18029114603996277,1.0,0.0,3,44.83064474241841,-0.116773843572,-1.1802911460399628,-0.0,-0.0028016999999999626,-1.0,0.0,43.35698185503442,
148,48.0896,0.199037,-0.101867,0.495839,4.64079,14.6398,0.0,1.0,1.0,0.0,3,45.395167848519726,-0.11922349587199998,-1.1802911460399628,-0.0,-0.0005730500000000749,-1.0,0.0,43.92128395883574,
149,48.6503,0.0546838,-0.101251,0.501071,4.9408,14.9398,0.0,-1.0,1.0,0.0,3,45.94239758853897,-0.12188627235650001,-2.0,-0.0,-0.001106450000000203,-1.0,0.0,44.219404866182465,
150,49.1948,-0.308628,-0.0966099,0.505839,5.24464,15.2437,0.0,-0.13675370812416077,1.0,0.0,3,46.59274186973544,-0.12442324218600001,-0.8632462918758392,-0.0,0.0014519499999998686,-1.0,0.0,45.210796689986694,
151,49.7093,-0.735205,-0.0890972,0.510005,5.55221,15.5512,0.0,-1.0,1.0,0.0,3,47.30057553125657,-0.1267599577325,-0.8632462918758392,-0.0,0.004670250000000098,-1.0,0.0,45.91951193596131,
152,50.17,-1.12296,-0.0780511,0.513316,5.86315,15.8622,0.0,-0.5272367596626282,1.0,0.0,3,48.06133586682774,-0.1287653186,-0.4727632403373718,-0.0,0.009110800000000085,-1.0,0.0,46.79985237612653,
153,50.6732,-1.13908,-0.0653761,0.515795,6.17738,16.1764,0.0,0.6168994307518005,1.0,0.0,3,48.90972063947514,-0.13068491597,-1.1441361904144287,-0.0,0.013394749999999789,-1.0,0.0,47.44918961638081,
154,51.1973,-1.24264,-0.0540163,0.517764,6.49505,16.4941,0.0,-1.0,0.9533387422561646,0.0,3,49.74055538840645,-0.132540594186,-1.6168994307518005,-0.0,0.016043199999999924,-1.0,0.0,48.13898816499491,
155,51.7013,-1.30956,-0.0409151,0.518936,6.81608,16.8151,0.0,-0.28484097123146057,1.0,0.0,3,50.6006440215337,-0.134148329084,-0.7151590287685394,-0.0,0.020086800000000404,-1.0,0.0,49.27203478381914,
156,52.2136,-1.5343,-0.0273217,0.519341,7.14053,17.1396,0.0,-1.0,1.0,0.0,3,51.48091971150545,-0.135583316188,-0.7151590287685394,-0.0,0.02394204999999927,-1.0,0.0,50.15473073668689,
157,52.6273,-1.79653,-0.0111992,0.5187,7.46781,17.4668,0.0,-1.0,1.0,0.0,3,52.329314052787055,-0.13648890255,-0.0,-0.0,0.029140000000000277,-1.0,0.0,51.221965150237054,
158,52.9258,-1.96501,0.00724072,0.516919,7.79717,17.7962,0.0,1.0,1.0,0.0,3,52.732803833449715,-0.136791758051,-2.0,-0.0,0.03475095000000039,-1.0,0.0,51.03076302539872,
159,53.3807,-1.70258,0.0261115,0.514114,8.12837,18.1274,0.0,1.0,1.0,0.0,3,52.665657393264155,-0.137218825999,-0.0,-0.0,0.03973070000000023,-1.0,0.0,51.568169267265155,
160,53.954,-0.874778,0.0382303,0.51106,8.46283,18.4618,0.0,1.0,1.0,0.0,3,52.88348881523793,-0.1378686562,-0.0,-0.0,0.04082299999999983,-1.0,0.0,51.78644315903794,
161,54.4743,-0.657327,0.043849,0.508146,8.80053,18.7995,0.0,-0.8327834010124207,1.0,0.0,3,53.22799947458535,-0.13840448823899998,-1.8327834010124207,-0.0,0.03997729999999977,-1.0,0.0,51.57973726604263,
162,55.0249,-0.399453,0.0499252,0.504906,9.14146,19.1405,0.0,0.8010087609291077,1.0,0.0,3,53.58334472448102,-0.138912010797,-1.6337921619415283,-0.0,0.041445300000000074,-1.0,0.0,51.99574036510156,
163,55.5102,0.264882,0.0501162,0.502024,9.48574,19.4848,0.0,0.6759285926818848,0.9484112858772278,0.0,3,54.050106006702556,-0.139337263224,-0.1250801682472229,-0.0,0.039511199999999747,-1.0,0.0,52.91275589300439,
164,55.9215,0.798869,0.044768,0.49987,9.83291,19.8319,0.0,1.0,1.0,0.0,3,54.61414237713366,-0.139767401025,-0.32407140731811523,-0.0,0.03576350000000034,-1.0,0.0,53.41291705391323,
165,56.2374,1.17251,0.0354568,0.498566,10.1826,20.1816,0.0,0.691836953163147,1.0,0.0,3,55.20526307157886,-0.140190277842,-0.308163046836853,-0.0,0.031448299999999874,-1.0,0.0,54.00407217968581,
166,56.5334,1.41146,0.0235863,0.498161,10.5341,20.5331,0.0,0.6164693832397461,1.0,0.0,3,55.85103052925163,-0.14081367538700001,-0.07536756992340088,-0.0,0.02693305000000007,-1.0,0.0,54.71453963288761,
167,56.926,1.52897,0.00947132,0.49867,10.8878,20.8868,0.0,0.6696240901947021,1.0,0.0,3,56.653868569323784,-0.1419364421,-0.053154706954956055,-0.0,0.022388500000000144,-1.0,0.0,55.5183742151373,
168,57.3039,1.56568,-0.00680237,0.500117,11.2439,21.2429,0.0,0.7822760939598083,1.0,0.0,3,57.1076745532342,-0.1432932727815,-0.1126520037651062,-0.0,0.017770849999999838,-1.0,0.0,55.94835652932316,
169,57.654,1.47162,-0.0240873,0.502536,11.602,21.601,0.0,-1.0,1.0,0.0,3,56.942977986073146,-0.14486605272,-1.7822760939598083,-0.0,0.013031800000000149,-1.0,0.0,55.27646090516521,
170,58.1151,1.235,-0.0397803,0.50573,11.9625,21.9616,0.0,0.38944077491760254,1.0,0.0,3,56.913510084155995,-0.146952747615,-1.3894407749176025,-0.0,0.00931650000000006,-1.0,0.0,55.35904160406571,
171,58.6204,1.24579,-0.0548505,0.509745,12.3258,22.3248,0.0,0.5306481719017029,1.0,0.0,3,56.925366993939264,-0.14940727898999998,-0.14120739698410034,-0.0,0.00541225000000034,-1.0,0.0,55.739009745854034,
172,59.1483,0.966317,-0.0689674,0.51461,12.6919,22.691,0.0,-0.09007108211517334,1.0,0.0,3,56.969650555532695,-0.152191533315,-0.6207192540168762,-0.0,0.0014055000000001705,-1.0,0.0,55.632648746012634,
173,59.708,0.995319,-0.0789041,0.519984,13.0614,23.0604,0.0,1.0,1.0,0.0,3,57.16907018924865,-0.15523602335999998,-1.0900710821151733,-0.0,-0.0008708000000001714,-1.0,0.0,55.6859420412541,
174,60.1243,1.21523,-0.090466,0.526235,13.4335,23.4325,0.0,0.6981871724128723,1.0,0.0,3,57.16254179563916,-0.1581975550525,-0.3018128275871277,-0.0,-0.004943250000000177,-1.0,0.0,55.90885714231051,
175,60.4841,1.25668,-0.103508,0.533424,13.8073,23.8064,0.0,-1.0,1.0,0.0,3,57.03567120652581,-0.161318352792,-1.6981871724128723,-0.0,-0.009273799999999777,-1.0,0.0,55.35562290200995,
176,60.9933,1.18214,-0.116765,0.54141,14.1834,24.1825,0.0,0.4066675305366516,1.0,0.0,3,57.025123715698136,-0.16511191276499998,-1.4066675305366516,-1.2348662855861008,-0.012859499999999802,-1.0,0.0,55.23992210093423,
177,61.4616,1.19537,-0.131429,0.550268,14.5622,24.5612,0.0,0.6948434710502625,1.0,0.0,3,56.904232090658596,-0.16910175854399997,-0.28817594051361084,-8.084661159335859,-0.016776600000000252,-1.0,0.0,54.419201776060135,
178,61.8571,1.09325,-0.147539,0.560135,14.9427,24.9417,0.0,-1.0,1.0,0.0,3,56.63844485987201,-0.17324163354250005,-1.6948434710502625,-13.621279285514383,-0.02132825000000005,-1.0,0.0,52.892230042187265,
179,62.4247,0.317814,-0.158907,0.570511,15.3259,25.3249,0.0,-0.475766658782959,1.0,0.0,3,56.69918718893477,-0.1780698901085,-0.524233341217041,-17.13109780278014,-0.023354449999999916,-1.0,0.0,52.77082817604414,
180,62.4979,0.30397,-0.162885,0.58091,15.7116,25.7106,0.0,0.18053007125854492,0.0,0.02285444736480713,3,56.603141655209086,-0.18152827544500003,-0.6562967300415039,-18.557904551661593,-0.022949500000000178,-1.0,0.0,52.4180891780024,
181,62.9483,-0.0580227,-0.164704,0.591525,16.0981,26.0971,0.0,-0.7442719340324402,1.0,0.0,3,56.93590384146267,-0.1861774657875,-0.9248020052909851,-19.99215492155983,-0.023498749999999458,-1.0,0.0,52.449963785853896,
182,63.4637,-0.591655,-0.15924,0.601593,16.489,26.488,0.0,-1.0,1.0,0.0,3,57.62911055010097,-0.19089912601950002,-0.2557280659675598,-20.402088325563106,-0.02026035000000037,-1.0,0.0,53.28091940545673,
183,63.9482,-0.830862,-0.148359,0.610804,16.8837,26.8828,0.0,0.2648124694824219,1.0,0.0,3,58.5194643319369,-0.19541580818,-1.2648124694824219,-19.827021411934155,-0.01551479999999994,-1.0,0.0,53.95503677112205,
184,64.3008,-0.970661,-0.13536,0.619202,17.2822,27.2813,0.0,-1.0,1.0,0.09604167938232422,3,59.37402776446113,-0.199444636612,-1.2648124694824219,-18.398172624216812,-0.011029900000000259,-1.0,0.0,55.02438359337189,
185,64.1815,-1.22901,-0.119936,0.62647,17.6824,27.6814,0.0,-1.0,0.0726923942565918,0.0,3,59.880823593462395,-0.201739582425,-0.0,-15.395633194130909,-0.005016499999999646,-1.0,0.0,56.364722531917764,
186,64.2919,-1.3652,-0.101867,0.632421,18.0828,28.0818,0.0,0.014604806900024414,1.0,0.0,3,60.689662459247856,-0.2043488596905,-1.0146048069000244,-10.992173921904623,0.0018660500000000635,-1.0,0.0,57.53397211920165,
187,64.6916,-1.32696,-0.0810039,0.637121,18.4861,28.4852,0.0,-1.0,1.0,0.0,3,61.86220330432897,-0.207459853059,-1.0146048069000244,-3.8878238014775874,0.008356049999999615,-1.0,0.0,59.77554448897832,
188,65.0303,-1.20148,-0.0578524,0.640488,18.8923,28.8913,0.0,-1.0,1.0,0.0,3,63.041475045323125,-0.20989491207599997,-0.0,-0.0,0.015189400000000797,-1.0,0.0,61.84676953324713,
189,65.3558,-0.981672,-0.0330465,0.642474,19.3008,29.2999,0.0,-1.0,1.0,0.0,3,64.24042297508657,-0.21175105192200003,-0.0,-0.0,0.022193699999999983,-1.0,0.0,63.05086562316458,
190,65.6824,-0.69047,-0.00697255,0.643041,19.7117,29.7107,0.0,-1.0,1.0,0.0,3,65.45181833015313,-0.213034908573,-0.0,-0.0,0.029317050000000067,-1.0,0.0,64.26810047158014,
191,66.0127,-0.34502,0.0200848,0.642164,20.1245,30.1235,0.0,0.46493664383888245,1.0,0.0,3,65.33650434395314,-0.21373270031,-1.4649366438388824,-0.0,0.036493200000000114,-1.0,0.0,63.71978385049147,
192,66.4361,0.235655,0.0469833,0.63989,20.5393,30.5383,0.0,0.7729699015617371,1.0,0.0,3,64.80266746676183,-0.21415019224499998,-0.3080332577228546,-0.0,0.04336449999999992,-1.0,0.0,63.539471797199965,
193,66.943,0.561065,0.0712177,0.636414,20.9568,30.9558,0.0,-0.809404730796814,1.0,0.0,3,64.39155690855976,-0.21434329140600003,-1.582374632358551,-0.0,0.04920069999999943,-1.0,0.0,62.751701927446206,
194,67.4065,0.837803,0.0953155,0.631477,21.3768,31.3758,0.0,0.27741366624832153,1.0,0.0,3,63.89295608123783,-0.21381907353149995,-1.0868183970451355,-0.0,0.056258850000000526,-1.0,0.0,62.40935033859279,
195,67.9023,0.992626,0.117776,0.62517,21.7991,31.7981,0.0,-0.7758174538612366,1.0,0.0,3,63.4425086436002,-0.212885933355,-1.053231120109558,-0.0,0.06279349999999961,-1.0,0.0,61.976446874212336,
196,68.3639,1.12809,0.140023,0.617358,22.2232,32.2223,0.0,0.8077139854431152,1.0,0.0,3,62.924173653044164,-0.211326303045,-1.5835314393043518,-0.0,0.06992790000000026,-1.0,0.0,61.30771581820786,
197,68.7442,1.66204,0.156989,0.608421,22.6493,32.6483,0.0,1.0,0.5037137866020203,0.0,3,62.52491503315228,-0.20919798778200002,-0.19228601455688477,-0.0,0.07510605000000004,-1.0,0.0,61.33313729100322,
198,69.2379,1.99327,0.161516,0.599093,23.0774,33.0764,0.0,1.0,1.0,0.0,3,62.7695079448837,-0.20739970612349998,-0.0,-0.0,0.07659464999999976,-1.0,0.0,61.63870288876019,
199,69.781,2.04831,0.156338,0.589862,23.509,33.508,0.0,1.0,1.0,0.0,3,63.49743907175376,-0.20580580111000002,-0.0,-0.0,0.07564809999999977,-1.0,0.0,62.36728137064376,
200,69.8685,1.98925,0.145391,0.581134,23.9429,33.9419,0.0,1.0,0.4514639377593994,0.0,3,64.07009054502763,-0.20301480439500003,-0.0,-0.0,0.07269670000000006,-1.0,0.0,62.93977244063262,
201,69.7917,1.88993,0.131464,0.573207,24.3769,34.3759,0.0,1.0,0.27745354175567627,0.0,3,64.61512551416591,-0.20002545490950005,-0.0,-0.0,0.06829534999999998,-1.0,0.0,63.48339540925642,
202,70.0306,1.64745,0.114657,0.566188,24.8116,34.8106,0.0,1.0,1.0,0.0,3,65.56482639801094,-0.19825242676400004,-0.0,-0.0,0.06340440000000003,-1.0,0.0,64.42997837124693,
203,70.4398,1.17451,0.0943485,0.560056,25.249,35.2481,0.0,0.3846142888069153,1.0,0.0,3,66.80850065975181,-0.197251163144,-0.6153857111930847,-0.0,0.058662800000000015,-1.0,0.0,65.48529658324988,
204,70.8512,0.634008,0.0719753,0.554881,25.6893,35.6884,0.0,1.0,1.0,0.0,3,68.12019161310498,-0.196569923536,-0.6153857111930847,-0.0,0.05361905,-1.0,0.0,66.79262502621104,
205,71.2489,0.0209049,0.0481718,0.550756,26.1325,36.1315,0.0,0.11665686964988708,1.0,0.0,3,69.45081840169713,-0.196203795842,-0.8833431303501129,-0.0,0.048162799999999506,-1.0,0.0,68.03777446675011,
206,71.707,-0.804966,0.0245452,0.547635,26.5785,36.5776,0.0,-0.7117478847503662,1.0,0.0,3,70.80545757357649,-0.196346314725,-0.8284047544002533,-0.0,0.042986750000000296,-1.0,0.0,69.4035765825314,
207,72.2392,-1.37844,0.00348699,0.545344,27.0279,37.027,0.0,0.6967935562133789,1.0,0.0,3,72.11281238987631,-0.19697607142400003,-1.4085414409637451,-0.0,0.03872219999999982,-1.0,0.0,70.53199608616318,
208,72.7289,-1.87583,-0.0171982,0.544118,27.4807,37.4797,0.0,-1.0,1.0,0.0,3,72.09277220343094,-0.197865518051,-1.696793556213379,-0.0,0.03333590000000053,-1.0,0.0,70.41920451851593,
209,73.3231,-2.81868,-0.0327125,0.543564,27.9369,37.936,0.0,-0.12646788358688354,1.0,0.0,3,72.0847946223043,-0.199278987642,-0.8735321164131165,-1.4709518066439529,0.029948199999999536,-1.0,0.0,70.43276142874177,
210,73.9653,-3.39127,-0.0362003,0.542961,28.3973,38.3964,0.0,-1.0,1.0,0.0,3,72.57835030522294,-0.2008013662665,-0.8735321164131165,-4.832696982320996,0.03016304999999997,-1.0,0.0,70.42074780668436,
211,74.5811,-3.31096,-0.0277778,0.542013,28.8617,38.8607,0.0,-1.0,1.0,0.0,3,73.51661199791671,-0.20211962877150003,-0.0,-2.8222036874172716,0.03184065000000014,-1.0,0.0,71.92300246603263,
212,75.0869,-2.86782,-0.0106914,0.540421,29.3294,39.3285,0.0,0.13215309381484985,1.0,0.0,3,74.68122420355566,-0.20289268792450002,-1.1321530938148499,-0.0,0.034981049999999736,-1.0,0.0,73.1736666374867,
213,75.5596,-2.35709,0.0110306,0.537862,29.7998,39.7988,0.0,-1.0,1.0,0.0,3,75.13827781109656,-0.203203187876,-1.1321530938148499,-0.0,0.03968810000000045,-1.0,0.0,73.63511679507612,
214,76.0135,-1.78524,0.035967,0.534047,30.2726,40.2716,0.0,-0.7608533501625061,1.0,0.0,3,74.59764474685363,-0.20297390817250002,-0.2391466498374939,-0.0,0.04577734999999972,-1.0,0.0,73.36870419372988,
215,76.4694,-1.12546,0.0630736,0.528842,30.7476,40.7466,0.0,-0.7302985191345215,1.0,0.0,3,73.90734062713095,-0.202201152174,-0.03055483102798462,-0.0,0.05246709999999988,-1.0,0.0,72.74844012564856,
216,76.9469,-0.323199,0.0913684,0.522184,31.2244,41.2234,0.0,0.834391713142395,1.0,0.0,3,73.11557131274336,-0.20090220014799998,-1.5646902322769165,-0.0,0.05939920000000043,-1.0,0.0,71.50466124291229,
217,77.5815,0.978324,0.115846,0.514422,31.7041,41.7031,0.0,1.0,1.0,0.0,3,72.57778988474287,-0.19954815196500003,-0.16560828685760498,-0.0,0.06453109999999984,-1.0,0.0,71.39309034672058,
218,78.2495,1.35224,0.132794,0.505933,32.1874,42.1865,0.0,-0.4989579916000366,1.0,0.0,3,72.38030216794046,-0.19794502141749998,-1.4989579916000366,-0.0,0.06774165000000054,-1.0,0.0,70.80041139904296,
219,78.8793,1.59148,0.145778,0.496268,32.6643,42.6634,0.0,0.5716429948806763,1.0,0.0,3,72.31355118098313,-0.19572636226200002,-1.070600986480713,-1.141710636809691,0.07313839999999988,-1.0,0.0,70.69852632725546,
220,79.2725,1.32828,0.154387,0.485796,33.144,43.1431,0.0,-0.7192590236663818,0.46337854862213135,0.0,3,72.2345899852215,-0.19255131704999998,-1.290902018547058,-3.2853010780763157,0.07664979999999988,-1.0,0.0,70.23862270089595,
221,79.7465,1.14241,0.162519,0.474179,33.6248,43.6238,0.0,1.0,1.0,0.0,3,72.24399450102575,-0.1890705781175,-1.7192590236663818,-5.370213456505496,0.08179395000000006,-1.0,0.0,69.81540814733252,
222,80.0204,1.51989,0.16424,0.462251,34.1084,44.1074,0.0,1.0,0.2338697910308838,0.0,3,72.401785699829,-0.184947549602,-0.0,-6.2134734957754745,0.08275255000000009,-1.0,0.0,70.36756967586068,
223,79.9175,1.63114,0.156584,0.450766,34.5924,44.5914,0.0,0.5257282257080078,1.0,0.0,4,72.70840570892017,-0.180120459025,-0.4742717742919922,-5.190348307994512,0.07996330000000024,-1.0,0.0,70.68741477140838,
224,79.7098,1.57024,0.14227,0.440194,35.0761,45.0751,0.0,1.0,1.0,0.0,3,73.25341864053935,-0.175438878506,-0.4742717742919922,-2.824347539862913,0.0748697000000001,-1.0,0.0,71.58691579876631,
225,79.4845,1.34472,0.123112,0.430847,35.5593,45.5583,0.0,0.721482515335083,1.0,0.0,3,74.00250673890181,-0.1712282918575,-0.278517484664917,-0.0,0.06827735000000001,-1.0,0.0,72.81600055164483,
226,79.2734,0.941807,0.100784,0.422874,36.042,46.041,0.0,0.49392467737197876,1.0,0.0,3,74.88314838112554,-0.167613298758,-0.22755783796310425,-0.0,0.061008699999999805,-1.0,0.0,73.70827643097861,
227,79.0687,0.506066,0.0764131,0.41635,36.5242,46.5233,0.0,0.8501936793327332,1.0,0.0,3,75.81996950154209,-0.16460126622500001,-0.3562690019607544,-0.0,0.05343750000000008,-1.0,0.0,74.60192503472886,
228,79.3716,-0.243821,0.0498318,0.411296,37.0072,47.0062,0.0,-1.0,1.0,0.0,3,77.2962758052064,-0.163226107968,-1.8501936793327332,-0.0,0.04583480000000001,-1.0,0.0,75.62382639343858,
229,79.9611,-1.47407,0.0225527,0.407356,37.4935,47.4926,0.0,0.2817544639110565,1.0,0.0,3,79.03917286677029,-0.162863169258,-1.2817544639110565,-0.0,0.040067799999999876,-1.0,0.0,77.53185115833897,
230,80.5834,-2.42941,-0.00320454,0.404428,37.9841,47.9831,0.0,0.31767624616622925,1.0,0.0,3,80.45387009846615,-0.162950916476,-0.03592178225517273,-0.0,0.03486139999999999,-1.0,0.0,79.3150040473136,
231,81.0014,-3.40513,-0.0253076,0.402567,38.4785,48.4775,0.0,-0.990842342376709,1.0,0.0,4,79.9505956070705,-0.163042452969,-1.3085185885429382,-7.280369079373287,0.029433349999999914,-1.0,0.0,77.33237556563263,
232,80.9354,-3.85933,-0.034146,0.401299,38.9738,48.9729,0.0,-1.0,0.8050346374511719,0.0,4,79.50667971736367,-0.162396475423,-0.009157657623291016,-10.33265784362196,0.026404949999999927,-1.0,0.0,76.81804221811039,
233,80.7839,-3.61597,-0.0288987,0.400166,39.4684,49.4674,0.0,-1.0,1.0,0.0,4,79.58305724170954,-0.16163485063700003,-0.0,-8.266856486078396,0.025673300000000066,-1.0,0.0,77.20706721816077,
234,80.7529,-3.05945,-0.0138342,0.39863,39.9621,49.9612,0.0,-0.40245914459228516,0.498227596282959,0.0,4,80.18661460516196,-0.16095264263499998,-0.5975408554077148,-1.8932677411566914,0.027611500000000178,-1.0,0.0,78.59002104473116,
235,81.1301,-2.13223,0.00371487,0.396497,40.4567,50.4558,0.0,-0.29179590940475464,1.0,0.0,4,80.97884665175141,-0.16083920629850001,-0.11066323518753052,-0.0,0.03048985000000004,-1.0,0.0,79.81529832489664,
236,81.6477,-1.41721,0.0208603,0.393788,40.954,50.953,0.0,-0.30001693964004517,1.0,0.0,4,80.77840006239657,-0.160759422438,-0.008221030235290527,-0.0,0.03323439999999983,-1.0,0.0,79.64840873088798,
