step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.0169,-1.45539,-0.0617355,0.412005,3605.35,6.90479,0.0,1.0,1.0,0.0,2,35.80447892279966,-0.07625573942250001,-2.0,-0.0,0.015320249999999924,-1.0,0.0,34.14354343337716,
116,37.6339,-1.14401,-0.0535343,0.41276,3605.56,7.11255,0.0,0.041267067193984985,1.0,0.0,2,36.57311383087497,-0.07766884282,-0.958732932806015,-0.0,0.016863000000000017,-1.0,0.0,35.224688108213165,
117,38.2481,-1.03671,-0.0485743,0.413607,3605.77,7.32349,0.0,-0.2326565384864807,1.0,0.0,2,37.27441430405665,-0.0790984094835,-0.2739236056804657,-0.0,0.016445350000000025,-1.0,0.0,36.12958416286901,
118,38.7675,-1.31814,-0.0418842,0.414163,3605.98,7.5376,0.0,-0.597114086151123,1.0,0.0,2,37.92186481920703,-0.0802803205125,-0.36445754766464233,-0.0,0.01792815000000003,-1.0,0.0,36.75017538439514,
119,39.3064,-1.41288,-0.0330523,0.414204,3606.2,7.75488,0.0,1.0,1.0,0.0,2,38.63546653163947,-0.081404340528,-1.597114086151123,-0.0,0.0205052,-1.0,0.0,37.09543316526614,
120,39.9319,-0.858737,-0.0275486,0.414265,3606.42,7.97534,0.0,0.30360737442970276,1.0,0.0,2,39.36678389210201,-0.08271194276749999,-0.6963926255702972,-0.0,0.02040825000000024,-1.0,0.0,38.09556241166342,
121,40.5017,-0.207054,-0.0273765,0.414812,3606.65,8.19873,0.0,1.0,1.0,0.0,2,39.9321953409527,-0.084002955902,-0.6963926255702972,-0.0,0.01800559999999979,-1.0,0.0,38.65728019737961,
122,40.613,0.371824,-0.0309237,0.416013,3606.87,8.42432,0.0,0.2890508770942688,1.0,0.0,3,39.96573090829478,-0.084477679845,-0.7109491229057312,-0.0,0.014795649999999883,-1.0,0.0,38.682764141578055,
123,40.5818,0.369292,-0.0346678,0.41765,3607.1,8.64966,0.0,-1.0,1.0,0.0,3,39.85411572952337,-0.08474494385,-1.2890508770942688,-0.0,0.01269750000000014,-1.0,0.0,38.395353022545095,
124,40.5608,0.493924,-0.0368822,0.419317,3607.32,8.875,0.0,1.0,1.0,0.0,3,39.78539956639516,-0.085039164868,-2.0,-0.0,0.012630850000000249,-1.0,0.0,38.112991251527156,
125,40.9647,0.434323,-0.0405338,0.421288,3607.55,9.10107,0.0,-1.0,1.0,0.0,3,40.1010521780312,-0.08628968266800001,-2.0,-0.0,0.011209400000000147,-1.0,0.0,38.4259718953632,
126,41.4637,-0.144971,-0.0397752,0.422953,3607.78,9.32983,0.0,-1.0,1.0,0.0,3,40.60650909279566,-0.08768598153050002,-0.0,-0.0,0.012822649999999769,-1.0,0.0,39.53164576126516,
127,41.9332,-0.438659,-0.0354746,0.424064,3608.01,9.56152,0.0,1.0,1.0,0.0,3,41.16319165042853,-0.08891180262399999,-2.0,-0.0,0.015648200000000223,-1.0,0.0,39.48992804780453,
128,42.2491,0.0297378,-0.0345481,0.425222,3608.24,9.79565,0.0,0.9678620100021362,0.5048151016235352,0.0,3,41.494220959103004,-0.089826234001,-0.03213798999786377,-0.0,0.015471100000000182,-1.0,0.0,40.410224428102644,
129,42.6742,0.27989,-0.0370066,0.426137,0.020741,10.0198,0.0,0.0751865804195404,1.0,0.0,3,41.855549113352716,-0.090925277827,-0.8926754295825958,-0.0,0.016731849999999937,-1.0,0.0,40.51355305665094,
130,43.186,-0.0865532,-0.0358682,0.427711,0.263276,10.2623,0.0,-0.6387767791748047,1.0,0.0,3,42.38388700046784,-0.09235563623000001,-0.7139633595943451,-0.0,0.013515550000000043,-1.0,0.0,41.09085790635953,
131,43.6407,-0.582473,-0.0304546,0.428724,0.50865,10.5077,0.0,-0.31895166635513306,1.0,0.0,3,42.956036255338766,-0.093549077334,-0.31982511281967163,-0.0,0.016371200000000197,-1.0,0.0,41.78291084415886,
132,44.1416,-0.545657,-0.0239228,0.429232,0.75681,10.7558,0.0,0.8373531103134155,1.0,0.0,3,43.60102450191196,-0.09473493625599999,-1.1563047766685486,-0.0,0.01892160000000004,-1.0,0.0,42.17831973265539,
133,44.6466,-0.00292805,-0.021951,0.429921,1.00774,11.0068,0.0,1.0,1.0,0.0,3,44.145864623188515,-0.09597255459300001,-0.16264688968658447,-0.0,0.018051050000000013,-1.0,0.0,43.01914905168954,
134,45.1146,0.290268,-0.0235363,0.431066,1.26136,11.2604,0.0,0.006673932075500488,1.0,0.0,3,44.57123842924678,-0.09723685081800001,-0.9933260679244995,-0.0,0.015828300000000073,-1.0,0.0,43.19183205805144,
135,45.423,0.122069,-0.0233765,0.432226,1.51745,11.5165,0.0,0.007708698511123657,1.0,0.0,3,44.87972259478791,-0.09816500799000001,-0.001034766435623169,-0.0,0.01581130000000014,-1.0,0.0,43.79705845686723,
136,46.0173,0.406526,-0.0241717,0.433439,1.77589,11.7749,0.0,1.0,1.0,0.0,3,45.447753336795884,-0.0997284624735,-0.9922913014888763,-0.0,0.015606950000000008,-1.0,0.0,44.06594443387572,
137,46.51,0.5501,-0.0273173,0.435031,2.03731,12.0363,0.0,0.11560988426208496,1.0,0.0,3,45.85746258190382,-0.10116645905,-0.884390115737915,-0.0,0.013791550000000208,-1.0,0.0,44.50477063813244,
138,47.0084,0.808131,-0.0307442,0.436892,2.30152,12.3006,0.0,0.28668051958084106,1.0,0.0,3,46.263681448982595,-0.102687969464,-0.1710706353187561,-0.0,0.012539599999999984,-1.0,0.0,45.12221188892296,
139,47.4547,1.17249,-0.0365284,0.439267,2.56833,12.5674,0.0,0.6463544368743896,1.0,0.0,3,46.55651415094041,-0.10422641852450001,-0.3596739172935486,-0.0,0.010088349999999857,-1.0,0.0,45.35447390722784,
140,47.8465,1.52164,-0.0449898,0.442301,2.83731,12.8363,0.0,0.7358348369598389,1.0,0.0,3,46.72214636262091,-0.1058127739825,-0.08948040008544922,-0.0,0.006945050000000119,-1.0,0.0,45.596434518612774,
141,48.1694,1.73282,-0.0553885,0.44604,3.10804,13.1071,0.0,0.15620388090610504,1.0,0.0,3,46.762196366646656,-0.10742739588000001,-0.5796309560537338,-0.0,0.0036070000000001934,-1.0,0.0,45.484486683950536,
142,48.5687,1.89773,-0.0666061,0.450404,3.38055,13.3796,0.0,0.8376272916793823,1.0,0.0,3,46.84471525121287,-0.10937768377400002,-0.6814234107732773,-0.0,0.0007001999999997621,-1.0,0.0,45.53161074420688,
143,48.8777,2.08859,-0.0799182,0.455521,3.65473,13.6538,0.0,1.0,1.0,0.0,3,46.77066360379359,-0.1113240939085,-0.16237270832061768,-0.0,-0.0028089499999997547,-1.0,0.0,45.6078187473889,
144,49.1022,2.26207,-0.0950987,0.461456,3.92984,13.9289,0.0,1.0,1.0,0.0,3,46.54907287294756,-0.11329252401600001,-0.0,-0.0,-0.0066021999999998915,-1.0,0.0,45.429178148931555,
145,49.0895,2.43806,-0.112071,0.468282,4.20504,14.2041,0.0,-0.20015782117843628,0.0,0.0,3,46.036542613852745,-0.114938646195,-1.2001578211784363,-0.0,-0.010715900000000111,-1.0,0.0,44.55084072130421,
146,49.5102,2.01414,-0.128672,0.475838,4.48037,14.4794,0.0,-1.0,1.0,0.0,3,45.92440179255105,-0.117794172738,-0.7998421788215637,-0.0,-0.013988100000000003,-1.0,0.0,44.55266686616658,
147,50.1431,1.11217,-0.139041,0.484161,4.78685,14.7859,0.0,-1.0,1.0,0.0,3,46.184434931474264,-0.1213866671955,-0.0,-0.0,-0.017406950000000143,-1.0,0.0,45.04564131427876,
148,50.6764,0.320446,-0.139826,0.492004,5.09738,15.0964,0.0,-0.37528330087661743,1.0,0.0,3,46.65040601590925,-0.124664957528,-0.6247166991233826,-0.0,-0.014614799999999872,-1.0,0.0,45.32371124864424,
149,51.1801,-0.0768797,-0.13509,0.499156,5.4119,15.4109,0.0,0.3760942220687866,1.0,0.0,3,47.267354141130845,-0.12773426997800003,-0.751377522945404,-0.0,-0.010802199999999929,-1.0,0.0,45.903404414269225,
150,51.7227,-0.400452,-0.129608,0.505892,5.73016,15.7292,0.0,-1.0,1.0,0.0,3,47.946421220196875,-0.130830500742,-1.3760942220687866,-0.0,-0.008385400000000265,-1.0,0.0,46.39437705283424,
151,52.1874,-0.852994,-0.120318,0.511864,6.05227,16.0513,0.0,-1.0,1.0,0.0,3,48.678139698600035,-0.13356425656799997,-0.0,-0.0,-0.004266800000000126,-1.0,0.0,47.54030864203203,
152,52.5155,-1.22446,-0.107712,0.516897,6.37759,16.3766,0.0,-0.9881906509399414,1.0,0.0,3,49.38834622850756,-0.13572552201750002,-0.011809349060058594,-0.0,0.0006798499999999263,-1.0,0.0,48.24975775177204,
153,52.7772,-1.50148,-0.092549,0.520894,6.70519,16.7042,0.0,0.07853269577026367,1.0,0.0,3,50.112580942237656,-0.137456634084,-1.066723346710205,-0.0,0.006059700000000667,-1.0,0.0,48.661167004140594,
154,53.1437,-1.49781,-0.0764175,0.523895,7.0352,17.0342,0.0,0.9706894159317017,1.0,0.0,3,50.96002696788342,-0.1392085935575,-0.892156720161438,-0.0,0.011189749999999665,-1.0,0.0,49.564361108277495,
155,53.6966,-1.27658,-0.0636545,0.526344,7.36836,17.3674,0.0,-0.24415132403373718,1.0,0.0,3,51.879989004120276,-0.141314416152,-1.2148407399654388,-0.0,0.014072199999999868,-1.0,0.0,50.38829456597865,
156,54.2861,-0.70173,-0.0547923,0.528554,7.70523,17.7043,0.0,0.3050205707550049,1.0,0.0,3,52.718145534362094,-0.143465676497,-0.5491718947887421,-0.0,0.015377700000000494,-1.0,0.0,51.42530598942847,
157,54.8331,-0.210494,-0.0519097,0.531097,8.04552,18.0446,0.0,0.05621026083827019,1.0,0.0,3,53.33669367197466,-0.1456084745535,-0.2488103099167347,-0.0,0.013839849999999765,-1.0,0.0,52.13028195444613,
158,55.3696,-0.463499,-0.0486709,0.533651,8.3893,18.3883,0.0,-0.4476940333843231,1.0,0.0,3,53.957119414726485,-0.14774021204799997,-0.5039042942225933,-0.0,0.013912550000000357,-1.0,0.0,52.672120464411705,
159,55.8367,-0.89953,-0.0400341,0.535484,8.73633,18.7354,0.0,-0.8171014189720154,1.0,0.0,3,54.67457294054443,-0.149498297314,-0.36940738558769226,-0.0,0.01760919999999999,-1.0,0.0,53.43186162755413,
160,56.1966,-1.17815,-0.0274118,0.536357,9.08614,19.0852,0.0,-0.18192216753959656,1.0,0.0,3,55.40535954406321,-0.15070719893099999,-0.6351792514324188,-0.0,0.022452849999999858,-1.0,0.0,54.08655141970248,
161,56.7348,-0.703521,-0.0160572,0.536583,9.43868,19.4377,0.0,1.0,1.0,0.0,3,56.27200464463146,-0.152214645942,-1.1819221675395966,-0.0,0.025699149999999782,-1.0,0.0,54.79091249842758,
162,57.3212,-0.681486,-0.00913221,0.536738,9.795,19.794,0.0,-1.0,1.0,0.0,3,57.057078821166705,-0.153832331228,-2.0,-0.0,0.026061900000000082,-1.0,0.0,55.3293083899387,
163,57.8915,-0.520433,-0.000635259,0.536321,10.1547,20.1537,0.0,0.1738651543855667,1.0,0.0,3,57.87310027186479,-0.15524213585750002,-1.1738651543855667,-0.0,0.02890104999999976,-1.0,0.0,56.39459963969163,
164,58.478,-0.583325,0.00540122,0.535728,10.518,20.517,0.0,-0.9634616374969482,1.0,0.0,3,58.31922150382453,-0.15664150992,-1.137326791882515,-0.0,0.029751400000000428,-1.0,0.0,56.85113335633978,
165,58.9862,-0.957156,0.015612,0.534335,10.8847,20.8837,0.0,-0.8084445595741272,1.0,0.0,3,58.518584085742006,-0.157591955885,-0.15501707792282104,-0.0,0.03368174999999973,-1.0,0.0,57.348168756480156,
166,59.368,-1.22482,0.0295941,0.531886,11.2539,21.253,0.0,-0.7322100400924683,1.0,0.0,3,58.46366128999294,-0.15788504024,-0.07623451948165894,-0.0,0.038839300000000354,-1.0,0.0,57.32174519390845,
167,59.703,-1.33244,0.0458989,0.528313,11.625,21.624,0.0,1.0,1.0,0.0,3,58.27045263640626,-0.15770935519500004,-1.7322100400924683,-0.0,0.04428064999999981,-1.0,0.0,56.637360919183514,
168,60.2789,-0.753848,0.0602448,0.523969,11.9983,21.9973,0.0,0.7094112634658813,1.0,0.0,3,58.35489689688094,-0.1579213747705,-0.29058873653411865,-0.0,0.04791845000000017,-1.0,0.0,57.1577173511502,
169,60.8608,-0.0301831,0.0662677,0.519684,12.3756,22.3746,0.0,1.0,1.0,0.0,3,58.712139567201675,-0.15814191993600002,-0.29058873653411865,-0.0,0.04740919999999982,-1.0,0.0,57.514230226305436,
170,61.3757,0.303688,0.065759,0.51578,12.7561,22.7551,0.0,-0.4130430221557617,1.0,0.0,3,59.22649774482149,-0.15828179273,-1.4130430221557617,-0.0,0.045309000000000044,-1.0,0.0,57.68961204544477,
171,61.9843,-0.206498,0.0679804,0.511658,13.14,23.1391,0.0,-0.49195003509521484,1.0,0.0,3,59.73589366942659,-0.158573814847,-0.07890701293945312,-0.0,0.046192900000000536,-1.0,0.0,58.59984065069775,
172,62.5655,-0.330665,0.0748677,0.506772,13.5273,23.5263,0.0,1.0,1.0,0.0,3,60.05035647139738,-0.15853221783,-1.4919500350952148,-0.0,0.04976859999999972,-1.0,0.0,58.494007843038816,
173,63.1848,0.228779,0.0774818,0.501834,13.9182,23.9173,0.0,1.0,1.0,0.0,3,60.549844607467904,-0.15854140461600003,-0.0,-0.0,0.04978170000000004,-1.0,0.0,59.4410849028519,
174,63.645,0.684313,0.0739991,0.497393,14.3128,24.3119,0.0,1.0,1.0,0.0,3,61.118135911284895,-0.15828288742500002,-0.0,-0.0,0.04707465000000022,-1.0,0.0,60.00692767385989,
175,63.9718,1.01354,0.0660088,0.49368,14.71,24.709,0.0,1.0,1.0,0.0,3,61.722664898537516,-0.15790799112,-0.0,-0.0,0.043248999999999926,-1.0,0.0,60.60800590741752,
176,64.2572,1.19236,0.0541248,0.49084,15.1092,25.1083,0.0,1.0,1.0,0.0,3,62.42499730369333,-0.15770002024000002,-0.0,-0.0,0.03874199999999994,-1.0,0.0,61.30603928345333,
177,64.542,1.21637,0.0391359,0.488955,15.5105,25.5095,0.0,1.0,1.0,0.0,3,63.2299471827689,-0.15779066805,-0.0,-0.0,0.03387275000000023,-1.0,0.0,62.106029264718906,
178,64.8387,1.11369,0.0217182,0.488068,15.9136,25.9126,0.0,1.0,1.0,0.0,3,64.11937445760059,-0.158228473158,-0.0,-0.0,0.028838399999999986,-1.0,0.0,62.989984384442586,
179,65.1528,0.909677,0.00246158,0.48822,16.3186,26.3176,0.0,0.9175187349319458,1.0,0.0,3,65.07241327371115,-0.15904450007999998,-0.0824812650680542,-0.0,0.02365100000000009,-1.0,0.0,63.912275394110736,
180,65.4936,0.609455,-0.0180576,0.489436,16.7256,26.7246,0.0,0.23158858716487885,1.0,0.0,3,64.89162583477125,-0.16027462804800002,-0.685930147767067,-0.0,0.018391799999999958,-1.0,0.0,63.543963962393136,
181,65.9412,0.157881,-0.0382507,0.491631,17.1349,27.1339,0.0,0.40017443895339966,1.0,0.0,3,64.63212504988813,-0.162093690486,-0.1685858517885208,-0.0,0.013606549999999884,-1.0,0.0,63.43306215386558,
182,66.4136,-0.105602,-0.0576774,0.494802,17.5469,27.5459,0.0,0.5446222424507141,1.0,0.0,3,64.38894200110343,-0.16430791053600002,-0.14444780349731445,-0.0,0.008885099999999813,-1.0,0.0,63.190184849518246,
183,66.9282,-0.499882,-0.0758971,0.499011,17.9616,27.9607,0.0,0.12194406986236572,1.0,0.0,3,64.19813647025764,-0.166989540051,-0.4226781725883484,-0.0,0.0039055500000001464,-1.0,0.0,62.90824902843013,
184,67.5485,-1.22868,-0.0855861,0.503634,18.3801,28.3791,0.0,-0.9659398794174194,1.0,0.0,3,64.41417656311756,-0.170098606245,-1.0878839492797852,-0.0,0.0020666999999999214,-1.0,0.0,62.91977947208862,
185,67.7444,-1.30939,-0.0843238,0.508181,18.8015,28.8005,0.0,-0.12468487024307251,0.30077219009399414,0.0,3,64.65084534453833,-0.172132084682,-0.8412550091743469,-0.0,0.0026740499999999834,-1.0,0.0,63.22901080710402,
186,68.2095,-0.681041,-0.0804974,0.512838,19.2242,29.2233,0.0,0.16418802738189697,1.0,0.0,3,65.24624650814478,-0.17490211780500003,-0.2888728976249695,-0.0,0.002356900000000106,-1.0,0.0,63.98703942105227,
187,68.8076,-0.47939,-0.0791132,0.517878,19.6506,29.6496,0.0,-0.013290941715240479,1.0,0.0,3,65.87342603884534,-0.17816971136399995,-0.17747896909713745,-0.0,0.0006939000000005802,-1.0,0.0,64.64270653675219,
188,69.426,-0.777628,-0.0740762,0.52269,20.0809,30.08,0.0,-0.5691167712211609,1.0,0.0,3,66.66655091424145,-0.1814413797,-0.5558258295059204,-0.0,0.002074499999999979,-1.0,0.0,65.32043628568968,
189,69.9907,-0.953462,-0.0632661,0.526703,20.5154,30.5144,0.0,-0.29104918241500854,1.0,0.0,3,67.63813171153527,-0.18432155831050004,-0.27806758880615234,-0.0,0.00627014999999953,-1.0,0.0,66.37666002658293,
190,70.6334,-0.455007,-0.0518718,0.530045,20.9537,30.9527,0.0,0.1973717212677002,1.0,0.0,3,68.70727585771677,-0.18719440251499997,-0.48842090368270874,-0.0,0.00979225000000028,-1.0,0.0,67.38334743409695,
191,71.2877,-0.39089,-0.0444815,0.533231,21.3964,31.3954,0.0,-0.4955666959285736,1.0,0.0,3,69.63221744700101,-0.1900640577935,-0.6929384171962738,-0.0,0.010731549999999923,-1.0,0.0,68.24500341404863,
192,71.9328,-0.196057,-0.03563,0.535769,21.8431,31.8422,0.0,0.23809218406677246,1.0,0.0,3,70.60593388738312,-0.19269682161600002,-0.7336588799953461,-0.0,0.014098449999999652,-1.0,0.0,69.20723785176853,
193,72.5907,-0.226864,-0.0293415,0.538048,22.2943,32.2933,0.0,-0.16969513893127441,1.0,0.0,3,71.49464750715632,-0.195286404768,-0.4077873229980469,-0.0,0.015507400000000504,-1.0,0.0,70.19253230548891,
194,73.2074,-0.521703,-0.0195724,0.539515,22.7494,32.7484,0.0,-0.7216124534606934,1.0,0.0,3,72.47700182690376,-0.197482452055,-0.551917314529419,-0.0,0.019640750000000096,-1.0,0.0,71.13358493048993,
195,73.7947,-0.567333,-0.00597604,0.539925,23.2084,33.2074,0.0,1.0,1.0,0.0,3,73.57288355982425,-0.1992180169875,-1.7216124534606934,-0.0,0.024946249999999726,-1.0,0.0,71.88212805679854,
196,74.3444,-0.604541,0.00850122,0.539304,23.6709,33.67,0.0,-0.3986518681049347,1.0,0.0,3,74.0257083099929,-0.200471161488,-1.3986518681049347,-0.0,0.030070199999999714,-1.0,0.0,72.43571178807342,
197,74.8306,-0.656727,0.0253512,0.53743,24.1367,34.1357,0.0,-0.7253490090370178,1.0,0.0,3,73.85813394112523,-0.20108104679,-0.32669714093208313,-0.0,0.03624150000000048,-1.0,0.0,72.59528525205562,
198,75.2888,-0.538415,0.04462,0.534198,24.6049,34.6039,0.0,0.8346818685531616,1.0,0.0,3,73.53472870568636,-0.20109563191199997,-1.5600308775901794,-0.0,0.042869899999999905,-1.0,0.0,71.90849371049731,
199,75.8704,0.184308,0.0625075,0.529869,25.0758,35.0749,0.0,1.0,1.0,0.0,3,73.35253763995333,-0.20100686488800001,-0.16531813144683838,-0.0,0.04813844999999983,-1.0,0.0,72.15007378563126,
200,76.5175,0.949773,0.0708273,0.525297,25.5507,35.5497,0.0,0.5341054201126099,1.0,0.0,3,73.61815601356132,-0.20097206598750003,-0.46589457988739014,-0.0,0.04912485000000022,-1.0,0.0,72.3265404236076,
201,77.0746,1.27411,0.0695023,0.520917,26.0293,36.0284,0.0,1.0,1.0,0.0,3,74.21224269581025,-0.200747347041,-0.46589457988739014,-0.0,0.04794585000000018,-1.0,0.0,72.91967282480303,
202,77.548,1.30473,0.0615629,0.517016,26.5112,36.5103,0.0,0.7067015171051025,1.0,0.0,3,75.01556094850397,-0.20046778384000002,-0.29329848289489746,-0.0,0.045355799999999835,-1.0,0.0,73.77245941979551,
203,78.0082,1.09208,0.049602,0.513779,26.996,36.9951,0.0,-0.24255335330963135,1.0,0.0,3,75.97836747779905,-0.20039487493900002,-0.9492548704147339,-0.0,0.04187395000000038,-1.0,0.0,74.53507009173563,
204,78.619,0.238988,0.0387927,0.510948,27.4841,37.4832,0.0,-0.3626890480518341,1.0,0.0,3,77.03531239002116,-0.20085110406,-0.12013569474220276,-0.0,0.03970240000000014,-1.0,0.0,75.83812297753849,
205,79.2762,0.0429201,0.0336266,0.508026,27.9763,37.9753,0.0,0.8817938566207886,1.0,0.0,3,77.89874015896065,-0.20137185390600001,-1.2444829046726227,-0.0,0.040011300000000194,-1.0,0.0,76.36403473365287,
206,79.8431,0.20986,0.025958,0.505697,28.4723,38.4713,0.0,0.5381296873092651,1.0,0.0,3,78.78003443977104,-0.2018820807035,-0.34366416931152344,-0.0,0.036929850000000375,-1.0,0.0,77.51198295827409,
207,80.3813,0.130202,0.0157486,0.504133,28.9718,38.9708,0.0,0.27162063121795654,1.0,0.0,3,79.73841187804685,-0.2026143295645,-0.2665090560913086,-0.0,0.03302664999999955,-1.0,0.0,78.48887148165495,
208,80.6287,-0.405245,0.00780483,0.503057,29.4741,39.4732,0.0,-0.859777569770813,1.0,0.0,4,80.31160079501532,-0.2028041596795,-1.1313982009887695,-0.0,0.030532850000000444,-1.0,0.0,78.7999100250392,
209,80.5051,-0.970083,0.00971928,0.501653,29.9763,39.9753,0.0,-0.6133492588996887,1.0,0.0,4,80.11007795209119,-0.2019281246515,-0.24642831087112427,-0.0,0.0321026499999999,-1.0,0.0,78.86632398417835,
210,80.3318,-1.24823,0.0205793,0.499329,30.4772,40.4763,0.0,-0.7698744535446167,1.0,0.0,4,79.4882622740275,-0.200559986811,-0.15652519464492798,-0.0,0.03658644999999988,-1.0,0.0,78.27733117882303,
211,80.4399,-1.21134,0.0374332,0.495753,30.9774,40.9765,0.0,-0.42271238565444946,1.0,0.0,4,78.87833875138894,-0.19939160872349998,-0.34716206789016724,-0.0,0.04266765000000006,-1.0,0.0,77.61746617229838,
212,80.8331,-0.556884,0.0557197,0.491007,31.4791,41.4781,0.0,0.3882475793361664,1.0,0.0,4,78.45681887504841,-0.19844808965850003,-0.8109599649906158,-0.0,0.048280349999999805,-1.0,0.0,77.06336314589272,
213,81.3375,0.373239,0.0655302,0.485936,31.9834,41.9825,0.0,0.9260572195053101,1.0,0.0,4,78.49979808594378,-0.197624097,-0.5378096401691437,-0.0,0.049651800000000135,-1.0,0.0,77.19048289689304,
214,81.8396,0.513156,0.065186,0.481017,32.4852,42.4842,0.0,-1.0,1.0,0.0,4,79.00027512361682,-0.196831194366,-1.92605721950531,-0.0,0.048645850000000046,-1.0,0.0,77.27427261339922,
215,82.3518,0.613495,0.0621909,0.476162,32.9862,42.9853,0.0,1.0,1.0,0.0,4,79.63347908109218,-0.19606398895799998,-2.0,-0.0,0.0480831000000001,-1.0,0.0,77.88549819213418,
216,82.7988,0.811327,0.0540234,0.471963,33.4904,43.4895,0.0,0.49114835262298584,1.0,0.0,4,80.44255547970289,-0.19538985022200003,-0.5088516473770142,-0.0,0.044593149999999915,-1.0,0.0,79.13910328526778,
217,83.1944,0.808913,0.0416907,0.468684,33.9974,43.9964,0.0,1.0,1.0,0.0,4,81.38839572461521,-0.194959420848,-0.5088516473770142,-0.0,0.03982920000000029,-1.0,0.0,80.0806100095541,
218,83.5003,0.653047,0.0263113,0.466471,34.5067,44.5058,0.0,-0.14797143638134003,1.0,0.0,4,82.3730247051031,-0.1947523422065,-1.14797143638134,-0.0,0.03438854999999991,-1.0,0.0,80.86826948198221,
219,83.804,0.18938,0.0101805,0.465332,35.0179,45.0169,0.0,-0.0042740702629089355,1.0,0.0,4,83.37308126377175,-0.19498341464000002,-0.1436973661184311,-0.0,0.028961600000000087,-1.0,0.0,82.16395023929621,
220,84.3178,-0.738317,0.00125679,0.464544,35.5317,45.5307,0.0,-1.0,1.0,0.0,4,84.26474853915396,-0.19584664041600003,-0.9957259297370911,-2.1380360675086933,0.027167200000000058,-1.0,0.0,82.47664590969052,
221,84.822,-1.2032,0.00298795,0.46338,36.0488,46.0478,0.0,-1.0,1.0,0.0,4,84.69489960254774,-0.19652409180000002,-0.0,-1.4957592351605058,0.028989000000000098,-1.0,0.0,83.30300062547366,
222,85.1483,-1.2855,0.0124654,0.461497,36.5683,46.5673,0.0,-1.0,1.0,0.0,4,84.61099458488702,-0.19647842502550003,-0.0,-0.0,0.0324898500000001,-1.0,0.0,83.44700600986152,
223,85.379,-1.14286,0.0266361,0.458634,37.0891,47.0882,0.0,0.3919747471809387,1.0,0.0,4,84.21176702712121,-0.19578856143,-1.3919747471809387,-0.0,0.03724670000000013,-1.0,0.0,82.63563274153692,
224,85.6181,-0.858405,0.0436773,0.454643,37.6112,47.6102,0.0,-0.6612862348556519,1.0,0.0,4,83.66725660129354,-0.1946283491915,-1.0532609820365906,-0.0,0.042687149999999785,-1.0,0.0,82.19933710749108,
225,85.8573,-0.491902,0.0628356,0.449408,38.1343,48.1333,0.0,-1.0,1.0,0.0,4,82.99218726096075,-0.19292478739199997,-0.33871376514434814,-0.0,0.04864540000000028,-1.0,0.0,81.74629374402544,
226,86.0809,-0.0365967,0.0836113,0.442838,38.6582,48.6572,0.0,-0.34470102190971375,1.0,0.0,4,82.1857094558867,-0.19059946797100003,-0.6552989780902863,-0.0,0.05499189999999987,-1.0,0.0,80.85351219448862,
227,86.3321,0.557995,0.104929,0.434922,39.1829,49.1819,0.0,0.05184325575828552,1.0,0.0,4,81.3362100156773,-0.18773864798099998,-0.39654427766799927,-1.8861125287175042,0.061326100000000106,-1.0,0.0,79.80791730508827,
228,86.7572,1.62127,0.121059,0.426103,39.7092,49.7082,0.0,1.0,1.0,0.0,4,80.88369780671769,-0.184837515958,-0.9481567442417145,-6.167126169533759,0.06540014999999982,-1.0,0.0,78.55474449205711,
229,87.2685,2.21885,0.124541,0.417197,40.2385,50.2376,0.0,1.0,1.0,0.0,4,81.17237094431226,-0.1820407819725,-0.0,-7.644634230998307,0.06538985000000025,-1.0,0.0,78.90902487769002,
230,87.676,2.18219,0.117094,0.40862,40.771,50.7701,0.0,0.9643540978431702,1.0,0.0,4,81.95417875580392,-0.17913083559999998,-0.035645902156829834,-6.746430620199149,0.06331599999999993,-1.0,0.0,79.81570555652699,
231,88.0146,1.83709,0.102724,0.400747,41.306,51.305,0.0,1.0,1.0,0.0,4,83.03797381203708,-0.17635793453100002,-0.035645902156829834,-4.054466603250333,0.05940234999999988,-1.0,0.0,81.30215446637148,
232,88.3078,1.32026,0.0843567,0.393851,41.8434,51.8424,0.0,0.4917403757572174,1.0,0.0,4,84.27352342585732,-0.173900576689,-0.5082596242427826,-0.0,0.0541725500000001,-1.0,0.0,83.0013175118955,
233,88.5779,0.636519,0.0644634,0.388062,42.3828,52.3819,0.0,0.11887794733047485,1.0,0.0,4,85.54088030755373,-0.171868585149,-0.37286242842674255,-0.0,0.04834809999999995,-1.0,0.0,84.30550109387671,
234,89.003,0.0660987,0.0449389,0.383334,42.9248,52.9238,0.0,1.0,1.0,0.0,4,86.91396872459406,-0.17058938001,-0.8811220526695251,-0.0,0.04280670000000014,-1.0,0.0,85.5218494287832,
235,89.1531,-0.432457,0.0245338,0.379893,43.4691,53.4682,0.0,-0.952694296836853,0.31355905532836914,0.0,4,88.0327479382193,-0.16934319309149998,-1.952694296836853,-0.0,0.03619965000000003,-1.0,0.0,86.31379610607674,
